Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170818-050400.000,0,4,5814.5,5814.75,5814.5,5814.75,4,5814.6875,,4,,
20170818-050500.000,0,67,5815,5815.75,5814.75,5814.75,89,5815.07584269663,41,48,,
20170818-050600.000,0,12,5815,5815.5,5815,5815.5,41,5815.03658536585,,41,,
20170818-050700.000,0,15,5815,5816,5815,5816,19,5815.77631578947,5,14,,
20170818-050800.000,0,22,5816.25,5816.5,5816.25,5816.5,25,5816.4,5,20,,
20170818-050900.000,0,10,5816.5,5816.5,5816.5,5816.5,11,5816.5,1,10,,
20170818-051000.000,0,17,5816.5,5816.75,5816,5816,18,5816.52777777778,8,10,,
20170818-051100.000,0,46,5816.5,5816.5,5815,5815.25,47,5815.61170212766,33,14,,
20170818-051200.000,0,12,5815.5,5815.5,5814.75,5815,14,5814.98214285714,9,5,,
20170818-051300.000,0,5,5815.5,5815.5,5815.5,5815.5,5,5815.5,3,2,,
20170818-051400.000,0,4,5815.5,5815.5,5815.25,5815.25,4,5815.4375,3,1,,
20170818-051500.000,0,3,5815.5,5816,5815.5,5816,3,5815.75,,3,,
20170818-051600.000,0,10,5816,5816.25,5816,5816.25,10,5816.125,5,5,,
20170818-051700.000,0,6,5816.5,5816.5,5816.25,5816.25,6,5816.33333333333,2,4,,
20170818-051800.000,0,10,5816,5816.5,5815.75,5815.75,16,5816.0625,12,4,,
20170818-051900.000,0,25,5816.25,5816.75,5816,5816.75,32,5816.484375,4,28,,
20170818-052000.000,0,32,5817,5818,5817,5817.25,41,5817.42073170732,13,28,,
20170818-052100.000,0,37,5817.25,5817.5,5816.5,5816.75,46,5816.9402173913,25,21,,
20170818-052200.000,0,7,5817,5817.5,5817,5817.25,9,5817.22222222222,4,5,,
20170818-052300.000,0,9,5816.75,5817.5,5816.75,5817.5,15,5817.05,2,13,,
20170818-052400.000,0,14,5817.5,5818,5817,5817.75,14,5817.51785714286,8,6,,
20170818-052500.000,0,38,5818,5818.75,5817.75,5818,45,5818.43333333333,17,28,,
20170818-052600.000,0,14,5818,5818.5,5817.75,5818,28,5818.05357142857,5,23,,
20170818-052700.000,0,14,5818.5,5819,5818.5,5818.5,15,5818.65,4,11,,
20170818-052800.000,0,53,5818.25,5819,5817.5,5817.5,63,5818.32936507937,37,26,,
20170818-052900.000,0,22,5817.75,5818.25,5817.75,5817.75,34,5818.00735294118,13,21,,
20170818-053000.000,0,26,5817.75,5819.25,5817.75,5819.25,32,5818.796875,6,26,,
20170818-053100.000,0,14,5819.25,5819.25,5819,5819,16,5819.171875,9,7,,
20170818-053200.000,0,10,5819,5819.25,5818.25,5818.25,19,5818.89473684211,16,3,,
20170818-053300.000,0,11,5818.25,5818.25,5817.5,5817.5,11,5817.88636363636,10,1,,
20170818-053400.000,0,11,5817.5,5818,5817.5,5818,12,5817.72916666667,3,9,,
20170818-053500.000,0,11,5817.75,5818,5817,5817,13,5817.61538461539,10,3,,
20170818-053600.000,0,18,5817.25,5818,5817.25,5818,29,5817.51724137931,1,28,,
20170818-053700.000,0,27,5818.25,5819.5,5818.25,5819.25,35,5818.98571428572,9,26,,
20170818-053800.000,0,38,5819.25,5819.75,5819.25,5819.5,39,5819.57051282051,11,28,,
20170818-053900.000,0,23,5819.5,5820,5819.5,5819.75,28,5819.77678571429,10,18,,
20170818-054000.000,0,23,5820,5820,5819.5,5819.5,30,5819.85833333333,8,22,,
20170818-054100.000,0,62,5820,5820.5,5818.5,5818.75,110,5819.875,73,37,,
20170818-054200.000,0,25,5818.5,5819,5818.25,5818.75,25,5818.82,11,14,,
20170818-054300.000,0,54,5818.5,5819,5818,5818,57,5818.43859649123,38,19,,
20170818-054400.000,0,23,5817.75,5818,5817.5,5818,23,5817.83695652174,15,8,,
20170818-054500.000,0,12,5818,5818.5,5817.5,5817.5,13,5818,7,6,,
20170818-054600.000,0,15,5817.75,5818,5817,5817.75,15,5817.56666666667,10,5,,
20170818-054700.000,0,31,5817.75,5817.75,5816.25,5817,31,5816.90322580645,18,13,,
20170818-054800.000,0,22,5817.25,5817.75,5816.5,5816.75,22,5817.28409090909,11,11,,
20170818-054900.000,0,27,5816.5,5817,5816.25,5816.75,30,5816.65,17,13,,
20170818-055000.000,0,9,5816.5,5816.75,5816.25,5816.25,9,5816.5,7,2,,
20170818-055100.000,0,24,5816,5816.5,5815.5,5816.25,26,5815.93269230769,17,9,,
20170818-055200.000,0,10,5816.5,5816.75,5816.25,5816.25,10,5816.6,5,5,,
20170818-055300.000,0,21,5816.25,5816.75,5816,5816.25,24,5816.3125,13,11,,
20170818-055400.000,0,29,5816.25,5816.25,5814.75,5815.75,30,5815.39166666667,21,9,,
20170818-055500.000,0,9,5815.75,5816,5815.75,5816,12,5815.875,4,8,,
20170818-055600.000,0,15,5816,5816,5815.5,5815.5,15,5815.65,6,9,,
20170818-055700.000,0,39,5815.5,5817.25,5815.5,5816.25,58,5816.17672413793,19,39,,
20170818-055800.000,0,25,5816.5,5816.5,5815.75,5816,27,5816.16666666667,17,10,,
20170818-055900.000,0,24,5815.5,5816.25,5815.25,5816.25,28,5815.84821428572,7,21,,
20170818-060000.000,0,32,5816.5,5818.25,5816.25,5817.25,37,5817.07432432432,25,12,,
20170818-060100.000,0,39,5817,5817.5,5816.25,5817,55,5816.85,34,21,,
20170818-060200.000,0,28,5816.5,5817.5,5816.25,5817,36,5817.15277777778,13,23,,
20170818-060300.000,0,34,5817,5818,5817,5817.25,43,5817.5,15,28,,
20170818-060400.000,0,36,5817.25,5818.25,5816.75,5818.25,41,5817.39634146342,25,16,,
20170818-060500.000,0,20,5818.25,5818.25,5817.75,5818,26,5818.04807692308,10,16,,
20170818-060600.000,0,25,5817.75,5819.25,5817.75,5818.75,26,5818.63461538462,11,15,,
20170818-060700.000,0,20,5818.75,5818.75,5817.25,5817.25,32,5817.7890625,27,5,,
20170818-060800.000,0,12,5817.25,5817.25,5817,5817,14,5817.07142857143,13,1,,
20170818-060900.000,0,16,5817,5817.5,5817,5817.5,25,5817.18,9,16,,
20170818-061000.000,0,28,5817.5,5818,5817.5,5817.5,50,5817.75,10,40,,
20170818-061100.000,0,10,5817.5,5818.25,5817.5,5818,11,5817.79545454546,4,7,,
20170818-061200.000,0,29,5818,5818,5817.75,5817.75,48,5817.88541666667,23,25,,
20170818-061300.000,0,3,5817.75,5817.75,5817.75,5817.75,3,5817.75,1,2,,
20170818-061400.000,0,7,5817.75,5817.75,5817.5,5817.75,8,5817.71875,3,5,,
20170818-061500.000,0,33,5817.75,5817.75,5816.75,5816.75,53,5817.17924528302,44,9,,
20170818-061600.000,0,17,5816.75,5818,5816.75,5818,20,5817.125,6,14,,
20170818-061700.000,0,12,5817.5,5817.5,5817.25,5817.25,13,5817.36538461539,12,1,,
20170818-061800.000,0,19,5817.5,5817.75,5817,5817,25,5817.24,15,10,,
20170818-061900.000,0,16,5816.75,5817,5816.25,5816.5,19,5816.63157894737,14,5,,
20170818-062000.000,0,24,5816.5,5816.5,5816.25,5816.25,38,5816.31578947368,19,19,,
20170818-062100.000,0,4,5816.75,5816.75,5816.5,5816.5,5,5816.55,,5,,
20170818-062200.000,0,21,5816.25,5817.25,5816.25,5817.25,23,5816.73913043478,11,12,,
20170818-062300.000,0,4,5817.25,5817.25,5817,5817,5,5817.05,1,4,,
20170818-062400.000,0,12,5817,5817,5816,5816.25,19,5816.5,9,10,,
20170818-062500.000,0,22,5816,5816,5815.75,5815.75,24,5815.82291666667,7,17,,
20170818-062600.000,0,20,5815.5,5815.75,5815.25,5815.5,21,5815.52380952381,13,8,,
20170818-062700.000,0,76,5815.25,5816,5815,5815.75,127,5815.24803149606,57,70,,
20170818-062800.000,0,17,5815.75,5815.75,5815.25,5815.25,17,5815.5,13,4,,
20170818-062900.000,0,42,5815.5,5815.5,5814.25,5814.25,110,5814.675,102,8,,
20170818-063000.000,0,49,5814.25,5814.5,5814,5814.25,86,5814.06976744186,65,21,,
20170818-063100.000,0,21,5814,5814,5813.5,5814,41,5813.64634146342,30,11,,
20170818-063200.000,0,18,5813.75,5814.5,5813.75,5813.75,18,5814.13888888889,8,10,,
20170818-063300.000,0,15,5813.75,5814,5813.5,5814,28,5813.66071428572,20,8,,
20170818-063400.000,0,25,5814,5814,5813.75,5813.75,38,5813.79605263158,10,28,,
20170818-063500.000,0,6,5813.75,5814,5813.75,5814,6,5813.91666666667,,6,,
20170818-063600.000,0,37,5814.25,5814.25,5813.25,5813.25,49,5813.70918367347,33,16,,
20170818-063700.000,0,36,5813.25,5813.5,5812.75,5813,46,5813.09239130435,35,11,,
20170818-063800.000,0,13,5812.75,5812.75,5812.5,5812.5,16,5812.515625,9,7,,
20170818-063900.000,0,10,5812.5,5812.5,5812.25,5812.25,11,5812.45454545455,8,3,,
20170818-064000.000,0,33,5812.5,5812.5,5812.25,5812.5,56,5812.33035714286,44,12,,
20170818-064100.000,0,18,5812.25,5812.75,5812.25,5812.25,23,5812.5652173913,11,12,,
20170818-064200.000,0,39,5812,5812.5,5811.75,5811.75,44,5812.14204545455,29,15,,
20170818-064300.000,0,30,5811.75,5811.75,5811.5,5811.5,46,5811.67934782609,13,33,,
20170818-064400.000,0,58,5811.5,5812.25,5811.25,5812,81,5811.92283950617,28,53,,
20170818-064500.000,0,16,5812,5812.5,5812,5812,18,5812.13888888889,8,10,,
20170818-064600.000,0,21,5812,5812,5811.75,5811.75,22,5811.86363636364,15,7,,
20170818-064700.000,0,16,5811.5,5811.5,5810.75,5810.75,67,5811.16044776119,64,3,,
20170818-064800.000,0,78,5810.5,5810.5,5809.75,5810,122,5810.18442622951,115,7,,
20170818-064900.000,0,55,5809.5,5809.5,5808.75,5808.75,113,5809.16371681416,96,17,,
20170818-065000.000,0,65,5808.5,5809,5808.25,5808.75,85,5808.51764705882,58,27,,
20170818-065100.000,0,30,5808.75,5809,5808.25,5808.5,42,5808.57142857143,25,17,,
20170818-065200.000,0,66,5808.75,5808.75,5807.25,5807.25,90,5807.89444444444,79,11,,
20170818-065300.000,0,94,5807.5,5807.75,5805.5,5805.5,110,5806.36590909091,77,33,,
20170818-065400.000,0,94,5805.5,5806.75,5805.5,5805.75,158,5806.00158227848,84,74,,
20170818-065500.000,0,56,5806,5806.75,5805.75,5806.75,75,5806.23333333333,14,61,,
20170818-065600.000,0,109,5806.75,5807.75,5806.25,5806.75,141,5807.06560283688,66,75,,
20170818-065700.000,0,30,5806.5,5807,5806.5,5806.75,41,5806.63414634146,25,16,,
20170818-065800.000,0,28,5807,5807,5806,5806.25,29,5806.5775862069,17,12,,
20170818-065900.000,0,30,5806.5,5806.5,5805.75,5805.75,33,5806.01515151515,20,13,,
20170818-070000.000,0,385,5806,5806,5800.5,5801.75,489,5802.86216768916,354,135,,
20170818-070100.000,0,394,5801.75,5802.75,5796.75,5799.75,481,5799.42765072765,276,205,,
20170818-070200.000,0,229,5799.75,5801.5,5799.25,5800.75,304,5800.1115131579,127,177,,
20170818-070300.000,0,149,5801,5802.25,5799,5802.25,158,5800.69303797468,72,86,,
20170818-070400.000,0,116,5802.25,5804,5801.75,5803.25,128,5802.89453125,61,67,,
20170818-070500.000,0,153,5803.5,5804.25,5802,5802.5,203,5803.0578817734,138,65,,
20170818-070600.000,0,134,5802.75,5803.25,5801.75,5803.25,153,5802.74183006536,74,79,,
20170818-070700.000,0,176,5803,5804,5800.5,5800.75,248,5802.13830645161,140,108,,
20170818-070800.000,0,141,5800.75,5802.25,5799.75,5800.25,194,5800.73582474227,78,116,,
20170818-070900.000,0,133,5800.5,5800.75,5799.5,5800,164,5800.07774390244,88,76,,
20170818-071000.000,0,94,5800,5800.5,5798.5,5799.25,111,5799.57657657658,69,42,,
20170818-071100.000,0,146,5799.25,5801.5,5799.25,5799.75,194,5800.27448453608,90,104,,
20170818-071200.000,0,147,5799.5,5799.75,5798,5798.75,178,5798.78370786517,88,90,,
20170818-071300.000,0,76,5798.5,5799,5797.75,5798.25,102,5798.39215686275,64,38,,
20170818-071400.000,0,95,5798.25,5799,5798,5798.5,131,5798.51335877863,68,63,,
20170818-071500.000,0,169,5798.5,5798.5,5796.25,5797,207,5797.34299516908,91,116,,
20170818-071600.000,0,192,5797,5797.25,5796,5796.25,265,5796.82,170,95,,
20170818-071700.000,0,103,5796.5,5796.5,5795.25,5795.25,131,5795.87786259542,94,37,,
20170818-071800.000,0,196,5795.5,5796,5794.25,5795.5,227,5795.1486784141,160,67,,
20170818-071900.000,0,73,5795.5,5796.25,5795,5796.25,84,5795.57440476191,31,53,,
20170818-072000.000,0,104,5796,5798.25,5795.5,5798,106,5796.67688679245,45,61,,
20170818-072100.000,0,105,5798,5800,5797.5,5800,117,5798.56196581197,38,79,,
20170818-072200.000,0,145,5799.75,5802.75,5799.5,5802.75,150,5800.92333333333,52,98,,
20170818-072300.000,0,250,5803,5805.75,5802.25,5804.5,270,5804.2037037037,110,160,,
20170818-072400.000,0,80,5804.25,5806,5804.25,5805.5,89,5805.26404494382,34,55,,
20170818-072500.000,0,138,5805.5,5805.75,5804,5804,185,5805.05,113,72,,
20170818-072600.000,0,61,5804.25,5804.25,5802.75,5803,65,5803.57307692308,46,19,,
20170818-072700.000,0,67,5803.25,5803.75,5802.5,5802.5,76,5803.14144736842,41,35,,
20170818-072800.000,0,73,5802.5,5804,5801.75,5803.25,80,5803.00625,47,33,,
20170818-072900.000,0,79,5803.25,5804.5,5803.25,5804.5,92,5804.01902173913,30,62,,
20170818-073000.000,0,78,5804.25,5804.25,5801.75,5803.5,88,5802.82102272727,46,42,,
20170818-073100.000,0,58,5803.5,5804.25,5801.5,5802.25,67,5802.85447761194,30,37,,
20170818-073200.000,0,105,5802.5,5806,5802.25,5805.25,117,5804.13461538462,54,63,,
20170818-073300.000,0,82,5805,5806.25,5804.5,5805.75,87,5805.40517241379,37,50,,
20170818-073400.000,0,67,5805.5,5806.75,5805.5,5805.75,80,5806.2625,42,38,,
20170818-073500.000,0,56,5806,5806,5804.25,5804.5,72,5805.14583333333,32,40,,
20170818-073600.000,0,57,5804.5,5804.75,5802.5,5804.25,65,5803.81538461539,35,30,,
20170818-073700.000,0,41,5804,5805,5803,5803.25,47,5804.40425531915,19,28,,
20170818-073800.000,0,50,5802.75,5803.75,5802,5802.75,56,5802.69642857143,28,28,,
20170818-073900.000,0,48,5803,5804.25,5802.25,5804.25,58,5802.84913793104,23,35,,
20170818-074000.000,0,24,5804.25,5804.25,5802.5,5803.25,33,5802.98484848485,24,9,,
20170818-074100.000,0,88,5802.5,5802.75,5800.5,5801.5,110,5801.63636363636,56,54,,
20170818-074200.000,0,74,5802,5802.75,5801.25,5802.75,78,5801.9391025641,42,36,,
20170818-074300.000,0,21,5802.25,5803.75,5802.25,5802.75,24,5802.94791666667,6,18,,
20170818-074400.000,0,30,5802.5,5802.5,5801.75,5801.75,32,5802.0390625,18,14,,
20170818-074500.000,0,67,5801.5,5801.5,5799.5,5800,71,5800.47887323944,50,21,,
20170818-074600.000,0,100,5799.5,5799.75,5797.5,5798.25,123,5798.75406504065,81,42,,
20170818-074700.000,0,67,5798.25,5799.25,5797.75,5797.75,73,5798.30479452055,34,39,,
20170818-074800.000,0,32,5798,5799.5,5798,5799.5,39,5798.79487179487,17,22,,
20170818-074900.000,0,14,5799,5799.5,5798.75,5798.75,17,5798.91176470588,12,5,,
20170818-075000.000,0,58,5798.5,5799.5,5797.75,5799.25,60,5798.45,30,30,,
20170818-075100.000,0,58,5799.75,5799.75,5797.25,5797.75,64,5798.62890625,43,21,,
20170818-075200.000,0,48,5797.75,5798.75,5797.75,5798.5,55,5798.24545454546,18,37,,
20170818-075300.000,0,32,5799,5799.25,5798,5798,40,5798.8,16,24,,
20170818-075400.000,0,19,5798.5,5799,5798,5798,21,5798.4880952381,7,14,,
20170818-075500.000,0,46,5798,5798,5796.75,5797,64,5797.36328125,56,8,,
20170818-075600.000,0,42,5797,5798.5,5796.5,5797,48,5797.60416666667,28,20,,
20170818-075700.000,0,27,5797.5,5799.25,5797.5,5799.25,36,5798.77777777778,7,29,,
20170818-075800.000,0,87,5799.25,5801,5798.75,5800.5,109,5799.81422018349,28,81,,
20170818-075900.000,0,47,5800.5,5801.25,5800.25,5800.75,53,5800.75,22,31,,
20170818-080000.000,0,85,5800.5,5800.5,5798,5799,89,5799.1404494382,57,32,,
20170818-080100.000,0,16,5799,5799.25,5799,5799,21,5799.17857142857,9,12,,
20170818-080200.000,0,21,5798.75,5799.75,5798.75,5799.75,25,5799.25,12,13,,
20170818-080300.000,0,48,5800,5801,5799.5,5800.75,66,5800.14393939394,11,55,,
20170818-080400.000,0,22,5800.5,5801.5,5800.5,5801.25,29,5801.01724137931,13,16,,
20170818-080500.000,0,38,5801.25,5801.75,5799.75,5799.75,44,5800.84090909091,20,24,,
20170818-080600.000,0,31,5800,5801,5799.5,5800,44,5800.11363636364,21,23,,
20170818-080700.000,0,29,5799.75,5800,5799,5799.75,38,5799.3552631579,24,14,,
20170818-080800.000,0,52,5800,5800.75,5798.5,5799.25,55,5800.00909090909,19,36,,
20170818-080900.000,0,28,5798.75,5800.75,5798.75,5800.25,29,5799.96551724138,11,18,,
20170818-081000.000,0,76,5800,5800.25,5797.5,5798,88,5798.54261363636,71,17,,
20170818-081100.000,0,12,5798,5798.5,5797.75,5798,13,5798,11,2,,
20170818-081200.000,0,36,5798.25,5798.25,5796.5,5797,38,5797.38157894737,30,8,,
20170818-081300.000,0,50,5797,5797.25,5795.25,5795.25,56,5796.20535714286,41,15,,
20170818-081400.000,0,48,5795.5,5796.5,5795,5796,50,5795.76,22,28,,
20170818-081500.000,0,34,5796.5,5796.5,5795.25,5795.25,45,5795.71111111111,17,28,,
20170818-081600.000,0,82,5795.25,5795.5,5794,5794.5,87,5794.54597701149,66,21,,
20170818-081700.000,0,49,5794.5,5794.5,5793.75,5794.5,65,5794.17307692308,34,31,,
20170818-081800.000,0,89,5794.5,5797,5794.25,5796.5,104,5795.54807692308,34,70,,
20170818-081900.000,0,103,5796.75,5798.75,5796.5,5796.5,120,5797.84375,56,64,,
20170818-082000.000,0,54,5796.75,5798,5796.75,5797.5,61,5797.40163934426,20,41,,
20170818-082100.000,0,27,5797.5,5798,5796.25,5798,32,5797.140625,9,23,,
20170818-082200.000,0,72,5798.25,5799.25,5798.25,5799,84,5798.7380952381,36,48,,
20170818-082300.000,0,40,5799,5799.25,5797.75,5799,44,5798.63636363636,22,22,,
20170818-082400.000,0,56,5799,5799.75,5798,5799.75,59,5798.8813559322,30,29,,
20170818-082500.000,0,39,5799.75,5800,5799.25,5800,45,5799.65,23,22,,
20170818-082600.000,0,57,5800,5801.5,5800,5801,63,5800.82936507937,16,47,,
20170818-082700.000,0,69,5800.5,5802.25,5800,5801.75,75,5801.32,27,48,,
20170818-082800.000,0,72,5801.75,5802,5799.75,5800.75,77,5800.91233766234,40,37,,
20170818-082900.000,0,57,5801,5801.25,5800.5,5800.75,63,5800.84920634921,23,40,,
20170818-083000.000,0,51,5801,5801.25,5798.75,5799,55,5799.45454545455,32,23,,
20170818-083100.000,0,51,5798.75,5798.75,5797.75,5798.25,57,5798.1798245614,35,22,,
20170818-083200.000,0,37,5798.5,5798.75,5797,5797,56,5797.88839285714,45,11,,
20170818-083300.000,0,52,5797,5797.25,5796.5,5797.25,65,5796.91538461539,28,37,,
20170818-083400.000,0,21,5797.25,5798,5797,5798,22,5797.57954545455,8,14,,
20170818-083500.000,0,35,5798,5798,5796.25,5796.25,39,5796.90384615385,22,17,,
20170818-083600.000,0,37,5796,5796.25,5795.5,5795.75,37,5795.86486486487,22,15,,
20170818-083700.000,0,44,5796,5797.5,5796,5797.5,49,5797.00510204082,22,27,,
20170818-083800.000,0,65,5797.75,5798,5796,5797,73,5797.09246575342,40,33,,
20170818-083900.000,0,142,5797,5797,5793.5,5794,163,5794.75920245399,116,47,,
20170818-084000.000,0,221,5793.75,5794,5791.5,5792.75,258,5792.77093023256,144,114,,
20170818-084100.000,0,67,5793.25,5793.75,5792.75,5793.5,71,5793.17605633803,23,48,,
20170818-084200.000,0,70,5793.75,5794.25,5792.5,5792.75,79,5793.15506329114,39,40,,
20170818-084300.000,0,27,5792.5,5793,5792.25,5792.75,29,5792.54310344828,17,12,,
20170818-084400.000,0,45,5792.75,5793.5,5792.5,5792.75,55,5793.05454545455,19,36,,
20170818-084500.000,0,43,5792.75,5793.75,5792.25,5793.5,43,5793.12790697674,16,27,,
20170818-084600.000,0,38,5793,5793,5792.5,5792.75,45,5792.80555555556,23,22,,
20170818-084700.000,0,35,5792.75,5793.25,5792.25,5793,39,5792.80769230769,13,26,,
20170818-084800.000,0,38,5792.75,5793,5792,5792.5,42,5792.35714285714,26,16,,
20170818-084900.000,0,28,5792.5,5792.75,5792.25,5792.25,29,5792.43965517241,9,20,,
20170818-085000.000,0,89,5792.25,5792.5,5791,5791,110,5791.51136363636,92,18,,
20170818-085100.000,0,145,5790.75,5791.25,5790,5790.25,238,5790.29075630252,169,69,,
20170818-085200.000,0,165,5790.5,5790.5,5789.5,5790.5,310,5790.0335483871,235,75,,
20170818-085300.000,0,140,5790.25,5793.25,5790.25,5792,161,5791.79037267081,64,97,,
20170818-085400.000,0,60,5792.25,5793,5791,5791,70,5791.88571428571,38,32,,
20170818-085500.000,0,59,5791,5792,5790.75,5791.5,63,5791.46825396825,25,38,,
20170818-085600.000,0,55,5791.5,5793.5,5791.5,5792.5,68,5792.71691176471,20,48,,
20170818-085700.000,0,79,5792.5,5793.5,5791.25,5791.5,84,5792.42857142857,53,31,,
20170818-085800.000,0,86,5791.25,5793.5,5790.5,5793.5,96,5792.234375,34,62,,
20170818-085900.000,0,68,5793.75,5794,5793,5793.75,80,5793.3375,39,41,,
20170818-090000.000,0,52,5793.5,5794,5793,5793.75,52,5793.625,23,29,,
20170818-090100.000,0,96,5794,5795.75,5794,5795.5,117,5794.86111111111,19,98,,
20170818-090200.000,0,64,5795,5795.5,5794,5794,68,5794.84191176471,54,14,,
20170818-090300.000,0,121,5794,5794,5792.25,5794,148,5793.31081081081,54,94,,
20170818-090400.000,0,45,5794,5795,5793.75,5794.75,49,5794.33673469388,29,20,,
20170818-090500.000,0,70,5795,5796.25,5794.75,5796.25,75,5795.58666666667,29,46,,
20170818-090600.000,0,73,5796,5797,5795.25,5795.25,84,5796.36607142857,50,34,,
20170818-090700.000,0,91,5795,5796.75,5794.5,5796.75,103,5795.98300970874,41,62,,
20170818-090800.000,0,116,5796.75,5797.75,5796.75,5797.5,130,5797.36153846154,52,78,,
20170818-090900.000,0,29,5797.75,5797.75,5797.25,5797.5,32,5797.625,12,20,,
20170818-091000.000,0,48,5797.25,5797.5,5796.75,5797,51,5797.01470588235,27,24,,
20170818-091100.000,0,214,5797,5798.25,5796,5798.25,296,5796.70033783784,144,152,,
20170818-091200.000,0,45,5798.5,5798.75,5798.25,5798.25,47,5798.45744680851,19,28,,
20170818-091300.000,0,101,5798.25,5799.5,5798,5798.5,108,5798.74537037037,44,64,,
20170818-091400.000,0,85,5798.75,5799.75,5798.75,5799.5,104,5799.19230769231,45,59,,
20170818-091500.000,0,206,5799.5,5801.5,5799,5799.25,276,5800.48369565217,131,145,,
20170818-091600.000,0,61,5799.25,5799.5,5798.25,5799.25,73,5798.8595890411,49,24,,
20170818-091700.000,0,60,5799.5,5800.25,5799,5799,75,5799.7,33,42,,
20170818-091800.000,0,39,5799,5799.5,5798.5,5798.75,43,5798.85465116279,22,21,,
20170818-091900.000,0,14,5798.5,5799,5798.25,5799,18,5798.54166666667,10,8,,
20170818-092000.000,0,29,5799,5799,5798.25,5798.5,30,5798.58333333333,23,7,,
20170818-092100.000,0,32,5798.75,5799.25,5798.5,5799.25,38,5798.8552631579,8,30,,
20170818-092200.000,0,28,5799.5,5799.5,5799,5799.5,29,5799.40517241379,14,15,,
20170818-092300.000,0,47,5799.25,5799.75,5798.5,5799,52,5799.10096153846,26,26,,
20170818-092400.000,0,60,5799.25,5799.25,5798.5,5799.25,74,5798.89189189189,24,50,,
20170818-092500.000,0,33,5799.75,5800.5,5799,5800.5,34,5799.66176470588,7,27,,
20170818-092600.000,0,44,5800.5,5801.25,5800,5800,45,5800.70555555556,25,20,,
20170818-092700.000,0,23,5800,5800.25,5799.5,5799.75,30,5799.8,16,14,,
20170818-092800.000,0,96,5799.75,5801.5,5799.25,5801,120,5800.56666666667,58,62,,
20170818-092900.000,0,27,5801.25,5801.5,5800.25,5800.5,30,5800.74166666667,24,6,,
20170818-093000.000,0,23,5800,5800.75,5800,5800.5,23,5800.58695652174,9,14,,
20170818-093100.000,0,33,5800.75,5801.75,5800.75,5801,33,5801.2803030303,12,21,,
20170818-093200.000,0,28,5801,5801.5,5801,5801.5,34,5801.29411764706,17,17,,
20170818-093300.000,0,88,5801.5,5802.75,5801.5,5802.75,114,5802.12280701754,30,84,,
20170818-093400.000,0,122,5802.75,5804.75,5802.5,5804.25,146,5803.49315068493,60,86,,
20170818-093500.000,0,212,5804.75,5806.5,5804.75,5806,273,5805.88278388278,97,176,,
20170818-093600.000,0,113,5806,5806.25,5805,5805.25,153,5805.27941176471,99,54,,
20170818-093700.000,0,124,5805.25,5808.5,5805,5807.5,144,5807.01736111111,35,109,,
20170818-093800.000,0,120,5807.75,5808,5806,5806.25,133,5807.21240601504,76,57,,
20170818-093900.000,0,46,5806,5807,5805.75,5807,60,5806.34166666667,33,27,,
20170818-094000.000,0,127,5807.25,5808.75,5807,5807.5,141,5807.97517730497,41,100,,
20170818-094100.000,0,42,5807.5,5807.5,5806.5,5807.5,52,5807.17307692308,25,27,,
20170818-094200.000,0,49,5807.25,5808,5807,5807.5,64,5807.58203125,44,20,,
20170818-094300.000,0,124,5807.75,5810.75,5807.5,5810.25,170,5809.50588235294,32,138,,
20170818-094400.000,0,114,5809.75,5811.5,5809.75,5810.5,138,5810.64492753623,54,84,,
20170818-094500.000,0,145,5810.5,5811,5809,5810.25,185,5809.8472972973,90,95,,
20170818-094600.000,0,85,5810,5810.25,5808.25,5808.5,103,5809.34466019418,69,34,,
20170818-094700.000,0,44,5808.25,5809,5808,5808.75,46,5808.60869565217,25,21,,
20170818-094800.000,0,58,5808.5,5808.75,5808,5808,66,5808.36363636364,51,15,,
20170818-094900.000,0,76,5807.75,5807.75,5805.75,5805.75,94,5807.00531914894,70,24,,
20170818-095000.000,0,128,5806,5806,5804.5,5805,141,5804.98936170213,84,57,,
20170818-095100.000,0,53,5805,5805.5,5804.25,5805,74,5804.95945945946,58,16,,
20170818-095200.000,0,37,5805,5805,5804,5805,40,5804.575,19,21,,
20170818-095300.000,0,36,5805.25,5805.25,5804.25,5804.25,42,5804.58333333333,33,9,,
20170818-095400.000,0,19,5804.25,5804.75,5804,5804.5,21,5804.35714285714,12,9,,
20170818-095500.000,0,173,5804.25,5805.5,5803.5,5804.25,208,5804.39182692308,121,87,,
20170818-095600.000,0,39,5804.25,5804.75,5803.75,5804,42,5804.29166666667,24,18,,
20170818-095700.000,0,103,5803.75,5803.75,5802,5802.75,115,5802.79347826087,92,23,,
20170818-095800.000,0,104,5803,5806.25,5802.75,5806,109,5804.89449541284,21,88,,
20170818-095900.000,0,55,5805.25,5806.25,5804.75,5806,56,5805.60714285714,26,30,,
20170818-100000.000,0,108,5805.75,5807.25,5805.5,5807,139,5806.70863309353,38,101,,
20170818-100100.000,0,40,5806.5,5807,5806.25,5806.75,41,5806.75,16,25,,
20170818-100200.000,0,51,5806.75,5806.75,5805.5,5806,58,5805.86637931035,36,22,,
20170818-100300.000,0,16,5806,5806.5,5805.5,5806.5,16,5805.890625,6,10,,
20170818-100400.000,0,19,5806.25,5807.25,5806.25,5807.25,19,5806.94736842105,8,11,,
