Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191029-050200.000,0,30,8109.75,8109.75,8109,8109.5,34,8109.43382352941,20,14,,
20191029-050300.000,0,10,8109.75,8109.75,8109.25,8109.5,12,8109.64583333333,2,10,,
20191029-050400.000,0,14,8109.5,8110,8109.5,8110,23,8109.92391304348,6,17,,
20191029-050500.000,0,17,8109.75,8109.75,8109.25,8109.25,20,8109.5625,11,9,,
20191029-050600.000,0,17,8109.25,8109.75,8109.25,8109.75,18,8109.61111111111,7,11,,
20191029-050700.000,0,13,8109.5,8109.75,8108.75,8108.75,13,8109.21153846154,11,2,,
20191029-050800.000,0,66,8108.75,8109,8108,8108.25,104,8108.37740384615,77,27,,
20191029-050900.000,0,51,8108,8108,8107,8107.75,73,8107.59589041096,65,8,,
20191029-051000.000,0,39,8107.75,8108,8107.25,8107.5,55,8107.73636363636,17,38,,
20191029-051100.000,0,50,8107.5,8108.75,8107,8108.75,72,8107.83680555556,19,53,,
20191029-051200.000,0,11,8108.75,8108.75,8108.5,8108.75,11,8108.68181818182,6,5,,
20191029-051300.000,0,13,8108.75,8108.75,8108.25,8108.25,19,8108.57894736842,2,17,,
20191029-051400.000,0,19,8108.25,8108.75,8108,8108.75,24,8108.47916666667,9,15,,
20191029-051500.000,0,17,8108.75,8108.75,8108.5,8108.75,19,8108.63157894737,3,16,,
20191029-051600.000,0,8,8108.75,8108.75,8108.25,8108.5,8,8108.5625,6,2,,
20191029-051700.000,0,22,8108.75,8109.25,8108.75,8108.75,22,8108.98863636364,3,19,,
20191029-051800.000,0,17,8109,8109,8108.25,8108.25,21,8108.63095238095,11,10,,
20191029-051900.000,0,10,8108.25,8108.5,8108.25,8108.5,12,8108.29166666667,,12,,
20191029-052000.000,0,8,8108.5,8109,8108.5,8109,9,8108.88888888889,1,8,,
20191029-052100.000,0,6,8108.75,8108.75,8108.75,8108.75,6,8108.75,5,1,,
20191029-052200.000,0,12,8108.5,8108.5,8108,8108,13,8108.19230769231,10,3,,
20191029-052300.000,0,65,8107.75,8107.75,8106.5,8107,71,8107.07746478873,52,19,,
20191029-052400.000,0,24,8107.5,8107.75,8107,8107.75,24,8107.45833333333,6,18,,
20191029-052500.000,0,38,8107.5,8108,8107,8107.75,56,8107.25,11,45,,
20191029-052600.000,0,17,8108.25,8108.5,8107,8107.25,19,8107.63157894737,12,7,,
20191029-052700.000,0,59,8107,8107,8106,8106.5,67,8106.15671641791,43,24,,
20191029-052800.000,0,14,8106.5,8106.5,8105.75,8105.75,14,8106.05357142857,13,1,,
20191029-052900.000,0,87,8105.75,8108.5,8105.75,8107,96,8107.50260416667,33,63,,
20191029-053000.000,0,64,8107,8108,8106.5,8108,68,8107.61764705882,29,39,,
20191029-053100.000,0,5,8107.75,8107.75,8107.75,8107.75,5,8107.75,1,4,,
20191029-053200.000,0,13,8107.75,8108.25,8107.75,8108,13,8108,7,6,,
20191029-053300.000,0,10,8108,8108.25,8107.75,8108,10,8107.95,4,6,,
20191029-053400.000,0,11,8108,8108.25,8107.75,8108,12,8107.875,10,2,,
20191029-053500.000,0,14,8107.75,8108.5,8107.75,8108.5,15,8108.21666666667,1,14,,
20191029-053600.000,0,7,8108.25,8108.25,8107.75,8107.75,8,8108.0625,4,4,,
20191029-053700.000,0,8,8108,8108,8107.75,8107.75,8,8107.78125,5,3,,
20191029-053800.000,0,25,8107.5,8108,8107.5,8108,32,8107.5546875,26,6,,
20191029-053900.000,0,6,8108,8108,8107.5,8107.5,6,8107.75,4,2,,
20191029-054000.000,0,19,8107.5,8107.5,8107,8107,20,8107.275,12,8,,
20191029-054100.000,0,8,8107.25,8108.25,8107.25,8108,9,8107.94444444444,2,7,,
20191029-054200.000,0,12,8108,8108.5,8107.75,8108,13,8108.15384615385,6,7,,
20191029-054300.000,0,5,8108,8108,8107.75,8107.75,5,8107.85,4,1,,
20191029-054400.000,0,6,8107.75,8108,8107.75,8108,6,8107.91666666667,1,5,,
20191029-054500.000,0,7,8108,8108,8107.75,8107.75,7,8107.78571428572,1,6,,
20191029-054600.000,0,42,8107.75,8108.5,8107.5,8108,42,8107.88690476191,27,15,,
20191029-054700.000,0,6,8108,8108,8107.75,8108,6,8107.91666666667,2,4,,
20191029-054800.000,0,4,8108,8108,8107.75,8107.75,4,8107.875,3,1,,
20191029-054900.000,0,9,8108,8108,8107.5,8107.75,11,8107.56818181818,9,2,,
20191029-055000.000,0,29,8107.75,8107.75,8107,8107.5,29,8107.39655172414,28,1,,
20191029-055100.000,0,9,8107.5,8108.25,8107.5,8108.25,9,8107.83333333333,4,5,,
20191029-055200.000,0,10,8108.25,8108.25,8107.75,8108,10,8108,7,3,,
20191029-055300.000,0,9,8108,8108.25,8108,8108,10,8108.175,1,9,,
20191029-055400.000,0,3,8108.5,8108.5,8108.25,8108.25,3,8108.33333333333,2,1,,
20191029-055500.000,0,27,8108.25,8108.75,8108,8108.5,29,8108.52586206897,17,12,,
20191029-055600.000,0,14,8108.5,8108.5,8107.75,8108,21,8108.27380952381,7,14,,
20191029-055700.000,0,13,8108,8108.75,8108,8108.5,13,8108.42307692308,7,6,,
20191029-055800.000,0,27,8109,8109.5,8109,8109.5,35,8109.25,1,34,,
20191029-055900.000,0,38,8109.5,8110.75,8109.25,8109.75,39,8109.92948717949,11,28,,
20191029-060000.000,0,44,8109.75,8110.5,8109.5,8109.5,44,8109.89204545455,18,26,,
20191029-060100.000,0,12,8109,8109.75,8109,8109,12,8109.29166666667,7,5,,
20191029-060200.000,0,39,8109,8109.75,8108.5,8108.5,40,8108.85625,35,5,,
20191029-060300.000,0,30,8108.75,8108.75,8108,8108,31,8108.45967741936,9,22,,
20191029-060400.000,0,32,8107.5,8107.75,8107.25,8107.5,32,8107.390625,23,9,,
20191029-060500.000,0,14,8107.75,8108,8107.5,8107.75,14,8107.75,5,9,,
20191029-060600.000,0,20,8108,8109.25,8108,8109.25,20,8108.8625,7,13,,
20191029-060700.000,0,10,8109.25,8110,8109.25,8109.75,10,8109.7,3,7,,
20191029-060800.000,0,34,8110,8111,8110,8111,36,8110.58333333333,11,25,,
20191029-060900.000,0,36,8111,8111.25,8110.5,8110.75,37,8110.87837837838,17,20,,
20191029-061000.000,0,20,8110.75,8110.75,8110.5,8110.5,54,8110.51851851852,44,10,,
20191029-061100.000,0,5,8110.5,8111,8110.5,8110.5,5,8110.75,3,2,,
20191029-061200.000,0,4,8110.75,8110.75,8110.5,8110.5,4,8110.625,2,2,,
20191029-061300.000,0,30,8110.25,8110.25,8109.25,8109.25,35,8109.78571428572,22,13,,
20191029-061400.000,0,7,8109.75,8110,8109.5,8109.5,7,8109.67857142857,4,3,,
20191029-061500.000,0,27,8109.5,8109.5,8109.25,8109.25,33,8109.29545454546,18,15,,
20191029-061600.000,0,10,8109,8109,8108.5,8108.75,11,8108.81818181818,6,5,,
20191029-061700.000,0,10,8108.75,8108.75,8108.5,8108.75,10,8108.7,3,7,,
20191029-061800.000,0,17,8108.75,8108.75,8108,8108,24,8108.44791666667,22,2,,
20191029-061900.000,0,76,8108,8108.5,8107.5,8108.25,100,8108.1875,54,46,,
20191029-062000.000,0,31,8108.25,8108.5,8107.75,8108.25,37,8108.10810810811,21,16,,
20191029-062100.000,0,26,8108.5,8108.5,8108,8108,27,8108.24074074074,21,6,,
20191029-062200.000,0,16,8108,8108.25,8108,8108,20,8108.0125,5,15,,
20191029-062300.000,0,9,8108,8108.25,8107.75,8108,10,8108.025,6,4,,
20191029-062400.000,0,12,8108.25,8108.5,8108,8108.25,14,8108.25,7,7,,
20191029-062500.000,0,19,8108.25,8109,8108.25,8108.5,20,8108.8125,4,16,,
20191029-062600.000,0,18,8109,8109.25,8108.75,8108.75,19,8109.07894736842,9,10,,
20191029-062700.000,0,5,8109.25,8109.25,8109,8109,5,8109.2,1,4,,
20191029-062800.000,0,4,8109,8109,8108.5,8108.75,4,8108.6875,3,1,,
20191029-062900.000,0,5,8108.75,8108.75,8108.5,8108.5,5,8108.7,5,,,
20191029-063000.000,0,9,8108.25,8108.5,8108,8108.25,9,8108.27777777778,7,2,,
20191029-063100.000,0,37,8108.25,8108.25,8107.5,8108.25,55,8107.82272727273,33,22,,
20191029-063200.000,0,24,8107.75,8108.25,8107.75,8108.25,25,8108.06,8,17,,
20191029-063300.000,0,24,8108,8108.25,8107.75,8108,25,8108.05,3,22,,
20191029-063400.000,0,36,8108,8108.75,8107.75,8108.75,39,8108.13461538462,7,32,,
20191029-063500.000,0,30,8108.75,8109,8108.25,8109,31,8108.63709677419,2,29,,
20191029-063600.000,0,15,8109,8109.25,8108.75,8108.75,15,8109.01666666667,5,10,,
20191029-063700.000,0,17,8108.75,8108.75,8108.25,8108.5,18,8108.41666666667,12,6,,
20191029-063800.000,0,10,8108.75,8108.75,8108.25,8108.75,11,8108.5,10,1,,
20191029-063900.000,0,8,8108.5,8108.5,8108.25,8108.25,10,8108.45,3,7,,
20191029-064000.000,0,12,8108.75,8108.75,8108.5,8108.5,13,8108.71153846154,6,7,,
20191029-064100.000,0,11,8109,8109,8108.75,8109,11,8108.84090909091,8,3,,
20191029-064200.000,0,9,8109,8109.25,8108.75,8108.75,9,8109,6,3,,
20191029-064300.000,0,5,8108.5,8108.75,8108.5,8108.75,6,8108.54166666667,3,3,,
20191029-064500.000,0,16,8108.75,8108.75,8107.75,8108.25,17,8108.07352941177,8,9,,
20191029-064700.000,0,4,8108,8108,8108,8108,4,8108,4,,,
20191029-064800.000,0,3,8108,8108,8108,8108,3,8108,2,1,,
20191029-064900.000,0,13,8107.75,8107.75,8107.5,8107.5,14,8107.625,13,1,,
20191029-065000.000,0,10,8107.75,8108,8107.75,8108,10,8107.825,4,6,,
20191029-065100.000,0,11,8108,8108,8107.5,8108,12,8107.875,7,5,,
20191029-065200.000,0,6,8108,8108,8108,8108,6,8108,3,3,,
20191029-065300.000,0,7,8108,8108.5,8108,8108,7,8108.07142857143,4,3,,
20191029-065400.000,0,6,8108,8108,8107.5,8107.5,6,8107.79166666667,5,1,,
20191029-065500.000,0,7,8107.75,8107.75,8107.5,8107.5,7,8107.57142857143,5,2,,
20191029-065600.000,0,10,8107.75,8107.75,8107.75,8107.75,14,8107.75,4,10,,
20191029-065700.000,0,7,8108,8108.25,8108,8108.25,7,8108.07142857143,2,5,,
20191029-065800.000,0,9,8108.5,8108.75,8108.25,8108.25,9,8108.47222222222,6,3,,
20191029-065900.000,0,6,8108,8108.75,8108,8108.75,6,8108.41666666667,1,5,,
20191029-070000.000,0,9,8108.5,8108.5,8107.75,8108,9,8108.13888888889,8,1,,
20191029-070100.000,0,28,8107.75,8108.75,8107.5,8108.75,31,8108.04032258065,12,19,,
20191029-070200.000,0,15,8108.5,8108.75,8108,8108.75,17,8108.27941176471,5,12,,
20191029-070300.000,0,29,8108.75,8109.75,8108.25,8109.75,29,8109.06896551724,8,21,,
20191029-070400.000,0,23,8110,8110,8108.75,8109.25,24,8109.33333333333,12,12,,
20191029-070500.000,0,13,8109,8109.5,8108.25,8109.25,13,8108.98076923077,4,9,,
20191029-070600.000,0,23,8109.5,8110.5,8109.25,8109.5,26,8109.81730769231,9,17,,
20191029-070700.000,0,13,8109.5,8110,8109,8109.25,13,8109.44230769231,9,4,,
20191029-070800.000,0,13,8109,8109.5,8109,8109,17,8109.08823529412,11,6,,
20191029-070900.000,0,2,8109.25,8109.25,8109.25,8109.25,2,8109.25,,2,,
20191029-071000.000,0,33,8109,8110.75,8108.75,8110.5,38,8109.90789473684,10,28,,
20191029-071100.000,0,132,8110.5,8113,8110.5,8111.5,167,8111.55838323353,66,101,,
20191029-071200.000,0,35,8111.5,8111.5,8110.5,8110.75,38,8110.78289473684,23,15,,
20191029-071300.000,0,37,8110.75,8111,8110,8111,74,8110.43243243243,28,46,,
20191029-071400.000,0,23,8111,8111,8110.25,8110.25,26,8110.65384615385,20,6,,
20191029-071500.000,0,25,8110.25,8111.5,8110.25,8111.25,27,8111.02777777778,6,21,,
20191029-071600.000,0,12,8111.25,8111.5,8110.75,8110.75,13,8111.21153846154,5,8,,
20191029-071700.000,0,13,8111.25,8111.25,8110.5,8110.5,15,8110.7,7,8,,
20191029-071800.000,0,10,8110.75,8111.25,8110.75,8111.25,11,8111.06818181818,3,8,,
20191029-071900.000,0,13,8111,8111,8110.25,8110.25,14,8110.5,10,4,,
20191029-072000.000,0,109,8110,8111,8108.75,8109.75,135,8109.83888888889,81,54,,
20191029-072100.000,0,16,8109.5,8109.75,8109.25,8109.75,19,8109.40789473684,5,14,,
20191029-072200.000,0,8,8110,8110,8109.75,8109.75,8,8109.875,4,4,,
20191029-072300.000,0,9,8109.75,8109.75,8109.25,8109.25,11,8109.45454545455,9,2,,
20191029-072400.000,0,18,8109,8109,8108.75,8108.75,18,8108.91666666667,12,6,,
20191029-072500.000,0,77,8108.75,8110.5,8108.5,8109,87,8109.36494252874,41,46,,
20191029-072600.000,0,81,8108.75,8109.75,8107.5,8109.5,86,8108.58720930233,43,43,,
20191029-072700.000,0,14,8109.5,8110.5,8109.5,8110.25,16,8109.875,7,9,,
20191029-072800.000,0,23,8110.25,8110.5,8109.75,8110,23,8110.13043478261,15,8,,
20191029-072900.000,0,80,8110.25,8111,8108.5,8109.5,90,8109.69166666667,49,41,,
20191029-073000.000,0,109,8110.25,8110.75,8108.25,8110,113,8109.52876106195,54,59,,
20191029-073100.000,0,16,8110,8110,8110,8110,24,8110,9,15,,
20191029-073200.000,0,21,8109.75,8109.75,8108.75,8108.75,23,8109.1847826087,16,7,,
20191029-073300.000,0,25,8108.75,8109.25,8108.75,8109,30,8108.93333333333,13,17,,
20191029-073400.000,0,23,8109,8109.25,8108.5,8108.75,28,8108.91071428572,12,16,,
20191029-073500.000,0,111,8108.75,8110.25,8108,8108.5,132,8108.94128787879,69,63,,
20191029-073600.000,0,81,8109.25,8110.5,8108.5,8109.25,84,8109.60714285714,43,41,,
20191029-073700.000,0,11,8109.5,8109.5,8108.75,8108.75,11,8109.13636363636,6,5,,
20191029-073800.000,0,15,8108.75,8109.25,8108.75,8109,15,8109.08333333333,4,11,,
20191029-073900.000,0,15,8109.5,8109.5,8108.75,8109.25,15,8109.01666666667,5,10,,
20191029-074000.000,0,13,8109.25,8110.25,8109.25,8110,14,8109.80357142857,2,12,,
20191029-074100.000,0,69,8109.75,8110.75,8108.75,8110.5,76,8109.84539473684,38,38,,
20191029-074200.000,0,15,8110.25,8110.5,8110.25,8110.25,20,8110.3875,10,10,,
20191029-074300.000,0,11,8110.25,8110.75,8110,8110.25,11,8110.38636363636,4,7,,
20191029-074400.000,0,24,8110.5,8111,8110.5,8111,24,8110.71875,3,21,,
20191029-074500.000,0,23,8111,8111.5,8110.5,8111,23,8111.11956521739,6,17,,
20191029-074600.000,0,10,8111,8111,8110,8110,10,8110.55,9,1,,
20191029-074700.000,0,5,8110.25,8110.5,8110.25,8110.5,5,8110.4,4,1,,
20191029-074800.000,0,15,8111,8111,8110,8110.25,18,8110.41666666667,8,10,,
20191029-074900.000,0,18,8110.75,8110.75,8109.5,8110,18,8110.06944444444,10,8,,
20191029-075000.000,0,19,8110,8110.25,8110,8110,20,8110.05,18,2,,
20191029-075100.000,0,26,8110.25,8110.75,8109.75,8110.25,29,8110.29310344828,13,16,,
20191029-075200.000,0,20,8110.25,8111.25,8110.25,8110.75,20,8110.85,10,10,,
20191029-075300.000,0,8,8110.5,8111,8110.5,8110.5,8,8110.78125,5,3,,
20191029-075400.000,0,7,8110.5,8110.5,8110.25,8110.25,7,8110.32142857143,5,2,,
20191029-075500.000,0,15,8110,8110.75,8110,8110.5,16,8110.421875,10,6,,
20191029-075600.000,0,11,8110,8110.5,8110,8110,12,8110.16666666667,4,8,,
20191029-075700.000,0,8,8110.5,8110.5,8110,8110,10,8110.4,5,5,,
20191029-075800.000,0,32,8110.25,8111,8109.75,8110,36,8110.43055555556,15,21,,
20191029-075900.000,0,48,8109.5,8111.25,8109.5,8110.5,52,8110.32211538462,29,23,,
20191029-080000.000,0,104,8110.5,8111.25,8109.25,8109.5,107,8109.9976635514,62,45,,
20191029-080100.000,0,122,8109.5,8110,8107.75,8110,129,8109.04263565892,72,57,,
20191029-080200.000,0,125,8110,8110.75,8108.25,8108.5,125,8109.786,92,33,,
20191029-080300.000,0,69,8108.75,8108.75,8108,8108.5,81,8108.27777777778,44,37,,
20191029-080400.000,0,43,8108.5,8108.75,8108,8108.5,45,8108.44444444444,25,20,,
20191029-080500.000,0,225,8108.5,8108.75,8106.5,8107.25,229,8107.62445414847,143,86,,
20191029-080600.000,0,71,8107.5,8108.25,8107,8108,73,8107.82191780822,23,50,,
20191029-080700.000,0,55,8107.75,8108,8107,8107.25,59,8107.41949152542,41,18,,
20191029-080800.000,0,42,8107.25,8108,8107.25,8107.75,45,8107.78888888889,24,21,,
20191029-080900.000,0,57,8107.75,8108.5,8107,8107,59,8107.72033898305,23,36,,
20191029-081000.000,0,110,8107.25,8107.5,8106,8106.75,114,8106.58552631579,60,54,,
20191029-081100.000,0,80,8106.5,8106.75,8105.25,8106,93,8105.97849462366,62,31,,
20191029-081200.000,0,371,8106,8106,8101.25,8101.5,455,8103.48186813187,339,116,,
20191029-081300.000,0,240,8101.75,8102.5,8099.75,8100,298,8101.14848993289,176,122,,
20191029-081400.000,0,170,8099.75,8100.5,8099.25,8099.5,183,8099.78551912568,93,90,,
20191029-081500.000,0,180,8099.5,8101.75,8099.5,8099.75,207,8100.51570048309,83,124,,
20191029-081600.000,0,193,8099.5,8099.75,8098.5,8099,201,8098.98134328358,114,87,,
20191029-081700.000,0,75,8099.25,8100,8099,8099.75,107,8099.59579439252,31,76,,
20191029-081800.000,0,106,8099.75,8099.75,8098.5,8099.25,132,8099.10606060606,59,73,,
20191029-081900.000,0,71,8099,8099.5,8098.5,8099,86,8098.97674418605,41,45,,
20191029-082000.000,0,185,8099,8099.5,8097,8097.75,227,8098.25220264317,153,74,,
20191029-082100.000,0,166,8098,8099.5,8098,8098.25,181,8098.62845303867,91,90,,
20191029-082200.000,0,45,8098.5,8099,8098,8098.5,66,8098.54166666667,20,46,,
20191029-082300.000,0,217,8098.25,8098.5,8095.75,8095.75,257,8096.71692607004,196,61,,
20191029-082400.000,0,105,8095.75,8096.25,8095.5,8095.5,112,8095.73214285714,74,38,,
20191029-082500.000,0,293,8095.25,8098.5,8095,8098,323,8096.44427244582,151,172,,
20191029-082600.000,0,80,8098,8098,8096.75,8097.25,88,8097.25568181818,41,47,,
20191029-082700.000,0,59,8097,8097.75,8097,8097.5,59,8097.41525423729,23,36,,
20191029-082800.000,0,88,8097.25,8098.25,8097.25,8097.5,89,8097.72752808989,40,49,,
20191029-082900.000,0,41,8097.75,8098.25,8097.5,8098,43,8097.98837209302,15,28,,
20191029-083000.000,0,74,8098.25,8098.25,8097.5,8098,89,8097.91573033708,48,41,,
20191029-083100.000,0,80,8098,8098.25,8096.5,8096.75,81,8097.25308641975,44,37,,
20191029-083200.000,0,88,8096.5,8097.5,8096.25,8097.5,96,8096.69010416667,35,61,,
20191029-083300.000,0,42,8097.5,8097.5,8096.5,8096.75,49,8097.12755102041,32,17,,
20191029-083400.000,0,110,8097,8098.25,8097,8097.75,125,8097.476,49,76,,
20191029-083500.000,0,73,8098,8098.75,8098,8098.25,89,8098.37359550562,21,68,,
20191029-083600.000,0,98,8098.5,8098.75,8097.75,8098.5,115,8098.24782608696,72,43,,
20191029-083700.000,0,67,8098.25,8099.25,8098.25,8098.75,104,8098.89663461539,25,79,,
20191029-083800.000,0,51,8098.75,8099,8097.75,8097.75,55,8098.24545454546,24,31,,
20191029-083900.000,0,58,8097.75,8098,8097.25,8097.5,63,8097.51984126984,42,21,,
20191029-084000.000,0,61,8097.5,8098.75,8097.5,8098.75,77,8098.18506493507,37,40,,
20191029-084100.000,0,47,8098.75,8099.25,8098.5,8099,53,8099.03773584906,15,38,,
20191029-084200.000,0,79,8098.75,8100.5,8098.5,8100.25,81,8099.54012345679,20,61,,
20191029-084300.000,0,72,8100.5,8101.25,8100,8100.25,79,8100.45569620253,40,39,,
20191029-084400.000,0,67,8100.25,8100.5,8099.5,8100.5,70,8100.00714285714,30,40,,
20191029-084500.000,0,40,8100.5,8101,8100,8100,40,8100.61875,14,26,,
20191029-084600.000,0,26,8100.25,8100.75,8100,8100.75,27,8100.31481481482,13,14,,
20191029-084700.000,0,34,8100.75,8101,8100,8100,36,8100.27083333333,26,10,,
20191029-084800.000,0,61,8100.25,8100.5,8099.25,8099.25,75,8099.80666666667,52,23,,
20191029-084900.000,0,48,8099.25,8099.75,8098.75,8099.5,53,8099.33490566038,37,16,,
20191029-085000.000,0,43,8099.5,8100.25,8099.25,8100.25,48,8099.69791666667,19,29,,
20191029-085100.000,0,84,8100.25,8101.25,8100,8100,111,8100.60135135135,53,58,,
20191029-085200.000,0,27,8100,8100.75,8100,8100.5,27,8100.34259259259,16,11,,
20191029-085300.000,0,42,8100.75,8101,8100.25,8101,44,8100.76704545455,23,21,,
20191029-085400.000,0,29,8101,8101.5,8101,8101.25,33,8101.2803030303,15,18,,
20191029-085500.000,0,31,8101.25,8101.75,8101.25,8101.75,39,8101.65384615385,13,26,,
20191029-085600.000,0,59,8101.75,8102.25,8101.5,8101.75,68,8101.94485294118,38,30,,
20191029-085700.000,0,49,8102,8102.25,8101.5,8102,58,8101.92672413793,26,32,,
20191029-085800.000,0,80,8102.25,8102.75,8101.75,8102.25,84,8102.24107142857,29,55,,
20191029-085900.000,0,30,8102.5,8102.75,8102,8102,30,8102.325,15,15,,
20191029-090000.000,0,59,8102,8102.5,8101.75,8102,63,8102.01190476191,39,24,,
20191029-090100.000,0,56,8101.75,8102.5,8101.5,8101.75,59,8101.93644067797,34,25,,
20191029-090200.000,0,337,8102,8105.5,8102,8103.5,373,8103.4644772118,163,210,,
20191029-090300.000,0,123,8103.5,8104,8102.25,8103.75,125,8102.956,76,49,,
20191029-090400.000,0,74,8104,8104.25,8103.75,8104.25,80,8104.1125,49,31,,
20191029-090500.000,0,32,8104,8104.25,8103.5,8103.75,33,8103.88636363636,20,13,,
20191029-090600.000,0,171,8103.75,8104.5,8103.25,8104.5,177,8103.97740112994,101,76,,
20191029-090700.000,0,102,8104.5,8104.75,8102.75,8103.5,120,8103.62083333333,78,42,,
20191029-090800.000,0,33,8103.5,8103.75,8102.25,8102.25,34,8102.90441176471,26,8,,
20191029-090900.000,0,54,8102.5,8103,8102,8102.25,54,8102.44444444444,31,23,,
20191029-091000.000,0,115,8102,8102.25,8100.5,8101.5,120,8101.42291666667,68,52,,
20191029-091100.000,0,102,8102,8103.25,8102,8102.75,105,8102.72142857143,44,61,,
20191029-091200.000,0,44,8102.5,8102.75,8101.75,8102,45,8102.16111111111,26,19,,
20191029-091300.000,0,196,8102,8102.25,8099.75,8101.25,200,8100.91875,91,109,,
20191029-091400.000,0,68,8101,8101,8099.5,8099.5,72,8100.17013888889,50,22,,
20191029-091500.000,0,64,8099.5,8100,8099,8100,67,8099.6828358209,37,30,,
20191029-091600.000,0,42,8099.75,8100,8099.25,8100,48,8099.55729166667,27,21,,
20191029-091700.000,0,91,8100,8100.75,8099.25,8099.5,107,8099.96495327103,47,60,,
20191029-091800.000,0,29,8099.75,8099.75,8099.25,8099.75,29,8099.50862068966,23,6,,
20191029-091900.000,0,12,8099.75,8099.75,8099.25,8099.75,14,8099.67857142857,6,8,,
20191029-092000.000,0,44,8099.5,8099.5,8098.75,8098.75,50,8099.15,30,20,,
20191029-092100.000,0,181,8098.5,8098.5,8096.75,8097.5,190,8097.675,125,65,,
20191029-092200.000,0,77,8097.5,8099,8097.5,8097.5,79,8098.21835443038,26,53,,
20191029-092300.000,0,51,8098,8099,8097.75,8099,53,8098.41981132076,21,32,,
20191029-092400.000,0,120,8099,8100.75,8098.75,8099.5,124,8099.94556451613,60,64,,
20191029-092500.000,0,55,8099.5,8099.5,8098.25,8098.25,55,8099.14545454546,27,28,,
20191029-092600.000,0,21,8098.5,8098.75,8098.25,8098.75,21,8098.5,9,12,,
20191029-092700.000,0,26,8098.5,8099,8098.25,8098.75,27,8098.57407407407,16,11,,
20191029-092800.000,0,27,8098.75,8099,8098.25,8098.5,28,8098.63392857143,11,17,,
20191029-092900.000,0,25,8098.75,8098.75,8097.25,8097.75,27,8097.93518518519,18,9,,
20191029-093000.000,0,121,8097.75,8099,8097.75,8098.75,132,8098.11363636364,54,78,,
20191029-093100.000,0,21,8098.5,8098.5,8097.75,8098.25,22,8098.18181818182,9,13,,
20191029-093200.000,0,343,8098.25,8099,8093.5,8093.75,439,8095.79726651481,322,117,,
20191029-093300.000,0,191,8094,8098.5,8094,8098.5,196,8096.59948979592,72,124,,
20191029-093400.000,0,245,8098.25,8100.75,8097.75,8100,265,8099.3820754717,84,181,,
20191029-093500.000,0,61,8100,8101,8099.5,8099.5,66,8100.22348484849,31,35,,
20191029-093600.000,0,33,8099.75,8100,8099.5,8099.75,33,8099.77272727273,17,16,,
20191029-093700.000,0,42,8099.75,8099.75,8099.25,8099.75,43,8099.46511627907,26,17,,
20191029-093800.000,0,62,8099.25,8100,8099.25,8099.75,65,8099.64230769231,44,21,,
20191029-093900.000,0,60,8099.75,8100.75,8099.75,8100,62,8100.20161290323,39,23,,
20191029-094000.000,0,52,8099.5,8100,8099.25,8100,52,8099.72596153846,23,29,,
20191029-094100.000,0,53,8100,8100,8098.5,8099.25,53,8099.08490566038,25,28,,
20191029-094200.000,0,18,8099,8099.25,8098.5,8099.25,18,8098.93055555556,9,9,,
20191029-094300.000,0,75,8099.25,8099.5,8099,8099,78,8099.18269230769,55,23,,
20191029-094400.000,0,46,8099,8099.75,8098.75,8099.75,48,8099.27083333333,22,26,,
20191029-094500.000,0,43,8099.75,8099.75,8098.75,8099.25,46,8099.27173913044,18,28,,
20191029-094600.000,0,128,8099,8099.25,8097.75,8098.25,139,8098.60611510791,83,56,,
20191029-094700.000,0,45,8098,8098.75,8097.75,8098.25,45,8098.21666666667,17,28,,
20191029-094800.000,0,78,8098.25,8099.25,8098.25,8099,83,8098.69277108434,33,50,,
20191029-094900.000,0,80,8099,8099.25,8097.75,8098.75,87,8098.56896551724,25,62,,
20191029-095000.000,0,88,8098.75,8098.75,8096.75,8098.25,94,8097.64095744681,71,23,,
20191029-095100.000,0,55,8098.25,8099,8098,8099,58,8098.40948275862,21,37,,
20191029-095200.000,0,57,8099.5,8099.75,8098.75,8099,62,8099.29838709678,22,40,,
20191029-095300.000,0,28,8098.75,8099,8097.75,8097.75,28,8098.25892857143,18,10,,
20191029-095400.000,0,167,8097.75,8097.75,8095,8095.25,174,8096.28879310345,116,58,,
20191029-095500.000,0,370,8095.75,8096,8091.5,8093.25,417,8093.4118705036,253,164,,
20191029-095600.000,0,109,8093.5,8094,8093.25,8093.5,112,8093.62723214286,64,48,,
20191029-095700.000,0,109,8093.5,8094,8092.25,8092.5,117,8093.2905982906,66,51,,
20191029-095800.000,0,97,8092.25,8093,8092,8093,109,8092.44724770642,39,70,,
20191029-095900.000,0,51,8093,8093,8091.75,8092.5,57,8092.3201754386,30,27,,
20191029-100000.000,0,170,8092.75,8094.25,8091.75,8094.25,186,8093.0309139785,75,111,,
20191029-100100.000,0,94,8094.5,8095.25,8094,8094.75,97,8094.65979381443,50,47,,
20191029-100200.000,0,27,8094.25,8094.75,8094,8094,29,8094.31034482759,17,12,,
20191029-100300.000,0,38,8094.25,8094.5,8093.75,8094,40,8094.075,27,13,,
20191029-100400.000,0,112,8093.75,8094.25,8092.5,8093,116,8093.44612068966,75,41,,
20191029-100500.000,0,56,8093.25,8095.25,8093.25,8094.5,70,8094.24642857143,30,40,,
