Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190401-045800.000,0,34,7475.75,7475.75,7475.25,7475.25,36,7475.40972222222,18,18,,
20190401-045900.000,0,28,7475.25,7475.5,7474.5,7474.5,41,7475.04268292683,33,8,,
20190401-050000.000,0,45,7474.5,7475.5,7474.25,7475.25,48,7474.96875,17,31,,
20190401-050100.000,0,91,7475.25,7475.5,7473.25,7474.5,92,7473.9972826087,36,56,,
20190401-050200.000,0,37,7474.5,7475,7474.5,7475,37,7474.80405405405,17,20,,
20190401-050300.000,0,35,7474.75,7475,7474,7474.75,35,7474.47142857143,20,15,,
20190401-050400.000,0,36,7474.75,7475.5,7474.75,7475.25,36,7474.98611111111,13,23,,
20190401-050500.000,0,18,7475.25,7476,7475,7476,18,7475.54166666667,8,10,,
20190401-050600.000,0,51,7476.25,7476.5,7475.75,7476.25,51,7476.30392156863,20,31,,
20190401-050700.000,0,18,7476.25,7476.5,7475.75,7476.5,27,7475.92592592593,18,9,,
20190401-050800.000,0,17,7476.5,7476.5,7476,7476.25,17,7476.30882352941,7,10,,
20190401-050900.000,0,20,7476,7476,7475.5,7475.5,20,7475.725,8,12,,
20190401-051000.000,0,33,7475.5,7476,7475,7475.25,35,7475.59285714286,21,14,,
20190401-051100.000,0,15,7475.25,7475.25,7474.75,7475,17,7474.97058823529,6,11,,
20190401-051200.000,0,46,7474.75,7475.25,7474,7475.25,47,7474.54787234043,26,21,,
20190401-051300.000,0,22,7475,7476,7475,7476,22,7475.38636363636,14,8,,
20190401-051400.000,0,16,7475.75,7475.75,7475.25,7475.5,16,7475.46875,8,8,,
20190401-051500.000,0,43,7475.5,7475.5,7474,7474,45,7474.5,29,16,,
20190401-051600.000,0,55,7474.25,7475.25,7474.25,7475,55,7474.69090909091,17,38,,
20190401-051700.000,0,26,7475.25,7476,7475.25,7476,28,7475.57142857143,7,21,,
20190401-051800.000,0,20,7475.75,7475.75,7475.25,7475.25,20,7475.575,7,13,,
20190401-051900.000,0,22,7475.25,7475.75,7475,7475.5,22,7475.375,8,14,,
20190401-052000.000,0,30,7475.5,7475.75,7475.25,7475.5,30,7475.55833333333,17,13,,
20190401-052100.000,0,49,7475.5,7476.5,7475.25,7476.5,54,7476.23611111111,23,31,,
20190401-052200.000,0,80,7476.75,7478.25,7476.25,7477.5,85,7477.48235294118,20,65,,
20190401-052300.000,0,51,7477.75,7477.75,7477.5,7477.75,64,7477.68359375,50,14,,
20190401-052400.000,0,82,7478,7478.25,7476.5,7476.75,85,7477.63823529412,52,33,,
20190401-052500.000,0,35,7476.75,7477.25,7476.5,7476.75,38,7476.82236842105,9,29,,
20190401-052600.000,0,22,7476.75,7476.75,7476,7476.5,23,7476.32608695652,17,6,,
20190401-052700.000,0,19,7476.25,7476.25,7475.75,7476.25,20,7476.0625,13,7,,
20190401-052800.000,0,15,7476.25,7477,7476,7477,15,7476.6,7,8,,
20190401-052900.000,0,23,7477.25,7477.75,7477,7477.25,24,7477.3125,10,14,,
20190401-053000.000,0,17,7477.25,7477.5,7477.25,7477.25,17,7477.36764705882,10,7,,
20190401-053100.000,0,16,7477.5,7477.5,7477,7477,19,7477.30263157895,11,8,,
20190401-053200.000,0,74,7476.75,7478,7476.5,7477.75,85,7477.11470588235,36,49,,
20190401-053300.000,0,26,7477.75,7477.75,7477.25,7477.25,40,7477.5,20,20,,
20190401-053400.000,0,86,7477,7477,7475.75,7476.75,103,7476.34951456311,56,47,,
20190401-053500.000,0,42,7476.75,7477,7475.25,7475.75,43,7476.31395348837,23,20,,
20190401-053600.000,0,10,7475.75,7475.75,7475.25,7475.5,11,7475.45454545455,6,5,,
20190401-053700.000,0,85,7475.75,7477.5,7475.5,7477,91,7476.59065934066,26,65,,
20190401-053800.000,0,39,7476.75,7476.75,7476.25,7476.5,39,7476.5,26,13,,
20190401-053900.000,0,19,7476.25,7477,7476,7477,21,7476.35714285714,9,12,,
20190401-054000.000,0,64,7477,7477,7476,7477,71,7476.51408450704,37,34,,
20190401-054100.000,0,21,7476.75,7476.75,7476,7476.5,23,7476.35869565217,16,7,,
20190401-054200.000,0,7,7476.5,7476.75,7476.5,7476.5,7,7476.57142857143,6,1,,
20190401-054300.000,0,14,7476.25,7476.5,7475.5,7475.5,14,7475.96428571429,10,4,,
20190401-054400.000,0,38,7475.5,7476.75,7475.25,7476.75,44,7475.89772727273,22,22,,
20190401-054500.000,0,17,7476.75,7476.75,7476.25,7476.75,19,7476.47368421053,10,9,,
20190401-054600.000,0,47,7476.75,7477.5,7475.5,7475.5,50,7476.715,24,26,,
20190401-054700.000,0,34,7475.5,7475.75,7474.75,7475.25,38,7475.11184210526,25,13,,
20190401-054800.000,0,46,7475,7475.5,7474.25,7474.5,48,7474.6875,34,14,,
20190401-054900.000,0,76,7474.25,7474.5,7473.25,7474,81,7473.87654320988,42,39,,
20190401-055000.000,0,52,7474,7475.5,7473.75,7475.5,57,7474.81140350877,22,35,,
20190401-055100.000,0,29,7475.5,7475.5,7475,7475,32,7475.203125,11,21,,
20190401-055200.000,0,20,7475,7475.5,7474.75,7475.5,21,7475.16666666667,15,6,,
20190401-055300.000,0,36,7475.75,7476.5,7475.25,7476,37,7476.14864864865,16,21,,
20190401-055400.000,0,18,7476.25,7476.75,7476,7476.75,19,7476.40789473684,7,12,,
20190401-055500.000,0,39,7476.5,7477,7476.5,7476.5,39,7476.67948717949,24,15,,
20190401-055600.000,0,18,7476.5,7476.5,7476,7476,18,7476.31944444444,8,10,,
20190401-055700.000,0,101,7475.75,7475.75,7474.5,7475.5,111,7475.1463963964,50,61,,
20190401-055800.000,0,21,7475.25,7475.75,7475.25,7475.25,21,7475.42857142857,7,14,,
20190401-055900.000,0,58,7475.5,7476.5,7475.5,7476.5,62,7476.07258064516,25,37,,
20190401-060000.000,0,281,7476.25,7477.75,7473.25,7475,294,7475.42278911565,153,141,,
20190401-060100.000,0,93,7474.75,7475.5,7474.25,7475.25,101,7474.90594059406,60,41,,
20190401-060200.000,0,71,7475.25,7475.5,7473.75,7474.5,76,7474.37828947368,50,26,,
20190401-060300.000,0,204,7474.25,7474.75,7471.5,7472.75,247,7472.98582995952,170,77,,
20190401-060400.000,0,77,7473,7474.25,7472.75,7473.75,82,7473.71036585366,45,37,,
20190401-060500.000,0,78,7473.5,7474.5,7473.5,7473.5,87,7473.84482758621,46,41,,
20190401-060600.000,0,88,7473.5,7474,7472.5,7473,101,7473.30198019802,62,39,,
20190401-060700.000,0,113,7473,7474.5,7472.75,7473.5,137,7473.84671532847,61,76,,
20190401-060800.000,0,80,7473.75,7474.25,7472.75,7472.75,82,7473.51829268293,56,26,,
20190401-060900.000,0,92,7472.5,7473.25,7472.25,7472.5,118,7472.58474576271,57,61,,
20190401-061000.000,0,75,7472.5,7472.75,7471.75,7472.75,79,7472.3164556962,45,34,,
20190401-061100.000,0,106,7473,7474,7473,7474,116,7473.48922413793,54,62,,
20190401-061200.000,0,65,7474,7474.5,7473.25,7473.75,69,7473.79347826087,33,36,,
20190401-061300.000,0,59,7473.5,7473.5,7473,7473,60,7473.27916666667,35,25,,
20190401-061400.000,0,199,7473.25,7473.25,7470.5,7471,222,7471.43243243243,148,74,,
20190401-061500.000,0,149,7471.25,7472,7470,7470,162,7470.84259259259,91,71,,
20190401-061600.000,0,84,7470.25,7470.5,7469.5,7469.75,94,7469.81382978723,50,44,,
20190401-061700.000,0,104,7469.75,7471.25,7469.75,7471.25,111,7470.28828828829,43,68,,
20190401-061800.000,0,73,7471.25,7472,7471,7471.75,78,7471.33333333333,32,46,,
20190401-061900.000,0,106,7471.75,7472.5,7471.5,7471.75,110,7471.91818181818,56,54,,
20190401-062000.000,0,100,7471.75,7471.75,7470.25,7471,106,7470.8820754717,65,41,,
20190401-062100.000,0,81,7471,7471.75,7470.25,7471.25,88,7470.94602272727,47,41,,
20190401-062200.000,0,57,7471.25,7471.5,7470.5,7471,60,7471.00416666667,38,22,,
20190401-062300.000,0,34,7471,7471,7470.25,7470.75,36,7470.72916666667,15,21,,
20190401-062400.000,0,32,7470.5,7470.5,7470,7470.25,34,7470.23529411765,17,17,,
20190401-062500.000,0,54,7470,7471,7469.25,7470,67,7470.05970149254,35,32,,
20190401-062600.000,0,34,7470,7470.5,7470,7470.25,34,7470.09558823529,19,15,,
20190401-062700.000,0,18,7470,7470,7470,7470,27,7470,5,22,,
20190401-062800.000,0,45,7470.25,7471.5,7470.25,7471.25,48,7470.79166666667,15,33,,
20190401-062900.000,0,44,7471.5,7471.75,7470.5,7470.75,45,7471.06666666667,25,20,,
20190401-063000.000,0,66,7470.75,7471.25,7470.25,7470.25,80,7470.603125,44,36,,
20190401-063100.000,0,23,7470.5,7470.75,7470.5,7470.75,25,7470.6,7,18,,
20190401-063200.000,0,58,7470.75,7472.25,7470.75,7471.75,61,7471.52049180328,28,33,,
20190401-063300.000,0,180,7471.75,7474,7471.75,7474,220,7473.03045454546,73,147,,
20190401-063400.000,0,123,7473.75,7474.75,7473.5,7473.75,131,7474.02290076336,61,70,,
20190401-063500.000,0,104,7473.75,7475,7473.75,7474.75,115,7474.67608695652,37,78,,
20190401-063600.000,0,74,7474.75,7476,7474.75,7475.5,78,7475.48397435898,26,52,,
20190401-063700.000,0,26,7475,7475.5,7475,7475,27,7475.16666666667,17,10,,
20190401-063800.000,0,38,7475,7475.25,7474.75,7475,41,7474.9512195122,19,22,,
20190401-063900.000,0,46,7475,7475.5,7474.5,7475,46,7474.9402173913,20,26,,
20190401-064000.000,0,50,7475,7475,7473.5,7474,52,7474.20192307692,35,17,,
20190401-064100.000,0,37,7474,7474,7473.25,7473.25,38,7473.64473684211,21,17,,
20190401-064200.000,0,43,7473,7474,7472.75,7474,57,7473.16666666667,30,27,,
20190401-064300.000,0,47,7474.25,7474.5,7473.5,7473.75,48,7474.04166666667,21,27,,
20190401-064400.000,0,70,7474,7474,7472.75,7473.5,73,7473.38698630137,43,30,,
20190401-064500.000,0,71,7473.25,7473.25,7471.5,7471.75,76,7472.32894736842,50,26,,
20190401-064600.000,0,40,7471.5,7472,7471.25,7471.75,42,7471.65476190476,23,19,,
20190401-064700.000,0,42,7471.75,7472.75,7471.5,7472.5,42,7471.97619047619,21,21,,
20190401-064800.000,0,50,7472.75,7473.25,7472.5,7472.5,57,7472.84210526316,25,32,,
20190401-064900.000,0,74,7472.5,7472.75,7471.75,7472,81,7472.16666666667,45,36,,
20190401-065000.000,0,47,7471.75,7472.75,7471.75,7472.5,48,7472.140625,22,26,,
20190401-065100.000,0,102,7472.25,7473.25,7472,7472.5,116,7472.5775862069,66,50,,
20190401-065200.000,0,72,7472.5,7472.5,7471,7471.5,74,7471.66554054054,46,28,,
20190401-065300.000,0,45,7471.25,7471.25,7470.5,7471,55,7470.91363636364,31,24,,
20190401-065400.000,0,68,7471,7472.5,7470.75,7472.5,83,7471.53915662651,17,66,,
20190401-065500.000,0,76,7472.5,7473.75,7472.25,7473.5,76,7473.125,35,41,,
20190401-065600.000,0,79,7473.75,7474,7472,7473,84,7473.13095238095,57,27,,
20190401-065700.000,0,30,7473,7473.5,7472.75,7473,32,7473.1015625,13,19,,
20190401-065800.000,0,84,7473,7474.5,7473,7474,84,7473.94047619048,34,50,,
20190401-065900.000,0,93,7473.75,7474,7472.5,7473.5,97,7473.08762886598,51,46,,
20190401-070000.000,0,325,7473.5,7474.25,7471,7474.25,342,7472.49561403509,166,176,,
20190401-070100.000,0,161,7473.75,7473.75,7471,7471.25,163,7472.05828220859,81,82,,
20190401-070200.000,0,212,7471.25,7472,7470.5,7471.75,219,7471.10045662101,82,137,,
20190401-070300.000,0,85,7471.25,7472,7470.5,7470.75,96,7471.29166666667,54,42,,
20190401-070400.000,0,107,7470.5,7472,7470.25,7471.25,124,7471.24798387097,49,75,,
20190401-070500.000,0,163,7471,7471.5,7469.5,7470.5,185,7470.23945945946,116,69,,
20190401-070600.000,0,236,7470.25,7473.5,7470,7472.75,245,7471.78040816327,106,139,,
20190401-070700.000,0,173,7472.75,7472.75,7470.75,7472.25,177,7471.82627118644,97,80,,
20190401-070800.000,0,74,7472.25,7473.5,7472.25,7472.25,76,7472.90460526316,34,42,,
20190401-070900.000,0,207,7472.25,7474.75,7472,7474.25,220,7473.49590909091,90,130,,
20190401-071000.000,0,246,7474.25,7476.75,7473.75,7475.5,262,7475.43320610687,112,150,,
20190401-071100.000,0,91,7475.5,7476.25,7474.25,7474.25,96,7475.43489583333,52,44,,
20190401-071200.000,0,105,7474.25,7474.5,7472.75,7472.75,124,7473.79637096774,68,56,,
20190401-071300.000,0,151,7472.75,7473.25,7471.75,7473,165,7472.5196969697,96,69,,
20190401-071400.000,0,174,7473,7474.5,7472.75,7474,192,7473.90885416667,85,107,,
20190401-071500.000,0,155,7474.25,7475,7473.75,7473.75,162,7474.21913580247,82,80,,
20190401-071600.000,0,83,7473.75,7474,7473.25,7473.5,89,7473.5702247191,46,43,,
20190401-071700.000,0,93,7473.75,7474,7472.5,7472.5,107,7473.34112149533,49,58,,
20190401-071800.000,0,146,7472.75,7473.25,7472.25,7472.5,192,7472.43541666667,120,72,,
20190401-071900.000,0,167,7472.25,7473.25,7472.25,7472.5,236,7472.49322033898,161,75,,
20190401-072000.000,0,104,7472.5,7474,7472.5,7473.75,110,7473.51818181818,56,54,,
20190401-072100.000,0,64,7473.5,7474,7472.5,7473.5,67,7473.30223880597,26,41,,
20190401-072200.000,0,84,7473.5,7474.75,7473,7473.25,85,7473.77352941177,42,43,,
20190401-072300.000,0,61,7473.25,7474.5,7473.25,7473.75,61,7473.6762295082,24,37,,
20190401-072400.000,0,98,7474,7474.5,7473.5,7474.5,99,7473.95707070707,41,58,,
20190401-072500.000,0,125,7474.25,7475,7472.5,7473,127,7473.59251968504,60,67,,
20190401-072600.000,0,101,7472.75,7473.75,7472.25,7473.5,112,7472.93303571429,57,55,,
20190401-072700.000,0,87,7473.5,7475,7473,7473.25,93,7474.14247311828,36,57,,
20190401-072800.000,0,168,7473,7475.5,7473,7474.25,178,7474.52668539326,79,99,,
20190401-072900.000,0,78,7474.25,7474.5,7472.75,7473.75,79,7473.8164556962,38,41,,
20190401-073000.000,0,115,7474,7474,7472.25,7472.5,140,7472.65892857143,85,55,,
20190401-073100.000,0,122,7472.5,7473.25,7472.25,7472.5,180,7472.53611111111,134,46,,
20190401-073200.000,0,87,7472.5,7473.25,7472.25,7473,98,7472.77806122449,36,62,,
20190401-073300.000,0,94,7473,7474.75,7473,7474.5,100,7474.02,44,56,,
20190401-073400.000,0,52,7474.25,7475.25,7474,7474.75,61,7474.72131147541,33,28,,
20190401-073500.000,0,109,7475,7475.5,7474.5,7474.5,116,7475.00431034483,54,62,,
20190401-073600.000,0,108,7474.5,7474.75,7473.25,7474.75,127,7473.8937007874,70,57,,
20190401-073700.000,0,75,7474.5,7474.75,7473.25,7473.25,77,7474.08766233766,41,36,,
20190401-073800.000,0,42,7473.25,7473.75,7473.25,7473.75,51,7473.53921568628,23,28,,
20190401-073900.000,0,132,7473.75,7475.75,7473.75,7475,148,7474.82094594595,64,84,,
20190401-074000.000,0,86,7475.5,7476,7474.75,7476,95,7475.22894736842,47,48,,
20190401-074100.000,0,97,7475.75,7476,7474.75,7475.75,99,7475.32575757576,36,63,,
20190401-074200.000,0,97,7475.5,7476,7475.25,7475.75,99,7475.56060606061,53,46,,
20190401-074300.000,0,156,7475.5,7475.75,7473.25,7473.5,163,7474.26993865031,88,75,,
20190401-074400.000,0,133,7473.5,7473.5,7472.25,7473.25,160,7472.7296875,91,69,,
20190401-074500.000,0,117,7473.5,7474.75,7473.25,7474.75,123,7474.0243902439,67,56,,
20190401-074600.000,0,132,7474.5,7476.5,7474.25,7475.75,138,7475.74275362319,41,97,,
20190401-074700.000,0,63,7476,7476.5,7475.5,7476.5,71,7475.97183098592,33,38,,
20190401-074800.000,0,168,7476,7477.5,7475.75,7477.25,206,7476.56359223301,92,114,,
20190401-074900.000,0,115,7477,7477.25,7475.5,7475.75,134,7476.39365671642,76,58,,
20190401-075000.000,0,83,7475.75,7477,7475.75,7476.5,86,7476.42441860465,35,51,,
20190401-075100.000,0,54,7476.75,7477,7476,7476.75,59,7476.50423728814,27,32,,
20190401-075200.000,0,65,7476.5,7477.75,7476.25,7477,77,7477,34,43,,
20190401-075300.000,0,203,7477,7479,7477,7478.75,235,7478.14,99,136,,
20190401-075400.000,0,307,7479,7481.25,7478.75,7481,356,7480.28426966292,136,220,,
20190401-075500.000,0,123,7480.75,7481.25,7479.75,7481,147,7480.45408163265,63,84,,
20190401-075600.000,0,287,7480.75,7483,7480.75,7483,314,7481.95573248408,114,200,,
20190401-075700.000,0,217,7482.75,7483.25,7481.75,7482.75,259,7482.48146718147,129,130,,
20190401-075800.000,0,148,7482.75,7483.75,7482.5,7482.75,169,7483.03550295858,98,71,,
20190401-075900.000,0,138,7482.75,7483.75,7482.5,7483.75,141,7483.17907801419,63,78,,
20190401-080000.000,0,143,7483.75,7484.25,7483,7483.75,159,7483.63522012579,98,61,,
20190401-080100.000,0,170,7483.75,7484.25,7482.5,7482.5,256,7482.989453125,173,83,,
20190401-080200.000,0,274,7482.75,7482.75,7480.5,7481.25,314,7481.79649681529,207,107,,
20190401-080300.000,0,133,7481,7481.25,7479,7479.5,142,7480.13908450704,79,63,,
20190401-080400.000,0,114,7479,7480.5,7479,7479.5,128,7479.755859375,47,81,,
20190401-080500.000,0,124,7479.5,7480,7479,7479.25,133,7479.42293233083,58,75,,
20190401-080600.000,0,173,7479,7479,7477,7478,202,7477.91584158416,117,85,,
20190401-080700.000,0,117,7478,7478,7477,7477.5,121,7477.39462809917,64,57,,
20190401-080800.000,0,102,7477.25,7478.75,7477,7477,108,7477.7337962963,48,60,,
20190401-080900.000,0,67,7477,7478,7476.75,7476.75,70,7477.09285714286,37,33,,
20190401-081000.000,0,138,7476.75,7477.25,7475.75,7476.5,148,7476.3445945946,76,72,,
20190401-081100.000,0,66,7476.5,7476.75,7476,7476.75,67,7476.41417910448,36,31,,
20190401-081200.000,0,98,7476.5,7478,7476.5,7477.25,111,7477.25450450451,38,73,,
20190401-081300.000,0,65,7477.25,7478.5,7477.25,7478.25,66,7477.96590909091,31,35,,
20190401-081400.000,0,95,7478.25,7478.25,7477.5,7477.75,107,7477.93224299065,55,52,,
20190401-081500.000,0,222,7477.5,7478.75,7476.75,7478.5,235,7477.66765957447,106,129,,
20190401-081600.000,0,107,7478.5,7479.5,7478.25,7479.25,117,7478.95299145299,50,67,,
20190401-081700.000,0,334,7479.5,7482.25,7479.5,7481.5,357,7481.30420168067,165,192,,
20190401-081800.000,0,118,7481.5,7481.75,7480.5,7481.5,128,7481.0703125,70,58,,
20190401-081900.000,0,158,7481.5,7482,7481,7481.5,173,7481.54479768786,91,82,,
20190401-082000.000,0,282,7481.75,7483.75,7481.75,7482.75,294,7482.70578231293,127,167,,
20190401-082100.000,0,149,7482.5,7482.75,7481.75,7482.25,186,7482.19623655914,122,64,,
20190401-082200.000,0,202,7482.25,7483,7481,7482.25,242,7482.0826446281,127,115,,
20190401-082300.000,0,154,7482.5,7482.5,7480.75,7481,162,7481.47839506173,97,65,,
20190401-082400.000,0,111,7480.75,7481,7480.25,7481,119,7480.73739495798,61,58,,
20190401-082500.000,0,131,7480.5,7480.5,7479.5,7479.5,133,7479.97180451128,86,47,,
20190401-082600.000,0,97,7479.25,7480.75,7479,7480.5,99,7479.85101010101,51,48,,
20190401-082700.000,0,115,7480.5,7481.75,7480.25,7481.25,123,7481.0081300813,60,63,,
20190401-082800.000,0,149,7481.25,7481.75,7480,7481.5,169,7480.83284023669,67,102,,
20190401-082900.000,0,69,7481.5,7482.25,7481,7482.25,72,7481.625,27,45,,
20190401-083000.000,0,214,7482.5,7483.75,7482.25,7483.25,232,7482.99310344828,110,122,,
20190401-083100.000,0,153,7483.25,7484,7482.5,7482.5,173,7483.31647398844,85,88,,
20190401-083200.000,0,132,7482.5,7483.25,7481.75,7483,145,7482.52586206897,63,82,,
20190401-083300.000,0,117,7482.75,7483,7481.5,7482.25,138,7482.09239130435,88,50,,
20190401-083400.000,0,114,7482.25,7483,7481.5,7483,117,7482.21367521368,63,54,,
20190401-083500.000,0,149,7483.25,7484.75,7483.25,7484.25,161,7483.87577639752,70,91,,
20190401-083600.000,0,124,7484.25,7485,7484.25,7484.25,136,7484.58823529412,57,79,,
20190401-083700.000,0,217,7484.5,7486.5,7484.25,7486,258,7485.5492248062,90,168,,
20190401-083800.000,0,206,7486,7486.75,7484.75,7485.5,224,7485.82991071429,121,103,,
20190401-083900.000,0,89,7485.25,7485.5,7484.5,7485.5,91,7485.0054945055,56,35,,
20190401-084000.000,0,98,7485.25,7486,7484.75,7485,103,7485.29611650486,54,49,,
20190401-084100.000,0,131,7485,7485.5,7483.75,7484.5,137,7484.46715328467,72,65,,
20190401-084200.000,0,64,7484.25,7484.5,7483,7483.5,68,7483.72058823529,39,29,,
20190401-084300.000,0,40,7483.5,7483.75,7483,7483.25,41,7483.38414634146,21,20,,
20190401-084400.000,0,80,7483.25,7483.75,7482.5,7483.5,84,7483.09226190476,50,34,,
20190401-084500.000,0,155,7483.5,7486.5,7483.5,7486.5,177,7485.38418079096,77,100,,
20190401-084600.000,0,134,7486.5,7487.5,7484.75,7484.75,146,7486.20719178082,83,63,,
20190401-084700.000,0,145,7484.75,7486.5,7484.75,7485.5,157,7485.6576433121,84,73,,
20190401-084800.000,0,38,7485.5,7485.5,7484.75,7485,40,7485.19375,24,16,,
20190401-084900.000,0,138,7485,7485,7484,7484.25,177,7484.38983050848,81,96,,
20190401-085000.000,0,66,7484.5,7485,7483.25,7483.25,68,7483.98161764706,41,27,,
20190401-085100.000,0,65,7483.25,7484.25,7483.25,7483.5,73,7483.73287671233,32,41,,
20190401-085200.000,0,104,7483.5,7483.75,7481,7481,117,7482.1452991453,81,36,,
20190401-085300.000,0,120,7481.25,7481.75,7480.25,7481,122,7481.06147540984,57,65,,
20190401-085400.000,0,133,7480.5,7481.25,7480.25,7480.75,156,7480.70833333333,64,92,,
20190401-085500.000,0,49,7480.75,7481.5,7480.5,7481.5,64,7481.0859375,26,38,,
20190401-085600.000,0,79,7481.75,7482.75,7481.25,7481.5,83,7481.92771084337,49,34,,
20190401-085700.000,0,46,7481.5,7481.75,7480.75,7480.75,46,7481.32065217391,23,23,,
20190401-085800.000,0,52,7481,7481.5,7480.5,7481.5,57,7481.05701754386,27,30,,
20190401-085900.000,0,35,7481.25,7482,7481.25,7482,35,7481.72857142857,14,21,,
20190401-090000.000,0,71,7481.75,7481.75,7480.5,7481,79,7481.20886075949,45,34,,
20190401-090100.000,0,112,7481,7483.5,7480,7483,116,7481.75431034483,55,61,,
20190401-090200.000,0,155,7483.25,7484,7482.5,7482.5,179,7483.2094972067,106,73,,
20190401-090300.000,0,306,7482.5,7483,7481,7482.25,314,7482.03121019108,144,170,,
20190401-090400.000,0,155,7482,7482.25,7480.25,7481.25,178,7481.12219101124,72,106,,
20190401-090500.000,0,180,7481.25,7482.75,7480.75,7482.75,200,7481.6075,89,111,,
20190401-090600.000,0,140,7482.75,7483.5,7481.75,7483.25,155,7482.72903225807,97,58,,
20190401-090700.000,0,167,7483.25,7483.25,7481,7482.25,190,7482.03157894737,83,107,,
20190401-090800.000,0,153,7482.25,7483.25,7481.5,7482.5,176,7482.55397727273,95,81,,
20190401-090900.000,0,94,7482.75,7482.75,7480.75,7480.75,95,7481.77894736842,60,35,,
20190401-091000.000,0,111,7480.75,7481.75,7480,7481.25,128,7480.619140625,65,63,,
20190401-091100.000,0,76,7481.25,7481.5,7480,7480.25,78,7480.8141025641,38,40,,
20190401-091200.000,0,112,7480.25,7480.5,7478.25,7478.25,118,7479.53813559322,71,47,,
20190401-091300.000,0,139,7478.25,7479,7477.5,7479,148,7478.25,69,79,,
20190401-091400.000,0,143,7478.5,7479.5,7478.25,7478.75,145,7478.82586206897,79,66,,
20190401-091500.000,0,300,7478.75,7479.5,7477,7478,316,7478.15094936709,167,149,,
20190401-091600.000,0,73,7477.75,7479,7477.5,7479,74,7478.48986486487,30,44,,
20190401-091700.000,0,69,7479,7479.75,7478.25,7478.25,69,7479.11594202899,33,36,,
20190401-091800.000,0,72,7478.5,7479.75,7478.25,7479.5,75,7478.96666666667,30,45,,
20190401-091900.000,0,196,7479.25,7479.75,7478.25,7479.5,206,7479.05582524272,109,97,,
20190401-092000.000,0,298,7479.5,7480,7476,7476.25,332,7477.64186746988,207,125,,
20190401-092100.000,0,221,7476.5,7477.5,7475.25,7477.25,227,7476.5268722467,135,92,,
20190401-092200.000,0,57,7477,7477.25,7476.5,7476.75,66,7476.92424242424,32,34,,
20190401-092300.000,0,118,7476.5,7476.5,7474,7474.25,129,7475.1492248062,87,42,,
20190401-092400.000,0,111,7474.25,7475.5,7474.25,7475.25,119,7474.84243697479,53,66,,
20190401-092500.000,0,134,7474.75,7475.75,7474.75,7475.25,136,7475.15992647059,60,76,,
20190401-092600.000,0,138,7475.5,7475.75,7473.75,7474.25,155,7474.44677419355,73,82,,
20190401-092700.000,0,78,7474.25,7474.5,7473.25,7473.75,80,7473.8875,42,38,,
20190401-092800.000,0,141,7474,7474.5,7473.25,7474,152,7473.875,91,61,,
20190401-092900.000,0,95,7474,7474,7473.5,7473.75,101,7473.76485148515,50,51,,
20190401-093000.000,0,91,7473.75,7474.25,7473.25,7474,93,7473.74462365591,45,48,,
20190401-093100.000,0,76,7474,7474.25,7473.25,7473.25,79,7473.79113924051,37,42,,
20190401-093200.000,0,95,7473.25,7474.25,7472.75,7474.25,99,7473.40656565657,39,60,,
20190401-093300.000,0,71,7474.25,7475.25,7474.25,7474.5,78,7474.74358974359,30,48,,
20190401-093400.000,0,89,7474.75,7474.75,7473,7473.5,93,7473.67741935484,54,39,,
20190401-093500.000,0,82,7473.5,7473.5,7472.75,7473,88,7473.09090909091,36,52,,
20190401-093600.000,0,60,7473,7473.5,7472.5,7473,72,7472.97916666667,32,40,,
20190401-093700.000,0,51,7473,7474,7473,7473.5,55,7473.48636363636,23,32,,
20190401-093800.000,0,114,7473.75,7474.5,7472.75,7473,124,7473.41532258065,74,50,,
20190401-093900.000,0,82,7473,7473,7472,7472.5,85,7472.46176470588,38,47,,
20190401-094000.000,0,118,7472.5,7473.25,7471.5,7472,125,7472.37,70,55,,
20190401-094100.000,0,66,7472,7473.5,7471.75,7473.5,74,7472.46621621622,21,53,,
20190401-094200.000,0,96,7473.5,7474.5,7473,7474.25,100,7473.9475,47,53,,
20190401-094300.000,0,113,7474,7475,7473.5,7475,129,7474.0503875969,83,46,,
20190401-094400.000,0,42,7474.5,7474.75,7474,7474.25,53,7474.45283018868,35,18,,
20190401-094500.000,0,72,7474,7474.25,7473.5,7474,77,7473.91233766234,42,35,,
20190401-094600.000,0,43,7474,7474.25,7472.5,7472.75,43,7473.48255813954,24,19,,
20190401-094700.000,0,47,7472.5,7472.75,7472.25,7472.75,47,7472.54255319149,27,20,,
20190401-094800.000,0,155,7472.5,7472.5,7470.5,7471,189,7471.55238095238,133,56,,
20190401-094900.000,0,173,7470.75,7471.25,7470.25,7470.75,190,7470.73315789474,105,85,,
20190401-095000.000,0,133,7470.75,7471,7470,7471,146,7470.36130136986,89,57,,
20190401-095100.000,0,72,7471.25,7472.25,7471.25,7471.25,78,7471.57371794872,33,45,,
20190401-095200.000,0,43,7471.25,7471.75,7471.25,7471.75,48,7471.51041666667,22,26,,
20190401-095300.000,0,148,7471.5,7472.5,7471,7471.5,154,7471.7711038961,78,76,,
20190401-095400.000,0,150,7471.25,7472.25,7470.5,7471,175,7471.4,117,58,,
20190401-095500.000,0,76,7471,7471.25,7470,7470.25,80,7470.48125,47,33,,
