Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210609-042500.000,0,20,13820.25,13821.25,13820,13821.25,22,13820.40909090909,5,17,0.2048,230582
20210609-042600.000,0,27,13821.5,13822,13820.5,13821.75,34,13821.64705882353,16,18,0.2048,230582
20210609-042700.000,0,15,13821.5,13822,13821.5,13821.75,17,13821.73529411765,8,9,0.2048,230582
20210609-042800.000,0,13,13821.75,13821.75,13820.75,13820.75,22,13821.35227272727,21,1,0.2046,230582
20210609-042900.000,0,7,13821.25,13821.75,13821.25,13821.25,7,13821.357142857139,2,5,0.2046,230582
20210609-043000.000,0,6,13821,13821.5,13821,13821.5,6,13821.333333333339,1,5,0.2046,230582
20210609-043100.000,0,14,13821.75,13822,13820.75,13821.5,14,13821.571428571429,7,7,0.2046,230582
20210609-043200.000,0,3,13821.5,13821.5,13821.5,13821.5,3,13821.5,1,2,0.2046,230582
20210609-043300.000,0,11,13821.5,13821.5,13820.75,13820.75,16,13821.015625,5,11,0.2046,230582
20210609-043400.000,0,64,13820.5,13821.5,13819,13820.5,68,13820.183823529411,47,21,0.2046,230582
20210609-043500.000,0,18,13821,13821.25,13819.75,13821.25,18,13820.486111111109,6,12,0.2046,230582
20210609-043600.000,0,8,13821,13821.25,13821,13821,8,13821.09375,1,7,0.2046,230582
20210609-043700.000,0,11,13820.75,13820.75,13819.5,13819.5,19,13820.46052631579,17,2,0.2046,230582
20210609-043800.000,0,32,13819.5,13819.75,13818.75,13819.25,32,13819.328125,13,19,0.2048,230582
20210609-043900.000,0,163,13819,13819,13814,13815.75,164,13815.78506097561,110,54,0.2048,230582
20210609-044000.000,0,35,13815.75,13817.5,13815,13815.75,37,13816.0472972973,26,11,0.2048,230582
20210609-044100.000,0,25,13815.25,13817,13815.25,13816.75,29,13816.353448275861,15,14,0.2047,230582
20210609-044200.000,0,13,13816.25,13816.5,13815.75,13815.75,13,13816,6,7,0.2047,230582
20210609-044300.000,0,15,13816,13817.5,13816,13817.25,27,13816.888888888891,6,21,0.2049,230582
20210609-044400.000,0,4,13816.5,13817.75,13816.5,13817.75,4,13816.9375,1,3,0.2049,230582
20210609-044500.000,0,5,13816.5,13816.75,13816,13816,5,13816.35,4,1,0.2049,230582
20210609-044600.000,0,10,13817,13817,13815.5,13815.5,10,13816.1,8,2,0.205,230582
20210609-044700.000,0,37,13815.25,13817.25,13814.25,13816.75,37,13815.68918918919,16,21,0.205,230582
20210609-044800.000,0,17,13816.75,13817,13815.75,13816.5,17,13816.52941176471,6,11,0.2049,230582
20210609-044900.000,0,5,13816.5,13816.5,13815.5,13816.25,5,13816.1,3,2,0.2049,230582
20210609-045000.000,0,8,13816.25,13817,13816.25,13816.75,8,13816.71875,5,3,0.2049,230582
20210609-045100.000,0,20,13817,13818.25,13817,13817.25,20,13817.55,14,6,0.2049,230582
20210609-045200.000,0,12,13817,13817,13815.25,13815.25,12,13816.04166666667,9,3,0.2049,230582
20210609-045300.000,0,6,13815.5,13816,13815.5,13816,6,13815.625,,6,0.2049,230582
20210609-045400.000,0,10,13816.75,13817,13816.25,13817,10,13816.525,4,6,0.2049,230582
20210609-045500.000,0,9,13816.5,13816.5,13815.5,13815.5,10,13815.9,6,4,0.2049,230582
20210609-045600.000,0,11,13815,13816.5,13815,13816.25,11,13815.68181818182,6,5,0.205,230582
20210609-045700.000,0,5,13816.25,13816.75,13816.25,13816.75,5,13816.5,2,3,0.205,230582
20210609-045800.000,0,8,13816,13817.25,13816,13816.25,8,13816.4375,6,2,0.2049,230582
20210609-045900.000,0,6,13816.25,13817.5,13816.25,13816.75,6,13816.75,2,4,0.2049,230582
20210609-050000.000,0,39,13816.5,13817,13814.5,13815.25,41,13815.59756097561,26,15,0.205,230582
20210609-050100.000,0,54,13814.5,13814.5,13812.5,13814.25,55,13813.49545454546,31,24,0.205,230582
20210609-050200.000,0,41,13814.5,13815.5,13812.5,13812.75,46,13813.79891304348,33,13,0.205,230582
20210609-050300.000,0,40,13812.5,13813.5,13811.75,13813.25,49,13812.4693877551,20,29,0.2049,230582
20210609-050400.000,0,26,13813.25,13814,13812.5,13813.75,27,13813.444444444451,12,15,0.2049,230582
20210609-050500.000,0,23,13813.5,13814.5,13813.25,13814.5,38,13813.72368421053,10,28,0.2051,230582
20210609-050600.000,0,20,13814.5,13815,13813.5,13815,20,13814.2375,7,13,0.2051,230582
20210609-050700.000,0,19,13815,13815.75,13814.25,13815.75,19,13814.8552631579,10,9,0.2051,230582
20210609-050800.000,0,14,13816,13817.25,13815.5,13817.25,15,13816.36666666667,4,11,0.2051,230582
20210609-050900.000,0,14,13816.5,13816.5,13815.25,13815.75,14,13815.928571428571,8,6,0.2051,230582
20210609-051000.000,0,13,13816.5,13817.5,13816.5,13817,13,13816.80769230769,9,4,0.205,230582
20210609-051100.000,0,30,13817.25,13817.25,13814,13814.75,30,13815.36666666667,17,13,0.205,230582
20210609-051200.000,0,14,13814.5,13815.75,13814,13815.75,14,13814.75,8,6,0.2049,230582
20210609-051300.000,0,11,13817,13817.25,13816.75,13816.75,11,13816.90909090909,3,8,0.2049,230582
20210609-051400.000,0,16,13816.5,13817.25,13816,13817.25,16,13816.640625,11,5,0.2049,230582
20210609-051500.000,0,63,13817.25,13820,13817.25,13819.75,73,13818.99315068493,22,51,0.205,230582
20210609-051600.000,0,62,13820,13822.75,13819.5,13821,64,13821.30859375,28,36,0.205,230582
20210609-051700.000,0,33,13821.5,13821.5,13820,13820.25,33,13820.67424242424,13,20,0.2049,230582
20210609-051800.000,0,22,13820.75,13820.75,13819.75,13820.25,23,13820.20652173913,11,12,0.2049,230582
20210609-051900.000,0,26,13820,13820.75,13820,13820,28,13820.428571428571,10,18,0.2049,230582
20210609-052000.000,0,32,13820.75,13823,13820.25,13822.25,33,13821.81060606061,18,15,0.2046,230582
20210609-052100.000,0,13,13822.75,13822.75,13821.5,13821.75,13,13822.09615384616,7,6,0.2046,230582
20210609-052200.000,0,10,13821.75,13822,13821.25,13821.5,10,13821.525,7,3,0.2046,230582
20210609-052300.000,0,14,13821.25,13823,13821,13823,15,13821.816666666669,5,10,0.2046,230582
20210609-052400.000,0,10,13823,13823,13821.5,13821.75,10,13822.425,4,6,0.2046,230582
20210609-052500.000,0,36,13821.75,13822.5,13821.25,13821.75,36,13821.833333333339,21,15,0.2046,230582
20210609-052600.000,0,24,13822,13824.25,13822,13824.25,24,13823.552083333339,2,22,0.2046,230582
20210609-052700.000,0,41,13824,13825,13823.75,13824.25,45,13824.17222222222,21,24,0.2046,230582
20210609-052800.000,0,30,13824.5,13824.5,13822.5,13822.5,31,13823.70967741936,16,15,0.2046,230582
20210609-052900.000,0,10,13822.25,13823.25,13822.25,13823.25,11,13822.81818181818,5,6,0.2046,230582
20210609-053000.000,0,53,13822.25,13822.25,13819,13820.25,53,13820.41509433962,29,24,0.2045,230582
20210609-053100.000,0,24,13820.75,13821.25,13819.5,13821.25,25,13820.59,14,11,0.2045,230582
20210609-053200.000,0,32,13820.5,13820.75,13818.25,13819.25,32,13819.15625,17,15,0.2047,230582
20210609-053300.000,0,27,13818.75,13818.75,13817.25,13817.5,27,13818.092592592589,18,9,0.2047,230582
20210609-053400.000,0,28,13817,13817.5,13815.25,13816.5,31,13816.540322580649,19,12,0.2047,230582
20210609-053500.000,0,66,13815.5,13816.75,13812.5,13813.25,68,13814.42647058824,50,18,0.2047,230582
20210609-053600.000,0,59,13813.5,13815.25,13811.75,13812.25,63,13813.178571428571,33,30,0.2047,230582
20210609-053700.000,0,37,13812.25,13813.75,13811.75,13812.25,38,13812.97368421053,19,19,0.2047,230582
20210609-053800.000,0,30,13812.5,13812.75,13812,13812.75,39,13812.391025641031,15,24,0.2049,230582
20210609-053900.000,0,84,13812.5,13813,13810.25,13811,90,13811.60277777778,60,30,0.2049,230582
20210609-054000.000,0,62,13810.75,13813.5,13809.75,13812.75,64,13811.640625,27,37,0.205,230582
20210609-054100.000,0,35,13812.25,13813.25,13811.5,13812.25,48,13812.520833333339,30,18,0.205,230582
20210609-054200.000,0,19,13812.75,13814,13812.75,13814,20,13813.3625,11,9,0.2051,230582
20210609-054300.000,0,17,13813.75,13814,13813,13814,18,13813.486111111109,10,8,0.2051,230582
20210609-054400.000,0,27,13814,13815.25,13814,13815,27,13814.80555555556,10,17,0.2051,230582
20210609-054500.000,0,33,13815.25,13815.25,13814,13814,39,13814.35897435898,19,20,0.205,230582
20210609-054600.000,0,14,13814.5,13815.75,13814.5,13815.5,18,13815.125,5,13,0.205,230582
20210609-054700.000,0,23,13815.25,13815.25,13813.75,13813.75,27,13814.55555555556,22,5,0.2049,230582
20210609-054800.000,0,19,13814,13815.5,13814,13815,19,13814.815789473691,6,13,0.2049,230582
20210609-054900.000,0,43,13814.5,13815,13811.25,13812,45,13812.605555555559,24,21,0.2049,230582
20210609-055000.000,0,38,13811.5,13811.75,13810.25,13811.5,38,13811.17105263158,18,20,0.2049,230582
20210609-055100.000,0,16,13811.25,13813.25,13811.25,13813,19,13812.40789473684,4,15,0.2049,230582
20210609-055200.000,0,42,13813.25,13814.5,13813,13814.5,46,13813.76630434783,20,26,0.2051,230582
20210609-055300.000,0,15,13814.75,13815,13813.5,13813.5,15,13814.48333333333,11,4,0.2051,230582
20210609-055400.000,0,16,13813.5,13814.75,13813,13814.25,16,13813.90625,9,7,0.2049,230582
20210609-055500.000,0,7,13813.75,13814,13813.75,13814,7,13813.96428571429,4,3,0.2049,230582
20210609-055600.000,0,17,13814.25,13815,13814.25,13814.75,22,13814.69318181818,9,13,0.2049,230582
20210609-055700.000,0,62,13815.25,13817.75,13815.25,13816.25,75,13816.47333333333,37,38,0.2048,230582
20210609-055800.000,0,29,13816.75,13816.75,13815.5,13816.5,30,13816.04166666667,13,17,0.2048,230582
20210609-055900.000,0,26,13816.75,13817.5,13815.5,13816,29,13816.793103448281,15,14,0.2047,230582
20210609-060000.000,0,69,13815.75,13815.75,13812.5,13814.75,72,13814.11805555556,42,30,0.2047,230582
20210609-060100.000,0,90,13815.25,13818.75,13815.25,13818.25,101,13817.23267326733,40,61,0.2047,230582
20210609-060200.000,0,61,13817.75,13820,13817,13818.5,68,13818.683823529411,24,44,0.2047,230582
20210609-060300.000,0,27,13818.5,13818.5,13816.75,13817.75,29,13817.543103448281,21,8,0.2047,230582
20210609-060400.000,0,11,13817,13817,13816,13816.5,11,13816.56818181818,7,4,0.2046,230582
20210609-060500.000,0,30,13816.5,13816.5,13814.75,13815.25,30,13815.441666666669,16,14,0.2046,230582
20210609-060600.000,0,30,13815.25,13815.5,13813,13813.25,33,13813.85606060606,20,13,0.2046,230582
20210609-060700.000,0,31,13812.5,13813.5,13812,13813,36,13812.5625,21,15,0.2047,230582
20210609-060800.000,0,46,13814,13814.5,13813.25,13813.75,46,13813.92934782609,33,13,0.2047,230582
20210609-060900.000,0,28,13813.5,13813.5,13812,13813.25,28,13812.71428571429,15,13,0.2049,230582
20210609-061000.000,0,69,13812.75,13812.75,13810.25,13811,70,13811.55,37,33,0.2049,230582
20210609-061100.000,0,100,13811,13814,13809.25,13813.5,105,13811.13333333333,55,50,0.2049,230582
20210609-061200.000,0,55,13813.5,13813.75,13811.5,13812.75,56,13812.763392857139,28,28,0.2048,230582
20210609-061300.000,0,20,13812,13813.5,13812,13813.5,21,13812.821428571429,3,18,0.2048,230582
20210609-061400.000,0,56,13813.5,13813.5,13811.75,13812.25,58,13812.58189655173,38,20,0.2047,230582
20210609-061500.000,0,61,13811.5,13811.5,13809.25,13810.5,62,13810.141129032259,32,30,0.2047,230582
20210609-061600.000,0,123,13810.25,13812.5,13808.75,13812.5,131,13810.257633587789,60,71,0.2047,230582
20210609-061700.000,0,77,13812,13813.25,13810.75,13811.25,85,13811.9,45,40,0.2048,230582
20210609-061800.000,0,23,13810.75,13812.5,13810.5,13812.25,25,13811.76,4,21,0.2048,230582
20210609-061900.000,0,31,13812.25,13812.25,13811.5,13812,32,13811.8359375,17,15,0.2049,230582
20210609-062000.000,0,73,13812,13812.75,13811.25,13812.75,84,13811.940476190481,42,42,0.2049,230582
20210609-062100.000,0,59,13812.5,13814.5,13810.5,13814,59,13813.046610169489,29,30,0.2049,230582
20210609-062200.000,0,56,13814.5,13815.25,13813,13815,57,13814.122807017549,33,24,0.205,230582
20210609-062300.000,0,26,13815,13815.25,13814.5,13814.5,27,13814.91666666667,16,11,0.205,230582
20210609-062400.000,0,26,13814.25,13815.5,13814.25,13815.5,30,13814.99166666667,10,20,0.2048,230582
20210609-062500.000,0,33,13815.25,13815.5,13814.25,13814.25,33,13814.70454545455,18,15,0.2048,230582
20210609-062600.000,0,25,13814.25,13815.5,13814.25,13815.5,25,13814.95,11,14,0.2048,230582
20210609-062700.000,0,63,13815.25,13815.25,13811.75,13813.25,66,13813.29166666667,39,27,0.2048,230582
20210609-062800.000,0,86,13813.5,13814,13812,13812.75,92,13812.89673913044,54,38,0.2048,230582
20210609-062900.000,0,28,13813.25,13813.5,13811.25,13812,32,13812.3515625,17,15,0.2048,230582
20210609-063000.000,0,60,13812.5,13813.25,13811,13812.5,64,13812.2109375,33,31,0.2048,230582
20210609-063100.000,0,40,13812.5,13814.25,13812.5,13814.25,43,13813.215116279071,12,31,0.2048,230582
20210609-063200.000,0,11,13814,13814,13813.25,13813.25,13,13813.59615384616,10,3,0.205,230582
20210609-063300.000,0,30,13813,13813,13811.75,13812.5,31,13812.39516129032,15,16,0.205,230582
20210609-063400.000,0,37,13812.5,13814.75,13812,13814.75,37,13812.91891891892,13,24,0.2048,230582
20210609-063500.000,0,56,13814.5,13817.5,13814.25,13816.75,64,13816.19140625,17,47,0.2048,230582
20210609-063600.000,0,49,13817.25,13817.75,13816,13816.75,54,13816.708333333339,29,25,0.2048,230582
20210609-063700.000,0,67,13816.25,13819,13815.75,13818.75,67,13817.332089552239,25,42,0.205,230582
20210609-063800.000,0,180,13818.5,13822.75,13818,13821.75,222,13820.511261261259,89,133,0.205,230582
20210609-063900.000,0,95,13822,13824.25,13821.75,13823.5,108,13822.877314814819,52,56,0.2047,230582
20210609-064000.000,0,80,13824.5,13824.5,13821.25,13824.25,89,13823.12359550562,48,41,0.2047,230582
20210609-064100.000,0,46,13823.5,13824.5,13823,13823.75,47,13823.68617021277,21,26,0.2047,230582
20210609-064200.000,0,38,13823.5,13824,13822.25,13823.5,40,13823.0375,15,25,0.2043,230582
20210609-064300.000,0,41,13823,13823.5,13821.5,13821.75,46,13822.20652173913,26,20,0.2043,230582
20210609-064400.000,0,89,13822,13825.75,13822,13825.25,94,13824.287234042549,44,50,0.2043,230582
20210609-064500.000,0,157,13825.25,13828.5,13823.5,13824.5,179,13826.3938547486,66,113,0.2043,230582
20210609-064600.000,0,43,13824.5,13825,13823.75,13824,44,13824.30113636364,21,23,0.2043,230582
20210609-064700.000,0,23,13823.25,13825,13823,13824.75,23,13823.70652173913,14,9,0.2045,230582
20210609-064800.000,0,62,13825,13827,13825,13826.25,64,13826.30859375,34,30,0.2045,230582
20210609-064900.000,0,39,13826.25,13826.5,13824.5,13824.5,39,13825.76923076923,25,14,0.2048,230582
20210609-065000.000,0,29,13825,13825.25,13824,13824,33,13824.66666666667,19,14,0.2048,230582
20210609-065100.000,0,36,13824,13824,13822,13823,36,13822.638888888891,16,20,0.2048,230582
20210609-065200.000,0,41,13822.5,13823.75,13821.75,13823.25,41,13822.615853658541,21,20,0.2042,230582
20210609-065300.000,0,32,13823.25,13824.25,13822,13824,34,13822.98529411765,17,17,0.2042,230582
20210609-065400.000,0,47,13824.5,13825.25,13822.5,13823.25,52,13823.889423076929,27,25,0.2044,230582
20210609-065500.000,0,39,13823,13823.75,13822.75,13823.25,47,13823.244680851059,31,16,0.2044,230582
20210609-065600.000,0,66,13823.75,13823.75,13822,13822.75,76,13822.75986842105,48,28,0.2043,230582
20210609-065700.000,0,64,13822.75,13823.25,13821.25,13823.25,78,13822.259615384621,31,47,0.2043,230582
20210609-065800.000,0,43,13823.25,13824,13821.75,13822.25,51,13822.921568627449,23,28,0.2043,230582
20210609-065900.000,0,44,13822.25,13826,13822.25,13826,45,13823.72777777778,20,25,0.2044,230582
20210609-070000.000,0,177,13825.5,13825.75,13821.75,13824.75,184,13823.68885869565,92,92,0.2044,230582
20210609-070100.000,0,106,13824.5,13824.5,13820,13820.5,114,13821.62938596491,69,45,0.2044,230582
20210609-070200.000,0,197,13820.25,13820.25,13814.25,13816.25,202,13817.263613861391,120,82,0.2044,230582
20210609-070300.000,0,119,13815.5,13819,13813.25,13817.5,128,13816.173828125,55,73,0.2044,230582
20210609-070400.000,0,72,13817.75,13819.5,13817.25,13817.75,77,13818.3051948052,41,36,0.2045,230582
20210609-070500.000,0,89,13817.25,13820,13816.25,13820,90,13817.75277777778,42,48,0.2045,230582
20210609-070600.000,0,110,13819.25,13820.5,13818.5,13818.5,123,13819.56910569106,54,69,0.2047,230582
20210609-070700.000,0,194,13818.5,13821.5,13818,13819,271,13819.62730627306,151,120,0.2047,230582
20210609-070800.000,0,84,13819,13819,13816.5,13818,87,13817.84482758621,45,42,0.2047,230582
20210609-070900.000,0,60,13817.5,13820.5,13817.5,13819.75,71,13819.478873239441,34,37,0.2046,230582
20210609-071000.000,0,128,13819.5,13820,13814.25,13816.75,138,13816.11413043478,87,51,0.2046,230582
20210609-071100.000,0,82,13816.5,13816.75,13814.5,13816.75,90,13815.74444444445,51,39,0.2046,230582
20210609-071200.000,0,62,13816.75,13817,13813.25,13813.5,75,13814.566666666669,52,23,0.2046,230582
20210609-071300.000,0,104,13813.5,13817.25,13813.25,13816.5,125,13815.826,54,71,0.2046,230582
20210609-071400.000,0,66,13817,13819.5,13817,13818,70,13818.392857142861,30,40,0.2048,230582
20210609-071500.000,0,103,13818,13822.75,13818,13822.75,107,13820.5,37,70,0.2048,230582
20210609-071600.000,0,104,13822.5,13825.5,13822.5,13823.25,121,13823.69214876033,49,72,0.2048,230582
20210609-071700.000,0,106,13822.75,13823,13819.5,13820,124,13820.858870967741,76,48,0.2046,230582
20210609-071800.000,0,88,13819.75,13820.5,13817.5,13817.5,93,13819.06989247312,47,46,0.2046,230582
20210609-071900.000,0,88,13817.75,13818.75,13816.75,13818.75,91,13817.92582417582,44,47,0.2049,230582
20210609-072000.000,0,76,13818.5,13822.25,13818,13822.25,80,13820.35625,26,54,0.2049,230582
20210609-072100.000,0,68,13822.25,13823,13821.75,13821.75,72,13822.246527777779,31,41,0.2049,230582
20210609-072200.000,0,50,13822.5,13823.75,13821.25,13821.25,52,13822.475961538459,25,27,0.2047,230582
20210609-072300.000,0,39,13820.75,13821,13819,13819.75,39,13819.85897435898,21,18,0.2047,230582
20210609-072400.000,0,68,13819.75,13819.75,13817.75,13818.5,90,13818.463888888889,46,44,0.2047,230582
20210609-072500.000,0,82,13818.75,13821.5,13818.5,13821.25,123,13820.284552845529,50,73,0.2044,230582
20210609-072600.000,0,67,13821.5,13822.25,13821,13821.5,71,13821.584507042249,34,37,0.2044,230582
20210609-072700.000,0,99,13821.75,13825,13821.75,13824.75,111,13823.76351351351,51,60,0.2045,230582
20210609-072800.000,0,135,13824.5,13827.75,13824.5,13826.5,142,13826.257042253519,67,75,0.2045,230582
20210609-072900.000,0,68,13826.75,13827,13825.5,13826.5,68,13826.28308823529,31,37,0.2045,230582
20210609-073000.000,0,230,13826.75,13832.5,13826.5,13832.25,260,13830.00673076923,76,184,0.2043,230582
20210609-073100.000,0,190,13832.25,13834.75,13831.5,13834,218,13833.36697247707,85,133,0.2043,230582
20210609-073200.000,0,196,13834,13837,13832.5,13835,211,13835.13625592417,70,141,0.2043,230582
20210609-073300.000,0,216,13835.5,13839,13835.25,13837.25,245,13837.733673469391,90,155,0.2039,230582
20210609-073400.000,0,92,13837.25,13838.5,13836.5,13837,101,13837.623762376241,54,47,0.2039,230582
20210609-073500.000,0,186,13836.5,13837.25,13834,13834.5,221,13835.10972850679,149,72,0.2039,230582
20210609-073600.000,0,96,13834.75,13837.75,13834.75,13835.75,100,13835.865,38,62,0.2035,230582
20210609-073700.000,0,80,13835.5,13838.25,13834.75,13838.25,90,13836.78888888889,41,49,0.2035,230582
20210609-073800.000,0,321,13838,13845,13838,13844,358,13841.71648044693,113,245,0.2036,230582
20210609-073900.000,0,128,13844.5,13845.25,13840.25,13840.25,139,13842.49820143885,74,65,0.2036,230582
20210609-074000.000,0,111,13840.25,13841.25,13836.5,13837,118,13838.96186440678,85,33,0.2036,230582
20210609-074100.000,0,98,13837,13838,13835.25,13835.75,103,13836.657766990291,55,48,0.2032,230582
20210609-074200.000,0,131,13835.5,13836.25,13833,13833.5,151,13834.309602649009,87,64,0.2032,230582
20210609-074300.000,0,69,13833.75,13836,13833.75,13833.75,82,13834.8506097561,43,39,0.2035,230582
20210609-074400.000,0,103,13833.75,13833.75,13830.5,13831.75,129,13832.30813953488,80,49,0.2035,230582
20210609-074500.000,0,144,13831.5,13832.75,13830,13830.5,151,13831.38245033113,64,87,0.2035,230582
20210609-074600.000,0,84,13831,13832.25,13830.25,13830.5,89,13831.30337078652,47,42,0.2037,230582
20210609-074700.000,0,124,13830.25,13831,13829,13829.75,137,13829.88138686132,71,66,0.2037,230582
20210609-074800.000,0,83,13829.5,13831.5,13829.25,13831,84,13830.59226190476,32,52,0.204,230582
20210609-074900.000,0,56,13830.75,13831,13829.25,13830,77,13830.334415584421,50,27,0.204,230582
20210609-075000.000,0,93,13829.75,13830,13828.25,13829,103,13829,70,33,0.2041,230582
20210609-075100.000,0,199,13828.5,13830,13826.5,13827,270,13828.212037037039,168,102,0.2041,230582
20210609-075200.000,0,100,13827.25,13828,13825.5,13825.75,119,13827.004201680669,49,70,0.2041,230582
20210609-075300.000,0,61,13825.25,13826.5,13825.25,13825.75,63,13825.94841269841,28,35,0.2041,230582
20210609-075400.000,0,172,13826.5,13827.25,13823,13823.5,214,13825.89369158879,139,75,0.2041,230582
20210609-075500.000,0,273,13823.25,13824.5,13817,13818.25,285,13820.04824561404,176,109,0.2043,230582
20210609-075600.000,0,73,13818.75,13818.75,13816.25,13816.75,74,13817.699324324331,47,27,0.2043,230582
20210609-075700.000,0,119,13817,13818.5,13816.75,13817.5,154,13817.394480519481,77,77,0.2045,230582
20210609-075800.000,0,177,13817.75,13820.75,13815.5,13816,202,13818.7301980198,95,107,0.2045,230582
20210609-075900.000,0,123,13816,13821,13816,13820.5,162,13818.890432098769,83,79,0.2048,230582
20210609-080000.000,0,348,13820.75,13828.25,13820.5,13827.25,396,13823.78409090909,160,236,0.2048,230582
20210609-080100.000,0,279,13827.25,13828.25,13821.75,13822,294,13825.142857142861,159,135,0.2048,230582
20210609-080200.000,0,236,13822.25,13825.25,13819.25,13825,257,13821.544747081711,110,147,0.2046,230582
20210609-080300.000,0,135,13825,13827.5,13824.75,13827.25,142,13826.20070422535,73,69,0.2046,230582
20210609-080400.000,0,95,13827.5,13829,13826.5,13829,96,13827.755208333339,34,62,0.2046,230582
20210609-080500.000,0,113,13828.75,13829.25,13826.5,13827.5,134,13827.64365671642,60,74,0.2044,230582
20210609-080600.000,0,127,13827.5,13830.25,13825.5,13829.75,135,13827.755555555559,51,84,0.2044,230582
20210609-080700.000,0,144,13829.75,13832.25,13829.25,13832.25,158,13830.863924050631,54,104,0.2041,230582
20210609-080800.000,0,233,13832.5,13836.75,13831.5,13835,246,13834.453252032519,111,135,0.2041,230582
20210609-080900.000,0,217,13834.75,13836.75,13834,13835.75,261,13835.46168582376,139,122,0.2041,230582
20210609-081000.000,0,361,13836,13842.25,13836,13841.5,403,13839.82320099256,161,242,0.2039,230582
20210609-081100.000,0,186,13842,13842.25,13839.25,13840,214,13840.91705607477,121,93,0.2039,230582
20210609-081200.000,0,293,13840.25,13841,13833.25,13833.5,312,13837.455128205131,169,143,0.2034,230582
20210609-081300.000,0,155,13833.75,13835.25,13832,13834,166,13833.75451807229,86,80,0.2034,230582
20210609-081400.000,0,121,13833.75,13836,13833.25,13835,128,13834.732421875,52,76,0.2034,230582
20210609-081500.000,0,166,13835.25,13836.5,13833.25,13834.25,199,13835.22738693467,114,85,0.2037,230582
20210609-081600.000,0,207,13834,13834.5,13828.5,13828.5,231,13831.28246753247,176,55,0.2037,230582
20210609-081700.000,0,85,13828.5,13830.75,13828.5,13830.25,86,13829.747093023259,39,47,0.2036,230582
20210609-081800.000,0,80,13830,13832,13830,13830.75,89,13831.28089887641,33,56,0.2036,230582
20210609-081900.000,0,104,13830.75,13834.5,13830.75,13833.5,107,13832.93457943925,40,67,0.2036,230582
20210609-082000.000,0,85,13833.75,13835.5,13831,13831,91,13833.7967032967,51,40,0.204,230582
20210609-082100.000,0,57,13831,13832.25,13829.75,13831.75,61,13830.799180327869,36,25,0.204,230582
20210609-082200.000,0,72,13831.25,13833,13831.25,13831.5,72,13832.142361111109,42,30,0.2037,230582
20210609-082300.000,0,159,13831.5,13831.75,13827.75,13829,166,13829.49548192771,90,76,0.2037,230582
20210609-082400.000,0,152,13829,13831,13828.25,13830.25,155,13829.822580645159,85,70,0.2037,230582
20210609-082500.000,0,188,13830.5,13831,13825.5,13826.25,191,13827.69109947644,113,78,0.2039,230582
20210609-082600.000,0,173,13826.25,13828.25,13825,13827,177,13826.61723163842,77,100,0.2039,230582
20210609-082700.000,0,70,13827.25,13828.5,13826,13826.75,73,13827.404109589041,38,35,0.2041,230582
20210609-082800.000,0,60,13826.75,13828,13826.25,13827,61,13827.11475409836,32,29,0.2041,230582
20210609-082900.000,0,75,13827.5,13828.25,13826.5,13827,76,13827.49013157895,36,40,0.2041,230582
20210609-083000.000,0,106,13827,13828.5,13824.25,13827.75,115,13826.32608695652,51,64,0.2042,230582
20210609-083100.000,0,115,13828.25,13830.25,13828.25,13830.25,116,13829.28448275862,56,60,0.2042,230582
20210609-083200.000,0,55,13829.75,13831.25,13829.5,13830.5,59,13830.19491525424,29,30,0.2043,230582
20210609-083300.000,0,79,13830.5,13831.25,13828.25,13828.5,84,13829.8125,48,36,0.2043,230582
20210609-083400.000,0,61,13828.5,13831,13828,13830.75,62,13829.6814516129,24,38,0.204,230582
20210609-083500.000,0,76,13831,13831.25,13829.25,13830,108,13830.43055555556,33,75,0.204,230582
20210609-083600.000,0,33,13829.75,13831,13829.5,13830.5,33,13830.4696969697,15,18,0.204,230582
20210609-083700.000,0,126,13831.25,13835,13830,13834.5,129,13832.42829457364,60,69,0.204,230582
20210609-083800.000,0,294,13834.25,13838.25,13834,13834.75,311,13835.90594855306,161,150,0.204,230582
20210609-083900.000,0,118,13834.75,13835.5,13832,13832.75,119,13833.3718487395,50,69,0.204,230582
20210609-084000.000,0,70,13833,13833.5,13830.75,13831.75,70,13832.025,36,34,0.2039,230582
20210609-084100.000,0,184,13831.5,13834.25,13830.75,13833.75,200,13832.66625,107,93,0.2039,230582
20210609-084200.000,0,174,13834.25,13834.5,13830.75,13831,189,13832.068783068789,107,82,0.2038,230582
20210609-084300.000,0,54,13831,13831.75,13829.5,13830.75,54,13830.509259259259,27,27,0.2038,230582
20210609-084400.000,0,33,13830.5,13832.25,13830.5,13831.75,33,13831.16666666667,11,22,0.2038,230582
20210609-084500.000,0,55,13830.5,13830.75,13829,13829.25,63,13829.7380952381,35,28,0.2039,230582
20210609-084600.000,0,67,13829.5,13830,13827.75,13828.5,73,13828.804794520551,40,33,0.2039,230582
20210609-084700.000,0,53,13828.25,13830.25,13828.25,13830,53,13829.45283018868,19,34,0.2039,230582
20210609-084800.000,0,41,13829.75,13830.5,13828.75,13828.75,42,13829.690476190481,29,13,0.2039,230582
20210609-084900.000,0,39,13829.25,13831,13829.25,13831,39,13830.08974358975,10,29,0.2039,230582
20210609-085000.000,0,63,13831,13833.5,13831,13833.25,63,13832.12301587302,25,38,0.2041,230582
