Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171229-053500.000,0,24,6448.75,6449,6448.75,6448.75,25,6448.76,14,11,,
20171229-053700.000,0,2,6448.5,6448.5,6448.5,6448.5,2,6448.5,2,,,
20171229-053800.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-053900.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-054000.000,0,13,6448.5,6448.75,6448.5,6448.75,14,6448.57142857143,4,10,,
20171229-054100.000,0,14,6448.75,6448.75,6448.25,6448.5,14,6448.51785714286,8,6,,
20171229-054200.000,0,7,6448.75,6448.75,6448.75,6448.75,8,6448.75,3,5,,
20171229-054300.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-054400.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-054500.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-054600.000,0,4,6448.5,6448.75,6448.5,6448.75,4,6448.6875,1,3,,
20171229-054700.000,0,1,6448.75,6448.75,6448.75,6448.75,1,6448.75,,1,,
20171229-054800.000,0,8,6448.75,6448.75,6448.5,6448.5,8,6448.625,8,,,
20171229-054900.000,0,3,6448.5,6448.5,6448.5,6448.5,3,6448.5,,3,,
20171229-055000.000,0,3,6448.5,6448.5,6448.25,6448.25,3,6448.41666666667,3,,,
20171229-055100.000,0,3,6448.25,6448.25,6448.25,6448.25,3,6448.25,1,2,,
20171229-055200.000,0,7,6448.25,6448.25,6448,6448.25,7,6448.21428571429,4,3,,
20171229-055300.000,0,2,6448.25,6448.5,6448.25,6448.5,2,6448.375,1,1,,
20171229-055500.000,0,17,6448.25,6448.25,6448.25,6448.25,18,6448.25,8,10,,
20171229-055800.000,0,6,6448.25,6448.25,6448.25,6448.25,6,6448.25,4,2,,
20171229-055900.000,0,11,6448.25,6448.25,6448.25,6448.25,11,6448.25,10,1,,
20171229-060000.000,0,10,6448.25,6448.5,6448,6448,10,6448.2,5,5,,
20171229-060100.000,0,35,6448,6448,6447.25,6447.5,37,6447.58108108108,29,8,,
20171229-060200.000,0,8,6447.75,6447.75,6447.5,6447.5,8,6447.65625,6,2,,
20171229-060300.000,0,9,6448,6448,6447.5,6447.5,9,6447.58333333333,7,2,,
20171229-060800.000,0,1,6447.5,6447.5,6447.5,6447.5,1,6447.5,1,,,
20171229-060900.000,0,4,6447.75,6447.75,6447.75,6447.75,7,6447.75,,7,,
20171229-061000.000,0,2,6447.75,6447.75,6447.75,6447.75,2,6447.75,1,1,,
20171229-061200.000,0,3,6447.75,6447.75,6447.5,6447.5,3,6447.58333333333,2,1,,
20171229-061500.000,0,1,6447.5,6447.5,6447.5,6447.5,1,6447.5,1,,,
20171229-061800.000,0,4,6447.75,6447.75,6447.5,6447.5,6,6447.58333333333,4,2,,
20171229-061900.000,0,20,6447.5,6447.5,6447.25,6447.25,22,6447.375,11,11,,
20171229-062000.000,0,7,6447.25,6447.25,6447.25,6447.25,8,6447.25,7,1,,
20171229-062100.000,0,11,6447.25,6447.5,6447.25,6447.5,11,6447.36363636364,5,6,,
20171229-062200.000,0,13,6447.75,6448,6447.75,6447.75,14,6447.82142857143,4,10,,
20171229-062300.000,0,1,6448,6448,6448,6448,2,6448,,2,,
20171229-062400.000,0,19,6448,6448.75,6448,6448.75,32,6448.25,,32,,
20171229-062500.000,0,4,6448.5,6448.5,6448.5,6448.5,4,6448.5,3,1,,
20171229-062600.000,0,26,6448.25,6448.5,6448,6448.5,28,6448.30357142857,17,11,,
20171229-062700.000,0,2,6448.75,6448.75,6448.75,6448.75,2,6448.75,,2,,
20171229-062800.000,0,1,6448.75,6448.75,6448.75,6448.75,1,6448.75,,1,,
20171229-062900.000,0,5,6448.75,6448.75,6448.75,6448.75,5,6448.75,5,,,
20171229-063000.000,0,4,6448.75,6449,6448.75,6449,4,6448.8125,,4,,
20171229-063100.000,0,5,6449,6449,6448.75,6448.75,5,6448.9,2,3,,
20171229-063200.000,0,14,6448.5,6448.5,6448,6448,16,6448.265625,15,1,,
20171229-063300.000,0,9,6448.25,6449,6448.25,6449,13,6448.46153846154,,13,,
20171229-063400.000,0,3,6448.75,6448.75,6448.5,6448.5,3,6448.66666666667,3,,,
20171229-063500.000,0,2,6448.5,6448.5,6448.25,6448.25,2,6448.375,1,1,,
20171229-063700.000,0,3,6448.25,6448.5,6448.25,6448.5,3,6448.41666666667,1,2,,
20171229-063800.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,,1,,
20171229-064000.000,0,3,6448.75,6448.75,6448.75,6448.75,3,6448.75,,3,,
20171229-064200.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,,1,,
20171229-064300.000,0,2,6448.75,6448.75,6448.75,6448.75,11,6448.75,,11,,
20171229-064500.000,0,9,6448.75,6448.75,6448.5,6448.5,9,6448.61111111111,8,1,,
20171229-064900.000,0,2,6448.5,6448.5,6448.5,6448.5,2,6448.5,,2,,
20171229-065000.000,0,2,6448.5,6448.5,6448.5,6448.5,2,6448.5,,2,,
20171229-065200.000,0,2,6448.5,6448.5,6448.5,6448.5,2,6448.5,,2,,
20171229-065400.000,0,2,6448.25,6448.25,6448.25,6448.25,3,6448.25,3,,,
20171229-065500.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-065600.000,0,1,6448.75,6448.75,6448.75,6448.75,1,6448.75,,1,,
20171229-065700.000,0,1,6448.5,6448.5,6448.5,6448.5,1,6448.5,1,,,
20171229-065800.000,0,18,6449,6449.5,6449,6449.5,46,6449.27717391304,,46,,
20171229-065900.000,0,2,6449.75,6449.75,6449.25,6449.25,3,6449.41666666667,2,1,,
20171229-070000.000,0,22,6449.5,6450,6449.5,6450,31,6449.82258064516,5,26,,
20171229-070100.000,0,10,6450,6450.25,6450,6450.25,20,6450.0625,1,19,,
20171229-070200.000,0,3,6450,6450.25,6450,6450.25,3,6450.16666666667,1,2,,
20171229-070300.000,0,1,6450.25,6450.25,6450.25,6450.25,1,6450.25,,1,,
20171229-070400.000,0,3,6450.25,6450.25,6450.25,6450.25,3,6450.25,,3,,
20171229-070500.000,0,14,6450.25,6450.5,6450.25,6450.5,14,6450.42857142857,1,13,,
20171229-070600.000,0,2,6450.25,6450.5,6450.25,6450.5,2,6450.375,1,1,,
20171229-070700.000,0,6,6450.5,6450.5,6450.25,6450.25,7,6450.32142857143,5,2,,
20171229-070800.000,0,12,6450.25,6450.5,6450.25,6450.5,13,6450.36538461539,4,9,,
20171229-070900.000,0,18,6450.5,6451,6450.5,6451,21,6450.77380952381,2,19,,
20171229-071000.000,0,5,6451,6451,6450.75,6451,7,6450.92857142857,2,5,,
20171229-071100.000,0,1,6451,6451,6451,6451,1,6451,,1,,
20171229-071200.000,0,4,6450.75,6450.75,6450.75,6450.75,4,6450.75,4,,,
20171229-071300.000,0,14,6451,6451,6451,6451,14,6451,2,12,,
20171229-071400.000,0,6,6451,6451.25,6451,6451,6,6451.04166666667,2,4,,
20171229-071500.000,0,13,6451,6451,6450.75,6450.75,14,6450.91071428572,8,6,,
20171229-071600.000,0,16,6450.75,6451,6450.5,6451,18,6450.81944444444,12,6,,
20171229-071700.000,0,19,6450.75,6451.5,6450.75,6451.5,19,6451.19736842105,4,15,,
20171229-071800.000,0,43,6451.5,6452,6451.5,6452,50,6451.9,18,32,,
20171229-071900.000,0,14,6452.25,6452.25,6451.75,6451.75,17,6452,8,9,,
20171229-072000.000,0,15,6451.5,6452,6451.25,6451.75,16,6451.59375,7,9,,
20171229-072100.000,0,7,6451.75,6451.75,6451.75,6451.75,8,6451.75,8,,,
20171229-072200.000,0,13,6451.75,6452,6451.75,6452,13,6451.88461538462,5,8,,
20171229-072300.000,0,71,6452,6453.25,6451.75,6453,82,6452.58231707317,9,73,,
20171229-072400.000,0,8,6453,6453,6452.75,6453,10,6452.85,5,5,,
20171229-072500.000,0,7,6453,6453,6452.75,6452.75,7,6452.92857142857,2,5,,
20171229-072600.000,0,15,6452.75,6452.75,6452.25,6452.5,21,6452.54761904762,17,4,,
20171229-072700.000,0,5,6452.75,6452.75,6452.75,6452.75,5,6452.75,2,3,,
20171229-072800.000,0,21,6452.5,6452.5,6452,6452.25,23,6452.22826086957,16,7,,
20171229-072900.000,0,1,6452.25,6452.25,6452.25,6452.25,1,6452.25,1,,,
20171229-073000.000,0,16,6452.25,6452.75,6452.25,6452.75,17,6452.48529411765,8,9,,
20171229-073100.000,0,8,6452.5,6452.75,6452.5,6452.5,14,6452.64285714286,7,7,,
20171229-073200.000,0,4,6452.75,6452.75,6452.5,6452.5,4,6452.6875,2,2,,
20171229-073300.000,0,4,6452.5,6452.5,6452.5,6452.5,4,6452.5,1,3,,
20171229-073400.000,0,15,6452.25,6452.25,6452,6452,16,6452.09375,13,3,,
20171229-073500.000,0,9,6451.75,6452,6451.5,6451.5,9,6451.77777777778,7,2,,
20171229-073600.000,0,12,6451.5,6452,6451.5,6452,12,6451.64583333333,6,6,,
20171229-073700.000,0,6,6452,6452,6451.5,6451.5,6,6451.75,5,1,,
20171229-073800.000,0,9,6451.5,6451.5,6451,6451,9,6451.30555555556,9,,,
20171229-073900.000,0,12,6451,6451.5,6451,6451.5,13,6451.26923076923,1,12,,
20171229-074000.000,0,21,6451.25,6451.75,6451,6451.5,21,6451.40476190476,10,11,,
20171229-074100.000,0,3,6451.5,6451.5,6451.5,6451.5,3,6451.5,,3,,
20171229-074200.000,0,2,6451.25,6451.25,6451.25,6451.25,2,6451.25,2,,,
20171229-074300.000,0,4,6450.75,6450.75,6450.75,6450.75,4,6450.75,4,,,
20171229-074400.000,0,6,6450.75,6450.75,6450.5,6450.5,6,6450.625,5,1,,
20171229-074500.000,0,11,6450.5,6450.5,6450,6450,11,6450.31818181818,10,1,,
20171229-074600.000,0,11,6450.25,6450.25,6450,6450.25,11,6450.20454545455,5,6,,
20171229-074700.000,0,5,6450.25,6450.5,6450.25,6450.5,6,6450.41666666667,2,4,,
20171229-074800.000,0,1,6450.25,6450.25,6450.25,6450.25,1,6450.25,1,,,
20171229-074900.000,0,5,6450.25,6450.25,6450.25,6450.25,6,6450.25,6,,,
20171229-075000.000,0,8,6450.25,6450.5,6450.25,6450.5,8,6450.34375,,8,,
20171229-075100.000,0,2,6450.75,6450.75,6450.75,6450.75,2,6450.75,,2,,
20171229-075200.000,0,10,6451.25,6451.25,6451,6451.25,11,6451.22727272727,3,8,,
20171229-075300.000,0,22,6451,6451,6450.5,6450.5,66,6450.76515151515,65,1,,
20171229-075400.000,0,19,6450.25,6451,6450.25,6450.75,22,6450.54545454546,,22,,
20171229-075500.000,0,48,6450.75,6450.75,6450.25,6450.25,62,6450.36693548387,39,23,,
20171229-075600.000,0,3,6450.25,6450.25,6450.25,6450.25,3,6450.25,1,2,,
20171229-075700.000,0,23,6450,6450,6449.5,6449.5,24,6449.89583333333,20,4,,
20171229-075800.000,0,6,6449.75,6450.25,6449.75,6450.25,8,6450.0625,,8,,
20171229-075900.000,0,4,6450,6450.25,6449.75,6449.75,4,6450,3,1,,
20171229-080000.000,0,46,6450,6450,6449,6449.5,53,6449.53773584906,29,24,,
20171229-080100.000,0,27,6449,6449.5,6448.75,6449.5,29,6449.06896551724,16,13,,
20171229-080200.000,0,59,6449,6449.25,6448,6448,71,6448.70070422535,49,22,,
20171229-080300.000,0,111,6447.75,6448,6447,6447.75,146,6447.43493150685,87,59,,
20171229-080400.000,0,35,6448,6448.75,6448,6448.25,37,6448.2972972973,10,27,,
20171229-080500.000,0,8,6448.5,6448.75,6448.5,6448.75,8,6448.6875,4,4,,
20171229-080600.000,0,15,6448.75,6449,6448.5,6449,21,6448.7380952381,7,14,,
20171229-080700.000,0,20,6449,6449,6448.5,6448.75,24,6448.76041666667,12,12,,
20171229-080800.000,0,9,6448.75,6449,6448.75,6448.75,9,6448.77777777778,4,5,,
20171229-080900.000,0,11,6448.75,6449.25,6448.75,6449,13,6449.03846153846,4,9,,
20171229-081000.000,0,13,6448.75,6449.25,6448.75,6449.25,16,6448.96875,8,8,,
20171229-081100.000,0,12,6449.5,6449.5,6449.5,6449.5,13,6449.5,8,5,,
20171229-081200.000,0,17,6449.75,6449.75,6449.25,6449.75,17,6449.51470588235,11,6,,
20171229-081300.000,0,22,6450,6450.25,6450,6450.25,25,6450.07,7,18,,
20171229-081400.000,0,12,6450.25,6450.5,6450.25,6450.5,12,6450.4375,1,11,,
20171229-081500.000,0,31,6450.75,6451.25,6450.75,6451.25,33,6450.89393939394,8,25,,
20171229-081600.000,0,47,6451.5,6452.5,6451.5,6452.5,55,6451.93181818182,12,43,,
20171229-081700.000,0,26,6452.5,6452.5,6451.75,6451.75,28,6452.11607142857,22,6,,
20171229-081800.000,0,34,6451.75,6451.75,6450.75,6450.75,39,6451.07051282051,33,6,,
20171229-081900.000,0,29,6450.25,6450.25,6449.25,6449.5,40,6449.90625,26,14,,
20171229-082000.000,0,20,6449.5,6449.5,6448.25,6448.5,20,6448.95,12,8,,
20171229-082100.000,0,15,6448.75,6448.75,6448.25,6448.75,16,6448.59375,8,8,,
20171229-082200.000,0,17,6448.75,6449,6447.75,6447.75,18,6448.41666666667,13,5,,
20171229-082300.000,0,10,6447.75,6448,6447.75,6448,11,6447.90909090909,7,4,,
20171229-082400.000,0,12,6448.25,6448.75,6447.75,6447.75,12,6448.10416666667,7,5,,
20171229-082500.000,0,26,6448,6448,6447,6447.25,26,6447.35576923077,14,12,,
20171229-082600.000,0,33,6447.25,6448.25,6447.25,6448,34,6447.78676470588,12,22,,
20171229-082700.000,0,10,6448.25,6448.25,6447.75,6447.75,10,6447.875,4,6,,
20171229-082800.000,0,25,6447.75,6449.25,6447.75,6449.25,25,6448.46,2,23,,
20171229-082900.000,0,13,6449.25,6450,6449.25,6450,14,6449.51785714286,7,7,,
20171229-083000.000,0,13,6449.75,6449.75,6449.25,6449.75,15,6449.58333333333,9,6,,
20171229-083100.000,0,37,6450,6450,6449.75,6450,58,6449.89224137931,20,38,,
20171229-083200.000,0,15,6450,6450.5,6450,6450.5,15,6450.35,6,9,,
20171229-083300.000,0,11,6450.75,6451.25,6450.75,6451,11,6451.02272727273,4,7,,
20171229-083400.000,0,43,6450.75,6450.75,6450.25,6450.5,46,6450.58695652174,35,11,,
20171229-083500.000,0,16,6450,6450.25,6449.75,6449.75,16,6450.03125,8,8,,
20171229-083600.000,0,28,6449.75,6450.25,6449.25,6449.25,36,6449.77083333333,28,8,,
20171229-083700.000,0,11,6449.5,6449.75,6449,6449.5,13,6449.59615384615,4,9,,
20171229-083800.000,0,5,6449.75,6449.75,6449.75,6449.75,5,6449.75,2,3,,
20171229-083900.000,0,6,6449.5,6449.5,6449.25,6449.25,7,6449.35714285714,7,,,
20171229-084000.000,0,5,6449.5,6450.5,6449.5,6450.5,5,6450.1,1,4,,
20171229-084100.000,0,10,6450,6450.25,6449.75,6450.25,10,6450.05,5,5,,
20171229-084200.000,0,2,6450,6450,6450,6450,2,6450,2,,,
20171229-084300.000,0,14,6450,6450.75,6449.75,6450.75,14,6450.19642857143,4,10,,
20171229-084400.000,0,6,6450.5,6450.5,6450.25,6450.5,6,6450.41666666667,5,1,,
20171229-084500.000,0,10,6450.75,6451,6450.5,6451,14,6450.78571428572,5,9,,
20171229-084600.000,0,14,6451,6451,6450.5,6450.5,23,6450.88043478261,18,5,,
20171229-084700.000,0,1,6450.5,6450.5,6450.5,6450.5,1,6450.5,1,,,
20171229-084800.000,0,2,6450.25,6450.5,6450.25,6450.5,2,6450.375,2,,,
20171229-084900.000,0,12,6450.5,6450.75,6450.25,6450.75,12,6450.52083333333,9,3,,
20171229-085000.000,0,1,6451,6451,6451,6451,1,6451,,1,,
20171229-085100.000,0,3,6450.75,6451,6450.75,6451,3,6450.91666666667,1,2,,
20171229-085200.000,0,1,6451.25,6451.25,6451.25,6451.25,1,6451.25,,1,,
20171229-085300.000,0,13,6451.5,6451.75,6451.5,6451.5,14,6451.60714285714,8,6,,
20171229-085400.000,0,6,6451.75,6451.75,6451.25,6451.25,6,6451.54166666667,5,1,,
20171229-085500.000,0,5,6451.25,6452,6451.25,6452,6,6451.5,3,3,,
20171229-085600.000,0,14,6452,6452,6451.5,6451.75,14,6451.67857142857,8,6,,
20171229-085700.000,0,3,6451.5,6451.5,6451.5,6451.5,3,6451.5,3,,,
20171229-085800.000,0,15,6451.25,6451.5,6450.75,6451.25,16,6451.015625,14,2,,
20171229-085900.000,0,11,6451,6451.5,6451,6451,11,6451.15909090909,8,3,,
20171229-090000.000,0,18,6451,6451,6450.5,6450.75,18,6450.83333333333,9,9,,
20171229-090100.000,0,12,6450.75,6451,6450.5,6451,20,6450.8625,7,13,,
20171229-090200.000,0,9,6451,6451,6450.75,6450.75,9,6450.86111111111,3,6,,
20171229-090300.000,0,7,6451,6451,6450.75,6450.75,7,6450.96428571429,6,1,,
20171229-090400.000,0,13,6451,6451.5,6451,6451.25,32,6451.2109375,5,27,,
20171229-090500.000,0,32,6451.25,6452.5,6451.25,6452.25,36,6452.11111111111,14,22,,
20171229-090600.000,0,8,6452.5,6452.75,6452.5,6452.75,8,6452.53125,6,2,,
20171229-090700.000,0,26,6452.5,6453,6452,6453,36,6452.43055555556,18,18,,
20171229-090800.000,0,25,6453,6453,6451.75,6452.25,25,6452.2,16,9,,
20171229-090900.000,0,13,6452,6452.25,6451.75,6452.25,14,6451.91071428572,5,9,,
20171229-091000.000,0,3,6452,6452.25,6452,6452.25,3,6452.16666666667,1,2,,
20171229-091100.000,0,6,6452,6452.25,6452,6452,6,6452.125,3,3,,
20171229-091200.000,0,12,6452,6452.5,6452,6452.5,13,6452.17307692308,4,9,,
20171229-091300.000,0,7,6452.5,6452.75,6452.5,6452.75,8,6452.53125,,8,,
20171229-091400.000,0,59,6453,6453.5,6452.75,6453,77,6453.14935064935,24,53,,
20171229-091500.000,0,13,6453,6453.5,6452.75,6452.75,14,6453.14285714286,9,5,,
20171229-091600.000,0,26,6452.5,6453,6452.25,6452.75,27,6452.62037037037,20,7,,
20171229-091700.000,0,10,6452.5,6452.5,6452,6452,10,6452.375,3,7,,
20171229-091800.000,0,22,6452.25,6452.5,6452,6452.5,23,6452.25,9,14,,
20171229-091900.000,0,5,6452,6452.25,6452,6452,5,6452.05,2,3,,
20171229-092000.000,0,19,6452,6452.5,6452,6452,21,6452.30952380952,6,15,,
20171229-092100.000,0,17,6451.75,6451.75,6451.5,6451.5,18,6451.72222222222,9,9,,
20171229-092200.000,0,13,6451.75,6451.75,6451.25,6451.75,13,6451.59615384615,7,6,,
20171229-092300.000,0,26,6451.75,6452.5,6451.75,6452.5,26,6452.14423076923,8,18,,
20171229-092400.000,0,9,6452.25,6452.5,6452,6452.5,9,6452.27777777778,3,6,,
20171229-092500.000,0,2,6452.25,6452.25,6452.25,6452.25,2,6452.25,2,,,
20171229-092600.000,0,16,6452.25,6452.25,6452,6452.25,21,6452.17857142857,11,10,,
20171229-092700.000,0,31,6452,6452.5,6452,6452.5,39,6452.32051282051,17,22,,
20171229-092800.000,0,5,6452.75,6452.75,6452.75,6452.75,6,6452.75,,6,,
20171229-092900.000,0,14,6452.75,6453,6452.75,6453,14,6452.83928571429,8,6,,
20171229-093000.000,0,10,6453.25,6453.25,6453,6453,12,6453.20833333333,2,10,,
20171229-093100.000,0,6,6453,6453,6452.5,6452.5,6,6452.79166666667,6,,,
20171229-093200.000,0,17,6452.75,6453,6452.5,6453,19,6452.80263157895,4,15,,
20171229-093300.000,0,8,6452.75,6452.75,6452.5,6452.75,8,6452.65625,5,3,,
20171229-093400.000,0,11,6452.75,6453,6452.5,6452.5,11,6452.75,4,7,,
20171229-093500.000,0,19,6452.25,6452.5,6452.25,6452.5,22,6452.30681818182,15,7,,
20171229-093600.000,0,10,6452.25,6452.25,6452,6452,10,6452.075,8,2,,
20171229-093700.000,0,19,6452,6452.25,6452,6452.25,21,6452.07142857143,8,13,,
20171229-093800.000,0,19,6452.5,6453,6452.5,6452.75,19,6452.68421052632,12,7,,
20171229-093900.000,0,6,6452.5,6452.75,6452.5,6452.75,6,6452.625,4,2,,
20171229-094000.000,0,7,6452.75,6453,6452.75,6452.75,14,6452.76785714286,7,7,,
20171229-094100.000,0,17,6453,6453.25,6452.75,6452.75,17,6452.98529411765,5,12,,
20171229-094200.000,0,6,6452.75,6453,6452.75,6453,6,6452.83333333333,3,3,,
20171229-094300.000,0,12,6453,6453,6452.75,6452.75,13,6452.92307692308,7,6,,
20171229-094400.000,0,10,6452.75,6453,6452.75,6453,11,6452.77272727273,4,7,,
20171229-094500.000,0,3,6452.75,6452.75,6452.75,6452.75,3,6452.75,1,2,,
20171229-094600.000,0,2,6452.5,6452.75,6452.5,6452.75,2,6452.625,2,,,
20171229-094700.000,0,4,6452.5,6452.5,6452.25,6452.25,5,6452.45,2,3,,
20171229-094800.000,0,13,6452.5,6452.75,6452.5,6452.5,13,6452.61538461539,4,9,,
20171229-094900.000,0,5,6453,6453,6453,6453,5,6453,2,3,,
20171229-095000.000,0,11,6453,6453,6453,6453,15,6453,14,1,,
20171229-095100.000,0,6,6453,6453.25,6453,6453.25,6,6453.04166666667,5,1,,
20171229-095200.000,0,24,6453,6453.5,6453,6453.5,45,6453.42222222222,5,40,,
20171229-095300.000,0,1,6453.5,6453.5,6453.5,6453.5,1,6453.5,,1,,
20171229-095400.000,0,38,6453.5,6454.25,6453.25,6454,43,6453.87209302326,7,36,,
20171229-095500.000,0,20,6454,6454.5,6453.75,6454.5,20,6454.2875,4,16,,
20171229-095600.000,0,11,6454.5,6454.5,6454.25,6454.25,15,6454.26666666667,6,9,,
20171229-095700.000,0,1,6454.25,6454.25,6454.25,6454.25,1,6454.25,1,,,
20171229-095800.000,0,9,6454.25,6454.5,6454.25,6454.25,14,6454.32142857143,10,4,,
20171229-095900.000,0,14,6454.25,6454.75,6454.25,6454.75,26,6454.625,3,23,,
20171229-100000.000,0,92,6454.5,6455.5,6454.5,6455,143,6455.06468531469,48,95,,
20171229-100100.000,0,10,6455.25,6455.25,6455,6455.25,10,6455.15,4,6,,
20171229-100200.000,0,78,6455,6456,6454.75,6456,159,6455.83176100629,17,142,,
20171229-100300.000,0,24,6455.75,6456.25,6455.75,6456.25,28,6456.16071428572,7,21,,
20171229-100400.000,0,268,6456.5,6458.5,6456.5,6457.25,360,6457.26888888889,120,240,,
20171229-100500.000,0,51,6457,6457.5,6456.75,6457.25,59,6457.1906779661,26,33,,
20171229-100600.000,0,46,6457.5,6458,6457.25,6458,64,6457.5390625,33,31,,
20171229-100700.000,0,43,6458.25,6458.25,6457.5,6457.5,50,6458.13,28,22,,
20171229-100800.000,0,24,6457.75,6458,6457.25,6457.5,26,6457.63461538462,14,12,,
20171229-100900.000,0,17,6457.5,6457.75,6457.25,6457.75,17,6457.61764705882,5,12,,
20171229-101000.000,0,32,6457.5,6458,6457.5,6458,35,6457.8,17,18,,
20171229-101100.000,0,17,6457.75,6458,6457.75,6458,19,6457.93421052632,7,12,,
20171229-101200.000,0,15,6458,6458,6457.5,6457.75,46,6457.77173913044,40,6,,
20171229-101300.000,0,22,6457.5,6458.5,6457.5,6458,22,6458.01136363636,2,20,,
20171229-101400.000,0,48,6458.25,6459,6458.25,6458.75,74,6458.82432432432,26,48,,
20171229-101500.000,0,101,6458.5,6458.5,6457,6457.25,124,6457.83266129032,88,36,,
20171229-101600.000,0,54,6457.25,6458.25,6457.25,6457.75,86,6457.86337209302,41,45,,
20171229-101700.000,0,45,6457.5,6458.25,6457.25,6458,86,6458.04941860465,62,24,,
20171229-101800.000,0,29,6458.25,6458.5,6458,6458,40,6458.09375,26,14,,
20171229-101900.000,0,28,6458,6458.25,6457.25,6457.5,30,6457.54166666667,22,8,,
20171229-102000.000,0,34,6457.5,6457.5,6457.25,6457.5,52,6457.35576923077,24,28,,
20171229-102100.000,0,28,6457.5,6457.5,6457,6457.25,31,6457.29838709678,19,12,,
20171229-102200.000,0,19,6457.5,6457.5,6457,6457.25,30,6457.25,22,8,,
20171229-102300.000,0,39,6457.25,6457.75,6457.25,6457.5,58,6457.56034482759,29,29,,
20171229-102400.000,0,19,6457.5,6457.5,6456.75,6456.75,22,6457.22727272727,15,7,,
20171229-102500.000,0,16,6457,6457,6456.25,6456.25,19,6456.57894736842,13,6,,
20171229-102600.000,0,18,6456.75,6457,6456.75,6456.75,19,6456.77631578947,6,13,,
20171229-102700.000,0,30,6457,6457,6456.5,6456.5,41,6456.78658536585,28,13,,
20171229-102800.000,0,21,6456.75,6457,6456.5,6456.5,23,6456.71739130435,11,12,,
20171229-102900.000,0,30,6456.5,6456.5,6456,6456,30,6456.225,22,8,,
20171229-103000.000,0,18,6456,6456.25,6456,6456,20,6456.1,9,11,,
20171229-103100.000,0,15,6456,6456,6455.75,6456,18,6455.90277777778,13,5,,
20171229-103200.000,0,6,6456,6456,6455.75,6455.75,6,6455.91666666667,4,2,,
20171229-103300.000,0,31,6455.75,6456,6455.25,6455.5,32,6455.5625,19,13,,
20171229-103400.000,0,15,6455.5,6455.5,6455,6455.25,15,6455.33333333333,10,5,,
20171229-103500.000,0,54,6455.5,6456,6455,6455.5,58,6455.65086206897,18,40,,
20171229-103600.000,0,15,6455.25,6455.25,6455,6455,17,6455.11764705882,11,6,,
20171229-103700.000,0,13,6455,6455,6454.5,6454.5,20,6454.7875,18,2,,
20171229-103800.000,0,44,6454.75,6455.5,6454.5,6455.5,51,6454.95098039216,17,34,,
20171229-103900.000,0,38,6455.25,6455.75,6455.25,6455.25,44,6455.46590909091,15,29,,
20171229-104000.000,0,49,6455.5,6455.75,6454.75,6455.75,55,6455.37727272727,27,28,,
20171229-104100.000,0,6,6455.75,6455.75,6455.5,6455.5,8,6455.59375,5,3,,
20171229-104200.000,0,5,6455,6455.25,6454.75,6454.75,5,6455,4,1,,
20171229-104300.000,0,14,6454.75,6455.25,6454.5,6455.25,14,6454.82142857143,5,9,,
20171229-104400.000,0,23,6455,6455.75,6454.75,6455.25,23,6455.27173913044,6,17,,
20171229-104500.000,0,17,6455.25,6456,6455.25,6455.75,24,6455.64583333333,9,15,,
20171229-104600.000,0,14,6456,6456.25,6456,6456,15,6456.03333333333,5,10,,
20171229-104700.000,0,37,6456,6456.75,6456,6456.25,55,6456.45909090909,30,25,,
20171229-104800.000,0,24,6456.5,6456.75,6456,6456.25,29,6456.56896551724,9,20,,
20171229-104900.000,0,32,6456.5,6457.25,6456.25,6457.25,32,6456.765625,5,27,,
20171229-105000.000,0,29,6457,6457.25,6456.75,6457.25,32,6457.046875,7,25,,
20171229-105100.000,0,33,6457.25,6457.5,6457,6457.25,48,6457.20833333333,32,16,,
20171229-105200.000,0,9,6457.25,6457.25,6457,6457,12,6457.125,7,5,,
20171229-105300.000,0,9,6457,6457,6457,6457,13,6457,11,2,,
20171229-105400.000,0,9,6457,6457.5,6457,6457.5,13,6457.17307692308,8,5,,
20171229-105500.000,0,86,6457.5,6458.5,6457.25,6458.25,106,6458.0141509434,32,74,,
20171229-105600.000,0,28,6458,6458.25,6458,6458,38,6458.03947368421,27,11,,
20171229-105700.000,0,41,6458,6458.5,6457.5,6458.5,46,6458.11413043478,20,26,,
20171229-105800.000,0,9,6458.75,6458.75,6458.5,6458.5,10,6458.6,6,4,,
20171229-105900.000,0,23,6458.5,6458.5,6458,6458,24,6458.29166666667,18,6,,
20171229-110000.000,0,17,6458.25,6458.5,6458.25,6458.25,18,6458.30555555556,10,8,,
20171229-110100.000,0,35,6458,6458.25,6457.75,6457.75,52,6457.96634615385,32,20,,
20171229-110200.000,0,40,6457.75,6458,6457.25,6458,127,6457.56496062992,32,95,,
