Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170922-050100.000,0,43,5921.5,5921.75,5921,5921.75,57,5921.52192982456,32,25,,
20170922-050200.000,0,43,5922,5922.5,5921.5,5922.5,47,5922.17021276596,6,41,,
20170922-050300.000,0,132,5922.5,5923.5,5922.25,5923,163,5923.03987730061,50,113,,
20170922-050400.000,0,50,5923.5,5924.25,5923.5,5924,55,5923.96818181818,15,40,,
20170922-050500.000,0,62,5924,5924.5,5923.75,5924.5,72,5924.32291666667,18,54,,
20170922-050600.000,0,57,5924.25,5924.75,5923.25,5923.5,64,5923.94140625,26,38,,
20170922-050700.000,0,43,5923.5,5923.5,5922.5,5922.75,47,5922.97340425532,22,25,,
20170922-050800.000,0,38,5922.75,5923.5,5922.75,5923.5,40,5923.15625,12,28,,
20170922-050900.000,0,98,5923.25,5924.5,5923.25,5924,130,5924.06346153846,35,95,,
20170922-051000.000,0,10,5923.75,5924,5923.75,5924,11,5923.93181818182,5,6,,
20170922-051100.000,0,77,5924,5925.5,5924,5925.25,85,5924.82647058824,27,58,,
20170922-051200.000,0,74,5925.5,5926,5925.25,5925.25,85,5925.65588235294,23,62,,
20170922-051300.000,0,24,5925,5925,5924,5924.25,31,5924.61290322581,27,4,,
20170922-051400.000,0,12,5924.25,5924.25,5924,5924,12,5924.14583333333,10,2,,
20170922-051500.000,0,49,5923.75,5925.25,5923.75,5924.75,50,5924.545,15,35,,
20170922-051600.000,0,54,5925,5925.5,5924.5,5925.5,64,5925.109375,21,43,,
20170922-051700.000,0,43,5925.5,5925.75,5925.25,5925.75,46,5925.52173913044,24,22,,
20170922-051800.000,0,108,5925.75,5926.75,5925.75,5926.25,226,5926.17699115044,25,201,,
20170922-051900.000,0,61,5926.25,5926.25,5925.25,5925.25,65,5925.73846153846,24,41,,
20170922-052000.000,0,28,5925.25,5925.5,5925,5925.5,28,5925.24107142857,14,14,,
20170922-052100.000,0,2,5925.75,5925.75,5925.5,5925.5,2,5925.625,1,1,,
20170922-052200.000,0,3,5925.5,5926,5925.5,5926,3,5925.83333333333,1,2,,
20170922-052300.000,0,12,5926,5926,5925.25,5925.5,12,5925.66666666667,6,6,,
20170922-052400.000,0,4,5925.5,5925.75,5925.5,5925.75,5,5925.55,,5,,
20170922-052500.000,0,34,5925.5,5925.5,5924,5924,38,5924.88815789474,32,6,,
20170922-052600.000,0,16,5924,5924.25,5924,5924.25,16,5924.09375,10,6,,
20170922-052700.000,0,38,5924.25,5924.75,5924.25,5924.75,42,5924.57142857143,14,28,,
20170922-052800.000,0,36,5925,5925,5924.5,5924.75,50,5924.825,19,31,,
20170922-052900.000,0,33,5924.5,5924.75,5923.5,5923.75,39,5924.19230769231,22,17,,
20170922-053000.000,0,15,5924.25,5924.25,5924,5924,17,5924.17647058824,6,11,,
20170922-053100.000,0,47,5924.25,5925,5924.25,5925,51,5924.75980392157,24,27,,
20170922-053200.000,0,9,5925,5925.25,5924.75,5924.75,9,5924.86111111111,5,4,,
20170922-053300.000,0,11,5925,5925,5924.25,5924.75,11,5924.70454545455,7,4,,
20170922-053400.000,0,21,5924.5,5924.75,5924.25,5924.5,22,5924.38636363636,8,14,,
20170922-053500.000,0,11,5924.5,5924.75,5924.5,5924.75,14,5924.71428571429,6,8,,
20170922-053600.000,0,13,5924.75,5924.75,5924.5,5924.75,14,5924.73214285714,5,9,,
20170922-053700.000,0,2,5924.5,5924.75,5924.5,5924.75,2,5924.625,1,1,,
20170922-053800.000,0,12,5925,5925,5924.75,5925,12,5924.97916666667,5,7,,
20170922-053900.000,0,19,5925,5925.25,5924.75,5925.25,20,5925.1875,4,16,,
20170922-054000.000,0,11,5925.5,5925.5,5925.25,5925.5,17,5925.42647058824,12,5,,
20170922-054100.000,0,5,5925.5,5925.5,5925.25,5925.5,5,5925.45,2,3,,
20170922-054200.000,0,21,5925,5925,5924.75,5925,26,5924.83653846154,17,9,,
20170922-054300.000,0,50,5924.75,5925,5924.5,5925,54,5924.86574074074,23,31,,
20170922-054400.000,0,6,5924.75,5925.25,5924.75,5925.25,6,5924.91666666667,1,5,,
20170922-054500.000,0,4,5924.75,5924.75,5924.75,5924.75,4,5924.75,1,3,,
20170922-054600.000,0,23,5925,5925,5924,5924,24,5924.36458333333,19,5,,
20170922-054700.000,0,14,5924.25,5924.5,5924.25,5924.25,14,5924.41071428572,2,12,,
20170922-054800.000,0,19,5924.25,5924.5,5923.75,5923.75,20,5923.8875,13,7,,
20170922-054900.000,0,49,5923.75,5924,5923,5924,56,5923.33482142857,26,30,,
20170922-055000.000,0,21,5924.25,5924.5,5924,5924.25,22,5924.15909090909,8,14,,
20170922-055100.000,0,9,5924,5924.5,5924,5924.5,9,5924.25,1,8,,
20170922-055200.000,0,13,5924.5,5924.5,5924.5,5924.5,15,5924.5,8,7,,
20170922-055300.000,0,10,5924.5,5924.75,5924.5,5924.75,10,5924.625,4,6,,
20170922-055400.000,0,21,5924.75,5924.75,5924.25,5924.5,21,5924.46428571429,16,5,,
20170922-055500.000,0,27,5924.25,5924.25,5923.5,5923.5,27,5923.90740740741,22,5,,
20170922-055600.000,0,20,5923.5,5924,5923.5,5924,20,5923.75,8,12,,
20170922-055700.000,0,8,5924.25,5924.25,5924,5924.25,11,5924.06818181818,8,3,,
20170922-055800.000,0,9,5924.25,5924.25,5924,5924,10,5924.075,10,,,
20170922-055900.000,0,37,5924,5925.25,5924,5924.75,51,5924.64215686275,33,18,,
20170922-060000.000,0,58,5924.5,5925,5923.75,5925,62,5924.54435483871,22,40,,
20170922-060100.000,0,30,5925,5925.5,5924.75,5925.25,33,5925.15909090909,20,13,,
20170922-060200.000,0,38,5924.75,5924.75,5923.75,5924,46,5924.25,17,29,,
20170922-060300.000,0,41,5924,5924,5922.25,5922.25,43,5923.02906976744,31,12,,
20170922-060400.000,0,28,5922.75,5923.5,5922.75,5923.5,28,5923.09821428572,12,16,,
20170922-060500.000,0,18,5923.75,5923.75,5923.25,5923.75,18,5923.5,10,8,,
20170922-060600.000,0,14,5923.75,5924.5,5923.75,5924.5,19,5924.17105263158,3,16,,
20170922-060700.000,0,13,5924.75,5925.25,5924.5,5925.25,13,5925.01923076923,1,12,,
20170922-060800.000,0,30,5925.5,5926,5925.25,5925.5,30,5925.65,11,19,,
20170922-060900.000,0,50,5925.75,5927,5925.75,5927,59,5926.57627118644,6,53,,
20170922-061000.000,0,14,5926.75,5926.75,5926.5,5926.5,14,5926.67857142857,8,6,,
20170922-061100.000,0,70,5926.75,5927.25,5926,5926.25,87,5926.72988505747,46,41,,
20170922-061200.000,0,11,5926,5926,5925.25,5925.25,12,5925.60416666667,10,2,,
20170922-061300.000,0,17,5925.5,5926,5925.25,5925.25,22,5925.52272727273,13,9,,
20170922-061400.000,0,11,5925,5925.25,5925,5925,12,5925.02083333333,8,4,,
20170922-061500.000,0,9,5925,5925.25,5925,5925.25,10,5925.2,8,2,,
20170922-061600.000,0,15,5925.25,5925.75,5925,5925.75,22,5925.35227272727,4,18,,
20170922-061700.000,0,12,5925.75,5925.75,5925.5,5925.5,12,5925.72916666667,5,7,,
20170922-061800.000,0,43,5925.75,5926.5,5925.75,5926,49,5926.23979591837,18,31,,
20170922-061900.000,0,6,5926.25,5926.25,5925.25,5925.25,6,5925.79166666667,4,2,,
20170922-062000.000,0,28,5925.75,5926,5925.25,5925.25,32,5925.4296875,16,16,,
20170922-062100.000,0,23,5925.25,5926,5925,5926,23,5925.51086956522,8,15,,
20170922-062200.000,0,20,5925.75,5926,5925.75,5926,24,5925.86458333333,17,7,,
20170922-062300.000,0,6,5925.5,5925.5,5925.5,5925.5,6,5925.5,3,3,,
20170922-062400.000,0,16,5925.5,5925.5,5925,5925,19,5925.21052631579,16,3,,
20170922-062500.000,0,5,5925,5925,5925,5925,5,5925,5,,,
20170922-062600.000,0,11,5925,5925.25,5925,5925,13,5925.11538461539,5,8,,
20170922-062700.000,0,7,5925.25,5925.25,5924.75,5924.75,7,5925,6,1,,
20170922-062800.000,0,25,5924.5,5924.5,5923.75,5924.25,30,5924.16666666667,19,11,,
20170922-062900.000,0,20,5924,5924.5,5924,5924.25,25,5924.27,13,12,,
20170922-063000.000,0,45,5923.75,5924.5,5923.5,5924.5,52,5924,18,34,,
20170922-063100.000,0,6,5924,5924.5,5924,5924.5,6,5924.41666666667,3,3,,
20170922-063200.000,0,15,5924.5,5924.5,5924,5924.5,15,5924.21666666667,11,4,,
20170922-063300.000,0,10,5924.5,5924.75,5924.5,5924.75,11,5924.61363636364,4,7,,
20170922-063400.000,0,38,5924.5,5924.75,5924,5924,54,5924.46759259259,36,18,,
20170922-063500.000,0,5,5924.25,5924.25,5924.25,5924.25,7,5924.25,1,6,,
20170922-063600.000,0,7,5924.25,5924.25,5924,5924,11,5924.20454545455,6,5,,
20170922-063700.000,0,31,5923.75,5923.75,5923.25,5923.75,31,5923.48387096774,17,14,,
20170922-063800.000,0,6,5923.5,5923.75,5923.5,5923.5,7,5923.53571428572,6,1,,
20170922-063900.000,0,14,5923.5,5923.75,5923.5,5923.75,14,5923.69642857143,8,6,,
20170922-064000.000,0,10,5923.75,5924,5923.75,5924,10,5923.875,3,7,,
20170922-064100.000,0,21,5924.25,5924.75,5924.25,5924.75,24,5924.38541666667,13,11,,
20170922-064200.000,0,32,5925,5925.5,5924.75,5925,43,5925.19186046512,6,37,,
20170922-064300.000,0,11,5925,5925.5,5925,5925.25,16,5925.34375,11,5,,
20170922-064400.000,0,64,5925.25,5926,5925,5925,80,5925.75,46,34,,
20170922-064500.000,0,14,5924.75,5925,5924.5,5925,14,5924.78571428572,6,8,,
20170922-064600.000,0,4,5925,5925,5925,5925,4,5925,3,1,,
20170922-064700.000,0,14,5925.5,5926.25,5925.5,5926,15,5925.8,3,12,,
20170922-064800.000,0,13,5926,5926.25,5926,5926.25,15,5926.13333333333,2,13,,
20170922-064900.000,0,13,5926.25,5926.25,5925.75,5925.75,13,5926.13461538462,8,5,,
20170922-065000.000,0,17,5926,5926.25,5925.75,5926.25,19,5925.94736842105,6,13,,
20170922-065100.000,0,6,5926,5926,5925.25,5925.5,6,5925.625,5,1,,
20170922-065200.000,0,20,5925.5,5925.5,5925.25,5925.25,21,5925.29761904762,14,7,,
20170922-065300.000,0,5,5925.25,5925.5,5925.25,5925.25,5,5925.3,4,1,,
20170922-065400.000,0,17,5925.25,5925.25,5925,5925,20,5925.0375,15,5,,
20170922-065500.000,0,2,5925,5925,5925,5925,4,5925,,4,,
20170922-065600.000,0,4,5925,5925.25,5925,5925.25,5,5925.15,,5,,
20170922-065700.000,0,7,5925,5925.25,5925,5925.25,8,5925.0625,3,5,,
20170922-065800.000,0,19,5925,5925,5924.5,5924.5,22,5924.60227272727,17,5,,
20170922-065900.000,0,23,5924.75,5925.5,5924.75,5925.5,26,5925.23076923077,5,21,,
20170922-070000.000,0,67,5925.5,5926.25,5925,5925.5,72,5925.82291666667,24,48,,
20170922-070100.000,0,33,5925.75,5926.5,5925.5,5926,34,5926.04411764706,16,18,,
20170922-070200.000,0,85,5926,5928.25,5925.75,5928,99,5927.15656565657,11,88,,
20170922-070300.000,0,54,5927.75,5927.75,5927,5927.75,54,5927.58333333333,29,25,,
20170922-070400.000,0,28,5927.75,5927.75,5927.25,5927.25,29,5927.52586206897,16,13,,
20170922-070500.000,0,82,5927.25,5929,5927,5928.5,106,5928.56603773585,42,64,,
20170922-070600.000,0,105,5928.5,5930,5928,5929,129,5929.24612403101,41,88,,
20170922-070700.000,0,102,5928.75,5929,5928,5928,205,5928.59878048781,144,61,,
20170922-070800.000,0,43,5928,5928.25,5927.75,5927.75,45,5928.09444444445,18,27,,
20170922-070900.000,0,63,5927.75,5928.5,5927.5,5928.5,66,5927.94696969697,23,43,,
20170922-071000.000,0,76,5928.5,5928.5,5927,5927,186,5927.60887096774,146,40,,
20170922-071100.000,0,36,5927,5927.5,5927,5927,38,5927.24342105263,20,18,,
20170922-071200.000,0,50,5926.75,5927.5,5926.75,5927,64,5927.09375,29,35,,
20170922-071300.000,0,60,5927,5927,5926,5926.25,62,5926.39516129032,31,31,,
20170922-071400.000,0,48,5926.25,5927.25,5926.25,5927.25,70,5926.86071428572,31,39,,
20170922-071500.000,0,81,5927.25,5928,5927,5927,107,5927.41822429907,68,39,,
20170922-071600.000,0,28,5927,5927,5926,5926,33,5926.36363636364,20,13,,
20170922-071700.000,0,44,5926,5926.75,5925.25,5925.5,64,5925.69921875,42,22,,
20170922-071800.000,0,45,5925.75,5926,5925.5,5926,45,5925.91111111111,13,32,,
20170922-071900.000,0,61,5926,5926.75,5925.75,5926.5,66,5926.39772727273,21,45,,
20170922-072000.000,0,55,5926.75,5927,5925.75,5925.75,59,5926.32203389831,39,20,,
20170922-072100.000,0,47,5926,5926.25,5925.5,5926,64,5925.86328125,18,46,,
20170922-072200.000,0,51,5926,5926,5925.25,5925.25,131,5925.38167938931,102,29,,
20170922-072300.000,0,12,5925.25,5925.5,5925.25,5925.25,14,5925.26785714286,8,6,,
20170922-072400.000,0,49,5925.25,5926,5925.25,5925.5,55,5925.62272727273,27,28,,
20170922-072500.000,0,22,5925.5,5925.5,5925.25,5925.25,25,5925.42,9,16,,
20170922-072600.000,0,17,5925.25,5925.5,5925,5925.25,17,5925.32352941177,5,12,,
20170922-072700.000,0,40,5925.25,5925.75,5925.25,5925.25,49,5925.33163265306,13,36,,
20170922-072800.000,0,11,5925.5,5925.5,5925.5,5925.5,11,5925.5,4,7,,
20170922-072900.000,0,18,5925.5,5926,5925.25,5926,18,5925.51388888889,7,11,,
20170922-073000.000,0,45,5926,5927,5926,5927,48,5926.46354166667,20,28,,
20170922-073100.000,0,61,5926.75,5927.75,5926.5,5927.75,61,5926.79098360656,26,35,,
20170922-073200.000,0,47,5927.75,5928.5,5927.5,5928,53,5928.10377358491,24,29,,
20170922-073300.000,0,46,5928,5928,5927,5927,49,5927.35714285714,35,14,,
20170922-073400.000,0,25,5926.75,5927.25,5926.5,5926.5,26,5926.83653846154,7,19,,
20170922-073500.000,0,24,5926.75,5926.75,5926.25,5926.25,29,5926.38793103448,9,20,,
20170922-073600.000,0,51,5926.25,5928.5,5926.25,5928.25,53,5927.71226415094,7,46,,
20170922-073700.000,0,26,5928.5,5928.75,5928,5928,38,5928.38157894737,27,11,,
20170922-073800.000,0,62,5928,5928.5,5928,5928.5,85,5928.1,43,42,,
20170922-073900.000,0,61,5928.75,5929,5927.75,5928,64,5928.63671875,31,33,,
20170922-074000.000,0,27,5928.25,5928.5,5928.25,5928.5,27,5928.47222222222,5,22,,
20170922-074100.000,0,20,5928.5,5928.75,5928.5,5928.5,22,5928.52272727273,11,11,,
20170922-074200.000,0,47,5928.5,5929,5928.25,5928.5,49,5928.49489795918,30,19,,
20170922-074300.000,0,45,5928.75,5928.75,5928,5928,47,5928.48404255319,25,22,,
20170922-074400.000,0,10,5928,5928.75,5928,5928.75,10,5928.3,4,6,,
20170922-074500.000,0,22,5928.5,5929,5928.5,5928.75,23,5928.85869565217,9,14,,
20170922-074600.000,0,18,5929,5929,5928.75,5929,29,5928.83620689655,20,9,,
20170922-074700.000,0,11,5928.75,5929.25,5928.75,5929,11,5928.90909090909,4,7,,
20170922-074800.000,0,11,5929,5929,5929,5929,14,5929,9,5,,
20170922-074900.000,0,35,5929,5929,5928.5,5928.75,38,5928.72368421053,20,18,,
20170922-075000.000,0,50,5928.75,5929.25,5928.5,5929.25,56,5928.75892857143,22,34,,
20170922-075100.000,0,8,5929,5929,5928.25,5928.25,8,5928.6875,7,1,,
20170922-075200.000,0,19,5928,5929.25,5928,5929.25,22,5928.60227272727,10,12,,
20170922-075300.000,0,37,5929.25,5930,5929.25,5929.5,43,5929.5523255814,11,32,,
20170922-075400.000,0,43,5929.5,5929.75,5928.75,5929.5,45,5929.26666666667,15,30,,
20170922-075500.000,0,32,5929.5,5930,5929.5,5929.5,48,5929.72916666667,26,22,,
20170922-075600.000,0,66,5929.25,5929.25,5928.25,5928.25,118,5928.5,29,89,,
20170922-075700.000,0,19,5928.25,5928.25,5928,5928.25,21,5928.14285714286,12,9,,
20170922-075800.000,0,17,5928.25,5928.5,5928.25,5928.5,17,5928.33823529412,9,8,,
20170922-075900.000,0,9,5928.5,5928.75,5928.5,5928.5,9,5928.52777777778,5,4,,
20170922-080000.000,0,16,5928.25,5928.5,5928,5928.5,16,5928.296875,14,2,,
20170922-080100.000,0,19,5928.75,5929,5928.5,5929,21,5928.88095238095,10,11,,
20170922-080200.000,0,9,5928.75,5929,5928.75,5929,13,5928.98076923077,8,5,,
20170922-080300.000,0,19,5929,5929,5928.25,5928.5,23,5928.67391304348,18,5,,
20170922-080400.000,0,20,5928.5,5929,5928.5,5928.75,21,5928.69047619048,13,8,,
20170922-080500.000,0,20,5928.75,5929,5928.75,5928.75,23,5928.79347826087,13,10,,
20170922-080600.000,0,17,5928.75,5929.25,5928.5,5929.25,17,5928.67647058824,10,7,,
20170922-080700.000,0,12,5929.25,5929.5,5928.75,5929,12,5929,8,4,,
20170922-080800.000,0,10,5929,5929.5,5929,5929.5,10,5929.25,,10,,
20170922-080900.000,0,13,5929.5,5929.5,5929.25,5929.5,13,5929.36538461539,6,7,,
20170922-081000.000,0,10,5929.5,5929.5,5929,5929.25,14,5929.35714285714,11,3,,
20170922-081100.000,0,4,5929.25,5929.25,5929,5929,5,5929.2,3,2,,
20170922-081200.000,0,5,5928.75,5929,5928.75,5929,5,5928.9,3,2,,
20170922-081300.000,0,45,5928.5,5928.75,5928.25,5928.75,59,5928.52542372881,42,17,,
20170922-081400.000,0,34,5928.75,5929,5928.25,5928.5,36,5928.5625,14,22,,
20170922-081500.000,0,13,5928.5,5929,5928.5,5929,15,5928.71666666667,3,12,,
20170922-081600.000,0,37,5928.75,5929.5,5928.5,5929.5,43,5928.86627906977,16,27,,
20170922-081700.000,0,61,5929.5,5930.25,5928.75,5929,66,5929.5303030303,36,30,,
20170922-081800.000,0,29,5929,5929.5,5928.75,5929.5,38,5928.92105263158,24,14,,
20170922-081900.000,0,51,5929.75,5930.25,5929.75,5930.25,60,5930.02083333333,15,45,,
20170922-082000.000,0,35,5930,5930,5929.5,5929.75,37,5929.77702702703,24,13,,
20170922-082100.000,0,52,5929.75,5929.75,5928.5,5929,70,5929.19642857143,35,35,,
20170922-082200.000,0,70,5929,5929,5928,5928.75,95,5928.26578947368,37,58,,
20170922-082300.000,0,160,5929,5929,5927.5,5928,175,5927.93,90,85,,
20170922-082400.000,0,77,5927.75,5928.25,5927.25,5928,99,5927.82575757576,24,75,,
20170922-082500.000,0,44,5927.75,5927.75,5927,5927.25,137,5927.30474452555,119,18,,
20170922-082600.000,0,19,5927.5,5928,5927.25,5927.5,19,5927.55263157895,8,11,,
20170922-082700.000,0,26,5927.75,5928,5927,5927,29,5927.5,21,8,,
20170922-082800.000,0,46,5927.75,5927.75,5927,5927.25,79,5927.24050632911,43,36,,
20170922-082900.000,0,6,5927.5,5928,5927.5,5927.75,6,5927.66666666667,2,4,,
20170922-083000.000,0,21,5927.5,5928,5927.5,5928,29,5927.60344827586,20,9,,
20170922-083100.000,0,23,5928.25,5928.5,5928,5928.25,30,5928.23333333333,11,19,,
20170922-083200.000,0,37,5928.5,5929.5,5928.5,5929,43,5928.93023255814,12,31,,
20170922-083300.000,0,26,5929.25,5929.25,5928.75,5928.75,28,5929.05357142857,15,13,,
20170922-083400.000,0,9,5929,5929.75,5929,5929.75,9,5929.22222222222,2,7,,
20170922-083500.000,0,13,5929.75,5929.75,5929.5,5929.75,13,5929.61538461539,6,7,,
20170922-083600.000,0,6,5929.5,5929.75,5929,5929,7,5929.39285714286,6,1,,
20170922-083700.000,0,18,5928.75,5929.25,5928.75,5929,18,5929,9,9,,
20170922-083800.000,0,4,5929,5929.25,5929,5929.25,4,5929.0625,2,2,,
20170922-083900.000,0,10,5929.5,5929.75,5929.25,5929.75,14,5929.46428571429,4,10,,
20170922-084000.000,0,7,5929.5,5929.5,5929.25,5929.25,8,5929.34375,7,1,,
20170922-084100.000,0,38,5929.75,5929.75,5928.75,5929,45,5929.17222222222,28,17,,
20170922-084200.000,0,22,5929,5929.75,5929,5929.25,23,5929.33695652174,19,4,,
20170922-084300.000,0,16,5929,5929.75,5929,5929.5,18,5929.34722222222,7,11,,
20170922-084400.000,0,211,5929.75,5932.25,5929.5,5932,326,5931.16042944785,66,260,,
20170922-084500.000,0,49,5931.75,5932,5931.25,5931.25,49,5931.66836734694,35,14,,
20170922-084600.000,0,71,5931.25,5932,5930.75,5930.75,77,5931.26948051948,35,42,,
20170922-084700.000,0,68,5930.5,5931,5930.25,5930.75,78,5930.67307692308,29,49,,
20170922-084800.000,0,39,5930.75,5930.75,5929.75,5930.25,40,5929.9375,18,22,,
20170922-084900.000,0,134,5930,5930,5928.75,5929.25,181,5929.06077348066,88,93,,
20170922-085000.000,0,12,5929.25,5929.25,5929,5929,15,5929.18333333333,10,5,,
20170922-085100.000,0,38,5929.25,5929.25,5928.75,5929,43,5928.9011627907,26,17,,
20170922-085200.000,0,6,5929.25,5929.5,5929.25,5929.25,6,5929.375,2,4,,
20170922-085300.000,0,13,5929.25,5929.5,5929,5929.5,17,5929.26470588235,6,11,,
20170922-085400.000,0,10,5929.5,5929.5,5929.25,5929.5,10,5929.45,5,5,,
20170922-085500.000,0,43,5930,5930.5,5929.5,5929.5,46,5930.09239130435,28,18,,
20170922-085600.000,0,3,5929.25,5929.5,5929.25,5929.5,3,5929.41666666667,1,2,,
20170922-085700.000,0,36,5929.25,5929.25,5928.25,5928.25,61,5928.95491803279,42,19,,
20170922-085800.000,0,17,5928.5,5928.75,5928.5,5928.5,31,5928.50806451613,5,26,,
20170922-085900.000,0,16,5928.75,5929.25,5928.75,5929,25,5928.83,3,22,,
20170922-090000.000,0,52,5929.5,5929.75,5928.5,5929,58,5929.125,37,21,,
20170922-090100.000,0,23,5928.75,5928.75,5928,5928.25,24,5928.48958333333,16,8,,
20170922-090200.000,0,16,5928.25,5928.5,5928,5928.25,18,5928.29166666667,6,12,,
20170922-090300.000,0,61,5928,5928.25,5927.5,5928.25,67,5927.91044776119,40,27,,
20170922-090400.000,0,31,5928.75,5929,5928,5928.25,39,5928.5641025641,16,23,,
20170922-090500.000,0,15,5928,5929.25,5928,5929.25,17,5928.76470588235,4,13,,
20170922-090600.000,0,5,5929.25,5929.25,5929,5929.25,8,5929.0625,5,3,,
20170922-090700.000,0,16,5929,5929.25,5928.25,5928.25,16,5928.625,9,7,,
20170922-090800.000,0,7,5928.25,5928.5,5928.25,5928.25,7,5928.28571428572,6,1,,
20170922-090900.000,0,37,5928,5928,5927.5,5928,38,5927.94078947368,16,22,,
20170922-091000.000,0,16,5928,5928,5927.75,5927.75,16,5927.765625,14,2,,
20170922-091100.000,0,14,5927.75,5927.75,5927,5927,14,5927.48214285714,13,1,,
20170922-091200.000,0,12,5927,5927.5,5927,5927.5,14,5927.33928571429,4,10,,
20170922-091300.000,0,21,5928,5928,5927.25,5927.5,22,5927.45454545455,16,6,,
20170922-091400.000,0,15,5927.75,5928.25,5927.75,5928,17,5927.91176470588,3,14,,
20170922-091500.000,0,24,5927.5,5928.5,5927.5,5928.5,26,5928.17307692308,5,21,,
20170922-091600.000,0,11,5928.5,5928.75,5928.25,5928.5,11,5928.45454545455,9,2,,
20170922-091700.000,0,11,5928.5,5928.5,5928,5928,17,5928.08823529412,10,7,,
20170922-091800.000,0,307,5928.25,5928.75,5925.75,5928.25,361,5926.94404432133,172,189,,
20170922-091900.000,0,74,5928,5929.75,5927.25,5929,79,5928.5917721519,31,48,,
20170922-092000.000,0,53,5929.25,5930.5,5929.25,5929.5,54,5929.9537037037,24,30,,
20170922-092100.000,0,2,5929.25,5929.5,5929.25,5929.5,2,5929.375,1,1,,
20170922-092200.000,0,13,5929.75,5929.75,5929,5929,23,5929.5,16,7,,
20170922-092300.000,0,20,5929.25,5929.25,5928.5,5928.5,22,5928.77272727273,6,16,,
20170922-092400.000,0,7,5928.75,5929,5928.75,5929,7,5928.89285714286,4,3,,
20170922-092500.000,0,10,5929,5929,5928.75,5929,11,5928.88636363636,5,6,,
20170922-092600.000,0,13,5929.25,5929.25,5929,5929.25,15,5929.13333333333,7,8,,
20170922-092700.000,0,23,5929.5,5929.5,5928.75,5929,24,5929.07291666667,13,11,,
20170922-092800.000,0,17,5929.25,5929.25,5928.5,5928.75,19,5928.61842105263,7,12,,
20170922-092900.000,0,36,5929,5929.75,5929,5929.75,38,5929.50657894737,7,31,,
20170922-093000.000,0,57,5929.75,5930,5928.25,5928.25,64,5929.53515625,34,30,,
20170922-093100.000,0,74,5928.25,5928.25,5927.25,5928,83,5927.72289156627,42,41,,
20170922-093200.000,0,65,5928,5928.25,5927.25,5928.25,73,5927.70890410959,32,41,,
20170922-093300.000,0,110,5928.25,5929.75,5928,5928.25,125,5928.826,60,65,,
20170922-093400.000,0,23,5928.25,5928.25,5927.5,5928.25,24,5927.84375,13,11,,
20170922-093500.000,0,20,5928.25,5929,5928.25,5929,20,5928.5125,5,15,,
20170922-093600.000,0,15,5929,5929,5928.5,5928.5,17,5928.66176470588,8,9,,
20170922-093700.000,0,10,5929,5929.25,5928.75,5929.25,11,5929,3,8,,
20170922-093800.000,0,16,5929.25,5929.75,5929,5929,17,5929.41176470588,9,8,,
20170922-093900.000,0,9,5929.5,5929.75,5929.25,5929.5,9,5929.38888888889,7,2,,
20170922-094000.000,0,20,5930,5930,5929.5,5929.5,20,5929.9,5,15,,
20170922-094100.000,0,25,5929.25,5929.5,5929,5929.25,26,5929.30769230769,17,9,,
20170922-094200.000,0,26,5929.25,5929.5,5929.25,5929.25,27,5929.44444444444,11,16,,
20170922-094300.000,0,34,5929.25,5929.25,5928.25,5928.75,34,5928.69852941177,24,10,,
20170922-094400.000,0,12,5929,5929.5,5929,5929.25,12,5929.35416666667,,12,,
20170922-094500.000,0,25,5929.25,5930.25,5929.25,5930.25,25,5929.79,7,18,,
20170922-094600.000,0,13,5930.25,5930.5,5930.25,5930.5,13,5930.40384615385,2,11,,
20170922-094700.000,0,29,5930.5,5930.75,5930.25,5930.75,29,5930.47413793104,8,21,,
20170922-094800.000,0,46,5930.75,5931.25,5930.75,5931,52,5931.01442307692,13,39,,
20170922-094900.000,0,97,5931.25,5932,5930.75,5931,115,5931.36304347826,52,63,,
20170922-095000.000,0,80,5931,5932.25,5931,5932,90,5931.47777777778,22,68,,
20170922-095100.000,0,85,5932,5932.5,5932,5932,89,5932.3202247191,31,58,,
20170922-095200.000,0,130,5932,5932,5931,5931.5,167,5931.49550898204,55,112,,
20170922-095300.000,0,218,5931.75,5934,5931.25,5933.75,249,5932.7967871486,114,135,,
20170922-095400.000,0,120,5933.75,5934.75,5933.5,5934.25,189,5934.15740740741,104,85,,
20170922-095500.000,0,43,5934.25,5934.75,5934.25,5934.5,46,5934.48369565217,20,26,,
20170922-095600.000,0,34,5934.5,5934.75,5934.5,5934.5,34,5934.58088235294,13,21,,
20170922-095700.000,0,44,5934.25,5934.75,5934.25,5934.5,46,5934.55434782609,28,18,,
20170922-095800.000,0,156,5935,5935.75,5934.5,5934.75,224,5935.09040178572,60,164,,
20170922-095900.000,0,37,5934.75,5934.75,5934.25,5934.25,47,5934.54255319149,18,29,,
20170922-100000.000,0,107,5934.5,5935.75,5934.5,5935.5,120,5935.30625,31,89,,
20170922-100100.000,0,37,5935,5935.25,5934.5,5934.5,41,5934.80487804878,28,13,,
20170922-100200.000,0,42,5934.25,5935,5934.25,5934.25,43,5934.41860465116,28,15,,
20170922-100300.000,0,38,5934,5934.5,5934,5934,61,5934.20901639344,20,41,,
