Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190708-045800.000,0,38,7828.25,7828.75,7828.25,7828.25,39,7828.48717948718,19,20,,
20190708-045900.000,0,20,7828,7828.5,7827.75,7828.25,20,7828.1125,13,7,,
20190708-050000.000,0,70,7828,7828,7826.75,7828,73,7827.51712328767,44,29,,
20190708-050100.000,0,38,7828,7828.25,7827.5,7827.5,47,7828.01595744681,24,23,,
20190708-050200.000,0,82,7827.5,7827.5,7826.25,7827.25,90,7826.77777777778,51,39,,
20190708-050300.000,0,42,7827.25,7827.25,7826,7826,43,7826.66860465116,26,17,,
20190708-050400.000,0,33,7826,7827.25,7826,7827,34,7826.74264705882,8,26,,
20190708-050500.000,0,119,7827,7827,7825.25,7826.25,122,7825.99385245902,56,66,,
20190708-050600.000,0,8,7826.5,7826.75,7826,7826.75,10,7826.55,4,6,,
20190708-050700.000,0,30,7826.75,7827,7826.5,7827,36,7826.82638888889,19,17,,
20190708-050800.000,0,24,7827,7827.25,7826.75,7827,25,7827.09,15,10,,
20190708-050900.000,0,48,7827,7827,7825.75,7825.75,53,7826.21698113208,28,25,,
20190708-051000.000,0,10,7825.75,7826.5,7825.75,7826.5,10,7826.175,3,7,,
20190708-051100.000,0,20,7826.75,7826.75,7826,7826.25,20,7826.3,15,5,,
20190708-051200.000,0,115,7826,7826.25,7825,7825,135,7825.37592592593,80,55,,
20190708-051300.000,0,78,7825,7825.25,7824,7824,89,7824.61516853933,54,35,,
20190708-051400.000,0,52,7824,7824.25,7823.5,7824.25,62,7823.79435483871,33,29,,
20190708-051500.000,0,51,7824.25,7824.25,7823.5,7824,56,7823.91071428572,22,34,,
20190708-051600.000,0,46,7823.75,7823.75,7823,7823.5,48,7823.328125,26,22,,
20190708-051700.000,0,23,7823.25,7824,7823.25,7823.5,24,7823.64583333333,16,8,,
20190708-051800.000,0,12,7823.5,7824,7823.25,7823.75,15,7823.63333333333,6,9,,
20190708-051900.000,0,34,7823.75,7824.5,7823.25,7823.25,35,7823.94285714286,20,15,,
20190708-052000.000,0,11,7823.5,7824,7823.5,7824,13,7823.69230769231,2,11,,
20190708-052100.000,0,107,7823.5,7823.5,7821.75,7822,123,7822.30894308943,80,43,,
20190708-052200.000,0,41,7822,7823.5,7822,7822.75,42,7822.83333333333,20,22,,
20190708-052300.000,0,40,7822.75,7823,7822,7822.25,41,7822.60365853659,25,16,,
20190708-052400.000,0,40,7822.25,7822.5,7821,7821,44,7821.43181818182,27,17,,
20190708-052500.000,0,91,7820.75,7822.75,7820.5,7822.5,101,7821.42326732673,56,45,,
20190708-052600.000,0,29,7822.75,7823.5,7822.75,7823,31,7823.03225806452,15,16,,
20190708-052700.000,0,49,7823,7823.5,7822.25,7822.25,51,7823.03431372549,32,19,,
20190708-052800.000,0,75,7822.5,7823.5,7822.5,7822.5,107,7822.81308411215,59,48,,
20190708-052900.000,0,25,7822.5,7822.75,7822.25,7822.5,28,7822.44642857143,4,24,,
20190708-053000.000,0,62,7822.5,7822.5,7821,7821.5,64,7821.79296875,41,23,,
20190708-053100.000,0,256,7821.5,7822,7817.5,7817.5,298,7819.20553691275,206,92,,
20190708-053200.000,0,141,7817.5,7819.25,7817.25,7818,152,7818.36184210526,85,67,,
20190708-053300.000,0,63,7817.75,7819,7817.75,7818.5,67,7818.36940298508,35,32,,
20190708-053400.000,0,22,7818.5,7819.5,7818.5,7819.25,22,7819.01136363636,6,16,,
20190708-053500.000,0,43,7819.25,7819.5,7818.5,7818.5,57,7819.12280701754,39,18,,
20190708-053600.000,0,171,7818.75,7818.75,7815.5,7815.5,194,7816.75128865979,140,54,,
20190708-053700.000,0,149,7815.5,7816.75,7814.25,7816.75,171,7815.64035087719,83,88,,
20190708-053800.000,0,45,7816.75,7817,7815.75,7816,45,7816.46111111111,29,16,,
20190708-053900.000,0,38,7816,7816,7815,7815,39,7815.24358974359,19,20,,
20190708-054000.000,0,61,7815,7817,7815,7816.25,63,7815.98412698413,30,33,,
20190708-054100.000,0,16,7816,7816.25,7815.75,7815.75,19,7816.1052631579,10,9,,
20190708-054200.000,0,73,7815.5,7815.75,7814.25,7815,73,7814.80479452055,42,31,,
20190708-054300.000,0,35,7815,7816.5,7815,7815.75,35,7815.77142857143,14,21,,
20190708-054400.000,0,31,7816,7816.5,7816,7816.5,35,7816.19285714286,16,19,,
20190708-054500.000,0,47,7816.25,7816.25,7815.25,7815.75,51,7815.84803921569,20,31,,
20190708-054600.000,0,48,7815.5,7816.5,7815.5,7815.5,49,7815.8112244898,22,27,,
20190708-054700.000,0,58,7815.25,7815.5,7814.25,7814.5,66,7814.75378787879,43,23,,
20190708-054800.000,0,28,7815,7815.25,7814.25,7814.25,30,7814.725,16,14,,
20190708-054900.000,0,84,7814.5,7814.5,7813,7813.25,95,7813.54210526316,63,32,,
20190708-055000.000,0,150,7813,7813.75,7811,7812,189,7811.97751322751,134,55,,
20190708-055100.000,0,78,7812,7813.5,7811.75,7812.75,79,7812.6582278481,42,37,,
20190708-055200.000,0,169,7813,7813,7809.25,7810,195,7810.76282051282,131,64,,
20190708-055300.000,0,107,7810,7810.75,7809.75,7809.75,117,7810.08974358974,58,59,,
20190708-055400.000,0,165,7809.75,7810.5,7808.25,7810.25,179,7809.32681564246,97,82,,
20190708-055500.000,0,91,7810.5,7811,7810,7810.25,97,7810.51030927835,35,62,,
20190708-055600.000,0,65,7810.5,7811.5,7810.5,7811.5,77,7811.19805194805,32,45,,
20190708-055700.000,0,67,7811.75,7812.75,7811.5,7812,70,7812.21071428571,25,45,,
20190708-055800.000,0,68,7812.25,7813.25,7812.25,7813,76,7812.76973684211,35,41,,
20190708-055900.000,0,93,7813,7814.25,7813,7813.75,100,7813.7825,59,41,,
20190708-060000.000,0,202,7813.5,7817.5,7812.75,7817.5,225,7815.84888888889,75,150,,
20190708-060100.000,0,80,7817,7817,7814.25,7815,82,7815.89634146342,56,26,,
20190708-060200.000,0,39,7815.25,7816.5,7815.25,7815.5,39,7815.98717948718,21,18,,
20190708-060300.000,0,32,7815.75,7817,7815.75,7816.25,32,7816.3046875,13,19,,
20190708-060400.000,0,97,7816.5,7817.5,7815.75,7817,100,7816.855,52,48,,
20190708-060500.000,0,121,7817,7819,7817,7818.75,128,7818.171875,44,84,,
20190708-060600.000,0,194,7819,7821,7819,7820,254,7820.18996062992,122,132,,
20190708-060700.000,0,82,7820.25,7821.5,7820.25,7821,87,7820.93965517241,39,48,,
20190708-060800.000,0,64,7821,7821.5,7820,7821,74,7821.02364864865,34,40,,
20190708-060900.000,0,106,7821,7822.5,7821,7821.5,115,7821.91956521739,45,70,,
20190708-061000.000,0,53,7821.5,7822.25,7821.5,7821.5,57,7821.77192982456,31,26,,
20190708-061100.000,0,41,7821.75,7822,7821,7822,41,7821.54878048781,26,15,,
20190708-061200.000,0,56,7821.75,7822.25,7821,7821.25,59,7821.59322033898,31,28,,
20190708-061300.000,0,60,7821.75,7821.75,7820,7820.75,63,7820.80555555556,41,22,,
20190708-061400.000,0,42,7820.5,7822,7820.5,7822,57,7821.29824561404,20,37,,
20190708-061500.000,0,76,7822,7822.25,7820.75,7821,78,7821.40064102564,47,31,,
20190708-061600.000,0,69,7821.5,7822,7820.25,7820.25,73,7821.14726027397,39,34,,
20190708-061700.000,0,27,7820.75,7821,7820.5,7820.5,27,7820.63888888889,11,16,,
20190708-061800.000,0,51,7821,7821,7819,7819.25,56,7819.91517857143,45,11,,
20190708-061900.000,0,88,7819.25,7819.5,7817.75,7818.25,109,7818.56422018349,71,38,,
20190708-062000.000,0,84,7818.25,7820,7818.25,7819.5,91,7819.12637362637,38,53,,
20190708-062100.000,0,70,7819.25,7821.5,7819.25,7821.25,71,7820.40492957747,24,47,,
20190708-062200.000,0,64,7821,7822.25,7820.25,7822,71,7821.40845070423,33,38,,
20190708-062300.000,0,81,7822.5,7824,7822.25,7823.25,91,7823.19505494506,28,63,,
20190708-062400.000,0,47,7823.5,7824,7823,7823,49,7823.63265306122,23,26,,
20190708-062500.000,0,53,7822.75,7824.25,7822.5,7824.25,55,7823.27727272727,20,35,,
20190708-062600.000,0,49,7824.25,7824.5,7822.5,7822.5,56,7823.61607142857,37,19,,
20190708-062700.000,0,41,7822.75,7824.25,7822.75,7823.5,41,7823.17073170732,18,23,,
20190708-062800.000,0,21,7823.75,7824.5,7823.5,7824.5,21,7824.05952380952,8,13,,
20190708-062900.000,0,47,7824.5,7824.75,7823,7823.25,48,7823.47395833333,28,20,,
20190708-063000.000,0,46,7823.5,7823.5,7822.5,7823,76,7823.3125,19,57,,
20190708-063100.000,0,7,7823,7823,7822.5,7822.75,7,7822.67857142857,4,3,,
20190708-063200.000,0,56,7823.25,7823.5,7822.25,7822.25,58,7822.97844827586,35,23,,
20190708-063300.000,0,65,7822,7822.25,7820.75,7820.75,75,7821.83666666667,48,27,,
20190708-063400.000,0,132,7821,7821,7818.25,7819,136,7819.62683823529,96,40,,
20190708-063500.000,0,30,7819.25,7819.75,7818.75,7819,30,7819.29166666667,14,16,,
20190708-063600.000,0,62,7819,7821,7819,7820.25,63,7820.21825396825,29,34,,
20190708-063700.000,0,12,7820.5,7820.75,7820,7820,15,7820.28333333333,9,6,,
20190708-063800.000,0,144,7820,7822,7819.5,7822,149,7820.78355704698,80,69,,
20190708-063900.000,0,44,7822,7822.75,7820.75,7821,44,7822.11931818182,18,26,,
20190708-064000.000,0,47,7820.75,7822.25,7820.5,7821.25,47,7821.57978723404,14,33,,
20190708-064100.000,0,28,7821.25,7821.5,7820.75,7821.25,28,7821.16071428572,12,16,,
20190708-064200.000,0,74,7821.5,7823,7821.25,7822.75,79,7822.08227848101,35,44,,
20190708-064300.000,0,34,7823,7823.5,7822.5,7823.25,36,7823.04861111111,10,26,,
20190708-064400.000,0,25,7823.25,7823.25,7822.25,7822.5,30,7822.78333333333,25,5,,
20190708-064500.000,0,11,7822.5,7822.5,7821.75,7821.75,11,7822.11363636364,10,1,,
20190708-064600.000,0,25,7821.75,7821.75,7820.75,7821.75,25,7821.51,13,12,,
20190708-064700.000,0,47,7821.5,7821.5,7820,7821.5,53,7820.89150943396,36,17,,
20190708-064800.000,0,14,7821.75,7822,7821,7821,15,7821.55,9,6,,
20190708-064900.000,0,19,7820.75,7821,7820.75,7820.75,24,7820.88541666667,13,11,,
20190708-065000.000,0,29,7820.5,7821,7820.5,7820.75,34,7820.625,16,18,,
20190708-065100.000,0,41,7820.75,7820.75,7819.75,7820.25,46,7820.25,32,14,,
20190708-065200.000,0,27,7820,7820.25,7819.5,7819.75,28,7819.85714285714,19,9,,
20190708-065300.000,0,36,7819.5,7820,7819.25,7819.25,36,7819.48611111111,23,13,,
20190708-065400.000,0,214,7819,7819.25,7815.75,7816.25,247,7817.55971659919,186,61,,
20190708-065500.000,0,269,7816,7819.75,7816,7818.25,316,7818.28085443038,134,182,,
20190708-065600.000,0,60,7818,7818,7817,7817,69,7817.38043478261,40,29,,
20190708-065700.000,0,142,7816.75,7817.25,7816,7816.75,182,7816.62774725275,61,121,,
20190708-065800.000,0,70,7816.5,7818.25,7816.5,7817,101,7817.17821782178,31,70,,
20190708-065900.000,0,78,7817.25,7817.25,7816,7816.25,80,7816.284375,37,43,,
20190708-070000.000,0,425,7816,7823.5,7816,7820.75,485,7820.34742268041,217,268,,
20190708-070100.000,0,171,7821,7823,7821,7822,214,7822.01752336449,80,134,,
20190708-070200.000,0,134,7822.25,7824.25,7822.25,7823,171,7823.18567251462,72,99,,
20190708-070300.000,0,149,7823.25,7823.75,7821.25,7821.75,195,7822.07820512821,89,106,,
20190708-070400.000,0,63,7821.75,7823,7821.25,7822.75,68,7822.26102941177,26,42,,
20190708-070500.000,0,286,7823,7826.75,7823,7826.75,375,7824.89333333333,122,253,,
20190708-070600.000,0,188,7826.75,7827.75,7825.75,7826,203,7826.83004926108,87,116,,
20190708-070700.000,0,238,7826,7829.5,7826,7827.25,282,7828.14982269504,101,181,,
20190708-070800.000,0,232,7827.5,7831,7827.5,7829.25,249,7829.84337349398,79,170,,
20190708-070900.000,0,185,7829.5,7831.5,7828.5,7830.5,191,7830.33638743456,73,118,,
20190708-071000.000,0,366,7830.25,7835.75,7830,7833.75,433,7833.03233256351,136,297,,
20190708-071100.000,0,200,7833.75,7835,7832.5,7833.75,229,7833.84388646288,114,115,,
20190708-071200.000,0,115,7833.75,7834.75,7832.75,7832.75,122,7833.79303278689,64,58,,
20190708-071300.000,0,103,7832.75,7834.5,7831.75,7834,118,7832.77542372881,46,72,,
20190708-071400.000,0,64,7833.5,7834,7831.5,7831.5,64,7832.6484375,41,23,,
20190708-071500.000,0,100,7831.75,7833.75,7831.75,7832.75,104,7833.02644230769,48,56,,
20190708-071600.000,0,106,7833,7834.75,7832.5,7834.75,114,7834.08114035088,51,63,,
20190708-071700.000,0,57,7834.75,7834.75,7832,7832.5,59,7832.99576271187,42,17,,
20190708-071800.000,0,69,7832.75,7833.25,7831.5,7832.25,74,7832.2195945946,43,31,,
20190708-071900.000,0,83,7832.25,7834,7831.5,7833.75,89,7832.79494382023,40,49,,
20190708-072000.000,0,67,7833.75,7834,7833,7833.75,70,7833.425,38,32,,
20190708-072100.000,0,48,7834,7834,7833,7833,50,7833.5,35,15,,
20190708-072200.000,0,49,7833,7834.75,7832.5,7834.25,50,7833.725,27,23,,
20190708-072300.000,0,110,7834.5,7835.5,7833.25,7833.75,118,7834.56355932203,75,43,,
20190708-072400.000,0,63,7833.5,7833.5,7832.25,7832.25,63,7832.80555555556,37,26,,
20190708-072500.000,0,85,7832.25,7833,7831.5,7832.75,102,7832.29901960784,62,40,,
20190708-072600.000,0,69,7833,7834.5,7833,7833.5,77,7833.69155844156,38,39,,
20190708-072700.000,0,42,7833.5,7834,7833,7833.75,52,7833.63461538462,31,21,,
20190708-072800.000,0,76,7834,7834.25,7830.75,7831.25,87,7832.48275862069,56,31,,
20190708-072900.000,0,41,7831.75,7832.75,7831.5,7832.25,49,7832.07653061225,18,31,,
20190708-073000.000,0,97,7832,7833.75,7831.75,7833,103,7833.05582524272,42,61,,
20190708-073100.000,0,57,7833.5,7833.75,7831.25,7831.25,59,7832.25423728814,36,23,,
20190708-073200.000,0,20,7831.5,7832.75,7831.5,7832,20,7831.85,7,13,,
20190708-073300.000,0,164,7831.75,7832.25,7829.75,7831.75,189,7830.90343915344,87,102,,
20190708-073400.000,0,26,7832.5,7832.75,7832,7832.75,31,7832.41129032258,16,15,,
20190708-073500.000,0,81,7832,7833.75,7832,7832.5,88,7833.02272727273,29,59,,
20190708-073600.000,0,72,7832.75,7833.5,7832,7832.5,78,7832.82692307692,31,47,,
20190708-073700.000,0,53,7833.25,7833.5,7831.25,7831.25,62,7832.72580645161,49,13,,
20190708-073800.000,0,149,7831,7831.5,7828,7829,156,7829.32211538462,81,75,,
20190708-073900.000,0,84,7828.75,7829.5,7827.75,7828.5,87,7828.76149425287,55,32,,
20190708-074000.000,0,123,7828.25,7830.5,7827.5,7828.75,129,7829.22093023256,57,72,,
20190708-074100.000,0,74,7829,7831,7828.25,7830,76,7829.64802631579,32,44,,
20190708-074200.000,0,52,7830.25,7831.25,7830.25,7831,58,7830.85775862069,30,28,,
20190708-074300.000,0,66,7830.75,7832,7830.75,7831.25,78,7831.5641025641,31,47,,
20190708-074400.000,0,43,7831.5,7832,7830,7830.5,44,7830.72727272727,24,20,,
20190708-074500.000,0,66,7830.5,7832,7830.25,7832,67,7831.45149253731,35,32,,
20190708-074600.000,0,65,7831.75,7833.5,7831.75,7833.25,71,7832.65845070423,33,38,,
20190708-074700.000,0,101,7833.25,7833.75,7831.25,7831.5,101,7832.70792079208,47,54,,
20190708-074800.000,0,49,7831,7832.5,7831,7831.5,52,7831.86057692308,25,27,,
20190708-074900.000,0,39,7831.75,7832.75,7831.5,7831.5,39,7832.07051282051,18,21,,
20190708-075000.000,0,175,7831.75,7835.75,7831.75,7834.75,188,7834.16622340426,70,118,,
20190708-075100.000,0,52,7835,7835,7834.25,7834.5,54,7834.56944444444,29,25,,
20190708-075200.000,0,44,7834.25,7834.75,7832.75,7833,44,7833.58522727273,30,14,,
20190708-075300.000,0,122,7833,7834.75,7832.25,7832.75,125,7833.608,39,86,,
20190708-075400.000,0,127,7832.75,7836.25,7832.75,7836,131,7834.78625954199,55,76,,
20190708-075500.000,0,134,7836.25,7837,7833.75,7833.75,145,7835.85517241379,77,68,,
20190708-075600.000,0,75,7833.75,7834.75,7833.5,7834.25,75,7834.09666666667,32,43,,
20190708-075700.000,0,56,7834.75,7835.25,7834.25,7835,59,7834.84745762712,32,27,,
20190708-075800.000,0,39,7835,7835.5,7833.25,7833.5,43,7834.52906976744,24,19,,
20190708-075900.000,0,56,7833.75,7834,7831.75,7832.25,62,7833.03629032258,48,14,,
20190708-080000.000,0,97,7832.5,7835.25,7832.25,7835,102,7834.19117647059,38,64,,
20190708-080100.000,0,35,7835,7835,7833.75,7834.25,35,7834.34285714286,20,15,,
20190708-080200.000,0,48,7834.5,7835.5,7834.25,7834.75,53,7834.95754716981,24,29,,
20190708-080300.000,0,123,7834.75,7836.5,7834.75,7835,134,7835.53358208955,45,89,,
20190708-080400.000,0,58,7835.25,7836.5,7835,7836.25,62,7835.77419354839,33,29,,
20190708-080500.000,0,80,7836.5,7837.25,7835.5,7835.75,83,7836.39156626506,38,45,,
20190708-080600.000,0,42,7836,7837.25,7835.25,7837,42,7836.25,15,27,,
20190708-080700.000,0,42,7837,7837.25,7836.5,7836.75,50,7836.785,33,17,,
20190708-080800.000,0,84,7837,7838,7837,7837.25,94,7837.34574468085,48,46,,
20190708-080900.000,0,95,7837.5,7838.25,7836.25,7836.25,100,7837.6175,57,43,,
20190708-081000.000,0,105,7836.5,7837.25,7835.5,7837.25,106,7836.36320754717,61,45,,
20190708-081100.000,0,107,7837,7839,7837,7838.5,111,7838.30405405405,33,78,,
20190708-081200.000,0,78,7838.5,7839.75,7838.5,7839.25,87,7839.2183908046,39,48,,
20190708-081300.000,0,138,7839,7840.25,7838.5,7839,153,7839.62581699347,67,86,,
20190708-081400.000,0,47,7839,7840.25,7839,7840.25,50,7839.52,26,24,,
20190708-081500.000,0,305,7840.25,7843,7840,7841.75,332,7841.51129518072,103,229,,
20190708-081600.000,0,153,7842,7843,7842,7842.25,169,7842.50147928994,87,82,,
20190708-081700.000,0,235,7842.25,7844,7841.75,7842,374,7842.9685828877,161,213,,
20190708-081800.000,0,118,7841.5,7842.25,7841,7841.25,123,7841.54471544716,63,60,,
20190708-081900.000,0,71,7841,7841.25,7840.25,7840.5,76,7840.63157894737,45,31,,
20190708-082000.000,0,112,7840.75,7840.75,7839,7840.75,118,7840.01271186441,61,57,,
20190708-082100.000,0,79,7841,7842.5,7840,7840.75,83,7841.31024096386,40,43,,
20190708-082200.000,0,54,7840.75,7840.75,7839.25,7839.75,56,7839.72767857143,32,24,,
20190708-082300.000,0,115,7839.75,7840,7838.5,7838.75,129,7839.32364341085,90,39,,
20190708-082400.000,0,90,7838.75,7839,7838,7838,94,7838.41223404255,55,39,,
20190708-082500.000,0,80,7838,7838.75,7837.25,7838.75,90,7837.96944444445,44,46,,
20190708-082600.000,0,45,7839,7840,7838.25,7839.75,45,7839.17222222222,23,22,,
20190708-082700.000,0,62,7840,7841,7840,7840.75,64,7840.4609375,25,39,,
20190708-082800.000,0,61,7840.5,7840.5,7839.25,7839.75,62,7839.85887096774,38,24,,
20190708-082900.000,0,101,7839.75,7839.75,7837.75,7839,110,7838.55227272727,61,49,,
20190708-083000.000,0,67,7838.5,7838.75,7837.5,7838.25,68,7838.15073529412,48,20,,
20190708-083100.000,0,58,7838,7838.25,7837,7837,64,7837.484375,42,22,,
20190708-083200.000,0,42,7836.75,7838.5,7836.75,7838,42,7837.83928571429,13,29,,
20190708-083300.000,0,39,7838.25,7839.75,7838.25,7838.5,46,7838.96195652174,17,29,,
20190708-083400.000,0,14,7838.5,7840,7838.5,7840,15,7839.11666666667,5,10,,
20190708-083500.000,0,43,7839.5,7840,7839,7840,46,7839.38586956522,17,29,,
20190708-083600.000,0,40,7839.25,7839.75,7838.25,7838.25,40,7839.01875,27,13,,
20190708-083700.000,0,40,7838.5,7838.5,7837.5,7838,40,7838.08125,17,23,,
20190708-083800.000,0,119,7837.75,7838,7835.5,7837.25,122,7836.61065573771,81,41,,
20190708-083900.000,0,76,7837.25,7838.25,7836.25,7837,80,7837.39375,51,29,,
20190708-084000.000,0,102,7837,7838.75,7836.75,7837.75,110,7837.76818181818,38,72,,
20190708-084100.000,0,66,7837.5,7837.5,7837.25,7837.25,121,7837.42975206612,20,101,,
20190708-084200.000,0,60,7837,7838,7836.75,7837.25,68,7837.3125,36,32,,
20190708-084300.000,0,26,7837.25,7837.5,7836.75,7837,27,7837.21296296296,11,16,,
20190708-084400.000,0,55,7837,7837,7835.25,7835.25,60,7835.97916666667,43,17,,
20190708-084500.000,0,169,7835.25,7836.75,7833.75,7836.5,172,7835.18459302326,97,75,,
20190708-084600.000,0,35,7836.5,7836.75,7835.25,7835.5,38,7835.93421052632,32,6,,
20190708-084700.000,0,38,7835.5,7836.75,7835.5,7836.25,38,7836.36842105263,9,29,,
20190708-084800.000,0,27,7836.5,7836.5,7835.25,7835.25,28,7835.46428571429,14,14,,
20190708-084900.000,0,106,7835.25,7835.25,7832.75,7833,113,7833.77654867257,62,51,,
20190708-085000.000,0,73,7832.75,7834,7832.5,7833,77,7833.25,35,42,,
20190708-085100.000,0,140,7832.75,7833.75,7832.25,7833.75,191,7833.01832460733,66,125,,
20190708-085200.000,0,31,7833.75,7833.75,7832.75,7833.5,31,7833.25806451613,17,14,,
20190708-085300.000,0,30,7833.5,7833.75,7832.5,7833,36,7833.09027777778,20,16,,
20190708-085400.000,0,42,7832.75,7833.25,7832.25,7833.25,47,7832.78191489362,26,21,,
20190708-085500.000,0,58,7833.25,7834,7832.5,7834,64,7833.3515625,25,39,,
20190708-085600.000,0,29,7833.5,7834,7833.25,7834,31,7833.86290322581,19,12,,
20190708-085700.000,0,31,7834,7834.25,7833.25,7833.5,33,7833.63636363636,21,12,,
20190708-085800.000,0,103,7833,7833.75,7832,7832.75,106,7832.75235849057,59,47,,
20190708-085900.000,0,70,7832.75,7833.75,7832.5,7833.25,79,7832.9746835443,32,47,,
20190708-090000.000,0,58,7833.25,7833.5,7832.5,7832.75,61,7833.00409836066,27,34,,
20190708-090100.000,0,24,7832.75,7833.5,7832.75,7833,27,7833.15740740741,14,13,,
20190708-090200.000,0,222,7833.25,7833.25,7829.25,7830.5,243,7830.62037037037,170,73,,
20190708-090300.000,0,71,7830.25,7830.75,7829.5,7829.75,84,7830.15476190476,33,51,,
20190708-090400.000,0,128,7829.75,7831,7829.25,7831,152,7829.96546052632,83,69,,
20190708-090500.000,0,59,7831,7831.5,7830.75,7831,61,7831.0737704918,27,34,,
20190708-090600.000,0,64,7831,7831.5,7830.25,7830.25,65,7831.07307692308,32,33,,
20190708-090700.000,0,57,7830.25,7832.25,7830,7832.25,60,7830.90833333333,26,34,,
20190708-090800.000,0,22,7831.75,7831.75,7831.25,7831.75,22,7831.59090909091,14,8,,
20190708-090900.000,0,34,7831.25,7831.5,7830,7830,38,7830.71052631579,23,15,,
20190708-091000.000,0,64,7830,7832.25,7830,7832.25,64,7831.2109375,26,38,,
20190708-091100.000,0,75,7832.25,7833.5,7831.5,7833.5,87,7832.72413793104,20,67,,
20190708-091200.000,0,79,7833.5,7834.25,7832.25,7832.25,89,7833.41292134832,59,30,,
20190708-091300.000,0,296,7831.75,7832,7826,7826.25,324,7828.06712962963,202,122,,
20190708-091400.000,0,227,7826.25,7826.75,7822.75,7823.25,246,7824.99796747968,151,95,,
20190708-091500.000,0,183,7822.75,7825.5,7822.5,7824.75,192,7824,77,115,,
20190708-091600.000,0,88,7825,7825.25,7822.5,7824.75,107,7823.76401869159,43,64,,
20190708-091700.000,0,84,7825,7826,7824.75,7825.5,94,7825.29787234043,40,54,,
20190708-091800.000,0,146,7825.75,7826.5,7823,7824.25,159,7824.40094339623,88,71,,
20190708-091900.000,0,47,7824.25,7825,7823.25,7823.25,56,7824.125,30,26,,
20190708-092000.000,0,67,7823.25,7824.75,7822.75,7823,67,7823.67910447761,35,32,,
20190708-092100.000,0,175,7823,7823,7820.75,7820.75,185,7821.63648648649,118,67,,
20190708-092200.000,0,153,7820.75,7821.75,7819.5,7821.25,169,7820.52662721894,98,71,,
20190708-092300.000,0,82,7821,7822.25,7820.75,7821.75,87,7821.72988505747,39,48,,
20190708-092400.000,0,77,7822.25,7823.5,7822.25,7822.75,80,7822.79375,41,39,,
20190708-092500.000,0,33,7822.5,7823.25,7822.25,7822.75,38,7822.66447368421,12,26,,
20190708-092600.000,0,26,7822.5,7823.25,7822,7823.25,26,7822.56730769231,11,15,,
20190708-092700.000,0,83,7823.25,7823.5,7820.25,7820.75,88,7821.46590909091,61,27,,
20190708-092800.000,0,72,7820.5,7820.75,7819.75,7820,81,7820.2037037037,44,37,,
20190708-092900.000,0,86,7819.75,7821.5,7819.25,7820.5,99,7820.58838383838,38,61,,
20190708-093000.000,0,122,7820.5,7820.5,7818.5,7819.5,132,7819.32954545455,89,43,,
20190708-093100.000,0,95,7820,7822.25,7819.75,7822.25,105,7821.34761904762,37,68,,
20190708-093200.000,0,36,7822,7822,7820.5,7821.25,37,7821.25,17,20,,
20190708-093300.000,0,127,7821.5,7824.25,7821.5,7823.75,132,7823.17613636364,44,88,,
20190708-093400.000,0,97,7823.75,7823.75,7821.75,7821.75,108,7822.93055555556,56,52,,
20190708-093500.000,0,93,7821.75,7824.25,7821.5,7823.25,99,7822.68686868687,46,53,,
20190708-093600.000,0,38,7823.25,7823.75,7822.5,7823.5,38,7823.1052631579,17,21,,
20190708-093700.000,0,109,7823.5,7824.75,7823.25,7823.25,113,7823.88938053097,49,64,,
20190708-093800.000,0,33,7823,7824,7822.75,7822.75,35,7823.50714285714,26,9,,
20190708-093900.000,0,53,7823,7823,7821.75,7822.25,53,7822.2641509434,32,21,,
20190708-094000.000,0,92,7821.75,7824.75,7821.75,7824,96,7823.49479166667,14,82,,
20190708-094100.000,0,34,7824,7824.25,7823,7823.5,36,7823.56944444444,24,12,,
20190708-094200.000,0,42,7823.75,7825.25,7823.5,7825,44,7824.42613636364,11,33,,
20190708-094300.000,0,54,7825,7825.25,7823.5,7824.75,60,7824.22083333333,31,29,,
20190708-094400.000,0,48,7824.5,7824.5,7823.25,7823.25,53,7823.94811320755,28,25,,
20190708-094500.000,0,141,7823.25,7826,7823.25,7825.5,153,7824.93137254902,50,103,,
20190708-094600.000,0,68,7825.25,7825.5,7824,7824,70,7824.68928571429,47,23,,
20190708-094700.000,0,75,7823.75,7824.25,7822.5,7822.75,87,7823.46551724138,57,30,,
20190708-094800.000,0,61,7822.75,7822.75,7821.25,7821.5,62,7822.01209677419,40,22,,
20190708-094900.000,0,45,7821.5,7823.75,7821.5,7823.5,46,7822.42391304348,20,26,,
20190708-095000.000,0,56,7823.5,7824.5,7823.25,7824.25,62,7823.91532258065,23,39,,
20190708-095100.000,0,44,7824,7824,7822.75,7823.5,62,7823.16935483871,46,16,,
20190708-095200.000,0,33,7823.25,7823.5,7822.5,7823,33,7823.15151515152,16,17,,
20190708-095300.000,0,229,7822.75,7826,7822.75,7824.25,244,7824.35860655738,67,177,,
20190708-095400.000,0,114,7824.25,7824.5,7823,7823.25,128,7823.818359375,83,45,,
20190708-095500.000,0,45,7823.5,7824.75,7823.5,7824.75,45,7824.05555555556,8,37,,
20190708-095600.000,0,73,7824.5,7824.5,7821.5,7822.75,79,7822.94620253165,47,32,,
20190708-095700.000,0,61,7823,7825,7822.75,7825,71,7823.74295774648,27,44,,
