Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220520-042500.000,0,208,12004,12014.5,12004,12008.75,218,12010.385321100919,85,133,0.3498,255129
20220520-042600.000,0,85,12008.75,12016,12008.75,12014.5,86,12013.42151162791,31,55,0.3492,255129
20220520-042700.000,0,71,12015.75,12016,12011.75,12013.5,86,12014.470930232559,50,36,0.3492,255129
20220520-042800.000,0,24,12014,12015.5,12012,12012,24,12013.520833333339,11,13,0.349,255129
20220520-042900.000,0,49,12011.5,12014,12010,12011.75,64,12012.203125,42,22,0.349,255129
20220520-043000.000,0,90,12012,12012.5,12006,12008.5,103,12009.19902912621,59,44,0.3491,255129
20220520-043100.000,0,34,12007.75,12008.25,12004.75,12004.75,42,12006.232142857139,21,21,0.3494,255129
20220520-043200.000,0,71,12004.75,12009.25,12004.25,12008.25,98,12007.20663265306,32,66,0.3494,255129
20220520-043300.000,0,46,12008,12008,12003,12005,55,12005.45454545455,45,10,0.3489,255129
20220520-043400.000,0,64,12005,12006.5,12002.5,12003.5,70,12003.87142857143,30,40,0.3489,255129
20220520-043500.000,0,40,12003.75,12005.5,12002.25,12005,47,12004.244680851059,24,23,0.3497,255129
20220520-043600.000,0,51,12005,12007.5,12003.25,12006,61,12005.39344262295,17,44,0.3497,255129
20220520-043700.000,0,63,12005.5,12008.75,12005.5,12008.5,85,12007.21470588235,47,38,0.3489,255129
20220520-043800.000,0,83,12007.75,12007.75,12003,12004,124,12005.032258064521,61,63,0.3489,255129
20220520-043900.000,0,35,12004.75,12007,12003.75,12004.5,39,12005.35897435898,19,20,0.3496,255129
20220520-044000.000,0,75,12004.5,12006,12002.25,12003,100,12004.08,57,43,0.3496,255129
20220520-044100.000,0,40,12003.75,12004.5,12002,12002.25,45,12002.9,25,20,0.3497,255129
20220520-044200.000,0,72,12003.25,12005.25,12001,12002,95,12002.98684210526,55,40,0.3497,255129
20220520-044300.000,0,55,12003.5,12005,12002,12004,70,12003.153571428569,23,47,0.3498,255129
20220520-044400.000,0,52,12003.5,12007,12003.5,12005,53,12005.438679245281,18,35,0.3498,255129
20220520-044500.000,0,12,12006,12006.5,12004,12005.25,12,12005.1875,8,4,0.3496,255129
20220520-044600.000,0,32,12006,12008.75,12006,12006,33,12007.30303030303,17,16,0.3496,255129
20220520-044700.000,0,47,12005,12005.75,12001.25,12003.25,49,12003.693877551021,31,18,0.3496,255129
20220520-044800.000,0,40,12003.75,12005.5,12003,12003.75,64,12003.8828125,46,18,0.3496,255129
20220520-044900.000,0,45,12003.25,12004.25,12002,12003.5,56,12003.102678571429,27,29,0.3498,255129
20220520-045000.000,0,80,12003.75,12005.25,12001.5,12004.25,89,12004.06741573034,43,46,0.3498,255129
20220520-045100.000,0,35,12003.5,12006.25,12003.5,12003.75,50,12004.545,27,23,0.3497,255129
20220520-045200.000,0,33,12002.75,12005.25,12002,12005.25,35,12003.67142857143,15,20,0.3497,255129
20220520-045300.000,0,35,12005.5,12006,12004.25,12004.5,47,12004.755319148941,22,25,0.3495,255129
20220520-045400.000,0,71,12005,12005.25,12001.5,12005.25,110,12004.35,52,58,0.3495,255129
20220520-045500.000,0,71,12006,12008,12005.5,12006.75,98,12006.51530612245,42,56,0.3496,255129
20220520-045600.000,0,57,12006.75,12008.25,12005.5,12006,77,12007.237012987011,40,37,0.3496,255129
20220520-045700.000,0,58,12005.5,12006.5,12003.5,12005,84,12004.92261904762,41,43,0.3495,255129
20220520-045800.000,0,12,12005.5,12008,12004.5,12007.5,13,12006.75,4,9,0.3495,255129
20220520-045900.000,0,105,12007.75,12012.5,12006.75,12011.5,121,12009.882231404959,39,82,0.3495,255129
20220520-050000.000,0,91,12011,12015,12007.75,12014,111,12012.41216216216,58,53,0.3495,255129
20220520-050100.000,0,78,12012.5,12017,12011.75,12012.25,86,12014.35465116279,18,68,0.3491,255129
20220520-050200.000,0,50,12012.5,12013.25,12009.25,12009.75,50,12011.095,32,18,0.3491,255129
20220520-050300.000,0,160,12009.5,12009.5,11997.25,12000,173,12001.98843930636,123,50,0.3491,255129
20220520-050400.000,0,61,11999.25,11999.5,11995.25,11997.5,71,11997.62323943662,46,25,0.3498,255129
20220520-050500.000,0,39,11998.75,11999.75,11995.75,11999.75,40,11997.66875,21,19,0.3499,255129
20220520-050600.000,0,62,12000,12002.25,11999.25,12001.25,94,12000.151595744681,42,52,0.3499,255129
20220520-050700.000,0,64,12001.75,12007.25,12001.5,12003,64,12004.3515625,20,44,0.3499,255129
20220520-050800.000,0,64,12003.5,12003.5,11996,11997.25,68,11999.011029411769,45,23,0.3501,255129
20220520-050900.000,0,51,11997.25,12001,11995.75,12000.25,54,11998.08796296296,19,35,0.35,255129
20220520-051000.000,0,14,11999.75,12000.75,11998.75,12000.25,14,11999.660714285719,5,9,0.3499,255129
20220520-051100.000,0,30,12001.25,12005,12001.25,12004.5,30,12003.38333333333,17,13,0.3497,255129
20220520-051200.000,0,47,12003.25,12004,12001.25,12002.75,56,12003.129464285719,31,25,0.3497,255129
20220520-051300.000,0,46,12002.75,12005,12001.25,12001.25,68,12002.856617647059,41,27,0.3496,255129
20220520-051400.000,0,26,12000.75,12002.25,11998.25,11999.75,27,12000.222222222221,13,14,0.3496,255129
20220520-051500.000,0,107,11999.75,11999.75,11993.5,11994,114,11996.5899122807,75,39,0.3499,255129
20220520-051600.000,0,163,11994.75,11994.75,11987.75,11993.25,176,11991.38210227273,78,98,0.3499,255129
20220520-051700.000,0,43,11994.75,11999,11994.5,11997,43,11997.366279069771,18,25,0.3499,255129
20220520-051800.000,0,80,11997.5,12003.25,11997.5,12001.75,87,12001.36494252874,33,54,0.3499,255129
20220520-051900.000,0,173,12002.5,12004.75,11993,11994.75,196,11998.67091836735,133,63,0.35,255129
20220520-052000.000,0,28,11995.75,11999.5,11995.5,11999.5,28,11997.008928571429,12,16,0.3501,255129
20220520-052100.000,0,45,12000,12004,11999.25,12001.5,47,12001.973404255319,22,25,0.3501,255129
20220520-052200.000,0,17,12000.5,12001.75,11999.5,12000,19,12000.78947368421,9,10,0.3499,255129
20220520-052300.000,0,46,11999.75,12000.25,11992.5,11994.25,49,11996.6887755102,30,19,0.3499,255129
20220520-052400.000,0,28,11994.25,11996.75,11993.5,11996.25,31,11995.0564516129,12,19,0.3501,255129
20220520-052500.000,0,208,11995.5,12004,11992.5,12002.25,210,11999.721428571431,38,172,0.3501,255129
20220520-052600.000,0,107,12002,12006,12000.25,12003.5,110,12003.58863636364,32,78,0.3497,255129
20220520-052700.000,0,54,12003.5,12006.75,12000.5,12004.25,56,12004.017857142861,25,31,0.3497,255129
20220520-052800.000,0,81,12003.5,12006.75,12002.75,12003,90,12004.56388888889,47,43,0.3496,255129
20220520-052900.000,0,71,12005.25,12005.25,12000.75,12002.25,73,12003.04109589041,48,25,0.3498,255129
20220520-053000.000,0,75,12003.5,12008,12003,12005.5,77,12005.435064935071,25,52,0.3498,255129
20220520-053100.000,0,41,12003.75,12003.75,12000.5,12003.25,42,12002.29166666667,24,18,0.3496,255129
20220520-053200.000,0,61,12002.5,12003.75,11999.25,12001.5,85,12001.697058823531,42,43,0.3496,255129
20220520-053300.000,0,51,12001.75,12006,12001.5,12001.5,76,12004.34210526316,39,37,0.3495,255129
20220520-053400.000,0,36,12000.75,12005,12000,12002,59,12002.326271186441,29,30,0.3495,255129
20220520-053500.000,0,76,12003.75,12005.75,12000.75,12003,109,12002.08027522936,58,51,0.3496,255129
20220520-053600.000,0,50,12002.5,12002.75,11998.25,12001.25,50,12000.25,25,25,0.3497,255129
20220520-053700.000,0,33,12002.25,12006.25,12001,12005.25,40,12003.16875,17,23,0.3497,255129
20220520-053800.000,0,57,12005,12005.5,12001.75,12003.5,81,12003.36419753086,49,32,0.3496,255129
20220520-053900.000,0,103,12004,12011,12003.5,12007.25,134,12006.934701492541,46,88,0.3497,255129
20220520-054000.000,0,141,12007,12012.75,12007,12012.25,201,12010.17039800995,100,101,0.3496,255129
20220520-054100.000,0,98,12011.75,12013.5,12008,12012.25,129,12011.465116279071,79,50,0.3491,255129
20220520-054200.000,0,61,12011,12011,12002.5,12004.5,64,12006.5234375,41,23,0.3495,255129
20220520-054300.000,0,25,12005,12006.5,12003.5,12006.25,25,12005.1,9,16,0.3495,255129
20220520-054400.000,0,49,12005.75,12008.25,12005,12006.75,66,12006.5946969697,36,30,0.3493,255129
20220520-054500.000,0,64,12006.75,12008,12003.75,12007.75,108,12006.155092592589,46,62,0.3493,255129
20220520-054600.000,0,66,12007.75,12007.75,12004,12006.5,71,12005.45422535211,42,29,0.3493,255129
20220520-054700.000,0,83,12005.5,12005.5,11999.75,12004.25,126,12002.184523809519,57,69,0.3493,255129
20220520-054800.000,0,34,12003.25,12004.5,12001.5,12002.5,38,12002.83552631579,20,18,0.3494,255129
20220520-054900.000,0,38,12003,12007,12002.5,12006.5,48,12004.71354166667,16,32,0.3494,255129
20220520-055000.000,0,73,12007.25,12012,12005,12012,81,12008.089506172841,31,50,0.3496,255129
20220520-055100.000,0,226,12011.5,12020,12008.5,12016.5,270,12014.568518518519,99,171,0.3496,255129
20220520-055200.000,0,109,12017,12019.75,12012.75,12018.25,144,12016.506944444451,75,69,0.3489,255129
20220520-055300.000,0,84,12017.25,12020.5,12016,12019,91,12018.46703296703,37,54,0.3489,255129
20220520-055400.000,0,247,12019.25,12025.5,12019,12020,288,12022.441840277779,118,170,0.3485,255129
20220520-055500.000,0,156,12019,12022,12014,12020.75,165,12018.48636363637,87,78,0.3485,255129
20220520-055600.000,0,89,12021,12021,12015,12015.75,97,12017.44072164948,51,46,0.3486,255129
20220520-055700.000,0,55,12015,12018.5,12014.5,12015.25,59,12016.673728813559,32,27,0.3485,255129
20220520-055800.000,0,53,12016,12018,12014.75,12014.75,60,12016.525,35,25,0.3489,255129
20220520-055900.000,0,83,12015.75,12020,12015.75,12017,111,12017.409909909909,36,75,0.3488,255129
20220520-060000.000,0,250,12017.75,12021.75,12011.75,12016.75,302,12016.659768211921,154,148,0.3488,255129
20220520-060100.000,0,190,12017.25,12017.25,12006.5,12011.75,201,12010.8855721393,114,87,0.3487,255129
20220520-060200.000,0,93,12011.75,12013.5,12010,12010.25,101,12011.65099009901,57,44,0.349,255129
20220520-060300.000,0,136,12012,12020.25,12011.5,12020.25,173,12015.78901734104,64,109,0.349,255129
20220520-060400.000,0,101,12020.25,12021,12011.75,12011.75,103,12017.43203883495,66,37,0.3487,255129
20220520-060500.000,0,62,12011.5,12016,12009.5,12011,64,12012.08984375,33,31,0.3484,255129
20220520-060600.000,0,104,12011.5,12011.75,12005,12006,128,12008.376953125,81,47,0.3484,255129
20220520-060700.000,0,55,12007.25,12010.5,12005.75,12009,56,12007.691964285719,16,40,0.3487,255129
20220520-060800.000,0,80,12009,12012.25,12002.5,12010.5,101,12007.06188118812,46,55,0.3487,255129
20220520-060900.000,0,55,12010.5,12013.75,12006.75,12013.5,60,12009.8875,20,40,0.3488,255129
20220520-061000.000,0,257,12012.75,12030.75,12012.5,12029.75,272,12023.73621323529,88,184,0.3488,255129
20220520-061100.000,0,144,12028.75,12031.5,12025.75,12028.5,152,12028.3865131579,89,63,0.3476,255129
20220520-061200.000,0,136,12027.75,12028.25,12021,12022.5,143,12025.106643356639,83,60,0.3475,255129
20220520-061300.000,0,164,12022,12022.75,12011.75,12014.25,168,12016.34375,105,63,0.3479,255129
20220520-061400.000,0,147,12013.75,12019,12009.75,12010.75,178,12014.03370786517,92,86,0.3479,255129
20220520-061500.000,0,113,12011,12013.75,12006.25,12013.5,142,12009.3838028169,76,66,0.3486,255129
20220520-061600.000,0,60,12013,12014,12010,12010.75,67,12011.929104477609,37,30,0.3486,255129
20220520-061700.000,0,75,12011,12012.25,12005.25,12006.5,85,12008.10294117647,51,34,0.3487,255129
20220520-061800.000,0,76,12006,12012.25,12005,12009.5,78,12008.4391025641,35,43,0.3487,255129
20220520-061900.000,0,73,12010.5,12011.75,12006.5,12006.5,87,12009.02011494253,58,29,0.3489,255129
20220520-062000.000,0,44,12007,12009.75,12005,12008.5,45,12006.85,24,21,0.3489,255129
20220520-062100.000,0,56,12009.75,12010.5,12004,12005.75,65,12007.573076923079,37,28,0.3489,255129
20220520-062200.000,0,61,12006,12011.5,12005.75,12010.25,77,12009.285714285719,39,38,0.3489,255129
20220520-062300.000,0,48,12010.25,12012,12009.5,12011.5,49,12010.62755102041,17,32,0.3488,255129
20220520-062400.000,0,62,12011.5,12014.25,12008.5,12013.25,63,12012.023809523809,28,35,0.3488,255129
20220520-062500.000,0,209,12013,12013,11995.75,11996.5,224,12001.627232142861,139,85,0.3489,255129
20220520-062600.000,0,188,11996.75,11996.75,11991,11992.75,208,11993.528846153849,109,99,0.3489,255129
20220520-062700.000,0,273,11992,11993.5,11984.75,11991.5,303,11988.82755775578,143,160,0.3503,255129
20220520-062800.000,0,66,11991.25,11991.5,11986.75,11990,72,11988.65625,40,32,0.3503,255129
20220520-062900.000,0,131,11991,11992,11983.25,11988,144,11987.317708333339,85,59,0.3501,255129
20220520-063000.000,0,112,11987.25,11994.25,11984.75,11993.5,114,11990.13157894737,44,70,0.3501,255129
20220520-063100.000,0,131,11993.5,11993.5,11984.5,11985,139,11988.76438848921,89,50,0.3498,255129
20220520-063200.000,0,240,11985,11985.5,11976.75,11980.75,261,11980.683908045979,156,105,0.3499,255129
20220520-063300.000,0,99,11981.25,11983.75,11979,11982.25,109,11981.527522935779,38,71,0.3506,255129
20220520-063400.000,0,165,11982,11989.75,11979.25,11988.75,165,11983.86363636364,63,102,0.3506,255129
20220520-063500.000,0,180,11989.25,11992.75,11985.75,11988.25,182,11989.64423076923,102,80,0.3505,255129
20220520-063600.000,0,128,11988.75,11989.25,11982.25,11983.25,143,11984.356643356639,80,63,0.3504,255129
20220520-063700.000,0,132,11982.75,11984,11977,11980,147,11980.12755102041,83,64,0.3507,255129
20220520-063800.000,0,156,11979,11982,11975,11980.5,170,11978.50294117647,80,90,0.3508,255129
20220520-063900.000,0,80,11980.5,11983.5,11979.75,11982.5,88,11981.76704545455,35,53,0.3511,255129
20220520-064000.000,0,106,11982.5,11983.25,11976.5,11976.75,124,11979.385080645159,72,52,0.3511,255129
20220520-064100.000,0,114,11976.5,11979.5,11975.5,11978.5,129,11977.5019379845,53,76,0.3512,255129
20220520-064200.000,0,98,11978,11984.75,11976.5,11984.75,102,11981.950980392159,51,51,0.3509,255129
20220520-064300.000,0,201,11984.75,11995.75,11984.75,11989.25,210,11989.548809523811,62,148,0.3509,255129
20220520-064400.000,0,104,11989.25,11991,11986,11990,117,11988.741452991449,57,60,0.3506,255129
20220520-064500.000,0,94,11990.5,11992.25,11984,11987.75,111,11988.454954954959,46,65,0.3506,255129
20220520-064600.000,0,88,11988.25,11989.5,11981.75,11982,89,11984.5702247191,52,37,0.3506,255129
20220520-064700.000,0,61,11983.25,11986.25,11983.25,11985.25,70,11984.657142857141,32,38,0.3506,255129
20220520-064800.000,0,97,11985.5,11985.5,11978.75,11981.25,136,11982.81066176471,75,61,0.351,255129
20220520-064900.000,0,82,11981.5,11984,11978.75,11983,83,11981.614457831331,19,64,0.351,255129
20220520-065000.000,0,115,11983.5,11988.75,11982.25,11986.5,128,11984.48046875,50,78,0.351,255129
20220520-065100.000,0,88,11986.25,11986.25,11978,11981,111,11981.653153153149,64,47,0.351,255129
20220520-065200.000,0,221,11980.25,11981,11973.5,11978.25,271,11977.285977859779,122,149,0.3511,255129
20220520-065300.000,0,261,11978,11978,11967.5,11967.75,281,11972.24021352313,161,120,0.3517,255129
20220520-065400.000,0,278,11967.25,11974.25,11964,11968.75,331,11968.409365558909,165,166,0.3517,255129
20220520-065500.000,0,135,11968.5,11969.5,11964.75,11967.5,170,11967.3955882353,74,96,0.352,255129
20220520-065600.000,0,97,11968.25,11971,11967,11968,107,11969.28037383178,44,63,0.352,255129
20220520-065700.000,0,149,11968.25,11973,11965.25,11968.75,183,11969.07103825137,101,82,0.3519,255129
20220520-065800.000,0,215,11970,11984,11970,11983.25,282,11979.11170212766,95,187,0.3519,255129
20220520-065900.000,0,202,11984.25,11989.5,11978,11985.5,260,11982.716346153849,91,169,0.3513,255129
20220520-070000.000,0,264,11985.5,11986.75,11974,11974.5,322,11977.946428571429,186,136,0.3513,255129
20220520-070100.000,0,168,11975.25,11986,11975,11977.25,206,11979.94781553398,66,140,0.3515,255129
20220520-070200.000,0,158,11977.5,11984.25,11976,11982.75,173,11980.764450867049,69,104,0.3515,255129
20220520-070300.000,0,118,11981,11986,11979,11981.25,136,11981.70404411765,69,67,0.3514,255129
20220520-070400.000,0,348,11981.5,11985.5,11973.25,11982,443,11980.459367945819,237,206,0.3514,255129
20220520-070500.000,0,174,11981.5,11989.75,11980.75,11989,212,11983.52830188679,100,112,0.3513,255129
20220520-070600.000,0,354,11990,12002.25,11990,11995.75,391,11996.5479539642,150,241,0.3513,255129
20220520-070700.000,0,295,11996,12000,11982.5,11985.25,315,11989.6873015873,168,147,0.3508,255129
20220520-070800.000,0,194,11983.5,11990.25,11978,11980.25,219,11984.283105022831,94,125,0.3508,255129
20220520-070900.000,0,176,11980.75,11986.5,11980,11983.5,236,11983.13241525424,112,124,0.351,255129
20220520-071000.000,0,179,11984.75,11994,11984.5,11985.5,194,11988.733247422681,77,117,0.351,255129
20220520-071100.000,0,164,11987.5,11992.25,11982.75,11991,192,11986.946614583339,60,132,0.351,255129
20220520-071200.000,0,166,11992.25,12003,11991.5,12000.25,182,11997.94368131868,66,116,0.3509,255129
20220520-071300.000,0,218,12001.25,12007,12000.5,12004.25,242,12003.666322314049,94,148,0.35,255129
20220520-071400.000,0,140,12005.25,12009,12003.25,12006,146,12006.53767123288,79,67,0.3495,255129
20220520-071500.000,0,325,12005,12011.75,12004,12008.75,366,12008.43306010929,158,208,0.3495,255129
20220520-071600.000,0,380,12009.5,12024,12009.25,12021.75,424,12017.91096698113,152,272,0.3496,255129
20220520-071700.000,0,260,12020.75,12028.75,12020.25,12026,289,12025.375432525951,121,168,0.3496,255129
20220520-071800.000,0,266,12027.5,12028.75,12015.75,12017.75,301,12022.156976744191,185,116,0.3483,255129
20220520-071900.000,0,176,12018.5,12021,12011.75,12012.5,181,12016.41850828729,105,76,0.3483,255129
20220520-072000.000,0,155,12012,12014,12006.25,12012.25,168,12010.43601190476,91,77,0.3492,255129
20220520-072100.000,0,91,12012.25,12016.5,12009.75,12015.5,103,12013.1140776699,47,56,0.3492,255129
20220520-072200.000,0,129,12015.75,12022.5,12015.75,12021.5,153,12019.584967320259,71,82,0.3487,255129
20220520-072300.000,0,78,12021.25,12021.75,12015.75,12016.25,86,12018.465116279071,58,28,0.3487,255129
20220520-072400.000,0,160,12015.75,12015.75,12007.5,12012.25,194,12011.476804123709,120,74,0.3489,255129
20220520-072500.000,0,87,12011.25,12013.25,12006.5,12008.5,92,12009.527173913049,53,39,0.3493,255129
20220520-072600.000,0,140,12009.25,12018,12008.5,12012.25,140,12012.64107142857,65,75,0.3493,255129
20220520-072700.000,0,194,12013,12018,12007.5,12016.75,221,12012.50339366516,144,77,0.3491,255129
20220520-072800.000,0,92,12016.5,12020,12011,12015,93,12016.37634408602,52,41,0.3491,255129
20220520-072900.000,0,71,12014.5,12015.25,12009.75,12012.5,81,12012.496913580249,51,30,0.349,255129
20220520-073000.000,0,132,12011.75,12018.25,12006.75,12006.75,157,12011.71178343949,92,65,0.349,255129
20220520-073100.000,0,204,12006.5,12020,12005.25,12019.75,224,12013.998883928571,93,131,0.3489,255129
20220520-073200.000,0,146,12019.25,12026,12016.75,12022.75,149,12021.61409395973,79,70,0.3489,255129
20220520-073300.000,0,629,12023,12040,12022,12034.75,713,12032.889901823281,226,487,0.3483,255129
20220520-073400.000,0,182,12034.75,12039,12033.75,12036.75,208,12036.82451923077,107,101,0.3483,255129
20220520-073500.000,0,198,12037.75,12042,12036,12040,220,12039.37272727273,99,121,0.3473,255129
20220520-073600.000,0,293,12040.75,12049.75,12040.75,12047.25,325,12045.576923076929,126,199,0.3473,255129
20220520-073700.000,0,392,12048.25,12059.75,12047.25,12057.25,520,12053.55336538462,215,305,0.3467,255129
20220520-073800.000,0,247,12058.25,12059.75,12051.75,12053.75,284,12055.744718309859,181,103,0.3467,255129
20220520-073900.000,0,251,12053.5,12054,12046.75,12048.25,312,12050.211538461541,175,137,0.3472,255129
20220520-074000.000,0,139,12047.5,12050.5,12045.25,12050,160,12048.1890625,55,105,0.3472,255129
20220520-074100.000,0,140,12050.5,12057.75,12048.5,12053.25,149,12053.617449664431,65,84,0.3474,255129
20220520-074200.000,0,243,12054,12061.75,12050.5,12057.5,291,12057.24484536083,107,184,0.3474,255129
20220520-074300.000,0,176,12057,12064.25,12056.75,12059.5,197,12061.43654822335,99,98,0.3473,255129
20220520-074400.000,0,147,12059.25,12059.75,12052,12057.5,162,12055.0200617284,104,58,0.3473,255129
20220520-074500.000,0,85,12056.5,12057.25,12052,12054.25,106,12054.5212264151,39,67,0.3478,255129
20220520-074600.000,0,86,12054.25,12059.25,12054.25,12054.25,88,12057.24147727273,48,40,0.3477,255129
20220520-074700.000,0,206,12054,12065.5,12053.25,12064.75,237,12061.01265822785,93,144,0.348,255129
20220520-074800.000,0,140,12064.25,12065.25,12060,12063,147,12062.73299319728,89,58,0.3481,255129
20220520-074900.000,0,115,12063,12063.75,12058.5,12063,117,12061.044871794869,54,63,0.3479,255129
20220520-075000.000,0,124,12062.25,12063,12058,12060.25,127,12060.68307086614,64,63,0.3479,255129
20220520-075100.000,0,99,12059.75,12061.25,12055.25,12056.25,102,12057.52941176471,64,38,0.3479,255129
20220520-075200.000,0,140,12055.75,12058.75,12052.75,12055.25,158,12055.409810126581,82,76,0.3478,255129
20220520-075300.000,0,95,12056.5,12059.5,12055.5,12059.25,116,12057.247844827591,55,61,0.3481,255129
20220520-075400.000,0,82,12058.5,12063,12057,12058.75,88,12059.91477272727,48,40,0.3482,255129
20220520-075500.000,0,149,12060,12063.25,12056.5,12062.25,182,12059.58928571429,95,87,0.3481,255129
20220520-075600.000,0,139,12061.75,12062.75,12053.5,12054.5,143,12058.50874125874,88,55,0.3481,255129
20220520-075700.000,0,237,12054.25,12056.75,12049.25,12051.5,299,12052.47993311037,173,126,0.3481,255129
20220520-075800.000,0,140,12051.5,12055.25,12047.5,12049.75,144,12051.703125,66,78,0.3483,255129
20220520-075900.000,0,89,12049.75,12054.25,12049.5,12053.5,94,12051.72872340426,33,61,0.3486,255129
20220520-080000.000,0,210,12051.5,12057,12051.25,12056.25,256,12053.939453125,111,145,0.3483,255129
20220520-080100.000,0,159,12055.5,12058.25,12053.25,12054.75,181,12055.6546961326,114,67,0.3483,255129
20220520-080200.000,0,147,12055.25,12058.75,12053.5,12057.5,181,12056.30662983426,94,87,0.3481,255129
20220520-080300.000,0,184,12057.75,12059.25,12052.5,12054.5,205,12055.69146341464,99,106,0.3481,255129
20220520-080400.000,0,210,12053.5,12055,12048,12049.25,219,12051.773972602739,126,93,0.3485,255129
20220520-080500.000,0,175,12050,12055.5,12047,12051,184,12050.74048913044,89,95,0.3485,255129
20220520-080600.000,0,123,12049.5,12057,12047,12056.75,132,12050.91666666667,49,83,0.3487,255129
20220520-080700.000,0,180,12056.25,12059,12055.75,12056.5,184,12057.764945652179,100,84,0.3487,255129
20220520-080800.000,0,124,12057.5,12059,12054.25,12055.5,132,12056.44696969697,63,69,0.3482,255129
20220520-080900.000,0,69,12055.5,12055.5,12052,12054.5,74,12053.98648648649,28,46,0.3482,255129
20220520-081000.000,0,120,12054.75,12058,12052,12052.25,122,12055.26229508197,57,65,0.3483,255129
20220520-081100.000,0,258,12053.25,12053.25,12039,12044.5,275,12043.55454545455,159,116,0.3482,255129
20220520-081200.000,0,253,12044.5,12045.25,12035.25,12035.75,281,12038.60943060498,169,112,0.3491,255129
20220520-081300.000,0,307,12035,12042,12031.25,12036,339,12037.20943952802,185,154,0.3491,255129
20220520-081400.000,0,118,12035.25,12039.75,12032.25,12037.25,124,12035.453629032259,70,54,0.3493,255129
20220520-081500.000,0,73,12038,12043.75,12036.75,12043.25,80,12040.675,28,52,0.3494,255129
20220520-081600.000,0,98,12042.25,12042.25,12037.75,12038.75,103,12039.60436893204,69,34,0.3493,255129
20220520-081700.000,0,66,12039,12040.75,12034.5,12034.5,67,12037.26119402985,39,28,0.3492,255129
20220520-081800.000,0,53,12035,12038.25,12033.5,12038,56,12036.174107142861,27,29,0.3495,255129
20220520-081900.000,0,73,12037.25,12044.25,12036.25,12043.75,75,12040.68666666667,38,37,0.3496,255129
20220520-082000.000,0,193,12044.75,12049.5,12042.25,12044.25,215,12045.646511627911,98,117,0.3491,255129
20220520-082100.000,0,193,12044.25,12052,12043,12049.25,204,12048.162990196081,93,111,0.349,255129
20220520-082200.000,0,99,12049,12051,12044.5,12049.25,107,12047.60747663552,57,50,0.3489,255129
20220520-082300.000,0,27,12050.25,12050.75,12048.25,12049.25,27,12049.675925925931,13,14,0.3487,255129
20220520-082400.000,0,133,12050.5,12056,12048.75,12052.5,136,12053.39522058824,57,79,0.3487,255129
20220520-082500.000,0,105,12052,12054.5,12050,12051.5,107,12051.86448598131,74,33,0.3484,255129
20220520-082600.000,0,109,12051.25,12056.25,12049.5,12051.75,112,12052.685267857139,49,63,0.3484,255129
20220520-082700.000,0,307,12052,12059,12050.75,12059,317,12055.11277602524,120,197,0.3483,255129
20220520-082800.000,0,338,12058.25,12067.75,12056.25,12065.25,365,12062.62260273973,164,201,0.3483,255129
20220520-082900.000,0,170,12065,12068,12065,12068,221,12067.00904977376,87,134,0.3477,255129
20220520-083000.000,0,597,12067.5,12079.5,12066.25,12074.25,701,12074.535306704711,271,430,0.3477,255129
20220520-083100.000,0,229,12073.75,12076.5,12070.25,12072,262,12073.7643129771,158,104,0.347,255129
20220520-083200.000,0,215,12071.25,12082,12068.5,12082,234,12074.87606837607,68,166,0.347,255129
20220520-083300.000,0,205,12081.75,12081.75,12076,12078.25,215,12078.797674418611,130,85,0.3469,255129
20220520-083400.000,0,239,12078.25,12087.5,12078,12082.75,259,12082.943050193049,114,145,0.3468,255129
20220520-083500.000,0,181,12084,12085.25,12079.5,12081,208,12082.50360576923,104,104,0.3465,255129
20220520-083600.000,0,114,12081.25,12084.25,12078.5,12079.5,115,12081.55217391304,67,48,0.3465,255129
20220520-083700.000,0,266,12079.25,12082,12073.5,12077.25,274,12077.364963503651,144,130,0.3468,255129
20220520-083800.000,0,124,12078.5,12082,12077,12079.5,155,12079.164516129031,60,95,0.3469,255129
20220520-083900.000,0,113,12080,12080.5,12076.5,12079,133,12078.810150375941,79,54,0.3472,255129
20220520-084000.000,0,136,12078.5,12080.5,12076,12077,136,12078.09375,64,72,0.3473,255129
20220520-084100.000,0,52,12077.25,12080,12077.25,12077.5,53,12078.405660377361,31,22,0.3473,255129
20220520-084200.000,0,116,12078.5,12078.5,12072.75,12076.25,123,12075.39634146342,78,45,0.3475,255129
20220520-084300.000,0,118,12076.25,12085,12075.5,12084,120,12080.35833333333,37,83,0.3475,255129
20220520-084400.000,0,171,12085.25,12088,12083.75,12087.25,190,12085.92105263158,83,107,0.3469,255129
20220520-084500.000,0,184,12086.5,12088,12084.25,12085,210,12086.22857142857,118,92,0.3469,255129
20220520-084600.000,0,169,12084.5,12087,12083.25,12085,184,12085.00407608696,98,86,0.3468,255129
20220520-084700.000,0,158,12084.75,12086.25,12079.25,12080.5,178,12081.78370786517,103,75,0.3468,255129
20220520-084800.000,0,159,12080,12080.5,12073.5,12075.25,168,12077.069940476191,112,56,0.3472,255129
20220520-084900.000,0,214,12075.5,12076,12068.5,12070.25,248,12072.478830645159,135,113,0.3472,255129
