Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171220-051200.000,0,12,6515.75,6516.25,6515.75,6516.25,12,6516.0625,2,10,,
20171220-051300.000,0,3,6516,6516.25,6516,6516.25,5,6516.05,4,1,,
20171220-051400.000,0,7,6516.25,6516.5,6516.25,6516.5,7,6516.42857142857,5,2,,
20171220-051500.000,0,6,6516.25,6516.5,6516.25,6516.25,6,6516.375,6,,,
20171220-051600.000,0,8,6516.5,6516.75,6516.5,6516.5,8,6516.625,3,5,,
20171220-051700.000,0,1,6516.75,6516.75,6516.75,6516.75,1,6516.75,1,,,
20171220-051800.000,0,8,6517,6517.25,6517,6517.25,10,6517.075,1,9,,
20171220-051900.000,0,2,6517,6517,6516.75,6516.75,2,6516.875,2,,,
20171220-052000.000,0,6,6517.25,6517.25,6516.75,6516.75,6,6517.08333333333,4,2,,
20171220-052100.000,0,3,6517,6517,6516.75,6516.75,3,6516.83333333333,3,,,
20171220-052200.000,0,3,6516.75,6516.75,6516.5,6516.5,3,6516.66666666667,3,,,
20171220-052300.000,0,7,6516.5,6516.5,6516.25,6516.25,10,6516.45,7,3,,
20171220-052400.000,0,11,6516.5,6516.5,6516.25,6516.5,11,6516.47727272727,3,8,,
20171220-052500.000,0,15,6516.25,6516.75,6516.25,6516.5,16,6516.453125,10,6,,
20171220-052600.000,0,9,6516.75,6517,6516.75,6517,9,6516.88888888889,1,8,,
20171220-052700.000,0,10,6516.75,6517.25,6516.75,6517.25,12,6516.85416666667,8,4,,
20171220-052800.000,0,22,6517.25,6517.25,6517,6517.25,24,6517.125,9,15,,
20171220-052900.000,0,18,6517.25,6517.5,6517.25,6517.25,22,6517.36363636364,12,10,,
20171220-053000.000,0,17,6517.5,6517.5,6517.25,6517.25,18,6517.43055555556,11,7,,
20171220-053100.000,0,4,6517.5,6517.5,6517.5,6517.5,4,6517.5,1,3,,
20171220-053200.000,0,4,6517.25,6517.25,6517.25,6517.25,4,6517.25,4,,,
20171220-053300.000,0,7,6517.5,6517.5,6517.5,6517.5,7,6517.5,2,5,,
20171220-053400.000,0,23,6517.5,6517.75,6517.5,6517.5,23,6517.59782608696,5,18,,
20171220-053500.000,0,11,6517.25,6517.25,6517,6517,12,6517.125,12,,,
20171220-053600.000,0,23,6516.75,6517,6516.75,6517,23,6516.86956521739,12,11,,
20171220-053700.000,0,5,6516.75,6517,6516.75,6516.75,5,6516.9,2,3,,
20171220-053800.000,0,6,6516.75,6516.75,6516.75,6516.75,8,6516.75,8,,,
20171220-053900.000,0,30,6516.75,6516.75,6516.25,6516.25,30,6516.43333333333,23,7,,
20171220-054000.000,0,40,6516.25,6516.25,6515.25,6515.25,47,6515.64361702128,37,10,,
20171220-054100.000,0,72,6515.5,6515.5,6514.25,6514.75,114,6514.90789473684,96,18,,
20171220-054200.000,0,14,6514.75,6514.75,6514.25,6514.5,14,6514.5,9,5,,
20171220-054300.000,0,23,6514.5,6515,6514.5,6515,25,6514.8,1,24,,
20171220-054400.000,0,19,6515,6515,6514.5,6514.75,21,6514.72619047619,12,9,,
20171220-054500.000,0,8,6515,6515.75,6515,6515.5,8,6515.3125,1,7,,
20171220-054600.000,0,20,6515.75,6516.25,6515.75,6516.25,20,6516.075,7,13,,
20171220-054700.000,0,5,6516.5,6517,6516.5,6517,5,6516.7,,5,,
20171220-054800.000,0,8,6516.75,6516.75,6516,6516,13,6516.28846153846,9,4,,
20171220-054900.000,0,15,6515.75,6516.75,6515.75,6516.75,27,6516.34259259259,5,22,,
20171220-055000.000,0,10,6516.5,6516.5,6516,6516,12,6516.29166666667,12,,,
20171220-055100.000,0,8,6515.75,6515.75,6515.25,6515.5,10,6515.45,6,4,,
20171220-055200.000,0,9,6515.5,6515.5,6515.25,6515.25,9,6515.36111111111,8,1,,
20171220-055300.000,0,5,6515.25,6515.25,6515.25,6515.25,6,6515.25,3,3,,
20171220-055400.000,0,4,6515.25,6515.25,6515.25,6515.25,4,6515.25,4,,,
20171220-055500.000,0,10,6515.5,6516,6515.5,6516,11,6515.70454545455,,11,,
20171220-055600.000,0,10,6516,6516,6515.75,6516,10,6515.975,4,6,,
20171220-055700.000,0,5,6516,6516.25,6516,6516.25,5,6516.15,2,3,,
20171220-055800.000,0,16,6516.25,6517,6516.25,6517,18,6516.80555555556,1,17,,
20171220-055900.000,0,27,6516.75,6517,6516.25,6516.75,33,6516.59848484849,22,11,,
20171220-060000.000,0,19,6516.75,6516.75,6516,6516,20,6516.45,9,11,,
20171220-060100.000,0,16,6516.25,6516.5,6515.75,6516.25,16,6516.1875,11,5,,
20171220-060200.000,0,7,6516.5,6516.75,6516.5,6516.5,7,6516.64285714286,4,3,,
20171220-060300.000,0,5,6516.5,6516.75,6516.5,6516.75,5,6516.65,4,1,,
20171220-060400.000,0,9,6516.75,6516.75,6516.25,6516.25,9,6516.44444444444,4,5,,
20171220-060500.000,0,8,6516.5,6516.5,6516,6516,10,6516.125,7,3,,
20171220-060600.000,0,14,6515.75,6516,6515.75,6516,17,6515.98529411765,3,14,,
20171220-060700.000,0,4,6516,6516,6516,6516,4,6516,4,,,
20171220-060800.000,0,6,6516,6516,6515.75,6516,6,6515.95833333333,3,3,,
20171220-060900.000,0,9,6515.75,6515.75,6515.75,6515.75,9,6515.75,7,2,,
20171220-061000.000,0,7,6516,6516.25,6516,6516,7,6516.14285714286,3,4,,
20171220-061100.000,0,24,6516.25,6517,6516.25,6517,27,6516.67592592593,3,24,,
20171220-061200.000,0,5,6517,6517.25,6517,6517.25,6,6517.20833333333,1,5,,
20171220-061300.000,0,14,6517.5,6517.75,6517.25,6517.25,15,6517.4,11,4,,
20171220-061400.000,0,7,6517.25,6517.25,6517.25,6517.25,8,6517.25,7,1,,
20171220-061500.000,0,7,6517,6517,6517,6517,7,6517,3,4,,
20171220-061700.000,0,1,6517,6517,6517,6517,1,6517,1,,,
20171220-061800.000,0,2,6517,6517,6517,6517,2,6517,,2,,
20171220-061900.000,0,13,6517,6517.25,6517,6517.25,14,6517.16071428572,6,8,,
20171220-062000.000,0,5,6517,6517.25,6517,6517.25,9,6517.22222222222,8,1,,
20171220-062100.000,0,10,6517,6517.25,6516.5,6516.5,10,6516.975,9,1,,
20171220-062200.000,0,6,6516.75,6516.75,6516.5,6516.5,7,6516.64285714286,7,,,
20171220-062300.000,0,3,6516.25,6516.25,6516,6516,3,6516.16666666667,2,1,,
20171220-062400.000,0,3,6516,6516,6516,6516,3,6516,2,1,,
20171220-062600.000,0,8,6516,6516,6516,6516,12,6516,2,10,,
20171220-062700.000,0,8,6516.25,6516.5,6516.25,6516.25,9,6516.27777777778,5,4,,
20171220-062800.000,0,2,6516,6516,6516,6516,2,6516,2,,,
20171220-062900.000,0,3,6516,6516,6515.75,6515.75,3,6515.91666666667,2,1,,
20171220-063100.000,0,3,6515.75,6515.75,6515.75,6515.75,3,6515.75,3,,,
20171220-063200.000,0,2,6515.75,6515.75,6515.75,6515.75,2,6515.75,2,,,
20171220-063300.000,0,3,6515.75,6515.75,6515.75,6515.75,3,6515.75,2,1,,
20171220-063400.000,0,12,6515.5,6516,6515.5,6516,12,6515.64583333333,7,5,,
20171220-063500.000,0,5,6516.25,6516.5,6516.25,6516.5,5,6516.4,1,4,,
20171220-063600.000,0,5,6516.25,6516.25,6516,6516,5,6516.15,5,,,
20171220-063800.000,0,6,6516.25,6516.5,6516.25,6516.5,6,6516.33333333333,4,2,,
20171220-063900.000,0,9,6516.5,6516.5,6516.25,6516.25,9,6516.27777777778,8,1,,
20171220-064000.000,0,15,6516.25,6516.75,6516,6516.75,17,6516.26470588235,7,10,,
20171220-064100.000,0,3,6516.75,6516.75,6516.75,6516.75,3,6516.75,,3,,
20171220-064200.000,0,19,6516.75,6516.75,6515.75,6515.75,22,6516.25,19,3,,
20171220-064300.000,0,14,6515.75,6516,6515.75,6516,15,6515.83333333333,10,5,,
20171220-064400.000,0,5,6516,6516,6515.75,6515.75,5,6515.85,3,2,,
20171220-064500.000,0,2,6515.75,6516,6515.75,6516,2,6515.875,,2,,
20171220-064700.000,0,10,6515.75,6515.75,6515.5,6515.5,10,6515.6,8,2,,
20171220-064800.000,0,4,6515.75,6515.75,6515.5,6515.5,4,6515.5625,3,1,,
20171220-064900.000,0,2,6515.5,6515.5,6515.5,6515.5,2,6515.5,2,,,
20171220-065000.000,0,3,6515.5,6515.5,6515.5,6515.5,4,6515.5,2,2,,
20171220-065100.000,0,2,6515.5,6515.5,6515.5,6515.5,2,6515.5,,2,,
20171220-065200.000,0,23,6515.25,6515.25,6514.75,6514.75,23,6515.02173913044,22,1,,
20171220-065300.000,0,20,6514.75,6514.75,6514.25,6514.5,26,6514.5,12,14,,
20171220-065400.000,0,7,6514.5,6514.5,6514.25,6514.5,8,6514.46875,4,4,,
20171220-065500.000,0,11,6514.5,6515.25,6514.5,6515.25,12,6514.89583333333,2,10,,
20171220-065600.000,0,10,6515.25,6515.75,6515.25,6515.75,10,6515.475,1,9,,
20171220-065700.000,0,36,6516,6516,6515.5,6516,37,6515.66891891892,13,24,,
20171220-065800.000,0,9,6516,6516.25,6515.75,6516.25,10,6516.075,2,8,,
20171220-065900.000,0,21,6516,6516,6515.5,6515.5,25,6515.76,23,2,,
20171220-070000.000,0,49,6515.25,6515.25,6514.5,6514.75,56,6514.86607142857,50,6,,
20171220-070100.000,0,21,6514.75,6515,6514.5,6514.5,21,6514.82142857143,10,11,,
20171220-070200.000,0,19,6514.75,6515,6514.75,6514.75,20,6514.8125,1,19,,
20171220-070300.000,0,6,6514.75,6515,6514.75,6514.75,6,6514.79166666667,4,2,,
20171220-070400.000,0,87,6514.5,6514.5,6513.25,6513.75,137,6513.67153284672,118,19,,
20171220-070500.000,0,49,6513.75,6514.25,6513.5,6513.5,57,6513.75,32,25,,
20171220-070600.000,0,20,6513.5,6514.5,6513.25,6514.5,22,6513.89772727273,3,19,,
20171220-070700.000,0,11,6514.25,6514.25,6514,6514.25,11,6514.22727272727,8,3,,
20171220-070800.000,0,15,6514.25,6514.75,6514.25,6514.5,15,6514.43333333333,7,8,,
20171220-070900.000,0,15,6514.75,6515,6514.75,6515,17,6514.91176470588,10,7,,
20171220-071000.000,0,27,6514.75,6514.75,6514.25,6514.5,29,6514.56034482759,21,8,,
20171220-071100.000,0,39,6514.5,6515.75,6514.5,6515.25,49,6515.30102040816,21,28,,
20171220-071200.000,0,3,6515.25,6515.25,6515,6515,3,6515.16666666667,2,1,,
20171220-071300.000,0,20,6515.25,6515.75,6515.25,6515.75,22,6515.38636363636,9,13,,
20171220-071400.000,0,27,6516,6516.5,6515.5,6516,30,6516.05,17,13,,
20171220-071500.000,0,30,6516,6516,6515.5,6515.5,37,6515.75,23,14,,
20171220-071600.000,0,5,6515.25,6515.75,6515.25,6515.75,5,6515.45,2,3,,
20171220-071700.000,0,10,6516,6516,6515.5,6516,11,6515.95454545455,5,6,,
20171220-071800.000,0,3,6515.75,6515.75,6515.75,6515.75,4,6515.75,2,2,,
20171220-071900.000,0,10,6516,6516.25,6516,6516.25,10,6516.15,2,8,,
20171220-072000.000,0,5,6516.25,6516.25,6516,6516,6,6516.04166666667,5,1,,
20171220-072100.000,0,10,6516.25,6516.5,6516,6516,10,6516.225,4,6,,
20171220-072200.000,0,4,6516,6516,6516,6516,4,6516,,4,,
20171220-072300.000,0,6,6516.25,6516.25,6516,6516,6,6516.08333333333,4,2,,
20171220-072400.000,0,12,6516.25,6516.5,6516.25,6516.25,16,6516.46875,2,14,,
20171220-072500.000,0,5,6516.5,6517,6516.5,6517,5,6516.75,,5,,
20171220-072600.000,0,8,6516.75,6516.75,6516.25,6516.25,9,6516.41666666667,9,,,
20171220-072700.000,0,22,6516.5,6517,6516.5,6516.5,25,6516.66,16,9,,
20171220-072800.000,0,13,6516.25,6517,6516.25,6517,33,6516.73484848485,3,30,,
20171220-072900.000,0,8,6517.5,6517.5,6517.25,6517.25,8,6517.3125,2,6,,
20171220-073000.000,0,17,6517.5,6517.75,6517.25,6517.25,17,6517.47058823529,3,14,,
20171220-073100.000,0,3,6517.5,6517.5,6517.5,6517.5,5,6517.5,3,2,,
20171220-073200.000,0,3,6517.25,6517.5,6517.25,6517.5,3,6517.41666666667,1,2,,
20171220-073300.000,0,16,6517.5,6517.5,6517.25,6517.5,23,6517.34782608696,20,3,,
20171220-073400.000,0,13,6517.5,6517.75,6517.25,6517.25,14,6517.44642857143,10,4,,
20171220-073500.000,0,2,6517,6517,6517,6517,3,6517,3,,,
20171220-073600.000,0,19,6516.75,6516.75,6516.5,6516.75,21,6516.64285714286,13,8,,
20171220-073700.000,0,14,6517,6517.5,6517,6517.5,15,6517.25,5,10,,
20171220-073800.000,0,4,6517.5,6517.5,6517.5,6517.5,5,6517.5,3,2,,
20171220-073900.000,0,11,6517.25,6517.75,6517.25,6517.5,12,6517.58333333333,5,7,,
20171220-074000.000,0,3,6517.5,6517.5,6517.5,6517.5,3,6517.5,2,1,,
20171220-074100.000,0,14,6517.5,6517.5,6517.25,6517.25,19,6517.3552631579,7,12,,
20171220-074200.000,0,3,6517.25,6517.25,6517.25,6517.25,3,6517.25,3,,,
20171220-074300.000,0,22,6517,6517,6516.5,6516.5,26,6516.85576923077,24,2,,
20171220-074400.000,0,3,6516.75,6516.75,6516.75,6516.75,4,6516.75,3,1,,
20171220-074500.000,0,7,6517,6517.25,6517,6517,7,6517.03571428572,4,3,,
20171220-074600.000,0,4,6517,6517,6517,6517,4,6517,,4,,
20171220-074700.000,0,8,6517,6517.5,6517,6517.5,16,6517.328125,4,12,,
20171220-074800.000,0,18,6517.75,6517.75,6517.25,6517.25,22,6517.40909090909,20,2,,
20171220-074900.000,0,28,6517.25,6517.75,6517,6517.5,49,6517.32653061225,18,31,,
20171220-075000.000,0,23,6517.5,6517.75,6517.25,6517.25,29,6517.51724137931,17,12,,
20171220-075100.000,0,45,6517,6518,6517,6517.75,52,6517.48076923077,18,34,,
20171220-075200.000,0,10,6517.75,6518,6517.5,6517.5,13,6517.63461538462,8,5,,
20171220-075300.000,0,19,6517.75,6518,6517.5,6518,26,6517.85576923077,13,13,,
20171220-075400.000,0,21,6518.25,6518.5,6518.25,6518.5,24,6518.33333333333,2,22,,
20171220-075500.000,0,8,6518.25,6518.25,6518.25,6518.25,9,6518.25,4,5,,
20171220-075600.000,0,15,6518,6519,6518,6518.75,23,6518.53260869565,3,20,,
20171220-075700.000,0,5,6518.75,6519,6518.75,6519,6,6518.83333333333,3,3,,
20171220-075800.000,0,84,6519,6520,6518.75,6519.25,116,6519.50431034483,26,90,,
20171220-075900.000,0,32,6519.25,6519.5,6518.5,6518.5,36,6518.85416666667,34,2,,
20171220-080000.000,0,77,6518.5,6518.5,6517.75,6518,94,6518.08776595745,67,27,,
20171220-080100.000,0,48,6517.75,6518.25,6517.5,6517.5,68,6517.77941176471,39,29,,
20171220-080200.000,0,82,6517.5,6519,6517.25,6518.75,107,6517.88551401869,48,59,,
20171220-080300.000,0,31,6518.75,6519,6518.75,6518.75,37,6518.87162162162,15,22,,
20171220-080400.000,0,23,6519,6519.25,6518.75,6519,27,6518.94444444444,13,14,,
20171220-080500.000,0,27,6519,6519.25,6517.75,6517.75,30,6518.51666666667,24,6,,
20171220-080600.000,0,38,6517.75,6518.75,6517.75,6518.5,45,6518.33888888889,20,25,,
20171220-080700.000,0,18,6518.5,6519,6518.5,6518.75,19,6518.77631578947,9,10,,
20171220-080800.000,0,35,6518.5,6519,6518.5,6518.75,41,6518.62195121951,24,17,,
20171220-080900.000,0,16,6518.5,6519,6518.25,6519,22,6518.52272727273,14,8,,
20171220-081000.000,0,23,6519,6519.5,6519,6519.5,24,6519.30208333333,6,18,,
20171220-081100.000,0,25,6519.25,6519.25,6518.75,6519.25,28,6518.94642857143,18,10,,
20171220-081200.000,0,22,6519,6519.75,6519,6519.25,26,6519.48076923077,11,15,,
20171220-081300.000,0,38,6519.25,6519.75,6519,6519.25,47,6519.20744680851,29,18,,
20171220-081400.000,0,24,6519.25,6520,6519.25,6520,55,6519.77727272727,7,48,,
20171220-081500.000,0,66,6520,6520,6519,6519,92,6519.69293478261,53,39,,
20171220-081600.000,0,47,6519,6519.25,6518.5,6518.5,53,6518.89150943396,36,17,,
20171220-081700.000,0,31,6518.5,6519,6518.25,6518.75,35,6518.51428571429,19,16,,
20171220-081800.000,0,3,6518.75,6518.75,6518.5,6518.5,3,6518.58333333333,3,,,
20171220-081900.000,0,35,6518.25,6518.25,6517.75,6518,36,6518,25,11,,
20171220-082000.000,0,41,6518.25,6518.25,6517.5,6518.25,52,6517.875,27,25,,
20171220-082100.000,0,37,6518,6519,6518,6518.5,44,6518.40340909091,26,18,,
20171220-082200.000,0,21,6518.5,6519,6518.25,6518.75,26,6518.69230769231,8,18,,
20171220-082300.000,0,24,6518.75,6519,6518.5,6518.75,28,6518.77678571429,18,10,,
20171220-082400.000,0,6,6519,6519,6518.75,6518.75,6,6518.95833333333,5,1,,
20171220-082500.000,0,5,6518.75,6518.75,6518,6518,5,6518.4,2,3,,
20171220-082600.000,0,24,6518,6518,6517.5,6518,31,6517.83870967742,21,10,,
20171220-082700.000,0,11,6518,6518.25,6518,6518.25,12,6518.1875,5,7,,
20171220-082800.000,0,25,6518.25,6518.75,6518.25,6518.5,29,6518.48275862069,17,12,,
20171220-082900.000,0,22,6518.5,6518.5,6518,6518,23,6518.22826086957,20,3,,
20171220-083000.000,0,52,6518.25,6518.5,6517.5,6517.75,63,6517.96031746032,46,17,,
20171220-083100.000,0,58,6517.75,6517.75,6516.75,6517.25,63,6517.25793650794,38,25,,
20171220-083200.000,0,43,6517.25,6518,6517,6517.5,50,6517.545,27,23,,
20171220-083300.000,0,16,6517.5,6517.75,6517.25,6517.25,16,6517.640625,11,5,,
20171220-083400.000,0,42,6517.25,6517.25,6516.5,6516.5,49,6516.77551020408,45,4,,
20171220-083500.000,0,140,6516.5,6516.75,6515.5,6515.5,164,6516.02286585366,121,43,,
20171220-083600.000,0,98,6515.25,6515.25,6514.5,6515,116,6514.87068965517,63,53,,
20171220-083700.000,0,233,6515,6515.5,6512.25,6513.5,285,6513.63684210526,195,90,,
20171220-083800.000,0,91,6513.25,6514.75,6512.75,6514.25,103,6513.48786407767,51,52,,
20171220-083900.000,0,32,6514,6514.5,6514,6514.25,35,6514.25714285714,16,19,,
20171220-084000.000,0,64,6514.5,6514.75,6513.5,6514.5,72,6514.04166666667,43,29,,
20171220-084100.000,0,38,6514.5,6515,6514.5,6514.75,50,6514.855,18,32,,
20171220-084200.000,0,37,6515,6515.5,6514.5,6515.5,39,6514.98076923077,13,26,,
20171220-084300.000,0,18,6515.5,6515.5,6515,6515,18,6515.22222222222,11,7,,
20171220-084400.000,0,15,6514.75,6515.25,6514.75,6515,15,6514.9,11,4,,
20171220-084500.000,0,77,6514.75,6514.75,6513.75,6514,84,6514.18154761905,52,32,,
20171220-084600.000,0,43,6514,6515.75,6514,6515.75,46,6515.0597826087,18,28,,
20171220-084700.000,0,50,6516,6516.25,6515.25,6515.75,71,6515.69014084507,40,31,,
20171220-084800.000,0,39,6516,6516.75,6516,6516.5,42,6516.36904761905,16,26,,
20171220-084900.000,0,14,6516.25,6516.5,6516.25,6516.5,14,6516.35714285714,12,2,,
20171220-085000.000,0,9,6516.25,6516.5,6516,6516.5,9,6516.30555555556,6,3,,
20171220-085100.000,0,2,6516.5,6516.5,6516.5,6516.5,3,6516.5,,3,,
20171220-085200.000,0,32,6516.25,6517,6516.25,6516.75,35,6516.73571428572,12,23,,
20171220-085300.000,0,10,6516.75,6517,6516.75,6516.75,10,6516.8,4,6,,
20171220-085400.000,0,16,6516.5,6517,6516.25,6517,16,6516.5625,9,7,,
20171220-085500.000,0,91,6517,6518.5,6517,6518.25,104,6517.75961538462,43,61,,
20171220-085600.000,0,33,6518.25,6518.25,6517.5,6518,52,6517.82692307692,14,38,,
20171220-085700.000,0,71,6518.25,6518.5,6518,6518.5,90,6518.21388888889,38,52,,
20171220-085800.000,0,164,6518.5,6521.25,6518.5,6521.25,234,6519.92307692308,23,211,,
20171220-085900.000,0,60,6521,6521,6519,6519,75,6519.95,55,20,,
20171220-090000.000,0,55,6519.25,6519.5,6518,6518,67,6518.75,37,30,,
20171220-090100.000,0,30,6518.25,6518.5,6517.75,6517.75,38,6518.21052631579,19,19,,
20171220-090200.000,0,25,6517.5,6518.75,6517.5,6518.75,29,6518.11206896552,12,17,,
20171220-090300.000,0,13,6518.75,6518.75,6518,6518.25,13,6518.17307692308,7,6,,
20171220-090400.000,0,12,6518.25,6518.5,6517.75,6518.25,14,6518.19642857143,7,7,,
20171220-090500.000,0,16,6518.5,6519.25,6518.5,6519.25,16,6518.984375,9,7,,
20171220-090600.000,0,7,6519.25,6519.25,6519,6519.25,7,6519.07142857143,2,5,,
20171220-090700.000,0,12,6519.25,6519.25,6518.5,6518.5,13,6518.65384615385,9,4,,
20171220-090800.000,0,10,6518.25,6519,6518.25,6519,10,6518.6,3,7,,
20171220-090900.000,0,15,6518.5,6518.5,6517.75,6517.75,19,6518.15789473684,15,4,,
20171220-091000.000,0,25,6517.5,6518.75,6517.5,6518.5,25,6517.96,13,12,,
20171220-091100.000,0,16,6518.5,6519,6518.25,6518.25,16,6518.59375,10,6,,
20171220-091200.000,0,3,6518,6518.5,6518,6518.5,3,6518.25,1,2,,
20171220-091300.000,0,15,6518,6518.75,6517.75,6518.75,17,6518.20588235294,8,9,,
20171220-091400.000,0,12,6518.75,6518.75,6518.25,6518.25,14,6518.44642857143,9,5,,
20171220-091500.000,0,16,6518.5,6518.75,6518.5,6518.75,16,6518.671875,8,8,,
20171220-091600.000,0,16,6518.25,6519,6518.25,6518.75,25,6518.82,6,19,,
20171220-091700.000,0,15,6518.5,6519.25,6518.25,6519,17,6518.77941176471,10,7,,
20171220-091800.000,0,21,6519.5,6519.5,6519,6519.25,22,6519.05681818182,10,12,,
20171220-091900.000,0,14,6518.75,6519.5,6518.75,6519.25,19,6519.11842105263,8,11,,
20171220-092000.000,0,10,6519.25,6519.5,6519,6519.25,10,6519.35,6,4,,
20171220-092100.000,0,26,6519.5,6520,6519.5,6519.5,36,6519.69444444444,9,27,,
20171220-092200.000,0,10,6519.5,6519.75,6519.25,6519.25,11,6519.52272727273,7,4,,
20171220-092300.000,0,77,6519.5,6520.5,6519.25,6520.25,118,6520.16525423729,54,64,,
20171220-092400.000,0,55,6520.25,6520.75,6520,6520.75,75,6520.35666666667,34,41,,
20171220-092500.000,0,78,6521,6522.25,6520.75,6522.25,131,6521.49809160305,10,121,,
20171220-092600.000,0,43,6522.25,6522.75,6522,6522,52,6522.28846153846,28,24,,
20171220-092700.000,0,63,6522.25,6522.5,6521.75,6522.25,74,6522.07094594595,53,21,,
20171220-092800.000,0,17,6522.25,6522.75,6522.25,6522.75,23,6522.55434782609,2,21,,
20171220-092900.000,0,28,6522.75,6523.25,6522.5,6523,33,6523,6,27,,
20171220-093000.000,0,138,6523.25,6524.75,6523,6524.5,172,6524.1613372093,60,112,,
20171220-093100.000,0,67,6524.25,6524.5,6522.25,6522.25,90,6523.08611111111,69,21,,
20171220-093200.000,0,25,6522,6522.5,6521.25,6521.25,30,6521.98333333333,17,13,,
20171220-093300.000,0,53,6521.25,6521.5,6521,6521.25,61,6521.20901639344,38,23,,
20171220-093400.000,0,108,6521.25,6522.5,6521.25,6521.75,119,6521.66806722689,40,79,,
20171220-093500.000,0,38,6521.75,6522,6521.25,6521.5,44,6521.625,17,27,,
20171220-093600.000,0,12,6521.25,6521.5,6521.25,6521.5,13,6521.34615384615,6,7,,
20171220-093700.000,0,34,6522,6522,6521.75,6522,39,6521.91025641026,11,28,,
20171220-093800.000,0,19,6522,6522,6521,6521.5,28,6521.44642857143,20,8,,
20171220-093900.000,0,52,6521.5,6523.5,6521,6523.5,60,6522.5375,17,43,,
20171220-094000.000,0,44,6523.25,6524.25,6523.25,6523.25,54,6523.53703703704,36,18,,
20171220-094100.000,0,22,6523,6523.5,6522.5,6523.25,24,6523.03125,11,13,,
20171220-094200.000,0,8,6523.25,6523.25,6522.5,6522.75,8,6522.84375,6,2,,
20171220-094300.000,0,14,6523,6523,6522,6522.75,14,6522.5,6,8,,
20171220-094400.000,0,7,6522.5,6522.5,6522.25,6522.25,8,6522.34375,8,,,
20171220-094500.000,0,23,6522,6522,6521.75,6522,23,6521.92391304348,16,7,,
20171220-094600.000,0,7,6521.75,6522,6521.75,6522,7,6521.78571428572,4,3,,
20171220-094700.000,0,8,6521.75,6522,6521.5,6521.5,10,6521.775,6,4,,
20171220-094800.000,0,31,6521.75,6522,6521.5,6521.75,40,6521.68125,13,27,,
20171220-094900.000,0,5,6521.75,6522,6521.75,6522,5,6521.8,3,2,,
20171220-095000.000,0,12,6521.75,6522.25,6521.75,6522,12,6522.04166666667,6,6,,
20171220-095100.000,0,13,6522,6522.25,6521.75,6521.75,14,6521.98214285714,11,3,,
20171220-095200.000,0,31,6521.75,6522.5,6521.75,6522,33,6521.97727272727,14,19,,
20171220-095300.000,0,6,6521.5,6521.75,6521.5,6521.75,7,6521.57142857143,5,2,,
20171220-095400.000,0,14,6521.5,6521.75,6521.5,6521.5,15,6521.6,7,8,,
20171220-095500.000,0,21,6521.5,6521.5,6521,6521.5,29,6521.21551724138,23,6,,
20171220-095600.000,0,5,6521.5,6521.5,6521.5,6521.5,5,6521.5,1,4,,
20171220-095700.000,0,8,6521.5,6522,6521.5,6522,8,6521.75,1,7,,
20171220-095800.000,0,24,6522.25,6522.25,6521.75,6521.75,25,6521.97,17,8,,
20171220-095900.000,0,19,6522,6522.5,6522,6522,19,6522.21052631579,9,10,,
20171220-100000.000,0,10,6522,6522,6521.5,6521.75,12,6521.79166666667,11,1,,
20171220-100100.000,0,5,6522,6522.25,6522,6522.25,5,6522.1,2,3,,
20171220-100200.000,0,17,6522.25,6522.75,6522.25,6522.5,17,6522.52941176471,5,12,,
20171220-100300.000,0,20,6522.5,6522.5,6522,6522.5,20,6522.1625,11,9,,
20171220-100400.000,0,6,6522.25,6522.5,6522,6522.25,6,6522.25,2,4,,
20171220-100500.000,0,92,6522.25,6523.25,6522,6522.75,109,6522.55733944954,60,49,,
20171220-100600.000,0,13,6522.75,6522.75,6522.25,6522.25,25,6522.33,5,20,,
20171220-100700.000,0,24,6522.5,6523,6521.75,6522,26,6522.35576923077,12,14,,
20171220-100800.000,0,12,6522,6522.5,6522,6522.5,12,6522.20833333333,2,10,,
20171220-100900.000,0,9,6522.5,6522.75,6522.5,6522.5,9,6522.55555555556,4,5,,
20171220-101000.000,0,18,6522.5,6523.75,6522.5,6523.5,28,6523.08928571429,1,27,,
20171220-101100.000,0,16,6523.5,6523.75,6523.25,6523.75,18,6523.52777777778,7,11,,
20171220-101200.000,0,24,6523.75,6524.75,6523.75,6524.75,32,6524.140625,1,31,,
20171220-101300.000,0,39,6524.75,6525,6523.5,6523.75,55,6524.14090909091,38,17,,
20171220-101400.000,0,33,6523.5,6524.5,6523.25,6524,43,6524.00581395349,27,16,,
20171220-101500.000,0,14,6524,6524.5,6524,6524.5,20,6524.2875,6,14,,
20171220-101600.000,0,84,6524.75,6526,6524.75,6525.5,102,6525.38725490196,14,88,,
20171220-101700.000,0,22,6525.5,6525.5,6525,6525.25,31,6525.29838709678,20,11,,
20171220-101800.000,0,16,6525.5,6525.5,6525,6525.25,20,6525.275,11,9,,
20171220-101900.000,0,14,6525.5,6525.75,6525,6525.25,15,6525.51666666667,6,9,,
20171220-102000.000,0,4,6525.5,6525.5,6525,6525.25,5,6525.2,3,2,,
20171220-102100.000,0,37,6525,6525.5,6524.75,6524.75,42,6525.13690476191,32,10,,
