Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210805-042700.000,0,15,15092.25,15092.75,15092,15092.5,16,15092.375,4,12,0.2157,221527
20210805-042800.000,0,34,15092.25,15093,15091.5,15092.5,44,15092.42045454546,30,14,0.2156,221527
20210805-042900.000,0,28,15092.25,15093.25,15091.75,15092.25,29,15092.71551724138,5,24,0.2156,221527
20210805-043000.000,0,128,15091.75,15092.75,15090.5,15092.75,136,15091.566176470589,51,85,0.2156,221527
20210805-043100.000,0,80,15092.75,15092.75,15090.25,15092.25,81,15091.32407407408,42,39,0.2156,221527
20210805-043200.000,0,39,15092,15092,15090,15090.5,41,15090.60975609756,24,17,0.2157,221527
20210805-043300.000,0,11,15090.5,15090.5,15089.25,15089.25,11,15089.97727272727,9,2,0.2157,221527
20210805-043400.000,0,7,15090,15090,15089.5,15089.75,7,15089.892857142861,4,3,0.2157,221527
20210805-043500.000,0,10,15089.75,15090.75,15089.75,15090.75,11,15090.09090909091,2,9,0.2157,221527
20210805-043600.000,0,15,15090.25,15091.75,15090.25,15091.25,19,15091.05263157895,8,11,0.2158,221527
20210805-043700.000,0,11,15091.5,15091.75,15091.25,15091.75,12,15091.458333333339,6,6,0.2158,221527
20210805-043800.000,0,9,15091.75,15091.75,15091.25,15091.25,9,15091.55555555556,5,4,0.2158,221527
20210805-043900.000,0,7,15091,15091.5,15090.75,15090.75,9,15091.138888888891,7,2,0.2158,221527
20210805-044000.000,0,6,15090.25,15090.25,15089.75,15089.75,9,15090.083333333339,6,3,0.2157,221527
20210805-044100.000,0,19,15090,15090,15089,15089.25,19,15089.32894736842,13,6,0.2157,221527
20210805-044200.000,0,4,15089.75,15089.75,15089.75,15089.75,4,15089.75,,4,0.2157,221527
20210805-044300.000,0,11,15089.5,15089.75,15089.25,15089.5,13,15089.42307692308,7,6,0.2157,221527
20210805-044400.000,0,16,15089.75,15089.75,15089,15089.5,18,15089.347222222221,13,5,0.2158,221527
20210805-044500.000,0,3,15089.75,15089.75,15089.5,15089.5,3,15089.583333333339,2,1,0.2158,221527
20210805-044600.000,0,5,15089.75,15090,15089.75,15090,7,15089.96428571429,2,5,0.2158,221527
20210805-044700.000,0,2,15090.25,15090.25,15089.75,15089.75,2,15090,1,1,0.2159,221527
20210805-044800.000,0,6,15090,15090,15089.75,15089.75,6,15089.833333333339,5,1,0.2159,221527
20210805-044900.000,0,13,15090.25,15090.25,15089.25,15089.25,15,15089.86666666667,5,10,0.2159,221527
20210805-045000.000,0,4,15089.75,15089.75,15089.25,15089.25,4,15089.375,2,2,0.2159,221527
20210805-045100.000,0,18,15088.75,15089,15088.25,15088.75,18,15088.583333333339,14,4,0.2159,221527
20210805-045200.000,0,10,15089,15089,15088.25,15089,10,15088.75,7,3,0.2159,221527
20210805-045300.000,0,3,15088.75,15088.75,15088.25,15088.75,3,15088.583333333339,1,2,0.2159,221527
20210805-045400.000,0,16,15088,15088.25,15087.5,15088.25,16,15087.90625,10,6,0.2159,221527
20210805-045500.000,0,16,15088,15088.25,15087,15088,16,15087.796875,9,7,0.2159,221527
20210805-045600.000,0,4,15088,15088.75,15088,15088.75,5,15088.15,2,3,0.2159,221527
20210805-045700.000,0,40,15088.25,15088.25,15087.25,15087.5,54,15087.87037037037,27,27,0.216,221527
20210805-045800.000,0,17,15087.5,15088.75,15087.5,15088.75,18,15087.875,,18,0.216,221527
20210805-045900.000,0,26,15088.75,15090,15088.75,15089.5,28,15089.544642857139,4,24,0.216,221527
20210805-050000.000,0,37,15089.5,15090,15088.75,15089,39,15089.448717948721,20,19,0.216,221527
20210805-050100.000,0,17,15088.5,15089.5,15087.5,15087.75,29,15087.99137931035,23,6,0.216,221527
20210805-050200.000,0,52,15087.5,15091.5,15087.5,15091.5,63,15089.813492063489,16,47,0.216,221527
20210805-050300.000,0,36,15091.25,15092.5,15090.25,15090.75,37,15091.5,17,20,0.216,221527
20210805-050400.000,0,15,15091.25,15091.25,15090.5,15090.75,15,15090.73333333333,9,6,0.2161,221527
20210805-050500.000,0,89,15091.25,15093.75,15090.25,15090.5,95,15092.286842105261,29,66,0.2161,221527
20210805-050600.000,0,24,15090.75,15093,15090.75,15092,26,15092.028846153849,14,12,0.2161,221527
20210805-050700.000,0,27,15092.5,15092.5,15090.75,15091.75,28,15091.357142857139,16,12,0.2161,221527
20210805-050800.000,0,13,15091.5,15092.75,15091.5,15092.75,14,15092.482142857139,6,8,0.216,221527
20210805-050900.000,0,20,15092.5,15093,15091.75,15092,20,15092.3,13,7,0.216,221527
20210805-051000.000,0,42,15091.75,15094,15091.75,15093.25,46,15093.402173913049,11,35,0.216,221527
20210805-051100.000,0,45,15092.5,15093,15091.5,15091.75,45,15092.18888888889,33,12,0.216,221527
20210805-051200.000,0,15,15092.5,15093,15091.5,15093,16,15092.390625,3,13,0.216,221527
20210805-051300.000,0,5,15092.5,15092.75,15092.5,15092.5,5,15092.6,4,1,0.216,221527
20210805-051400.000,0,18,15092.5,15092.5,15091.5,15091.5,18,15091.847222222221,15,3,0.216,221527
20210805-051500.000,0,20,15092,15092,15091,15091,21,15091.63095238095,14,7,0.216,221527
20210805-051600.000,0,56,15091,15091,15089,15090,57,15089.90789473684,35,22,0.216,221527
20210805-051700.000,0,16,15090,15091.25,15090,15090.75,17,15090.64705882353,5,12,0.216,221527
20210805-051800.000,0,14,15090,15090,15089.25,15089.75,15,15089.783333333329,10,5,0.216,221527
20210805-051900.000,0,9,15090.25,15090.25,15089,15089.25,14,15089.535714285719,11,3,0.216,221527
20210805-052000.000,0,14,15089.25,15090,15088.5,15090,14,15089.375,6,8,0.216,221527
20210805-052100.000,0,4,15089.75,15090,15089.25,15090,4,15089.5625,3,1,0.216,221527
20210805-052200.000,0,8,15089.5,15090.25,15089.25,15090,8,15089.84375,3,5,0.216,221527
20210805-052300.000,0,9,15090,15090.5,15089.5,15089.5,9,15089.972222222221,5,4,0.2163,221527
20210805-052400.000,0,38,15089,15089,15088,15088.5,46,15088.39130434783,35,11,0.2163,221527
20210805-052500.000,0,25,15088.5,15088.75,15088.25,15088.75,27,15088.444444444451,9,18,0.2163,221527
20210805-052600.000,0,27,15088.75,15089.75,15088.25,15089,33,15089.18181818182,14,19,0.2163,221527
20210805-052700.000,0,42,15089,15089,15087,15088.5,46,15087.66304347826,31,15,0.2163,221527
20210805-052800.000,0,20,15088.5,15089.25,15088,15088,21,15088.54761904762,12,9,0.2164,221527
20210805-052900.000,0,12,15089,15090.25,15089,15090.25,13,15089.711538461541,2,11,0.2164,221527
20210805-053000.000,0,38,15089.25,15089.75,15087.5,15088.5,39,15088.44230769231,21,18,0.2164,221527
20210805-053100.000,0,10,15088.75,15089,15088,15088,10,15088.6,4,6,0.2164,221527
20210805-053200.000,0,29,15088.25,15088.5,15086.5,15087,30,15087.708333333339,17,13,0.2164,221527
20210805-053300.000,0,70,15087,15088,15085.75,15087.75,76,15086.48684210526,45,31,0.2164,221527
20210805-053400.000,0,19,15087.5,15088.5,15087.5,15087.5,19,15087.80263157895,11,8,0.2164,221527
20210805-053500.000,0,44,15087,15088,15085.75,15087.75,46,15086.95652173913,26,20,0.2164,221527
20210805-053600.000,0,117,15087.5,15087.5,15083.25,15084.25,123,15084.68495934959,96,27,0.2165,221527
20210805-053700.000,0,47,15084.5,15085.5,15083.25,15084.5,53,15084.113207547171,20,33,0.2165,221527
20210805-053800.000,0,13,15084.25,15084.25,15083.5,15083.5,13,15083.80769230769,10,3,0.2165,221527
20210805-053900.000,0,105,15083.5,15083.5,15081,15081.25,112,15081.912946428571,80,32,0.2165,221527
20210805-054000.000,0,97,15081.25,15085,15081,15084.75,98,15083.45153061225,32,66,0.2167,221527
20210805-054100.000,0,29,15084.5,15084.5,15083,15083,32,15083.890625,16,16,0.2167,221527
20210805-054200.000,0,19,15082.5,15084.5,15082.25,15083.75,25,15083.3,8,17,0.2168,221527
20210805-054300.000,0,15,15083.75,15084.5,15083.5,15084.25,15,15083.933333333331,4,11,0.2168,221527
20210805-054400.000,0,15,15083.75,15084.5,15083.5,15083.75,22,15083.86363636364,13,9,0.2168,221527
20210805-054500.000,0,26,15083.75,15084,15082.5,15082.75,35,15083.06428571429,23,12,0.2168,221527
20210805-054600.000,0,13,15083.25,15084,15082.75,15083,13,15083.384615384621,7,6,0.2168,221527
20210805-054700.000,0,12,15083,15083.5,15082.75,15082.75,12,15083,7,5,0.2167,221527
20210805-054800.000,0,23,15082.5,15083.75,15082,15083.75,24,15082.739583333339,12,12,0.2167,221527
20210805-054900.000,0,29,15083.25,15085,15083.25,15084.25,31,15084.33064516129,11,20,0.2167,221527
20210805-055000.000,0,32,15084.5,15085.25,15083.75,15084.25,34,15084.338235294121,14,20,0.2167,221527
20210805-055100.000,0,18,15083.75,15084.25,15083,15083.25,18,15083.583333333339,10,8,0.2168,221527
20210805-055200.000,0,14,15083.25,15083.75,15082.75,15083.5,14,15083.232142857139,11,3,0.2168,221527
20210805-055300.000,0,78,15083.25,15086,15083,15084.75,80,15084.95,17,63,0.2168,221527
20210805-055400.000,0,7,15085,15085,15083.75,15083.75,7,15084.25,4,3,0.2168,221527
20210805-055500.000,0,9,15083.25,15084,15083.25,15083.75,17,15083.67647058824,2,15,0.2168,221527
20210805-055600.000,0,38,15083.75,15084.25,15082.75,15082.75,46,15083.50543478261,33,13,0.2168,221527
20210805-055700.000,0,24,15082.5,15083.5,15082,15083.5,24,15082.54166666667,16,8,0.2168,221527
20210805-055800.000,0,25,15084.25,15085,15083.75,15084.75,27,15084.53703703704,8,19,0.2168,221527
20210805-055900.000,0,12,15085,15085,15083.5,15083.75,12,15084.1875,7,5,0.2168,221527
20210805-060000.000,0,107,15084,15084.25,15079.25,15079.75,111,15080.41216216216,76,35,0.2168,221527
20210805-060100.000,0,55,15079.5,15083.5,15079.25,15082.25,56,15082.455357142861,20,36,0.2168,221527
20210805-060200.000,0,52,15083,15085.5,15082.25,15082.25,59,15084,30,29,0.2168,221527
20210805-060300.000,0,24,15082,15082.25,15081.5,15082,27,15081.95370370371,11,16,0.2168,221527
20210805-060400.000,0,14,15082,15082.25,15080.75,15081.5,14,15081.607142857139,5,9,0.2168,221527
20210805-060500.000,0,34,15081,15081.5,15078.5,15078.75,36,15079.8125,26,10,0.2168,221527
20210805-060600.000,0,100,15079,15079.25,15075.75,15079,160,15077.51875,119,41,0.2169,221527
20210805-060700.000,0,24,15078.5,15080.75,15078.5,15080,24,15079.989583333339,9,15,0.2169,221527
20210805-060800.000,0,10,15079,15079.75,15078.75,15079.25,11,15079.31818181818,5,6,0.2171,221527
20210805-060900.000,0,107,15077.75,15079,15075.5,15077.5,118,15076.826271186441,66,52,0.2171,221527
20210805-061000.000,0,40,15077.5,15077.75,15075.75,15077,40,15076.81875,19,21,0.2171,221527
20210805-061100.000,0,27,15077,15077.5,15075.5,15076,28,15076.330357142861,22,6,0.2171,221527
20210805-061200.000,0,118,15076,15077.5,15073.25,15074.75,125,15074.902,76,49,0.2172,221527
20210805-061300.000,0,30,15074.25,15075.75,15074.25,15075.5,31,15074.822580645159,14,17,0.2172,221527
20210805-061400.000,0,26,15075.25,15076.75,15074.75,15076.75,26,15075.86538461539,8,18,0.2172,221527
20210805-061500.000,0,67,15075.75,15079.25,15075.75,15079.25,70,15078.275,23,47,0.2172,221527
20210805-061600.000,0,49,15078.75,15079.25,15077.75,15079,53,15078.54716981132,23,30,0.2175,221527
20210805-061700.000,0,19,15078.75,15079.5,15078,15078.25,21,15078.70238095238,10,11,0.2175,221527
20210805-061800.000,0,21,15078.5,15078.75,15077.75,15078.75,21,15078.11904761905,8,13,0.2175,221527
20210805-061900.000,0,40,15077.5,15077.5,15076,15076.5,47,15076.430851063829,34,13,0.2175,221527
20210805-062000.000,0,24,15075.75,15076.5,15075.25,15075.5,25,15075.84,13,12,0.2173,221527
20210805-062100.000,0,16,15075,15076.25,15074.75,15075.5,18,15075.333333333339,14,4,0.2173,221527
20210805-062200.000,0,23,15075,15078.5,15075,15077.5,23,15077.358695652179,6,17,0.2173,221527
20210805-062300.000,0,27,15078.5,15079.25,15078,15078,30,15078.75,15,15,0.2174,221527
20210805-062400.000,0,31,15078.25,15080.25,15078.25,15079.5,37,15079.5,9,28,0.2174,221527
20210805-062500.000,0,31,15079.25,15081,15079.25,15080.25,32,15080.0859375,7,25,0.2174,221527
20210805-062600.000,0,20,15081,15081.25,15080,15080.75,22,15080.85227272727,9,13,0.2174,221527
20210805-062700.000,0,11,15080.25,15080.5,15079.5,15080.25,11,15080.09090909091,7,4,0.2174,221527
20210805-062800.000,0,33,15079.5,15079.5,15076.5,15077.25,33,15077.91666666667,25,8,0.2174,221527
20210805-062900.000,0,52,15077,15079.25,15076,15077.25,53,15077.3962264151,27,26,0.2174,221527
20210805-063000.000,0,75,15076.5,15076.75,15073.25,15073.75,77,15074.801948051951,36,41,0.2174,221527
20210805-063100.000,0,46,15073.5,15077,15073.25,15075.75,53,15075.1462264151,18,35,0.2173,221527
20210805-063200.000,0,20,15075.75,15078.25,15075.75,15078,21,15077.059523809519,5,16,0.2173,221527
20210805-063300.000,0,17,15078.25,15078.25,15076,15076,17,15077.38235294118,10,7,0.2175,221527
20210805-063400.000,0,180,15076.5,15076.5,15070,15071,203,15072,141,62,0.2175,221527
20210805-063500.000,0,84,15071.25,15072.5,15070.25,15070.75,89,15071.278089887641,38,51,0.2175,221527
20210805-063600.000,0,108,15070.5,15073.75,15069.25,15072.75,132,15071.00757575758,74,58,0.2175,221527
20210805-063700.000,0,49,15072.75,15074.5,15072.25,15074,50,15073.205,18,32,0.2178,221527
20210805-063800.000,0,34,15074.5,15075,15073.5,15074.5,35,15074.15,9,26,0.2178,221527
20210805-063900.000,0,38,15074,15076,15074,15075.5,38,15075.25,9,29,0.2179,221527
20210805-064000.000,0,47,15075.25,15075.25,15072.75,15073.25,48,15073.802083333339,30,18,0.2179,221527
20210805-064100.000,0,36,15074,15075.25,15073.75,15075,39,15074.551282051279,12,27,0.2178,221527
20210805-064200.000,0,59,15075,15076.25,15073.25,15076.25,65,15074.719230769229,27,38,0.2178,221527
20210805-064300.000,0,39,15075.5,15076.75,15074.5,15075,40,15075.55,17,23,0.2178,221527
20210805-064400.000,0,35,15074.5,15075.75,15074.5,15074.75,35,15074.992857142861,16,19,0.2178,221527
20210805-064500.000,0,53,15075,15076.75,15075,15076.75,55,15076,19,36,0.2178,221527
20210805-064600.000,0,37,15077,15077,15075.75,15076.25,39,15076.467948717949,15,24,0.2178,221527
20210805-064700.000,0,69,15076.75,15078.75,15076.25,15078.75,74,15077.449324324331,36,38,0.2178,221527
20210805-064800.000,0,27,15078.75,15079,15077.5,15077.5,29,15078.37931034483,17,12,0.2178,221527
20210805-064900.000,0,45,15077.25,15079.25,15077.25,15078.5,49,15078.38775510204,24,25,0.2178,221527
20210805-065000.000,0,23,15078.5,15079,15077.5,15079,27,15078.314814814819,18,9,0.2178,221527
20210805-065100.000,0,30,15079,15079.5,15078,15079.5,30,15078.65,15,15,0.2178,221527
20210805-065200.000,0,42,15079.5,15079.5,15076.25,15077.5,43,15077.575581395349,22,21,0.2177,221527
20210805-065300.000,0,79,15077.25,15077.25,15075,15076.5,84,15076.211309523809,47,37,0.2176,221527
20210805-065400.000,0,55,15076,15079,15075.5,15078.25,65,15078.061538461539,32,33,0.2176,221527
20210805-065500.000,0,38,15077.5,15079,15076,15078,42,15077.45238095238,24,18,0.2176,221527
20210805-065600.000,0,107,15078.25,15078.5,15073,15074.25,129,15074.69767441861,69,60,0.2177,221527
20210805-065700.000,0,49,15074.25,15077,15074,15076,95,15075.307894736839,15,80,0.2177,221527
20210805-065800.000,0,46,15076.25,15078.25,15075.75,15075.75,49,15077.08163265306,22,27,0.2179,221527
20210805-065900.000,0,30,15076.5,15077.25,15075,15075,30,15075.75,14,16,0.2179,221527
20210805-070000.000,0,275,15076,15085.25,15075.75,15084.5,301,15081.34717607974,100,201,0.218,221527
20210805-070100.000,0,190,15085,15088.75,15085,15087.75,204,15086.60171568628,70,134,0.218,221527
20210805-070200.000,0,109,15088.25,15088.25,15085.5,15087,118,15086.63771186441,69,49,0.2176,221527
20210805-070300.000,0,50,15087.5,15087.5,15084.75,15085.25,59,15085.661016949151,38,21,0.2176,221527
20210805-070400.000,0,117,15085.25,15085.25,15082.25,15083.5,125,15083.402,78,47,0.2176,221527
20210805-070500.000,0,65,15082.75,15082.75,15080.75,15081.5,68,15081.76470588235,43,25,0.2175,221527
20210805-070600.000,0,112,15081.5,15088,15081.25,15088,142,15085.492957746481,53,89,0.2174,221527
20210805-070700.000,0,349,15088.25,15095.75,15087.75,15095,387,15091.923126614991,142,245,0.2174,221527
20210805-070800.000,0,209,15094.5,15097.5,15092,15092.25,235,15094.995744680849,118,117,0.2174,221527
20210805-070900.000,0,86,15092.25,15092.5,15090.75,15091.5,97,15091.621134020619,63,34,0.2174,221527
20210805-071000.000,0,98,15091.25,15092,15089.25,15090,131,15090.32061068702,89,42,0.2167,221527
20210805-071100.000,0,72,15090,15091.5,15089,15089.75,76,15090.24342105263,49,27,0.2167,221527
20210805-071200.000,0,126,15089.75,15090.5,15086.5,15088.25,206,15088.94053398058,89,117,0.2167,221527
20210805-071300.000,0,47,15088.25,15089.5,15087,15089.5,54,15088.05555555556,23,31,0.2165,221527
20210805-071400.000,0,79,15089.75,15092.5,15089.25,15091.5,91,15091.37362637363,35,56,0.2165,221527
20210805-071500.000,0,88,15092,15093.25,15090.25,15092,103,15092.03398058253,51,52,0.2167,221527
20210805-071600.000,0,41,15092,15093,15091.75,15091.75,41,15092.35975609756,20,21,0.2167,221527
20210805-071700.000,0,64,15091.75,15094,15091.75,15093,64,15093.01171875,29,35,0.2167,221527
20210805-071800.000,0,45,15093,15093.75,15090,15090.75,46,15091.55434782609,28,18,0.2168,221527
20210805-071900.000,0,170,15090.5,15095.75,15090.25,15090.25,198,15093.35984848485,91,107,0.2168,221527
20210805-072000.000,0,108,15090.25,15091,15087,15088.75,122,15088.913934426229,70,52,0.2166,221527
20210805-072100.000,0,93,15088.5,15093.75,15088.5,15093.5,93,15091.20967741936,39,54,0.2166,221527
20210805-072200.000,0,86,15093,15096.5,15092.75,15096,95,15094.70263157895,37,58,0.2166,221527
20210805-072300.000,0,85,15096,15096,15090.75,15091,86,15093.049418604651,61,25,0.2166,221527
20210805-072400.000,0,59,15090.75,15091.75,15089.75,15091.25,80,15090.459375,42,38,0.2166,221527
20210805-072500.000,0,19,15090.5,15091.5,15089.5,15089.75,19,15090.67105263158,16,3,0.2166,221527
20210805-072600.000,0,16,15090,15091,15089.75,15091,16,15090.5625,3,13,0.2166,221527
20210805-072700.000,0,43,15091,15093.5,15090.25,15091,46,15091.983695652179,20,26,0.2166,221527
20210805-072800.000,0,36,15091,15093.75,15090.5,15093.5,38,15092.71052631579,16,22,0.2167,221527
20210805-072900.000,0,39,15093.75,15094.25,15092,15092.75,41,15093.231707317071,25,16,0.2167,221527
20210805-073000.000,0,46,15093,15093.25,15090,15091.5,48,15091.57291666667,23,25,0.2167,221527
20210805-073100.000,0,64,15092,15092.5,15089,15090,66,15090.50757575758,41,25,0.2167,221527
20210805-073200.000,0,12,15090.25,15091,15090,15090.5,12,15090.5,7,5,0.2167,221527
20210805-073300.000,0,24,15090.25,15091,15090,15090.5,25,15090.6,12,13,0.2168,221527
20210805-073400.000,0,60,15091,15092.25,15088.25,15089.25,61,15089.934426229511,35,26,0.2168,221527
20210805-073500.000,0,40,15088.75,15091,15088,15091,40,15089.14375,17,23,0.2168,221527
20210805-073600.000,0,14,15089.25,15089.5,15088.25,15089.25,14,15089.035714285719,9,5,0.2168,221527
20210805-073700.000,0,43,15088.5,15089.5,15087.25,15087.5,47,15088.3670212766,35,12,0.2168,221527
20210805-073800.000,0,111,15087.5,15088.75,15085.5,15088.25,122,15086.682377049179,65,57,0.2168,221527
20210805-073900.000,0,35,15088.5,15089.75,15087.25,15087.75,38,15088.72368421053,21,17,0.2168,221527
20210805-074000.000,0,52,15087,15088,15085.75,15086.25,53,15086.490566037741,33,20,0.2168,221527
20210805-074100.000,0,60,15086,15089.25,15085.25,15089,63,15087.309523809519,20,43,0.217,221527
20210805-074200.000,0,54,15090,15091,15088,15089.25,57,15089.74561403509,22,35,0.217,221527
20210805-074300.000,0,62,15090,15093,15090,15092.25,63,15091.4880952381,27,36,0.217,221527
20210805-074400.000,0,41,15092.25,15093.5,15091.75,15092,42,15092.61904761905,23,19,0.217,221527
20210805-074500.000,0,14,15091.25,15091.25,15090.25,15090.5,14,15090.625,10,4,0.217,221527
20210805-074600.000,0,24,15090.5,15092,15090.25,15091,30,15091.25,10,20,0.2168,221527
20210805-074700.000,0,17,15090.75,15091,15089.75,15091,17,15090.38235294118,14,3,0.2168,221527
20210805-074800.000,0,11,15090,15091,15090,15091,11,15090.47727272727,7,4,0.2167,221527
20210805-074900.000,0,55,15090,15090.25,15087.75,15088.5,66,15088.88257575758,39,27,0.217,221527
20210805-075000.000,0,36,15089,15089.25,15087.25,15089,59,15088.33474576271,22,37,0.217,221527
20210805-075100.000,0,20,15087.5,15088.75,15087,15088.75,20,15087.7,12,8,0.217,221527
20210805-075200.000,0,15,15089,15089.25,15087.75,15088.5,15,15088.23333333333,6,9,0.217,221527
20210805-075300.000,0,48,15089,15089.5,15088.25,15088.75,55,15088.69090909091,32,23,0.217,221527
20210805-075400.000,0,42,15089.75,15091,15088.5,15090.5,50,15090.28,20,30,0.2171,221527
20210805-075500.000,0,50,15091,15093.5,15091,15092.5,61,15092.450819672131,20,41,0.2171,221527
20210805-075600.000,0,14,15092.25,15093.5,15092.25,15093.5,15,15093.083333333339,4,11,0.2171,221527
20210805-075700.000,0,37,15093.75,15093.75,15092,15093,51,15093.02941176471,17,34,0.2169,221527
20210805-075800.000,0,89,15093.5,15095.5,15093,15094.5,103,15094.37378640777,45,58,0.2169,221527
20210805-075900.000,0,17,15094.5,15094.75,15093.75,15094.75,21,15094.25,7,14,0.2169,221527
20210805-080000.000,0,54,15094.25,15094.75,15091.75,15093,54,15093.263888888891,28,26,0.2169,221527
20210805-080100.000,0,74,15093,15093.5,15091.25,15091.75,75,15092.556666666669,28,47,0.2169,221527
20210805-080200.000,0,49,15091.75,15092.5,15089.75,15091,54,15091.115740740741,33,21,0.2167,221527
20210805-080300.000,0,29,15090.5,15091.25,15089.25,15090.25,30,15090.29166666667,21,9,0.2167,221527
20210805-080400.000,0,51,15090.5,15090.75,15089.25,15089.25,52,15089.73076923077,22,30,0.2167,221527
20210805-080500.000,0,79,15089,15089,15086,15086.25,92,15087.758152173919,71,21,0.2167,221527
20210805-080600.000,0,55,15086,15087,15085.5,15086,58,15086.189655172409,26,32,0.217,221527
20210805-080700.000,0,51,15086.5,15088.25,15086.25,15088.25,86,15087.13081395349,22,64,0.217,221527
20210805-080800.000,0,21,15088.5,15089.25,15087.75,15088.25,22,15088.53409090909,11,11,0.217,221527
20210805-080900.000,0,21,15089,15089,15087.5,15088.75,21,15088.309523809519,11,10,0.217,221527
20210805-081000.000,0,42,15088.75,15089.5,15086.5,15088.25,42,15087.767857142861,22,20,0.2171,221527
20210805-081100.000,0,27,15088,15089.25,15087.5,15088.5,27,15088.57407407408,10,17,0.2171,221527
20210805-081200.000,0,48,15088,15089.5,15087.25,15089,50,15088.385,28,22,0.2171,221527
20210805-081300.000,0,57,15088.75,15089.5,15086.75,15088.25,58,15088.073275862071,30,28,0.2172,221527
20210805-081400.000,0,29,15088.25,15088.75,15087.75,15088.5,29,15088.24137931035,17,12,0.2172,221527
20210805-081500.000,0,105,15088.75,15090.25,15086.75,15088.75,128,15088.720703125,49,79,0.2172,221527
20210805-081600.000,0,52,15089.25,15091,15088.75,15089.25,63,15090.28968253968,22,41,0.2172,221527
20210805-081700.000,0,71,15089.5,15089.75,15087,15087.5,73,15088.26369863014,51,22,0.2172,221527
20210805-081800.000,0,111,15087,15087.25,15085,15087.25,118,15085.94703389831,58,60,0.2172,221527
20210805-081900.000,0,134,15087,15091,15086.25,15091,141,15089.195035460991,49,92,0.2171,221527
20210805-082000.000,0,34,15090.5,15091.5,15089.5,15090,34,15090.448529411769,21,13,0.2171,221527
20210805-082100.000,0,48,15090.5,15092.75,15090.5,15091.75,48,15091.88541666667,21,27,0.2171,221527
20210805-082200.000,0,23,15092.25,15093,15091.75,15092.25,25,15092.63,8,17,0.2171,221527
20210805-082300.000,0,31,15092,15092.5,15091.25,15092,31,15091.95967741936,15,16,0.2171,221527
20210805-082400.000,0,33,15092.25,15092.5,15090,15090.25,35,15091.028571428569,24,11,0.2169,221527
20210805-082500.000,0,26,15090,15092.25,15090,15091.5,27,15091.592592592589,7,20,0.2169,221527
20210805-082600.000,0,18,15092,15092,15089.5,15089.75,18,15090.30555555556,12,6,0.2169,221527
20210805-082700.000,0,18,15090.5,15092.25,15090,15092,19,15091.55263157895,10,9,0.2169,221527
20210805-082800.000,0,21,15092.5,15093.25,15092,15092.5,22,15092.68181818182,9,13,0.2169,221527
20210805-082900.000,0,17,15093,15093.75,15092.75,15092.75,17,15093.22058823529,10,7,0.2169,221527
20210805-083000.000,0,36,15093.25,15093.25,15091,15093,36,15092.347222222221,18,18,0.2169,221527
20210805-083100.000,0,31,15093.5,15093.5,15091.25,15091.75,32,15092.4296875,20,12,0.2168,221527
20210805-083200.000,0,55,15091.25,15092,15088,15088,57,15090.22368421053,37,20,0.2168,221527
20210805-083300.000,0,37,15088.75,15090.5,15088.75,15090.5,39,15089.16025641026,16,23,0.2168,221527
20210805-083400.000,0,23,15090.75,15090.75,15089.25,15090.25,23,15090.04347826087,10,13,0.2168,221527
20210805-083500.000,0,35,15090,15091.25,15089.5,15090.25,37,15090.41891891892,11,26,0.2169,221527
20210805-083600.000,0,18,15090.75,15091.5,15090.25,15090.75,18,15090.902777777779,7,11,0.2169,221527
20210805-083700.000,0,24,15090.75,15091.5,15090.25,15090.5,24,15090.76041666667,14,10,0.2169,221527
20210805-083800.000,0,44,15090.25,15090.75,15089.5,15090.25,77,15090.129870129869,58,19,0.217,221527
20210805-083900.000,0,46,15090.5,15093.25,15090.5,15093.25,48,15091.53125,17,31,0.2169,221527
20210805-084000.000,0,61,15092.75,15092.75,15090.25,15091,71,15091.1161971831,47,24,0.2169,221527
20210805-084100.000,0,50,15091,15091.5,15089.5,15090.75,50,15090.615,22,28,0.2169,221527
20210805-084200.000,0,34,15091,15092.5,15091,15092,35,15091.73571428572,14,21,0.2169,221527
20210805-084300.000,0,29,15092.5,15092.5,15090.75,15091.5,32,15091.296875,18,14,0.2169,221527
20210805-084400.000,0,20,15091,15091.5,15090.25,15091.5,24,15090.91666666667,10,14,0.2169,221527
20210805-084500.000,0,29,15091.75,15091.75,15090.25,15090.5,29,15090.86206896552,17,12,0.2169,221527
20210805-084600.000,0,21,15090.5,15092,15090,15092,23,15091.08695652174,5,18,0.2169,221527
20210805-084700.000,0,22,15091.25,15092.25,15090.75,15091.5,29,15091.63793103448,9,20,0.2169,221527
20210805-084800.000,0,51,15092.25,15094,15092.25,15093.75,52,15093.01923076923,16,36,0.2168,221527
20210805-084900.000,0,67,15094,15095,15093.25,15094.5,75,15094.24,35,40,0.2168,221527
20210805-085000.000,0,31,15094.5,15094.5,15093.25,15093.25,31,15093.72580645161,27,4,0.2168,221527
20210805-085100.000,0,108,15093.75,15096.25,15093.25,15095.75,129,15095.28875968992,39,90,0.2168,221527
20210805-085200.000,0,31,15095.75,15095.75,15094,15095,34,15094.88235294118,19,15,0.2168,221527
20210805-085300.000,0,21,15094.75,15094.75,15094,15094.75,21,15094.34523809524,14,7,0.2167,221527
20210805-085400.000,0,38,15094.5,15095.25,15094,15094.25,38,15094.57894736842,18,20,0.2167,221527
