Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201006-042500.000,0,42,11450.75,11453.25,11450.75,11452,44,11452.20454545455,21,23,0.3518,273234
20201006-042600.000,0,12,11451.75,11453,11451.75,11452.25,12,11452.60416666667,5,7,0.3518,273234
20201006-042700.000,0,69,11452.75,11455.75,11452.5,11454.75,72,11454.482638888891,18,54,0.3518,273234
20201006-042800.000,0,91,11454.25,11458,11453,11456.75,95,11456.04736842105,43,52,0.3516,273234
20201006-042900.000,0,23,11456.25,11456.75,11455.5,11456.5,26,11456.134615384621,11,15,0.3516,273234
20201006-043000.000,0,204,11456.75,11462.75,11455.75,11461,239,11460.270920502089,94,145,0.3516,273234
20201006-043100.000,0,62,11460.5,11461.5,11458.25,11458.25,69,11459.44202898551,48,21,0.3513,273234
20201006-043200.000,0,62,11458.5,11461.25,11458.25,11459.25,76,11459.86184210526,29,47,0.3513,273234
20201006-043300.000,0,47,11460,11461.25,11458.75,11459.5,54,11459.64814814815,30,24,0.3513,273234
20201006-043400.000,0,39,11459.5,11460,11458.25,11459.75,43,11459.383720930229,25,18,0.351,273234
20201006-043500.000,0,51,11459,11459.75,11457.75,11459,55,11458.75909090909,30,25,0.351,273234
20201006-043600.000,0,13,11459,11459.25,11458.25,11459.25,13,11458.826923076929,7,6,0.351,273234
20201006-043700.000,0,40,11459.5,11460.75,11459,11459.5,40,11459.7625,15,25,0.351,273234
20201006-043800.000,0,28,11459.75,11461,11458.75,11460.5,28,11459.77678571429,16,12,0.3509,273234
20201006-043900.000,0,11,11459.5,11460.75,11459.5,11460.75,11,11460.04545454546,5,6,0.3509,273234
20201006-044000.000,0,51,11460,11462,11460,11460.75,55,11461.27272727273,20,35,0.3509,273234
20201006-044100.000,0,24,11461,11461,11459.75,11459.75,24,11460.25,13,11,0.3508,273234
20201006-044200.000,0,24,11459.5,11459.5,11458.5,11459.25,28,11459.008928571429,21,7,0.3508,273234
20201006-044300.000,0,19,11459,11459.25,11458.5,11459,19,11458.72368421053,10,9,0.3508,273234
20201006-044400.000,0,4,11459,11459.5,11458.5,11459.5,4,11459.0625,1,3,0.3508,273234
20201006-044500.000,0,70,11459.25,11459.5,11455.75,11456.75,72,11457.927083333339,48,24,0.3508,273234
20201006-044600.000,0,87,11457.25,11457.5,11453.25,11455.25,90,11455.386111111109,59,31,0.3508,273234
20201006-044700.000,0,31,11455.25,11456.5,11454.5,11454.75,31,11455.37903225807,15,16,0.3508,273234
20201006-044800.000,0,18,11455.75,11457.5,11455.25,11456.5,19,11456.53947368421,8,11,0.3508,273234
20201006-044900.000,0,17,11456.25,11456.5,11455,11455.25,17,11455.76470588235,11,6,0.3508,273234
20201006-045000.000,0,119,11455.25,11455.5,11449.25,11450.5,121,11452.25619834711,74,47,0.3508,273234
20201006-045100.000,0,62,11450.5,11453,11450.5,11453,63,11451.940476190481,24,39,0.3513,273234
20201006-045200.000,0,20,11453.75,11454.5,11453.25,11453.25,21,11453.821428571429,9,12,0.3513,273234
20201006-045300.000,0,24,11452.75,11453.75,11452.5,11453,24,11453.020833333339,13,11,0.3513,273234
20201006-045400.000,0,26,11453.5,11454,11452,11453.75,28,11453.241071428571,13,15,0.3516,273234
20201006-045500.000,0,41,11454,11455,11453,11453.5,45,11453.76666666667,18,27,0.3516,273234
20201006-045600.000,0,58,11453.75,11454,11452,11452.75,58,11453.021551724139,32,26,0.3516,273234
20201006-045700.000,0,11,11453.5,11454.25,11453.5,11454.25,15,11453.98333333333,1,14,0.3516,273234
20201006-045800.000,0,8,11454.5,11454.75,11454,11454,8,11454.40625,4,4,0.3514,273234
20201006-045900.000,0,15,11453.75,11453.75,11451.75,11452.25,15,11452.6,10,5,0.3514,273234
20201006-050000.000,0,84,11452.25,11452.25,11449.25,11451.5,85,11450.85588235294,57,28,0.3514,273234
20201006-050100.000,0,25,11451.25,11452.5,11450,11451.25,25,11451.23,10,15,0.3515,273234
20201006-050200.000,0,25,11450.75,11453,11450.75,11453,25,11452.17,11,14,0.3515,273234
20201006-050300.000,0,19,11452.25,11453,11451,11452.25,20,11451.9875,9,11,0.3515,273234
20201006-050400.000,0,20,11452.5,11454.25,11452.5,11453.5,20,11453.2625,14,6,0.3516,273234
20201006-050500.000,0,43,11453.25,11454,11452.25,11452.75,44,11453.11363636364,36,8,0.3516,273234
20201006-050600.000,0,71,11453,11453.75,11450,11450.25,73,11451.74315068493,42,31,0.3516,273234
20201006-050700.000,0,82,11450.75,11451.25,11445.75,11448,83,11448.53012048193,47,36,0.3516,273234
20201006-050800.000,0,214,11447.75,11449.75,11441,11442.75,228,11444.4024122807,127,101,0.3515,273234
20201006-050900.000,0,119,11442.5,11446.75,11442,11444.75,123,11443.90447154472,53,70,0.3515,273234
20201006-051000.000,0,37,11444.25,11446.75,11444.25,11445.5,38,11445.76973684211,19,19,0.3515,273234
20201006-051100.000,0,45,11445,11446.25,11444.25,11444.75,45,11445.27222222222,26,19,0.3519,273234
20201006-051200.000,0,23,11445,11446,11444.25,11445.75,23,11445.33695652174,10,13,0.3519,273234
20201006-051300.000,0,35,11445,11445.25,11443.5,11444.5,35,11444.47857142857,16,19,0.3519,273234
20201006-051400.000,0,18,11444.25,11445.5,11444,11444.25,19,11444.75,8,11,0.3521,273234
20201006-051500.000,0,35,11444.75,11445.25,11443,11444,35,11444.2,20,15,0.3521,273234
20201006-051600.000,0,46,11444.75,11446.75,11444,11446.25,48,11445.223958333339,12,36,0.3521,273234
20201006-051700.000,0,46,11446.25,11448.25,11444,11444.75,48,11445.93229166667,17,31,0.3522,273234
20201006-051800.000,0,23,11445,11445.5,11444.5,11445.25,24,11445.083333333339,11,13,0.3522,273234
20201006-051900.000,0,17,11445,11445.25,11443.5,11445.25,17,11444.39705882353,9,8,0.3522,273234
20201006-052000.000,0,15,11444.75,11445.75,11444.75,11444.75,16,11445.25,9,7,0.3521,273234
20201006-052100.000,0,19,11445,11446,11444,11446,20,11444.7875,8,12,0.3521,273234
20201006-052200.000,0,170,11445.75,11445.75,11435.5,11435.5,190,11440.46578947369,138,52,0.3521,273234
20201006-052300.000,0,121,11436.25,11439.25,11435.75,11438,129,11437.325581395349,75,54,0.3521,273234
20201006-052400.000,0,36,11438,11438.5,11437.25,11438.25,36,11437.8125,20,16,0.3521,273234
20201006-052500.000,0,45,11438.25,11439.25,11437.75,11438.75,57,11438.5701754386,16,41,0.3521,273234
20201006-052600.000,0,74,11439.25,11441,11439.25,11439.25,86,11440.31395348837,36,50,0.3521,273234
20201006-052700.000,0,38,11439.75,11439.75,11437,11437.75,38,11438.315789473691,24,14,0.3515,273234
20201006-052800.000,0,72,11438,11438.25,11435.25,11436.5,77,11436.785714285719,47,30,0.3515,273234
20201006-052900.000,0,142,11436.25,11440.5,11436.25,11439.5,149,11438.115771812079,65,84,0.3515,273234
20201006-053000.000,0,91,11438.75,11439.25,11436.75,11438.75,95,11437.994736842111,54,41,0.3513,273234
20201006-053100.000,0,33,11438.5,11440.25,11438.5,11439.5,41,11439.353658536589,22,19,0.3513,273234
20201006-053200.000,0,37,11439,11440,11438,11438.25,37,11439.08108108108,18,19,0.3513,273234
20201006-053300.000,0,24,11438,11440.25,11438,11439.75,26,11439.5,9,17,0.3513,273234
20201006-053400.000,0,52,11439.25,11441,11439.25,11440,56,11440.272321428571,21,35,0.3513,273234
20201006-053500.000,0,34,11440,11441,11439.25,11440.25,42,11440.273809523809,20,22,0.3513,273234
20201006-053600.000,0,42,11440.25,11442.75,11440.25,11442.75,52,11441.23076923077,15,37,0.3513,273234
20201006-053700.000,0,39,11442.75,11443,11441,11441.5,40,11442.025,23,17,0.3519,273234
20201006-053800.000,0,22,11441.25,11442.5,11441,11441.25,28,11441.58928571429,10,18,0.3519,273234
20201006-053900.000,0,52,11441,11441,11438,11438.5,65,11439.326923076929,49,16,0.3519,273234
20201006-054000.000,0,29,11438.25,11439,11436.5,11439,29,11437.913793103449,16,13,0.3518,273234
20201006-054100.000,0,43,11438.25,11442.75,11438.25,11442.75,47,11440.569148936171,8,39,0.3518,273234
20201006-054200.000,0,54,11442,11443.5,11440.25,11441.75,54,11441.82870370371,33,21,0.3518,273234
20201006-054300.000,0,31,11443,11444,11441.75,11443.25,43,11442.866279069771,13,30,0.352,273234
20201006-054400.000,0,23,11443.5,11443.5,11442.5,11442.75,23,11442.9347826087,9,14,0.352,273234
20201006-054500.000,0,24,11442.75,11443.25,11442.5,11443,26,11442.826923076929,10,16,0.352,273234
20201006-054600.000,0,53,11443,11446.25,11443,11444.75,62,11444.915322580649,27,35,0.3517,273234
20201006-054700.000,0,22,11445,11445.75,11443.5,11443.5,22,11444.78409090909,11,11,0.3517,273234
20201006-054800.000,0,27,11443.75,11445.75,11443.75,11445.75,27,11444.657407407411,11,16,0.3517,273234
20201006-054900.000,0,23,11445,11445.75,11444,11444.25,24,11444.708333333339,15,9,0.3517,273234
20201006-055000.000,0,18,11444.25,11444.75,11443.5,11443.5,18,11444.152777777779,10,8,0.3517,273234
20201006-055100.000,0,19,11444.5,11445,11443.75,11444,19,11444.61842105263,9,10,0.3517,273234
20201006-055200.000,0,29,11443.5,11445,11443.25,11444.75,31,11443.927419354841,16,15,0.3517,273234
20201006-055300.000,0,37,11444.5,11446.5,11444.5,11445.75,43,11445.720930232559,22,21,0.3516,273234
20201006-055400.000,0,84,11446.5,11448,11444.25,11446.25,92,11446.18206521739,46,46,0.3516,273234
20201006-055500.000,0,19,11445.5,11447,11445.5,11446.75,21,11446.25,12,9,0.3516,273234
20201006-055600.000,0,27,11447,11447.25,11446.5,11447,27,11446.87962962963,17,10,0.3516,273234
20201006-055700.000,0,194,11447.25,11453.75,11447,11450.25,202,11451.2797029703,82,120,0.3516,273234
20201006-055800.000,0,51,11450.25,11452.75,11450.25,11451.75,97,11451.966494845359,62,35,0.3516,273234
20201006-055900.000,0,59,11452,11452,11448.25,11449.75,67,11450.0447761194,44,23,0.3516,273234
20201006-060000.000,0,155,11449.5,11450.5,11442.75,11445.25,170,11446.223529411771,94,76,0.3511,273234
20201006-060100.000,0,78,11445.75,11448,11445,11445.5,82,11446.27743902439,38,44,0.3511,273234
20201006-060200.000,0,79,11445,11450,11445,11445.75,88,11448.0625,45,43,0.3511,273234
20201006-060300.000,0,18,11446,11446.5,11445,11445.25,20,11445.925,15,5,0.3511,273234
20201006-060400.000,0,37,11445,11447.75,11444,11447,39,11445.8717948718,18,21,0.3511,273234
20201006-060500.000,0,88,11446.75,11450,11446.75,11447.25,110,11448.93636363636,56,54,0.3511,273234
20201006-060600.000,0,46,11447.25,11449.25,11447,11448,50,11447.84,24,26,0.351,273234
20201006-060700.000,0,39,11448.25,11451.25,11447.25,11450,47,11449.19680851064,15,32,0.351,273234
20201006-060800.000,0,72,11449.5,11451,11448,11449.5,82,11449.39634146342,44,38,0.351,273234
20201006-060900.000,0,66,11449.5,11449.5,11445.25,11446.25,69,11447.177536231889,48,21,0.3509,273234
20201006-061000.000,0,158,11445.25,11446.25,11440.75,11441.75,173,11442.580924855491,88,85,0.3509,273234
20201006-061100.000,0,145,11441.5,11442.75,11437.75,11439.75,187,11440.066844919789,96,91,0.3509,273234
20201006-061200.000,0,116,11440,11443.75,11439.25,11443.5,128,11442.515625,56,72,0.3508,273234
20201006-061300.000,0,44,11443.75,11444.75,11442.5,11444,46,11443.96195652174,29,17,0.3508,273234
20201006-061400.000,0,88,11443.25,11443.25,11439.25,11440,103,11440.70631067961,51,52,0.3508,273234
20201006-061500.000,0,74,11439.5,11445.5,11439.5,11444.5,87,11442.893678160921,30,57,0.3508,273234
20201006-061600.000,0,104,11444.5,11448,11443,11444.5,115,11445.59130434783,58,57,0.3512,273234
20201006-061700.000,0,34,11444.75,11446,11444.5,11445.75,39,11445.378205128211,22,17,0.3512,273234
20201006-061800.000,0,77,11445,11445.5,11441.25,11442.5,92,11443.1847826087,50,42,0.3512,273234
20201006-061900.000,0,56,11442.75,11447,11442.75,11446.5,63,11445.50793650794,22,41,0.3511,273234
20201006-062000.000,0,81,11446.5,11448.75,11446.25,11446.5,90,11447.58055555556,48,42,0.3511,273234
20201006-062100.000,0,22,11447.25,11448.25,11446,11447,26,11447.06730769231,18,8,0.3511,273234
20201006-062200.000,0,55,11447.25,11450,11447,11449.25,61,11449.01229508197,26,35,0.3511,273234
20201006-062300.000,0,47,11449.25,11451.5,11448.5,11451.5,49,11449.974489795921,15,34,0.351,273234
20201006-062400.000,0,125,11452,11456,11451.25,11453.5,133,11453.79323308271,56,77,0.351,273234
20201006-062500.000,0,26,11453.75,11453.75,11451.75,11452.5,27,11452.638888888891,17,10,0.351,273234
20201006-062600.000,0,77,11452.5,11455.5,11452.5,11453,88,11454.05113636364,38,50,0.3508,273234
20201006-062700.000,0,107,11453.25,11453.75,11450,11453,129,11451.59302325582,60,69,0.3508,273234
20201006-062800.000,0,137,11452,11455.25,11450,11452,149,11453.13087248322,88,61,0.3508,273234
20201006-062900.000,0,9,11452.5,11453.5,11452,11452.5,9,11452.833333333339,3,6,0.3508,273234
20201006-063000.000,0,31,11452.5,11455,11452.5,11454,31,11453.70967741936,8,23,0.3505,273234
20201006-063100.000,0,22,11454.25,11455.5,11454,11454.5,22,11454.85227272727,8,14,0.3505,273234
20201006-063200.000,0,17,11455.5,11455.5,11453.5,11454.25,17,11454.63235294118,9,8,0.3505,273234
20201006-063300.000,0,17,11454.25,11455,11453.75,11454.5,17,11454.36764705882,12,5,0.3505,273234
20201006-063400.000,0,39,11454,11454.5,11452.5,11452.75,43,11453.383720930229,27,16,0.3505,273234
20201006-063500.000,0,28,11452.5,11452.75,11450.5,11451.75,31,11451.766129032259,23,8,0.3505,273234
20201006-063600.000,0,53,11451.75,11451.75,11447.75,11449,65,11448.92307692308,31,34,0.3505,273234
20201006-063700.000,0,43,11448.75,11448.75,11446.25,11446.5,44,11447.13068181818,29,15,0.3504,273234
20201006-063800.000,0,21,11446.5,11449.25,11446.5,11448.5,23,11448.108695652179,8,15,0.3504,273234
20201006-063900.000,0,30,11448,11448.75,11446.5,11448,38,11447.82236842105,14,24,0.3504,273234
20201006-064000.000,0,39,11447.25,11451,11447.25,11451,45,11449.138888888891,18,27,0.3506,273234
20201006-064100.000,0,17,11450.75,11451,11449.5,11451,17,11450.36764705882,8,9,0.3506,273234
20201006-064200.000,0,11,11451,11451,11449.5,11450.25,12,11450.208333333339,6,6,0.3506,273234
20201006-064300.000,0,25,11450.5,11450.5,11448,11448.75,25,11449.24,18,7,0.3506,273234
20201006-064400.000,0,29,11448.5,11451,11448.25,11450,36,11449.909722222221,10,26,0.3506,273234
20201006-064500.000,0,34,11450.25,11454,11450.25,11453.5,34,11452.558823529411,12,22,0.3506,273234
20201006-064600.000,0,32,11452.75,11457,11452.75,11455,32,11455.3515625,10,22,0.3507,273234
20201006-064700.000,0,26,11455,11456.5,11454,11454,27,11455.41666666667,19,8,0.3507,273234
20201006-064800.000,0,31,11454.75,11456.75,11454.75,11455,31,11455.79838709678,12,19,0.3507,273234
20201006-064900.000,0,16,11455,11455.5,11453.25,11454,16,11454.234375,11,5,0.3507,273234
20201006-065000.000,0,22,11453,11454,11452.5,11453.75,22,11453.06818181818,9,13,0.3502,273234
20201006-065100.000,0,23,11454.75,11456,11453.75,11456,23,11455.04347826087,6,17,0.3502,273234
20201006-065200.000,0,28,11455.5,11456.75,11454,11454,28,11455.58928571429,16,12,0.3502,273234
20201006-065300.000,0,31,11454,11454.5,11453,11453.75,36,11453.527777777779,18,18,0.3503,273234
20201006-065400.000,0,28,11453.75,11457.5,11453.75,11457,31,11456.33064516129,5,26,0.3503,273234
20201006-065500.000,0,28,11457.25,11457.75,11456,11457.75,29,11456.8275862069,17,12,0.3503,273234
20201006-065600.000,0,54,11457.5,11459,11455.25,11456,57,11457.649122807021,28,29,0.3503,273234
20201006-065700.000,0,64,11456.75,11460.75,11456.75,11459.25,66,11459.03409090909,16,50,0.3503,273234
20201006-065800.000,0,33,11459.5,11460,11457.25,11458,33,11458.69696969697,17,16,0.3503,273234
20201006-065900.000,0,25,11457.75,11459.25,11457.5,11457.75,25,11458.44,13,12,0.3503,273234
20201006-070000.000,0,210,11457.25,11459,11450.25,11456.25,233,11454.625536480689,122,111,0.3501,273234
20201006-070100.000,0,331,11456.75,11467,11454.25,11461.25,361,11463.211911357341,164,197,0.3501,273234
20201006-070200.000,0,116,11462.5,11466,11460.5,11463.25,132,11463.78787878788,69,63,0.3501,273234
20201006-070300.000,0,103,11462.25,11463.25,11456.75,11459.75,112,11459.613839285719,57,55,0.35,273234
20201006-070400.000,0,119,11459.5,11466,11459.5,11463,128,11463.564453125,76,52,0.35,273234
20201006-070500.000,0,152,11462.75,11467,11461.75,11466,172,11464.914244186049,90,82,0.35,273234
20201006-070600.000,0,394,11464.75,11477,11463.5,11473.25,442,11472.030542986429,173,269,0.3497,273234
20201006-070700.000,0,140,11472.75,11476.75,11471.75,11474.75,157,11474.511146496819,67,90,0.3497,273234
20201006-070800.000,0,261,11474.5,11484.25,11474.5,11483.75,305,11478.66721311475,118,187,0.3497,273234
20201006-070900.000,0,319,11483.25,11487.25,11477.75,11478.25,386,11482.02007772021,235,151,0.3488,273234
20201006-071000.000,0,200,11479.25,11479.5,11471.25,11473.75,219,11475.47260273973,102,117,0.3488,273234
20201006-071100.000,0,411,11473.25,11473.25,11461,11465.75,440,11466.294318181819,254,186,0.3488,273234
20201006-071200.000,0,199,11466.25,11467.25,11461,11463.75,221,11464.3721719457,101,120,0.3488,273234
20201006-071300.000,0,131,11464.5,11468,11462,11465.5,156,11465.38782051282,74,82,0.3486,273234
20201006-071400.000,0,63,11465,11466.5,11464.25,11466.25,70,11465.43571428571,32,38,0.3486,273234
20201006-071500.000,0,382,11465,11466,11450.25,11452.5,439,11457.38781321185,256,183,0.3486,273234
20201006-071600.000,0,220,11452.5,11455.75,11451,11455.75,257,11453.34630350195,103,154,0.3499,273234
20201006-071700.000,0,132,11454.25,11458,11452.5,11456,148,11455.074324324331,76,72,0.3499,273234
20201006-071800.000,0,51,11455.5,11456.5,11452.5,11454.75,54,11454.5,32,22,0.3499,273234
20201006-071900.000,0,105,11455.25,11459.75,11454,11457.25,110,11456.45,43,67,0.3509,273234
20201006-072000.000,0,98,11458,11458.25,11451.75,11456,102,11455.536764705879,55,47,0.3509,273234
20201006-072100.000,0,177,11456.75,11463,11456.75,11461,200,11460.2675,83,117,0.3509,273234
20201006-072200.000,0,91,11461.5,11463.75,11458.25,11462.25,101,11460.96782178218,48,53,0.3506,273234
20201006-072300.000,0,83,11462.25,11462.25,11457,11459.75,96,11459.622395833339,58,38,0.3506,273234
20201006-072400.000,0,87,11462,11463.75,11459.25,11461.5,93,11461.33602150538,48,45,0.3506,273234
20201006-072500.000,0,84,11462.25,11462.25,11456,11459.25,87,11458.19540229885,50,37,0.3503,273234
20201006-072600.000,0,84,11459,11459,11456,11457.5,91,11457.92582417582,54,37,0.3503,273234
20201006-072700.000,0,50,11457.25,11460,11456.75,11460,61,11458.36885245902,32,29,0.3503,273234
20201006-072800.000,0,100,11459.75,11459.75,11454,11455.5,116,11456.45474137931,73,43,0.3507,273234
20201006-072900.000,0,72,11456,11456.5,11452,11452.5,78,11453.99038461539,47,31,0.3507,273234
20201006-073000.000,0,76,11452.25,11454.25,11451.25,11453.5,86,11452.81395348837,40,46,0.3507,273234
20201006-073100.000,0,207,11453,11454.5,11445.25,11448.5,226,11448.171460176991,134,92,0.3508,273234
20201006-073200.000,0,134,11447.75,11449.5,11445.75,11447.75,153,11447.410130718959,60,93,0.3508,273234
20201006-073300.000,0,165,11447,11448.5,11441,11448.25,192,11444.7890625,111,81,0.3508,273234
20201006-073400.000,0,186,11447.75,11453,11447.75,11452.5,201,11450.5,70,131,0.3514,273234
20201006-073500.000,0,90,11452.75,11453.5,11448,11448,96,11450.622395833339,65,31,0.3514,273234
20201006-073600.000,0,81,11448.5,11450.25,11446.25,11448.75,81,11448.41358024691,41,40,0.3514,273234
20201006-073700.000,0,52,11449.25,11450.25,11447,11448.5,55,11448.89545454546,22,33,0.3514,273234
20201006-073800.000,0,65,11448.5,11452.5,11448.25,11451,73,11450.373287671229,35,38,0.3514,273234
20201006-073900.000,0,60,11450.5,11450.5,11447.25,11449.5,78,11448.66666666667,59,19,0.3514,273234
20201006-074000.000,0,116,11449.5,11453.75,11448.5,11453.5,142,11451.082746478871,55,87,0.3514,273234
20201006-074100.000,0,84,11453.75,11454.75,11453,11453.5,103,11453.779126213591,60,43,0.3515,273234
20201006-074200.000,0,89,11454.5,11454.75,11447.25,11448.25,102,11451.463235294121,74,28,0.3515,273234
20201006-074300.000,0,71,11447.25,11451.75,11447,11450,76,11448.5625,44,32,0.3515,273234
20201006-074400.000,0,92,11449.75,11449.75,11445,11446.75,96,11446.71875,61,35,0.3514,273234
20201006-074500.000,0,110,11446.25,11447.25,11443.75,11444.5,137,11445.136861313869,61,76,0.3514,273234
20201006-074600.000,0,47,11444.75,11448.25,11444.75,11445.75,51,11446.534313725489,21,30,0.3514,273234
20201006-074700.000,0,52,11445,11446.75,11443.25,11444.5,58,11445.133620689659,32,26,0.3516,273234
20201006-074800.000,0,69,11443.5,11443.75,11442,11442.5,71,11442.70422535211,48,23,0.3516,273234
20201006-074900.000,0,51,11442.75,11443.75,11441,11442,60,11442.2125,29,31,0.3516,273234
20201006-075000.000,0,86,11441.5,11443,11438.5,11438.5,94,11440.505319148941,59,35,0.3517,273234
20201006-075100.000,0,212,11438.5,11438.5,11433,11435.25,220,11435.484090909091,141,79,0.3517,273234
20201006-075200.000,0,76,11435.5,11436.75,11433,11435.75,80,11435.05625,27,53,0.3517,273234
20201006-075300.000,0,67,11436,11437.75,11434.25,11435,71,11435.919014084509,33,38,0.3519,273234
20201006-075400.000,0,111,11435.25,11435.5,11431,11432.5,135,11432.99814814815,101,34,0.3519,273234
20201006-075500.000,0,118,11432.25,11437,11431.5,11435.25,131,11434.03625954199,52,79,0.3519,273234
20201006-075600.000,0,70,11435,11437.75,11434.75,11435,75,11436.183333333331,42,33,0.3519,273234
20201006-075700.000,0,55,11435.5,11438,11435.5,11437,61,11437.053278688531,25,36,0.3524,273234
20201006-075800.000,0,42,11437.25,11437.5,11435,11435.75,50,11436.16,28,22,0.3524,273234
20201006-075900.000,0,33,11436.5,11437.5,11435.25,11436.75,33,11436.36363636364,15,18,0.3524,273234
20201006-080000.000,0,125,11436,11438.75,11435.75,11437.5,141,11437.54078014185,64,77,0.3525,273234
20201006-080100.000,0,110,11436.5,11436.5,11433.5,11434.75,121,11434.89669421488,76,45,0.3525,273234
20201006-080200.000,0,171,11435.75,11436.75,11432,11433,207,11434.6654589372,121,86,0.3525,273234
20201006-080300.000,0,773,11433,11433,11411.25,11419.25,902,11420.354767184041,570,332,0.3525,273234
20201006-080400.000,0,194,11419.5,11420.5,11413.75,11413.75,208,11417.242788461541,86,122,0.3525,273234
20201006-080500.000,0,153,11413.25,11417.25,11412.75,11416.25,169,11415.062130177521,66,103,0.3525,273234
20201006-080600.000,0,174,11417,11423.25,11416,11422,186,11419.822580645159,71,115,0.3533,273234
20201006-080700.000,0,109,11421,11421.75,11417.5,11419.5,145,11419.832758620691,60,85,0.3533,273234
20201006-080800.000,0,55,11419.25,11421,11418.5,11419.5,58,11419.6724137931,33,25,0.3533,273234
20201006-080900.000,0,90,11420.5,11421.75,11417,11418,97,11419.304123711339,48,49,0.3538,273234
20201006-081000.000,0,147,11417.25,11419.25,11413.25,11416,175,11416.87285714286,105,70,0.3538,273234
20201006-081100.000,0,109,11416.75,11418.75,11414.75,11416,121,11416.61157024794,60,61,0.3538,273234
20201006-081200.000,0,67,11415.5,11418.75,11415.5,11417.75,81,11417.54320987654,42,39,0.3538,273234
20201006-081300.000,0,204,11417.25,11424.5,11416.5,11422.75,226,11421.651548672569,102,124,0.3539,273234
20201006-081400.000,0,67,11422.5,11423.25,11420.75,11422.25,72,11422.128472222221,35,37,0.3539,273234
20201006-081500.000,0,147,11422,11426.25,11421.5,11425.75,161,11424.201863354039,71,90,0.3539,273234
20201006-081600.000,0,99,11425.75,11426,11424,11425.5,117,11424.95299145299,58,59,0.354,273234
20201006-081700.000,0,76,11426.5,11426.75,11424.5,11425.5,88,11425.48863636364,45,43,0.354,273234
20201006-081800.000,0,143,11425.25,11428,11424.5,11426.5,176,11426.15340909091,111,65,0.354,273234
20201006-081900.000,0,48,11426.25,11427.75,11425.25,11426.25,49,11426.29591836735,24,25,0.3534,273234
20201006-082000.000,0,91,11425.25,11425.75,11422.75,11423.75,96,11424.208333333339,55,41,0.3534,273234
20201006-082100.000,0,141,11423.25,11423.5,11417.5,11420.75,149,11420.26510067114,92,57,0.3534,273234
20201006-082200.000,0,132,11420,11423.25,11417.75,11421,139,11420.437050359709,88,51,0.3533,273234
20201006-082300.000,0,45,11420.5,11423,11420,11423,50,11421.715,22,28,0.3533,273234
20201006-082400.000,0,60,11422.75,11423.75,11421,11422.75,61,11422.73360655738,28,33,0.3533,273234
20201006-082500.000,0,142,11423.5,11423.5,11418,11422.25,153,11420.297385620919,97,56,0.3536,273234
20201006-082600.000,0,84,11421.75,11426,11421,11422.5,104,11423.853365384621,54,50,0.3536,273234
20201006-082700.000,0,62,11423,11425.75,11422.5,11424,74,11424.25337837838,33,41,0.3536,273234
20201006-082800.000,0,46,11424.5,11425.75,11422.5,11424.25,48,11424.484375,26,22,0.3536,273234
20201006-082900.000,0,49,11425,11427.25,11424.5,11427,61,11425.97131147541,25,36,0.3537,273234
20201006-083000.000,0,183,11426.25,11429.5,11424,11428.75,197,11427.513959390861,74,123,0.3537,273234
20201006-083100.000,0,122,11428.25,11431.25,11428,11431,135,11429.5,71,64,0.3537,273234
20201006-083200.000,0,114,11430.75,11433,11430,11431.5,131,11431.44847328244,58,73,0.3537,273234
20201006-083300.000,0,39,11432,11432.25,11429.75,11430.5,40,11430.8125,31,9,0.3537,273234
20201006-083400.000,0,43,11430.75,11431.75,11430,11430,47,11430.85638297872,26,21,0.3537,273234
20201006-083500.000,0,65,11430.75,11431,11427.25,11429,70,11428.803571428571,35,35,0.3532,273234
20201006-083600.000,0,50,11428.25,11429,11426.25,11426.5,57,11427.2149122807,39,18,0.3532,273234
20201006-083700.000,0,59,11426.5,11430,11426.25,11428.75,66,11428.208333333339,25,41,0.3532,273234
20201006-083800.000,0,41,11428.75,11429.75,11427,11428.5,45,11428.033333333329,16,29,0.3532,273234
20201006-083900.000,0,45,11428.5,11428.5,11426.25,11426.25,48,11427.265625,29,19,0.3532,273234
20201006-084000.000,0,122,11426.5,11426.5,11420,11422.5,129,11422.655038759691,73,56,0.3532,273234
20201006-084100.000,0,89,11421.75,11423,11419,11420,93,11420.473118279569,45,48,0.3532,273234
20201006-084200.000,0,108,11419.5,11419.75,11415,11417.25,111,11417.31756756757,57,54,0.3531,273234
20201006-084300.000,0,127,11416.25,11417.25,11413,11416.5,138,11415.41123188406,63,75,0.3531,273234
20201006-084400.000,0,158,11415.5,11421.25,11413,11419.75,167,11417.03592814371,66,101,0.3531,273234
20201006-084500.000,0,79,11419,11421.25,11417.75,11421,83,11419.26204819277,33,50,0.3538,273234
20201006-084600.000,0,46,11420.75,11423,11419,11423,50,11420.76,15,35,0.3538,273234
20201006-084700.000,0,91,11422.5,11425.5,11422.5,11424,100,11424.1775,48,52,0.3538,273234
20201006-084800.000,0,36,11423.75,11424.75,11421.5,11424.5,37,11423.43243243243,20,17,0.3541,273234
20201006-084900.000,0,29,11424.5,11424.75,11423,11424,29,11423.88793103448,13,16,0.3541,273234
20201006-085000.000,0,103,11424.5,11428.25,11424.5,11427.5,106,11426.75471698113,36,70,0.3541,273234
