Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161216-061800.000,0,13,4937.25,4937.25,4937.25,4937.25,17,4937.25,17,,,
20161216-061900.000,0,1,4937,4937,4937,4937,1,4937,1,,,
20161216-062000.000,0,2,4937.25,4937.25,4937.25,4937.25,2,4937.25,,2,,
20161216-062400.000,0,3,4937.5,4937.5,4937.5,4937.5,4,4937.5,4,,,
20161216-062500.000,0,4,4937.5,4937.5,4937.5,4937.5,4,4937.5,3,1,,
20161216-062600.000,0,4,4937.5,4937.75,4937.5,4937.75,7,4937.67857142857,1,6,,
20161216-062700.000,0,2,4938,4938,4937.75,4937.75,2,4937.875,1,1,,
20161216-063300.000,0,4,4937.75,4938,4937.75,4938,4,4937.9375,,4,,
20161216-063400.000,0,2,4938.25,4938.25,4938.25,4938.25,4,4938.25,,4,,
20161216-063500.000,0,3,4938.25,4938.25,4938.25,4938.25,3,4938.25,3,,,
20161216-063600.000,0,10,4938.5,4938.75,4938.5,4938.75,14,4938.58928571429,3,11,,
20161216-063700.000,0,2,4938.25,4938.25,4938.25,4938.25,4,4938.25,4,,,
20161216-063900.000,0,3,4938.5,4938.75,4938.5,4938.75,3,4938.58333333333,1,2,,
20161216-064000.000,0,1,4938.5,4938.5,4938.5,4938.5,1,4938.5,,1,,
20161216-064100.000,0,5,4938.25,4938.25,4937.75,4937.75,10,4937.95,10,,,
20161216-064200.000,0,9,4937.75,4937.75,4937.5,4937.5,12,4937.64583333333,9,3,,
20161216-064300.000,0,1,4937.25,4937.25,4937.25,4937.25,4,4937.25,4,,,
20161216-064400.000,0,1,4937.5,4937.5,4937.5,4937.5,2,4937.5,,2,,
20161216-064500.000,0,2,4937.5,4937.5,4937,4937,3,4937.33333333333,1,2,,
20161216-064600.000,0,6,4937.5,4937.75,4937.5,4937.75,10,4937.575,,10,,
20161216-064700.000,0,2,4937.75,4938,4937.75,4938,6,4937.83333333333,,6,,
20161216-064800.000,0,2,4937.5,4937.5,4937.25,4937.25,10,4937.425,10,,,
20161216-065100.000,0,4,4937.5,4937.5,4937,4937,4,4937.25,3,1,,
20161216-065200.000,0,3,4937.25,4937.25,4937.25,4937.25,5,4937.25,2,3,,
20161216-065300.000,0,2,4937.25,4937.25,4937.25,4937.25,2,4937.25,1,1,,
20161216-065400.000,0,8,4937,4937.25,4936.75,4936.75,10,4936.95,4,6,,
20161216-065500.000,0,4,4936.75,4937,4936.75,4937,5,4936.95,1,4,,
20161216-065600.000,0,1,4937,4937,4937,4937,1,4937,1,,,
20161216-065800.000,0,2,4937.25,4937.25,4937.25,4937.25,2,4937.25,,2,,
20161216-065900.000,0,4,4937,4937,4936.75,4937,9,4936.91666666667,9,,,
20161216-070000.000,0,24,4937,4937.25,4936.25,4936.5,45,4936.68888888889,19,26,,
20161216-070100.000,0,10,4936.75,4937.25,4936.75,4937,17,4936.95588235294,6,11,,
20161216-070200.000,0,4,4937.25,4937.25,4937.25,4937.25,8,4937.25,,8,,
20161216-070300.000,0,3,4937,4937.25,4937,4937.25,4,4937.0625,3,1,,
20161216-070400.000,0,7,4937,4937,4936.5,4936.5,9,4936.72222222222,6,3,,
20161216-070500.000,0,2,4936.25,4936.5,4936.25,4936.5,3,4936.41666666667,1,2,,
20161216-070700.000,0,7,4936.25,4936.5,4936.25,4936.25,12,4936.3125,6,6,,
20161216-070800.000,0,4,4936.5,4936.75,4936.5,4936.75,5,4936.7,,5,,
20161216-070900.000,0,14,4936.75,4936.75,4936.5,4936.5,35,4936.57142857143,35,,,
20161216-071000.000,0,4,4936.5,4936.75,4936.25,4936.5,5,4936.5,3,2,,
20161216-071100.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,,1,,
20161216-071200.000,0,5,4936.5,4936.75,4936.5,4936.75,8,4936.71875,1,7,,
20161216-071300.000,0,3,4937,4937,4937,4937,8,4937,3,5,,
20161216-071400.000,0,1,4936.5,4936.5,4936.5,4936.5,2,4936.5,2,,,
20161216-071600.000,0,2,4936.75,4936.75,4936.75,4936.75,4,4936.75,3,1,,
20161216-071700.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161216-071900.000,0,1,4936.75,4936.75,4936.75,4936.75,2,4936.75,2,,,
20161216-072000.000,0,3,4936.75,4936.75,4936.75,4936.75,3,4936.75,3,,,
20161216-072100.000,0,2,4937,4937,4937,4937,4,4937,1,3,,
20161216-072300.000,0,11,4937.5,4938,4937.5,4937.75,29,4937.86206896552,13,16,,
20161216-072400.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,1,,,
20161216-072600.000,0,13,4937.75,4937.75,4937.25,4937.25,22,4937.57954545455,13,9,,
20161216-072700.000,0,5,4937.5,4937.5,4937.5,4937.5,14,4937.5,5,9,,
20161216-072800.000,0,1,4937.5,4937.5,4937.5,4937.5,1,4937.5,,1,,
20161216-072900.000,0,6,4937.75,4937.75,4937.25,4937.25,7,4937.64285714286,6,1,,
20161216-073000.000,0,2,4937.5,4937.75,4937.5,4937.75,3,4937.58333333333,,3,,
20161216-073100.000,0,7,4937.75,4938,4937.75,4938,8,4937.8125,4,4,,
20161216-073200.000,0,5,4937.75,4938,4937.75,4938,7,4937.78571428571,6,1,,
20161216-073300.000,0,18,4938,4938.25,4937.75,4938,26,4937.99038461539,17,9,,
20161216-073400.000,0,10,4937.75,4937.75,4937,4937,29,4937.55172413793,27,2,,
20161216-073500.000,0,4,4937,4937,4937,4937,4,4937,2,2,,
20161216-073600.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,1,,,
20161216-073700.000,0,1,4936.5,4936.5,4936.5,4936.5,3,4936.5,3,,,
20161216-073900.000,0,2,4936.25,4936.25,4936.25,4936.25,4,4936.25,1,3,,
20161216-074000.000,0,10,4936,4936,4935.5,4935.75,15,4935.86666666667,12,3,,
20161216-074100.000,0,5,4935.5,4935.5,4935.5,4935.5,11,4935.5,7,4,,
20161216-074300.000,0,2,4935.5,4935.5,4935.5,4935.5,3,4935.5,3,,,
20161216-074400.000,0,4,4935.75,4935.75,4935.5,4935.75,7,4935.71428571429,1,6,,
20161216-074500.000,0,2,4936,4936,4936,4936,2,4936,,2,,
20161216-074600.000,0,1,4936.25,4936.25,4936.25,4936.25,2,4936.25,,2,,
20161216-074700.000,0,4,4936.25,4936.25,4936.25,4936.25,6,4936.25,,6,,
20161216-074800.000,0,8,4936.75,4936.75,4936.5,4936.5,10,4936.675,3,7,,
20161216-074900.000,0,13,4936.75,4936.75,4935.25,4936,24,4936.04166666667,18,6,,
20161216-075000.000,0,9,4935.5,4935.5,4935.25,4935.5,17,4935.36764705882,12,5,,
20161216-075100.000,0,7,4935.5,4935.5,4935.25,4935.25,11,4935.43181818182,7,4,,
20161216-075200.000,0,18,4935.25,4935.25,4934.25,4934.25,32,4934.8671875,32,,,
20161216-075300.000,0,19,4934.5,4934.5,4933.5,4933.5,30,4933.96666666667,24,6,,
20161216-075400.000,0,17,4933.75,4934.25,4933.75,4933.75,29,4933.88793103448,14,15,,
20161216-075500.000,0,1,4933.75,4933.75,4933.75,4933.75,1,4933.75,1,,,
20161216-075600.000,0,3,4934,4934.25,4934,4934.25,8,4934.15625,3,5,,
20161216-075700.000,0,2,4934.5,4934.75,4934.5,4934.75,7,4934.53571428571,,7,,
20161216-075800.000,0,6,4935.25,4935.5,4935.25,4935.5,14,4935.44642857143,7,7,,
20161216-075900.000,0,33,4935.5,4936.75,4935.5,4936,43,4936.22093023256,28,15,,
20161216-080000.000,0,43,4936.25,4936.75,4935.75,4936.75,78,4936.20192307692,37,41,,
20161216-080100.000,0,58,4937,4938.5,4937,4938.5,88,4937.94886363636,46,42,,
20161216-080200.000,0,31,4938.5,4938.5,4937.75,4938,48,4938.16145833333,30,18,,
20161216-080300.000,0,7,4937.75,4938.25,4937.75,4938.25,13,4938.09615384615,5,8,,
20161216-080400.000,0,71,4938.5,4939.25,4938.25,4938.25,135,4938.75925925926,57,78,,
20161216-080500.000,0,16,4938,4938,4936.75,4937.25,25,4937.3,11,14,,
20161216-080600.000,0,18,4937.25,4937.25,4936.25,4936.25,25,4936.82,17,8,,
20161216-080700.000,0,32,4936.25,4936.75,4936,4936.25,63,4936.21825396825,28,35,,
20161216-080800.000,0,15,4936.5,4937,4936.5,4936.5,22,4936.72727272727,11,11,,
20161216-080900.000,0,26,4936.5,4936.75,4935.25,4935.25,53,4936.37735849057,18,35,,
20161216-081000.000,0,18,4935,4936,4935,4935.25,35,4935.35714285714,24,11,,
20161216-081100.000,0,13,4935.5,4936,4935.25,4936,16,4935.65625,7,9,,
20161216-081200.000,0,6,4935.75,4936,4935.75,4935.75,13,4935.84615384615,5,8,,
20161216-081300.000,0,14,4936,4936,4935.25,4935.25,25,4935.56,16,9,,
20161216-081400.000,0,25,4935.5,4935.75,4935,4935,55,4935.20454545455,34,21,,
20161216-081500.000,0,15,4934.5,4934.5,4934,4934.5,28,4934.26785714286,13,15,,
20161216-081600.000,0,15,4934.75,4934.75,4934,4934,23,4934.41304347826,15,8,,
20161216-081700.000,0,64,4934,4934,4932,4932,137,4932.80656934307,104,33,,
20161216-081800.000,0,56,4932,4932.25,4931.25,4932,92,4931.70380434783,46,46,,
20161216-081900.000,0,26,4931.75,4932.5,4931.5,4932.5,49,4932.05102040816,13,36,,
20161216-082000.000,0,98,4932.5,4932.5,4931.25,4931.25,207,4931.76690821256,145,62,,
20161216-082100.000,0,23,4931.5,4932,4931.5,4932,41,4931.85365853659,17,24,,
20161216-082200.000,0,17,4932.25,4932.5,4932,4932,28,4932.25892857143,17,11,,
20161216-082300.000,0,8,4932,4932.25,4931.5,4932,13,4932.01923076923,4,9,,
20161216-082400.000,0,19,4932,4932.25,4931.75,4932,26,4932.00961538462,17,9,,
20161216-082500.000,0,17,4932,4932,4931.5,4931.75,24,4931.76041666667,14,10,,
20161216-082600.000,0,14,4931.5,4931.75,4931.5,4931.5,22,4931.57954545455,12,10,,
20161216-082700.000,0,38,4931.5,4931.5,4931.25,4931.25,88,4931.30397727273,37,51,,
20161216-082800.000,0,47,4931,4932.25,4931,4932,98,4931.33418367347,79,19,,
20161216-082900.000,0,12,4932,4932.25,4932,4932.25,28,4932.11607142857,6,22,,
20161216-083000.000,0,24,4932.25,4932.5,4931.5,4931.75,55,4932.08181818182,20,35,,
20161216-083100.000,0,8,4932,4932.5,4932,4932.25,19,4932.30263157895,6,13,,
20161216-083200.000,0,8,4932.5,4932.5,4932.25,4932.5,16,4932.46875,11,5,,
20161216-083300.000,0,17,4932.25,4932.25,4931.5,4932,23,4932.02173913044,18,5,,
20161216-083400.000,0,14,4931.75,4932,4931.75,4932,32,4931.8203125,8,24,,
20161216-083500.000,0,15,4932,4932.25,4931.75,4932,19,4932.07894736842,9,10,,
20161216-083600.000,0,20,4932,4932,4931.25,4931.5,36,4931.64583333333,20,16,,
20161216-083700.000,0,5,4931.5,4932,4931.5,4932,6,4931.875,1,5,,
20161216-083800.000,0,28,4932,4933.5,4932,4933,55,4932.76363636364,23,32,,
20161216-083900.000,0,6,4933,4933,4932.5,4932.5,11,4932.59090909091,10,1,,
20161216-084000.000,0,14,4932.5,4932.5,4932,4932.25,25,4932.12,7,18,,
20161216-084100.000,0,6,4932,4932.75,4932,4932.5,8,4932.4375,6,2,,
20161216-084200.000,0,10,4932.5,4932.5,4931.75,4932.25,26,4932.07692307692,20,6,,
20161216-084300.000,0,14,4932.5,4933.25,4932.25,4932.75,17,4932.66176470588,7,10,,
20161216-084400.000,0,9,4932.5,4932.5,4932,4932.25,16,4932.359375,14,2,,
20161216-084500.000,0,7,4932.5,4932.5,4932.25,4932.5,7,4932.42857142857,3,4,,
20161216-084600.000,0,10,4932.5,4933,4932.5,4932.75,26,4932.64423076923,15,11,,
20161216-084700.000,0,8,4933,4933,4932.75,4933,10,4932.925,5,5,,
20161216-084800.000,0,8,4933,4933.25,4932.75,4933,8,4933.03125,3,5,,
20161216-084900.000,0,2,4933.25,4933.25,4933.25,4933.25,2,4933.25,,2,,
20161216-085000.000,0,10,4933.25,4933.25,4933,4933.25,19,4933.13157894737,8,11,,
20161216-085100.000,0,3,4933,4933.25,4933,4933.25,3,4933.16666666667,1,2,,
20161216-085200.000,0,8,4933,4933,4932.5,4933,12,4932.83333333333,8,4,,
20161216-085300.000,0,16,4932.75,4933.5,4932.75,4933.25,20,4933.225,6,14,,
20161216-085400.000,0,16,4933.5,4933.75,4933.25,4933.75,21,4933.53571428571,1,20,,
20161216-085500.000,0,40,4933.75,4935,4933.75,4934.5,106,4934.48349056604,21,85,,
20161216-085600.000,0,30,4934.5,4934.75,4934,4934.5,58,4934.21120689655,37,21,,
20161216-085700.000,0,5,4934.5,4934.5,4934.25,4934.5,8,4934.375,7,1,,
20161216-085800.000,0,9,4934.5,4934.5,4933.75,4934.5,13,4934.19230769231,10,3,,
20161216-085900.000,0,6,4934.75,4935,4934.75,4934.75,8,4934.84375,2,6,,
20161216-090000.000,0,13,4934.75,4935,4934.5,4934.75,18,4934.66666666667,12,6,,
20161216-090100.000,0,7,4935,4935,4934.5,4934.75,11,4934.61363636364,6,5,,
20161216-090200.000,0,13,4934.5,4934.5,4934.25,4934.5,19,4934.39473684211,3,16,,
20161216-090300.000,0,4,4934.5,4934.75,4934.25,4934.75,4,4934.5,1,3,,
20161216-090400.000,0,1,4934.25,4934.25,4934.25,4934.25,1,4934.25,,1,,
20161216-090500.000,0,18,4934.25,4935,4934.25,4934.75,21,4934.69047619048,6,15,,
20161216-090600.000,0,9,4934.5,4934.75,4934.5,4934.75,12,4934.625,9,3,,
20161216-090700.000,0,5,4934.75,4935,4934.75,4935,6,4934.83333333333,,6,,
20161216-090800.000,0,22,4935,4935.5,4935,4935.25,39,4935.17948717949,12,27,,
20161216-090900.000,0,8,4935,4935,4934.5,4934.75,11,4934.72727272727,8,3,,
20161216-091000.000,0,7,4935,4935.25,4934.5,4934.75,10,4934.725,5,5,,
20161216-091100.000,0,10,4934.75,4934.75,4934.25,4934.25,10,4934.425,6,4,,
20161216-091200.000,0,12,4934.25,4934.5,4934,4934,13,4934.17307692308,8,5,,
20161216-091300.000,0,14,4933.75,4934.5,4933.5,4934.25,17,4934.11764705882,4,13,,
20161216-091400.000,0,8,4934.5,4934.5,4934.25,4934.25,10,4934.3,3,7,,
20161216-091500.000,0,10,4934.5,4934.5,4934,4934,11,4934.06818181818,4,7,,
20161216-091600.000,0,8,4934.25,4934.5,4934,4934.5,10,4934.3,3,7,,
20161216-091700.000,0,6,4934.5,4934.5,4933.75,4934,7,4934.21428571429,3,4,,
20161216-091800.000,0,7,4934,4934.25,4934,4934,8,4934.03125,3,5,,
20161216-091900.000,0,8,4934,4934,4933.25,4933.5,9,4933.61111111111,6,3,,
20161216-092000.000,0,11,4933.25,4933.25,4933,4933.25,17,4933.22058823529,10,7,,
20161216-092100.000,0,7,4933.5,4933.5,4933.25,4933.25,9,4933.30555555556,1,8,,
20161216-092200.000,0,7,4933,4933.5,4933,4933.5,11,4933.13636363636,4,7,,
20161216-092300.000,0,7,4933,4933.5,4933,4933.25,7,4933.21428571429,3,4,,
20161216-092400.000,0,9,4933.25,4933.5,4933,4933.25,12,4933.22916666667,6,6,,
20161216-092500.000,0,10,4933.25,4933.25,4933,4933.25,10,4933.175,2,8,,
20161216-092600.000,0,4,4933.25,4933.25,4933,4933,5,4933.2,,5,,
20161216-092700.000,0,6,4933,4933,4932.75,4933,11,4932.93181818182,6,5,,
20161216-092800.000,0,8,4933,4933.25,4932.75,4933.25,8,4933,1,7,,
20161216-092900.000,0,11,4933,4933,4932.75,4933,16,4932.859375,9,7,,
20161216-093000.000,0,16,4933,4933,4932.25,4932.75,42,4932.55357142857,30,12,,
20161216-093100.000,0,8,4932.75,4933,4932.75,4932.75,19,4932.80263157895,14,5,,
20161216-093200.000,0,6,4932.5,4932.5,4932.5,4932.5,9,4932.5,7,2,,
20161216-093300.000,0,14,4932.5,4932.75,4932,4932.25,23,4932.1847826087,19,4,,
20161216-093400.000,0,25,4932.25,4932.25,4932,4932.25,37,4932.22972972973,15,22,,
20161216-093500.000,0,17,4932,4932,4931.25,4931.5,47,4931.33510638298,12,35,,
20161216-093600.000,0,8,4931.5,4931.5,4931.25,4931.25,11,4931.34090909091,9,2,,
20161216-093700.000,0,20,4931.25,4931.5,4931.25,4931.25,22,4931.31818181818,11,11,,
20161216-093800.000,0,14,4931.25,4931.5,4930.75,4931.25,43,4931.02906976744,32,11,,
20161216-093900.000,0,4,4931.25,4931.5,4931.25,4931.25,7,4931.28571428571,6,1,,
20161216-094000.000,0,14,4931.25,4931.5,4931,4931.5,17,4931.23529411765,8,9,,
20161216-094100.000,0,26,4931.25,4931.25,4930.75,4930.75,38,4931.05263157895,23,15,,
20161216-094200.000,0,26,4930.75,4932,4930.75,4932,37,4931.36486486487,8,29,,
20161216-094300.000,0,13,4931.75,4932,4931.75,4932,15,4931.85,5,10,,
20161216-094400.000,0,17,4931.75,4932.5,4931.75,4931.75,30,4932.09166666667,23,7,,
20161216-094500.000,0,13,4932,4932,4931.75,4931.75,21,4931.85714285714,15,6,,
20161216-094600.000,0,4,4931.75,4931.75,4931.75,4931.75,4,4931.75,,4,,
20161216-094700.000,0,8,4932,4932,4931.75,4932,12,4931.91666666667,,12,,
20161216-094800.000,0,15,4931.75,4931.75,4931.5,4931.75,36,4931.56944444444,18,18,,
20161216-094900.000,0,3,4932.25,4932.25,4932,4932,3,4932.16666666667,1,2,,
20161216-095000.000,0,6,4932.25,4932.25,4932.25,4932.25,8,4932.25,2,6,,
20161216-095100.000,0,7,4932.25,4932.5,4932,4932.5,10,4932.175,8,2,,
20161216-095200.000,0,12,4932.5,4933.25,4932.5,4933.25,35,4933.02142857143,9,26,,
20161216-095300.000,0,26,4933.5,4933.5,4932.5,4933,37,4932.79054054054,18,19,,
20161216-095400.000,0,3,4932.75,4932.75,4932.75,4932.75,5,4932.75,2,3,,
20161216-095500.000,0,7,4932.75,4932.75,4932.25,4932.25,14,4932.42857142857,12,2,,
20161216-095600.000,0,14,4932.5,4933,4932.5,4932.5,28,4932.51785714286,7,21,,
20161216-095700.000,0,6,4932.5,4932.5,4932,4932,7,4932.25,5,2,,
20161216-095800.000,0,1,4932,4932,4932,4932,1,4932,,1,,
20161216-095900.000,0,6,4932,4932,4931.75,4931.75,6,4931.83333333333,3,3,,
20161216-100000.000,0,4,4931.75,4932,4931.75,4931.75,6,4931.79166666667,4,2,,
20161216-100100.000,0,4,4931.5,4931.75,4931.5,4931.75,5,4931.55,4,1,,
20161216-100200.000,0,3,4931.75,4932,4931.75,4932,6,4931.79166666667,2,4,,
20161216-100300.000,0,12,4931.5,4931.5,4931.25,4931.25,16,4931.453125,10,6,,
20161216-100400.000,0,7,4931.5,4931.5,4931.25,4931.5,8,4931.375,4,4,,
20161216-100500.000,0,5,4931.5,4931.5,4931.25,4931.25,6,4931.29166666667,,6,,
20161216-100600.000,0,8,4931.5,4931.5,4931.25,4931.5,9,4931.33333333333,1,8,,
20161216-100700.000,0,3,4931.25,4931.5,4931.25,4931.5,5,4931.35,3,2,,
20161216-100800.000,0,7,4931.5,4931.75,4931.25,4931.5,11,4931.45454545455,7,4,,
20161216-100900.000,0,3,4931.75,4932,4931.75,4932,6,4931.875,,6,,
20161216-101000.000,0,23,4932.25,4933.25,4932.25,4932.75,58,4932.5775862069,22,36,,
20161216-101100.000,0,5,4932.75,4933,4932.75,4932.75,6,4932.83333333333,3,3,,
20161216-101200.000,0,5,4932.5,4932.75,4932.25,4932.75,5,4932.45,3,2,,
20161216-101300.000,0,13,4932.75,4933.5,4932.75,4933.5,19,4933.13157894737,10,9,,
20161216-101400.000,0,17,4933.5,4933.5,4933,4933,24,4933.30208333333,14,10,,
20161216-101500.000,0,11,4932.75,4933.5,4932.75,4933.25,15,4933.16666666667,6,9,,
20161216-101600.000,0,28,4933.25,4933.75,4933,4933.25,43,4933.36046511628,28,15,,
20161216-101700.000,0,6,4933.25,4933.5,4932.75,4933.25,18,4933.06944444444,2,16,,
20161216-101800.000,0,5,4932.5,4932.5,4932.5,4932.5,7,4932.5,4,3,,
20161216-101900.000,0,5,4932.75,4933,4932.5,4932.5,11,4932.65909090909,5,6,,
20161216-102000.000,0,11,4932.75,4933.5,4932.75,4933.25,12,4933.1875,9,3,,
20161216-102100.000,0,6,4933.25,4933.5,4933,4933.25,10,4933.2,7,3,,
20161216-102200.000,0,5,4933.75,4933.75,4933.25,4933.25,5,4933.35,2,3,,
20161216-102300.000,0,3,4933.5,4933.5,4933.5,4933.5,3,4933.5,,3,,
20161216-102400.000,0,2,4933.5,4933.5,4933.5,4933.5,2,4933.5,,2,,
20161216-102500.000,0,5,4933.5,4933.75,4933.5,4933.75,6,4933.58333333333,2,4,,
20161216-102600.000,0,3,4933.5,4933.75,4933.5,4933.5,3,4933.58333333333,,3,,
20161216-102700.000,0,10,4933.25,4933.75,4933.25,4933.75,16,4933.375,10,6,,
20161216-102800.000,0,10,4933.5,4934,4933.5,4933.75,24,4933.89583333333,7,17,,
20161216-102900.000,0,4,4934,4934.25,4934,4934.25,4,4934.1875,,4,,
20161216-103000.000,0,13,4934,4934.5,4934,4934.5,16,4934.296875,3,13,,
20161216-103100.000,0,5,4934.5,4934.75,4934.5,4934.5,7,4934.53571428571,5,2,,
20161216-103200.000,0,14,4934.75,4935.5,4934.75,4935,27,4934.9537037037,8,19,,
20161216-103300.000,0,11,4935,4935,4934.75,4935,22,4934.875,11,11,,
20161216-103400.000,0,2,4935,4935.25,4935,4935.25,2,4935.125,1,1,,
20161216-103500.000,0,3,4935.25,4935.25,4935.25,4935.25,4,4935.25,,4,,
20161216-103600.000,0,33,4935.25,4936.75,4935.25,4936.75,81,4935.96604938272,18,63,,
20161216-103700.000,0,19,4937,4937.25,4936.5,4937,37,4936.93918918919,20,17,,
20161216-103800.000,0,18,4936.75,4937,4936.5,4936.75,42,4936.70833333333,29,13,,
20161216-103900.000,0,26,4936.75,4937.75,4936.75,4937.5,43,4937.30813953488,15,28,,
20161216-104000.000,0,38,4937.5,4938.5,4937.25,4938,67,4938.01119402985,44,23,,
20161216-104100.000,0,16,4938,4938,4937,4937.5,26,4937.79807692308,14,12,,
20161216-104200.000,0,8,4937,4937,4936.75,4937,10,4936.975,5,5,,
20161216-104300.000,0,30,4936.5,4937.25,4936.5,4936.75,45,4936.85,12,33,,
20161216-104400.000,0,17,4936.75,4937.25,4936.5,4937.25,26,4936.78846153846,12,14,,
20161216-104500.000,0,28,4937.25,4937.75,4937.25,4937.5,39,4937.44871794872,21,18,,
20161216-104600.000,0,26,4937.5,4938,4937.25,4938,41,4937.62195121951,18,23,,
20161216-104700.000,0,92,4938,4939.5,4937.75,4938.5,199,4938.6243718593,94,105,,
20161216-104800.000,0,22,4938.5,4938.75,4938,4938.5,41,4938.4512195122,19,22,,
20161216-104900.000,0,26,4938.25,4938.5,4937.5,4938,41,4938.04878048781,27,14,,
20161216-105000.000,0,83,4938.5,4940,4938.25,4939.75,124,4939.23185483871,76,48,,
20161216-105100.000,0,58,4939.75,4940.75,4939.5,4940,109,4940.1123853211,58,51,,
20161216-105200.000,0,35,4940,4941.5,4939.75,4941,82,4940.71646341463,29,53,,
20161216-105300.000,0,60,4941,4941.5,4940.5,4941.5,112,4940.91741071429,64,48,,
20161216-105400.000,0,114,4941.25,4942.75,4941,4942.25,240,4942.046875,110,130,,
20161216-105500.000,0,38,4942,4942.5,4942,4942.25,69,4942.21376811594,31,38,,
20161216-105600.000,0,17,4942,4942.25,4941.75,4941.75,58,4941.84482758621,50,8,,
20161216-105700.000,0,42,4941.5,4942.25,4941,4942,78,4941.88461538462,33,45,,
20161216-105800.000,0,28,4942.25,4942.25,4941.5,4941.5,53,4941.58490566038,19,34,,
20161216-105900.000,0,52,4941.5,4941.75,4940.75,4940.75,127,4941.26771653543,79,48,,
20161216-110000.000,0,39,4940.75,4941.25,4940.25,4940.25,105,4940.65,43,62,,
20161216-110100.000,0,31,4940.25,4940.5,4939.75,4939.75,50,4940.19,26,24,,
20161216-110200.000,0,12,4940,4940.5,4939.75,4940,15,4940.15,7,8,,
20161216-110300.000,0,14,4939.5,4940,4939.5,4940,29,4939.6724137931,16,13,,
20161216-110400.000,0,16,4940.25,4940.25,4939.25,4939.5,44,4939.36931818182,33,11,,
20161216-110500.000,0,47,4939,4939.5,4938,4938.75,70,4938.51428571429,42,28,,
20161216-110600.000,0,13,4938.5,4938.75,4938.25,4938.75,17,4938.54411764706,,17,,
20161216-110700.000,0,15,4938.75,4939,4938.25,4938.25,22,4938.55681818182,17,5,,
20161216-110800.000,0,13,4938.25,4938.75,4938.25,4938.25,25,4938.51,8,17,,
20161216-110900.000,0,16,4938.25,4939,4938.25,4939,17,4938.76470588235,3,14,,
20161216-111000.000,0,12,4939,4939.5,4939,4939.5,19,4939.19736842105,4,15,,
20161216-111100.000,0,5,4939.75,4939.75,4939.5,4939.5,5,4939.55,2,3,,
20161216-111200.000,0,4,4939.5,4940,4939.5,4939.75,5,4939.75,2,3,,
20161216-111300.000,0,2,4939.75,4940,4939.75,4940,2,4939.875,1,1,,
20161216-111400.000,0,5,4939.75,4939.75,4939.5,4939.5,5,4939.6,2,3,,
20161216-111500.000,0,8,4939.5,4939.5,4939.25,4939.5,10,4939.375,,10,,
20161216-111600.000,0,22,4939.75,4941.25,4939.75,4941,32,4940.609375,7,25,,
20161216-111700.000,0,17,4941,4941.75,4941,4941.25,24,4941.35416666667,16,8,,
20161216-111800.000,0,9,4940.75,4941.25,4940.75,4940.75,11,4940.84090909091,2,9,,
20161216-111900.000,0,11,4941,4941.25,4941,4941,13,4941.03846153846,6,7,,
20161216-112000.000,0,9,4941.25,4941.25,4940.75,4941,16,4941.015625,11,5,,
20161216-112100.000,0,4,4941,4941.25,4941,4941,5,4941.05,1,4,,
20161216-112200.000,0,14,4941,4941.25,4940.25,4940.75,22,4940.69318181818,13,9,,
20161216-112300.000,0,10,4940.75,4940.75,4940.5,4940.5,12,4940.64583333333,3,9,,
20161216-112400.000,0,9,4940.25,4940.75,4940.25,4940.5,16,4940.390625,11,5,,
20161216-112500.000,0,12,4940.5,4940.75,4940.25,4940.5,16,4940.453125,10,6,,
20161216-112600.000,0,17,4940.25,4941,4940.25,4941,28,4940.44642857143,12,16,,
20161216-112700.000,0,9,4940.75,4940.75,4940,4940.25,11,4940.40909090909,6,5,,
20161216-112800.000,0,9,4940.25,4940.75,4940.25,4940.5,11,4940.54545454546,4,7,,
20161216-112900.000,0,15,4940.75,4940.75,4940,4940.5,20,4940.3125,8,12,,
20161216-113000.000,0,14,4940.25,4940.5,4940,4940.25,23,4940.19565217391,15,8,,
20161216-113100.000,0,7,4939.75,4940.25,4939.5,4940.25,7,4939.78571428571,4,3,,
20161216-113200.000,0,13,4939.75,4940.5,4939.75,4940.25,27,4940.14814814815,12,15,,
20161216-113300.000,0,24,4940.5,4941.5,4940.5,4941.25,31,4941.21774193548,4,27,,
20161216-113400.000,0,20,4941.25,4941.5,4940.25,4940.5,30,4940.85,21,9,,
20161216-113500.000,0,5,4940.75,4941,4940.5,4940.5,7,4940.71428571429,2,5,,
20161216-113600.000,0,12,4940.25,4940.75,4940,4940.25,18,4940.30555555556,7,11,,
20161216-113700.000,0,6,4940.5,4940.5,4939.75,4939.75,8,4939.96875,6,2,,
20161216-113800.000,0,1,4940.25,4940.25,4940.25,4940.25,1,4940.25,,1,,
20161216-113900.000,0,18,4940,4940,4939,4939,23,4939.47826086957,18,5,,
20161216-114000.000,0,20,4939.25,4939.75,4938.75,4939.75,40,4939.39375,18,22,,
20161216-114100.000,0,5,4940,4940.25,4939.75,4940,8,4939.875,5,3,,
