Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210921-042400.000,0,18,15085.25,15086.5,15084.25,15084.5,19,15085.42105263158,14,5,0.2354,226596
20210921-042500.000,0,52,15084,15086.75,15082.75,15085.25,57,15084.640350877189,23,34,0.2354,226596
20210921-042600.000,0,10,15084.75,15085,15084.5,15085,10,15084.85,4,6,0.2354,226596
20210921-042700.000,0,15,15085.25,15085.25,15084,15084,22,15084.96590909091,14,8,0.2354,226596
20210921-042800.000,0,20,15084,15086.25,15084,15085.5,28,15085.52678571429,15,13,0.2354,226596
20210921-042900.000,0,45,15085,15088.5,15085,15085.5,47,15086.60106382979,23,24,0.235,226596
20210921-043000.000,0,47,15084.75,15084.75,15081.75,15083,47,15083.26063829787,22,25,0.235,226596
20210921-043100.000,0,17,15083.5,15085.5,15082.75,15085,17,15084.22058823529,8,9,0.235,226596
20210921-043200.000,0,39,15084.5,15084.5,15081.25,15081.25,39,15082.794871794869,25,14,0.235,226596
20210921-043300.000,0,26,15082,15084.75,15082,15084.25,27,15082.888888888891,12,15,0.235,226596
20210921-043400.000,0,18,15084,15084,15082.25,15082.75,19,15083.01315789474,12,7,0.235,226596
20210921-043500.000,0,42,15083,15086.25,15082.5,15085.5,43,15084.08720930233,14,29,0.2348,226596
20210921-043600.000,0,25,15085.5,15086.75,15084.75,15084.75,25,15085.37,17,8,0.2348,226596
20210921-043700.000,0,66,15084.25,15084.25,15080.5,15081,69,15082.514492753629,50,19,0.2348,226596
20210921-043800.000,0,33,15081,15083.5,15080.75,15082.5,34,15082.13235294118,11,23,0.2348,226596
20210921-043900.000,0,42,15082,15083,15080.75,15082,42,15082.02976190476,16,26,0.2348,226596
20210921-044000.000,0,15,15081.75,15082.5,15081.5,15082.25,15,15082.033333333329,7,8,0.2348,226596
20210921-044100.000,0,20,15081.5,15083,15081.25,15082.75,20,15082.2,8,12,0.2351,226596
20210921-044200.000,0,25,15082.5,15084.75,15082.5,15083.5,27,15083.777777777779,6,21,0.2351,226596
20210921-044300.000,0,39,15084,15086.25,15084,15085,40,15085.475,19,21,0.2351,226596
20210921-044400.000,0,23,15085,15085.75,15084.25,15085,24,15084.90625,12,12,0.2351,226596
20210921-044500.000,0,30,15084.5,15084.5,15082,15083.5,31,15083.1935483871,24,7,0.2351,226596
20210921-044600.000,0,24,15083,15085.25,15082.5,15084,47,15084.41489361702,8,39,0.2351,226596
20210921-044700.000,0,12,15084,15084,15082.25,15083.75,13,15083.288461538459,5,8,0.2351,226596
20210921-044800.000,0,20,15083,15083.25,15081.5,15081.5,23,15082.01086956522,19,4,0.2352,226596
20210921-044900.000,0,53,15082,15082.5,15080.5,15082.5,56,15081.446428571429,29,27,0.2352,226596
20210921-045000.000,0,42,15083,15084.75,15082.5,15084,45,15083.655555555561,24,21,0.2352,226596
20210921-045100.000,0,44,15083.75,15086.25,15083.25,15086.25,48,15084.53125,10,38,0.2352,226596
20210921-045200.000,0,29,15085.5,15087.75,15085,15087.75,29,15086.275862068969,9,20,0.2352,226596
20210921-045300.000,0,33,15087.75,15088.25,15086.5,15087,39,15087.5641025641,23,16,0.2352,226596
20210921-045400.000,0,14,15086.5,15087,15086,15086.75,17,15086.48529411765,13,4,0.2352,226596
20210921-045500.000,0,9,15087,15087.25,15086,15086.25,9,15086.66666666667,5,4,0.2352,226596
20210921-045600.000,0,10,15086.5,15086.5,15085.75,15086,10,15085.975,5,5,0.2352,226596
20210921-045700.000,0,31,15085.25,15086.25,15084.75,15086.25,41,15085.384146341459,33,8,0.2352,226596
20210921-045800.000,0,25,15086,15087.25,15085.25,15085.5,29,15086.28448275862,20,9,0.2352,226596
20210921-045900.000,0,7,15085.75,15086.5,15085.75,15086.5,8,15086.34375,3,5,0.2352,226596
20210921-050000.000,0,36,15086.25,15086.25,15084,15084,38,15085.46710526316,27,11,0.2352,226596
20210921-050100.000,0,33,15083.5,15084.75,15083,15084.75,41,15083.865853658541,21,20,0.2349,226596
20210921-050200.000,0,62,15085,15085.25,15081.5,15082,69,15083.13768115942,42,27,0.2349,226596
20210921-050300.000,0,105,15082.5,15082.5,15077.75,15078.75,117,15079.472222222221,76,41,0.2349,226596
20210921-050400.000,0,49,15079.25,15080.75,15078.25,15080.5,90,15079.18055555556,26,64,0.2349,226596
20210921-050500.000,0,168,15080.5,15080.5,15075.25,15075.25,203,15077.65517241379,129,74,0.2349,226596
20210921-050600.000,0,181,15075.5,15075.5,15071,15073.25,192,15073.21484375,128,64,0.2349,226596
20210921-050700.000,0,71,15073,15073.75,15071,15072.25,81,15072.50617283951,53,28,0.235,226596
20210921-050800.000,0,110,15071.75,15077,15070.25,15076,121,15073.03719008265,39,82,0.235,226596
20210921-050900.000,0,21,15075.5,15076,15074,15075.25,21,15075.01190476191,12,9,0.235,226596
20210921-051000.000,0,111,15075.25,15083.75,15075.25,15083,129,15080.804263565889,41,88,0.235,226596
20210921-051100.000,0,356,15083,15090,15081,15082.5,382,15085.93979057592,201,181,0.235,226596
20210921-051200.000,0,96,15082.5,15083.5,15076.5,15077,99,15080.21212121212,65,34,0.235,226596
20210921-051300.000,0,136,15077.5,15079.75,15073.75,15075,149,15077.15268456376,80,69,0.2354,226596
20210921-051400.000,0,170,15073.75,15074.25,15068,15071.25,183,15070.930327868849,116,67,0.2354,226596
20210921-051500.000,0,75,15072,15076,15071.25,15075.75,83,15074.11746987952,32,51,0.2354,226596
20210921-051600.000,0,44,15075,15075.5,15072.5,15075.5,49,15073.673469387761,24,25,0.2354,226596
20210921-051700.000,0,34,15075,15075,15072.75,15072.75,48,15073.515625,25,23,0.2354,226596
20210921-051800.000,0,126,15073.25,15073.25,15065.25,15066,136,15067.893382352941,92,44,0.2354,226596
20210921-051900.000,0,125,15065.5,15068.75,15062,15067.5,134,15065.47201492537,72,62,0.2354,226596
20210921-052000.000,0,46,15067.25,15070.25,15067,15068,49,15068.535714285719,26,23,0.2355,226596
20210921-052100.000,0,91,15068.5,15068.5,15065,15066.5,119,15066.478991596639,62,57,0.2355,226596
20210921-052200.000,0,26,15065.75,15068,15065.75,15067.75,36,15067.270833333339,7,29,0.2355,226596
20210921-052300.000,0,148,15066.75,15066.75,15061.25,15062,153,15063.034313725489,77,76,0.2355,226596
20210921-052400.000,0,255,15062,15062.5,15050.75,15053.5,284,15056.020246478871,181,103,0.2355,226596
20210921-052500.000,0,138,15054,15059.75,15053.5,15058,168,15057.07738095238,49,119,0.2355,226596
20210921-052600.000,0,89,15058.75,15064,15058.75,15063.75,92,15061.66304347826,40,52,0.2355,226596
20210921-052700.000,0,149,15063.5,15069.75,15063.5,15068.25,151,15067.06456953642,66,85,0.2356,226596
20210921-052800.000,0,80,15068,15069.75,15064.25,15069.25,88,15067.36363636364,39,49,0.2356,226596
20210921-052900.000,0,125,15069,15074.25,15069,15071.25,148,15071.71283783784,61,87,0.2356,226596
20210921-053000.000,0,187,15070.5,15073,15068,15071.25,203,15070.81403940887,96,107,0.2356,226596
20210921-053100.000,0,67,15071,15074.5,15071,15074.5,73,15073.21575342466,37,36,0.2356,226596
20210921-053200.000,0,87,15073.75,15074.25,15070.5,15072,94,15072.787234042549,61,33,0.2356,226596
20210921-053300.000,0,120,15071.25,15078.5,15069,15077,123,15074.2743902439,48,75,0.2357,226596
20210921-053400.000,0,59,15076.75,15078,15074.75,15077.75,63,15076.3253968254,36,27,0.2357,226596
20210921-053500.000,0,69,15078.25,15079.5,15073.25,15075,74,15076.95608108108,43,31,0.2357,226596
20210921-053600.000,0,46,15075,15075,15072,15072,47,15073.70744680851,31,16,0.2357,226596
20210921-053700.000,0,44,15072.75,15073,15069,15070.5,48,15071.473958333339,27,21,0.2357,226596
20210921-053800.000,0,39,15071.75,15072.5,15069.5,15070.25,44,15071.198863636369,18,26,0.2357,226596
20210921-053900.000,0,105,15069.75,15070,15066.5,15068.5,139,15068.294964028781,85,54,0.2357,226596
20210921-054000.000,0,54,15069.25,15071.75,15068.75,15068.75,55,15070.14545454546,26,29,0.2345,226596
20210921-054100.000,0,36,15068.5,15070.5,15068.25,15069.5,37,15069.74324324324,18,19,0.2345,226596
20210921-054200.000,0,100,15069,15069.75,15063.25,15066,103,15065.570388349521,67,36,0.2345,226596
20210921-054300.000,0,77,15066.25,15074.25,15065.75,15072.25,84,15071.26190476191,18,66,0.2345,226596
20210921-054400.000,0,49,15072,15073,15069.5,15070.25,50,15070.935,25,25,0.2345,226596
20210921-054500.000,0,77,15070.75,15072.5,15068.75,15070,83,15070.82831325301,34,49,0.2345,226596
20210921-054600.000,0,92,15070.5,15070.5,15067,15067.5,107,15068.299065420561,82,25,0.2336,226596
20210921-054700.000,0,101,15067.75,15068.25,15063,15064.5,111,15065.583333333339,64,47,0.2336,226596
20210921-054800.000,0,114,15065.5,15065.5,15061.75,15061.75,133,15063.928571428571,59,74,0.2336,226596
20210921-054900.000,0,149,15062.25,15070,15061.75,15069.75,169,15065.93639053255,51,118,0.2336,226596
20210921-055000.000,0,69,15069.75,15070,15064.5,15065.5,69,15066.63043478261,58,11,0.2336,226596
20210921-055100.000,0,92,15065.5,15066.25,15060.25,15063.25,107,15063.492990654209,55,52,0.2336,226596
20210921-055200.000,0,153,15063,15064.25,15059,15059,167,15061.330838323351,60,107,0.2351,226596
20210921-055300.000,0,157,15058.75,15063.75,15051.5,15052.25,178,15056.59129213483,128,50,0.2351,226596
20210921-055400.000,0,141,15051.5,15056.75,15050.25,15052.75,147,15053.68197278912,75,72,0.2351,226596
20210921-055500.000,0,123,15053.5,15057.25,15053.25,15055.5,126,15055.125,56,70,0.2351,226596
20210921-055600.000,0,95,15056.25,15058,15055.25,15055.75,96,15056.265625,58,38,0.2351,226596
20210921-055700.000,0,39,15055.25,15055.5,15052.75,15055,40,15054.03125,18,22,0.2351,226596
20210921-055800.000,0,164,15055.25,15061.25,15053.5,15060.25,172,15058.31395348837,83,89,0.2351,226596
20210921-055900.000,0,40,15060,15060,15057.75,15059.25,40,15058.95,23,17,0.2365,226596
20210921-060000.000,0,242,15060,15067.75,15054.5,15055,247,15061.82388663968,104,143,0.2365,226596
20210921-060100.000,0,150,15054.5,15056,15050.5,15053.75,153,15053.94281045752,74,79,0.2365,226596
20210921-060200.000,0,88,15052.75,15056.5,15049.75,15056.25,91,15053.1978021978,43,48,0.2365,226596
20210921-060300.000,0,114,15056.5,15061.75,15055.25,15059,121,15058.28925619835,51,70,0.2365,226596
20210921-060400.000,0,167,15060,15062.75,15056,15056,171,15059.66666666667,101,70,0.2365,226596
20210921-060500.000,0,130,15057.25,15058.25,15052.5,15056.75,142,15054.8573943662,71,71,0.2365,226596
20210921-060600.000,0,126,15057.75,15063.25,15055.25,15061.75,134,15058.29664179105,61,73,0.2365,226596
20210921-060700.000,0,110,15062.25,15065.25,15060,15063.5,121,15062.514462809921,53,68,0.2365,226596
20210921-060800.000,0,64,15063.5,15063.75,15061.75,15062.5,65,15062.723076923079,35,30,0.2365,226596
20210921-060900.000,0,84,15063.5,15063.75,15058.25,15060.75,84,15060.270833333339,39,45,0.2365,226596
20210921-061000.000,0,233,15062.25,15071,15062,15069.25,257,15067.80155642024,118,139,0.2365,226596
20210921-061100.000,0,325,15069.75,15082,15068.5,15077,356,15075.74719101124,153,203,0.2365,226596
20210921-061200.000,0,120,15078,15081.5,15075.5,15076.25,126,15078.63293650794,70,56,0.2381,226596
20210921-061300.000,0,125,15076.25,15078.75,15074.75,15075.75,137,15076.5401459854,69,68,0.2381,226596
20210921-061400.000,0,65,15077.75,15078,15073.75,15078,72,15075.4375,44,28,0.2381,226596
20210921-061500.000,0,164,15078,15082.5,15075.25,15075.75,174,15079.464080459769,97,77,0.2381,226596
20210921-061600.000,0,87,15075.25,15076,15070.25,15071,97,15073.39432989691,67,30,0.2381,226596
20210921-061700.000,0,59,15071,15072,15069.25,15070.25,62,15070.677419354841,27,35,0.2381,226596
20210921-061800.000,0,133,15070,15074.5,15068.25,15070.25,139,15070.3345323741,81,58,0.237,226596
20210921-061900.000,0,70,15069.75,15074.25,15069.75,15072,84,15072.5625,27,57,0.237,226596
20210921-062000.000,0,47,15073,15073.25,15069.5,15071.5,51,15070.99509803922,31,20,0.237,226596
20210921-062100.000,0,39,15072.5,15072.75,15070.25,15070.75,47,15071.287234042549,28,19,0.237,226596
20210921-062200.000,0,38,15070.5,15071.5,15070,15070,46,15070.83152173913,23,23,0.237,226596
20210921-062300.000,0,68,15070.75,15072.25,15067.75,15068.5,87,15070.17528735632,46,41,0.2373,226596
20210921-062400.000,0,85,15067.75,15068.75,15065.25,15068.75,92,15066.90489130435,44,48,0.2373,226596
20210921-062500.000,0,47,15069.5,15070,15067.75,15069,53,15068.99528301887,28,25,0.2373,226596
20210921-062600.000,0,76,15069,15072.75,15068.25,15071.5,77,15070.607142857139,29,48,0.2373,226596
20210921-062700.000,0,62,15070.5,15076.5,15069,15076.25,86,15072.781976744191,27,59,0.2373,226596
20210921-062800.000,0,88,15075.5,15078.75,15074.5,15077.25,94,15076.78989361702,55,39,0.2389,226596
20210921-062900.000,0,109,15077.25,15081,15076,15080,136,15078.75183823529,50,86,0.2389,226596
20210921-063000.000,0,96,15080,15082.5,15078.25,15080.5,144,15080.050347222221,69,75,0.2389,226596
20210921-063100.000,0,102,15081.25,15083.5,15079,15083,113,15081.402654867259,32,81,0.2389,226596
20210921-063200.000,0,255,15083,15089,15081.75,15086.75,326,15085.40490797546,116,210,0.2389,226596
20210921-063300.000,0,87,15085.25,15085.5,15082.75,15084.5,108,15084.10185185185,69,39,0.2386,226596
20210921-063400.000,0,73,15083.5,15087.75,15083.5,15085.5,83,15085.6234939759,42,41,0.2386,226596
20210921-063500.000,0,50,15086,15086.5,15083.25,15084,52,15084.84615384616,29,23,0.2386,226596
20210921-063600.000,0,52,15084,15085.5,15082.25,15083.25,64,15083.859375,43,21,0.2386,226596
20210921-063700.000,0,79,15083.75,15084,15079.75,15079.75,107,15081.343457943931,70,37,0.2386,226596
20210921-063800.000,0,47,15079.75,15084.25,15079.75,15082,51,15082.583333333339,12,39,0.2386,226596
20210921-063900.000,0,48,15081.75,15082.5,15079.75,15082,53,15080.95754716981,33,20,0.2377,226596
20210921-064000.000,0,26,15083,15083.5,15081.5,15082.25,29,15082.043103448281,11,18,0.2377,226596
20210921-064100.000,0,98,15081.5,15081.5,15075.25,15075.75,125,15077.722,82,43,0.2377,226596
20210921-064200.000,0,92,15075,15075.75,15073,15073.5,105,15074.311904761909,64,41,0.2377,226596
20210921-064300.000,0,55,15073,15074.25,15071,15072,60,15072.20416666667,28,32,0.2377,226596
20210921-064400.000,0,60,15071,15074.75,15071,15073.75,87,15072.59195402299,47,40,0.2389,226596
20210921-064500.000,0,50,15073.75,15073.75,15071.5,15072.5,56,15072.46875,29,27,0.2389,226596
20210921-064600.000,0,55,15072.25,15072.25,15069.5,15071.5,72,15070.975694444451,43,29,0.2389,226596
20210921-064700.000,0,73,15071.5,15072,15068.25,15069.5,81,15069.929012345679,41,40,0.2389,226596
20210921-064800.000,0,123,15069.75,15073.25,15069,15072.75,132,15071.03977272727,48,84,0.2389,226596
20210921-064900.000,0,128,15072.75,15078,15072,15077.5,138,15075.07971014493,55,83,0.2389,226596
20210921-065000.000,0,86,15077,15077.5,15072.5,15076,89,15074.994382022471,51,38,0.2402,226596
20210921-065100.000,0,123,15076,15080.25,15076,15079.25,144,15078.559027777779,56,88,0.2402,226596
20210921-065200.000,0,83,15080,15082,15078.75,15081,96,15080.63541666667,31,65,0.2402,226596
20210921-065300.000,0,48,15081.25,15082,15080.25,15081,50,15081.19,22,28,0.2402,226596
20210921-065400.000,0,59,15081.25,15082.25,15078,15078.25,65,15079.984615384619,29,36,0.2402,226596
20210921-065500.000,0,51,15077.5,15077.75,15075.5,15075.5,59,15076.68644067797,38,21,0.2402,226596
20210921-065600.000,0,38,15076,15079,15076,15077.75,44,15078.02272727273,28,16,0.2392,226596
20210921-065700.000,0,37,15078.5,15078.5,15076.5,15077.75,37,15077.42567567568,22,15,0.2392,226596
20210921-065800.000,0,27,15079,15079,15077,15077.5,30,15077.941666666669,10,20,0.2392,226596
20210921-065900.000,0,78,15077.5,15078,15072.25,15073,82,15074.875,58,24,0.2392,226596
20210921-070000.000,0,634,15073,15088,15068,15086.5,690,15078.990579710149,276,414,0.2392,226596
20210921-070100.000,0,474,15086,15094.75,15086,15089.25,506,15090.74308300395,221,285,0.2392,226596
20210921-070200.000,0,183,15089.25,15093.25,15087.5,15089,191,15090.16753926702,96,95,0.2392,226596
20210921-070300.000,0,190,15088.75,15090.25,15084.75,15085.5,207,15086.9806763285,138,69,0.2386,226596
20210921-070400.000,0,231,15084.75,15085.5,15078.5,15080.25,262,15082.240458015271,156,106,0.2386,226596
20210921-070500.000,0,276,15080,15083.75,15076,15079,306,15080.524509803919,181,125,0.2386,226596
20210921-070600.000,0,285,15078.75,15080.75,15074.5,15077.5,338,15077.0125739645,172,166,0.2386,226596
20210921-070700.000,0,146,15077.5,15082,15073.75,15077.75,158,15077.9414556962,73,85,0.2386,226596
20210921-070800.000,0,157,15078.25,15084.75,15078.25,15081.5,172,15082.074127906981,61,111,0.2386,226596
20210921-070900.000,0,130,15081.25,15085.25,15080,15083.25,164,15083.05182926829,77,87,0.2386,226596
20210921-071000.000,0,206,15083.25,15088.5,15082.5,15087.25,235,15085.90531914894,83,152,0.2368,226596
20210921-071100.000,0,184,15086.5,15086.5,15080.75,15082.75,212,15083.050707547171,115,97,0.2368,226596
20210921-071200.000,0,140,15082.75,15085,15080.5,15083.75,163,15082.73466257669,78,85,0.2368,226596
20210921-071300.000,0,163,15084.5,15088.5,15084.25,15086,170,15086.75294117647,58,112,0.2368,226596
20210921-071400.000,0,109,15085.75,15087.75,15082.25,15086.5,110,15084.94318181818,48,62,0.2368,226596
20210921-071500.000,0,135,15087,15087,15081.75,15084,143,15083.986013986019,93,50,0.2368,226596
20210921-071600.000,0,85,15083.5,15083.75,15080,15083.75,112,15081.859375,53,59,0.2369,226596
20210921-071700.000,0,127,15084.5,15089.25,15084,15088.25,142,15087.052816901411,61,81,0.2369,226596
20210921-071800.000,0,170,15088,15093.5,15087.5,15093,200,15090.89625,55,145,0.2369,226596
20210921-071900.000,0,162,15093.25,15096.25,15091,15096,209,15093.837320574159,70,139,0.2369,226596
20210921-072000.000,0,363,15095.25,15101,15093.75,15100.25,412,15098.49757281553,122,290,0.2369,226596
20210921-072100.000,0,287,15100.75,15107.25,15100.5,15106.75,339,15104.22345132744,107,232,0.2369,226596
20210921-072200.000,0,314,15106,15110.75,15106,15108.75,396,15108.423611111109,162,234,0.2382,226596
20210921-072300.000,0,113,15109.25,15110.75,15107.25,15108,120,15109.01458333333,66,54,0.2382,226596
20210921-072400.000,0,146,15107.5,15108.5,15104,15105,161,15106.58695652174,77,84,0.2382,226596
20210921-072500.000,0,218,15104.25,15104.25,15098,15098.75,257,15100.69163424125,161,96,0.2382,226596
20210921-072600.000,0,283,15098.5,15100.25,15096,15098.5,297,15097.914983164979,150,147,0.2382,226596
20210921-072700.000,0,179,15098.5,15103,15098,15101.25,188,15100.64760638298,80,108,0.2382,226596
20210921-072800.000,0,135,15102,15107.5,15101.75,15104.75,148,15105.39864864865,65,83,0.237,226596
20210921-072900.000,0,78,15105,15105,15102.25,15104.25,87,15103.61206896552,45,42,0.237,226596
20210921-073000.000,0,148,15104,15106.25,15100.5,15105,156,15103.22275641026,71,85,0.237,226596
20210921-073100.000,0,184,15105,15110.25,15105,15107.75,197,15108.279187817259,93,104,0.237,226596
20210921-073200.000,0,123,15107.75,15111.75,15107,15109,136,15109.77941176471,59,77,0.237,226596
20210921-073300.000,0,241,15109.5,15109.5,15105.75,15107,260,15107.297115384619,167,93,0.237,226596
20210921-073400.000,0,135,15107,15110,15107,15108,139,15108.62949640288,49,90,0.237,226596
20210921-073500.000,0,62,15107.25,15111,15107,15109.5,66,15108.905303030309,36,30,0.2381,226596
20210921-073600.000,0,106,15109.5,15110.5,15108,15108.5,142,15109.21302816901,91,51,0.2381,226596
20210921-073700.000,0,177,15107.75,15108.25,15104.75,15105.5,216,15106.00462962963,129,87,0.2381,226596
20210921-073800.000,0,76,15105.75,15109,15105.75,15109,79,15107.83227848101,35,44,0.2381,226596
20210921-073900.000,0,214,15109,15114.25,15108.25,15113.75,257,15111.817120622571,73,184,0.2381,226596
20210921-074000.000,0,431,15114,15125,15113.25,15122.25,495,15120.0196969697,186,309,0.2381,226596
20210921-074100.000,0,380,15122,15130,15121.5,15127.75,435,15127.564942528739,216,219,0.2376,226596
20210921-074200.000,0,298,15128.25,15135,15126.75,15135,335,15130.1552238806,142,193,0.2376,226596
20210921-074300.000,0,585,15135,15139.5,15134,15135.75,627,15137.14074960128,327,300,0.2376,226596
20210921-074400.000,0,184,15136,15139,15135.75,15136,204,15137.52205882353,81,123,0.2376,226596
20210921-074500.000,0,393,15136.75,15143,15136.75,15141.25,433,15140.56928406467,189,244,0.2376,226596
20210921-074600.000,0,157,15141,15143,15135,15135.5,174,15139.15517241379,99,75,0.2376,226596
20210921-074700.000,0,152,15136.25,15138.25,15132.75,15134.25,177,15134.741525423729,112,65,0.2348,226596
20210921-074800.000,0,101,15134.25,15135.25,15131.25,15131.25,108,15133.127314814819,72,36,0.2348,226596
20210921-074900.000,0,113,15131.75,15132.5,15130,15130.25,118,15131.00423728814,69,49,0.2348,226596
20210921-075000.000,0,186,15130.5,15139.25,15130.25,15137.5,210,15135.576190476189,88,122,0.2348,226596
20210921-075100.000,0,85,15138.25,15139.25,15136.5,15138.25,92,15137.89945652174,42,50,0.2348,226596
20210921-075200.000,0,101,15138.5,15141,15137.5,15140.25,112,15139.287946428571,43,69,0.2348,226596
20210921-075300.000,0,120,15140.25,15141.5,15138.5,15140,147,15140.11224489796,77,70,0.2347,226596
20210921-075400.000,0,169,15140,15145.5,15140,15145,194,15143.24097938145,58,136,0.2347,226596
20210921-075500.000,0,163,15145,15148,15142.5,15148,199,15144.99874371859,97,102,0.2347,226596
20210921-075600.000,0,114,15147.5,15148,15144.5,15146.75,169,15146.50147928994,87,82,0.2347,226596
20210921-075700.000,0,120,15147,15148,15145,15146,164,15146.567073170731,94,70,0.2347,226596
20210921-075800.000,0,140,15146,15147.75,15144.5,15147.25,157,15145.92675159236,66,91,0.2347,226596
20210921-075900.000,0,54,15147.25,15148.25,15146.75,15147.75,57,15147.43421052632,33,24,0.2349,226596
20210921-080000.000,0,451,15147.25,15152.25,15145.75,15151.25,525,15149.47285714286,197,328,0.2349,226596
20210921-080100.000,0,241,15151.25,15154,15146.25,15146.25,262,15150.75858778626,161,101,0.2349,226596
20210921-080200.000,0,225,15146,15147.75,15145.5,15146.25,254,15146.30708661417,164,90,0.2349,226596
20210921-080300.000,0,142,15146,15149.25,15145.25,15145.25,144,15147.519097222221,72,72,0.2349,226596
20210921-080400.000,0,202,15145.5,15146.5,15141.5,15142,233,15143.63626609442,151,82,0.2349,226596
20210921-080500.000,0,159,15141.75,15145,15141,15142.75,201,15143.21766169154,91,110,0.2349,226596
20210921-080600.000,0,147,15142.75,15146.5,15142.25,15144.5,161,15144.64596273292,75,86,0.2338,226596
20210921-080700.000,0,102,15144.5,15145.25,15141.5,15144,110,15143.36590909091,52,58,0.2338,226596
20210921-080800.000,0,84,15144.25,15145.5,15143.25,15143.75,89,15144.48876404494,43,46,0.2338,226596
20210921-080900.000,0,76,15143.75,15145,15141.75,15142,87,15143.46551724138,55,32,0.2338,226596
20210921-081000.000,0,119,15141.75,15145.75,15141.5,15142.25,120,15143.5125,53,67,0.2338,226596
20210921-081100.000,0,132,15141.75,15144.25,15141.25,15143.75,140,15143.02678571429,67,73,0.2338,226596
20210921-081200.000,0,215,15144.25,15149,15144.25,15146,236,15146.93961864407,103,133,0.2338,226596
20210921-081300.000,0,105,15145.75,15147,15144.25,15145,120,15145.53125,72,48,0.2334,226596
20210921-081400.000,0,212,15145.5,15151.25,15145.5,15150.5,235,15148.9914893617,67,168,0.2334,226596
20210921-081500.000,0,247,15150.75,15156,15150.5,15155.5,267,15153.20599250936,86,181,0.2334,226596
20210921-081600.000,0,174,15155.25,15155.25,15151,15152.25,220,15152.9875,149,71,0.2334,226596
20210921-081700.000,0,129,15152.75,15153.25,15150,15151.5,167,15151.3997005988,100,67,0.2334,226596
20210921-081800.000,0,179,15151.25,15151.25,15148.25,15149.5,188,15149.78191489362,121,67,0.2334,226596
20210921-081900.000,0,139,15148.5,15148.5,15144.25,15144.25,191,15147.193717277491,136,55,0.2334,226596
20210921-082000.000,0,125,15144.5,15146.5,15143.75,15144.5,132,15144.8446969697,60,72,0.234,226596
20210921-082100.000,0,149,15145,15145.75,15141.25,15141.75,169,15143.17455621302,109,60,0.234,226596
20210921-082200.000,0,101,15142.5,15145.75,15141.5,15144.75,113,15143.5907079646,40,73,0.234,226596
20210921-082300.000,0,346,15144,15144,15136.75,15138,376,15140.171542553189,236,140,0.234,226596
20210921-082400.000,0,226,15138,15139.25,15134.75,15135.75,264,15136.79071969697,142,122,0.234,226596
20210921-082500.000,0,204,15135.75,15139.75,15134.75,15135.5,212,15137.3125,84,128,0.234,226596
20210921-082600.000,0,102,15135,15136.75,15134.5,15135,114,15135.6798245614,36,78,0.2337,226596
20210921-082700.000,0,129,15135.5,15137.75,15134,15136,146,15135.45890410959,64,82,0.2337,226596
20210921-082800.000,0,152,15136.25,15141.25,15136.25,15140.25,166,15139.18975903615,47,119,0.2337,226596
20210921-082900.000,0,95,15140,15142,15139.5,15141.25,107,15141.08411214953,40,67,0.2337,226596
20210921-083000.000,0,111,15141.75,15144.25,15140.5,15143,133,15142.757518796991,55,78,0.2337,226596
20210921-083100.000,0,112,15142.5,15145.5,15142,15145.5,138,15143.86775362319,66,72,0.2337,226596
20210921-083200.000,0,150,15145.25,15148.75,15143,15148.5,169,15146.3224852071,56,113,0.2337,226596
20210921-083300.000,0,188,15149,15152,15148.5,15150.5,248,15150.25403225807,79,169,0.2358,226596
20210921-083400.000,0,179,15151,15154.5,15151,15154,190,15153.127631578949,88,102,0.2358,226596
20210921-083500.000,0,250,15154,15157.75,15153.5,15156,273,15156.24358974359,101,172,0.2358,226596
20210921-083600.000,0,106,15155.5,15155.75,15152.25,15153.25,110,15154.05909090909,70,40,0.2358,226596
20210921-083700.000,0,76,15154,15155,15151.75,15153,84,15152.928571428571,53,31,0.2358,226596
20210921-083800.000,0,96,15153,15156.5,15152.75,15156.25,110,15154.822727272731,41,69,0.2358,226596
20210921-083900.000,0,124,15156.5,15156.5,15152.75,15153.25,134,15154.63805970149,70,64,0.2358,226596
20210921-084000.000,0,370,15153.25,15163.25,15153.25,15161.5,428,15159.756425233651,136,292,0.2342,226596
20210921-084100.000,0,189,15162,15162,15158.75,15160.25,256,15160.3125,174,82,0.2342,226596
20210921-084200.000,0,157,15160,15161.5,15155,15157,160,15157.2203125,108,52,0.2342,226596
20210921-084300.000,0,52,15156.75,15158.5,15156.25,15157,60,15157.525,35,25,0.2342,226596
20210921-084400.000,0,45,15157.25,15159,15157,15157,48,15157.85416666667,17,31,0.2342,226596
20210921-084500.000,0,66,15157.5,15157.75,15155,15155.25,66,15156.03409090909,44,22,0.2342,226596
20210921-084600.000,0,43,15155.75,15157,15155,15156,43,15155.87790697675,22,21,0.233,226596
20210921-084700.000,0,51,15156.25,15157,15155.25,15156.75,87,15155.92816091954,28,59,0.233,226596
20210921-084800.000,0,44,15156.5,15157.75,15155.25,15157.25,52,15156.451923076929,17,35,0.233,226596
20210921-084900.000,0,70,15158,15158.75,15155.75,15158.5,88,15157.60795454546,44,44,0.233,226596
20210921-085000.000,0,102,15158.5,15162.75,15158.5,15162.25,132,15161.16098484849,50,82,0.233,226596
