Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221205-042600.000,0,10,11992.25,11992.75,11991.75,11992.75,10,11992.3,4,6,0.2605,238970
20221205-042700.000,0,15,11992.25,11992.5,11991.5,11991.5,20,11991.975,17,3,0.2604,238970
20221205-042800.000,0,44,11991,11991,11989.25,11990,44,11990.14204545455,26,18,0.2604,238970
20221205-042900.000,0,51,11990,11991,11989.5,11989.5,58,11990.38793103448,39,19,0.2604,238970
20221205-043000.000,0,22,11990.5,11991.5,11989.75,11990.75,22,11990.70454545455,5,17,0.2605,238970
20221205-043100.000,0,1,11991,11991,11991,11991,1,11991,,1,0.2605,238970
20221205-043200.000,0,16,11990,11990.75,11989.75,11990.5,18,11990.097222222221,13,5,0.2702,238970
20221205-043300.000,0,20,11990.25,11990.25,11989,11990,20,11989.6125,16,4,0.2605,238970
20221205-043400.000,0,27,11990,11990,11988.25,11988.5,27,11988.907407407411,13,14,0.2605,238970
20221205-043500.000,0,6,11989.25,11989.5,11989.25,11989.25,6,11989.333333333339,1,5,0.2605,238970
20221205-043600.000,0,20,11988.75,11989.5,11988.5,11989.25,22,11989.125,6,16,0.2605,238970
20221205-043700.000,0,12,11989.5,11990,11989.5,11989.75,13,11989.76923076923,5,8,0.2605,238970
20221205-043800.000,0,31,11989.5,11989.5,11986.75,11986.75,31,11987.540322580649,23,8,0.2606,238970
20221205-043900.000,0,21,11987.25,11988,11987,11988,21,11987.535714285719,7,14,0.2606,238970
20221205-044000.000,0,17,11988.25,11988.5,11987,11987.25,19,11987.67105263158,8,11,0.2606,238970
20221205-044100.000,0,11,11987,11988,11987,11987.75,11,11987.45454545455,5,6,0.2606,238970
20221205-044200.000,0,15,11988,11988,11986.5,11987,15,11986.86666666667,10,5,0.2606,238970
20221205-044300.000,0,9,11987.25,11987.25,11986.5,11986.5,9,11986.75,6,3,0.2606,238970
20221205-044400.000,0,29,11986.75,11987.25,11985.25,11985.5,30,11986.216666666671,16,14,0.2606,238970
20221205-044500.000,0,35,11985.5,11987.25,11985.25,11986,38,11986.55263157895,18,20,0.2606,238970
20221205-044600.000,0,54,11986.5,11990,11986.5,11990,56,11988.325892857139,17,39,0.2605,238970
20221205-044700.000,0,25,11990.25,11991,11989.25,11989.75,28,11990.125,13,15,0.2605,238970
20221205-044800.000,0,17,11989.5,11990.75,11988.5,11990.75,18,11989.333333333339,8,10,0.2605,238970
20221205-044900.000,0,26,11990.75,11991.5,11990.5,11990.5,26,11991.01923076923,10,16,0.2605,238970
20221205-045000.000,0,13,11991.25,11991.25,11990.25,11990.25,13,11990.73076923077,8,5,0.2605,238970
20221205-045100.000,0,5,11989.75,11990.5,11989.75,11990.5,5,11990.1,4,1,0.2605,238970
20221205-045200.000,0,8,11990.25,11991.25,11990,11991.25,8,11990.625,2,6,0.2772,238970
20221205-045300.000,0,17,11990.25,11991.25,11989.75,11990.75,29,11990.275862068969,7,22,0.2605,238970
20221205-045400.000,0,19,11990.5,11992,11990.5,11991.25,30,11991.025,4,26,0.2605,238970
20221205-045500.000,0,29,11991.5,11991.75,11990.5,11991.25,29,11991.11206896552,17,12,0.2604,238970
20221205-045600.000,0,16,11991,11991,11989.5,11991,21,11990.226190476191,15,6,0.2604,238970
20221205-045700.000,0,29,11991.25,11992.25,11991,11992.25,29,11991.74137931035,10,19,0.2606,238970
20221205-045800.000,0,21,11992.5,11992.75,11991,11992,21,11991.76190476191,11,10,0.2605,238970
20221205-045900.000,0,21,11991.75,11993,11991.75,11993,24,11992.35416666667,5,19,0.2604,238970
20221205-050000.000,0,46,11992.25,11992.25,11989.5,11990.75,46,11990.75543478261,23,23,0.2605,238970
20221205-050100.000,0,14,11990.5,11991.25,11989.5,11990.25,14,11990.410714285719,7,7,0.2604,238970
20221205-050200.000,0,13,11989.75,11991.5,11989.75,11991.25,13,11990.86538461539,6,7,0.2604,238970
20221205-050300.000,0,10,11991.25,11991.5,11989.75,11991,10,11990.775,7,3,0.2605,238970
20221205-050400.000,0,18,11991.25,11991.25,11989,11989,18,11989.66666666667,12,6,0.2605,238970
20221205-050500.000,0,24,11988.75,11989.75,11988.5,11989.5,30,11989.216666666671,19,11,0.2605,238970
20221205-050600.000,0,3,11989,11989,11988.75,11988.75,3,11988.833333333339,2,1,0.2606,238970
20221205-050700.000,0,26,11988.75,11988.75,11986.75,11987.25,26,11987.413461538459,14,12,0.2606,238970
20221205-050800.000,0,16,11987.5,11987.75,11986.25,11987,17,11986.85294117647,10,7,0.2606,238970
20221205-050900.000,0,17,11986.5,11988,11985.75,11985.75,17,11986.97058823529,10,7,0.2606,238970
20221205-051000.000,0,26,11985.75,11989.25,11985.75,11988.25,28,11987.723214285719,14,14,0.2606,238970
20221205-051100.000,0,30,11988.75,11990,11988.25,11990,35,11989.08571428572,13,22,0.2606,238970
20221205-051200.000,0,20,11989.75,11990,11988.75,11988.75,21,11989.583333333339,14,7,0.2606,238970
20221205-051300.000,0,17,11988.75,11988.75,11987.25,11987.25,18,11988.222222222221,9,9,0.2606,238970
20221205-051400.000,0,14,11987,11989.5,11986.25,11989.5,14,11987.83928571429,4,10,0.2606,238970
20221205-051500.000,0,8,11989.25,11989.25,11987.75,11988,8,11988.40625,3,5,0.2793,238970
20221205-051600.000,0,17,11988,11988.25,11986.75,11987,20,11987.4875,10,10,0.2793,238970
20221205-051700.000,0,8,11987.5,11987.75,11987,11987.75,8,11987.28125,4,4,0.2606,238970
20221205-051800.000,0,6,11988,11988.25,11987.5,11988.25,6,11987.958333333339,2,4,0.2606,238970
20221205-051900.000,0,7,11988.25,11989.25,11988,11989,7,11988.71428571429,2,5,0.2606,238970
20221205-052000.000,0,10,11989.75,11989.75,11988.75,11989.25,10,11989.075,6,4,0.2606,238970
20221205-052100.000,0,11,11989.25,11989.25,11987.75,11989.25,11,11988.34090909091,6,5,0.2606,238970
20221205-052200.000,0,3,11988.75,11989.25,11988.75,11989.25,3,11988.91666666667,,3,0.2606,238970
20221205-052300.000,0,25,11989,11991.25,11989,11991.25,25,11990.19,11,14,0.2606,238970
20221205-052400.000,0,34,11991,11991.5,11990,11991.5,34,11990.919117647059,21,13,0.2606,238970
20221205-052500.000,0,28,11991.5,11991.5,11990.25,11991.25,39,11990.98076923077,10,29,0.2605,238970
20221205-052600.000,0,27,11991,11991,11989,11990.25,28,11989.928571428571,16,12,0.2606,238970
20221205-052700.000,0,16,11990.25,11990.75,11989.5,11989.75,16,11989.9375,8,8,0.2606,238970
20221205-052800.000,0,16,11990,11991,11989.75,11990.75,16,11990.375,10,6,0.2606,238970
20221205-052900.000,0,34,11990.75,11992.25,11990,11991.5,35,11991.30714285714,19,16,0.2605,238970
20221205-053000.000,0,43,11992,11992.5,11990,11992,47,11991.377659574469,21,26,0.2606,238970
20221205-053100.000,0,48,11992.5,11993.75,11991.5,11993.5,50,11992.635,21,29,0.2605,238970
20221205-053200.000,0,39,11993.5,11994.75,11993,11993.75,41,11994.17073170732,13,28,0.2605,238970
20221205-053300.000,0,13,11994.5,11994.5,11993.75,11993.75,13,11994.038461538459,10,3,0.2605,238970
20221205-053400.000,0,20,11994.25,11994.25,11992.25,11993.5,22,11993.47727272727,8,14,0.2605,238970
20221205-053500.000,0,28,11993.5,11995,11993.5,11994.5,29,11994.586206896551,15,14,0.2605,238970
20221205-053600.000,0,20,11994.75,11995,11994,11994,20,11994.6625,6,14,0.2605,238970
20221205-053700.000,0,19,11993.75,11995,11993.75,11994.75,20,11994.625,5,15,0.2605,238970
20221205-053800.000,0,25,11994.75,11995.25,11993.5,11994.5,26,11994.31730769231,13,13,0.2605,238970
20221205-053900.000,0,21,11994.25,11994.25,11992.25,11993.5,21,11993.023809523809,9,12,0.2605,238970
20221205-054000.000,0,12,11993.25,11993.5,11992.75,11993.5,12,11993.25,10,2,0.2604,238970
20221205-054100.000,0,17,11992.75,11993,11992.25,11993,20,11992.575,10,10,0.2605,238970
20221205-054200.000,0,21,11992.75,11993,11992.25,11993,22,11992.65909090909,18,4,0.2605,238970
20221205-054300.000,0,49,11993,11993.5,11991.75,11992.5,50,11992.745,25,25,0.2606,238970
20221205-054400.000,0,30,11992.25,11993.5,11992,11992,31,11992.41129032258,24,7,0.2605,238970
20221205-054500.000,0,9,11992.5,11993,11992,11993,10,11992.55,2,8,0.2605,238970
20221205-054600.000,0,23,11993,11994.5,11993,11993.25,24,11993.85416666667,12,12,0.2605,238970
20221205-054700.000,0,10,11993,11993.75,11992.5,11993.5,10,11993.05,6,4,0.2605,238970
20221205-054800.000,0,30,11993,11993,11990.5,11991,33,11991.46212121212,23,10,0.2606,238970
20221205-054900.000,0,109,11991,11994,11991,11993.75,112,11992.904017857139,48,64,0.2605,238970
20221205-055000.000,0,5,11993,11994,11993,11994,5,11993.4,1,4,0.2605,238970
20221205-055100.000,0,31,11994,11994.5,11992.75,11993,33,11993.54545454546,18,15,0.2604,238970
20221205-055200.000,0,21,11992,11992.25,11989.5,11990.5,21,11990.9880952381,13,8,0.2606,238970
20221205-055300.000,0,10,11990,11991.75,11990,11991.75,11,11990.56818181818,4,7,0.2607,238970
20221205-055400.000,0,7,11991,11992,11991,11992,9,11991.583333333339,3,6,0.2606,238970
20221205-055500.000,0,12,11992,11992.5,11991,11991,12,11991.645833333339,9,3,0.2607,238970
20221205-055600.000,0,12,11991.25,11992,11991,11992,12,11991.4375,6,6,0.2606,238970
20221205-055700.000,0,21,11992,11994.25,11992,11993.25,22,11993.35227272727,12,10,0.2606,238970
20221205-055800.000,0,13,11993.75,11994,11993.5,11994,16,11993.796875,9,7,0.2605,238970
20221205-055900.000,0,61,11994.5,11996,11993.25,11995.5,70,11994.98571428572,23,47,0.2605,238970
20221205-060000.000,0,46,11995.5,11995.5,11994,11994,46,11994.76086956522,23,23,0.2604,238970
20221205-060100.000,0,48,11994,11995.75,11994,11995.5,49,11995,17,32,0.2605,238970
20221205-060200.000,0,42,11995.5,11995.75,11994.75,11995.5,50,11995.2,20,30,0.2605,238970
20221205-060300.000,0,10,11995.25,11995.5,11994.75,11995,10,11995.075,5,5,0.2605,238970
20221205-060400.000,0,35,11994.75,11995.5,11994,11994.25,41,11994.365853658541,33,8,0.2605,238970
20221205-060500.000,0,19,11993.75,11995.5,11993.5,11995,19,11994.61842105263,9,10,0.2605,238970
20221205-060600.000,0,17,11994.25,11994.25,11993.25,11993.75,18,11993.708333333339,9,9,0.2605,238970
20221205-060700.000,0,47,11992.75,11993,11991.25,11991.5,50,11992.025,21,29,0.2606,238970
20221205-060800.000,0,29,11991,11993.5,11990.5,11992.25,31,11991.733870967741,16,15,0.2606,238970
20221205-060900.000,0,45,11992,11993.25,11991.5,11992.25,49,11992.11734693878,30,19,0.2606,238970
20221205-061000.000,0,16,11992.75,11993.75,11992.75,11993.75,16,11993.140625,8,8,0.2606,238970
20221205-061100.000,0,21,11992.75,11992.75,11991,11991,24,11991.79166666667,21,3,0.2606,238970
20221205-061200.000,0,17,11991,11992.5,11991,11991.75,18,11991.93055555556,12,6,0.2606,238970
20221205-061300.000,0,50,11990.5,11990.5,11988.25,11988.25,53,11989.268867924529,35,18,0.2607,238970
20221205-061400.000,0,103,11988.25,11988.5,11983.25,11983.75,118,11986.03177966102,88,30,0.2607,238970
20221205-061500.000,0,161,11983.75,11984.5,11981.75,11984.5,174,11983.008620689659,96,78,0.2609,238970
20221205-061600.000,0,126,11984.75,11987,11984,11986,134,11985.156716417911,65,69,0.2609,238970
20221205-061700.000,0,48,11985.5,11989,11985.25,11988,52,11986.9375,25,27,0.2608,238970
20221205-061800.000,0,54,11987.75,11988.5,11986.25,11987,64,11987.6796875,23,41,0.2608,238970
20221205-061900.000,0,20,11986.25,11986.75,11985.5,11985.5,23,11986.195652173919,15,8,0.2608,238970
20221205-062000.000,0,22,11985.75,11986.75,11984.75,11985.5,22,11985.60227272727,9,13,0.2608,238970
20221205-062100.000,0,27,11985.5,11985.5,11984,11985,28,11984.625,16,12,0.2608,238970
20221205-062200.000,0,37,11984,11985.5,11983,11985.5,39,11983.576923076929,18,21,0.261,238970
20221205-062300.000,0,13,11985.75,11986.25,11985.5,11985.75,16,11985.90625,7,9,0.261,238970
20221205-062400.000,0,12,11986,11986,11984.75,11984.75,13,11985.34615384616,8,5,0.2609,238970
20221205-062500.000,0,26,11984.75,11985.25,11983.75,11984.75,27,11984.57407407408,11,16,0.2609,238970
20221205-062600.000,0,12,11984.75,11985.5,11984.75,11985.25,12,11985.125,6,6,0.2609,238970
20221205-062700.000,0,18,11984.75,11985.5,11983.75,11985.5,18,11984.75,5,13,0.2609,238970
20221205-062800.000,0,33,11985.75,11986.75,11984.5,11985.25,34,11985.705882352941,10,24,0.2609,238970
20221205-062900.000,0,82,11985.5,11987.5,11985,11986.25,130,11985.85,36,94,0.2608,238970
20221205-063000.000,0,91,11987,11987,11983.75,11984,107,11985.10747663552,52,55,0.2609,238970
20221205-063100.000,0,76,11984.5,11984.75,11982,11982.5,92,11982.76358695652,55,37,0.2609,238970
20221205-063200.000,0,168,11982.75,11982.75,11977.25,11979.25,186,11979.94489247312,123,63,0.261,238970
20221205-063300.000,0,39,11979.75,11980,11977.5,11977.5,51,11979.12254901961,30,21,0.261,238970
20221205-063400.000,0,25,11977.75,11978.5,11977.75,11978,29,11978.051724137929,6,23,0.2611,238970
20221205-063500.000,0,51,11977.75,11980.75,11977.5,11980.75,52,11979.30769230769,16,36,0.2611,238970
20221205-063600.000,0,25,11980.25,11981.25,11980,11980,38,11980.59210526316,25,13,0.261,238970
20221205-063700.000,0,45,11979.25,11982.25,11979,11981,46,11980.96195652174,18,28,0.261,238970
20221205-063800.000,0,24,11981.75,11983,11981.75,11982.25,25,11982.36,10,15,0.261,238970
20221205-063900.000,0,36,11983,11983,11980.75,11981,39,11981.83974358975,24,15,0.261,238970
20221205-064000.000,0,35,11981.5,11982,11979.5,11979.5,39,11980.34615384616,21,18,0.261,238970
20221205-064100.000,0,21,11979.75,11980.75,11979,11980.25,24,11979.802083333339,17,7,0.2611,238970
20221205-064200.000,0,14,11980.25,11982,11980.25,11982,14,11981.178571428571,8,6,0.261,238970
20221205-064300.000,0,34,11982.25,11984.25,11982.25,11983,35,11983.29285714286,7,28,0.261,238970
20221205-064400.000,0,15,11983.5,11984,11983.5,11984,15,11983.716666666671,6,9,0.261,238970
20221205-064500.000,0,47,11984.25,11986.5,11984.25,11985.75,49,11985.071428571429,14,35,0.261,238970
20221205-064600.000,0,17,11985,11986,11984.75,11985.75,20,11985.2125,8,12,0.261,238970
20221205-064700.000,0,14,11985,11985.5,11983.75,11984.5,14,11984.803571428571,9,5,0.2609,238970
20221205-064800.000,0,35,11984,11984.5,11982.25,11983.75,38,11983.38815789474,28,10,0.261,238970
20221205-064900.000,0,18,11983.5,11985,11983,11983.75,18,11984.027777777779,7,11,0.2609,238970
20221205-065000.000,0,33,11983.25,11986,11983.25,11985.75,33,11985.12121212121,8,25,0.261,238970
20221205-065100.000,0,78,11986,11988.75,11986,11988,81,11987.63271604938,27,54,0.261,238970
20221205-065200.000,0,47,11987.75,11989.25,11987.75,11989.25,50,11988.715,17,33,0.2609,238970
20221205-065300.000,0,63,11989,11992.5,11989,11992,63,11990.78968253968,20,43,0.2608,238970
20221205-065400.000,0,80,11991.5,11994,11991.5,11992.75,82,11993.13719512195,38,44,0.2607,238970
20221205-065500.000,0,46,11993,11995,11993,11993.75,57,11994.14473684211,19,38,0.2607,238970
20221205-065600.000,0,55,11994,11995,11992.5,11993.25,55,11993.868181818179,19,36,0.2608,238970
20221205-065700.000,0,45,11993,11993.5,11992.5,11992.75,46,11992.940217391309,28,18,0.2607,238970
20221205-065800.000,0,58,11993,11995.5,11993,11995,65,11994.36153846154,29,36,0.2607,238970
20221205-065900.000,0,83,11994.75,11996.75,11993.75,11996,87,11995.30747126437,34,53,0.2607,238970
20221205-070000.000,0,164,11996,11996,11992,11994,169,11994.43639053255,88,81,0.2606,238970
20221205-070100.000,0,61,11995,11995,11990,11990.5,63,11992.75793650794,41,22,0.2608,238970
20221205-070200.000,0,92,11990.25,11991.5,11988.5,11990.5,97,11990.05927835052,56,41,0.2608,238970
20221205-070300.000,0,61,11990.5,11992,11989,11990.75,70,11990.43571428571,33,37,0.2608,238970
20221205-070400.000,0,54,11991.5,11991.5,11988.5,11989,56,11989.700892857139,38,18,0.2608,238970
20221205-070500.000,0,100,11988.25,11988.5,11985,11985.75,101,11986.79702970297,70,31,0.261,238970
20221205-070600.000,0,56,11986,11986.75,11984.25,11984.25,58,11985.40517241379,32,26,0.261,238970
20221205-070700.000,0,121,11984.25,11984.75,11982,11984.5,125,11983.408,60,65,0.2611,238970
20221205-070800.000,0,74,11984.75,11984.75,11979.5,11980.75,81,11981.259259259259,51,30,0.2611,238970
20221205-070900.000,0,49,11980.5,11981.75,11980,11980.5,52,11980.76923076923,18,34,0.2611,238970
20221205-071000.000,0,451,11980,11980,11966,11967,482,11972.40663900415,316,166,0.2614,238970
20221205-071100.000,0,315,11966.75,11969.25,11962.75,11967.75,350,11965.573571428569,183,167,0.2621,238970
20221205-071200.000,0,235,11967.75,11969,11958,11959.25,256,11962.5888671875,149,107,0.2623,238970
20221205-071300.000,0,126,11959,11966.25,11958.5,11963.75,149,11962.52348993289,44,105,0.2623,238970
20221205-071400.000,0,125,11963.75,11968.25,11963,11965.25,150,11966.055,61,89,0.2622,238970
20221205-071500.000,0,120,11964.75,11966.75,11963,11964.75,122,11964.959016393441,58,64,0.2622,238970
20221205-071600.000,0,64,11964.75,11966,11963,11964,67,11964.328358208961,34,33,0.2622,238970
20221205-071700.000,0,90,11964.25,11968.5,11963.5,11968.5,98,11966.091836734689,29,69,0.2622,238970
20221205-071800.000,0,119,11968.75,11971,11968.75,11971,126,11969.984126984131,41,85,0.2621,238970
20221205-071900.000,0,90,11970.5,11973.25,11970.5,11973,96,11972.278645833339,37,59,0.262,238970
20221205-072000.000,0,57,11972.5,11973.25,11968,11968,58,11971.10775862069,32,26,0.262,238970
20221205-072100.000,0,155,11968.25,11969.5,11963,11964,193,11966.18652849741,101,92,0.2622,238970
20221205-072200.000,0,48,11963.5,11967,11963.25,11966.5,57,11964.83771929825,19,38,0.2622,238970
20221205-072300.000,0,88,11966.75,11968.5,11964.5,11967.75,90,11966.89722222222,52,38,0.2622,238970
20221205-072400.000,0,81,11967.75,11968.5,11963.5,11964.5,84,11965.836309523809,44,40,0.2622,238970
20221205-072500.000,0,48,11965.25,11965.75,11962,11964,49,11963.08163265306,29,20,0.2622,238970
20221205-072600.000,0,38,11964.5,11964.5,11961,11963.25,43,11962.238372093019,30,13,0.2622,238970
20221205-072700.000,0,53,11963,11963.75,11960.75,11962,56,11962.169642857139,36,20,0.2623,238970
20221205-072800.000,0,42,11961.5,11964.75,11960.75,11964.75,46,11962.66847826087,17,29,0.2623,238970
20221205-072900.000,0,46,11965,11965,11963.5,11964.5,47,11964.22872340426,25,22,0.2623,238970
20221205-073000.000,0,84,11965,11966.5,11963,11966.25,86,11964.86918604651,36,50,0.2623,238970
20221205-073100.000,0,103,11966.25,11970.75,11965.25,11970.5,121,11968.384297520661,39,82,0.2621,238970
20221205-073200.000,0,69,11970,11972.5,11969.5,11971.5,75,11971.09333333334,34,41,0.262,238970
20221205-073300.000,0,77,11971.75,11974,11970.5,11974,78,11972.467948717949,28,50,0.2621,238970
20221205-073400.000,0,40,11973.5,11973.5,11971.25,11972,43,11972.6511627907,32,11,0.2621,238970
20221205-073500.000,0,47,11971,11973.5,11970.5,11973.25,51,11972.181372549019,22,29,0.262,238970
20221205-073600.000,0,50,11973.25,11974.25,11972.5,11973.5,52,11973.37019230769,28,24,0.2621,238970
20221205-073700.000,0,73,11972.5,11972.5,11968.75,11969.75,73,11970.845890410959,42,31,0.2621,238970
20221205-073800.000,0,41,11969.25,11972,11968.5,11970.5,41,11970.31097560976,19,22,0.2621,238970
20221205-073900.000,0,58,11970,11973.5,11969.25,11972,60,11971.29166666667,26,34,0.2621,238970
20221205-074000.000,0,56,11972.75,11974.5,11970.75,11971.5,57,11972.3201754386,30,27,0.2622,238970
20221205-074100.000,0,51,11970.75,11970.75,11967.25,11969.5,52,11968.625,29,23,0.2623,238970
20221205-074200.000,0,38,11970.5,11970.5,11968.25,11969,40,11969.19375,16,24,0.2622,238970
20221205-074300.000,0,33,11969.75,11970,11968,11968,35,11969.157142857141,15,20,0.2622,238970
20221205-074400.000,0,108,11968,11968,11963.75,11965,112,11965.895089285719,62,50,0.2624,238970
20221205-074500.000,0,58,11965.25,11968.75,11964.25,11966,59,11966.29237288136,33,26,0.2624,238970
20221205-074600.000,0,71,11966.25,11967.25,11963,11963.5,75,11965.16,53,22,0.2624,238970
20221205-074700.000,0,146,11964,11965.75,11958.5,11959,158,11961.62183544304,109,49,0.2627,238970
20221205-074800.000,0,76,11959,11962.75,11958.75,11962.25,82,11960.981707317071,38,44,0.2626,238970
20221205-074900.000,0,76,11963,11963.75,11961.25,11962.5,112,11962.551339285719,51,61,0.2624,238970
20221205-075000.000,0,62,11962.5,11965,11961.5,11964,76,11963.34868421053,36,40,0.2625,238970
20221205-075100.000,0,58,11963.75,11965.75,11962.5,11965.75,62,11964.54838709678,25,37,0.2623,238970
20221205-075200.000,0,128,11965.5,11969.75,11965.5,11968.75,152,11967.61019736842,66,86,0.2624,238970
20221205-075300.000,0,71,11968,11971,11967.25,11969.75,82,11969.216463414639,34,48,0.2623,238970
20221205-075400.000,0,51,11970.5,11971.25,11968.5,11971,58,11969.99137931035,26,32,0.2622,238970
20221205-075500.000,0,114,11971.25,11975,11969.75,11973,123,11972.9837398374,22,101,0.2622,238970
20221205-075600.000,0,59,11973.5,11976,11972.75,11976,64,11974.16015625,22,42,0.2623,238970
20221205-075700.000,0,58,11976,11976.5,11971.75,11972.25,64,11973.26171875,40,24,0.2629,238970
20221205-075800.000,0,29,11972.75,11974.5,11972.5,11972.5,29,11972.99137931035,14,15,0.2631,238970
20221205-075900.000,0,174,11971.5,11972.5,11963.5,11966.75,181,11967.074585635361,112,69,0.2634,238970
20221205-080000.000,0,257,11967.25,11973.75,11963.5,11972,269,11967.939591078069,119,150,0.2632,238970
20221205-080100.000,0,334,11972.25,11973.5,11958.25,11961.5,350,11963.13428571429,191,159,0.2635,238970
20221205-080200.000,0,402,11961.25,11962.75,11951.75,11953.75,423,11955.9828605201,228,195,0.2637,238970
20221205-080300.000,0,216,11953.5,11959.25,11951.5,11957.5,217,11955.66820276498,85,132,0.2638,238970
20221205-080400.000,0,143,11958.5,11958.5,11954,11956,155,11956.14032258065,85,70,0.2638,238970
20221205-080500.000,0,239,11955.25,11960,11955,11958.25,290,11958.3,112,178,0.2637,238970
20221205-080600.000,0,116,11959,11959.25,11956.25,11957.5,117,11957.848290598289,80,37,0.2638,238970
20221205-080700.000,0,431,11957,11957,11947.25,11948.75,498,11950.82379518072,341,157,0.2641,238970
20221205-080800.000,0,383,11949,11949.5,11942.5,11946.5,412,11945.69720873786,261,151,0.2643,238970
20221205-080900.000,0,253,11946.5,11950.75,11944.25,11944.5,265,11947.802830188681,131,134,0.2643,238970
20221205-081000.000,0,325,11945,11956.25,11944.75,11956,351,11950.14458689459,125,226,0.2641,238970
20221205-081100.000,0,247,11956.25,11963.25,11955,11962.5,253,11958.78260869565,104,149,0.264,238970
20221205-081200.000,0,320,11963.25,11967,11961.5,11965,329,11964.4255319149,126,203,0.2638,238970
20221205-081300.000,0,217,11964.75,11967.75,11960.5,11964.25,232,11963.975215517239,115,117,0.2637,238970
20221205-081400.000,0,1355,11964.5,11985,11958.75,11962.75,1524,11971.97637795276,679,845,0.2632,238970
20221205-081500.000,0,297,11963.25,11970.25,11959.25,11959.5,310,11964.733064516129,148,162,0.2637,238970
20221205-081600.000,0,205,11959.75,11973,11958.75,11971.25,215,11965.1988372093,72,143,0.2636,238970
20221205-081700.000,0,97,11970.75,11971.25,11966.5,11968.75,99,11969.386363636369,60,39,0.2635,238970
20221205-081800.000,0,174,11968.75,11974.5,11967.5,11974,177,11971.82485875706,54,123,0.2635,238970
20221205-081900.000,0,166,11974.5,11978.25,11970.75,11975,168,11974.410714285719,88,80,0.2634,238970
20221205-082000.000,0,278,11975.5,11976.75,11965.5,11965.75,298,11970.34312080537,173,125,0.2636,238970
20221205-082100.000,0,169,11965.75,11970.5,11963.75,11968,183,11967.4043715847,88,95,0.2636,238970
20221205-082200.000,0,79,11968,11971.5,11966,11966.75,80,11968.165625,39,41,0.2636,238970
20221205-082300.000,0,151,11967.5,11971,11964.5,11971,176,11967.86647727273,77,99,0.2635,238970
20221205-082400.000,0,152,11971.25,11973.5,11966.25,11966.75,155,11970.719354838709,84,71,0.2635,238970
20221205-082500.000,0,218,11966.25,11967.5,11962,11967.5,258,11964.444767441861,141,117,0.2635,238970
20221205-082600.000,0,228,11968,11974,11966.75,11973.5,234,11970.19551282051,108,126,0.2634,238970
20221205-082700.000,0,119,11973.75,11976.5,11973.25,11975,131,11975.040076335879,67,64,0.2634,238970
20221205-082800.000,0,162,11975.25,11976,11969,11969.5,173,11972.028901734109,108,65,0.2634,238970
20221205-082900.000,0,66,11969.25,11973.25,11969,11969.5,70,11970.50357142857,29,41,0.2635,238970
20221205-083000.000,0,97,11969.25,11971.75,11965.5,11966.5,98,11967.72193877551,53,45,0.2637,238970
20221205-083100.000,0,121,11967,11975.25,11967,11974.25,138,11971.9981884058,49,89,0.2634,238970
20221205-083200.000,0,132,11973.75,11977.75,11973.25,11974,137,11975.394160583941,57,80,0.2634,238970
20221205-083300.000,0,94,11974.75,11975.5,11970.75,11974.5,101,11973.623762376241,42,59,0.2635,238970
20221205-083400.000,0,131,11976.25,11977.75,11974.5,11976,133,11976.035714285719,68,65,0.2632,238970
20221205-083500.000,0,103,11976.25,11977.5,11971.75,11972.75,108,11974.217592592589,64,44,0.2633,238970
20221205-083600.000,0,125,11972.75,11976.25,11970.75,11971.75,129,11973.07945736434,67,62,0.2634,238970
20221205-083700.000,0,171,11972,11977.25,11968,11975.25,181,11972.424033149169,90,91,0.2634,238970
20221205-083800.000,0,81,11974.75,11977,11973.5,11974.75,84,11975.57440476191,42,42,0.2635,238970
20221205-083900.000,0,75,11974.25,11975.25,11972,11974,79,11973.83544303798,34,45,0.2635,238970
20221205-084000.000,0,106,11973.75,11978,11973.5,11976.5,110,11976.393181818181,52,58,0.2635,238970
20221205-084100.000,0,114,11976.25,11980,11976.25,11979.75,122,11978.48360655738,51,71,0.2634,238970
20221205-084200.000,0,109,11979.25,11979.25,11976,11978,112,11977.109375,62,50,0.2634,238970
20221205-084300.000,0,77,11977.5,11977.5,11973.75,11973.75,80,11975.134375,44,36,0.2635,238970
20221205-084400.000,0,71,11974,11975.75,11973,11975.5,73,11974.18150684932,37,36,0.2636,238970
20221205-084500.000,0,135,11976,11976.25,11969,11969.25,139,11972.05035971223,103,36,0.2635,238970
20221205-084600.000,0,79,11969.5,11971,11967.5,11969.75,84,11969.178571428571,52,32,0.2636,238970
20221205-084700.000,0,134,11970,11975,11965.5,11974.75,140,11970.716071428569,68,72,0.2635,238970
20221205-084800.000,0,198,11975,11980.75,11975,11979.75,232,11978.62823275862,85,147,0.2634,238970
20221205-084900.000,0,183,11980,11983,11979,11980,189,11980.903439153441,79,110,0.2634,238970
20221205-085000.000,0,123,11980.75,11983,11978,11979.5,125,11980.324,71,54,0.2634,238970
20221205-085100.000,0,112,11980,11983,11978.75,11982.25,115,11980.613043478261,59,56,0.2633,238970
20221205-085200.000,0,294,11982,11988.5,11981.75,11987,304,11986.07648026316,102,202,0.2631,238970
20221205-085300.000,0,152,11987.75,11990.25,11986.5,11990.25,164,11988.28658536585,90,74,0.2631,238970
