Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190809-045900.000,0,76,7690.25,7691.5,7690,7690,102,7691.01470588235,36,66,,
20190809-050000.000,0,223,7689.75,7693.75,7689.75,7692.5,251,7692.5577689243,88,163,,
20190809-050100.000,0,65,7692.25,7692.25,7690,7690.75,74,7690.90878378378,49,25,,
20190809-050200.000,0,89,7690.75,7694,7690.75,7693.25,111,7692.87837837838,40,71,,
20190809-050300.000,0,124,7693,7695.75,7693,7695.25,131,7694.62022900763,53,78,,
20190809-050400.000,0,136,7695.25,7696.75,7694.25,7694.5,144,7695.59027777778,61,83,,
20190809-050500.000,0,105,7694.5,7696.5,7693.5,7696.25,116,7694.99137931035,52,64,,
20190809-050600.000,0,118,7696.25,7697.75,7695.5,7695.5,126,7696.61706349206,45,81,,
20190809-050700.000,0,57,7695.5,7696,7694.25,7695,57,7695.16666666667,29,28,,
20190809-050800.000,0,22,7695,7696.25,7695,7696.25,23,7695.54347826087,7,16,,
20190809-050900.000,0,26,7696.25,7696.5,7694.75,7694.75,26,7695.79807692308,16,10,,
20190809-051000.000,0,21,7694.5,7695.5,7694.5,7695,23,7695.07608695652,11,12,,
20190809-051100.000,0,40,7695.25,7696.25,7694.5,7696.25,40,7695.35,14,26,,
20190809-051200.000,0,55,7696.25,7697.5,7696.25,7696.5,58,7696.81896551724,24,34,,
20190809-051300.000,0,79,7696.75,7698.25,7696.25,7697.25,91,7697.45879120879,40,51,,
20190809-051400.000,0,32,7697.5,7698.25,7697,7697.5,38,7697.4802631579,17,21,,
20190809-051500.000,0,170,7698,7698.75,7695,7697.25,182,7697.04532967033,42,140,,
20190809-051600.000,0,54,7696.75,7697.5,7696.5,7696.75,67,7696.82089552239,29,38,,
20190809-051700.000,0,76,7697,7698.75,7696.75,7698,79,7697.90189873418,30,49,,
20190809-051800.000,0,33,7698,7698,7696.75,7696.75,33,7697.34848484849,20,13,,
20190809-051900.000,0,45,7697,7697.75,7696,7696,53,7696.88679245283,22,31,,
20190809-052000.000,0,20,7696,7696.75,7695.75,7696.5,20,7696.125,10,10,,
20190809-052100.000,0,50,7696.5,7697.75,7696.25,7697.25,53,7697,22,31,,
20190809-052200.000,0,53,7697.25,7697.5,7695.25,7695.75,53,7696.26886792453,33,20,,
20190809-052300.000,0,22,7695.5,7696.25,7695.5,7695.75,22,7695.82954545455,12,10,,
20190809-052400.000,0,34,7695.75,7697.75,7695.25,7697.25,36,7696.13888888889,16,20,,
20190809-052500.000,0,43,7697.5,7698,7696.75,7696.75,43,7697.47674418605,25,18,,
20190809-052600.000,0,17,7697,7697,7696.25,7696.25,17,7696.52941176471,10,7,,
20190809-052700.000,0,29,7696.5,7697.75,7696.5,7697.75,32,7697.25,10,22,,
20190809-052800.000,0,24,7697.5,7697.75,7696.25,7697,25,7697.1,11,14,,
20190809-052900.000,0,29,7697,7697.5,7696.75,7697,30,7697,15,15,,
20190809-053000.000,0,63,7696.75,7697,7695.75,7696.5,65,7696.41923076923,35,30,,
20190809-053100.000,0,33,7696.75,7697.25,7695.5,7695.5,33,7696.42424242424,16,17,,
20190809-053200.000,0,64,7695.5,7696.25,7694.75,7696.25,68,7695.29044117647,26,42,,
20190809-053300.000,0,28,7695.75,7696.5,7695.25,7696.25,29,7695.83620689655,12,17,,
20190809-053400.000,0,48,7695.75,7696.25,7693.5,7694.25,50,7694.55,33,17,,
20190809-053500.000,0,70,7693.5,7694.25,7692.75,7693,73,7693.49657534247,41,32,,
20190809-053600.000,0,61,7693,7694.5,7692.25,7693.75,61,7693.32786885246,27,34,,
20190809-053700.000,0,56,7693.5,7693.75,7692.5,7692.75,57,7692.82456140351,26,31,,
20190809-053800.000,0,60,7692.75,7693.25,7692,7693.25,64,7692.45703125,32,32,,
20190809-053900.000,0,41,7693.5,7694,7692.5,7692.75,45,7693.19444444444,21,24,,
20190809-054000.000,0,42,7692.75,7694,7692.25,7694,44,7693.07386363636,24,20,,
20190809-054100.000,0,80,7693.75,7695,7692.25,7693.5,83,7693.7921686747,46,37,,
20190809-054200.000,0,28,7693.5,7693.5,7692.75,7693.25,28,7693.24107142857,14,14,,
20190809-054300.000,0,30,7693.5,7694,7692.5,7692.5,37,7693.52027027027,18,19,,
20190809-054400.000,0,48,7692.75,7693.5,7692.5,7692.75,49,7692.92857142857,23,26,,
20190809-054500.000,0,53,7692.75,7693.75,7692.75,7693.25,54,7693.22685185185,25,29,,
20190809-054600.000,0,68,7692.75,7693.5,7692.25,7693,73,7692.84246575342,44,29,,
20190809-054700.000,0,67,7693,7693.25,7691.5,7692.25,75,7692.15,56,19,,
20190809-054800.000,0,90,7692,7692.5,7690,7690,94,7691.07712765957,62,32,,
20190809-054900.000,0,57,7690.25,7691,7690,7690.5,63,7690.42063492064,22,41,,
20190809-055000.000,0,98,7690.75,7692.5,7690.75,7691.75,100,7691.685,48,52,,
20190809-055100.000,0,84,7691.5,7691.5,7689,7689.75,86,7690.11627906977,53,33,,
20190809-055200.000,0,38,7689.25,7690.25,7689.25,7690.25,45,7689.92777777778,9,36,,
20190809-055300.000,0,75,7690.25,7691,7689,7690.75,88,7689.76988636364,44,44,,
20190809-055400.000,0,52,7690.75,7691.25,7690.25,7690.25,53,7690.85377358491,24,29,,
20190809-055500.000,0,36,7690.25,7690.5,7689.75,7690.5,42,7690.06547619048,19,23,,
20190809-055600.000,0,19,7690.75,7690.75,7690,7690.25,19,7690.39473684211,9,10,,
20190809-055700.000,0,31,7690.25,7690.5,7689.5,7690.25,32,7689.984375,22,10,,
20190809-055800.000,0,48,7690,7690.25,7688.25,7688.25,50,7688.885,37,13,,
20190809-055900.000,0,92,7688.5,7688.75,7686.75,7687.75,98,7687.73724489796,67,31,,
20190809-060000.000,0,174,7688,7689.75,7687,7688.75,182,7688.42994505495,90,92,,
20190809-060100.000,0,68,7688.75,7689.75,7688.5,7689.5,70,7689.125,32,38,,
20190809-060200.000,0,79,7689.25,7690.25,7688.25,7690,88,7689.03125,35,53,,
20190809-060300.000,0,96,7690.25,7691.25,7689,7690.75,99,7690.20202020202,41,58,,
20190809-060400.000,0,78,7690.5,7691.75,7689.75,7691.25,86,7690.56976744186,32,54,,
20190809-060500.000,0,110,7691.25,7693.75,7690.25,7693.25,114,7692.19078947368,46,68,,
20190809-060600.000,0,105,7693.25,7694.5,7692.25,7692.75,110,7693.39772727273,61,49,,
20190809-060700.000,0,77,7692.25,7693.75,7692.25,7693.5,77,7692.99675324675,28,49,,
20190809-060800.000,0,31,7693.5,7693.5,7692.5,7693,31,7692.89516129032,15,16,,
20190809-060900.000,0,39,7692.75,7694.5,7692.75,7693.25,39,7693.66025641026,18,21,,
20190809-061000.000,0,99,7693.5,7693.75,7691.75,7691.75,126,7693.24404761905,43,83,,
20190809-061100.000,0,75,7692.25,7693.75,7692,7693.75,80,7692.5375,35,45,,
20190809-061200.000,0,80,7694,7695.75,7694,7695.75,87,7695.11781609196,27,60,,
20190809-061300.000,0,89,7695.25,7696.25,7694,7694.25,101,7695.04702970297,54,47,,
20190809-061400.000,0,118,7694.25,7694.5,7691.75,7691.75,127,7693.36614173228,71,56,,
20190809-061500.000,0,192,7692.25,7697.75,7692.25,7696,197,7695.97588832487,87,110,,
20190809-061600.000,0,109,7696.25,7697.75,7694.75,7695.75,115,7696.18043478261,52,63,,
20190809-061700.000,0,127,7695.75,7698.25,7695.25,7697.25,127,7697.12007874016,68,59,,
20190809-061800.000,0,36,7697.25,7697.25,7695.75,7696.5,37,7696.60810810811,17,20,,
20190809-061900.000,0,51,7696.25,7698.25,7696.25,7698.25,53,7697.14622641509,15,38,,
20190809-062000.000,0,157,7698.5,7699.5,7696.5,7698,169,7697.87278106509,82,87,,
20190809-062100.000,0,73,7698.25,7699.25,7697.5,7698,73,7698.44863013699,36,37,,
20190809-062200.000,0,43,7698,7699,7698,7698.25,44,7698.42045454546,16,28,,
20190809-062300.000,0,73,7698,7698.5,7697,7698.5,74,7697.61486486487,43,31,,
20190809-062400.000,0,127,7698.5,7698.5,7695.75,7696.75,131,7697.11450381679,69,62,,
20190809-062500.000,0,71,7696.25,7696.5,7695.25,7695.5,75,7695.89666666667,47,28,,
20190809-062600.000,0,65,7695.5,7697,7695.5,7695.75,66,7696.28409090909,24,42,,
20190809-062700.000,0,61,7696.25,7698.25,7696.25,7698,63,7697.37698412698,25,38,,
20190809-062800.000,0,66,7697.5,7698.25,7696.5,7696.75,76,7697.4375,47,29,,
20190809-062900.000,0,72,7696.75,7697,7695,7695,82,7695.78048780488,45,37,,
20190809-063000.000,0,101,7695.25,7696.25,7694.5,7695.25,139,7695.4226618705,45,94,,
20190809-063100.000,0,62,7695.25,7696,7695.25,7695.75,67,7695.74626865672,32,35,,
20190809-063200.000,0,70,7696,7697.75,7696,7696,87,7696.95114942529,32,55,,
20190809-063300.000,0,92,7696.25,7697.5,7696,7696.5,92,7696.79619565217,46,46,,
20190809-063400.000,0,41,7696,7696.5,7695.25,7695.5,43,7695.9011627907,18,25,,
20190809-063500.000,0,39,7695.25,7695.5,7695,7695.25,46,7695.19565217391,25,21,,
20190809-063600.000,0,49,7695.5,7697.5,7695.5,7697,51,7696.56862745098,21,30,,
20190809-063700.000,0,41,7697,7697.25,7696,7696,42,7696.57142857143,24,18,,
20190809-063800.000,0,18,7696,7696.5,7695.5,7695.5,18,7696.13888888889,9,9,,
20190809-063900.000,0,49,7695.5,7696.5,7695.5,7696,49,7696.20408163265,22,27,,
20190809-064000.000,0,49,7696,7697,7695,7697,52,7695.95192307692,26,26,,
20190809-064100.000,0,65,7697.5,7698.25,7696.5,7697.5,66,7697.41666666667,18,48,,
20190809-064200.000,0,49,7697.25,7698,7697,7697.5,51,7697.48529411765,24,27,,
20190809-064300.000,0,283,7697.25,7701,7697,7700,294,7699.40731292517,127,167,,
20190809-064400.000,0,85,7700,7700.25,7697.25,7697.25,86,7698.46511627907,63,23,,
20190809-064500.000,0,64,7697.25,7699.75,7697.25,7699.75,64,7698.7421875,27,37,,
20190809-064600.000,0,99,7700,7701,7699,7699.25,106,7700.15801886793,44,62,,
20190809-064700.000,0,61,7699.25,7700,7697.75,7698.75,62,7698.76612903226,36,26,,
20190809-064800.000,0,39,7699,7699.75,7698,7698.5,40,7698.7,23,17,,
20190809-064900.000,0,64,7699,7700.5,7699,7700.25,86,7699.91860465116,46,40,,
20190809-065000.000,0,120,7699.75,7701.75,7699,7701.75,122,7700.89754098361,45,77,,
20190809-065100.000,0,90,7701.75,7702,7701,7701.5,103,7701.55097087379,47,56,,
20190809-065200.000,0,98,7701.25,7702.75,7701.25,7702,113,7702.18805309735,40,73,,
20190809-065300.000,0,83,7702,7702,7700.75,7702,88,7701.59090909091,42,46,,
20190809-065400.000,0,43,7702,7702.25,7701.25,7701.75,50,7701.84,20,30,,
20190809-065500.000,0,45,7702,7702.75,7701.5,7701.5,48,7702.29166666667,24,24,,
20190809-065600.000,0,60,7701.5,7701.75,7700.75,7701.25,65,7701.25384615385,39,26,,
20190809-065700.000,0,49,7701.25,7701.25,7700.25,7700.5,49,7700.6887755102,35,14,,
20190809-065800.000,0,41,7700.75,7701.75,7700.25,7701.5,57,7701.22807017544,19,38,,
20190809-065900.000,0,39,7702,7702,7700.5,7700.75,51,7700.88725490196,26,25,,
20190809-070000.000,0,197,7700.5,7702.75,7700.25,7700.5,225,7701.37222222222,112,113,,
20190809-070100.000,0,117,7700.75,7702,7700.5,7700.5,164,7700.98628048781,72,92,,
20190809-070200.000,0,195,7700.75,7700.75,7696.5,7697,220,7698.06590909091,136,84,,
20190809-070300.000,0,220,7697.25,7697.75,7694.25,7695.25,236,7695.63877118644,142,94,,
20190809-070400.000,0,112,7695,7695.5,7693.5,7693.5,140,7694.19285714286,79,61,,
20190809-070500.000,0,286,7694,7694,7690.75,7693.5,337,7692.50148367953,201,136,,
20190809-070600.000,0,117,7693.5,7695,7692.75,7694,125,7693.858,45,80,,
20190809-070700.000,0,174,7694.75,7695,7692.75,7694,188,7694.00930851064,91,97,,
20190809-070800.000,0,187,7694.5,7698.5,7694,7697.25,193,7696.67616580311,90,103,,
20190809-070900.000,0,122,7697.5,7698.25,7696.75,7697.75,137,7697.54927007299,74,63,,
20190809-071000.000,0,157,7697.25,7698,7695.5,7697,176,7696.90482954546,113,63,,
20190809-071100.000,0,183,7697.25,7700,7697.25,7699.25,198,7698.77398989899,72,126,,
20190809-071200.000,0,87,7699,7700,7698.75,7699.5,99,7699.42171717172,42,57,,
20190809-071300.000,0,111,7699.75,7701,7698.5,7698.5,127,7699.88385826772,51,76,,
20190809-071400.000,0,93,7698.5,7698.75,7697,7697.25,106,7697.875,48,58,,
20190809-071500.000,0,138,7697,7697,7692.75,7693,154,7694.80194805195,101,53,,
20190809-071600.000,0,113,7693.25,7693.25,7690.75,7691.25,121,7691.79545454546,60,61,,
20190809-071700.000,0,256,7691,7693.5,7689.25,7692.25,303,7690.53712871287,190,113,,
20190809-071800.000,0,71,7692,7692,7689.5,7691,91,7690.4532967033,35,56,,
20190809-071900.000,0,106,7691,7692,7689,7689.5,118,7690.77118644068,67,51,,
20190809-072000.000,0,118,7689.5,7690.5,7688.5,7689.25,127,7689.30905511811,66,61,,
20190809-072100.000,0,88,7689.25,7690.5,7689.25,7689.5,112,7689.78794642857,53,59,,
20190809-072200.000,0,64,7689.25,7690.75,7688.25,7690,74,7689.45608108108,42,32,,
20190809-072300.000,0,33,7690.5,7690.5,7689.5,7690.25,35,7690.1,18,17,,
20190809-072400.000,0,110,7691,7691.25,7687.25,7687.25,120,7689.30625,79,41,,
20190809-072500.000,0,130,7687.25,7687.5,7685.5,7686.25,139,7686.61151079137,82,57,,
20190809-072600.000,0,328,7686,7686.25,7681.75,7682.75,400,7683.778125,258,142,,
20190809-072700.000,0,115,7682.5,7684.5,7681.75,7684.5,122,7683.44262295082,48,74,,
20190809-072800.000,0,102,7684.5,7684.5,7683.25,7683.75,107,7683.98130841122,58,49,,
20190809-072900.000,0,115,7683.75,7686,7682.25,7684.75,119,7684.25210084034,55,64,,
20190809-073000.000,0,160,7684.75,7688,7683.5,7687.5,175,7685.77285714286,57,118,,
20190809-073100.000,0,132,7687.5,7688.75,7685.75,7686.25,138,7687.52717391304,77,61,,
20190809-073200.000,0,181,7686.5,7686.5,7682.75,7683,227,7683.87224669604,101,126,,
20190809-073300.000,0,62,7683.25,7685.25,7683.25,7685,63,7684.10317460318,20,43,,
20190809-073400.000,0,57,7684.75,7686.25,7684.75,7685.5,63,7685.64285714286,27,36,,
20190809-073500.000,0,91,7685.5,7685.5,7682.25,7683.75,104,7683.36778846154,74,30,,
20190809-073600.000,0,66,7684,7686,7683.5,7685.75,66,7684.43939393939,23,43,,
20190809-073700.000,0,71,7685.5,7687.5,7685.25,7686.25,89,7686.42696629214,28,61,,
20190809-073800.000,0,41,7686.5,7686.75,7685,7686,42,7685.92261904762,27,15,,
20190809-073900.000,0,40,7686.25,7686.25,7684.75,7685.25,43,7685.36046511628,20,23,,
20190809-074000.000,0,127,7685.25,7689.75,7684.25,7688.5,142,7687.79401408451,63,79,,
20190809-074100.000,0,61,7688.25,7688.75,7687.25,7688.75,64,7688.0390625,30,34,,
20190809-074200.000,0,62,7688.5,7689.25,7687,7688.75,64,7688.18359375,40,24,,
20190809-074300.000,0,66,7688.5,7689.75,7688.25,7688.5,72,7688.87847222222,39,33,,
20190809-074400.000,0,167,7688.75,7688.75,7684,7684,199,7685.94849246231,97,102,,
20190809-074500.000,0,69,7684.5,7687.75,7684,7686.25,72,7685.85069444444,33,39,,
20190809-074600.000,0,59,7686,7686.25,7684.5,7684.75,60,7685.3875,35,25,,
20190809-074700.000,0,32,7684.5,7686,7684.5,7685.75,34,7685.41911764706,13,21,,
20190809-074800.000,0,56,7685.75,7685.75,7683.25,7684.25,57,7684.17105263158,45,12,,
20190809-074900.000,0,45,7684.5,7685.25,7683.75,7684.75,48,7684.48958333333,18,30,,
20190809-075000.000,0,56,7684.5,7686,7683,7683.5,57,7684.44298245614,33,24,,
20190809-075100.000,0,315,7683.75,7690.75,7683,7690.25,335,7687.74029850746,163,172,,
20190809-075200.000,0,260,7690.5,7692.5,7689.5,7691,272,7691.03768382353,141,131,,
20190809-075300.000,0,166,7691,7694,7690.5,7693,178,7692.94241573034,65,113,,
20190809-075400.000,0,204,7693,7696.25,7692.5,7695.75,224,7694.71316964286,107,117,,
20190809-075500.000,0,198,7695.75,7696,7690.5,7691.75,204,7693.10294117647,130,74,,
20190809-075600.000,0,118,7692,7692.75,7688.75,7689.5,123,7691.18902439024,68,55,,
20190809-075700.000,0,78,7689.75,7692,7689.75,7690.25,81,7690.98148148148,38,43,,
20190809-075800.000,0,44,7690.5,7691.5,7689.75,7690.5,45,7690.63333333333,27,18,,
20190809-075900.000,0,85,7690.25,7692.25,7689,7690.75,86,7690.6773255814,44,42,,
20190809-080000.000,0,106,7690.25,7691.5,7687.5,7688,114,7689.45614035088,75,39,,
20190809-080100.000,0,57,7688.5,7689,7687.75,7687.75,57,7688.31578947368,34,23,,
20190809-080200.000,0,225,7687.75,7688.5,7685.25,7686.25,254,7687.25787401575,95,159,,
20190809-080300.000,0,142,7686,7688.25,7685.75,7688.25,159,7687.04874213837,78,81,,
20190809-080400.000,0,82,7688.25,7688.75,7686.5,7688.5,91,7687.68131868132,48,43,,
20190809-080500.000,0,94,7688.25,7688.25,7686.75,7687,95,7687.47631578947,52,43,,
20190809-080600.000,0,53,7687,7687,7685.75,7686,55,7686.28636363636,28,27,,
20190809-080700.000,0,65,7685.75,7687,7685.25,7687,65,7686.09615384615,27,38,,
20190809-080800.000,0,86,7687.25,7690,7687.25,7689.75,87,7688.91379310345,23,64,,
20190809-080900.000,0,75,7689.75,7689.75,7687.5,7688,94,7688.22872340426,43,51,,
20190809-081000.000,0,404,7688.25,7690.75,7683.75,7684.25,486,7686.79372427984,311,175,,
20190809-081100.000,0,199,7684.25,7684.25,7681.25,7683.75,235,7682.93829787234,136,99,,
20190809-081200.000,0,158,7683.75,7686,7682,7684.75,171,7683.95029239766,75,96,,
20190809-081300.000,0,45,7684.75,7685.75,7684.25,7685.5,48,7685.078125,23,25,,
20190809-081400.000,0,96,7685.25,7685.25,7682,7683,100,7683.1625,74,26,,
20190809-081500.000,0,141,7683.25,7684,7681,7681,165,7682.17272727273,105,60,,
20190809-081600.000,0,178,7681,7681.25,7678.5,7679,216,7679.52546296296,113,103,,
20190809-081700.000,0,134,7678.5,7680.75,7677.75,7680.5,143,7678.97902097902,63,80,,
20190809-081800.000,0,116,7680.75,7681.75,7678,7679,118,7680.17584745763,54,64,,
20190809-081900.000,0,118,7679,7679,7676.5,7676.75,145,7677.65,92,53,,
20190809-082000.000,0,215,7677,7677.25,7674.5,7674.75,235,7675.7414893617,156,79,,
20190809-082100.000,0,91,7674.75,7676.25,7674.75,7676.25,94,7675.52659574468,43,51,,
20190809-082200.000,0,102,7676.25,7677.75,7675,7677,105,7676.27380952381,43,62,,
20190809-082300.000,0,106,7677,7677.75,7675.25,7676.5,113,7676.72787610619,56,57,,
20190809-082400.000,0,52,7676,7676.75,7675.25,7675.25,53,7676.08490566038,33,20,,
20190809-082500.000,0,127,7675.5,7679.25,7675.25,7679,148,7677.85472972973,58,90,,
20190809-082600.000,0,81,7678.75,7680.25,7678,7680,91,7679.1510989011,37,54,,
20190809-082700.000,0,151,7680,7681,7678.5,7679,163,7679.73312883436,95,68,,
20190809-082800.000,0,122,7678.75,7683.5,7678.75,7683,128,7681.97265625,51,77,,
20190809-082900.000,0,121,7682.75,7685.75,7682.25,7684.5,124,7684.05241935484,46,78,,
20190809-083000.000,0,93,7684.75,7684.75,7682.5,7684,93,7683.93548387097,60,33,,
20190809-083100.000,0,68,7684.5,7685.25,7683.5,7683.5,80,7684.2625,48,32,,
20190809-083200.000,0,104,7683.75,7684,7682,7683.75,113,7683.08849557522,55,58,,
20190809-083300.000,0,110,7684,7684.75,7679.25,7679.25,117,7681.93162393162,63,54,,
20190809-083400.000,0,229,7679.5,7679.5,7676.25,7678.75,239,7677.96652719665,119,120,,
20190809-083500.000,0,96,7678.5,7679.25,7677.5,7679,98,7678.15816326531,58,40,,
20190809-083600.000,0,99,7678.75,7683.25,7678,7682.75,108,7680.10416666667,49,59,,
20190809-083700.000,0,94,7682.5,7683.5,7680.75,7681.25,95,7682.12894736842,57,38,,
20190809-083800.000,0,61,7681,7681.25,7678.25,7678.5,64,7679.421875,37,27,,
20190809-083900.000,0,65,7678.75,7679.5,7677.25,7679,67,7678.2052238806,34,33,,
20190809-084000.000,0,52,7679.25,7680.75,7678.25,7679,56,7679.54464285714,25,31,,
20190809-084100.000,0,114,7678.75,7679,7675.75,7676.75,120,7676.84375,72,48,,
20190809-084200.000,0,93,7676.75,7677.5,7675.5,7677.5,102,7676.42892156863,45,57,,
20190809-084300.000,0,39,7677.25,7678.5,7677.25,7677.25,39,7677.8141025641,14,25,,
20190809-084400.000,0,90,7677,7677.75,7675.75,7677,103,7676.5072815534,43,60,,
20190809-084500.000,0,117,7677,7677.75,7674.5,7675,148,7675.66385135135,98,50,,
20190809-084600.000,0,126,7675.25,7678,7674.5,7678,134,7675.95149253731,33,101,,
20190809-084700.000,0,95,7678.25,7678.5,7676.25,7676.75,98,7677.43112244898,53,45,,
20190809-084800.000,0,117,7677.5,7680.5,7677.25,7680,122,7679.14754098361,39,83,,
20190809-084900.000,0,102,7680.25,7680.75,7677.25,7677.5,109,7679.56880733945,49,60,,
20190809-085000.000,0,91,7677.25,7681.5,7676.75,7680.75,97,7679.49226804124,42,55,,
20190809-085100.000,0,64,7680.75,7681.25,7677.25,7677.75,66,7679.28787878788,39,27,,
20190809-085200.000,0,53,7677.75,7678.75,7676.75,7677,66,7677.71212121212,29,37,,
20190809-085300.000,0,72,7676.75,7679.75,7676.5,7679.5,73,7678.13698630137,35,38,,
20190809-085400.000,0,153,7679.5,7681,7675.75,7680.5,161,7678.67546583851,90,71,,
20190809-085500.000,0,128,7680.5,7683.5,7679,7682.75,143,7681.25524475524,65,78,,
20190809-085600.000,0,351,7683,7687.75,7683,7686.5,460,7686.11576086957,214,246,,
20190809-085700.000,0,86,7686.5,7686.5,7684,7684.25,89,7685.30898876405,45,44,,
20190809-085800.000,0,56,7684.25,7685.75,7683.75,7685.5,58,7684.74137931035,23,35,,
20190809-085900.000,0,44,7685.25,7686,7684.75,7685.25,54,7685.38425925926,14,40,,
20190809-090000.000,0,56,7685.25,7686,7685,7686,63,7685.58333333333,30,33,,
20190809-090100.000,0,65,7686.25,7686.25,7684,7685.75,65,7685.15,33,32,,
20190809-090200.000,0,49,7685.5,7686.75,7685.25,7685.25,49,7686.05612244898,27,22,,
20190809-090300.000,0,78,7685.5,7685.5,7683,7684.25,85,7683.76470588235,56,29,,
20190809-090400.000,0,108,7684.5,7684.5,7680.75,7682,109,7682.79357798165,69,40,,
20190809-090500.000,0,94,7682,7685.75,7682,7684,95,7684.40789473684,46,49,,
20190809-090600.000,0,124,7684.25,7687,7683,7683.75,127,7684.86220472441,51,76,,
20190809-090700.000,0,41,7684,7684.75,7683.5,7684.75,41,7684.25609756098,23,18,,
20190809-090800.000,0,59,7684.75,7686,7684.25,7685.5,59,7685.19915254237,21,38,,
20190809-090900.000,0,40,7685,7686,7683.75,7683.75,41,7685.24390243902,30,11,,
20190809-091000.000,0,31,7684,7685.25,7684,7684.5,31,7684.66935483871,11,20,,
20190809-091100.000,0,65,7683.75,7686.25,7683,7685,65,7684.82692307692,32,33,,
20190809-091200.000,0,49,7685.25,7685.75,7684.5,7684.5,50,7685.205,26,24,,
20190809-091300.000,0,34,7684.25,7684.75,7683.5,7683.75,34,7683.97058823529,24,10,,
20190809-091400.000,0,111,7684,7687.75,7683.75,7684.25,113,7685.84292035398,44,69,,
20190809-091500.000,0,48,7684.25,7685,7684,7684.5,50,7684.515,21,29,,
20190809-091600.000,0,61,7684.75,7686.75,7684.75,7686,66,7685.95833333333,24,42,,
20190809-091700.000,0,371,7686.5,7692.25,7686.25,7690.75,417,7690.26139088729,146,271,,
20190809-091800.000,0,194,7690.5,7694,7690,7693.25,234,7692.58226495727,100,134,,
20190809-091900.000,0,108,7693,7693.25,7691.25,7693,123,7692.34146341463,56,67,,
20190809-092000.000,0,100,7692.75,7693.25,7691,7691.75,103,7692.02427184466,56,47,,
20190809-092100.000,0,78,7691.75,7691.75,7690.5,7690.75,83,7690.96987951807,42,41,,
20190809-092200.000,0,145,7690.75,7690.75,7687.75,7689.75,170,7688.91176470588,101,69,,
20190809-092300.000,0,103,7689.75,7689.75,7687.5,7687.5,109,7688.50458715596,64,45,,
20190809-092400.000,0,48,7687.5,7689.25,7686.75,7689,48,7687.97916666667,16,32,,
20190809-092500.000,0,83,7689,7690,7687.25,7688,85,7689.02647058824,46,39,,
20190809-092600.000,0,102,7687.25,7689,7686,7688.5,104,7687.54567307692,56,48,,
20190809-092700.000,0,78,7688.25,7688.25,7686.25,7686.75,80,7687.00625,40,40,,
20190809-092800.000,0,45,7686.75,7687.5,7686.75,7687,47,7687.23404255319,23,24,,
20190809-092900.000,0,34,7687,7688,7686.75,7688,35,7687.4,13,22,,
20190809-093000.000,0,38,7687.75,7687.75,7686.75,7687,39,7687.17948717949,23,16,,
20190809-093100.000,0,143,7686.5,7686.5,7682.25,7683.75,145,7684.02068965517,92,53,,
20190809-093200.000,0,156,7683.5,7683.5,7681.5,7681.75,186,7682.26747311828,128,58,,
20190809-093300.000,0,83,7682,7683.25,7681.5,7681.5,93,7682.21505376344,40,53,,
20190809-093400.000,0,223,7681.25,7682.5,7678.5,7680,275,7680.52454545455,171,104,,
20190809-093500.000,0,292,7679.5,7681.5,7678.25,7679,337,7679.71142433234,131,206,,
20190809-093600.000,0,97,7679.25,7680.5,7678.5,7679.5,102,7679.375,50,52,,
20190809-093700.000,0,57,7679,7679.5,7678.5,7679.25,59,7679.04661016949,26,33,,
20190809-093800.000,0,55,7679.75,7679.75,7678.75,7679,56,7679.29464285714,25,31,,
20190809-093900.000,0,72,7679.25,7680.25,7678.25,7680.25,105,7678.93571428571,44,61,,
20190809-094000.000,0,161,7680.25,7680.5,7678.5,7679,191,7679.6609947644,113,78,,
20190809-094100.000,0,83,7678.75,7680.75,7678.5,7680.75,85,7679.91764705882,23,62,,
20190809-094200.000,0,223,7680.75,7682.75,7680.75,7681.5,279,7681.78405017921,125,154,,
20190809-094300.000,0,71,7681,7681.75,7680,7680.25,73,7680.81849315069,38,35,,
20190809-094400.000,0,58,7680,7681.5,7679.5,7680,58,7680.28017241379,28,30,,
20190809-094500.000,0,206,7679.75,7680.5,7675.75,7678.5,213,7677.83568075117,147,66,,
20190809-094600.000,0,54,7678.25,7680.5,7678.25,7678.75,55,7679.46363636364,26,29,,
20190809-094700.000,0,65,7678.75,7678.75,7677,7677.5,70,7677.775,40,30,,
20190809-094800.000,0,134,7677.5,7677.5,7675.75,7676.25,141,7676.54255319149,77,64,,
20190809-094900.000,0,96,7676.25,7679,7676,7678.5,107,7677.14953271028,52,55,,
20190809-095000.000,0,180,7678.5,7679.25,7675.75,7678.5,193,7677.92098445596,96,97,,
20190809-095100.000,0,84,7678,7678.5,7676.25,7676.75,89,7677.37921348315,53,36,,
20190809-095200.000,0,83,7677,7677,7675.25,7675.25,100,7676.07,69,31,,
20190809-095300.000,0,217,7676,7676.25,7672.5,7674,242,7674.10950413223,156,86,,
20190809-095400.000,0,95,7673.75,7674.5,7673,7673.75,100,7673.715,42,58,,
20190809-095500.000,0,134,7673.25,7675,7672.75,7675,134,7673.88805970149,50,84,,
20190809-095600.000,0,71,7674,7675.75,7674,7675,74,7674.61148648649,32,42,,
