Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171006-052800.000,0,7,6067.5,6067.5,6067.25,6067.25,11,6067.36363636364,6,5,,
20171006-052900.000,0,8,6067.5,6067.5,6067.5,6067.5,13,6067.5,8,5,,
20171006-053000.000,0,1,6067.5,6067.5,6067.5,6067.5,1,6067.5,,1,,
20171006-053100.000,0,5,6067.5,6067.5,6067.25,6067.25,8,6067.46875,8,,,
20171006-053300.000,0,4,6067.5,6067.5,6067.25,6067.25,4,6067.4375,4,,,
20171006-053400.000,0,3,6067.5,6067.5,6067.5,6067.5,3,6067.5,2,1,,
20171006-053500.000,0,2,6067.25,6067.25,6067.25,6067.25,2,6067.25,2,,,
20171006-053600.000,0,6,6067.5,6067.75,6067.5,6067.75,9,6067.63888888889,,9,,
20171006-053700.000,0,4,6067.5,6067.75,6067.5,6067.75,5,6067.7,1,4,,
20171006-053800.000,0,9,6067.5,6067.5,6067.25,6067.5,9,6067.41666666667,7,2,,
20171006-053900.000,0,17,6067.25,6067.25,6067,6067,20,6067.2125,7,13,,
20171006-054000.000,0,10,6067.25,6067.5,6067,6067,12,6067.25,5,7,,
20171006-054200.000,0,7,6067,6067,6066.75,6066.75,7,6066.96428571429,6,1,,
20171006-054300.000,0,4,6066.75,6066.75,6066.75,6066.75,4,6066.75,4,,,
20171006-054400.000,0,5,6066.75,6067,6066.75,6066.75,5,6066.8,4,1,,
20171006-054500.000,0,2,6066.75,6066.75,6066.75,6066.75,2,6066.75,2,,,
20171006-054600.000,0,4,6066.75,6066.75,6066.75,6066.75,4,6066.75,4,,,
20171006-054800.000,0,3,6066.5,6066.5,6066.5,6066.5,3,6066.5,3,,,
20171006-054900.000,0,6,6066.5,6066.5,6066.5,6066.5,7,6066.5,6,1,,
20171006-055000.000,0,22,6066.5,6066.75,6066.25,6066.25,28,6066.51785714286,6,22,,
20171006-055100.000,0,12,6066.5,6066.5,6066.25,6066.25,12,6066.27083333333,10,2,,
20171006-055200.000,0,32,6066.25,6066.25,6066,6066,41,6066.18292682927,14,27,,
20171006-055300.000,0,3,6066,6066,6066,6066,3,6066,1,2,,
20171006-055400.000,0,1,6066,6066,6066,6066,1,6066,1,,,
20171006-055500.000,0,11,6066,6066,6066,6066,11,6066,7,4,,
20171006-055600.000,0,17,6065.75,6065.75,6065.5,6065.5,19,6065.64473684211,11,8,,
20171006-055700.000,0,6,6065.75,6066,6065.75,6066,8,6065.90625,,8,,
20171006-055800.000,0,8,6065.75,6065.75,6065.5,6065.75,8,6065.71875,6,2,,
20171006-055900.000,0,15,6065.75,6066,6065.75,6065.75,16,6065.765625,12,4,,
20171006-060000.000,0,21,6065.75,6065.75,6065.5,6065.5,23,6065.69565217391,6,17,,
20171006-060100.000,0,16,6065.5,6065.5,6065.5,6065.5,20,6065.5,4,16,,
20171006-060200.000,0,30,6065.25,6065.5,6065.25,6065.25,36,6065.29166666667,24,12,,
20171006-060300.000,0,47,6065.25,6066.5,6065.25,6066.25,58,6065.86206896552,15,43,,
20171006-060400.000,0,20,6066.25,6066.25,6066,6066,20,6066.0875,16,4,,
20171006-060500.000,0,10,6066,6066,6066,6066,10,6066,10,,,
20171006-060600.000,0,14,6066,6066.25,6066,6066.25,16,6066.21875,7,9,,
20171006-060700.000,0,8,6066.25,6066.5,6066.25,6066.5,9,6066.30555555556,2,7,,
20171006-060800.000,0,28,6066.25,6066.25,6065.5,6065.75,34,6065.89705882353,19,15,,
20171006-060900.000,0,47,6065.75,6066,6065.5,6065.75,51,6065.85784313726,29,22,,
20171006-061000.000,0,19,6065.75,6066,6065.75,6066,19,6065.90789473684,12,7,,
20171006-061100.000,0,20,6066.25,6066.5,6066.25,6066.5,24,6066.38541666667,8,16,,
20171006-061200.000,0,41,6066.75,6067,6066.75,6066.75,46,6066.85326086957,24,22,,
20171006-061300.000,0,28,6066.75,6066.75,6066.25,6066.25,32,6066.390625,21,11,,
20171006-061400.000,0,20,6066.5,6066.75,6066.5,6066.75,20,6066.5875,8,12,,
20171006-061500.000,0,32,6066.75,6067.25,6066.75,6066.75,33,6066.90151515152,11,22,,
20171006-061600.000,0,15,6066.5,6066.5,6066.25,6066.25,21,6066.33333333333,19,2,,
20171006-061700.000,0,14,6066.5,6066.5,6066.25,6066.5,16,6066.484375,4,12,,
20171006-061800.000,0,18,6066.5,6066.5,6066.25,6066.5,19,6066.48684210526,8,11,,
20171006-061900.000,0,4,6066.75,6066.75,6066.5,6066.5,4,6066.625,1,3,,
20171006-062000.000,0,15,6066.5,6066.75,6066.5,6066.75,15,6066.65,8,7,,
20171006-062100.000,0,22,6066.75,6066.75,6066.25,6066.25,22,6066.52272727273,18,4,,
20171006-062200.000,0,29,6066.5,6066.5,6066,6066,29,6066.20689655172,14,15,,
20171006-062400.000,0,40,6066,6066,6065.5,6065.5,43,6065.63953488372,33,10,,
20171006-062500.000,0,3,6065.5,6065.5,6065.5,6065.5,3,6065.5,,3,,
20171006-062600.000,0,18,6065.5,6065.5,6065.25,6065.5,20,6065.3875,10,10,,
20171006-062700.000,0,12,6065.5,6065.5,6065.25,6065.5,15,6065.48333333333,8,7,,
20171006-062900.000,0,4,6065.75,6065.75,6065.5,6065.5,7,6065.53571428572,6,1,,
20171006-063000.000,0,9,6065.75,6066,6065.75,6066,9,6065.77777777778,1,8,,
20171006-063100.000,0,3,6066,6066,6066,6066,3,6066,3,,,
20171006-063200.000,0,1,6066,6066,6066,6066,1,6066,1,,,
20171006-063300.000,0,2,6066,6066,6066,6066,2,6066,2,,,
20171006-063400.000,0,4,6066.25,6066.25,6065.75,6065.75,4,6065.9375,3,1,,
20171006-063500.000,0,5,6065.75,6066,6065.75,6066,6,6065.95833333333,,6,,
20171006-063600.000,0,4,6065.75,6065.75,6065.5,6065.5,4,6065.5625,4,,,
20171006-063700.000,0,23,6065.75,6066.25,6065.75,6066.25,24,6066.0625,1,23,,
20171006-063800.000,0,7,6066.25,6066.25,6066.25,6066.25,12,6066.25,9,3,,
20171006-064000.000,0,1,6066.5,6066.5,6066.5,6066.5,1,6066.5,,1,,
20171006-064200.000,0,9,6066.5,6066.5,6066.5,6066.5,9,6066.5,1,8,,
20171006-064300.000,0,3,6066.5,6066.5,6066.5,6066.5,4,6066.5,2,2,,
20171006-064400.000,0,16,6066.5,6066.5,6066.25,6066.5,24,6066.35416666667,11,13,,
20171006-064500.000,0,27,6066.5,6067.25,6066.5,6067.25,37,6067.08108108108,9,28,,
20171006-064600.000,0,2,6067.25,6067.25,6067.25,6067.25,4,6067.25,1,3,,
20171006-064700.000,0,12,6067.5,6067.75,6067.5,6067.5,20,6067.5125,1,19,,
20171006-064800.000,0,8,6067.5,6067.5,6067.25,6067.5,8,6067.375,7,1,,
20171006-064900.000,0,31,6067.75,6067.75,6066.75,6066.75,45,6067.10555555556,39,6,,
20171006-065000.000,0,9,6066.5,6066.5,6066.25,6066.5,13,6066.36538461539,12,1,,
20171006-065100.000,0,5,6066.5,6066.5,6066.5,6066.5,5,6066.5,4,1,,
20171006-065200.000,0,7,6066.5,6066.75,6066.5,6066.75,7,6066.67857142857,1,6,,
20171006-065300.000,0,2,6066.75,6066.75,6066.75,6066.75,2,6066.75,,2,,
20171006-065400.000,0,22,6066.5,6067.5,6066.5,6067.5,22,6067.18181818182,3,19,,
20171006-065500.000,0,5,6067.25,6067.25,6067,6067,5,6067.1,3,2,,
20171006-065600.000,0,18,6067,6067.5,6067,6067.5,20,6067.3625,,20,,
20171006-065700.000,0,61,6067.5,6068.75,6067.5,6068.5,100,6068.175,37,63,,
20171006-065800.000,0,18,6068.5,6068.5,6068,6068.5,25,6068.44,7,18,,
20171006-065900.000,0,33,6068.5,6068.5,6068.25,6068.25,45,6068.47777777778,24,21,,
20171006-070000.000,0,127,6068,6068,6065.75,6067,155,6066.75483870968,63,92,,
20171006-070100.000,0,40,6067.25,6068.25,6067.25,6067.75,46,6067.75,19,27,,
20171006-070200.000,0,38,6067.75,6067.75,6067,6067.75,50,6067.5,25,25,,
20171006-070300.000,0,25,6067.75,6067.75,6066.5,6066.5,31,6067.12903225807,18,13,,
20171006-070400.000,0,45,6066.5,6066.75,6066.25,6066.75,55,6066.59090909091,21,34,,
20171006-070500.000,0,28,6066.5,6066.5,6065.5,6065.5,34,6065.83823529412,27,7,,
20171006-070600.000,0,21,6065.5,6065.75,6065.5,6065.5,26,6065.66346153846,17,9,,
20171006-070700.000,0,22,6065.75,6066,6065.75,6065.75,24,6065.92708333333,7,17,,
20171006-070800.000,0,27,6066,6066,6065.5,6066,27,6065.80555555556,13,14,,
20171006-070900.000,0,16,6066,6066,6065.5,6065.75,16,6065.8125,13,3,,
20171006-071000.000,0,18,6065.75,6066,6065.5,6066,19,6065.64473684211,10,9,,
20171006-071100.000,0,31,6066,6066.25,6065.75,6066,32,6066,15,17,,
20171006-071200.000,0,15,6065.75,6066.25,6065.75,6065.75,17,6065.97058823529,6,11,,
20171006-071300.000,0,117,6065.5,6065.75,6064.75,6065.25,148,6065.15371621622,117,31,,
20171006-071400.000,0,19,6065.25,6065.5,6065,6065.25,19,6065.22368421053,9,10,,
20171006-071500.000,0,73,6065.5,6067,6065,6066.75,84,6065.91964285714,31,53,,
20171006-071600.000,0,47,6067,6067.25,6066.5,6066.75,58,6066.86637931035,26,32,,
20171006-071700.000,0,102,6067,6067.75,6066,6066.25,119,6067.05462184874,51,68,,
20171006-071800.000,0,26,6066.25,6067.25,6066.25,6067.25,27,6066.63888888889,8,19,,
20171006-071900.000,0,26,6067.25,6067.25,6066,6066,39,6066.51923076923,21,18,,
20171006-072000.000,0,20,6066,6066.75,6066,6066.75,22,6066.30681818182,13,9,,
20171006-072100.000,0,9,6066.25,6066.25,6066.25,6066.25,10,6066.25,3,7,,
20171006-072200.000,0,18,6066,6066.75,6066,6066.75,18,6066.58333333333,9,9,,
20171006-072300.000,0,17,6066.75,6067.5,6066.75,6067.5,39,6067.33974358974,3,36,,
20171006-072400.000,0,35,6067.25,6067.25,6067,6067.25,52,6067.15865384615,20,32,,
20171006-072500.000,0,7,6067.25,6067.25,6066.75,6066.75,7,6066.96428571429,4,3,,
20171006-072600.000,0,17,6067,6067.25,6066.75,6066.75,19,6067.07894736842,4,15,,
20171006-072700.000,0,14,6066.5,6066.75,6066.5,6066.75,14,6066.73214285714,2,12,,
20171006-072800.000,0,63,6066.5,6066.5,6065.5,6065.75,75,6066.11333333333,44,31,,
20171006-072900.000,0,10,6065.75,6066.5,6065.75,6066.5,14,6066.01785714286,8,6,,
20171006-073000.000,0,21,6066.75,6067.25,6066.5,6066.5,24,6066.91666666667,9,15,,
20171006-073100.000,0,24,6066.75,6067.75,6066.75,6067.25,26,6067.31730769231,6,20,,
20171006-073200.000,0,27,6067.5,6067.75,6066.75,6066.75,29,6067.13793103448,19,10,,
20171006-073300.000,0,24,6066.75,6066.75,6065.75,6065.75,27,6066.25925925926,16,11,,
20171006-073400.000,0,21,6065.75,6066.75,6065.75,6066.5,39,6066.40384615385,9,30,,
20171006-073500.000,0,39,6066.5,6066.75,6066,6066.75,40,6066.3875,26,14,,
20171006-073600.000,0,19,6066.75,6067.25,6066.75,6067.25,19,6067,11,8,,
20171006-073700.000,0,29,6067.25,6067.5,6066.5,6066.5,29,6067.18103448276,21,8,,
20171006-073800.000,0,15,6066.75,6067.25,6066.75,6066.75,15,6066.91666666667,10,5,,
20171006-073900.000,0,52,6067,6068,6067,6067.5,56,6067.5625,18,38,,
20171006-074000.000,0,33,6067.25,6067.75,6067.25,6067.5,34,6067.49264705882,21,13,,
20171006-074100.000,0,14,6067.5,6067.75,6067.25,6067.5,15,6067.36666666667,8,7,,
20171006-074200.000,0,11,6067.5,6067.5,6067.25,6067.25,11,6067.43181818182,8,3,,
20171006-074300.000,0,16,6067.5,6067.5,6067.25,6067.5,16,6067.484375,4,12,,
20171006-074400.000,0,10,6067.5,6067.75,6067.5,6067.5,10,6067.525,5,5,,
20171006-074500.000,0,46,6067.25,6067.25,6066.5,6066.75,62,6066.875,33,29,,
20171006-074600.000,0,15,6066.75,6067,6066.5,6066.75,17,6066.72058823529,6,11,,
20171006-074700.000,0,17,6066.75,6066.75,6066.25,6066.75,19,6066.67105263158,11,8,,
20171006-074800.000,0,20,6067,6067,6066.25,6066.5,21,6066.59523809524,17,4,,
20171006-074900.000,0,9,6066.5,6066.75,6066.5,6066.75,9,6066.69444444444,2,7,,
20171006-075000.000,0,34,6066.75,6067.5,6066.5,6067.25,45,6066.88888888889,22,23,,
20171006-075100.000,0,34,6067,6067.25,6067,6067,38,6067.03947368421,14,24,,
20171006-075200.000,0,17,6067,6067,6066.75,6066.75,21,6066.82142857143,8,13,,
20171006-075300.000,0,41,6066.75,6067.25,6066.75,6067,45,6067.03333333333,20,25,,
20171006-075400.000,0,20,6067,6067.25,6066.75,6066.75,23,6067.08695652174,11,12,,
20171006-075500.000,0,30,6066.5,6066.75,6066.25,6066.75,41,6066.64024390244,10,31,,
20171006-075600.000,0,13,6066.75,6067.5,6066.75,6067.25,13,6067.25,12,1,,
20171006-075700.000,0,16,6067.5,6067.5,6067,6067.25,23,6067.38043478261,20,3,,
20171006-075800.000,0,23,6067.25,6067.25,6066.75,6066.75,24,6067.02083333333,13,11,,
20171006-075900.000,0,12,6067,6067.5,6067,6067,13,6067.19230769231,7,6,,
20171006-080000.000,0,13,6067,6067.25,6067,6067,16,6067.078125,8,8,,
20171006-080100.000,0,25,6067,6067.5,6067,6067.25,27,6067.27777777778,12,15,,
20171006-080200.000,0,29,6067.25,6067.25,6066.25,6066.25,34,6066.86029411765,20,14,,
20171006-080300.000,0,49,6066.5,6066.5,6065.5,6065.5,59,6065.92372881356,40,19,,
20171006-080400.000,0,24,6065.5,6065.5,6065,6065,27,6065.33333333333,11,16,,
20171006-080500.000,0,20,6065.25,6065.5,6065,6065.5,25,6065.16,11,14,,
20171006-080600.000,0,34,6065.5,6065.5,6065,6065.25,43,6065.25581395349,24,19,,
20171006-080700.000,0,41,6065,6065.25,6064.75,6065.25,68,6065.05882352941,48,20,,
20171006-080800.000,0,94,6065,6065,6063.25,6063.5,99,6063.89898989899,65,34,,
20171006-080900.000,0,164,6063.25,6063.5,6062.25,6063.25,195,6062.77051282051,138,57,,
20171006-081000.000,0,39,6063,6064,6063,6063.5,43,6063.55813953488,13,30,,
20171006-081100.000,0,29,6063.75,6063.75,6063.5,6063.5,30,6063.625,19,11,,
20171006-081200.000,0,40,6063.5,6064.25,6063.5,6064.25,46,6064.05434782609,14,32,,
20171006-081300.000,0,37,6064.25,6064.75,6064.25,6064.5,48,6064.484375,21,27,,
20171006-081400.000,0,23,6064.5,6064.5,6064,6064.25,27,6064.25925925926,17,10,,
20171006-081500.000,0,31,6064.25,6064.75,6064.25,6064.5,32,6064.390625,19,13,,
20171006-081600.000,0,25,6064.5,6064.75,6064.25,6064.75,28,6064.57142857143,12,16,,
20171006-081700.000,0,27,6064.75,6064.75,6064.5,6064.75,31,6064.66935483871,12,19,,
20171006-081800.000,0,56,6064.75,6065.5,6064.75,6065.25,61,6065.2131147541,26,35,,
20171006-081900.000,0,42,6065.5,6065.75,6064.75,6064.75,44,6065.22727272727,34,10,,
20171006-082000.000,0,29,6064.75,6065,6064.5,6064.5,29,6064.64655172414,20,9,,
20171006-082100.000,0,17,6064.25,6064.5,6064.25,6064.5,17,6064.45588235294,14,3,,
20171006-082200.000,0,17,6064.5,6065,6064.5,6065,20,6064.7875,7,13,,
20171006-082300.000,0,12,6065,6065,6064.5,6064.5,13,6064.67307692308,9,4,,
20171006-082400.000,0,36,6064.5,6065.25,6064.25,6065,40,6064.89375,13,27,,
20171006-082500.000,0,29,6064.75,6064.75,6064.5,6064.75,31,6064.66129032258,11,20,,
20171006-082600.000,0,56,6064.75,6065.25,6064.5,6065,67,6065.03731343284,24,43,,
20171006-082700.000,0,9,6065,6065,6065,6065,9,6065,2,7,,
20171006-082800.000,0,23,6064.75,6065.25,6064.75,6065.25,27,6065.12962962963,12,15,,
20171006-082900.000,0,35,6065.25,6065.5,6065,6065,36,6065.22916666667,22,14,,
20171006-083000.000,0,27,6065.25,6065.25,6065,6065.25,28,6065.15178571429,17,11,,
20171006-083100.000,0,25,6065.5,6065.5,6065.5,6065.5,28,6065.5,13,15,,
20171006-083200.000,0,20,6065.5,6065.75,6065.5,6065.5,23,6065.67391304348,7,16,,
20171006-083300.000,0,18,6065.25,6065.25,6064.5,6064.5,25,6064.97,25,,,
20171006-083400.000,0,19,6064.5,6064.5,6064.5,6064.5,20,6064.5,10,10,,
20171006-083500.000,0,40,6064.5,6064.5,6064.25,6064.5,44,6064.375,17,27,,
20171006-083600.000,0,2,6064.5,6064.75,6064.5,6064.75,2,6064.625,1,1,,
20171006-083700.000,0,38,6064.75,6065,6064.5,6064.75,40,6064.80625,12,28,,
20171006-083800.000,0,15,6064.5,6064.75,6064.5,6064.75,15,6064.53333333333,9,6,,
20171006-083900.000,0,20,6065,6065,6064.25,6064.25,20,6064.7375,9,11,,
20171006-084000.000,0,48,6064.5,6064.5,6063.25,6063.5,56,6063.875,49,7,,
20171006-084100.000,0,21,6063.5,6064,6063.5,6064,55,6063.79545454546,4,51,,
20171006-084200.000,0,24,6064,6064,6063.25,6063.75,28,6063.76785714286,15,13,,
20171006-084300.000,0,23,6064,6064.25,6064,6064.25,26,6064.15384615385,10,16,,
20171006-084400.000,0,43,6064.25,6064.75,6064.25,6064.25,44,6064.55681818182,16,28,,
20171006-084500.000,0,15,6064.5,6064.5,6064.25,6064.25,18,6064.44444444444,12,6,,
20171006-084600.000,0,45,6064.25,6064.5,6064,6064.5,49,6064.27551020408,16,33,,
20171006-084700.000,0,15,6064.5,6064.75,6064.5,6064.75,18,6064.52777777778,,18,,
20171006-084800.000,0,10,6064.75,6064.75,6064.5,6064.5,11,6064.70454545455,7,4,,
20171006-084900.000,0,13,6064.25,6064.5,6064.25,6064.25,15,6064.35,8,7,,
20171006-085000.000,0,22,6064,6064,6063.5,6063.75,23,6063.75,19,4,,
20171006-085100.000,0,17,6063.75,6064,6063.75,6064,21,6063.90476190476,4,17,,
20171006-085200.000,0,36,6064,6064.25,6063.5,6063.5,41,6063.79268292683,25,16,,
20171006-085300.000,0,22,6063.5,6064,6063.5,6063.75,24,6063.91666666667,5,19,,
20171006-085400.000,0,11,6064.25,6064.5,6064.25,6064.5,14,6064.46428571429,6,8,,
20171006-085500.000,0,34,6064.75,6065,6064.25,6064.25,38,6064.70394736842,16,22,,
20171006-085600.000,0,11,6064.5,6065,6064.5,6064.75,11,6064.77272727273,4,7,,
20171006-085700.000,0,13,6064.75,6064.75,6064,6064.25,14,6064.42857142857,10,4,,
20171006-085800.000,0,21,6064.25,6064.75,6064,6064.75,23,6064.30434782609,9,14,,
20171006-085900.000,0,56,6064.25,6064.5,6063,6063.5,56,6063.79464285714,48,8,,
20171006-090000.000,0,64,6063.5,6063.75,6062.25,6062.25,65,6062.86538461539,50,15,,
20171006-090100.000,0,12,6062.5,6063,6062.25,6063,12,6062.72916666667,1,11,,
20171006-090200.000,0,28,6063.25,6063.25,6062.5,6063,29,6063.01724137931,9,20,,
20171006-090300.000,0,12,6063,6063,6063,6063,12,6063,7,5,,
20171006-090400.000,0,9,6063.25,6063.5,6063,6063,10,6063.35,3,7,,
20171006-090500.000,0,14,6063.25,6063.25,6063,6063,14,6063.14285714286,6,8,,
20171006-090600.000,0,16,6063.25,6064,6063.25,6063.75,24,6063.58333333333,5,19,,
20171006-090700.000,0,31,6063.75,6064.5,6063.75,6064.25,36,6064.10416666667,9,27,,
20171006-090800.000,0,7,6064,6064.25,6064,6064.25,7,6064.03571428572,5,2,,
20171006-090900.000,0,21,6064.25,6064.25,6063.75,6064,21,6064.10714285714,9,12,,
20171006-091000.000,0,5,6064,6064,6064,6064,5,6064,3,2,,
20171006-091100.000,0,22,6064.25,6064.25,6063.75,6063.75,22,6063.86363636364,15,7,,
20171006-091200.000,0,16,6064,6064,6063.5,6063.5,19,6063.69736842105,14,5,,
20171006-091300.000,0,3,6063.5,6063.5,6063.5,6063.5,3,6063.5,2,1,,
20171006-091400.000,0,46,6063.5,6064.5,6063.5,6064,59,6064.00423728814,33,26,,
20171006-091500.000,0,41,6064,6064.25,6064,6064.25,46,6064.16304347826,12,34,,
20171006-091600.000,0,32,6064.25,6064.5,6064.25,6064.25,38,6064.33552631579,9,29,,
20171006-091700.000,0,30,6064.5,6064.75,6064.25,6064.5,45,6064.45,15,30,,
20171006-091800.000,0,20,6064.5,6064.5,6064.25,6064.5,23,6064.48913043478,13,10,,
20171006-091900.000,0,23,6064.5,6064.75,6064.5,6064.75,25,6064.65,1,24,,
20171006-092000.000,0,76,6064.75,6065.25,6064.5,6064.75,113,6064.95353982301,33,80,,
20171006-092100.000,0,57,6064.75,6065.5,6064.75,6065,66,6065.22727272727,24,42,,
20171006-092200.000,0,44,6065,6066,6065,6066,68,6065.62132352941,9,59,,
20171006-092300.000,0,40,6066,6066.25,6065.5,6065.5,51,6065.81862745098,39,12,,
20171006-092400.000,0,22,6065.25,6066,6065.25,6066,22,6065.52272727273,8,14,,
20171006-092500.000,0,25,6065.75,6066.25,6065.25,6065.25,32,6065.8671875,15,17,,
20171006-092600.000,0,11,6065.25,6065.5,6065.25,6065.25,14,6065.41071428572,5,9,,
20171006-092700.000,0,21,6065.5,6066.25,6065.5,6066,22,6065.81818181818,2,20,,
20171006-092800.000,0,14,6066,6066,6066,6066,18,6066,,18,,
20171006-092900.000,0,72,6066,6066.75,6065.5,6066.5,103,6066.2572815534,31,72,,
20171006-093000.000,0,57,6066.25,6066.75,6066,6066.5,61,6066.30327868852,25,36,,
20171006-093100.000,0,35,6066.5,6067,6066.5,6067,37,6066.77702702703,11,26,,
20171006-093200.000,0,41,6067,6067.25,6067,6067.25,44,6067.11931818182,4,40,,
20171006-093300.000,0,79,6067.25,6067.75,6067,6067.75,109,6067.44724770642,40,69,,
20171006-093400.000,0,54,6067.75,6067.75,6067,6067.25,63,6067.59523809524,36,27,,
20171006-093500.000,0,18,6066.75,6067.5,6066.75,6067.5,20,6067.05,10,10,,
20171006-093600.000,0,33,6067.5,6067.75,6067,6067,38,6067.25657894737,19,19,,
20171006-093700.000,0,28,6066.75,6067,6066.75,6066.75,36,6066.77083333333,23,13,,
20171006-093800.000,0,49,6066.75,6067.75,6066.75,6067.5,53,6067.19339622642,12,41,,
20171006-093900.000,0,79,6067.75,6068,6067,6067.5,88,6067.64488636364,45,43,,
20171006-094000.000,0,67,6067.5,6068.5,6067.5,6068.5,71,6068.10211267606,11,60,,
20171006-094100.000,0,61,6068.5,6068.75,6068.25,6068.75,69,6068.46739130435,16,53,,
20171006-094200.000,0,42,6068.5,6069,6068.5,6068.75,46,6068.83152173913,12,34,,
20171006-094300.000,0,51,6068.75,6068.75,6068,6068.25,62,6068.35887096774,39,23,,
20171006-094400.000,0,11,6068.25,6068.25,6068,6068.25,11,6068.22727272727,6,5,,
20171006-094500.000,0,49,6068,6068,6067,6067,54,6067.31018518519,47,7,,
20171006-094600.000,0,5,6067,6067,6067,6067,5,6067,4,1,,
20171006-094700.000,0,79,6067.25,6067.5,6067,6067.5,93,6067.25537634409,31,62,,
20171006-094800.000,0,32,6067.5,6067.5,6067.25,6067.5,38,6067.39473684211,11,27,,
20171006-094900.000,0,34,6067.5,6067.75,6067.25,6067.25,42,6067.61904761905,17,25,,
20171006-095000.000,0,7,6067.25,6067.25,6067.25,6067.25,7,6067.25,3,4,,
20171006-095100.000,0,29,6067.25,6067.75,6067.25,6067.75,30,6067.35,19,11,,
20171006-095200.000,0,22,6067.5,6067.75,6067.5,6067.75,23,6067.61956521739,15,8,,
20171006-095300.000,0,17,6068,6068.25,6068,6068.25,18,6068.18055555556,1,17,,
20171006-095400.000,0,16,6068,6068.75,6068,6068.75,16,6068.40625,3,13,,
20171006-095500.000,0,35,6068.75,6068.75,6068.25,6068.25,42,6068.42261904762,23,19,,
20171006-095600.000,0,36,6068.5,6069,6068.5,6069,48,6068.703125,14,34,,
20171006-095700.000,0,58,6069,6069.5,6068.75,6069.25,64,6069.15234375,16,48,,
20171006-095800.000,0,26,6069.25,6069.25,6069,6069,30,6069.09166666667,16,14,,
20171006-095900.000,0,15,6069,6069.5,6069,6069.25,17,6069.32352941177,7,10,,
20171006-100000.000,0,26,6069.25,6069.5,6069.25,6069.5,33,6069.47727272727,19,14,,
20171006-100100.000,0,18,6069.5,6069.75,6069.5,6069.5,21,6069.64285714286,8,13,,
20171006-100200.000,0,24,6069.5,6069.75,6069.25,6069.5,28,6069.48214285714,20,8,,
20171006-100300.000,0,36,6069.5,6069.5,6068.75,6069,44,6069.01704545455,33,11,,
20171006-100400.000,0,14,6069.25,6069.5,6069,6069.5,14,6069.16071428572,6,8,,
20171006-100500.000,0,14,6069.5,6069.5,6069.5,6069.5,17,6069.5,7,10,,
20171006-100600.000,0,19,6069.25,6069.25,6069,6069.25,28,6069.08928571429,21,7,,
20171006-100700.000,0,20,6069,6069.5,6069,6069.5,20,6069.1625,11,9,,
20171006-100800.000,0,25,6069.25,6069.25,6068.75,6069,26,6069.00961538462,14,12,,
20171006-100900.000,0,8,6069,6069.25,6069,6069.25,8,6069.15625,3,5,,
20171006-101000.000,0,34,6069.25,6069.75,6069,6069,45,6069.38888888889,30,15,,
20171006-101100.000,0,8,6069,6069.25,6069,6069.25,8,6069.0625,5,3,,
20171006-101200.000,0,20,6069,6069.5,6069,6069.5,21,6069.33333333333,5,16,,
20171006-101300.000,0,12,6069.5,6069.75,6069.5,6069.5,14,6069.58928571429,5,9,,
20171006-101400.000,0,61,6069.75,6070.25,6069.75,6069.75,72,6070.11458333333,8,64,,
20171006-101500.000,0,54,6070,6070.5,6070,6070.5,62,6070.4314516129,13,49,,
20171006-101600.000,0,77,6070.5,6071.25,6070.5,6071.25,99,6070.83838383838,21,78,,
20171006-101700.000,0,34,6071,6071.25,6070.75,6071.25,44,6071.125,14,30,,
20171006-101800.000,0,41,6071.25,6071.25,6070.5,6071,45,6070.83333333333,28,17,,
20171006-101900.000,0,26,6071,6071.25,6070.75,6071,41,6070.96341463415,18,23,,
20171006-102000.000,0,20,6071,6071,6070.5,6070.5,22,6070.79545454546,14,8,,
20171006-102100.000,0,54,6070.25,6070.25,6069.25,6069.25,54,6069.66666666667,47,7,,
20171006-102200.000,0,22,6069.25,6069.75,6069.25,6069.5,22,6069.5,9,13,,
20171006-102300.000,0,27,6069.5,6069.75,6069.25,6069.5,27,6069.60185185185,11,16,,
20171006-102400.000,0,28,6069.5,6070.5,6069.5,6070.25,28,6070.11607142857,7,21,,
20171006-102500.000,0,16,6070.25,6070.5,6070.25,6070.5,16,6070.453125,5,11,,
20171006-102600.000,0,14,6070.25,6070.5,6070.25,6070.25,15,6070.28333333333,9,6,,
20171006-102700.000,0,64,6070.25,6071,6070.25,6071,85,6070.62647058824,13,72,,
20171006-102800.000,0,22,6070.75,6071.25,6070.75,6071.25,22,6071.06818181818,9,13,,
20171006-102900.000,0,60,6071.25,6071.5,6070.75,6071,111,6071.25,62,49,,
20171006-103000.000,0,10,6070.75,6070.75,6070.75,6070.75,10,6070.75,7,3,,
20171006-103100.000,0,36,6070.5,6070.5,6070,6070,38,6070.11842105263,26,12,,
20171006-103200.000,0,34,6069.75,6070,6069.75,6069.75,44,6069.84090909091,20,24,,
20171006-103300.000,0,16,6069.75,6070,6069.75,6069.75,16,6069.796875,11,5,,
20171006-103400.000,0,17,6069.5,6070,6069.5,6070,23,6069.6847826087,10,13,,
20171006-103500.000,0,18,6070,6070,6069.25,6069.5,19,6069.6052631579,14,5,,
20171006-103600.000,0,31,6069.25,6069.5,6069.25,6069.5,35,6069.45,15,20,,
