Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220414-042600.000,0,28,14274.25,14276,14274.25,14276,41,14275.42682926829,16,25,0.2783,229178
20220414-042700.000,0,15,14276.25,14277,14276,14277,15,14276.566666666669,6,9,0.2783,229178
20220414-042800.000,0,199,14277,14283.75,14275.75,14282.5,213,14280.847417840379,63,150,0.2783,229178
20220414-042900.000,0,45,14281.75,14282.5,14280.25,14282,46,14281.23913043478,31,15,0.2783,229178
20220414-043000.000,0,154,14282,14288,14281,14283.75,164,14285.41006097561,59,105,0.2783,229178
20220414-043100.000,0,84,14284.25,14286.25,14283.25,14285.5,93,14284.752688172041,47,46,0.2783,229178
20220414-043200.000,0,63,14285.75,14288,14284.25,14285.5,83,14285.98192771084,38,45,0.2779,229178
20220414-043300.000,0,56,14285.25,14285.25,14282.75,14283.5,65,14283.626923076919,39,26,0.2779,229178
20220414-043400.000,0,32,14283.5,14283.75,14282.75,14283.25,35,14283.35,25,10,0.2777,229178
20220414-043500.000,0,24,14283,14283.75,14282.5,14283.75,26,14283.09615384616,11,15,0.2777,229178
20220414-043600.000,0,122,14283.75,14288.25,14282.25,14286,132,14285.56818181818,48,84,0.2778,229178
20220414-043700.000,0,38,14285.5,14285.75,14283.25,14284.25,40,14284.66875,25,15,0.2778,229178
20220414-043800.000,0,38,14284.75,14285.25,14282.75,14285,38,14284.21710526316,16,22,0.2779,229178
20220414-043900.000,0,66,14285,14287.25,14284.5,14285.5,73,14285.801369863009,37,36,0.2779,229178
20220414-044000.000,0,45,14285,14285.75,14284,14285.5,45,14284.755555555559,22,23,0.2783,229178
20220414-044100.000,0,27,14285.25,14286.25,14284.25,14284.5,27,14285.41666666667,9,18,0.2783,229178
20220414-044200.000,0,35,14284.5,14285.25,14283.75,14285,41,14284.65853658537,15,26,0.2781,229178
20220414-044300.000,0,78,14285,14289.5,14285,14288.25,78,14287.25,21,57,0.2781,229178
20220414-044400.000,0,44,14288.75,14289,14287,14287,44,14287.8125,31,13,0.2781,229178
20220414-044500.000,0,43,14286.5,14288.75,14285.75,14288.5,44,14287.52272727273,20,24,0.2781,229178
20220414-044600.000,0,65,14289,14290,14288,14289.5,68,14289.253676470589,29,39,0.2781,229178
20220414-044700.000,0,31,14289,14289,14286.75,14288,31,14288.04838709678,19,12,0.2775,229178
20220414-044800.000,0,33,14288,14289.75,14287.5,14289.75,34,14288.74264705882,12,22,0.2775,229178
20220414-044900.000,0,53,14290,14290.25,14288.5,14289.5,54,14289.72685185185,22,32,0.2778,229178
20220414-045000.000,0,83,14290.25,14291.75,14289.5,14289.5,96,14290.5546875,52,44,0.2778,229178
20220414-045100.000,0,36,14289.75,14290.25,14288.5,14289.25,44,14289.47159090909,32,12,0.2776,229178
20220414-045200.000,0,51,14289.25,14289.75,14287.5,14289,57,14288.6052631579,20,37,0.2776,229178
20220414-045300.000,0,48,14288.75,14289.5,14285.75,14286.5,62,14287.22983870968,40,22,0.2776,229178
20220414-045400.000,0,27,14286.25,14287.5,14285.25,14286.5,30,14286.23333333333,12,18,0.2776,229178
20220414-045500.000,0,41,14286.5,14287.5,14286,14286.5,50,14286.71,30,20,0.2778,229178
20220414-045600.000,0,11,14286.5,14287.25,14286,14286.25,11,14286.36363636364,7,4,0.2778,229178
20220414-045700.000,0,31,14286,14287,14285.75,14287,44,14286.47727272727,13,31,0.2779,229178
20220414-045800.000,0,76,14286,14286,14283.5,14284.5,77,14284.636363636369,51,26,0.2779,229178
20220414-045900.000,0,30,14284,14284.75,14283.5,14284,31,14284.0564516129,21,10,0.2778,229178
20220414-050000.000,0,102,14284.25,14285.25,14280.75,14280.75,113,14282.597345132741,65,48,0.2778,229178
20220414-050100.000,0,84,14280.75,14283.75,14278.75,14283.75,87,14281.03735632184,47,40,0.2781,229178
20220414-050200.000,0,119,14284,14287.5,14283,14283,127,14285.6062992126,47,80,0.2781,229178
20220414-050300.000,0,25,14284,14284.25,14283,14283.75,26,14283.36538461539,18,8,0.2783,229178
20220414-050400.000,0,35,14283,14283.5,14281.25,14283.5,39,14282.5,17,22,0.2783,229178
20220414-050500.000,0,58,14282.75,14284.75,14281,14284,62,14282.71370967742,21,41,0.2781,229178
20220414-050600.000,0,44,14284,14287.75,14284,14287,53,14285.47169811321,21,32,0.2781,229178
20220414-050700.000,0,54,14287.25,14288.75,14284,14284.25,58,14287.193965517239,24,34,0.2782,229178
20220414-050800.000,0,17,14284.25,14284.25,14282.5,14284,17,14283.48529411765,9,8,0.2782,229178
20220414-050900.000,0,76,14283.25,14283.5,14280.5,14280.5,80,14281.715625,62,18,0.2782,229178
20220414-051000.000,0,41,14281.5,14281.5,14279.5,14279.5,43,14280.517441860469,24,19,0.2782,229178
20220414-051100.000,0,106,14279.5,14280.5,14276.25,14276.25,110,14277.761363636369,64,46,0.2783,229178
20220414-051200.000,0,52,14276.25,14278.5,14275.75,14276.5,57,14276.6798245614,26,31,0.2783,229178
20220414-051300.000,0,44,14277.5,14280,14277,14279.25,46,14278.67391304348,21,25,0.2786,229178
20220414-051400.000,0,13,14278.5,14279.75,14278.5,14279,13,14279.326923076929,5,8,0.2786,229178
20220414-051500.000,0,46,14279.75,14284.25,14279.75,14283.75,46,14282.070652173919,13,33,0.2786,229178
20220414-051600.000,0,52,14283.75,14285.25,14282.25,14283.75,60,14284.0625,33,27,0.2786,229178
20220414-051700.000,0,27,14284.25,14284.25,14281.75,14282.5,28,14282.758928571429,18,10,0.2786,229178
20220414-051800.000,0,37,14282.25,14283.25,14281.25,14282,47,14282.234042553189,20,27,0.2784,229178
20220414-051900.000,0,21,14280.75,14282.75,14280.75,14282,26,14281.73076923077,14,12,0.2784,229178
20220414-052000.000,0,18,14282.5,14283.5,14281,14281,19,14282.28947368421,10,9,0.2784,229178
20220414-052100.000,0,41,14280,14281,14277.5,14281,42,14279.1130952381,23,19,0.2784,229178
20220414-052200.000,0,9,14280.25,14280.75,14279.25,14279.25,9,14280.222222222221,5,4,0.2784,229178
20220414-052300.000,0,42,14279.25,14280,14277.25,14277.25,46,14278.47282608696,28,18,0.2784,229178
20220414-052400.000,0,82,14277.25,14277.25,14275,14276.75,93,14276.25,64,29,0.2786,229178
20220414-052500.000,0,36,14277.75,14280.25,14277.5,14280,42,14278.958333333339,15,27,0.2786,229178
20220414-052600.000,0,24,14280,14280,14278.5,14279.25,33,14279.04545454546,15,18,0.2788,229178
20220414-052700.000,0,15,14279.25,14280,14277.75,14279,15,14278.783333333329,7,8,0.2788,229178
20220414-052800.000,0,50,14279,14279.5,14276.25,14277,51,14277.5931372549,42,9,0.2786,229178
20220414-052900.000,0,33,14277,14277.25,14275,14275.75,37,14275.67567567568,27,10,0.2786,229178
20220414-053000.000,0,133,14275.5,14276,14271,14274.25,134,14273.186567164181,87,47,0.2787,229178
20220414-053100.000,0,49,14274.75,14277,14273.75,14276.25,49,14275.29591836735,17,32,0.2787,229178
20220414-053200.000,0,51,14276.25,14279.25,14275.5,14278.5,53,14277.811320754719,18,35,0.2789,229178
20220414-053300.000,0,23,14279,14279.5,14278,14279,23,14278.84782608696,8,15,0.2789,229178
20220414-053400.000,0,57,14279,14281.75,14278.75,14281.75,64,14280.22265625,24,40,0.279,229178
20220414-053500.000,0,30,14281.5,14281.75,14280.5,14281,33,14281.35606060606,16,17,0.279,229178
20220414-053600.000,0,82,14281,14287.25,14281,14287,86,14284.5523255814,22,64,0.2787,229178
20220414-053700.000,0,84,14287.5,14288.5,14285.25,14286.25,94,14287.337765957451,50,44,0.2787,229178
20220414-053800.000,0,90,14287.25,14291,14286.25,14290.25,114,14289.375,47,67,0.2783,229178
20220414-053900.000,0,197,14290.25,14296.25,14289.5,14292.25,211,14293.39218009479,95,116,0.2783,229178
20220414-054000.000,0,24,14292,14292.5,14290.75,14291,29,14291.568965517239,23,6,0.2783,229178
20220414-054100.000,0,49,14291,14293.5,14290.75,14292,50,14291.905,22,28,0.2776,229178
20220414-054200.000,0,34,14291.25,14291.5,14288.25,14288.25,34,14289.77205882353,29,5,0.2776,229178
20220414-054300.000,0,58,14288.75,14288.75,14285.25,14285.75,60,14286.825,31,29,0.2776,229178
20220414-054400.000,0,34,14286.25,14289,14285.25,14289,34,14286.84558823529,10,24,0.2776,229178
20220414-054500.000,0,45,14289,14290.25,14287.5,14290.25,49,14288.74489795919,23,26,0.278,229178
20220414-054600.000,0,99,14290.75,14294.75,14290.75,14292,112,14292.84375,57,55,0.278,229178
20220414-054700.000,0,65,14292,14292,14288.5,14291,65,14289.94615384616,30,35,0.278,229178
20220414-054800.000,0,65,14290.25,14290.75,14285.75,14285.75,73,14288.082191780821,49,24,0.278,229178
20220414-054900.000,0,121,14285.75,14286.75,14280,14280.5,131,14282.68511450382,75,56,0.278,229178
20220414-055000.000,0,107,14280.5,14280.5,14276.75,14279.75,114,14278.765350877189,62,52,0.2778,229178
20220414-055100.000,0,65,14279.75,14281.25,14278.75,14278.75,68,14280.224264705879,37,31,0.2778,229178
20220414-055200.000,0,84,14278.75,14279.5,14275,14277.25,85,14276.81764705883,53,32,0.2786,229178
20220414-055300.000,0,31,14277,14280,14276.75,14279,31,14278.532258064521,8,23,0.2786,229178
20220414-055400.000,0,56,14279.25,14281,14278.5,14281,61,14280.08196721312,21,40,0.2787,229178
20220414-055500.000,0,62,14281,14284.75,14280.75,14283.75,70,14283.06785714286,32,38,0.2787,229178
20220414-055600.000,0,54,14283.75,14285.5,14281,14282.75,62,14282.97983870968,31,31,0.2788,229178
20220414-055700.000,0,18,14284,14284,14282,14283.25,20,14282.8875,7,13,0.2788,229178
20220414-055800.000,0,48,14283.75,14283.75,14279.75,14280.5,60,14281.708333333339,32,28,0.2785,229178
20220414-055900.000,0,134,14281.5,14281.5,14271.75,14273,145,14275.3775862069,89,56,0.2785,229178
20220414-060000.000,0,129,14273.75,14276.75,14270.25,14274,148,14273.70101351351,81,67,0.2784,229178
20220414-060100.000,0,79,14274,14274.5,14270.75,14274,93,14273.016129032259,49,44,0.2784,229178
20220414-060200.000,0,141,14273.75,14274.75,14269,14273.5,167,14271.043413173649,99,68,0.2794,229178
20220414-060300.000,0,92,14272.75,14275,14269,14270,97,14271.25773195876,54,43,0.2794,229178
20220414-060400.000,0,73,14269.5,14269.5,14267.5,14269.25,76,14268.45065789474,46,30,0.2794,229178
20220414-060500.000,0,75,14268.75,14272.5,14267.75,14268.75,76,14269.50657894737,35,41,0.2795,229178
20220414-060600.000,0,358,14269,14271,14258.25,14259,381,14263.961286089239,284,97,0.2795,229178
20220414-060700.000,0,140,14259.5,14264.5,14258,14264.5,154,14260.89123376623,62,92,0.2797,229178
20220414-060800.000,0,41,14264.75,14267.75,14264.25,14265.5,43,14265.85465116279,21,22,0.2797,229178
20220414-060900.000,0,40,14264.75,14265.5,14262,14263.25,40,14263.41875,19,21,0.2802,229178
20220414-061000.000,0,73,14263,14267,14261.5,14264.75,76,14264.80263157895,30,46,0.2802,229178
20220414-061100.000,0,22,14266.25,14267.75,14265.75,14266.25,22,14266.511363636369,8,14,0.2802,229178
20220414-061200.000,0,295,14266.25,14266.25,14256.25,14261.75,308,14260.29626623377,217,91,0.28,229178
20220414-061300.000,0,85,14261.75,14265,14259.75,14264.5,88,14262.53977272727,29,59,0.28,229178
20220414-061400.000,0,39,14264.5,14265,14261.75,14264,40,14263.61875,19,21,0.2798,229178
20220414-061500.000,0,66,14264.5,14269.5,14264.5,14266.75,68,14267.43014705882,21,47,0.2798,229178
20220414-061600.000,0,59,14266.75,14268.75,14265.75,14268.75,66,14266.93181818182,33,33,0.2802,229178
20220414-061700.000,0,100,14270,14271.25,14268.75,14268.75,121,14270.010330578511,62,59,0.2802,229178
20220414-061800.000,0,130,14269.25,14276,14268.75,14273,137,14272.633211678831,58,79,0.2799,229178
20220414-061900.000,0,104,14273.75,14275.25,14271,14272.25,109,14273.295871559631,63,46,0.2799,229178
20220414-062000.000,0,83,14273.25,14276,14272,14272.75,90,14273.86944444445,37,53,0.2799,229178
20220414-062100.000,0,51,14272.5,14274,14271.5,14272.75,53,14272.693396226419,23,30,0.2796,229178
20220414-062200.000,0,105,14272.75,14275.5,14270.5,14275.25,116,14272.90517241379,32,84,0.2796,229178
20220414-062300.000,0,225,14275.5,14279.25,14275,14278,243,14277.23353909465,99,144,0.2796,229178
20220414-062400.000,0,170,14278.5,14281.5,14276,14279,184,14278.851902173919,93,91,0.2796,229178
20220414-062500.000,0,89,14278.25,14281.25,14276.5,14278.25,93,14278.077956989249,52,41,0.2793,229178
20220414-062600.000,0,73,14277.25,14278.75,14274.25,14276.5,76,14276.24671052632,47,29,0.2793,229178
20220414-062700.000,0,141,14277,14284.5,14277,14283,153,14281.00980392157,54,99,0.2793,229178
20220414-062800.000,0,61,14281.25,14281.5,14279.5,14280.5,70,14280.696428571429,41,29,0.2793,229178
20220414-062900.000,0,156,14280.25,14280.25,14270.5,14275,166,14273.78012048193,81,85,0.279,229178
20220414-063000.000,0,64,14274.5,14278.25,14273.5,14276.5,72,14276.225694444451,30,42,0.279,229178
20220414-063100.000,0,56,14277,14277.5,14272,14272.25,58,14273.88793103448,38,20,0.279,229178
20220414-063200.000,0,73,14272.25,14274,14267.75,14269.5,75,14270.68,41,34,0.2797,229178
20220414-063300.000,0,92,14269.5,14269.5,14263.5,14267.25,98,14266.431122448979,53,45,0.2797,229178
20220414-063400.000,0,26,14267.25,14269,14266.5,14267.5,29,14267.98275862069,13,16,0.2796,229178
20220414-063500.000,0,70,14267.25,14269.5,14265.5,14265.75,76,14267.44407894737,45,31,0.2796,229178
20220414-063600.000,0,75,14265.5,14269.5,14264.25,14266.25,79,14267.056962025321,39,40,0.2801,229178
20220414-063700.000,0,50,14265.75,14268.5,14264.25,14268.5,55,14266.81363636364,24,31,0.2801,229178
20220414-063800.000,0,88,14268.5,14273.25,14268.25,14268.5,90,14270.37222222222,39,51,0.2801,229178
20220414-063900.000,0,55,14268,14270.25,14266.25,14269.75,56,14268.87053571429,20,36,0.2801,229178
20220414-064000.000,0,35,14269,14272,14268.75,14270.5,38,14270.3552631579,22,16,0.2799,229178
20220414-064100.000,0,60,14270.75,14272.25,14267,14272,62,14269.81451612903,28,34,0.2799,229178
20220414-064200.000,0,35,14271.25,14273.5,14270.75,14271.75,36,14272.173611111109,14,22,0.2799,229178
20220414-064300.000,0,17,14272.75,14272.75,14269.75,14270,21,14270.440476190481,12,9,0.28,229178
20220414-064400.000,0,63,14270,14270.75,14266.5,14268,69,14268.46376811594,51,18,0.2798,229178
20220414-064500.000,0,62,14267.5,14271.5,14266.25,14271.5,66,14268.54166666667,31,35,0.2798,229178
20220414-064600.000,0,65,14269.75,14271.5,14267.25,14268.25,74,14269.89864864865,44,30,0.2801,229178
20220414-064700.000,0,55,14267.25,14267.25,14263.25,14263.25,62,14265.06048387097,41,21,0.2801,229178
20220414-064800.000,0,60,14264,14267.25,14262.25,14264,68,14264.246323529411,38,30,0.2801,229178
20220414-064900.000,0,15,14264,14265.75,14263.5,14263.5,15,14265,6,9,0.2799,229178
20220414-065000.000,0,87,14264.25,14264.25,14259.5,14261.25,92,14261.46195652174,53,39,0.2799,229178
20220414-065100.000,0,63,14261.5,14266.5,14261.5,14262.75,69,14264.25,33,36,0.2801,229178
20220414-065200.000,0,62,14262.75,14264.75,14260.25,14264.5,73,14262.71917808219,43,30,0.2801,229178
20220414-065300.000,0,37,14264.5,14264.5,14261.5,14261.5,38,14262.58552631579,12,26,0.2803,229178
20220414-065400.000,0,49,14262.25,14263,14260.25,14261.75,65,14261.384615384621,28,37,0.2803,229178
20220414-065500.000,0,72,14261.5,14262,14258.25,14258.25,72,14259.777777777779,37,35,0.2803,229178
20220414-065600.000,0,48,14258.25,14261.25,14257.5,14260.25,57,14259.80263157895,23,34,0.2803,229178
20220414-065700.000,0,33,14260.5,14261.75,14260.25,14260.25,36,14260.847222222221,19,17,0.2804,229178
20220414-065800.000,0,58,14260.75,14262,14259.5,14261.75,62,14261.06048387097,32,30,0.2804,229178
20220414-065900.000,0,36,14261.75,14262,14259.5,14262,38,14260.815789473691,19,19,0.2805,229178
20220414-070000.000,0,391,14262.75,14264.25,14251,14258.25,410,14256.1012195122,199,211,0.2805,229178
20220414-070100.000,0,165,14257.25,14258,14253.75,14254.25,170,14255.75588235294,83,87,0.2806,229178
20220414-070200.000,0,234,14254.5,14261,14249,14260.25,255,14254.123529411771,134,121,0.2806,229178
20220414-070300.000,0,202,14259.75,14263.75,14258.25,14263.75,210,14261.33571428572,97,113,0.2807,229178
20220414-070400.000,0,148,14264,14264,14259.25,14259.75,150,14262.16166666667,86,64,0.2807,229178
20220414-070500.000,0,166,14260,14261.25,14254,14255.25,170,14257.925,91,79,0.2807,229178
20220414-070600.000,0,150,14255,14256,14250.5,14255.25,152,14253.21381578947,79,73,0.2807,229178
20220414-070700.000,0,73,14255,14257.25,14251.25,14256.5,76,14254.59539473684,35,41,0.2807,229178
20220414-070800.000,0,78,14256.25,14256.25,14251.75,14252.25,80,14254.85625,41,39,0.281,229178
20220414-070900.000,0,428,14252.25,14253.5,14238.5,14240,502,14244.994521912349,279,223,0.281,229178
20220414-071000.000,0,411,14240,14241,14225.25,14225.25,464,14233.049030172409,288,176,0.2809,229178
20220414-071100.000,0,358,14225,14232.25,14219.25,14230.75,381,14225.35433070866,199,182,0.2809,229178
20220414-071200.000,0,199,14230.5,14230.5,14221.75,14227.25,224,14226.52678571429,124,100,0.2821,229178
20220414-071300.000,0,147,14228.5,14235,14227.75,14234,158,14231.18829113924,53,105,0.2821,229178
20220414-071400.000,0,96,14234.25,14236,14232,14233.75,100,14234.9325,40,60,0.2828,229178
20220414-071500.000,0,192,14233.75,14235.5,14225,14226.75,212,14229.719339622639,119,93,0.2828,229178
20220414-071600.000,0,128,14226,14231.5,14223.25,14229.5,131,14227.8606870229,65,66,0.2821,229178
20220414-071700.000,0,165,14230.25,14238.75,14227.75,14236.75,173,14233.24132947977,63,110,0.2821,229178
20220414-071800.000,0,108,14237,14239.25,14236.25,14238.25,125,14237.858,58,67,0.283,229178
20220414-071900.000,0,145,14237,14244,14237,14243,159,14241.94968553459,58,101,0.283,229178
20220414-072000.000,0,73,14243.25,14243.25,14238,14238.75,79,14240.76265822785,47,32,0.283,229178
20220414-072100.000,0,176,14238,14238,14228.75,14235,204,14232.596813725489,97,107,0.2824,229178
20220414-072200.000,0,173,14234.75,14242.25,14233.5,14242,183,14237.77322404372,88,95,0.2824,229178
20220414-072300.000,0,180,14242.25,14245,14239.25,14239.25,189,14242.428571428571,90,99,0.2821,229178
20220414-072400.000,0,81,14240.25,14243.75,14239,14243.25,86,14241.450581395349,40,46,0.2821,229178
20220414-072500.000,0,371,14242.75,14253.75,14241.75,14249,387,14248.37015503876,132,255,0.2819,229178
20220414-072600.000,0,100,14249.25,14253,14248,14251.75,105,14250.94761904762,53,52,0.2819,229178
20220414-072700.000,0,176,14253.5,14257.25,14251.25,14254.5,212,14254.558962264149,97,115,0.2819,229178
20220414-072800.000,0,68,14255,14257,14254.25,14255.5,69,14255.73550724638,33,36,0.2819,229178
20220414-072900.000,0,105,14256,14258,14251.5,14252.25,109,14254.378440366971,57,52,0.2811,229178
20220414-073000.000,0,363,14252.75,14254.75,14240,14248.25,392,14247.2806122449,253,139,0.2811,229178
20220414-073100.000,0,174,14248.5,14249.25,14237.75,14244,176,14242.01278409091,86,90,0.2811,229178
20220414-073200.000,0,61,14242.5,14245.5,14241.5,14242.25,61,14243.48360655738,28,33,0.281,229178
20220414-073300.000,0,46,14243.25,14246,14240.75,14244.25,47,14243.973404255319,21,26,0.281,229178
20220414-073400.000,0,125,14243.5,14244.25,14235.5,14236.75,128,14238.955078125,73,55,0.2817,229178
20220414-073500.000,0,90,14237.25,14238.25,14231,14237.25,102,14234.88725490196,44,58,0.2817,229178
20220414-073600.000,0,73,14237,14238,14233.75,14234.75,81,14235.4012345679,41,40,0.2822,229178
20220414-073700.000,0,100,14235,14243.25,14233.5,14242,105,14238.773809523809,40,65,0.2822,229178
20220414-073800.000,0,122,14242.25,14247.75,14241,14245,128,14245.529296875,51,77,0.2823,229178
20220414-073900.000,0,79,14245,14245.75,14242.5,14242.75,89,14244.2106741573,37,52,0.2823,229178
20220414-074000.000,0,67,14243.5,14249.25,14242.5,14245.75,69,14246.09420289855,25,44,0.2823,229178
20220414-074100.000,0,50,14246.75,14249.75,14246.5,14247.75,50,14248.22,26,24,0.2815,229178
20220414-074200.000,0,92,14247.5,14247.75,14240.5,14243.25,93,14243.9247311828,52,41,0.2815,229178
20220414-074300.000,0,47,14244,14249,14243.5,14247,49,14246.158163265311,13,36,0.2812,229178
20220414-074400.000,0,29,14246,14248.25,14245.75,14246,29,14246.98275862069,17,12,0.2812,229178
20220414-074500.000,0,120,14247,14256,14247,14254.25,129,14252.089147286821,42,87,0.2816,229178
20220414-074600.000,0,80,14253.75,14254.5,14247,14249.25,82,14249.692073170731,43,39,0.2816,229178
20220414-074700.000,0,96,14250.25,14250.75,14241.75,14247.75,103,14246.029126213591,51,52,0.2812,229178
20220414-074800.000,0,85,14247.75,14253.5,14247.75,14249,91,14250.5521978022,40,51,0.2812,229178
20220414-074900.000,0,85,14249.75,14257,14248.5,14254.75,89,14252.87359550562,35,54,0.2812,229178
20220414-075000.000,0,46,14254.75,14256,14251.5,14252.25,47,14254.063829787239,23,24,0.2812,229178
20220414-075100.000,0,62,14253.75,14253.75,14249.5,14252.5,65,14251.93076923077,34,31,0.2812,229178
20220414-075200.000,0,34,14253.75,14254.75,14251.75,14252.25,40,14253.1,17,23,0.2808,229178
20220414-075300.000,0,26,14252.75,14253.25,14249.75,14249.75,29,14251.8275862069,19,10,0.2808,229178
20220414-075400.000,0,61,14250.5,14250.75,14245.75,14250.5,63,14248.51190476191,32,31,0.281,229178
20220414-075500.000,0,85,14250,14251.75,14244.75,14245.75,92,14248.32336956522,53,39,0.281,229178
20220414-075600.000,0,95,14246,14248.75,14240.5,14247.25,97,14244.11597938145,56,41,0.2814,229178
20220414-075700.000,0,26,14247.25,14248,14245,14247.25,28,14246.5625,10,18,0.2814,229178
20220414-075800.000,0,21,14248.25,14248.5,14245.75,14247.75,21,14247,12,9,0.2815,229178
20220414-075900.000,0,91,14247,14253.25,14247,14250.5,93,14250.465053763441,37,56,0.2815,229178
20220414-080000.000,0,189,14249.75,14256,14248.75,14253,199,14252.211055276381,99,100,0.2815,229178
20220414-080100.000,0,64,14253.25,14253.25,14250,14251.75,64,14251.41015625,31,33,0.2815,229178
20220414-080200.000,0,55,14250.5,14253.75,14250.25,14251,55,14252.1,30,25,0.2815,229178
20220414-080300.000,0,92,14251.25,14251.25,14242.75,14245.5,97,14246.34536082474,56,41,0.2814,229178
20220414-080400.000,0,196,14245,14245,14236.5,14241.25,207,14238.7922705314,115,92,0.2814,229178
20220414-080500.000,0,122,14240.5,14247.5,14239.5,14243.25,131,14244.341603053441,52,79,0.2814,229178
20220414-080600.000,0,92,14244.25,14247.5,14243.5,14246.25,96,14245.997395833339,47,49,0.2819,229178
20220414-080700.000,0,134,14246.25,14253.5,14245,14253.5,156,14248.22916666667,73,83,0.2819,229178
20220414-080800.000,0,183,14253.75,14261.25,14252.75,14259,188,14257.54122340426,72,116,0.2821,229178
20220414-080900.000,0,179,14259.5,14263,14253.75,14255,195,14259.07051282051,108,87,0.2821,229178
20220414-081000.000,0,166,14255.25,14262.25,14252.25,14261.25,178,14257.61376404494,73,105,0.2815,229178
20220414-081100.000,0,107,14261.5,14262,14256,14258,126,14259.428571428571,78,48,0.2815,229178
20220414-081200.000,0,96,14258,14260.5,14256,14257.25,98,14257.635204081629,61,37,0.2812,229178
20220414-081300.000,0,95,14258,14262.5,14257.75,14260.5,102,14260.419117647059,25,77,0.2812,229178
20220414-081400.000,0,50,14260,14261,14256.5,14257.25,53,14258.67924528302,35,18,0.2812,229178
20220414-081500.000,0,149,14258.5,14261.75,14255,14255,164,14258.321646341459,89,75,0.2811,229178
20220414-081600.000,0,36,14254.75,14258.25,14254.25,14256.25,37,14256.02027027027,19,18,0.2811,229178
20220414-081700.000,0,33,14256.25,14258.75,14255,14256,34,14256.823529411769,20,14,0.2809,229178
20220414-081800.000,0,122,14256,14256.5,14248.75,14249.5,123,14252.617886178859,82,41,0.2809,229178
20220414-081900.000,0,78,14250.5,14254.5,14248.75,14249,98,14251.551020408169,24,74,0.2811,229178
20220414-082000.000,0,90,14249.75,14252,14246.5,14247,93,14248.4435483871,49,44,0.2811,229178
20220414-082100.000,0,164,14246.5,14255.5,14244.75,14254.25,174,14250.83477011494,82,92,0.2814,229178
20220414-082200.000,0,106,14255,14257.25,14247.5,14249.5,109,14252.5619266055,74,35,0.2814,229178
20220414-082300.000,0,47,14250.75,14251.75,14248,14249.25,49,14249.82653061225,21,28,0.2814,229178
20220414-082400.000,0,63,14248.75,14248.75,14245.25,14246,68,14247.22794117647,43,25,0.2814,229178
20220414-082500.000,0,146,14246,14246.25,14238.75,14240.25,152,14242.8240131579,97,55,0.2814,229178
20220414-082600.000,0,303,14240.25,14240.75,14230,14231.25,355,14235.46549295775,225,130,0.2816,229178
20220414-082700.000,0,143,14232.25,14233,14229.25,14231,154,14231.073051948049,80,74,0.2816,229178
20220414-082800.000,0,132,14230.75,14236.75,14229.5,14236.75,136,14233.137867647059,68,68,0.2821,229178
20220414-082900.000,0,107,14236,14238.75,14234.25,14235,116,14236.34698275862,66,50,0.2821,229178
20220414-083000.000,0,111,14234.5,14235,14229.75,14230.5,140,14231.89642857143,93,47,0.2829,229178
20220414-083100.000,0,98,14230.5,14233.75,14227,14233,101,14229.46782178218,59,42,0.2829,229178
20220414-083200.000,0,91,14234,14236.75,14230.5,14231,97,14233.2087628866,59,38,0.2829,229178
20220414-083300.000,0,63,14231.5,14233.75,14226.75,14226.75,67,14230.2723880597,30,37,0.2827,229178
20220414-083400.000,0,45,14227,14232.5,14227,14231,45,14229.433333333331,22,23,0.2827,229178
20220414-083500.000,0,91,14230.75,14232.5,14227.75,14228.5,94,14229.859042553189,58,36,0.2829,229178
20220414-083600.000,0,57,14228.75,14230,14227.75,14228.25,68,14228.64705882353,32,36,0.2829,229178
20220414-083700.000,0,35,14229,14231,14227.5,14229.5,36,14229.048611111109,17,19,0.2829,229178
20220414-083800.000,0,56,14229.25,14231.25,14226,14226.25,58,14228.61637931035,34,24,0.2829,229178
20220414-083900.000,0,104,14226.25,14229,14223.75,14227.75,106,14226.34905660378,61,45,0.283,229178
20220414-084000.000,0,50,14227.75,14231.5,14227.5,14230.25,52,14230.05769230769,25,27,0.283,229178
20220414-084100.000,0,95,14231.25,14238.25,14230.25,14238.25,100,14234.1875,38,62,0.283,229178
20220414-084200.000,0,52,14237.5,14237.5,14233.5,14233.5,53,14235.443396226419,33,20,0.2831,229178
20220414-084300.000,0,254,14234.25,14245.75,14233.75,14240.75,279,14241.31720430108,79,200,0.2831,229178
20220414-084400.000,0,129,14240,14243.5,14236.25,14237.75,138,14240.20471014493,74,64,0.2827,229178
20220414-084500.000,0,80,14237.25,14237.75,14231.25,14231.5,82,14234.17682926829,56,26,0.2827,229178
20220414-084600.000,0,95,14232,14232.75,14228.25,14231,99,14230.83838383838,52,47,0.2821,229178
20220414-084700.000,0,62,14231.25,14235,14230.25,14235,70,14232.264285714289,28,42,0.2821,229178
20220414-084800.000,0,83,14234.5,14240.25,14234.5,14238.5,105,14238.35,55,50,0.2828,229178
20220414-084900.000,0,85,14238.5,14241,14236,14237,85,14238.517647058819,48,37,0.2828,229178
20220414-085000.000,0,43,14237.25,14239.75,14236.5,14237,43,14238.017441860469,27,16,0.2828,229178
20220414-085100.000,0,106,14236.75,14239.5,14233.5,14239.5,116,14236.26293103448,69,47,0.2825,229178
