Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170322-050300.000,0,3,5326,5326.25,5326,5326.25,10,5326.225,8,2,,
20170322-050400.000,0,3,5326.25,5326.75,5326.25,5326.75,3,5326.58333333333,3,,,
20170322-050500.000,0,8,5326.5,5326.75,5326.5,5326.5,9,5326.52777777778,4,5,,
20170322-050600.000,0,5,5326.5,5326.5,5326.25,5326.5,5,5326.45,4,1,,
20170322-050700.000,0,10,5326.25,5326.25,5325.75,5325.75,14,5326,7,7,,
20170322-050800.000,0,4,5325.75,5326,5325.75,5326,8,5325.9375,7,1,,
20170322-050900.000,0,23,5325.75,5326.5,5325.5,5326,32,5326.0546875,15,17,,
20170322-051000.000,0,8,5326,5326,5325.75,5325.75,11,5325.88636363636,11,,,
20170322-051100.000,0,8,5325.75,5325.75,5325.25,5325.25,10,5325.525,9,1,,
20170322-051200.000,0,16,5325.25,5325.5,5325,5325.25,27,5325.40740740741,12,15,,
20170322-051300.000,0,6,5325,5325.25,5325,5325.25,9,5325.22222222222,3,6,,
20170322-051400.000,0,6,5325.25,5325.25,5324.75,5324.75,8,5325.0625,7,1,,
20170322-051500.000,0,20,5324.75,5324.75,5324.5,5324.75,48,5324.66145833333,36,12,,
20170322-051600.000,0,6,5324.75,5325,5324.75,5325,11,5324.90909090909,7,4,,
20170322-051700.000,0,5,5324.75,5325,5324.75,5325,14,5324.94642857143,3,11,,
20170322-051800.000,0,22,5324.75,5324.75,5324.25,5324.5,38,5324.5,22,16,,
20170322-051900.000,0,16,5324.75,5325,5324.5,5325,28,5324.84821428571,12,16,,
20170322-052000.000,0,15,5325,5325,5324.75,5324.75,33,5324.91666666667,18,15,,
20170322-052100.000,0,15,5324.75,5325.25,5324.5,5324.75,36,5324.76388888889,27,9,,
20170322-052200.000,0,20,5324.5,5325,5324.5,5325,56,5324.90178571429,13,43,,
20170322-052300.000,0,13,5325,5325.25,5324.75,5325.25,19,5325.17105263158,5,14,,
20170322-052400.000,0,4,5325.25,5325.5,5325.25,5325.25,6,5325.29166666667,4,2,,
20170322-052500.000,0,56,5325,5325.25,5324.25,5324.5,125,5324.744,66,59,,
20170322-052600.000,0,31,5324.5,5324.75,5324.25,5324.75,59,5324.53813559322,32,27,,
20170322-052700.000,0,57,5324.5,5324.5,5323.5,5323.5,103,5323.7354368932,54,49,,
20170322-052800.000,0,179,5323.5,5323.75,5321.5,5322,435,5322.40229885058,270,165,,
20170322-052900.000,0,35,5322.25,5322.5,5321.75,5322.25,99,5322.10606060606,44,55,,
20170322-053000.000,0,26,5322.5,5323,5322.5,5322.75,63,5322.77777777778,25,38,,
20170322-053100.000,0,13,5322.5,5323.5,5322.5,5323.5,20,5323.1875,7,13,,
20170322-053200.000,0,23,5323.5,5324,5323.5,5324,44,5323.73863636364,16,28,,
20170322-053300.000,0,16,5324,5324.5,5324,5324.5,25,5324.27,9,16,,
20170322-053400.000,0,6,5324.5,5324.5,5324.25,5324.25,8,5324.40625,2,6,,
20170322-053500.000,0,10,5324.5,5324.5,5324.5,5324.5,15,5324.5,9,6,,
20170322-053600.000,0,26,5324.25,5324.25,5323.5,5324,53,5323.91509433962,29,24,,
20170322-053700.000,0,7,5324,5324.25,5324,5324.25,8,5324.15625,4,4,,
20170322-053800.000,0,13,5323.75,5323.75,5323.5,5323.75,23,5323.66304347826,11,12,,
20170322-053900.000,0,3,5323.75,5323.75,5323.75,5323.75,3,5323.75,1,2,,
20170322-054000.000,0,8,5323.75,5323.75,5323.5,5323.5,10,5323.65,7,3,,
20170322-054100.000,0,12,5323.25,5323.5,5323,5323.5,20,5323.35,17,3,,
20170322-054200.000,0,6,5323.25,5323.5,5323.25,5323.25,7,5323.35714285714,1,6,,
20170322-054300.000,0,12,5323,5323,5322,5322,21,5322.45238095238,17,4,,
20170322-054400.000,0,24,5322,5322.75,5322,5322.75,33,5322.52272727273,10,23,,
20170322-054500.000,0,20,5322.75,5322.75,5322.5,5322.5,31,5322.60483870968,20,11,,
20170322-054600.000,0,11,5322.5,5322.5,5322.25,5322.5,15,5322.48333333333,9,6,,
20170322-054700.000,0,12,5322.5,5323.25,5322.5,5323,19,5323.01315789474,2,17,,
20170322-054800.000,0,5,5323,5323.25,5323,5323.25,8,5323.15625,6,2,,
20170322-054900.000,0,7,5323.5,5323.5,5323.25,5323.25,16,5323.34375,9,7,,
20170322-055000.000,0,14,5323.25,5323.5,5323.25,5323.25,24,5323.36458333333,8,16,,
20170322-055100.000,0,8,5323.5,5323.5,5323.5,5323.5,9,5323.5,4,5,,
20170322-055200.000,0,15,5323.25,5323.25,5322.5,5322.5,22,5322.875,12,10,,
20170322-055300.000,0,40,5322.5,5322.75,5322,5322.75,76,5322.42105263158,45,31,,
20170322-055400.000,0,21,5322.75,5322.75,5322.25,5322.25,45,5322.46666666667,18,27,,
20170322-055500.000,0,29,5322.75,5322.75,5321.75,5321.75,48,5322.21354166667,31,17,,
20170322-055600.000,0,37,5322,5323,5321.25,5321.25,68,5322.3125,50,18,,
20170322-055700.000,0,40,5321.25,5322.25,5321.25,5322,96,5321.95052083333,36,60,,
20170322-055800.000,0,17,5321.75,5322.75,5321.75,5322.75,23,5322.07608695652,9,14,,
20170322-055900.000,0,23,5322.5,5322.5,5321.5,5321.75,47,5322.07446808511,33,14,,
20170322-060000.000,0,48,5322.25,5322.25,5321.25,5321.25,109,5321.82798165138,71,38,,
20170322-060100.000,0,64,5321.25,5321.25,5320,5320,92,5320.48641304348,56,36,,
20170322-060200.000,0,38,5319.75,5320,5318.5,5318.5,60,5319.425,35,25,,
20170322-060300.000,0,13,5318.5,5319,5318.25,5319,24,5318.67708333333,5,19,,
20170322-060400.000,0,15,5319,5319.25,5318.75,5318.75,19,5319,10,9,,
20170322-060500.000,0,13,5318.75,5318.75,5318,5318.25,31,5318.45967741936,27,4,,
20170322-060600.000,0,34,5318.25,5318.5,5317.75,5318.25,55,5318.17727272727,23,32,,
20170322-060700.000,0,12,5318.25,5318.5,5318,5318.5,16,5318.234375,12,4,,
20170322-060800.000,0,13,5318.75,5318.75,5318.75,5318.75,18,5318.75,5,13,,
20170322-060900.000,0,15,5318.75,5319.25,5318.75,5319.25,18,5318.95833333333,6,12,,
20170322-061000.000,0,13,5319,5319.25,5318.75,5319,29,5318.94827586207,14,15,,
20170322-061100.000,0,13,5319,5319,5318.75,5319,19,5318.96052631579,17,2,,
20170322-061200.000,0,12,5319,5319.25,5319,5319.25,16,5319.0625,4,12,,
20170322-061300.000,0,15,5319,5320.25,5319,5320.25,22,5319.39772727273,6,16,,
20170322-061400.000,0,12,5320.25,5320.25,5319.75,5320,16,5319.90625,10,6,,
20170322-061500.000,0,14,5320,5320.25,5320,5320.25,21,5320.10714285714,10,11,,
20170322-061600.000,0,24,5320.25,5320.5,5319.75,5320,56,5320.04910714286,43,13,,
20170322-061700.000,0,4,5319.75,5320,5319.75,5320,4,5319.875,2,2,,
20170322-061800.000,0,1,5319.75,5319.75,5319.75,5319.75,1,5319.75,1,,,
20170322-061900.000,0,7,5320,5320.25,5320,5320.25,18,5320.16666666667,1,17,,
20170322-062000.000,0,14,5320.25,5320.5,5320.25,5320.5,28,5320.48214285714,6,22,,
20170322-062100.000,0,18,5320.75,5321.25,5320.75,5320.75,44,5320.80681818182,23,21,,
20170322-062200.000,0,14,5320.75,5321.25,5320.75,5321,24,5320.92708333333,7,17,,
20170322-062300.000,0,9,5320.75,5321,5320.75,5320.75,11,5320.93181818182,4,7,,
20170322-062400.000,0,4,5321,5321.25,5321,5321.25,4,5321.1875,1,3,,
20170322-062500.000,0,3,5321.5,5321.5,5321.5,5321.5,3,5321.5,,3,,
20170322-062600.000,0,4,5321.5,5321.5,5321.5,5321.5,7,5321.5,1,6,,
20170322-062700.000,0,17,5321.25,5322,5321.25,5322,34,5321.75735294118,3,31,,
20170322-062800.000,0,15,5321.75,5322.25,5321.75,5321.75,82,5322.00304878049,50,32,,
20170322-062900.000,0,13,5322,5322,5321.5,5321.5,21,5321.77380952381,9,12,,
20170322-063000.000,0,10,5321.25,5321.5,5321,5321,12,5321.1875,9,3,,
20170322-063100.000,0,8,5321,5321.5,5321,5321.25,17,5321.26470588235,5,12,,
20170322-063200.000,0,6,5321.25,5321.25,5321,5321,11,5321.20454545455,2,9,,
20170322-063300.000,0,2,5320.75,5320.75,5320.75,5320.75,2,5320.75,2,,,
20170322-063400.000,0,7,5320.75,5321,5320.75,5321,9,5320.97222222222,3,6,,
20170322-063500.000,0,13,5321,5321,5320.5,5320.5,21,5320.82142857143,13,8,,
20170322-063600.000,0,26,5320.5,5320.5,5319.75,5320,31,5319.97580645161,26,5,,
20170322-063700.000,0,16,5320,5320,5319,5319,29,5319.61206896552,24,5,,
20170322-063800.000,0,15,5319.25,5319.5,5319,5319.25,20,5319.25,10,10,,
20170322-063900.000,0,10,5319.5,5319.5,5318.75,5318.75,15,5319.16666666667,9,6,,
20170322-064000.000,0,13,5318.5,5319,5318.5,5319,29,5318.68965517241,11,18,,
20170322-064100.000,0,7,5319,5319.5,5319,5319.25,7,5319.25,3,4,,
20170322-064200.000,0,17,5319.25,5320,5319.25,5319.5,29,5319.68965517241,15,14,,
20170322-064300.000,0,3,5319.25,5319.25,5319.25,5319.25,3,5319.25,3,,,
20170322-064400.000,0,47,5319.25,5320.75,5319.25,5320.25,139,5320.04496402878,17,122,,
20170322-064500.000,0,52,5320.5,5321.5,5320.5,5321,179,5321.0251396648,40,139,,
20170322-064600.000,0,24,5320.75,5322,5320.75,5321.75,54,5321.7962962963,11,43,,
20170322-064700.000,0,37,5322,5323.5,5322,5323,61,5322.90573770492,36,25,,
20170322-064800.000,0,43,5323,5324.5,5323,5324.25,87,5323.87068965517,33,54,,
20170322-064900.000,0,36,5324.5,5325.5,5324.25,5325.25,55,5324.8,26,29,,
20170322-065000.000,0,14,5325,5325,5324.5,5324.75,22,5324.75,14,8,,
20170322-065100.000,0,2,5324.75,5324.75,5324.75,5324.75,4,5324.75,4,,,
20170322-065200.000,0,11,5325,5325.75,5325,5325.75,21,5325.33333333333,3,18,,
20170322-065300.000,0,15,5325.5,5325.5,5325,5325.25,32,5325.1171875,23,9,,
20170322-065400.000,0,7,5325.5,5325.5,5325.5,5325.5,18,5325.5,5,13,,
20170322-065500.000,0,17,5325.75,5326,5325.25,5326,35,5325.73571428571,13,22,,
20170322-065600.000,0,12,5326,5326.25,5325.75,5326,18,5326.05555555556,5,13,,
20170322-065700.000,0,4,5325.75,5326,5325.75,5326,7,5325.78571428571,6,1,,
20170322-065800.000,0,11,5325.75,5326.25,5325.75,5326,29,5326,14,15,,
20170322-065900.000,0,19,5325.75,5326,5325.5,5326,36,5325.63888888889,20,16,,
20170322-070000.000,0,35,5325.75,5325.75,5325,5325.25,100,5325.2525,56,44,,
20170322-070100.000,0,13,5325.25,5325.5,5324.75,5325.25,35,5325.05714285714,21,14,,
20170322-070200.000,0,22,5325.25,5325.5,5324.75,5325,58,5325.24568965517,18,40,,
20170322-070300.000,0,64,5324.5,5324.75,5323,5324.25,122,5323.71926229508,66,56,,
20170322-070400.000,0,24,5324.5,5325.5,5324.5,5325.25,43,5324.91279069767,17,26,,
20170322-070500.000,0,94,5325.25,5325.75,5325,5325.75,210,5325.40952380952,91,119,,
20170322-070600.000,0,53,5326,5327,5326,5326.75,100,5326.6125,44,56,,
20170322-070700.000,0,48,5326.75,5327,5326.25,5326.5,84,5326.79464285714,44,40,,
20170322-070800.000,0,26,5326.5,5326.5,5325.5,5325.5,42,5325.67261904762,29,13,,
20170322-070900.000,0,31,5326,5326.5,5325.25,5326,66,5326.15909090909,35,31,,
20170322-071000.000,0,32,5326,5326,5325,5325.5,57,5325.39912280702,31,26,,
20170322-071100.000,0,29,5325.5,5325.75,5324.75,5325.25,52,5325.27403846154,32,20,,
20170322-071200.000,0,46,5325,5325.5,5324.25,5325,80,5324.890625,40,40,,
20170322-071300.000,0,24,5325,5325.5,5324.75,5325.25,42,5325.14285714286,23,19,,
20170322-071400.000,0,24,5325.25,5325.5,5324.25,5324.25,36,5324.98611111111,21,15,,
20170322-071500.000,0,21,5324,5324.75,5323.75,5324.75,35,5324.16428571429,14,21,,
20170322-071600.000,0,22,5325,5325.75,5324.75,5325.75,45,5325.2,22,23,,
20170322-071700.000,0,30,5325.75,5326,5325.25,5325.75,64,5325.703125,22,42,,
20170322-071800.000,0,22,5325.5,5325.5,5324.5,5324.75,42,5324.97619047619,21,21,,
20170322-071900.000,0,20,5324.5,5324.5,5323.5,5324.5,36,5324.11805555556,25,11,,
20170322-072000.000,0,29,5324.75,5324.75,5323,5323.75,43,5323.88953488372,21,22,,
20170322-072100.000,0,10,5323.75,5324,5323.5,5323.75,17,5323.80882352941,4,13,,
20170322-072200.000,0,22,5323.75,5324.75,5323.75,5324.75,46,5324.27173913044,19,27,,
20170322-072300.000,0,34,5324.75,5325.5,5324.75,5325.5,70,5325.175,33,37,,
20170322-072400.000,0,9,5325.75,5325.75,5325.25,5325.5,14,5325.55357142857,5,9,,
20170322-072500.000,0,23,5325.5,5326.75,5325.5,5326.75,64,5326.328125,27,37,,
20170322-072600.000,0,53,5326.5,5327,5326.5,5326.75,116,5326.67887931035,78,38,,
20170322-072700.000,0,35,5327,5327.25,5326.75,5327,83,5327.06626506024,44,39,,
20170322-072800.000,0,73,5327,5328.5,5326.75,5328.25,164,5327.60518292683,43,121,,
20170322-072900.000,0,32,5328.25,5328.75,5327.75,5328.5,62,5328.37903225806,23,39,,
20170322-073000.000,0,16,5328.5,5328.75,5328.25,5328.5,24,5328.53125,13,11,,
20170322-073100.000,0,29,5328.75,5329,5328.5,5328.75,64,5328.734375,24,40,,
20170322-073200.000,0,39,5328.75,5329.25,5328.75,5329.25,78,5329.08974358974,31,47,,
20170322-073300.000,0,58,5329.5,5330,5328.75,5329.5,143,5329.45979020979,57,86,,
20170322-073400.000,0,17,5329.75,5329.75,5329.25,5329.5,25,5329.46,17,8,,
20170322-073500.000,0,16,5329.75,5329.75,5329.5,5329.5,24,5329.61458333333,11,13,,
20170322-073600.000,0,16,5329.5,5329.75,5329,5329,36,5329.47222222222,25,11,,
20170322-073700.000,0,15,5329.25,5329.5,5328.5,5328.5,35,5329.10714285714,26,9,,
20170322-073800.000,0,18,5328.75,5328.75,5328.25,5328.25,28,5328.58928571429,20,8,,
20170322-073900.000,0,6,5328.25,5328.75,5328.25,5328.75,8,5328.5625,1,7,,
20170322-074000.000,0,17,5328.5,5329.25,5328.5,5329,40,5329,7,33,,
20170322-074100.000,0,10,5329,5330,5329,5329.75,21,5329.60714285714,7,14,,
20170322-074200.000,0,18,5329.5,5329.75,5329.5,5329.75,79,5329.55696202532,64,15,,
20170322-074300.000,0,27,5329.5,5330,5329.5,5329.5,75,5329.85,25,50,,
20170322-074400.000,0,13,5329.5,5329.5,5329.25,5329.25,22,5329.40909090909,10,12,,
20170322-074500.000,0,33,5329,5329,5328,5328.25,76,5328.64802631579,39,37,,
20170322-074600.000,0,16,5328,5328.25,5327.5,5327.75,23,5327.89130434783,13,10,,
20170322-074700.000,0,23,5327.5,5328,5327.5,5328,46,5327.70652173913,30,16,,
20170322-074800.000,0,9,5328,5328.25,5327.75,5328,13,5328.03846153846,4,9,,
20170322-074900.000,0,39,5328,5328.5,5327.5,5327.75,72,5328.02083333333,40,32,,
20170322-075000.000,0,12,5327.75,5328.25,5327.5,5328.25,18,5327.95833333333,5,13,,
20170322-075100.000,0,7,5328.25,5329.25,5328.25,5329.25,9,5328.77777777778,3,6,,
20170322-075200.000,0,22,5329.5,5330,5329.25,5329.75,50,5329.605,30,20,,
20170322-075300.000,0,17,5329.5,5329.5,5328.5,5328.5,22,5329.10227272727,16,6,,
20170322-075400.000,0,15,5328.5,5328.5,5327.5,5327.75,22,5328,15,7,,
20170322-075500.000,0,14,5327.75,5328,5327.5,5327.75,37,5327.75675675676,18,19,,
20170322-075600.000,0,23,5328,5329,5327.75,5328.25,56,5328.40625,27,29,,
20170322-075700.000,0,11,5328,5328,5327.5,5327.5,19,5327.75,16,3,,
20170322-075800.000,0,18,5327.25,5327.25,5327,5327.25,28,5327.08928571429,17,11,,
20170322-075900.000,0,35,5327.25,5327.25,5325.75,5326,64,5326.35546875,45,19,,
20170322-080000.000,0,159,5326,5326.25,5323.75,5325,357,5324.78347338936,161,196,,
20170322-080100.000,0,59,5325.25,5325.25,5324,5324.75,105,5324.58571428571,60,45,,
20170322-080200.000,0,54,5325.75,5325.75,5324,5324,96,5324.7421875,62,34,,
20170322-080300.000,0,53,5324,5325,5323.75,5323.75,89,5324.23595505618,45,44,,
20170322-080400.000,0,109,5323.75,5324,5322.25,5323.25,200,5323.1125,115,85,,
20170322-080500.000,0,75,5323.5,5324.25,5322.25,5322.75,151,5323.36920529801,99,52,,
20170322-080600.000,0,34,5322.5,5323.25,5322.25,5322.5,47,5322.81914893617,24,23,,
20170322-080700.000,0,28,5322.5,5323.25,5322.25,5323,37,5322.69594594595,17,20,,
20170322-080800.000,0,102,5323,5323.25,5320.5,5320.5,225,5321.78111111111,155,70,,
20170322-080900.000,0,78,5320.75,5322.25,5320.75,5321.25,171,5321.63304093567,83,88,,
20170322-081000.000,0,53,5321,5321.75,5321,5321.25,118,5321.27330508475,61,57,,
20170322-081100.000,0,62,5321,5321.75,5320.25,5321.5,104,5321.02644230769,49,55,,
20170322-081200.000,0,91,5321.75,5322.25,5321,5321,224,5321.46875,120,104,,
20170322-081300.000,0,80,5321.25,5321.75,5320.5,5321.5,137,5321.16423357664,68,69,,
20170322-081400.000,0,95,5321.5,5325.25,5321.25,5324.75,183,5323.18442622951,86,97,,
20170322-081500.000,0,439,5324.5,5329.25,5323.5,5328.75,849,5326.19316843345,346,503,,
20170322-081600.000,0,201,5328.75,5332.75,5328.75,5332.5,424,5331.05,186,238,,
20170322-081700.000,0,137,5332.5,5333.5,5331.5,5331.5,227,5332.78524229075,125,102,,
20170322-081800.000,0,82,5331.5,5332,5331,5331.5,150,5331.43,84,66,,
20170322-081900.000,0,70,5331.5,5331.75,5330.25,5330.75,105,5331.00952380952,54,51,,
20170322-082000.000,0,57,5331,5331.5,5330,5330.5,94,5330.58510638298,53,41,,
20170322-082100.000,0,40,5330.75,5331.5,5330.75,5331.25,79,5331.03797468354,37,42,,
20170322-082200.000,0,21,5331,5331.25,5330.25,5331,40,5330.9,18,22,,
20170322-082300.000,0,37,5331,5331.5,5330.25,5331.25,72,5330.95833333333,49,23,,
20170322-082400.000,0,44,5331.25,5332.5,5331.25,5331.5,56,5331.97767857143,26,30,,
20170322-082500.000,0,34,5331.5,5331.5,5330,5330.5,83,5330.51204819277,48,35,,
20170322-082600.000,0,33,5330.5,5331.25,5330.5,5331,74,5330.75675675676,36,38,,
20170322-082700.000,0,47,5330.75,5331,5329.75,5330.25,76,5330.48355263158,48,28,,
20170322-082800.000,0,25,5330.25,5330.25,5329,5329.25,37,5329.47972972973,29,8,,
20170322-082900.000,0,43,5329.5,5329.75,5328.25,5328.25,83,5328.99096385542,51,32,,
20170322-083000.000,0,65,5328,5329.25,5328,5329,103,5328.7572815534,47,56,,
20170322-083100.000,0,42,5329,5329.5,5327.5,5327.5,61,5328.33606557377,42,19,,
20170322-083200.000,0,32,5327.5,5328.5,5327,5327.5,48,5327.85416666667,22,26,,
20170322-083300.000,0,51,5327.25,5328,5326.75,5327.5,89,5327.30617977528,43,46,,
20170322-083400.000,0,79,5327.5,5327.75,5326.25,5327,143,5326.96503496503,88,55,,
20170322-083500.000,0,100,5327,5327,5325.5,5326.25,198,5326.05303030303,113,85,,
20170322-083600.000,0,32,5326.25,5326.5,5325.75,5326,53,5326.02358490566,25,28,,
20170322-083700.000,0,78,5325.75,5327,5325,5326.5,147,5325.97278911565,73,74,,
20170322-083800.000,0,54,5326.75,5327,5325.5,5326,110,5326.28863636364,62,48,,
20170322-083900.000,0,25,5325.75,5325.75,5325.25,5325.5,37,5325.4527027027,20,17,,
20170322-084000.000,0,73,5325.75,5326.75,5325.25,5326,135,5325.86666666667,60,75,,
20170322-084100.000,0,80,5325.75,5325.75,5324,5324.75,140,5324.72142857143,87,53,,
20170322-084200.000,0,31,5324.75,5325.5,5324.25,5324.25,48,5325.015625,28,20,,
20170322-084300.000,0,95,5324,5324.25,5322.75,5323.25,142,5323.40492957747,72,70,,
20170322-084400.000,0,56,5323.25,5324,5322.5,5323.75,97,5323.1675257732,50,47,,
20170322-084500.000,0,26,5324,5324.5,5323.75,5324.5,40,5323.9625,16,24,,
20170322-084600.000,0,56,5324.75,5324.75,5323,5323.75,107,5323.79439252337,60,47,,
20170322-084700.000,0,32,5323.5,5323.75,5323,5323.5,63,5323.38888888889,35,28,,
20170322-084800.000,0,49,5323.25,5324,5323,5323.75,77,5323.48701298701,28,49,,
20170322-084900.000,0,64,5324,5324.25,5322.75,5323,106,5323.39858490566,75,31,,
20170322-085000.000,0,41,5323,5324,5323,5323,95,5323.42105263158,47,48,,
20170322-085100.000,0,50,5323.25,5324.25,5322.75,5324,79,5323.5,23,56,,
20170322-085200.000,0,43,5324,5324.75,5324,5324.25,84,5324.31845238095,52,32,,
20170322-085300.000,0,71,5324.25,5326.5,5324.25,5326.5,133,5325.27631578947,41,92,,
20170322-085400.000,0,59,5326.5,5327.25,5326,5327,112,5326.66964285714,50,62,,
20170322-085500.000,0,56,5327,5327.75,5326.75,5327,112,5327.30580357143,57,55,,
20170322-085600.000,0,25,5327.25,5327.75,5327.25,5327.25,34,5327.40441176471,17,17,,
20170322-085700.000,0,34,5327,5327,5326.75,5326.75,55,5326.84090909091,36,19,,
20170322-085800.000,0,40,5326.5,5326.75,5325.75,5326.25,87,5326.37356321839,55,32,,
20170322-085900.000,0,33,5326,5326,5325.25,5325.5,72,5325.60069444444,41,31,,
20170322-090000.000,0,111,5325.25,5325.75,5323.25,5324,195,5324.72564102564,117,78,,
20170322-090100.000,0,63,5324.25,5324.5,5323,5323,92,5323.84510869565,60,32,,
20170322-090200.000,0,39,5323.25,5323.5,5322.5,5322.75,68,5323.07720588235,37,31,,
20170322-090300.000,0,45,5323,5323,5322,5322.75,85,5322.58823529412,36,49,,
20170322-090400.000,0,112,5322.5,5322.5,5321,5321.25,304,5321.64967105263,213,91,,
20170322-090500.000,0,113,5321.5,5321.75,5319.75,5321.75,233,5320.38412017167,129,104,,
20170322-090600.000,0,58,5321.75,5323.25,5321.5,5323,121,5322.44008264463,56,65,,
20170322-090700.000,0,102,5323,5326,5323,5325.25,177,5324.78107344633,75,102,,
20170322-090800.000,0,108,5325.25,5327.5,5324.5,5327,176,5326.56107954546,77,99,,
20170322-090900.000,0,99,5327,5328.25,5326.5,5327.25,171,5327.5365497076,78,93,,
20170322-091000.000,0,41,5327.5,5327.75,5326,5326,66,5326.9696969697,40,26,,
20170322-091100.000,0,41,5325.75,5327.5,5325.75,5327,68,5326.54411764706,32,36,,
20170322-091200.000,0,89,5327,5327.75,5324.5,5324.5,143,5326.48076923077,95,48,,
20170322-091300.000,0,41,5324.5,5326.25,5324.5,5325.5,72,5325.27430555556,35,37,,
20170322-091400.000,0,31,5325.5,5326.75,5325.5,5326.5,48,5326.24479166667,14,34,,
20170322-091500.000,0,38,5326.75,5326.75,5325.75,5326.25,83,5326.28313253012,49,34,,
20170322-091600.000,0,68,5326.25,5328.75,5326,5327,112,5327.67857142857,52,60,,
20170322-091700.000,0,60,5327,5328.5,5326.75,5328,102,5327.5318627451,47,55,,
20170322-091800.000,0,23,5327.5,5328,5327,5327,44,5327.46590909091,30,14,,
20170322-091900.000,0,36,5327,5328,5327,5327.75,57,5327.63157894737,26,31,,
20170322-092000.000,0,45,5327.75,5328,5326.75,5326.75,75,5327.34333333333,37,38,,
20170322-092100.000,0,51,5326.75,5328.25,5326.75,5327.25,79,5327.63607594937,41,38,,
20170322-092200.000,0,72,5327,5327.75,5325.75,5326.5,129,5326.72674418605,68,61,,
20170322-092300.000,0,54,5326.75,5327.25,5325.25,5325.5,87,5326.19540229885,53,34,,
20170322-092400.000,0,22,5325.5,5326.25,5325.25,5326.25,35,5325.95,12,23,,
20170322-092500.000,0,70,5326.5,5326.5,5324.75,5325.75,125,5325.57,57,68,,
20170322-092600.000,0,45,5326,5326.75,5325.25,5325.75,64,5325.8828125,41,23,,
20170322-092700.000,0,49,5325.75,5325.75,5324,5324.75,87,5324.62643678161,52,35,,
20170322-092800.000,0,40,5324.75,5326.25,5324.75,5326.25,61,5325.18442622951,25,36,,
20170322-092900.000,0,25,5326,5326,5324.5,5324.75,42,5325.04761904762,31,11,,
20170322-093000.000,0,134,5325.25,5328.75,5325.25,5327.5,212,5327.4375,76,136,,
20170322-093100.000,0,88,5327.5,5328,5326.75,5326.75,199,5327.46231155779,126,73,,
20170322-093200.000,0,27,5326.75,5327,5326.5,5326.75,51,5326.82843137255,18,33,,
20170322-093300.000,0,35,5326.75,5327,5325.75,5327,62,5326.47983870968,22,40,,
20170322-093400.000,0,26,5327,5327.25,5326.5,5327.25,35,5326.97857142857,17,18,,
20170322-093500.000,0,36,5327.25,5327.5,5326.25,5326.25,61,5327.11475409836,38,23,,
20170322-093600.000,0,31,5326.5,5327.75,5326.5,5327.5,69,5327.36956521739,35,34,,
20170322-093700.000,0,32,5327.25,5327.5,5326.75,5327.5,65,5327.21538461538,34,31,,
20170322-093800.000,0,18,5327.25,5328.25,5327.25,5327.75,42,5327.67857142857,22,20,,
20170322-093900.000,0,6,5327.75,5327.75,5327.75,5327.75,13,5327.75,4,9,,
20170322-094000.000,0,33,5328,5328,5327.25,5327.75,50,5327.68,28,22,,
20170322-094100.000,0,18,5328,5329,5328,5329,42,5328.61904761905,7,35,,
20170322-094200.000,0,70,5328.75,5330.75,5328.75,5329.75,166,5329.82530120482,60,106,,
20170322-094300.000,0,43,5330,5331.75,5330,5331,68,5330.61029411765,21,47,,
20170322-094400.000,0,42,5331,5331.5,5330.75,5330.75,83,5331.15361445783,56,27,,
20170322-094500.000,0,15,5330.5,5330.75,5330.25,5330.25,24,5330.46875,13,11,,
20170322-094600.000,0,32,5330.25,5330.25,5329.5,5330,53,5329.97169811321,20,33,,
20170322-094700.000,0,44,5330,5331,5329.75,5330.25,81,5330.33950617284,45,36,,
20170322-094800.000,0,34,5330.25,5331.75,5330,5331.25,87,5330.8908045977,43,44,,
20170322-094900.000,0,36,5331.5,5332.5,5331.5,5332,73,5331.90068493151,32,41,,
20170322-095000.000,0,37,5332,5332.75,5331,5332.5,67,5331.94402985075,34,33,,
20170322-095100.000,0,45,5332.5,5333.75,5332.5,5333.25,90,5333.23888888889,37,53,,
20170322-095200.000,0,54,5333.5,5333.75,5332,5333.25,129,5333.0503875969,48,81,,
20170322-095300.000,0,37,5333.25,5334.25,5333.25,5333.75,89,5333.72191011236,38,51,,
20170322-095400.000,0,17,5333.5,5333.5,5333.25,5333.25,33,5333.42424242424,21,12,,
20170322-095500.000,0,32,5333,5334.5,5333,5334.25,65,5333.76153846154,37,28,,
20170322-095600.000,0,21,5334,5334.75,5334,5334.75,50,5334.365,15,35,,
20170322-095700.000,0,26,5334.5,5335,5334.25,5334.25,56,5334.55803571429,31,25,,
20170322-095800.000,0,29,5334.5,5334.5,5333.25,5333.5,41,5333.82926829268,20,21,,
20170322-095900.000,0,18,5333.5,5333.5,5333,5333,30,5333.15,21,9,,
20170322-100000.000,0,47,5332.75,5334.5,5332.25,5334.25,120,5333.43125,51,69,,
20170322-100100.000,0,15,5334,5334.25,5333.25,5333.25,21,5333.66666666667,15,6,,
20170322-100200.000,0,11,5333,5333.75,5333,5333.5,18,5333.33333333333,2,16,,
20170322-100300.000,0,18,5333.5,5333.5,5332,5332.25,30,5332.63333333333,18,12,,
