Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220221-042600.000,0,54,14028.75,14032.5,14028.75,14029.75,60,14030.591666666671,25,35,0.3402,252863
20220221-042700.000,0,134,14030.25,14037.5,14030.25,14035.75,154,14034.73863636364,57,97,0.3402,252863
20220221-042800.000,0,46,14035.75,14037.5,14033.5,14036.5,46,14035.66304347826,21,25,0.3402,252863
20220221-042900.000,0,69,14036.25,14039.75,14034.25,14035.25,77,14037.13311688312,38,39,0.3392,252863
20220221-043000.000,0,204,14035,14047.5,14035,14045,220,14043.31590909091,46,174,0.3392,252863
20220221-043100.000,0,42,14045.5,14045.75,14040.25,14040.25,46,14041.92391304348,31,15,0.3393,252863
20220221-043200.000,0,143,14041.25,14055,14041.25,14051,146,14049.13698630137,35,111,0.3389,252863
20220221-043300.000,0,81,14052.25,14052.5,14044.25,14045.5,121,14048.878099173549,94,27,0.3389,252863
20220221-043400.000,0,30,14045.75,14048.25,14043.75,14046.25,31,14045.93548387097,17,14,0.3389,252863
20220221-043500.000,0,37,14046.75,14047.5,14044.5,14046.25,39,14045.788461538459,26,13,0.3386,252863
20220221-043600.000,0,56,14046.5,14049.5,14043,14043,62,14046.27016129032,37,25,0.3386,252863
20220221-043700.000,0,37,14044.25,14044.75,14041.5,14042.25,39,14042.84615384616,25,14,0.3385,252863
20220221-043800.000,0,22,14041,14043.25,14040.25,14041.75,22,14041.21590909091,13,9,0.3385,252863
20220221-043900.000,0,62,14043.25,14050.25,14043.25,14049,63,14046.515873015869,20,43,0.3389,252863
20220221-044000.000,0,60,14048.5,14052.75,14043.75,14043.75,70,14048.19285714286,40,30,0.3389,252863
20220221-044100.000,0,39,14043.75,14049.5,14043.75,14049.5,43,14047.31395348837,19,24,0.3383,252863
20220221-044200.000,0,75,14048.75,14054.25,14048.5,14050.5,103,14050.718446601941,69,34,0.3383,252863
20220221-044300.000,0,25,14050.75,14052.5,14050.25,14050.25,26,14051.59615384616,15,11,0.3384,252863
20220221-044400.000,0,35,14050.25,14050.25,14045.5,14045.5,38,14047.92763157895,20,18,0.3384,252863
20220221-044500.000,0,41,14045.25,14051.75,14045.25,14051.25,42,14049.49404761905,18,24,0.3382,252863
20220221-044600.000,0,9,14050,14050.75,14049.5,14050.25,11,14049.886363636369,7,4,0.3382,252863
20220221-044700.000,0,35,14049.25,14049.25,14046.25,14047.25,38,14047.40789473684,21,17,0.338,252863
20220221-044800.000,0,18,14047.5,14047.5,14045,14045.5,20,14046.05,17,3,0.338,252863
20220221-044900.000,0,19,14046,14050,14045,14048.5,19,14047.39473684211,9,10,0.338,252863
20220221-045000.000,0,47,14048.25,14053.75,14048.25,14052,50,14051.34,12,38,0.3384,252863
20220221-045100.000,0,18,14051.5,14052,14050.25,14050.75,19,14051.07894736842,10,9,0.3384,252863
20220221-045200.000,0,98,14050.75,14058.5,14050.75,14056.25,105,14055.95238095238,33,72,0.3383,252863
20220221-045300.000,0,58,14056.25,14058.5,14055.25,14056.25,66,14057.14772727273,42,24,0.3383,252863
20220221-045400.000,0,100,14057.25,14063.25,14057.25,14061.25,104,14060.43990384616,33,71,0.3376,252863
20220221-045500.000,0,35,14061.25,14062.25,14059,14060.25,37,14060.56756756757,21,16,0.3377,252863
20220221-045600.000,0,69,14059.75,14064.75,14058.5,14060.25,75,14061.523333333331,36,39,0.3377,252863
20220221-045700.000,0,23,14060,14060,14057.5,14059,24,14058.770833333339,19,5,0.3373,252863
20220221-045800.000,0,87,14058.5,14059.5,14054.75,14056.75,92,14056.66304347826,73,19,0.3373,252863
20220221-045900.000,0,12,14057.25,14059.25,14056.25,14058,13,14057.44230769231,7,6,0.3373,252863
20220221-050000.000,0,48,14057.75,14058.75,14055.5,14055.5,51,14057.0931372549,31,20,0.3379,252863
20220221-050100.000,0,34,14055.5,14059.5,14055.25,14059.5,37,14057.4527027027,15,22,0.3378,252863
20220221-050200.000,0,93,14058.75,14059.25,14052.25,14053,97,14055.213917525771,51,46,0.3376,252863
20220221-050300.000,0,59,14053.75,14059.5,14053.75,14058.25,60,14057.583333333339,9,51,0.3376,252863
20220221-050400.000,0,24,14058.25,14060,14057.25,14058,26,14058.60576923077,10,16,0.3376,252863
20220221-050500.000,0,22,14058.5,14058.5,14054.5,14055.75,22,14055.92045454546,16,6,0.3376,252863
20220221-050600.000,0,117,14054.75,14055,14048.25,14050.25,122,14050.811475409841,105,17,0.3375,252863
20220221-050700.000,0,43,14050.75,14051.5,14048.75,14050,46,14050.15760869565,32,14,0.3374,252863
20220221-050800.000,0,29,14049,14053.5,14049,14050,32,14051.1015625,12,20,0.3374,252863
20220221-050900.000,0,28,14050.25,14051.75,14048.75,14050,30,14050.408333333329,16,14,0.3378,252863
20220221-051000.000,0,25,14050,14050.5,14048.75,14049.75,29,14049.5,22,7,0.3384,252863
20220221-051100.000,0,32,14049.25,14052.25,14049.25,14051.5,41,14050.634146341459,12,29,0.3384,252863
20220221-051200.000,0,45,14051.5,14055.25,14051.5,14054,47,14053.66489361702,13,34,0.3381,252863
20220221-051300.000,0,39,14054.5,14054.5,14050,14051.5,41,14051.378048780491,24,17,0.3381,252863
20220221-051400.000,0,49,14052,14052,14049.25,14051,66,14050.9696969697,27,39,0.3379,252863
20220221-051500.000,0,172,14050.25,14061.25,14047.25,14060.25,213,14053.737089201881,101,112,0.3379,252863
20220221-051600.000,0,244,14061,14069,14061,14066,293,14065.77901023891,131,162,0.338,252863
20220221-051700.000,0,99,14065.75,14066.25,14059.75,14060.75,138,14063.48731884058,88,50,0.3368,252863
20220221-051800.000,0,207,14061.75,14074.75,14061.75,14068.5,273,14067.530219780219,101,172,0.3367,252863
20220221-051900.000,0,107,14068,14074.25,14067.25,14072.25,126,14071.188492063489,50,76,0.3367,252863
20220221-052000.000,0,105,14072.75,14073.5,14069,14070.75,153,14070.86274509804,100,53,0.3365,252863
20220221-052100.000,0,75,14069.5,14071,14067,14067.75,97,14069.113402061859,40,57,0.3365,252863
20220221-052200.000,0,74,14067.25,14071,14066.25,14068.75,109,14068.314220183491,50,59,0.3365,252863
20220221-052300.000,0,39,14069.75,14070.5,14068.25,14069,41,14069.378048780491,23,18,0.3365,252863
20220221-052400.000,0,112,14068.75,14072,14066.75,14068.5,159,14068.595911949689,87,72,0.3365,252863
20220221-052500.000,0,52,14069.25,14071.5,14067,14069.5,55,14069.2,25,30,0.3365,252863
20220221-052600.000,0,52,14069.25,14070.5,14066.5,14066.5,54,14068.347222222221,30,24,0.3363,252863
20220221-052700.000,0,51,14066.5,14069.75,14065.75,14068.25,65,14067.89615384615,45,20,0.3364,252863
20220221-052800.000,0,36,14069.5,14070.75,14067.75,14068.75,38,14069.27631578947,17,21,0.3364,252863
20220221-052900.000,0,169,14067.75,14077.75,14067.75,14073,200,14073.50625,71,129,0.3368,252863
20220221-053000.000,0,125,14073.75,14075.5,14069.5,14071,147,14073.054421768709,70,77,0.3366,252863
20220221-053100.000,0,44,14070.5,14070.75,14066.75,14068.75,45,14068.51666666667,26,19,0.3366,252863
20220221-053200.000,0,132,14067.75,14068,14059.25,14061.5,139,14062.633093525181,104,35,0.337,252863
20220221-053300.000,0,112,14061,14062.5,14053,14059.5,119,14058.51050420168,76,43,0.337,252863
20220221-053400.000,0,33,14058,14061.25,14058,14058.75,36,14059.625,23,13,0.3379,252863
20220221-053500.000,0,52,14058.75,14060.25,14055.25,14058.75,58,14057.84051724138,44,14,0.3379,252863
20220221-053600.000,0,40,14059.25,14061.25,14057.75,14059,49,14059.76530612245,32,17,0.3379,252863
20220221-053700.000,0,30,14058.25,14059.5,14057.5,14059.5,39,14058.384615384621,18,21,0.3381,252863
20220221-053800.000,0,36,14058.5,14062.25,14058,14062.25,43,14060.25581395349,16,27,0.3374,252863
20220221-053900.000,0,31,14061.25,14063.25,14060.75,14063,34,14062.036764705879,17,17,0.3372,252863
20220221-054000.000,0,48,14062,14065.75,14062,14065.25,49,14064.586734693879,13,36,0.3372,252863
20220221-054100.000,0,43,14065.75,14066,14063,14063,44,14064.57954545455,30,14,0.3371,252863
20220221-054200.000,0,42,14063,14063.5,14057.25,14058,49,14060.11734693878,41,8,0.3371,252863
20220221-054300.000,0,56,14058.5,14060,14054.75,14060,57,14057.372807017549,29,28,0.3371,252863
20220221-054400.000,0,71,14059.75,14065.5,14059.5,14062.25,79,14062.77848101266,26,53,0.3376,252863
20220221-054500.000,0,33,14062,14064.25,14062,14062.5,35,14063.05,24,11,0.3376,252863
20220221-054600.000,0,56,14062.25,14062.25,14059,14059.75,58,14060.448275862071,47,11,0.3378,252863
20220221-054700.000,0,38,14059.25,14061.5,14058.5,14060,39,14060.23076923077,23,16,0.3378,252863
20220221-054800.000,0,46,14061,14061.5,14058.5,14060,48,14059.833333333339,20,28,0.3378,252863
20220221-054900.000,0,73,14060.75,14060.75,14055.25,14057.5,78,14057.330128205131,44,34,0.3373,252863
20220221-055000.000,0,104,14056,14058.5,14054,14056,130,14055.70384615385,62,68,0.3375,252863
20220221-055100.000,0,85,14056,14058,14052.5,14053.75,107,14054.563084112149,80,27,0.3375,252863
20220221-055200.000,0,201,14053.75,14061.5,14050,14059.75,230,14056.23695652174,93,137,0.3375,252863
20220221-055300.000,0,37,14059.75,14059.75,14057,14058,49,14057.943877551021,20,29,0.3378,252863
20220221-055400.000,0,80,14059,14062.75,14057.5,14061.75,89,14060.91011235955,48,41,0.3378,252863
20220221-055500.000,0,33,14062.5,14063.25,14061,14062.25,34,14062.161764705879,18,16,0.3378,252863
20220221-055600.000,0,15,14061,14061.5,14060,14061.5,16,14060.9375,9,7,0.337,252863
20220221-055700.000,0,23,14061.5,14062.5,14060,14060,26,14061.36538461539,13,13,0.337,252863
20220221-055800.000,0,61,14059.75,14062,14056.25,14061.25,65,14058.623076923081,47,18,0.3372,252863
20220221-055900.000,0,17,14061.75,14063,14060.5,14062.25,19,14061.6052631579,7,12,0.3375,252863
20220221-060000.000,0,47,14061,14064.25,14058.5,14059.25,48,14061.234375,27,21,0.3375,252863
20220221-060100.000,0,90,14059,14069,14059,14068,118,14064.466101694919,18,100,0.3373,252863
20220221-060200.000,0,86,14067.25,14071,14066.5,14070.25,98,14068.678571428571,35,63,0.3372,252863
20220221-060300.000,0,91,14070.5,14071.75,14067.75,14069.25,126,14070.21428571429,56,70,0.3372,252863
20220221-060400.000,0,76,14068,14075,14067.25,14074,80,14070.996875,35,45,0.3372,252863
20220221-060500.000,0,60,14073.75,14076.25,14071.75,14074.5,62,14074.415322580649,16,46,0.3366,252863
20220221-060600.000,0,54,14074.25,14075.25,14071.25,14073,58,14073.47413793104,45,13,0.3366,252863
20220221-060700.000,0,32,14073,14075,14072.75,14073.25,33,14073.9393939394,19,14,0.3367,252863
20220221-060800.000,0,39,14074.25,14075,14071.5,14072.5,41,14073.32926829268,29,12,0.3361,252863
20220221-060900.000,0,56,14071.75,14074,14071.5,14073.5,62,14072.81451612903,18,44,0.3361,252863
20220221-061000.000,0,74,14072.75,14072.75,14067.5,14070.5,81,14069.694444444451,52,29,0.3361,252863
20220221-061100.000,0,41,14070.5,14075,14070,14073.25,44,14072.90340909091,13,31,0.3362,252863
20220221-061200.000,0,38,14073.25,14076,14073.25,14075.5,39,14074.8717948718,20,19,0.3362,252863
20220221-061300.000,0,658,14075.5,14088,14064.5,14079.5,735,14077.470068027211,348,387,0.3362,252863
20220221-061400.000,0,72,14079.5,14083.25,14079,14080.5,72,14081.71180555556,27,45,0.3368,252863
20220221-061500.000,0,69,14082,14082,14078,14079,70,14079.742857142861,53,17,0.3368,252863
20220221-061600.000,0,194,14079.5,14081.75,14073.5,14073.5,297,14078.198653198649,161,136,0.3367,252863
20220221-061700.000,0,84,14074.75,14076.5,14070,14071.5,121,14074.212809917361,51,70,0.3359,252863
20220221-061800.000,0,74,14071.5,14073.5,14069.25,14071.25,112,14071.785714285719,56,56,0.3359,252863
20220221-061900.000,0,74,14071.25,14071.5,14066.25,14066.75,83,14068.8734939759,57,26,0.3359,252863
20220221-062000.000,0,36,14068,14069,14066.5,14067.5,37,14068.08108108108,11,26,0.3359,252863
20220221-062100.000,0,38,14068.5,14069,14066.25,14066.25,45,14067.655555555561,19,26,0.3366,252863
20220221-062200.000,0,47,14066.5,14068,14064.5,14067.5,50,14066.15,38,12,0.3366,252863
20220221-062300.000,0,36,14067,14068.75,14066,14067,37,14067.25675675676,12,25,0.3368,252863
20220221-062400.000,0,20,14067,14067,14065,14066.25,21,14065.773809523809,15,6,0.3367,252863
20220221-062500.000,0,50,14067.25,14072,14067,14070.5,54,14069.98148148148,14,40,0.3365,252863
20220221-062600.000,0,24,14071.25,14072.25,14070.25,14071.5,30,14071.00833333333,18,12,0.3365,252863
20220221-062700.000,0,28,14071,14072.5,14070.25,14071,29,14071.45689655173,13,16,0.3366,252863
20220221-062800.000,0,23,14071,14072.5,14070.25,14072.5,25,14071.32,9,16,0.3365,252863
20220221-062900.000,0,29,14072.25,14072.25,14069.75,14071.5,29,14070.810344827591,21,8,0.3365,252863
20220221-063000.000,0,257,14072.5,14089.75,14072.5,14084.25,273,14082.90201465202,94,179,0.3363,252863
20220221-063100.000,0,144,14085,14089,14081,14087,191,14085.9829842932,93,98,0.3419,252863
20220221-063200.000,0,72,14086.75,14086.75,14082.25,14085.5,80,14084.646875,56,24,0.3419,252863
20220221-063300.000,0,31,14085.5,14085.5,14080.25,14082.5,36,14082.36805555556,23,13,0.3419,252863
20220221-063400.000,0,29,14082.75,14083.75,14081.25,14082.75,33,14082.530303030309,18,15,0.3415,252863
20220221-063500.000,0,32,14082.5,14084.75,14082.25,14083,36,14083.625,11,25,0.3416,252863
20220221-063600.000,0,336,14084,14104.75,14084,14100.25,396,14095.83838383838,89,307,0.3416,252863
20220221-063700.000,0,166,14101.75,14102.25,14096.25,14098.5,170,14099.280882352939,95,75,0.3416,252863
20220221-063800.000,0,129,14098.25,14105.25,14096.25,14102.75,160,14101.9,62,98,0.3415,252863
20220221-063900.000,0,106,14102.75,14105,14099,14105,167,14101.18113772455,122,45,0.3599,252863
20220221-064000.000,0,184,14104,14109.25,14102,14106.75,228,14106.02631578947,89,139,0.3599,252863
20220221-064100.000,0,49,14107,14107.5,14103.5,14105.25,50,14105.43,31,19,0.3601,252863
20220221-064200.000,0,108,14104.25,14105,14097.25,14099.25,120,14101.24166666667,62,58,0.3603,252863
20220221-064300.000,0,42,14098.75,14103,14098.25,14101.75,55,14100.69090909091,24,31,0.3603,252863
20220221-064400.000,0,42,14102.5,14103.25,14099.5,14102,44,14101.323863636369,13,31,0.3603,252863
20220221-064500.000,0,185,14102.5,14114.25,14102.25,14112.5,200,14109.10125,60,140,0.3602,252863
20220221-064600.000,0,112,14111.5,14116.75,14111.5,14114.25,116,14114.51293103448,55,61,0.36,252863
20220221-064700.000,0,249,14114.25,14127,14114,14124.75,264,14120.511363636369,91,173,0.36,252863
20220221-064800.000,0,212,14125,14130.75,14124.5,14125.75,264,14127.11553030303,171,93,0.36,252863
20220221-064900.000,0,139,14126.75,14130.25,14122.5,14126.5,157,14126.97770700637,82,75,0.36,252863
20220221-065000.000,0,209,14126.5,14130.75,14122.25,14129.25,289,14126.564878892739,156,133,0.36,252863
20220221-065100.000,0,160,14129.25,14130.5,14125.5,14127.5,181,14128.60635359116,95,86,0.3713,252863
20220221-065200.000,0,206,14128,14136,14127,14135.5,214,14132.8796728972,73,141,0.3713,252863
20220221-065300.000,0,113,14135,14138,14133.75,14136.25,121,14136.1694214876,58,63,0.3714,252863
20220221-065400.000,0,154,14135.25,14141.25,14133.25,14134.75,170,14137.842647058829,82,88,0.3714,252863
20220221-065500.000,0,52,14134.75,14135.75,14133,14134.75,56,14134.508928571429,27,29,0.3569,252863
20220221-065600.000,0,97,14133.25,14135.5,14129,14130.5,111,14131.53378378378,60,51,0.3569,252863
20220221-065700.000,0,121,14131.5,14131.5,14122.5,14124,135,14125.933333333331,92,43,0.3569,252863
20220221-065800.000,0,106,14123.75,14124.75,14120,14123.5,107,14122.40887850467,64,43,0.3639,252863
20220221-065900.000,0,39,14123.75,14124.75,14121,14123,39,14122.955128205131,18,21,0.3637,252863
20220221-070000.000,0,142,14122.75,14129.5,14119.25,14129.5,152,14124.34539473684,71,81,0.3637,252863
20220221-070100.000,0,247,14128.5,14137.5,14128,14130.5,257,14132.90564202335,125,132,0.3629,252863
20220221-070200.000,0,128,14130.5,14132,14127,14128,161,14129.70652173913,73,88,0.3629,252863
20220221-070300.000,0,60,14127.5,14129.5,14125.25,14128.75,65,14127.48076923077,41,24,0.3629,252863
20220221-070400.000,0,64,14126.5,14129,14122.75,14123.25,65,14125.85384615385,42,23,0.3631,252863
20220221-070500.000,0,68,14125,14128,14122.5,14126,70,14125.3,27,43,0.3632,252863
20220221-070600.000,0,105,14125.5,14130.5,14125.5,14126.5,137,14128.403284671531,67,70,0.3632,252863
20220221-070700.000,0,60,14126.5,14130.75,14126.5,14129.5,63,14128.61507936508,23,40,0.363,252863
20220221-070800.000,0,127,14130.75,14134.75,14130.25,14133,142,14132.919014084509,54,88,0.3629,252863
20220221-070900.000,0,138,14132.25,14137,14131.25,14135,173,14134.34971098266,86,87,0.3632,252863
20220221-071000.000,0,72,14133,14135,14128.25,14128.25,84,14131.821428571429,53,31,0.3632,252863
20220221-071100.000,0,113,14128,14129,14125,14127.5,124,14126.47379032258,78,46,0.3632,252863
20220221-071200.000,0,136,14128,14128,14120,14121.5,144,14122.987847222221,96,48,0.3631,252863
20220221-071300.000,0,112,14121.75,14127.25,14121.5,14125.5,112,14125.08928571429,59,53,0.3633,252863
20220221-071400.000,0,70,14125.25,14130,14125.25,14128,77,14127.86038961039,28,49,0.3633,252863
20220221-071500.000,0,109,14127,14130,14120,14120.75,115,14124.08695652174,81,34,0.3634,252863
20220221-071600.000,0,178,14120.5,14124,14116.75,14121.5,194,14119.610824742271,112,82,0.3634,252863
20220221-071700.000,0,149,14120.75,14130,14120.5,14128.5,159,14126.24528301887,65,94,0.3634,252863
20220221-071800.000,0,87,14130,14130.25,14127,14129.25,100,14128.935,43,57,0.3614,252863
20220221-071900.000,0,107,14127.75,14134.25,14126.75,14133.25,126,14131.30158730159,39,87,0.3612,252863
20220221-072000.000,0,727,14133.5,14157.5,14131,14155.25,891,14146.06116722783,322,569,0.363,252863
20220221-072100.000,0,220,14153.75,14157,14147,14150,266,14151.87593984963,127,139,0.363,252863
20220221-072200.000,0,180,14149.5,14150.75,14142.5,14145,261,14145.774904214561,189,72,0.363,252863
20220221-072300.000,0,177,14144.75,14149,14139.25,14139.25,223,14144.64686098655,129,94,0.3664,252863
20220221-072400.000,0,160,14139,14139.75,14133,14136.75,204,14136.44730392157,141,63,0.3664,252863
20220221-072500.000,0,134,14135.5,14137.5,14129.5,14131.5,162,14133.14351851852,79,83,0.3666,252863
20220221-072600.000,0,235,14131.25,14132.75,14124.5,14125.5,251,14127.91533864542,150,101,0.364,252863
20220221-072700.000,0,153,14124.75,14128.75,14121.5,14128,193,14125.516839378241,102,91,0.364,252863
20220221-072800.000,0,98,14128,14129,14122,14127.75,100,14125.0825,60,40,0.364,252863
20220221-072900.000,0,71,14127.25,14130,14125.75,14126,77,14127.79220779221,28,49,0.362,252863
20220221-073000.000,0,82,14127.25,14131,14125.5,14129.75,111,14128.46621621622,53,58,0.362,252863
20220221-073100.000,0,90,14130,14130,14124,14125.75,114,14126.22368421053,77,37,0.3618,252863
20220221-073200.000,0,572,14127,14142,14122.5,14126,609,14130.67980295567,280,329,0.3618,252863
20220221-073300.000,0,143,14125,14128.5,14121,14127.25,156,14124.09775641026,75,81,0.3617,252863
20220221-073400.000,0,277,14126.75,14128.75,14105.5,14109.75,306,14113.30718954248,208,98,0.3836,252863
20220221-073500.000,0,171,14110.5,14116,14108.75,14113.75,180,14112.85138888889,97,83,0.3836,252863
20220221-073600.000,0,90,14113.75,14120.75,14113.25,14115.25,95,14116.786842105261,39,56,0.3837,252863
20220221-073700.000,0,108,14115,14117.5,14108.25,14112,132,14112.37310606061,69,63,0.3723,252863
20220221-073800.000,0,254,14112,14113.25,14099.75,14107,293,14106.48037542662,205,88,0.3723,252863
20220221-073900.000,0,260,14106,14106.75,14095.75,14098.25,335,14100.56791044776,193,142,0.3724,252863
20220221-074000.000,0,205,14098.75,14104.75,14096,14104.75,268,14100.487873134331,87,181,0.3742,252863
20220221-074100.000,0,80,14103,14105,14098.5,14101,82,14102.08841463415,46,36,0.3742,252863
20220221-074200.000,0,91,14101,14105,14099.75,14103.25,127,14102.379921259841,75,52,0.3743,252863
20220221-074300.000,0,77,14104.25,14105,14099.75,14102.25,129,14102.41472868217,34,95,0.3745,252863
20220221-074400.000,0,45,14102.75,14104.75,14099.25,14101,47,14101.44680851064,30,17,0.3745,252863
20220221-074500.000,0,96,14102,14106.25,14100,14103.75,110,14104.33863636364,38,72,0.3744,252863
20220221-074600.000,0,136,14105,14111.5,14102.5,14109,146,14107.01883561644,55,91,0.3742,252863
20220221-074700.000,0,172,14110.25,14118,14109,14116.75,200,14113.58625,93,107,0.3742,252863
20220221-074800.000,0,189,14115.75,14119.75,14107.5,14109,213,14113.794600938971,122,91,0.3741,252863
20220221-074900.000,0,104,14108.25,14109,14103,14103.25,109,14106.00229357798,61,48,0.3824,252863
20220221-075000.000,0,94,14103.5,14109,14101.5,14108,97,14105.07474226804,40,57,0.3826,252863
20220221-075100.000,0,93,14107,14109.5,14100.25,14103,96,14104.434895833339,56,40,0.3826,252863
20220221-075200.000,0,114,14102.25,14105.25,14097,14098.5,119,14101.300420168071,65,54,0.3756,252863
20220221-075300.000,0,129,14097.5,14103.75,14095.25,14098,137,14099.87043795621,59,78,0.3756,252863
20220221-075400.000,0,261,14099.5,14100,14088.5,14091.25,279,14092.87544802867,160,119,0.3756,252863
20220221-075500.000,0,138,14091.25,14094,14088.25,14091.5,155,14091.29516129032,91,64,0.3707,252863
20220221-075600.000,0,598,14091.5,14108,14090,14098.25,653,14101.157350689131,282,371,0.3707,252863
20220221-075700.000,0,121,14097.25,14105.25,14096.75,14099.5,142,14101.19894366197,78,64,0.3709,252863
20220221-075800.000,0,120,14097.25,14103,14097,14098.25,140,14100.00178571429,55,85,0.3709,252863
20220221-075900.000,0,86,14101.25,14105.5,14093.5,14093.5,90,14100.18055555556,54,36,0.3709,252863
20220221-080000.000,0,247,14093.5,14101.75,14087.5,14095.5,249,14094.700803212851,118,131,0.3706,252863
20220221-080100.000,0,288,14094.75,14094.75,14082,14086,302,14086.754139072849,185,117,0.3706,252863
20220221-080200.000,0,289,14085.75,14097.75,14084.5,14090.25,322,14090.254658385091,145,177,0.3707,252863
20220221-080300.000,0,191,14090.5,14095.5,14086.75,14091.5,203,14090.58004926108,97,106,0.3707,252863
20220221-080400.000,0,176,14089.5,14096,14087.5,14091.75,208,14091.866586538459,117,91,0.373,252863
20220221-080500.000,0,248,14092,14108.75,14091,14099.75,279,14100.18369175627,124,155,0.373,252863
20220221-080600.000,0,167,14100,14102.5,14096,14097,210,14099.086904761911,124,86,0.3731,252863
20220221-080700.000,0,161,14095.25,14101.75,14091.75,14097.5,187,14095.46657754011,105,82,0.3731,252863
20220221-080800.000,0,99,14097.25,14103,14093,14100.5,99,14098.35858585859,44,55,0.3731,252863
20220221-080900.000,0,149,14100,14107.5,14094,14099,157,14100.21815286624,72,85,0.3731,252863
20220221-081000.000,0,99,14097.75,14105,14097.75,14101.75,110,14102.21363636364,56,54,0.3861,252863
20220221-081100.000,0,59,14101,14102.75,14097.5,14102.5,64,14100.38671875,35,29,0.386,252863
20220221-081200.000,0,96,14102.25,14104.25,14095.25,14095.75,110,14097.60227272727,64,46,0.386,252863
20220221-081300.000,0,138,14095,14097,14089.5,14091.25,164,14092.940548780491,105,59,0.3861,252863
20220221-081400.000,0,92,14092.5,14098,14091.75,14095,98,14095.74489795919,40,58,0.3861,252863
20220221-081500.000,0,255,14096,14107.5,14094.75,14101,279,14101.49820788531,116,163,0.3861,252863
20220221-081600.000,0,124,14101.5,14101.5,14091,14092,160,14094.9125,117,43,0.3762,252863
20220221-081700.000,0,117,14092,14098.25,14091.75,14096.25,118,14095.203389830511,40,78,0.3763,252863
20220221-081800.000,0,123,14095.75,14105.75,14095.5,14097,139,14101.223021582729,54,85,0.3763,252863
20220221-081900.000,0,92,14097.75,14101.25,14094,14094,93,14097.29569892473,39,54,0.3729,252863
20220221-082000.000,0,70,14096.25,14098.75,14092,14094.25,75,14094.636666666671,37,38,0.373,252863
20220221-082100.000,0,54,14093.5,14096.75,14092,14095.75,56,14094.129464285719,32,24,0.3706,252863
20220221-082200.000,0,105,14093.75,14100,14092,14099,117,14095.29914529915,45,72,0.3706,252863
20220221-082300.000,0,131,14099.5,14104.5,14098.25,14100.25,164,14101.53963414634,66,98,0.3705,252863
20220221-082400.000,0,73,14098.5,14098.75,14090.75,14090.75,79,14094.474683544309,57,22,0.3705,252863
20220221-082500.000,0,126,14090.75,14099.5,14088.75,14098.5,150,14095.14166666667,57,93,0.3705,252863
20220221-082600.000,0,74,14097,14097.5,14092.5,14095.25,80,14094.66875,59,21,0.3705,252863
20220221-082700.000,0,65,14095.5,14098.75,14093.5,14094.5,74,14096.23986486487,33,41,0.3705,252863
20220221-082800.000,0,53,14095,14101,14093.5,14098.75,56,14097.5625,14,42,0.3705,252863
20220221-082900.000,0,89,14099,14099.25,14090.5,14093,94,14093.52925531915,48,46,0.3724,252863
20220221-083000.000,0,61,14093.5,14100,14093.5,14094.75,69,14096.90942028986,30,39,0.3724,252863
20220221-083100.000,0,36,14094.25,14099.25,14092.5,14097.25,43,14096.279069767441,19,24,0.3724,252863
20220221-083200.000,0,137,14098,14106.75,14095.5,14105.25,186,14102.2997311828,76,110,0.3702,252863
20220221-083300.000,0,186,14105.25,14108.5,14096.75,14096.75,205,14102.256097560979,117,88,0.3702,252863
20220221-083400.000,0,69,14097.25,14099.5,14092.5,14096,70,14095.8,43,27,0.3734,252863
20220221-083500.000,0,1893,14094,14094,14024.75,14058.75,2031,14054.426021664211,1159,872,0.3734,252863
20220221-083600.000,0,522,14058.5,14059.25,14038.25,14041.25,539,14047.5853432282,293,246,0.3733,252863
20220221-083700.000,0,450,14040.25,14052.75,14032.5,14051,501,14041.565868263469,273,228,0.3635,252863
20220221-083800.000,0,439,14052,14072.25,14051.5,14058.75,468,14062.7889957265,218,250,0.3635,252863
20220221-083900.000,0,226,14057.75,14059.25,14048,14053.5,239,14052.97594142259,126,113,0.3636,252863
20220221-084000.000,0,339,14054.25,14054.75,14034.25,14036,389,14041.1645244216,207,182,0.3644,252863
20220221-084100.000,0,315,14036.75,14042.25,14029,14036,340,14034.115441176469,173,167,0.3645,252863
20220221-084200.000,0,221,14037.5,14046.25,14034.25,14037.25,233,14039.11802575107,119,114,0.3645,252863
20220221-084300.000,0,149,14037.75,14044.75,14035.5,14038.25,158,14039.623417721519,71,87,0.3656,252863
20220221-084400.000,0,123,14039.75,14044.75,14033,14034,139,14038.90467625899,59,80,0.3657,252863
20220221-084500.000,0,150,14034,14045.25,14033.25,14038.25,182,14039.122252747249,67,115,0.3687,252863
20220221-084600.000,0,134,14038.75,14049.5,14038.75,14045,143,14044.660839160841,49,94,0.3687,252863
20220221-084700.000,0,120,14044.25,14049.5,14042,14046,131,14046.209923664121,61,70,0.3687,252863
20220221-084800.000,0,133,14047,14051.5,14044.25,14047,137,14047.44890510949,85,52,0.3766,252863
20220221-084900.000,0,145,14047.75,14048.75,14040,14044.5,171,14044.951754385969,82,89,0.3766,252863
20220221-085000.000,0,189,14044.75,14053.75,14042.25,14052,246,14047.95223577236,93,153,0.3767,252863
20220221-085100.000,0,106,14050.5,14051.75,14041,14042,111,14045.934684684689,62,49,0.3879,252863
