Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191122-045800.000,0,25,8292.5,8293.5,8292.5,8293.5,27,8293.12037037037,9,18,,
20191122-045900.000,0,10,8293.75,8293.75,8293,8293,10,8293.15,5,5,,
20191122-050000.000,0,22,8293,8293.25,8292.25,8292.5,22,8292.79545454545,10,12,,
20191122-050100.000,0,18,8293,8293.25,8293,8293.25,18,8293.09722222222,7,11,,
20191122-050200.000,0,25,8293,8293.25,8292.75,8293,33,8293,24,9,,
20191122-050300.000,0,13,8293,8293.5,8293,8293.5,14,8293.33928571429,4,10,,
20191122-050400.000,0,62,8293.5,8294.25,8293.5,8294,65,8293.93461538462,27,38,,
20191122-050500.000,0,77,8294.5,8295.75,8294.5,8294.75,94,8294.98404255319,49,45,,
20191122-050600.000,0,53,8295,8295.75,8294.75,8295.5,55,8295.35454545455,14,41,,
20191122-050700.000,0,26,8295.75,8295.75,8295,8295,30,8295.4,18,12,,
20191122-050800.000,0,29,8295,8295.5,8295,8295.25,33,8295.20454545455,12,21,,
20191122-050900.000,0,31,8295.5,8295.5,8294.75,8295,34,8295.13235294118,21,13,,
20191122-051000.000,0,46,8294.75,8295.75,8294.25,8295.5,52,8295.06730769231,12,40,,
20191122-051100.000,0,24,8295.5,8295.5,8294,8294.25,25,8294.8,12,13,,
20191122-051200.000,0,52,8294.5,8295,8294.25,8294.5,57,8294.62719298246,31,26,,
20191122-051300.000,0,9,8294.5,8294.75,8294.5,8294.5,9,8294.58333333333,6,3,,
20191122-051400.000,0,28,8294.25,8294.5,8294,8294.5,29,8294.36206896552,17,12,,
20191122-051500.000,0,11,8294.5,8294.75,8294.25,8294.75,11,8294.52272727273,6,5,,
20191122-051600.000,0,32,8295,8296,8295,8296,34,8295.59558823529,10,24,,
20191122-051700.000,0,25,8295.75,8295.75,8295.25,8295.5,25,8295.57,15,10,,
20191122-051800.000,0,24,8295.5,8296,8295.5,8296,24,8295.75,7,17,,
20191122-051900.000,0,41,8296,8296.25,8295.5,8296,41,8295.82926829268,19,22,,
20191122-052000.000,0,30,8296,8296.75,8296,8296.75,30,8296.33333333333,11,19,,
20191122-052100.000,0,12,8296.5,8296.75,8296.5,8296.5,12,8296.6875,7,5,,
20191122-052200.000,0,38,8296.5,8297.25,8296.5,8297,40,8296.95,16,24,,
20191122-052300.000,0,23,8297,8297.25,8296.5,8297,24,8296.97916666667,11,13,,
20191122-052400.000,0,32,8297.25,8297.75,8296.75,8297.25,35,8297.29285714286,11,24,,
20191122-052500.000,0,27,8297.5,8297.75,8297.25,8297.75,27,8297.59259259259,11,16,,
20191122-052600.000,0,75,8298,8298.75,8298,8298.25,76,8298.24342105263,23,53,,
20191122-052700.000,0,161,8298,8300,8298,8299,191,8299.44502617801,61,130,,
20191122-052800.000,0,38,8298.75,8299,8298,8298.25,41,8298.42682926829,26,15,,
20191122-052900.000,0,51,8298.25,8298.5,8297.25,8297.25,53,8297.75471698113,32,21,,
20191122-053000.000,0,63,8297.25,8298.25,8297.25,8298,69,8297.90217391304,17,52,,
20191122-053100.000,0,24,8298.25,8298.5,8298,8298,24,8298.28125,12,12,,
20191122-053200.000,0,24,8298,8298,8296.75,8297,28,8297.39285714286,22,6,,
20191122-053300.000,0,11,8297,8297,8296.75,8297,11,8296.93181818182,7,4,,
20191122-053400.000,0,48,8296.75,8297.75,8296.75,8297.75,50,8297.365,24,26,,
20191122-053500.000,0,35,8297.75,8298.25,8297.5,8298,60,8297.70833333333,40,20,,
20191122-053600.000,0,14,8297.75,8297.75,8297.5,8297.75,14,8297.66071428571,12,2,,
20191122-053700.000,0,30,8297.25,8297.25,8296.5,8296.75,31,8296.9435483871,17,14,,
20191122-053800.000,0,14,8296.75,8297,8296.5,8296.5,14,8296.69642857143,5,9,,
20191122-053900.000,0,19,8296.25,8296.5,8296,8296.5,23,8296.29347826087,13,10,,
20191122-054000.000,0,33,8296.25,8296.25,8295.5,8295.5,35,8295.88571428571,25,10,,
20191122-054100.000,0,30,8295.5,8295.75,8295.25,8295.25,30,8295.41666666667,13,17,,
20191122-054200.000,0,34,8295.5,8295.5,8295,8295,34,8295.16911764706,20,14,,
20191122-054300.000,0,24,8295,8295.25,8294.75,8295,25,8294.97,12,13,,
20191122-054400.000,0,102,8295,8295.5,8293.25,8293.75,105,8294.43333333333,70,35,,
20191122-054500.000,0,60,8293.75,8294.75,8293.5,8294.25,84,8293.86011904762,23,61,,
20191122-054600.000,0,33,8294.5,8295,8294.25,8295,43,8294.86046511628,23,20,,
20191122-054700.000,0,17,8295.25,8295.5,8294.75,8294.75,18,8295.08333333333,13,5,,
20191122-054800.000,0,21,8294.25,8294.75,8293.5,8293.75,21,8294.10714285714,11,10,,
20191122-054900.000,0,9,8293.75,8294,8293.75,8294,9,8293.86111111111,4,5,,
20191122-055000.000,0,30,8294.5,8294.75,8294,8294.5,39,8294.45512820513,14,25,,
20191122-055100.000,0,23,8294.25,8294.5,8293.75,8293.75,24,8294.11458333333,18,6,,
20191122-055200.000,0,20,8293.75,8294.25,8293.5,8293.75,23,8293.71739130435,14,9,,
20191122-055300.000,0,24,8293.5,8294,8293.5,8293.75,25,8293.81,5,20,,
20191122-055400.000,0,55,8293.5,8293.75,8293,8293,56,8293.27232142857,35,21,,
20191122-055500.000,0,36,8293.25,8293.25,8292.5,8292.75,49,8293.02551020408,14,35,,
20191122-055600.000,0,20,8292.75,8293.25,8292.75,8293,20,8292.8875,13,7,,
20191122-055700.000,0,13,8292.75,8292.75,8292.5,8292.5,14,8292.64285714286,10,4,,
20191122-055800.000,0,32,8292.75,8293,8292.25,8293,39,8292.66666666667,25,14,,
20191122-055900.000,0,70,8293,8293,8291.5,8291.5,87,8291.99712643678,63,24,,
20191122-060000.000,0,118,8291.75,8292.25,8290.25,8291.25,120,8291.375,66,54,,
20191122-060100.000,0,126,8291.5,8291.5,8290.5,8291,155,8290.99032258065,69,86,,
20191122-060200.000,0,47,8291,8292,8291,8292,52,8291.33173076923,18,34,,
20191122-060300.000,0,32,8292,8292,8291,8291.75,33,8291.4696969697,17,16,,
20191122-060400.000,0,33,8291.75,8292,8291.25,8292,46,8291.88586956522,12,34,,
20191122-060500.000,0,45,8292,8292,8291,8291.5,48,8291.60416666667,16,32,,
20191122-060600.000,0,35,8291.75,8292,8291.75,8292,42,8291.85714285714,21,21,,
20191122-060700.000,0,33,8291.5,8291.5,8291,8291,33,8291.18181818182,20,13,,
20191122-060800.000,0,46,8290.75,8291.75,8290.25,8291.75,56,8290.71428571429,31,25,,
20191122-060900.000,0,10,8291.75,8291.75,8291.5,8291.5,10,8291.55,6,4,,
20191122-061000.000,0,44,8291.25,8291.25,8290.75,8290.75,44,8291.01704545455,32,12,,
20191122-061100.000,0,22,8290.75,8291.75,8290.75,8291.75,23,8291.14130434783,3,20,,
20191122-061200.000,0,61,8291.75,8293.25,8291.75,8293.25,65,8292.41923076923,16,49,,
20191122-061300.000,0,36,8293.25,8293.5,8292.25,8292.5,45,8292.73333333333,32,13,,
20191122-061400.000,0,43,8292.5,8292.5,8291,8291.25,45,8291.62222222222,33,12,,
20191122-061500.000,0,61,8291.5,8292,8291.25,8291.25,62,8291.51209677419,29,33,,
20191122-061600.000,0,49,8291.25,8291.5,8290.5,8290.75,49,8290.86734693878,30,19,,
20191122-061700.000,0,16,8290.75,8291.25,8290.75,8291.25,16,8291,5,11,,
20191122-061800.000,0,12,8291.25,8291.5,8290.5,8290.75,12,8290.95833333333,2,10,,
20191122-061900.000,0,48,8290.5,8290.75,8290,8290,58,8290.21551724138,46,12,,
20191122-062000.000,0,67,8290,8291,8289.75,8291,76,8290.42434210526,38,38,,
20191122-062100.000,0,19,8291,8291,8290.5,8290.5,19,8290.73684210526,8,11,,
20191122-062200.000,0,17,8290.75,8290.75,8289.75,8290,20,8290.325,15,5,,
20191122-062300.000,0,53,8290,8290.75,8289.5,8290.25,53,8290,31,22,,
20191122-062400.000,0,17,8290.5,8291,8290.5,8291,20,8290.75,8,12,,
20191122-062500.000,0,22,8291,8291.5,8291,8291.5,22,8291.34090909091,4,18,,
20191122-062600.000,0,44,8291.5,8292,8291.25,8291.75,48,8291.67708333333,17,31,,
20191122-062700.000,0,29,8292,8292.25,8291.5,8292.25,33,8291.87878787879,10,23,,
20191122-062800.000,0,8,8291.75,8292.25,8291.75,8292,8,8292.03125,5,3,,
20191122-062900.000,0,38,8292.25,8293.25,8292.25,8293,41,8292.64634146342,9,32,,
20191122-063000.000,0,73,8293.25,8293.75,8293,8293,92,8293.29891304348,46,46,,
20191122-063100.000,0,37,8293,8294,8293,8294,46,8293.47826086957,14,32,,
20191122-063200.000,0,38,8294,8294,8293,8293,41,8293.41463414634,26,15,,
20191122-063300.000,0,22,8293,8293,8292.5,8292.75,35,8292.75714285714,24,11,,
20191122-063400.000,0,90,8292.75,8293,8291.75,8292.25,167,8292.00449101796,60,107,,
20191122-063500.000,0,23,8292.25,8292.5,8292,8292.5,25,8292.42,11,14,,
20191122-063600.000,0,15,8292.5,8293.25,8292.5,8293.25,15,8293.06666666667,6,9,,
20191122-063700.000,0,13,8293.25,8293.25,8292.75,8293,14,8293.08928571429,7,7,,
20191122-063800.000,0,16,8293,8293,8292,8292,17,8292.30882352941,15,2,,
20191122-063900.000,0,31,8292.25,8292.25,8291.75,8292.25,31,8291.95967741935,19,12,,
20191122-064000.000,0,12,8292.75,8293,8292.75,8292.75,12,8292.9375,2,10,,
20191122-064100.000,0,21,8293,8293.25,8292.75,8293,21,8292.97619047619,8,13,,
20191122-064200.000,0,123,8292.75,8292.75,8291.25,8291.25,130,8291.89615384615,95,35,,
20191122-064300.000,0,55,8291.5,8291.75,8290.75,8291.5,59,8291.31779661017,31,28,,
20191122-064400.000,0,44,8291,8291.25,8290.25,8290.25,58,8290.73706896552,53,5,,
20191122-064500.000,0,31,8290.25,8291,8290.25,8291,63,8290.60714285714,10,53,,
20191122-064600.000,0,16,8291,8291.5,8290.75,8291,16,8291.046875,8,8,,
20191122-064700.000,0,13,8290.75,8291.25,8290.75,8291.25,13,8291.09615384615,3,10,,
20191122-064800.000,0,13,8291.5,8291.75,8291.5,8291.5,13,8291.59615384615,1,12,,
20191122-064900.000,0,27,8291.5,8291.75,8291.25,8291.5,27,8291.5,10,17,,
20191122-065000.000,0,15,8291.75,8292,8291.25,8291.25,16,8291.625,9,7,,
20191122-065100.000,0,39,8291,8291,8290,8290.25,50,8290.19,34,16,,
20191122-065200.000,0,32,8290,8290.5,8290,8290,32,8290.1171875,20,12,,
20191122-065300.000,0,21,8289.75,8290.5,8289.75,8290.5,22,8290.05681818182,8,14,,
20191122-065400.000,0,19,8291,8291,8290.25,8290.25,20,8290.7125,13,7,,
20191122-065500.000,0,16,8290.25,8290.25,8289.5,8289.75,16,8289.921875,12,4,,
20191122-065600.000,0,15,8290,8290.25,8289.75,8289.75,15,8290,9,6,,
20191122-065700.000,0,32,8289.5,8290.25,8289.5,8290.25,33,8289.86363636364,10,23,,
20191122-065800.000,0,10,8290.25,8290.25,8290,8290.25,11,8290.22727272727,9,2,,
20191122-065900.000,0,11,8290.25,8290.25,8290,8290.25,12,8290.16666666667,3,9,,
20191122-070000.000,0,182,8290.25,8290.25,8286.75,8289.75,208,8288.54927884615,135,73,,
20191122-070100.000,0,40,8290,8290.5,8289.75,8290.25,40,8290.1,18,22,,
20191122-070200.000,0,72,8290.25,8292,8290.25,8291.75,75,8291.39666666667,27,48,,
20191122-070300.000,0,38,8291.5,8291.75,8291.25,8291.5,39,8291.55128205128,27,12,,
20191122-070400.000,0,50,8291.75,8292.75,8291.5,8292.75,52,8292.29326923077,10,42,,
20191122-070500.000,0,34,8292.5,8292.75,8292,8292,34,8292.38970588235,18,16,,
20191122-070600.000,0,62,8292.25,8293.25,8292,8292.75,67,8292.70895522388,30,37,,
20191122-070700.000,0,17,8293,8293.5,8293,8293.25,18,8293.29166666667,8,10,,
20191122-070800.000,0,32,8293.25,8293.75,8292.25,8292.75,32,8292.84375,23,9,,
20191122-070900.000,0,17,8293,8293.25,8293,8293,17,8293.11764705882,8,9,,
20191122-071000.000,0,193,8292.75,8293.75,8292.5,8293,374,8293.02540106952,110,264,,
20191122-071100.000,0,107,8293.25,8295,8293.25,8295,120,8294.3375,42,78,,
20191122-071200.000,0,76,8295.25,8295.75,8293.5,8293.75,136,8294.85294117647,114,22,,
20191122-071300.000,0,46,8293.5,8293.5,8292.5,8293.25,49,8293.10714285714,21,28,,
20191122-071400.000,0,23,8293.5,8293.75,8293,8293.5,24,8293.38541666667,14,10,,
20191122-071500.000,0,141,8293,8293.5,8292.25,8292.75,233,8292.75214592275,76,157,,
20191122-071600.000,0,58,8292.5,8293.25,8292.5,8293,91,8292.86538461539,29,62,,
20191122-071700.000,0,25,8293,8293.75,8293,8293.75,25,8293.44,9,16,,
20191122-071800.000,0,42,8293.75,8293.75,8292.25,8292.5,44,8292.85795454545,33,11,,
20191122-071900.000,0,21,8292.5,8293.5,8292.25,8293.5,21,8292.84523809524,9,12,,
20191122-072000.000,0,74,8293.5,8294,8292.25,8293,75,8292.99333333333,43,32,,
20191122-072100.000,0,21,8293,8293,8292.5,8292.75,22,8292.70454545455,14,8,,
20191122-072200.000,0,35,8292.5,8292.75,8291.75,8291.75,37,8292.02027027027,23,14,,
20191122-072300.000,0,148,8291.5,8292.25,8289.75,8290.75,198,8290.82575757576,106,92,,
20191122-072400.000,0,84,8290.75,8292,8290.75,8291.75,145,8291.30172413793,48,97,,
20191122-072500.000,0,47,8291.5,8292.25,8291.5,8291.5,49,8291.87244897959,19,30,,
20191122-072600.000,0,75,8292,8292.25,8290.5,8291.75,84,8291.52083333333,29,55,,
20191122-072700.000,0,18,8291.75,8291.75,8291.25,8291.25,18,8291.41666666667,12,6,,
20191122-072800.000,0,56,8291.5,8291.5,8289.75,8290.75,57,8290.5701754386,28,29,,
20191122-072900.000,0,40,8290.25,8291.25,8290.25,8290.75,40,8290.975,19,21,,
20191122-073000.000,0,99,8290.75,8292.25,8290.5,8292,111,8291.22297297297,47,64,,
20191122-073100.000,0,31,8292.25,8292.5,8291.75,8292,33,8292.06818181818,18,15,,
20191122-073200.000,0,48,8292.25,8293.25,8292.25,8292.75,48,8292.69791666667,20,28,,
20191122-073300.000,0,62,8293,8293,8291.25,8291.25,73,8291.94863013699,46,27,,
20191122-073400.000,0,60,8291.25,8291.25,8290,8291.25,61,8290.69672131148,33,28,,
20191122-073500.000,0,39,8291,8291,8290.5,8290.5,41,8290.73170731707,22,19,,
20191122-073600.000,0,38,8290.75,8291.5,8290.75,8291.5,41,8291.09146341463,11,30,,
20191122-073700.000,0,32,8291.25,8291.75,8291,8291.5,32,8291.1953125,26,6,,
20191122-073800.000,0,94,8291.5,8291.5,8290,8290,135,8290.38888888889,64,71,,
20191122-073900.000,0,40,8289.75,8290.5,8289,8289,41,8289.58536585366,33,8,,
20191122-074000.000,0,136,8289.25,8289.25,8287.25,8287.5,143,8288.20979020979,78,65,,
20191122-074100.000,0,100,8287.5,8288.5,8287.25,8288.25,104,8287.85576923077,50,54,,
20191122-074200.000,0,30,8288,8288,8287.5,8287.5,30,8287.75,17,13,,
20191122-074300.000,0,58,8288,8288.5,8287.25,8287.5,65,8288.03846153846,39,26,,
20191122-074400.000,0,96,8287.5,8287.75,8286.25,8287.25,100,8287.02,58,42,,
20191122-074500.000,0,91,8287,8289,8287,8289,104,8287.99759615385,46,58,,
20191122-074600.000,0,49,8288.75,8289,8288,8288.25,50,8288.505,30,20,,
20191122-074700.000,0,70,8288.75,8290,8288.5,8289.75,74,8289.35472972973,23,51,,
20191122-074800.000,0,53,8289.5,8289.75,8288.25,8288.5,58,8288.80172413793,41,17,,
20191122-074900.000,0,54,8288.5,8289.25,8287.75,8287.75,55,8288.40454545455,41,14,,
20191122-075000.000,0,37,8288,8288.5,8287.75,8287.75,40,8288.075,14,26,,
20191122-075100.000,0,60,8287.75,8287.75,8286.25,8286.5,68,8287.04411764706,50,18,,
20191122-075200.000,0,95,8286.5,8287.5,8286.25,8287,103,8286.90048543689,54,49,,
20191122-075300.000,0,48,8287.75,8288.25,8287.25,8287.25,50,8287.83,17,33,,
20191122-075400.000,0,26,8287.5,8287.75,8286.75,8287,26,8287.25,16,10,,
20191122-075500.000,0,53,8287.25,8287.25,8286.25,8287,62,8286.79838709678,22,40,,
20191122-075600.000,0,44,8287,8288.5,8287,8288.5,47,8287.88297872341,16,31,,
20191122-075700.000,0,63,8288.75,8289.5,8288.75,8289,68,8288.99632352941,37,31,,
20191122-075800.000,0,36,8289.25,8289.5,8288.5,8289,45,8289.14444444444,28,17,,
20191122-075900.000,0,82,8289,8290,8288.75,8289.25,85,8289.39117647059,48,37,,
20191122-080000.000,0,259,8289.25,8291.5,8287.75,8288.25,292,8289.44948630137,140,152,,
20191122-080100.000,0,104,8287.75,8288.75,8287.5,8288,112,8288.18526785714,52,60,,
20191122-080200.000,0,273,8287.75,8292,8286.75,8290.25,299,8289.44983277592,132,167,,
20191122-080300.000,0,164,8290.25,8292.25,8290.25,8292.25,177,8291.64265536723,82,95,,
20191122-080400.000,0,138,8292,8293.75,8291,8293.5,153,8292.44281045752,81,72,,
20191122-080500.000,0,204,8293.5,8294.25,8292.75,8293.5,222,8293.50337837838,110,112,,
20191122-080600.000,0,191,8293.75,8295.5,8293.75,8295,202,8294.82549504951,88,114,,
20191122-080700.000,0,191,8295.5,8296.75,8295.5,8296,207,8296.17753623188,100,107,,
20191122-080800.000,0,824,8296,8304.75,8295.75,8301.5,879,8300.79237770193,350,529,,
20191122-080900.000,0,388,8301.75,8302,8297.25,8297.5,479,8299.30427974948,214,265,,
20191122-081000.000,0,294,8297.5,8299.5,8295.75,8299.25,319,8297.34404388715,149,170,,
20191122-081100.000,0,230,8299.5,8299.75,8296.75,8297.5,246,8297.99491869919,126,120,,
20191122-081200.000,0,164,8297.5,8299.75,8296.75,8299.5,173,8298.31502890173,96,77,,
20191122-081300.000,0,184,8299.75,8301.5,8299.25,8300.75,189,8300.46428571429,97,92,,
20191122-081400.000,0,200,8300.75,8302.25,8299.5,8299.75,225,8300.49333333333,125,100,,
20191122-081500.000,0,886,8299.5,8307,8299.25,8305.25,990,8304.76515151515,393,597,,
20191122-081600.000,0,599,8305.25,8309.75,8305,8307.5,769,8307.78413524057,383,386,,
20191122-081700.000,0,227,8307.5,8309,8306,8306,248,8307.79435483871,133,115,,
20191122-081800.000,0,277,8306,8306.25,8303.5,8304,291,8305.05670103093,163,128,,
20191122-081900.000,0,204,8304.25,8306.5,8304.25,8305.75,222,8305.23986486487,98,124,,
20191122-082000.000,0,300,8305.5,8308.75,8305.5,8307.25,325,8307.11769230769,156,169,,
20191122-082100.000,0,154,8307.5,8307.75,8305.75,8306.75,169,8306.71153846154,107,62,,
20191122-082200.000,0,266,8306.75,8308,8305.75,8306.25,274,8307.0802919708,154,120,,
20191122-082300.000,0,173,8306.25,8308.5,8306.25,8308.25,264,8306.87026515152,167,97,,
20191122-082400.000,0,147,8308,8308.5,8306.75,8306.75,192,8307.26171875,80,112,,
20191122-082500.000,0,140,8306.75,8308,8306.25,8307.75,153,8306.98366013072,78,75,,
20191122-082600.000,0,211,8307.75,8309,8306.75,8307,230,8307.87826086957,137,93,,
20191122-082700.000,0,135,8307,8307.5,8305.75,8306,154,8306.62012987013,70,84,,
20191122-082800.000,0,69,8306,8306.5,8305.25,8306.25,74,8305.88513513514,31,43,,
20191122-082900.000,0,105,8306,8307.75,8306,8307.5,113,8306.93584070797,42,71,,
20191122-083000.000,0,558,8307.75,8310,8304.25,8305.5,634,8307.95701892745,300,334,,
20191122-083100.000,0,190,8305.75,8307,8304,8304.75,203,8305.3842364532,89,114,,
20191122-083200.000,0,210,8304.75,8305.75,8302,8302.75,219,8303.8595890411,115,104,,
20191122-083300.000,0,153,8303,8305,8303,8304.5,197,8304.35152284264,76,121,,
20191122-083400.000,0,115,8304.75,8305,8303.5,8304.5,123,8304.29878048781,55,68,,
20191122-083500.000,0,132,8304.5,8305.25,8303.75,8303.75,156,8304.65544871795,79,77,,
20191122-083600.000,0,95,8304,8305.25,8304,8304.75,104,8304.73798076923,49,55,,
20191122-083700.000,0,156,8304.75,8306.75,8304.5,8306.5,167,8305.72904191617,83,84,,
20191122-083800.000,0,112,8306.75,8307.75,8306.75,8307.5,136,8307.26286764706,69,67,,
20191122-083900.000,0,108,8307.5,8308.25,8306.75,8307.75,109,8307.59403669725,50,59,,
20191122-084000.000,0,159,8308,8309.25,8306.5,8306.75,187,8307.82486631016,83,104,,
20191122-084100.000,0,103,8306.5,8308,8306.5,8307.25,114,8307.1798245614,64,50,,
20191122-084200.000,0,97,8307.5,8308.25,8307,8308.25,110,8307.75227272727,46,64,,
20191122-084300.000,0,211,8308.25,8309.75,8308,8308.25,239,8308.81380753138,125,114,,
20191122-084400.000,0,190,8308.5,8310,8308.25,8309,216,8309.38657407408,84,132,,
20191122-084500.000,0,364,8309.25,8311.25,8309,8309.75,491,8310.31924643585,184,307,,
20191122-084600.000,0,150,8310,8310.5,8308,8308.25,163,8309.16257668712,90,73,,
20191122-084700.000,0,124,8308.25,8310,8308,8310,131,8308.96374045802,57,74,,
20191122-084800.000,0,311,8310,8312.25,8309.75,8310.75,332,8311.12876506024,144,188,,
20191122-084900.000,0,181,8311,8312.5,8311,8311.5,200,8311.715,93,107,,
20191122-085000.000,0,133,8311.5,8312.25,8311.25,8311.5,143,8311.91608391608,85,58,,
20191122-085100.000,0,205,8311.75,8313.5,8311.25,8311.25,216,8312.39699074074,108,108,,
20191122-085200.000,0,202,8311.5,8312,8309.25,8310,216,8310.82407407408,141,75,,
20191122-085300.000,0,135,8309.5,8310.25,8308.75,8309.25,150,8309.62166666667,84,66,,
20191122-085400.000,0,91,8309.5,8310.75,8309.25,8310,96,8310.08854166667,47,49,,
20191122-085500.000,0,87,8310.25,8310.5,8308.75,8308.75,99,8309.70707070707,57,42,,
20191122-085600.000,0,71,8309.25,8310,8309,8310,82,8309.54878048781,29,53,,
20191122-085700.000,0,63,8309.75,8310.25,8309.25,8310,67,8309.76119402985,29,38,,
20191122-085800.000,0,91,8309.75,8310.25,8309.25,8309.25,96,8309.59375,51,45,,
20191122-085900.000,0,60,8309,8309.5,8308.75,8309,62,8309.14919354839,31,31,,
20191122-090000.000,0,420,8309,8310,8307.25,8309.5,473,8308.77906976744,239,234,,
20191122-090100.000,0,190,8309,8310,8307.5,8307.5,203,8308.94827586207,125,78,,
20191122-090200.000,0,296,8307.25,8307.5,8304,8305.25,355,8305.62746478873,189,166,,
20191122-090300.000,0,283,8304.75,8305,8301.5,8302,301,8303.00747508306,172,129,,
20191122-090400.000,0,269,8302.5,8304.25,8302,8302.5,283,8302.90901060071,144,139,,
20191122-090500.000,0,261,8302.5,8304.75,8302.5,8304.5,292,8303.70205479452,124,168,,
20191122-090600.000,0,179,8304.5,8305,8302.75,8303,188,8304.18617021277,93,95,,
20191122-090700.000,0,110,8303,8304.25,8302.75,8304.25,120,8303.58125,56,64,,
20191122-090800.000,0,128,8304.25,8304.25,8302.25,8302.75,135,8303.12592592593,89,46,,
20191122-090900.000,0,410,8303,8303.75,8298.25,8298.25,446,8300.85313901345,270,176,,
20191122-091000.000,0,306,8298.25,8300,8297.5,8299.75,333,8298.76726726727,172,161,,
20191122-091100.000,0,136,8299.25,8299.25,8297.5,8298.25,146,8298.09931506849,75,71,,
20191122-091200.000,0,158,8298.25,8298.5,8297.25,8297.75,167,8297.76946107784,82,85,,
20191122-091300.000,0,215,8297.5,8299.25,8295.75,8296,253,8297.29150197628,162,91,,
20191122-091400.000,0,253,8296,8296.25,8294.75,8295.75,274,8295.47810218978,138,136,,
20191122-091500.000,0,239,8295.5,8297.5,8295,8296,278,8296.30305755396,135,143,,
20191122-091600.000,0,229,8295.75,8296.5,8295,8295.5,293,8295.68344709898,172,121,,
20191122-091700.000,0,168,8295.25,8296.5,8294.25,8294.75,183,8295.12568306011,92,91,,
20191122-091800.000,0,231,8294.75,8298,8293.5,8297.5,244,8296.16803278689,110,134,,
20191122-091900.000,0,239,8297.5,8297.5,8295.25,8296.5,267,8296.29119850187,130,137,,
20191122-092000.000,0,335,8296.25,8296.5,8293,8296,362,8294.91850828729,194,168,,
20191122-092100.000,0,134,8296,8297.5,8295.25,8297.25,147,8296.44557823129,59,88,,
20191122-092200.000,0,109,8297,8297.25,8296.25,8297,116,8296.60775862069,53,63,,
20191122-092300.000,0,110,8296.5,8297.75,8296,8296.5,114,8296.87061403509,52,62,,
20191122-092400.000,0,100,8296.5,8297.25,8296,8296.5,107,8296.66822429907,60,47,,
20191122-092500.000,0,105,8296.5,8297.25,8295.75,8297.25,117,8296.49358974359,51,66,,
20191122-092600.000,0,88,8297.5,8298,8296.75,8297,94,8297.36170212766,41,53,,
20191122-092700.000,0,44,8297.25,8297.75,8296.5,8296.5,46,8297.10326086957,25,21,,
20191122-092800.000,0,93,8297,8297.5,8296.25,8297,102,8296.80882352941,55,47,,
20191122-092900.000,0,31,8296.75,8297.5,8296.5,8296.75,33,8296.89393939394,17,16,,
20191122-093000.000,0,336,8296.75,8297.5,8293,8294.75,375,8295.59466666667,208,167,,
20191122-093100.000,0,266,8294.5,8294.5,8292.5,8293.25,297,8293.46127946128,153,144,,
20191122-093200.000,0,140,8293.25,8293.25,8292,8292.75,152,8292.61184210526,80,72,,
20191122-093300.000,0,116,8292.5,8293,8291.5,8291.5,125,8292.158,87,38,,
20191122-093400.000,0,135,8291.75,8293.25,8291.75,8292.75,148,8292.4222972973,68,80,,
20191122-093500.000,0,236,8293,8295.75,8292.75,8294.75,293,8294.62116040956,152,141,,
20191122-093600.000,0,103,8294.75,8296.25,8294.75,8296,112,8295.66517857143,52,60,,
20191122-093700.000,0,266,8296.25,8297.25,8294.25,8294.75,282,8295.49645390071,149,133,,
20191122-093800.000,0,52,8294.75,8295.25,8294.25,8295.25,56,8294.77678571429,26,30,,
20191122-093900.000,0,58,8295,8296.25,8294.5,8295.5,67,8295.52985074627,24,43,,
20191122-094000.000,0,74,8295.5,8296.75,8295,8296.5,76,8295.97039473684,35,41,,
20191122-094100.000,0,56,8296,8296.5,8295.25,8295.25,64,8295.87109375,23,41,,
20191122-094200.000,0,63,8295.5,8296,8295,8295.25,69,8295.60869565217,19,50,,
20191122-094300.000,0,56,8295,8296.25,8294.5,8296,57,8295.77631578947,31,26,,
20191122-094400.000,0,63,8296,8296.25,8295,8296,63,8295.87301587302,34,29,,
20191122-094500.000,0,63,8296.25,8296.25,8294.5,8296.25,68,8295.38970588235,36,32,,
20191122-094600.000,0,57,8296.25,8297.25,8296,8297.25,58,8296.6724137931,27,31,,
20191122-094700.000,0,128,8297.25,8298.5,8297,8298.25,135,8297.92222222222,46,89,,
20191122-094800.000,0,78,8298.25,8299.25,8298,8299,85,8298.79705882353,46,39,,
20191122-094900.000,0,86,8299,8300,8299,8299.75,91,8299.57692307692,38,53,,
20191122-095000.000,0,123,8299.5,8299.75,8298.25,8298.5,129,8298.92248062016,71,58,,
20191122-095100.000,0,67,8298.75,8299.5,8298.75,8299.5,74,8299.22972972973,25,49,,
20191122-095200.000,0,86,8299.75,8300,8298.5,8298.75,90,8299.31666666667,45,45,,
20191122-095300.000,0,96,8299,8299.5,8298.5,8298.5,100,8299.0325,32,68,,
20191122-095400.000,0,26,8298.75,8299,8298.5,8299,32,8298.71875,14,18,,
20191122-095500.000,0,84,8299,8300.25,8298.75,8298.75,88,8299.48295454545,43,45,,
20191122-095600.000,0,55,8298.5,8299,8298,8299,61,8298.40573770492,24,37,,
20191122-095700.000,0,65,8299,8300.5,8298.75,8300.5,69,8299.58695652174,27,42,,
