Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161021-055100.000,0,126,4838,4838,4835.75,4835.75,215,4836.46046511628,152,63,,
20161021-055200.000,0,22,4836,4836.75,4835.75,4836,61,4836.22131147541,50,11,,
20161021-055300.000,0,13,4836,4836.25,4835.75,4836,15,4836,7,8,,
20161021-055400.000,0,4,4836.25,4836.25,4836.25,4836.25,4,4836.25,1,3,,
20161021-055500.000,0,3,4836,4836,4835.75,4835.75,6,4835.91666666667,6,,,
20161021-055600.000,0,10,4836,4836.5,4836,4836.5,12,4836.22916666667,3,9,,
20161021-055700.000,0,5,4836.75,4837,4836.5,4837,19,4836.88157894737,3,16,,
20161021-055900.000,0,22,4837,4838,4836.75,4837.75,52,4837.30769230769,12,40,,
20161021-060000.000,0,28,4837.25,4837.25,4836.5,4837,63,4836.8253968254,22,41,,
20161021-060100.000,0,9,4836.75,4837.5,4836.75,4837.5,17,4837,9,8,,
20161021-060200.000,0,3,4837.75,4837.75,4837.5,4837.5,4,4837.5625,3,1,,
20161021-060300.000,0,5,4837.75,4838.25,4837.75,4838.25,5,4838,2,3,,
20161021-060400.000,0,1,4837.75,4837.75,4837.75,4837.75,1,4837.75,1,,,
20161021-060500.000,0,12,4838.25,4839,4838.25,4839,24,4838.35416666667,,24,,
20161021-060600.000,0,4,4838.5,4839,4838.5,4839,10,4838.9,2,8,,
20161021-060700.000,0,6,4838.75,4839.25,4838.75,4839.25,14,4839.16071428571,11,3,,
20161021-060800.000,0,6,4839,4839,4838.5,4838.75,15,4838.91666666667,11,4,,
20161021-060900.000,0,7,4838.75,4839.25,4838.5,4839.25,11,4838.88636363636,4,7,,
20161021-061000.000,0,6,4839.25,4839.75,4839.25,4839.75,12,4839.54166666667,5,7,,
20161021-061100.000,0,12,4839.75,4840.25,4839.75,4840,23,4839.98913043478,10,13,,
20161021-061200.000,0,5,4840.25,4840.25,4840,4840,10,4840.125,8,2,,
20161021-061300.000,0,9,4839.75,4839.75,4839.75,4839.75,12,4839.75,7,5,,
20161021-061400.000,0,1,4839.75,4839.75,4839.75,4839.75,1,4839.75,,1,,
20161021-061500.000,0,7,4839.5,4840,4839.5,4839.75,7,4839.78571428571,4,3,,
20161021-061600.000,0,5,4840.5,4840.5,4840.5,4840.5,10,4840.5,,10,,
20161021-061700.000,0,17,4840.5,4841.25,4840.25,4841,68,4840.9375,18,50,,
20161021-061800.000,0,2,4841.5,4841.5,4841.5,4841.5,2,4841.5,,2,,
20161021-061900.000,0,12,4841,4841,4840.75,4840.75,29,4840.90517241379,26,3,,
20161021-062000.000,0,1,4840.25,4840.25,4840.25,4840.25,1,4840.25,1,,,
20161021-062100.000,0,4,4840.25,4840.25,4840.25,4840.25,4,4840.25,3,1,,
20161021-062200.000,0,5,4840.5,4840.5,4840.5,4840.5,14,4840.5,7,7,,
20161021-062300.000,0,9,4840.5,4840.5,4840.5,4840.5,13,4840.5,10,3,,
20161021-062400.000,0,4,4840.75,4840.75,4840.25,4840.25,11,4840.52272727273,9,2,,
20161021-062500.000,0,4,4840.75,4840.75,4840.5,4840.75,7,4840.71428571429,1,6,,
20161021-062600.000,0,5,4840.25,4840.75,4840,4840,8,4840.125,7,1,,
20161021-062700.000,0,7,4840.25,4840.75,4840,4840.75,7,4840.32142857143,5,2,,
20161021-062800.000,0,9,4840.25,4840.25,4839.5,4840,23,4839.8152173913,17,6,,
20161021-062900.000,0,1,4840,4840,4840,4840,2,4840,,2,,
20161021-063100.000,0,3,4840.5,4840.75,4840.5,4840.75,5,4840.6,1,4,,
20161021-063200.000,0,33,4840.75,4841.25,4840.5,4841,66,4840.86742424242,20,46,,
20161021-063300.000,0,5,4840.75,4841.25,4840.75,4841.25,7,4841.17857142857,4,3,,
20161021-063400.000,0,6,4841,4841.5,4841,4841.5,6,4841.25,3,3,,
20161021-063500.000,0,12,4841.5,4841.5,4841.25,4841.25,12,4841.375,7,5,,
20161021-063600.000,0,5,4841,4841,4840.5,4840.5,9,4840.94444444444,8,1,,
20161021-063800.000,0,4,4840.25,4840.25,4840,4840,5,4840.1,5,,,
20161021-063900.000,0,3,4840,4840.25,4840,4840.25,3,4840.16666666667,1,2,,
20161021-064000.000,0,5,4840.5,4841.25,4840.5,4841.25,9,4840.94444444444,3,6,,
20161021-064100.000,0,8,4841.25,4841.5,4841.25,4841.25,8,4841.4375,4,4,,
20161021-064200.000,0,1,4841,4841,4841,4841,1,4841,1,,,
20161021-064300.000,0,4,4841,4841.5,4841,4841.25,7,4841.17857142857,2,5,,
20161021-064400.000,0,4,4841.5,4841.75,4841.5,4841.5,7,4841.64285714286,,7,,
20161021-064600.000,0,4,4841.5,4841.5,4841.25,4841.25,5,4841.4,3,2,,
20161021-064700.000,0,3,4841,4841,4840.75,4840.75,6,4840.95833333333,6,,,
20161021-064800.000,0,2,4841,4841,4841,4841,5,4841,,5,,
20161021-064900.000,0,8,4841.5,4841.5,4841.25,4841.5,15,4841.43333333333,11,4,,
20161021-065000.000,0,2,4841.25,4841.5,4841.25,4841.5,2,4841.375,1,1,,
20161021-065100.000,0,3,4841.5,4841.75,4841.5,4841.75,3,4841.66666666667,1,2,,
20161021-065200.000,0,8,4842,4842.25,4842,4842.25,16,4842.109375,,16,,
20161021-065300.000,0,20,4842,4843,4841.75,4843,33,4842.7803030303,15,18,,
20161021-065400.000,0,10,4843,4843.25,4842.75,4843.25,13,4843.05769230769,10,3,,
20161021-065500.000,0,8,4843,4843.75,4843,4843,11,4843.18181818182,7,4,,
20161021-065600.000,0,4,4843.5,4843.75,4843.5,4843.75,7,4843.71428571429,2,5,,
20161021-065700.000,0,7,4843.75,4843.75,4843,4843.25,12,4843.39583333333,8,4,,
20161021-065800.000,0,6,4843,4843,4842,4842,8,4842.5,7,1,,
20161021-065900.000,0,21,4842,4842.25,4841.5,4841.5,34,4841.80882352941,24,10,,
20161021-070000.000,0,75,4841.25,4842.5,4840,4842.5,144,4840.97395833333,63,81,,
20161021-070100.000,0,21,4842.5,4842.5,4841.5,4842,24,4842.19791666667,17,7,,
20161021-070200.000,0,58,4842.5,4844,4842.5,4843.75,99,4843.16919191919,47,52,,
20161021-070300.000,0,11,4843.75,4844,4843.5,4843.5,18,4843.58333333333,13,5,,
20161021-070400.000,0,34,4843.5,4843.75,4842.25,4842.5,55,4842.95454545455,24,31,,
20161021-070500.000,0,48,4842.25,4842.75,4840.5,4842.5,93,4841.83870967742,58,35,,
20161021-070600.000,0,52,4842.75,4843.5,4840.5,4841.25,103,4842.21601941748,46,57,,
20161021-070700.000,0,38,4841.5,4841.75,4840.5,4841.75,74,4841.125,24,50,,
20161021-070800.000,0,22,4842,4842,4841.25,4841.75,26,4841.67307692308,15,11,,
20161021-070900.000,0,20,4842.75,4842.75,4841.25,4841.75,30,4842,20,10,,
20161021-071000.000,0,28,4841.75,4843.25,4841.75,4843.25,41,4842.7012195122,22,19,,
20161021-071100.000,0,31,4843.25,4843.5,4841.75,4842.75,45,4842.55555555556,29,16,,
20161021-071200.000,0,24,4842.25,4842.75,4841.75,4842,31,4842.21774193548,20,11,,
20161021-071300.000,0,41,4842.25,4842.25,4840.75,4841.25,94,4841.42287234043,49,45,,
20161021-071400.000,0,22,4841,4841.25,4840.5,4841.25,33,4840.96212121212,14,19,,
20161021-071500.000,0,32,4840.75,4841.25,4840.25,4840.75,50,4840.49,20,30,,
20161021-071600.000,0,28,4841,4842,4841,4841.75,52,4841.48557692308,21,31,,
20161021-071700.000,0,82,4841.75,4844,4841.5,4843.75,137,4843.09489051095,75,62,,
20161021-071800.000,0,57,4844,4844.5,4843,4843.25,101,4843.76237623762,45,56,,
20161021-071900.000,0,18,4843.5,4843.75,4843,4843.25,24,4843.47916666667,15,9,,
20161021-072000.000,0,17,4843,4843.25,4842.5,4843.25,26,4842.78846153846,10,16,,
20161021-072100.000,0,28,4843.25,4844,4842.5,4842.5,35,4843.12857142857,21,14,,
20161021-072200.000,0,17,4842.75,4843.5,4842.5,4843.25,24,4842.95833333333,12,12,,
20161021-072300.000,0,26,4843,4843,4841.75,4842.75,49,4842.22448979592,20,29,,
20161021-072400.000,0,42,4842,4842,4841,4841.75,130,4841.72307692308,80,50,,
20161021-072500.000,0,15,4842,4842,4841.25,4841.25,23,4841.70652173913,15,8,,
20161021-072600.000,0,28,4842,4842,4841,4841.5,42,4841.52976190476,22,20,,
20161021-072700.000,0,22,4841.5,4841.75,4841,4841.25,35,4841.40714285714,18,17,,
20161021-072800.000,0,26,4841.25,4841.25,4840.5,4840.75,31,4840.85483870968,17,14,,
20161021-072900.000,0,11,4841,4842,4841,4842,19,4841.72368421053,6,13,,
20161021-073000.000,0,27,4842.25,4842.25,4841.25,4841.75,41,4841.7256097561,23,18,,
20161021-073100.000,0,25,4842,4842.75,4842,4842.5,59,4842.35593220339,18,41,,
20161021-073200.000,0,24,4842.5,4843,4842,4843,53,4842.46226415094,28,25,,
20161021-073300.000,0,40,4843.25,4843.75,4842.5,4842.5,64,4843.14453125,34,30,,
20161021-073400.000,0,18,4842.5,4843,4842.25,4843,29,4842.6724137931,9,20,,
20161021-073500.000,0,24,4843,4843.75,4842.75,4843.5,32,4843.25,18,14,,
20161021-073600.000,0,24,4843.75,4843.75,4842.75,4843.25,38,4843.26973684211,19,19,,
20161021-073700.000,0,35,4843.75,4843.75,4841.5,4842,68,4842.44852941177,48,20,,
20161021-073800.000,0,12,4842,4842.5,4842,4842,16,4842.1875,8,8,,
20161021-073900.000,0,18,4842.25,4843.75,4842.25,4843.75,56,4843.24107142857,18,38,,
20161021-074000.000,0,14,4843.75,4844,4842.5,4842.5,19,4843.38157894737,15,4,,
20161021-074100.000,0,20,4842.75,4843.25,4842,4842.75,86,4842.60174418605,60,26,,
20161021-074200.000,0,23,4842.75,4843,4842.5,4842.75,33,4842.72727272727,15,18,,
20161021-074300.000,0,14,4843.25,4843.25,4842.75,4842.75,25,4843.01,16,9,,
20161021-074400.000,0,17,4842.5,4842.75,4841.75,4841.75,29,4842.21551724138,15,14,,
20161021-074500.000,0,17,4842.25,4842.75,4842,4842.25,32,4842.390625,21,11,,
20161021-074600.000,0,23,4842,4842.5,4841.75,4841.75,36,4842,20,16,,
20161021-074700.000,0,21,4842,4842,4841.25,4841.25,58,4841.56034482759,43,15,,
20161021-074800.000,0,4,4841.5,4841.5,4841.25,4841.25,4,4841.3125,1,3,,
20161021-074900.000,0,17,4841.25,4841.25,4840.75,4841.25,22,4840.98863636364,9,13,,
20161021-075000.000,0,9,4841.75,4841.75,4840.75,4840.75,20,4841.4,12,8,,
20161021-075100.000,0,19,4841.25,4841.5,4840.5,4841,27,4840.77777777778,17,10,,
20161021-075200.000,0,7,4841,4841.5,4841,4841.5,14,4841.10714285714,1,13,,
20161021-075300.000,0,13,4841.5,4841.5,4840.25,4841,18,4841,10,8,,
20161021-075400.000,0,72,4840.75,4841,4838.25,4838.75,153,4839.07843137255,84,69,,
20161021-075500.000,0,15,4839.25,4839.25,4838,4838,34,4838.70588235294,17,17,,
20161021-075600.000,0,31,4837.75,4839,4837.75,4839,80,4838.1875,27,53,,
20161021-075700.000,0,55,4839,4840.75,4839,4839.75,103,4839.71601941748,59,44,,
20161021-075800.000,0,13,4839.5,4840.5,4839.5,4840.5,16,4840.15625,4,12,,
20161021-075900.000,0,23,4839.75,4840,4839,4839.25,44,4839.64204545455,12,32,,
20161021-080000.000,0,18,4839.25,4839.75,4839,4839.75,41,4839.24390243902,20,21,,
20161021-080100.000,0,12,4839.5,4839.75,4839.25,4839.75,23,4839.51086956522,4,19,,
20161021-080200.000,0,15,4840,4840.25,4840,4840.25,27,4840.12962962963,18,9,,
20161021-080300.000,0,13,4840.25,4840.5,4840,4840,27,4840.12962962963,13,14,,
20161021-080400.000,0,9,4840.5,4841,4840.5,4840.75,10,4840.725,5,5,,
20161021-080500.000,0,21,4840.75,4841.5,4840.5,4841,39,4841.03205128205,14,25,,
20161021-080600.000,0,12,4841,4841.25,4840.5,4840.75,25,4840.84,14,11,,
20161021-080700.000,0,7,4840.75,4840.75,4840.5,4840.5,11,4840.56818181818,6,5,,
20161021-080800.000,0,16,4840.5,4840.5,4839.25,4839.25,17,4839.85294117647,8,9,,
20161021-080900.000,0,24,4839,4839.5,4839,4839.5,33,4839.09848484849,7,26,,
20161021-081000.000,0,12,4839.25,4839.25,4839,4839,23,4839.04347826087,8,15,,
20161021-081100.000,0,23,4838.75,4838.75,4838.5,4838.5,67,4838.57835820896,51,16,,
20161021-081200.000,0,8,4838.5,4838.5,4838.5,4838.5,10,4838.5,3,7,,
20161021-081300.000,0,9,4838.75,4839,4838.25,4838.5,11,4838.63636363636,6,5,,
20161021-081400.000,0,8,4838.75,4838.75,4838.25,4838.25,10,4838.525,6,4,,
20161021-081500.000,0,6,4838.5,4838.5,4838.25,4838.25,16,4838.265625,14,2,,
20161021-081600.000,0,14,4838,4838.5,4837.75,4838.25,24,4838.04166666667,12,12,,
20161021-081700.000,0,21,4838.25,4840,4838.25,4840,38,4839.32236842105,6,32,,
20161021-081800.000,0,32,4840,4841.25,4840,4841.25,54,4840.71296296296,35,19,,
20161021-081900.000,0,16,4841,4841,4840.5,4840.75,20,4840.7125,12,8,,
20161021-082000.000,0,22,4841,4842,4841,4842,61,4841.66393442623,9,52,,
20161021-082100.000,0,23,4842,4842.25,4841.5,4841.5,43,4842.00581395349,26,17,,
20161021-082200.000,0,39,4841,4841.25,4840.75,4840.75,66,4840.91287878788,28,38,,
20161021-082300.000,0,24,4840.75,4841,4840.5,4840.75,44,4840.72159090909,17,27,,
20161021-082400.000,0,11,4841,4841.25,4841,4841.25,16,4841.078125,6,10,,
20161021-082500.000,0,8,4841,4841,4840.75,4841,12,4840.875,7,5,,
20161021-082600.000,0,8,4841.25,4841.25,4840.75,4840.75,15,4840.96666666667,7,8,,
20161021-082700.000,0,21,4840.5,4840.5,4839.75,4840.25,43,4840.06395348837,27,16,,
20161021-082800.000,0,11,4840.25,4840.5,4840,4840.5,15,4840.15,11,4,,
20161021-082900.000,0,11,4840.25,4840.5,4840,4840.5,23,4840.32608695652,7,16,,
20161021-083000.000,0,18,4840.5,4840.5,4839.75,4839.75,29,4840.12931034483,17,12,,
20161021-083100.000,0,22,4840,4840,4839.25,4839.25,35,4839.55,17,18,,
20161021-083200.000,0,32,4839.25,4840.25,4839.25,4839.75,52,4839.86538461539,18,34,,
20161021-083300.000,0,13,4839.75,4839.75,4839,4839.5,22,4839.35227272727,18,4,,
20161021-083400.000,0,15,4839.5,4840,4839.5,4839.5,21,4839.67857142857,9,12,,
20161021-083500.000,0,32,4839.5,4839.5,4838,4838.25,52,4838.35576923077,29,23,,
20161021-083600.000,0,52,4838,4838.5,4837.25,4837.25,90,4837.82222222222,52,38,,
20161021-083700.000,0,80,4837.5,4837.5,4835.5,4835.5,188,4836.40558510638,145,43,,
20161021-083800.000,0,84,4835.5,4835.5,4834.25,4834.25,173,4834.80057803468,106,67,,
20161021-083900.000,0,44,4834.25,4834.75,4834,4834.5,114,4834.32894736842,65,49,,
20161021-084000.000,0,57,4834.5,4834.5,4833.5,4833.5,140,4833.79107142857,85,55,,
20161021-084100.000,0,39,4833.75,4834.25,4832.75,4833,77,4833.30844155844,46,31,,
20161021-084200.000,0,32,4833,4833,4832.25,4832.5,61,4832.72540983607,31,30,,
20161021-084300.000,0,28,4832.5,4833.25,4832.5,4833,54,4832.93518518519,13,41,,
20161021-084400.000,0,29,4833,4833.25,4832.75,4833.25,45,4832.93333333333,17,28,,
20161021-084500.000,0,19,4833.5,4834,4833.5,4833.5,29,4833.75862068966,9,20,,
20161021-084600.000,0,19,4833.75,4834.5,4833.75,4834.5,30,4834.30833333333,5,25,,
20161021-084700.000,0,32,4834.5,4835,4834.25,4834.5,75,4834.59,46,29,,
20161021-084800.000,0,7,4834.5,4835.25,4834.5,4835,8,4834.90625,4,4,,
20161021-084900.000,0,7,4835,4835,4834.75,4834.75,16,4834.828125,15,1,,
20161021-085000.000,0,8,4834.5,4834.5,4834.25,4834.25,9,4834.38888888889,8,1,,
20161021-085100.000,0,11,4834,4834,4833.5,4833.5,35,4833.82142857143,24,11,,
20161021-085200.000,0,15,4834,4834.5,4834,4834.5,34,4834.32352941177,23,11,,
20161021-085300.000,0,16,4834.25,4835,4834.25,4835,31,4834.43548387097,7,24,,
20161021-085400.000,0,12,4835,4835,4834.75,4834.75,15,4834.83333333333,9,6,,
20161021-085500.000,0,3,4834.75,4835,4834.75,4835,4,4834.8125,1,3,,
20161021-085600.000,0,15,4835,4835,4833,4833,28,4834.23214285714,24,4,,
20161021-085700.000,0,11,4833.25,4834.25,4833.25,4834.25,25,4833.77,9,16,,
20161021-085800.000,0,19,4834.25,4835,4834.25,4834.5,95,4834.65789473684,16,79,,
20161021-085900.000,0,10,4834.25,4834.5,4834.25,4834.25,15,4834.38333333333,11,4,,
20161021-090000.000,0,29,4834,4834.25,4833.75,4833.75,55,4833.91818181818,30,25,,
20161021-090100.000,0,9,4834,4834.25,4834,4834.25,23,4834.07608695652,11,12,,
20161021-090200.000,0,16,4834,4835,4833.75,4835,23,4834.5,2,21,,
20161021-090300.000,0,28,4835.25,4835.5,4835,4835.25,55,4835.23181818182,16,39,,
20161021-090400.000,0,17,4835.5,4836.5,4835.5,4836.5,19,4836.05263157895,4,15,,
20161021-090500.000,0,27,4836.5,4837.25,4836.5,4836.5,64,4836.73046875,48,16,,
20161021-090600.000,0,13,4836.25,4836.25,4835.5,4836,21,4835.92857142857,17,4,,
20161021-090700.000,0,4,4836.25,4836.25,4836,4836,4,4836.125,2,2,,
20161021-090800.000,0,12,4836,4836,4835,4835,27,4835.52777777778,25,2,,
20161021-090900.000,0,5,4835.25,4836,4835.25,4836,6,4835.58333333333,3,3,,
20161021-091000.000,0,15,4836.25,4836.25,4835.75,4836.25,26,4836.05769230769,14,12,,
20161021-091100.000,0,17,4836,4837,4836,4837,25,4836.55,10,15,,
20161021-091200.000,0,27,4837,4837.25,4836.5,4837,29,4836.93965517241,23,6,,
20161021-091300.000,0,19,4837,4837.75,4837,4837.75,28,4837.54464285714,17,11,,
20161021-091400.000,0,28,4838,4838.25,4837.5,4838,39,4837.83333333333,19,20,,
20161021-091500.000,0,4,4837.5,4837.75,4837.5,4837.75,4,4837.5625,2,2,,
20161021-091600.000,0,18,4837.75,4838.75,4837.75,4838.25,32,4838.4453125,16,16,,
20161021-091700.000,0,26,4838.5,4838.75,4837.75,4837.75,74,4838.5777027027,31,43,,
20161021-091800.000,0,14,4837.75,4838.25,4837.75,4838.25,31,4837.91935483871,8,23,,
20161021-091900.000,0,7,4838.25,4838.25,4837.5,4838,9,4838,7,2,,
20161021-092000.000,0,14,4837.75,4837.75,4836.75,4836.75,19,4837.3552631579,11,8,,
20161021-092100.000,0,5,4837,4837,4837,4837,8,4837,3,5,,
20161021-092200.000,0,4,4837.25,4837.5,4837,4837.5,8,4837.34375,1,7,,
20161021-092300.000,0,4,4837.5,4837.5,4837.25,4837.25,6,4837.41666666667,5,1,,
20161021-092400.000,0,19,4837.25,4837.5,4836,4836,53,4836.55188679245,32,21,,
20161021-092500.000,0,26,4836,4836,4835,4835.25,58,4835.50431034483,47,11,,
20161021-092600.000,0,12,4835,4836.25,4834.75,4836.25,35,4835.47142857143,11,24,,
20161021-092700.000,0,22,4836.25,4836.75,4836.25,4836.25,41,4836.44512195122,24,17,,
20161021-092800.000,0,10,4836.25,4836.25,4835.75,4835.75,21,4836.0119047619,18,3,,
20161021-092900.000,0,4,4836,4836.25,4836,4836.25,6,4836.16666666667,1,5,,
20161021-093000.000,0,7,4836,4836,4836,4836,16,4836,10,6,,
20161021-093100.000,0,56,4836,4836.25,4835.75,4836.25,119,4835.94117647059,45,74,,
20161021-093200.000,0,19,4836.5,4837,4835.75,4837,27,4836.28703703704,11,16,,
20161021-093300.000,0,5,4837,4837.25,4837,4837.25,7,4837.10714285714,3,4,,
20161021-093400.000,0,4,4837,4837,4836.75,4837,8,4836.96875,5,3,,
20161021-093500.000,0,8,4836.75,4836.75,4836.5,4836.75,23,4836.71739130435,20,3,,
20161021-093600.000,0,10,4836.75,4837.25,4836.75,4837,16,4836.953125,8,8,,
20161021-093700.000,0,19,4837,4837,4836.5,4837,48,4836.96875,13,35,,
20161021-093800.000,0,8,4837,4838,4837,4837.75,19,4837.51315789474,11,8,,
20161021-093900.000,0,15,4838,4838.25,4837.75,4837.75,24,4838.0625,16,8,,
20161021-094000.000,0,29,4838.25,4839.25,4838.25,4839.25,55,4838.81818181818,28,27,,
20161021-094100.000,0,15,4839.25,4839.25,4838.75,4839.25,38,4838.94078947368,25,13,,
20161021-094200.000,0,12,4839,4840,4839,4840,28,4839.47321428571,2,26,,
20161021-094300.000,0,44,4839.75,4840.75,4839.75,4840.5,149,4840.34731543624,41,108,,
20161021-094400.000,0,27,4840.5,4841,4840.25,4841,53,4840.5,21,32,,
20161021-094500.000,0,18,4840.75,4840.75,4840.75,4840.75,22,4840.75,17,5,,
20161021-094600.000,0,26,4840.75,4841,4840.25,4841,39,4840.64102564103,17,22,,
20161021-094700.000,0,24,4840.75,4841.75,4840.75,4841.75,43,4841.32558139535,1,42,,
20161021-094800.000,0,48,4841.75,4842.25,4841.5,4842,114,4841.87061403509,37,77,,
20161021-094900.000,0,76,4842,4843.75,4841,4843,225,4842.36555555556,125,100,,
20161021-095000.000,0,39,4843.25,4843.25,4842,4842,73,4842.79452054795,44,29,,
20161021-095100.000,0,27,4842,4842,4841.25,4841.25,50,4841.525,32,18,,
20161021-095200.000,0,17,4841,4841.5,4840.5,4841.25,22,4840.94318181818,11,11,,
20161021-095300.000,0,16,4841.25,4842,4841.25,4842,33,4841.5303030303,11,22,,
20161021-095400.000,0,15,4841.75,4841.75,4840.75,4841,23,4841.38043478261,12,11,,
20161021-095500.000,0,16,4841.25,4841.5,4841,4841.5,25,4841.19,14,11,,
20161021-095600.000,0,11,4841.75,4842,4841.5,4841.5,20,4841.85,2,18,,
20161021-095700.000,0,9,4841.75,4841.75,4841.5,4841.75,22,4841.63636363636,10,12,,
20161021-095800.000,0,18,4841.75,4842.75,4841.75,4842.25,31,4842.33064516129,13,18,,
20161021-095900.000,0,26,4842.25,4843,4842,4842,47,4842.57978723404,15,32,,
20161021-100000.000,0,13,4841.5,4841.75,4841,4841.75,24,4841.42708333333,17,7,,
20161021-100100.000,0,9,4841.5,4842,4841.5,4842,13,4841.90384615385,8,5,,
20161021-100200.000,0,2,4842,4842,4842,4842,2,4842,1,1,,
20161021-100300.000,0,9,4842,4842,4841.5,4841.75,15,4841.66666666667,11,4,,
20161021-100400.000,0,9,4841.25,4841.75,4841.25,4841.75,13,4841.38461538462,10,3,,
20161021-100500.000,0,12,4841.75,4841.75,4840.75,4841.5,34,4841.27941176471,7,27,,
20161021-100600.000,0,4,4841.75,4841.75,4841.75,4841.75,8,4841.75,3,5,,
20161021-100700.000,0,2,4841.5,4841.5,4841.25,4841.25,2,4841.375,1,1,,
20161021-100800.000,0,10,4841.25,4841.5,4841,4841.25,14,4841.33928571429,9,5,,
20161021-100900.000,0,2,4841.25,4841.25,4841.25,4841.25,2,4841.25,,2,,
20161021-101000.000,0,6,4841.25,4841.25,4840.5,4840.5,9,4840.88888888889,8,1,,
20161021-101100.000,0,3,4840.75,4840.75,4840.5,4840.5,3,4840.58333333333,,3,,
20161021-101200.000,0,2,4840.75,4841,4840.75,4841,2,4840.875,,2,,
20161021-101300.000,0,3,4841,4841,4841,4841,3,4841,1,2,,
20161021-101400.000,0,5,4840.75,4840.75,4840.75,4840.75,6,4840.75,4,2,,
20161021-101500.000,0,5,4840.75,4840.75,4840.25,4840.25,11,4840.29545454546,9,2,,
20161021-101600.000,0,11,4840,4840,4839.75,4839.75,25,4839.93,8,17,,
20161021-101700.000,0,10,4839.5,4839.5,4839.25,4839.25,22,4839.32954545455,17,5,,
20161021-101800.000,0,2,4839.25,4839.25,4839.25,4839.25,2,4839.25,1,1,,
20161021-101900.000,0,10,4839.5,4839.5,4839,4839.25,31,4839.41935483871,7,24,,
20161021-102000.000,0,48,4839,4839.25,4838,4838,121,4838.72107438017,84,37,,
20161021-102100.000,0,18,4838,4838.25,4837.75,4838,45,4837.87222222222,24,21,,
20161021-102200.000,0,10,4838.25,4838.25,4838.25,4838.25,24,4838.25,2,22,,
20161021-102300.000,0,13,4838.5,4838.75,4838,4838,25,4838.37,12,13,,
20161021-102400.000,0,5,4837.75,4837.75,4837.5,4837.5,16,4837.640625,14,2,,
20161021-102500.000,0,18,4837.5,4838,4837.5,4838,28,4837.6875,4,24,,
20161021-102600.000,0,8,4838.25,4838.5,4838,4838.25,12,4838.3125,7,5,,
20161021-102700.000,0,27,4838.25,4838.25,4837.25,4837.25,62,4837.66935483871,33,29,,
20161021-102800.000,0,24,4837.25,4837.25,4837,4837.25,40,4837.1,21,19,,
20161021-102900.000,0,20,4837,4837.5,4836.75,4837.25,55,4837.02272727273,31,24,,
20161021-103000.000,0,18,4837.5,4837.75,4837.25,4837.25,31,4837.4435483871,10,21,,
20161021-103100.000,0,18,4837.25,4837.5,4836.75,4837.5,29,4837.25862068966,17,12,,
20161021-103200.000,0,17,4837.75,4838.25,4837.75,4838,50,4837.835,39,11,,
20161021-103300.000,0,25,4838,4838.5,4837.5,4838,52,4837.90384615385,24,28,,
20161021-103400.000,0,1,4838.5,4838.5,4838.5,4838.5,1,4838.5,,1,,
20161021-103500.000,0,7,4838.75,4838.75,4838.5,4838.75,14,4838.73214285714,10,4,,
20161021-103600.000,0,13,4839,4839,4838.25,4838.25,23,4838.77173913044,11,12,,
20161021-103700.000,0,7,4838,4838.25,4838,4838.25,30,4838.1,17,13,,
20161021-103800.000,0,6,4838.25,4838.5,4838.25,4838.25,7,4838.32142857143,4,3,,
20161021-103900.000,0,5,4838.25,4838.25,4838,4838,16,4838.046875,13,3,,
20161021-104000.000,0,11,4838.25,4838.25,4837.75,4837.75,15,4837.96666666667,9,6,,
20161021-104100.000,0,13,4837.75,4838,4837.25,4837.25,39,4837.76282051282,23,16,,
20161021-104200.000,0,9,4837.25,4838,4837.25,4838,15,4837.63333333333,2,13,,
20161021-104300.000,0,10,4837.75,4838.25,4837.75,4838,21,4837.92857142857,13,8,,
20161021-104400.000,0,9,4837.5,4837.75,4837.5,4837.75,13,4837.65384615385,3,10,,
20161021-104500.000,0,9,4837.5,4837.5,4837.25,4837.25,16,4837.4375,13,3,,
20161021-104600.000,0,16,4837.25,4837.25,4836.75,4837,32,4836.921875,20,12,,
20161021-104700.000,0,5,4836.75,4837,4836.75,4836.75,7,4836.78571428571,4,3,,
20161021-104800.000,0,4,4836.75,4836.75,4836.5,4836.5,16,4836.734375,7,9,,
20161021-104900.000,0,29,4836.75,4838,4836.75,4837.75,114,4837.51535087719,18,96,,
20161021-105000.000,0,18,4838,4838,4837.25,4837.25,45,4837.61111111111,27,18,,
20161021-105100.000,0,8,4837.25,4837.25,4837,4837.25,13,4837.11538461539,7,6,,
20161021-105200.000,0,13,4837.25,4837.5,4837,4837,35,4837.25714285714,16,19,,
20161021-105300.000,0,5,4837,4837,4836.75,4836.75,20,4836.9,20,,,
20161021-105400.000,0,3,4837,4837.25,4837,4837.25,3,4837.16666666667,1,2,,
20161021-105500.000,0,8,4837.25,4837.75,4837.25,4837.25,9,4837.55555555556,1,8,,
20161021-105600.000,0,4,4837.5,4837.5,4837.25,4837.5,4,4837.4375,1,3,,
20161021-105700.000,0,7,4837.5,4837.75,4837.5,4837.75,11,4837.68181818182,1,10,,
20161021-105800.000,0,38,4837.75,4838,4836,4836.25,61,4836.84426229508,36,25,,
20161021-105900.000,0,65,4836.25,4836.5,4834.75,4834.75,129,4835.65891472868,74,55,,
