Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220826-042500.000,0,5,13146.5,13146.5,13146,13146.5,6,13146.41666666667,4,2,0.2849,256788
20220826-042600.000,0,67,13146.5,13148.75,13146.5,13148.75,76,13147.75657894737,15,61,0.2848,256788
20220826-042700.000,0,30,13148.5,13149.25,13147.5,13148.25,30,13148.35833333333,17,13,0.2848,256788
20220826-042800.000,0,15,13147.75,13148,13147,13147.5,17,13147.63235294118,9,8,0.2852,256788
20220826-042900.000,0,17,13147.5,13147.75,13146.75,13146.75,17,13147.27941176471,11,6,0.2853,256788
20220826-043000.000,0,19,13147.25,13147.5,13146.75,13147.25,19,13147.23684210526,9,10,0.2853,256788
20220826-043100.000,0,10,13147.75,13148.25,13147.5,13147.5,10,13148.075,4,6,0.2853,256788
20220826-043200.000,0,7,13147.25,13148,13147.25,13148,7,13147.607142857139,4,3,0.2853,256788
20220826-043300.000,0,16,13148.25,13148.75,13148,13148.25,17,13148.338235294121,9,8,0.2852,256788
20220826-043400.000,0,9,13148.25,13148.5,13148,13148,14,13148.107142857139,10,4,0.2848,256788
20220826-043500.000,0,20,13147.75,13148.25,13147,13147.5,20,13147.525,10,10,0.2849,256788
20220826-043600.000,0,26,13147.5,13148,13147,13147,28,13147.419642857139,12,16,0.2854,256788
20220826-043700.000,0,5,13147.5,13147.75,13147.5,13147.75,5,13147.55,2,3,0.2854,256788
20220826-043800.000,0,5,13147.5,13148,13147.5,13147.5,5,13147.7,2,3,0.2853,256788
20220826-043900.000,0,4,13147.5,13147.5,13147,13147,4,13147.1875,4,,0.2854,256788
20220826-044000.000,0,25,13147.25,13148.5,13145.75,13148.5,26,13146.884615384621,8,18,0.2854,256788
20220826-044100.000,0,16,13148.5,13148.75,13148,13148.5,16,13148.515625,7,9,0.2853,256788
20220826-044200.000,0,22,13148.5,13149.25,13148,13148,23,13148.652173913049,17,6,0.2848,256788
20220826-044300.000,0,7,13148,13148,13146.5,13147.25,7,13147.25,3,4,0.2848,256788
20220826-044400.000,0,11,13146.5,13146.5,13145.5,13146.25,11,13146.20454545455,4,7,0.2854,256788
20220826-044500.000,0,26,13145.75,13146,13144.25,13144.5,27,13145.064814814819,19,8,0.2858,256788
20220826-044600.000,0,21,13144.75,13145.25,13144,13144.25,21,13144.59523809524,11,10,0.2859,256788
20220826-044700.000,0,20,13144.25,13146,13144.25,13145.25,21,13145.321428571429,10,11,0.2859,256788
20220826-044800.000,0,14,13145.25,13146.75,13145.25,13145.5,14,13145.75,10,4,0.2858,256788
20220826-044900.000,0,17,13145.75,13146,13144.5,13145.25,18,13145.263888888891,14,4,0.2857,256788
20220826-045000.000,0,13,13145.75,13146.5,13145,13145.25,13,13145.44230769231,6,7,0.2858,256788
20220826-045100.000,0,16,13145,13145.25,13143.5,13143.5,16,13144.25,11,5,0.2858,256788
20220826-045200.000,0,28,13143.5,13144.25,13142,13142,28,13143.071428571429,19,9,0.286,256788
20220826-045300.000,0,52,13142.5,13142.75,13140.5,13140.5,58,13141.189655172409,44,14,0.286,256788
20220826-045400.000,0,88,13141,13141.25,13137.5,13138.25,110,13138.87272727273,65,45,0.286,256788
20220826-045500.000,0,60,13138.5,13140.75,13138,13140,66,13139.5643939394,23,43,0.2861,256788
20220826-045600.000,0,39,13140,13140,13138,13138.25,40,13138.88125,21,19,0.2861,256788
20220826-045700.000,0,41,13138,13138.75,13137.25,13137.5,43,13137.83720930233,26,17,0.2861,256788
20220826-045800.000,0,38,13137.75,13139,13136.75,13139,38,13137.86184210526,16,22,0.2863,256788
20220826-045900.000,0,34,13139,13139,13137.25,13138.5,45,13137.97777777778,29,16,0.2863,256788
20220826-050000.000,0,49,13139,13139.5,13136.5,13136.5,55,13137.6,38,17,0.2863,256788
20220826-050100.000,0,70,13136.5,13139.75,13135.75,13139.75,74,13137.60135135135,46,28,0.2863,256788
20220826-050200.000,0,23,13139,13140,13138.25,13138.75,23,13138.92391304348,16,7,0.2862,256788
20220826-050300.000,0,31,13139,13139.5,13137.5,13139.5,31,13138.370967741939,18,13,0.2858,256788
20220826-050400.000,0,39,13139,13139.5,13135.25,13136.25,41,13136.81097560976,24,17,0.286,256788
20220826-050500.000,0,59,13135.25,13138.75,13134.25,13138.25,67,13136.309701492541,31,36,0.2864,256788
20220826-050600.000,0,35,13138.25,13139.75,13137.75,13138.5,38,13138.64473684211,22,16,0.2863,256788
20220826-050700.000,0,10,13138.5,13139.25,13138,13138.75,10,13138.575,4,6,0.2857,256788
20220826-050800.000,0,40,13138,13139.25,13136,13137.25,41,13137.90853658537,23,18,0.2857,256788
20220826-050900.000,0,33,13137.5,13138.75,13136,13136,33,13136.98484848485,14,19,0.2857,256788
20220826-051000.000,0,31,13136.5,13136.5,13135.5,13136,34,13136.00735294118,19,15,0.2858,256788
20220826-051100.000,0,103,13136,13136,13132,13132.25,109,13133.376146788991,72,37,0.2864,256788
20220826-051200.000,0,41,13132.75,13133.5,13132,13132,44,13132.72159090909,15,29,0.2865,256788
20220826-051300.000,0,43,13131.75,13136,13131.25,13136,48,13133.489583333339,23,25,0.2865,256788
20220826-051400.000,0,50,13136,13138,13135.5,13137.75,51,13136.38235294118,12,39,0.2858,256788
20220826-051500.000,0,47,13137,13140,13136.5,13139.25,49,13138.755102040819,27,22,0.2857,256788
20220826-051600.000,0,25,13139,13141.25,13138.75,13141.25,25,13140.36,8,17,0.2857,256788
20220826-051700.000,0,21,13141.75,13142.25,13140.75,13141.5,24,13141.60416666667,7,17,0.2861,256788
20220826-051800.000,0,19,13141.5,13141.75,13140.5,13140.5,20,13141.175,14,6,0.2856,256788
20220826-051900.000,0,10,13140.25,13140.25,13138.75,13139,10,13139.325,9,1,0.2856,256788
20220826-052000.000,0,26,13139.75,13140.75,13139.25,13139.5,28,13139.982142857139,11,17,0.2861,256788
20220826-052100.000,0,29,13139.25,13140.75,13139.25,13139.75,33,13139.84848484849,13,20,0.2862,256788
20220826-052200.000,0,22,13140.5,13141,13139,13139,24,13139.958333333339,14,10,0.2862,256788
20220826-052300.000,0,25,13139,13139,13138,13138,27,13138.43518518519,17,10,0.2857,256788
20220826-052400.000,0,31,13137.75,13139,13136.75,13137.5,39,13137.80769230769,15,24,0.2863,256788
20220826-052500.000,0,27,13138,13139,13137.5,13137.75,28,13138.116071428571,20,8,0.2863,256788
20220826-052600.000,0,33,13137.5,13138.5,13136,13138.5,34,13137.286764705879,19,15,0.2861,256788
20220826-052700.000,0,42,13138.75,13139.25,13136.25,13137,46,13137.77173913044,30,16,0.2862,256788
20220826-052800.000,0,12,13137,13137,13135.75,13136,12,13136.458333333339,7,5,0.2863,256788
20220826-052900.000,0,34,13135.75,13136.5,13134.25,13136.25,36,13135.236111111109,18,18,0.2865,256788
20220826-053000.000,0,91,13135.25,13135.75,13131,13131.5,103,13132.51213592233,75,28,0.2866,256788
20220826-053100.000,0,39,13131.5,13132.5,13130.5,13130.75,40,13131.4125,17,23,0.2866,256788
20220826-053200.000,0,57,13131,13131.25,13129.5,13131.25,59,13130.394067796609,31,28,0.286,256788
20220826-053300.000,0,66,13131.5,13133.5,13130.5,13132,67,13132.235074626869,33,34,0.2861,256788
20220826-053400.000,0,22,13132.25,13133.25,13132,13133,28,13132.535714285719,9,19,0.286,256788
20220826-053500.000,0,34,13133.5,13135.5,13133,13133.75,35,13133.97857142857,19,16,0.286,256788
20220826-053600.000,0,142,13133.75,13134.25,13128.25,13128.75,145,13130.61379310345,128,17,0.2861,256788
20220826-053700.000,0,56,13129.25,13130,13127.5,13128.75,57,13128.5701754386,30,27,0.2867,256788
20220826-053800.000,0,64,13128.75,13129.5,13126.25,13126.25,65,13127.711538461541,46,19,0.2868,256788
20220826-053900.000,0,94,13127.25,13127.25,13124.25,13125.5,102,13125.536764705879,73,29,0.2864,256788
20220826-054000.000,0,63,13125,13126,13124.5,13125,72,13125.16666666667,33,39,0.2869,256788
20220826-054100.000,0,74,13125.5,13130,13125,13129.75,78,13127.900641025641,29,49,0.287,256788
20220826-054200.000,0,95,13129.75,13131.75,13128,13129.5,101,13129.816831683171,69,32,0.2867,256788
20220826-054300.000,0,33,13130.75,13131.25,13128.5,13128.5,34,13130.11029411765,21,13,0.2867,256788
20220826-054400.000,0,36,13128.5,13128.75,13127.75,13127.75,49,13128.260204081629,26,23,0.2863,256788
20220826-054500.000,0,198,13127.25,13128.75,13122.25,13123.75,204,13124.606617647059,165,39,0.2869,256788
20220826-054600.000,0,103,13124,13124.25,13121.25,13121.25,110,13122.456818181819,66,44,0.2869,256788
20220826-054700.000,0,100,13122,13124.75,13120.25,13124.25,114,13121.92763157895,56,58,0.2871,256788
20220826-054800.000,0,32,13124.25,13124.5,13122.75,13124.5,33,13123.7196969697,14,19,0.2871,256788
20220826-054900.000,0,11,13123.75,13124,13123.5,13123.5,12,13123.708333333339,7,5,0.2865,256788
20220826-055000.000,0,31,13124,13125.5,13124,13125.5,32,13124.5078125,7,25,0.2864,256788
20220826-055100.000,0,92,13125.75,13126.75,13123,13125,98,13125.020408163269,65,33,0.2864,256788
20220826-055200.000,0,20,13125,13126.75,13125,13125.75,29,13125.74137931035,21,8,0.2865,256788
20220826-055300.000,0,151,13125.75,13125.75,13120,13122.75,163,13122.6273006135,124,39,0.2864,256788
20220826-055400.000,0,20,13122,13124.25,13122,13124,22,13123.39772727273,6,16,0.2864,256788
20220826-055500.000,0,263,13124,13124,13115.75,13120,295,13118.62288135593,225,70,0.2871,256788
20220826-055600.000,0,61,13120.75,13121.75,13119.5,13121.25,70,13120.70357142857,26,44,0.2872,256788
20220826-055700.000,0,37,13121,13121.5,13119,13119.75,47,13120.80319148936,27,20,0.2866,256788
20220826-055800.000,0,30,13120.25,13121.25,13119,13120.75,30,13120.433333333331,14,16,0.2866,256788
20220826-055900.000,0,52,13120.25,13122.25,13119.75,13120.5,57,13120.93421052632,23,34,0.2872,256788
20220826-060000.000,0,127,13120,13122.75,13115.25,13116,134,13118.63992537314,77,57,0.2866,256788
20220826-060100.000,0,113,13116.5,13117.25,13114,13116.5,132,13115.39962121212,71,61,0.2874,256788
20220826-060200.000,0,155,13116.5,13120,13113.5,13114.75,173,13116.199421965321,113,60,0.2873,256788
20220826-060300.000,0,74,13115.25,13118.75,13114,13118.5,84,13116.5,32,52,0.2874,256788
20220826-060400.000,0,50,13119,13121.5,13117.25,13120.75,53,13119.391509433961,14,39,0.2867,256788
20220826-060500.000,0,45,13121,13122.5,13119,13119.25,48,13120.921875,20,28,0.2866,256788
20220826-060600.000,0,50,13119.75,13119.75,13114,13114,60,13116.6625,47,13,0.2874,256788
20220826-060700.000,0,50,13114.25,13116.75,13114,13116.75,58,13115.056034482761,22,36,0.2874,256788
20220826-060800.000,0,56,13116.5,13119.5,13116.5,13116.75,56,13118.035714285719,19,37,0.287,256788
20220826-060900.000,0,98,13117,13120.75,13115.25,13116.75,102,13117.732843137261,74,28,0.2868,256788
20220826-061000.000,0,32,13117,13120.5,13117,13119,35,13119.3,14,21,0.2874,256788
20220826-061100.000,0,65,13119,13119,13114,13115.25,75,13116.253333333339,44,31,0.2866,256788
20220826-061200.000,0,76,13116.25,13117,13111,13112.5,80,13113.171875,65,15,0.2868,256788
20220826-061300.000,0,31,13112.25,13114.75,13111.75,13114.5,31,13113.43548387097,15,16,0.2869,256788
20220826-061400.000,0,49,13114.75,13116.75,13113.75,13115.25,54,13115.43055555556,38,16,0.2876,256788
20220826-061500.000,0,55,13115.25,13116.5,13112.75,13113.5,55,13114.69545454545,27,28,0.287,256788
20220826-061600.000,0,35,13114,13114.75,13111.75,13112.75,45,13112.722222222221,34,11,0.287,256788
20220826-061700.000,0,110,13112.75,13112.75,13109.25,13109.5,162,13110.833333333339,107,55,0.2877,256788
20220826-061800.000,0,44,13110.75,13112,13110,13112,44,13111.15340909091,14,30,0.2872,256788
20220826-061900.000,0,102,13112,13117.25,13111.5,13116.5,133,13114.8007518797,48,85,0.287,256788
20220826-062000.000,0,57,13116.75,13117.25,13115.25,13117,70,13116.31071428571,37,33,0.2875,256788
20220826-062100.000,0,83,13117,13118.5,13115.5,13115.5,93,13117.08064516129,55,38,0.2875,256788
20220826-062200.000,0,34,13116.75,13117.25,13114.25,13114.5,37,13115.43918918919,22,15,0.2876,256788
20220826-062300.000,0,21,13114.75,13115,13113.75,13113.75,22,13114.54545454546,14,8,0.2877,256788
20220826-062400.000,0,34,13113.75,13114.75,13112,13112.75,37,13113.53378378378,25,12,0.2877,256788
20220826-062500.000,0,29,13112.5,13114.5,13112.25,13114.5,30,13113.191666666669,10,20,0.2877,256788
20220826-062600.000,0,36,13115.75,13116.5,13113,13114,37,13114.71621621622,22,15,0.2877,256788
20220826-062700.000,0,10,13115,13115.75,13113.5,13114.5,10,13114.9,2,8,0.2877,256788
20220826-062800.000,0,39,13114.5,13116.25,13114.5,13115.25,47,13115.276595744681,27,20,0.2877,256788
20220826-062900.000,0,115,13115.75,13120.25,13115,13117.75,141,13118.274822695041,65,76,0.2871,256788
20220826-063000.000,0,94,13117.5,13122.25,13117.5,13122,103,13120.07766990291,36,67,0.287,256788
20220826-063100.000,0,53,13121.75,13122.5,13119.75,13119.75,63,13121.035714285719,38,25,0.2868,256788
20220826-063200.000,0,57,13120.25,13123.5,13120,13122.5,57,13121.982456140349,19,38,0.2867,256788
20220826-063300.000,0,76,13123,13125.5,13121.75,13124.5,82,13123.820121951219,35,47,0.2866,256788
20220826-063400.000,0,68,13124.75,13127,13123.75,13124,70,13125.342857142859,28,42,0.2866,256788
20220826-063500.000,0,51,13124.25,13124.75,13121.5,13121.5,61,13123.48360655738,48,13,0.2872,256788
20220826-063600.000,0,54,13121.75,13123.75,13121.75,13123.25,72,13122.965277777779,42,30,0.2872,256788
20220826-063700.000,0,22,13123.25,13126,13123.25,13125.25,22,13124.54545454546,7,15,0.2872,256788
20220826-063800.000,0,57,13125.5,13128.5,13125,13126.75,71,13126.792253521129,30,41,0.2866,256788
20220826-063900.000,0,70,13127.75,13128.75,13127,13127,84,13127.8630952381,43,41,0.2864,256788
20220826-064000.000,0,30,13127,13128.5,13126.25,13127.75,34,13127.34558823529,17,17,0.2865,256788
20220826-064100.000,0,28,13127.25,13128.5,13126.5,13128.5,29,13127.413793103449,16,13,0.2865,256788
20220826-064200.000,0,63,13128.5,13130.5,13128,13128,75,13129.226666666669,33,42,0.2864,256788
20220826-064300.000,0,41,13128.5,13129.5,13126,13126,41,13127.841463414639,29,12,0.2867,256788
20220826-064400.000,0,87,13125.5,13125.75,13122.5,13124.5,104,13124.09855769231,77,27,0.2871,256788
20220826-064500.000,0,48,13124.5,13129.75,13124.5,13128.25,54,13127.62037037037,8,46,0.2871,256788
20220826-064600.000,0,31,13129,13129,13127,13127.5,34,13127.88235294118,26,8,0.2866,256788
20220826-064700.000,0,40,13126.75,13127.25,13124.5,13125.5,41,13125.96341463415,19,22,0.2869,256788
20220826-064800.000,0,14,13125,13126.25,13125,13125.25,14,13125.678571428571,7,7,0.287,256788
20220826-064900.000,0,30,13125.5,13126.75,13124.25,13125,36,13125.645833333339,21,15,0.287,256788
20220826-065000.000,0,16,13125,13126.25,13124.5,13124.5,18,13125.027777777779,17,1,0.2871,256788
20220826-065100.000,0,40,13124.25,13127.25,13124.25,13127.25,40,13125.7875,15,25,0.2871,256788
20220826-065200.000,0,44,13127,13128,13125,13125,57,13126.41666666667,36,21,0.2865,256788
20220826-065300.000,0,61,13125.75,13126,13121.5,13122.25,65,13123.461538461541,38,27,0.2871,256788
20220826-065400.000,0,30,13122,13125,13122,13124,30,13123.275,9,21,0.287,256788
20220826-065500.000,0,26,13124.25,13127.25,13123.75,13126.5,27,13125.45370370371,7,20,0.287,256788
20220826-065600.000,0,51,13126.5,13128.5,13126.25,13127,53,13127.301886792449,24,29,0.2864,256788
20220826-065700.000,0,20,13126,13127.75,13125.75,13127,25,13126.71,6,19,0.2865,256788
20220826-065800.000,0,39,13127,13128.75,13126.25,13128,43,13127.5988372093,22,21,0.2869,256788
20220826-065900.000,0,59,13128,13130.5,13127.75,13128.25,73,13129.089041095889,28,45,0.2864,256788
20220826-070000.000,0,151,13127.75,13131.5,13127.25,13130,164,13129.31097560976,80,84,0.2864,256788
20220826-070100.000,0,189,13130.5,13131,13119.5,13121.5,202,13123.88242574258,142,60,0.2866,256788
20220826-070200.000,0,139,13121.5,13126.25,13120.5,13124.25,167,13122.80089820359,54,113,0.2871,256788
20220826-070300.000,0,79,13123,13126.25,13122.75,13123.75,79,13124.53797468355,43,36,0.2869,256788
20220826-070400.000,0,186,13124,13124,13116.5,13117.5,194,13119.25257731959,114,80,0.2869,256788
20220826-070500.000,0,110,13117,13122.75,13116.5,13120.25,110,13120.379545454551,51,59,0.2867,256788
20220826-070600.000,0,180,13119.75,13126,13119,13124.75,195,13123.00641025641,75,120,0.2867,256788
20220826-070700.000,0,81,13124.75,13126.25,13119.75,13123.25,95,13123.55263157895,57,38,0.2873,256788
20220826-070800.000,0,88,13123.75,13128.5,13123.75,13126,90,13126.11666666667,36,54,0.2868,256788
20220826-070900.000,0,98,13126,13127.75,13121,13125,106,13124.91745283019,64,42,0.2868,256788
20220826-071000.000,0,137,13124.5,13126.25,13117.5,13119,142,13121.15316901408,80,62,0.2866,256788
20220826-071100.000,0,79,13119,13124.75,13119,13124.75,81,13121.373456790119,30,51,0.2868,256788
20220826-071200.000,0,167,13124,13130.75,13124,13128.25,177,13128.17514124294,83,94,0.2868,256788
20220826-071300.000,0,95,13128.25,13130.5,13125.75,13126.25,119,13127.903361344541,67,52,0.2864,256788
20220826-071400.000,0,35,13126.25,13128.75,13126.25,13126.75,35,13127.54285714286,19,16,0.2864,256788
20220826-071500.000,0,123,13126.5,13126.5,13120.25,13121.5,128,13122.533203125,86,42,0.2872,256788
20220826-071600.000,0,103,13122,13123.75,13118.5,13123.75,108,13120.26157407408,58,50,0.287,256788
20220826-071700.000,0,72,13123,13123.25,13119,13120,75,13120.62,43,32,0.2872,256788
20220826-071800.000,0,51,13120.25,13121.5,13118,13118.75,52,13119.826923076929,45,7,0.2872,256788
20220826-071900.000,0,68,13119.25,13123.75,13117.75,13122.5,69,13120.815217391309,22,47,0.2873,256788
20220826-072000.000,0,66,13122.5,13126.75,13122.5,13125.5,68,13124.95955882353,33,35,0.2872,256788
20220826-072100.000,0,82,13126.5,13129.75,13126,13129.5,84,13128.4375,36,48,0.2864,256788
20220826-072200.000,0,94,13129.25,13129.5,13126.25,13129.25,96,13128.1640625,40,56,0.2864,256788
20220826-072300.000,0,58,13128.25,13129.75,13127.75,13129.25,58,13128.84051724138,31,27,0.2863,256788
20220826-072400.000,0,278,13129.5,13137.75,13128,13134.75,315,13134.07380952381,115,200,0.2863,256788
20220826-072500.000,0,296,13135.75,13144.25,13135.25,13141.25,318,13140.857704402521,138,180,0.2863,256788
20220826-072600.000,0,107,13141.25,13143,13137.75,13139,114,13140.28947368421,70,44,0.2862,256788
20220826-072700.000,0,163,13139.25,13146,13139.25,13140.5,183,13143.74180327869,90,93,0.2857,256788
20220826-072800.000,0,108,13140.5,13143,13136,13137,114,13139.4451754386,72,42,0.2857,256788
20220826-072900.000,0,82,13137.25,13140.5,13135.75,13140,85,13137.832352941179,30,55,0.2865,256788
20220826-073000.000,0,226,13140,13143.25,13138,13141,282,13140.82092198582,148,134,0.2864,256788
20220826-073100.000,0,134,13140.25,13140.75,13131.5,13133.5,144,13134.621527777779,91,53,0.2867,256788
20220826-073200.000,0,147,13132.25,13132.5,13126.25,13130.5,151,13128.89735099338,87,64,0.2869,256788
20220826-073300.000,0,65,13129.5,13132,13128,13131,67,13129.917910447761,30,37,0.2863,256788
20220826-073400.000,0,34,13131,13131.75,13129,13129.5,38,13130.26315789474,23,15,0.2862,256788
20220826-073500.000,0,136,13129,13129,13123,13125,145,13125.39827586207,93,52,0.2863,256788
20220826-073600.000,0,90,13124.75,13124.75,13120.5,13121.75,96,13122.114583333339,64,32,0.2871,256788
20220826-073700.000,0,132,13122.25,13125.5,13120.5,13122,139,13122.8237410072,57,82,0.2872,256788
20220826-073800.000,0,48,13121.75,13124,13120.25,13121,55,13121.98636363637,38,17,0.2872,256788
20220826-073900.000,0,72,13120.75,13123.5,13118.75,13121.75,73,13120.52739726027,41,32,0.2866,256788
20220826-074000.000,0,167,13120.5,13122.25,13111.25,13111.75,175,13116.518571428571,134,41,0.2869,256788
20220826-074100.000,0,391,13111,13111,13105.75,13109.75,404,13108.242574257431,219,185,0.2875,256788
20220826-074200.000,0,140,13110.25,13114.5,13108.5,13108.75,140,13111.95714285714,60,80,0.2872,256788
20220826-074300.000,0,145,13108.5,13109.25,13105,13108.5,149,13107.1744966443,74,75,0.2873,256788
20220826-074400.000,0,113,13109,13114,13107.75,13111.25,124,13111.5564516129,54,70,0.2871,256788
20220826-074500.000,0,86,13111,13114.25,13109.25,13112,88,13112.07102272727,38,50,0.2871,256788
20220826-074600.000,0,67,13112.25,13113.25,13110.25,13113.25,68,13111.68014705882,43,25,0.2871,256788
20220826-074700.000,0,66,13113.75,13114.5,13108,13110.5,71,13111.09507042254,41,30,0.2875,256788
20220826-074800.000,0,59,13110.25,13114.5,13110.25,13112,62,13112.64516129032,25,37,0.2875,256788
20220826-074900.000,0,52,13113,13115,13112.75,13114,55,13114.086363636359,25,30,0.287,256788
20220826-075000.000,0,159,13114.75,13116.25,13110,13113.5,180,13113.84444444445,96,84,0.2871,256788
20220826-075100.000,0,104,13112.75,13117,13111,13115,108,13115.01157407408,45,63,0.2875,256788
20220826-075200.000,0,138,13115.75,13116.25,13108.75,13110.75,162,13111.740740740741,76,86,0.2874,256788
20220826-075300.000,0,84,13111.5,13113.5,13109,13110.25,89,13111.55337078652,57,32,0.2873,256788
20220826-075400.000,0,73,13110.25,13112,13108,13111.75,77,13109.746753246751,30,47,0.2877,256788
20220826-075500.000,0,99,13110.5,13111.75,13106.75,13106.75,103,13108.662621359221,67,36,0.2875,256788
20220826-075600.000,0,107,13107.25,13110.25,13105.25,13109,112,13107.410714285719,47,65,0.2878,256788
20220826-075700.000,0,89,13109,13111.75,13108,13110.75,92,13110.22282608696,41,51,0.2878,256788
20220826-075800.000,0,127,13111,13115.5,13108.5,13113.75,148,13112.62331081081,68,80,0.2872,256788
20220826-075900.000,0,72,13113.5,13113.75,13108.75,13109.25,73,13111.40068493151,47,26,0.2872,256788
20220826-080000.000,0,261,13109.75,13110.5,13104.5,13104.75,289,13106.25346020761,153,136,0.2879,256788
20220826-080100.000,0,393,13105,13105,13099.75,13101.25,461,13101.955531453361,261,200,0.2881,256788
20220826-080200.000,0,380,13101,13104,13094,13094.75,427,13097.70725995316,261,166,0.2879,256788
20220826-080300.000,0,314,13095,13097.5,13091.25,13093,340,13094.30808823529,175,165,0.2884,256788
20220826-080400.000,0,183,13093.25,13097.25,13093.25,13096.5,197,13095.03172588833,81,116,0.2878,256788
20220826-080500.000,0,115,13096.25,13097.5,13091,13092.25,121,13093.867768595041,60,61,0.2879,256788
20220826-080600.000,0,206,13093.25,13098.25,13092.25,13098.25,223,13095.325112107619,93,130,0.2914,256788
20220826-080700.000,0,186,13097.75,13098,13091.25,13092.75,194,13094.46262886598,106,88,0.2878,256788
20220826-080800.000,0,154,13092.25,13094,13090,13092.75,168,13091.611607142861,93,75,0.2878,256788
20220826-080900.000,0,149,13092,13097.25,13090.25,13097.25,151,13094.19205298013,53,98,0.2885,256788
20220826-081000.000,0,116,13097,13097,13091.25,13094,139,13093.83992805756,73,66,0.2883,256788
20220826-081100.000,0,72,13094.25,13094.25,13091.5,13094,74,13092.875,39,35,0.2885,256788
20220826-081200.000,0,51,13094.25,13096.75,13094,13096.75,54,13095.319444444451,24,30,0.2885,256788
20220826-081300.000,0,146,13096.25,13099.5,13095,13097.75,151,13096.990066225169,65,86,0.288,256788
20220826-081400.000,0,105,13098.25,13101.25,13097.5,13098.75,111,13099.204954954959,54,57,0.2878,256788
20220826-081500.000,0,121,13099.25,13100.75,13097.75,13100,133,13099.04323308271,68,65,0.2882,256788
20220826-081600.000,0,162,13099.75,13102.25,13096.75,13098.25,166,13099.10391566265,97,69,0.288,256788
20220826-081700.000,0,139,13097.5,13098.75,13094.75,13094.75,167,13096.782934131739,77,90,0.2883,256788
20220826-081800.000,0,168,13094.75,13098.25,13092.25,13098.25,175,13094.752857142859,96,79,0.2885,256788
20220826-081900.000,0,62,13098.75,13098.75,13096.5,13097.75,71,13097.57394366197,42,29,0.2877,256788
20220826-082000.000,0,47,13097.5,13099.25,13095.5,13096.5,69,13096.99275362319,40,29,0.2884,256788
20220826-082100.000,0,82,13097,13098.75,13094.5,13097.25,88,13096.448863636369,49,39,0.2883,256788
20220826-082200.000,0,56,13097.5,13097.75,13094.75,13097,58,13096.685344827591,24,34,0.2879,256788
20220826-082300.000,0,44,13096.25,13098.75,13095.75,13097.25,45,13097.71111111111,24,21,0.2882,256788
20220826-082400.000,0,62,13097.75,13100,13097,13099.25,64,13099.0390625,24,40,0.2878,256788
20220826-082500.000,0,93,13099.75,13100,13093,13093.25,98,13096.160714285719,69,29,0.2878,256788
20220826-082600.000,0,61,13094,13096.5,13093.75,13096,70,13094.73571428572,31,39,0.2882,256788
20220826-082700.000,0,52,13095.25,13097.5,13094,13096.25,52,13095.836538461541,24,28,0.2882,256788
20220826-082800.000,0,60,13095.75,13098.25,13095.5,13096.5,68,13096.83455882353,27,41,0.2878,256788
20220826-082900.000,0,39,13097,13097.25,13095.5,13095.5,40,13096.19375,21,19,0.288,256788
20220826-083000.000,0,133,13095,13096.25,13091,13092,141,13093.714539007089,87,54,0.2881,256788
20220826-083100.000,0,269,13091.75,13093,13087,13092.75,298,13089.638422818791,183,115,0.2883,256788
20220826-083200.000,0,169,13092.75,13100.5,13091.25,13097.75,179,13097.67737430168,72,107,0.2884,256788
20220826-083300.000,0,148,13098,13104,13097.75,13103.75,158,13100.94620253165,55,103,0.2877,256788
20220826-083400.000,0,173,13104.5,13108,13103.5,13107.5,205,13105.813414634151,89,116,0.2875,256788
20220826-083500.000,0,62,13106.75,13108,13106.25,13107.75,65,13107.373076923081,27,38,0.2879,256788
20220826-083600.000,0,129,13108,13110.5,13108,13109.25,151,13109.183774834441,75,76,0.2876,256788
20220826-083700.000,0,100,13109.25,13110.5,13106.5,13107.5,112,13108.258928571429,56,56,0.2878,256788
20220826-083800.000,0,62,13107.75,13111.25,13107.5,13110.75,63,13109.861111111109,18,45,0.2877,256788
20220826-083900.000,0,71,13110.75,13111.5,13107.75,13108.75,82,13109.603658536589,41,41,0.2873,256788
20220826-084000.000,0,29,13108.75,13111.25,13108.5,13111,29,13110.043103448281,8,21,0.2876,256788
20220826-084100.000,0,185,13111,13113,13108,13110.5,193,13110.51813471503,78,115,0.2874,256788
20220826-084200.000,0,37,13110.5,13110.5,13108,13108,41,13109.432926829269,24,17,0.2874,256788
20220826-084300.000,0,113,13108.5,13109.25,13104.5,13109,120,13106.56875,69,51,0.288,256788
20220826-084400.000,0,30,13109,13110,13107.75,13110,30,13108.99166666667,16,14,0.2879,256788
20220826-084500.000,0,116,13110,13113.75,13109,13110.5,119,13111.51890756303,50,69,0.2874,256788
20220826-084600.000,0,48,13110.5,13113,13110.25,13112.25,51,13111.36274509804,25,26,0.2876,256788
20220826-084700.000,0,134,13113,13117.5,13112,13116.5,144,13114.82118055556,43,101,0.2876,256788
20220826-084800.000,0,119,13117,13118,13113.25,13114.75,137,13116.094890510951,77,60,0.2872,256788
20220826-084900.000,0,55,13114.25,13115,13112.5,13114,55,13113.85,23,32,0.2873,256788
20220826-085000.000,0,29,13114,13114.75,13112.75,13114.25,31,13113.68548387097,17,14,0.2877,256788
