Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220228-042500.000,0,130,13818.5,13819.5,13810.5,13812,141,13814.0975177305,89,52,0.3703,250727
20220228-042600.000,0,61,13812.25,13816.5,13811.25,13816,62,13813.625,31,31,0.3703,250727
20220228-042700.000,0,76,13815.25,13817.25,13808.25,13815,82,13812.905487804879,58,24,0.3709,250727
20220228-042800.000,0,73,13813.75,13819,13812.5,13817.75,79,13816.610759493669,29,50,0.3708,250727
20220228-042900.000,0,56,13818.75,13823,13818.5,13819.25,66,13821.09848484849,23,43,0.3705,250727
20220228-043000.000,0,48,13820.25,13820.25,13813.5,13814.75,51,13816.205882352941,26,25,0.3706,250727
20220228-043100.000,0,80,13815.25,13819.75,13811.75,13819.75,93,13815.79301075269,34,59,0.3706,250727
20220228-043200.000,0,41,13819.75,13823.25,13815.75,13817,44,13819.761363636369,23,21,0.3705,250727
20220228-043300.000,0,84,13815.5,13820.5,13813.25,13815.5,122,13816.87295081967,77,45,0.3704,250727
20220228-043400.000,0,168,13814.5,13827,13813.75,13826.5,229,13818.73908296943,87,142,0.3704,250727
20220228-043500.000,0,282,13826.5,13832.5,13819.5,13823.25,296,13826.64358108108,156,140,0.3704,250727
20220228-043600.000,0,191,13824.25,13833.25,13821.75,13826.5,260,13826.50673076923,135,125,0.3704,250727
20220228-043700.000,0,112,13827.75,13838,13827.75,13829.75,116,13833.31681034483,51,65,0.3699,250727
20220228-043800.000,0,61,13831.25,13831.5,13825.75,13831.5,66,13828.45454545455,29,37,0.3699,250727
20220228-043900.000,0,105,13829.5,13832.75,13826.25,13828,134,13829.36567164179,84,50,0.369,250727
20220228-044000.000,0,167,13829,13833.75,13828,13830,216,13832.2650462963,75,141,0.3691,250727
20220228-044100.000,0,44,13829,13830.5,13825,13825,49,13827.020408163269,36,13,0.3693,250727
20220228-044200.000,0,91,13827.25,13828,13824,13827.25,146,13825.936643835619,68,78,0.3692,250727
20220228-044300.000,0,97,13827.5,13828.5,13825,13825,149,13827.48322147651,48,101,0.3697,250727
20220228-044400.000,0,152,13824.5,13825.75,13819.25,13823.75,218,13822.82683486239,134,84,0.3697,250727
20220228-044500.000,0,187,13824.75,13827,13816.25,13819,264,13823.21306818182,114,150,0.3697,250727
20220228-044600.000,0,155,13818.25,13818.25,13808.25,13814,165,13812.992424242429,97,68,0.3699,250727
20220228-044700.000,0,129,13813.75,13816.25,13811.5,13813,210,13814.11190476191,107,103,0.3699,250727
20220228-044800.000,0,174,13812,13818.25,13807.25,13817.75,212,13813.0212264151,125,87,0.3699,250727
20220228-044900.000,0,104,13817.25,13820,13814.75,13818.75,153,13817.85620915033,37,116,0.3703,250727
20220228-045000.000,0,86,13819,13819.5,13815,13816.25,170,13817.26176470588,87,83,0.371,250727
20220228-045100.000,0,86,13816,13821.25,13812.25,13818.5,91,13816.989010989009,50,41,0.3711,250727
20220228-045200.000,0,32,13817.25,13818.5,13814.25,13817.25,32,13816.3828125,15,17,0.3705,250727
20220228-045300.000,0,32,13818.75,13818.75,13815.5,13815.5,32,13817.0546875,13,19,0.3705,250727
20220228-045400.000,0,96,13815.75,13815.75,13808.5,13808.5,103,13810.82766990291,68,35,0.3705,250727
20220228-045500.000,0,45,13808.75,13812.25,13808.75,13809.75,54,13810.23148148148,26,28,0.3705,250727
20220228-045600.000,0,202,13810,13812,13801.75,13807.5,221,13805.828054298639,138,83,0.3706,250727
20220228-045700.000,0,68,13806,13812.25,13804.25,13812,71,13808.38732394366,32,39,0.3706,250727
20220228-045800.000,0,76,13812,13815.5,13808.5,13812,81,13812.6975308642,38,43,0.3711,250727
20220228-045900.000,0,16,13810.5,13814.5,13810,13810,16,13812.375,11,5,0.3712,250727
20220228-050000.000,0,44,13810,13815,13808,13811.25,47,13811.622340425531,23,24,0.3709,250727
20220228-050100.000,0,54,13811.25,13816.5,13808.5,13814.25,55,13812.80909090909,22,33,0.3709,250727
20220228-050200.000,0,161,13816,13825.75,13815,13825.75,170,13821.98970588235,68,102,0.3709,250727
20220228-050300.000,0,221,13825.75,13831,13819.5,13825,286,13824.535839160841,130,156,0.3708,250727
20220228-050400.000,0,108,13825,13827.25,13820.75,13824.75,145,13823.181034482761,85,60,0.3706,250727
20220228-050500.000,0,95,13825,13827,13822.75,13824.75,138,13824.34782608696,81,57,0.3706,250727
20220228-050600.000,0,176,13825.75,13837,13825.75,13830,217,13831.40552995392,90,127,0.3697,250727
20220228-050700.000,0,129,13827.5,13828.25,13822.5,13827,194,13826.110824742271,91,103,0.3697,250727
20220228-050800.000,0,141,13825.25,13829.25,13824,13828.25,224,13825.625,129,95,0.3693,250727
20220228-050900.000,0,95,13828,13834.5,13828,13833.5,104,13831.98798076923,40,64,0.3694,250727
20220228-051000.000,0,81,13833,13838.5,13830.25,13831,86,13834.55813953488,30,56,0.3696,250727
20220228-051100.000,0,180,13832,13837.25,13829.75,13836.75,262,13832.45133587786,135,127,0.3696,250727
20220228-051200.000,0,121,13837,13840.25,13835.5,13839.75,146,13838.327054794519,51,95,0.3692,250727
20220228-051300.000,0,59,13838.25,13840.75,13834.75,13835.5,68,13837.753676470589,31,37,0.369,250727
20220228-051400.000,0,43,13834.5,13835.75,13832,13834.25,44,13833.85795454546,23,21,0.369,250727
20220228-051500.000,0,190,13835.75,13847.75,13835.75,13841.25,211,13843.272511848339,83,128,0.3684,250727
20220228-051600.000,0,93,13842,13843.25,13836.25,13838.25,123,13838.4593495935,72,51,0.3684,250727
20220228-051700.000,0,162,13838.5,13843.5,13833.25,13842,253,13838.910079051389,106,147,0.3678,250727
20220228-051800.000,0,103,13841.75,13844.25,13840,13840.25,159,13841.498427672959,106,53,0.3679,250727
20220228-051900.000,0,116,13841.5,13845,13835,13836.75,164,13842.280487804879,58,106,0.3679,250727
20220228-052000.000,0,123,13837.5,13847,13835.5,13846.5,129,13841.8507751938,45,84,0.3682,250727
20220228-052100.000,0,42,13845.75,13846.75,13843,13844.25,43,13844.6511627907,24,19,0.3682,250727
20220228-052200.000,0,35,13843.5,13845.25,13841,13845.25,36,13843.402777777779,21,15,0.3661,250727
20220228-052300.000,0,27,13842.5,13844.75,13842.25,13843,29,13843.34482758621,12,17,0.3662,250727
20220228-052400.000,0,109,13843.25,13850,13843.25,13848.75,115,13847.195652173919,38,77,0.3664,250727
20220228-052500.000,0,75,13849.5,13850.75,13844.25,13846.25,81,13847.503086419751,41,40,0.3662,250727
20220228-052600.000,0,55,13847.25,13849.75,13845.25,13846.5,59,13847.60169491526,32,27,0.3659,250727
20220228-052700.000,0,46,13846.25,13848.75,13844,13848.75,51,13846.53921568628,28,23,0.3659,250727
20220228-052800.000,0,59,13849.5,13850.75,13844.5,13844.75,61,13848.327868852461,29,32,0.3659,250727
20220228-052900.000,0,322,13845.75,13869,13844.25,13866,371,13858.58760107817,105,266,0.3662,250727
20220228-053000.000,0,311,13867,13881.25,13866.25,13880.25,331,13875.07099697885,151,180,0.3659,250727
20220228-053100.000,0,236,13880.75,13881.75,13864,13864.25,292,13872.53938356164,202,90,0.3659,250727
20220228-053200.000,0,274,13865.5,13868,13856.25,13863,308,13862.7288961039,152,156,0.3657,250727
20220228-053300.000,0,184,13863,13867.25,13860.75,13863,256,13864.375,97,159,0.3638,250727
20220228-053400.000,0,208,13863,13866.75,13860.25,13863.5,291,13862.5764604811,139,152,0.3638,250727
20220228-053500.000,0,275,13862.75,13863.75,13853.75,13857.75,347,13858.843659942369,201,146,0.3638,250727
20220228-053600.000,0,93,13857.75,13861.5,13855,13860.75,126,13858.932539682541,55,71,0.3646,250727
20220228-053700.000,0,115,13861,13864,13858.75,13862,150,13861.693333333331,56,94,0.3646,250727
20220228-053800.000,0,106,13861,13863.25,13857.75,13862,155,13859.53548387097,97,58,0.3649,250727
20220228-053900.000,0,91,13862.5,13867.25,13859.5,13863,97,13864.01804123711,49,48,0.3647,250727
20220228-054000.000,0,76,13862,13862,13851.75,13854.25,83,13855.9186746988,53,30,0.3646,250727
20220228-054100.000,0,146,13853.25,13856.5,13849.25,13854.25,206,13852.535194174759,127,79,0.3647,250727
20220228-054200.000,0,139,13854,13857.5,13851.75,13853.25,233,13854.48927038627,135,98,0.3653,250727
20220228-054300.000,0,71,13854.5,13859,13854.25,13856.25,102,13856.66421568628,19,83,0.3653,250727
20220228-054400.000,0,33,13855.75,13857.25,13853.5,13857.25,38,13855.53947368421,15,23,0.3653,250727
20220228-054500.000,0,52,13857.75,13859,13853.75,13855,59,13856.449152542369,30,29,0.3653,250727
20220228-054600.000,0,37,13855.25,13857,13851.5,13852,39,13854.76923076923,28,11,0.3647,250727
20220228-054700.000,0,111,13853.75,13854.25,13845.25,13851.25,115,13849.632608695651,70,45,0.3647,250727
20220228-054800.000,0,42,13851.5,13856,13851,13853.25,45,13853.85,21,24,0.3652,250727
20220228-054900.000,0,51,13854.5,13855.75,13847.5,13851.5,51,13851.13235294118,28,23,0.3652,250727
20220228-055000.000,0,36,13851.5,13853.5,13850,13850,42,13851.398809523809,30,12,0.3652,250727
20220228-055100.000,0,67,13850,13853,13845.75,13845.75,70,13848.725,37,33,0.3653,250727
20220228-055200.000,0,53,13846.25,13850.75,13846.25,13849.75,55,13848.62727272727,24,31,0.3653,250727
20220228-055300.000,0,116,13850.75,13862.5,13850.25,13853,148,13857.81081081081,56,92,0.3653,250727
20220228-055400.000,0,57,13854.25,13859.5,13853.5,13859.25,58,13856.03448275862,19,39,0.3655,250727
20220228-055500.000,0,105,13859.5,13862,13853,13860.25,112,13858.794642857139,56,56,0.3655,250727
20220228-055600.000,0,94,13861.75,13864.25,13858,13863.25,103,13861.8859223301,38,65,0.3646,250727
20220228-055700.000,0,30,13863.5,13863.5,13860,13860.25,30,13861.48333333333,17,13,0.3645,250727
20220228-055800.000,0,71,13861.5,13867.25,13859.75,13865.5,79,13864.348101265819,23,56,0.3645,250727
20220228-055900.000,0,85,13865.5,13866.5,13858.75,13859.5,88,13862.05397727273,45,43,0.3646,250727
20220228-060000.000,0,121,13860.5,13862.5,13855.75,13858.75,178,13858.869382022471,93,85,0.3646,250727
20220228-060100.000,0,202,13859.25,13870,13858.25,13868.5,255,13864.225490196081,129,126,0.3645,250727
20220228-060200.000,0,136,13868.25,13876.75,13862,13875.5,145,13871.22931034483,61,84,0.3645,250727
20220228-060300.000,0,204,13876.25,13887.75,13871.75,13885.5,219,13881.10616438356,97,122,0.3643,250727
20220228-060400.000,0,120,13883.25,13887.75,13879,13881,130,13883.63653846154,76,54,0.3643,250727
20220228-060500.000,0,135,13879,13879.5,13874,13878.75,208,13877.30048076923,121,87,0.3642,250727
20220228-060600.000,0,152,13879.25,13882,13869.5,13876.75,208,13874.55168269231,130,78,0.3631,250727
20220228-060700.000,0,169,13876.75,13877,13865.25,13868.25,241,13872.7479253112,89,152,0.3632,250727
20220228-060800.000,0,60,13866.25,13867.75,13865,13866.5,65,13866.065384615389,35,30,0.3632,250727
20220228-060900.000,0,65,13867,13874,13867,13872.5,68,13870.59191176471,20,48,0.3634,250727
20220228-061000.000,0,52,13873.25,13873.25,13866.25,13869,57,13868.9649122807,31,26,0.3634,250727
20220228-061100.000,0,44,13870,13870.5,13865.5,13868.5,45,13867.661111111111,26,19,0.3634,250727
20220228-061200.000,0,89,13868.25,13871.5,13862.75,13865.5,122,13866.94672131148,82,40,0.3639,250727
20220228-061300.000,0,135,13866.75,13871,13865.75,13868,206,13868.5145631068,78,128,0.3638,250727
20220228-061400.000,0,108,13867,13875,13864.25,13871.5,136,13869.72610294118,75,61,0.3638,250727
20220228-061500.000,0,90,13871.75,13871.75,13863.25,13864.5,91,13867.77472527473,63,28,0.3637,250727
20220228-061600.000,0,125,13863.25,13865.25,13860.25,13863,176,13862.28693181818,109,67,0.3637,250727
20220228-061700.000,0,97,13863,13869,13863,13863.75,147,13865.069727891159,46,101,0.3641,250727
20220228-061800.000,0,82,13863.25,13873.5,13862.75,13871.5,110,13866.67954545455,49,61,0.3641,250727
20220228-061900.000,0,146,13871,13871.25,13864,13866.25,253,13866.581027667989,127,126,0.3641,250727
20220228-062000.000,0,49,13865,13869,13865,13865,57,13866.096491228071,25,32,0.3641,250727
20220228-062100.000,0,73,13865,13865,13860.75,13863.5,83,13862.412650602409,37,46,0.3636,250727
20220228-062200.000,0,48,13863.25,13866.25,13862.5,13862.5,50,13864.13,34,16,0.3637,250727
20220228-062300.000,0,213,13862,13862,13844.5,13849.25,229,13850.63755458515,142,87,0.3637,250727
20220228-062400.000,0,95,13848.5,13856.75,13846.75,13854.75,99,13850.93181818182,47,52,0.3646,250727
20220228-062500.000,0,50,13852.5,13855,13846.5,13848.5,55,13850.481818181819,40,15,0.3647,250727
20220228-062600.000,0,58,13847.25,13850.25,13845.75,13848.75,92,13848.858695652179,25,67,0.3655,250727
20220228-062700.000,0,135,13847.75,13856.25,13847,13856,231,13850.59523809524,137,94,0.3655,250727
20220228-062800.000,0,176,13855.25,13864.75,13854.5,13861.5,210,13859.64642857143,116,94,0.3659,250727
20220228-062900.000,0,46,13863,13863.75,13858,13858,48,13861.53125,19,29,0.3657,250727
20220228-063000.000,0,93,13858.75,13864.75,13857.75,13861.75,135,13861.342592592589,74,61,0.3643,250727
20220228-063100.000,0,90,13863.5,13864,13857,13860.5,147,13860.43027210885,53,94,0.3643,250727
20220228-063200.000,0,78,13861.25,13863.75,13852,13854.25,85,13859.332352941179,55,30,0.3643,250727
20220228-063300.000,0,47,13854,13861,13852,13855.75,48,13856.796875,25,23,0.3645,250727
20220228-063400.000,0,81,13858,13863,13856,13858.75,83,13859.186746987951,49,34,0.3645,250727
20220228-063500.000,0,93,13859.25,13872.25,13859.25,13869.25,103,13867.961165048549,41,62,0.3645,250727
20220228-063600.000,0,40,13869.25,13872.25,13868,13869.25,41,13869.59756097561,23,18,0.3643,250727
20220228-063700.000,0,60,13871.5,13873.75,13868,13870.5,64,13871.08203125,20,44,0.3643,250727
20220228-063800.000,0,57,13872.5,13873.5,13866,13868.75,58,13870.5775862069,42,16,0.3643,250727
20220228-063900.000,0,62,13870.5,13871.25,13867.25,13867.25,72,13869.083333333339,37,35,0.364,250727
20220228-064000.000,0,110,13868.25,13872.5,13868.25,13872.5,192,13870.610677083339,74,118,0.364,250727
20220228-064100.000,0,37,13873,13874,13870.25,13871.75,37,13872.49324324324,21,16,0.3641,250727
20220228-064200.000,0,36,13870.25,13877,13870.25,13871.5,38,13874.86842105263,13,25,0.3641,250727
20220228-064300.000,0,71,13870.25,13871,13864.75,13870.25,77,13867.36038961039,41,36,0.364,250727
20220228-064400.000,0,94,13870.25,13877.5,13866.25,13876,99,13872.53282828283,52,47,0.364,250727
20220228-064500.000,0,128,13874.25,13884,13870.5,13881.75,165,13880.14242424242,88,77,0.3642,250727
20220228-064600.000,0,73,13882.75,13882.75,13877,13881.25,83,13879.307228915661,57,26,0.3642,250727
20220228-064700.000,0,57,13881.5,13881.5,13875,13876,65,13879.026923076921,38,27,0.3642,250727
20220228-064800.000,0,74,13875,13883,13874,13883,77,13879.769480519481,26,51,0.3634,250727
20220228-064900.000,0,78,13883.75,13885.75,13879.25,13880.5,80,13883.090625,38,42,0.3634,250727
20220228-065000.000,0,32,13879.25,13881.25,13879,13880.75,33,13879.67424242424,19,14,0.3635,250727
20220228-065100.000,0,66,13879,13879.25,13875,13875,71,13876.4014084507,37,34,0.3635,250727
20220228-065200.000,0,54,13874.25,13876.75,13869,13874,57,13873.267543859651,33,24,0.3639,250727
20220228-065300.000,0,125,13874.75,13875.75,13860.75,13861.5,128,13865.919921875,90,38,0.3639,250727
20220228-065400.000,0,86,13864.25,13868.75,13862.75,13866.75,98,13865.73724489796,39,59,0.3647,250727
20220228-065500.000,0,91,13867.25,13867.75,13862,13862.5,103,13864.06553398058,59,44,0.3648,250727
20220228-065600.000,0,165,13863.25,13863.25,13854,13858,241,13858.608921161829,114,127,0.3655,250727
20220228-065700.000,0,66,13856.5,13865.5,13856.5,13862.75,66,13862.45075757576,26,40,0.3655,250727
20220228-065800.000,0,120,13861.75,13868,13858.75,13861,156,13863.588141025641,76,80,0.3657,250727
20220228-065900.000,0,188,13861,13869.5,13858.75,13861,266,13863.768796992479,108,158,0.3657,250727
20220228-070000.000,0,223,13863.25,13867.75,13850,13856.25,274,13858.48722627737,130,144,0.3657,250727
20220228-070100.000,0,222,13856.5,13872,13853.25,13870,237,13864.52848101266,96,141,0.3655,250727
20220228-070200.000,0,359,13871,13889.75,13868.5,13880.5,385,13881.981168831169,175,210,0.3655,250727
20220228-070300.000,0,402,13879.75,13909.25,13879.25,13900.75,459,13896.51525054466,147,312,0.3644,250727
20220228-070400.000,0,216,13903.25,13909,13901,13904,259,13905.349420849419,104,155,0.3643,250727
20220228-070500.000,0,448,13906,13926,13905.25,13923,521,13917.10028790787,206,315,0.3626,250727
20220228-070600.000,0,347,13925,13927.5,13908.25,13916.5,386,13919.183290155441,223,163,0.3625,250727
20220228-070700.000,0,253,13914.75,13914.75,13901,13906,297,13905.11363636364,155,142,0.3625,250727
20220228-070800.000,0,151,13905,13914.75,13902.25,13904.75,169,13908.9926035503,84,85,0.3627,250727
20220228-070900.000,0,174,13905.5,13906.5,13894.5,13896.5,204,13899.38970588235,132,72,0.3628,250727
20220228-071000.000,0,273,13898,13901,13886,13888.75,308,13890.9375,170,138,0.3641,250727
20220228-071100.000,0,274,13889.25,13890,13865.25,13866.5,338,13877.26627218935,181,157,0.3641,250727
20220228-071200.000,0,202,13867.5,13882.75,13865,13878.25,213,13875.48943661972,85,128,0.3642,250727
20220228-071300.000,0,168,13879.25,13882.75,13866,13878.5,185,13875.06891891892,110,75,0.3679,250727
20220228-071400.000,0,228,13877,13882.75,13868.5,13878.5,241,13875.43049792531,126,115,0.368,250727
20220228-071500.000,0,154,13878.5,13890.5,13870,13885.5,158,13883.822784810131,60,98,0.3679,250727
20220228-071600.000,0,302,13884,13902.25,13882.75,13888.5,325,13893.95384615385,144,181,0.368,250727
20220228-071700.000,0,252,13888.25,13896,13882.5,13896,292,13888.8176369863,146,146,0.3673,250727
20220228-071800.000,0,249,13895,13895.25,13882,13884,305,13887.511475409839,185,120,0.3673,250727
20220228-071900.000,0,315,13884.5,13892,13874,13884,375,13881.18666666667,165,210,0.3672,250727
20220228-072000.000,0,180,13885,13888.5,13875,13886.25,206,13882.05339805825,93,113,0.3689,250727
20220228-072100.000,0,134,13886.5,13889,13879.75,13887.75,140,13885.00178571429,64,76,0.3689,250727
20220228-072200.000,0,242,13886.5,13906.75,13885.75,13904.5,253,13896.4081027668,101,152,0.37,250727
20220228-072300.000,0,196,13905.75,13910,13900,13907.25,205,13905.08902439024,109,96,0.37,250727
20220228-072400.000,0,110,13907.75,13908.75,13900,13903.75,113,13903.79203539823,59,54,0.37,250727
20220228-072500.000,0,234,13903.5,13918,13899.5,13916.75,262,13908.375,115,147,0.369,250727
20220228-072600.000,0,528,13917.25,13933.5,13917.25,13921.25,614,13925.715390879481,292,322,0.369,250727
20220228-072700.000,0,314,13921.5,13925,13905.5,13908,326,13916.776073619631,189,137,0.3676,250727
20220228-072800.000,0,388,13909,13925,13903,13920.25,442,13914.885180995479,196,246,0.3676,250727
20220228-072900.000,0,222,13920,13925.5,13910,13914,229,13916.85698689956,114,115,0.3695,250727
20220228-073000.000,0,262,13914.25,13927.5,13907.25,13926.25,268,13917.06809701493,120,148,0.3696,250727
20220228-073100.000,0,270,13927.75,13931.75,13914.25,13923,279,13921.3270609319,129,150,0.3697,250727
20220228-073200.000,0,333,13923.25,13941,13917,13937.75,356,13931.941713483149,141,215,0.3696,250727
20220228-073300.000,0,332,13937.5,13949,13931,13945,367,13940.1416893733,147,220,0.3693,250727
20220228-073400.000,0,283,13943.5,13949.75,13934.5,13944.75,303,13942.4900990099,165,138,0.3693,250727
20220228-073500.000,0,688,13945.25,13983,13945.25,13982,788,13964.94447969543,263,525,0.3677,250727
20220228-073600.000,0,628,13981.25,13998.75,13980,13987,771,13989.966277561611,352,419,0.3676,250727
20220228-073700.000,0,416,13987.5,13987.5,13966.75,13968.75,458,13975.5442139738,248,210,0.3643,250727
20220228-073800.000,0,239,13970.25,13974,13955,13959.25,261,13962.52873563219,157,104,0.3643,250727
20220228-073900.000,0,267,13960.25,13971.75,13958.75,13968.25,325,13965.91230769231,145,180,0.3655,250727
20220228-074000.000,0,312,13970.5,13982.5,13968,13982,336,13977.430059523809,118,218,0.3655,250727
20220228-074100.000,0,370,13980.5,13988.5,13971.25,13984.75,424,13981.25471698113,170,254,0.367,250727
20220228-074200.000,0,214,13984,13984.5,13972,13982.25,219,13978.32876712329,120,99,0.367,250727
20220228-074300.000,0,371,13981.75,13997.75,13981.75,13989.25,404,13991.79764851485,184,220,0.366,250727
20220228-074400.000,0,163,13988,13996.25,13985.5,13991.75,167,13991.579341317371,81,86,0.366,250727
20220228-074500.000,0,354,13991,14006.5,13986.75,14004.5,391,13998.073529411769,127,264,0.3658,250727
20220228-074600.000,0,379,14002.5,14011.75,13996.75,14005,459,14005.30936819172,235,224,0.364,250727
20220228-074700.000,0,309,14004,14020,14000.5,14007.5,366,14009.59221311476,135,231,0.3639,250727
20220228-074800.000,0,242,14008.75,14009.5,13997.25,13999,253,14002.73814229249,149,104,0.3609,250727
20220228-074900.000,0,215,13998.5,14012,13997.75,13999.5,243,14004.944444444451,137,106,0.361,250727
20220228-075000.000,0,216,13999,14006.5,13996,14000.5,259,14002.0028957529,111,148,0.3604,250727
20220228-075100.000,0,259,13997.5,13999.5,13988,13992.5,288,13992.965277777779,183,105,0.3614,250727
20220228-075200.000,0,97,13994.25,13998,13990.5,13993,101,13993.72277227723,47,54,0.3614,250727
20220228-075300.000,0,284,13993.25,13994,13979.75,13984.75,361,13986.03670360111,204,157,0.3618,250727
20220228-075400.000,0,179,13984.25,13985.5,13976.25,13983,208,13981.171875,110,98,0.3626,250727
20220228-075500.000,0,293,13982.25,13990,13975,13988,317,13981.65536277603,165,152,0.3626,250727
20220228-075600.000,0,214,13988,14001.5,13983.5,13998.75,239,13993.22594142259,95,144,0.3622,250727
20220228-075700.000,0,119,13997.75,13998,13989.25,13991.75,138,13993.02898550725,85,53,0.3615,250727
20220228-075800.000,0,128,13993,14002.25,13993,14000,144,13998.02604166667,48,96,0.3615,250727
20220228-075900.000,0,177,13998.75,14001,13983.75,13988.5,186,13991.27419354839,103,83,0.361,250727
20220228-080000.000,0,568,13988.75,13997,13973.25,13980.75,594,13982.00420875421,321,273,0.3627,250727
20220228-080100.000,0,561,13980,13994.5,13965,13993,599,13978.14565943239,305,294,0.3627,250727
20220228-080200.000,0,462,13994,14005.75,13984,13985.25,497,13996.301307847079,273,224,0.3625,250727
20220228-080300.000,0,408,13985,14004.5,13983.25,14004.5,423,13995.0975177305,165,258,0.3625,250727
20220228-080400.000,0,403,14005,14014,13995,14013.5,426,14005.52171361503,199,227,0.3604,250727
20220228-080500.000,0,401,14012.5,14017.25,13998.75,14013.25,440,14010.25909090909,203,237,0.3602,250727
20220228-080600.000,0,283,14013.75,14016,13997.5,14014.75,305,14009.428688524589,145,160,0.3601,250727
20220228-080700.000,0,269,14015,14015.25,14002.25,14010,279,14009.320788530469,142,137,0.3596,250727
20220228-080800.000,0,288,14011.5,14015.75,14003,14006,307,14008.627035830619,159,148,0.3606,250727
20220228-080900.000,0,255,14007.75,14012.5,13989.75,13989.75,275,14002.007272727271,152,123,0.3606,250727
20220228-081000.000,0,341,13989.75,14009.25,13989.75,13999,369,14000.16869918699,180,189,0.3603,250727
20220228-081100.000,0,367,13996.75,13996.75,13981.5,13989.75,401,13989.343516209479,231,170,0.3602,250727
20220228-081200.000,0,541,13989.75,13996.5,13953.75,13956,655,13971.40458015267,399,256,0.3602,250727
20220228-081300.000,0,452,13955.5,13976.5,13953,13968.25,497,13965.307344064389,237,260,0.3606,250727
20220228-081400.000,0,476,13966.75,13971,13946,13958.75,512,13954.990234375,304,208,0.3633,250727
20220228-081500.000,0,411,13959.75,13982.25,13959,13980,473,13972.0200845666,206,267,0.3633,250727
20220228-081600.000,0,245,13981.75,13985,13970.5,13970.5,266,13978.017857142861,156,110,0.3622,250727
20220228-081700.000,0,202,13972,13984,13970,13974.5,218,13976.78096330275,114,104,0.3618,250727
20220228-081800.000,0,306,13976.5,13982.25,13965.5,13978,353,13973.86543909349,208,145,0.3634,250727
20220228-081900.000,0,341,13978,13978.25,13963.25,13968,398,13971.3925879397,206,192,0.3634,250727
20220228-082000.000,0,336,13967,13979.25,13955.5,13977,420,13965.158928571431,209,211,0.3622,250727
20220228-082100.000,0,335,13977.5,13977.5,13960.25,13965.75,369,13967.79065040651,207,162,0.3622,250727
20220228-082200.000,0,234,13967,13971.5,13955.75,13968,275,13963.87272727273,136,139,0.3629,250727
20220228-082300.000,0,239,13969.25,13977,13960,13965.5,283,13968.85512367491,157,126,0.3628,250727
20220228-082400.000,0,202,13965.25,13973,13955,13957.25,226,13962.83517699115,131,95,0.3617,250727
20220228-082500.000,0,218,13958.5,13969,13957.25,13964.75,237,13964.58227848101,120,117,0.3617,250727
20220228-082600.000,0,265,13963.25,13973,13959.75,13967,318,13969.11713836478,171,147,0.3631,250727
20220228-082700.000,0,240,13967,13975.75,13961,13975.5,285,13968.27631578947,131,154,0.363,250727
20220228-082800.000,0,131,13975.5,13978,13970,13976.75,145,13974.45862068966,72,73,0.3608,250727
20220228-082900.000,0,174,13977,13984.25,13975.5,13979.25,202,13979.8551980198,70,132,0.3607,250727
20220228-083000.000,0,113,13981.25,13982,13973.25,13974.75,131,13977.29389312977,82,49,0.3623,250727
20220228-083100.000,0,176,13975,13980,13967.5,13977,198,13974.565656565661,110,88,0.3623,250727
20220228-083200.000,0,104,13976.5,13979,13966.75,13972,115,13973.11086956522,66,49,0.3624,250727
20220228-083300.000,0,82,13972.5,13974,13967.25,13971.75,84,13970.0505952381,42,42,0.3624,250727
20220228-083400.000,0,143,13970.5,13972.5,13958,13961.25,173,13963.505780346821,93,80,0.3634,250727
20220228-083500.000,0,114,13960.75,13968.5,13960,13961.75,132,13963.58522727273,59,73,0.3628,250727
20220228-083600.000,0,139,13961.5,13969.5,13956,13957.5,149,13962.36409395973,75,74,0.3628,250727
20220228-083700.000,0,330,13959,13960.5,13936,13940.5,375,13948.754666666669,239,136,0.3628,250727
20220228-083800.000,0,272,13942.25,13947.5,13938.5,13940.5,320,13942.5328125,184,136,0.3664,250727
20220228-083900.000,0,270,13940.25,13946.5,13938,13940.75,350,13942.635,202,148,0.3664,250727
20220228-084000.000,0,164,13940.25,13950.5,13940.25,13946.75,191,13945.5052356021,74,117,0.3654,250727
20220228-084100.000,0,297,13948.75,13950,13932.25,13935,329,13940.01443768997,200,129,0.3652,250727
20220228-084200.000,0,315,13934.25,13935.25,13923.75,13927,393,13929.819338422391,215,178,0.3666,250727
20220228-084300.000,0,294,13927.25,13934,13920.25,13923.25,383,13925.67036553525,221,162,0.3667,250727
20220228-084400.000,0,173,13923.75,13932.75,13923.75,13932.25,254,13929.155511811019,136,118,0.3683,250727
20220228-084500.000,0,152,13932.75,13933,13922.5,13924.75,201,13925.78606965174,106,95,0.368,250727
20220228-084600.000,0,105,13923.75,13927.5,13921,13923.75,128,13923.95703125,56,72,0.3679,250727
20220228-084700.000,0,236,13923,13931.25,13920.25,13921,282,13926.88475177305,98,184,0.3667,250727
20220228-084800.000,0,355,13920,13929.5,13911.75,13929,450,13919.361111111109,253,197,0.3678,250727
20220228-084900.000,0,447,13929,13948.75,13929,13937.5,528,13939.952178030309,203,325,0.3678,250727
20220228-085000.000,0,145,13937,13947,13935.75,13941.25,172,13941.726744186049,73,99,0.366,250727
