Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-042500.000,0,20,15613,15613.75,15612.75,15613.75,20,15613.275,8,12,0.1841,226750
20210901-042600.000,0,34,15613.5,15613.5,15612,15612,35,15612.69285714286,32,3,0.1841,226750
20210901-042700.000,0,39,15612.5,15612.75,15611.5,15611.75,39,15611.84615384616,19,20,0.1841,226750
20210901-042800.000,0,10,15611.75,15612.5,15611.75,15612.5,10,15612.1,4,6,0.1841,226750
20210901-042900.000,0,24,15612,15612.75,15611.75,15612.5,25,15612.24,7,18,0.1842,226750
20210901-043000.000,0,10,15612.5,15612.5,15612.25,15612.5,10,15612.475,6,4,0.1842,226750
20210901-043100.000,0,13,15612,15612.5,15612,15612.5,16,15612.34375,6,10,0.1842,226750
20210901-043200.000,0,15,15612.25,15613,15612,15612.75,19,15612.39473684211,10,9,0.1842,226750
20210901-043300.000,0,10,15613,15613.5,15613,15613.25,10,15613.225,4,6,0.1842,226750
20210901-043400.000,0,28,15613.25,15614,15613.25,15613.75,28,15613.616071428571,8,20,0.1842,226750
20210901-043500.000,0,24,15614,15614.25,15613.5,15613.5,24,15613.97916666667,11,13,0.1842,226750
20210901-043600.000,0,45,15614,15614.5,15613,15614.25,46,15613.71195652174,28,18,0.1842,226750
20210901-043700.000,0,7,15613.75,15613.75,15613.5,15613.75,7,15613.642857142861,2,5,0.1842,226750
20210901-043800.000,0,4,15614,15614,15613.5,15613.5,4,15613.6875,2,2,0.1841,226750
20210901-043900.000,0,13,15613.25,15613.5,15612.75,15613,15,15613.066666666669,9,6,0.1841,226750
20210901-044000.000,0,25,15612.5,15614,15612.25,15613.75,27,15613.18518518519,12,15,0.1841,226750
20210901-044100.000,0,10,15613.75,15613.75,15613.5,15613.5,11,15613.52272727273,9,2,0.1841,226750
20210901-044200.000,0,8,15613.75,15613.75,15613.25,15613.25,9,15613.472222222221,5,4,0.1841,226750
20210901-044300.000,0,15,15613.25,15614,15613.25,15613.25,15,15613.433333333331,7,8,0.1841,226750
20210901-044400.000,0,24,15613.25,15614,15612.75,15614,28,15613.258928571429,18,10,0.1841,226750
20210901-044500.000,0,25,15614,15614.25,15613.75,15614.25,25,15613.99,8,17,0.1841,226750
20210901-044600.000,0,45,15614.25,15614.5,15614.25,15614.25,55,15614.43181818182,8,47,0.1841,226750
20210901-044700.000,0,24,15614.25,15614.25,15613.25,15613.25,31,15613.83064516129,24,7,0.1841,226750
20210901-044800.000,0,25,15613.25,15614,15612.5,15614,25,15613.02,9,16,0.1841,226750
20210901-044900.000,0,12,15613.25,15614.25,15613.25,15614.25,12,15614.10416666667,7,5,0.1841,226750
20210901-045000.000,0,5,15614.25,15614.25,15613.75,15613.75,5,15613.9,3,2,0.184,226750
20210901-045100.000,0,11,15614,15614,15614,15614,15,15614,2,13,0.184,226750
20210901-045200.000,0,10,15613.75,15614,15613.5,15613.5,10,15613.7,9,1,0.184,226750
20210901-045300.000,0,48,15613.75,15614.5,15613.5,15614.25,50,15614.11,12,38,0.184,226750
20210901-045400.000,0,11,15614.25,15614.25,15613.25,15613.25,12,15613.66666666667,8,4,0.184,226750
20210901-045500.000,0,22,15613.5,15613.75,15613,15613.75,22,15613.39772727273,11,11,0.184,226750
20210901-045600.000,0,10,15613.25,15613.5,15613.25,15613.25,10,15613.3,3,7,0.1842,226750
20210901-045700.000,0,13,15613.5,15613.75,15613.25,15613.75,13,15613.538461538459,7,6,0.1842,226750
20210901-045800.000,0,28,15613.5,15614.25,15613.25,15613.75,31,15613.653225806451,16,15,0.1842,226750
20210901-045900.000,0,35,15613.75,15614.5,15613.75,15614.5,42,15614.351190476191,9,33,0.1842,226750
20210901-050000.000,0,94,15614.5,15616.25,15614.25,15616,100,15615.3175,29,71,0.184,226750
20210901-050100.000,0,130,15615.75,15618.5,15615.75,15617.75,138,15617.514492753629,58,80,0.184,226750
20210901-050200.000,0,58,15617.75,15618.5,15617.5,15618.25,65,15617.93461538462,23,42,0.184,226750
20210901-050300.000,0,72,15618.25,15618.25,15615.5,15616,74,15616.64527027027,51,23,0.184,226750
20210901-050400.000,0,23,15616.25,15616.5,15615.75,15615.75,23,15616.16304347826,13,10,0.1842,226750
20210901-050500.000,0,52,15615.5,15615.5,15614.25,15615,52,15614.947115384621,35,17,0.1842,226750
20210901-050600.000,0,33,15615.5,15617,15615,15617,34,15616.183823529411,16,18,0.1842,226750
20210901-050700.000,0,40,15617,15617.25,15615.25,15616.25,47,15616.026595744681,25,22,0.1842,226750
20210901-050800.000,0,28,15616.5,15617.25,15616.25,15616.75,32,15616.859375,12,20,0.184,226750
20210901-050900.000,0,38,15616.5,15617.75,15616.5,15617.75,43,15617.35465116279,20,23,0.184,226750
20210901-051000.000,0,208,15617.5,15620.75,15617.25,15619,243,15619.49588477366,55,188,0.184,226750
20210901-051100.000,0,23,15619,15619.75,15618.75,15619,25,15619.16,17,8,0.184,226750
20210901-051200.000,0,44,15619.25,15620,15619.25,15619.5,58,15619.711206896551,16,42,0.184,226750
20210901-051300.000,0,36,15619.75,15620,15619.25,15619.75,37,15619.60810810811,22,15,0.184,226750
20210901-051400.000,0,52,15619.5,15619.5,15617.75,15618.5,56,15618.55803571429,30,26,0.184,226750
20210901-051500.000,0,20,15618.75,15619,15618,15618.5,20,15618.6125,14,6,0.184,226750
20210901-051600.000,0,40,15618.5,15620,15618.5,15620,47,15619.10638297872,11,36,0.184,226750
20210901-051700.000,0,39,15620,15620,15617.75,15618,50,15619.115,24,26,0.1838,226750
20210901-051800.000,0,19,15617.75,15618.5,15617.75,15618.5,19,15618.065789473691,9,10,0.1838,226750
20210901-051900.000,0,12,15618,15618.25,15617.75,15618,14,15617.982142857139,10,4,0.1838,226750
20210901-052000.000,0,49,15617.5,15618.5,15617,15617,49,15617.6887755102,31,18,0.1838,226750
20210901-052100.000,0,18,15617.5,15618,15617.25,15617.25,18,15617.569444444451,8,10,0.1838,226750
20210901-052200.000,0,30,15617.5,15618.75,15617.5,15618.75,30,15618.308333333331,10,20,0.1838,226750
20210901-052300.000,0,10,15618.75,15618.75,15618.25,15618.75,11,15618.52272727273,7,4,0.1838,226750
20210901-052400.000,0,19,15618.5,15618.5,15617.25,15617.25,22,15617.82954545455,16,6,0.1838,226750
20210901-052500.000,0,13,15617.5,15618,15617,15617.25,13,15617.44230769231,6,7,0.1838,226750
20210901-052600.000,0,13,15617.25,15617.75,15617.25,15617.25,13,15617.461538461541,6,7,0.1838,226750
20210901-052700.000,0,39,15617,15617.5,15616.25,15616.75,40,15616.76875,19,21,0.1838,226750
20210901-052800.000,0,16,15616.75,15617,15616.5,15617,16,15616.625,7,9,0.1838,226750
20210901-052900.000,0,23,15616.5,15617.5,15616.25,15617.5,25,15616.77,8,17,0.1838,226750
20210901-053000.000,0,40,15617.5,15618.75,15617.5,15618.25,40,15617.95,10,30,0.1838,226750
20210901-053100.000,0,35,15618.5,15618.75,15617.75,15618.5,36,15618.298611111109,20,16,0.1838,226750
20210901-053200.000,0,56,15618.75,15620.5,15618.5,15620.25,68,15619.786764705879,17,51,0.1838,226750
20210901-053300.000,0,35,15619.75,15619.75,15617.75,15617.75,35,15618.514285714289,26,9,0.1838,226750
20210901-053400.000,0,21,15618,15619,15617.5,15619,21,15618,9,12,0.1838,226750
20210901-053500.000,0,36,15618.75,15619,15617.75,15618.25,36,15618.451388888891,18,18,0.1838,226750
20210901-053600.000,0,17,15618.5,15619.5,15618.25,15618.5,17,15618.77941176471,6,11,0.1838,226750
20210901-053700.000,0,19,15618.5,15619,15618,15619,21,15618.571428571429,10,11,0.1838,226750
20210901-053800.000,0,32,15619.25,15619.25,15618,15618.75,32,15618.671875,15,17,0.1838,226750
20210901-053900.000,0,100,15619,15621.75,15619,15621.25,105,15620.809523809519,43,62,0.1838,226750
20210901-054000.000,0,161,15621,15624.75,15621,15624,196,15623.05994897959,57,139,0.1838,226750
20210901-054100.000,0,59,15624.25,15625.25,15624.25,15624.75,62,15624.70967741936,25,37,0.1838,226750
20210901-054200.000,0,321,15624.25,15632.25,15624,15632.25,376,15628.432845744681,99,277,0.1838,226750
20210901-054300.000,0,142,15632.25,15632.5,15629.5,15630.75,150,15631.033333333329,66,84,0.1838,226750
20210901-054400.000,0,62,15630.5,15632.25,15630,15631.25,63,15631.35317460318,29,34,0.1838,226750
20210901-054500.000,0,55,15631.5,15632.25,15629.5,15629.75,55,15630.768181818181,41,14,0.1835,226750
20210901-054600.000,0,54,15629.75,15631,15629.75,15630.25,60,15630.375,25,35,0.1835,226750
20210901-054700.000,0,38,15630.25,15630.5,15629,15629.25,41,15629.695121951219,22,19,0.1835,226750
20210901-054800.000,0,22,15629.75,15630,15629.25,15629.25,24,15629.57291666667,10,14,0.1835,226750
20210901-054900.000,0,23,15629.5,15630.25,15629.25,15629.25,25,15629.8,11,14,0.1835,226750
20210901-055000.000,0,52,15629.5,15629.75,15628,15628,57,15628.846491228071,37,20,0.1829,226750
20210901-055100.000,0,18,15628.25,15628.75,15628,15628.75,19,15628.39473684211,11,8,0.1829,226750
20210901-055200.000,0,21,15628.75,15629.5,15628.5,15629.25,23,15628.98913043478,13,10,0.1829,226750
20210901-055300.000,0,46,15629.5,15629.5,15627.75,15628,48,15628.552083333339,22,26,0.1829,226750
20210901-055400.000,0,115,15627.5,15627.5,15626.25,15627,139,15626.77338129497,62,77,0.1831,226750
20210901-055500.000,0,83,15626.75,15628.25,15626,15626,89,15627.154494382021,65,24,0.1831,226750
20210901-055600.000,0,75,15625.75,15626.5,15625,15625,79,15625.6582278481,46,33,0.1831,226750
20210901-055700.000,0,28,15625.25,15625.5,15624.5,15625,32,15625.03125,13,19,0.1831,226750
20210901-055800.000,0,47,15624.5,15624.75,15623.5,15623.5,51,15624.058823529411,42,9,0.1831,226750
20210901-055900.000,0,35,15623.25,15625.25,15623.25,15624.25,35,15624.528571428569,18,17,0.1833,226750
20210901-060000.000,0,116,15624.5,15625,15623,15624,117,15624.164529914529,69,48,0.1833,226750
20210901-060100.000,0,114,15624.5,15628.25,15624.5,15627,123,15626.60569105691,49,74,0.1833,226750
20210901-060200.000,0,81,15627.5,15629.75,15626.5,15629.75,95,15628.23684210526,44,51,0.1833,226750
20210901-060300.000,0,79,15629.75,15630,15627.75,15628.25,89,15629.2106741573,47,42,0.1835,226750
20210901-060400.000,0,38,15628.5,15630,15628,15629.75,57,15628.69736842105,27,30,0.1835,226750
20210901-060500.000,0,53,15630,15630.25,15627.25,15627.75,57,15628.71052631579,41,16,0.1835,226750
20210901-060600.000,0,104,15628,15631.75,15628,15631.25,109,15630.566513761471,24,85,0.1835,226750
20210901-060700.000,0,36,15631.25,15632,15630.25,15631.25,43,15631.267441860469,17,26,0.1832,226750
20210901-060800.000,0,35,15630.75,15631.25,15630.25,15630.25,39,15630.84615384616,16,23,0.1832,226750
20210901-060900.000,0,49,15630.25,15632.25,15630.25,15631.5,55,15631.45454545455,24,31,0.1832,226750
20210901-061000.000,0,96,15631,15634,15630.75,15633.5,100,15633.02,32,68,0.1832,226750
20210901-061100.000,0,94,15634,15635.5,15633.5,15634.5,118,15634.52966101695,34,84,0.1832,226750
20210901-061200.000,0,51,15634.75,15635.75,15634.25,15634.5,51,15634.950980392159,27,24,0.1831,226750
20210901-061300.000,0,57,15634.75,15635.25,15632.75,15633.5,60,15634.095833333329,35,25,0.1831,226750
20210901-061400.000,0,53,15633.25,15635.5,15633.25,15634.25,53,15634.30660377359,21,32,0.1831,226750
20210901-061500.000,0,24,15634,15634.5,15633.75,15634.25,27,15634.18518518519,16,11,0.1831,226750
20210901-061600.000,0,61,15634.25,15634.25,15632.5,15632.75,87,15633.106321839079,33,54,0.1831,226750
20210901-061700.000,0,53,15632.75,15633.25,15632,15632.25,63,15632.70238095238,29,34,0.1828,226750
20210901-061800.000,0,30,15632.25,15632.5,15631.75,15632,49,15632.010204081629,38,11,0.1828,226750
20210901-061900.000,0,55,15631.5,15632,15630.25,15630.25,65,15631.05,39,26,0.1828,226750
20210901-062000.000,0,95,15630,15631,15629.25,15631,147,15629.96428571429,80,67,0.1828,226750
20210901-062100.000,0,34,15630.5,15631,15630,15630.75,36,15630.458333333339,11,25,0.1829,226750
20210901-062200.000,0,30,15631,15631.25,15630.25,15631.25,39,15630.92948717949,12,27,0.1829,226750
20210901-062300.000,0,39,15631,15631,15629.25,15629.5,39,15630.141025641031,28,11,0.1829,226750
20210901-062400.000,0,46,15629.75,15629.75,15628.5,15629.5,48,15629.07291666667,28,20,0.1829,226750
20210901-062500.000,0,38,15629.25,15629.5,15628,15628.5,38,15628.88157894737,15,23,0.183,226750
20210901-062600.000,0,26,15628.5,15629.25,15628,15628,26,15628.634615384621,20,6,0.183,226750
20210901-062700.000,0,39,15627.75,15629.25,15627.5,15629.25,39,15628.19230769231,15,24,0.183,226750
20210901-062800.000,0,83,15629,15629,15626.5,15627.5,87,15627.298850574711,52,35,0.183,226750
20210901-062900.000,0,28,15628,15628,15626.5,15626.75,31,15627.153225806451,19,12,0.1831,226750
20210901-063000.000,0,46,15626.75,15628,15626.5,15627,48,15627.16666666667,17,31,0.1831,226750
20210901-063100.000,0,36,15626.5,15628.75,15626.25,15628.75,41,15627.317073170731,14,27,0.1831,226750
20210901-063200.000,0,34,15629,15629.25,15627.25,15627.25,34,15628.080882352941,19,15,0.1831,226750
20210901-063300.000,0,45,15627.25,15628,15626.75,15627.25,53,15627.25,28,25,0.1832,226750
20210901-063400.000,0,40,15627,15629,15627,15629,59,15628.0593220339,22,37,0.1832,226750
20210901-063500.000,0,39,15628.75,15629.75,15628.25,15628.5,43,15628.98255813954,25,18,0.1832,226750
20210901-063600.000,0,20,15628.75,15629.25,15628.25,15628.25,20,15628.825,7,13,0.1832,226750
20210901-063700.000,0,48,15628.75,15630,15628.5,15629.5,57,15629.359649122811,17,40,0.1832,226750
20210901-063800.000,0,40,15629.5,15630,15629,15629.5,41,15629.5,16,25,0.1832,226750
20210901-063900.000,0,19,15629.75,15630,15629.25,15629.75,23,15629.77173913044,8,15,0.1832,226750
20210901-064000.000,0,41,15629.75,15629.75,15629.25,15629.5,44,15629.46590909091,19,25,0.1832,226750
20210901-064100.000,0,19,15629.75,15631,15629.5,15631,19,15630.315789473691,6,13,0.183,226750
20210901-064200.000,0,33,15631,15631.25,15629.25,15629.5,38,15630.42105263158,21,17,0.183,226750
20210901-064300.000,0,18,15629.5,15629.5,15628.5,15629,18,15629.125,13,5,0.183,226750
20210901-064400.000,0,34,15628.5,15630.5,15628.5,15630,39,15629.92307692308,10,29,0.183,226750
20210901-064500.000,0,27,15630,15630.75,15629.75,15630.75,28,15630.321428571429,15,13,0.1829,226750
20210901-064600.000,0,80,15631,15632.5,15630.75,15632.5,85,15631.455882352941,30,55,0.1829,226750
20210901-064700.000,0,69,15632,15633.75,15631.5,15633,72,15632.8125,13,59,0.1829,226750
20210901-064800.000,0,23,15633,15633,15632.25,15632.75,23,15632.73913043478,15,8,0.1829,226750
20210901-064900.000,0,29,15633,15633,15631.25,15631.25,33,15632,20,13,0.1829,226750
20210901-065000.000,0,10,15631.5,15632,15631.25,15631.25,10,15631.75,4,6,0.183,226750
20210901-065100.000,0,23,15631.25,15632,15631.25,15631.5,27,15631.62962962963,16,11,0.183,226750
20210901-065200.000,0,25,15631.5,15632.25,15631.5,15631.75,30,15631.85833333333,16,14,0.183,226750
20210901-065300.000,0,17,15631.5,15632,15631.25,15632,19,15631.65789473684,11,8,0.183,226750
20210901-065400.000,0,38,15631.5,15633,15631.5,15632.75,46,15632.42934782609,18,28,0.1828,226750
20210901-065500.000,0,215,15632.75,15636.25,15632.25,15635.5,242,15634.969008264459,83,159,0.1828,226750
20210901-065600.000,0,34,15635.5,15636.25,15634.75,15635,36,15635.659722222221,24,12,0.1828,226750
20210901-065700.000,0,139,15635,15639.5,15634.75,15639.5,157,15637.69108280255,41,116,0.1828,226750
20210901-065800.000,0,73,15639.75,15639.75,15637.5,15637.75,77,15638.662337662339,59,18,0.1828,226750
20210901-065900.000,0,375,15637.75,15644.5,15637.25,15642.25,421,15641.568883610449,137,284,0.1828,226750
20210901-070000.000,0,437,15642.25,15646.25,15641.5,15644,480,15643.9171875,180,300,0.1828,226750
20210901-070100.000,0,188,15644.5,15648.5,15643,15647.75,209,15645.912679425841,67,142,0.1828,226750
20210901-070200.000,0,108,15648.25,15648.25,15645.5,15646.25,112,15646.566964285719,62,50,0.1828,226750
20210901-070300.000,0,157,15646.5,15646.75,15642,15642.5,169,15644.73076923077,111,58,0.1822,226750
20210901-070400.000,0,92,15642.25,15645.75,15642,15644.75,98,15644.163265306121,38,60,0.1822,226750
20210901-070500.000,0,141,15644.75,15645.5,15643.5,15644.5,161,15644.784161490679,83,78,0.1822,226750
20210901-070600.000,0,149,15644.25,15644.5,15641.25,15643.5,167,15642.706586826351,92,75,0.1822,226750
20210901-070700.000,0,77,15643.75,15643.75,15641.25,15641.25,84,15642.622023809519,43,41,0.1817,226750
20210901-070800.000,0,81,15641.25,15642.5,15640.5,15640.5,83,15641.60843373494,44,39,0.1817,226750
20210901-070900.000,0,83,15640.5,15641.25,15639.25,15639.25,89,15640.162921348319,62,27,0.1817,226750
20210901-071000.000,0,341,15639.5,15643.25,15637.75,15638.5,370,15640.5972972973,176,194,0.1817,226750
20210901-071100.000,0,170,15638.5,15639,15635.25,15636.25,211,15637.0308056872,115,96,0.1817,226750
20210901-071200.000,0,90,15636.25,15637.75,15636,15636,96,15636.90885416667,40,56,0.1818,226750
20210901-071300.000,0,157,15635.75,15637,15635,15635.5,185,15636.428378378379,87,98,0.1818,226750
20210901-071400.000,0,77,15635.5,15637,15634.5,15634.75,80,15635.628125,54,26,0.1818,226750
20210901-071500.000,0,106,15634.5,15638,15634.5,15636.25,116,15636.551724137929,52,64,0.1818,226750
20210901-071600.000,0,65,15636.75,15638.5,15635,15636.5,69,15637.152173913049,34,35,0.1822,226750
20210901-071700.000,0,160,15636.25,15637,15633,15633.75,184,15635.17391304348,118,66,0.1822,226750
20210901-071800.000,0,60,15633.5,15634.5,15633,15633,63,15633.76190476191,39,24,0.1822,226750
20210901-071900.000,0,68,15633.25,15634.25,15632.5,15633.75,71,15633.521126760559,52,19,0.1822,226750
20210901-072000.000,0,128,15633.5,15634.75,15631,15632,143,15632.8548951049,79,64,0.1823,226750
20210901-072100.000,0,105,15631.75,15636.25,15631.75,15635.75,136,15634.80330882353,31,105,0.1823,226750
20210901-072200.000,0,145,15636,15637,15634.25,15636,149,15635.79026845638,82,67,0.1823,226750
20210901-072300.000,0,140,15636.25,15636.25,15633.5,15634.75,142,15635.07394366197,74,68,0.1823,226750
20210901-072400.000,0,71,15634.75,15635.5,15633.75,15634.75,73,15634.53424657534,38,35,0.1825,226750
20210901-072500.000,0,41,15634.75,15635.75,15633.75,15634.5,50,15634.35,26,24,0.1825,226750
20210901-072600.000,0,136,15633.75,15634,15630,15633.25,137,15631.51459854015,80,57,0.1825,226750
20210901-072700.000,0,40,15633.25,15633.25,15631.75,15631.75,59,15632.41525423729,30,29,0.1825,226750
20210901-072800.000,0,30,15631.75,15632.75,15631.25,15632.75,33,15632.030303030309,14,19,0.1822,226750
20210901-072900.000,0,65,15632.5,15634,15632.25,15634,69,15632.89855072464,19,50,0.1822,226750
20210901-073000.000,0,95,15634.25,15635.25,15633.75,15635.25,106,15634.726415094339,33,73,0.1822,226750
20210901-073100.000,0,55,15635.5,15635.5,15634.25,15634.25,55,15635.05454545455,33,22,0.1822,226750
20210901-073200.000,0,76,15634.5,15635.25,15632.5,15632.75,77,15634.071428571429,51,26,0.1822,226750
20210901-073300.000,0,49,15632.75,15633.25,15632.25,15632.25,52,15632.451923076929,26,26,0.1823,226750
20210901-073400.000,0,53,15632,15632.25,15630.75,15631.5,56,15631.549107142861,30,26,0.1823,226750
20210901-073500.000,0,31,15631.5,15632.5,15630.5,15631,31,15631.43548387097,14,17,0.1823,226750
20210901-073600.000,0,90,15631,15631,15628.5,15629,105,15629.607142857139,71,34,0.1823,226750
20210901-073700.000,0,157,15629.25,15630,15627,15628.5,195,15628.64487179487,116,79,0.1823,226750
20210901-073800.000,0,103,15628.5,15630.25,15627.25,15628.75,107,15628.93457943925,45,62,0.1823,226750
20210901-073900.000,0,64,15628.5,15630.5,15628.25,15630,89,15628.946629213489,27,62,0.1823,226750
20210901-074000.000,0,69,15630,15631.75,15629,15630.75,86,15630.23546511628,53,33,0.1823,226750
20210901-074100.000,0,73,15630.75,15630.75,15629.25,15629.75,78,15629.76923076923,37,41,0.1824,226750
20210901-074200.000,0,34,15630,15631.25,15630,15631.25,35,15630.45,13,22,0.1824,226750
20210901-074300.000,0,77,15631.5,15632.25,15630.75,15632,86,15631.43313953488,43,43,0.1824,226750
20210901-074400.000,0,59,15632,15632.5,15630.75,15631.5,60,15631.72916666667,41,19,0.1824,226750
20210901-074500.000,0,52,15631.5,15632.5,15631.25,15631.75,52,15631.86538461539,22,30,0.1824,226750
20210901-074600.000,0,29,15632.25,15632.25,15630,15630,31,15631.36290322581,23,8,0.1824,226750
20210901-074700.000,0,41,15630,15631.25,15629.5,15630.75,41,15630.29878048781,24,17,0.1824,226750
20210901-074800.000,0,23,15630.5,15631.25,15630,15630.5,27,15630.611111111109,18,9,0.1824,226750
20210901-074900.000,0,41,15630,15632,15630,15632,45,15630.944444444451,13,32,0.1824,226750
20210901-075000.000,0,48,15631.25,15632.75,15631,15631.25,50,15631.87,23,27,0.1824,226750
20210901-075100.000,0,74,15631.75,15632.5,15629.75,15631.75,75,15631.31333333333,38,37,0.1824,226750
20210901-075200.000,0,64,15631.75,15632.5,15630,15631,64,15631.23828125,32,32,0.1824,226750
20210901-075300.000,0,87,15631,15631,15629,15629.5,89,15630.18258426966,54,35,0.1824,226750
20210901-075400.000,0,85,15629.75,15630.25,15628,15628.25,89,15629.244382022471,51,38,0.1824,226750
20210901-075500.000,0,116,15628.25,15629.5,15627.25,15629,126,15628.188492063489,61,65,0.1824,226750
20210901-075600.000,0,109,15629.25,15629.25,15626,15626.75,118,15627.468220338989,84,34,0.1824,226750
20210901-075700.000,0,106,15626.5,15626.75,15624.75,15625.75,113,15625.7389380531,63,50,0.1824,226750
20210901-075800.000,0,72,15626,15628,15626,15627,93,15626.483870967741,41,52,0.1824,226750
20210901-075900.000,0,256,15627.5,15627.75,15624,15624.75,260,15625.770192307689,184,76,0.1825,226750
20210901-080000.000,0,182,15625,15626.25,15623.25,15624,196,15624.8125,119,77,0.1825,226750
20210901-080100.000,0,136,15624.25,15628.25,15623.75,15628.25,140,15626.205357142861,55,85,0.1825,226750
20210901-080200.000,0,95,15628.5,15629,15627.25,15628.25,98,15628.303571428571,45,53,0.1825,226750
20210901-080300.000,0,84,15628.25,15629,15627.5,15627.75,84,15628.34226190476,55,29,0.1824,226750
20210901-080400.000,0,89,15627.75,15628.75,15625.75,15625.75,90,15627.036111111111,62,28,0.1824,226750
20210901-080500.000,0,155,15625.5,15625.5,15622.5,15623.5,164,15623.603658536589,100,64,0.1824,226750
20210901-080600.000,0,78,15623.25,15624.5,15622.25,15622.5,79,15623.202531645569,40,39,0.1824,226750
20210901-080700.000,0,388,15622.5,15623.25,15618.5,15619.75,412,15620.453883495151,266,146,0.1824,226750
20210901-080800.000,0,342,15619.75,15620.75,15614,15615.5,417,15616.93824940048,269,148,0.1822,226750
20210901-080900.000,0,167,15615.5,15616.75,15613,15616,173,15614.71820809249,87,86,0.1822,226750
20210901-081000.000,0,189,15616,15620,15615,15618.5,194,15618.08762886598,61,133,0.1822,226750
20210901-081100.000,0,144,15618.5,15618.75,15614.5,15615,155,15616.925806451611,106,49,0.1822,226750
20210901-081200.000,0,52,15615.75,15616.25,15615,15616,56,15615.741071428571,26,30,0.1826,226750
20210901-081300.000,0,57,15615.75,15617,15615.5,15615.5,58,15616.34482758621,32,26,0.1826,226750
20210901-081400.000,0,389,15615,15615.25,15608,15608.25,420,15610.86666666667,313,107,0.1826,226750
20210901-081500.000,0,178,15608.25,15609.5,15605.5,15609.25,198,15607.470959595959,108,90,0.1826,226750
20210901-081600.000,0,77,15609.25,15610.75,15609.25,15610.5,81,15609.922839506169,25,56,0.1829,226750
20210901-081700.000,0,110,15610.5,15611.25,15609.5,15611,130,15610.348076923079,67,63,0.1829,226750
20210901-081800.000,0,89,15611.25,15612.25,15610.5,15612.25,93,15611.61827956989,31,62,0.1829,226750
20210901-081900.000,0,102,15612.5,15613.75,15612,15613.25,112,15612.883928571429,44,68,0.1829,226750
20210901-082000.000,0,65,15613.5,15613.5,15612.25,15612.75,66,15612.8446969697,40,26,0.1834,226750
20210901-082100.000,0,117,15613,15614.25,15611,15611,118,15612.9279661017,61,57,0.1834,226750
20210901-082200.000,0,50,15611,15613,15611,15612.5,56,15612.017857142861,20,36,0.1834,226750
20210901-082300.000,0,131,15613,15613.25,15610.75,15612,134,15611.97201492537,80,54,0.1834,226750
20210901-082400.000,0,37,15612.25,15613.25,15612.25,15613.25,40,15612.69375,12,28,0.1832,226750
20210901-082500.000,0,110,15613.5,15614.75,15613.25,15614.25,111,15614.06081081081,38,73,0.1832,226750
20210901-082600.000,0,130,15614.25,15615,15610,15610,136,15612.67647058824,79,57,0.1832,226750
20210901-082700.000,0,66,15610,15611.75,15609.25,15611.5,70,15610.43571428571,35,35,0.1832,226750
20210901-082800.000,0,86,15611,15611,15609.5,15610,89,15610.23595505618,56,33,0.1832,226750
20210901-082900.000,0,45,15610.25,15612.5,15610.25,15611.75,45,15611.55,17,28,0.1832,226750
20210901-083000.000,0,59,15611.75,15613.25,15611,15613,66,15611.9696969697,50,16,0.1832,226750
20210901-083100.000,0,138,15613,15614.25,15610,15610.5,150,15612.81,90,60,0.1832,226750
20210901-083200.000,0,99,15610.5,15613.75,15610.5,15612.5,118,15612.3156779661,66,52,0.1832,226750
20210901-083300.000,0,58,15612.75,15614.25,15611.5,15614.25,58,15613.21551724138,20,38,0.1833,226750
20210901-083400.000,0,86,15613.75,15614,15612,15613,90,15613.191666666669,54,36,0.1833,226750
20210901-083500.000,0,46,15613.25,15613.25,15611.75,15613,50,15612.555,31,19,0.1833,226750
20210901-083600.000,0,44,15613,15613.25,15611.25,15612.25,47,15612.10638297872,31,16,0.1833,226750
20210901-083700.000,0,56,15611.75,15612.25,15610.75,15611.5,59,15611.60169491526,29,30,0.1833,226750
20210901-083800.000,0,128,15611.25,15611.25,15608.75,15609.25,144,15609.97743055556,81,63,0.1832,226750
20210901-083900.000,0,151,15608.75,15609.25,15606,15607.75,153,15607.38725490196,91,62,0.1832,226750
20210901-084000.000,0,145,15607.75,15611.5,15607.75,15610.75,157,15609.901273885351,53,104,0.1832,226750
20210901-084100.000,0,80,15611.25,15611.5,15609.5,15609.75,87,15610.448275862071,52,35,0.1832,226750
20210901-084200.000,0,31,15610.75,15611.5,15610.25,15610.5,31,15610.870967741939,16,15,0.1833,226750
20210901-084300.000,0,48,15609.75,15611.25,15609.75,15611,52,15610.8125,22,30,0.1833,226750
20210901-084400.000,0,46,15611.5,15612.5,15611.25,15612,65,15611.92307692308,16,49,0.1833,226750
20210901-084500.000,0,141,15612.25,15614.75,15611.75,15614,144,15613.513888888891,47,97,0.1833,226750
20210901-084600.000,0,31,15614.25,15614.25,15612.5,15612.75,33,15613.40151515152,21,12,0.1833,226750
20210901-084700.000,0,25,15613,15613.5,15612.75,15613,35,15613.107142857139,17,18,0.1831,226750
20210901-084800.000,0,25,15613.75,15614.25,15613.25,15613.25,25,15613.74,8,17,0.1831,226750
20210901-084900.000,0,29,15613,15613.25,15611.5,15611.5,33,15612.30303030303,22,11,0.1831,226750
20210901-085000.000,0,32,15611.75,15613.5,15611,15612.75,32,15611.9921875,19,13,0.1831,226750
