Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220121-042300.000,0,90,14644.5,14649.5,14643.75,14649.5,99,14646.025252525251,40,59,0.2979,240780
20220121-042400.000,0,109,14649.75,14652.5,14645,14650.75,133,14647.686090225559,67,66,0.2979,240780
20220121-042500.000,0,91,14650.75,14656.25,14648.5,14656.25,108,14652.277777777779,50,58,0.2979,240780
20220121-042600.000,0,214,14657,14657,14637.25,14639.75,253,14644.03557312253,173,80,0.2979,240780
20220121-042700.000,0,152,14639.75,14654.5,14638.75,14652.5,158,14646.09493670886,62,96,0.2979,240780
20220121-042800.000,0,120,14653.5,14659.25,14650.75,14657.5,125,14655.702,51,74,0.2985,240780
20220121-042900.000,0,63,14658.75,14659.75,14655.5,14655.5,69,14658.30434782609,35,34,0.2985,240780
20220121-043000.000,0,264,14655.25,14669,14652.75,14668,295,14660.67881355932,113,182,0.2985,240780
20220121-043100.000,0,257,14667.5,14671.5,14663.5,14671.5,286,14667.76923076923,133,153,0.2985,240780
20220121-043200.000,0,301,14672,14676,14667.25,14668.5,334,14672.31736526946,159,175,0.2985,240780
20220121-043300.000,0,234,14667.25,14667.75,14658.5,14666.75,258,14662.890503875969,114,144,0.2985,240780
20220121-043400.000,0,207,14666.25,14671.25,14657.5,14660.5,221,14665.098416289589,133,88,0.2985,240780
20220121-043500.000,0,79,14660.25,14666,14659.25,14662.5,81,14662.06172839506,41,40,0.2979,240780
20220121-043600.000,0,75,14662.75,14663.75,14655.75,14658.25,78,14659.294871794869,40,38,0.2979,240780
20220121-043700.000,0,62,14659.5,14664,14656.5,14660.25,64,14660.5390625,31,33,0.2979,240780
20220121-043800.000,0,46,14659.25,14661.25,14656.75,14661.25,47,14659.430851063829,29,18,0.2979,240780
20220121-043900.000,0,59,14661.5,14665.5,14661.5,14662.75,67,14663.649253731341,29,38,0.2979,240780
20220121-044000.000,0,67,14662.25,14664.5,14655.5,14656.5,69,14659.5615942029,41,28,0.2979,240780
20220121-044100.000,0,147,14657,14658.5,14651.25,14656.25,161,14654.20031055901,91,70,0.2979,240780
20220121-044200.000,0,69,14655.75,14659.5,14653.5,14659,75,14656.73333333333,32,43,0.2976,240780
20220121-044300.000,0,223,14659.25,14662.75,14646.25,14650.25,235,14653.55,134,101,0.2976,240780
20220121-044400.000,0,86,14650.5,14653,14648.75,14651.5,94,14650.48936170213,52,42,0.2976,240780
20220121-044500.000,0,124,14651.75,14654.75,14648,14651,140,14651.83214285714,54,86,0.2976,240780
20220121-044600.000,0,52,14651.75,14655,14651.75,14654,54,14653.52314814815,22,32,0.2976,240780
20220121-044700.000,0,89,14654.5,14655,14646.75,14647.25,97,14650.63659793815,64,33,0.2976,240780
20220121-044800.000,0,340,14646.75,14648,14630.5,14634.25,379,14639.27044854881,248,131,0.2979,240780
20220121-044900.000,0,261,14634.25,14641.75,14632.25,14637,277,14636.97111913357,130,147,0.2979,240780
20220121-045000.000,0,154,14636.75,14641.75,14634,14637.75,159,14638.72012578616,96,63,0.2979,240780
20220121-045100.000,0,269,14639.25,14642,14629,14637.5,285,14635.1052631579,139,146,0.2979,240780
20220121-045200.000,0,186,14636.5,14644,14635.25,14640.25,189,14640.69841269841,93,96,0.2979,240780
20220121-045300.000,0,151,14640.5,14644.25,14637,14643.25,155,14640.219354838709,60,95,0.2979,240780
20220121-045400.000,0,157,14644.25,14650.5,14640.75,14645.25,181,14645.72237569061,98,83,0.2987,240780
20220121-045500.000,0,73,14644.75,14647.75,14642.5,14647.75,79,14644.6582278481,34,45,0.2987,240780
20220121-045600.000,0,56,14647.75,14650.75,14645,14650.5,57,14647.692982456139,24,33,0.2987,240780
20220121-045700.000,0,108,14650,14657,14649.5,14653.5,121,14653.07231404959,47,74,0.2987,240780
20220121-045800.000,0,175,14653.5,14654,14643.5,14644.75,189,14648.18121693122,127,62,0.2987,240780
20220121-045900.000,0,54,14644.75,14646,14642.75,14644,60,14644.3375,31,29,0.2987,240780
20220121-050000.000,0,128,14643.25,14649.75,14638.75,14649,150,14643.271666666669,87,63,0.2987,240780
20220121-050100.000,0,135,14650,14655.75,14649.75,14650.5,143,14652.987762237761,64,79,0.2987,240780
20220121-050200.000,0,140,14651.5,14654.25,14649.5,14652,184,14651.33016304348,69,115,0.2987,240780
20220121-050300.000,0,52,14652.5,14653.5,14650.75,14652.25,55,14652.19545454545,29,26,0.2987,240780
20220121-050400.000,0,77,14652,14656,14650,14650.25,83,14653.090361445789,38,45,0.2987,240780
20220121-050500.000,0,196,14650.5,14650.75,14640,14641.25,234,14644.69123931624,153,81,0.2987,240780
20220121-050600.000,0,124,14641,14651.25,14639.75,14650,135,14645.94259259259,56,79,0.2987,240780
20220121-050700.000,0,144,14650,14656,14650,14652.5,154,14653.27272727273,60,94,0.2987,240780
20220121-050800.000,0,136,14651.75,14661.5,14651.75,14657.75,153,14657.001633986931,49,104,0.2983,240780
20220121-050900.000,0,78,14659,14660.75,14657,14657.25,82,14659.04573170732,36,46,0.2983,240780
20220121-051000.000,0,119,14659,14666.25,14658,14659.5,130,14662.030769230771,58,72,0.2983,240780
20220121-051100.000,0,73,14659.5,14659.5,14651.75,14654.75,78,14654.99038461539,49,29,0.2983,240780
20220121-051200.000,0,114,14654,14654.75,14646.75,14648.75,127,14649.748031496059,76,51,0.2983,240780
20220121-051300.000,0,67,14648.75,14650,14645.75,14648.5,76,14647.83223684211,38,38,0.2983,240780
20220121-051400.000,0,114,14647.75,14651.75,14645.25,14649.5,119,14649.2268907563,59,60,0.2982,240780
20220121-051500.000,0,104,14648.75,14651,14642.75,14644.25,109,14645.268348623849,67,42,0.2982,240780
20220121-051600.000,0,133,14644.5,14647.5,14639.75,14642.25,142,14643.22535211268,85,57,0.2982,240780
20220121-051700.000,0,58,14641,14644.25,14640,14640.5,60,14641.82916666667,31,29,0.2982,240780
20220121-051800.000,0,92,14641,14648,14640.25,14645,101,14644.653465346541,41,60,0.2982,240780
20220121-051900.000,0,68,14644.25,14649.75,14644.25,14648.5,76,14646.83223684211,25,51,0.2982,240780
20220121-052000.000,0,120,14649.5,14653.75,14648.5,14650,132,14650.76515151515,69,63,0.2982,240780
20220121-052100.000,0,227,14650.5,14662.25,14650,14657.25,244,14657.02766393443,100,144,0.2991,240780
20220121-052200.000,0,70,14658,14658,14651.75,14654.5,77,14654.86038961039,40,37,0.2991,240780
20220121-052300.000,0,64,14654,14654.25,14648,14650.75,64,14650.75,33,31,0.2991,240780
20220121-052400.000,0,128,14651.25,14660.25,14650.75,14660,133,14654.46616541354,57,76,0.2991,240780
20220121-052500.000,0,72,14659,14659,14650.75,14652,73,14653.47260273973,45,28,0.2991,240780
20220121-052600.000,0,39,14652.5,14658,14652.5,14656.5,40,14655.85,17,23,0.2991,240780
20220121-052700.000,0,162,14655.75,14663.25,14654,14655,170,14658.12794117647,79,91,0.2991,240780
20220121-052800.000,0,86,14656.25,14660.25,14651.75,14652.5,92,14655.24184782609,46,46,0.3158,240780
20220121-052900.000,0,131,14652.25,14656.5,14646,14647,142,14650.17429577465,85,57,0.3158,240780
20220121-053000.000,0,228,14647.5,14660.5,14647.5,14660.5,247,14656.06680161944,98,149,0.3158,240780
20220121-053100.000,0,163,14661.75,14665.75,14658.75,14663.25,185,14661.94054054054,87,98,0.3158,240780
20220121-053200.000,0,213,14665.75,14673.5,14663.5,14668,243,14668.14711934156,124,119,0.3158,240780
20220121-053300.000,0,197,14669,14678.25,14666.25,14677.25,206,14672.790048543689,68,138,0.3158,240780
20220121-053400.000,0,214,14676.75,14676.75,14669.75,14672.25,241,14672.952282157679,149,92,0.3158,240780
20220121-053500.000,0,152,14672.25,14679.75,14671.75,14678.25,159,14676.273584905661,62,97,0.2985,240780
20220121-053600.000,0,231,14678,14684,14678,14683.75,280,14680.80446428572,126,154,0.2985,240780
20220121-053700.000,0,90,14684.25,14684.75,14680.5,14681.75,95,14682.6052631579,55,40,0.2985,240780
20220121-053800.000,0,138,14682,14684,14674.75,14676.25,141,14678.1755319149,88,53,0.2985,240780
20220121-053900.000,0,61,14676.75,14682.75,14676.75,14682,74,14680.2027027027,19,55,0.2985,240780
20220121-054000.000,0,68,14681,14681.75,14678,14681.5,72,14679.545138888891,26,46,0.2985,240780
20220121-054100.000,0,466,14680.5,14700.25,14680.25,14695.25,484,14692.138946280989,162,322,0.2985,240780
20220121-054200.000,0,100,14695.5,14698.25,14692.25,14693.25,104,14694.87980769231,53,51,0.2966,240780
20220121-054300.000,0,158,14694,14698.75,14693.25,14698.75,201,14696.59452736319,89,112,0.2966,240780
20220121-054400.000,0,147,14699,14702.25,14697.75,14701.5,156,14700.16506410257,62,94,0.2966,240780
20220121-054500.000,0,209,14700.75,14707.25,14700,14706.5,231,14704.63311688312,102,129,0.2966,240780
20220121-054600.000,0,172,14706.5,14711.5,14704.5,14708,209,14708.016746411489,110,99,0.2966,240780
20220121-054700.000,0,195,14707.75,14715.5,14706.5,14715.25,216,14712.392361111109,105,111,0.2966,240780
20220121-054800.000,0,136,14714.75,14716.25,14706,14707,142,14710.01056338028,89,53,0.2966,240780
20220121-054900.000,0,130,14707,14707,14702.5,14705.75,142,14704.4911971831,65,77,0.296,240780
20220121-055000.000,0,86,14706.75,14706.75,14701.5,14702.5,91,14703.752747252751,59,32,0.296,240780
20220121-055100.000,0,86,14703,14709.5,14703,14709.5,90,14707.325,26,64,0.296,240780
20220121-055200.000,0,120,14709,14711.5,14704.25,14705.25,128,14707.587890625,59,69,0.296,240780
20220121-055300.000,0,75,14705.75,14712.25,14703.25,14710.5,77,14707.8474025974,29,48,0.296,240780
20220121-055400.000,0,141,14710.75,14711.25,14698.75,14701.25,172,14704.81395348837,134,38,0.296,240780
20220121-055500.000,0,64,14701.5,14706,14700.75,14701.75,65,14703.22692307692,26,39,0.296,240780
20220121-055600.000,0,54,14702,14703.75,14700,14702.25,56,14701.71428571429,30,26,0.2954,240780
20220121-055700.000,0,157,14702.25,14702.5,14691.25,14691.5,175,14695.38857142857,117,58,0.2954,240780
20220121-055800.000,0,187,14692.25,14702,14690.25,14700.25,201,14694.394278606969,79,122,0.2954,240780
20220121-055900.000,0,73,14699.75,14702.5,14699,14699,92,14700.83695652174,43,49,0.2954,240780
20220121-060000.000,0,151,14699,14699.5,14684,14685,177,14693.125706214691,122,55,0.2954,240780
20220121-060100.000,0,119,14685,14691.75,14683.75,14687.5,121,14687.84710743802,60,61,0.2954,240780
20220121-060200.000,0,83,14686,14687.75,14683,14684.5,101,14684.7400990099,68,33,0.2954,240780
20220121-060300.000,0,228,14682.75,14682.75,14672.5,14681.75,273,14677.497252747249,169,104,0.2954,240780
20220121-060400.000,0,112,14681,14681,14671.75,14679.5,121,14676.438016528929,71,50,0.2954,240780
20220121-060500.000,0,84,14680,14681.75,14673,14673,89,14675.81741573034,52,37,0.2954,240780
20220121-060600.000,0,80,14672.5,14678.5,14671,14677,91,14675.403846153849,32,59,0.2954,240780
20220121-060700.000,0,122,14678,14681,14672.25,14672.25,131,14676.52480916031,64,67,0.2954,240780
20220121-060800.000,0,47,14672.25,14675.75,14671.25,14675.75,52,14673.5625,20,32,0.2954,240780
20220121-060900.000,0,71,14676.25,14680,14672.25,14676.5,74,14676.56756756757,28,46,0.299,240780
20220121-061000.000,0,103,14677,14687,14676.25,14686,114,14683.607456140349,48,66,0.299,240780
20220121-061100.000,0,51,14684.75,14685.25,14677.75,14679,56,14681.629464285719,38,18,0.299,240780
20220121-061200.000,0,109,14677.75,14678.75,14671.75,14675,115,14674.176086956521,78,37,0.299,240780
20220121-061300.000,0,95,14675.75,14683.75,14675.75,14681.75,109,14680.981651376151,35,74,0.299,240780
20220121-061400.000,0,48,14682.25,14682.5,14677,14677,51,14679.671568627449,31,20,0.299,240780
20220121-061500.000,0,56,14678,14682.5,14675,14681.5,58,14679.11637931035,28,30,0.299,240780
20220121-061600.000,0,41,14682,14687,14679.25,14685.75,42,14683.25595238095,14,28,0.2998,240780
20220121-061700.000,0,178,14687,14694.75,14686.75,14690.75,219,14690.77168949772,110,109,0.2998,240780
20220121-061800.000,0,57,14690.5,14691.75,14687,14690,62,14689.18951612903,35,27,0.2998,240780
20220121-061900.000,0,91,14689.25,14689.5,14680.75,14685.25,98,14683.82908163265,57,41,0.2998,240780
20220121-062000.000,0,74,14682.75,14688.5,14680,14686,75,14685.226666666669,32,43,0.2998,240780
20220121-062100.000,0,177,14687.75,14705,14687.75,14702.25,191,14699.11910994764,67,124,0.2998,240780
20220121-062200.000,0,83,14700.5,14702,14697,14697,113,14699.570796460181,76,37,0.2998,240780
20220121-062300.000,0,50,14698.75,14700.5,14693.5,14695.25,51,14696.85294117647,27,24,0.2998,240780
20220121-062400.000,0,47,14696.25,14704,14693.75,14701.75,50,14698.615,17,33,0.2998,240780
20220121-062500.000,0,90,14702.25,14707.75,14701,14705.5,100,14704.5525,40,60,0.2998,240780
20220121-062600.000,0,68,14705.25,14707,14702.75,14702.75,70,14705.18571428571,41,29,0.2998,240780
20220121-062700.000,0,73,14702.25,14703,14695,14698,77,14698.78246753247,41,36,0.2998,240780
20220121-062800.000,0,107,14695,14700.5,14689.25,14692.75,112,14694.149553571429,62,50,0.2998,240780
20220121-062900.000,0,58,14691.25,14695.25,14688,14693.25,63,14691.96825396826,37,26,0.2998,240780
20220121-063000.000,0,105,14694.25,14703.25,14692,14692,106,14698.17924528302,47,59,0.2988,240780
20220121-063100.000,0,40,14692,14700.75,14689.75,14698.25,42,14693.946428571429,18,24,0.2988,240780
20220121-063200.000,0,63,14699,14703,14698.75,14702.25,68,14700.981617647059,30,38,0.2988,240780
20220121-063300.000,0,123,14702.5,14711,14702.5,14711,134,14706.33768656716,56,78,0.2988,240780
20220121-063400.000,0,244,14709.5,14718.5,14707,14712.5,283,14712.38250883392,111,172,0.2988,240780
20220121-063500.000,0,108,14712.5,14712.5,14703.25,14708.25,111,14706.137387387391,55,56,0.2988,240780
20220121-063600.000,0,73,14708.25,14711,14702.25,14702.5,81,14707.29938271605,47,34,0.2988,240780
20220121-063700.000,0,126,14700.75,14705,14695.25,14702,145,14700.532758620689,53,92,0.2989,240780
20220121-063800.000,0,148,14703.25,14715.25,14703,14711.25,172,14710.85465116279,86,86,0.2989,240780
20220121-063900.000,0,85,14711.75,14714.75,14710,14714.75,96,14711.90104166667,53,43,0.2989,240780
20220121-064000.000,0,230,14712,14727.25,14712,14724.75,253,14721.358695652179,81,172,0.2989,240780
20220121-064100.000,0,185,14724.5,14729.25,14721.25,14725.5,229,14725.38755458515,115,114,0.2989,240780
20220121-064200.000,0,167,14726.75,14731.25,14717,14720,194,14725.46262886598,96,98,0.2989,240780
20220121-064300.000,0,77,14720.25,14723.25,14718.25,14720,112,14720.435267857139,68,44,0.2989,240780
20220121-064400.000,0,75,14722,14724.25,14715,14715.75,105,14719.285714285719,67,38,0.2992,240780
20220121-064500.000,0,162,14717.25,14720.5,14710,14720.5,195,14715.576923076929,101,94,0.2992,240780
20220121-064600.000,0,77,14718.5,14722.5,14718,14719.25,78,14720.538461538459,41,37,0.2992,240780
20220121-064700.000,0,207,14720.75,14729,14715.75,14725.5,241,14724.48858921162,92,149,0.2992,240780
20220121-064800.000,0,152,14726,14726,14711.75,14713.75,163,14717.167177914111,124,39,0.2992,240780
20220121-064900.000,0,211,14714,14716.5,14703.5,14706.5,237,14709.159282700421,169,68,0.2992,240780
20220121-065000.000,0,204,14705,14705.75,14692,14700.5,209,14700.021531100479,127,82,0.2992,240780
20220121-065100.000,0,119,14699,14700,14687.25,14690,133,14693.84022556391,101,32,0.2979,240780
20220121-065200.000,0,174,14689.25,14696,14683,14696,185,14688.44054054054,80,105,0.2979,240780
20220121-065300.000,0,93,14693.75,14697.5,14691.75,14694.5,95,14693.60263157895,47,48,0.2979,240780
20220121-065400.000,0,62,14694.75,14698.25,14693.75,14698.25,71,14696.17253521127,30,41,0.2979,240780
20220121-065500.000,0,77,14698,14701.25,14695.5,14699.25,85,14698.832352941179,41,44,0.2979,240780
20220121-065600.000,0,76,14699.25,14706,14698,14704.25,78,14702.6858974359,31,47,0.2979,240780
20220121-065700.000,0,155,14704.25,14706.5,14695.5,14700.5,159,14701.311320754719,123,36,0.3006,240780
20220121-065800.000,0,112,14701.5,14712,14700.25,14712,121,14706.79958677686,29,92,0.3006,240780
20220121-065900.000,0,147,14711.25,14715,14703,14703,171,14710.397660818709,83,88,0.3006,240780
20220121-070000.000,0,270,14702.75,14711,14696.25,14700.5,330,14702.48863636364,155,175,0.3006,240780
20220121-070100.000,0,182,14701.25,14703.25,14686.25,14691.5,193,14693.41450777202,113,80,0.3006,240780
20220121-070200.000,0,110,14693.25,14701.5,14693.25,14695,118,14697.78177966102,58,60,0.3006,240780
20220121-070300.000,0,138,14694.5,14703.75,14694.25,14699.25,165,14700.1696969697,59,106,0.2911,240780
20220121-070400.000,0,142,14699.25,14699.25,14686.75,14687,160,14693.7953125,87,73,0.2911,240780
20220121-070500.000,0,175,14687,14695.5,14681,14695.5,201,14686.860696517409,94,107,0.2911,240780
20220121-070600.000,0,131,14695.75,14714,14693.25,14713,138,14705.02355072464,44,94,0.2911,240780
20220121-070700.000,0,196,14714.25,14721,14707,14721,264,14715.72253787879,162,102,0.2911,240780
20220121-070800.000,0,231,14719.75,14724.75,14716.25,14721,274,14720.781934306569,141,133,0.2911,240780
20220121-070900.000,0,129,14718.75,14724.5,14716.25,14720.5,149,14720.31375838926,64,85,0.2911,240780
20220121-071000.000,0,222,14720.25,14724.25,14710.75,14722.5,251,14716.65239043825,142,109,0.3098,240780
20220121-071100.000,0,143,14723.25,14724.25,14711,14723.75,163,14717.61042944785,89,74,0.3098,240780
20220121-071200.000,0,183,14723.75,14725.5,14718.25,14725.5,225,14721.738888888891,126,99,0.3098,240780
20220121-071300.000,0,247,14723.25,14734.5,14723.25,14730,289,14729.653114186851,129,160,0.3098,240780
20220121-071400.000,0,470,14730,14740.75,14729.5,14736.75,549,14735.133424408021,231,318,0.3098,240780
20220121-071500.000,0,319,14736.25,14742.5,14731.5,14732.25,383,14737.45300261097,170,213,0.3012,240780
20220121-071600.000,0,163,14732,14738.75,14730.25,14736.5,173,14734.300578034679,76,97,0.3012,240780
20220121-071700.000,0,158,14737,14742,14733,14734,177,14737.96751412429,92,85,0.3012,240780
20220121-071800.000,0,135,14733,14736.25,14729.25,14736,147,14733.285714285719,69,78,0.3012,240780
20220121-071900.000,0,151,14736.75,14737.25,14726.75,14731.5,183,14730.44398907104,99,84,0.3012,240780
20220121-072000.000,0,473,14732.75,14752.75,14729.75,14747.5,523,14743.13432122371,174,349,0.3012,240780
20220121-072100.000,0,283,14747,14753,14741,14742.75,291,14747.14261168385,162,129,0.3012,240780
20220121-072200.000,0,168,14742.75,14747,14741.25,14745.75,180,14744.588888888889,80,100,0.3012,240780
20220121-072300.000,0,138,14745.25,14748.25,14741.75,14747,145,14744.9275862069,67,78,0.295,240780
20220121-072400.000,0,243,14748,14752.25,14744.25,14748.25,261,14748.909961685829,112,149,0.295,240780
20220121-072500.000,0,259,14748,14758.5,14747,14756.75,292,14754.274828767129,95,197,0.295,240780
20220121-072600.000,0,470,14756.25,14768.5,14755.25,14757.25,505,14761.888613861391,211,294,0.295,240780
20220121-072700.000,0,304,14757.25,14758.5,14746.75,14749.5,363,14752.347796143251,230,133,0.295,240780
20220121-072800.000,0,190,14749.75,14760.5,14748.25,14759.5,206,14754.47451456311,87,119,0.295,240780
20220121-072900.000,0,431,14759.75,14778.25,14759.25,14774.75,460,14769.41521739131,152,308,0.295,240780
20220121-073000.000,0,495,14774,14781.25,14760.25,14761,541,14771.19223659889,297,244,0.2933,240780
20220121-073100.000,0,406,14760.25,14761.25,14748.25,14748.5,484,14754.171487603309,320,164,0.2933,240780
20220121-073200.000,0,204,14749.5,14755.25,14747.75,14749.25,225,14751.62555555556,110,115,0.2933,240780
20220121-073300.000,0,241,14748.75,14757.5,14744.75,14750.5,266,14750.935150375941,127,139,0.2933,240780
20220121-073400.000,0,150,14749.25,14752,14745.75,14746.75,164,14748.794207317071,75,89,0.2933,240780
20220121-073500.000,0,209,14747.25,14751.5,14745,14748.5,234,14748.889957264961,104,130,0.2933,240780
20220121-073600.000,0,187,14749.25,14756.75,14749.25,14755.5,206,14753.19417475728,87,119,0.2933,240780
20220121-073700.000,0,247,14756.25,14757.75,14745,14746,305,14750.48606557377,162,143,0.2921,240780
20220121-073800.000,0,430,14747,14748.5,14733.5,14739.25,480,14739.61770833333,267,213,0.2921,240780
20220121-073900.000,0,141,14738.25,14743.75,14737,14740.75,160,14740.05625,75,85,0.2921,240780
20220121-074000.000,0,173,14741,14748.5,14738.5,14747.5,186,14743.875,75,111,0.2921,240780
20220121-074100.000,0,245,14747.75,14755,14747.25,14753.75,272,14751.330882352941,133,139,0.2921,240780
20220121-074200.000,0,155,14753.75,14755.25,14749.25,14750,172,14752.3125,100,72,0.2921,240780
20220121-074300.000,0,112,14750.25,14751,14744.5,14744.5,130,14747.77307692308,75,55,0.2921,240780
20220121-074400.000,0,143,14744,14746,14741,14745,170,14743.72205882353,68,102,0.2923,240780
20220121-074500.000,0,104,14744.25,14750.25,14742.5,14745.25,106,14746.72169811321,35,71,0.2923,240780
20220121-074600.000,0,151,14746,14747,14737.75,14741,163,14741.36963190184,98,65,0.2923,240780
20220121-074700.000,0,138,14742.25,14742.25,14734.25,14735.5,149,14737.05033557047,81,68,0.2923,240780
20220121-074800.000,0,175,14735,14750,14734.25,14749.25,188,14743.098404255319,70,118,0.2923,240780
20220121-074900.000,0,258,14749.25,14758.25,14747.75,14753.5,299,14752.05351170569,151,148,0.2923,240780
20220121-075000.000,0,88,14753,14758.25,14753,14758,96,14755.5625,44,52,0.2923,240780
20220121-075100.000,0,230,14758.5,14763.25,14755.5,14762.5,256,14759.755859375,104,152,0.2925,240780
20220121-075200.000,0,185,14762,14766.25,14757,14761.75,206,14761.17597087379,81,125,0.2925,240780
20220121-075300.000,0,88,14762,14764.25,14759,14764,92,14761.67391304348,40,52,0.2925,240780
20220121-075400.000,0,161,14764,14766,14756.75,14758.25,175,14761.61714285714,101,74,0.2925,240780
20220121-075500.000,0,234,14758.5,14763.75,14754,14754.25,284,14759.396126760559,149,135,0.2925,240780
20220121-075600.000,0,108,14755,14758,14752,14752.25,111,14755.28378378378,58,53,0.2925,240780
20220121-075700.000,0,390,14752.5,14759.5,14745.25,14750.75,472,14752.272775423729,291,181,0.2914,240780
20220121-075800.000,0,209,14750,14762,14749,14762,243,14756.21090534979,102,141,0.2914,240780
20220121-075900.000,0,184,14762.25,14768.25,14758.5,14765,202,14762.97400990099,105,97,0.2914,240780
20220121-080000.000,0,526,14764.25,14765,14748.25,14748.25,590,14755.079661016949,357,233,0.2914,240780
20220121-080100.000,0,397,14749,14767.5,14746.5,14762.25,457,14756.01148796499,222,235,0.2914,240780
20220121-080200.000,0,304,14761.25,14767.5,14754.5,14762.25,336,14760.674851190481,170,166,0.2914,240780
20220121-080300.000,0,535,14761.75,14778,14758,14771,648,14768.25038580247,271,377,0.2912,240780
20220121-080400.000,0,436,14770.25,14775,14755,14762,497,14763.18863179075,315,182,0.2912,240780
20220121-080500.000,0,758,14761.5,14791.75,14760.75,14786.5,829,14778.17068757539,339,490,0.2912,240780
20220121-080600.000,0,392,14786.75,14791,14783,14789,406,14786.69273399015,216,190,0.2912,240780
20220121-080700.000,0,337,14789,14791.75,14780.25,14782.75,366,14786.317622950821,204,162,0.2912,240780
20220121-080800.000,0,237,14781.5,14785,14777.75,14779.75,275,14780.53272727273,164,111,0.2912,240780
20220121-080900.000,0,225,14780.25,14784,14771,14775.75,265,14777.12075471698,139,126,0.2908,240780
20220121-081000.000,0,337,14775.75,14777,14765,14769.5,380,14769.39671052632,242,138,0.2908,240780
20220121-081100.000,0,337,14770,14770.75,14756.75,14758.75,370,14762.562162162159,221,149,0.2908,240780
20220121-081200.000,0,176,14760.25,14763.5,14755,14762.25,191,14758.82722513089,99,92,0.2908,240780
20220121-081300.000,0,240,14763,14771,14760,14764.25,263,14765.819391634979,125,138,0.2908,240780
20220121-081400.000,0,674,14765,14765,14732.75,14732.75,783,14743.79022988506,455,328,0.2908,240780
20220121-081500.000,0,424,14734,14744,14729.25,14733,461,14737.30368763558,257,204,0.2907,240780
20220121-081600.000,0,206,14734.75,14743.5,14732.25,14737.5,223,14737.363228699551,109,114,0.2907,240780
20220121-081700.000,0,482,14736.5,14739,14722.25,14723.5,595,14729.206722689079,360,235,0.2907,240780
20220121-081800.000,0,697,14723.5,14723.75,14710,14717.25,878,14716.05951025057,450,428,0.2907,240780
20220121-081900.000,0,385,14716.5,14723,14711.75,14712.5,441,14716.8820861678,227,214,0.2907,240780
20220121-082000.000,0,409,14713,14727.5,14710.5,14726.5,483,14720.543995859211,225,258,0.2907,240780
20220121-082100.000,0,552,14726.5,14737.25,14720.75,14723,663,14729.07616892911,335,328,0.2933,240780
20220121-082200.000,0,323,14723,14727.75,14716,14726,357,14721.50490196079,157,200,0.2933,240780
20220121-082300.000,0,269,14725,14731,14719.75,14721.25,304,14724.75082236842,158,146,0.2933,240780
20220121-082400.000,0,546,14722.25,14741.25,14718.25,14732.75,673,14732.09955423477,364,309,0.2933,240780
20220121-082500.000,0,269,14731.75,14741.5,14726.5,14737,304,14736.31907894737,158,146,0.2933,240780
20220121-082600.000,0,335,14734.75,14747.5,14734.75,14741.75,440,14743.31136363636,237,203,0.2933,240780
20220121-082700.000,0,331,14742.25,14755.5,14741.25,14753.25,363,14749.19903581267,149,214,0.2949,240780
20220121-082800.000,0,372,14753.5,14754.5,14742.5,14748,380,14748.173684210529,211,169,0.2949,240780
20220121-082900.000,0,314,14746.75,14751,14736.25,14750.5,354,14743.205508474581,207,147,0.2949,240780
20220121-083000.000,0,221,14750,14750,14738,14747.75,249,14742.814257028111,139,110,0.2949,240780
20220121-083100.000,0,119,14747,14747.5,14739.25,14740.75,122,14742.077868852461,63,59,0.2949,240780
20220121-083200.000,0,148,14739.75,14752.5,14737.5,14751.5,167,14746.378742514969,70,97,0.2949,240780
20220121-083300.000,0,290,14751.25,14759.75,14749.25,14758.25,317,14755.44479495268,146,171,0.2934,240780
20220121-083400.000,0,277,14758.75,14766,14758,14761.75,301,14762.30647840532,130,171,0.2934,240780
20220121-083500.000,0,266,14759,14774,14758.25,14769.75,288,14768.001736111109,123,165,0.2934,240780
20220121-083600.000,0,159,14770,14774.5,14757.75,14757.75,172,14765.56104651163,103,69,0.2934,240780
20220121-083700.000,0,197,14757.5,14762.25,14751.25,14754.5,211,14756.32582938389,123,88,0.2934,240780
20220121-083800.000,0,198,14755,14755.25,14745.75,14753.5,216,14749.69560185185,121,95,0.2934,240780
20220121-083900.000,0,351,14752.75,14755,14740,14745.25,403,14744.200372208439,240,163,0.2918,240780
20220121-084000.000,0,174,14747.25,14747.25,14738.75,14743.75,184,14742.76086956522,98,86,0.2918,240780
20220121-084100.000,0,206,14743,14756.5,14741.25,14756.25,232,14750.435344827591,96,136,0.2918,240780
20220121-084200.000,0,188,14755.5,14756.75,14746.75,14750,205,14752.409756097561,121,84,0.2918,240780
20220121-084300.000,0,148,14750.75,14751,14739.75,14744,153,14744.32026143791,70,83,0.2918,240780
20220121-084400.000,0,199,14745,14745.75,14732.75,14736,219,14737.09360730594,130,89,0.2918,240780
20220121-084500.000,0,109,14736,14741.5,14731.25,14733.25,116,14736.978448275861,51,65,0.2918,240780
20220121-084600.000,0,324,14732.75,14733.25,14718.5,14721.25,388,14724.088917525771,232,156,0.2922,240780
20220121-084700.000,0,283,14721,14723,14709.75,14710.25,344,14714.70348837209,190,154,0.2922,240780
