Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170929-051100.000,0,19,5941,5941.25,5941,5941,21,5941.08333333333,7,14,,
20170929-051200.000,0,3,5940.75,5940.75,5940.75,5940.75,3,5940.75,,3,,
20170929-051300.000,0,7,5941,5941.25,5940.75,5941,7,5940.92857142857,6,1,,
20170929-051400.000,0,11,5941,5941.25,5941,5941.25,12,5941.22916666667,5,7,,
20170929-051600.000,0,6,5941.25,5941.25,5941,5941,6,5941.04166666667,4,2,,
20170929-051700.000,0,5,5941.25,5941.25,5941.25,5941.25,8,5941.25,1,7,,
20170929-051800.000,0,16,5941.25,5941.25,5941.25,5941.25,19,5941.25,1,18,,
20170929-051900.000,0,15,5941.25,5941.25,5940.75,5941,17,5941.05882352941,13,4,,
20170929-052000.000,0,15,5941,5941.5,5941,5941.25,20,5941.25,7,13,,
20170929-052100.000,0,7,5941,5941.25,5941,5941.25,11,5941.20454545455,3,8,,
20170929-052200.000,0,15,5941.25,5941.25,5940.25,5940.25,18,5940.95833333333,17,1,,
20170929-052300.000,0,1,5940.75,5940.75,5940.75,5940.75,1,5940.75,,1,,
20170929-052400.000,0,12,5940.75,5941,5940.75,5940.75,12,5940.8125,2,10,,
20170929-052500.000,0,13,5940.75,5941,5940.5,5940.5,13,5940.69230769231,9,4,,
20170929-052600.000,0,8,5940.5,5940.75,5940.5,5940.75,8,5940.59375,6,2,,
20170929-052700.000,0,2,5940.75,5940.75,5940.75,5940.75,2,5940.75,,2,,
20170929-052800.000,0,1,5941,5941,5941,5941,1,5941,,1,,
20170929-052900.000,0,9,5940.75,5940.75,5940.75,5940.75,9,5940.75,7,2,,
20170929-053000.000,0,1,5940.5,5940.5,5940.5,5940.5,1,5940.5,1,,,
20170929-053100.000,0,13,5940.5,5940.75,5940.5,5940.75,13,5940.65384615385,8,5,,
20170929-053200.000,0,1,5940.75,5940.75,5940.75,5940.75,1,5940.75,,1,,
20170929-053300.000,0,12,5940.5,5940.5,5940.25,5940.25,16,5940.375,14,2,,
20170929-053400.000,0,29,5940,5940,5939.25,5939.5,31,5939.64516129032,29,2,,
20170929-053500.000,0,5,5939.75,5939.75,5939.5,5939.5,5,5939.55,4,1,,
20170929-053600.000,0,28,5939.25,5939.75,5939,5939.5,40,5939.49375,17,23,,
20170929-053700.000,0,47,5939.75,5940.25,5939.5,5940,64,5939.86328125,39,25,,
20170929-053800.000,0,14,5939.75,5940.25,5939.75,5940.25,14,5940.05357142857,6,8,,
20170929-053900.000,0,11,5940,5940,5940,5940,12,5940,8,4,,
20170929-054000.000,0,12,5939.75,5939.75,5939.5,5939.75,12,5939.72916666667,9,3,,
20170929-054100.000,0,1,5939.75,5939.75,5939.75,5939.75,1,5939.75,,1,,
20170929-054200.000,0,3,5939.75,5939.75,5939.75,5939.75,3,5939.75,3,,,
20170929-054300.000,0,1,5940,5940,5940,5940,1,5940,,1,,
20170929-054400.000,0,3,5940,5940,5940,5940,3,5940,3,,,
20170929-054500.000,0,9,5940,5940.25,5940,5940.25,10,5940.175,3,7,,
20170929-054600.000,0,3,5940,5940,5940,5940,3,5940,3,,,
20170929-054700.000,0,15,5940.25,5940.25,5940,5940.25,15,5940.23333333333,3,12,,
20170929-054800.000,0,20,5940.5,5940.5,5940.25,5940.5,21,5940.32142857143,10,11,,
20170929-054900.000,0,9,5940.5,5941,5940.5,5941,12,5940.85416666667,,12,,
20170929-055000.000,0,5,5941,5941,5940.5,5940.5,5,5940.65,4,1,,
20170929-055100.000,0,11,5940.5,5940.5,5940,5940,12,5940.125,12,,,
20170929-055200.000,0,1,5940,5940,5940,5940,1,5940,,1,,
20170929-055300.000,0,1,5940.25,5940.25,5940.25,5940.25,1,5940.25,,1,,
20170929-055400.000,0,15,5940.25,5940.75,5940.25,5940.75,21,5940.44047619048,4,17,,
20170929-055500.000,0,40,5940.75,5941.25,5940.75,5941,67,5940.98880597015,52,15,,
20170929-055600.000,0,41,5941,5941,5940.25,5940.25,54,5940.6712962963,27,27,,
20170929-055700.000,0,15,5940.25,5940.25,5940,5940,16,5940.140625,8,8,,
20170929-055800.000,0,31,5939.75,5939.75,5939.25,5939.25,32,5939.53125,16,16,,
20170929-055900.000,0,23,5939.25,5939.75,5939.25,5939.25,27,5939.47222222222,12,15,,
20170929-060000.000,0,46,5939.5,5940.75,5939.25,5940.75,47,5939.81914893617,24,23,,
20170929-060100.000,0,34,5940.75,5941.75,5940.75,5941.75,35,5941.20714285714,15,20,,
20170929-060200.000,0,7,5941,5941.25,5941,5941,7,5941.10714285714,4,3,,
20170929-060300.000,0,4,5941,5941.25,5941,5941,4,5941.0625,1,3,,
20170929-060400.000,0,9,5941,5941,5940.75,5940.75,9,5940.94444444444,7,2,,
20170929-060500.000,0,33,5940.75,5940.75,5940.25,5940.75,35,5940.56428571429,23,12,,
20170929-060600.000,0,8,5940.75,5940.75,5940.5,5940.75,8,5940.71875,2,6,,
20170929-060700.000,0,37,5940.5,5941,5940.25,5941,42,5940.66071428572,18,24,,
20170929-060800.000,0,6,5941,5941.25,5941,5941.25,6,5941.125,3,3,,
20170929-060900.000,0,22,5940.75,5941,5940.25,5940.5,23,5940.64130434783,9,14,,
20170929-061000.000,0,51,5940.5,5942,5940.5,5942,54,5941.18981481482,29,25,,
20170929-061100.000,0,43,5942,5942.5,5941.5,5941.5,46,5942.03804347826,28,18,,
20170929-061200.000,0,19,5941.5,5941.75,5940.75,5941,21,5941.29761904762,16,5,,
20170929-061300.000,0,41,5940.5,5941.25,5940.5,5940.75,45,5940.73888888889,14,31,,
20170929-061400.000,0,21,5940.5,5940.75,5940.25,5940.25,27,5940.33333333333,22,5,,
20170929-061500.000,0,27,5940.25,5940.75,5940.25,5940.75,30,5940.38333333333,9,21,,
20170929-061600.000,0,11,5940.75,5940.75,5940.75,5940.75,11,5940.75,9,2,,
20170929-061700.000,0,5,5941,5941,5941,5941,5,5941,1,4,,
20170929-061800.000,0,16,5940.75,5940.75,5940.5,5940.75,17,5940.61764705882,9,8,,
20170929-061900.000,0,3,5940.75,5940.75,5940.75,5940.75,4,5940.75,2,2,,
20170929-062000.000,0,1,5940.75,5940.75,5940.75,5940.75,1,5940.75,,1,,
20170929-062100.000,0,30,5941,5941.25,5940.5,5940.5,34,5941.125,16,18,,
20170929-062200.000,0,30,5940.25,5940.25,5940,5940,32,5940.1796875,20,12,,
20170929-062300.000,0,9,5939.75,5940.5,5939.75,5940.5,11,5940.09090909091,3,8,,
20170929-062400.000,0,6,5940.5,5940.5,5940.5,5940.5,7,5940.5,3,4,,
20170929-062500.000,0,6,5940.5,5940.75,5940.5,5940.75,6,5940.54166666667,3,3,,
20170929-062600.000,0,5,5940.5,5940.75,5940.5,5940.75,5,5940.55,4,1,,
20170929-062700.000,0,15,5941,5941.25,5941,5941,16,5941.03125,4,12,,
20170929-062800.000,0,1,5941,5941,5941,5941,1,5941,1,,,
20170929-062900.000,0,11,5941,5941.25,5941,5941.25,11,5941.13636363636,7,4,,
20170929-063000.000,0,28,5941.25,5941.75,5941.25,5941.25,28,5941.40178571429,14,14,,
20170929-063100.000,0,12,5941.25,5941.75,5941.25,5941.75,14,5941.46428571429,5,9,,
20170929-063200.000,0,56,5942,5942.25,5941,5941,58,5941.92672413793,32,26,,
20170929-063300.000,0,36,5940.75,5940.75,5940.25,5940.75,39,5940.50641025641,20,19,,
20170929-063400.000,0,25,5940.5,5941,5940.5,5940.75,27,5940.83333333333,4,23,,
20170929-063500.000,0,19,5940.75,5941.25,5940.75,5941.25,19,5941.05263157895,11,8,,
20170929-063600.000,0,19,5941.25,5941.25,5940.75,5941,19,5940.94736842105,12,7,,
20170929-063700.000,0,11,5940.5,5941,5940.5,5941,11,5940.77272727273,3,8,,
20170929-063800.000,0,11,5941,5941,5940.5,5940.75,11,5940.75,6,5,,
20170929-063900.000,0,5,5940.5,5940.75,5940.5,5940.75,5,5940.65,4,1,,
20170929-064000.000,0,22,5940.75,5941,5940.5,5940.5,25,5940.71,15,10,,
20170929-064100.000,0,9,5940.5,5940.75,5940,5940.75,9,5940.30555555556,3,6,,
20170929-064200.000,0,7,5940.75,5940.75,5940.75,5940.75,7,5940.75,2,5,,
20170929-064300.000,0,10,5940.75,5940.75,5940.75,5940.75,11,5940.75,4,7,,
20170929-064400.000,0,13,5940.75,5941,5940.5,5940.75,14,5940.75,7,7,,
20170929-064500.000,0,41,5940.5,5940.5,5939.5,5940.25,47,5939.88829787234,20,27,,
20170929-064600.000,0,54,5940.5,5940.75,5940.25,5940.5,58,5940.38793103448,34,24,,
20170929-064700.000,0,54,5941,5941,5940.5,5940.75,72,5940.77777777778,41,31,,
20170929-064800.000,0,47,5940.5,5940.5,5939.75,5939.75,54,5940.03240740741,32,22,,
20170929-064900.000,0,66,5939.75,5940,5938.5,5938.5,80,5939.09375,58,22,,
20170929-065000.000,0,56,5938.5,5940,5938.5,5940,59,5939.23728813559,12,47,,
20170929-065100.000,0,35,5940.25,5940.25,5939.5,5939.5,41,5940.12195121951,28,13,,
20170929-065200.000,0,11,5939.75,5939.75,5939,5939,11,5939.34090909091,10,1,,
20170929-065300.000,0,6,5939.5,5939.5,5939.25,5939.25,6,5939.45833333333,2,4,,
20170929-065400.000,0,8,5939.5,5939.75,5939.5,5939.5,8,5939.5625,3,5,,
20170929-065500.000,0,8,5939.5,5939.5,5939,5939,14,5939.33928571429,8,6,,
20170929-065600.000,0,17,5939.5,5939.75,5939.25,5939.5,26,5939.50961538462,5,21,,
20170929-065700.000,0,9,5939.25,5939.75,5939.25,5939.5,10,5939.525,5,5,,
20170929-065800.000,0,12,5939.25,5939.75,5939.25,5939.75,14,5939.57142857143,1,13,,
20170929-065900.000,0,17,5939.75,5939.75,5939.5,5939.5,19,5939.63157894737,13,6,,
20170929-070000.000,0,45,5940,5940.5,5940,5940.25,47,5940.22340425532,21,26,,
20170929-070100.000,0,74,5940.25,5940.25,5939,5939.5,110,5939.57727272727,46,64,,
20170929-070200.000,0,48,5939.5,5940.75,5939.5,5940,62,5940.07258064516,18,44,,
20170929-070300.000,0,10,5940.25,5940.25,5939.75,5940.25,10,5939.975,4,6,,
20170929-070400.000,0,31,5940.5,5940.75,5939.5,5939.5,32,5940.3203125,18,14,,
20170929-070500.000,0,22,5939.5,5940,5939.25,5939.25,22,5939.51136363636,15,7,,
20170929-070600.000,0,34,5939.25,5939.5,5938.75,5939.5,36,5939.09027777778,13,23,,
20170929-070700.000,0,20,5939,5939.5,5939,5939.5,32,5939.4375,5,27,,
20170929-070800.000,0,21,5939.5,5939.5,5939,5939,21,5939.19047619048,12,9,,
20170929-070900.000,0,11,5939,5939,5938.75,5938.75,13,5938.82692307692,9,4,,
20170929-071000.000,0,19,5938.75,5939.5,5938.75,5939.5,23,5939.21739130435,,23,,
20170929-071100.000,0,9,5939.25,5939.5,5939.25,5939.5,10,5939.45,6,4,,
20170929-071200.000,0,14,5939.5,5939.5,5939,5939.25,14,5939.32142857143,9,5,,
20170929-071300.000,0,7,5939.5,5939.75,5939.25,5939.25,7,5939.42857142857,1,6,,
20170929-071400.000,0,24,5939.5,5939.5,5938.75,5939.25,25,5938.92,16,9,,
20170929-071500.000,0,60,5939,5940,5939,5939.5,79,5939.62974683544,32,47,,
20170929-071600.000,0,15,5939.75,5939.75,5938.75,5939.25,16,5939.203125,9,7,,
20170929-071700.000,0,47,5939.25,5940,5939,5939,48,5939.50520833333,28,20,,
20170929-071800.000,0,22,5939,5939.25,5938.5,5939,25,5938.81,16,9,,
20170929-071900.000,0,27,5938.75,5940,5938.5,5940,28,5939.14285714286,13,15,,
20170929-072000.000,0,68,5939.5,5940.5,5939.5,5940.5,74,5939.88513513514,25,49,,
20170929-072100.000,0,191,5940.5,5940.75,5938.25,5939.25,249,5939.71084337349,194,55,,
20170929-072200.000,0,57,5939,5940,5939,5939.5,59,5939.48305084746,28,31,,
20170929-072300.000,0,57,5939.5,5940.5,5939.5,5939.5,57,5940.07456140351,26,31,,
20170929-072400.000,0,43,5939.75,5940.75,5939.75,5939.75,43,5940.16279069768,17,26,,
20170929-072500.000,0,31,5939.75,5941,5939.75,5940.75,32,5940.5,13,19,,
20170929-072600.000,0,34,5940.75,5941,5940.5,5941,35,5940.8,14,21,,
20170929-072700.000,0,51,5940.75,5941.75,5940.75,5941.25,61,5941.25409836066,12,49,,
20170929-072800.000,0,37,5941,5941.5,5940.75,5940.75,41,5941.10975609756,22,19,,
20170929-072900.000,0,35,5941,5941.25,5940.75,5940.75,38,5940.95394736842,21,17,,
20170929-073000.000,0,38,5941,5941.25,5940.75,5940.75,38,5940.97368421053,21,17,,
20170929-073100.000,0,50,5940.75,5940.75,5940,5940.25,56,5940.42410714286,16,40,,
20170929-073200.000,0,46,5940.25,5941.25,5940.25,5940.75,50,5940.94,19,31,,
20170929-073300.000,0,36,5941,5941.25,5940.5,5940.75,38,5940.93421052632,21,17,,
20170929-073400.000,0,30,5941,5941.25,5939.75,5939.75,30,5940.35,24,6,,
20170929-073500.000,0,25,5939.75,5940.5,5939.75,5940,25,5940.07,10,15,,
20170929-073600.000,0,48,5940.25,5941,5939.75,5941,51,5940.18137254902,39,12,,
20170929-073700.000,0,17,5941,5941.5,5941,5941.5,17,5941.17647058824,10,7,,
20170929-073800.000,0,31,5941.5,5941.5,5941,5941,32,5941.2265625,24,8,,
20170929-073900.000,0,11,5941,5941.75,5941,5941.75,12,5941.3125,2,10,,
20170929-074000.000,0,47,5941.75,5941.75,5941,5941.5,53,5941.54245283019,34,19,,
20170929-074100.000,0,51,5941.75,5942.5,5941.5,5942.5,65,5942.03461538462,20,45,,
20170929-074200.000,0,88,5942.5,5942.75,5941.25,5941.75,92,5941.84239130435,68,24,,
20170929-074300.000,0,17,5942,5942.25,5941.75,5942,18,5941.90277777778,11,7,,
20170929-074400.000,0,17,5941.75,5942.25,5941.5,5942.25,19,5941.73684210526,7,12,,
20170929-074500.000,0,16,5942,5942,5941.5,5942,16,5941.78125,10,6,,
20170929-074600.000,0,3,5942,5942,5941.75,5941.75,4,5941.8125,3,1,,
20170929-074700.000,0,21,5942,5942.25,5942,5942,22,5942.03409090909,8,14,,
20170929-074800.000,0,36,5942.25,5942.25,5941.5,5942,37,5941.87837837838,25,12,,
20170929-074900.000,0,6,5942,5942,5941.75,5942,6,5941.95833333333,1,5,,
20170929-075000.000,0,8,5942,5942.25,5942,5942.25,8,5942.09375,4,4,,
20170929-075100.000,0,5,5942,5942.25,5941.75,5941.75,5,5942,1,4,,
20170929-075200.000,0,8,5941.75,5942,5941.75,5942,8,5941.84375,1,7,,
20170929-075300.000,0,31,5941.75,5941.75,5941.25,5941.25,36,5941.44444444444,35,1,,
20170929-075400.000,0,27,5941.5,5941.75,5941.5,5941.75,30,5941.63333333333,22,8,,
20170929-075500.000,0,12,5941.5,5941.75,5941.5,5941.75,13,5941.53846153846,11,2,,
20170929-075600.000,0,9,5941.75,5942.25,5941.75,5942,9,5942,2,7,,
20170929-075700.000,0,29,5942,5942,5941,5941.25,34,5941.51470588235,14,20,,
20170929-075800.000,0,20,5941.25,5942,5941.25,5942,21,5941.67857142857,3,18,,
20170929-075900.000,0,34,5941.75,5942.25,5941.75,5942.25,40,5942.01875,11,29,,
20170929-080000.000,0,67,5942.25,5942.5,5941.25,5942,75,5941.80666666667,32,43,,
20170929-080100.000,0,37,5941.5,5941.75,5941,5941.75,46,5941.29347826087,30,16,,
20170929-080200.000,0,46,5941.5,5941.75,5941.5,5941.75,54,5941.6712962963,21,33,,
20170929-080300.000,0,24,5941.5,5941.75,5941.25,5941.5,29,5941.60344827586,10,19,,
20170929-080400.000,0,21,5941.25,5941.75,5941.25,5941.75,32,5941.46875,17,15,,
20170929-080500.000,0,21,5941.75,5942.25,5941.75,5942.25,27,5942.0462962963,9,18,,
20170929-080600.000,0,38,5942.25,5942.75,5942.25,5942.75,49,5942.55102040816,13,36,,
20170929-080700.000,0,75,5942.75,5942.75,5942.25,5942.5,116,5942.42887931035,83,33,,
20170929-080800.000,0,6,5942.5,5942.5,5942.5,5942.5,6,5942.5,,6,,
20170929-080900.000,0,25,5942.75,5942.75,5942.5,5942.75,32,5942.6640625,11,21,,
20170929-081000.000,0,45,5942.75,5943,5942.75,5943,56,5942.89732142857,13,43,,
20170929-081100.000,0,46,5943,5943.25,5943,5943,54,5943.12962962963,17,37,,
20170929-081200.000,0,36,5943,5943,5942.75,5943,37,5942.88513513514,15,22,,
20170929-081300.000,0,72,5942.75,5943.25,5942.75,5942.75,84,5942.97321428572,29,55,,
20170929-081400.000,0,10,5942.75,5943,5942.5,5942.5,16,5942.734375,6,10,,
20170929-081500.000,0,29,5942.75,5943,5942.5,5943,33,5942.88636363636,23,10,,
20170929-081600.000,0,4,5943.25,5943.25,5942.75,5943.25,6,5943.04166666667,1,5,,
20170929-081700.000,0,24,5943,5943,5942.75,5942.75,26,5942.875,23,3,,
20170929-081800.000,0,32,5942.75,5942.75,5942.5,5942.5,43,5942.64534883721,10,33,,
20170929-081900.000,0,12,5942.5,5942.75,5942.5,5942.5,12,5942.52083333333,11,1,,
20170929-082000.000,0,43,5942.5,5942.5,5942.25,5942.25,57,5942.41666666667,19,38,,
20170929-082100.000,0,20,5942.25,5942.5,5942.25,5942.25,22,5942.29545454546,14,8,,
20170929-082200.000,0,42,5942.25,5942.5,5941.75,5942,42,5942.13095238095,21,21,,
20170929-082300.000,0,38,5942.25,5942.5,5942,5942,56,5942.26339285714,25,31,,
20170929-082400.000,0,22,5942,5942,5941.5,5941.5,23,5941.70652173913,20,3,,
20170929-082500.000,0,12,5941.5,5942,5941.5,5941.75,12,5941.72916666667,6,6,,
20170929-082600.000,0,15,5941.75,5942,5941.5,5941.5,17,5941.54411764706,16,1,,
20170929-082700.000,0,60,5941.25,5941.25,5940.75,5941.25,117,5941.19444444444,34,83,,
20170929-082800.000,0,17,5941.25,5941.75,5941.25,5941.5,21,5941.45238095238,8,13,,
20170929-082900.000,0,12,5941.5,5941.5,5941.25,5941.5,13,5941.32692307692,9,4,,
20170929-083000.000,0,10,5941.75,5941.75,5941.25,5941.5,11,5941.5,2,9,,
20170929-083100.000,0,13,5941.75,5941.75,5941.5,5941.75,13,5941.57692307692,7,6,,
20170929-083200.000,0,9,5941.75,5942,5941.25,5941.5,11,5941.65909090909,5,6,,
20170929-083300.000,0,10,5941.75,5941.75,5941.5,5941.5,11,5941.52272727273,9,2,,
20170929-083400.000,0,9,5941.5,5941.5,5941,5941.5,9,5941.27777777778,7,2,,
20170929-083500.000,0,5,5941.5,5941.75,5941.25,5941.75,5,5941.55,3,2,,
20170929-083600.000,0,20,5942,5943,5942,5943,20,5942.575,3,17,,
20170929-083700.000,0,15,5942.75,5943,5942.5,5943,21,5942.72619047619,14,7,,
20170929-083800.000,0,11,5942.75,5942.75,5942.5,5942.5,11,5942.68181818182,3,8,,
20170929-083900.000,0,16,5942.5,5942.75,5942.25,5942.75,32,5942.5234375,25,7,,
20170929-084000.000,0,25,5942.75,5943.25,5942.75,5943.25,32,5942.953125,18,14,,
20170929-084100.000,0,157,5943.5,5944.5,5943.25,5943.5,187,5944.04144385027,62,125,,
20170929-084200.000,0,25,5943.75,5943.75,5943.25,5943.25,44,5943.52272727273,31,13,,
20170929-084300.000,0,22,5943.5,5943.5,5942.75,5943,23,5943.07608695652,16,7,,
20170929-084400.000,0,16,5943.25,5943.25,5943,5943.25,16,5943.0625,6,10,,
20170929-084500.000,0,10,5943,5943.25,5943,5943.25,10,5943.025,4,6,,
20170929-084600.000,0,18,5942.75,5943,5942.75,5942.75,18,5942.80555555556,13,5,,
20170929-084700.000,0,5,5942.5,5942.5,5942.5,5942.5,5,5942.5,2,3,,
20170929-084800.000,0,2,5942.75,5942.75,5942.5,5942.5,2,5942.625,1,1,,
20170929-084900.000,0,12,5942.75,5943,5942.5,5942.75,13,5942.76923076923,3,10,,
20170929-085000.000,0,45,5942.25,5943,5942.25,5942.5,45,5942.43333333333,22,23,,
20170929-085100.000,0,42,5942.25,5942.5,5941.75,5941.75,55,5941.98636363636,39,16,,
20170929-085200.000,0,30,5941.75,5942.75,5941.75,5942.5,33,5942.29545454546,15,18,,
20170929-085300.000,0,44,5942.5,5942.75,5942,5942,47,5942.40957446809,19,28,,
20170929-085400.000,0,61,5942,5942.25,5941.5,5941.75,67,5941.98880597015,24,43,,
20170929-085500.000,0,18,5942,5942.25,5942,5942.25,18,5942.13888888889,7,11,,
20170929-085600.000,0,5,5942.25,5942.25,5942.25,5942.25,6,5942.25,,6,,
20170929-085700.000,0,26,5942.5,5942.5,5941.25,5941.25,28,5941.75892857143,25,3,,
20170929-085800.000,0,14,5941.5,5941.75,5941.5,5941.5,14,5941.58928571429,1,13,,
20170929-085900.000,0,17,5941.5,5942,5941.5,5942,23,5941.69565217391,8,15,,
20170929-090000.000,0,27,5942,5942.75,5942,5942.5,32,5942.484375,10,22,,
20170929-090100.000,0,4,5942.5,5943,5942.5,5942.75,4,5942.75,1,3,,
20170929-090200.000,0,19,5942.75,5943,5942.5,5942.75,19,5942.8552631579,9,10,,
20170929-090300.000,0,10,5943,5943.75,5943,5943.5,10,5943.3,4,6,,
20170929-090400.000,0,12,5943.5,5943.5,5942.75,5942.75,12,5943.20833333333,7,5,,
20170929-090500.000,0,11,5943,5943,5942.5,5943,11,5942.86363636364,7,4,,
20170929-090600.000,0,64,5943.25,5943.25,5942.25,5942.75,68,5942.54411764706,49,19,,
20170929-090700.000,0,59,5943,5943,5942,5943,63,5942.65476190476,32,31,,
20170929-090800.000,0,63,5942.75,5942.75,5942,5942.5,64,5942.2109375,43,21,,
20170929-090900.000,0,11,5942.5,5942.5,5942.25,5942.25,11,5942.29545454546,9,2,,
20170929-091000.000,0,16,5942.25,5942.5,5942,5942.25,16,5942.171875,13,3,,
20170929-091100.000,0,11,5942.25,5942.75,5942.25,5942.75,13,5942.48076923077,7,6,,
20170929-091200.000,0,5,5942.75,5942.75,5942.5,5942.5,5,5942.65,2,3,,
20170929-091300.000,0,12,5942.25,5942.5,5942.25,5942.5,15,5942.31666666667,3,12,,
20170929-091400.000,0,4,5942.25,5942.5,5942.25,5942.5,4,5942.375,1,3,,
20170929-091500.000,0,318,5942.25,5946.25,5942.25,5943.75,406,5944.35812807882,80,326,,
20170929-091600.000,0,32,5944,5944.5,5943.75,5943.75,35,5944.16428571429,20,15,,
20170929-091700.000,0,10,5944,5944,5943.5,5943.75,11,5943.63636363636,6,5,,
20170929-091800.000,0,6,5943.5,5944,5943.5,5944,6,5943.66666666667,1,5,,
20170929-091900.000,0,18,5943.5,5943.5,5942.75,5943,18,5943.16666666667,11,7,,
20170929-092000.000,0,13,5943,5943.5,5943,5943.25,13,5943.15384615385,3,10,,
20170929-092100.000,0,12,5943.25,5943.75,5943.25,5943.75,12,5943.58333333333,2,10,,
20170929-092200.000,0,11,5943.5,5944,5943.25,5944,11,5943.63636363636,5,6,,
20170929-092300.000,0,13,5943.75,5944,5943.5,5943.75,13,5943.69230769231,9,4,,
20170929-092400.000,0,4,5943.75,5943.75,5943.5,5943.5,4,5943.6875,2,2,,
20170929-092500.000,0,6,5943.75,5943.75,5943.25,5943.25,6,5943.41666666667,3,3,,
20170929-092600.000,0,3,5943.25,5943.25,5943.25,5943.25,3,5943.25,2,1,,
20170929-092700.000,0,3,5942.75,5943,5942.75,5943,3,5942.83333333333,2,1,,
20170929-092800.000,0,17,5942.75,5942.75,5942.25,5942.5,17,5942.32352941177,12,5,,
20170929-092900.000,0,8,5942.25,5942.75,5942.25,5942.25,9,5942.47222222222,8,1,,
20170929-093000.000,0,14,5942.5,5942.75,5942.5,5942.5,14,5942.625,4,10,,
20170929-093100.000,0,12,5942.5,5943,5942.5,5942.75,16,5942.890625,2,14,,
20170929-093200.000,0,6,5942.75,5943,5942.75,5942.75,6,5942.79166666667,3,3,,
20170929-093300.000,0,7,5942.75,5943,5942.75,5942.75,9,5942.86111111111,3,6,,
20170929-093400.000,0,22,5943.25,5943.75,5943.25,5943.5,37,5943.28378378378,9,28,,
20170929-093500.000,0,28,5943.25,5943.25,5942.75,5942.75,28,5942.83928571429,20,8,,
20170929-093600.000,0,15,5942.75,5943.5,5942.75,5943.25,16,5943.046875,8,8,,
20170929-093700.000,0,13,5943.25,5943.25,5943,5943,17,5943.19117647059,4,13,,
20170929-093800.000,0,15,5943.25,5943.25,5942.75,5943,17,5943.08823529412,14,3,,
20170929-093900.000,0,13,5943,5943.25,5943,5943,13,5943.09615384615,3,10,,
20170929-094000.000,0,7,5943.25,5943.75,5943.25,5943.75,8,5943.5,1,7,,
20170929-094100.000,0,3,5943.5,5943.75,5943.5,5943.5,3,5943.58333333333,1,2,,
20170929-094200.000,0,24,5943.5,5944,5943.5,5943.5,24,5943.63541666667,12,12,,
20170929-094300.000,0,32,5943.75,5944.5,5943.75,5944.5,36,5944.04861111111,16,20,,
20170929-094400.000,0,28,5944.25,5944.25,5943.5,5943.75,34,5943.81617647059,20,14,,
20170929-094500.000,0,14,5943.5,5943.5,5943,5943,14,5943.39285714286,12,2,,
20170929-094600.000,0,11,5943.25,5943.25,5942.75,5943,16,5943,6,10,,
20170929-094700.000,0,10,5943.25,5943.5,5943.25,5943.25,10,5943.35,3,7,,
20170929-094800.000,0,19,5943.25,5943.25,5942.75,5942.75,31,5942.96774193548,29,2,,
20170929-094900.000,0,12,5943,5943,5942.75,5942.75,14,5942.91071428572,10,4,,
20170929-095000.000,0,31,5942.75,5943.75,5942.75,5943.5,33,5943.15909090909,14,19,,
20170929-095100.000,0,12,5943.5,5944,5943.5,5943.75,12,5943.70833333333,7,5,,
20170929-095200.000,0,12,5943.5,5943.5,5943.25,5943.5,12,5943.47916666667,4,8,,
20170929-095300.000,0,19,5943.5,5943.75,5943.25,5943.75,22,5943.48863636364,10,12,,
20170929-095400.000,0,9,5943.75,5943.75,5943.5,5943.75,9,5943.58333333333,2,7,,
20170929-095500.000,0,5,5943.75,5944,5943.75,5944,7,5943.78571428572,2,5,,
20170929-095600.000,0,15,5943.75,5943.75,5943.5,5943.75,17,5943.57352941177,11,6,,
20170929-095700.000,0,10,5943.5,5943.75,5943.5,5943.5,12,5943.52083333333,8,4,,
20170929-095800.000,0,3,5943.75,5944.25,5943.75,5944.25,3,5944,,3,,
20170929-095900.000,0,5,5944,5944,5943.75,5943.75,5,5943.95,1,4,,
20170929-100000.000,0,29,5943.5,5944,5943.5,5943.5,35,5943.62142857143,17,18,,
20170929-100100.000,0,41,5943.25,5943.5,5942.5,5942.5,49,5942.90816326531,44,5,,
20170929-100200.000,0,23,5942.75,5943.5,5942.75,5943.25,24,5943.28125,9,15,,
20170929-100300.000,0,13,5943.25,5943.5,5943.25,5943.5,13,5943.48076923077,2,11,,
20170929-100400.000,0,22,5943.5,5943.5,5943.5,5943.5,32,5943.5,20,12,,
20170929-100500.000,0,8,5943.75,5944,5943.75,5943.75,8,5943.84375,3,5,,
20170929-100600.000,0,30,5944,5944.5,5944,5944.25,32,5944.34375,9,23,,
20170929-100700.000,0,15,5944.25,5944.25,5944,5944,15,5944.15,8,7,,
20170929-100800.000,0,24,5944,5944.75,5943.75,5944.5,24,5944.19791666667,9,15,,
20170929-100900.000,0,18,5944.25,5944.5,5944,5944.5,20,5944.2375,9,11,,
20170929-101000.000,0,11,5944.75,5944.75,5944.5,5944.75,11,5944.61363636364,5,6,,
20170929-101100.000,0,5,5944.75,5944.75,5944.5,5944.75,5,5944.65,2,3,,
20170929-101200.000,0,4,5944.5,5944.75,5944.5,5944.75,4,5944.5625,2,2,,
20170929-101300.000,0,83,5944.75,5945.5,5944.5,5944.5,92,5945.10054347826,29,63,,
