Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181018-045800.000,0,76,7283.75,7285.75,7283.75,7284.75,78,7284.94230769231,29,49,,
20181018-045900.000,0,47,7284.75,7285.75,7283,7284.75,50,7284.525,29,21,,
20181018-050000.000,0,192,7284.75,7286.75,7282,7282.25,201,7285.16019900498,90,111,,
20181018-050100.000,0,72,7281.75,7282.5,7280,7280.5,80,7281.0375,44,36,,
20181018-050200.000,0,57,7279.75,7280.5,7278.75,7280.5,57,7279.51754385965,26,31,,
20181018-050300.000,0,28,7280.75,7281,7279.75,7280.25,29,7280.4224137931,9,20,,
20181018-050400.000,0,24,7280.75,7282.5,7280.5,7282.25,25,7281.35,5,20,,
20181018-050500.000,0,21,7281.75,7283,7281.75,7281.75,21,7282.2380952381,13,8,,
20181018-050600.000,0,29,7281,7283,7280.75,7283,31,7281.76612903226,15,16,,
20181018-050700.000,0,12,7282.25,7282.75,7281.5,7282.75,12,7282.1875,5,7,,
20181018-050800.000,0,60,7282.75,7285.75,7282.75,7284.75,66,7284.45454545455,23,43,,
20181018-050900.000,0,59,7285.75,7287.5,7284.25,7287.5,60,7286.21666666667,18,42,,
20181018-051000.000,0,31,7287.75,7287.75,7285.25,7285.25,36,7286.89583333333,22,14,,
20181018-051100.000,0,19,7286,7286.25,7285.25,7285.75,19,7285.63157894737,9,10,,
20181018-051200.000,0,21,7285.75,7287.25,7285.5,7287.25,23,7286.40217391304,8,15,,
20181018-051300.000,0,20,7287.25,7287.5,7286.75,7287.25,22,7287.15909090909,10,12,,
20181018-051400.000,0,103,7287.75,7289.75,7286.75,7287,119,7288.34033613445,51,68,,
20181018-051500.000,0,66,7286.5,7286.5,7285,7285.25,73,7285.70890410959,43,30,,
20181018-051600.000,0,50,7285.25,7286.5,7284.25,7286.5,67,7285.07089552239,23,44,,
20181018-051700.000,0,11,7287,7287,7286.5,7286.75,12,7286.72916666667,4,8,,
20181018-051800.000,0,18,7287,7287,7284.5,7284.75,20,7285.6375,14,6,,
20181018-051900.000,0,23,7284.5,7285.25,7284.25,7284.75,27,7284.82407407407,12,15,,
20181018-052000.000,0,33,7284.5,7284.5,7283,7284.5,34,7283.63235294118,20,14,,
20181018-052100.000,0,15,7284,7285,7283.75,7285,15,7284.35,7,8,,
20181018-052200.000,0,20,7284.75,7286,7284.75,7285.75,23,7285.33695652174,10,13,,
20181018-052300.000,0,20,7285.5,7286.5,7285.5,7286,20,7286.05,12,8,,
20181018-052400.000,0,21,7285.75,7287,7285.5,7286.25,21,7286.27380952381,7,14,,
20181018-052500.000,0,18,7286.5,7286.5,7284.25,7284.75,19,7285.27631578947,12,7,,
20181018-052600.000,0,25,7284.5,7285,7284,7284.25,32,7284.2734375,24,8,,
20181018-052700.000,0,9,7284.25,7285.25,7284,7284.25,10,7284.4,4,6,,
20181018-052800.000,0,28,7284.75,7284.75,7282.5,7283,29,7283.40517241379,19,10,,
20181018-052900.000,0,54,7283.25,7283.5,7281,7283.25,57,7282.42543859649,34,23,,
20181018-053000.000,0,52,7282.75,7282.75,7280,7281.5,53,7281.23113207547,35,18,,
20181018-053100.000,0,37,7280.25,7282,7279.5,7282,38,7280.45394736842,23,15,,
20181018-053200.000,0,5,7282.5,7283,7282,7283,6,7282.41666666667,2,4,,
20181018-053300.000,0,57,7282.25,7282.25,7280.25,7281.25,58,7281.65086206897,39,19,,
20181018-053400.000,0,23,7281.75,7283.25,7281.75,7282,25,7282.3,5,20,,
20181018-053500.000,0,13,7282.25,7282.5,7280.25,7280.5,13,7281.32692307692,9,4,,
20181018-053600.000,0,20,7280.25,7280.75,7279.25,7279.25,20,7279.9625,12,8,,
20181018-053700.000,0,33,7279.25,7280,7278.5,7279,33,7279.15151515152,20,13,,
20181018-053800.000,0,77,7278.5,7281.75,7277.25,7281.25,91,7279.61263736264,40,51,,
20181018-053900.000,0,18,7281,7281.25,7280,7280.25,18,7280.56944444444,15,3,,
20181018-054000.000,0,27,7280.25,7280.25,7279,7279,27,7279.68518518519,20,7,,
20181018-054100.000,0,10,7278.75,7279.5,7278.5,7279.25,10,7278.975,3,7,,
20181018-054200.000,0,18,7278.75,7280,7278.75,7279,19,7279.67105263158,3,16,,
20181018-054300.000,0,29,7278.75,7279.75,7277.5,7277.5,31,7278.72580645161,24,7,,
20181018-054400.000,0,30,7278.5,7280.25,7278.5,7280.25,30,7279.43333333333,7,23,,
20181018-054500.000,0,21,7280.25,7281,7280,7280.75,25,7280.65,10,15,,
20181018-054600.000,0,34,7281,7282.5,7280.5,7281,34,7281.61029411765,14,20,,
20181018-054700.000,0,21,7280.5,7281,7280,7280.5,23,7280.52173913044,16,7,,
20181018-054800.000,0,23,7280.5,7280.75,7278.75,7279.25,23,7279.73913043478,15,8,,
20181018-054900.000,0,31,7279,7279.25,7278,7279,33,7278.90909090909,22,11,,
20181018-055000.000,0,44,7278,7280,7277.5,7279,48,7278.86458333333,22,26,,
20181018-055100.000,0,10,7279,7279.25,7278,7278.75,10,7278.55,5,5,,
20181018-055200.000,0,9,7278.5,7279.75,7278.5,7279.25,9,7279,3,6,,
20181018-055300.000,0,16,7279,7279.5,7278.75,7278.75,16,7279.078125,12,4,,
20181018-055400.000,0,118,7278.5,7278.75,7274.25,7275.5,124,7276.07056451613,82,42,,
20181018-055500.000,0,29,7275.5,7275.75,7274.5,7275.25,34,7275.05882352941,12,22,,
20181018-055600.000,0,27,7275.75,7276.5,7275.25,7275.5,28,7275.6875,19,9,,
20181018-055700.000,0,42,7275.75,7276.5,7275,7275,43,7275.35465116279,14,29,,
20181018-055800.000,0,9,7274.5,7274.75,7274,7274,16,7274.453125,6,10,,
20181018-055900.000,0,41,7274.75,7275.75,7274,7275.25,42,7274.95238095238,16,26,,
20181018-060000.000,0,61,7274.5,7275.25,7273.25,7274.5,62,7274.04032258065,29,33,,
20181018-060100.000,0,96,7274.5,7274.5,7270.5,7271,113,7272.25,78,35,,
20181018-060200.000,0,96,7271.5,7271.5,7269.25,7271,119,7270.33613445378,68,51,,
20181018-060300.000,0,110,7270.5,7272.25,7269.25,7271,152,7270.43914473684,46,106,,
20181018-060400.000,0,28,7271.25,7272,7269.75,7269.75,28,7270.70535714286,18,10,,
20181018-060500.000,0,64,7269.75,7272,7269.25,7271.75,91,7269.93131868132,33,58,,
20181018-060600.000,0,41,7271.25,7271.25,7269.5,7270,44,7270.38068181818,30,14,,
20181018-060700.000,0,53,7270,7270.5,7269.75,7270.5,68,7270.17647058824,37,31,,
20181018-060800.000,0,69,7270.5,7271.25,7270,7271.25,82,7270.31097560976,51,31,,
20181018-060900.000,0,45,7271.25,7272.75,7270.5,7272,47,7271.49468085106,11,36,,
20181018-061000.000,0,41,7272,7272.75,7271.25,7271.25,46,7271.90217391304,29,17,,
20181018-061100.000,0,46,7271.25,7271.25,7270,7270.25,57,7270.28947368421,38,19,,
20181018-061200.000,0,87,7270.25,7270.25,7268.25,7270,107,7268.96728971963,84,23,,
20181018-061300.000,0,32,7270,7270,7269.25,7269.25,32,7269.6875,16,16,,
20181018-061400.000,0,79,7269,7269,7267.75,7268,93,7268.2311827957,52,41,,
20181018-061500.000,0,95,7268.25,7268.25,7266.25,7266.25,102,7267.22549019608,74,28,,
20181018-061600.000,0,61,7266.25,7268.75,7266.25,7268.25,72,7267.62847222222,23,49,,
20181018-061700.000,0,56,7268.25,7269.5,7267.75,7269.5,61,7268.55327868852,28,33,,
20181018-061800.000,0,111,7269.25,7271.5,7267.75,7267.75,116,7269.93534482759,53,63,,
20181018-061900.000,0,29,7267.75,7268,7267,7267.25,32,7267.6484375,22,10,,
20181018-062000.000,0,37,7268,7268,7266.25,7266.75,37,7266.91216216216,29,8,,
20181018-062100.000,0,19,7266.75,7268,7266.5,7267.75,22,7267.15909090909,6,16,,
20181018-062200.000,0,17,7267.25,7267.25,7266.5,7266.75,17,7266.80882352941,13,4,,
20181018-062300.000,0,89,7266.5,7266.5,7265.5,7266.25,108,7265.89583333333,76,32,,
20181018-062400.000,0,55,7266,7268.25,7266,7267.75,58,7267.38793103448,20,38,,
20181018-062500.000,0,84,7267.25,7267.75,7265.5,7266.5,89,7266.32303370787,47,42,,
20181018-062600.000,0,39,7266.25,7267.75,7266.25,7267.75,44,7267.13068181818,19,25,,
20181018-062700.000,0,35,7267.75,7268.75,7266.5,7268.25,37,7267.64864864865,12,25,,
20181018-062800.000,0,22,7268.5,7268.5,7267.5,7268.5,22,7268.01136363636,10,12,,
20181018-062900.000,0,55,7268.5,7269.25,7267.5,7269,72,7268.18402777778,24,48,,
20181018-063000.000,0,48,7269,7269,7266.75,7267.5,48,7267.80729166667,31,17,,
20181018-063100.000,0,25,7267.5,7269.5,7267.5,7268.5,26,7268.69230769231,12,14,,
20181018-063200.000,0,67,7268.75,7270.75,7268.75,7270.75,89,7269.70224719101,23,66,,
20181018-063300.000,0,35,7270.75,7271,7269.75,7270,35,7270.33571428571,23,12,,
20181018-063400.000,0,29,7270.5,7271.5,7270.5,7271,30,7270.93333333333,12,18,,
20181018-063500.000,0,32,7271,7271,7270.25,7271,34,7270.77941176471,11,23,,
20181018-063600.000,0,98,7271.25,7273.25,7271,7271.75,102,7272.36764705882,35,67,,
20181018-063700.000,0,56,7271.5,7272.25,7269,7271.25,60,7270.55416666667,41,19,,
20181018-063800.000,0,47,7271.25,7272.5,7270.5,7271.5,57,7271.42105263158,28,29,,
20181018-063900.000,0,63,7271.25,7273,7271.25,7272.75,75,7272.12666666667,29,46,,
20181018-064000.000,0,105,7272.5,7276.25,7272.25,7275.5,108,7274.30787037037,28,80,,
20181018-064100.000,0,69,7275.5,7276,7272.75,7274.5,84,7274.35119047619,54,30,,
20181018-064200.000,0,53,7274.75,7277,7274.5,7276.25,58,7275.75862068966,22,36,,
20181018-064300.000,0,90,7277,7277.5,7274,7275.5,96,7275.31510416667,55,41,,
20181018-064400.000,0,20,7274.5,7275.25,7274.25,7275,34,7274.80882352941,22,12,,
20181018-064500.000,0,38,7274.5,7276,7273.5,7274.75,39,7274.57692307692,21,18,,
20181018-064600.000,0,41,7275,7275.5,7273,7273.5,44,7273.94318181818,31,13,,
20181018-064700.000,0,49,7273.25,7274,7272.5,7274,49,7273.15816326531,26,23,,
20181018-064800.000,0,28,7273.5,7274,7271.75,7274,28,7272.99107142857,12,16,,
20181018-064900.000,0,17,7273.25,7274,7273,7274,17,7273.5,10,7,,
20181018-065000.000,0,39,7274,7275.75,7273.75,7275.75,43,7274.95348837209,17,26,,
20181018-065100.000,0,38,7276,7276.75,7275.5,7275.75,44,7276.05113636364,20,24,,
20181018-065200.000,0,39,7275.5,7275.5,7273.25,7273.75,53,7274.3820754717,47,6,,
20181018-065300.000,0,24,7274,7275.25,7273.5,7274.75,29,7274.41379310345,11,18,,
20181018-065400.000,0,46,7274.5,7274.75,7274,7274.75,59,7274.27966101695,38,21,,
20181018-065500.000,0,84,7275,7278.75,7275,7276.75,92,7277.69565217391,34,58,,
20181018-065600.000,0,19,7276.5,7277,7275.75,7275.75,19,7276.40789473684,14,5,,
20181018-065700.000,0,44,7275.75,7276,7273.5,7273.5,52,7274.39903846154,38,14,,
20181018-065800.000,0,14,7274,7274.75,7273.5,7274.5,14,7274.26785714286,6,8,,
20181018-065900.000,0,67,7274.75,7276.5,7274.25,7274.75,74,7275.30405405405,42,32,,
20181018-070000.000,0,85,7275,7277.25,7274.75,7277,85,7276.09411764706,47,38,,
20181018-070100.000,0,186,7277,7281.25,7275.5,7280,201,7278.36467661692,76,125,,
20181018-070200.000,0,163,7280.25,7280.5,7277.25,7277.25,165,7278.79090909091,66,99,,
20181018-070300.000,0,209,7277.5,7278.75,7275,7275.5,221,7276.92398190045,127,94,,
20181018-070400.000,0,95,7275.5,7276.75,7274,7274,110,7275.29772727273,55,55,,
20181018-070500.000,0,110,7274.25,7275.5,7272.75,7274.5,125,7274.184,66,59,,
20181018-070600.000,0,89,7274.25,7275,7272.5,7274,99,7273.48484848485,58,41,,
20181018-070700.000,0,138,7274.5,7274.5,7271,7273.25,173,7272.8338150289,82,91,,
20181018-070800.000,0,126,7273.25,7276.25,7273.25,7275.25,134,7275.03358208955,65,69,,
20181018-070900.000,0,180,7275.25,7280,7275,7278.75,189,7278.58518518519,89,100,,
20181018-071000.000,0,159,7279,7280,7277.75,7278.5,179,7279.00698324022,94,85,,
20181018-071100.000,0,108,7278.5,7279.25,7276.75,7279.25,124,7277.66330645161,51,73,,
20181018-071200.000,0,82,7279,7279.5,7275.75,7276.25,84,7277.62797619048,50,34,,
20181018-071300.000,0,43,7276.5,7277.75,7276.5,7277.75,44,7277.16477272727,18,26,,
20181018-071400.000,0,47,7278,7278.25,7276.75,7277.5,51,7277.57843137255,27,24,,
20181018-071500.000,0,55,7277.75,7278.75,7277.25,7278,56,7278.01339285714,34,22,,
20181018-071600.000,0,180,7278,7278,7274,7274,196,7275.58367346939,99,97,,
20181018-071700.000,0,62,7274,7275.75,7273.75,7275.5,84,7274.55952380952,34,50,,
20181018-071800.000,0,73,7275.25,7278.75,7275.25,7278.5,77,7277.65909090909,35,42,,
20181018-071900.000,0,104,7278.75,7279.25,7274.25,7274.5,113,7276.70132743363,55,58,,
20181018-072000.000,0,88,7274.5,7276.25,7273.75,7275.5,103,7274.85922330097,63,40,,
20181018-072100.000,0,58,7275.25,7277.5,7274.5,7277,60,7275.85,28,32,,
20181018-072200.000,0,182,7277,7281.5,7275.75,7281.5,194,7279.09845360825,75,119,,
20181018-072300.000,0,91,7281.75,7282,7280.25,7281,96,7281.22395833333,46,50,,
20181018-072400.000,0,64,7280.75,7281.75,7280.25,7280.25,64,7281.08984375,36,28,,
20181018-072500.000,0,198,7280.5,7285.25,7280.25,7284.25,212,7283.24716981132,54,158,,
20181018-072600.000,0,249,7284.5,7286,7283,7284.75,267,7284.57003745318,138,129,,
20181018-072700.000,0,120,7285.25,7286.5,7284.75,7285.5,121,7285.76859504132,66,55,,
20181018-072800.000,0,150,7285.75,7287.25,7285,7285.25,172,7286.15406976744,96,76,,
20181018-072900.000,0,61,7285.5,7286.5,7285,7286,63,7285.72619047619,34,29,,
20181018-073000.000,0,264,7286.25,7290,7286.25,7290,302,7288.50496688742,88,214,,
20181018-073100.000,0,145,7290,7290.5,7287,7287,152,7288.26315789474,91,61,,
20181018-073200.000,0,134,7287.25,7290.5,7287,7290,136,7288.6875,70,66,,
20181018-073300.000,0,233,7290.25,7293.25,7290.25,7292.5,253,7291.92411067194,92,161,,
20181018-073400.000,0,200,7292.5,7294.75,7292,7293.75,235,7293.70255319149,122,113,,
20181018-073500.000,0,99,7294,7294.75,7293,7294.25,111,7293.86261261261,65,46,,
20181018-073600.000,0,78,7294.5,7294.5,7293,7293,81,7293.8024691358,47,34,,
20181018-073700.000,0,88,7293,7294,7291,7292,99,7292.20202020202,45,54,,
20181018-073800.000,0,68,7292.25,7293,7291.5,7293,81,7292.17283950617,34,47,,
20181018-073900.000,0,133,7293.25,7295.75,7293.25,7293.75,155,7294.50806451613,62,93,,
20181018-074000.000,0,67,7293.75,7294,7292.75,7294,67,7293.51492537313,29,38,,
20181018-074100.000,0,76,7294.5,7294.75,7293,7293.5,78,7293.8108974359,55,23,,
20181018-074200.000,0,68,7294,7295.25,7294,7294.75,73,7294.68835616438,26,47,,
20181018-074300.000,0,87,7295,7296.25,7294.5,7295.5,96,7295.52083333333,37,59,,
20181018-074400.000,0,52,7295.25,7295.75,7294.25,7295.5,54,7294.90740740741,25,29,,
20181018-074500.000,0,167,7295.75,7297.75,7295,7295.5,176,7296.5,82,94,,
20181018-074600.000,0,200,7295.75,7301.75,7295.75,7301,232,7299.04181034483,59,173,,
20181018-074700.000,0,171,7301.25,7301.25,7298.5,7299.25,188,7299.95212765957,115,73,,
20181018-074800.000,0,189,7299,7302,7299,7301.5,208,7300.63605769231,75,133,,
20181018-074900.000,0,117,7301.25,7301.75,7299.5,7301.75,135,7300.32592592593,78,57,,
20181018-075000.000,0,242,7302,7305,7301.5,7304.25,264,7303.48143939394,91,173,,
20181018-075100.000,0,188,7304.25,7304.25,7299.25,7301,214,7301.30654205608,95,119,,
20181018-075200.000,0,111,7301,7302.5,7299.25,7301.25,114,7300.60087719298,63,51,,
20181018-075300.000,0,90,7301.5,7303.5,7300.75,7301.25,93,7302.04032258065,55,38,,
20181018-075400.000,0,183,7301,7301,7299.25,7300,221,7300.07149321267,93,128,,
20181018-075500.000,0,103,7300,7301.5,7298.25,7301.25,110,7299.77727272727,72,38,,
20181018-075600.000,0,113,7301,7301.25,7298.25,7298.25,134,7299.42537313433,62,72,,
20181018-075700.000,0,135,7298.25,7299.25,7296.5,7296.5,153,7297.96241830065,102,51,,
20181018-075800.000,0,93,7296.75,7300,7296.25,7299.75,109,7298.11467889908,40,69,,
20181018-075900.000,0,149,7299.5,7301.5,7299.5,7299.75,176,7300.39346590909,70,106,,
20181018-080000.000,0,204,7299.5,7302.75,7299.5,7299.5,230,7301.27130434783,99,131,,
20181018-080100.000,0,121,7300,7300.25,7299.25,7300.25,134,7299.84328358209,65,69,,
20181018-080200.000,0,128,7300.5,7300.5,7298,7299.75,145,7299.61206896552,69,76,,
20181018-080300.000,0,120,7300.25,7301.5,7299.5,7300,124,7300.36290322581,50,74,,
20181018-080400.000,0,104,7299.75,7300.5,7297,7298,110,7298.84090909091,73,37,,
20181018-080500.000,0,65,7298,7299.5,7298,7298.5,74,7298.75,32,42,,
20181018-080600.000,0,141,7298,7299.5,7296,7298.75,148,7297.70945945946,72,76,,
20181018-080700.000,0,153,7298.75,7302.25,7298.75,7299.5,165,7300.67121212121,47,118,,
20181018-080800.000,0,30,7299,7299.75,7298.5,7299.25,31,7299.00806451613,15,16,,
20181018-080900.000,0,43,7298.75,7300.75,7298.75,7300.5,45,7299.88333333333,23,22,,
20181018-081000.000,0,37,7300.25,7300.25,7298.75,7298.75,38,7299.53947368421,22,16,,
20181018-081100.000,0,102,7298.5,7299.5,7296.25,7296.5,115,7297.73695652174,59,56,,
20181018-081200.000,0,81,7296.5,7297.5,7296,7297,122,7296.77663934426,35,87,,
20181018-081300.000,0,35,7297.25,7298,7296.5,7298,36,7297.21527777778,20,16,,
20181018-081400.000,0,35,7297.75,7298.25,7297.5,7297.75,36,7297.77083333333,17,19,,
20181018-081500.000,0,66,7297.5,7299.75,7297.5,7299,67,7298.5671641791,31,36,,
20181018-081600.000,0,49,7298.75,7299.25,7298.25,7298.5,53,7298.69339622642,28,25,,
20181018-081700.000,0,164,7298.25,7298.25,7293.5,7293.5,183,7295.40163934426,132,51,,
20181018-081800.000,0,134,7293.25,7295.25,7293,7295,151,7294.62417218543,59,92,,
20181018-081900.000,0,203,7295,7298.5,7294.75,7297,255,7296.15647058824,65,190,,
20181018-082000.000,0,58,7296.75,7297.75,7296.25,7297.75,65,7297.1,28,37,,
20181018-082100.000,0,108,7297.5,7298.25,7295.25,7295.75,115,7296.50869565217,59,56,,
20181018-082200.000,0,121,7295.25,7298.75,7295.25,7298.75,142,7296.93485915493,50,92,,
20181018-082300.000,0,128,7298.75,7299,7295,7296.25,143,7296.72727272727,76,67,,
20181018-082400.000,0,162,7296.25,7296.5,7293.25,7294.25,170,7294.46470588235,106,64,,
20181018-082500.000,0,80,7294.5,7296,7294.5,7295,88,7295.125,43,45,,
20181018-082600.000,0,53,7295,7295.25,7293.5,7294.5,53,7294.5,30,23,,
20181018-082700.000,0,83,7294,7294.25,7292.25,7293,84,7293.19345238095,49,35,,
20181018-082800.000,0,23,7292.5,7293.75,7292.25,7293.5,23,7292.86956521739,13,10,,
20181018-082900.000,0,23,7293,7293.5,7292.25,7292.25,29,7292.9224137931,18,11,,
20181018-083000.000,0,87,7292.5,7293.25,7291,7291.75,105,7291.95952380952,63,42,,
20181018-083100.000,0,48,7291.75,7292.5,7291,7292.5,49,7291.71428571429,23,26,,
20181018-083200.000,0,76,7292.25,7293.75,7291.5,7291.5,77,7292.70779220779,35,42,,
20181018-083300.000,0,35,7291.5,7292.75,7291.25,7292.25,35,7291.77857142857,15,20,,
20181018-083400.000,0,33,7292,7293,7291.75,7292.5,35,7292.26428571429,17,18,,
20181018-083500.000,0,88,7292.75,7294.5,7292.5,7293.25,108,7293.55787037037,39,69,,
20181018-083600.000,0,20,7293.5,7294,7293,7294,21,7293.42857142857,8,13,,
20181018-083700.000,0,81,7294,7295.75,7293.5,7293.5,87,7294.79597701149,42,45,,
20181018-083800.000,0,45,7293.75,7294,7292.75,7294,56,7293.58928571429,27,29,,
20181018-083900.000,0,39,7293.75,7293.75,7291.75,7292.5,41,7292.68292682927,21,20,,
20181018-084000.000,0,88,7292.75,7292.75,7290.25,7292,94,7291.39893617021,53,41,,
20181018-084100.000,0,79,7291.25,7293,7290.75,7293,80,7292.021875,36,44,,
20181018-084200.000,0,125,7293.25,7294,7291.75,7292,144,7292.51388888889,74,70,,
20181018-084300.000,0,102,7292.25,7293.75,7291,7293.75,106,7292.18396226415,39,67,,
20181018-084400.000,0,52,7293.75,7294.25,7292.5,7292.5,52,7293.48076923077,30,22,,
20181018-084500.000,0,38,7292.25,7293,7291.75,7292.25,38,7292.33552631579,20,18,,
20181018-084600.000,0,72,7292.5,7295.5,7292.25,7294.5,78,7294.02564102564,25,53,,
20181018-084700.000,0,46,7294.25,7294.5,7292.5,7293.25,47,7293.07446808511,24,23,,
20181018-084800.000,0,49,7293,7294.75,7292.5,7294.5,49,7293.84693877551,23,26,,
20181018-084900.000,0,83,7294,7297.25,7294,7297,85,7295.60882352941,26,59,,
20181018-085000.000,0,226,7297,7299.25,7296.75,7297.75,244,7297.96475409836,116,128,,
20181018-085100.000,0,87,7297.75,7299.25,7297.25,7298.75,91,7298.53846153846,35,56,,
20181018-085200.000,0,51,7298.5,7299,7297.5,7297.75,58,7298.28017241379,43,15,,
20181018-085300.000,0,24,7298,7298.25,7297.75,7298,24,7298.04166666667,11,13,,
20181018-085400.000,0,91,7297.75,7299.25,7297.25,7297.75,154,7298.6525974026,84,70,,
20181018-085500.000,0,99,7297.75,7298.75,7296.75,7298.5,101,7297.71782178218,46,55,,
20181018-085600.000,0,126,7298.5,7298.5,7297.25,7297.75,194,7298.07319587629,133,61,,
20181018-085700.000,0,68,7297.5,7297.5,7296,7296,142,7296.8838028169,127,15,,
20181018-085800.000,0,112,7296,7296.5,7293,7293,124,7294.23991935484,75,49,,
20181018-085900.000,0,112,7293,7293.25,7291.25,7292,133,7292.35714285714,70,63,,
20181018-090000.000,0,186,7291.75,7292.25,7289.5,7291,203,7290.70591133005,129,74,,
20181018-090100.000,0,96,7291.25,7291.25,7289.25,7289.5,107,7289.92056074766,65,42,,
20181018-090200.000,0,90,7290,7290.25,7288,7288.75,97,7288.80670103093,55,42,,
20181018-090300.000,0,89,7288.5,7289.75,7287.5,7287.5,91,7288.71428571429,50,41,,
20181018-090400.000,0,66,7287.5,7288.5,7287,7287.75,70,7287.775,33,37,,
20181018-090500.000,0,99,7287.5,7287.5,7286.5,7287.25,111,7287.06981981982,49,62,,
20181018-090600.000,0,76,7287,7287,7286.25,7286.25,93,7286.52419354839,56,37,,
20181018-090700.000,0,82,7286.25,7287.75,7286.25,7287.5,100,7286.955,30,70,,
20181018-090800.000,0,66,7287.5,7288.75,7287.5,7288.25,67,7288.20149253731,32,35,,
20181018-090900.000,0,86,7288,7288.75,7287.5,7288,167,7288.12275449102,124,43,,
20181018-091000.000,0,40,7288,7289,7287.25,7289,46,7288.21195652174,14,32,,
20181018-091100.000,0,38,7289,7289.75,7288.75,7288.75,40,7289.19375,23,17,,
20181018-091200.000,0,64,7289,7290.25,7287.75,7287.75,65,7288.8,39,26,,
20181018-091300.000,0,140,7288,7288,7285,7286,153,7285.9362745098,109,44,,
20181018-091400.000,0,84,7286.25,7287.25,7285.5,7285.5,87,7286.3591954023,32,55,,
20181018-091500.000,0,106,7285.25,7286.75,7284.25,7286,108,7285.25925925926,62,46,,
20181018-091600.000,0,57,7285.5,7285.75,7284.25,7284.75,59,7284.96610169492,29,30,,
20181018-091700.000,0,89,7285.25,7286.25,7283.75,7286.25,98,7284.75765306122,54,44,,
20181018-091800.000,0,47,7286.5,7286.75,7285.5,7285.75,47,7286.10106382979,20,27,,
20181018-091900.000,0,42,7286.25,7286.75,7285,7285.25,43,7285.83139534884,23,20,,
20181018-092000.000,0,59,7284.75,7285,7283.5,7285,68,7284.0625,36,32,,
20181018-092100.000,0,65,7285.25,7285.25,7284.25,7284.5,70,7284.74285714286,48,22,,
20181018-092200.000,0,14,7284,7285,7284,7284.75,14,7284.55357142857,3,11,,
20181018-092300.000,0,52,7284.75,7287,7284.5,7286.75,56,7286.01785714286,14,42,,
20181018-092400.000,0,43,7287,7287,7285.25,7286.5,45,7286.07777777778,20,25,,
20181018-092500.000,0,44,7286.75,7287.75,7286.25,7287,45,7287.02222222222,14,31,,
20181018-092600.000,0,103,7287,7287,7285.5,7286.5,108,7286.25925925926,64,44,,
20181018-092700.000,0,62,7286.25,7286.5,7285,7285.75,70,7285.60714285714,31,39,,
20181018-092800.000,0,62,7286,7287.5,7285,7285.5,75,7286.47333333333,25,50,,
20181018-092900.000,0,51,7285.25,7286.25,7285,7285,57,7285.6052631579,39,18,,
20181018-093000.000,0,44,7286,7287.25,7285.25,7286.25,48,7286.421875,19,29,,
20181018-093100.000,0,86,7286.25,7287.5,7285.5,7286.5,91,7286.39010989011,67,24,,
20181018-093200.000,0,41,7286.5,7287,7284,7284,43,7285.6511627907,28,15,,
20181018-093300.000,0,80,7284,7285.25,7282.5,7282.5,85,7283.80588235294,53,32,,
20181018-093400.000,0,130,7283,7283.25,7281.5,7281.75,140,7282.07857142857,83,57,,
20181018-093500.000,0,107,7282,7282,7280.75,7281,116,7281.43965517241,76,40,,
20181018-093600.000,0,182,7281,7281.5,7278.5,7279.75,232,7280.09051724138,155,77,,
20181018-093700.000,0,120,7279.75,7280.75,7277.5,7277.5,120,7279.33125,62,58,,
20181018-093800.000,0,78,7277.75,7280.25,7277.75,7280.25,82,7279.01524390244,29,53,,
20181018-093900.000,0,65,7279.75,7281,7279.25,7280.5,74,7279.89527027027,21,53,,
20181018-094000.000,0,61,7280.25,7281.75,7280,7280,70,7280.70357142857,36,34,,
20181018-094100.000,0,43,7280,7281.5,7280,7280.75,44,7280.78409090909,20,24,,
20181018-094200.000,0,52,7281.25,7282.75,7281,7282,59,7282.04661016949,19,40,,
20181018-094300.000,0,42,7281.75,7282.75,7281.75,7282.5,45,7282.27222222222,24,21,,
20181018-094400.000,0,64,7283,7283.25,7281.75,7282,75,7282.61333333333,21,54,,
20181018-094500.000,0,41,7282.25,7283.5,7281.75,7283.25,48,7282.859375,17,31,,
20181018-094600.000,0,74,7283.25,7284.25,7282.75,7283,110,7283.28409090909,42,68,,
20181018-094700.000,0,47,7282.75,7285.5,7282.75,7285,54,7284.3287037037,9,45,,
20181018-094800.000,0,74,7284.5,7286.5,7284,7286,80,7285.53125,32,48,,
20181018-094900.000,0,112,7286.5,7288.5,7286,7287.5,127,7287.29133858268,50,77,,
20181018-095000.000,0,160,7287.5,7290.25,7287.25,7290,183,7288.86065573771,65,118,,
20181018-095100.000,0,246,7289.75,7293.25,7289.25,7291.75,273,7291.80293040293,99,174,,
20181018-095200.000,0,127,7291.25,7293.5,7290.75,7293,137,7292.19160583942,69,68,,
20181018-095300.000,0,110,7293,7295,7293,7293.25,124,7294.21975806452,58,66,,
20181018-095400.000,0,77,7293.5,7294.5,7293,7294,84,7293.60714285714,55,29,,
20181018-095500.000,0,125,7294,7297.25,7293.5,7296,164,7295.10518292683,56,108,,
20181018-095600.000,0,105,7296.25,7296.5,7292.75,7293.75,151,7294.08443708609,93,58,,
