Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180622-045900.000,0,23,7240.5,7241.25,7240.5,7241.25,24,7241.02083333333,6,18,,
20180622-050000.000,0,107,7241,7242.25,7240.25,7241.75,109,7241.41513761468,41,68,,
20180622-050100.000,0,57,7241.5,7242,7240.25,7240.25,65,7241.13461538462,34,31,,
20180622-050200.000,0,31,7240.25,7241.25,7240.25,7241,32,7240.890625,15,17,,
20180622-050300.000,0,26,7241.25,7241.75,7240.75,7241,28,7241.26785714286,9,19,,
20180622-050400.000,0,16,7240.5,7240.5,7240,7240.25,16,7240.28125,13,3,,
20180622-050500.000,0,26,7240.5,7240.75,7240,7240.5,26,7240.36538461539,9,17,,
20180622-050600.000,0,3,7240.5,7240.75,7240.5,7240.75,3,7240.58333333333,,3,,
20180622-050700.000,0,16,7240.75,7240.75,7240.25,7240.5,16,7240.453125,7,9,,
20180622-050800.000,0,37,7240.5,7240.5,7240,7240.5,37,7240.38513513514,20,17,,
20180622-050900.000,0,51,7240.5,7243.25,7240.5,7243,53,7242.17452830189,12,41,,
20180622-051000.000,0,159,7243,7244,7242.75,7244,174,7243.6091954023,61,113,,
20180622-051100.000,0,68,7244,7244,7243.25,7244,72,7243.69097222222,36,36,,
20180622-051200.000,0,67,7243.5,7244.5,7243.25,7243.5,73,7243.52397260274,34,39,,
20180622-051300.000,0,27,7243.25,7244,7243.25,7244,27,7243.58333333333,16,11,,
20180622-051400.000,0,26,7244.25,7244.5,7243.5,7243.5,31,7243.87096774194,21,10,,
20180622-051500.000,0,44,7243.25,7244.25,7243,7244.25,49,7243.57142857143,18,31,,
20180622-051600.000,0,27,7244.25,7244.5,7243.5,7243.5,27,7244.0462962963,14,13,,
20180622-051700.000,0,34,7243.5,7243.5,7242.75,7242.75,40,7243.19375,25,15,,
20180622-051800.000,0,31,7243,7244,7243,7243.5,31,7243.50806451613,17,14,,
20180622-051900.000,0,13,7243.5,7243.5,7243.25,7243.25,13,7243.30769230769,9,4,,
20180622-052000.000,0,23,7243.25,7243.25,7242.75,7243.25,23,7243.17391304348,15,8,,
20180622-052100.000,0,19,7243.25,7243.5,7243,7243.25,19,7243.26315789474,9,10,,
20180622-052200.000,0,14,7243.75,7244,7243.25,7243.25,14,7243.75,7,7,,
20180622-052300.000,0,36,7243.5,7244.25,7243.25,7243.25,40,7243.9,20,20,,
20180622-052400.000,0,28,7243,7243.5,7242.75,7243.25,29,7243.15517241379,9,20,,
20180622-052500.000,0,32,7243.25,7244,7243.25,7244,32,7243.59375,9,23,,
20180622-052600.000,0,22,7243.75,7244.25,7243.5,7244,27,7244,10,17,,
20180622-052700.000,0,13,7244,7244,7243.5,7244,13,7243.88461538462,9,4,,
20180622-052800.000,0,92,7244.25,7246.25,7244.25,7245.25,96,7245.47395833333,29,67,,
20180622-052900.000,0,64,7245.25,7245.5,7244.75,7245.25,76,7245.11184210526,49,27,,
20180622-053000.000,0,31,7245.25,7245.75,7245.25,7245.75,31,7245.50806451613,12,19,,
20180622-053100.000,0,78,7245.5,7245.5,7244,7244.75,88,7244.77272727273,63,25,,
20180622-053200.000,0,26,7244.75,7244.75,7244.5,7244.5,26,7244.625,14,12,,
20180622-053300.000,0,60,7244.25,7244.25,7242,7242.5,61,7242.75409836066,39,22,,
20180622-053400.000,0,47,7242.75,7243,7242,7242,48,7242.56770833333,28,20,,
20180622-053500.000,0,36,7241.75,7242,7241.25,7242,39,7241.58974358974,18,21,,
20180622-053600.000,0,29,7242,7242.25,7241.75,7242,31,7241.9435483871,17,14,,
20180622-053700.000,0,23,7242.25,7243.25,7242.25,7242.75,26,7242.82692307692,8,18,,
20180622-053800.000,0,93,7242.75,7242.75,7240,7240,102,7241.35784313726,69,33,,
20180622-053900.000,0,93,7239.75,7239.75,7237.75,7237.75,98,7238.53571428572,57,41,,
20180622-054000.000,0,68,7237.75,7238.75,7237,7238.25,72,7237.88888888889,28,44,,
20180622-054100.000,0,35,7238.25,7238.25,7237.5,7237.5,40,7237.91875,26,14,,
20180622-054200.000,0,46,7237.5,7238.5,7237.25,7238,51,7237.94117647059,24,27,,
20180622-054300.000,0,16,7237.75,7238,7237.5,7237.75,17,7237.76470588235,9,8,,
20180622-054400.000,0,26,7237.75,7238.25,7237.5,7237.75,26,7237.86538461539,16,10,,
20180622-054500.000,0,33,7237.75,7239.25,7237.75,7238.5,33,7238.47727272727,15,18,,
20180622-054600.000,0,35,7238.5,7240.25,7238.5,7240,37,7239.25675675676,14,23,,
20180622-054700.000,0,40,7239.75,7239.75,7239,7239.5,48,7239.3125,33,15,,
20180622-054800.000,0,25,7239.5,7240.25,7239.25,7239.5,27,7239.58333333333,15,12,,
20180622-054900.000,0,30,7239.75,7240.25,7239.5,7240.25,36,7239.81944444444,13,23,,
20180622-055000.000,0,58,7240,7240.25,7239.75,7240,58,7239.93103448276,30,28,,
20180622-055100.000,0,29,7239.75,7240,7239.5,7240,32,7239.7109375,11,21,,
20180622-055200.000,0,31,7239.75,7240.75,7239.75,7240.5,40,7240.15625,22,18,,
20180622-055300.000,0,48,7240.25,7241.75,7240,7241.75,51,7240.89215686275,23,28,,
20180622-055400.000,0,44,7241.75,7241.75,7240.75,7241.25,54,7241.40277777778,33,21,,
20180622-055500.000,0,18,7241.25,7241.25,7241,7241,19,7241.06578947368,11,8,,
20180622-055600.000,0,15,7241.25,7241.25,7240.75,7240.75,15,7241.06666666667,8,7,,
20180622-055700.000,0,22,7240.5,7241.25,7240.5,7241,22,7240.94318181818,11,11,,
20180622-055800.000,0,14,7241.25,7241.5,7240.75,7241.25,14,7241.17857142857,11,3,,
20180622-055900.000,0,34,7241.25,7242,7240.75,7241.25,42,7241.28571428572,12,30,,
20180622-060000.000,0,196,7241,7245.75,7241,7244.25,217,7244.05299539171,70,147,,
20180622-060100.000,0,86,7244,7244.5,7243,7243.25,134,7243.91791044776,102,32,,
20180622-060200.000,0,70,7243,7244,7242.75,7243.75,75,7243.49666666667,29,46,,
20180622-060300.000,0,18,7243.5,7243.75,7243.25,7243.5,19,7243.51315789474,6,13,,
20180622-060400.000,0,21,7243.5,7243.5,7242.5,7242.5,21,7242.97619047619,13,8,,
20180622-060500.000,0,46,7242,7242,7241,7241.25,47,7241.31914893617,29,18,,
20180622-060600.000,0,61,7241.25,7241.25,7239.5,7240.5,65,7240.18461538462,39,26,,
20180622-060700.000,0,53,7240.25,7240.5,7239.25,7239.25,54,7239.85185185185,31,23,,
20180622-060800.000,0,74,7239.25,7239.75,7238.75,7239,78,7239.36858974359,40,38,,
20180622-060900.000,0,88,7239.25,7241,7239,7240.75,104,7240.00961538462,39,65,,
20180622-061000.000,0,27,7240.75,7240.75,7239.5,7239.5,28,7239.91071428572,14,14,,
20180622-061100.000,0,52,7239.5,7239.5,7238.5,7239,59,7239.07627118644,36,23,,
20180622-061200.000,0,119,7239,7241.75,7239,7240.5,123,7240.57926829268,49,74,,
20180622-061300.000,0,46,7240.25,7240.5,7239.25,7239.75,47,7239.99468085106,28,19,,
20180622-061400.000,0,48,7239.75,7240.5,7238.75,7240.5,52,7239.41346153846,31,21,,
20180622-061500.000,0,46,7240,7240,7238.5,7240,51,7239.29411764706,31,20,,
20180622-061600.000,0,16,7239.75,7239.75,7239,7239.5,16,7239.453125,7,9,,
20180622-061700.000,0,25,7239,7240.25,7238.75,7239.25,26,7239.39423076923,11,15,,
20180622-061800.000,0,18,7239.75,7241,7239.75,7240.25,18,7240.43055555556,8,10,,
20180622-061900.000,0,25,7240.5,7240.75,7239.25,7240.25,26,7240.21153846154,13,13,,
20180622-062000.000,0,21,7240.75,7241.5,7240.5,7241.5,21,7240.82142857143,9,12,,
20180622-062100.000,0,41,7241.5,7242.75,7240.75,7242.5,43,7241.82558139535,14,29,,
20180622-062200.000,0,14,7242.5,7242.75,7241.75,7242,15,7242.28333333333,11,4,,
20180622-062300.000,0,50,7242,7242,7240.25,7240.5,68,7240.97794117647,27,41,,
20180622-062400.000,0,29,7240.25,7242,7240.25,7241.75,31,7241.09677419355,10,21,,
20180622-062500.000,0,26,7242,7242,7240.75,7241,28,7241.58035714286,13,15,,
20180622-062600.000,0,15,7240.75,7241.25,7240.25,7240.25,18,7240.76388888889,9,9,,
20180622-062700.000,0,31,7240,7240,7238.25,7238.5,33,7238.7803030303,21,12,,
20180622-062800.000,0,53,7238.5,7240,7238.25,7239.5,55,7239.19545454546,26,29,,
20180622-062900.000,0,14,7239.25,7240.25,7239.25,7240.25,16,7239.609375,8,8,,
20180622-063000.000,0,52,7240.25,7241.5,7240.25,7241.25,53,7241.03773584906,22,31,,
20180622-063100.000,0,22,7241,7241.5,7240.5,7241,22,7241.13636363636,11,11,,
20180622-063200.000,0,9,7241,7241.5,7241,7241.25,9,7241.36111111111,4,5,,
20180622-063300.000,0,26,7240.75,7241.75,7240.75,7241,29,7241.08620689655,17,12,,
20180622-063400.000,0,48,7241,7243.25,7241,7243.25,71,7242.09154929578,17,54,,
20180622-063500.000,0,35,7243.25,7243.25,7241.5,7241.5,35,7242.49285714286,23,12,,
20180622-063600.000,0,55,7241.75,7243.25,7240.75,7243.25,55,7241.54090909091,26,29,,
20180622-063700.000,0,31,7243,7244.5,7242.75,7244.25,31,7243.68548387097,14,17,,
20180622-063800.000,0,49,7244.25,7244.25,7243.25,7243.25,55,7243.79545454546,36,19,,
20180622-063900.000,0,25,7243.25,7244,7243.25,7243.25,25,7243.66,10,15,,
20180622-064000.000,0,138,7243.5,7246.25,7243.25,7245.5,158,7244.96202531646,36,122,,
20180622-064100.000,0,40,7245.5,7246,7245.25,7246,44,7245.69886363636,19,25,,
20180622-064200.000,0,105,7246.25,7247.75,7246.25,7246.75,115,7247.1847826087,34,81,,
20180622-064300.000,0,23,7246.75,7247,7246,7246.25,24,7246.47916666667,12,12,,
20180622-064400.000,0,80,7246.25,7248.25,7246.25,7248,90,7247.53888888889,36,54,,
20180622-064500.000,0,142,7248,7249.25,7247.75,7249,152,7248.68092105263,40,112,,
20180622-064600.000,0,42,7249,7249,7248,7248,44,7248.47159090909,26,18,,
20180622-064700.000,0,34,7248,7248,7247.25,7248,41,7247.71341463415,14,27,,
20180622-064800.000,0,26,7248,7248.5,7247.75,7248.25,26,7248.23076923077,11,15,,
20180622-064900.000,0,32,7248.25,7248.75,7248,7248,38,7248.29605263158,22,16,,
20180622-065000.000,0,59,7248,7249.75,7248,7249.5,72,7249.15277777778,12,60,,
20180622-065100.000,0,38,7249.25,7249.5,7248.5,7248.5,41,7248.95731707317,20,21,,
20180622-065200.000,0,48,7248.5,7249.25,7248,7248.75,48,7248.703125,21,27,,
20180622-065300.000,0,33,7248.75,7249.25,7248.25,7249,38,7248.88157894737,13,25,,
20180622-065400.000,0,22,7249.25,7249.75,7249,7249.5,22,7249.26136363636,11,11,,
20180622-065500.000,0,43,7249.5,7249.75,7248.25,7248.25,47,7249.25531914894,30,17,,
20180622-065600.000,0,19,7248.25,7248.75,7248,7248.25,20,7248.3375,7,13,,
20180622-065700.000,0,17,7248.5,7248.5,7248,7248.25,18,7248.31944444444,10,8,,
20180622-065800.000,0,84,7248.25,7250,7248.25,7250,116,7249.65517241379,21,95,,
20180622-065900.000,0,363,7250,7252.5,7247,7251.5,440,7250.07431818182,211,229,,
20180622-070000.000,0,152,7251.25,7251.25,7248.25,7249.5,179,7249.68156424581,96,83,,
20180622-070100.000,0,148,7249.75,7251.75,7249.75,7251.5,158,7250.93829113924,65,93,,
20180622-070200.000,0,163,7251.5,7252.75,7251,7251.5,195,7251.77846153846,82,113,,
20180622-070300.000,0,135,7251.75,7253.25,7251.5,7253,147,7252.52210884354,56,91,,
20180622-070400.000,0,150,7253.25,7254.25,7252.75,7254,179,7253.55586592179,73,106,,
20180622-070500.000,0,211,7254,7257,7253.75,7256,249,7255.45903614458,92,157,,
20180622-070600.000,0,385,7256.25,7259.5,7256.25,7258.75,431,7257.92134570766,143,288,,
20180622-070700.000,0,108,7258.5,7258.5,7255.75,7256.25,135,7257.04444444445,85,50,,
20180622-070800.000,0,60,7256.5,7257.75,7256.25,7257.25,69,7257.21739130435,25,44,,
20180622-070900.000,0,53,7257,7258,7256.5,7257.25,62,7257.42338709678,32,30,,
20180622-071000.000,0,78,7257,7257,7255.5,7255.75,82,7256.47865853659,50,32,,
20180622-071100.000,0,166,7256,7256.25,7253.25,7254,183,7254.38114754098,97,86,,
20180622-071200.000,0,87,7254.25,7254.5,7252.25,7252.75,89,7253.41011235955,59,30,,
20180622-071300.000,0,47,7253,7254.75,7253,7254,54,7254.00462962963,30,24,,
20180622-071400.000,0,144,7254.25,7256.75,7253.5,7256,160,7255.096875,87,73,,
20180622-071500.000,0,97,7256,7256,7254.5,7255.5,107,7255.21261682243,66,41,,
20180622-071600.000,0,61,7255.5,7256,7254.75,7256,78,7255.28205128205,25,53,,
20180622-071700.000,0,123,7256.25,7257.25,7256,7256,176,7256.27698863636,122,54,,
20180622-071800.000,0,95,7255.75,7255.75,7252.25,7252.25,102,7253.69852941177,58,44,,
20180622-071900.000,0,103,7252.5,7252.5,7250.5,7250.75,126,7251.41666666667,86,40,,
20180622-072000.000,0,86,7250.5,7253.25,7250,7252.5,99,7251.73232323232,37,62,,
20180622-072100.000,0,83,7252.25,7253,7251.25,7253,85,7252.06470588235,33,52,,
20180622-072200.000,0,40,7253,7254,7252,7254,40,7253.11875,12,28,,
20180622-072300.000,0,41,7254,7254,7252,7253.75,55,7252.83181818182,19,36,,
20180622-072400.000,0,86,7253.25,7256.5,7253,7256,100,7254.985,36,64,,
20180622-072500.000,0,77,7256,7256.25,7254.25,7255,88,7255.22443181818,50,38,,
20180622-072600.000,0,33,7254.5,7254.5,7253,7253.5,34,7253.52205882353,19,15,,
20180622-072700.000,0,26,7253.75,7254.75,7253.75,7254.5,27,7254.37962962963,12,15,,
20180622-072800.000,0,52,7254.5,7256.25,7254.25,7256.25,77,7255.18181818182,43,34,,
20180622-072900.000,0,32,7256.25,7256.5,7254.25,7255,37,7255.50675675676,28,9,,
20180622-073000.000,0,111,7254.25,7258.5,7254.25,7257.25,113,7257.21017699115,51,62,,
20180622-073100.000,0,80,7257.5,7258.75,7257.25,7258,99,7258.06313131313,51,48,,
20180622-073200.000,0,101,7258.25,7259,7257.75,7258.5,110,7258.31136363636,58,52,,
20180622-073300.000,0,61,7258,7258.25,7257.25,7258,74,7257.76013513514,29,45,,
20180622-073400.000,0,60,7257.5,7259,7257.25,7258.25,71,7258.02816901409,33,38,,
20180622-073500.000,0,230,7258.25,7262.25,7258,7260.5,313,7260.46741214057,62,251,,
20180622-073600.000,0,92,7260.25,7260.25,7257.75,7258.25,116,7258.88793103448,78,38,,
20180622-073700.000,0,46,7258.25,7258.5,7257.25,7258,54,7258.01388888889,29,25,,
20180622-073800.000,0,94,7258,7258,7255.25,7255.5,125,7256.682,95,30,,
20180622-073900.000,0,93,7255.5,7257,7255.5,7256.5,108,7256.27546296296,39,69,,
20180622-074000.000,0,139,7256.5,7257,7255,7255.75,156,7256.04166666667,70,86,,
20180622-074100.000,0,127,7255.75,7257.5,7255,7257.5,150,7256.34833333333,82,68,,
20180622-074200.000,0,82,7257.5,7257.5,7255.25,7255.25,97,7256.54639175258,54,43,,
20180622-074300.000,0,34,7255,7256,7254.75,7255,37,7255.43243243243,16,21,,
20180622-074400.000,0,62,7255,7256.25,7255,7255.75,66,7255.45833333333,31,35,,
20180622-074500.000,0,66,7256,7256.5,7255,7255,76,7255.72697368421,40,36,,
20180622-074600.000,0,39,7255.25,7255.25,7254.5,7254.75,40,7254.71875,20,20,,
20180622-074700.000,0,43,7254.75,7256,7254.5,7255.25,45,7255.31111111111,20,25,,
20180622-074800.000,0,39,7255.25,7256.5,7255,7255.75,40,7255.5625,14,26,,
20180622-074900.000,0,35,7255.5,7255.75,7254.25,7255,37,7254.7972972973,21,16,,
20180622-075000.000,0,48,7254.75,7256,7254.25,7255.75,49,7255,13,36,,
20180622-075100.000,0,49,7255.5,7256.5,7255.5,7256,63,7255.96825396825,31,32,,
20180622-075200.000,0,103,7256,7258,7256,7257.5,129,7257.28100775194,30,99,,
20180622-075300.000,0,35,7257.5,7257.75,7257.25,7257.5,37,7257.50675675676,17,20,,
20180622-075400.000,0,37,7257.25,7257.75,7257,7257,38,7257.42105263158,18,20,,
20180622-075500.000,0,94,7257,7258.25,7257,7257.5,95,7257.65,25,70,,
20180622-075600.000,0,80,7257,7257.75,7257,7257.75,127,7257.54921259843,38,89,,
20180622-075700.000,0,53,7257.5,7258.75,7257.5,7257.75,57,7257.98684210526,24,33,,
20180622-075800.000,0,36,7257.75,7258.5,7257.5,7257.75,46,7257.9347826087,22,24,,
20180622-075900.000,0,34,7257.75,7258,7256.25,7256.75,35,7257.20714285714,19,16,,
20180622-080000.000,0,75,7256.75,7258.25,7256.75,7257.75,82,7257.57317073171,42,40,,
20180622-080100.000,0,65,7258.25,7258.5,7257.5,7257.5,66,7257.93560606061,39,27,,
20180622-080200.000,0,49,7257.75,7258,7256.75,7257.25,51,7257.52941176471,25,26,,
20180622-080300.000,0,64,7257,7258.25,7257,7257.75,66,7257.68560606061,34,32,,
20180622-080400.000,0,64,7257.75,7257.75,7257.25,7257.25,73,7257.56506849315,22,51,,
20180622-080500.000,0,116,7257.25,7257.25,7255,7255,126,7255.99603174603,94,32,,
20180622-080600.000,0,79,7255.25,7257.25,7255,7256.75,116,7256.09698275862,38,78,,
20180622-080700.000,0,159,7256.5,7258.25,7256.25,7258.25,171,7257.42397660819,91,80,,
20180622-080800.000,0,62,7258.25,7258.25,7257.5,7257.75,68,7257.97794117647,32,36,,
20180622-080900.000,0,23,7258,7258.5,7258,7258,23,7258.10869565217,7,16,,
20180622-081000.000,0,111,7258.25,7260,7257.75,7259.25,129,7259.04069767442,44,85,,
20180622-081100.000,0,39,7259,7259,7258.5,7258.5,39,7258.76282051282,22,17,,
20180622-081200.000,0,44,7258.5,7259.25,7258,7258.75,48,7258.52604166667,30,18,,
20180622-081300.000,0,31,7258.5,7258.5,7257.75,7257.75,31,7258.22580645161,15,16,,
20180622-081400.000,0,129,7258,7258,7255,7255,134,7256.625,84,50,,
20180622-081500.000,0,119,7255,7255.25,7253.5,7254.75,127,7254.75590551181,67,60,,
20180622-081600.000,0,63,7254.75,7255,7252.75,7254.5,64,7254.02734375,41,23,,
20180622-081700.000,0,160,7254.5,7255,7252.75,7253,167,7253.62425149701,91,76,,
20180622-081800.000,0,55,7253.25,7254.25,7253,7254.25,59,7253.54237288136,12,47,,
20180622-081900.000,0,58,7254.5,7255.5,7253.75,7254.75,60,7254.66666666667,31,29,,
20180622-082000.000,0,52,7254.25,7255.75,7254,7254.5,56,7254.75,31,25,,
20180622-082100.000,0,31,7254.75,7255,7254.25,7254.25,35,7254.68571428571,20,15,,
20180622-082200.000,0,47,7254.5,7257,7254.5,7256.75,54,7255.80555555556,7,47,,
20180622-082300.000,0,124,7256.75,7258.5,7256.75,7257.75,139,7257.72122302158,51,88,,
20180622-082400.000,0,62,7257.75,7257.75,7256.75,7257.25,64,7257.25,31,33,,
20180622-082500.000,0,61,7256.5,7258.5,7256.5,7258.25,64,7257.5859375,30,34,,
20180622-082600.000,0,48,7258,7258.5,7257.5,7257.5,51,7258.10784313726,26,25,,
20180622-082700.000,0,70,7257.5,7258.75,7257.25,7258.75,79,7258.12658227848,47,32,,
20180622-082800.000,0,125,7258.75,7259.75,7258.5,7259.75,145,7259.25344827586,52,93,,
20180622-082900.000,0,145,7259.5,7261.5,7259,7260.25,306,7260.32450980392,63,243,,
20180622-083000.000,0,50,7260,7260.75,7259.75,7259.75,52,7260.125,29,23,,
20180622-083100.000,0,67,7259.75,7259.75,7258.75,7259.25,77,7259.22077922078,45,32,,
20180622-083200.000,0,35,7259.25,7259.75,7258.75,7258.75,39,7259.27564102564,21,18,,
20180622-083300.000,0,35,7258.5,7259.5,7258.5,7258.5,36,7258.91666666667,20,16,,
20180622-083400.000,0,34,7258.25,7259.5,7258.25,7259.5,37,7258.64864864865,16,21,,
20180622-083500.000,0,33,7259.5,7260,7258.25,7259.75,34,7259.10294117647,17,17,,
20180622-083600.000,0,54,7259.5,7261.5,7259.25,7260.75,60,7260.42916666667,24,36,,
20180622-083700.000,0,60,7260.5,7261.25,7259.75,7261.25,67,7260.47388059702,33,34,,
20180622-083800.000,0,69,7261.25,7262.25,7260.5,7262.25,76,7261.31578947368,28,48,,
20180622-083900.000,0,73,7262,7262,7259.75,7260.25,81,7261.05555555556,56,25,,
20180622-084000.000,0,173,7260.25,7262.5,7260,7261.75,198,7261.51363636364,61,137,,
20180622-084100.000,0,35,7261.5,7262.75,7261.25,7262.75,35,7262.01428571429,6,29,,
20180622-084200.000,0,127,7262.75,7264,7262.5,7263,143,7263.27097902098,53,90,,
20180622-084300.000,0,58,7262.75,7264.25,7262.75,7264.25,67,7263.60820895522,30,37,,
20180622-084400.000,0,122,7264,7264.75,7263.75,7264.75,124,7264.24596774194,46,78,,
20180622-084500.000,0,160,7264.5,7265.5,7263,7263.75,190,7264.45789473684,92,98,,
20180622-084600.000,0,38,7264,7264.5,7263.75,7264.25,39,7264.14743589744,19,20,,
20180622-084700.000,0,49,7264.25,7264.5,7262.75,7263,59,7263.48305084746,33,26,,
20180622-084800.000,0,27,7263,7263.25,7262.75,7262.75,29,7262.95689655172,9,20,,
20180622-084900.000,0,47,7262.5,7263.75,7262.5,7263,51,7263.04411764706,24,27,,
20180622-085000.000,0,21,7263.25,7263.25,7262.5,7263,21,7262.88095238095,10,11,,
20180622-085100.000,0,42,7263,7263.25,7262,7262.25,47,7262.62234042553,27,20,,
20180622-085200.000,0,62,7262,7263.25,7262,7263,66,7262.57196969697,32,34,,
20180622-085300.000,0,29,7263,7263.25,7262.25,7262.25,30,7262.75833333333,22,8,,
20180622-085400.000,0,77,7262.25,7264,7262.25,7263.25,82,7263.2012195122,28,54,,
20180622-085500.000,0,62,7263.25,7264.5,7263,7264.25,67,7263.90671641791,23,44,,
20180622-085600.000,0,147,7264,7266.5,7263.75,7265,161,7265.32919254658,56,105,,
20180622-085700.000,0,62,7265,7265.25,7263.75,7264.5,64,7264.41015625,41,23,,
20180622-085800.000,0,29,7264.75,7265,7264.5,7264.75,33,7264.77272727273,14,19,,
20180622-085900.000,0,66,7265,7265.75,7263.5,7263.5,69,7264.68115942029,45,24,,
20180622-090000.000,0,107,7263.5,7266.5,7263.25,7266.25,114,7265.38377192983,40,74,,
20180622-090100.000,0,80,7266.5,7266.5,7264.25,7264.75,85,7265.24411764706,49,36,,
20180622-090200.000,0,40,7264.5,7264.75,7263.5,7264.25,45,7264.07777777778,26,19,,
20180622-090300.000,0,69,7264.25,7265.5,7264.25,7265.25,107,7264.79439252337,28,79,,
20180622-090400.000,0,18,7264.75,7265.5,7264.75,7265.5,18,7265.18055555556,8,10,,
20180622-090500.000,0,40,7265.25,7265.75,7264.75,7264.75,40,7265.225,19,21,,
20180622-090600.000,0,46,7264.75,7264.75,7263.25,7263.75,50,7263.935,31,19,,
20180622-090700.000,0,27,7264,7264.5,7263.75,7264.5,27,7264.15740740741,15,12,,
20180622-090800.000,0,27,7264.5,7264.5,7264,7264.5,33,7264.41666666667,12,21,,
20180622-090900.000,0,70,7264.5,7265.25,7263,7265.25,70,7263.81785714286,42,28,,
20180622-091000.000,0,54,7265,7266.25,7264.75,7265.5,62,7265.64516129032,33,29,,
20180622-091100.000,0,45,7265.5,7265.5,7264,7264.5,48,7264.46875,32,16,,
20180622-091200.000,0,68,7264.25,7264.5,7262.5,7263.25,76,7263.31578947368,42,34,,
20180622-091300.000,0,25,7263,7264,7262.75,7264,25,7263.31,14,11,,
20180622-091400.000,0,31,7263.75,7264.25,7263.25,7264.25,40,7263.7,34,6,,
20180622-091500.000,0,103,7264.25,7267,7264.25,7265.25,106,7265.91981132076,41,65,,
20180622-091600.000,0,72,7265.25,7267,7265.25,7266.25,79,7266.42088607595,21,58,,
20180622-091700.000,0,43,7266.25,7266.25,7264.5,7264.5,46,7265.52173913044,32,14,,
20180622-091800.000,0,25,7264.25,7264.75,7264.25,7264.5,26,7264.54807692308,11,15,,
20180622-091900.000,0,23,7264.5,7265.25,7264.25,7264.75,25,7264.66,14,11,,
20180622-092000.000,0,25,7264.75,7265.5,7264.5,7265.25,25,7265.02,12,13,,
20180622-092100.000,0,32,7265.5,7266.75,7265.5,7266,34,7266.16176470588,17,17,,
20180622-092200.000,0,29,7266.25,7267.25,7266.25,7266.5,33,7266.81818181818,9,24,,
20180622-092300.000,0,22,7266.5,7266.5,7265.5,7265.5,23,7266.02173913044,14,9,,
20180622-092400.000,0,29,7265.5,7266.5,7265.5,7266,35,7266.07142857143,14,21,,
20180622-092500.000,0,17,7266.5,7266.75,7266.25,7266.5,26,7266.48076923077,17,9,,
20180622-092600.000,0,6,7266.5,7266.75,7266.5,7266.5,6,7266.54166666667,2,4,,
20180622-092700.000,0,40,7266.75,7267,7265.25,7265.25,44,7266.30681818182,20,24,,
20180622-092800.000,0,104,7265.25,7266.5,7264.75,7266.5,126,7265.87301587302,37,89,,
20180622-092900.000,0,52,7266.75,7266.75,7265,7265.25,60,7265.8375,40,20,,
20180622-093000.000,0,42,7265.25,7266.25,7265.25,7266,45,7265.96111111111,29,16,,
20180622-093100.000,0,102,7266.25,7267.75,7266.25,7267.5,118,7267.1313559322,48,70,,
20180622-093200.000,0,172,7267.5,7270,7267.5,7269,212,7268.72924528302,83,129,,
20180622-093300.000,0,98,7269,7269.5,7268.25,7268.75,142,7268.79577464789,85,57,,
20180622-093400.000,0,93,7268.75,7268.75,7267.25,7267.25,102,7268.17401960784,72,30,,
20180622-093500.000,0,38,7267.25,7267.75,7267,7267.75,43,7267.25581395349,25,18,,
20180622-093600.000,0,27,7267.75,7268.5,7267.75,7268.5,33,7268.15151515152,15,18,,
20180622-093700.000,0,53,7268.25,7268.75,7267.75,7267.75,58,7268.26724137931,37,21,,
20180622-093800.000,0,32,7267.75,7268,7267.5,7267.75,32,7267.828125,17,15,,
20180622-093900.000,0,27,7267.75,7267.75,7267.25,7267.25,27,7267.44444444444,15,12,,
20180622-094000.000,0,41,7267.25,7267.75,7267,7267.75,64,7267.2109375,21,43,,
20180622-094100.000,0,78,7267.75,7269,7267.75,7268.5,84,7268.33630952381,30,54,,
20180622-094200.000,0,72,7268.5,7269.25,7267.75,7268.5,85,7268.50588235294,55,30,,
20180622-094300.000,0,49,7268.25,7268.5,7268,7268.25,54,7268.14351851852,33,21,,
20180622-094400.000,0,52,7268,7268,7267.25,7267.75,53,7267.66037735849,25,28,,
20180622-094500.000,0,39,7267.75,7268.25,7266.75,7267,43,7267.48837209302,28,15,,
20180622-094600.000,0,40,7267,7267.25,7266.5,7267.25,51,7266.88235294118,16,35,,
20180622-094700.000,0,24,7267,7267.5,7267,7267,24,7267.23958333333,13,11,,
20180622-094800.000,0,28,7267,7268,7267,7267.5,31,7267.43548387097,14,17,,
20180622-094900.000,0,15,7267.25,7267.25,7266.25,7266.5,16,7266.828125,11,5,,
20180622-095000.000,0,106,7266.25,7266.25,7264.5,7264.5,128,7265.3046875,77,51,,
20180622-095100.000,0,51,7264.5,7265.75,7264.5,7265.25,54,7265.10648148148,15,39,,
20180622-095200.000,0,97,7265,7266.5,7264.75,7266.5,111,7265.8963963964,55,56,,
20180622-095300.000,0,24,7266.5,7266.5,7265.5,7265.75,24,7265.89583333333,13,11,,
20180622-095400.000,0,43,7265.75,7266.5,7265.5,7265.5,43,7265.85465116279,26,17,,
20180622-095500.000,0,48,7265.5,7266.25,7265.25,7265.75,66,7265.68939393939,30,36,,
20180622-095600.000,0,41,7265.75,7265.75,7263.5,7264,46,7264.35869565217,31,15,,
