Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170321-052800.000,0,5,5427.75,5428,5427.5,5428,7,5427.75,5,2,,
20170321-052900.000,0,2,5428,5428,5428,5428,3,5428,1,2,,
20170321-053000.000,0,10,5428.25,5428.25,5428,5428.25,29,5428.0775862069,20,9,,
20170321-053100.000,0,2,5428.25,5428.5,5428.25,5428.5,2,5428.375,,2,,
20170321-053200.000,0,2,5428.25,5428.5,5428.25,5428.5,3,5428.41666666667,1,2,,
20170321-053500.000,0,8,5428.5,5428.75,5428.5,5428.75,8,5428.71875,2,6,,
20170321-053600.000,0,2,5428.75,5428.75,5428.75,5428.75,4,5428.75,,4,,
20170321-053700.000,0,3,5429,5429.25,5429,5429.25,7,5429.07142857143,,7,,
20170321-053800.000,0,1,5429,5429,5429,5429,1,5429,,1,,
20170321-053900.000,0,6,5428.75,5428.75,5428.5,5428.75,15,5428.71666666667,8,7,,
20170321-054000.000,0,4,5429,5429,5428.75,5428.75,5,5428.9,2,3,,
20170321-054200.000,0,2,5429,5429,5429,5429,8,5429,,8,,
20170321-054300.000,0,5,5429,5429,5429,5429,8,5429,4,4,,
20170321-054500.000,0,7,5429,5429,5428.75,5428.75,17,5428.82352941177,14,3,,
20170321-054600.000,0,2,5428.5,5428.5,5428.5,5428.5,3,5428.5,3,,,
20170321-054700.000,0,5,5428.5,5428.5,5428.5,5428.5,5,5428.5,3,2,,
20170321-054800.000,0,1,5428.5,5428.5,5428.5,5428.5,1,5428.5,,1,,
20170321-055000.000,0,1,5428.75,5428.75,5428.75,5428.75,1,5428.75,,1,,
20170321-055100.000,0,4,5428.75,5428.75,5428.75,5428.75,7,5428.75,,7,,
20170321-055200.000,0,5,5428.75,5429,5428.75,5429,7,5428.78571428571,,7,,
20170321-055300.000,0,3,5428.5,5428.75,5428.5,5428.5,3,5428.58333333333,2,1,,
20170321-055400.000,0,1,5428.25,5428.25,5428.25,5428.25,2,5428.25,2,,,
20170321-055500.000,0,13,5428.25,5428.5,5428.25,5428.5,23,5428.46739130435,7,16,,
20170321-055600.000,0,2,5428.5,5428.5,5428.5,5428.5,4,5428.5,,4,,
20170321-055700.000,0,4,5428.5,5428.5,5428.25,5428.25,4,5428.375,4,,,
20170321-055800.000,0,11,5428.5,5428.5,5428,5428,26,5428.25961538462,14,12,,
20170321-055900.000,0,1,5428.25,5428.25,5428.25,5428.25,1,5428.25,,1,,
20170321-060000.000,0,8,5428,5428,5427.75,5427.75,8,5427.96875,5,3,,
20170321-060100.000,0,11,5427.75,5427.75,5427.5,5427.5,36,5427.54861111111,36,,,
20170321-060200.000,0,3,5427.25,5427.25,5427.25,5427.25,4,5427.25,4,,,
20170321-060300.000,0,1,5427.25,5427.25,5427.25,5427.25,1,5427.25,1,,,
20170321-060700.000,0,2,5427.25,5427.25,5427.25,5427.25,2,5427.25,2,,,
20170321-060800.000,0,6,5427.5,5427.5,5427.5,5427.5,14,5427.5,4,10,,
20170321-060900.000,0,4,5427.5,5427.5,5427.25,5427.5,9,5427.47222222222,1,8,,
20170321-061000.000,0,5,5427.5,5427.75,5427.5,5427.5,7,5427.53571428571,6,1,,
20170321-061100.000,0,1,5427.75,5427.75,5427.75,5427.75,1,5427.75,,1,,
20170321-061200.000,0,4,5427.75,5427.75,5427.5,5427.5,17,5427.69117647059,4,13,,
20170321-061300.000,0,3,5427.5,5427.5,5427.5,5427.5,4,5427.5,3,1,,
20170321-061400.000,0,3,5427.5,5427.5,5427.25,5427.25,3,5427.33333333333,2,1,,
20170321-061500.000,0,13,5427.25,5427.25,5427,5427.25,23,5427.1847826087,12,11,,
20170321-061600.000,0,8,5427.5,5427.75,5427.5,5427.5,20,5427.575,2,18,,
20170321-061700.000,0,9,5427.5,5427.5,5427.25,5427.5,19,5427.43421052632,19,,,
20170321-061800.000,0,1,5428,5428,5428,5428,2,5428,,2,,
20170321-061900.000,0,29,5428.25,5428.5,5428.25,5428.25,74,5428.375,27,47,,
20170321-062000.000,0,4,5428.25,5428.25,5428.25,5428.25,6,5428.25,3,3,,
20170321-062200.000,0,2,5428.5,5428.5,5428.5,5428.5,11,5428.5,,11,,
20170321-062300.000,0,1,5428.75,5428.75,5428.75,5428.75,1,5428.75,,1,,
20170321-062400.000,0,6,5428.5,5428.5,5428,5428,8,5428.28125,7,1,,
20170321-062500.000,0,4,5428,5428,5428,5428,10,5428,10,,,
20170321-062600.000,0,1,5428,5428,5428,5428,1,5428,1,,,
20170321-062700.000,0,3,5428,5428.25,5428,5428,3,5428.08333333333,2,1,,
20170321-062800.000,0,4,5428,5428.25,5428,5428,4,5428.0625,3,1,,
20170321-062900.000,0,5,5428.25,5428.25,5428,5428,13,5428.01923076923,10,3,,
20170321-063000.000,0,8,5428,5428,5428,5428,9,5428,6,3,,
20170321-063100.000,0,2,5428.25,5428.25,5428,5428,2,5428.125,1,1,,
20170321-063200.000,0,6,5428.25,5428.25,5428,5428,11,5428.02272727273,4,7,,
20170321-063300.000,0,2,5428.25,5428.25,5428.25,5428.25,3,5428.25,,3,,
20170321-063400.000,0,1,5428.25,5428.25,5428.25,5428.25,1,5428.25,,1,,
20170321-063500.000,0,6,5428.25,5428.25,5428,5428,8,5428.03125,3,5,,
20170321-063600.000,0,4,5428.25,5428.25,5428.25,5428.25,9,5428.25,1,8,,
20170321-063700.000,0,1,5428.25,5428.25,5428.25,5428.25,1,5428.25,,1,,
20170321-063800.000,0,1,5428.25,5428.25,5428.25,5428.25,1,5428.25,,1,,
20170321-063900.000,0,16,5428.25,5428.75,5428.25,5428.5,34,5428.52941176471,5,29,,
20170321-064000.000,0,2,5429,5429,5429,5429,4,5429,,4,,
20170321-064100.000,0,5,5429,5429,5428.75,5428.75,7,5428.78571428571,5,2,,
20170321-064300.000,0,5,5428.5,5429,5428.5,5428.75,6,5428.75,5,1,,
20170321-064400.000,0,4,5429,5429,5428.75,5429,4,5428.9375,1,3,,
20170321-064500.000,0,4,5429,5429,5429,5429,4,5429,2,2,,
20170321-064700.000,0,4,5428.75,5428.75,5428.75,5428.75,4,5428.75,1,3,,
20170321-064800.000,0,1,5428.75,5428.75,5428.75,5428.75,1,5428.75,1,,,
20170321-064900.000,0,2,5429,5429,5428.75,5428.75,2,5428.875,1,1,,
20170321-065000.000,0,1,5428.75,5428.75,5428.75,5428.75,1,5428.75,1,,,
20170321-065100.000,0,2,5428.75,5428.75,5428.5,5428.5,2,5428.625,1,1,,
20170321-065200.000,0,2,5428.75,5428.75,5428.75,5428.75,2,5428.75,1,1,,
20170321-065300.000,0,2,5428.75,5428.75,5428.75,5428.75,8,5428.75,4,4,,
20170321-065400.000,0,8,5428.5,5428.5,5428.5,5428.5,15,5428.5,14,1,,
20170321-065500.000,0,1,5428.5,5428.5,5428.5,5428.5,1,5428.5,,1,,
20170321-065700.000,0,3,5428.5,5428.5,5428.5,5428.5,7,5428.5,7,,,
20170321-065800.000,0,6,5428.5,5428.75,5428.5,5428.5,8,5428.59375,3,5,,
20170321-065900.000,0,3,5428.5,5428.75,5428.5,5428.5,9,5428.55555555556,7,2,,
20170321-070000.000,0,14,5428.5,5428.5,5428.25,5428.5,32,5428.3671875,20,12,,
20170321-070100.000,0,15,5428.25,5428.5,5428.25,5428.5,29,5428.31034482759,22,7,,
20170321-070200.000,0,20,5428.25,5428.75,5428.25,5428.5,88,5428.62215909091,33,55,,
20170321-070300.000,0,13,5428.75,5428.75,5428.75,5428.75,28,5428.75,6,22,,
20170321-070400.000,0,20,5428.5,5429.25,5428.25,5429,85,5428.62647058824,43,42,,
20170321-070500.000,0,23,5429.25,5430.25,5429.25,5430,50,5429.68,8,42,,
20170321-070600.000,0,15,5430,5430.25,5429.75,5430.25,26,5429.96153846154,20,6,,
20170321-070700.000,0,19,5430.5,5430.75,5430.5,5430.75,56,5430.60714285714,27,29,,
20170321-070800.000,0,34,5430.75,5431.25,5430.75,5430.75,71,5430.8838028169,34,37,,
20170321-070900.000,0,14,5430.75,5431,5430.5,5431,61,5430.85655737705,14,47,,
20170321-071000.000,0,16,5430.5,5431.5,5430.5,5431.25,52,5431.22596153846,13,39,,
20170321-071100.000,0,29,5431.25,5431.5,5431,5431.25,84,5431.33333333333,55,29,,
20170321-071200.000,0,29,5431.25,5432,5431.25,5431.75,50,5431.59,22,28,,
20170321-071300.000,0,11,5432,5432.25,5432,5432,27,5432.00925925926,19,8,,
20170321-071400.000,0,15,5432,5432.25,5432,5432,33,5432.09090909091,14,19,,
20170321-071500.000,0,15,5432,5432.25,5432,5432,28,5432.01785714286,21,7,,
20170321-071600.000,0,12,5432,5432.25,5432,5432,19,5432.21052631579,6,13,,
20170321-071700.000,0,8,5432.5,5432.5,5432.5,5432.5,38,5432.5,8,30,,
20170321-071800.000,0,16,5432.5,5432.5,5431.75,5432.25,54,5432.0787037037,37,17,,
20170321-071900.000,0,3,5432.5,5432.5,5432.25,5432.25,6,5432.33333333333,4,2,,
20170321-072000.000,0,9,5432,5432,5431.75,5431.75,18,5431.95833333333,18,,,
20170321-072100.000,0,15,5431.75,5432,5431.5,5431.5,45,5431.72777777778,28,17,,
20170321-072200.000,0,5,5431.75,5431.75,5431.5,5431.75,14,5431.60714285714,8,6,,
20170321-072300.000,0,137,5431.75,5433.75,5431.75,5433,359,5432.87409470752,99,260,,
20170321-072400.000,0,15,5433,5433,5432.5,5432.75,32,5432.703125,26,6,,
20170321-072500.000,0,6,5432.75,5432.75,5432.5,5432.5,10,5432.725,1,9,,
20170321-072600.000,0,7,5432.5,5432.5,5432.25,5432.5,11,5432.47727272727,8,3,,
20170321-072700.000,0,24,5432.25,5432.25,5432,5432,54,5432.10185185185,36,18,,
20170321-072800.000,0,11,5432,5432.25,5432,5432,15,5432.05,11,4,,
20170321-072900.000,0,4,5431.75,5432,5431.75,5432,4,5431.875,2,2,,
20170321-073000.000,0,27,5432,5432,5431.5,5431.75,51,5431.67156862745,36,15,,
20170321-073100.000,0,12,5431.5,5431.75,5431.25,5431.5,20,5431.5,17,3,,
20170321-073200.000,0,15,5431.5,5431.75,5431.5,5431.5,36,5431.63194444444,16,20,,
20170321-073300.000,0,3,5431.75,5431.75,5431.5,5431.5,3,5431.66666666667,1,2,,
20170321-073400.000,0,18,5431.5,5431.75,5431.5,5431.75,48,5431.74479166667,31,17,,
20170321-073500.000,0,12,5431.5,5431.5,5431,5431,41,5431.13414634146,40,1,,
20170321-073600.000,0,1,5431.25,5431.25,5431.25,5431.25,2,5431.25,,2,,
20170321-073700.000,0,5,5431.25,5431.25,5431,5431,9,5431.05555555556,7,2,,
20170321-073800.000,0,4,5431,5431,5430.75,5430.75,11,5430.84090909091,7,4,,
20170321-073900.000,0,10,5430.5,5431,5430.5,5431,34,5430.60294117647,20,14,,
20170321-074000.000,0,8,5431,5431.25,5431,5431,10,5431.075,5,5,,
20170321-074100.000,0,18,5431,5431.75,5431,5431.75,43,5431.38372093023,6,37,,
20170321-074200.000,0,27,5432,5432.75,5431.75,5432.75,66,5432.34090909091,17,49,,
20170321-074300.000,0,22,5432.5,5433.25,5432.5,5433,47,5432.81382978723,17,30,,
20170321-074400.000,0,10,5433,5433.25,5432.75,5433,29,5433.1724137931,7,22,,
20170321-074500.000,0,29,5433,5433.25,5433,5433.25,62,5433.14112903226,28,34,,
20170321-074600.000,0,21,5433.5,5433.75,5433,5433.25,72,5433.375,37,35,,
20170321-074700.000,0,25,5433.25,5433.75,5432.75,5432.75,63,5433.09523809524,48,15,,
20170321-074800.000,0,28,5432.75,5433.75,5432.75,5433.75,54,5433.27314814815,21,33,,
20170321-074900.000,0,14,5433.75,5434,5433.5,5433.75,35,5433.70714285714,28,7,,
20170321-075000.000,0,22,5433.75,5433.75,5433,5433.25,43,5433.4011627907,36,7,,
20170321-075100.000,0,16,5433.25,5433.25,5432.75,5433,38,5432.91447368421,21,17,,
20170321-075200.000,0,52,5433,5434.25,5433,5433.5,140,5433.79107142857,78,62,,
20170321-075300.000,0,5,5433.5,5433.75,5433.5,5433.5,12,5433.6875,2,10,,
20170321-075400.000,0,16,5433.25,5433.25,5433,5433,43,5433.08139534884,38,5,,
20170321-075500.000,0,10,5433,5433,5432.5,5432.75,13,5432.76923076923,8,5,,
20170321-075600.000,0,27,5432.75,5433,5432.75,5433,51,5432.9068627451,19,32,,
20170321-075700.000,0,9,5433,5433,5432.75,5432.75,19,5432.76315789474,12,7,,
20170321-075800.000,0,26,5432.5,5432.5,5431.75,5432,52,5432.18269230769,40,12,,
20170321-075900.000,0,32,5432,5432.5,5431.75,5432.25,74,5432.03378378378,27,47,,
20170321-080000.000,0,81,5432.25,5432.75,5431.5,5432.5,150,5432.20833333333,63,87,,
20170321-080100.000,0,69,5432.5,5433,5432.25,5432.75,114,5432.55263157895,63,51,,
20170321-080200.000,0,58,5432.5,5433.5,5432,5433.5,113,5432.65265486726,59,54,,
20170321-080300.000,0,28,5433.25,5433.75,5433,5433.25,43,5433.37790697674,27,16,,
20170321-080400.000,0,16,5433.25,5433.75,5433.25,5433.5,48,5433.48958333333,16,32,,
20170321-080500.000,0,82,5433.5,5433.75,5432.75,5433.25,209,5433.20454545455,77,132,,
20170321-080600.000,0,20,5433.25,5433.75,5433,5433.5,39,5433.40384615385,21,18,,
20170321-080700.000,0,9,5433.25,5433.25,5433,5433,10,5433.15,8,2,,
20170321-080800.000,0,19,5433,5433.25,5433,5433.25,46,5433.125,36,10,,
20170321-080900.000,0,38,5433,5433,5432.25,5432.75,58,5432.625,27,31,,
20170321-081000.000,0,40,5432.5,5432.75,5432,5432.75,105,5432.4,46,59,,
20170321-081100.000,0,17,5432.75,5432.75,5432,5432.25,26,5432.39423076923,16,10,,
20170321-081200.000,0,10,5432,5432,5431.75,5431.75,18,5431.91666666667,16,2,,
20170321-081300.000,0,43,5431.75,5432.5,5431.5,5432.5,103,5431.90776699029,46,57,,
20170321-081400.000,0,30,5432.25,5432.75,5431.75,5431.75,56,5432.25446428571,35,21,,
20170321-081500.000,0,29,5431.5,5432.25,5431.25,5432.25,51,5431.70098039216,24,27,,
20170321-081600.000,0,7,5432.25,5432.25,5432.25,5432.25,14,5432.25,9,5,,
20170321-081700.000,0,14,5432,5432.25,5431.75,5432.25,44,5431.96022727273,31,13,,
20170321-081800.000,0,35,5432,5432.5,5432,5432.5,84,5432.41666666667,37,47,,
20170321-081900.000,0,19,5432.25,5432.5,5432.25,5432.25,45,5432.42777777778,20,25,,
20170321-082000.000,0,14,5432.25,5432.75,5432,5432,28,5432.41964285714,10,18,,
20170321-082100.000,0,11,5432,5432.25,5432,5432.25,16,5432.21875,14,2,,
20170321-082200.000,0,21,5432.25,5432.75,5432.25,5432.5,50,5432.535,29,21,,
20170321-082300.000,0,31,5432.5,5432.75,5432.5,5432.75,56,5432.65178571429,35,21,,
20170321-082400.000,0,8,5432.5,5432.75,5432.5,5432.5,13,5432.51923076923,12,1,,
20170321-082500.000,0,14,5432.5,5432.5,5432,5432,28,5432.25,24,4,,
20170321-082600.000,0,8,5432,5432,5432,5432,11,5432,10,1,,
20170321-082700.000,0,17,5431.75,5431.75,5431.25,5431.5,37,5431.42567567568,36,1,,
20170321-082800.000,0,19,5431.25,5431.5,5431.25,5431.25,39,5431.34615384615,23,16,,
20170321-082900.000,0,14,5431,5431.5,5431,5431.5,31,5431.29838709677,7,24,,
20170321-083000.000,0,62,5431.5,5432,5431.25,5432,127,5431.60433070866,48,79,,
20170321-083100.000,0,22,5431.75,5432,5431.75,5431.75,25,5431.84,17,8,,
20170321-083200.000,0,10,5431.75,5432,5431.75,5432,17,5431.97058823529,6,11,,
20170321-083300.000,0,11,5431.75,5432,5431.75,5432,26,5431.93269230769,14,12,,
20170321-083400.000,0,23,5432,5432,5431.5,5431.5,58,5431.71120689655,39,19,,
20170321-083500.000,0,19,5431.5,5431.5,5431.25,5431.25,32,5431.328125,20,12,,
20170321-083600.000,0,32,5431,5431.25,5430.75,5431.25,56,5431.13839285714,33,23,,
20170321-083700.000,0,10,5431.25,5431.25,5431,5431,17,5431.11764705882,10,7,,
20170321-083800.000,0,38,5430.75,5430.75,5430,5430.5,77,5430.46428571429,33,44,,
20170321-083900.000,0,18,5430.25,5430.5,5430.25,5430.5,33,5430.47727272727,17,16,,
20170321-084000.000,0,41,5430.25,5430.75,5430.25,5430.75,83,5430.63554216868,35,48,,
20170321-084100.000,0,7,5430.75,5430.75,5430.5,5430.5,17,5430.57352941177,13,4,,
20170321-084200.000,0,3,5430.25,5430.25,5430.25,5430.25,3,5430.25,3,,,
20170321-084300.000,0,11,5430.25,5430.25,5430,5430,16,5430.015625,15,1,,
20170321-084400.000,0,14,5429.75,5429.75,5429,5429,39,5429.40384615385,31,8,,
20170321-084500.000,0,8,5429.25,5429.75,5429.25,5429.75,26,5429.51923076923,7,19,,
20170321-084600.000,0,26,5429.75,5430,5429.75,5430,41,5429.98170731707,18,23,,
20170321-084700.000,0,20,5429.75,5429.75,5429.25,5429.5,37,5429.47297297297,26,11,,
20170321-084800.000,0,10,5429.25,5429.5,5429,5429,14,5429.21428571429,9,5,,
20170321-084900.000,0,14,5429,5429.25,5429,5429.25,30,5429.15833333333,16,14,,
20170321-085000.000,0,11,5429.5,5429.5,5429.25,5429.25,24,5429.38541666667,10,14,,
20170321-085100.000,0,11,5429,5429.5,5429,5429,20,5429.1875,11,9,,
20170321-085200.000,0,26,5429.25,5429.5,5429,5429.5,61,5429.40163934426,25,36,,
20170321-085300.000,0,31,5429.75,5429.75,5429,5429,56,5429.39285714286,41,15,,
20170321-085400.000,0,21,5429,5429.5,5429,5429.5,43,5429.42441860465,16,27,,
20170321-085500.000,0,12,5429.5,5429.75,5429.5,5429.75,19,5429.61842105263,10,9,,
20170321-085700.000,0,9,5429.75,5429.75,5429.5,5429.75,21,5429.64285714286,14,7,,
20170321-085800.000,0,2,5429.5,5429.5,5429.5,5429.5,2,5429.5,2,,,
20170321-085900.000,0,3,5429.5,5429.5,5429.25,5429.25,11,5429.47727272727,11,,,
20170321-090000.000,0,23,5429.25,5429.5,5429,5429.25,34,5429.36029411765,18,16,,
20170321-090100.000,0,9,5429.25,5429.75,5429.25,5429.5,19,5429.44736842105,11,8,,
20170321-090200.000,0,45,5429.5,5429.5,5428.5,5428.5,104,5428.95432692308,61,43,,
20170321-090300.000,0,25,5428.5,5429,5428.5,5429,47,5428.79787234043,17,30,,
20170321-090400.000,0,7,5429,5429.25,5429,5429,9,5429.05555555556,4,5,,
20170321-090500.000,0,21,5429,5429.5,5428.75,5429,52,5429.24038461539,18,34,,
20170321-090600.000,0,3,5428.75,5428.75,5428.75,5428.75,12,5428.75,12,,,
20170321-090700.000,0,13,5429,5429,5428.75,5428.75,34,5428.91176470588,8,26,,
20170321-090800.000,0,12,5429.25,5429.25,5429.25,5429.25,19,5429.25,6,13,,
20170321-090900.000,0,6,5429.25,5429.5,5429.25,5429.25,9,5429.33333333333,6,3,,
20170321-091000.000,0,13,5429.25,5429.5,5429.25,5429.5,17,5429.38235294118,8,9,,
20170321-091100.000,0,7,5429.25,5429.25,5429.25,5429.25,9,5429.25,9,,,
20170321-091200.000,0,27,5429.25,5429.5,5428.75,5428.75,56,5429.04017857143,43,13,,
20170321-091300.000,0,22,5428.75,5429,5428.75,5428.75,36,5428.78472222222,23,13,,
20170321-091400.000,0,9,5429,5429.25,5428.75,5429.25,17,5429.10294117647,6,11,,
20170321-091500.000,0,14,5429,5429,5429,5429,21,5429,16,5,,
20170321-091600.000,0,7,5428.75,5429,5428.75,5428.75,9,5428.77777777778,8,1,,
20170321-091700.000,0,10,5428.5,5429.25,5428.5,5429.25,17,5428.92647058824,5,12,,
20170321-091800.000,0,13,5429.25,5429.25,5429,5429,18,5429.13888888889,9,9,,
20170321-091900.000,0,7,5429,5429.25,5429,5429.25,11,5429.13636363636,6,5,,
20170321-092000.000,0,15,5429.25,5429.75,5428.75,5428.75,27,5429.25,12,15,,
20170321-092100.000,0,23,5428.75,5429.25,5428.5,5429,55,5429.05,28,27,,
20170321-092200.000,0,10,5429,5429.25,5429,5429.25,14,5429.07142857143,8,6,,
20170321-092300.000,0,9,5429,5429,5428.75,5429,27,5428.98148148148,23,4,,
20170321-092400.000,0,4,5429,5429,5428.75,5428.75,16,5428.828125,11,5,,
20170321-092500.000,0,5,5428.75,5429,5428.75,5429,7,5428.78571428571,3,4,,
20170321-092600.000,0,4,5428.75,5429,5428.75,5428.75,6,5428.79166666667,3,3,,
20170321-092700.000,0,3,5428.75,5429,5428.75,5429,4,5428.9375,1,3,,
20170321-092800.000,0,6,5428.75,5429,5428.75,5429,20,5428.975,3,17,,
20170321-092900.000,0,17,5429.25,5429.75,5429.25,5429.5,34,5429.43382352941,6,28,,
20170321-093000.000,0,19,5429.5,5430,5429.5,5429.75,40,5429.8,17,23,,
20170321-093100.000,0,19,5429.75,5429.75,5429.5,5429.75,53,5429.65094339623,27,26,,
20170321-093200.000,0,13,5429.75,5429.75,5429.5,5429.75,18,5429.69444444444,10,8,,
20170321-093300.000,0,22,5429.75,5430,5429.5,5430,70,5429.93928571429,16,54,,
20170321-093400.000,0,9,5430,5430,5429.5,5429.5,12,5429.66666666667,8,4,,
20170321-093500.000,0,18,5429.5,5429.5,5429.25,5429.5,39,5429.39743589744,19,20,,
20170321-093600.000,0,19,5429.5,5430,5429.5,5430,44,5429.88068181818,15,29,,
20170321-093700.000,0,9,5429.75,5430,5429.5,5429.75,19,5429.72368421053,14,5,,
20170321-093800.000,0,1,5429.5,5429.5,5429.5,5429.5,1,5429.5,1,,,
20170321-093900.000,0,17,5429.5,5429.75,5429.25,5429.25,25,5429.4,16,9,,
20170321-094000.000,0,22,5429,5429.25,5428.5,5428.75,48,5428.83333333333,38,10,,
20170321-094100.000,0,15,5428.5,5429,5428.5,5428.75,28,5428.92857142857,17,11,,
20170321-094200.000,0,7,5428.75,5429,5428.75,5428.75,11,5428.90909090909,5,6,,
20170321-094300.000,0,4,5428.75,5429,5428.75,5429,8,5428.90625,3,5,,
20170321-094400.000,0,6,5428.75,5429,5428.75,5429,14,5428.96428571429,11,3,,
20170321-094500.000,0,11,5428.75,5428.75,5428.5,5428.5,12,5428.64583333333,10,2,,
20170321-094600.000,0,34,5428.5,5428.5,5427.75,5427.75,65,5428.10769230769,36,29,,
20170321-094700.000,0,5,5427.75,5427.75,5427.75,5427.75,5,5427.75,5,,,
20170321-094800.000,0,23,5427.75,5428.25,5427.75,5428.25,41,5428.06707317073,19,22,,
20170321-094900.000,0,17,5428.5,5428.5,5427.75,5428.25,41,5428.10975609756,25,16,,
20170321-095000.000,0,4,5428,5428.25,5428,5428.25,6,5428.16666666667,2,4,,
20170321-095100.000,0,12,5428.5,5428.75,5428.5,5428.75,21,5428.58333333333,11,10,,
20170321-095200.000,0,10,5428.5,5428.75,5428.5,5428.75,22,5428.72727272727,9,13,,
20170321-095300.000,0,11,5428.75,5428.75,5428.5,5428.5,19,5428.63157894737,12,7,,
20170321-095400.000,0,16,5428.5,5429.25,5428.5,5429,29,5428.93103448276,8,21,,
20170321-095500.000,0,10,5429.25,5429.25,5429,5429,12,5429.08333333333,8,4,,
20170321-095600.000,0,16,5429,5429.25,5429,5429.25,44,5429.24431818182,26,18,,
20170321-095700.000,0,24,5429.25,5430,5429.25,5429.25,75,5429.60333333333,40,35,,
20170321-095800.000,0,13,5429,5429.25,5429,5429.25,31,5429.04032258065,26,5,,
20170321-095900.000,0,5,5429.5,5429.5,5429.25,5429.5,6,5429.45833333333,2,4,,
20170321-100000.000,0,6,5429.25,5429.25,5429,5429,15,5429.21666666667,14,1,,
20170321-100100.000,0,16,5428.75,5428.75,5428.75,5428.75,29,5428.75,14,15,,
20170321-100200.000,0,21,5428.75,5428.75,5428.25,5428.25,48,5428.390625,26,22,,
20170321-100300.000,0,12,5428.25,5428.5,5428.25,5428.25,19,5428.3552631579,6,13,,
20170321-100400.000,0,8,5428.25,5428.75,5428.25,5428.75,13,5428.48076923077,3,10,,
20170321-100500.000,0,20,5428.5,5428.75,5428.5,5428.75,42,5428.57738095238,10,32,,
20170321-100600.000,0,4,5428.5,5428.75,5428.5,5428.5,6,5428.54166666667,5,1,,
20170321-100700.000,0,11,5428.5,5428.5,5428.25,5428.5,25,5428.4,10,15,,
20170321-100800.000,0,9,5428.25,5429,5428.25,5429,14,5428.67857142857,1,13,,
20170321-100900.000,0,7,5428.75,5429.25,5428.75,5429,36,5429.04861111111,13,23,,
20170321-101000.000,0,6,5429,5429.25,5429,5429.25,22,5429.11363636364,12,10,,
20170321-101100.000,0,7,5429.25,5429.5,5429.25,5429.5,9,5429.38888888889,4,5,,
20170321-101200.000,0,6,5429.25,5429.25,5429.25,5429.25,9,5429.25,6,3,,
20170321-101300.000,0,6,5429.25,5429.5,5429.25,5429.5,15,5429.45,1,14,,
20170321-101400.000,0,37,5429.25,5430,5429.25,5429.75,60,5429.7625,17,43,,
20170321-101500.000,0,12,5429.5,5429.5,5429.5,5429.5,17,5429.5,11,6,,
20170321-101600.000,0,6,5429.5,5429.75,5429.5,5429.75,10,5429.65,4,6,,
20170321-101700.000,0,4,5429.5,5429.75,5429.5,5429.75,5,5429.7,1,4,,
20170321-101800.000,0,5,5429.5,5429.75,5429.5,5429.5,7,5429.53571428571,6,1,,
20170321-101900.000,0,24,5429.25,5429.75,5429.25,5429.5,34,5429.49264705882,25,9,,
20170321-102000.000,0,2,5429.5,5429.75,5429.5,5429.75,4,5429.6875,1,3,,
20170321-102100.000,0,3,5429.5,5429.75,5429.5,5429.75,3,5429.66666666667,1,2,,
20170321-102200.000,0,12,5429.75,5430,5429.5,5430,28,5429.75,21,7,,
20170321-102300.000,0,4,5429.75,5430,5429.75,5430,4,5429.9375,1,3,,
20170321-102400.000,0,8,5429.75,5430,5429.75,5430,17,5429.97058823529,2,15,,
20170321-102500.000,0,8,5430,5430,5430,5430,10,5430,8,2,,
20170321-102600.000,0,16,5429.75,5430,5429.75,5429.75,28,5429.83035714286,16,12,,
20170321-102700.000,0,12,5429.5,5429.5,5429.5,5429.5,14,5429.5,10,4,,
20170321-102800.000,0,11,5429.5,5429.5,5429.25,5429.5,16,5429.421875,5,11,,
20170321-102900.000,0,13,5429.5,5429.75,5429.5,5429.5,24,5429.72916666667,16,8,,
20170321-103000.000,0,6,5429.5,5429.75,5429.5,5429.5,9,5429.66666666667,3,6,,
20170321-103100.000,0,16,5429.5,5429.75,5429.5,5429.5,28,5429.625,18,10,,
20170321-103200.000,0,13,5429.5,5429.5,5429.25,5429.25,18,5429.47222222222,9,9,,
20170321-103300.000,0,4,5429.25,5429.5,5429.25,5429.5,7,5429.39285714286,3,4,,
20170321-103400.000,0,7,5429.5,5429.75,5429.5,5429.5,14,5429.51785714286,10,4,,
20170321-103500.000,0,7,5429.25,5429.5,5429.25,5429.5,11,5429.45454545455,2,9,,
20170321-103600.000,0,10,5429.25,5429.25,5429,5429.25,21,5429.16666666667,13,8,,
20170321-103700.000,0,1,5429.5,5429.5,5429.5,5429.5,5,5429.5,,5,,
20170321-103800.000,0,6,5429.25,5429.5,5429.25,5429.25,11,5429.45454545455,2,9,,
20170321-103900.000,0,4,5429.75,5429.75,5429.5,5429.5,9,5429.69444444444,3,6,,
20170321-104000.000,0,12,5429.5,5429.5,5429.25,5429.25,22,5429.34090909091,21,1,,
20170321-104100.000,0,12,5429,5429.5,5429,5429.25,22,5429.26136363636,8,14,,
20170321-104200.000,0,9,5429.25,5429.25,5429.25,5429.25,25,5429.25,24,1,,
20170321-104300.000,0,3,5429.25,5429.25,5429.25,5429.25,8,5429.25,2,6,,
20170321-104400.000,0,1,5429.25,5429.25,5429.25,5429.25,2,5429.25,,2,,
20170321-104500.000,0,14,5429,5429,5429,5429,31,5429,16,15,,
