Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200129-045800.000,0,38,9140,9140.75,9139.75,9140.75,40,9140.43125,10,30,,
20200129-045900.000,0,26,9140.75,9141,9140.75,9140.75,26,9140.875,7,19,,
20200129-050000.000,0,114,9140.75,9143,9140.5,9142.5,125,9142,41,84,,
20200129-050100.000,0,122,9142.75,9143.5,9142.25,9143,132,9142.97727272727,64,68,,
20200129-050200.000,0,111,9143.25,9143.75,9142.5,9142.75,118,9143.2436440678,60,58,,
20200129-050300.000,0,58,9142.75,9143.5,9142.25,9143,58,9142.78017241379,29,29,,
20200129-050400.000,0,189,9143,9145,9142.75,9144.25,234,9143.65384615385,129,105,,
20200129-050500.000,0,111,9144.25,9144.5,9142.5,9143,141,9143.63475177305,117,24,,
20200129-050600.000,0,15,9143,9143,9142.75,9142.75,17,9142.91176470588,10,7,,
20200129-050700.000,0,21,9142.5,9143.25,9142.25,9142.5,21,9142.57142857143,13,8,,
20200129-050800.000,0,53,9142.5,9142.5,9141.25,9141.5,54,9141.73611111111,34,20,,
20200129-050900.000,0,113,9141.5,9141.75,9140,9141,117,9140.92094017094,68,49,,
20200129-051000.000,0,57,9141,9141,9139.5,9140.25,57,9139.99561403509,37,20,,
20200129-051100.000,0,51,9140.5,9141.75,9140.5,9141.75,61,9141.2131147541,38,23,,
20200129-051200.000,0,37,9141.5,9142,9141.5,9141.5,37,9141.82432432433,12,25,,
20200129-051300.000,0,39,9141.25,9141.25,9139.75,9139.75,40,9140.3125,23,17,,
20200129-051400.000,0,64,9139.5,9139.5,9138.75,9139.5,66,9139.17424242424,34,32,,
20200129-051500.000,0,61,9139.75,9140,9139,9139,64,9139.640625,22,42,,
20200129-051600.000,0,36,9139,9139.75,9138.5,9138.5,42,9138.89880952381,27,15,,
20200129-051700.000,0,39,9138.5,9138.5,9138,9138.25,45,9138.23888888889,25,20,,
20200129-051800.000,0,11,9138.5,9138.5,9137.5,9137.75,11,9137.90909090909,9,2,,
20200129-051900.000,0,34,9138,9138.75,9137.75,9138.5,36,9138.375,14,22,,
20200129-052000.000,0,127,9138.5,9138.5,9137,9137.5,132,9137.77840909091,75,57,,
20200129-052100.000,0,22,9137.5,9138.5,9137.25,9138.5,32,9137.734375,8,24,,
20200129-052200.000,0,20,9138.25,9138.75,9138.25,9138.5,20,9138.4375,9,11,,
20200129-052300.000,0,45,9138.5,9138.75,9136.75,9137,45,9137.53333333333,29,16,,
20200129-052400.000,0,107,9137,9138.5,9136.75,9137,120,9137.47916666667,60,60,,
20200129-052500.000,0,27,9137,9138,9137,9137.75,27,9137.5462962963,12,15,,
20200129-052600.000,0,23,9137.75,9138,9136.75,9137,23,9137.36956521739,15,8,,
20200129-052700.000,0,32,9137,9137.5,9136.75,9136.75,34,9137.09558823529,19,15,,
20200129-052800.000,0,95,9137,9138.25,9136.25,9137.75,104,9137.22355769231,47,57,,
20200129-052900.000,0,24,9138,9138.25,9137.75,9138.25,24,9138.13541666667,8,16,,
20200129-053000.000,0,52,9138.25,9139.5,9137.5,9139.5,52,9138.32211538462,21,31,,
20200129-053100.000,0,46,9139.75,9140,9139.25,9139.25,46,9139.64130434783,23,23,,
20200129-053200.000,0,35,9139,9140.75,9139,9140.5,36,9140.22916666667,8,28,,
20200129-053300.000,0,110,9140.25,9140.5,9138.75,9139.25,117,9139.80982905983,63,54,,
20200129-053400.000,0,100,9139.25,9140.5,9139,9139.5,103,9139.75242718447,50,53,,
20200129-053500.000,0,25,9140,9140,9139,9139,25,9139.59,17,8,,
20200129-053600.000,0,78,9139,9139,9136.5,9137,79,9137.60126582279,47,32,,
20200129-053700.000,0,24,9137.25,9138,9137,9137.75,25,9137.55,12,13,,
20200129-053800.000,0,56,9137.75,9139.5,9137.5,9139,56,9138.60267857143,19,37,,
20200129-053900.000,0,94,9138.75,9139.75,9137.5,9139,95,9138.72894736842,48,47,,
20200129-054000.000,0,123,9138.75,9139.5,9137.5,9137.75,136,9138.57169117647,77,59,,
20200129-054100.000,0,22,9137.5,9139.25,9137.5,9139.25,22,9138.42045454545,10,12,,
20200129-054200.000,0,15,9139.75,9139.75,9139.25,9139.25,15,9139.4,8,7,,
20200129-054300.000,0,33,9139.5,9140.75,9139.5,9140,36,9140.14583333333,9,27,,
20200129-054400.000,0,21,9140,9140,9138.5,9138.5,22,9139.34090909091,17,5,,
20200129-054500.000,0,144,9138.75,9138.75,9137,9137.75,156,9137.97756410257,100,56,,
20200129-054600.000,0,111,9138,9139.25,9137.5,9137.5,118,9138.29661016949,61,57,,
20200129-054700.000,0,23,9137.75,9137.75,9137,9137,24,9137.3125,13,11,,
20200129-054800.000,0,40,9137,9137.75,9136.75,9137,41,9137.30487804878,20,21,,
20200129-054900.000,0,33,9137.25,9137.5,9136.75,9137,41,9137.04268292683,32,9,,
20200129-055000.000,0,38,9137,9137.75,9137,9137.75,40,9137.525,19,21,,
20200129-055100.000,0,26,9137.5,9138.25,9137,9138.25,29,9137.54310344828,14,15,,
20200129-055200.000,0,23,9138,9138.5,9137.25,9137.75,24,9137.83333333333,11,13,,
20200129-055300.000,0,29,9138,9138.5,9138,9138.25,30,9138.225,10,20,,
20200129-055400.000,0,62,9138.25,9138.25,9136.75,9137.25,74,9137.23310810811,40,34,,
20200129-055500.000,0,37,9137,9137,9136.5,9137,47,9136.68617021277,34,13,,
20200129-055600.000,0,75,9137.25,9138,9136.75,9137.5,94,9137.32446808511,45,49,,
20200129-055700.000,0,27,9137.5,9138,9137.5,9137.5,28,9137.71428571429,11,17,,
20200129-055800.000,0,79,9137.5,9138.25,9137,9137.5,94,9137.59042553192,21,73,,
20200129-055900.000,0,85,9137.25,9137.25,9136,9137,98,9136.61479591837,83,15,,
20200129-060000.000,0,157,9137,9137.25,9135,9135.75,203,9135.8460591133,157,46,,
20200129-060100.000,0,40,9135.75,9137,9135.75,9136.75,40,9136.55,16,24,,
20200129-060200.000,0,130,9137.25,9139.5,9137.25,9138.5,141,9138.63297872341,48,93,,
20200129-060300.000,0,29,9138,9139,9137.75,9137.75,30,9138.625,13,17,,
20200129-060400.000,0,28,9137.5,9138.5,9137.5,9138.25,29,9138.0775862069,18,11,,
20200129-060500.000,0,135,9138.25,9139.5,9137.25,9138,143,9138.28496503497,72,71,,
20200129-060600.000,0,50,9137.75,9138,9137,9137,57,9137.62719298246,26,31,,
20200129-060700.000,0,23,9137.25,9137.25,9136.25,9137,23,9136.84782608696,14,9,,
20200129-060800.000,0,26,9137,9137.75,9136.75,9137.5,30,9137.14166666667,11,19,,
20200129-060900.000,0,48,9137.5,9138.25,9136.25,9137.25,50,9137.415,12,38,,
20200129-061000.000,0,95,9137.25,9138.5,9137,9137.75,100,9137.6625,48,52,,
20200129-061100.000,0,35,9137.5,9137.75,9135.75,9136.25,38,9136.82894736842,21,17,,
20200129-061200.000,0,16,9136.5,9137,9136.5,9137,18,9136.86111111111,5,13,,
20200129-061300.000,0,15,9137,9137,9136.25,9136.25,15,9136.68333333333,10,5,,
20200129-061400.000,0,34,9136.75,9137.75,9136.5,9137.75,35,9137.33571428572,11,24,,
20200129-061500.000,0,60,9138,9138.75,9137.5,9138.5,65,9138.18461538462,18,47,,
20200129-061600.000,0,25,9138.5,9138.75,9137.75,9138,25,9138.19,12,13,,
20200129-061700.000,0,81,9138,9138.25,9137,9137.25,93,9137.52688172043,49,44,,
20200129-061800.000,0,81,9137.25,9138.25,9136.5,9137,90,9137.31666666667,46,44,,
20200129-061900.000,0,87,9137.25,9139,9136.5,9136.5,102,9137.95833333333,42,60,,
20200129-062000.000,0,38,9136.25,9137,9136.25,9136.5,40,9136.58125,22,18,,
20200129-062100.000,0,14,9136.5,9137.25,9136.5,9137.25,14,9136.91071428571,2,12,,
20200129-062200.000,0,30,9137,9137,9136.75,9136.75,37,9136.93918918919,27,10,,
20200129-062300.000,0,17,9136.75,9137,9136.5,9136.75,17,9136.77941176471,11,6,,
20200129-062400.000,0,98,9137,9138.5,9136.5,9137.25,103,9137.40048543689,49,54,,
20200129-062500.000,0,17,9136.75,9136.75,9136.5,9136.5,18,9136.55555555556,15,3,,
20200129-062600.000,0,133,9136.5,9136.5,9134,9134.25,159,9135.19968553459,134,25,,
20200129-062700.000,0,161,9134.5,9134.5,9132.25,9132.5,204,9133.25367647059,154,50,,
20200129-062800.000,0,158,9132.5,9132.75,9130.75,9131,189,9131.79365079365,137,52,,
20200129-062900.000,0,79,9131,9132.75,9131,9131.5,86,9131.87209302326,40,46,,
20200129-063000.000,0,87,9131.5,9131.75,9130.75,9131.75,96,9131.34635416667,45,51,,
20200129-063100.000,0,84,9131.75,9132.5,9131,9131.75,108,9131.82407407408,53,55,,
20200129-063200.000,0,37,9131.75,9132,9130.75,9131,37,9131.40540540541,20,17,,
20200129-063300.000,0,39,9131.5,9131.5,9130.5,9130.5,40,9130.9125,29,11,,
20200129-063400.000,0,112,9130.5,9130.5,9129.25,9129.75,135,9130,108,27,,
20200129-063500.000,0,42,9129.75,9130.25,9129.5,9130,44,9129.9375,16,28,,
20200129-063600.000,0,73,9130,9130.25,9129.25,9130,89,9129.8904494382,50,39,,
20200129-063700.000,0,20,9130,9130.25,9130,9130,22,9130.06818181818,4,18,,
20200129-063800.000,0,51,9130,9131.25,9130,9130.5,57,9130.65789473684,32,25,,
20200129-063900.000,0,28,9130.5,9131,9130.25,9130.75,30,9130.63333333333,13,17,,
20200129-064000.000,0,24,9131,9131,9130.25,9131,24,9130.71875,12,12,,
20200129-064100.000,0,22,9130.25,9131,9130.25,9130.5,23,9130.55434782609,7,16,,
20200129-064200.000,0,35,9130.5,9131.25,9130.5,9131.25,38,9130.88815789474,14,24,,
20200129-064300.000,0,32,9131.25,9131.25,9130.75,9131.25,34,9131.08088235294,18,16,,
20200129-064400.000,0,29,9131.25,9131.75,9131,9131.75,29,9131.36206896552,7,22,,
20200129-064500.000,0,43,9131.75,9132.5,9131.75,9131.75,44,9132.02272727273,22,22,,
20200129-064600.000,0,22,9132,9132.75,9132,9132.5,23,9132.38043478261,11,12,,
20200129-064700.000,0,50,9132.5,9133,9132,9132.75,52,9132.5,17,35,,
20200129-064800.000,0,37,9132.75,9133.5,9132.75,9133,41,9132.99390243902,10,31,,
20200129-064900.000,0,41,9133.25,9133.25,9132.25,9132.5,43,9132.63372093023,29,14,,
20200129-065000.000,0,70,9132.5,9132.5,9130.75,9131,70,9131.60714285714,46,24,,
20200129-065100.000,0,55,9131,9131,9130,9130.25,58,9130.41810344828,38,20,,
20200129-065200.000,0,32,9130,9131.25,9130,9131,36,9130.60416666667,18,18,,
20200129-065300.000,0,18,9131,9131,9130.75,9131,22,9130.93181818182,10,12,,
20200129-065400.000,0,44,9130.75,9131.25,9130.25,9130.75,44,9130.78409090909,19,25,,
20200129-065500.000,0,45,9130.5,9130.5,9129.5,9129.75,48,9129.78645833333,39,9,,
20200129-065600.000,0,49,9129.5,9130,9128.75,9129.5,49,9129.25,30,19,,
20200129-065700.000,0,23,9130,9130.5,9129.25,9130.25,23,9130.04347826087,7,16,,
20200129-065800.000,0,12,9130.25,9130.75,9130.25,9130.5,12,9130.4375,6,6,,
20200129-065900.000,0,53,9130.5,9130.5,9128.75,9128.75,56,9129.55357142857,40,16,,
20200129-070000.000,0,134,9129.25,9130.75,9127.75,9128.75,140,9129.13928571429,89,51,,
20200129-070100.000,0,163,9129,9129.25,9126,9126.5,187,9127.42112299465,130,57,,
20200129-070200.000,0,148,9126.5,9126.75,9125,9125.5,201,9125.93407960199,92,109,,
20200129-070300.000,0,33,9125.5,9126.25,9125.25,9126.25,35,9125.56428571429,15,20,,
20200129-070400.000,0,107,9126.25,9127.5,9125.25,9125.5,113,9126.32522123894,53,60,,
20200129-070500.000,0,71,9126,9126.75,9126,9126.75,92,9126.3125,43,49,,
20200129-070600.000,0,60,9127,9127.75,9126.75,9127,73,9127.15753424658,16,57,,
20200129-070700.000,0,43,9126.75,9127,9126.25,9126.25,62,9126.6814516129,40,22,,
20200129-070800.000,0,71,9126.25,9126.5,9124.25,9124.5,109,9125.34633027523,84,25,,
20200129-070900.000,0,78,9124.5,9124.75,9123.75,9124.5,88,9124.15909090909,59,29,,
20200129-071000.000,0,43,9124.5,9124.5,9123.75,9124,46,9124.14130434783,32,14,,
20200129-071100.000,0,105,9123.75,9124,9122.25,9123.25,136,9123.07536764706,84,52,,
20200129-071200.000,0,145,9123.5,9124.25,9121.25,9121.75,160,9122.478125,89,71,,
20200129-071300.000,0,101,9121.75,9123.5,9121.5,9123.25,115,9122.53695652174,18,97,,
20200129-071400.000,0,94,9123,9125,9122.5,9125,109,9123.57798165138,32,77,,
20200129-071500.000,0,82,9124.75,9124.75,9122.75,9124.25,88,9123.67329545455,49,39,,
20200129-071600.000,0,92,9124.5,9126.5,9124.25,9126.5,94,9125.22872340426,31,63,,
20200129-071700.000,0,136,9126.25,9127.25,9125.75,9127.25,157,9126.69904458599,74,83,,
20200129-071800.000,0,98,9127.5,9128.5,9126,9126,100,9127.13,51,49,,
20200129-071900.000,0,29,9125.75,9126,9125.25,9126,31,9125.65322580645,20,11,,
20200129-072000.000,0,46,9126,9126.5,9125.5,9126.25,48,9126.09375,32,16,,
20200129-072100.000,0,42,9126.25,9126.25,9124.75,9125.25,47,9125.29255319149,32,15,,
20200129-072200.000,0,45,9125.5,9126.25,9125,9126,45,9125.51111111111,16,29,,
20200129-072300.000,0,29,9126,9127.25,9125.75,9127.25,29,9126.37068965517,7,22,,
20200129-072400.000,0,43,9127.25,9127.75,9126.5,9126.5,45,9127.11666666667,24,21,,
20200129-072500.000,0,67,9126,9127.75,9125.75,9127.25,68,9127.05882352941,35,33,,
20200129-072600.000,0,56,9127.25,9128.25,9127.25,9127.25,57,9127.84649122807,31,26,,
20200129-072700.000,0,65,9127.5,9128.25,9126.75,9127.5,76,9127.45394736842,26,50,,
20200129-072800.000,0,55,9127.5,9127.5,9125.5,9126.5,70,9126.20714285714,43,27,,
20200129-072900.000,0,58,9126.5,9126.5,9125,9125.5,64,9125.421875,40,24,,
20200129-073000.000,0,89,9125.5,9127.25,9125.5,9127,96,9126.62760416667,29,67,,
20200129-073100.000,0,94,9126.75,9128.75,9126.5,9128.75,113,9127.85619469027,28,85,,
20200129-073200.000,0,88,9128.5,9129.25,9128,9128.75,101,9128.73267326733,52,49,,
20200129-073300.000,0,70,9128.5,9129.25,9127.75,9128.5,73,9128.43835616439,39,34,,
20200129-073400.000,0,67,9128.5,9129.5,9128.5,9129,71,9129.13028169014,35,36,,
20200129-073500.000,0,48,9128.75,9129.5,9128.5,9129,51,9128.91666666667,31,20,,
20200129-073600.000,0,43,9129,9129.75,9128.75,9129.25,54,9129.35648148148,25,29,,
20200129-073700.000,0,83,9129.5,9131,9129.5,9130.5,85,9130.18235294118,30,55,,
20200129-073800.000,0,36,9130.25,9130.25,9129.5,9129.5,37,9129.85135135135,29,8,,
20200129-073900.000,0,39,9129.5,9129.75,9129.25,9129.5,45,9129.41111111111,29,16,,
20200129-074000.000,0,77,9129.25,9129.25,9127.5,9127.5,83,9128.4578313253,64,19,,
20200129-074100.000,0,66,9127.25,9128.5,9127.25,9128.5,74,9127.94256756757,24,50,,
20200129-074200.000,0,19,9128.25,9128.5,9127.5,9128.5,19,9128.03947368421,11,8,,
20200129-074300.000,0,58,9128.75,9129.25,9128.25,9128.25,58,9128.78448275862,33,25,,
20200129-074400.000,0,70,9128.25,9128.5,9126.75,9128.5,85,9127.82058823529,57,28,,
20200129-074500.000,0,28,9128.75,9129,9128,9128,38,9128.49342105263,31,7,,
20200129-074600.000,0,44,9128.25,9129.25,9128.25,9129.25,52,9128.99519230769,15,37,,
20200129-074700.000,0,82,9129.5,9130,9128.25,9129.25,95,9128.95789473684,50,45,,
20200129-074800.000,0,51,9129.25,9129.75,9128.75,9129,53,9129.12264150943,30,23,,
20200129-074900.000,0,21,9129,9129.25,9129,9129.25,23,9129.09782608696,15,8,,
20200129-075000.000,0,42,9129.5,9129.5,9127.5,9127.5,44,9128.56818181818,37,7,,
20200129-075100.000,0,37,9127.5,9129,9127.5,9128.5,38,9128.27631578947,24,14,,
20200129-075200.000,0,22,9128.5,9129,9128.5,9128.75,26,9128.58653846154,17,9,,
20200129-075300.000,0,91,9128.75,9128.75,9126.5,9127,96,9127.52604166667,61,35,,
20200129-075400.000,0,36,9126.75,9128,9126.5,9127.75,36,9127.48611111111,16,20,,
20200129-075500.000,0,130,9127.75,9130.25,9127.5,9129,141,9128.93262411348,49,92,,
20200129-075600.000,0,94,9128.75,9130.5,9128.75,9130,113,9129.35398230089,59,54,,
20200129-075700.000,0,48,9130,9130.25,9128.25,9128.5,48,9129.375,35,13,,
20200129-075800.000,0,107,9128,9128.75,9126.25,9126.5,112,9127.39285714286,74,38,,
20200129-075900.000,0,216,9126.25,9128.75,9125.25,9127,238,9126.68592436975,131,107,,
20200129-080000.000,0,489,9127,9127,9122.25,9124,521,9124.26967370442,271,250,,
20200129-080100.000,0,227,9124,9125,9121,9121.75,261,9122.91570881226,174,87,,
20200129-080200.000,0,542,9122,9122.25,9116.25,9116.75,627,9118.92344497608,398,229,,
20200129-080300.000,0,209,9117,9119,9116.75,9118.75,217,9117.87096774194,102,115,,
20200129-080400.000,0,245,9118.75,9120,9117.75,9118.5,250,9119.002,111,139,,
20200129-080500.000,0,161,9118.5,9119,9117.5,9118,183,9118.22131147541,102,81,,
20200129-080600.000,0,121,9118.25,9118.75,9117,9118.5,127,9117.93700787402,55,72,,
20200129-080700.000,0,160,9118.75,9120.5,9116.75,9120.25,169,9118.5399408284,77,92,,
20200129-080800.000,0,245,9120.25,9122,9119.5,9121.75,253,9120.99604743083,111,142,,
20200129-080900.000,0,251,9122,9125.5,9121.75,9125.25,279,9123.57437275986,108,171,,
20200129-081000.000,0,230,9125.5,9127,9125.25,9126.5,253,9126.15217391304,114,139,,
20200129-081100.000,0,144,9126.25,9126.25,9124.75,9125.25,149,9125.35906040269,85,64,,
20200129-081200.000,0,243,9125.5,9129.75,9125.5,9129.5,258,9127.7761627907,89,169,,
20200129-081300.000,0,335,9129.25,9130.75,9125.25,9125.75,351,9128.29985754986,186,165,,
20200129-081400.000,0,130,9126,9127.75,9125.75,9127.25,147,9126.63605442177,59,88,,
20200129-081500.000,0,228,9127.25,9130.75,9126.75,9130.25,242,9129.55268595041,105,137,,
20200129-081600.000,0,367,9130.5,9135.25,9130.5,9133.75,400,9133.374375,164,236,,
20200129-081700.000,0,155,9133.5,9134.25,9131.5,9133.5,156,9132.80769230769,72,84,,
20200129-081800.000,0,141,9133,9134.75,9132.5,9133.75,146,9133.83561643836,76,70,,
20200129-081900.000,0,104,9134,9134,9132.5,9133.25,112,9133.09821428571,58,54,,
20200129-082000.000,0,163,9133.25,9134,9131.5,9132.25,167,9132.84730538922,98,69,,
20200129-082100.000,0,220,9132,9134,9132,9132.5,251,9133.27788844622,117,134,,
20200129-082200.000,0,339,9132.75,9137.5,9132.75,9135.75,394,9135.67512690355,156,238,,
20200129-082300.000,0,221,9136,9139.75,9135.5,9139.5,255,9137.99215686275,94,161,,
20200129-082400.000,0,473,9139.5,9142,9139.5,9140.5,566,9140.99204946997,253,313,,
20200129-082500.000,0,481,9140.75,9141,9135.75,9137,552,9137.85280797101,309,243,,
20200129-082600.000,0,125,9137,9138,9136.5,9136.5,137,9137.20072992701,73,64,,
20200129-082700.000,0,208,9137,9137,9134.75,9135.5,225,9135.73555555556,140,85,,
20200129-082800.000,0,158,9135.75,9138,9135.5,9137.25,160,9136.928125,68,92,,
20200129-082900.000,0,290,9137.25,9140.5,9137.25,9138.75,376,9139.22406914894,193,183,,
20200129-083000.000,0,319,9138.75,9141,9137.5,9139.75,421,9139.43705463183,152,269,,
20200129-083100.000,0,127,9140,9140.5,9138.75,9139.5,146,9139.59075342466,71,75,,
20200129-083200.000,0,342,9139.75,9142.25,9137,9137.75,404,9140.80754950495,211,193,,
20200129-083300.000,0,343,9137.5,9137.5,9134.25,9136.25,367,9135.78065395095,223,144,,
20200129-083400.000,0,107,9136.25,9136.5,9134.75,9134.75,110,9135.32727272727,60,50,,
20200129-083500.000,0,146,9134.75,9137.75,9134.5,9135.75,147,9136.37244897959,68,79,,
20200129-083600.000,0,262,9135.75,9136.25,9132,9132.5,277,9133.64620938628,160,117,,
20200129-083700.000,0,220,9132.25,9134.75,9131.5,9133.5,232,9133.07219827586,108,124,,
20200129-083800.000,0,181,9133.5,9133.5,9131.5,9132,189,9132.55158730159,106,83,,
20200129-083900.000,0,164,9132,9135,9131.25,9131.75,175,9133.45142857143,77,98,,
20200129-084000.000,0,143,9131.25,9133,9131.25,9131.25,149,9131.95973154362,99,50,,
20200129-084100.000,0,164,9131.25,9132,9129.75,9131.25,181,9130.83563535912,109,72,,
20200129-084200.000,0,130,9131.25,9132.75,9130.75,9130.75,140,9131.70535714286,81,59,,
20200129-084300.000,0,185,9130.75,9131.5,9129,9129,196,9130.38903061225,124,72,,
20200129-084400.000,0,157,9129,9129.5,9128,9128.5,167,9128.66766467066,97,70,,
20200129-084500.000,0,162,9128,9130.5,9127.5,9129.5,166,9129.2093373494,76,90,,
20200129-084600.000,0,101,9129.25,9131,9129,9129.75,101,9129.88366336634,47,54,,
20200129-084700.000,0,89,9129.75,9130,9128.5,9129,89,9129.16011235955,53,36,,
20200129-084800.000,0,139,9129,9132.5,9129,9132.5,148,9131.01182432433,53,95,,
20200129-084900.000,0,262,9132.5,9135,9131.5,9133.75,263,9133.23003802281,115,148,,
20200129-085000.000,0,269,9133.75,9135.75,9131.75,9132.25,295,9133.84661016949,150,145,,
20200129-085100.000,0,137,9132.25,9135.75,9131.5,9134.75,155,9134.00483870968,64,91,,
20200129-085200.000,0,170,9135.25,9136.5,9134.75,9135.5,189,9135.42063492063,90,99,,
20200129-085300.000,0,73,9135.75,9136.25,9135.25,9135.5,85,9135.66764705882,50,35,,
20200129-085400.000,0,139,9135.5,9135.5,9133.75,9135.25,153,9134.49183006536,81,72,,
20200129-085500.000,0,172,9135.5,9136,9133,9133.25,176,9134.75710227273,102,74,,
20200129-085600.000,0,190,9133.25,9133.25,9129.75,9130,220,9131.39431818182,152,68,,
20200129-085700.000,0,148,9129.75,9131,9129,9130.5,151,9130.09768211921,77,74,,
20200129-085800.000,0,112,9130.25,9132.25,9129.25,9131.75,115,9130.80217391304,46,69,,
20200129-085900.000,0,148,9131.75,9134,9131.5,9134,153,9132.76307189542,68,85,,
20200129-090000.000,0,232,9134.25,9136,9133.25,9135.75,246,9134.63516260163,99,147,,
20200129-090100.000,0,488,9136,9140.5,9135.25,9138.75,543,9138.22375690608,205,338,,
20200129-090200.000,0,126,9138.75,9139,9137,9138.75,132,9137.92613636364,71,61,,
20200129-090300.000,0,185,9138.75,9139,9137.25,9138.75,208,9138.02403846154,73,135,,
20200129-090400.000,0,146,9138.5,9139.75,9138,9139.5,153,9138.9591503268,76,77,,
20200129-090500.000,0,149,9139.25,9139.75,9137,9138.5,161,9138.36645962733,102,59,,
20200129-090600.000,0,183,9138.5,9140.75,9137.5,9139,198,9139.00378787879,94,104,,
20200129-090700.000,0,141,9139.25,9139.75,9137.5,9138.25,161,9138.7950310559,83,78,,
20200129-090800.000,0,104,9138.25,9139,9137.75,9138.75,112,9138.25892857143,52,60,,
20200129-090900.000,0,130,9138.75,9138.75,9138.25,9138.5,134,9138.4552238806,74,60,,
20200129-091000.000,0,431,9138,9138.5,9131.25,9133.25,452,9134.50221238938,288,164,,
20200129-091100.000,0,249,9133.25,9133.75,9130.5,9132.75,271,9131.87269372694,130,141,,
20200129-091200.000,0,87,9132.75,9133.5,9132,9133,88,9132.70454545455,37,51,,
20200129-091300.000,0,201,9133,9133,9129.25,9131.25,214,9130.89953271028,111,103,,
20200129-091400.000,0,160,9131,9131.5,9129.5,9131.5,164,9130.5625,79,85,,
20200129-091500.000,0,173,9131.25,9131.5,9129,9131,177,9130.33474576271,91,86,,
20200129-091600.000,0,118,9131,9131,9129.5,9129.5,121,9130.11776859504,60,61,,
20200129-091700.000,0,170,9129.5,9130.25,9128,9128,185,9129.02567567568,113,72,,
20200129-091800.000,0,223,9128.25,9130,9127,9129.5,267,9128.29494382023,137,130,,
20200129-091900.000,0,130,9129.5,9129.75,9128.75,9129.25,148,9129.28040540541,86,62,,
20200129-092000.000,0,233,9129,9129,9126.25,9126.5,286,9127.04108391608,177,109,,
20200129-092100.000,0,268,9126.5,9126.5,9124.25,9124.75,307,9125.42589576547,184,123,,
20200129-092200.000,0,229,9124.75,9126.25,9123.75,9123.75,242,9125.04648760331,114,128,,
20200129-092300.000,0,203,9124,9126.25,9124,9124.25,210,9125.05476190476,95,115,,
20200129-092400.000,0,231,9124.25,9125.75,9122.25,9122.25,257,9123.90272373541,145,112,,
20200129-092500.000,0,201,9122.5,9123.75,9121.5,9122.75,219,9122.65182648402,125,94,,
20200129-092600.000,0,136,9123,9123.75,9122,9122.5,144,9123.11284722222,66,78,,
20200129-092700.000,0,197,9122.5,9125.75,9122,9125.25,205,9123.83170731707,91,114,,
20200129-092800.000,0,115,9124.75,9126.75,9124.5,9126.25,118,9125.57627118644,46,72,,
20200129-092900.000,0,161,9126.5,9126.75,9125,9126.25,166,9125.96234939759,74,92,,
20200129-093000.000,0,142,9126.25,9126.25,9125,9125.5,143,9125.43006993007,83,60,,
20200129-093100.000,0,226,9125.25,9125.25,9122.25,9124.5,240,9123.75208333333,136,104,,
20200129-093200.000,0,101,9124.75,9126,9124.5,9125.75,103,9125.35194174757,40,63,,
20200129-093300.000,0,242,9125.75,9129,9125,9128,248,9127.55040322581,74,174,,
20200129-093400.000,0,94,9127.75,9128.5,9127.25,9128.25,96,9127.828125,47,49,,
20200129-093500.000,0,137,9128,9129.25,9127.25,9129,157,9128.30573248408,78,79,,
20200129-093600.000,0,154,9129,9130.5,9128.5,9129.75,163,9129.3282208589,66,97,,
20200129-093700.000,0,122,9129.75,9130.75,9129.5,9129.75,128,9130.203125,56,72,,
20200129-093800.000,0,113,9129.75,9129.75,9129,9129.5,114,9129.35307017544,62,52,,
20200129-093900.000,0,95,9129.75,9131,9129.75,9130.25,96,9130.38020833333,41,55,,
20200129-094000.000,0,99,9130.25,9130.5,9129,9129.25,114,9129.86842105263,63,51,,
20200129-094100.000,0,80,9129,9130.5,9129,9129.25,82,9129.8262195122,35,47,,
20200129-094200.000,0,182,9129.5,9130,9126,9127.25,216,9127.17708333333,137,79,,
20200129-094300.000,0,71,9127.25,9128.5,9127.25,9127.75,73,9127.93150684931,27,46,,
20200129-094400.000,0,106,9127.75,9131,9127.75,9129.5,110,9129.725,43,67,,
20200129-094500.000,0,278,9130.25,9131,9127,9128,290,9128.43448275862,158,132,,
20200129-094600.000,0,72,9128.25,9129.5,9128.25,9128.25,74,9128.76689189189,36,38,,
20200129-094700.000,0,61,9128,9128.75,9126.75,9126.75,64,9127.91015625,36,28,,
20200129-094800.000,0,137,9127.25,9128.25,9125.25,9128,173,9126.40028901734,76,97,,
20200129-094900.000,0,33,9128.25,9128.25,9127.25,9128,33,9127.75757575758,18,15,,
20200129-095000.000,0,51,9127.75,9129,9127.5,9128.75,53,9128.28301886793,14,39,,
20200129-095100.000,0,51,9128.75,9128.75,9127.75,9128,56,9128.41517857143,40,16,,
20200129-095200.000,0,86,9128,9128.25,9124.5,9124.5,93,9126.04838709678,79,14,,
20200129-095300.000,0,196,9124.75,9125,9123.25,9124,208,9124.13581730769,118,90,,
20200129-095400.000,0,91,9124,9124,9122.75,9123.75,95,9123.25263157895,52,43,,
20200129-095500.000,0,190,9124.25,9128.25,9124.25,9127.75,241,9126.84024896266,133,108,,
20200129-095600.000,0,91,9127.5,9127.5,9124.5,9125,95,9126.39473684211,48,47,,
