Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210215-042500.000,0,9,13850.25,13850.25,13849.5,13849.5,12,13850.04166666667,12,,0.2544,241514
20210215-042600.000,0,18,13849.75,13850,13848.75,13849.25,18,13849.083333333339,12,6,0.2544,241514
20210215-042700.000,0,27,13849,13851.25,13849,13851,32,13849.9765625,12,20,0.2544,241514
20210215-042800.000,0,7,13851,13851.5,13850.5,13851.5,7,13851.035714285719,3,4,0.2545,241514
20210215-042900.000,0,14,13851.25,13852.25,13851.25,13851.25,14,13851.767857142861,6,8,0.2545,241514
20210215-043000.000,0,17,13851.5,13852.25,13851,13851,22,13851.5,9,13,0.2545,241514
20210215-043100.000,0,11,13851,13851,13850.75,13851,11,13850.95454545455,4,7,0.2545,241514
20210215-043200.000,0,12,13850.5,13852,13850.5,13852,12,13851,6,6,0.2545,241514
20210215-043300.000,0,5,13851.5,13851.75,13851.25,13851.25,5,13851.45,2,3,0.2545,241514
20210215-043400.000,0,7,13851,13851.75,13850.5,13850.5,7,13850.857142857139,6,1,0.2545,241514
20210215-043500.000,0,10,13850.5,13852,13850.5,13852,11,13851.18181818182,,11,0.2545,241514
20210215-043600.000,0,5,13852.25,13852.25,13851.5,13851.5,5,13851.85,4,1,0.2545,241514
20210215-043700.000,0,16,13852.5,13852.75,13852.25,13852.5,17,13852.51470588235,5,12,0.2545,241514
20210215-043800.000,0,17,13852.25,13853.25,13852.25,13853,18,13852.777777777779,10,8,0.2545,241514
20210215-043900.000,0,23,13853,13853,13852,13853,23,13852.61956521739,12,11,0.2545,241514
20210215-044000.000,0,31,13852.5,13853.25,13851.75,13853.25,31,13852.491935483869,10,21,0.2545,241514
20210215-044100.000,0,2,13852.75,13852.75,13852.5,13852.5,2,13852.625,2,,0.2545,241514
20210215-044200.000,0,8,13853,13853.5,13852.5,13852.5,8,13853.125,1,7,0.2545,241514
20210215-044300.000,0,12,13852.5,13852.75,13852.25,13852.5,12,13852.5,6,6,0.2545,241514
20210215-044400.000,0,4,13852.25,13852.25,13852.25,13852.25,4,13852.25,2,2,0.2545,241514
20210215-044500.000,0,7,13852,13852,13851.25,13851.25,7,13851.535714285719,4,3,0.2545,241514
20210215-044600.000,0,7,13851.25,13851.75,13851.25,13851.25,7,13851.428571428571,6,1,0.2545,241514
20210215-044700.000,0,10,13851,13851,13850.5,13850.5,10,13850.8,5,5,0.2545,241514
20210215-044800.000,0,17,13850.5,13851,13850,13850.5,26,13850.34615384616,21,5,0.2545,241514
20210215-044900.000,0,87,13850,13850.25,13848.75,13850.25,123,13849.50406504065,81,42,0.2545,241514
20210215-045000.000,0,10,13849.75,13850.25,13849.75,13850.25,10,13850.05,4,6,0.2545,241514
20210215-045100.000,0,53,13850,13850.25,13848,13849.5,53,13848.95283018868,35,18,0.2547,241514
20210215-045200.000,0,13,13849.75,13850.75,13849.5,13850,13,13850,7,6,0.2547,241514
20210215-045300.000,0,6,13849.75,13850.5,13849.75,13850.25,6,13850.208333333339,2,4,0.2547,241514
20210215-045400.000,0,18,13850,13850.75,13849.5,13850.5,19,13850.07894736842,13,6,0.2547,241514
20210215-045500.000,0,8,13850.5,13850.75,13850.25,13850.5,8,13850.46875,3,5,0.2547,241514
20210215-045600.000,0,12,13851,13851,13849.75,13849.75,18,13850.569444444451,12,6,0.2548,241514
20210215-045700.000,0,8,13849.75,13850,13849.25,13850,9,13849.66666666667,6,3,0.2548,241514
20210215-045800.000,0,6,13850,13850.25,13850,13850.25,14,13850.053571428571,2,12,0.2548,241514
20210215-045900.000,0,13,13850,13850.75,13849.75,13850.25,13,13850.153846153849,7,6,0.2548,241514
20210215-050000.000,0,34,13849.5,13851.5,13849.25,13850.75,34,13850.27205882353,12,22,0.2549,241514
20210215-050100.000,0,18,13851,13851,13850,13850.5,19,13850.48684210526,12,7,0.2549,241514
20210215-050200.000,0,16,13850.5,13851.25,13849.75,13849.75,17,13850.63235294118,9,8,0.255,241514
20210215-050300.000,0,7,13850.25,13850.5,13849.25,13849.25,7,13849.785714285719,3,4,0.255,241514
20210215-050400.000,0,5,13849.5,13849.5,13849,13849,5,13849.25,4,1,0.255,241514
20210215-050500.000,0,13,13849,13849.5,13848.25,13848.25,14,13848.71428571429,12,2,0.255,241514
20210215-050600.000,0,58,13848,13850,13847,13848.5,60,13848.35,27,33,0.255,241514
20210215-050700.000,0,27,13848.25,13850.5,13848.25,13850,27,13849.472222222221,10,17,0.255,241514
20210215-050800.000,0,35,13849.75,13850,13848,13848.25,37,13849.02702702703,20,17,0.255,241514
20210215-050900.000,0,21,13848.5,13848.5,13847.5,13847.5,21,13847.809523809519,11,10,0.2551,241514
20210215-051000.000,0,26,13847.5,13848.5,13847.5,13848,32,13848.078125,7,25,0.2551,241514
20210215-051100.000,0,11,13847.5,13848,13847.5,13847.75,13,13847.788461538459,5,8,0.2551,241514
20210215-051200.000,0,15,13847.75,13848.5,13847.5,13847.75,19,13848.1052631579,6,13,0.2552,241514
20210215-051300.000,0,11,13848,13848.25,13847.5,13847.75,12,13847.9375,4,8,0.2552,241514
20210215-051400.000,0,17,13848,13848,13847,13847,17,13847.36764705882,16,1,0.2552,241514
20210215-051500.000,0,26,13847.25,13848,13847,13847.5,26,13847.451923076929,9,17,0.2552,241514
20210215-051600.000,0,19,13847.75,13848.5,13847.75,13848.5,20,13848.0875,3,17,0.2552,241514
20210215-051700.000,0,38,13848.25,13848.5,13846.75,13847,38,13847.48684210526,23,15,0.2552,241514
20210215-051800.000,0,35,13846.75,13847,13846.25,13846.75,37,13846.56081081081,24,13,0.2551,241514
20210215-051900.000,0,33,13846.75,13848,13846.75,13847,34,13847.47058823529,15,19,0.2551,241514
20210215-052000.000,0,25,13847.75,13847.75,13847,13847.5,26,13847.5,14,12,0.2551,241514
20210215-052100.000,0,16,13847.5,13848.25,13847.5,13848,16,13847.84375,6,10,0.2551,241514
20210215-052200.000,0,23,13848.5,13848.5,13847.25,13847.25,24,13847.833333333339,17,7,0.2553,241514
20210215-052300.000,0,50,13847,13847,13845.5,13845.5,53,13846.04245283019,38,15,0.2553,241514
20210215-052400.000,0,26,13846,13846.75,13845.5,13846,27,13846.175925925931,13,14,0.2553,241514
20210215-052500.000,0,144,13845.75,13846,13843,13843.75,164,13844.028963414639,109,55,0.2553,241514
20210215-052600.000,0,107,13844.25,13844.25,13841,13843.25,119,13842.216386554621,73,46,0.2552,241514
20210215-052700.000,0,25,13843,13843.75,13842.5,13843.75,27,13843.092592592589,14,13,0.2552,241514
20210215-052800.000,0,13,13843.75,13843.75,13843,13843,13,13843.5,7,6,0.2552,241514
20210215-052900.000,0,9,13843.25,13844.25,13843.25,13844.25,9,13843.777777777779,2,7,0.2552,241514
20210215-053000.000,0,46,13844,13845.25,13844,13844.25,50,13844.62,23,27,0.2554,241514
20210215-053100.000,0,23,13844,13844.5,13843.5,13843.75,23,13844.01086956522,11,12,0.2554,241514
20210215-053200.000,0,18,13843,13843.5,13842.25,13843.5,20,13842.75,12,8,0.2554,241514
20210215-053300.000,0,11,13843.5,13843.5,13842.5,13842.5,11,13842.95454545455,7,4,0.2554,241514
20210215-053400.000,0,25,13842.75,13844,13842.25,13843.5,26,13843.028846153849,10,16,0.2554,241514
20210215-053500.000,0,8,13843.75,13844.25,13843.75,13844.25,8,13844,1,7,0.2554,241514
20210215-053600.000,0,17,13844.5,13845,13843.75,13844.5,17,13844.47058823529,7,10,0.2553,241514
20210215-053700.000,0,13,13845,13845.25,13844.75,13845,13,13845.01923076923,4,9,0.2553,241514
20210215-053800.000,0,33,13845,13845.25,13844,13844.25,39,13844.33974358975,23,16,0.2554,241514
20210215-053900.000,0,15,13844.5,13845,13844.5,13845,15,13844.73333333333,5,10,0.2554,241514
20210215-054000.000,0,54,13845,13846,13844.5,13846,58,13845.40948275862,22,36,0.2554,241514
20210215-054100.000,0,54,13845.75,13847,13845.75,13846.25,63,13846.559523809519,31,32,0.2554,241514
20210215-054200.000,0,33,13846.25,13846.75,13845.5,13845.75,41,13846.25,24,17,0.2553,241514
20210215-054300.000,0,28,13845.5,13847.25,13845.25,13847.25,28,13845.946428571429,13,15,0.2553,241514
20210215-054400.000,0,25,13847,13847.75,13846.75,13847.5,26,13847.31730769231,10,16,0.2553,241514
20210215-054500.000,0,26,13847.25,13848,13847.25,13847.75,28,13847.705357142861,7,21,0.2553,241514
20210215-054600.000,0,14,13847.5,13847.5,13846.5,13846.75,14,13846.928571428571,9,5,0.2553,241514
20210215-054700.000,0,30,13846.5,13848,13846.25,13847.5,30,13847.183333333331,11,19,0.2553,241514
20210215-054800.000,0,27,13847.75,13847.75,13846.25,13847.5,28,13846.973214285719,12,16,0.2553,241514
20210215-054900.000,0,18,13848,13848.25,13847.5,13847.75,18,13847.777777777779,9,9,0.2552,241514
20210215-055000.000,0,27,13847.75,13848.5,13847.5,13847.75,29,13847.97413793104,11,18,0.2552,241514
20210215-055100.000,0,31,13847.75,13848.5,13847.25,13848,31,13847.77419354839,14,17,0.2552,241514
20210215-055200.000,0,27,13848,13848,13846.5,13846.75,31,13847.233870967741,26,5,0.2552,241514
20210215-055300.000,0,17,13846.25,13846.5,13845.5,13845.5,17,13846.088235294121,12,5,0.2553,241514
20210215-055400.000,0,33,13845.75,13846,13843.5,13843.5,34,13844.933823529411,21,13,0.2553,241514
20210215-055500.000,0,20,13843.75,13845,13843.5,13845,20,13844.4625,5,15,0.2553,241514
20210215-055600.000,0,25,13845,13845,13843.75,13844.5,25,13844.31,15,10,0.2553,241514
20210215-055700.000,0,30,13844.75,13845,13843.75,13845,30,13844.41666666667,24,6,0.2553,241514
20210215-055800.000,0,20,13844.75,13844.75,13843.75,13843.75,20,13844.225,11,9,0.2553,241514
20210215-055900.000,0,48,13844.25,13844.75,13842.25,13842.5,49,13843.255102040819,26,23,0.2554,241514
20210215-060000.000,0,59,13843,13844.25,13842,13842.75,59,13843.08474576271,33,26,0.2554,241514
20210215-060100.000,0,28,13843.25,13844.25,13842.5,13843.5,28,13843.40178571429,13,15,0.2554,241514
20210215-060200.000,0,27,13843.75,13843.75,13842.5,13842.75,35,13843,11,24,0.2554,241514
20210215-060300.000,0,30,13843,13844.75,13842.75,13844.75,30,13843.941666666669,8,22,0.2554,241514
20210215-060400.000,0,88,13844.75,13846.25,13844,13846.25,93,13845.0188172043,39,54,0.2554,241514
20210215-060500.000,0,119,13845.75,13848.25,13845.75,13847.25,120,13847.029166666671,40,80,0.2555,241514
20210215-060600.000,0,80,13847.5,13849.5,13847.25,13848,86,13848.4738372093,40,46,0.2555,241514
20210215-060700.000,0,95,13848,13849.75,13847.5,13848.75,99,13848.792929292929,51,48,0.2555,241514
20210215-060800.000,0,50,13848.75,13849,13847.25,13848,54,13848.083333333339,34,20,0.2555,241514
20210215-060900.000,0,46,13848,13848.75,13847,13847.5,54,13847.861111111109,35,19,0.2553,241514
20210215-061000.000,0,32,13846.75,13847,13845.5,13846,32,13846.1875,16,16,0.2552,241514
20210215-061100.000,0,33,13845.75,13848,13845.75,13845.75,33,13846.93181818182,18,15,0.2552,241514
20210215-061200.000,0,29,13846,13846.25,13845.25,13845.75,30,13845.86666666667,13,17,0.2553,241514
20210215-061300.000,0,19,13846.25,13846.5,13845.5,13845.5,19,13845.92105263158,8,11,0.2554,241514
20210215-061400.000,0,16,13845.25,13845.5,13844.5,13844.5,17,13844.941176470589,13,4,0.2554,241514
20210215-061500.000,0,50,13844.75,13847,13844.75,13846.5,51,13846.18627450981,24,27,0.2554,241514
20210215-061600.000,0,30,13846.5,13846.75,13845.75,13845.75,36,13846.04166666667,27,9,0.2554,241514
20210215-061700.000,0,46,13846.25,13847.75,13846.25,13847.25,82,13846.844512195121,47,35,0.2554,241514
20210215-061800.000,0,21,13847.75,13848.25,13847,13848.25,21,13847.51190476191,11,10,0.2554,241514
20210215-061900.000,0,12,13848.25,13848.25,13847.75,13848.25,12,13847.97916666667,2,10,0.2554,241514
20210215-062000.000,0,15,13847.75,13847.75,13846.75,13847,15,13847.216666666671,8,7,0.2554,241514
20210215-062100.000,0,31,13846.75,13847.25,13846.25,13847.25,62,13846.76209677419,49,13,0.2554,241514
20210215-062200.000,0,20,13847,13847.5,13846.5,13847.5,24,13847.07291666667,15,9,0.2553,241514
20210215-062300.000,0,55,13847,13848.75,13847,13848.25,55,13848.24090909091,17,38,0.2553,241514
20210215-062400.000,0,5,13848.75,13848.75,13848.25,13848.25,5,13848.55,2,3,0.2553,241514
20210215-062500.000,0,82,13848.5,13848.5,13846,13846.5,163,13847.536809815951,137,26,0.2553,241514
20210215-062600.000,0,12,13847,13847,13846,13846,12,13846.60416666667,8,4,0.2553,241514
20210215-062700.000,0,25,13846.5,13847.25,13846.5,13847,28,13846.830357142861,11,17,0.2553,241514
20210215-062800.000,0,33,13847,13847.25,13846,13846,39,13846.55769230769,25,14,0.2552,241514
20210215-062900.000,0,17,13845.5,13845.75,13845,13845.5,17,13845.47058823529,8,9,0.2552,241514
20210215-063000.000,0,23,13845.75,13846.25,13845.5,13845.75,23,13845.80434782609,14,9,0.2553,241514
20210215-063100.000,0,20,13845.25,13846.5,13845.25,13846.25,20,13845.8875,10,10,0.2553,241514
20210215-063200.000,0,14,13845.75,13845.75,13845,13845.25,14,13845.267857142861,8,6,0.2554,241514
20210215-063300.000,0,27,13845.25,13845.25,13844,13844.75,46,13844.76630434783,37,9,0.2554,241514
20210215-063400.000,0,49,13844,13844.75,13843,13844,49,13843.87755102041,28,21,0.2554,241514
20210215-063500.000,0,14,13843.25,13844,13843.25,13843.5,14,13843.571428571429,10,4,0.2553,241514
20210215-063600.000,0,6,13843.75,13844.75,13843.75,13844.5,7,13844.21428571429,2,5,0.2553,241514
20210215-063700.000,0,5,13845,13845.25,13844.5,13844.5,5,13844.9,3,2,0.2553,241514
20210215-063800.000,0,7,13844.5,13844.5,13844,13844.25,8,13844.21875,5,3,0.2553,241514
20210215-063900.000,0,11,13844,13844.25,13843.75,13843.75,11,13844.04545454546,2,9,0.2554,241514
20210215-064000.000,0,48,13843.25,13843.75,13842,13842,50,13842.775,33,17,0.2554,241514
20210215-064100.000,0,16,13842.25,13842.5,13842,13842.5,16,13842.28125,6,10,0.2554,241514
20210215-064200.000,0,6,13842.25,13843,13842.25,13843,6,13842.66666666667,1,5,0.2554,241514
20210215-064300.000,0,32,13843,13843.5,13842.75,13843,54,13843.240740740741,16,38,0.2554,241514
20210215-064400.000,0,25,13843.5,13843.5,13842.5,13843,36,13843.16666666667,16,20,0.2554,241514
20210215-064500.000,0,31,13843,13844.5,13843,13843.75,35,13843.62142857143,14,21,0.2554,241514
20210215-064600.000,0,13,13844.25,13844.25,13843.5,13843.5,15,13843.833333333339,9,6,0.2554,241514
20210215-064700.000,0,20,13844,13844,13842.75,13843,22,13843.10227272727,15,7,0.2554,241514
20210215-064800.000,0,14,13842.75,13843,13842.25,13842.5,15,13842.76666666667,8,7,0.2554,241514
20210215-064900.000,0,75,13842.5,13842.5,13840.5,13842,79,13841.35759493671,61,18,0.2554,241514
20210215-065000.000,0,25,13841.5,13842,13840.75,13841.75,25,13841.34,11,14,0.2554,241514
20210215-065100.000,0,25,13842,13842.25,13841.25,13841.25,27,13841.68518518519,17,10,0.2554,241514
20210215-065200.000,0,20,13841.25,13842.25,13841,13841,22,13841.30681818182,15,7,0.2554,241514
20210215-065300.000,0,26,13841.25,13841.25,13840.5,13840.5,27,13841.03703703704,9,18,0.2554,241514
20210215-065400.000,0,199,13840.25,13840.25,13836.25,13836.75,248,13838.18245967742,163,85,0.2555,241514
20210215-065500.000,0,72,13836.75,13838.5,13836,13838.5,89,13837.005617977529,39,50,0.2555,241514
20210215-065600.000,0,60,13838.5,13840.25,13838.5,13839,64,13839.3515625,21,43,0.2555,241514
20210215-065700.000,0,3,13838.5,13839,13838.5,13839,3,13838.66666666667,2,1,0.2556,241514
20210215-065800.000,0,8,13838.75,13838.75,13838,13838,8,13838.21875,6,2,0.2556,241514
20210215-065900.000,0,29,13838.25,13838.5,13837,13838,32,13837.9296875,22,10,0.2556,241514
20210215-070000.000,0,63,13837.75,13839,13837,13839,79,13838.14240506329,25,54,0.2556,241514
20210215-070100.000,0,44,13838.75,13840.75,13838.75,13840.75,61,13839.65983606557,14,47,0.2556,241514
20210215-070200.000,0,36,13840.25,13840.75,13838.5,13839.25,39,13839.544871794869,26,13,0.2556,241514
20210215-070300.000,0,62,13839,13841.25,13839,13841,90,13840.24722222222,48,42,0.2555,241514
20210215-070400.000,0,32,13840.5,13841.75,13840.25,13840.25,35,13841.035714285719,17,18,0.2555,241514
20210215-070500.000,0,38,13840.5,13840.5,13838.25,13839.25,44,13839.261363636369,24,20,0.2555,241514
20210215-070600.000,0,28,13839.5,13841,13839,13839.25,32,13840.0078125,11,21,0.2551,241514
20210215-070700.000,0,10,13839.75,13840.25,13839.5,13840.25,10,13840.1,2,8,0.2551,241514
20210215-070800.000,0,36,13841.25,13841.75,13840.25,13840.25,36,13841.020833333339,22,14,0.2551,241514
20210215-070900.000,0,12,13840.75,13840.75,13839.75,13840.25,12,13840.16666666667,10,2,0.2551,241514
20210215-071000.000,0,30,13840,13842,13840,13841,41,13840.853658536589,18,23,0.2551,241514
20210215-071100.000,0,26,13840.75,13841.25,13839,13839.25,29,13839.810344827591,14,15,0.2551,241514
20210215-071200.000,0,35,13838.75,13839.25,13838.25,13839.25,41,13838.76219512195,16,25,0.2551,241514
20210215-071300.000,0,21,13839.25,13839.25,13838.25,13839,26,13838.759615384621,11,15,0.2551,241514
20210215-071400.000,0,8,13838.75,13839,13838.5,13838.5,8,13838.75,5,3,0.2551,241514
20210215-071500.000,0,55,13838.5,13839.75,13838.5,13838.5,59,13839.09745762712,23,36,0.2551,241514
20210215-071600.000,0,11,13838.5,13839.5,13838.25,13839.25,11,13838.97727272727,4,7,0.2552,241514
20210215-071700.000,0,13,13839.25,13839.25,13838.25,13838.25,18,13838.694444444451,11,7,0.2552,241514
20210215-071800.000,0,15,13838.25,13839.25,13838,13838.5,17,13838.588235294121,7,10,0.2552,241514
20210215-071900.000,0,4,13839.5,13839.5,13839.5,13839.5,4,13839.5,,4,0.2552,241514
20210215-072000.000,0,47,13839.5,13840.5,13838,13838.5,56,13839.15178571429,24,32,0.2552,241514
20210215-072100.000,0,32,13838.5,13839,13837.5,13838.5,46,13838.26630434783,18,28,0.2552,241514
20210215-072200.000,0,26,13837.75,13837.75,13836.5,13836.5,27,13836.98148148148,21,6,0.2552,241514
20210215-072300.000,0,22,13837,13838.25,13837,13838,42,13837.625,10,32,0.2552,241514
20210215-072400.000,0,14,13837.75,13838.25,13837.75,13837.75,14,13837.96428571429,5,9,0.2552,241514
20210215-072500.000,0,5,13837.25,13838,13837.25,13837.75,5,13837.6,3,2,0.2552,241514
20210215-072600.000,0,10,13837.5,13838,13837,13837.75,10,13837.475,6,4,0.2552,241514
20210215-072700.000,0,5,13837,13837.5,13837,13837.25,5,13837.15,2,3,0.2552,241514
20210215-072800.000,0,19,13837.5,13839,13837.5,13838.5,20,13838.3375,5,15,0.2552,241514
20210215-072900.000,0,59,13839,13841,13839,13840.75,63,13840.04761904762,15,48,0.2552,241514
20210215-073000.000,0,75,13840.25,13842,13840.25,13840.25,82,13841.07926829268,32,50,0.2552,241514
20210215-073100.000,0,29,13840.25,13841.75,13840.25,13841.25,31,13841.06451612903,12,19,0.2552,241514
20210215-073200.000,0,64,13841.5,13843.25,13841,13841.25,64,13842.34375,17,47,0.2552,241514
20210215-073300.000,0,20,13841,13841.75,13840.75,13841.5,20,13841.375,7,13,0.2552,241514
20210215-073400.000,0,20,13841.25,13841.25,13839.25,13839.25,20,13839.8,12,8,0.2552,241514
20210215-073500.000,0,36,13839.5,13840,13838.75,13840,39,13839.42948717949,21,18,0.2552,241514
20210215-073600.000,0,20,13840.25,13840.75,13839.75,13840.25,20,13840.05,12,8,0.2552,241514
20210215-073700.000,0,10,13840,13840.25,13839,13839.25,10,13839.525,8,2,0.2551,241514
20210215-073800.000,0,24,13839.5,13839.75,13838.75,13838.75,26,13839.375,16,10,0.2551,241514
20210215-073900.000,0,28,13838.5,13839.25,13838,13839,30,13838.425,24,6,0.2551,241514
20210215-074000.000,0,7,13839.25,13839.25,13838.25,13838.25,7,13838.785714285719,3,4,0.2551,241514
20210215-074100.000,0,66,13838,13838.25,13836.75,13837.5,92,13837.54891304348,67,25,0.2551,241514
20210215-074200.000,0,13,13837.25,13838.75,13837,13838.75,14,13837.732142857139,8,6,0.2551,241514
20210215-074300.000,0,13,13838.5,13839.25,13838.5,13838.75,22,13838.81818181818,6,16,0.2551,241514
20210215-074400.000,0,33,13839.25,13840,13838.25,13838.25,34,13839.205882352941,15,19,0.2552,241514
20210215-074500.000,0,17,13838.5,13839,13838.25,13839,19,13838.63157894737,12,7,0.2552,241514
20210215-074600.000,0,9,13839.25,13839.5,13839,13839.5,9,13839.194444444451,3,6,0.2552,241514
20210215-074700.000,0,34,13839.75,13841.5,13839.5,13841.5,35,13840.67142857143,9,26,0.2552,241514
20210215-074800.000,0,58,13841.5,13842.5,13841.25,13841.5,59,13841.864406779659,22,37,0.2552,241514
20210215-074900.000,0,155,13841.75,13844.5,13841.5,13844.25,159,13843.454402515719,43,116,0.2552,241514
20210215-075000.000,0,96,13844,13844.75,13842.25,13842.5,107,13843.448598130841,55,52,0.2551,241514
20210215-075100.000,0,17,13842.25,13843,13842,13842.5,17,13842.338235294121,12,5,0.2551,241514
20210215-075200.000,0,16,13842.5,13843.25,13842.5,13843.25,16,13842.9375,6,10,0.2551,241514
20210215-075300.000,0,14,13843,13843.75,13843,13843.75,14,13843.285714285719,8,6,0.2551,241514
20210215-075400.000,0,23,13844,13844,13842.5,13843,23,13843.08695652174,12,11,0.2557,241514
20210215-075500.000,0,29,13842.75,13844.75,13842.75,13843.5,29,13843.95689655173,10,19,0.2557,241514
20210215-075600.000,0,52,13843.5,13845.75,13843.5,13844.75,58,13844.76724137931,15,43,0.2557,241514
20210215-075700.000,0,41,13844.75,13845.75,13844,13844,42,13845.142857142861,22,20,0.2557,241514
20210215-075800.000,0,36,13844.5,13845.5,13843.5,13844,38,13844.52631578947,22,16,0.2548,241514
20210215-075900.000,0,74,13844,13844,13842.25,13843.5,81,13843,44,37,0.2548,241514
20210215-080000.000,0,126,13843.5,13844,13841.25,13841.75,131,13842.830152671761,77,54,0.2548,241514
20210215-080100.000,0,129,13842,13842,13839.75,13840.5,140,13841.02321428572,80,60,0.2548,241514
20210215-080200.000,0,134,13840.5,13842.75,13839.5,13842,142,13841.31161971831,54,88,0.2549,241514
20210215-080300.000,0,44,13842.25,13842.75,13840.75,13842.75,44,13841.886363636369,23,21,0.2549,241514
20210215-080400.000,0,57,13842.5,13843.25,13841.25,13842.5,61,13842.0737704918,35,26,0.2549,241514
20210215-080500.000,0,62,13842,13843.25,13840.75,13841.25,62,13841.89919354839,30,32,0.2549,241514
20210215-080600.000,0,71,13840.75,13843.25,13840.5,13842,79,13841.981012658231,31,48,0.2549,241514
20210215-080700.000,0,95,13842,13843,13840.25,13840.25,102,13841.61764705882,65,37,0.2549,241514
20210215-080800.000,0,74,13840,13841,13839,13839.75,78,13839.900641025641,44,34,0.2549,241514
20210215-080900.000,0,55,13839.5,13841,13839,13840.5,55,13840.095454545461,25,30,0.2551,241514
20210215-081000.000,0,95,13840.5,13844,13840.5,13842,102,13842.590686274511,39,63,0.2551,241514
20210215-081100.000,0,84,13842.5,13843.5,13840.5,13841.75,89,13841.957865168541,40,49,0.2551,241514
20210215-081200.000,0,14,13841,13841,13840.25,13841,14,13840.678571428571,6,8,0.2551,241514
20210215-081300.000,0,21,13841.25,13842.5,13841,13841.5,24,13841.645833333339,17,7,0.2551,241514
20210215-081400.000,0,36,13841.5,13842,13840.25,13840.25,37,13841.24324324324,16,21,0.2551,241514
20210215-081500.000,0,120,13840,13840.75,13838,13839,128,13838.998046875,62,66,0.2551,241514
20210215-081600.000,0,104,13839.25,13839.75,13837.25,13837.5,115,13838.332608695649,61,54,0.2551,241514
20210215-081700.000,0,200,13837.75,13838,13833.5,13835.5,207,13836.201690821261,139,68,0.2551,241514
20210215-081800.000,0,130,13835.75,13836,13832.5,13833,136,13834.27389705882,67,69,0.2551,241514
20210215-081900.000,0,46,13832.75,13835.25,13832.75,13834.5,47,13834.271276595749,18,29,0.2552,241514
20210215-082000.000,0,58,13834.75,13835.75,13834,13835.25,62,13835.052419354841,30,32,0.2552,241514
20210215-082100.000,0,69,13835,13835.75,13833.75,13835,79,13834.77848101266,43,36,0.2552,241514
20210215-082200.000,0,23,13834.75,13836,13833.5,13836,24,13835.04166666667,8,16,0.2554,241514
20210215-082300.000,0,52,13836,13837.75,13835.5,13837.5,53,13836.533018867931,27,26,0.2554,241514
20210215-082400.000,0,97,13837.75,13840.25,13837,13840,98,13838.892857142861,27,71,0.2554,241514
20210215-082500.000,0,51,13840,13840,13837.5,13838.25,57,13838.38157894737,37,20,0.2554,241514
20210215-082600.000,0,102,13838.25,13838.25,13834.75,13836.75,104,13836.603365384621,53,51,0.2554,241514
20210215-082700.000,0,64,13836.5,13838.5,13836,13837,68,13837.21691176471,35,33,0.2554,241514
20210215-082800.000,0,90,13836.5,13838.5,13835.5,13838.5,101,13837.17821782178,45,56,0.2554,241514
20210215-082900.000,0,48,13838.5,13839,13836.75,13838.25,48,13838.125,24,24,0.2554,241514
20210215-083000.000,0,54,13838,13838,13836.25,13836.25,54,13836.814814814819,29,25,0.2554,241514
20210215-083100.000,0,58,13836.25,13838.25,13835,13838.25,61,13836.51229508197,25,36,0.2554,241514
20210215-083200.000,0,31,13838.5,13839,13837.5,13838,31,13838.322580645159,15,16,0.2553,241514
20210215-083300.000,0,23,13838,13838.25,13837.25,13837.75,23,13837.9347826087,11,12,0.2553,241514
20210215-083400.000,0,34,13837.75,13837.75,13836.75,13837.5,37,13837.00675675676,12,25,0.2553,241514
20210215-083500.000,0,48,13837.5,13839,13837,13838,49,13838.107142857139,26,23,0.2553,241514
20210215-083600.000,0,43,13838.25,13839.5,13837.5,13837.5,46,13838.82608695652,26,20,0.2553,241514
20210215-083700.000,0,6,13838.25,13838.25,13837.5,13837.5,6,13837.75,2,4,0.2553,241514
20210215-083800.000,0,33,13838,13838,13836.25,13837.25,41,13837.0243902439,26,15,0.2553,241514
20210215-083900.000,0,9,13837.25,13837.75,13836.25,13837.75,10,13836.8,5,5,0.2553,241514
20210215-084000.000,0,35,13838,13838,13836.5,13837,38,13837.02631578947,28,10,0.2553,241514
20210215-084100.000,0,28,13836.75,13837.25,13835.75,13835.75,29,13836.53448275862,18,11,0.2553,241514
20210215-084200.000,0,13,13835.75,13836,13835.25,13836,13,13835.67307692308,7,6,0.2553,241514
20210215-084300.000,0,32,13836,13839,13836,13838,51,13837.39705882353,19,32,0.2555,241514
20210215-084400.000,0,7,13838,13838.75,13838,13838.5,7,13838.357142857139,3,4,0.2555,241514
20210215-084500.000,0,16,13838.5,13838.75,13837.75,13838.25,16,13838.28125,8,8,0.2555,241514
20210215-084600.000,0,109,13838.75,13841.25,13838.75,13840,114,13840.234649122811,32,82,0.2554,241514
20210215-084700.000,0,92,13840.25,13842,13839.75,13841.75,94,13840.92819148936,25,69,0.2554,241514
20210215-084800.000,0,33,13841.5,13841.5,13840,13840.25,36,13840.708333333339,24,12,0.2554,241514
20210215-084900.000,0,24,13840,13841.5,13840,13841.25,24,13840.59375,12,12,0.2553,241514
20210215-085000.000,0,58,13841.5,13842,13840,13840.25,61,13840.930327868849,29,32,0.2553,241514
20210215-085100.000,0,34,13840,13842,13840,13841,34,13841.066176470589,18,16,0.2553,241514
