Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190326-045800.000,0,13,7374.5,7374.5,7374.25,7374.25,17,7374.48529411765,7,10,,
20190326-045900.000,0,13,7374.5,7374.5,7374,7374,13,7374.13461538462,11,2,,
20190326-050000.000,0,62,7374.5,7375.75,7374.25,7375.5,66,7375.20075757576,25,41,,
20190326-050100.000,0,133,7375.75,7378.5,7375.75,7377.75,137,7377.17335766423,37,100,,
20190326-050200.000,0,49,7377.5,7377.5,7376.25,7376.25,51,7376.77941176471,19,32,,
20190326-050300.000,0,69,7376.25,7376.25,7374.75,7375.5,73,7375.43150684932,43,30,,
20190326-050400.000,0,53,7375.25,7376,7375.25,7376,54,7375.76851851852,24,30,,
20190326-050500.000,0,147,7376,7378.75,7376,7378,155,7377.73225806452,75,80,,
20190326-050600.000,0,27,7378.25,7378.25,7377.5,7377.75,28,7377.96428571429,17,11,,
20190326-050700.000,0,28,7377.75,7378,7377.25,7377.5,31,7377.47580645161,23,8,,
20190326-050800.000,0,27,7377.5,7378,7377.25,7377.5,27,7377.47222222222,10,17,,
20190326-050900.000,0,30,7377,7378,7377,7377,30,7377.44166666667,20,10,,
20190326-051000.000,0,16,7377,7377.25,7376.25,7376.25,16,7376.875,8,8,,
20190326-051100.000,0,20,7376.25,7377,7376.25,7377,21,7376.52380952381,6,15,,
20190326-051200.000,0,16,7376.75,7377.75,7376.75,7377.5,17,7377.27941176471,7,10,,
20190326-051300.000,0,26,7377.25,7377.5,7376.75,7376.75,28,7377.16071428572,16,12,,
20190326-051400.000,0,10,7377,7377,7376.5,7376.5,10,7376.725,7,3,,
20190326-051500.000,0,34,7376.25,7377.5,7376.25,7377,36,7376.59027777778,14,22,,
20190326-051600.000,0,28,7376.75,7378.25,7376.75,7378,34,7377.72794117647,6,28,,
20190326-051700.000,0,13,7378.25,7378.5,7378,7378.25,14,7378.25,7,7,,
20190326-051800.000,0,25,7378.5,7378.5,7377.5,7377.5,27,7377.85185185185,17,10,,
20190326-051900.000,0,26,7377.75,7378.5,7377.75,7378,30,7378.18333333333,16,14,,
20190326-052000.000,0,34,7378,7379,7378,7378,41,7378.56707317073,22,19,,
20190326-052100.000,0,32,7378.25,7378.25,7376.75,7376.75,34,7377.38235294118,32,2,,
20190326-052200.000,0,19,7377,7377,7376,7376,21,7376.71428571429,14,7,,
20190326-052300.000,0,20,7376,7377,7376,7376,21,7376.54761904762,16,5,,
20190326-052400.000,0,12,7376.25,7376.25,7376,7376,12,7376.16666666667,6,6,,
20190326-052500.000,0,31,7375.75,7376,7375.25,7375.75,37,7375.49324324324,26,11,,
20190326-052600.000,0,15,7375.75,7376.5,7375.25,7376.25,15,7375.83333333333,6,9,,
20190326-052700.000,0,27,7376.5,7376.75,7375.75,7376.75,29,7376.25862068966,14,15,,
20190326-052800.000,0,46,7376.5,7376.75,7375.25,7375.25,46,7376.03260869565,17,29,,
20190326-052900.000,0,16,7375.25,7376,7375.25,7376,18,7375.59722222222,7,11,,
20190326-053000.000,0,22,7376,7377,7375.75,7377,23,7376.41304347826,6,17,,
20190326-053100.000,0,24,7376.5,7378.25,7376.5,7378.25,24,7377.39583333333,9,15,,
20190326-053200.000,0,71,7378.25,7379.25,7378.25,7378.75,74,7378.71283783784,32,42,,
20190326-053300.000,0,10,7379,7379,7378.25,7378.25,10,7378.525,4,6,,
20190326-053400.000,0,18,7378.25,7379.25,7378.25,7379,20,7378.7875,7,13,,
20190326-053500.000,0,36,7378.75,7380.25,7378.75,7380.25,36,7379.69444444444,13,23,,
20190326-053600.000,0,32,7380.25,7380.25,7379.75,7380,35,7380.02142857143,24,11,,
20190326-053700.000,0,22,7380,7380.25,7379.25,7379.5,24,7379.71875,16,8,,
20190326-053800.000,0,64,7379.5,7381,7379.5,7380.75,66,7380.47727272727,17,49,,
20190326-053900.000,0,58,7380.5,7381.25,7380.5,7381.25,71,7380.92253521127,25,46,,
20190326-054000.000,0,94,7381,7381.25,7377.5,7378,103,7379.1359223301,67,36,,
20190326-054100.000,0,31,7378,7379.5,7378,7379.5,32,7378.859375,20,12,,
20190326-054200.000,0,7,7379.25,7379.5,7379.25,7379.25,7,7379.28571428572,3,4,,
20190326-054300.000,0,35,7378.75,7379.25,7377.75,7377.75,37,7378.62162162162,23,14,,
20190326-054400.000,0,23,7377.5,7378.75,7377.5,7378.75,23,7378.21739130435,11,12,,
20190326-054500.000,0,25,7379,7379.75,7378.5,7379,26,7379.22115384615,17,9,,
20190326-054600.000,0,39,7378.75,7380,7378.75,7379.5,41,7379.44512195122,19,22,,
20190326-054700.000,0,48,7379.75,7380,7377.5,7378,50,7378.685,27,23,,
20190326-054800.000,0,38,7378,7379.5,7378,7378.5,38,7378.66447368421,15,23,,
20190326-054900.000,0,47,7378.25,7379.25,7378,7379,49,7378.58163265306,23,26,,
20190326-055000.000,0,32,7379,7379.75,7378.5,7379.75,32,7379.03125,7,25,,
20190326-055100.000,0,69,7379.5,7379.5,7376.5,7376.75,72,7377.76388888889,48,24,,
20190326-055200.000,0,43,7376.75,7377.25,7376.25,7376.5,43,7376.62790697674,14,29,,
20190326-055300.000,0,97,7376.25,7376.25,7374.25,7374.25,107,7375.25,78,29,,
20190326-055400.000,0,83,7374.25,7375.5,7373.5,7375.25,86,7374.68604651163,46,40,,
20190326-055500.000,0,67,7375.25,7376.5,7375.25,7376,69,7375.88768115942,31,38,,
20190326-055600.000,0,47,7376,7376.5,7376,7376.25,47,7376.23404255319,19,28,,
20190326-055700.000,0,77,7376,7377.5,7376,7377.25,79,7376.94303797468,24,55,,
20190326-055800.000,0,80,7377,7377.25,7375.5,7377,82,7376.48780487805,39,43,,
20190326-055900.000,0,68,7377.25,7378.5,7376.75,7377.25,78,7377.57692307692,35,43,,
20190326-060000.000,0,110,7377.75,7378.25,7377,7377,119,7377.81512605042,66,53,,
20190326-060100.000,0,104,7376.75,7377.75,7376.25,7377.25,119,7376.91176470588,54,65,,
20190326-060200.000,0,82,7377.25,7378.5,7377,7378.25,84,7377.62202380952,32,52,,
20190326-060300.000,0,123,7378,7379.25,7377.25,7377.25,139,7378.1690647482,64,75,,
20190326-060400.000,0,54,7377,7377,7376,7376.75,58,7376.5474137931,38,20,,
20190326-060500.000,0,81,7376.25,7377.25,7375.5,7377,94,7376.32712765957,42,52,,
20190326-060600.000,0,164,7376.75,7376.75,7373.75,7374,196,7374.84081632653,129,67,,
20190326-060700.000,0,133,7374,7375,7372.5,7375,141,7373.58510638298,71,70,,
20190326-060800.000,0,31,7375.25,7375.25,7373.75,7374,31,7374.36290322581,20,11,,
20190326-060900.000,0,46,7374,7374.25,7372.75,7373,52,7373.40865384615,34,18,,
20190326-061000.000,0,58,7372.75,7373.5,7372.25,7372.25,66,7372.74242424242,44,22,,
20190326-061100.000,0,339,7372,7372,7367.25,7368,394,7369.26675126904,267,127,,
20190326-061200.000,0,132,7367.75,7368,7364.75,7364.75,142,7366.06338028169,107,35,,
20190326-061300.000,0,84,7364.75,7366.5,7364.5,7365.5,88,7365.49431818182,46,42,,
20190326-061400.000,0,194,7365.75,7365.75,7361.75,7361.75,212,7363.25377358491,149,63,,
20190326-061500.000,0,310,7361.75,7362.5,7357.5,7358,341,7360.43137829912,213,128,,
20190326-061600.000,0,140,7357.75,7359.5,7357.75,7359,150,7358.37,76,74,,
20190326-061700.000,0,138,7359,7361,7358.25,7361,143,7359.80244755245,59,84,,
20190326-061800.000,0,103,7361,7361.25,7360,7360.75,111,7360.82432432432,48,63,,
20190326-061900.000,0,77,7360.5,7360.5,7359,7359.5,77,7359.89935064935,40,37,,
20190326-062000.000,0,77,7359.5,7359.5,7357.25,7357.25,85,7358.53235294118,63,22,,
20190326-062100.000,0,196,7357.5,7360,7356.5,7359.75,220,7358.21818181818,74,146,,
20190326-062200.000,0,92,7360,7360.75,7359.5,7360.25,103,7360.28883495146,61,42,,
20190326-062300.000,0,40,7360.25,7361.25,7360.25,7361,40,7360.75,21,19,,
20190326-062400.000,0,22,7360.75,7361,7360.25,7361,25,7360.51,10,15,,
20190326-062500.000,0,56,7361,7362.5,7361,7362.5,56,7361.79017857143,24,32,,
20190326-062600.000,0,66,7362.5,7363.25,7361.5,7361.5,69,7362.4384057971,30,39,,
20190326-062700.000,0,70,7361.5,7363,7361.25,7361.75,73,7361.97602739726,31,42,,
20190326-062800.000,0,38,7362,7363.25,7362,7363,43,7362.93604651163,17,26,,
20190326-062900.000,0,21,7363.25,7363.75,7362.25,7362.25,23,7363.07608695652,13,10,,
20190326-063000.000,0,39,7362.25,7362.5,7361,7361,39,7361.75,30,9,,
20190326-063100.000,0,31,7361.25,7363,7361.25,7363,37,7362.20945945946,9,28,,
20190326-063200.000,0,25,7362.75,7362.75,7362.5,7362.75,25,7362.71,11,14,,
20190326-063300.000,0,37,7362.75,7363.25,7362.5,7362.5,37,7362.83108108108,16,21,,
20190326-063400.000,0,63,7362.25,7362.75,7360.75,7361.5,63,7361.7380952381,37,26,,
20190326-063500.000,0,57,7361.5,7362,7360.5,7361.5,62,7361.18548387097,30,32,,
20190326-063600.000,0,22,7361.25,7363,7361.25,7363,27,7362.21296296296,5,22,,
20190326-063700.000,0,97,7363,7364.75,7362.25,7363.5,99,7363.53282828283,44,55,,
20190326-063800.000,0,53,7363.75,7364.25,7362.75,7363.75,56,7363.33928571429,35,21,,
20190326-063900.000,0,74,7363.5,7363.5,7361.5,7361.5,75,7362.91,47,28,,
20190326-064000.000,0,98,7361.5,7361.75,7359.5,7359.5,98,7360.3112244898,65,33,,
20190326-064100.000,0,63,7359.5,7359.75,7358.5,7358.5,80,7358.978125,39,41,,
20190326-064200.000,0,48,7358.5,7359,7358,7358.5,53,7358.51886792453,30,23,,
20190326-064300.000,0,100,7358.25,7359.5,7357.5,7359.25,101,7358.44306930693,56,45,,
20190326-064400.000,0,45,7359.25,7361,7359.25,7360.75,45,7360.53888888889,17,28,,
20190326-064500.000,0,38,7361,7361.25,7360.25,7361.25,40,7360.69375,12,28,,
20190326-064600.000,0,134,7361.5,7364.5,7361,7363.25,140,7362.56964285714,59,81,,
20190326-064700.000,0,24,7363.25,7364,7363,7363.5,24,7363.5625,9,15,,
20190326-064800.000,0,144,7363.75,7364.25,7360.25,7361.25,146,7361.89212328767,92,54,,
20190326-064900.000,0,77,7361.25,7363.5,7361.25,7362.5,86,7362.66860465116,38,48,,
20190326-065000.000,0,133,7363,7363,7360.75,7361.75,157,7361.78662420382,72,85,,
20190326-065100.000,0,88,7362,7364.25,7362,7363.5,151,7363.4619205298,24,127,,
20190326-065200.000,0,99,7364,7364.75,7363.25,7364,108,7364.11574074074,55,53,,
20190326-065300.000,0,96,7364,7364.5,7361.75,7362,105,7363.12857142857,74,31,,
20190326-065400.000,0,83,7362,7363.5,7361.75,7363.5,92,7362.49184782609,34,58,,
20190326-065500.000,0,27,7364,7364,7363.25,7364,27,7363.87037037037,10,17,,
20190326-065600.000,0,14,7363.75,7364,7363.5,7364,14,7363.71428571429,6,8,,
20190326-065700.000,0,35,7363.5,7363.75,7363,7363.25,36,7363.33333333333,24,12,,
20190326-065800.000,0,92,7363.25,7366,7363.25,7365,93,7364.63709677419,22,71,,
20190326-065900.000,0,42,7365.25,7365.75,7365,7365.5,46,7365.33152173913,22,24,,
20190326-070000.000,0,305,7365.25,7365.25,7358.75,7359.25,320,7361.5065625,174,146,,
20190326-070100.000,0,121,7359,7361.75,7359,7360,135,7360.37592592593,58,77,,
20190326-070200.000,0,132,7360,7360.75,7359,7359.5,163,7359.92024539877,108,55,,
20190326-070300.000,0,143,7359.5,7360.5,7358.25,7359.75,170,7359.76617647059,75,95,,
20190326-070400.000,0,101,7360,7360.75,7358.25,7359,107,7359.45093457944,56,51,,
20190326-070500.000,0,103,7358.75,7358.75,7357,7357.75,107,7357.98598130841,67,40,,
20190326-070600.000,0,176,7357.5,7359.25,7356.75,7358,183,7357.73387978142,89,94,,
20190326-070700.000,0,80,7358,7358,7356.75,7357.75,82,7357.39329268293,41,41,,
20190326-070800.000,0,94,7357.5,7359.5,7357.25,7359.25,96,7358.3359375,36,60,,
20190326-070900.000,0,79,7359,7359.25,7357.5,7359,79,7358.43987341772,44,35,,
20190326-071000.000,0,69,7359.25,7359.25,7357.25,7358.5,72,7358.05208333333,40,32,,
20190326-071100.000,0,102,7359,7360.5,7359,7359.5,116,7359.75215517241,51,65,,
20190326-071200.000,0,41,7359.5,7359.75,7358.75,7359,41,7359.25,28,13,,
20190326-071300.000,0,36,7359.25,7359.25,7358.5,7359,37,7358.94594594595,17,20,,
20190326-071400.000,0,26,7358.75,7359.25,7358.5,7359,27,7358.83333333333,13,14,,
20190326-071500.000,0,80,7358.5,7358.75,7356.75,7357,84,7357.58333333333,50,34,,
20190326-071600.000,0,51,7356.75,7357.5,7356.25,7356.25,71,7356.65845070423,53,18,,
20190326-071700.000,0,70,7356,7357.5,7356,7356.75,76,7356.49013157895,35,41,,
20190326-071800.000,0,75,7356.75,7358.5,7356.75,7357.25,76,7357.64144736842,31,45,,
20190326-071900.000,0,58,7357.25,7357.25,7355.75,7356.75,61,7356.28278688525,40,21,,
20190326-072000.000,0,42,7356.75,7358.5,7356.75,7358.25,43,7357.65697674419,14,29,,
20190326-072100.000,0,54,7358.25,7359.5,7357.5,7358,56,7358.48214285714,32,24,,
20190326-072200.000,0,27,7357.75,7359,7357.75,7358.25,30,7358.21666666667,19,11,,
20190326-072300.000,0,52,7358.5,7360,7358.5,7359.75,64,7359.46484375,32,32,,
20190326-072400.000,0,71,7360,7360.25,7358.75,7359,84,7359.6875,43,41,,
20190326-072500.000,0,99,7358.75,7358.75,7356,7356,107,7357.01401869159,62,45,,
20190326-072600.000,0,64,7356,7357.75,7356,7357.75,65,7356.78846153846,20,45,,
20190326-072700.000,0,100,7357.75,7358.75,7356.5,7357,113,7357.82522123894,60,53,,
20190326-072800.000,0,147,7356.75,7357,7354.5,7356.25,175,7355.37285714286,109,66,,
20190326-072900.000,0,70,7356.5,7357.25,7354.75,7356.75,79,7356.04430379747,45,34,,
20190326-073000.000,0,58,7356.75,7357.75,7356,7357.5,58,7357.06465517241,25,33,,
20190326-073100.000,0,118,7357.5,7360,7357.5,7359.5,124,7358.77016129032,40,84,,
20190326-073200.000,0,100,7359.5,7359.75,7358.25,7358.5,103,7358.94902912621,60,43,,
20190326-073300.000,0,60,7359,7359.25,7358.5,7359.25,63,7358.76587301587,27,36,,
20190326-073400.000,0,58,7359,7359.5,7358,7358.5,65,7358.50769230769,33,32,,
20190326-073500.000,0,69,7358.75,7360,7358.75,7360,81,7359.62654320988,32,49,,
20190326-073600.000,0,107,7360,7360.25,7358.25,7358.75,144,7359.08854166667,76,68,,
20190326-073700.000,0,53,7358.5,7359.5,7357.5,7358.75,53,7358.50471698113,15,38,,
20190326-073800.000,0,61,7359,7360.5,7358.75,7360.5,70,7359.75714285714,27,43,,
20190326-073900.000,0,111,7360.75,7361.75,7360,7360.5,127,7360.94291338583,66,61,,
20190326-074000.000,0,68,7360.25,7362.75,7360,7362.25,68,7361.52941176471,20,48,,
20190326-074100.000,0,182,7362.25,7363.75,7360.75,7361,209,7362.00669856459,114,95,,
20190326-074200.000,0,70,7361,7362.25,7360.25,7361.5,77,7360.91883116883,31,46,,
20190326-074300.000,0,94,7361.5,7363,7361.5,7362.5,106,7362.41273584906,54,52,,
20190326-074400.000,0,65,7362.5,7363,7361.25,7362.75,69,7362.16666666667,40,29,,
20190326-074500.000,0,47,7362.5,7363.25,7361.5,7363.25,55,7362.29090909091,31,24,,
20190326-074600.000,0,57,7363,7363.75,7363,7363.25,64,7363.359375,25,39,,
20190326-074700.000,0,24,7363.5,7363.5,7363,7363.25,24,7363.34375,16,8,,
20190326-074800.000,0,113,7363,7365.5,7363,7365,115,7364.57826086957,35,80,,
20190326-074900.000,0,108,7364.5,7366.25,7364.5,7366.25,116,7365.61206896552,40,76,,
20190326-075000.000,0,43,7366,7366.25,7365.25,7366,46,7365.8097826087,29,17,,
20190326-075100.000,0,105,7366,7367.75,7366,7367.75,116,7366.72844827586,39,77,,
20190326-075200.000,0,72,7367.5,7367.5,7366.75,7367,83,7367.14156626506,51,32,,
20190326-075300.000,0,98,7367.5,7368.75,7367.25,7368.5,100,7368.05,36,64,,
20190326-075400.000,0,87,7368.75,7369,7368,7368.25,92,7368.41576086957,48,44,,
20190326-075500.000,0,51,7368.25,7369.5,7368.25,7369.25,57,7368.99122807018,25,32,,
20190326-075600.000,0,217,7369.5,7371.5,7369.25,7371,250,7370.3728,127,123,,
20190326-075700.000,0,45,7371,7371,7370,7370,47,7370.38297872341,34,13,,
20190326-075800.000,0,72,7369.75,7370.25,7369,7370.25,72,7369.68055555556,35,37,,
20190326-075900.000,0,83,7370.25,7371.25,7369.75,7369.75,90,7370.39722222222,48,42,,
20190326-080000.000,0,224,7369.75,7371.75,7369.25,7369.75,259,7370.28030888031,130,129,,
20190326-080100.000,0,303,7369.75,7371,7368.5,7369.5,326,7369.73588957055,176,150,,
20190326-080200.000,0,200,7369.75,7369.75,7367.75,7369.75,204,7368.71715686275,119,85,,
20190326-080300.000,0,165,7369.75,7370.25,7367.75,7368.25,178,7369.13061797753,114,64,,
20190326-080400.000,0,164,7368.25,7368.75,7367.5,7367.5,184,7368.04347826087,122,62,,
20190326-080500.000,0,339,7367.25,7367.25,7363.75,7364.75,373,7365.47399463807,213,160,,
20190326-080600.000,0,162,7364.5,7366.5,7364.25,7366,167,7365.32934131737,73,94,,
20190326-080700.000,0,141,7366,7366,7364.25,7365,152,7365.10361842105,74,78,,
20190326-080800.000,0,231,7365.25,7368.75,7364.25,7368.5,257,7366.66614785992,107,150,,
20190326-080900.000,0,183,7369,7370.75,7367.75,7370.75,194,7369.41701030928,84,110,,
20190326-081000.000,0,338,7370.5,7373,7370.25,7370.5,359,7371.85487465181,151,208,,
20190326-081100.000,0,192,7370.5,7370.75,7367.5,7368.75,203,7369.08768472907,120,83,,
20190326-081200.000,0,157,7368.75,7370.25,7366.75,7367.75,183,7368.70765027322,92,91,,
20190326-081300.000,0,85,7367.25,7368.75,7366.5,7368.25,96,7367.39583333333,54,42,,
20190326-081400.000,0,81,7368,7368.25,7365.5,7366,81,7366.75925925926,49,32,,
20190326-081500.000,0,463,7366,7366,7360.5,7361.25,502,7362.13685258964,297,205,,
20190326-081600.000,0,165,7361.5,7362.5,7360.5,7361,173,7361.5289017341,86,87,,
20190326-081700.000,0,105,7361,7362,7360.75,7361.75,108,7361.15740740741,52,56,,
20190326-081800.000,0,89,7361.5,7361.5,7360.25,7360.25,91,7360.71978021978,43,48,,
20190326-081900.000,0,139,7360.25,7362.25,7360.25,7361,141,7361.16134751773,67,74,,
20190326-082000.000,0,127,7360.75,7361.75,7360.25,7361,129,7360.9515503876,71,58,,
20190326-082100.000,0,173,7361.25,7361.75,7358.25,7358.75,189,7360.11375661376,105,84,,
20190326-082200.000,0,108,7358.75,7361,7358.75,7360.5,114,7359.93201754386,39,75,,
20190326-082300.000,0,92,7360.75,7362.75,7360.25,7362.5,94,7361.3085106383,37,57,,
20190326-082400.000,0,93,7362.5,7363.5,7362.25,7363.5,96,7362.88541666667,41,55,,
20190326-082500.000,0,84,7363.75,7364,7362.25,7363.25,90,7363.05555555556,39,51,,
20190326-082600.000,0,92,7363.5,7364,7362.5,7363,94,7363.19946808511,49,45,,
20190326-082700.000,0,66,7363,7363.25,7362,7363,70,7362.58214285714,31,39,,
20190326-082800.000,0,220,7363.25,7366.5,7363,7365,231,7365.12770562771,96,135,,
20190326-082900.000,0,109,7365.25,7366.25,7365.25,7366.25,113,7365.6814159292,49,64,,
20190326-083000.000,0,158,7365.75,7366.75,7364,7364.75,170,7365.08529411765,117,53,,
20190326-083100.000,0,168,7364.75,7368.5,7364.75,7367.5,175,7367.13142857143,66,109,,
20190326-083200.000,0,134,7367.5,7367.5,7365.25,7367,147,7366.49829931973,94,53,,
20190326-083300.000,0,117,7367.25,7367.75,7365.75,7366.25,123,7366.66463414634,59,64,,
20190326-083400.000,0,64,7366.25,7367.5,7366,7366,68,7366.86764705882,32,36,,
20190326-083500.000,0,137,7366,7366,7362.5,7363.5,141,7363.69680851064,91,50,,
20190326-083600.000,0,62,7363.5,7364.5,7363.25,7363.25,69,7363.98913043478,45,24,,
20190326-083700.000,0,65,7363.75,7364.25,7363,7363.25,65,7363.69230769231,32,33,,
20190326-083800.000,0,141,7363.25,7363.75,7361.25,7362,143,7362.48601398601,87,56,,
20190326-083900.000,0,159,7362.25,7364.25,7362,7362.5,166,7363.16415662651,85,81,,
20190326-084000.000,0,102,7362.5,7364.25,7362.25,7363.75,105,7363.39047619048,48,57,,
20190326-084100.000,0,47,7363.5,7363.5,7361.75,7361.75,47,7362.64361702128,33,14,,
20190326-084200.000,0,83,7361.5,7363.75,7361.25,7363.75,86,7362.39244186047,41,45,,
20190326-084300.000,0,93,7363.75,7366,7363.5,7365.5,94,7364.9335106383,50,44,,
20190326-084400.000,0,66,7365.25,7365.25,7363.5,7364.25,66,7364.24621212121,34,32,,
20190326-084500.000,0,56,7363.75,7363.75,7362.25,7362.75,57,7362.89035087719,37,20,,
20190326-084600.000,0,43,7362.5,7363.25,7362.25,7362.5,47,7362.62765957447,28,19,,
20190326-084700.000,0,123,7362.75,7363.75,7360.75,7361,133,7361.97932330827,101,32,,
20190326-084800.000,0,123,7361.25,7363.75,7360.75,7361.25,126,7362.04563492064,64,62,,
20190326-084900.000,0,93,7361.5,7362.25,7360.25,7361.5,94,7361.20478723404,49,45,,
20190326-085000.000,0,132,7361.25,7361.25,7359,7360,144,7359.95138888889,84,60,,
20190326-085100.000,0,102,7360.25,7360.75,7358.75,7359.25,107,7359.60280373832,62,45,,
20190326-085200.000,0,51,7359,7361.25,7358.75,7360.5,52,7360.10576923077,17,35,,
20190326-085300.000,0,51,7360.75,7361,7359.5,7359.75,52,7360.34134615385,26,26,,
20190326-085400.000,0,144,7359.75,7360,7357,7357,163,7358.03220858896,114,49,,
20190326-085500.000,0,112,7357.25,7359.25,7357,7358.25,121,7358.07644628099,41,80,,
20190326-085600.000,0,113,7358,7360,7357.5,7359,141,7358.72695035461,65,76,,
20190326-085700.000,0,60,7359,7360.25,7358.5,7360.25,65,7359.38846153846,33,32,,
20190326-085800.000,0,59,7360.25,7360.5,7358.25,7358.25,63,7359.46825396825,39,24,,
20190326-085900.000,0,53,7358,7358.75,7357.75,7358.75,55,7358.25909090909,27,28,,
20190326-090000.000,0,106,7358.75,7360.5,7358.5,7360.25,109,7359.4128440367,43,66,,
20190326-090100.000,0,164,7360.25,7362.5,7360.25,7361,175,7361.42285714286,76,99,,
20190326-090200.000,0,193,7361,7364.75,7361,7363.25,212,7363.0679245283,88,124,,
20190326-090300.000,0,136,7363.25,7365.5,7363.25,7365,140,7364.69821428571,59,81,,
20190326-090400.000,0,159,7365,7365.75,7364,7365.75,169,7364.87869822485,71,98,,
20190326-090500.000,0,112,7365.5,7366.75,7365.25,7365.75,116,7365.88793103448,52,64,,
20190326-090600.000,0,79,7365.75,7366.25,7365.25,7365.5,83,7365.65060240964,38,45,,
20190326-090700.000,0,54,7365.25,7367,7365.25,7365.75,55,7366.15909090909,23,32,,
20190326-090800.000,0,122,7365.75,7366,7363.5,7363.5,131,7364.67748091603,76,55,,
20190326-090900.000,0,120,7363.5,7364.25,7362.25,7363,123,7363.19715447154,74,49,,
20190326-091000.000,0,148,7363,7366.75,7363,7365.75,148,7364.88006756757,45,103,,
20190326-091100.000,0,66,7365.75,7367,7365.75,7366.75,70,7366.425,37,33,,
20190326-091200.000,0,288,7366.25,7370.25,7366.25,7369,314,7368.85477707006,123,191,,
20190326-091300.000,0,86,7369.25,7369.75,7368.5,7369.25,102,7369.03921568628,50,52,,
20190326-091400.000,0,153,7369.5,7370.5,7368.75,7368.75,186,7369.87311827957,88,98,,
20190326-091500.000,0,139,7368.75,7369.25,7367.25,7369.25,157,7368.33917197452,96,61,,
20190326-091600.000,0,102,7369,7369.5,7368.25,7368.75,111,7368.90315315315,65,46,,
20190326-091700.000,0,55,7368.5,7368.75,7367.5,7368.25,55,7368.15454545455,25,30,,
20190326-091800.000,0,151,7368,7372,7367.75,7371.25,155,7370.2935483871,50,105,,
20190326-091900.000,0,108,7371,7371.25,7369.25,7369.5,128,7370.63671875,82,46,,
20190326-092000.000,0,76,7369.25,7371,7369.25,7371,76,7370.32565789474,24,52,,
20190326-092100.000,0,48,7370.75,7371,7370,7371,65,7370.23076923077,43,22,,
20190326-092200.000,0,158,7370.75,7373.75,7370.5,7372.75,177,7372.62005649718,54,123,,
20190326-092300.000,0,226,7372.75,7375.5,7372.75,7374.75,249,7374.54578313253,109,140,,
20190326-092400.000,0,135,7374.5,7375,7372.25,7372.25,142,7373.52112676056,88,54,,
20190326-092500.000,0,75,7372.25,7373.5,7371.5,7371.75,76,7372.375,41,35,,
20190326-092600.000,0,95,7372,7372.5,7370.25,7370.25,98,7371.28316326531,64,34,,
20190326-092700.000,0,55,7370,7371.25,7370,7371,55,7370.86363636364,29,26,,
20190326-092800.000,0,103,7371,7373.5,7370.75,7373,107,7372.23130841122,44,63,,
20190326-092900.000,0,174,7373,7375.25,7372.75,7374.25,198,7374.01212121212,82,116,,
20190326-093000.000,0,135,7374.5,7375,7371.5,7372,136,7372.89705882353,85,51,,
20190326-093100.000,0,88,7372.25,7373,7371.25,7372,96,7372.1640625,40,56,,
20190326-093200.000,0,74,7372,7372.75,7371.25,7372,77,7371.90584415585,36,41,,
20190326-093300.000,0,58,7372,7372,7370.75,7371,69,7371.24275362319,43,26,,
20190326-093400.000,0,71,7371,7371.5,7370,7370.25,71,7370.59507042254,47,24,,
20190326-093500.000,0,95,7370.75,7371,7368.75,7369.5,99,7369.60858585859,63,36,,
20190326-093600.000,0,89,7369.5,7370,7368.5,7368.5,101,7369.00495049505,56,45,,
20190326-093700.000,0,196,7368.5,7369,7366.75,7368.5,209,7367.75119617225,109,100,,
20190326-093800.000,0,173,7368.25,7370.5,7367.75,7369,184,7369.49619565217,83,101,,
20190326-093900.000,0,51,7369.25,7370,7369,7369.5,52,7369.5,21,31,,
20190326-094000.000,0,100,7369.5,7372.5,7369.5,7372.5,117,7371.19017094017,42,75,,
20190326-094100.000,0,212,7372.25,7375.25,7372.25,7373.75,221,7373.76832579186,120,101,,
20190326-094200.000,0,107,7373.5,7373.75,7371.25,7372.5,109,7372.24082568807,61,48,,
20190326-094300.000,0,66,7372.25,7373.25,7371.75,7371.75,78,7372.30769230769,44,34,,
20190326-094400.000,0,58,7371.5,7373.75,7371.5,7373.5,59,7372.89830508475,28,31,,
20190326-094500.000,0,73,7373.5,7373.75,7371.5,7371.5,79,7372.96518987342,34,45,,
20190326-094600.000,0,73,7371.25,7374.5,7371,7373.75,84,7372.80654761905,39,45,,
20190326-094700.000,0,146,7373.5,7376.5,7373.25,7376.5,162,7374.95524691358,48,114,,
20190326-094800.000,0,750,7376.5,7381.5,7375.75,7380.25,842,7378.52185273159,317,525,,
20190326-094900.000,0,218,7380,7380,7377.5,7378.75,231,7378.40432900433,133,98,,
20190326-095000.000,0,96,7378.75,7379.25,7378.25,7379.25,100,7378.855,53,47,,
20190326-095100.000,0,139,7379,7380.5,7378.5,7380.25,198,7379.19696969697,113,85,,
20190326-095200.000,0,69,7380,7380.25,7378.5,7379,72,7379.28125,38,34,,
20190326-095300.000,0,140,7378.75,7380.5,7378.5,7379.75,146,7379.74143835617,56,90,,
20190326-095400.000,0,119,7380,7381.5,7379.5,7381,124,7380.48588709678,49,75,,
20190326-095500.000,0,177,7380.75,7381.75,7380.25,7381,188,7380.87819148936,87,101,,
