Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170111-052700.000,0,8,5027,5027.25,5027,5027.25,12,5027.20833333333,2,10,,
20170111-052800.000,0,11,5027.5,5027.5,5027.25,5027.25,13,5027.42307692308,8,5,,
20170111-052900.000,0,4,5027.25,5027.25,5027,5027,6,5027.20833333333,3,3,,
20170111-053000.000,0,22,5027,5027,5026.25,5026.5,27,5026.60185185185,19,8,,
20170111-053100.000,0,5,5026.25,5026.5,5026.25,5026.5,10,5026.45,1,9,,
20170111-053200.000,0,5,5026.5,5026.5,5026.5,5026.5,6,5026.5,2,4,,
20170111-053300.000,0,1,5026.5,5026.5,5026.5,5026.5,1,5026.5,1,,,
20170111-053400.000,0,2,5026.75,5026.75,5026.5,5026.5,2,5026.625,1,1,,
20170111-053600.000,0,8,5026.75,5027.25,5026.75,5027.25,14,5026.82142857143,1,13,,
20170111-053700.000,0,2,5027.25,5027.25,5027.25,5027.25,2,5027.25,1,1,,
20170111-053800.000,0,4,5027.5,5027.5,5027.25,5027.25,4,5027.4375,1,3,,
20170111-053900.000,0,3,5027.5,5027.5,5027,5027,3,5027.25,1,2,,
20170111-054100.000,0,2,5027.25,5027.5,5027.25,5027.5,2,5027.375,,2,,
20170111-054200.000,0,3,5027.5,5027.5,5027.5,5027.5,6,5027.5,,6,,
20170111-054400.000,0,4,5027.5,5027.5,5027.5,5027.5,5,5027.5,2,3,,
20170111-054500.000,0,5,5027.5,5027.75,5027.5,5027.75,9,5027.61111111111,2,7,,
20170111-054600.000,0,12,5027.75,5028.5,5027.75,5028.25,16,5028.21875,7,9,,
20170111-054800.000,0,2,5028.25,5028.25,5028.25,5028.25,2,5028.25,1,1,,
20170111-054900.000,0,2,5028.25,5028.25,5028.25,5028.25,2,5028.25,1,1,,
20170111-055000.000,0,1,5028.25,5028.25,5028.25,5028.25,1,5028.25,,1,,
20170111-055100.000,0,7,5028.5,5029,5028.5,5028.75,10,5028.625,1,9,,
20170111-055200.000,0,2,5029,5029,5029,5029,3,5029,,3,,
20170111-055300.000,0,9,5029.25,5029.5,5028.75,5029.5,12,5029.27083333333,4,8,,
20170111-055400.000,0,6,5029.25,5029.25,5028.75,5029,6,5029.08333333333,3,3,,
20170111-055500.000,0,12,5029.25,5029.5,5029,5029,24,5029.23958333333,14,10,,
20170111-055600.000,0,11,5028.75,5029,5028.75,5028.75,13,5028.80769230769,9,4,,
20170111-055700.000,0,7,5029,5029.5,5028.75,5029,29,5029.31034482759,7,22,,
20170111-055800.000,0,1,5029.25,5029.25,5029.25,5029.25,1,5029.25,,1,,
20170111-055900.000,0,4,5029.25,5029.5,5029,5029,5,5029.35,1,4,,
20170111-060000.000,0,4,5029,5029.5,5029,5029.5,11,5029.18181818182,8,3,,
20170111-060100.000,0,11,5029.5,5029.5,5029.25,5029.25,12,5029.3125,8,4,,
20170111-060200.000,0,2,5029.25,5029.25,5029.25,5029.25,2,5029.25,1,1,,
20170111-060400.000,0,1,5029.25,5029.25,5029.25,5029.25,1,5029.25,,1,,
20170111-060500.000,0,5,5029.25,5029.5,5029.25,5029.5,9,5029.36111111111,1,8,,
20170111-060700.000,0,1,5029.25,5029.25,5029.25,5029.25,1,5029.25,1,,,
20170111-060800.000,0,2,5029.25,5029.5,5029.25,5029.5,2,5029.375,1,1,,
20170111-060900.000,0,5,5029.25,5029.5,5029.25,5029.5,5,5029.45,1,4,,
20170111-061000.000,0,9,5029.5,5029.5,5029.5,5029.5,12,5029.5,3,9,,
20170111-061100.000,0,21,5029.75,5029.75,5029.5,5029.5,35,5029.7,13,22,,
20170111-061200.000,0,15,5029.5,5029.5,5029.25,5029.25,19,5029.26315789474,4,15,,
20170111-061300.000,0,1,5029,5029,5029,5029,3,5029,3,,,
20170111-061400.000,0,11,5029.25,5029.5,5028.75,5029,13,5029.23076923077,10,3,,
20170111-061500.000,0,6,5028.75,5029,5028.75,5028.75,6,5028.79166666667,5,1,,
20170111-061600.000,0,2,5028.75,5028.75,5028.75,5028.75,3,5028.75,2,1,,
20170111-061700.000,0,1,5029,5029,5029,5029,1,5029,,1,,
20170111-061800.000,0,3,5028.75,5029,5028.75,5029,3,5028.83333333333,2,1,,
20170111-061900.000,0,5,5028.75,5029,5028.75,5029,5,5028.9,1,4,,
20170111-062000.000,0,1,5029,5029,5029,5029,1,5029,,1,,
20170111-062100.000,0,1,5029,5029,5029,5029,1,5029,,1,,
20170111-062300.000,0,5,5029,5029,5029,5029,5,5029,1,4,,
20170111-062400.000,0,2,5029,5029,5029,5029,3,5029,,3,,
20170111-062500.000,0,9,5028.75,5029,5028.75,5029,14,5028.92857142857,5,9,,
20170111-062600.000,0,3,5029,5029,5029,5029,3,5029,,3,,
20170111-062700.000,0,6,5029,5029,5029,5029,8,5029,2,6,,
20170111-062800.000,0,11,5029,5029,5029,5029,11,5029,7,4,,
20170111-062900.000,0,8,5029,5029,5029,5029,8,5029,2,6,,
20170111-063000.000,0,10,5029,5029.25,5028.75,5029.25,18,5029.15277777778,3,15,,
20170111-063100.000,0,3,5029.25,5029.25,5029.25,5029.25,4,5029.25,1,3,,
20170111-063200.000,0,7,5029.5,5029.5,5029.5,5029.5,11,5029.5,5,6,,
20170111-063300.000,0,1,5029.5,5029.5,5029.5,5029.5,1,5029.5,1,,,
20170111-063400.000,0,1,5029.75,5029.75,5029.75,5029.75,4,5029.75,,4,,
20170111-063500.000,0,8,5029.75,5029.75,5029.75,5029.75,12,5029.75,6,6,,
20170111-063600.000,0,4,5029.75,5029.75,5029.5,5029.5,6,5029.70833333333,1,5,,
20170111-063700.000,0,5,5029.75,5029.75,5029.75,5029.75,6,5029.75,1,5,,
20170111-063900.000,0,6,5029.5,5030,5029.5,5030,13,5029.94230769231,3,10,,
20170111-064000.000,0,8,5030.25,5030.5,5030.25,5030.5,24,5030.45833333333,11,13,,
20170111-064100.000,0,6,5030.75,5031,5030.75,5031,12,5030.83333333333,1,11,,
20170111-064200.000,0,8,5031,5031.25,5030.75,5031.25,14,5031.14285714286,5,9,,
20170111-064300.000,0,1,5031,5031,5031,5031,1,5031,1,,,
20170111-064400.000,0,3,5031,5031,5030.75,5030.75,4,5030.875,4,,,
20170111-064500.000,0,5,5030.5,5030.5,5030.5,5030.5,8,5030.5,5,3,,
20170111-064600.000,0,3,5030.5,5030.75,5030.5,5030.75,5,5030.55,,5,,
20170111-064700.000,0,3,5030.75,5031,5030.75,5030.75,4,5030.8125,2,2,,
20170111-064800.000,0,2,5030.5,5030.5,5030.5,5030.5,3,5030.5,1,2,,
20170111-064900.000,0,8,5030.5,5031,5030.5,5030.75,16,5030.625,4,12,,
20170111-065000.000,0,9,5031,5031.5,5031,5031.5,13,5031.07692307692,5,8,,
20170111-065100.000,0,25,5031.5,5032,5031.5,5032,53,5031.73113207547,11,42,,
20170111-065200.000,0,16,5032.25,5032.25,5032,5032,22,5032.13636363636,12,10,,
20170111-065300.000,0,3,5032,5032,5031.75,5031.75,3,5031.83333333333,3,,,
20170111-065400.000,0,5,5031.75,5031.75,5031.25,5031.25,6,5031.54166666667,6,,,
20170111-065700.000,0,8,5031.25,5031.5,5031,5031.5,8,5031.15625,6,2,,
20170111-065800.000,0,7,5031.5,5031.5,5031.5,5031.5,19,5031.5,4,15,,
20170111-065900.000,0,10,5031.75,5031.75,5031.25,5031.5,16,5031.640625,3,13,,
20170111-070000.000,0,19,5031.75,5032.25,5031.75,5032.25,31,5032.12096774194,18,13,,
20170111-070100.000,0,3,5032.25,5032.25,5032.25,5032.25,3,5032.25,,3,,
20170111-070200.000,0,8,5032,5032.25,5032,5032.25,9,5032.05555555556,7,2,,
20170111-070300.000,0,7,5031.75,5031.75,5031.5,5031.5,12,5031.60416666667,8,4,,
20170111-070400.000,0,7,5031.5,5032,5031.5,5031.75,9,5031.63888888889,7,2,,
20170111-070500.000,0,9,5031.75,5032,5031.25,5032,24,5031.44791666667,18,6,,
20170111-070600.000,0,10,5032,5032.25,5032,5032.25,15,5032.13333333333,3,12,,
20170111-070700.000,0,3,5032,5032.25,5032,5032.25,5,5032.05,4,1,,
20170111-070800.000,0,11,5032.25,5032.75,5032.25,5032.5,25,5032.57,1,24,,
20170111-070900.000,0,6,5032.5,5032.75,5032.5,5032.75,8,5032.71875,1,7,,
20170111-071000.000,0,12,5033,5033.25,5032.75,5033,40,5033.05,6,34,,
20170111-071100.000,0,5,5033,5033,5033,5033,6,5033,4,2,,
20170111-071200.000,0,11,5033,5033,5032.5,5032.5,18,5032.875,7,11,,
20170111-071300.000,0,5,5032.5,5032.5,5032.25,5032.25,13,5032.32692307692,13,,,
20170111-071400.000,0,5,5032.25,5032.5,5032.25,5032.5,9,5032.44444444444,2,7,,
20170111-071500.000,0,3,5032.5,5032.5,5032.25,5032.5,3,5032.41666666667,2,1,,
20170111-071600.000,0,6,5032.5,5032.75,5032.25,5032.25,7,5032.42857142857,5,2,,
20170111-071700.000,0,11,5032,5032,5031.25,5031.5,19,5031.68421052632,16,3,,
20170111-071800.000,0,8,5031.5,5031.75,5031.25,5031.75,12,5031.66666666667,4,8,,
20170111-071900.000,0,1,5031.75,5031.75,5031.75,5031.75,1,5031.75,,1,,
20170111-072000.000,0,10,5031.5,5031.5,5031.25,5031.25,13,5031.36538461539,13,,,
20170111-072100.000,0,9,5031.25,5031.5,5031.25,5031.5,17,5031.38235294118,1,16,,
20170111-072300.000,0,12,5031.75,5032.25,5031.75,5032.25,13,5031.94230769231,3,10,,
20170111-072400.000,0,2,5032,5032.25,5032,5032.25,3,5032.16666666667,1,2,,
20170111-072500.000,0,9,5032,5032.25,5032,5032.25,15,5032.2,9,6,,
20170111-072600.000,0,5,5032.5,5032.5,5032.5,5032.5,6,5032.5,4,2,,
20170111-072700.000,0,5,5032.25,5032.5,5032.25,5032.5,12,5032.45833333333,2,10,,
20170111-072800.000,0,2,5032.5,5032.5,5032.5,5032.5,2,5032.5,2,,,
20170111-073000.000,0,1,5032.5,5032.5,5032.5,5032.5,1,5032.5,1,,,
20170111-073100.000,0,4,5032.5,5032.5,5032.5,5032.5,5,5032.5,3,2,,
20170111-073200.000,0,9,5032.25,5032.25,5032,5032,16,5032.0625,13,3,,
20170111-073300.000,0,4,5031.75,5031.75,5031.75,5031.75,6,5031.75,6,,,
20170111-073400.000,0,7,5031.5,5031.75,5031.5,5031.5,9,5031.52777777778,7,2,,
20170111-073500.000,0,8,5031.5,5031.5,5031.25,5031.25,12,5031.29166666667,10,2,,
20170111-073600.000,0,9,5031.25,5031.5,5031,5031.5,17,5031.38235294118,4,13,,
20170111-073700.000,0,6,5031.5,5031.75,5031.25,5031.75,11,5031.63636363636,3,8,,
20170111-073800.000,0,4,5031.75,5031.75,5031.5,5031.75,4,5031.6875,1,3,,
20170111-073900.000,0,2,5031.5,5031.5,5031.5,5031.5,2,5031.5,2,,,
20170111-074000.000,0,3,5031.5,5031.5,5031.25,5031.25,3,5031.41666666667,3,,,
20170111-074100.000,0,5,5031.5,5031.5,5031.25,5031.25,9,5031.30555555556,7,2,,
20170111-074200.000,0,3,5031.25,5031.25,5030.75,5030.75,3,5031,3,,,
20170111-074300.000,0,5,5031,5031,5030.75,5031,7,5030.96428571429,4,3,,
20170111-074400.000,0,1,5031.25,5031.25,5031.25,5031.25,1,5031.25,,1,,
20170111-074500.000,0,8,5031,5031.5,5031,5031.5,9,5031.30555555556,2,7,,
20170111-074600.000,0,7,5031.75,5031.75,5031.75,5031.75,17,5031.75,11,6,,
20170111-074700.000,0,26,5031.75,5031.75,5031.5,5031.75,58,5031.71982758621,37,21,,
20170111-074800.000,0,3,5031.75,5031.75,5031.75,5031.75,5,5031.75,5,,,
20170111-074900.000,0,18,5032,5032.25,5032,5032,32,5032.0546875,6,26,,
20170111-075000.000,0,4,5032.25,5032.25,5032.25,5032.25,5,5032.25,,5,,
20170111-075100.000,0,13,5032.25,5033,5032.25,5033,45,5032.71666666667,3,42,,
20170111-075200.000,0,4,5033,5033,5032.75,5033,9,5032.83333333333,6,3,,
20170111-075300.000,0,10,5032.75,5032.75,5032.5,5032.5,17,5032.57352941177,13,4,,
20170111-075400.000,0,8,5032.5,5033,5032.5,5033,10,5032.7,5,5,,
20170111-075500.000,0,19,5033,5033,5033,5033,39,5033,22,17,,
20170111-075600.000,0,11,5033,5033,5033,5033,17,5033,15,2,,
20170111-075700.000,0,18,5033,5033,5032.5,5032.5,27,5032.89814814815,18,9,,
20170111-075800.000,0,6,5032.5,5032.75,5032.5,5032.5,8,5032.5625,2,6,,
20170111-075900.000,0,7,5032.75,5033,5032.5,5032.5,9,5032.80555555556,3,6,,
20170111-080000.000,0,86,5032.75,5034.5,5032.75,5034,144,5033.58854166667,61,83,,
20170111-080100.000,0,40,5034.5,5034.75,5033.25,5033.75,79,5033.9746835443,50,29,,
20170111-080200.000,0,20,5033.75,5034,5033.25,5033.5,31,5033.71774193548,11,20,,
20170111-080300.000,0,27,5033.75,5034,5033,5033.5,39,5033.52564102564,20,19,,
20170111-080400.000,0,20,5033.5,5033.5,5032.5,5033,32,5032.9765625,14,18,,
20170111-080500.000,0,8,5033.25,5033.75,5033,5033,15,5033.31666666667,1,14,,
20170111-080600.000,0,10,5033,5033.25,5032.25,5032.25,18,5032.84722222222,12,6,,
20170111-080700.000,0,7,5032.5,5032.5,5032.25,5032.5,9,5032.41666666667,4,5,,
20170111-080800.000,0,7,5032.25,5032.25,5032,5032,9,5032.11111111111,7,2,,
20170111-080900.000,0,17,5032.5,5032.5,5032,5032,40,5032.2125,18,22,,
20170111-081000.000,0,15,5032,5032,5031,5031.25,50,5031.385,44,6,,
20170111-081100.000,0,8,5031,5031,5030.75,5030.75,21,5030.95238095238,11,10,,
20170111-081200.000,0,36,5031,5031,5029.25,5029.25,74,5030.07094594595,59,15,,
20170111-081300.000,0,23,5029.5,5030,5029.25,5030,42,5029.77976190476,15,27,,
20170111-081400.000,0,4,5030,5030,5029.75,5029.75,6,5029.95833333333,6,,,
20170111-081500.000,0,22,5029.75,5029.75,5029.25,5029.25,45,5029.55,34,11,,
20170111-081600.000,0,75,5029.25,5029.25,5027.25,5027.75,266,5028.11936090226,148,118,,
20170111-081700.000,0,29,5027.75,5028.25,5027.25,5027.25,61,5027.65983606557,30,31,,
20170111-081800.000,0,13,5027.25,5028,5027.25,5028,26,5027.52884615385,10,16,,
20170111-081900.000,0,11,5027.75,5028,5027.5,5027.75,15,5027.86666666667,10,5,,
20170111-082000.000,0,39,5028,5028.25,5026.75,5026.75,107,5027.34813084112,73,34,,
20170111-082100.000,0,74,5027,5027,5025.75,5026.75,148,5026.34628378378,99,49,,
20170111-082200.000,0,14,5026.5,5026.75,5026.5,5026.5,29,5026.51724137931,12,17,,
20170111-082300.000,0,39,5026.25,5026.75,5025.5,5025.5,71,5026.07394366197,39,32,,
20170111-082400.000,0,45,5025.5,5025.75,5024.5,5025.75,230,5025.09782608696,186,44,,
20170111-082500.000,0,45,5025.75,5025.75,5024.5,5024.75,126,5025.01388888889,85,41,,
20170111-082600.000,0,36,5024.75,5025,5024,5025,50,5024.475,30,20,,
20170111-082700.000,0,19,5025.25,5026.25,5025,5026.25,33,5025.78787878788,5,28,,
20170111-082800.000,0,6,5026.25,5026.5,5026.25,5026.5,9,5026.36111111111,,9,,
20170111-082900.000,0,27,5026.5,5027,5026.25,5026.25,62,5026.72983870968,18,44,,
20170111-083000.000,0,20,5026.25,5026.25,5026,5026,23,5026.07608695652,9,14,,
20170111-083100.000,0,11,5026,5026.25,5025.75,5026,15,5025.93333333333,7,8,,
20170111-083200.000,0,16,5025.5,5026.25,5025.5,5026,30,5025.975,9,21,,
20170111-083300.000,0,7,5026,5026,5025.75,5025.75,12,5025.9375,7,5,,
20170111-083400.000,0,20,5026,5026.25,5025.25,5025.75,56,5025.73660714286,50,6,,
20170111-083500.000,0,18,5025.5,5026.5,5025.5,5026.5,25,5025.99,5,20,,
20170111-083600.000,0,19,5026.25,5026.75,5026,5026.5,41,5026.33536585366,16,25,,
20170111-083700.000,0,12,5026.75,5027,5026.5,5027,17,5026.72058823529,7,10,,
20170111-083800.000,0,41,5027,5027.5,5026.75,5027,82,5027.24085365854,22,60,,
20170111-083900.000,0,20,5027,5027.25,5026.75,5027,39,5027.0641025641,14,25,,
20170111-084000.000,0,13,5026.75,5027,5026.5,5027,17,5026.85294117647,7,10,,
20170111-084100.000,0,5,5027,5027.25,5027,5027.25,6,5027.08333333333,3,3,,
20170111-084200.000,0,7,5027.5,5027.5,5027.25,5027.25,10,5027.35,6,4,,
20170111-084300.000,0,12,5027.75,5028,5027.5,5028,26,5027.81730769231,7,19,,
20170111-084400.000,0,11,5027.75,5028,5027.75,5027.75,21,5027.80952380952,17,4,,
20170111-084500.000,0,15,5027.5,5027.75,5027.25,5027.25,26,5027.60576923077,12,14,,
20170111-084600.000,0,6,5027,5027,5026.75,5026.75,13,5026.84615384615,12,1,,
20170111-084700.000,0,21,5027,5027,5025.75,5026,37,5026.16216216216,26,11,,
20170111-084800.000,0,8,5026.25,5026.5,5026,5026.25,14,5026.21428571429,7,7,,
20170111-084900.000,0,13,5026.5,5026.5,5026.25,5026.5,21,5026.46428571429,9,12,,
20170111-085000.000,0,16,5027,5027.25,5026.5,5026.75,39,5026.78846153846,16,23,,
20170111-085100.000,0,20,5026.75,5027.5,5026.5,5027.25,50,5027.08,15,35,,
20170111-085200.000,0,3,5027.25,5027.5,5027.25,5027.5,3,5027.41666666667,1,2,,
20170111-085300.000,0,3,5027.25,5027.25,5027.25,5027.25,5,5027.25,5,,,
20170111-085400.000,0,1,5027.25,5027.25,5027.25,5027.25,1,5027.25,1,,,
20170111-085500.000,0,5,5027.5,5027.75,5027.5,5027.75,8,5027.53125,,8,,
20170111-085600.000,0,28,5028,5029.25,5028,5029,109,5028.87385321101,10,99,,
20170111-085700.000,0,9,5029.25,5029.25,5029,5029,15,5029.16666666667,7,8,,
20170111-085800.000,0,4,5029,5029,5029,5029,6,5029,,6,,
20170111-085900.000,0,20,5028.75,5028.75,5027.75,5027.75,33,5028.18181818182,22,11,,
20170111-090000.000,0,14,5027.75,5028,5027.5,5028,24,5027.8125,12,12,,
20170111-090100.000,0,6,5028.25,5028.5,5028.25,5028.25,7,5028.32142857143,2,5,,
20170111-090200.000,0,20,5028.25,5028.25,5027.75,5028,44,5028.01704545455,36,8,,
20170111-090300.000,0,16,5028.25,5028.25,5028,5028.25,25,5028.16,11,14,,
20170111-090400.000,0,14,5028.25,5028.75,5028,5028.75,25,5028.51,9,16,,
20170111-090500.000,0,11,5028.5,5029,5028.5,5029,14,5028.85714285714,6,8,,
20170111-090600.000,0,9,5029,5029.25,5029,5029.25,12,5029.10416666667,5,7,,
20170111-090700.000,0,25,5029.5,5029.75,5028.75,5028.75,31,5029.02419354839,21,10,,
20170111-090800.000,0,7,5028.75,5029.25,5028.75,5029,9,5029,2,7,,
20170111-090900.000,0,15,5029,5029.25,5028.5,5028.5,17,5028.91176470588,5,12,,
20170111-091000.000,0,10,5028.5,5028.75,5028.5,5028.75,17,5028.51470588235,5,12,,
20170111-091100.000,0,12,5028.75,5028.75,5027.75,5027.75,17,5028.23529411765,11,6,,
20170111-091200.000,0,52,5028,5028.25,5027,5027.25,73,5027.42123287671,42,31,,
20170111-091300.000,0,13,5027.5,5027.75,5027.5,5027.5,25,5027.55,19,6,,
20170111-091400.000,0,11,5027.25,5027.75,5027.25,5027.75,16,5027.5,6,10,,
20170111-091500.000,0,10,5028,5028.5,5028,5028.5,16,5028.171875,,16,,
20170111-091600.000,0,28,5028.5,5028.75,5028.25,5028.75,47,5028.61170212766,21,26,,
20170111-091700.000,0,29,5028.75,5029.75,5028.75,5029.25,31,5029.22580645161,18,13,,
20170111-091800.000,0,40,5029,5029.5,5028.75,5029.25,46,5029.19565217391,26,20,,
20170111-091900.000,0,46,5029.5,5030.5,5029.5,5030.25,81,5029.98456790123,26,55,,
20170111-092000.000,0,27,5030,5030.5,5030,5030.5,38,5030.31578947368,15,23,,
20170111-092100.000,0,6,5030.5,5030.5,5030.25,5030.5,8,5030.40625,3,5,,
20170111-092200.000,0,61,5030.5,5030.75,5030,5030.75,105,5030.41190476191,45,60,,
20170111-092300.000,0,45,5030.75,5031.75,5030.75,5031.75,87,5031.30172413793,33,54,,
20170111-092400.000,0,89,5031.75,5033.75,5031.75,5033.5,175,5032.82571428571,52,123,,
20170111-092500.000,0,54,5033.75,5033.75,5032.75,5033.75,116,5033.14439655172,77,39,,
20170111-092600.000,0,39,5034,5034.25,5033.25,5033.25,75,5033.73666666667,48,27,,
20170111-092700.000,0,21,5033,5033,5032.75,5032.75,33,5032.80303030303,22,11,,
20170111-092800.000,0,19,5032.5,5032.5,5032,5032.5,32,5032.3203125,19,13,,
20170111-092900.000,0,29,5032.25,5032.5,5031.75,5032.5,49,5032.22959183673,23,26,,
20170111-093000.000,0,20,5032.5,5032.75,5032.5,5032.5,33,5032.58333333333,21,12,,
20170111-093100.000,0,21,5032.25,5032.25,5032,5032,49,5032.14795918367,27,22,,
20170111-093200.000,0,23,5032.25,5032.25,5031,5031.25,38,5031.6052631579,30,8,,
20170111-093300.000,0,15,5031.5,5031.75,5030.75,5030.75,25,5031.34,12,13,,
20170111-093400.000,0,18,5030.75,5031.25,5030.75,5031,30,5030.94166666667,17,13,,
20170111-093500.000,0,10,5030.75,5031.5,5030.75,5031.25,13,5031.09615384615,9,4,,
20170111-093600.000,0,12,5031.25,5032,5031.25,5031.75,16,5031.671875,6,10,,
20170111-093700.000,0,20,5032,5032.5,5032,5032.25,45,5032.15,18,27,,
20170111-093800.000,0,21,5032.25,5032.5,5031.5,5032.5,42,5032.06547619048,29,13,,
20170111-093900.000,0,11,5032.5,5033,5032.5,5033,29,5032.81034482759,5,24,,
20170111-094000.000,0,74,5033,5034.5,5033,5034,136,5033.90625,36,100,,
20170111-094100.000,0,31,5033.75,5034.25,5033.75,5034,46,5034.04347826087,28,18,,
20170111-094200.000,0,27,5033.5,5033.75,5033,5033.25,41,5033.32926829268,29,12,,
20170111-094300.000,0,9,5033.25,5033.25,5033,5033,14,5033.16071428571,6,8,,
20170111-094400.000,0,34,5032.75,5033,5032.5,5033,71,5032.76056338028,57,14,,
20170111-094500.000,0,17,5033,5034,5033,5033.75,42,5033.35119047619,9,33,,
20170111-094600.000,0,4,5033.5,5033.5,5033.5,5033.5,4,5033.5,1,3,,
20170111-094700.000,0,10,5033.5,5034,5033.25,5034,24,5033.8125,12,12,,
20170111-094800.000,0,38,5034,5034.5,5033.75,5033.75,96,5034.20833333333,52,44,,
20170111-094900.000,0,17,5033.75,5034,5033.25,5034,24,5033.51041666667,8,16,,
20170111-095000.000,0,19,5034,5034.75,5034,5034.75,29,5034.39655172414,6,23,,
20170111-095100.000,0,8,5034.5,5034.5,5034.25,5034.25,26,5034.46153846154,24,2,,
20170111-095200.000,0,21,5034,5034.5,5034,5034,23,5034.16304347826,10,13,,
20170111-095300.000,0,23,5034,5034.5,5033.75,5034.5,44,5034.22159090909,23,21,,
20170111-095400.000,0,31,5034.25,5034.25,5033.25,5033.75,98,5033.97448979592,88,10,,
20170111-095500.000,0,12,5033.5,5033.75,5033.5,5033.75,16,5033.59375,15,1,,
20170111-095600.000,0,120,5033.75,5036.75,5033.75,5036.25,227,5035.88876651982,49,178,,
20170111-095700.000,0,22,5036,5036.75,5036,5036.25,36,5036.25694444444,13,23,,
20170111-095800.000,0,37,5036,5037.25,5036,5037.25,78,5036.78205128205,17,61,,
20170111-095900.000,0,27,5037.25,5037.25,5036.5,5037,62,5037.01612903226,40,22,,
20170111-100000.000,0,26,5036.75,5037.25,5036.75,5037,53,5036.90566037736,25,28,,
20170111-100100.000,0,8,5037,5037,5036.75,5037,11,5036.95454545455,9,2,,
20170111-100200.000,0,17,5036.75,5036.75,5036.25,5036.75,31,5036.66129032258,19,12,,
20170111-100300.000,0,13,5036.75,5036.75,5036,5036,25,5036.17,18,7,,
20170111-100400.000,0,17,5036,5036.25,5035.75,5036.25,25,5035.97,17,8,,
20170111-100500.000,0,11,5036.25,5036.25,5036.25,5036.25,12,5036.25,9,3,,
20170111-100600.000,0,8,5036.25,5036.5,5036.25,5036.25,14,5036.28571428571,12,2,,
20170111-100700.000,0,6,5036,5036.25,5036,5036.25,13,5036.07692307692,4,9,,
20170111-100800.000,0,22,5036.25,5037,5036.25,5036.75,32,5036.6171875,12,20,,
20170111-100900.000,0,26,5036.75,5037.5,5036.5,5037,60,5036.85416666667,26,34,,
20170111-101000.000,0,25,5036.75,5037.25,5036.5,5036.5,50,5036.935,36,14,,
20170111-101100.000,0,10,5036.25,5036.25,5036,5036,18,5036.06944444444,14,4,,
20170111-101200.000,0,5,5036.25,5036.25,5036,5036.25,8,5036.21875,2,6,,
20170111-101300.000,0,3,5035.75,5036,5035.75,5036,3,5035.91666666667,1,2,,
20170111-101400.000,0,18,5036.5,5037,5036.5,5036.5,30,5036.75833333333,15,15,,
20170111-101500.000,0,11,5036.75,5037,5036.5,5037,23,5036.88043478261,1,22,,
20170111-101600.000,0,30,5037,5037,5036,5036,75,5036.46666666667,51,24,,
20170111-101700.000,0,15,5036,5036.25,5035.75,5035.75,52,5036.18269230769,12,40,,
20170111-101800.000,0,24,5035.75,5036,5035.5,5036,45,5035.67777777778,29,16,,
20170111-101900.000,0,12,5036,5036.5,5035.75,5036.5,38,5036.08552631579,8,30,,
20170111-102000.000,0,10,5036.25,5036.5,5035.75,5035.75,14,5036.08928571429,10,4,,
20170111-102100.000,0,9,5035.75,5035.75,5035.5,5035.5,13,5035.55769230769,12,1,,
20170111-102200.000,0,1,5035.25,5035.25,5035.25,5035.25,1,5035.25,1,,,
20170111-102300.000,0,11,5035.5,5035.5,5035,5035,15,5035.26666666667,4,11,,
20170111-102400.000,0,8,5035,5035.25,5035,5035.25,8,5035.15625,3,5,,
20170111-102500.000,0,6,5035,5035,5035,5035,7,5035,4,3,,
20170111-102600.000,0,4,5034.75,5035,5034.75,5035,5,5034.85,1,4,,
20170111-102700.000,0,33,5034.75,5036.75,5034.75,5036.75,46,5035.70652173913,18,28,,
20170111-102800.000,0,17,5036.5,5036.75,5036.5,5036.75,27,5036.72222222222,18,9,,
20170111-102900.000,0,14,5036.75,5036.75,5036.75,5036.75,15,5036.75,15,,,
20170111-103000.000,0,51,5036.75,5037,5036.75,5036.75,78,5036.80128205128,64,14,,
20170111-103100.000,0,7,5036.75,5037,5036.5,5036.5,16,5036.84375,2,14,,
20170111-103200.000,0,7,5036.5,5036.5,5035.5,5035.5,14,5036,10,4,,
20170111-103300.000,0,23,5035.75,5036,5035.5,5035.5,39,5035.78846153846,15,24,,
20170111-103400.000,0,8,5035.5,5035.75,5035.5,5035.75,14,5035.60714285714,10,4,,
20170111-103500.000,0,13,5035.5,5035.75,5035.5,5035.75,20,5035.625,12,8,,
20170111-103600.000,0,12,5035.5,5036.5,5035.5,5036.5,39,5035.80769230769,24,15,,
20170111-103700.000,0,13,5036.5,5036.5,5036,5036.25,19,5036.23684210526,8,11,,
20170111-103800.000,0,10,5036.25,5036.25,5036,5036.25,13,5036.09615384615,8,5,,
20170111-103900.000,0,12,5036.25,5036.25,5036.25,5036.25,20,5036.25,11,9,,
20170111-104000.000,0,4,5036,5036.5,5036,5036.5,7,5036.21428571429,2,5,,
20170111-104100.000,0,12,5036.5,5036.5,5036.25,5036.5,24,5036.44791666667,9,15,,
20170111-104200.000,0,13,5036.5,5037,5036.25,5037,27,5036.68518518519,6,21,,
20170111-104300.000,0,58,5036.75,5037.75,5036.75,5037.75,160,5037.346875,68,92,,
20170111-104400.000,0,20,5037.5,5037.75,5037.25,5037.75,39,5037.66666666667,19,20,,
