Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201102-042500.000,0,19,11056.5,11058.25,11055.25,11055.25,22,11056.93181818182,11,11,0.3951,216918
20201102-042600.000,0,79,11055.75,11057.25,11053.75,11055.75,150,11055.271666666669,76,74,0.395,216918
20201102-042700.000,0,11,11056,11056.5,11055.25,11055.5,12,11055.9375,5,7,0.395,216918
20201102-042800.000,0,48,11055,11061.75,11055,11061.25,53,11059.53773584906,6,47,0.395,216918
20201102-042900.000,0,257,11062,11063.25,11056.5,11058.5,511,11058.86545988258,260,251,0.395,216918
20201102-043000.000,0,34,11058.25,11060,11057.5,11059.75,39,11058.794871794869,18,21,0.395,216918
20201102-043100.000,0,52,11060,11060.5,11058.25,11059,81,11059.558641975311,34,47,0.395,216918
20201102-043200.000,0,52,11058.5,11061.5,11058.25,11060,57,11059.4649122807,35,22,0.395,216918
20201102-043300.000,0,35,11060.75,11061.5,11058.25,11059.25,38,11059.14473684211,28,10,0.3948,216918
20201102-043400.000,0,43,11058.5,11059.25,11057.5,11057.5,49,11058.12244897959,38,11,0.3948,216918
20201102-043500.000,0,28,11057.75,11059.25,11057.5,11058.75,34,11058.27941176471,12,22,0.3947,216918
20201102-043600.000,0,16,11058.5,11059.75,11057.75,11059,16,11058.921875,6,10,0.3947,216918
20201102-043700.000,0,41,11058.75,11058.75,11057.5,11058.25,41,11057.707317073169,35,6,0.3947,216918
20201102-043800.000,0,50,11058,11058.25,11053,11054.75,55,11055.61363636364,37,18,0.3948,216918
20201102-043900.000,0,42,11053.75,11054.5,11051.25,11054,46,11053.20108695652,25,21,0.3948,216918
20201102-044000.000,0,49,11053.75,11057.75,11053,11057.25,54,11055.26851851852,22,32,0.3949,216918
20201102-044100.000,0,45,11056.5,11056.5,11051,11051.5,48,11053.66666666667,36,12,0.3949,216918
20201102-044200.000,0,87,11051.5,11051.5,11046.25,11048.75,88,11048.53693181818,49,39,0.3951,216918
20201102-044300.000,0,185,11046.75,11047,11041.75,11046.25,231,11043.89826839827,121,110,0.3951,216918
20201102-044400.000,0,114,11046,11049.25,11045.75,11047.5,201,11047.89800995025,102,99,0.3956,216918
20201102-044500.000,0,47,11047.5,11052,11047.5,11052,56,11050.357142857139,12,44,0.3956,216918
20201102-044600.000,0,40,11051,11052.25,11049.5,11052.25,46,11051.13043478261,27,19,0.3956,216918
20201102-044700.000,0,82,11052.5,11055.75,11052.5,11055,114,11055.07236842105,31,83,0.3958,216918
20201102-044800.000,0,40,11054.5,11056.5,11053.75,11056.25,57,11054.71052631579,38,19,0.3958,216918
20201102-044900.000,0,42,11056,11056.5,11051.75,11052.75,42,11053.58928571429,30,12,0.3952,216918
20201102-045000.000,0,50,11052.75,11054.5,11051.5,11051.75,88,11052.77840909091,26,62,0.3952,216918
20201102-045100.000,0,28,11052.75,11053,11050,11051.25,29,11051.043103448281,19,10,0.3951,216918
20201102-045200.000,0,21,11050.25,11051.75,11049.75,11050.5,27,11050.87037037037,11,16,0.3951,216918
20201102-045300.000,0,25,11050.25,11054,11050.25,11053.75,26,11052.586538461541,9,17,0.3957,216918
20201102-045400.000,0,15,11054.5,11054.75,11053,11053.25,15,11053.86666666667,8,7,0.3957,216918
20201102-045500.000,0,30,11053,11054.75,11051.5,11053.75,32,11053.1875,14,18,0.3956,216918
20201102-045600.000,0,97,11054.25,11056.75,11048.75,11056.5,101,11052.77722772277,41,60,0.3956,216918
20201102-045700.000,0,154,11056.5,11063.75,11056.25,11058.75,214,11060.45210280374,62,152,0.3956,216918
20201102-045800.000,0,41,11060,11060.25,11055.25,11055.75,46,11057.61413043478,35,11,0.3955,216918
20201102-045900.000,0,26,11055.75,11057.25,11053,11053,26,11055.60576923077,17,9,0.3955,216918
20201102-050000.000,0,53,11054.25,11056.75,11050,11050,56,11053.075892857139,32,24,0.3951,216918
20201102-050100.000,0,63,11050,11052.25,11049.5,11051,71,11050.919014084509,30,41,0.3951,216918
20201102-050200.000,0,33,11052.25,11053.25,11051.25,11051.5,35,11052.43571428571,13,22,0.3955,216918
20201102-050300.000,0,37,11050,11053.25,11048.25,11053,39,11050.455128205131,15,24,0.3955,216918
20201102-050400.000,0,21,11053.75,11054,11051,11052.5,21,11053.15476190476,11,10,0.3955,216918
20201102-050500.000,0,60,11053.25,11057.5,11053.25,11054,69,11056,40,29,0.3956,216918
20201102-050600.000,0,42,11056,11056.25,11052,11052,54,11054.722222222221,24,30,0.3956,216918
20201102-050700.000,0,38,11051.25,11054.25,11050.75,11053,44,11052.47727272727,13,31,0.3956,216918
20201102-050800.000,0,66,11052.5,11057,11052.5,11056,81,11055.126543209881,53,28,0.3956,216918
20201102-050900.000,0,22,11056,11057,11055.5,11056.5,30,11056.225,18,12,0.3956,216918
20201102-051000.000,0,56,11056.25,11057.25,11054.5,11054.5,71,11056,27,44,0.3956,216918
20201102-051100.000,0,21,11054,11056.5,11054,11055.75,25,11055.06,14,11,0.3953,216918
20201102-051200.000,0,74,11056.25,11058.5,11056,11057.75,89,11057.23876404494,55,34,0.3953,216918
20201102-051300.000,0,102,11057.75,11061.5,11055.25,11056.25,115,11058.5652173913,57,58,0.3953,216918
20201102-051400.000,0,50,11056.5,11058.75,11055,11058.25,59,11056.860169491531,25,34,0.3953,216918
20201102-051500.000,0,78,11058.25,11063.25,11058.25,11062.25,86,11061.54360465116,36,50,0.3951,216918
20201102-051600.000,0,199,11062.25,11071.25,11062.25,11065,217,11067.27764976959,84,133,0.3951,216918
20201102-051700.000,0,64,11065.75,11066.5,11063,11064.5,66,11065.00757575758,36,30,0.3949,216918
20201102-051800.000,0,60,11064,11065.75,11061.75,11065.75,72,11063.409722222221,33,39,0.3949,216918
20201102-051900.000,0,35,11065.75,11066.25,11063,11063.5,37,11064.56756756757,20,17,0.3949,216918
20201102-052000.000,0,70,11063.25,11065.75,11062,11062.75,167,11064.61077844311,69,98,0.3946,216918
20201102-052100.000,0,120,11063.25,11067,11060.5,11060.5,125,11063.972,79,46,0.3948,216918
20201102-052200.000,0,109,11060,11064.75,11059.5,11060,138,11062.3097826087,63,75,0.3948,216918
20201102-052300.000,0,69,11060.5,11061.75,11059,11061,82,11060.51524390244,31,51,0.3948,216918
20201102-052400.000,0,128,11061,11066.75,11061,11065,225,11064.48333333333,106,119,0.3949,216918
20201102-052500.000,0,38,11064.75,11067.75,11063.5,11067.25,39,11065.61538461539,16,23,0.3949,216918
20201102-052600.000,0,154,11067.5,11070.75,11066.75,11067.75,259,11068.607142857139,140,119,0.3949,216918
20201102-052700.000,0,49,11067.5,11068.75,11065.75,11066,55,11067.104545454549,23,32,0.3949,216918
20201102-052800.000,0,72,11066.25,11068.75,11065.25,11065.25,104,11067.01923076923,49,55,0.3945,216918
20201102-052900.000,0,60,11066.5,11068.75,11065,11067.5,79,11066.151898734181,40,39,0.3945,216918
20201102-053000.000,0,198,11066.5,11068.25,11060.5,11062,311,11064.380225080389,190,121,0.3945,216918
20201102-053100.000,0,152,11062.5,11065.75,11059.5,11060.5,192,11062.88802083333,86,106,0.3945,216918
20201102-053200.000,0,113,11059.25,11065.25,11059,11065,138,11061.38768115942,56,82,0.3949,216918
20201102-053300.000,0,72,11065.75,11066.5,11061.5,11063,81,11063.929012345679,49,32,0.3949,216918
20201102-053400.000,0,61,11063.25,11068.75,11062.5,11067.5,70,11065.282142857141,20,50,0.3949,216918
20201102-053500.000,0,45,11068,11068,11065,11067.75,47,11066.58510638298,24,23,0.3948,216918
20201102-053600.000,0,63,11068,11068.5,11064.5,11066,82,11066.493902439021,50,32,0.3948,216918
20201102-053700.000,0,22,11065,11067,11064.75,11065.5,25,11065.93,14,11,0.3946,216918
20201102-053800.000,0,77,11066,11067.5,11064,11064,97,11065.56443298969,57,40,0.3946,216918
20201102-053900.000,0,58,11064.5,11069.75,11064.5,11069.75,74,11067.66891891892,28,46,0.3946,216918
20201102-054000.000,0,96,11069.5,11073.25,11068.75,11073.25,117,11071.35897435898,40,77,0.3946,216918
20201102-054100.000,0,80,11072.25,11075,11072,11074.75,93,11073.502688172041,47,46,0.3946,216918
20201102-054200.000,0,45,11074.75,11074.75,11071.75,11072,55,11072.47727272727,24,31,0.3946,216918
20201102-054300.000,0,76,11072.25,11075.75,11071.25,11074.75,89,11073.741573033711,33,56,0.3942,216918
20201102-054400.000,0,44,11074.25,11075,11071.75,11072.75,55,11072.9,23,32,0.3942,216918
20201102-054500.000,0,87,11072.25,11077.75,11071.75,11077,96,11075.35416666667,45,51,0.3941,216918
20201102-054600.000,0,231,11076.5,11083.5,11076,11082.25,250,11080.95,99,151,0.3941,216918
20201102-054700.000,0,74,11081.75,11085,11081.75,11084,78,11083.56730769231,28,50,0.394,216918
20201102-054800.000,0,97,11084,11087,11082.5,11083.25,108,11084.66203703704,49,59,0.394,216918
20201102-054900.000,0,70,11083,11084,11079.25,11082.25,77,11081.662337662339,45,32,0.3935,216918
20201102-055000.000,0,59,11082.5,11084.25,11081.25,11082.75,77,11082.62662337662,30,47,0.3935,216918
20201102-055100.000,0,35,11083,11083.75,11080.5,11080.5,39,11081.788461538459,29,10,0.3935,216918
20201102-055200.000,0,25,11080.5,11082.75,11080.5,11082,27,11081.70370370371,8,19,0.3935,216918
20201102-055300.000,0,47,11082,11085,11080.25,11085,58,11082.293103448281,13,45,0.3936,216918
20201102-055400.000,0,29,11085.5,11085.5,11082.25,11083,33,11084.0303030303,19,14,0.3936,216918
20201102-055500.000,0,26,11083.75,11083.75,11082.25,11082.75,27,11083.222222222221,13,14,0.3936,216918
20201102-055600.000,0,13,11082,11084,11082,11083,14,11083.33928571429,6,8,0.3936,216918
20201102-055700.000,0,62,11083,11086.25,11082,11083.25,66,11083.99242424242,33,33,0.3935,216918
20201102-055800.000,0,51,11083.75,11084.5,11082.5,11083.75,64,11083.26171875,37,27,0.3935,216918
20201102-055900.000,0,51,11084,11084.5,11080.25,11080.75,66,11082.22727272727,50,16,0.3936,216918
20201102-060000.000,0,139,11080,11080,11075.75,11076.75,157,11077.28662420382,84,73,0.3936,216918
20201102-060100.000,0,73,11075.5,11078.25,11074.25,11075,75,11075.613333333329,41,34,0.3935,216918
20201102-060200.000,0,33,11075.25,11077,11075,11075,37,11075.75,12,25,0.3934,216918
20201102-060300.000,0,40,11074.5,11076.25,11073.5,11073.5,44,11074.72159090909,24,20,0.394,216918
20201102-060400.000,0,22,11074.25,11076.75,11073.5,11076.25,25,11074.94,10,15,0.394,216918
20201102-060500.000,0,79,11075.25,11076.5,11072,11076.5,86,11074.279069767441,60,26,0.3941,216918
20201102-060600.000,0,89,11075.25,11076,11070,11073,113,11073.00221238938,69,44,0.3941,216918
20201102-060700.000,0,43,11072.75,11074.5,11070,11074.25,46,11071.85326086957,20,26,0.3937,216918
20201102-060800.000,0,34,11072.75,11072.75,11070.5,11071.5,39,11071.6217948718,28,11,0.3937,216918
20201102-060900.000,0,87,11070.5,11071,11066.5,11067.25,96,11068.14322916667,51,45,0.3942,216918
20201102-061000.000,0,101,11068,11076,11067.25,11073.5,114,11072.63157894737,38,76,0.3942,216918
20201102-061100.000,0,57,11074.75,11076,11072.25,11073.75,66,11074.05303030303,39,27,0.3944,216918
20201102-061200.000,0,19,11072.75,11074.75,11072.5,11073,19,11073.52631578947,9,10,0.3944,216918
20201102-061300.000,0,97,11074.5,11076.5,11066.75,11070,111,11071.76351351351,71,40,0.394,216918
20201102-061400.000,0,16,11069.25,11070.5,11068.5,11068.75,16,11069.34375,8,8,0.394,216918
20201102-061500.000,0,26,11068.5,11072.25,11068.5,11070.75,26,11070.60576923077,12,14,0.394,216918
20201102-061600.000,0,29,11071,11071.5,11068,11071,30,11070.20833333333,17,13,0.394,216918
20201102-061700.000,0,35,11070.25,11072,11070,11071.5,43,11071.029069767441,18,25,0.3942,216918
20201102-061800.000,0,34,11071.5,11073.25,11070,11070,39,11071.92948717949,22,17,0.3942,216918
20201102-061900.000,0,24,11069.75,11072,11068.5,11071.25,25,11070.19,15,10,0.3943,216918
20201102-062000.000,0,110,11071.75,11077.5,11071.75,11074.25,117,11075.73076923077,37,80,0.3943,216918
20201102-062100.000,0,29,11075.25,11075.75,11073.25,11074,31,11074.766129032259,15,16,0.3944,216918
20201102-062200.000,0,37,11074,11074.5,11071.75,11072,39,11073.19230769231,26,13,0.3944,216918
20201102-062300.000,0,13,11071.75,11073.5,11071.5,11073.5,13,11072.32692307692,4,9,0.394,216918
20201102-062400.000,0,15,11074,11074.5,11073,11073,20,11073.6,6,14,0.394,216918
20201102-062500.000,0,32,11073.75,11074.25,11071.75,11073.25,34,11072.97794117647,20,14,0.3942,216918
20201102-062600.000,0,6,11074,11074,11073.25,11074,6,11073.66666666667,4,2,0.3942,216918
20201102-062700.000,0,14,11073.5,11073.5,11071.75,11072,16,11072.5625,8,8,0.3942,216918
20201102-062800.000,0,29,11071.25,11071.25,11069,11069.25,32,11070.125,20,12,0.3941,216918
20201102-062900.000,0,30,11069.75,11070.75,11068,11069.25,31,11069.096774193549,18,13,0.3941,216918
20201102-063000.000,0,51,11069.75,11070,11067,11067.75,52,11068.086538461541,30,22,0.3942,216918
20201102-063100.000,0,30,11067.25,11069.75,11066.75,11069,32,11068.6171875,8,24,0.3942,216918
20201102-063200.000,0,52,11068,11071.25,11067.75,11070.75,64,11069.33203125,13,51,0.3944,216918
20201102-063300.000,0,46,11070,11073.75,11069.5,11073.75,49,11071.9693877551,20,29,0.3944,216918
20201102-063400.000,0,156,11074,11079.75,11073.25,11076.25,179,11076.93156424581,80,99,0.3944,216918
20201102-063500.000,0,253,11077,11088.25,11076.75,11086.5,264,11085.04071969697,97,167,0.3944,216918
20201102-063600.000,0,229,11085.5,11093.5,11085.25,11088.75,280,11089.88571428571,108,172,0.3935,216918
20201102-063700.000,0,66,11088.75,11089.5,11085,11086,83,11086.734939759041,52,31,0.3935,216918
20201102-063800.000,0,38,11086.25,11086.75,11083.25,11085.25,54,11085.435185185181,37,17,0.3927,216918
20201102-063900.000,0,43,11084.5,11087.25,11082.25,11087,45,11084.87777777778,23,22,0.3927,216918
20201102-064000.000,0,40,11086,11087,11083.75,11084,43,11085.284883720929,29,14,0.3932,216918
20201102-064100.000,0,56,11084.5,11086,11082.25,11082.25,64,11084.078125,37,27,0.3931,216918
20201102-064200.000,0,118,11082.75,11083,11077.25,11080.25,129,11080.383720930229,60,69,0.3933,217553
20201102-064300.000,0,146,11080.25,11082,11072,11072.5,166,11076.8734939759,109,57,0.3932,217553
20201102-064400.000,0,93,11072.25,11074,11069.25,11073.5,104,11071.25480769231,56,48,0.3932,217553
20201102-064500.000,0,122,11073.5,11073.5,11067,11069.75,188,11070.03191489362,76,112,0.3936,217553
20201102-064600.000,0,74,11069.25,11070.75,11067.25,11068,82,11068.756097560979,45,37,0.3936,217553
20201102-064700.000,0,206,11068.75,11074,11066.5,11071.25,245,11070.94591836735,111,134,0.3942,217553
20201102-064800.000,0,46,11071.25,11071.25,11068,11070,52,11069.403846153849,35,17,0.3942,217553
20201102-064900.000,0,66,11070.75,11072,11067.5,11067.5,78,11069.6217948718,45,33,0.3943,217553
20201102-065000.000,0,203,11067.25,11067.25,11059.75,11059.75,228,11062.734649122811,152,76,0.3943,217553
20201102-065100.000,0,241,11060.25,11060.5,11054.25,11057.5,270,11057.762962962959,127,143,0.3944,217553
20201102-065200.000,0,77,11057.25,11065.25,11057,11065,80,11061.221875,34,46,0.3944,217553
20201102-065300.000,0,121,11064,11065.5,11057.75,11058.5,172,11060.88081395349,119,53,0.3953,217553
20201102-065400.000,0,131,11058,11062.25,11058,11060.5,245,11060.47244897959,113,132,0.3953,217553
20201102-065500.000,0,195,11060.5,11063.25,11055.75,11058.25,259,11058.874517374519,155,104,0.3953,217553
20201102-065600.000,0,347,11058.5,11058.5,11043.75,11046.5,380,11049.75855263158,219,161,0.3951,217553
20201102-065700.000,0,137,11046,11054.25,11045.25,11052,153,11049.66666666667,67,86,0.3951,217553
20201102-065800.000,0,109,11052,11058.75,11050,11056.25,114,11053.817982456139,61,53,0.3962,217553
20201102-065900.000,0,58,11056.25,11057.5,11054.25,11056.5,61,11056.049180327869,34,27,0.3962,217553
20201102-070000.000,0,194,11056,11058.75,11046,11048.25,204,11050.193627450981,99,105,0.3957,217553
20201102-070100.000,0,115,11048,11060.5,11046.75,11059.75,115,11055.247826086959,48,67,0.3957,217553
20201102-070200.000,0,136,11059,11065.25,11058.25,11065.25,157,11061.50318471338,60,97,0.3966,217553
20201102-070300.000,0,175,11066,11066.5,11058.75,11063,191,11063.40706806283,103,88,0.3966,217553
20201102-070400.000,0,110,11063.25,11066.25,11063.25,11064,125,11064.738,50,75,0.3966,217553
20201102-070500.000,0,97,11064,11068.25,11063.25,11065,114,11066.38815789474,55,59,0.3949,217553
20201102-070600.000,0,147,11063.5,11064.25,11056.75,11056.75,162,11060.52932098766,83,79,0.3949,217553
20201102-070700.000,0,167,11056.75,11056.75,11051.5,11054.5,173,11054.410404624279,101,72,0.3947,217553
20201102-070800.000,0,82,11054.5,11057.25,11050,11057.25,87,11053.433908045979,41,46,0.3947,217553
20201102-070900.000,0,77,11056,11056,11050.5,11052.75,94,11052.94680851064,54,40,0.3955,217553
20201102-071000.000,0,121,11052,11055.5,11048.25,11054.25,152,11051.31414473684,77,75,0.3955,217553
20201102-071100.000,0,42,11054.25,11056,11053.5,11055.5,44,11054.90340909091,20,24,0.3957,217553
20201102-071200.000,0,55,11055.25,11059.25,11055.25,11058.25,57,11057.364035087719,28,29,0.3957,217553
20201102-071300.000,0,36,11059,11061.5,11058.75,11061,37,11060.14864864865,14,23,0.3955,217553
20201102-071400.000,0,104,11061.5,11062.75,11052.75,11054.75,105,11058.15952380952,66,39,0.3955,217553
20201102-071500.000,0,71,11053,11054.25,11048.5,11053.25,79,11051.64556962025,35,44,0.3951,217553
20201102-071600.000,0,134,11051.5,11062.25,11050.25,11060.75,138,11057.46376811594,52,86,0.3951,217553
20201102-071700.000,0,174,11060.25,11068,11059.5,11065.5,181,11064.62707182321,75,106,0.3956,217553
20201102-071800.000,0,53,11064.5,11066.25,11062.75,11064.5,53,11064.71698113208,25,28,0.3956,217553
20201102-071900.000,0,59,11064.75,11068.25,11063.75,11067,60,11065.6625,28,32,0.3946,217553
20201102-072000.000,0,61,11067,11068.25,11064,11066,61,11065.63524590164,27,34,0.3946,217553
20201102-072100.000,0,277,11066.75,11079.25,11066.75,11075.5,299,11073.80602006689,136,163,0.3946,217553
20201102-072200.000,0,197,11075.5,11084.25,11075.5,11077.5,207,11079.6038647343,105,102,0.3946,217553
20201102-072300.000,0,72,11077.25,11079.75,11075,11079.75,77,11076.694805194809,40,37,0.3946,217553
20201102-072400.000,0,112,11079.75,11080.75,11072.75,11074,125,11077.54,72,53,0.3933,217553
20201102-072500.000,0,68,11073.25,11078.5,11073.25,11075.25,68,11076.40441176471,30,38,0.3933,217553
20201102-072600.000,0,59,11076.25,11078.75,11072.5,11072.75,66,11075.74621212121,44,22,0.3937,217553
20201102-072700.000,0,82,11073.25,11075.75,11072.25,11073.25,157,11073.812101910829,71,86,0.3937,217553
20201102-072800.000,0,216,11073.5,11077.25,11071.75,11074.25,316,11074.406645569619,150,166,0.3939,217553
20201102-072900.000,0,175,11074.25,11075,11067.75,11075,250,11071.71,110,140,0.3939,217553
20201102-073000.000,0,113,11075.25,11078,11074.25,11075,129,11075.95542635659,65,64,0.394,217553
20201102-073100.000,0,74,11075.25,11076,11068.5,11070,77,11071.996753246751,45,32,0.394,217553
20201102-073200.000,0,56,11070.5,11072.75,11068,11069,59,11070.241525423729,30,29,0.394,217553
20201102-073300.000,0,97,11068.25,11069.75,11065.75,11068.5,119,11067.66596638655,66,53,0.3939,217553
20201102-073400.000,0,186,11069.5,11073,11068,11068,304,11071.16447368421,144,160,0.3939,217553
20201102-073500.000,0,146,11067.5,11074,11066,11067.75,162,11069.891975308639,89,73,0.3944,217553
20201102-073600.000,0,122,11069,11070.5,11063.25,11064.25,176,11066.21732954545,105,71,0.3944,217553
20201102-073700.000,0,67,11064,11071.25,11063.25,11070.25,68,11067.76470588235,28,40,0.3944,217553
20201102-073800.000,0,163,11069.25,11072.75,11067.75,11071.5,259,11070.610038610041,118,141,0.3945,217553
20201102-073900.000,0,113,11071.75,11081,11071.75,11076.75,122,11077.13319672131,50,72,0.3945,217553
20201102-074000.000,0,75,11076.25,11079.5,11074,11078.75,75,11076.94666666667,32,43,0.3942,217553
20201102-074100.000,0,46,11078.75,11080.75,11077.5,11079,48,11079.609375,22,26,0.3942,217553
20201102-074200.000,0,190,11079,11086.75,11077.5,11082.5,201,11081.582089552239,98,103,0.3937,217553
20201102-074300.000,0,73,11082.75,11084.25,11081,11081,76,11082.74342105263,43,33,0.3937,217553
20201102-074400.000,0,210,11081,11084,11073,11083.5,293,11077.704778157,153,140,0.3933,217553
20201102-074500.000,0,256,11084.25,11087,11076,11085,420,11079.30654761905,209,211,0.3933,217553
20201102-074600.000,0,139,11085.25,11086.5,11079,11082.5,188,11082.639627659581,78,110,0.3934,217553
20201102-074700.000,0,67,11081.25,11083,11080,11081.75,70,11081.742857142861,42,28,0.3934,217553
20201102-074800.000,0,30,11081.75,11083,11080,11080,30,11081.41666666667,21,9,0.3934,217553
20201102-074900.000,0,405,11079.25,11095.5,11078,11091.75,525,11089.105238095241,207,318,0.3934,217553
20201102-075000.000,0,108,11092,11094.5,11087.5,11089.5,178,11090.75983146068,124,54,0.3934,217553
20201102-075100.000,0,74,11088.25,11092,11088,11091.25,99,11089.4696969697,37,62,0.3933,217553
20201102-075200.000,0,137,11091.75,11096,11089.5,11090,195,11091.95384615385,82,113,0.3933,217553
20201102-075300.000,0,46,11089.75,11092.25,11089.25,11089.25,53,11090.33962264151,29,24,0.3927,217553
20201102-075400.000,0,90,11090,11094.75,11089,11094.75,132,11091.20454545455,50,82,0.3927,217553
20201102-075500.000,0,61,11093.25,11094.25,11091,11092.75,79,11092.743670886081,58,21,0.3924,217553
20201102-075600.000,0,185,11092,11096.5,11090.25,11091.75,282,11093.21897163121,138,144,0.3924,217553
20201102-075700.000,0,74,11091.5,11095.25,11091,11091.75,84,11093.538690476191,46,38,0.3923,217553
20201102-075800.000,0,342,11093.25,11104.75,11089.5,11092.75,383,11097.958224543079,162,221,0.3923,217553
20201102-075900.000,0,154,11093,11095.75,11089,11094.25,166,11092.942771084339,71,95,0.3923,217553
20201102-080000.000,0,634,11093,11095,11071.25,11073.75,686,11081.16362973761,383,303,0.3923,217553
20201102-080100.000,0,457,11074,11085.5,11065.75,11081.25,492,11074.969512195121,204,288,0.3921,217553
20201102-080200.000,0,385,11080.25,11081.5,11072.5,11076.75,512,11076.9208984375,262,250,0.3921,217553
20201102-080300.000,0,334,11076,11076.25,11064.75,11070,351,11070.76282051282,183,168,0.3921,217553
20201102-080400.000,0,192,11069.5,11074,11066.5,11069.75,211,11071.062796208529,88,123,0.3934,217553
20201102-080500.000,0,271,11068.75,11079.5,11067.5,11076,354,11073.169491525419,128,226,0.3934,217553
20201102-080600.000,0,291,11075.5,11083.75,11071.5,11080.75,351,11078.866809116809,162,189,0.3938,217553
20201102-080700.000,0,365,11081,11093.25,11081,11090.25,482,11086.276970954361,254,228,0.3938,217553
20201102-080800.000,0,169,11089.25,11097,11088,11096.5,212,11091.81721698113,119,93,0.3936,217553
20201102-080900.000,0,274,11097.25,11102,11091.25,11091.5,292,11097.06506849315,160,132,0.3936,217553
20201102-081000.000,0,168,11092,11096,11090.5,11093.75,230,11093.136956521739,123,107,0.3936,217553
20201102-081100.000,0,307,11093,11093.5,11077.75,11083.25,374,11085.60828877005,227,147,0.3926,217553
20201102-081200.000,0,123,11083.5,11086.5,11077,11080.25,141,11082.02127659574,56,85,0.3926,217553
20201102-081300.000,0,111,11079,11083.25,11078,11083.25,141,11080.012411347519,90,51,0.3928,217553
20201102-081400.000,0,137,11082,11086.25,11080.5,11082.5,145,11083.33965517242,81,64,0.3928,217553
20201102-081500.000,0,107,11083,11091.5,11080.75,11091.25,111,11084.75225225225,63,48,0.3935,217553
20201102-081600.000,0,139,11091.25,11095,11084.5,11094,168,11090.93303571429,69,99,0.3935,217553
20201102-081700.000,0,86,11093,11093.25,11083,11084,96,11088.42447916667,68,28,0.3935,217553
20201102-081800.000,0,131,11083,11083,11076.75,11078,140,11079.52678571429,83,57,0.3928,217553
20201102-081900.000,0,65,11077.75,11083.5,11075.75,11081,69,11078.95289855072,39,30,0.3928,217553
20201102-082000.000,0,25,11082,11082.25,11079.5,11082.25,25,11080.71,14,11,0.3937,217553
20201102-082100.000,0,79,11084,11092,11082.25,11090,83,11087.78012048193,31,52,0.3937,217553
20201102-082200.000,0,80,11090.5,11091.75,11087.5,11089.25,94,11089.9414893617,40,54,0.3938,217553
20201102-082300.000,0,90,11088.5,11091,11081.75,11082,95,11085.97894736842,59,36,0.3938,217553
20201102-082400.000,0,104,11082.5,11087,11079,11086.75,110,11082.18181818182,56,54,0.3931,217553
20201102-082500.000,0,79,11086.75,11086.75,11077.5,11078.75,88,11080.69318181818,55,33,0.3931,217553
20201102-082600.000,0,87,11078.25,11080.5,11073.75,11080.25,90,11077.41388888889,48,42,0.3931,217553
20201102-082700.000,0,201,11080.25,11080.25,11074,11077,211,11077.49763033176,118,93,0.3935,217553
20201102-082800.000,0,63,11076,11081.25,11075.5,11077.75,69,11077.55072463768,26,43,0.3935,217553
20201102-082900.000,0,63,11076.5,11077.25,11073,11075,74,11074.31418918919,50,24,0.3941,217553
20201102-083000.000,0,111,11073.5,11082.5,11071,11080.75,119,11075.75210084034,56,63,0.3941,217553
20201102-083100.000,0,40,11082,11082,11076.5,11076.5,43,11079.470930232559,19,24,0.3942,217553
20201102-083200.000,0,200,11076,11077.75,11070.75,11074.75,209,11074.39234449761,122,87,0.3942,217553
20201102-083300.000,0,225,11074.25,11079,11071.25,11079,296,11076.2652027027,132,164,0.3939,217553
20201102-083400.000,0,206,11079.25,11080.25,11074,11077.75,295,11077.27372881356,136,159,0.3939,217553
20201102-083500.000,0,164,11078.25,11087.5,11077,11083.5,223,11083.721973094171,101,122,0.394,217553
20201102-083600.000,0,144,11082.75,11086.25,11080.75,11080.75,206,11083.14684466019,110,96,0.394,217553
20201102-083700.000,0,197,11080.5,11090,11077,11084.5,273,11083.744505494509,112,161,0.394,217553
20201102-083800.000,0,80,11084.5,11085.75,11079,11080,83,11081.60240963855,63,20,0.3937,217553
20201102-083900.000,0,54,11080.5,11083.5,11078.5,11081.75,54,11081.935185185181,28,26,0.3937,217553
20201102-084000.000,0,72,11081,11086,11079.25,11086,112,11083.696428571429,31,81,0.3937,217553
20201102-084100.000,0,299,11087,11095.25,11085.75,11086.75,384,11090.70442708333,165,219,0.3937,217553
20201102-084200.000,0,159,11086.75,11087.25,11080,11083.75,195,11084.00512820513,103,92,0.3937,217553
20201102-084300.000,0,83,11084.5,11089.5,11083.25,11087,89,11086.47752808989,40,49,0.3937,217553
20201102-084400.000,0,132,11087.25,11097.25,11087.25,11088.25,138,11091.38043478261,71,67,0.3934,217553
20201102-084500.000,0,77,11088,11093.5,11086.75,11092,104,11090.76923076923,29,75,0.3934,217553
20201102-084600.000,0,62,11092.25,11092.75,11086.75,11091.75,66,11089.98106060606,39,27,0.3931,217553
20201102-084700.000,0,162,11090.75,11097,11090,11096.25,268,11093.292910447761,134,134,0.3931,217553
20201102-084800.000,0,138,11096.5,11102,11095.75,11100,167,11099.429640718559,70,97,0.3931,217553
20201102-084900.000,0,125,11100,11102.25,11098.25,11101.5,136,11100.619485294121,70,66,0.393,217553
20201102-085000.000,0,159,11101.75,11107.75,11100.5,11103.5,177,11104.066384180789,66,111,0.393,217553
