Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190724-045600.000,0,8,7965.5,7965.75,7965.5,7965.5,8,7965.59375,,8,,
20190724-045700.000,0,19,7965.5,7966.25,7965.5,7966,19,7965.96052631579,5,14,,
20190724-045800.000,0,11,7966,7966,7965.25,7965.25,12,7965.60416666667,3,9,,
20190724-045900.000,0,40,7965.25,7965.5,7965,7965.5,42,7965.27976190476,30,12,,
20190724-050000.000,0,47,7965.25,7966,7965.25,7966,71,7965.54225352113,32,39,,
20190724-050100.000,0,15,7966,7966,7965.5,7965.5,15,7965.71666666667,11,4,,
20190724-050200.000,0,20,7965.25,7965.25,7965,7965.25,20,7965.1875,12,8,,
20190724-050300.000,0,15,7965.25,7965.25,7965,7965.25,20,7965.1375,15,5,,
20190724-050400.000,0,94,7965,7965.25,7964.25,7965,109,7964.69266055046,65,44,,
20190724-050500.000,0,22,7965,7965.25,7964.5,7965.25,22,7964.81818181818,11,11,,
20190724-050600.000,0,39,7965,7965.25,7964.5,7964.5,41,7964.98780487805,25,16,,
20190724-050700.000,0,217,7964.5,7964.5,7961.75,7962.25,261,7963.19731800766,212,49,,
20190724-050800.000,0,65,7962.25,7962.25,7961.5,7961.75,69,7961.85144927536,42,27,,
20190724-050900.000,0,120,7961.75,7962,7960.25,7960.75,129,7961.14147286822,66,63,,
20190724-051000.000,0,160,7960.5,7961,7959.5,7959.5,184,7960.24320652174,123,61,,
20190724-051100.000,0,159,7959.5,7960,7959,7959.5,181,7959.41436464088,121,60,,
20190724-051200.000,0,50,7959.25,7959.25,7958.25,7958.5,64,7958.765625,35,29,,
20190724-051300.000,0,45,7958.5,7959.25,7958.25,7959,54,7958.68518518519,26,28,,
20190724-051400.000,0,81,7959,7959,7957.75,7957.75,97,7958.2912371134,52,45,,
20190724-051500.000,0,104,7957.75,7959.5,7957.5,7959.25,110,7958.64545454546,75,35,,
20190724-051600.000,0,136,7959.5,7959.5,7957.75,7958.25,155,7958.26774193548,123,32,,
20190724-051700.000,0,20,7958,7959,7958,7959,20,7958.3875,7,13,,
20190724-051800.000,0,22,7958.75,7959.25,7958.75,7959,22,7958.94318181818,10,12,,
20190724-051900.000,0,17,7958.75,7959.5,7958.75,7959.25,18,7959.27777777778,5,13,,
20190724-052000.000,0,49,7959.25,7960,7959,7960,51,7959.64705882353,20,31,,
20190724-052100.000,0,33,7960.25,7960.25,7959.5,7959.75,34,7959.94117647059,17,17,,
20190724-052200.000,0,41,7959.75,7960,7959.25,7959.25,42,7959.76190476191,22,20,,
20190724-052300.000,0,43,7959.5,7959.5,7959,7959.25,46,7959.29347826087,18,28,,
20190724-052400.000,0,48,7959.25,7959.5,7958.5,7959.5,54,7958.9537037037,20,34,,
20190724-052500.000,0,20,7959.75,7960,7959.5,7959.75,20,7959.7875,9,11,,
20190724-052600.000,0,37,7960,7960,7959,7959,37,7959.29054054054,18,19,,
20190724-052700.000,0,18,7958.75,7959.5,7958.5,7959.5,18,7958.875,9,9,,
20190724-052800.000,0,25,7959.75,7960,7959,7959.25,25,7959.43,8,17,,
20190724-052900.000,0,15,7959.5,7960,7959.25,7959.5,15,7959.66666666667,4,11,,
20190724-053000.000,0,35,7959.5,7959.5,7958.75,7959.25,36,7959.13194444444,20,16,,
20190724-053100.000,0,11,7959.75,7960.25,7959.75,7960,11,7959.93181818182,5,6,,
20190724-053200.000,0,19,7960.25,7960.5,7960,7960.5,20,7960.275,6,14,,
20190724-053300.000,0,25,7960.25,7960.75,7959.75,7959.75,26,7960.45192307692,11,15,,
20190724-053400.000,0,46,7959.75,7960.5,7959.25,7959.75,47,7959.90425531915,23,24,,
20190724-053500.000,0,23,7959.75,7960,7959.5,7959.5,25,7959.63,17,8,,
20190724-053600.000,0,46,7959,7959.25,7958.5,7959,48,7958.84895833333,22,26,,
20190724-053700.000,0,12,7959,7959.25,7958.75,7959.25,12,7959.10416666667,4,8,,
20190724-053800.000,0,7,7959,7959.25,7959,7959,11,7959.06818181818,8,3,,
20190724-053900.000,0,31,7959.25,7959.75,7959,7959.75,32,7959.375,17,15,,
20190724-054000.000,0,34,7959.75,7960.25,7959,7959.25,39,7959.78205128205,10,29,,
20190724-054100.000,0,22,7959.75,7960.5,7959.5,7960.5,24,7959.88541666667,10,14,,
20190724-054200.000,0,25,7960.5,7960.5,7960,7960.25,25,7960.2,15,10,,
20190724-054300.000,0,15,7960.25,7960.5,7960,7960.5,15,7960.35,8,7,,
20190724-054400.000,0,19,7960.5,7960.5,7960,7960.25,21,7960.42857142857,12,9,,
20190724-054500.000,0,78,7960.75,7961.75,7960.75,7961,85,7961.31470588235,27,58,,
20190724-054600.000,0,37,7961,7961.5,7960.25,7961.5,39,7961.00641025641,15,24,,
20190724-054700.000,0,38,7961.25,7962,7961.25,7961.5,38,7961.59868421053,14,24,,
20190724-054800.000,0,85,7961.75,7962.75,7961.5,7962.75,97,7962.31701030928,24,73,,
20190724-054900.000,0,64,7963,7963,7961,7961.25,69,7962.1847826087,37,32,,
20190724-055000.000,0,62,7961.5,7962.25,7961,7961,66,7961.625,39,27,,
20190724-055100.000,0,49,7961.25,7962.5,7961,7962.25,57,7961.86842105263,33,24,,
20190724-055200.000,0,32,7962.25,7962.5,7961.75,7962,51,7962.26470588235,29,22,,
20190724-055300.000,0,33,7961.75,7962.5,7961.75,7962,33,7962.12878787879,20,13,,
20190724-055400.000,0,25,7961.75,7962.5,7961.75,7962,39,7962.23076923077,12,27,,
20190724-055500.000,0,37,7961.75,7961.75,7961.25,7961.25,37,7961.5472972973,29,8,,
20190724-055600.000,0,57,7961.5,7961.5,7960.25,7961.5,67,7960.77985074627,49,18,,
20190724-055700.000,0,39,7961,7961,7960,7960.5,41,7960.4756097561,31,10,,
20190724-055800.000,0,23,7960.75,7961,7960.75,7960.75,23,7960.8152173913,13,10,,
20190724-055900.000,0,22,7960.75,7961,7960.5,7961,22,7960.78409090909,10,12,,
20190724-060000.000,0,138,7961,7961.75,7958.5,7959,172,7959.98110465116,135,37,,
20190724-060100.000,0,45,7959.25,7959.5,7958.5,7959,48,7959.03125,20,28,,
20190724-060200.000,0,19,7959,7959,7958.5,7959,19,7958.88157894737,7,12,,
20190724-060300.000,0,77,7959.25,7959.25,7957.5,7958,85,7957.99117647059,44,41,,
20190724-060400.000,0,94,7957.75,7958,7957,7957,108,7957.38657407407,69,39,,
20190724-060500.000,0,107,7957,7957,7955.75,7956,113,7956.3407079646,71,42,,
20190724-060600.000,0,48,7955.75,7956,7955.25,7955.5,50,7955.735,23,27,,
20190724-060700.000,0,42,7955.75,7955.75,7955.25,7955.5,46,7955.4347826087,22,24,,
20190724-060800.000,0,130,7955.5,7957.75,7955.5,7957.25,138,7956.84963768116,35,103,,
20190724-060900.000,0,40,7957.5,7958.25,7957.25,7957.25,43,7957.65697674419,23,20,,
20190724-061000.000,0,52,7957.5,7957.75,7957,7957.75,60,7957.42916666667,29,31,,
20190724-061100.000,0,35,7957.5,7958,7956.75,7956.75,35,7957.45714285714,17,18,,
20190724-061200.000,0,35,7956.75,7957.25,7956.75,7957,44,7957.04545454546,13,31,,
20190724-061300.000,0,36,7957,7957.5,7956.5,7957.25,49,7956.78571428572,29,20,,
20190724-061400.000,0,38,7957.25,7958.5,7957.25,7958.25,42,7957.9880952381,23,19,,
20190724-061500.000,0,47,7958.25,7958.75,7958,7958.25,48,7958.32291666667,23,25,,
20190724-061600.000,0,32,7958.25,7959,7958.25,7958.75,32,7958.703125,11,21,,
20190724-061700.000,0,17,7958.75,7958.75,7958.25,7958.25,17,7958.39705882353,10,7,,
20190724-061800.000,0,23,7958.5,7958.5,7958,7958,23,7958.3152173913,13,10,,
20190724-061900.000,0,21,7958,7958.5,7958,7958.5,22,7958.19318181818,10,12,,
20190724-062000.000,0,24,7958.25,7958.5,7958,7958.25,24,7958.20833333333,13,11,,
20190724-062100.000,0,29,7958.25,7958.25,7957.5,7957.5,34,7957.85294117647,25,9,,
20190724-062200.000,0,42,7957.25,7957.75,7957.25,7957.75,44,7957.51704545455,23,21,,
20190724-062300.000,0,28,7957.5,7958.75,7957.25,7958.75,32,7958.1953125,5,27,,
20190724-062400.000,0,51,7958.75,7958.75,7957.5,7957.5,54,7958.16203703704,33,21,,
20190724-062500.000,0,44,7957.25,7957.5,7956.75,7957.25,48,7957.04166666667,21,27,,
20190724-062600.000,0,30,7957,7957.25,7956.75,7957.25,30,7957.01666666667,12,18,,
20190724-062700.000,0,67,7957,7957.25,7955,7955.25,69,7955.76811594203,54,15,,
20190724-062800.000,0,62,7955.25,7957,7955.25,7957,68,7955.95955882353,18,50,,
20190724-062900.000,0,32,7956.75,7957,7956.25,7956.75,32,7956.6171875,14,18,,
20190724-063000.000,0,116,7957,7958.75,7957,7958.75,125,7957.702,40,85,,
20190724-063100.000,0,92,7958.25,7959.75,7958.25,7959.75,101,7959.01485148515,36,65,,
20190724-063200.000,0,46,7959.5,7959.75,7958.75,7959.25,46,7959.36956521739,28,18,,
20190724-063300.000,0,117,7959,7960.25,7958.25,7959,138,7959.18115942029,69,69,,
20190724-063400.000,0,28,7959.25,7959.5,7958.25,7958.25,28,7958.84821428572,16,12,,
20190724-063500.000,0,37,7958.25,7958.5,7957.75,7958,42,7958.04166666667,25,17,,
20190724-063600.000,0,48,7957.75,7957.75,7956.5,7956.75,53,7957.15094339623,44,9,,
20190724-063700.000,0,71,7956.75,7956.75,7956,7956.25,76,7956.50657894737,52,24,,
20190724-063800.000,0,74,7956.25,7956.75,7955.25,7956,75,7955.90666666667,39,36,,
20190724-063900.000,0,61,7955.75,7956.25,7954.5,7955,77,7955.25324675325,55,22,,
20190724-064000.000,0,126,7954.75,7954.75,7953,7953.75,136,7953.88602941177,94,42,,
20190724-064100.000,0,30,7954,7954,7953.5,7954,31,7953.83064516129,16,15,,
20190724-064200.000,0,21,7954,7954.25,7953.75,7954.25,30,7954.075,12,18,,
20190724-064300.000,0,67,7954.5,7956.75,7954.5,7956.5,79,7955.98734177215,27,52,,
20190724-064400.000,0,26,7956.5,7956.75,7955.5,7955.75,29,7956.26724137931,20,9,,
20190724-064500.000,0,25,7956,7956,7955.5,7955.75,25,7955.77,13,12,,
20190724-064600.000,0,9,7956,7956,7955.75,7955.75,9,7955.77777777778,4,5,,
20190724-064700.000,0,24,7955.5,7956,7955.25,7955.75,25,7955.7,7,18,,
20190724-064800.000,0,26,7955.75,7956,7955.5,7956,27,7955.81481481482,13,14,,
20190724-064900.000,0,27,7956,7956.75,7956,7956,27,7956.47222222222,13,14,,
20190724-065000.000,0,26,7956.25,7956.25,7955.25,7955.5,28,7955.8125,14,14,,
20190724-065100.000,0,18,7955.75,7956.25,7955.75,7955.75,18,7956.11111111111,6,12,,
20190724-065200.000,0,21,7956,7956,7955.5,7955.5,21,7955.78571428572,14,7,,
20190724-065300.000,0,25,7955.5,7955.75,7955,7955,25,7955.25,19,6,,
20190724-065400.000,0,27,7955,7955.75,7955,7955.5,27,7955.36111111111,10,17,,
20190724-065500.000,0,44,7955,7955.25,7954.25,7955,55,7954.75909090909,32,23,,
20190724-065600.000,0,31,7954.75,7955,7954.25,7954.25,31,7954.60483870968,17,14,,
20190724-065700.000,0,13,7954.75,7955,7954.5,7954.75,14,7954.80357142857,5,9,,
20190724-065800.000,0,21,7954.75,7955.5,7954.75,7955.25,21,7955.11904761905,4,17,,
20190724-065900.000,0,13,7955.5,7955.5,7955,7955.5,13,7955.26923076923,7,6,,
20190724-070000.000,0,99,7955.5,7955.5,7953.75,7954.25,109,7954.58944954128,68,41,,
20190724-070100.000,0,55,7954.25,7956.25,7954.25,7956.25,63,7955.4880952381,16,47,,
20190724-070200.000,0,90,7956.25,7956.5,7955.25,7955.5,98,7955.95153061225,50,48,,
20190724-070300.000,0,38,7955.5,7955.75,7954.25,7954.75,38,7955.18421052632,22,16,,
20190724-070400.000,0,36,7955,7956,7954.75,7955.25,36,7955.375,19,17,,
20190724-070500.000,0,60,7955.25,7956,7953.75,7953.75,65,7955.11923076923,36,29,,
20190724-070600.000,0,140,7954.25,7954.25,7951.5,7951.75,162,7952.54475308642,107,55,,
20190724-070700.000,0,138,7951.5,7952,7950.5,7952,161,7951.17857142857,95,66,,
20190724-070800.000,0,90,7952,7952.25,7951,7952.25,110,7951.79772727273,55,55,,
20190724-070900.000,0,107,7952.5,7952.5,7950,7950,113,7951.1592920354,71,42,,
20190724-071000.000,0,165,7950.5,7950.5,7948.75,7949.25,221,7949.91515837104,101,120,,
20190724-071100.000,0,50,7949.25,7950.75,7949,7950.5,63,7949.8373015873,39,24,,
20190724-071200.000,0,48,7950.75,7951,7949.5,7950,48,7950.43229166667,24,24,,
20190724-071300.000,0,30,7950.25,7950.75,7950,7950.75,31,7950.35483870968,11,20,,
20190724-071400.000,0,39,7951,7951.5,7950.75,7951.25,41,7951.18292682927,15,26,,
20190724-071500.000,0,207,7951,7951.75,7947.25,7947.25,222,7949.54954954955,150,72,,
20190724-071600.000,0,135,7947.5,7949.5,7947.25,7948.75,141,7948.57092198582,64,77,,
20190724-071700.000,0,68,7948.75,7949.75,7948.5,7948.75,71,7948.93661971831,43,28,,
20190724-071800.000,0,39,7949,7949.5,7948.25,7949.5,40,7948.7,14,26,,
20190724-071900.000,0,36,7949.5,7949.75,7948.25,7948.5,39,7948.83333333333,22,17,,
20190724-072000.000,0,128,7948.75,7949.5,7948.25,7949.25,143,7948.77272727273,62,81,,
20190724-072100.000,0,73,7949.5,7951,7949.5,7951,75,7950.17333333333,25,50,,
20190724-072200.000,0,110,7951.25,7952,7949.5,7949.75,115,7950.86739130435,70,45,,
20190724-072300.000,0,39,7949.75,7950,7948.75,7948.75,50,7949.605,20,30,,
20190724-072400.000,0,42,7949.25,7950,7949,7949.75,43,7949.46511627907,15,28,,
20190724-072500.000,0,46,7950,7950,7949,7949.25,50,7949.605,31,19,,
20190724-072600.000,0,65,7949.25,7949.25,7948,7948,74,7948.36148648649,52,22,,
20190724-072700.000,0,190,7948,7948.5,7946,7947,212,7947.13797169811,97,115,,
20190724-072800.000,0,52,7947,7947,7946,7946.75,53,7946.49528301887,25,28,,
20190724-072900.000,0,23,7946.5,7946.75,7946,7946.5,23,7946.48913043478,13,10,,
20190724-073000.000,0,522,7946.5,7947.75,7940.5,7940.75,638,7943.85815047022,429,209,,
20190724-073100.000,0,383,7941,7941.25,7937,7937.5,428,7939.29672897196,236,192,,
20190724-073200.000,0,328,7937.5,7937.75,7934.25,7936.5,375,7935.90533333333,176,199,,
20190724-073300.000,0,181,7936.25,7938.75,7936,7938.75,189,7937.31216931217,73,116,,
20190724-073400.000,0,205,7938.75,7942,7938.5,7941.5,211,7939.92298578199,97,114,,
20190724-073500.000,0,160,7941.75,7944.5,7941.5,7943.25,189,7943.30158730159,74,115,,
20190724-073600.000,0,73,7943.25,7943.75,7942.75,7943.25,76,7943.3552631579,36,40,,
20190724-073700.000,0,51,7943.25,7943.75,7943,7943.5,53,7943.3820754717,28,25,,
20190724-073800.000,0,175,7944,7945.5,7944,7945.25,278,7944.90557553957,113,165,,
20190724-073900.000,0,79,7945,7945.25,7944,7944,96,7944.5234375,44,52,,
20190724-074000.000,0,262,7944.5,7944.75,7939.5,7941.75,298,7941.4144295302,198,100,,
20190724-074100.000,0,231,7941.5,7941.5,7936.5,7938,247,7938.12246963563,136,111,,
20190724-074200.000,0,193,7938.25,7940.25,7937.75,7939.5,225,7939.11222222222,92,133,,
20190724-074300.000,0,79,7939.75,7939.75,7939,7939,102,7939.49264705882,75,27,,
20190724-074400.000,0,112,7938.75,7940.5,7938.5,7939.75,136,7939.66727941177,39,97,,
20190724-074500.000,0,110,7939.5,7941.75,7939.5,7941.25,115,7940.95217391304,55,60,,
20190724-074600.000,0,98,7941.5,7941.5,7938.25,7939,101,7939.52722772277,60,41,,
20190724-074700.000,0,99,7939,7940,7937.75,7939.25,146,7939.2551369863,41,105,,
20190724-074800.000,0,262,7939.5,7944.75,7939.5,7944.5,291,7942.84192439863,82,209,,
20190724-074900.000,0,127,7944.75,7944.75,7943,7943.5,140,7944.05714285714,74,66,,
20190724-075000.000,0,169,7943.75,7946.25,7943.75,7945,197,7945.14340101523,78,119,,
20190724-075100.000,0,106,7945.25,7945.5,7944,7944.5,122,7944.90778688525,64,58,,
20190724-075200.000,0,139,7944,7945.75,7944,7944.5,202,7945.07920792079,83,119,,
20190724-075300.000,0,56,7944.25,7946.25,7944.25,7946,60,7945.57083333333,28,32,,
20190724-075400.000,0,83,7945.5,7945.5,7943.75,7944.25,95,7944.34473684211,60,35,,
20190724-075500.000,0,172,7944.25,7944.25,7939.5,7941.25,181,7941.74447513812,113,68,,
20190724-075600.000,0,108,7941,7943,7940.75,7943,109,7941.92201834862,42,67,,
20190724-075700.000,0,62,7943.25,7943.25,7942,7943,64,7942.55859375,38,26,,
20190724-075800.000,0,60,7943.5,7943.75,7942.5,7942.5,71,7943.05281690141,22,49,,
20190724-075900.000,0,59,7942.5,7944.25,7941.5,7944,59,7942.76694915254,32,27,,
20190724-080000.000,0,196,7943.75,7947.75,7943.75,7947.25,246,7945.83739837398,114,132,,
20190724-080100.000,0,250,7947.5,7948.75,7947,7947,302,7948.10844370861,158,144,,
20190724-080200.000,0,114,7947,7948.25,7946.5,7947.25,126,7947.13888888889,64,62,,
20190724-080300.000,0,180,7947.75,7948.5,7943.75,7945.25,205,7946.22682926829,133,72,,
20190724-080400.000,0,88,7944.5,7946.5,7944.5,7945,102,7945.65441176471,51,51,,
20190724-080500.000,0,120,7945.25,7945.75,7943.25,7944.5,125,7944.234,62,63,,
20190724-080600.000,0,199,7944.25,7945.5,7940,7941.25,206,7942.7609223301,113,93,,
20190724-080700.000,0,157,7941.25,7942,7940,7940,183,7940.87704918033,93,90,,
20190724-080800.000,0,171,7939.75,7940.5,7938.75,7940,182,7939.52335164835,107,75,,
20190724-080900.000,0,193,7939.75,7939.75,7937.75,7938.5,229,7938.45524017467,118,111,,
20190724-081000.000,0,104,7938.5,7939.25,7938,7938.25,111,7938.4954954955,46,65,,
20190724-081100.000,0,204,7938.25,7938.5,7936.75,7936.75,227,7937.39977973568,125,102,,
20190724-081200.000,0,101,7937,7940.25,7937,7940,102,7938.89950980392,39,63,,
20190724-081300.000,0,77,7940.25,7940.25,7938.75,7938.75,81,7939.67901234568,43,38,,
20190724-081400.000,0,87,7938.75,7940,7938.5,7940,98,7939.56632653061,27,71,,
20190724-081500.000,0,81,7940,7940,7938.25,7939.25,91,7939.28571428572,39,52,,
20190724-081600.000,0,44,7939.25,7940,7939,7940,48,7939.56770833333,13,35,,
20190724-081700.000,0,79,7939.75,7941,7939.25,7939.75,84,7940.18452380952,46,38,,
20190724-081800.000,0,87,7939.75,7940,7937.75,7938.5,95,7939.09473684211,61,34,,
20190724-081900.000,0,71,7938.25,7940.75,7938.25,7940.75,80,7939.721875,24,56,,
20190724-082000.000,0,78,7940.75,7941,7939.75,7940,86,7940.2238372093,44,42,,
20190724-082100.000,0,47,7940,7940.75,7939.25,7939.25,47,7940.02659574468,20,27,,
20190724-082200.000,0,50,7939.25,7941,7939,7940.75,53,7940.14150943396,16,37,,
20190724-082300.000,0,41,7940.5,7940.75,7939.5,7940.5,45,7940.06666666667,29,16,,
20190724-082400.000,0,27,7940.5,7940.5,7939.25,7940,28,7939.72321428572,13,15,,
20190724-082500.000,0,101,7940,7941.25,7939.25,7940,126,7940.43452380952,64,62,,
20190724-082600.000,0,73,7939.5,7940,7939,7939.75,81,7939.40432098766,54,27,,
20190724-082700.000,0,72,7939.75,7942,7939.5,7941,91,7940.98351648352,41,50,,
20190724-082800.000,0,49,7941,7941.25,7940,7940.5,49,7940.63265306122,30,19,,
20190724-082900.000,0,63,7940.5,7942,7940,7941.75,63,7940.90079365079,24,39,,
20190724-083000.000,0,156,7941.5,7941.5,7938.75,7940.5,162,7939.7762345679,89,73,,
20190724-083100.000,0,53,7940.5,7940.75,7939.25,7940,57,7939.98684210526,29,28,,
20190724-083200.000,0,84,7939.25,7939.25,7937.5,7938.25,85,7938.42647058824,58,27,,
20190724-083300.000,0,316,7938,7938,7932.75,7934,350,7934.83071428571,246,104,,
20190724-083400.000,0,159,7934.25,7935,7932.75,7935,178,7933.72612359551,87,91,,
20190724-083500.000,0,113,7934.25,7936.5,7933.75,7935.25,122,7935.25819672131,47,75,,
20190724-083600.000,0,114,7935.5,7935.5,7932.75,7933.5,127,7933.6437007874,92,35,,
20190724-083700.000,0,173,7934,7934,7932,7933,182,7932.6510989011,109,73,,
20190724-083800.000,0,201,7932.75,7932.75,7930.25,7931.25,220,7931.28977272727,148,72,,
20190724-083900.000,0,256,7930.75,7930.75,7928,7929.5,286,7929.41171328671,204,82,,
20190724-084000.000,0,138,7929.5,7932,7929.5,7931,149,7930.80369127517,54,95,,
20190724-084100.000,0,143,7930.75,7931.25,7928.75,7931.25,157,7929.80095541401,65,92,,
20190724-084200.000,0,147,7931.25,7932.25,7930.5,7930.75,160,7931.2828125,98,62,,
20190724-084300.000,0,106,7931,7932,7930.5,7930.75,109,7931.39220183486,59,50,,
20190724-084400.000,0,92,7931,7931,7929,7930,98,7929.875,52,46,,
20190724-084500.000,0,80,7930.25,7931.75,7930,7931.25,88,7930.96306818182,28,60,,
20190724-084600.000,0,101,7931.25,7931.5,7929.25,7929.75,113,7929.88274336283,80,33,,
20190724-084700.000,0,64,7929.75,7930.5,7929,7930,66,7929.70075757576,30,36,,
20190724-084800.000,0,76,7930,7931.25,7929,7931,79,7930.45886075949,29,50,,
20190724-084900.000,0,63,7930.5,7930.5,7929,7929.25,63,7929.76190476191,35,28,,
20190724-085000.000,0,60,7929.25,7930.5,7929.25,7930.5,62,7929.67741935484,26,36,,
20190724-085100.000,0,110,7930.5,7932.25,7930,7931.5,113,7931.43584070797,39,74,,
20190724-085200.000,0,38,7931.5,7932.25,7931.5,7932.25,39,7931.86538461539,8,31,,
20190724-085300.000,0,74,7931.75,7932.75,7931.5,7932.25,82,7932.15548780488,34,48,,
20190724-085400.000,0,69,7932,7932,7929.25,7929.75,71,7930.27816901409,47,24,,
20190724-085500.000,0,103,7929.75,7932,7929.25,7931.75,107,7930.84813084112,38,69,,
20190724-085600.000,0,23,7931.5,7931.75,7930.5,7930.75,25,7931.32,10,15,,
20190724-085700.000,0,41,7931.5,7932.5,7931.25,7931.75,43,7931.79069767442,16,27,,
20190724-085800.000,0,31,7931.5,7931.75,7931,7931,31,7931.23387096774,20,11,,
20190724-085900.000,0,52,7931,7932.25,7930.5,7931.75,52,7931.1875,28,24,,
20190724-090000.000,0,87,7931.75,7932.5,7930.25,7931.25,101,7931.31188118812,56,45,,
20190724-090100.000,0,48,7931.5,7932.25,7931.25,7931.25,49,7931.63265306122,26,23,,
20190724-090200.000,0,56,7931,7931.75,7930.5,7930.75,61,7931.06557377049,35,26,,
20190724-090300.000,0,56,7930.75,7932,7930.75,7931.75,66,7931.62878787879,31,35,,
20190724-090400.000,0,52,7931.5,7932.25,7930.75,7932,57,7931.62719298246,25,32,,
20190724-090500.000,0,79,7932,7933.5,7931.25,7933,87,7932.64655172414,32,55,,
20190724-090600.000,0,102,7933,7934.25,7932.25,7933.75,110,7933.12045454546,44,66,,
20190724-090700.000,0,196,7933.75,7937.5,7933.5,7936.5,214,7935.88434579439,85,129,,
20190724-090800.000,0,134,7936.5,7937,7935.25,7935.75,151,7936.20695364238,96,55,,
20190724-090900.000,0,57,7935.5,7935.5,7934.5,7934.5,59,7935.07203389831,27,32,,
20190724-091000.000,0,54,7934.75,7935.75,7934.5,7935.25,57,7934.99122807018,30,27,,
20190724-091100.000,0,104,7935.25,7935.25,7933,7933.25,107,7933.84813084112,68,39,,
20190724-091200.000,0,115,7933.25,7933.5,7932,7933,141,7932.66489361702,80,61,,
20190724-091300.000,0,43,7933.25,7933.75,7932.75,7933.75,44,7933.23863636364,22,22,,
20190724-091400.000,0,36,7933.75,7934,7933,7933.5,38,7933.56578947368,25,13,,
20190724-091500.000,0,78,7933.25,7933.75,7932.25,7932.5,99,7932.91161616162,52,47,,
20190724-091600.000,0,99,7932.25,7933,7931.75,7932.75,105,7932.12142857143,54,51,,
20190724-091700.000,0,84,7933,7933.5,7932,7933.25,93,7932.84139784946,52,41,,
20190724-091800.000,0,52,7933.25,7934.25,7933.25,7934.25,54,7933.93981481482,22,32,,
20190724-091900.000,0,29,7934.25,7935,7934.25,7934.5,34,7934.65441176471,13,21,,
20190724-092000.000,0,47,7934.5,7935.75,7934.5,7935,48,7934.984375,25,23,,
20190724-092100.000,0,55,7935,7935.75,7934.5,7935.25,59,7935.1313559322,31,28,,
20190724-092200.000,0,59,7935,7936.5,7935,7935.5,61,7935.54508196721,30,31,,
20190724-092300.000,0,79,7935.5,7935.75,7933.25,7933.75,80,7934.3125,52,28,,
20190724-092400.000,0,53,7933.75,7934.75,7933.25,7933.5,58,7934.19827586207,39,19,,
20190724-092500.000,0,60,7933.5,7934.25,7932.25,7934.25,72,7933.03472222222,52,20,,
20190724-092600.000,0,15,7934.5,7934.75,7933.75,7934.5,15,7934.31666666667,7,8,,
20190724-092700.000,0,51,7934.25,7935.25,7933.5,7935.25,54,7934.39814814815,25,29,,
20190724-092800.000,0,48,7935.25,7935.25,7934,7934,52,7934.54326923077,31,21,,
20190724-092900.000,0,47,7934,7934.25,7933.25,7934.25,47,7933.8085106383,17,30,,
20190724-093000.000,0,126,7934,7934,7932.25,7933,129,7933.06782945737,65,64,,
20190724-093100.000,0,34,7932.75,7932.75,7932.25,7932.75,38,7932.55921052632,24,14,,
20190724-093200.000,0,78,7932.75,7933.25,7931.5,7933.25,85,7932.30294117647,41,44,,
20190724-093300.000,0,45,7933,7933.5,7932.5,7933,46,7933.0652173913,16,30,,
20190724-093400.000,0,22,7933,7933.75,7932.25,7932.5,22,7933.07954545455,12,10,,
20190724-093500.000,0,26,7932.25,7933.75,7932.25,7932.75,26,7933.04807692308,14,12,,
20190724-093600.000,0,65,7932.75,7932.75,7931.75,7931.75,74,7932.03378378378,36,38,,
20190724-093700.000,0,61,7931.5,7932.5,7931,7932.25,62,7931.63709677419,31,31,,
20190724-093800.000,0,34,7932.5,7932.5,7931,7931,34,7931.89705882353,21,13,,
20190724-093900.000,0,74,7931,7931.25,7930,7930.75,78,7930.61858974359,53,25,,
20190724-094000.000,0,26,7930.5,7931,7930.5,7930.75,37,7930.8445945946,11,26,,
20190724-094100.000,0,51,7931,7931.5,7930,7930.75,60,7930.72083333333,35,25,,
20190724-094200.000,0,140,7930.5,7930.75,7929,7930.75,148,7929.85810810811,99,49,,
20190724-094300.000,0,49,7930.75,7930.75,7929,7929,56,7929.69196428572,38,18,,
20190724-094400.000,0,64,7929.25,7930,7928.5,7929.25,66,7929.07954545455,34,32,,
20190724-094500.000,0,193,7929.25,7929.25,7926.75,7927.25,207,7927.65458937198,136,71,,
20190724-094600.000,0,170,7927.25,7928,7925.25,7927.25,205,7926.80853658537,126,79,,
20190724-094700.000,0,148,7927.5,7929.75,7927.25,7929.25,165,7928.65606060606,58,107,,
20190724-094800.000,0,106,7929.5,7931.25,7929.5,7930.5,120,7930.30416666667,49,71,,
20190724-094900.000,0,95,7930.5,7931.25,7930.25,7931,109,7930.76376146789,45,64,,
20190724-095000.000,0,36,7931,7931.25,7929.75,7930,44,7930.36363636364,27,17,,
20190724-095100.000,0,88,7930,7930.25,7927.75,7928.5,91,7928.85714285714,50,41,,
20190724-095200.000,0,89,7928.25,7930,7928,7929.5,90,7928.65,31,59,,
20190724-095300.000,0,48,7929.5,7929.75,7929,7929.5,51,7929.50980392157,18,33,,
20190724-095400.000,0,40,7929.5,7929.75,7929,7929.5,47,7929.45744680851,27,20,,
