Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200512-042400.000,0,112,9265.75,9269.5,9265.5,9268.75,123,9267.56097560976,44,79,0.2868,197479
20200512-042500.000,0,196,9268.75,9270.25,9261.5,9261.5,247,9266.34210526316,172,75,0.2863,197479
20200512-042600.000,0,146,9261.25,9263,9258.5,9262,151,9260.87086092715,83,68,0.2873,197479
20200512-042700.000,0,128,9261.5,9261.5,9258,9259,152,9259.18421052632,102,50,0.2872,197479
20200512-042800.000,0,49,9258.5,9261.25,9258,9260.25,63,9259.51984126984,22,41,0.2876,197479
20200512-042900.000,0,71,9260.5,9260.75,9256.5,9257.75,80,9257.99375,49,31,0.2874,197479
20200512-043000.000,0,121,9257.5,9258.5,9256,9256.75,124,9256.89112903226,79,45,0.2877,197479
20200512-043100.000,0,56,9256.5,9259.5,9256.5,9258.25,57,9258.58771929825,25,32,0.2879,197479
20200512-043200.000,0,46,9258.25,9259.75,9257.25,9258.25,47,9258.56382978723,19,28,0.2877,197479
20200512-043300.000,0,108,9258.5,9258.75,9253,9255.25,121,9255.32851239669,83,38,0.2877,197479
20200512-043400.000,0,164,9254,9254.25,9249.75,9251.5,186,9252.04704301075,117,69,0.2881,197479
20200512-043500.000,0,64,9251.75,9254.75,9251.75,9254.75,66,9253.06060606061,29,37,0.2885,197479
20200512-043600.000,0,106,9254.75,9257.75,9254.5,9256.5,133,9256.20676691729,68,65,0.2881,197479
20200512-043700.000,0,91,9256,9258.25,9253.75,9254.75,97,9256.46649484536,47,50,0.2879,197479
20200512-043800.000,0,41,9254.75,9256.5,9253.75,9254.75,41,9254.98170731707,21,20,0.2884,197479
20200512-043900.000,0,40,9255,9258.25,9255,9257.75,41,9257.46951219512,20,21,0.2881,197479
20200512-044000.000,0,17,9257.75,9258.25,9256.75,9256.75,19,9257.5,9,10,0.2881,197479
20200512-044100.000,0,58,9257.25,9258,9253.25,9255,60,9255.4875,36,24,0.2878,197479
20200512-044200.000,0,27,9254.75,9257.5,9254.5,9257,27,9255.67592592593,13,14,0.2881,197479
20200512-044300.000,0,11,9256.5,9257.25,9255.5,9255.75,12,9256.16666666667,6,6,0.2878,197479
20200512-044400.000,0,14,9255.5,9255.5,9253.75,9255,14,9254.58928571429,8,6,0.288,197479
20200512-044500.000,0,18,9255.75,9257,9255.75,9257,18,9256.29166666667,7,11,0.2881,197479
20200512-044600.000,0,36,9257.75,9257.75,9253.75,9254.5,36,9255.91666666667,27,9,0.2879,197479
20200512-044700.000,0,23,9255,9257,9254.75,9256.75,23,9255.83695652174,10,13,0.2881,197479
20200512-044800.000,0,45,9257.25,9258.25,9256.5,9257.75,47,9257.61170212766,19,28,0.2879,197479
20200512-044900.000,0,134,9258.5,9263,9258,9263,158,9260.10126582279,43,115,0.2664,197479
20200512-045000.000,0,100,9262.75,9263.5,9258.25,9259.25,103,9261.35436893204,63,40,0.2664,197479
20200512-045100.000,0,65,9259.25,9260.75,9256.5,9260.25,75,9258.51,38,37,0.2882,197479
20200512-045200.000,0,50,9260.5,9262,9259.75,9260,54,9260.6712962963,26,28,0.2882,197479
20200512-045300.000,0,18,9259.5,9261,9258.75,9261,18,9259.80555555556,8,10,0.2882,197479
20200512-045400.000,0,23,9261,9261.5,9258.75,9259.5,23,9260.02173913043,10,13,0.2882,197479
20200512-045500.000,0,25,9259.75,9260,9258.75,9259.25,31,9259.61290322581,14,17,0.2883,197479
20200512-045600.000,0,73,9259,9265.75,9259,9264.25,73,9262.48287671233,29,44,0.2883,197479
20200512-045700.000,0,55,9264.5,9265.75,9264,9264.75,55,9264.9,25,30,0.2878,197479
20200512-045800.000,0,138,9264.5,9270,9264.5,9268.25,158,9267.65664556962,58,100,0.2878,197479
20200512-045900.000,0,72,9268,9268.25,9262.5,9265.25,74,9264.94594594595,42,32,0.2873,197479
20200512-050000.000,0,196,9264.75,9273,9264,9271,204,9269.80269607843,89,115,0.2878,197479
20200512-050100.000,0,251,9270.5,9273.5,9267.25,9273.25,293,9270.20136518771,143,150,0.287,197479
20200512-050200.000,0,165,9273,9276.75,9272.5,9276,170,9274.83676470588,70,100,0.287,197479
20200512-050300.000,0,90,9276,9276.5,9273.25,9273.25,95,9274.96315789474,61,34,0.2865,197479
20200512-050400.000,0,59,9273,9275.5,9272,9274.75,65,9274.21153846154,33,32,0.2866,197479
20200512-050500.000,0,96,9275,9278,9274,9274,103,9276.59708737864,44,59,0.2866,197479
20200512-050600.000,0,96,9274,9274.5,9272.75,9274,100,9273.4975,60,40,0.2864,197479
20200512-050700.000,0,135,9273.5,9273.5,9269,9270.25,151,9270.7880794702,95,56,0.2865,197479
20200512-050800.000,0,56,9269.25,9273,9268.75,9271.75,58,9271.21120689655,24,34,0.287,197479
20200512-050900.000,0,80,9271.75,9271.75,9268.25,9269.5,96,9270.1171875,62,34,0.2869,197479
20200512-051000.000,0,61,9269.75,9271,9267.25,9267.25,77,9268.6038961039,46,31,0.2865,197479
20200512-051100.000,0,90,9267.25,9271,9266.25,9269.75,93,9268.96505376344,32,61,0.2867,197479
20200512-051200.000,0,55,9269.5,9270,9267.25,9269,56,9268.41517857143,28,28,0.2871,197479
20200512-051300.000,0,61,9269.25,9271,9269.25,9269.5,62,9270.07258064516,30,32,0.2867,197479
20200512-051400.000,0,48,9270.25,9270.75,9268,9270.25,55,9269.39545454546,24,31,0.287,197479
20200512-051500.000,0,27,9270.75,9271.5,9269.5,9271.25,28,9270.5,11,17,0.2866,197479
20200512-051600.000,0,90,9272,9274.75,9271.75,9271.75,92,9273.20108695652,56,36,0.2863,197479
20200512-051700.000,0,44,9272,9273.25,9270.75,9272.5,48,9271.984375,26,22,0.2863,197479
20200512-051800.000,0,52,9272.75,9275.5,9272.25,9275.5,54,9273.65277777778,12,42,0.2863,197479
20200512-051900.000,0,50,9275.75,9276.25,9273,9274.75,50,9274.535,32,18,0.2861,197479
20200512-052000.000,0,218,9274.75,9280.5,9274.25,9279.75,228,9278.13815789474,84,144,0.286,197479
20200512-052100.000,0,129,9279.75,9279.75,9274.75,9276.5,153,9277.17156862745,93,60,0.286,197479
20200512-052200.000,0,80,9277,9278.5,9276.5,9277,118,9277.79872881356,58,60,0.2856,197479
20200512-052300.000,0,295,9277,9286.75,9277,9285.5,337,9282.96884272997,150,187,0.2857,197479
20200512-052400.000,0,99,9285.5,9285.75,9283,9283.25,102,9283.97303921569,60,42,0.2846,197479
20200512-052500.000,0,57,9284,9284,9281.25,9281.75,59,9282.25847457627,31,28,0.285,197479
20200512-052600.000,0,42,9282,9283.75,9281.25,9283.75,42,9282.57738095238,18,24,0.2852,197479
20200512-052700.000,0,43,9283.5,9284.5,9282.25,9283.5,44,9283.67045454545,21,23,0.285,197479
20200512-052800.000,0,65,9283.5,9284.75,9281.75,9282.75,78,9282.98397435898,44,34,0.2851,197479
20200512-052900.000,0,25,9282.25,9284,9282.25,9282.5,25,9283.22,10,15,0.2851,197479
20200512-053000.000,0,107,9283,9283.75,9280.75,9283,108,9282.02777777778,60,48,0.285,197479
20200512-053100.000,0,54,9283,9283,9281,9281.25,58,9281.84482758621,32,26,0.2851,197479
20200512-053200.000,0,63,9281.5,9282.5,9279.25,9279.5,72,9281.14583333333,43,29,0.2852,197479
20200512-053300.000,0,90,9279.25,9285,9279.25,9283.75,97,9282.56701030928,24,73,0.2854,197479
20200512-053400.000,0,85,9284.5,9285.5,9282,9284.75,92,9283.8097826087,45,47,0.2848,197479
20200512-053500.000,0,135,9285,9286.25,9279.5,9280.5,138,9282.16123188406,83,55,0.2848,197479
20200512-053600.000,0,52,9281.5,9283.75,9281,9282.25,62,9282.50403225807,28,34,0.2853,197479
20200512-053700.000,0,49,9282.25,9282.5,9278.5,9279.75,50,9280.395,31,19,0.2851,197479
20200512-053800.000,0,47,9280,9281,9279.5,9280.25,52,9280.28365384615,25,27,0.2853,197479
20200512-053900.000,0,34,9280.25,9281.75,9280.25,9280.5,34,9280.95588235294,20,14,0.2853,197479
20200512-054000.000,0,89,9280.5,9282.5,9280.5,9282,106,9281.60849056604,38,68,0.2852,197479
20200512-054100.000,0,45,9282,9284,9281,9281.25,48,9282.47395833333,23,25,0.2851,197479
20200512-054200.000,0,45,9280.75,9283.5,9280.5,9283,49,9281.21428571429,24,25,0.2852,197479
20200512-054300.000,0,64,9282.75,9284,9281.5,9283,76,9282.47697368421,38,38,0.2849,197479
20200512-054400.000,0,32,9284,9284,9280.5,9281.25,34,9282.25,23,11,0.285,197479
20200512-054500.000,0,53,9281.75,9281.75,9278.5,9279,59,9279.66101694915,31,28,0.2854,197479
20200512-054600.000,0,75,9278.75,9282,9278,9278,79,9280.16139240506,48,31,0.2855,197479
20200512-054700.000,0,76,9277.5,9279.5,9277.25,9279.5,77,9278.37987012987,36,41,0.2855,197479
20200512-054800.000,0,68,9279.75,9280.25,9278.25,9279.25,77,9279.34090909091,38,39,0.2855,197479
20200512-054900.000,0,89,9279.75,9280.75,9278.75,9279.5,103,9279.94174757282,45,58,0.2854,197479
20200512-055000.000,0,75,9278.75,9279.25,9275.75,9276.5,77,9277.3961038961,55,22,0.2854,197479
20200512-055100.000,0,123,9277,9278.25,9273,9274.25,128,9275.314453125,71,57,0.2855,197479
20200512-055200.000,0,82,9273.5,9275,9273.25,9274,87,9274.1724137931,38,49,0.2857,197479
20200512-055300.000,0,207,9274,9274.5,9269,9274.25,216,9272.19212962963,132,84,0.2862,197479
20200512-055400.000,0,80,9273.75,9276.5,9273.75,9274.5,82,9274.73170731707,32,50,0.286,197479
20200512-055500.000,0,82,9274.75,9277.75,9274.25,9275.75,100,9276.1225,57,43,0.286,197479
20200512-055600.000,0,38,9275.5,9276.5,9273.75,9274.5,38,9274.76315789474,20,18,0.286,197479
20200512-055700.000,0,44,9274.75,9276.5,9273.75,9276.5,47,9274.76595744681,23,24,0.286,197479
20200512-055800.000,0,39,9276.75,9277.75,9274.5,9274.75,41,9276.55487804878,21,20,0.286,197479
20200512-055900.000,0,57,9274.75,9275,9271.75,9272.5,58,9273.06896551724,36,22,0.286,197479
20200512-060000.000,0,177,9272,9273.25,9268.5,9270.75,208,9270.26201923077,110,98,0.2864,197479
20200512-060100.000,0,122,9270.5,9274.25,9268.75,9269.25,126,9271.58928571429,54,72,0.2867,197479
20200512-060200.000,0,569,9269,9269.5,9252.25,9254.5,620,9260.1560483871,368,252,0.2869,197479
20200512-060300.000,0,288,9254.5,9258,9251.75,9252,311,9254.52170418006,147,164,0.2889,197479
20200512-060400.000,0,426,9251.75,9254.75,9241,9245.5,443,9247.44977426637,271,172,0.2888,197479
20200512-060500.000,0,167,9245.25,9249,9245.25,9248.5,184,9246.93206521739,81,103,0.2898,197479
20200512-060600.000,0,277,9248.75,9248.75,9238,9238.75,295,9243.38050847458,180,115,0.2908,197479
20200512-060700.000,0,251,9239.25,9243.25,9237.75,9242.25,270,9239.97037037037,117,153,0.292,197479
20200512-060800.000,0,112,9242.75,9244.5,9240.5,9241,119,9242.65336134454,57,62,0.2902,197479
20200512-060900.000,0,113,9241.25,9244.25,9239.75,9242.5,120,9241.76458333333,58,62,0.2902,197479
20200512-061000.000,0,192,9242.25,9243.25,9235,9238,194,9238.8324742268,120,74,0.29,197479
20200512-061100.000,0,256,9237.5,9241.5,9233.5,9234.75,264,9237.25,151,113,0.2919,197479
20200512-061200.000,0,94,9235.75,9237.25,9234.5,9236.5,96,9235.75,39,57,0.292,197479
20200512-061300.000,0,90,9236.5,9237.25,9234.75,9235.5,91,9235.97252747253,45,46,0.2919,197479
20200512-061400.000,0,186,9235.75,9236.25,9230.25,9230.75,199,9232.6972361809,135,64,0.2921,197479
20200512-061500.000,0,224,9231.75,9236.75,9231.75,9236.5,238,9234.76470588235,93,145,0.2925,197479
20200512-061600.000,0,122,9236.75,9239.75,9235.25,9238,127,9237.32086614173,50,77,0.2925,197479
20200512-061700.000,0,87,9238.25,9239.5,9236,9236.25,93,9237.35483870968,53,40,0.2919,197479
20200512-061800.000,0,78,9236.25,9241.25,9235.25,9241.25,81,9238.37037037037,29,52,0.2921,197479
20200512-061900.000,0,76,9241,9241,9239,9239.5,86,9239.8023255814,54,32,0.2916,197479
20200512-062000.000,0,118,9239,9240.75,9238,9239.75,159,9239.66037735849,53,106,0.2918,197479
20200512-062100.000,0,91,9239.75,9242.75,9239.75,9242.75,113,9241.16814159292,61,52,0.2917,197479
20200512-062200.000,0,130,9242.75,9243.5,9238,9238,135,9241.04259259259,70,65,0.2915,197479
20200512-062300.000,0,119,9238.25,9239,9235.75,9236.75,120,9237.05208333333,83,37,0.2923,197479
20200512-062400.000,0,68,9236.75,9239,9235.25,9239,68,9236.91176470588,32,36,0.2923,197479
20200512-062500.000,0,43,9239.25,9239.25,9237.25,9237.25,44,9238.30681818182,27,17,0.2919,197479
20200512-062600.000,0,161,9237.5,9237.75,9232.5,9233,164,9234.62042682927,105,59,0.2919,197479
20200512-062700.000,0,74,9234,9235.5,9232,9234.5,78,9234.09615384615,44,34,0.291,197479
20200512-062800.000,0,55,9235.25,9237.25,9235,9236.25,60,9236.3375,20,40,0.2923,197479
20200512-062900.000,0,75,9236.25,9238.75,9235.75,9237.5,75,9237.24,31,44,0.2923,197479
20200512-063000.000,0,90,9237.5,9240,9237.25,9240,102,9238.73774509804,48,54,0.2921,197479
20200512-063100.000,0,144,9239.5,9243.25,9239.25,9242.5,166,9241.59939759036,54,112,0.2919,197479
20200512-063200.000,0,61,9242.5,9242.5,9238.75,9239.25,66,9240.46590909091,48,18,0.2914,197479
20200512-063300.000,0,71,9238.75,9239.5,9235.5,9237.5,76,9237.70723684211,46,30,0.2917,197479
20200512-063400.000,0,49,9238.25,9239.75,9237.5,9238,49,9238.54591836735,22,27,0.2921,197479
20200512-063500.000,0,58,9238.5,9242.75,9238.25,9242.75,59,9241.11440677966,18,41,0.2919,197479
20200512-063600.000,0,121,9242.25,9247,9242.25,9246.25,130,9245.13076923077,42,88,0.2915,197479
20200512-063700.000,0,102,9246.25,9248,9245.75,9247.5,115,9246.93913043478,46,69,0.2911,197479
20200512-063800.000,0,97,9247.5,9248.25,9244.25,9245,113,9246.69690265487,69,44,0.2916,197479
20200512-063900.000,0,63,9245.25,9247.25,9245.25,9247,63,9246.32936507937,24,39,0.2917,197479
20200512-064000.000,0,218,9246.75,9252,9246.75,9251.5,235,9249.65957446809,109,126,0.2917,197479
20200512-064100.000,0,136,9251.75,9253.25,9250.75,9252,145,9251.95517241379,79,66,0.2913,197479
20200512-064200.000,0,139,9252.5,9256,9251,9255.25,158,9253.57594936709,62,96,0.2896,197479
20200512-064300.000,0,89,9255.75,9256,9253.75,9253.75,98,9255.01275510204,51,47,0.2892,197479
20200512-064400.000,0,61,9254.25,9255.5,9253.25,9253.25,64,9254.39453125,31,33,0.2892,197479
20200512-064500.000,0,72,9253.75,9255,9251.75,9254.5,83,9253.56927710843,44,39,0.2893,197479
20200512-064600.000,0,123,9255,9258,9252.75,9252.75,132,9255.80681818182,57,75,0.2893,197479
20200512-064700.000,0,83,9253.75,9253.75,9250.75,9253,92,9251.97826086957,52,40,0.2894,197479
20200512-064800.000,0,245,9253,9254,9246,9246.75,292,9249.95633561644,162,130,0.2895,197479
20200512-064900.000,0,115,9247,9248,9244,9245,116,9246.42887931034,66,50,0.2901,197479
20200512-065000.000,0,123,9245.25,9248.25,9244.75,9248,127,9246.5,42,85,0.2904,197479
20200512-065100.000,0,70,9248,9250.25,9245.5,9245.75,84,9248.52678571429,42,42,0.2901,197479
20200512-065200.000,0,47,9246,9246.25,9244.5,9244.75,48,9245.17708333333,27,21,0.2904,197479
20200512-065300.000,0,76,9245.75,9246.5,9244.5,9246,84,9245.45833333333,43,41,0.2905,197479
20200512-065400.000,0,107,9246,9247.25,9245.25,9246.5,138,9246.60869565217,67,71,0.2904,197479
20200512-065500.000,0,164,9246.5,9249.25,9245.75,9245.75,218,9247.74770642202,117,101,0.2903,197479
20200512-065600.000,0,117,9245.5,9246.75,9242.75,9246.5,147,9244.97108843537,73,74,0.2902,197479
20200512-065700.000,0,68,9246,9249.75,9246,9249.25,68,9248.4375,29,39,0.2914,197479
20200512-065800.000,0,110,9249.25,9253,9248.5,9252,123,9251.17886178862,50,73,0.2911,197479
20200512-065900.000,0,137,9251,9251.75,9246.5,9247,141,9249.73226950355,72,69,0.2907,197479
20200512-070000.000,0,280,9248,9253.75,9244.5,9248.25,284,9250.09507042254,148,136,0.2912,197479
20200512-070100.000,0,93,9249.75,9251.5,9247.75,9250.75,94,9249.6835106383,40,54,0.2911,197479
20200512-070200.000,0,212,9250.5,9258,9249.75,9254.75,219,9255.17237442922,106,113,0.2909,197479
20200512-070300.000,0,118,9254,9257.5,9253.25,9256.25,119,9255.29621848739,62,57,0.2904,197479
20200512-070400.000,0,351,9256.75,9265.5,9256,9263.75,366,9261.49316939891,128,238,0.2901,197479
20200512-070500.000,0,328,9264,9268.5,9260.5,9266.75,339,9264.14085545723,158,181,0.2891,197479
20200512-070600.000,0,177,9266.75,9267.25,9262.5,9263,192,9264.30859375,106,86,0.2888,197479
20200512-070700.000,0,168,9263,9264.5,9260.5,9263.25,178,9262.25280898876,109,69,0.2892,197479
20200512-070800.000,0,141,9263.25,9265.25,9260.25,9261.75,144,9262.80034722222,73,71,0.2893,197479
20200512-070900.000,0,108,9261.5,9263.25,9260,9263,110,9261.69090909091,49,61,0.2894,197479
20200512-071000.000,0,146,9262.75,9268.5,9262,9267.75,154,9265.18344155844,64,90,0.2894,197479
20200512-071100.000,0,239,9267.75,9273.25,9267,9272,247,9270.05060728745,115,132,0.2888,197479
20200512-071200.000,0,122,9272,9273.75,9271,9272,127,9272.0531496063,62,65,0.2883,197479
20200512-071300.000,0,301,9271.5,9276.75,9270.5,9275,370,9274.63378378378,189,181,0.2882,197479
20200512-071400.000,0,158,9275.5,9277.5,9274.25,9276,163,9275.76533742331,74,89,0.2876,197479
20200512-071500.000,0,122,9276.75,9278.25,9275.25,9277,124,9276.55846774194,64,60,0.2876,197479
20200512-071600.000,0,135,9276.25,9280.25,9275.5,9280,140,9278.48035714286,50,90,0.2876,197479
20200512-071700.000,0,317,9279.5,9284,9279.25,9282.5,330,9281.86363636364,166,164,0.2873,197479
20200512-071800.000,0,155,9283,9285.5,9282,9284.5,167,9283.89221556886,72,95,0.2869,197479
20200512-071900.000,0,465,9284.75,9293,9284.75,9292.5,491,9289.79735234216,194,297,0.2867,197479
20200512-072000.000,0,203,9292.25,9293.5,9287.75,9288.75,215,9289.95465116279,124,91,0.2856,197479
20200512-072100.000,0,182,9288.25,9290.25,9286.75,9289.25,215,9288.40813953488,117,98,0.2859,197479
20200512-072200.000,0,135,9289.75,9290,9286.75,9288.25,142,9288.1426056338,66,76,0.2859,197479
20200512-072300.000,0,253,9288.25,9293.25,9287.25,9288.25,261,9290.16762452107,125,136,0.2861,197479
20200512-072400.000,0,229,9288.5,9290.75,9286.25,9290.75,256,9288.2783203125,112,144,0.2859,197479
20200512-072500.000,0,350,9291,9291.5,9283.75,9285.75,370,9286.22027027027,222,148,0.2862,197479
20200512-072600.000,0,148,9285.75,9288.5,9284.5,9285.5,156,9286.34935897436,88,68,0.2861,197479
20200512-072700.000,0,104,9285.75,9286.5,9283.5,9284,111,9285.01801801802,54,57,0.286,197479
20200512-072800.000,0,126,9285,9285,9281.75,9281.75,136,9283.35294117647,69,67,0.2862,197479
20200512-072900.000,0,180,9282,9282,9279.25,9279.75,210,9280.38690476191,104,106,0.2864,197479
20200512-073000.000,0,116,9279.75,9281.25,9278,9278,121,9279.36363636364,67,54,0.2867,197479
20200512-073100.000,0,202,9278.25,9279,9274.5,9276.25,207,9276.99758454106,120,87,0.2868,197479
20200512-073200.000,0,226,9276.25,9276.25,9271,9273,238,9272.98424369748,121,117,0.2873,197479
20200512-073300.000,0,109,9273.25,9275.25,9272.25,9274.25,118,9273.97457627119,59,59,0.2876,197479
20200512-073400.000,0,64,9273.5,9274.75,9272.5,9273.75,66,9273.67424242424,32,34,0.2875,197479
20200512-073500.000,0,114,9273.5,9276.75,9273.5,9275.25,131,9275.57251908397,41,90,0.2875,197479
20200512-073600.000,0,84,9275.25,9276.25,9273.25,9273.5,87,9274.50287356322,60,27,0.2872,197479
20200512-073700.000,0,152,9273.25,9276.25,9272,9273.25,158,9274.1503164557,87,71,0.2874,197479
20200512-073800.000,0,134,9273.75,9273.75,9269.5,9270,138,9270.76630434783,63,75,0.2877,197479
20200512-073900.000,0,142,9269.5,9273.75,9269.5,9272,146,9271.71061643836,65,81,0.2879,197479
20200512-074000.000,0,148,9271.75,9275.5,9268.25,9269,151,9272.71854304636,80,71,0.2877,197479
20200512-074100.000,0,77,9269,9272.5,9268.75,9271.5,79,9270.37658227848,37,42,0.2879,197479
20200512-074200.000,0,80,9271.25,9273,9270.5,9273,83,9271.67771084337,32,51,0.2876,197479
20200512-074300.000,0,129,9273,9276.25,9272.5,9274,131,9274.67557251908,58,73,0.2876,197479
20200512-074400.000,0,91,9273.75,9273.75,9270.25,9272.5,95,9271.89736842105,52,43,0.2872,197479
20200512-074500.000,0,83,9271.25,9274.75,9271,9273,87,9273.39655172414,37,50,0.2875,197479
20200512-074600.000,0,92,9273,9276.5,9272.75,9275.75,95,9275.13947368421,42,53,0.2873,197479
20200512-074700.000,0,54,9275.25,9276.5,9273.75,9273.75,54,9274.78240740741,34,20,0.287,197479
20200512-074800.000,0,62,9274,9277,9274,9275.25,62,9275.59677419355,25,37,0.2871,197479
20200512-074900.000,0,163,9275.25,9280.75,9274.25,9280.75,184,9277.7472826087,66,118,0.287,197479
20200512-075000.000,0,175,9280.75,9282.5,9279,9282.25,178,9280.85252808989,97,81,0.2865,197479
20200512-075100.000,0,126,9282.25,9284.5,9281.5,9282.25,148,9282.7195945946,88,60,0.2863,197479
20200512-075200.000,0,125,9282,9282.5,9278.25,9280.75,131,9280.03625954199,61,70,0.2861,197479
20200512-075300.000,0,117,9281,9282.5,9279.5,9282.5,122,9281.23155737705,68,54,0.2864,197479
20200512-075400.000,0,50,9282,9282.5,9280.25,9282.5,50,9281.315,23,27,0.2863,197479
20200512-075500.000,0,151,9282,9282.25,9278.5,9280.25,157,9280.55891719745,95,62,0.2863,197479
20200512-075600.000,0,151,9280.25,9283,9276.75,9282.75,155,9280.29838709678,74,81,0.2865,197479
20200512-075700.000,0,77,9283,9283.25,9280,9280.75,78,9281.72115384615,39,39,0.2862,197479
20200512-075800.000,0,103,9280.5,9281.75,9277.75,9281,104,9279.71394230769,50,54,0.2863,197479
20200512-075900.000,0,75,9281.5,9281.5,9278.75,9281.25,75,9280.12,37,38,0.2864,197479
20200512-080000.000,0,180,9281.25,9282.75,9275.75,9276,184,9278.87364130435,112,72,0.2864,197479
20200512-080100.000,0,279,9275.75,9276.5,9270.75,9271.25,287,9273.2456445993,162,125,0.2868,197479
20200512-080200.000,0,290,9270.5,9271.25,9264,9268.75,294,9267.05527210884,158,136,0.2875,197479
20200512-080300.000,0,150,9268.75,9269.5,9265,9267,175,9267.97714285714,96,79,0.2881,197479
20200512-080400.000,0,126,9267.25,9270.25,9267.25,9269.25,154,9268.86201298701,64,90,0.2883,197479
20200512-080500.000,0,200,9269.5,9274.5,9267.25,9274,208,9270.60336538462,87,121,0.2879,197479
20200512-080600.000,0,151,9273.5,9274.5,9271.25,9272,162,9273.12345679012,95,67,0.2873,197479
20200512-080700.000,0,223,9272,9272,9264,9268,226,9268.09734513274,127,99,0.2874,197479
20200512-080800.000,0,82,9268.5,9268.5,9265,9266.75,84,9266.3125,39,45,0.2879,197479
20200512-080900.000,0,141,9266,9267.75,9264.25,9267.5,162,9265.79938271605,79,83,0.2882,197479
20200512-081000.000,0,185,9267.75,9272.5,9267.25,9271,195,9270.19102564103,87,108,0.2882,197479
20200512-081100.000,0,160,9271,9273.5,9266.5,9267.75,170,9271.10147058824,85,85,0.2876,197479
20200512-081200.000,0,113,9267.75,9268.5,9265.25,9268.25,120,9267.10625,68,52,0.288,197479
20200512-081300.000,0,216,9268.25,9275.25,9268.25,9271.25,219,9272.48515981735,116,103,0.2881,197479
20200512-081400.000,0,78,9271.5,9274.25,9271.5,9274.25,81,9272.74382716049,30,51,0.2874,197479
20200512-081500.000,0,171,9274.25,9280.75,9273.75,9280.75,175,9276.64,71,104,0.2873,197479
20200512-081600.000,0,374,9280,9280.25,9275,9278.75,402,9277.05721393035,229,173,0.2866,197479
20200512-081700.000,0,140,9279.25,9280.75,9278.25,9280.5,144,9279.32465277778,76,68,0.2869,197479
20200512-081800.000,0,349,9280.25,9284.25,9277,9283.25,363,9280.80096418733,186,177,0.2865,197479
20200512-081900.000,0,187,9283,9286.25,9282.75,9283.25,203,9284.63916256158,98,105,0.2861,197479
20200512-082000.000,0,193,9282.75,9285,9281.75,9282.5,238,9283.40966386555,149,89,0.2859,197479
20200512-082100.000,0,113,9282.75,9286.25,9280.75,9285.5,113,9283.65265486726,50,63,0.286,197479
20200512-082200.000,0,150,9284.75,9285.25,9278.5,9280,154,9281.625,81,73,0.2858,197479
20200512-082300.000,0,194,9280,9282.25,9275.5,9282,199,9279.06407035176,117,82,0.2864,197479
20200512-082400.000,0,155,9282,9285.75,9281.5,9284,167,9284.14071856287,90,77,0.2862,197479
20200512-082500.000,0,203,9283.75,9284.25,9280,9281,209,9281.745215311,132,77,0.2859,197479
20200512-082600.000,0,77,9281.25,9282.75,9279.5,9279.5,86,9281.00290697674,49,37,0.2863,197479
20200512-082700.000,0,218,9279.5,9279.5,9273.75,9277.75,221,9276.65158371041,147,74,0.2863,197479
20200512-082800.000,0,53,9278.25,9279.75,9277,9279,55,9278.62727272727,27,28,0.2867,197479
20200512-082900.000,0,218,9279,9281.75,9275.5,9276.5,226,9278.8528761062,138,88,0.2866,197479
20200512-083000.000,0,179,9276.25,9277.75,9272.75,9277.75,186,9275.25806451613,91,95,0.2868,197479
20200512-083100.000,0,166,9277.75,9283,9277.75,9281,188,9280.90425531915,95,93,0.2869,197479
20200512-083200.000,0,333,9281,9281.75,9271,9275,356,9275.87710674157,219,137,0.2862,197479
20200512-083300.000,0,150,9274.75,9279.5,9274.75,9276.75,164,9277.8887195122,84,80,0.2864,197479
20200512-083400.000,0,182,9276.75,9278.75,9273,9277.75,198,9275.84722222222,112,86,0.2859,197479
20200512-083500.000,0,94,9278.25,9278.5,9275.25,9276,96,9276.63541666667,51,45,0.286,197479
20200512-083600.000,0,166,9276,9279,9272.25,9275.5,173,9274.95809248555,118,55,0.2861,197479
20200512-083700.000,0,73,9275.75,9277.5,9274.75,9276.5,83,9276.17469879518,34,49,0.2863,197479
20200512-083800.000,0,170,9276.5,9278.25,9269.75,9270.5,197,9273.74746192893,152,45,0.2861,197479
20200512-083900.000,0,160,9271.25,9272.75,9269,9271.25,170,9270.43235294118,86,84,0.2867,197479
20200512-084000.000,0,119,9271,9272.25,9267.75,9269.75,135,9269.55925925926,82,53,0.2867,197479
20200512-084100.000,0,175,9270.5,9271.25,9266.5,9270,189,9269.33465608466,130,59,0.2869,197479
20200512-084200.000,0,118,9270.25,9274,9269.75,9273.25,135,9271.96481481482,60,75,0.2869,197479
20200512-084300.000,0,208,9273.5,9274.75,9270.25,9272.25,221,9272.5407239819,148,73,0.2866,197479
20200512-084400.000,0,73,9272.25,9272.25,9268.75,9270.75,77,9270.51948051948,49,28,0.2865,197479
20200512-084500.000,0,158,9270.5,9271.75,9267.75,9269.25,164,9270.01067073171,101,63,0.2868,197479
20200512-084600.000,0,62,9269.25,9274,9269.25,9273.25,68,9271.16911764706,24,44,0.287,197479
20200512-084700.000,0,272,9274,9277.25,9271.5,9272.25,279,9274.54749103943,158,121,0.2867,197479
