Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170915-050500.000,0,18,5969.75,5970.5,5969.75,5970.5,21,5970.16666666667,5,16,,
20170915-050600.000,0,1,5970.5,5970.5,5970.5,5970.5,1,5970.5,1,,,
20170915-050700.000,0,11,5970.5,5970.5,5969.75,5969.75,11,5970.13636363636,11,,,
20170915-050800.000,0,11,5969.75,5969.75,5969.5,5969.5,13,5969.57692307692,13,,,
20170915-050900.000,0,11,5969.25,5969.5,5969.25,5969.5,12,5969.33333333333,5,7,,
20170915-051000.000,0,5,5969.75,5970,5969.5,5969.5,5,5969.75,2,3,,
20170915-051100.000,0,5,5969.5,5969.5,5969.25,5969.5,6,5969.375,5,1,,
20170915-051200.000,0,16,5969.5,5970,5969.5,5969.75,17,5969.82352941177,7,10,,
20170915-051300.000,0,37,5969.5,5970,5969.25,5970,48,5969.828125,18,30,,
20170915-051400.000,0,11,5969.5,5970,5969.5,5970,11,5969.61363636364,8,3,,
20170915-051500.000,0,24,5970,5970.75,5970,5970.75,26,5970.49038461539,4,22,,
20170915-051600.000,0,9,5970.75,5970.75,5970.5,5970.75,9,5970.72222222222,6,3,,
20170915-051700.000,0,5,5970.5,5970.5,5970.25,5970.25,5,5970.3,5,,,
20170915-051800.000,0,11,5970.25,5970.5,5970.25,5970.25,11,5970.31818181818,5,6,,
20170915-051900.000,0,3,5970,5970,5970,5970,3,5970,1,2,,
20170915-052000.000,0,9,5970,5970,5969.75,5969.75,9,5969.86111111111,5,4,,
20170915-052100.000,0,9,5970,5970.25,5970,5970.25,9,5970.05555555556,5,4,,
20170915-052200.000,0,7,5970.25,5970.5,5970.25,5970.5,7,5970.42857142857,3,4,,
20170915-052300.000,0,4,5970.75,5970.75,5970.5,5970.5,5,5970.7,2,3,,
20170915-052400.000,0,23,5970.75,5971.5,5970.75,5971,24,5971.125,9,15,,
20170915-052500.000,0,10,5970.75,5971.25,5970.75,5971,11,5970.93181818182,4,7,,
20170915-052600.000,0,5,5971,5971.25,5971,5971,5,5971.15,3,2,,
20170915-052700.000,0,9,5971.25,5971.25,5971,5971.25,10,5971.1,6,4,,
20170915-052800.000,0,5,5971,5971,5970.75,5970.75,5,5970.8,2,3,,
20170915-052900.000,0,14,5970.5,5970.5,5970.25,5970.5,15,5970.41666666667,9,6,,
20170915-053000.000,0,2,5970.75,5970.75,5970.75,5970.75,2,5970.75,2,,,
20170915-053100.000,0,6,5970.75,5970.75,5970.5,5970.5,6,5970.625,4,2,,
20170915-053200.000,0,39,5970.75,5970.75,5969.5,5969.5,42,5969.82738095238,35,7,,
20170915-053300.000,0,33,5969.25,5969.5,5968.5,5969,40,5968.84375,30,10,,
20170915-053400.000,0,11,5968.75,5968.75,5968.5,5968.75,12,5968.64583333333,8,4,,
20170915-053500.000,0,9,5968.75,5969.25,5968.75,5969.25,9,5969.05555555556,4,5,,
20170915-053600.000,0,8,5969.25,5969.25,5969,5969,8,5969.09375,4,4,,
20170915-053700.000,0,4,5968.75,5969,5968.75,5969,4,5968.9375,1,3,,
20170915-053800.000,0,5,5969.5,5969.5,5969.25,5969.25,5,5969.35,3,2,,
20170915-053900.000,0,9,5968.5,5969.25,5968.5,5969.25,10,5968.95,1,9,,
20170915-054000.000,0,7,5969.5,5969.5,5969.25,5969.25,7,5969.32142857143,7,,,
20170915-054100.000,0,10,5969.25,5969.25,5969,5969.25,11,5969.13636363636,9,2,,
20170915-054200.000,0,14,5969.25,5969.75,5969.25,5969.75,15,5969.45,5,10,,
20170915-054300.000,0,17,5970,5970.25,5970,5970,18,5970.11111111111,3,15,,
20170915-054400.000,0,12,5969.75,5969.75,5969,5969.25,13,5969.38461538462,7,6,,
20170915-054500.000,0,5,5968.75,5969,5968.5,5968.5,5,5968.7,5,,,
20170915-054600.000,0,34,5968.5,5969,5968,5968.25,37,5968.42567567568,26,11,,
20170915-054700.000,0,29,5968.25,5968.25,5968,5968,41,5968.04268292683,18,23,,
20170915-054800.000,0,5,5968,5968.25,5968,5968,6,5968.08333333333,3,3,,
20170915-054900.000,0,13,5968.25,5968.75,5968.25,5968.5,14,5968.51785714286,4,10,,
20170915-055000.000,0,1,5968.5,5968.5,5968.5,5968.5,1,5968.5,1,,,
20170915-055100.000,0,14,5968.75,5968.75,5968.75,5968.75,15,5968.75,13,2,,
20170915-055200.000,0,21,5969,5969.25,5968.75,5968.75,21,5968.94047619048,7,14,,
20170915-055300.000,0,3,5968.75,5968.75,5968.75,5968.75,3,5968.75,3,,,
20170915-055400.000,0,13,5968.75,5968.75,5968.25,5968.25,13,5968.34615384615,9,4,,
20170915-055500.000,0,9,5968.25,5968.5,5968,5968.5,9,5968.25,6,3,,
20170915-055600.000,0,25,5968,5968,5967.5,5967.5,26,5967.84615384615,21,5,,
20170915-055700.000,0,12,5967.5,5968,5967.5,5968,12,5967.77083333333,6,6,,
20170915-055800.000,0,6,5968,5968,5967.75,5967.75,6,5967.79166666667,5,1,,
20170915-055900.000,0,41,5967.75,5968,5966.25,5967,43,5966.97093023256,33,10,,
20170915-060000.000,0,44,5967,5968.5,5966.75,5968.25,47,5967.57446808511,25,22,,
20170915-060100.000,0,31,5967.75,5967.75,5966.75,5967,33,5967.17424242424,23,10,,
20170915-060200.000,0,17,5967.25,5968.25,5967.25,5967.75,18,5967.80555555556,8,10,,
20170915-060300.000,0,44,5968,5968.75,5967.75,5968.25,86,5968.43023255814,63,23,,
20170915-060400.000,0,14,5968.25,5968.25,5967.5,5967.5,14,5967.92857142857,9,5,,
20170915-060500.000,0,17,5967.5,5968,5967.5,5967.75,22,5967.78409090909,9,13,,
20170915-060600.000,0,28,5967.75,5967.75,5967.25,5967.25,28,5967.55357142857,19,9,,
20170915-060700.000,0,8,5967.5,5967.5,5967.25,5967.5,8,5967.46875,3,5,,
20170915-060800.000,0,6,5967.25,5967.75,5967.25,5967.75,7,5967.46428571429,5,2,,
20170915-060900.000,0,11,5967.5,5967.5,5967.25,5967.5,11,5967.40909090909,8,3,,
20170915-061000.000,0,9,5967.5,5968,5967.25,5968,9,5967.52777777778,5,4,,
20170915-061100.000,0,4,5967.5,5967.5,5967.25,5967.25,4,5967.4375,2,2,,
20170915-061200.000,0,9,5967.25,5967.5,5967.25,5967.25,11,5967.36363636364,5,6,,
20170915-061300.000,0,5,5967.5,5967.5,5967.5,5967.5,6,5967.5,3,3,,
20170915-061400.000,0,19,5967.75,5968,5967.5,5967.75,20,5967.7625,9,11,,
20170915-061500.000,0,5,5967.75,5967.75,5967.5,5967.5,5,5967.65,4,1,,
20170915-061600.000,0,6,5967.5,5967.75,5967.5,5967.75,6,5967.66666666667,3,3,,
20170915-061700.000,0,5,5967.75,5967.75,5967.5,5967.5,5,5967.7,4,1,,
20170915-061800.000,0,13,5967.75,5967.75,5967,5967.25,28,5967.39285714286,25,3,,
20170915-061900.000,0,11,5966.75,5967,5966.5,5966.75,12,5966.79166666667,5,7,,
20170915-062000.000,0,17,5966.75,5967,5966.25,5966.25,22,5966.46590909091,10,12,,
20170915-062100.000,0,12,5966.5,5966.5,5966.25,5966.5,12,5966.4375,5,7,,
20170915-062200.000,0,10,5966.25,5967,5966.25,5966.75,10,5966.625,3,7,,
20170915-062300.000,0,11,5967,5967,5966.5,5966.5,13,5966.59615384615,10,3,,
20170915-062400.000,0,7,5966.75,5966.75,5966.5,5966.5,7,5966.57142857143,6,1,,
20170915-062500.000,0,22,5966.75,5967.25,5966.75,5967,26,5967.06730769231,8,18,,
20170915-062600.000,0,2,5967.25,5967.25,5967.25,5967.25,2,5967.25,,2,,
20170915-062700.000,0,6,5967.5,5967.75,5967.5,5967.75,12,5967.64583333333,2,10,,
20170915-062800.000,0,15,5967.75,5968.25,5967.75,5968.25,18,5968.02777777778,9,9,,
20170915-062900.000,0,17,5968,5968,5967.5,5967.5,21,5967.79761904762,16,5,,
20170915-063000.000,0,21,5967.5,5967.75,5967.25,5967.75,21,5967.61904761905,10,11,,
20170915-063100.000,0,23,5967.75,5967.75,5967.25,5967.5,26,5967.625,15,11,,
20170915-063200.000,0,8,5967.25,5967.25,5967.25,5967.25,8,5967.25,4,4,,
20170915-063300.000,0,11,5967.25,5967.25,5967,5967,11,5967.15909090909,7,4,,
20170915-063400.000,0,5,5967,5967,5967,5967,5,5967,1,4,,
20170915-063500.000,0,5,5966.75,5966.75,5966.75,5966.75,5,5966.75,5,,,
20170915-063600.000,0,7,5966.75,5966.75,5966.25,5966.25,7,5966.46428571429,6,1,,
20170915-063700.000,0,1,5966.5,5966.5,5966.5,5966.5,1,5966.5,,1,,
20170915-063800.000,0,5,5966.25,5966.5,5966.25,5966.25,5,5966.3,4,1,,
20170915-063900.000,0,71,5966.5,5967.75,5966.5,5967.5,86,5966.96220930233,19,67,,
20170915-064000.000,0,4,5967.75,5968,5967.75,5968,4,5967.9375,1,3,,
20170915-064100.000,0,2,5968.25,5968.25,5968.25,5968.25,2,5968.25,,2,,
20170915-064200.000,0,22,5968.5,5968.5,5968,5968,25,5968.36,15,10,,
20170915-064300.000,0,2,5967.75,5967.75,5967.75,5967.75,2,5967.75,1,1,,
20170915-064400.000,0,12,5967.75,5967.75,5967.75,5967.75,12,5967.75,7,5,,
20170915-064500.000,0,46,5967.75,5968.25,5967.5,5968.25,75,5968.01,57,18,,
20170915-064600.000,0,11,5968,5968,5967.75,5967.75,11,5967.90909090909,4,7,,
20170915-064700.000,0,9,5967.75,5968,5967.75,5968,9,5967.94444444444,3,6,,
20170915-064800.000,0,9,5968,5968.25,5968,5968.25,12,5968.02083333333,,12,,
20170915-064900.000,0,20,5968.25,5968.75,5968.25,5968.75,20,5968.6375,10,10,,
20170915-065000.000,0,15,5968.75,5969.25,5968.75,5969.25,29,5969,3,26,,
20170915-065100.000,0,47,5969.5,5969.5,5969,5969.25,57,5969.34649122807,23,34,,
20170915-065200.000,0,10,5969.25,5969.75,5969.25,5969.5,10,5969.5,3,7,,
20170915-065300.000,0,38,5969.25,5970.25,5969.25,5969.75,52,5969.58653846154,28,24,,
20170915-065400.000,0,20,5969.25,5969.25,5968.75,5968.75,21,5968.86904761905,12,9,,
20170915-065500.000,0,16,5968.75,5969,5968.25,5968.5,17,5968.66176470588,7,10,,
20170915-065600.000,0,4,5968.5,5968.75,5968.5,5968.75,4,5968.625,2,2,,
20170915-065700.000,0,16,5968.75,5968.75,5968,5968.25,18,5968.36111111111,13,5,,
20170915-065800.000,0,16,5968,5968.25,5968,5968,16,5968.109375,11,5,,
20170915-065900.000,0,20,5968.25,5968.5,5968,5968.25,20,5968.225,9,11,,
20170915-070000.000,0,112,5968,5968.5,5967.25,5968.25,127,5967.74409448819,67,60,,
20170915-070100.000,0,53,5968.25,5968.5,5967,5967.25,63,5967.41666666667,45,18,,
20170915-070200.000,0,73,5967.25,5967.5,5965.25,5966,101,5966.27722772277,60,41,,
20170915-070300.000,0,60,5966,5966.25,5964.75,5966,76,5965.40460526316,49,27,,
20170915-070400.000,0,37,5965.5,5966,5965.25,5965.75,40,5965.725,19,21,,
20170915-070500.000,0,44,5965.75,5965.75,5964.75,5964.75,49,5965.09183673469,34,15,,
20170915-070600.000,0,55,5964.75,5965.5,5964.75,5964.75,65,5964.94615384615,47,18,,
20170915-070700.000,0,78,5964.75,5965.75,5964,5965.75,83,5964.79518072289,36,47,,
20170915-070800.000,0,50,5965.75,5966.5,5965,5965,55,5965.85909090909,33,22,,
20170915-070900.000,0,20,5965,5965,5964.5,5964.5,20,5964.7625,9,11,,
20170915-071000.000,0,45,5964.75,5965,5964.25,5964.25,46,5964.48913043478,23,23,,
20170915-071100.000,0,48,5964.75,5964.75,5963.75,5963.75,55,5964.07272727273,37,18,,
20170915-071200.000,0,38,5963.75,5964.75,5963.75,5964.25,40,5964.3,13,27,,
20170915-071300.000,0,21,5964.25,5964.5,5963.75,5964,23,5964.0652173913,7,16,,
20170915-071400.000,0,38,5964,5964.5,5963.5,5963.5,38,5963.98684210526,22,16,,
20170915-071500.000,0,23,5963.5,5963.5,5963,5963.25,23,5963.28260869565,14,9,,
20170915-071600.000,0,42,5963.25,5963.5,5962.75,5963.25,42,5963.02976190476,27,15,,
20170915-071700.000,0,51,5963.5,5964.75,5963.25,5964.75,67,5964.13059701493,12,55,,
20170915-071800.000,0,47,5964.5,5965.25,5964.5,5965,51,5964.82352941177,21,30,,
20170915-071900.000,0,53,5965.25,5965.5,5965.25,5965.25,61,5965.35245901639,28,33,,
20170915-072000.000,0,44,5965.25,5965.5,5965,5965.5,47,5965.1914893617,22,25,,
20170915-072100.000,0,43,5965.5,5966,5965,5965,45,5965.74444444445,13,32,,
20170915-072200.000,0,15,5964.75,5964.75,5964.5,5964.5,17,5964.61764705882,9,8,,
20170915-072300.000,0,20,5964.25,5965.25,5964.25,5964.75,20,5964.8375,12,8,,
20170915-072400.000,0,7,5964.75,5965,5964.75,5965,9,5964.86111111111,1,8,,
20170915-072500.000,0,17,5965,5965.25,5964.75,5965.25,17,5964.97058823529,6,11,,
20170915-072600.000,0,10,5965.5,5965.75,5965.5,5965.75,10,5965.65,3,7,,
20170915-072700.000,0,26,5965.75,5965.75,5964.5,5964.75,27,5964.99074074074,20,7,,
20170915-072800.000,0,15,5964.75,5965,5964.5,5964.5,17,5964.67647058824,6,11,,
20170915-072900.000,0,16,5964.75,5965.25,5964.5,5964.5,18,5964.70833333333,13,5,,
20170915-073000.000,0,22,5964.5,5964.5,5963.75,5963.75,24,5964.20833333333,15,9,,
20170915-073100.000,0,20,5963.75,5964,5963.25,5963.5,21,5963.59523809524,18,3,,
20170915-073200.000,0,70,5963.5,5964.5,5962.75,5964.25,77,5963.47077922078,44,33,,
20170915-073300.000,0,13,5964.5,5964.5,5964.25,5964.25,15,5964.31666666667,9,6,,
20170915-073400.000,0,30,5964.25,5965,5964.25,5965,30,5964.75833333333,7,23,,
20170915-073500.000,0,53,5965.25,5966,5965,5966,61,5965.47950819672,20,41,,
20170915-073600.000,0,36,5966.25,5966.25,5965.75,5966,41,5966.07926829268,19,22,,
20170915-073700.000,0,67,5966.5,5968,5966.5,5967.5,74,5967.21283783784,23,51,,
20170915-073800.000,0,17,5967.25,5967.25,5966.5,5967,17,5966.91176470588,11,6,,
20170915-073900.000,0,30,5967.25,5967.25,5966.25,5966.25,41,5966.82926829268,18,23,,
20170915-074000.000,0,17,5966.25,5966.75,5966.25,5966.75,17,5966.57352941177,6,11,,
20170915-074100.000,0,25,5966.75,5966.75,5965.75,5966,26,5966.21153846154,16,10,,
20170915-074200.000,0,21,5966.25,5966.25,5965.25,5965.5,28,5965.69642857143,15,13,,
20170915-074300.000,0,20,5965.25,5965.25,5964.25,5964.5,22,5964.625,11,11,,
20170915-074400.000,0,9,5964.75,5964.75,5964.25,5964.25,9,5964.44444444444,7,2,,
20170915-074500.000,0,26,5964.5,5964.5,5963.75,5964,29,5964,21,8,,
20170915-074600.000,0,20,5964.5,5964.5,5963.75,5964,21,5964.08333333333,10,11,,
20170915-074700.000,0,7,5964,5964,5963.75,5964,7,5963.89285714286,4,3,,
20170915-074800.000,0,11,5964,5964.5,5964,5964.5,12,5964.33333333333,4,8,,
20170915-074900.000,0,14,5964.5,5964.5,5964.25,5964.5,14,5964.44642857143,5,9,,
20170915-075000.000,0,15,5964.5,5964.5,5964,5964.5,16,5964.28125,10,6,,
20170915-075100.000,0,5,5964.75,5965,5964.75,5965,5,5964.85,2,3,,
20170915-075200.000,0,20,5965,5965.25,5964.5,5964.75,20,5964.9125,10,10,,
20170915-075300.000,0,30,5965,5965.25,5964.25,5964.5,35,5964.70714285714,22,13,,
20170915-075400.000,0,15,5964.75,5965.25,5964.75,5965.25,15,5965.13333333333,1,14,,
20170915-075500.000,0,20,5965,5965.75,5964.75,5965.75,20,5965.2375,10,10,,
20170915-075600.000,0,8,5965.75,5965.75,5965.5,5965.5,9,5965.55555555556,7,2,,
20170915-075700.000,0,4,5965.5,5965.5,5965.5,5965.5,4,5965.5,2,2,,
20170915-075800.000,0,19,5965.5,5965.5,5965,5965.25,20,5965.1375,12,8,,
20170915-075900.000,0,19,5965.5,5965.5,5965.25,5965.25,23,5965.41304347826,9,14,,
20170915-080000.000,0,18,5965.25,5965.25,5965,5965.25,18,5965.16666666667,8,10,,
20170915-080100.000,0,27,5965.25,5966,5965.25,5966,33,5965.71212121212,16,17,,
20170915-080200.000,0,24,5966,5966.5,5966,5966.25,53,5966.15094339623,12,41,,
20170915-080300.000,0,43,5966.5,5967.25,5966.25,5967.25,56,5966.8125,10,46,,
20170915-080400.000,0,25,5967.25,5967.25,5966.5,5967,25,5966.85,13,12,,
20170915-080500.000,0,34,5966.75,5966.75,5966.25,5966.75,41,5966.65243902439,18,23,,
20170915-080600.000,0,4,5966.5,5966.75,5966.5,5966.75,4,5966.6875,1,3,,
20170915-080700.000,0,5,5966.5,5966.5,5966.5,5966.5,5,5966.5,4,1,,
20170915-080800.000,0,12,5966.5,5966.5,5966,5966.25,27,5966.08333333333,22,5,,
20170915-080900.000,0,9,5966.5,5966.5,5966,5966.25,10,5966.4,5,5,,
20170915-081000.000,0,15,5966.5,5967.25,5966.5,5967.25,17,5966.98529411765,2,15,,
20170915-081100.000,0,10,5966.75,5967.25,5966.75,5966.75,12,5967.08333333333,6,6,,
20170915-081200.000,0,4,5967,5967,5966.25,5966.25,4,5966.5625,3,1,,
20170915-081300.000,0,1,5966.5,5966.5,5966.5,5966.5,1,5966.5,1,,,
20170915-081400.000,0,9,5966.25,5966.25,5966,5966.25,9,5966.16666666667,7,2,,
20170915-081500.000,0,1,5966.25,5966.25,5966.25,5966.25,1,5966.25,,1,,
20170915-081600.000,0,13,5966.25,5966.5,5966,5966.5,15,5966.4,8,7,,
20170915-081700.000,0,2,5966.5,5966.5,5966.5,5966.5,2,5966.5,,2,,
20170915-081900.000,0,2,5966.5,5966.5,5966.25,5966.25,2,5966.375,2,,,
20170915-082000.000,0,22,5966.5,5967.5,5966.5,5967.25,29,5966.96551724138,3,26,,
20170915-082100.000,0,24,5967.25,5968.25,5967.25,5968.25,25,5967.82,8,17,,
20170915-082200.000,0,34,5968,5968.25,5967.25,5968.25,34,5967.68382352941,23,11,,
20170915-082300.000,0,35,5968.25,5969,5968,5969,42,5968.66071428572,13,29,,
20170915-082400.000,0,33,5968.75,5969.25,5968.75,5969,40,5968.90625,23,17,,
20170915-082500.000,0,38,5969.25,5969.25,5968.75,5968.75,50,5969.01,28,22,,
20170915-082600.000,0,102,5968.5,5970.25,5968.5,5969.75,113,5969.51548672566,50,63,,
20170915-082700.000,0,47,5969.75,5969.75,5969,5969,51,5969.63725490196,31,20,,
20170915-082800.000,0,78,5969.25,5969.25,5968.25,5968.5,82,5968.65548780488,68,14,,
20170915-082900.000,0,18,5968.25,5968.25,5968,5968.25,19,5968.06578947368,15,4,,
20170915-083000.000,0,27,5968.25,5968.75,5968,5968.5,30,5968.44166666667,11,19,,
20170915-083100.000,0,21,5968.75,5969.5,5968.75,5969.5,25,5969.2,4,21,,
20170915-083200.000,0,14,5969.75,5969.75,5969.5,5969.75,50,5969.515,44,6,,
20170915-083300.000,0,51,5969.5,5970.5,5969.5,5970.25,55,5970.15909090909,16,39,,
20170915-083400.000,0,16,5970.25,5970.25,5970,5970.25,16,5970.125,4,12,,
20170915-083500.000,0,9,5970.5,5970.5,5970.25,5970.5,9,5970.41666666667,5,4,,
20170915-083600.000,0,18,5970.75,5970.75,5969.75,5970,18,5970.20833333333,15,3,,
20170915-083700.000,0,19,5969.75,5969.75,5969.25,5969.5,38,5969.54605263158,30,8,,
20170915-083800.000,0,3,5969.75,5969.75,5969.25,5969.25,3,5969.5,1,2,,
20170915-083900.000,0,20,5969.25,5969.25,5968.25,5968.25,22,5968.84090909091,14,8,,
20170915-084000.000,0,21,5968.5,5968.5,5968,5968.25,23,5968.32608695652,8,15,,
20170915-084100.000,0,10,5968.25,5968.75,5968.25,5968.25,20,5968.3625,3,17,,
20170915-084200.000,0,23,5968,5968.5,5967.5,5968.5,30,5967.95833333333,17,13,,
20170915-084300.000,0,29,5968.25,5968.5,5968,5968.25,31,5968.25,7,24,,
20170915-084400.000,0,18,5968,5968,5967.5,5968,21,5967.91666666667,4,17,,
20170915-084500.000,0,22,5968.25,5968.5,5967.5,5967.75,23,5967.84782608696,9,14,,
20170915-084600.000,0,8,5967.5,5967.75,5967.5,5967.75,8,5967.59375,6,2,,
20170915-084700.000,0,18,5968,5968.5,5968,5968,18,5968.22222222222,13,5,,
20170915-084800.000,0,6,5968.25,5968.25,5967.75,5967.75,6,5968.125,2,4,,
20170915-084900.000,0,25,5967.75,5968.75,5967.75,5968,26,5968.29807692308,11,15,,
20170915-085000.000,0,34,5967.75,5967.75,5966.5,5967.5,37,5967.07432432432,22,15,,
20170915-085100.000,0,9,5967.5,5967.5,5967.25,5967.25,10,5967.3,3,7,,
20170915-085200.000,0,31,5967.5,5968,5967.25,5967.5,31,5967.54838709678,19,12,,
20170915-085300.000,0,21,5967.75,5968,5967.5,5967.5,21,5967.85714285714,10,11,,
20170915-085400.000,0,39,5967.5,5968.75,5967.5,5968.75,66,5968.27272727273,16,50,,
20170915-085500.000,0,26,5968.5,5969,5968.25,5968.75,30,5968.69166666667,11,19,,
20170915-085600.000,0,25,5968.75,5969.5,5968.75,5969,26,5968.99038461539,7,19,,
20170915-085700.000,0,15,5969,5969.75,5969,5969.25,16,5969.296875,1,15,,
20170915-085800.000,0,17,5969.25,5969.75,5969.25,5969.5,17,5969.41176470588,5,12,,
20170915-085900.000,0,21,5969.5,5969.5,5968.75,5969.25,22,5969.35227272727,10,12,,
20170915-090000.000,0,81,5969,5970,5968.5,5968.75,86,5969.38662790698,16,70,,
20170915-090100.000,0,34,5968.75,5969,5968.25,5968.75,36,5968.54861111111,16,20,,
20170915-090200.000,0,16,5968.5,5968.75,5968.5,5968.75,16,5968.734375,6,10,,
20170915-090300.000,0,27,5968.75,5969.75,5968.75,5969.5,34,5969.32352941177,2,32,,
20170915-090400.000,0,23,5969.25,5969.5,5969,5969,35,5969.13571428571,16,19,,
20170915-090500.000,0,40,5969,5969.75,5968.75,5969.75,54,5969.34259259259,11,43,,
20170915-090600.000,0,22,5969.5,5969.5,5969.25,5969.25,24,5969.36458333333,13,11,,
20170915-090700.000,0,13,5969.25,5969.25,5968.75,5969.25,13,5969.07692307692,6,7,,
20170915-090800.000,0,11,5969,5969.5,5969,5969.5,13,5969.28846153846,5,8,,
20170915-090900.000,0,27,5969.5,5970.75,5969.5,5970.5,30,5970.15833333333,7,23,,
20170915-091000.000,0,53,5970.5,5970.75,5969.75,5970.5,63,5970.38095238095,31,32,,
20170915-091100.000,0,31,5970.25,5970.25,5969.75,5969.75,40,5969.83125,17,23,,
20170915-091200.000,0,67,5969.5,5969.5,5967.75,5968.75,76,5968.61184210526,43,33,,
20170915-091300.000,0,46,5968.5,5969.5,5968.5,5968.75,49,5969.02040816327,19,30,,
20170915-091400.000,0,31,5968.75,5968.75,5968,5968.25,32,5968.2265625,17,15,,
20170915-091500.000,0,47,5968.25,5968.25,5967,5967.5,52,5967.36538461539,36,16,,
20170915-091600.000,0,24,5967.25,5968.25,5967.25,5968,25,5967.74,5,20,,
20170915-091700.000,0,14,5968,5968.25,5968,5968.25,15,5968.13333333333,3,12,,
20170915-091800.000,0,22,5967.75,5967.75,5967.25,5967.5,25,5967.58,10,15,,
20170915-091900.000,0,36,5967.25,5968.75,5967.25,5968.5,38,5968.07894736842,21,17,,
20170915-092000.000,0,38,5968.25,5968.25,5967.75,5968,40,5968.09375,21,19,,
20170915-092100.000,0,23,5968.25,5969,5968.25,5968.25,23,5968.55434782609,10,13,,
20170915-092200.000,0,36,5968,5968.5,5967.5,5968,37,5968.0945945946,13,24,,
20170915-092300.000,0,33,5968.25,5969.5,5968.25,5969,34,5968.83088235294,11,23,,
20170915-092400.000,0,28,5969,5969,5968.25,5968.75,28,5968.73214285714,16,12,,
20170915-092500.000,0,16,5968.5,5968.75,5968.25,5968.5,16,5968.421875,8,8,,
20170915-092600.000,0,35,5968.5,5969,5968.5,5969,37,5968.87162162162,18,19,,
20170915-092700.000,0,33,5968.75,5969.75,5968.5,5969.75,35,5968.91428571429,19,16,,
20170915-092800.000,0,101,5969.75,5971.5,5969.5,5970.5,155,5970.45161290323,76,79,,
20170915-092900.000,0,39,5970.5,5970.5,5970,5970.25,43,5970.26744186047,24,19,,
20170915-093000.000,0,44,5970.5,5971.5,5970.25,5970.5,45,5970.86111111111,20,25,,
20170915-093100.000,0,21,5970.5,5970.75,5969.5,5969.5,31,5970.04032258065,21,10,,
20170915-093200.000,0,51,5969.5,5970,5968.5,5968.5,54,5969.16203703704,36,18,,
20170915-093300.000,0,38,5968.5,5968.5,5967.5,5968.5,40,5968.1875,19,21,,
20170915-093400.000,0,23,5968.25,5968.75,5968.25,5968.5,23,5968.46739130435,12,11,,
20170915-093500.000,0,15,5968.75,5969,5968.75,5968.75,16,5968.78125,6,10,,
20170915-093600.000,0,15,5969,5969,5968.25,5968.5,16,5968.65625,8,8,,
20170915-093700.000,0,4,5968.75,5969,5968.75,5969,4,5968.9375,1,3,,
20170915-093800.000,0,15,5969.25,5969.25,5968.75,5969.25,15,5969.1,7,8,,
20170915-093900.000,0,12,5969,5969.25,5969,5969,13,5969.19230769231,6,7,,
20170915-094000.000,0,15,5969,5969.5,5969,5969.5,15,5969.08333333333,7,8,,
20170915-094100.000,0,37,5969.5,5970.25,5969.25,5970,46,5969.84239130435,17,29,,
20170915-094200.000,0,30,5969.75,5970.25,5969.5,5969.5,31,5969.79032258065,16,15,,
20170915-094300.000,0,39,5969.75,5970.25,5968.5,5968.75,40,5969.45625,22,18,,
20170915-094400.000,0,29,5968.75,5969.25,5968.75,5969.25,30,5969.03333333333,7,23,,
20170915-094500.000,0,18,5969.25,5969.25,5968.5,5968.75,20,5968.7,9,11,,
20170915-094600.000,0,25,5968.75,5968.75,5968.25,5968.5,29,5968.43965517241,19,10,,
20170915-094700.000,0,35,5968.75,5969,5967.75,5968.5,57,5968.54824561404,15,42,,
20170915-094800.000,0,18,5968.25,5968.25,5967.25,5967.5,20,5967.75,14,6,,
20170915-094900.000,0,26,5967.5,5968.5,5967.5,5968.5,27,5968,5,22,,
20170915-095000.000,0,92,5968.5,5968.5,5965.75,5966.5,109,5967.03211009174,80,29,,
20170915-095100.000,0,136,5966.75,5966.75,5964.75,5965.5,255,5965.78078431373,103,152,,
20170915-095200.000,0,99,5965.25,5965.75,5964.5,5965.75,150,5965.15833333333,89,61,,
20170915-095300.000,0,51,5965.75,5965.75,5964.25,5965,53,5964.93396226415,22,31,,
20170915-095400.000,0,71,5965,5965.25,5964,5964.5,88,5964.42897727273,52,36,,
20170915-095500.000,0,95,5964.75,5964.75,5963.25,5963.75,135,5963.77222222222,40,95,,
20170915-095600.000,0,134,5964,5964,5963.25,5964,203,5963.56773399015,54,149,,
20170915-095700.000,0,40,5964,5964.25,5963.5,5963.5,40,5963.70625,19,21,,
20170915-095800.000,0,75,5963.25,5963.75,5962.75,5963.75,139,5963.37230215827,95,44,,
20170915-095900.000,0,54,5963.5,5964.5,5963.5,5964.25,56,5963.83035714286,28,28,,
20170915-100000.000,0,158,5964.25,5964.25,5961.5,5962.25,177,5962.57627118644,115,62,,
20170915-100100.000,0,93,5962.25,5963.25,5962.25,5962.25,106,5962.62735849057,52,54,,
20170915-100200.000,0,52,5962.25,5962.5,5961.75,5961.75,96,5962.37239583333,28,68,,
20170915-100300.000,0,59,5962,5962.25,5961.75,5962,68,5962.04044117647,27,41,,
20170915-100400.000,0,41,5961.75,5962,5961.5,5961.75,81,5961.62654320988,60,21,,
20170915-100500.000,0,64,5962,5962.25,5961.75,5962,97,5962.00257731959,39,58,,
