Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160822-061400.000,0,12,4796.75,4796.75,4796.5,4796.75,29,4796.74137931035,1,28,,
20160822-061500.000,0,2,4796.75,4796.75,4796.75,4796.75,2,4796.75,,2,,
20160822-061600.000,0,1,4796.75,4796.75,4796.75,4796.75,2,4796.75,,2,,
20160822-061700.000,0,3,4797,4797,4797,4797,7,4797,5,2,,
20160822-061900.000,0,2,4797.25,4797.25,4797.25,4797.25,4,4797.25,,4,,
20160822-062000.000,0,5,4797,4797,4796.75,4796.75,7,4796.89285714286,7,,,
20160822-062100.000,0,11,4797,4797.25,4797,4797.25,21,4797.10714285714,4,17,,
20160822-062200.000,0,10,4797.5,4797.75,4797.25,4797.5,18,4797.44444444444,8,10,,
20160822-062300.000,0,8,4797.5,4797.5,4797.25,4797.25,20,4797.4375,9,11,,
20160822-062400.000,0,6,4797.75,4797.75,4797.5,4797.5,19,4797.52631578947,13,6,,
20160822-062500.000,0,5,4797.5,4797.75,4797.25,4797.75,11,4797.47727272727,9,2,,
20160822-062600.000,0,8,4797.5,4797.75,4797.25,4797.25,18,4797.52777777778,8,10,,
20160822-062700.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20160822-062900.000,0,2,4797.5,4797.5,4797.5,4797.5,4,4797.5,4,,,
20160822-063000.000,0,3,4797.75,4797.75,4797.75,4797.75,8,4797.75,,8,,
20160822-063100.000,0,5,4797.75,4797.75,4797.75,4797.75,11,4797.75,6,5,,
20160822-063200.000,0,3,4797.75,4797.75,4797.75,4797.75,4,4797.75,1,3,,
20160822-063300.000,0,4,4797.75,4798.25,4797.75,4798.25,17,4798.01470588235,1,16,,
20160822-063400.000,0,5,4798.25,4798.5,4798.25,4798.5,19,4798.27631578947,7,12,,
20160822-063500.000,0,35,4798.5,4798.5,4797.75,4798.5,69,4798.15942028986,38,31,,
20160822-063600.000,0,8,4797.5,4797.5,4797.25,4797.25,11,4797.34090909091,5,6,,
20160822-063700.000,0,6,4796.75,4797.25,4796.75,4797.25,12,4796.95833333333,3,9,,
20160822-063800.000,0,4,4796.75,4797,4796.75,4796.75,14,4796.92857142857,2,12,,
20160822-063900.000,0,4,4796.75,4797,4796.75,4797,10,4796.9,4,6,,
20160822-064000.000,0,4,4797.25,4797.25,4797,4797.25,16,4797.234375,1,15,,
20160822-064100.000,0,6,4797,4797.25,4797,4797,10,4797.025,4,6,,
20160822-064200.000,0,2,4796.75,4797,4796.75,4797,2,4796.875,1,1,,
20160822-064300.000,0,9,4797,4797.25,4797,4797.25,22,4797.03409090909,6,16,,
20160822-064400.000,0,7,4797.25,4797.25,4797.25,4797.25,10,4797.25,7,3,,
20160822-064500.000,0,6,4797,4797,4796.75,4797,11,4796.86363636364,8,3,,
20160822-064600.000,0,1,4797,4797,4797,4797,1,4797,1,,,
20160822-064700.000,0,4,4797,4797,4797,4797,8,4797,,8,,
20160822-064800.000,0,7,4797.25,4797.75,4797.25,4797.5,17,4797.38235294118,2,15,,
20160822-064900.000,0,3,4797.5,4797.5,4797.5,4797.5,4,4797.5,1,3,,
20160822-065000.000,0,3,4797.5,4797.5,4797.25,4797.5,6,4797.375,4,2,,
20160822-065100.000,0,3,4797.5,4797.5,4797.5,4797.5,5,4797.5,2,3,,
20160822-065200.000,0,3,4797.5,4798,4797.5,4798,4,4797.75,1,3,,
20160822-065300.000,0,7,4798.25,4798.25,4798,4798.25,14,4798.14285714286,8,6,,
20160822-065400.000,0,7,4798.25,4798.25,4798.25,4798.25,20,4798.25,8,12,,
20160822-065500.000,0,7,4798.5,4798.5,4798.25,4798.25,13,4798.40384615385,6,7,,
20160822-065600.000,0,3,4798,4798,4798,4798,9,4798,9,,,
20160822-065700.000,0,8,4798,4798,4797.75,4798,8,4797.9375,7,1,,
20160822-065800.000,0,1,4798,4798,4798,4798,4,4798,,4,,
20160822-065900.000,0,11,4797.75,4799,4797.75,4799,27,4798.60185185185,3,24,,
20160822-070000.000,0,183,4799,4800.75,4796.75,4797.25,316,4798.97056962025,149,167,,
20160822-070100.000,0,115,4796.75,4801.25,4796.75,4801.25,240,4799.746875,122,118,,
20160822-070200.000,0,59,4801.25,4801.75,4800.5,4801.5,105,4801.15714285714,59,46,,
20160822-070300.000,0,29,4801.75,4801.75,4801,4801,56,4801.37053571429,33,23,,
20160822-070400.000,0,23,4801,4801.25,4799.25,4799.25,32,4800.4453125,28,4,,
20160822-070500.000,0,26,4799,4799.25,4798,4798.25,50,4798.72,38,12,,
20160822-070600.000,0,139,4798.25,4798.25,4794.5,4795.25,286,4795.60874125874,130,156,,
20160822-070700.000,0,51,4795.5,4795.5,4794.25,4794.75,70,4794.80357142857,36,34,,
20160822-070800.000,0,76,4794.75,4795.25,4793.75,4794.25,134,4794.32276119403,97,37,,
20160822-070900.000,0,35,4794.25,4794.25,4793,4793.25,63,4793.45238095238,51,12,,
20160822-071000.000,0,87,4793.25,4794.5,4792.75,4794.25,172,4793.4375,89,83,,
20160822-071100.000,0,27,4794.25,4794.5,4793.75,4794.25,51,4794.24019607843,21,30,,
20160822-071200.000,0,76,4794,4796.25,4794,4796.25,142,4795.3838028169,67,75,,
20160822-071300.000,0,24,4796,4796,4794.75,4795.5,33,4795.52272727273,17,16,,
20160822-071400.000,0,17,4795.5,4795.75,4794.25,4795.5,22,4795.15909090909,15,7,,
20160822-071500.000,0,92,4795.25,4800,4795,4799.5,133,4798.32330827068,50,83,,
20160822-071600.000,0,34,4799.25,4799.25,4798,4798.25,60,4798.625,46,14,,
20160822-071700.000,0,39,4798,4798.5,4797.5,4798,60,4797.82083333333,24,36,,
20160822-071800.000,0,28,4797.75,4798,4797,4797,49,4797.41326530612,30,19,,
20160822-071900.000,0,39,4797,4797,4795.5,4796,64,4796.34375,18,46,,
20160822-072000.000,0,35,4795.75,4799.25,4795.75,4799.25,54,4797.58796296296,13,41,,
20160822-072100.000,0,16,4798.75,4798.75,4798,4798.25,16,4798.3125,12,4,,
20160822-072200.000,0,123,4798,4801.5,4797.75,4801,213,4800.69953051643,107,106,,
20160822-072300.000,0,90,4801.5,4802.5,4801,4802.5,158,4801.87658227848,75,83,,
20160822-072400.000,0,182,4802.5,4805.5,4802.5,4805.5,370,4804.28189189189,142,228,,
20160822-072500.000,0,110,4805.25,4805.75,4805.25,4805.25,222,4805.45495495496,146,76,,
20160822-072600.000,0,51,4805.25,4805.5,4805,4805,100,4805.1925,49,51,,
20160822-072700.000,0,37,4805.25,4805.25,4804.5,4805.25,55,4804.86363636364,34,21,,
20160822-072800.000,0,17,4805.25,4805.25,4804.5,4804.5,34,4804.83088235294,22,12,,
20160822-072900.000,0,32,4804.75,4805.25,4804.75,4804.75,57,4804.9298245614,13,44,,
20160822-073000.000,0,20,4805,4805,4804.5,4804.5,29,4804.75,15,14,,
20160822-073100.000,0,35,4804.75,4805.75,4804.5,4804.5,57,4805.0701754386,22,35,,
20160822-073200.000,0,16,4804.5,4805.25,4804.5,4805,20,4804.9,13,7,,
20160822-073300.000,0,61,4805.25,4807.25,4805.25,4807,118,4806.45338983051,25,93,,
20160822-073400.000,0,40,4807,4807.75,4806.5,4806.75,78,4807.28205128205,36,42,,
20160822-073500.000,0,50,4807,4807,4805.5,4806.5,93,4806.14784946237,68,25,,
20160822-073600.000,0,33,4805.75,4807.25,4805.5,4807.25,43,4806.35465116279,20,23,,
20160822-073700.000,0,20,4807,4807,4806.75,4806.75,32,4806.8515625,17,15,,
20160822-073800.000,0,62,4806.75,4807,4806.25,4806.5,122,4806.46516393443,79,43,,
20160822-073900.000,0,19,4806.25,4806.5,4806.25,4806.25,25,4806.35,12,13,,
20160822-074000.000,0,44,4806.25,4806.25,4805.5,4805.75,106,4805.90094339623,65,41,,
20160822-074100.000,0,30,4806,4806,4805.25,4805.5,41,4805.4756097561,31,10,,
20160822-074200.000,0,17,4805.5,4805.5,4805.25,4805.25,23,4805.35869565217,13,10,,
20160822-074300.000,0,44,4805.5,4805.75,4805.5,4805.5,83,4805.57228915663,35,48,,
20160822-074400.000,0,40,4805.5,4805.5,4804.25,4804.5,88,4804.72727272727,67,21,,
20160822-074500.000,0,31,4804.25,4804.75,4804,4804.75,61,4804.29098360656,25,36,,
20160822-074600.000,0,25,4805,4806,4805,4806,37,4805.4527027027,11,26,,
20160822-074700.000,0,9,4805.75,4806.25,4805.75,4806,11,4806.04545454546,6,5,,
20160822-074800.000,0,3,4805.75,4806,4805.75,4806,3,4805.91666666667,1,2,,
20160822-074900.000,0,17,4805.75,4805.75,4805.5,4805.5,29,4805.52586206897,25,4,,
20160822-075000.000,0,25,4805.5,4807.5,4805.5,4807.25,34,4806.66911764706,8,26,,
20160822-075100.000,0,31,4807.25,4807.5,4806.25,4806.75,70,4806.975,22,48,,
20160822-075200.000,0,9,4806.5,4806.5,4806,4806.25,14,4806.30357142857,9,5,,
20160822-075300.000,0,70,4806.25,4808.25,4806.25,4807.5,127,4807.62598425197,34,93,,
20160822-075400.000,0,70,4808,4809.25,4808,4808.5,119,4808.73949579832,50,69,,
20160822-075500.000,0,43,4808.25,4809.25,4808.25,4808.75,73,4808.74657534247,40,33,,
20160822-075600.000,0,21,4809,4809,4808.25,4808.5,25,4808.65,10,15,,
20160822-075700.000,0,12,4808.5,4808.75,4808.25,4808.5,13,4808.48076923077,7,6,,
20160822-075800.000,0,26,4808.5,4809.25,4808.25,4809,35,4808.83571428571,10,25,,
20160822-075900.000,0,23,4809,4809.25,4808.5,4808.5,30,4808.96666666667,17,13,,
20160822-080000.000,0,33,4808.5,4809.75,4808.5,4809.75,64,4809.359375,20,44,,
20160822-080100.000,0,91,4809.75,4810.5,4809.25,4809.25,147,4810.00170068027,77,70,,
20160822-080200.000,0,20,4809.25,4809.75,4809.25,4809.5,35,4809.42142857143,7,28,,
20160822-080300.000,0,9,4809.75,4809.75,4809.25,4809.25,17,4809.51470588235,9,8,,
20160822-080400.000,0,24,4809,4810,4808.75,4809.75,47,4809.18617021277,20,27,,
20160822-080500.000,0,26,4810,4810.5,4810,4810.25,31,4810.33064516129,17,14,,
20160822-080600.000,0,10,4810.25,4810.25,4810,4810,15,4810.11666666667,10,5,,
20160822-080700.000,0,13,4810.25,4810.25,4809.75,4810.25,19,4809.88157894737,10,9,,
20160822-080800.000,0,35,4810.25,4811,4809.75,4810.75,47,4810.37765957447,18,29,,
20160822-080900.000,0,28,4810.5,4811.25,4810.5,4810.5,52,4810.71634615385,22,30,,
20160822-081000.000,0,12,4810.75,4810.75,4810.5,4810.5,15,4810.61666666667,6,9,,
20160822-081100.000,0,2,4810.75,4810.75,4810.75,4810.75,2,4810.75,1,1,,
20160822-081200.000,0,31,4810.75,4811,4810.5,4811,56,4810.78571428571,32,24,,
20160822-081300.000,0,175,4811.25,4814.75,4811.25,4814.5,369,4813.44471544715,89,280,,
20160822-081400.000,0,108,4814.5,4815,4813.75,4814.25,242,4814.43698347107,138,104,,
20160822-081500.000,0,34,4813.75,4814.25,4813.25,4814,80,4813.734375,54,26,,
20160822-081600.000,0,29,4814,4814.75,4813.75,4814.5,57,4814.19736842105,33,24,,
20160822-081700.000,0,51,4814.75,4814.75,4813.75,4814,106,4814.29245283019,78,28,,
20160822-081800.000,0,48,4814.25,4814.5,4814,4814,97,4814.13917525773,42,55,,
20160822-081900.000,0,19,4814,4814.25,4813.75,4813.75,53,4813.78773584906,37,16,,
20160822-082000.000,0,37,4813.5,4813.75,4813,4813.25,72,4813.39583333333,54,18,,
20160822-082100.000,0,16,4813,4813.5,4813,4813.25,40,4813.21875,24,16,,
20160822-082200.000,0,19,4813.25,4813.25,4813,4813,37,4813.00675675676,21,16,,
20160822-082300.000,0,10,4813,4813.25,4813,4813.25,22,4813.09090909091,10,12,,
20160822-082400.000,0,13,4813.25,4813.25,4812.5,4813,34,4812.94852941177,17,17,,
20160822-082500.000,0,31,4812.75,4812.75,4812.25,4812.5,68,4812.53676470588,45,23,,
20160822-082600.000,0,22,4812.25,4813,4812.25,4813,69,4812.44927536232,25,44,,
20160822-082700.000,0,20,4812.75,4813,4812.5,4813,26,4812.74038461539,21,5,,
20160822-082800.000,0,6,4813,4813,4813,4813,20,4813,3,17,,
20160822-082900.000,0,85,4813.25,4813.25,4811.5,4812.5,253,4812.28063241107,103,150,,
20160822-083000.000,0,19,4812.75,4813.25,4812.75,4813.25,37,4812.89864864865,22,15,,
20160822-083100.000,0,5,4813,4813.25,4813,4813,6,4813.04166666667,1,5,,
20160822-083200.000,0,12,4812.75,4813,4812.5,4812.5,24,4812.59375,16,8,,
20160822-083300.000,0,11,4812.25,4813.25,4812,4813.25,24,4812.45833333333,14,10,,
20160822-083400.000,0,4,4812.75,4812.75,4812.5,4812.5,5,4812.6,2,3,,
20160822-083500.000,0,9,4812.5,4812.75,4812.25,4812.5,18,4812.54166666667,11,7,,
20160822-083600.000,0,6,4812.75,4813.25,4812.75,4813.25,10,4813,4,6,,
20160822-083700.000,0,9,4813.5,4813.5,4813.25,4813.25,10,4813.45,6,4,,
20160822-083800.000,0,8,4813.5,4813.5,4813.5,4813.5,10,4813.5,7,3,,
20160822-083900.000,0,6,4813.5,4813.75,4813.5,4813.5,10,4813.6,3,7,,
20160822-084000.000,0,11,4813.5,4813.5,4813.25,4813.25,23,4813.4347826087,14,9,,
20160822-084100.000,0,4,4813.25,4813.25,4813.25,4813.25,5,4813.25,,5,,
20160822-084200.000,0,5,4813.25,4813.75,4813.25,4813.75,11,4813.61363636364,,11,,
20160822-084300.000,0,12,4813.5,4813.75,4813.25,4813.5,45,4813.47777777778,29,16,,
20160822-084400.000,0,6,4813.5,4813.5,4813.5,4813.5,8,4813.5,6,2,,
20160822-084500.000,0,11,4813,4813.75,4813,4813.75,17,4813.26470588235,9,8,,
20160822-084600.000,0,21,4813.75,4814.75,4813.75,4814.5,28,4814.14285714286,9,19,,
20160822-084700.000,0,5,4814.5,4814.5,4814.25,4814.25,18,4814.26388888889,17,1,,
20160822-084800.000,0,9,4814.25,4814.25,4813.75,4814,33,4813.84848484849,29,4,,
20160822-084900.000,0,12,4814,4814.5,4814,4814.25,14,4814.125,2,12,,
20160822-085000.000,0,4,4814.5,4814.5,4814,4814,4,4814.125,2,2,,
20160822-085100.000,0,7,4813.75,4814,4813.75,4814,9,4813.94444444444,3,6,,
20160822-085200.000,0,4,4814.25,4814.25,4813.75,4813.75,6,4813.91666666667,3,3,,
20160822-085300.000,0,2,4813.75,4813.75,4813.75,4813.75,2,4813.75,2,,,
20160822-085400.000,0,9,4813.5,4813.5,4813.5,4813.5,10,4813.5,8,2,,
20160822-085600.000,0,14,4813.25,4813.25,4813,4813,51,4813.14215686275,18,33,,
20160822-085700.000,0,11,4813,4813.5,4813,4813.5,21,4813.29761904762,5,16,,
20160822-085800.000,0,9,4813.5,4813.5,4813,4813,11,4813.43181818182,7,4,,
20160822-085900.000,0,5,4813,4813,4813,4813,9,4813,2,7,,
20160822-090000.000,0,20,4813,4813,4812.5,4812.5,55,4812.61818181818,44,11,,
20160822-090100.000,0,30,4812.5,4812.75,4812.25,4812.75,47,4812.35106382979,33,14,,
20160822-090200.000,0,5,4812.75,4813,4812.75,4812.75,7,4812.89285714286,2,5,,
20160822-090300.000,0,9,4813,4813.75,4813,4813.75,13,4813.28846153846,3,10,,
20160822-090400.000,0,92,4813.75,4816.25,4813.75,4816.25,331,4815.16042296073,79,252,,
20160822-090500.000,0,51,4816.25,4816.75,4815.5,4815.5,109,4816.20642201835,45,64,,
20160822-090600.000,0,35,4815.5,4815.5,4815.25,4815.5,68,4815.32352941177,46,22,,
20160822-090700.000,0,18,4815.25,4816,4815.25,4816,59,4815.73728813559,4,55,,
20160822-090800.000,0,21,4816,4816.75,4816,4816.25,78,4816.34294871795,10,68,,
20160822-090900.000,0,53,4816.25,4817.25,4816.25,4817.25,95,4816.77105263158,33,62,,
20160822-091000.000,0,20,4817,4817,4816.25,4816.25,56,4816.61607142857,45,11,,
20160822-091100.000,0,22,4816.25,4816.5,4815.75,4816.5,89,4816.0702247191,43,46,,
20160822-091200.000,0,14,4816.25,4816.25,4816,4816,62,4816.16532258065,11,51,,
20160822-091300.000,0,20,4816.25,4816.25,4815.75,4816,58,4816.0474137931,26,32,,
20160822-091400.000,0,7,4816,4816.25,4816,4816,20,4816.05,2,18,,
20160822-091500.000,0,73,4816.25,4816.25,4814.5,4814.75,225,4815.41888888889,184,41,,
20160822-091600.000,0,12,4815,4815.25,4814.75,4815.25,28,4815.05357142857,8,20,,
20160822-091700.000,0,8,4815,4815.25,4814.5,4814.5,11,4814.97727272727,8,3,,
20160822-091800.000,0,51,4814.5,4814.5,4812.75,4813,99,4813.71464646465,53,46,,
20160822-091900.000,0,27,4813,4813.5,4812.75,4813,61,4813.05327868852,34,27,,
20160822-092000.000,0,52,4813,4813.25,4811,4811,102,4811.78431372549,79,23,,
20160822-092100.000,0,55,4810.75,4811.75,4810.75,4811.25,206,4811.24514563107,39,167,,
20160822-092200.000,0,17,4811.25,4811.25,4810.75,4811,30,4811.04166666667,16,14,,
20160822-092300.000,0,49,4811,4811,4809.75,4809.75,109,4810.0619266055,89,20,,
20160822-092400.000,0,93,4809.5,4809.5,4808,4808.25,174,4808.77586206897,106,68,,
20160822-092500.000,0,58,4808,4808.5,4807.75,4808,102,4808.14460784314,48,54,,
20160822-092600.000,0,17,4808,4808.5,4808,4808.5,40,4808.20625,11,29,,
20160822-092700.000,0,20,4808.5,4808.5,4807.75,4808,34,4808.26470588235,11,23,,
20160822-092800.000,0,41,4807.75,4807.75,4806.5,4806.5,112,4807.23660714286,76,36,,
20160822-092900.000,0,22,4806.5,4807,4806.5,4807,45,4806.82777777778,7,38,,
20160822-093000.000,0,15,4807,4807.25,4806.75,4807.25,34,4807.125,6,28,,
20160822-093100.000,0,52,4807.5,4808,4807.5,4807.75,126,4807.74404761905,66,60,,
20160822-093200.000,0,8,4807.75,4808,4807.75,4808,13,4807.84615384615,9,4,,
20160822-093300.000,0,7,4807.75,4808,4807.75,4808,16,4807.984375,4,12,,
20160822-093400.000,0,5,4807.75,4807.75,4807.5,4807.5,5,4807.7,3,2,,
20160822-093500.000,0,4,4807.75,4807.75,4807.5,4807.5,6,4807.66666666667,6,,,
20160822-093600.000,0,11,4807.5,4807.75,4807.5,4807.75,37,4807.63513513514,1,36,,
20160822-093700.000,0,32,4808,4808.75,4808,4808.75,117,4808.38247863248,36,81,,
20160822-093800.000,0,60,4809,4810.5,4809,4810.25,110,4809.74772727273,12,98,,
20160822-093900.000,0,24,4810.25,4810.25,4808.75,4808.75,60,4809.44583333333,51,9,,
20160822-094000.000,0,14,4808.75,4809.5,4808.75,4809.5,40,4809.24375,8,32,,
20160822-094100.000,0,10,4809.5,4809.5,4808.75,4809.25,17,4809.14705882353,11,6,,
20160822-094200.000,0,25,4809.25,4809.25,4808.5,4808.75,40,4808.91875,24,16,,
20160822-094300.000,0,25,4808.75,4808.75,4808,4808.5,65,4808.32692307692,32,33,,
20160822-094400.000,0,25,4808.25,4808.75,4808,4808.25,39,4808.53846153846,19,20,,
20160822-094500.000,0,11,4808,4808.25,4807.75,4807.75,17,4808.02941176471,11,6,,
20160822-094600.000,0,26,4807.5,4807.5,4806.25,4806.25,62,4806.99193548387,47,15,,
20160822-094700.000,0,26,4806.5,4806.5,4805.75,4806.25,48,4806.140625,42,6,,
20160822-094800.000,0,13,4806.25,4806.5,4806,4806,24,4806.16666666667,8,16,,
20160822-094900.000,0,15,4806,4806.25,4805.75,4806.25,28,4806.17857142857,7,21,,
20160822-095000.000,0,23,4806.25,4806.25,4805.75,4806.25,42,4805.85119047619,14,28,,
20160822-095100.000,0,14,4806,4806.5,4806,4806.5,23,4806.20652173913,8,15,,
20160822-095200.000,0,15,4806.5,4806.5,4806.25,4806.5,33,4806.34848484849,16,17,,
20160822-095300.000,0,29,4806.75,4807.5,4806.5,4807.25,73,4807.05136986301,31,42,,
20160822-095400.000,0,6,4807,4807.25,4807,4807,11,4807.04545454546,8,3,,
20160822-095500.000,0,16,4806.75,4807,4806.5,4807,33,4806.68181818182,19,14,,
20160822-095600.000,0,16,4807,4807.5,4807,4807.25,22,4807.36363636364,8,14,,
20160822-095700.000,0,4,4807.25,4807.75,4807.25,4807.5,4,4807.5,1,3,,
20160822-095800.000,0,3,4807.25,4807.5,4807.25,4807.5,5,4807.35,4,1,,
20160822-095900.000,0,4,4807,4807.25,4807,4807.25,4,4807.125,2,2,,
20160822-100000.000,0,12,4807.25,4807.5,4806.25,4806.25,27,4806.62037037037,13,14,,
20160822-100100.000,0,13,4806,4806,4806,4806,28,4806,23,5,,
20160822-100200.000,0,5,4806,4806,4806,4806,6,4806,4,2,,
20160822-100300.000,0,26,4806,4807.25,4806,4807.25,57,4806.75877192982,12,45,,
20160822-100400.000,0,8,4807.25,4807.25,4807,4807,17,4807.02941176471,13,4,,
20160822-100500.000,0,8,4806.75,4806.75,4806.5,4806.5,12,4806.66666666667,11,1,,
20160822-100600.000,0,20,4806.5,4807,4806.25,4806.5,40,4806.50625,18,22,,
20160822-100700.000,0,10,4806.5,4806.5,4806,4806,31,4806.25,24,7,,
20160822-100800.000,0,15,4806,4806.25,4805.75,4805.75,23,4806.04347826087,18,5,,
20160822-100900.000,0,5,4806,4806.25,4806,4806.25,7,4806.17857142857,1,6,,
20160822-101000.000,0,22,4806,4806,4805.5,4805.75,41,4805.83536585366,34,7,,
20160822-101100.000,0,20,4805.5,4805.75,4805.5,4805.5,34,4805.52205882353,19,15,,
20160822-101200.000,0,11,4805.5,4805.5,4805.25,4805.25,14,4805.44642857143,11,3,,
20160822-101300.000,0,142,4805.25,4805.25,4802,4802,344,4803.39127906977,229,115,,
20160822-101400.000,0,101,4802,4802,4800.25,4801,238,4800.69642857143,77,161,,
20160822-101500.000,0,52,4801,4801,4799.75,4800.25,122,4800.23155737705,70,52,,
20160822-101600.000,0,39,4800.5,4800.75,4800.5,4800.5,69,4800.5652173913,31,38,,
20160822-101700.000,0,21,4800.5,4800.75,4800.5,4800.75,27,4800.5462962963,18,9,,
20160822-101800.000,0,48,4800.5,4800.5,4799.75,4799.75,81,4800.16049382716,48,33,,
20160822-101900.000,0,118,4799.5,4800,4798.25,4798.25,256,4798.8515625,157,99,,
20160822-102000.000,0,57,4798.5,4798.75,4798,4798.75,130,4798.36153846154,66,64,,
20160822-102100.000,0,20,4798.75,4798.75,4798.75,4798.75,34,4798.75,15,19,,
20160822-102200.000,0,79,4799,4799.5,4798.75,4799.25,199,4799.10427135678,38,161,,
20160822-102300.000,0,25,4799.25,4799.75,4799.25,4799.75,67,4799.62313432836,28,39,,
20160822-102400.000,0,20,4799.25,4799.5,4799.25,4799.5,33,4799.40909090909,25,8,,
20160822-102500.000,0,9,4799.25,4799.25,4799.25,4799.25,11,4799.25,11,,,
20160822-102600.000,0,21,4799.5,4800.25,4799.5,4800.25,54,4799.98611111111,8,46,,
20160822-102700.000,0,17,4800.25,4800.25,4799.75,4800,28,4800.08928571429,18,10,,
20160822-102800.000,0,8,4800,4800.25,4799.75,4799.75,16,4799.921875,13,3,,
20160822-102900.000,0,9,4800,4800,4799.75,4800,17,4799.98529411765,14,3,,
20160822-103000.000,0,20,4800,4800.25,4799.75,4800,54,4799.87962962963,40,14,,
20160822-103100.000,0,17,4800,4800.5,4800,4800.5,47,4800.24468085106,5,42,,
20160822-103200.000,0,18,4800.5,4800.75,4800,4800.25,27,4800.34259259259,14,13,,
20160822-103300.000,0,6,4800,4800,4799.75,4800,8,4799.96875,4,4,,
20160822-103400.000,0,12,4800,4800.25,4799.5,4800.25,19,4799.93421052632,12,7,,
20160822-103500.000,0,15,4800.25,4800.5,4800,4800,23,4800.27173913044,11,12,,
20160822-103600.000,0,9,4800.5,4800.5,4800,4800,16,4800.03125,13,3,,
20160822-103700.000,0,30,4799.75,4799.75,4799,4799.25,51,4799.34803921569,19,32,,
20160822-103800.000,0,16,4799.25,4799.25,4798.25,4799,29,4798.87068965517,15,14,,
20160822-103900.000,0,22,4799,4799,4797.25,4797.5,38,4798.31578947368,28,10,,
20160822-104000.000,0,43,4797.5,4798.25,4797.5,4797.75,88,4797.88636363636,23,65,,
20160822-104100.000,0,18,4798,4798.5,4797.75,4798.25,25,4798.03,7,18,,
20160822-104200.000,0,31,4798.25,4798.75,4798.25,4798.5,62,4798.57258064516,30,32,,
20160822-104300.000,0,17,4798.75,4799,4798.5,4798.5,29,4798.64655172414,14,15,,
20160822-104400.000,0,11,4798.75,4799,4798.5,4799,25,4798.89,7,18,,
20160822-104500.000,0,7,4798.75,4798.75,4798,4798,7,4798.35714285714,6,1,,
20160822-104600.000,0,14,4798,4798,4797.5,4797.75,26,4797.68269230769,12,14,,
20160822-104700.000,0,8,4797.75,4798,4797.75,4798,12,4797.97916666667,6,6,,
20160822-104800.000,0,7,4798,4798.25,4798,4798.25,9,4798.19444444444,2,7,,
20160822-104900.000,0,8,4798.25,4798.5,4798,4798,15,4798.25,12,3,,
20160822-105000.000,0,37,4798.25,4799.25,4798.25,4799,95,4798.96842105263,35,60,,
20160822-105100.000,0,12,4799,4799.5,4799,4799.5,21,4799.36904761905,5,16,,
20160822-105200.000,0,9,4799.5,4799.75,4799.5,4799.75,20,4799.5375,17,3,,
20160822-105300.000,0,31,4799.5,4800,4799.5,4800,68,4799.94117647059,4,64,,
20160822-105400.000,0,23,4799.75,4799.75,4799.5,4799.5,42,4799.72023809524,39,3,,
20160822-105500.000,0,21,4799.25,4799.25,4798.5,4798.5,33,4798.93939393939,24,9,,
20160822-105600.000,0,40,4798.5,4798.5,4797.25,4797.5,89,4797.67415730337,54,35,,
20160822-105700.000,0,99,4797.75,4798.25,4796.75,4798,261,4797.58908045977,64,197,,
20160822-105800.000,0,81,4797.75,4798,4796.25,4797,164,4796.98018292683,78,86,,
20160822-105900.000,0,29,4797,4797,4796.5,4797,41,4796.90243902439,28,13,,
20160822-110000.000,0,289,4797,4797.25,4794.5,4795.25,506,4795.56007905138,266,240,,
20160822-110100.000,0,154,4795,4796.25,4794.5,4795.75,238,4795.41596638656,109,129,,
20160822-110200.000,0,64,4795.75,4796.25,4795,4795,134,4795.79850746269,103,31,,
20160822-110300.000,0,25,4794.75,4795.75,4794.75,4795.75,40,4795.18125,15,25,,
20160822-110400.000,0,31,4795.5,4795.5,4794.25,4794.5,61,4794.76229508197,36,25,,
20160822-110500.000,0,34,4794.5,4794.5,4794,4794.25,57,4794.35087719298,27,30,,
20160822-110600.000,0,32,4794.5,4795.5,4794.5,4795.5,55,4794.97272727273,23,32,,
20160822-110700.000,0,51,4795.5,4795.5,4794.5,4794.75,88,4794.88636363636,46,42,,
20160822-110800.000,0,39,4794.75,4795.25,4794.75,4795,65,4795.01153846154,20,45,,
20160822-110900.000,0,27,4795.25,4795.25,4794.75,4794.75,83,4794.81927710843,66,17,,
20160822-111000.000,0,58,4794.75,4796.25,4794.75,4796.25,150,4795.68166666667,85,65,,
20160822-111100.000,0,14,4796,4796.5,4795.75,4795.75,49,4796.08163265306,30,19,,
20160822-111200.000,0,10,4796,4796.25,4796,4796.25,11,4796.18181818182,6,5,,
20160822-111300.000,0,21,4796.5,4796.5,4795.75,4796,39,4796.36538461539,23,16,,
20160822-111400.000,0,4,4796,4796.25,4796,4796.25,5,4796.2,3,2,,
20160822-111500.000,0,11,4796,4796.5,4796,4796.25,12,4796.20833333333,4,8,,
20160822-111600.000,0,18,4796.5,4797,4796.5,4797,38,4796.86184210526,5,33,,
20160822-111700.000,0,19,4797,4797.25,4796.75,4797.25,32,4797.0078125,17,15,,
20160822-111800.000,0,16,4797,4797.25,4797,4797.25,23,4797.21739130435,4,19,,
