Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181207-045800.000,0,31,6827.5,6828.25,6827,6827.5,32,6827.65625,13,19,,
20181207-045900.000,0,16,6827.75,6827.75,6827,6827.25,16,6827.375,10,6,,
20181207-050000.000,0,38,6827.25,6827.5,6826.5,6827,38,6826.96052631579,16,22,,
20181207-050100.000,0,25,6827,6827.5,6826.5,6827.5,25,6827.02,16,9,,
20181207-050200.000,0,21,6827.75,6828,6826.75,6827,21,6827.29761904762,11,10,,
20181207-050300.000,0,43,6827,6828.5,6826.75,6827.5,44,6827.45454545455,20,24,,
20181207-050400.000,0,14,6827,6827.5,6827,6827.25,14,6827.19642857143,9,5,,
20181207-050500.000,0,16,6827.25,6827.5,6826.75,6827.5,17,6827.13235294118,8,9,,
20181207-050600.000,0,45,6827.5,6828.25,6826,6826.5,45,6827.15555555556,30,15,,
20181207-050700.000,0,25,6826.75,6827.25,6826.25,6826.5,25,6826.8,10,15,,
20181207-050800.000,0,11,6826.5,6826.75,6826.25,6826.25,11,6826.38636363636,2,9,,
20181207-050900.000,0,25,6826.75,6827.75,6826.5,6827,26,6827.13461538462,10,16,,
20181207-051000.000,0,21,6827,6828.5,6827,6828.25,21,6827.80952380952,8,13,,
20181207-051100.000,0,39,6828.25,6828.5,6826.75,6827,40,6827.6125,19,21,,
20181207-051200.000,0,11,6826.75,6827.25,6826.75,6827,12,6826.97916666667,6,6,,
20181207-051300.000,0,24,6826.75,6827.5,6826.75,6826.75,24,6827.09375,13,11,,
20181207-051400.000,0,28,6827,6827,6826.25,6826.25,29,6826.65517241379,16,13,,
20181207-051500.000,0,54,6826,6826.5,6825.25,6826,71,6826.00704225352,49,22,,
20181207-051600.000,0,6,6826.5,6826.5,6826,6826,6,6826.29166666667,5,1,,
20181207-051700.000,0,22,6826.5,6826.5,6825.5,6826,24,6825.97916666667,13,11,,
20181207-051800.000,0,20,6826,6827.25,6826,6826.5,20,6826.5875,11,9,,
20181207-051900.000,0,16,6826.5,6827.25,6826.25,6827.25,16,6826.671875,6,10,,
20181207-052000.000,0,23,6827.5,6828,6827,6827,23,6827.35869565217,10,13,,
20181207-052100.000,0,29,6827,6827.25,6826.25,6827,31,6826.83064516129,18,13,,
20181207-052200.000,0,23,6826.75,6826.75,6825.75,6826.25,23,6826.17391304348,12,11,,
20181207-052300.000,0,24,6826,6826.25,6825.25,6826,25,6825.74,16,9,,
20181207-052400.000,0,45,6825.5,6826.25,6824.5,6824.75,48,6825.06770833333,26,22,,
20181207-052500.000,0,39,6824.25,6825.5,6824.25,6825,40,6824.78125,13,27,,
20181207-052600.000,0,45,6824.75,6825.25,6823.75,6825.25,50,6824.495,21,29,,
20181207-052700.000,0,46,6825.25,6825.5,6823.5,6824.5,48,6824.47395833333,27,21,,
20181207-052800.000,0,14,6824,6824.25,6823.5,6824.25,15,6823.81666666667,9,6,,
20181207-052900.000,0,58,6823.25,6823.25,6822,6822.25,66,6822.52272727273,29,37,,
20181207-053000.000,0,32,6822.25,6823.25,6822,6823.25,35,6822.65714285714,15,20,,
20181207-053100.000,0,18,6823.25,6824.25,6823,6824,18,6823.68055555556,6,12,,
20181207-053200.000,0,13,6823.75,6824.25,6823.75,6824,13,6823.98076923077,6,7,,
20181207-053300.000,0,9,6824.25,6824.5,6824,6824.25,9,6824.27777777778,5,4,,
20181207-053400.000,0,31,6824,6825.75,6824,6824.75,35,6824.98571428572,15,20,,
20181207-053500.000,0,63,6824.75,6824.75,6822,6822.25,64,6822.95703125,38,26,,
20181207-053600.000,0,30,6822.25,6822.75,6822.25,6822.75,33,6822.43181818182,15,18,,
20181207-053700.000,0,17,6822.5,6822.75,6822,6822.75,17,6822.33823529412,9,8,,
20181207-053800.000,0,73,6822.25,6822.75,6821,6822.5,90,6821.81666666667,52,38,,
20181207-053900.000,0,29,6822.75,6823.5,6822.75,6823.5,29,6823.18965517241,7,22,,
20181207-054000.000,0,22,6823.5,6823.5,6822.5,6822.75,25,6823.07,11,14,,
20181207-054100.000,0,24,6822.75,6823.75,6822.75,6823.5,25,6823.34,7,18,,
20181207-054200.000,0,23,6823.25,6823.25,6821.75,6822.25,23,6822.3152173913,14,9,,
20181207-054300.000,0,26,6822.25,6823.5,6821.75,6822.75,26,6822.70192307692,10,16,,
20181207-054400.000,0,18,6822.5,6822.5,6821.25,6821.25,18,6822.02777777778,13,5,,
20181207-054500.000,0,40,6821.25,6822.5,6821,6822.5,40,6821.575,12,28,,
20181207-054600.000,0,39,6822,6822.25,6820.75,6821.75,42,6821.57142857143,28,14,,
20181207-054700.000,0,23,6822,6822.25,6820.75,6820.75,23,6821.42391304348,11,12,,
20181207-054800.000,0,66,6820.5,6821.25,6819.5,6821,68,6820.29779411765,40,28,,
20181207-054900.000,0,24,6821.25,6821.75,6820,6820.25,24,6820.96875,13,11,,
20181207-055000.000,0,38,6820,6821,6819.75,6820.25,38,6820.42105263158,21,17,,
20181207-055100.000,0,21,6820.75,6820.75,6819.75,6820,26,6820.25961538462,12,14,,
20181207-055200.000,0,11,6820.25,6820.75,6820.25,6820.75,11,6820.40909090909,6,5,,
20181207-055300.000,0,23,6820.75,6821.25,6820.25,6821.25,23,6820.76086956522,6,17,,
20181207-055400.000,0,29,6821,6821.75,6820.5,6820.75,30,6821.175,13,17,,
20181207-055500.000,0,25,6821,6822.75,6821,6822.75,25,6821.97,9,16,,
20181207-055600.000,0,33,6822.25,6824,6822.25,6824,37,6823.11486486487,6,31,,
20181207-055700.000,0,38,6823.75,6824.5,6822.75,6824,38,6823.53947368421,19,19,,
20181207-055800.000,0,27,6824,6824,6823,6823.5,28,6823.40178571429,11,17,,
20181207-055900.000,0,66,6823,6825,6823,6823,68,6824.05882352941,35,33,,
20181207-060000.000,0,41,6823.25,6825.25,6823.25,6824.5,43,6824.09302325581,12,31,,
20181207-060100.000,0,27,6824.5,6825,6823.5,6823.75,29,6824.14655172414,15,14,,
20181207-060200.000,0,37,6823.5,6823.75,6822.25,6822.75,38,6823.02631578947,22,16,,
20181207-060300.000,0,36,6823,6823.75,6822.5,6822.75,36,6822.92361111111,16,20,,
20181207-060400.000,0,20,6822.75,6822.75,6822.25,6822.25,21,6822.47619047619,9,12,,
20181207-060500.000,0,12,6822.5,6822.75,6822.25,6822.5,12,6822.47916666667,7,5,,
20181207-060600.000,0,36,6822.25,6822.5,6821.5,6822.25,36,6821.9375,26,10,,
20181207-060700.000,0,9,6822,6822.5,6821.75,6822,9,6822.08333333333,5,4,,
20181207-060800.000,0,47,6822.25,6822.5,6821,6822.25,47,6821.61170212766,23,24,,
20181207-060900.000,0,15,6822.75,6822.75,6822.25,6822.75,15,6822.55,4,11,,
20181207-061000.000,0,15,6822.75,6823,6822.25,6822.5,15,6822.63333333333,8,7,,
20181207-061100.000,0,21,6822,6822.25,6821.25,6822.25,23,6821.84782608696,8,15,,
20181207-061200.000,0,41,6821.75,6822.5,6820.75,6821.25,42,6821.56547619048,25,17,,
20181207-061300.000,0,18,6821.25,6821.5,6820.5,6820.5,18,6820.97222222222,9,9,,
20181207-061400.000,0,83,6820.5,6820.5,6818,6819,84,6819.07142857143,54,30,,
20181207-061500.000,0,40,6819.25,6820,6818,6818,44,6819.03977272727,18,26,,
20181207-061600.000,0,38,6817.75,6818.25,6817.25,6817.5,38,6817.61842105263,23,15,,
20181207-061700.000,0,31,6817.75,6818.25,6817.25,6818,31,6817.91129032258,11,20,,
20181207-061800.000,0,15,6818.25,6818.75,6817.75,6818.5,15,6818.31666666667,5,10,,
20181207-061900.000,0,46,6818.75,6818.75,6816.75,6816.75,46,6817.63586956522,30,16,,
20181207-062000.000,0,85,6816.5,6818.5,6816,6817.25,87,6817.0316091954,46,41,,
20181207-062100.000,0,25,6817.5,6818.25,6817,6818,28,6817.73214285714,16,12,,
20181207-062200.000,0,30,6818.25,6818.25,6815.75,6815.75,30,6816.875,24,6,,
20181207-062300.000,0,113,6816,6816.75,6814.5,6815.5,124,6815.51209677419,78,46,,
20181207-062400.000,0,31,6815.5,6817.25,6815.5,6816.5,33,6816.26515151515,11,22,,
20181207-062500.000,0,27,6816.75,6817.25,6816,6817,27,6816.78703703704,10,17,,
20181207-062600.000,0,20,6816.5,6817.25,6816.25,6817.25,20,6816.7625,6,14,,
20181207-062700.000,0,54,6817.25,6819.5,6817.25,6819.25,57,6818.34649122807,15,42,,
20181207-062800.000,0,50,6819.25,6819.5,6817.5,6818,51,6818.61274509804,36,15,,
20181207-062900.000,0,50,6817.75,6817.75,6816.5,6816.75,51,6817.10784313726,24,27,,
20181207-063000.000,0,32,6816.5,6817.5,6816.5,6817,33,6817,20,13,,
20181207-063100.000,0,23,6817.25,6818,6817,6818,23,6817.52173913044,11,12,,
20181207-063200.000,0,13,6818,6818,6817.25,6817.5,13,6817.67307692308,7,6,,
20181207-063300.000,0,8,6818.25,6818.25,6817.75,6817.75,8,6817.9375,5,3,,
20181207-063400.000,0,22,6817.75,6817.75,6817,6817,22,6817.35227272727,15,7,,
20181207-063500.000,0,23,6817,6817.75,6816.75,6817.75,23,6817.23913043478,12,11,,
20181207-063600.000,0,14,6818,6818.5,6817.75,6818,14,6818.01785714286,7,7,,
20181207-063700.000,0,24,6818.5,6819.5,6818.5,6819.25,25,6819.04,8,17,,
20181207-063800.000,0,14,6819.5,6819.5,6818.75,6819.25,14,6819.10714285714,8,6,,
20181207-063900.000,0,21,6818.75,6819.5,6818.5,6819.25,21,6818.88095238095,12,9,,
20181207-064000.000,0,20,6819,6819.5,6818.75,6819.25,21,6819.08333333333,10,11,,
20181207-064100.000,0,21,6819,6819.5,6818.5,6818.5,23,6818.95652173913,17,6,,
20181207-064200.000,0,16,6818,6818.25,6818,6818.25,16,6818.09375,11,5,,
20181207-064300.000,0,17,6818.25,6819,6818.25,6819,19,6818.72368421053,11,8,,
20181207-064400.000,0,9,6819.25,6819.25,6818.75,6818.75,11,6819.02272727273,5,6,,
20181207-064500.000,0,15,6819,6820.25,6819,6820,15,6819.76666666667,4,11,,
20181207-064600.000,0,48,6820.5,6820.5,6818.25,6818.25,50,6819.48,29,21,,
20181207-064700.000,0,37,6819.5,6820.5,6819.5,6820,39,6819.98076923077,13,26,,
20181207-064800.000,0,19,6820.25,6820.5,6820,6820,20,6820.2375,11,9,,
20181207-064900.000,0,6,6820.25,6820.5,6819.75,6819.75,6,6820,4,2,,
20181207-065000.000,0,13,6820.5,6820.5,6819.25,6819.25,13,6819.96153846154,8,5,,
20181207-065100.000,0,19,6819.25,6819.75,6818.75,6818.75,19,6819.27631578947,14,5,,
20181207-065200.000,0,11,6819.25,6819.75,6819.25,6819.75,11,6819.52272727273,6,5,,
20181207-065300.000,0,8,6819.75,6820,6819.25,6819.75,8,6819.65625,3,5,,
20181207-065400.000,0,33,6820,6820.5,6818.5,6818.75,33,6819.41666666667,18,15,,
20181207-065500.000,0,105,6818.5,6818.5,6814.75,6816,106,6816.18632075472,56,50,,
20181207-065600.000,0,68,6816.5,6819.75,6816.25,6819,69,6818.13043478261,25,44,,
20181207-065700.000,0,14,6819.25,6819.25,6818.5,6818.5,14,6818.75,8,6,,
20181207-065800.000,0,24,6818.25,6818.25,6817.25,6818,24,6817.92708333333,13,11,,
20181207-065900.000,0,36,6817.75,6819.25,6817.5,6817.5,36,6818.375,15,21,,
20181207-070000.000,0,203,6817.5,6823,6817.5,6821.5,217,6821.13456221198,79,138,,
20181207-070100.000,0,127,6821.5,6821.5,6818.5,6821,134,6819.79850746269,72,62,,
20181207-070200.000,0,89,6821.25,6822.5,6820,6820.75,93,6821.12903225807,56,37,,
20181207-070300.000,0,38,6821,6821.5,6820,6820.75,38,6820.8552631579,15,23,,
20181207-070400.000,0,74,6820.75,6820.75,6817,6817.75,76,6818.53289473684,42,34,,
20181207-070500.000,0,56,6818,6818.5,6815.25,6815.25,73,6816.47260273973,55,18,,
20181207-070600.000,0,73,6815.5,6816.5,6814.75,6814.75,80,6815.69375,33,47,,
20181207-070700.000,0,68,6814.5,6815.25,6813.5,6815,70,6814.225,42,28,,
20181207-070800.000,0,24,6815,6815.25,6814.5,6815,29,6815.02586206897,22,7,,
20181207-070900.000,0,37,6814.75,6816.25,6814.75,6815.5,40,6815.58125,14,26,,
20181207-071000.000,0,129,6815.5,6815.5,6812.75,6813.25,137,6813.65510948905,73,64,,
20181207-071100.000,0,88,6813.25,6814.5,6812.5,6813.5,92,6813.4375,47,45,,
20181207-071200.000,0,25,6813.5,6814,6813,6813,25,6813.6,12,13,,
20181207-071300.000,0,51,6814,6815.5,6814,6815,54,6814.79166666667,17,37,,
20181207-071400.000,0,47,6815.25,6816.5,6814.25,6816,47,6815.47340425532,15,32,,
20181207-071500.000,0,87,6815.75,6817.75,6815,6815.5,91,6816.37362637363,39,52,,
20181207-071600.000,0,53,6815.25,6815.25,6813.75,6814.25,53,6814.49056603774,35,18,,
20181207-071700.000,0,36,6814.5,6815.25,6814,6814.75,36,6814.71527777778,14,22,,
20181207-071800.000,0,19,6814.5,6814.75,6813.75,6813.75,20,6814.3125,9,11,,
20181207-071900.000,0,58,6813.75,6814.25,6812.75,6814,69,6813.52536231884,35,34,,
20181207-072000.000,0,57,6813.75,6814.25,6812.5,6813.75,57,6813.15789473684,28,29,,
20181207-072100.000,0,403,6813.75,6813.75,6806.5,6809.5,423,6809.12695035461,248,175,,
20181207-072200.000,0,132,6809.5,6810.75,6806.75,6807.25,137,6809.08759124088,76,61,,
20181207-072300.000,0,168,6807.75,6809,6806.25,6808,175,6807.51428571429,88,87,,
20181207-072400.000,0,165,6808.25,6809.25,6804.25,6804.5,176,6806.70738636364,115,61,,
20181207-072500.000,0,169,6804.25,6806,6803.75,6805,186,6804.94892473118,90,96,,
20181207-072600.000,0,121,6805,6805.25,6802.5,6802.75,125,6803.728,72,53,,
20181207-072700.000,0,227,6802.75,6804,6800.75,6801,243,6801.88518518519,151,92,,
20181207-072800.000,0,203,6800.5,6803.5,6800.5,6803.25,227,6802.04845814978,110,117,,
20181207-072900.000,0,114,6803,6803,6801.25,6802.25,122,6802.14959016394,59,63,,
20181207-073000.000,0,334,6801.75,6802,6796.5,6797.5,351,6799.31737891738,220,131,,
20181207-073100.000,0,210,6797,6801,6796.5,6800.5,240,6799.16458333333,118,122,,
20181207-073200.000,0,249,6800.5,6801,6794.5,6797,278,6797.14388489209,179,99,,
20181207-073300.000,0,281,6796.75,6796.75,6793.25,6795.5,347,6794.34351585014,161,186,,
20181207-073400.000,0,139,6795,6795.5,6792.75,6793,146,6793.67979452055,91,55,,
20181207-073500.000,0,185,6793,6796,6792.5,6795,201,6794.85970149254,84,117,,
20181207-073600.000,0,113,6794.75,6795,6792.25,6792.5,116,6793.15517241379,71,45,,
20181207-073700.000,0,64,6792.5,6794,6792.5,6793.25,92,6793.34510869565,29,63,,
20181207-073800.000,0,97,6793,6793.75,6791.75,6793.25,97,6792.6469072165,54,43,,
20181207-073900.000,0,381,6793.5,6794,6788,6789,444,6790.59324324324,269,175,,
20181207-074000.000,0,223,6788.75,6792.25,6787,6790.5,231,6789.62727272727,115,116,,
20181207-074100.000,0,172,6790.5,6791,6787.75,6788,185,6789.42972972973,95,90,,
20181207-074200.000,0,443,6788.25,6790.75,6782,6782.25,489,6786.12024539877,311,178,,
20181207-074300.000,0,571,6782.25,6783.5,6775.25,6777,615,6778.87593495935,387,228,,
20181207-074400.000,0,189,6776.75,6778.5,6776.25,6776.25,201,6777.19850746269,130,71,,
20181207-074500.000,0,148,6776.75,6778.75,6775.5,6778.25,158,6777.0332278481,71,87,,
20181207-074600.000,0,203,6778,6779.75,6776.25,6776.5,211,6778.09004739337,120,91,,
20181207-074700.000,0,298,6776.5,6779,6774.5,6778.75,344,6776.23197674419,198,146,,
20181207-074800.000,0,191,6779,6779.5,6776,6777.5,237,6778.11729957806,152,85,,
20181207-074900.000,0,103,6777.5,6778.75,6776.25,6778,118,6777.59957627119,61,57,,
20181207-075000.000,0,94,6778,6778.5,6776,6777,94,6777.33510638298,55,39,,
20181207-075100.000,0,118,6776.75,6778.75,6775.75,6777.5,140,6777.29285714286,82,58,,
20181207-075200.000,0,117,6777.5,6779,6775.25,6779,118,6777.21610169492,57,61,,
20181207-075300.000,0,149,6779.25,6781.75,6778.25,6781.5,160,6779.859375,62,98,,
20181207-075400.000,0,156,6781.75,6781.75,6777,6778.5,169,6778.86834319527,99,70,,
20181207-075500.000,0,104,6778.75,6779.5,6778,6778.5,113,6778.94469026549,55,58,,
20181207-075600.000,0,95,6778.75,6779.25,6776.75,6777.25,100,6777.8775,54,46,,
20181207-075700.000,0,61,6777,6778.5,6776.75,6777.5,62,6777.51612903226,38,24,,
20181207-075800.000,0,84,6777.75,6779.25,6777.5,6778.75,97,6778.01546391753,42,55,,
20181207-075900.000,0,696,6778.75,6778.75,6767,6767,851,6771.02984723854,590,261,,
20181207-080000.000,0,577,6766.75,6772.25,6765,6765.25,609,6768.70903119869,351,258,,
20181207-080100.000,0,338,6765.25,6770.75,6765,6767.5,348,6768.03017241379,201,147,,
20181207-080200.000,0,288,6767.75,6772.5,6764.5,6772.5,301,6768.15980066445,108,193,,
20181207-080300.000,0,174,6773,6773,6768.75,6771.5,181,6770.72237569061,106,75,,
20181207-080400.000,0,245,6771.25,6775,6771,6773.5,276,6773.35,120,156,,
20181207-080500.000,0,213,6773.25,6773.25,6769.5,6771,237,6771.4,134,103,,
20181207-080600.000,0,221,6771.5,6771.5,6767,6768.25,281,6768.03629893238,180,101,,
20181207-080700.000,0,203,6768,6774.25,6767.75,6774.25,216,6771.7125,96,120,,
20181207-080800.000,0,249,6774.5,6777.5,6773.75,6775.25,265,6775.98037735849,126,139,,
20181207-080900.000,0,126,6775.5,6775.75,6772.75,6773.5,136,6774.28308823529,77,59,,
20181207-081000.000,0,230,6774,6777,6771.5,6776,240,6774.46333333333,130,110,,
20181207-081100.000,0,233,6776.25,6777,6769.75,6774.25,247,6773.66761133603,134,113,,
20181207-081200.000,0,199,6775,6779.5,6775,6778.5,223,6777.59417040359,79,144,,
20181207-081300.000,0,244,6778.25,6781.5,6776.5,6779.25,286,6779.29615384615,139,147,,
20181207-081400.000,0,317,6779,6780,6775,6779,339,6778.17728613569,140,199,,
20181207-081500.000,0,288,6779,6782.5,6778.75,6781.5,321,6780.75327102804,128,193,,
20181207-081600.000,0,242,6781.5,6782.25,6778.75,6781.25,270,6780.74518518519,130,140,,
20181207-081700.000,0,157,6781,6781.25,6778.5,6780.25,165,6779.88939393939,94,71,,
20181207-081800.000,0,184,6780.25,6781.5,6776,6777,202,6779.11287128713,115,87,,
20181207-081900.000,0,275,6777.25,6784,6777,6782.75,297,6781.42491582492,126,171,,
20181207-082000.000,0,256,6782.5,6786.25,6782.25,6786,273,6784.48901098901,98,175,,
20181207-082100.000,0,177,6785.75,6787.5,6785,6786.5,190,6786.43157894737,81,109,,
20181207-082200.000,0,533,6787,6794.75,6787,6794.75,558,6791.24946236559,199,359,,
20181207-082300.000,0,249,6795,6796.75,6792.25,6793.75,261,6794.50268199234,132,129,,
20181207-082400.000,0,132,6793.75,6795,6792.75,6793.5,141,6793.57624113475,73,68,,
20181207-082500.000,0,199,6793.25,6793.75,6790.25,6791.25,216,6791.50925925926,103,113,,
20181207-082600.000,0,151,6791,6791.25,6788,6789,170,6789.64558823529,89,81,,
20181207-082700.000,0,81,6788.75,6790.25,6788,6790.25,84,6789.07440476191,34,50,,
20181207-082800.000,0,121,6789.75,6793.25,6789.75,6790.25,140,6791.68214285714,76,64,,
20181207-082900.000,0,138,6790.75,6793.5,6788.5,6789,144,6790.92881944444,74,70,,
20181207-083000.000,0,179,6789.25,6791.75,6788,6790.75,184,6789.43614130435,90,94,,
20181207-083100.000,0,131,6791,6793,6789.5,6791,132,6791.5625,61,71,,
20181207-083200.000,0,138,6791.5,6795.5,6791.5,6795.25,146,6793.1404109589,56,90,,
20181207-083300.000,0,136,6795.25,6796.25,6793.5,6794.25,137,6794.63868613139,66,71,,
20181207-083400.000,0,114,6794.5,6795.25,6792,6793.25,117,6793.68162393162,65,52,,
20181207-083500.000,0,91,6792.75,6793.25,6791.25,6792.75,104,6792.23076923077,38,66,,
20181207-083600.000,0,110,6792.25,6794,6791.5,6792.75,116,6792.58189655172,37,79,,
20181207-083700.000,0,150,6793,6795.25,6792.75,6793.25,181,6794.43232044199,75,106,,
20181207-083800.000,0,386,6793.5,6802.75,6793.5,6801,413,6798.74818401937,143,270,,
20181207-083900.000,0,218,6801,6801.5,6797.5,6797.75,238,6798.99075630252,133,105,,
20181207-084000.000,0,248,6798,6803.5,6797.75,6801.5,259,6801.39691119691,113,146,,
20181207-084100.000,0,126,6801,6801.75,6799.5,6801.5,133,6800.6992481203,64,69,,
20181207-084200.000,0,175,6800.5,6805.75,6800.5,6805.5,216,6803.55787037037,94,122,,
20181207-084300.000,0,234,6805.25,6805.5,6801.25,6802.75,280,6802.87107142857,134,146,,
20181207-084400.000,0,170,6802.5,6804.5,6801.75,6802.5,178,6802.88904494382,78,100,,
20181207-084500.000,0,87,6802.5,6802.5,6801,6802,91,6801.79120879121,44,47,,
20181207-084600.000,0,72,6801.5,6802.25,6799.5,6800.25,76,6800.79605263158,53,23,,
20181207-084700.000,0,138,6800,6800.25,6797.75,6798.25,142,6798.84683098592,71,71,,
20181207-084800.000,0,170,6798.5,6798.75,6793.5,6793.5,176,6795.50284090909,108,68,,
20181207-084900.000,0,96,6793.5,6796.25,6793.5,6795.75,100,6794.8675,35,65,,
20181207-085000.000,0,54,6795.75,6795.75,6794,6794,55,6794.80454545455,35,20,,
20181207-085100.000,0,243,6794.5,6795,6790.5,6792,273,6792.41648351648,126,147,,
20181207-085200.000,0,125,6792.25,6792.75,6789.75,6791.5,138,6791.67210144928,53,85,,
20181207-085300.000,0,85,6792,6792,6789.5,6789.5,91,6790.62087912088,48,43,,
20181207-085400.000,0,143,6789.5,6790.75,6788.5,6789.5,146,6789.49315068493,75,71,,
20181207-085500.000,0,62,6789.5,6790,6788.75,6789,64,6789.34375,31,33,,
20181207-085600.000,0,107,6789.5,6791.25,6789.5,6789.5,118,6790.27330508475,64,54,,
20181207-085700.000,0,91,6790.5,6792.25,6790,6790.5,97,6791.24484536083,57,40,,
20181207-085800.000,0,121,6790.5,6790.75,6787.25,6788.5,138,6788.61956521739,66,72,,
20181207-085900.000,0,74,6788.25,6790.25,6787.25,6790,75,6788.66333333333,28,47,,
20181207-090000.000,0,309,6790.25,6790.75,6782.5,6784,344,6786.11918604651,205,139,,
20181207-090100.000,0,248,6783.75,6785.75,6782.25,6782.5,262,6784.35496183206,143,119,,
20181207-090200.000,0,187,6782,6785.25,6782,6784.25,212,6783.96132075472,85,127,,
20181207-090300.000,0,131,6784,6784.75,6782.25,6783.25,144,6783.33159722222,84,60,,
20181207-090400.000,0,106,6783.25,6786.25,6783,6784,123,6784.75,47,76,,
20181207-090500.000,0,106,6784.5,6785,6782.5,6784,115,6783.80217391304,69,46,,
20181207-090600.000,0,86,6783.5,6784.25,6782.5,6783.5,91,6783.29945054945,53,38,,
20181207-090700.000,0,77,6783.75,6784.5,6782.25,6784,80,6783.434375,45,35,,
20181207-090800.000,0,119,6783.75,6783.75,6781.5,6783.5,136,6782.69301470588,80,56,,
20181207-090900.000,0,129,6783.5,6786.75,6783.5,6785.75,150,6785.33833333333,53,97,,
20181207-091000.000,0,100,6785.5,6787.5,6785,6786.5,114,6786.23464912281,53,61,,
20181207-091100.000,0,113,6787,6790,6786,6790,117,6788.25854700855,38,79,,
20181207-091200.000,0,106,6790,6791.5,6789,6790.25,114,6790.12280701754,61,53,,
20181207-091300.000,0,65,6789.75,6791,6789.5,6789.5,68,6790.08455882353,39,29,,
20181207-091400.000,0,83,6789.5,6791.5,6789,6790.25,85,6790.40882352941,38,47,,
20181207-091500.000,0,95,6790.5,6791.25,6788.5,6790.5,99,6789.77525252525,53,46,,
20181207-091600.000,0,200,6790.5,6795.5,6788.75,6792.5,212,6793.05849056604,86,126,,
20181207-091700.000,0,109,6792.25,6794.75,6792,6794.25,113,6793.38938053097,59,54,,
20181207-091800.000,0,91,6794.25,6796,6794,6795.25,97,6795.10309278351,41,56,,
20181207-091900.000,0,104,6795,6796.5,6793.75,6794.75,108,6794.98148148148,50,58,,
20181207-092000.000,0,83,6794.5,6795.5,6794.25,6795.25,107,6794.93457943925,57,50,,
20181207-092100.000,0,88,6795.25,6796.75,6793.75,6793.75,91,6794.98626373626,51,40,,
20181207-092200.000,0,134,6793.75,6793.75,6791.5,6792.5,143,6792.6993006993,94,49,,
20181207-092300.000,0,52,6792.75,6794,6792.25,6793,53,6793.0141509434,19,34,,
20181207-092400.000,0,101,6792.75,6796.5,6791.75,6796.25,101,6793.7599009901,40,61,,
20181207-092500.000,0,66,6796.5,6797,6794.75,6795.75,95,6795.58684210526,61,34,,
20181207-092600.000,0,41,6795.5,6796.75,6795,6795.75,42,6795.78571428572,15,27,,
20181207-092700.000,0,62,6796,6797,6794.5,6795.25,65,6795.76153846154,37,28,,
20181207-092800.000,0,61,6795,6795.5,6793.75,6794,62,6794.67338709678,38,24,,
20181207-092900.000,0,65,6794,6795.5,6793.25,6795.5,68,6794.09558823529,29,39,,
20181207-093000.000,0,108,6795.5,6796,6792,6793.25,111,6793.61036036036,59,52,,
20181207-093100.000,0,72,6793.5,6795,6792.5,6793,77,6793.79545454546,36,41,,
20181207-093200.000,0,140,6793.75,6793.75,6788.75,6788.75,150,6791.335,95,55,,
20181207-093300.000,0,102,6788.75,6794.5,6788.75,6794.5,107,6791.86214953271,29,78,,
20181207-093400.000,0,74,6794.25,6795.75,6793.25,6793.25,74,6794.50675675676,38,36,,
20181207-093500.000,0,99,6793.5,6794.25,6791,6793,101,6792.44801980198,54,47,,
20181207-093600.000,0,182,6793.25,6799.5,6792.5,6799,195,6796.32948717949,57,138,,
20181207-093700.000,0,108,6798.5,6799,6796.75,6796.75,114,6797.97807017544,64,50,,
20181207-093800.000,0,176,6797,6801.75,6796.25,6800,181,6800.05110497238,67,114,,
20181207-093900.000,0,77,6800,6800.25,6797.25,6798.5,79,6799,54,25,,
20181207-094000.000,0,83,6798.25,6801.5,6797.5,6801.5,96,6799.07552083333,53,43,,
20181207-094100.000,0,136,6801.5,6801.5,6796.75,6798,138,6798.59601449275,85,53,,
20181207-094200.000,0,58,6798,6798.5,6796.75,6797.75,62,6797.62096774194,30,32,,
20181207-094300.000,0,158,6797.5,6802.25,6797.5,6800.5,191,6800.14136125655,99,92,,
20181207-094400.000,0,144,6801,6802.25,6798.75,6798.75,165,6800.31060606061,108,57,,
20181207-094500.000,0,202,6798.5,6802,6797.75,6801,219,6799.66712328767,92,127,,
20181207-094600.000,0,76,6800.5,6801.75,6799.25,6801,81,6800.44444444444,34,47,,
20181207-094700.000,0,89,6800.75,6803,6800,6801.75,101,6801.80940594059,41,60,,
20181207-094800.000,0,49,6801.75,6801.75,6800,6801.25,49,6800.95408163265,30,19,,
20181207-094900.000,0,82,6801.25,6801.5,6799.25,6800.75,87,6800.17816091954,40,47,,
20181207-095000.000,0,111,6800.5,6802.25,6798.75,6800.25,128,6800.435546875,70,58,,
20181207-095100.000,0,540,6800.5,6810.25,6799.75,6808.25,579,6805.64421416235,210,369,,
20181207-095200.000,0,321,6808.25,6809.5,6805.75,6809,346,6807.64132947977,154,192,,
20181207-095300.000,0,312,6808.75,6811.75,6807.75,6809,352,6809.59005681818,184,168,,
20181207-095400.000,0,220,6809.25,6810,6805.5,6807,241,6807.15186721992,127,114,,
20181207-095500.000,0,168,6806.5,6808.75,6805.5,6805.75,183,6806.8087431694,115,68,,
20181207-095600.000,0,195,6805.75,6806.25,6803.5,6805.5,234,6805.00641025641,88,146,,
