Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180906-050000.000,0,32,7526.5,7526.5,7525.25,7525.5,35,7525.99285714286,23,12,,
20180906-050100.000,0,23,7525.25,7525.75,7525.25,7525.5,23,7525.48913043478,12,11,,
20180906-050200.000,0,56,7525.25,7525.25,7524.5,7525.25,57,7524.93859649123,38,19,,
20180906-050300.000,0,106,7525,7525,7523.75,7524.5,115,7524.32173913044,60,55,,
20180906-050400.000,0,66,7524.5,7525,7523.75,7524,67,7524.12686567164,38,29,,
20180906-050500.000,0,84,7523.75,7523.75,7523,7523.5,90,7523.42777777778,54,36,,
20180906-050600.000,0,65,7523.25,7523.25,7522.25,7523,67,7522.72388059702,42,25,,
20180906-050700.000,0,51,7523,7523.5,7522.5,7523,54,7523.02777777778,28,26,,
20180906-050800.000,0,62,7523.25,7523.75,7522.75,7523.5,73,7523.47260273973,46,27,,
20180906-050900.000,0,52,7523.25,7524,7523.25,7523.5,54,7523.53703703704,34,20,,
20180906-051000.000,0,29,7523.25,7523.75,7522.75,7523.75,30,7523.25,16,14,,
20180906-051100.000,0,63,7523.75,7524.25,7523.25,7524.25,66,7523.95454545455,27,39,,
20180906-051200.000,0,52,7524.25,7524.5,7523,7523.25,57,7523.92105263158,32,25,,
20180906-051300.000,0,27,7523.25,7523.5,7523,7523,27,7523.2962962963,13,14,,
20180906-051400.000,0,37,7523,7524,7523,7523.75,39,7523.48717948718,22,17,,
20180906-051500.000,0,48,7523.5,7523.75,7522.75,7523.25,52,7523.25480769231,36,16,,
20180906-051600.000,0,23,7523,7524,7523,7523.25,24,7523.3125,15,9,,
20180906-051700.000,0,27,7523.5,7523.75,7523,7523,28,7523.35714285714,17,11,,
20180906-051800.000,0,62,7522.75,7523.5,7522.25,7522.5,64,7522.828125,29,35,,
20180906-051900.000,0,23,7522.5,7523.25,7522.5,7523,23,7522.96739130435,13,10,,
20180906-052000.000,0,30,7523.5,7523.75,7523.5,7523.5,33,7523.61363636364,14,19,,
20180906-052100.000,0,77,7523.75,7523.75,7522.25,7522.25,81,7522.91666666667,52,29,,
20180906-052200.000,0,101,7522.5,7522.75,7521.75,7522.5,119,7522.1218487395,56,63,,
20180906-052300.000,0,20,7522.5,7522.75,7522.25,7522.5,20,7522.6,13,7,,
20180906-052400.000,0,18,7522.5,7522.75,7522,7522,18,7522.31944444444,8,10,,
20180906-052500.000,0,48,7521.75,7523,7521.75,7522.75,48,7522.19270833333,22,26,,
20180906-052600.000,0,27,7523,7523.75,7522.75,7523.75,28,7523.16964285714,15,13,,
20180906-052700.000,0,98,7523.75,7524.25,7523.25,7523.5,104,7523.89182692308,52,52,,
20180906-052800.000,0,14,7523.5,7523.5,7523,7523.5,14,7523.375,9,5,,
20180906-052900.000,0,19,7523.5,7523.75,7523,7523.25,19,7523.47368421053,12,7,,
20180906-053000.000,0,38,7523.25,7523.25,7522.75,7522.75,38,7523.00657894737,18,20,,
20180906-053100.000,0,24,7522.75,7522.75,7522.5,7522.5,24,7522.52083333333,13,11,,
20180906-053200.000,0,37,7522.5,7522.5,7522,7522,38,7522.21710526316,22,16,,
20180906-053300.000,0,91,7521.75,7522.5,7521.75,7521.75,100,7522.05,54,46,,
20180906-053400.000,0,49,7522.25,7522.25,7521.5,7521.75,55,7521.9,36,19,,
20180906-053500.000,0,26,7521.5,7521.75,7521.5,7521.75,26,7521.69230769231,12,14,,
20180906-053600.000,0,33,7522,7522.25,7521.75,7522,34,7521.90441176471,19,15,,
20180906-053700.000,0,9,7522,7522,7521.75,7521.75,11,7521.90909090909,1,10,,
20180906-053800.000,0,43,7522,7522.25,7521.75,7521.75,46,7521.88586956522,29,17,,
20180906-053900.000,0,32,7522,7522,7521.75,7522,37,7521.91891891892,19,18,,
20180906-054000.000,0,70,7521.75,7522.5,7521.5,7522.25,73,7522.02397260274,35,38,,
20180906-054100.000,0,52,7522.25,7522.25,7521.75,7522,54,7521.83333333333,27,27,,
20180906-054200.000,0,62,7521.75,7522,7521.5,7521.75,83,7521.65662650602,56,27,,
20180906-054300.000,0,34,7521.75,7522,7521.5,7521.75,34,7521.85294117647,18,16,,
20180906-054400.000,0,82,7522,7522,7521.5,7521.5,121,7521.64049586777,90,31,,
20180906-054500.000,0,63,7521.5,7522.5,7521.5,7522.25,74,7521.94256756757,35,39,,
20180906-054600.000,0,10,7522.25,7522.25,7522.25,7522.25,10,7522.25,7,3,,
20180906-054700.000,0,71,7522.25,7523,7521.75,7523,75,7522.45333333333,32,43,,
20180906-054800.000,0,32,7523.25,7523.5,7523,7523.5,35,7523.26428571429,19,16,,
20180906-054900.000,0,39,7523.75,7524,7523.25,7523.25,39,7523.60256410257,16,23,,
20180906-055000.000,0,24,7523.25,7523.25,7522.5,7522.5,28,7522.82142857143,18,10,,
20180906-055100.000,0,20,7522.75,7523.25,7522.5,7523,20,7522.9375,8,12,,
20180906-055200.000,0,18,7523,7523.25,7522.5,7522.5,18,7522.91666666667,9,9,,
20180906-055300.000,0,20,7522.75,7523,7522.5,7523,20,7522.75,8,12,,
20180906-055400.000,0,23,7522.5,7523.25,7522.5,7522.75,23,7522.89130434783,17,6,,
20180906-055500.000,0,29,7522.5,7522.75,7522.25,7522.5,29,7522.46551724138,18,11,,
20180906-055600.000,0,21,7522.5,7523.25,7522.5,7522.75,28,7522.85714285714,19,9,,
20180906-055700.000,0,28,7522.75,7523,7522.5,7522.75,29,7522.69827586207,16,13,,
20180906-055800.000,0,24,7522.75,7523.25,7522.25,7522.75,24,7522.625,10,14,,
20180906-055900.000,0,47,7522.5,7522.75,7521.75,7522,49,7522.23469387755,38,11,,
20180906-060000.000,0,217,7522,7522,7518,7518.25,258,7520.34728682171,189,69,,
20180906-060100.000,0,110,7518,7518.5,7516.5,7517.75,112,7517.66294642857,55,57,,
20180906-060200.000,0,112,7518,7519.5,7517.25,7519.25,120,7518.56666666667,75,45,,
20180906-060300.000,0,62,7519,7519.5,7518,7518.25,92,7518.73913043478,68,24,,
20180906-060400.000,0,54,7518,7519,7517.75,7518.25,59,7518.61440677966,23,36,,
20180906-060500.000,0,112,7518.25,7520.25,7518.25,7519,115,7519.21521739131,45,70,,
20180906-060600.000,0,34,7518.75,7518.75,7518,7518.25,34,7518.27941176471,20,14,,
20180906-060700.000,0,39,7518.25,7518.25,7517.5,7517.75,41,7517.79878048781,22,19,,
20180906-060800.000,0,38,7517.5,7519.25,7517.5,7519.25,39,7518.24358974359,21,18,,
20180906-060900.000,0,54,7519,7519.25,7517.5,7517.5,67,7518.32835820896,44,23,,
20180906-061000.000,0,114,7517.75,7517.75,7515.25,7515.25,119,7516.27941176471,82,37,,
20180906-061100.000,0,251,7515.25,7515.25,7513.75,7514,338,7514.32100591716,230,108,,
20180906-061200.000,0,307,7514,7514,7511.5,7511.75,433,7513.12378752887,314,119,,
20180906-061300.000,0,156,7512,7512.25,7510.75,7511.25,184,7511.56141304348,108,76,,
20180906-061400.000,0,58,7511.25,7511.25,7510.5,7510.5,70,7510.84285714286,43,27,,
20180906-061500.000,0,192,7510.5,7511.5,7509.75,7511.5,214,7510.69626168224,105,109,,
20180906-061600.000,0,79,7511.75,7512.75,7511.75,7512.25,79,7512.28797468354,28,51,,
20180906-061700.000,0,113,7512,7514,7512,7513.25,132,7513.42234848485,52,80,,
20180906-061800.000,0,32,7513,7514.25,7513,7514.25,37,7513.37162162162,17,20,,
20180906-061900.000,0,62,7514.25,7514.75,7514,7514.5,62,7514.375,39,23,,
20180906-062000.000,0,37,7514.25,7514.25,7513.25,7513.5,38,7513.78289473684,24,14,,
20180906-062100.000,0,38,7513.5,7513.5,7512.5,7513,42,7513.21428571429,24,18,,
20180906-062200.000,0,87,7513,7514,7512.75,7514,89,7513.15449438202,42,47,,
20180906-062300.000,0,76,7513.75,7516.25,7513.75,7516,85,7515.3,36,49,,
20180906-062400.000,0,58,7516,7516.5,7515.25,7515.5,59,7515.9406779661,22,37,,
20180906-062500.000,0,51,7515.5,7516.75,7515.5,7516.25,52,7516.08173076923,19,33,,
20180906-062600.000,0,55,7516.25,7517,7516.25,7516.75,68,7516.62867647059,35,33,,
20180906-062700.000,0,54,7516.5,7517,7516,7516.5,56,7516.45089285714,30,26,,
20180906-062800.000,0,44,7516.25,7517.5,7516.25,7517.5,49,7517.0612244898,23,26,,
20180906-062900.000,0,61,7517.75,7518.5,7517.25,7518,63,7517.95634920635,24,39,,
20180906-063000.000,0,90,7518.25,7520.25,7518.25,7520,95,7519.57894736842,30,65,,
20180906-063100.000,0,68,7520,7521.25,7519.25,7520.75,71,7520.15845070423,37,34,,
20180906-063200.000,0,50,7520.75,7520.75,7519.75,7520.5,54,7520.375,26,28,,
20180906-063300.000,0,105,7520.5,7520.75,7518.75,7519.5,137,7519.89416058394,93,44,,
20180906-063400.000,0,53,7519.5,7519.75,7519,7519,55,7519.38181818182,23,32,,
20180906-063500.000,0,63,7519.25,7519.25,7517.25,7517.5,71,7518.20070422535,50,21,,
20180906-063600.000,0,38,7517.5,7518,7516.75,7517.5,40,7517.425,26,14,,
20180906-063700.000,0,31,7517.5,7517.75,7516.5,7516.5,31,7517.25,21,10,,
20180906-063800.000,0,22,7516.75,7517.75,7516.75,7517.25,22,7517.07954545455,9,13,,
20180906-063900.000,0,45,7517.5,7519.25,7517.5,7518.75,48,7518.265625,13,35,,
20180906-064000.000,0,24,7518.5,7519,7518.5,7518.75,24,7518.60416666667,16,8,,
20180906-064100.000,0,30,7518.75,7519,7517.75,7518,31,7518.40322580645,20,11,,
20180906-064200.000,0,24,7518.25,7518.5,7517,7517.25,28,7517.61607142857,11,17,,
20180906-064300.000,0,75,7517,7517.25,7514.25,7515.5,78,7515.57692307692,50,28,,
20180906-064400.000,0,66,7515.5,7516.5,7515.25,7516.5,77,7515.70779220779,24,53,,
20180906-064500.000,0,46,7516.5,7517,7516.25,7516.75,46,7516.64130434783,28,18,,
20180906-064600.000,0,47,7517,7518.75,7517,7518.5,47,7517.88829787234,24,23,,
20180906-064700.000,0,53,7518.75,7519.5,7518,7518.5,77,7518.59090909091,50,27,,
20180906-064800.000,0,36,7518.5,7518.75,7517.75,7517.75,39,7518.1217948718,20,19,,
20180906-064900.000,0,44,7518,7518,7516,7516.25,61,7517.12295081967,47,14,,
20180906-065000.000,0,35,7516,7516.75,7515.5,7515.75,59,7516.05084745763,22,37,,
20180906-065100.000,0,37,7515.75,7516,7515,7516,42,7515.51190476191,21,21,,
20180906-065200.000,0,11,7515.75,7516.25,7515.75,7516.25,12,7516.125,6,6,,
20180906-065300.000,0,33,7516.75,7516.75,7515.5,7515.5,38,7516.3552631579,26,12,,
20180906-065400.000,0,87,7515.75,7517.75,7515.75,7517.25,98,7516.92857142857,29,69,,
20180906-065500.000,0,37,7517.25,7517.75,7517,7517.5,38,7517.30921052632,17,21,,
20180906-065600.000,0,45,7517.25,7517.5,7516.75,7516.75,79,7517.24050632911,72,7,,
20180906-065700.000,0,34,7517,7517,7515.75,7516,34,7516.48529411765,15,19,,
20180906-065800.000,0,168,7515.75,7515.75,7512.5,7512.75,198,7514.06111111111,116,82,,
20180906-065900.000,0,108,7512.75,7516.25,7512.75,7515.5,121,7514.85537190083,42,79,,
20180906-070000.000,0,196,7515.5,7516.75,7513.5,7514.75,210,7514.97047619048,107,103,,
20180906-070100.000,0,131,7514.5,7514.75,7513,7513.75,180,7513.68111111111,102,78,,
20180906-070200.000,0,54,7513.75,7513.75,7512.5,7512.75,86,7512.94476744186,58,28,,
20180906-070300.000,0,118,7512.5,7514.75,7511.5,7514.75,128,7513.333984375,63,65,,
20180906-070400.000,0,134,7514.25,7515,7511.75,7512,147,7513.29421768708,90,57,,
20180906-070500.000,0,71,7511.75,7513.75,7511.75,7513.5,161,7512.53105590062,44,117,,
20180906-070600.000,0,155,7513.75,7516,7513.75,7514.5,215,7514.89441860465,130,85,,
20180906-070700.000,0,250,7515,7515.5,7511.25,7513.5,280,7512.93928571429,189,91,,
20180906-070800.000,0,82,7513.75,7515.25,7513.25,7513.75,89,7514.06179775281,46,43,,
20180906-070900.000,0,72,7513.75,7515.5,7513.5,7515.5,72,7514.69444444444,30,42,,
20180906-071000.000,0,156,7515.5,7515.5,7512.5,7512.5,165,7513.67575757576,73,92,,
20180906-071100.000,0,73,7512.5,7514.25,7512.5,7514,79,7513.51898734177,35,44,,
20180906-071200.000,0,60,7514.25,7514.75,7513.5,7514.25,60,7514.13333333333,31,29,,
20180906-071300.000,0,61,7514,7515.75,7513.5,7515.75,62,7514.49193548387,21,41,,
20180906-071400.000,0,127,7515.75,7517.5,7515.75,7517,128,7516.744140625,34,94,,
20180906-071500.000,0,70,7516.75,7517,7514.5,7515.25,74,7515.61148648649,33,41,,
20180906-071600.000,0,41,7515.5,7516,7515,7516,47,7515.56382978723,29,18,,
20180906-071700.000,0,32,7515.75,7516.5,7515.5,7515.75,34,7515.94852941177,14,20,,
20180906-071800.000,0,28,7516,7517,7515.75,7517,31,7516.27419354839,9,22,,
20180906-071900.000,0,83,7516.75,7518,7516.75,7517,90,7517.28888888889,40,50,,
20180906-072000.000,0,119,7517,7520,7516,7520,124,7517.90927419355,45,79,,
20180906-072100.000,0,465,7520.25,7522.75,7518.5,7522.5,525,7520.72552380952,190,335,,
20180906-072200.000,0,231,7522.75,7523.75,7521.25,7523.25,259,7522.56216216216,137,122,,
20180906-072300.000,0,465,7523.25,7527.5,7523.25,7527,587,7525.49080068143,216,371,,
20180906-072400.000,0,115,7527.25,7527.25,7523.75,7524.75,134,7524.94402985075,61,73,,
20180906-072500.000,0,153,7524.75,7524.75,7522.25,7523.25,175,7523.41857142857,81,94,,
20180906-072600.000,0,83,7523,7523,7520.5,7521,101,7521.2995049505,50,51,,
20180906-072700.000,0,74,7520.75,7521,7519.25,7519.75,78,7519.79807692308,41,37,,
20180906-072800.000,0,103,7519.75,7519.75,7518.25,7519,160,7518.796875,60,100,,
20180906-072900.000,0,210,7519,7519.25,7514.75,7514.75,249,7516.71325301205,173,76,,
20180906-073000.000,0,163,7514.75,7517.25,7514.5,7514.75,179,7515.81731843576,99,80,,
20180906-073100.000,0,160,7514.75,7517.5,7514.75,7516.25,172,7516.42877906977,91,81,,
20180906-073200.000,0,113,7516.25,7516.25,7515,7515.25,131,7515.6679389313,71,60,,
20180906-073300.000,0,80,7515.25,7515.25,7513.5,7514.25,87,7514.29022988506,45,42,,
20180906-073400.000,0,50,7514.75,7516.5,7514.75,7516,51,7515.62254901961,28,23,,
20180906-073500.000,0,73,7516,7517.75,7515.5,7517.25,89,7516.71629213483,45,44,,
20180906-073600.000,0,45,7517,7517.75,7516,7517.75,55,7516.98181818182,29,26,,
20180906-073700.000,0,93,7517.75,7518.75,7517.5,7518.5,101,7518.23514851485,62,39,,
20180906-073800.000,0,51,7518.75,7519.25,7518.5,7518.75,53,7518.91981132076,26,27,,
20180906-073900.000,0,82,7518.75,7520,7518.75,7519.25,84,7519.50595238095,35,49,,
20180906-074000.000,0,99,7519,7520.75,7518.75,7520.75,101,7519.93811881188,47,54,,
20180906-074100.000,0,57,7520.5,7521.25,7519.75,7520,83,7520.4156626506,44,39,,
20180906-074200.000,0,72,7520.25,7521.5,7520.25,7520.25,80,7520.7875,33,47,,
20180906-074300.000,0,50,7520.75,7521,7518.75,7519,50,7519.575,38,12,,
20180906-074400.000,0,33,7519,7519.5,7518.75,7519.5,33,7518.9696969697,17,16,,
20180906-074500.000,0,175,7519.75,7522.25,7519.75,7521.75,212,7521.17971698113,62,150,,
20180906-074600.000,0,40,7522,7522,7521.25,7521.25,40,7521.54375,19,21,,
20180906-074700.000,0,41,7521.25,7521.25,7519,7520.5,41,7520.20731707317,22,19,,
20180906-074800.000,0,175,7520.25,7522.75,7519.5,7522.75,182,7520.83351648352,68,114,,
20180906-074900.000,0,54,7523,7524.25,7523,7524.25,54,7523.69907407407,18,36,,
20180906-075000.000,0,36,7524,7524.25,7523.25,7524,36,7523.65972222222,21,15,,
20180906-075100.000,0,27,7523.75,7524.25,7523.25,7523.25,27,7523.62962962963,15,12,,
20180906-075200.000,0,50,7523.5,7524.5,7523.5,7523.75,50,7524.02,23,27,,
20180906-075300.000,0,97,7523.5,7523.75,7522.75,7522.75,123,7523.18699186992,59,64,,
20180906-075400.000,0,65,7522.75,7522.75,7520.5,7520.5,66,7522.01515151515,44,22,,
20180906-075500.000,0,66,7520.5,7521.75,7520.5,7520.75,69,7521.22101449275,31,38,,
20180906-075600.000,0,39,7520.75,7521.75,7520.75,7521.25,40,7521.33125,22,18,,
20180906-075700.000,0,68,7521.5,7522.5,7521,7521.75,107,7521.94859813084,33,74,,
20180906-075800.000,0,83,7521.75,7521.75,7520,7521,85,7520.73235294118,45,40,,
20180906-075900.000,0,31,7521,7521.5,7520.5,7520.75,32,7520.9296875,18,14,,
20180906-080000.000,0,163,7520.75,7522.5,7520.75,7522.5,196,7521.65816326531,67,129,,
20180906-080100.000,0,45,7522.25,7523.25,7522,7523.25,46,7522.5652173913,17,29,,
20180906-080200.000,0,34,7523,7523.75,7522.5,7522.75,34,7523.06617647059,19,15,,
20180906-080300.000,0,43,7523.25,7524.25,7523.25,7524.25,45,7524.06111111111,21,24,,
20180906-080400.000,0,34,7524.25,7524.25,7523.5,7524,38,7523.96710526316,29,9,,
20180906-080500.000,0,62,7524,7525.25,7523.75,7525.25,68,7524.57720588235,21,47,,
20180906-080600.000,0,99,7525.25,7526.25,7525,7525.75,111,7525.52027027027,64,47,,
20180906-080700.000,0,119,7525.75,7527.75,7525.25,7527.5,130,7526.74807692308,47,83,,
20180906-080800.000,0,135,7527.5,7529,7527.5,7527.75,178,7528.05056179775,84,94,,
20180906-080900.000,0,261,7527.75,7532.5,7527.5,7532.25,365,7530.29123287671,104,261,,
20180906-081000.000,0,178,7532.5,7533.25,7530.75,7530.75,217,7532.16728110599,120,97,,
20180906-081100.000,0,117,7531,7532,7530.5,7531.5,125,7531.276,64,61,,
20180906-081200.000,0,163,7531.25,7533.5,7531,7533,182,7532.57967032967,78,104,,
20180906-081300.000,0,157,7533,7534.5,7532.5,7532.75,178,7533.55056179775,72,106,,
20180906-081400.000,0,55,7533,7533,7532,7532.25,61,7532.52868852459,35,26,,
20180906-081500.000,0,86,7532.5,7533.25,7532,7532.75,99,7532.46212121212,61,38,,
20180906-081600.000,0,58,7532.5,7533.25,7532,7533,69,7532.64855072464,34,35,,
20180906-081700.000,0,170,7532.75,7533.75,7532,7533.25,186,7532.85322580645,59,127,,
20180906-081800.000,0,277,7533.5,7534,7531.75,7532.5,332,7532.86265060241,161,171,,
20180906-081900.000,0,71,7532.5,7533.25,7532.25,7532.75,75,7532.88666666667,37,38,,
20180906-082000.000,0,50,7533,7533,7532.25,7532.75,50,7532.555,29,21,,
20180906-082100.000,0,73,7532.75,7533,7532.25,7533,79,7532.65189873418,42,37,,
20180906-082200.000,0,41,7533.25,7533.75,7532.5,7533.75,43,7533.25,20,23,,
20180906-082300.000,0,130,7533.75,7534.75,7533.25,7533.75,146,7533.9794520548,54,92,,
20180906-082400.000,0,59,7533.5,7533.5,7532.25,7532.5,65,7532.78846153846,41,24,,
20180906-082500.000,0,58,7532,7532.25,7530.75,7531.25,63,7531.46428571429,43,20,,
20180906-082600.000,0,71,7531.25,7531.75,7531,7531.25,75,7531.26333333333,43,32,,
20180906-082700.000,0,102,7531.25,7532,7530.5,7530.75,107,7531.1238317757,59,48,,
20180906-082800.000,0,31,7530.5,7531.25,7530.5,7531,33,7530.81060606061,18,15,,
20180906-082900.000,0,69,7530.75,7531.5,7530.25,7531.5,98,7530.78826530612,25,73,,
20180906-083000.000,0,105,7532,7533.75,7531.75,7532.75,114,7532.66228070176,58,56,,
20180906-083100.000,0,52,7532.75,7533.25,7531.75,7531.75,63,7532.42857142857,38,25,,
20180906-083200.000,0,29,7531.75,7532.75,7531.75,7532,31,7532.12096774194,15,16,,
20180906-083300.000,0,37,7532,7532.5,7531.5,7532,44,7531.98863636364,24,20,,
20180906-083400.000,0,34,7531.75,7532.5,7531.75,7532.25,35,7532.00714285714,17,18,,
20180906-083500.000,0,104,7532.5,7532.75,7531.25,7531.75,140,7531.83214285714,67,73,,
20180906-083600.000,0,100,7531.75,7533.5,7531.75,7532.5,104,7532.79807692308,47,57,,
20180906-083700.000,0,25,7532.75,7533.25,7532.75,7532.75,25,7533.04,9,16,,
20180906-083800.000,0,88,7533,7534.75,7532.75,7533.25,91,7533.71428571429,48,43,,
20180906-083900.000,0,35,7533,7533.25,7532.25,7532.5,37,7532.68918918919,18,19,,
20180906-084000.000,0,73,7532.75,7533.5,7532.5,7533.5,75,7532.92333333333,26,49,,
20180906-084100.000,0,61,7533.5,7534.25,7532.75,7534.25,83,7533.51506024096,38,45,,
20180906-084200.000,0,153,7534,7536.5,7533.75,7536.5,184,7535.11739130435,44,140,,
20180906-084300.000,0,80,7536.75,7536.75,7535.25,7536.25,98,7536.1862244898,55,43,,
20180906-084400.000,0,43,7536.25,7536.75,7535.75,7536.5,45,7536.16666666667,13,32,,
20180906-084500.000,0,200,7536.75,7539.5,7536.5,7539,224,7537.93035714286,84,140,,
20180906-084600.000,0,248,7539,7539.5,7538,7538.75,265,7538.89169811321,114,151,,
20180906-084700.000,0,126,7538.75,7539.25,7537.5,7537.5,148,7538.36824324324,83,65,,
20180906-084800.000,0,93,7537.25,7537.75,7537,7537.75,104,7537.35576923077,56,48,,
20180906-084900.000,0,99,7537.75,7539.25,7537.75,7538,123,7538.31504065041,45,78,,
20180906-085000.000,0,89,7538.25,7539,7537.75,7537.75,92,7538.35869565217,57,35,,
20180906-085100.000,0,76,7537.5,7537.5,7536.5,7537.5,91,7537.12362637363,52,39,,
20180906-085200.000,0,75,7537,7537.5,7536.75,7536.75,91,7537.03571428572,51,40,,
20180906-085300.000,0,58,7536.75,7537.5,7536,7536.25,61,7536.82786885246,26,35,,
20180906-085400.000,0,35,7536,7537,7536,7537,35,7536.68571428571,13,22,,
20180906-085500.000,0,100,7537,7538.75,7537,7538.25,101,7537.98762376238,44,57,,
20180906-085600.000,0,50,7538,7538,7537,7537.75,54,7537.4537037037,26,28,,
20180906-085700.000,0,60,7537.5,7538.25,7536.5,7537.75,62,7537.20967741936,30,32,,
20180906-085800.000,0,51,7538,7539.25,7538,7538.5,51,7538.44607843137,18,33,,
20180906-085900.000,0,153,7539,7540.75,7539,7540.25,171,7539.73538011696,53,118,,
20180906-090000.000,0,223,7540.75,7542.75,7540.75,7542.25,243,7541.82427983539,61,182,,
20180906-090100.000,0,53,7542.25,7542.5,7541,7541.75,54,7541.88425925926,40,14,,
20180906-090200.000,0,70,7541.75,7542.25,7541.25,7541.75,80,7541.665625,50,30,,
20180906-090300.000,0,100,7541.5,7543.75,7541.5,7543.5,107,7543.05841121495,16,91,,
20180906-090400.000,0,109,7543.5,7543.75,7541.25,7542,114,7542.18640350877,72,42,,
20180906-090500.000,0,146,7541.75,7543.75,7541.5,7543.5,153,7542.80555555556,36,117,,
20180906-090600.000,0,228,7543.5,7544.25,7543,7543.5,326,7543.79110429448,63,263,,
20180906-090700.000,0,116,7543.25,7543.25,7541.75,7541.75,146,7542.40239726027,91,55,,
20180906-090800.000,0,48,7542,7542,7541.25,7541.5,48,7541.55729166667,34,14,,
20180906-090900.000,0,99,7541.25,7541.5,7540.25,7541,107,7540.89953271028,65,42,,
20180906-091000.000,0,41,7541,7541.25,7540.25,7541,43,7540.66279069768,23,20,,
20180906-091100.000,0,78,7541,7541,7539.5,7539.75,83,7540.30722891566,55,28,,
20180906-091200.000,0,112,7539.75,7540.75,7539.5,7539.75,115,7539.99347826087,55,60,,
20180906-091300.000,0,111,7539.75,7541,7539,7540.5,115,7539.93260869565,53,62,,
20180906-091400.000,0,48,7540.5,7540.5,7539.25,7540.25,54,7539.90277777778,40,14,,
20180906-091500.000,0,45,7540.25,7541.5,7540.25,7540.25,49,7540.70408163265,15,34,,
20180906-091600.000,0,57,7540.25,7540.5,7538.75,7539.5,57,7539.5,35,22,,
20180906-091700.000,0,74,7539.5,7541,7539.25,7541,77,7539.62662337662,38,39,,
20180906-091800.000,0,197,7540.75,7542.5,7540.75,7541.75,221,7541.67737556561,102,119,,
20180906-091900.000,0,110,7542,7543.25,7541.25,7542.75,135,7542.18518518519,72,63,,
20180906-092000.000,0,141,7542.75,7544,7542.5,7543.5,147,7543.2193877551,84,63,,
20180906-092100.000,0,142,7543.25,7544.5,7543,7543.75,190,7543.68947368421,99,91,,
20180906-092200.000,0,89,7543.5,7543.5,7542.5,7542.5,93,7543.01075268817,62,31,,
20180906-092300.000,0,77,7542.5,7542.5,7541,7541.5,84,7541.78273809524,50,34,,
20180906-092400.000,0,40,7541.5,7541.5,7540,7540,44,7540.97727272727,35,9,,
20180906-092500.000,0,25,7540,7540.5,7540,7540.25,25,7540.27,9,16,,
20180906-092600.000,0,60,7540.25,7540.25,7539.25,7539.5,84,7539.82142857143,65,19,,
20180906-092700.000,0,48,7539.5,7540.75,7539.5,7539.5,52,7540.20673076923,26,26,,
20180906-092800.000,0,41,7539.25,7540.75,7539.25,7540,41,7540.01829268293,17,24,,
20180906-092900.000,0,80,7540,7541,7539.5,7539.75,86,7540.19767441861,42,44,,
20180906-093000.000,0,68,7539.75,7540.25,7539.25,7539.5,74,7539.68581081081,48,26,,
20180906-093100.000,0,68,7539.5,7539.5,7538,7538,69,7538.57608695652,47,22,,
20180906-093200.000,0,65,7538.25,7540.25,7538,7540.25,67,7539.30223880597,18,49,,
20180906-093300.000,0,49,7540,7540.75,7539.5,7539.75,49,7540.09183673469,22,27,,
20180906-093400.000,0,87,7539.75,7541,7539.25,7540.75,94,7540.00265957447,36,58,,
20180906-093500.000,0,89,7540.5,7541.75,7540.5,7541,95,7541.24473684211,51,44,,
20180906-093600.000,0,73,7541.25,7541.5,7540.75,7541,81,7540.96296296296,37,44,,
20180906-093700.000,0,26,7540.75,7541.25,7540.5,7541.25,33,7540.90909090909,11,22,,
20180906-093800.000,0,76,7541.25,7541.25,7539,7539.5,84,7540.14880952381,52,32,,
20180906-093900.000,0,56,7539.5,7539.75,7538.25,7538.75,66,7538.96212121212,36,30,,
20180906-094000.000,0,26,7538.75,7539.25,7538.75,7538.75,26,7538.98076923077,14,12,,
20180906-094100.000,0,25,7538.75,7539,7538.5,7538.5,28,7538.69642857143,12,16,,
20180906-094200.000,0,63,7538.75,7538.75,7537.5,7537.5,72,7537.95833333333,47,25,,
20180906-094300.000,0,52,7537.5,7539,7537.25,7539,55,7538.05454545455,22,33,,
20180906-094400.000,0,67,7539.25,7539.25,7536.75,7537.25,79,7538.04430379747,47,32,,
20180906-094500.000,0,61,7537.75,7539,7537.75,7538,66,7538.23106060606,24,42,,
20180906-094600.000,0,78,7538,7538.75,7537.25,7537.5,81,7537.8487654321,31,50,,
20180906-094700.000,0,59,7537.5,7538.5,7537.25,7537.5,61,7537.72131147541,31,30,,
20180906-094800.000,0,82,7537.75,7537.75,7536.75,7536.75,90,7537.23611111111,51,39,,
20180906-094900.000,0,96,7537,7538.75,7537,7538.5,134,7537.94962686567,73,61,,
20180906-095000.000,0,74,7538.5,7538.75,7537,7537.5,100,7537.7025,73,27,,
20180906-095100.000,0,89,7537.25,7537.75,7536.75,7537.75,100,7537.2625,63,37,,
20180906-095200.000,0,66,7537.5,7538.5,7537.25,7537.75,66,7537.86363636364,28,38,,
20180906-095300.000,0,49,7537.75,7538.75,7537.25,7537.5,83,7538.25301204819,21,62,,
20180906-095400.000,0,143,7537.5,7538,7536.25,7536.5,198,7536.67525252525,154,44,,
20180906-095500.000,0,114,7536.5,7537,7535.75,7536.5,144,7536.32118055556,93,51,,
