Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160830-062500.000,0,14,4793.25,4793.25,4792.75,4792.75,56,4793.01785714286,52,4,,
20160830-062600.000,0,5,4792.5,4792.5,4792.25,4792.5,5,4792.45,4,1,,
20160830-062700.000,0,21,4792.25,4792.25,4791.5,4791.75,36,4791.97916666667,23,13,,
20160830-062800.000,0,14,4792,4792.5,4792,4792,26,4792.15384615385,7,19,,
20160830-062900.000,0,8,4792.25,4792.25,4792,4792.25,15,4792.16666666667,5,10,,
20160830-063000.000,0,25,4792,4792.5,4792,4792.25,37,4792.17567567568,17,20,,
20160830-063100.000,0,2,4792.5,4792.5,4792.5,4792.5,2,4792.5,,2,,
20160830-063200.000,0,5,4792.5,4792.75,4792.5,4792.75,9,4792.58333333333,5,4,,
20160830-063300.000,0,11,4792.75,4792.75,4792.5,4792.5,18,4792.51388888889,16,2,,
20160830-063400.000,0,5,4792.5,4792.5,4792.25,4792.25,7,4792.35714285714,5,2,,
20160830-063500.000,0,4,4792.25,4792.25,4792,4792,7,4792.17857142857,5,2,,
20160830-063600.000,0,2,4792.25,4792.25,4792.25,4792.25,2,4792.25,,2,,
20160830-063700.000,0,2,4792.25,4792.25,4792.25,4792.25,3,4792.25,1,2,,
20160830-063900.000,0,5,4792,4792.25,4792,4792.25,10,4792.2,2,8,,
20160830-064000.000,0,5,4792.5,4792.5,4792.5,4792.5,11,4792.5,1,10,,
20160830-064100.000,0,15,4792.75,4792.75,4792.5,4792.75,21,4792.52380952381,15,6,,
20160830-064200.000,0,2,4792.75,4792.75,4792.75,4792.75,2,4792.75,,2,,
20160830-064300.000,0,3,4792.5,4792.75,4792.5,4792.75,3,4792.58333333333,2,1,,
20160830-064400.000,0,19,4792.75,4793.25,4792.75,4793,43,4792.98837209302,16,27,,
20160830-064500.000,0,1,4793,4793,4793,4793,1,4793,,1,,
20160830-064600.000,0,6,4793,4793,4792.75,4792.75,6,4792.83333333333,4,2,,
20160830-064700.000,0,4,4792.5,4792.5,4792,4792.25,9,4792.19444444444,6,3,,
20160830-064800.000,0,4,4792.5,4792.75,4792.25,4792.25,5,4792.4,3,2,,
20160830-064900.000,0,2,4792.25,4792.5,4792.25,4792.5,3,4792.33333333333,,3,,
20160830-065000.000,0,9,4792.5,4793,4792.5,4793,15,4792.9,9,6,,
20160830-065100.000,0,4,4793,4793,4792.75,4792.75,14,4792.85714285714,8,6,,
20160830-065200.000,0,18,4792.25,4792.75,4792,4792.75,48,4792.39583333333,17,31,,
20160830-065300.000,0,10,4792.5,4793,4792.5,4793,42,4792.91071428571,7,35,,
20160830-065400.000,0,35,4792.75,4792.75,4792,4792,99,4792.18686868687,80,19,,
20160830-065500.000,0,7,4791.75,4791.75,4791.25,4791.25,15,4791.48333333333,13,2,,
20160830-065600.000,0,6,4791.5,4791.75,4791.5,4791.75,15,4791.58333333333,,15,,
20160830-065700.000,0,6,4791.75,4791.75,4791.5,4791.75,6,4791.70833333333,6,,,
20160830-065800.000,0,5,4791.75,4792,4791.75,4792,5,4791.85,3,2,,
20160830-065900.000,0,18,4792,4792.75,4792,4792.75,33,4792.45454545455,10,23,,
20160830-070000.000,0,86,4792.5,4794.5,4791.75,4794,137,4793.05839416058,45,92,,
20160830-070100.000,0,86,4793.75,4794,4792.25,4793,147,4793.20068027211,61,86,,
20160830-070200.000,0,73,4793,4793.5,4791,4792,108,4792.21296296296,65,43,,
20160830-070300.000,0,39,4792.25,4793.75,4792,4792.75,69,4792.92391304348,39,30,,
20160830-070400.000,0,19,4792.75,4794.25,4792.75,4794.25,29,4793.58620689655,5,24,,
20160830-070500.000,0,30,4794,4794.75,4794,4794,65,4794.43461538462,33,32,,
20160830-070600.000,0,27,4794.25,4794.25,4792.5,4793,41,4793.00609756098,21,20,,
20160830-070700.000,0,16,4793.25,4793.5,4793,4793,19,4793.18421052632,6,13,,
20160830-070800.000,0,18,4793,4793,4792.25,4792.5,33,4792.71212121212,20,13,,
20160830-070900.000,0,19,4792.75,4792.75,4792.25,4792.75,25,4792.51,12,13,,
20160830-071000.000,0,13,4793,4793.5,4792.75,4792.75,20,4793.2125,7,13,,
20160830-071100.000,0,33,4792.75,4794.25,4792.75,4794.25,57,4793.76315789474,14,43,,
20160830-071200.000,0,24,4794.25,4794.25,4793.25,4793.25,39,4793.72435897436,27,12,,
20160830-071300.000,0,17,4793.75,4794,4793.25,4793.5,33,4793.84090909091,19,14,,
20160830-071400.000,0,34,4793.5,4793.5,4792,4792,58,4792.99568965517,52,6,,
20160830-071500.000,0,45,4792,4792.5,4791.5,4791.75,72,4791.88194444444,33,39,,
20160830-071600.000,0,36,4791.75,4791.75,4791,4791.5,55,4791.35,27,28,,
20160830-071700.000,0,13,4791.5,4791.75,4791.25,4791.5,16,4791.515625,3,13,,
20160830-071800.000,0,9,4791.5,4791.5,4791,4791.25,10,4791.2,9,1,,
20160830-071900.000,0,16,4791.5,4791.5,4790.75,4790.75,34,4791,26,8,,
20160830-072000.000,0,42,4791,4791.5,4790.5,4791.5,67,4790.88432835821,30,37,,
20160830-072100.000,0,14,4791.25,4792.5,4791.25,4792.5,20,4792.05,8,12,,
20160830-072200.000,0,22,4792.5,4793,4792,4792,31,4792.48387096774,20,11,,
20160830-072300.000,0,13,4792.5,4792.75,4791.75,4792.25,26,4792.25,7,19,,
20160830-072400.000,0,11,4792.25,4792.75,4792.25,4792.75,11,4792.52272727273,7,4,,
20160830-072500.000,0,94,4792.75,4795.5,4792.75,4795,182,4794.08653846154,48,134,,
20160830-072600.000,0,69,4795,4795.25,4794.5,4794.5,116,4794.89439655172,71,45,,
20160830-072700.000,0,114,4795,4797,4794.75,4796.5,208,4795.82451923077,80,128,,
20160830-072800.000,0,90,4796.5,4797,4796,4796.75,205,4796.72317073171,109,96,,
20160830-072900.000,0,40,4796.75,4796.75,4796,4796.25,73,4796.29794520548,54,19,,
20160830-073000.000,0,35,4796,4796.75,4796,4796.25,58,4796.41379310345,18,40,,
20160830-073100.000,0,16,4796,4796.75,4796,4796.75,24,4796.46875,14,10,,
20160830-073200.000,0,22,4796.75,4797,4796.5,4796.75,37,4796.83108108108,12,25,,
20160830-073300.000,0,25,4796.75,4796.75,4795.75,4796,49,4796.19897959184,24,25,,
20160830-073400.000,0,18,4796,4796.25,4796,4796.25,29,4796.08620689655,16,13,,
20160830-073500.000,0,51,4796,4796,4794.5,4795.25,106,4795.24528301887,79,27,,
20160830-073600.000,0,10,4794.75,4795,4794.5,4794.5,13,4794.73076923077,8,5,,
20160830-073700.000,0,13,4794.75,4794.75,4794,4794.25,18,4794.13888888889,15,3,,
20160830-073800.000,0,34,4794.25,4794.75,4793.75,4793.75,55,4794.36363636364,45,10,,
20160830-073900.000,0,9,4793.75,4793.75,4793.5,4793.5,12,4793.58333333333,4,8,,
20160830-074000.000,0,18,4793.75,4794.75,4793.75,4793.75,34,4794.21323529412,14,20,,
20160830-074100.000,0,10,4794,4794.25,4794,4794.25,14,4794.125,4,10,,
20160830-074200.000,0,8,4794.5,4795,4794.5,4795,10,4794.85,4,6,,
20160830-074300.000,0,10,4795,4795,4794.25,4794.25,13,4794.51923076923,9,4,,
20160830-074400.000,0,16,4794.5,4795,4794.5,4794.5,20,4794.825,6,14,,
20160830-074500.000,0,6,4794.75,4794.75,4794.25,4794.25,8,4794.4375,4,4,,
20160830-074600.000,0,8,4794.75,4794.75,4794.5,4794.5,28,4794.55357142857,22,6,,
20160830-074700.000,0,8,4794,4794.25,4794,4794.25,21,4794.19047619048,6,15,,
20160830-074800.000,0,7,4794,4794.5,4794,4794,20,4794.2125,9,11,,
20160830-074900.000,0,19,4794,4795,4794,4795,41,4794.4756097561,19,22,,
20160830-075000.000,0,7,4794.75,4795.25,4794.75,4794.75,9,4794.86111111111,6,3,,
20160830-075100.000,0,7,4794.75,4794.75,4794.25,4794.25,10,4794.7,5,5,,
20160830-075200.000,0,2,4794.25,4794.25,4794,4794,2,4794.125,1,1,,
20160830-075300.000,0,39,4794.5,4795.5,4794.5,4795.5,92,4795.21195652174,25,67,,
20160830-075400.000,0,17,4795,4795.75,4794.75,4795.5,43,4795.26162790698,21,22,,
20160830-075500.000,0,18,4795.75,4796,4795.25,4795.25,29,4795.74137931035,9,20,,
20160830-075600.000,0,10,4795,4795.5,4795,4795,11,4795.15909090909,3,8,,
20160830-075700.000,0,28,4795,4796,4795,4795.75,93,4795.51344086022,71,22,,
20160830-075800.000,0,33,4795.5,4795.5,4793.75,4793.75,49,4794.54081632653,38,11,,
20160830-075900.000,0,10,4793.5,4794,4793.5,4793.5,18,4793.76388888889,6,12,,
20160830-080000.000,0,31,4793.75,4793.75,4792,4792.25,80,4792.95625,49,31,,
20160830-080100.000,0,31,4792.25,4793,4792.25,4792.25,50,4792.55,19,31,,
20160830-080200.000,0,14,4792.25,4792.25,4791.5,4791.5,51,4792.05882352941,36,15,,
20160830-080300.000,0,11,4791.5,4791.5,4791.25,4791.5,23,4791.39130434783,13,10,,
20160830-080400.000,0,49,4791.25,4791.5,4791.25,4791.5,94,4791.31914893617,34,60,,
20160830-080500.000,0,13,4791.25,4791.25,4791,4791.25,24,4791.19791666667,6,18,,
20160830-080600.000,0,28,4791.5,4792.25,4791.5,4791.75,50,4792.045,14,36,,
20160830-080700.000,0,13,4791.75,4792,4791.5,4791.5,29,4791.65517241379,15,14,,
20160830-080800.000,0,9,4792,4792.25,4791.75,4791.75,17,4791.98529411765,6,11,,
20160830-080900.000,0,2,4792,4792,4791.5,4791.5,3,4791.66666666667,2,1,,
20160830-081000.000,0,32,4791.5,4791.75,4791,4791.25,62,4791.21774193548,34,28,,
20160830-081100.000,0,10,4791.25,4791.5,4791.25,4791.5,13,4791.36538461539,3,10,,
20160830-081200.000,0,9,4791.5,4791.75,4791.5,4791.75,12,4791.60416666667,8,4,,
20160830-081300.000,0,16,4792,4792.25,4791.75,4792,27,4791.93518518519,11,16,,
20160830-081400.000,0,11,4792,4792,4791.5,4791.5,13,4791.63461538462,10,3,,
20160830-081500.000,0,7,4791.75,4792,4791.75,4791.75,7,4791.78571428571,5,2,,
20160830-081600.000,0,9,4791.5,4791.75,4791.5,4791.5,16,4791.609375,3,13,,
20160830-081700.000,0,38,4791.5,4791.5,4790.25,4790.25,75,4790.72666666667,61,14,,
20160830-081800.000,0,43,4790.25,4790.75,4790.25,4790.5,53,4790.59905660377,14,39,,
20160830-081900.000,0,21,4790.5,4791.5,4790.5,4791.5,27,4791.05555555556,9,18,,
20160830-082000.000,0,23,4791.75,4792,4791.5,4792,29,4791.86206896552,11,18,,
20160830-082100.000,0,19,4792.25,4792.5,4792.25,4792.25,30,4792.41666666667,8,22,,
20160830-082200.000,0,18,4792.25,4792.25,4791.75,4792,28,4792.09821428571,9,19,,
20160830-082300.000,0,11,4792,4792,4792,4792,14,4792,9,5,,
20160830-082400.000,0,6,4792,4792,4792,4792,7,4792,2,5,,
20160830-082500.000,0,7,4791.75,4791.75,4791.25,4791.5,18,4791.5,10,8,,
20160830-082600.000,0,8,4791.5,4792,4791.5,4791.75,13,4791.73076923077,6,7,,
20160830-082700.000,0,2,4792.25,4792.5,4792.25,4792.5,3,4792.41666666667,,3,,
20160830-082800.000,0,12,4792.5,4792.5,4792,4792.5,19,4792.30263157895,11,8,,
20160830-082900.000,0,3,4792.5,4792.5,4792.25,4792.5,7,4792.46428571429,5,2,,
20160830-083000.000,0,20,4792.75,4792.75,4791.75,4791.75,28,4792.1875,15,13,,
20160830-083100.000,0,32,4791.75,4792.5,4791.75,4792.5,51,4792.14705882353,18,33,,
20160830-083200.000,0,14,4792,4792.5,4792,4792.25,14,4792.16071428571,6,8,,
20160830-083300.000,0,5,4792.5,4792.5,4792.25,4792.25,7,4792.39285714286,4,3,,
20160830-083400.000,0,7,4792.25,4792.25,4792,4792.25,15,4792.21666666667,5,10,,
20160830-083500.000,0,24,4792.25,4792.75,4792.25,4792.25,30,4792.6,15,15,,
20160830-083600.000,0,13,4792.25,4792.25,4791.75,4791.75,16,4791.96875,8,8,,
20160830-083700.000,0,13,4791.75,4792,4791.5,4792,20,4791.7875,7,13,,
20160830-083800.000,0,1,4791.5,4791.5,4791.5,4791.5,1,4791.5,1,,,
20160830-083900.000,0,2,4791.5,4791.5,4791.5,4791.5,2,4791.5,2,,,
20160830-084000.000,0,4,4791.5,4791.75,4791.5,4791.75,5,4791.65,2,3,,
20160830-084100.000,0,8,4792,4792.5,4792,4792.5,17,4792.25,2,15,,
20160830-084200.000,0,8,4792.25,4792.5,4792.25,4792.25,13,4792.32692307692,6,7,,
20160830-084300.000,0,3,4792,4792.25,4792,4792.25,3,4792.16666666667,2,1,,
20160830-084400.000,0,12,4792.5,4793,4792.5,4793,17,4792.72058823529,1,16,,
20160830-084500.000,0,15,4792.75,4793.75,4792.75,4793.75,37,4793.10810810811,11,26,,
20160830-084600.000,0,83,4793.75,4795.75,4793.5,4795.25,158,4794.78955696203,69,89,,
20160830-084700.000,0,43,4795,4795.5,4795,4795.5,65,4795.23076923077,38,27,,
20160830-084800.000,0,17,4795.25,4796,4795.25,4796,27,4795.78703703704,3,24,,
20160830-084900.000,0,19,4796,4796,4795,4795,61,4795.66393442623,48,13,,
20160830-085000.000,0,21,4794.75,4795.5,4794.75,4795,36,4795.18055555556,15,21,,
20160830-085100.000,0,18,4794.75,4795,4794.5,4794.75,26,4794.81730769231,10,16,,
20160830-085200.000,0,22,4794.75,4795.25,4794.5,4794.75,47,4794.83510638298,22,25,,
20160830-085300.000,0,17,4794.75,4794.75,4794,4794.25,34,4794.27205882353,22,12,,
20160830-085400.000,0,14,4794,4794,4793.5,4793.5,19,4793.77631578947,10,9,,
20160830-085500.000,0,6,4793.5,4794,4793.5,4793.75,6,4793.70833333333,1,5,,
20160830-085600.000,0,10,4793.5,4793.75,4793.5,4793.75,10,4793.675,3,7,,
20160830-085700.000,0,9,4793.5,4793.5,4793.25,4793.25,29,4793.30172413793,25,4,,
20160830-085900.000,0,6,4793.5,4793.5,4793.25,4793.25,9,4793.33333333333,6,3,,
20160830-090000.000,0,19,4793.5,4793.5,4792.75,4793.25,21,4793.04761904762,15,6,,
20160830-090100.000,0,4,4793,4793,4793,4793,6,4793,4,2,,
20160830-090200.000,0,22,4792.75,4792.75,4791.75,4792.25,25,4792.24,9,16,,
20160830-090300.000,0,5,4792.5,4792.75,4792.25,4792.5,12,4792.5,10,2,,
20160830-090400.000,0,10,4792.25,4792.25,4792,4792,13,4792.03846153846,7,6,,
20160830-090500.000,0,32,4792,4792,4791,4791.25,44,4791.49431818182,19,25,,
20160830-090600.000,0,23,4791.25,4791.75,4791,4791.25,35,4791.42142857143,16,19,,
20160830-090700.000,0,22,4791,4791.75,4790.75,4791.75,46,4791.17934782609,11,35,,
20160830-090800.000,0,8,4791.5,4791.75,4791.5,4791.5,10,4791.55,8,2,,
20160830-090900.000,0,7,4791.5,4792.25,4791.25,4792.25,11,4791.65909090909,9,2,,
20160830-091000.000,0,3,4792,4792,4792,4792,4,4792,4,,,
20160830-091100.000,0,5,4792.5,4792.5,4792.25,4792.5,7,4792.42857142857,4,3,,
20160830-091200.000,0,10,4792.25,4793.25,4792.25,4793.25,22,4792.93181818182,7,15,,
20160830-091300.000,0,12,4793.25,4793.75,4793,4793.75,17,4793.36764705882,12,5,,
20160830-091400.000,0,39,4793.75,4794.25,4793.25,4793.25,61,4793.84016393443,25,36,,
20160830-091500.000,0,11,4793,4793,4792.5,4792.75,20,4792.8375,15,5,,
20160830-091600.000,0,15,4792.75,4793,4792,4792.5,25,4792.25,13,12,,
20160830-091700.000,0,26,4792.5,4792.75,4792.25,4792.5,39,4792.44871794872,33,6,,
20160830-091800.000,0,8,4792.75,4793,4792.75,4793,15,4792.8,1,14,,
20160830-091900.000,0,10,4793,4793.5,4793,4793.25,19,4793.36842105263,17,2,,
20160830-092000.000,0,4,4793.5,4793.75,4793.5,4793.75,5,4793.55,1,4,,
20160830-092100.000,0,12,4793.75,4794.5,4793.75,4794.5,21,4794.03571428571,3,18,,
20160830-092200.000,0,23,4794.5,4794.75,4794.25,4794.75,52,4794.64423076923,28,24,,
20160830-092300.000,0,15,4794.75,4795,4794.75,4794.75,29,4794.85344827586,15,14,,
20160830-092400.000,0,30,4794.75,4794.75,4793.75,4793.75,54,4794.43981481482,34,20,,
20160830-092500.000,0,10,4794,4794.75,4794,4794.75,21,4794.28571428571,5,16,,
20160830-092600.000,0,13,4794.75,4794.75,4794.25,4794.25,17,4794.35294117647,8,9,,
20160830-092700.000,0,7,4794.25,4794.25,4793.5,4793.5,16,4793.984375,15,1,,
20160830-092800.000,0,18,4793.5,4793.5,4793,4793,32,4793.28125,23,9,,
20160830-092900.000,0,3,4793.25,4793.25,4793,4793,10,4793.225,4,6,,
20160830-093000.000,0,4,4793,4793.25,4793,4793,4,4793.0625,1,3,,
20160830-093100.000,0,59,4792.75,4792.75,4792,4792.5,115,4792.31304347826,66,49,,
20160830-093200.000,0,6,4792.25,4792.25,4792.25,4792.25,11,4792.25,2,9,,
20160830-093300.000,0,14,4792.25,4792.25,4792,4792,19,4792.05263157895,4,15,,
20160830-093400.000,0,14,4791.75,4791.75,4791.5,4791.5,24,4791.61458333333,9,15,,
20160830-093500.000,0,7,4791.5,4791.75,4791.5,4791.75,21,4791.69047619048,1,20,,
20160830-093600.000,0,11,4792,4792.75,4792,4792.75,19,4792.21052631579,2,17,,
20160830-093700.000,0,6,4792.75,4793,4792.75,4793,11,4792.79545454546,1,10,,
20160830-093800.000,0,8,4792.75,4793,4792.5,4793,9,4792.69444444444,5,4,,
20160830-093900.000,0,37,4792.75,4792.75,4792,4792,46,4792.23913043478,36,10,,
20160830-094000.000,0,35,4791.75,4791.75,4790.75,4791.25,54,4791.24537037037,36,18,,
20160830-094100.000,0,25,4791.25,4791.25,4790.75,4791,31,4791.0564516129,18,13,,
20160830-094200.000,0,54,4791.25,4791.25,4790.25,4790.5,75,4790.82666666667,39,36,,
20160830-094300.000,0,94,4790.5,4790.75,4789.5,4789.75,200,4790.0025,158,42,,
20160830-094400.000,0,27,4789.75,4789.75,4788.75,4789,81,4789.17283950617,63,18,,
20160830-094500.000,0,20,4789,4789,4789,4789,59,4789,9,50,,
20160830-094600.000,0,83,4789,4790,4789,4790,145,4789.48620689655,7,138,,
20160830-094700.000,0,187,4789.75,4789.75,4787.25,4787.75,436,4788.31055045872,337,99,,
20160830-094800.000,0,78,4787.75,4788.75,4787.75,4787.75,162,4788.24074074074,68,94,,
20160830-094900.000,0,41,4787.75,4787.75,4786.5,4786.75,110,4786.91818181818,78,32,,
20160830-095000.000,0,39,4786.5,4787,4786.5,4786.75,99,4786.7196969697,45,54,,
20160830-095100.000,0,30,4786.75,4787.25,4786.75,4787,54,4786.94444444444,15,39,,
20160830-095200.000,0,17,4786.75,4787.25,4786.75,4787,25,4786.99,10,15,,
20160830-095300.000,0,30,4787,4787.25,4787,4787.25,43,4787.06976744186,8,35,,
20160830-095400.000,0,34,4787.25,4787.25,4786.25,4786.5,95,4786.61578947368,54,41,,
20160830-095500.000,0,20,4786.5,4786.75,4786,4786.5,22,4786.30681818182,13,9,,
20160830-095600.000,0,15,4786.25,4786.75,4786.25,4786.75,19,4786.47368421053,7,12,,
20160830-095700.000,0,20,4786.75,4787,4786.75,4787,25,4786.94,3,22,,
20160830-095800.000,0,42,4787,4787.75,4787,4787,104,4787.30528846154,62,42,,
20160830-095900.000,0,20,4787,4787,4786.25,4786.75,84,4786.5,72,12,,
20160830-100000.000,0,20,4786.5,4786.75,4786.25,4786.5,46,4786.51086956522,36,10,,
20160830-100100.000,0,7,4786.5,4787.25,4786.5,4787.25,12,4786.89583333333,3,9,,
20160830-100200.000,0,20,4787.25,4787.75,4787,4787.75,25,4787.45,3,22,,
20160830-100300.000,0,8,4787.75,4787.75,4787,4787,11,4787.52272727273,6,5,,
20160830-100400.000,0,6,4787,4787,4786.5,4786.5,10,4786.575,6,4,,
20160830-100500.000,0,22,4786.5,4786.5,4786.25,4786.25,34,4786.43382352941,22,12,,
20160830-100600.000,0,107,4786.25,4786.25,4785,4785.25,277,4785.50631768953,207,70,,
20160830-100700.000,0,71,4785.25,4785.25,4783.5,4783.75,184,4784.27173913044,131,53,,
20160830-100800.000,0,68,4783.75,4783.75,4782.5,4782.75,148,4782.89527027027,80,68,,
20160830-100900.000,0,18,4782.5,4782.75,4782.25,4782.75,41,4782.53048780488,17,24,,
20160830-101000.000,0,18,4782.5,4783,4782.5,4783,39,4782.78205128205,7,32,,
20160830-101100.000,0,28,4782.75,4783.25,4782.75,4783,42,4783.01785714286,18,24,,
20160830-101200.000,0,65,4783,4783.25,4782.25,4782.25,125,4782.766,84,41,,
20160830-101300.000,0,89,4782,4782,4781,4781.5,214,4781.4964953271,109,105,,
20160830-101400.000,0,26,4781.5,4781.5,4781.25,4781.5,67,4781.44776119403,29,38,,
20160830-101500.000,0,34,4781.5,4782,4781.5,4781.75,93,4781.91666666667,47,46,,
20160830-101600.000,0,39,4781.75,4782,4781.25,4781.5,92,4781.65217391304,57,35,,
20160830-101700.000,0,65,4781.5,4781.5,4780.5,4780.75,149,4780.92281879195,87,62,,
20160830-101800.000,0,22,4780.75,4781,4780.5,4781,61,4780.79098360656,22,39,,
20160830-101900.000,0,16,4781.25,4781.5,4781,4781.5,31,4781.3064516129,9,22,,
20160830-102000.000,0,35,4781.25,4781.25,4780.5,4781,96,4780.91927083333,40,56,,
20160830-102100.000,0,13,4781,4781.25,4780.75,4781.25,14,4781.01785714286,3,11,,
20160830-102200.000,0,51,4781.25,4781.25,4780.75,4780.75,155,4780.99516129032,61,94,,
20160830-102300.000,0,35,4780.75,4781,4780.5,4780.5,96,4780.81510416667,43,53,,
20160830-102400.000,0,46,4780.75,4781.25,4780.75,4781,146,4780.97260273973,46,100,,
20160830-102500.000,0,18,4780.75,4781,4780.5,4780.75,30,4780.85,11,19,,
20160830-102600.000,0,40,4780.75,4781.25,4780.5,4781.25,58,4780.99137931035,11,47,,
20160830-102700.000,0,34,4781.25,4781.75,4781.25,4781.75,85,4781.42058823529,23,62,,
20160830-102800.000,0,11,4781.5,4781.75,4781,4781,48,4781.375,16,32,,
20160830-102900.000,0,12,4781,4781.25,4781,4781.25,32,4781.15625,5,27,,
20160830-103000.000,0,11,4781,4781.25,4781,4781,52,4781.15865384615,13,39,,
20160830-103100.000,0,25,4781,4781.75,4781,4781.5,44,4781.52840909091,10,34,,
20160830-103200.000,0,37,4781.5,4781.5,4780.5,4781,56,4780.98660714286,37,19,,
20160830-103300.000,0,13,4780.75,4781.5,4780.75,4781.5,17,4781.27941176471,6,11,,
20160830-103400.000,0,17,4781.75,4781.75,4781,4781,50,4781.235,34,16,,
20160830-103500.000,0,9,4781.25,4781.5,4781,4781.5,13,4781.25,4,9,,
20160830-103600.000,0,11,4781.75,4782,4781.75,4782,20,4781.7875,10,10,,
20160830-103700.000,0,21,4782,4782.5,4782,4782,47,4782.13829787234,22,25,,
20160830-103800.000,0,31,4782,4782,4781.5,4782,53,4781.79716981132,27,26,,
20160830-103900.000,0,11,4782.25,4782.25,4781,4781,32,4781.6015625,16,16,,
20160830-104000.000,0,16,4780.75,4781.25,4780.5,4781,34,4780.88235294118,19,15,,
20160830-104100.000,0,24,4781,4781.75,4781,4781.75,40,4781.44375,7,33,,
20160830-104200.000,0,35,4781.75,4782.25,4781.5,4782.25,65,4781.89230769231,27,38,,
20160830-104300.000,0,13,4782,4782.25,4781.75,4781.75,32,4781.9453125,21,11,,
20160830-104400.000,0,16,4781.75,4782,4781.25,4781.75,48,4781.69270833333,9,39,,
20160830-104500.000,0,15,4781.5,4782.25,4781.5,4782.25,23,4781.86956521739,7,16,,
20160830-104600.000,0,38,4781.75,4783,4781.75,4782.75,153,4782.53758169935,34,119,,
20160830-104700.000,0,9,4782.75,4783,4782.75,4783,18,4782.79166666667,10,8,,
20160830-104800.000,0,18,4783.25,4783.25,4782.75,4782.75,71,4783.15845070423,36,35,,
20160830-104900.000,0,12,4782.75,4783,4782.75,4782.75,29,4782.84482758621,20,9,,
20160830-105000.000,0,5,4782.75,4782.75,4782.75,4782.75,15,4782.75,12,3,,
20160830-105100.000,0,25,4782.75,4783,4782.5,4782.75,58,4782.79310344828,28,30,,
20160830-105200.000,0,42,4782.75,4784,4782.75,4783.5,152,4783.36513157895,44,108,,
20160830-105300.000,0,17,4783.5,4783.5,4783,4783.5,29,4783.25862068966,14,15,,
20160830-105400.000,0,8,4783.5,4783.5,4783.5,4783.5,18,4783.5,,18,,
20160830-105500.000,0,21,4783.5,4784.25,4783.5,4784.25,70,4783.775,12,58,,
20160830-105600.000,0,15,4784,4784.5,4784,4784.5,33,4784.33333333333,3,30,,
20160830-105700.000,0,81,4784.25,4785.5,4783.75,4785.5,238,4784.83613445378,91,147,,
20160830-105800.000,0,32,4785.25,4785.5,4785,4785.25,77,4785.26298701299,62,15,,
20160830-105900.000,0,18,4785.25,4785.25,4784.5,4784.5,32,4784.96875,17,15,,
20160830-110000.000,0,17,4784.5,4784.75,4784.25,4784.25,27,4784.43518518519,21,6,,
20160830-110100.000,0,10,4784,4784.25,4783.75,4784,20,4784.025,4,16,,
20160830-110200.000,0,25,4784,4784.75,4784,4784.75,41,4784.39634146341,6,35,,
20160830-110300.000,0,13,4784.5,4784.5,4783.75,4784.25,29,4784.20689655172,20,9,,
20160830-110400.000,0,16,4784.25,4784.5,4784,4784.25,20,4784.225,11,9,,
20160830-110500.000,0,6,4784,4784.25,4784,4784,10,4784.05,9,1,,
20160830-110600.000,0,10,4784.25,4784.25,4784,4784,14,4784.19642857143,5,9,,
20160830-110700.000,0,12,4784,4784.25,4783.75,4784.25,14,4784,10,4,,
20160830-110800.000,0,11,4784,4784,4783.5,4783.75,25,4783.78,17,8,,
20160830-110900.000,0,10,4783.5,4783.5,4783,4783.5,15,4783.31666666667,9,6,,
20160830-111000.000,0,13,4783.5,4784,4783.5,4784,34,4783.76470588235,3,31,,
20160830-111100.000,0,6,4784.25,4784.5,4784.25,4784.25,8,4784.34375,4,4,,
20160830-111200.000,0,14,4784.75,4785,4784.5,4784.5,23,4784.67391304348,12,11,,
20160830-111300.000,0,5,4784.25,4784.5,4784.25,4784.5,7,4784.42857142857,3,4,,
20160830-111400.000,0,7,4784.5,4784.75,4784.25,4784.75,19,4784.61842105263,7,12,,
20160830-111500.000,0,12,4784.75,4784.75,4784.5,4784.5,19,4784.55263157895,13,6,,
20160830-111600.000,0,6,4784.25,4784.5,4784,4784.5,16,4784.125,12,4,,
20160830-111700.000,0,11,4784.5,4785,4784.5,4784.75,41,4784.87804878049,7,34,,
20160830-111800.000,0,15,4785,4785,4785,4785,22,4785,1,21,,
20160830-111900.000,0,13,4785,4785.5,4785,4785,60,4785.2625,9,51,,
20160830-112000.000,0,14,4785,4785.25,4785,4785,14,4785.07142857143,7,7,,
20160830-112100.000,0,8,4785,4785,4785,4785,8,4785,6,2,,
20160830-112200.000,0,4,4785,4785,4785,4785,10,4785,5,5,,
20160830-112300.000,0,5,4785,4785,4785,4785,6,4785,2,4,,
20160830-112400.000,0,7,4784.75,4784.75,4784.5,4784.5,9,4784.69444444444,9,,,
20160830-112500.000,0,4,4784.25,4784.75,4784.25,4784.75,7,4784.64285714286,2,5,,
20160830-112600.000,0,7,4784.5,4784.5,4784.5,4784.5,12,4784.5,,12,,
20160830-112700.000,0,5,4784.5,4784.5,4784.25,4784.25,13,4784.30769230769,8,5,,
20160830-112800.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,,1,,
20160830-112900.000,0,8,4784.25,4784.5,4784.25,4784.5,12,4784.3125,2,10,,
