Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-050300.000,0,7,6299.75,6299.75,6299.5,6299.75,7,6299.71428571429,4,3,,
20171120-050400.000,0,9,6299.5,6299.75,6299.5,6299.75,9,6299.66666666667,6,3,,
20171120-050500.000,0,57,6299.75,6301,6299.5,6300.75,66,6300.43560606061,19,47,,
20171120-050600.000,0,15,6300.5,6300.5,6300.25,6300.25,19,6300.3552631579,12,7,,
20171120-050700.000,0,4,6300,6300,6300,6300,4,6300,3,1,,
20171120-050800.000,0,8,6300.25,6300.25,6300.25,6300.25,8,6300.25,2,6,,
20171120-050900.000,0,22,6300.5,6300.75,6300.25,6300.25,25,6300.63,12,13,,
20171120-051000.000,0,6,6300,6300,6300,6300,6,6300,3,3,,
20171120-051100.000,0,14,6300,6300.25,6299.5,6299.75,15,6299.83333333333,10,5,,
20171120-051200.000,0,2,6300,6300,6300,6300,2,6300,,2,,
20171120-051300.000,0,15,6299.75,6300.25,6299.75,6300,17,6300.14705882353,11,6,,
20171120-051400.000,0,7,6300,6300,6300,6300,8,6300,4,4,,
20171120-051500.000,0,28,6300,6301,6300,6301,30,6300.50833333333,13,17,,
20171120-051600.000,0,5,6301,6301,6300.75,6300.75,5,6300.9,4,1,,
20171120-051700.000,0,10,6300.75,6301.25,6300.5,6301,10,6301,4,6,,
20171120-051800.000,0,6,6301,6301,6300.75,6300.75,7,6300.78571428572,7,,,
20171120-051900.000,0,1,6300.75,6300.75,6300.75,6300.75,1,6300.75,1,,,
20171120-052000.000,0,34,6300.75,6301.25,6300.25,6300.75,40,6300.8125,9,31,,
20171120-052100.000,0,4,6300.25,6300.5,6300.25,6300.25,4,6300.375,2,2,,
20171120-052200.000,0,2,6300.5,6300.5,6300.5,6300.5,3,6300.5,3,,,
20171120-052300.000,0,8,6300.5,6300.5,6300.5,6300.5,8,6300.5,5,3,,
20171120-052400.000,0,5,6300.25,6300.25,6300.25,6300.25,5,6300.25,5,,,
20171120-052500.000,0,17,6300.5,6301,6300.5,6300.75,22,6300.75,14,8,,
20171120-052600.000,0,147,6300.75,6303.5,6300.75,6302.5,168,6302.43601190476,34,134,,
20171120-052700.000,0,48,6302.25,6303.25,6302.25,6303,59,6302.90254237288,29,30,,
20171120-052800.000,0,25,6302.75,6303.25,6302.75,6302.75,27,6302.84259259259,15,12,,
20171120-052900.000,0,69,6303,6303.25,6302.5,6302.75,73,6302.93835616438,44,29,,
20171120-053000.000,0,42,6302.5,6302.75,6301.25,6301.5,48,6301.953125,30,18,,
20171120-053100.000,0,6,6301.25,6301.75,6301.25,6301.75,6,6301.54166666667,2,4,,
20171120-053200.000,0,18,6301.75,6303,6301.5,6303,23,6302.23913043478,2,21,,
20171120-053300.000,0,19,6303,6303,6302.75,6303,21,6302.84523809524,14,7,,
20171120-053400.000,0,10,6303,6303.25,6303,6303,13,6303.13461538462,6,7,,
20171120-053500.000,0,12,6302.75,6302.75,6302.5,6302.75,14,6302.66071428572,8,6,,
20171120-053600.000,0,17,6303,6303,6302.25,6302.25,19,6302.77631578947,12,7,,
20171120-053700.000,0,10,6302.5,6302.75,6302.5,6302.75,10,6302.7,4,6,,
20171120-053800.000,0,2,6302.5,6302.5,6302.5,6302.5,2,6302.5,2,,,
20171120-053900.000,0,15,6303,6303.25,6302.5,6302.75,19,6302.92105263158,9,10,,
20171120-054000.000,0,20,6302.75,6303.5,6302.5,6303.5,20,6303.05,6,14,,
20171120-054100.000,0,1,6303.25,6303.25,6303.25,6303.25,1,6303.25,1,,,
20171120-054200.000,0,18,6303,6303.5,6303,6303.5,26,6303.29807692308,8,18,,
20171120-054300.000,0,11,6303.5,6303.5,6303,6303.5,12,6303.35416666667,9,3,,
20171120-054400.000,0,41,6303.5,6304.25,6303.5,6304.25,46,6303.86413043478,5,41,,
20171120-054500.000,0,8,6304.25,6304.25,6303.75,6303.75,8,6303.875,5,3,,
20171120-054600.000,0,11,6304,6304,6302.75,6302.75,11,6303.36363636364,8,3,,
20171120-054700.000,0,4,6303,6303.5,6303,6303.5,4,6303.1875,1,3,,
20171120-054800.000,0,25,6303.5,6303.5,6302.75,6303,26,6302.99038461539,19,7,,
20171120-054900.000,0,9,6303,6303,6302.5,6302.5,11,6302.86363636364,5,6,,
20171120-055000.000,0,26,6302.75,6303.75,6302.75,6303.5,32,6303.328125,9,23,,
20171120-055100.000,0,9,6303.5,6303.5,6303.25,6303.25,9,6303.33333333333,5,4,,
20171120-055200.000,0,9,6303.5,6303.75,6303.5,6303.75,9,6303.66666666667,1,8,,
20171120-055300.000,0,6,6303.5,6303.5,6303.25,6303.25,6,6303.29166666667,1,5,,
20171120-055400.000,0,3,6303.5,6303.5,6303.5,6303.5,3,6303.5,,3,,
20171120-055500.000,0,16,6303.5,6303.75,6303.25,6303.75,17,6303.52941176471,8,9,,
20171120-055600.000,0,14,6304,6304.25,6303.5,6303.5,14,6303.85714285714,8,6,,
20171120-055700.000,0,20,6303.25,6303.25,6303,6303,23,6303.08695652174,17,6,,
20171120-055800.000,0,11,6303.25,6303.25,6303,6303.25,11,6303.20454545455,2,9,,
20171120-055900.000,0,8,6303.25,6303.25,6302.75,6303,8,6303.03125,3,5,,
20171120-060000.000,0,24,6303,6303.25,6302,6302,24,6302.625,16,8,,
20171120-060100.000,0,20,6302.25,6303.5,6302.25,6303.5,21,6302.94047619048,1,20,,
20171120-060200.000,0,16,6303.75,6303.75,6303,6303.25,16,6303.296875,10,6,,
20171120-060300.000,0,4,6303,6303.25,6303,6303.25,4,6303.125,3,1,,
20171120-060400.000,0,16,6303.5,6304,6303.25,6303.75,16,6303.75,4,12,,
20171120-060500.000,0,83,6304,6306.25,6304,6306,95,6305.3,11,84,,
20171120-060600.000,0,65,6306.25,6307.25,6305.25,6305.25,76,6306.44407894737,24,52,,
20171120-060700.000,0,156,6305.5,6308.25,6305.5,6305.5,180,6306.72916666667,53,127,,
20171120-060800.000,0,27,6305.5,6305.5,6304.5,6304.75,29,6304.78448275862,22,7,,
20171120-060900.000,0,14,6304.5,6305,6304.25,6305,15,6304.63333333333,3,12,,
20171120-061000.000,0,26,6304.75,6305.5,6304.75,6305.25,31,6305.20967741936,9,22,,
20171120-061100.000,0,13,6305.25,6305.25,6304.25,6304.5,14,6304.69642857143,9,5,,
20171120-061200.000,0,13,6304.5,6305,6304.5,6304.75,17,6304.92647058824,3,14,,
20171120-061300.000,0,21,6304.5,6304.75,6304,6304.5,27,6304.37962962963,15,12,,
20171120-061400.000,0,41,6304.75,6306,6304.75,6306,56,6305.41517857143,14,42,,
20171120-061500.000,0,12,6305.75,6306,6305.75,6306,23,6305.94565217391,7,16,,
20171120-061600.000,0,100,6306.25,6306.5,6303.5,6304,119,6304.76260504202,85,34,,
20171120-061700.000,0,18,6304.5,6304.75,6304,6304,22,6304.35227272727,16,6,,
20171120-061800.000,0,30,6304,6304,6302.75,6302.75,34,6303.41176470588,25,9,,
20171120-061900.000,0,21,6303,6303,6302.25,6302.75,33,6302.47727272727,7,26,,
20171120-062000.000,0,20,6302.75,6303.5,6302.75,6303.25,20,6303.2625,8,12,,
20171120-062100.000,0,30,6303,6303,6301.75,6302,49,6302.18367346939,37,12,,
20171120-062200.000,0,18,6302.25,6302.25,6301.75,6301.75,20,6301.9,16,4,,
20171120-062300.000,0,38,6301.75,6302,6300.75,6301.5,40,6301.275,23,17,,
20171120-062400.000,0,34,6301.5,6301.5,6300,6300,38,6300.51973684211,30,8,,
20171120-062500.000,0,71,6300.5,6300.5,6298.5,6298.5,76,6299.41118421053,62,14,,
20171120-062600.000,0,81,6298.25,6298.5,6297,6298.5,90,6297.85,52,38,,
20171120-062700.000,0,25,6298.25,6299,6298.25,6298.75,26,6298.76923076923,6,20,,
20171120-062800.000,0,36,6299.25,6299.75,6298.25,6298.25,45,6299.02777777778,20,25,,
20171120-062900.000,0,11,6298.25,6298.5,6298.25,6298.5,11,6298.36363636364,2,9,,
20171120-063000.000,0,84,6298.75,6298.75,6297,6297.75,99,6297.92676767677,61,38,,
20171120-063100.000,0,123,6297.5,6297.75,6295.25,6296,151,6296.44205298013,124,27,,
20171120-063200.000,0,58,6295.75,6296,6295,6295.5,71,6295.33450704225,55,16,,
20171120-063300.000,0,37,6295.25,6296.5,6295.25,6296.5,45,6295.91111111111,7,38,,
20171120-063400.000,0,12,6296.5,6297,6296.5,6296.75,12,6296.72916666667,3,9,,
20171120-063500.000,0,62,6296.5,6296.5,6294.25,6295,69,6295.10869565217,54,15,,
20171120-063600.000,0,46,6295.25,6295.75,6294.75,6295.75,95,6295.16052631579,28,67,,
20171120-063700.000,0,56,6296,6296.75,6295.5,6295.5,63,6296.36904761905,22,41,,
20171120-063800.000,0,6,6296,6296.25,6296,6296.25,6,6296.16666666667,1,5,,
20171120-063900.000,0,33,6296,6296,6295.25,6295.25,33,6295.48484848485,28,5,,
20171120-064000.000,0,23,6295.5,6296.75,6295.5,6296.75,26,6296.20192307692,1,25,,
20171120-064100.000,0,19,6297,6297.25,6297,6297.25,20,6297.125,4,16,,
20171120-064200.000,0,19,6297.5,6297.5,6296.75,6296.75,20,6297.0875,16,4,,
20171120-064300.000,0,7,6296.75,6297,6296.5,6296.5,7,6296.75,5,2,,
20171120-064400.000,0,13,6297,6297,6296.75,6296.75,14,6296.76785714286,11,3,,
20171120-064500.000,0,7,6297,6297,6296.75,6296.75,8,6296.90625,1,7,,
20171120-064600.000,0,44,6297,6298.25,6297,6298.25,58,6297.36206896552,11,47,,
20171120-064700.000,0,20,6298.25,6299,6298,6299,23,6298.51086956522,8,15,,
20171120-064800.000,0,17,6299,6299.25,6298.75,6299,19,6298.96052631579,13,6,,
20171120-064900.000,0,10,6299,6299,6298.75,6299,11,6298.97727272727,4,7,,
20171120-065000.000,0,35,6299.25,6300,6299.25,6299.25,52,6299.45192307692,10,42,,
20171120-065100.000,0,16,6299,6299.25,6298.75,6299,16,6298.90625,9,7,,
20171120-065200.000,0,24,6298.75,6299,6297.5,6298.25,27,6298.25,22,5,,
20171120-065300.000,0,9,6298.5,6298.5,6298.25,6298.5,9,6298.36111111111,1,8,,
20171120-065400.000,0,15,6298,6298.75,6298,6298.75,15,6298.4,3,12,,
20171120-065500.000,0,18,6299,6299,6298.5,6298.75,20,6298.7,7,13,,
20171120-065600.000,0,9,6299,6299.25,6299,6299,9,6299.02777777778,2,7,,
20171120-065700.000,0,36,6298.75,6299.5,6298.75,6299.5,41,6299.00609756098,18,23,,
20171120-065800.000,0,46,6299.25,6299.75,6299,6299.25,52,6299.22115384615,20,32,,
20171120-065900.000,0,46,6299.5,6300.25,6298.5,6298.75,48,6299.47395833333,25,23,,
20171120-070000.000,0,63,6298.5,6299,6296.5,6297.5,78,6297.69230769231,38,40,,
20171120-070100.000,0,29,6297,6298.25,6297,6298,32,6297.65625,13,19,,
20171120-070200.000,0,32,6297.75,6298.5,6297.5,6298.5,37,6297.83783783784,11,26,,
20171120-070300.000,0,65,6298.25,6298.75,6297.5,6298.25,74,6297.87162162162,26,48,,
20171120-070400.000,0,49,6298,6298.25,6297,6297.25,53,6297.43867924528,32,21,,
20171120-070500.000,0,51,6297.75,6300,6297.75,6299.75,60,6299.1,21,39,,
20171120-070600.000,0,115,6300,6303.5,6300,6302.5,128,6302.23828125,37,91,,
20171120-070700.000,0,61,6302.25,6302.75,6300.75,6301.5,64,6301.8515625,30,34,,
20171120-070800.000,0,17,6301.5,6302,6301.5,6301.5,18,6301.70833333333,8,10,,
20171120-070900.000,0,40,6301.75,6302.75,6301.75,6302.5,57,6302.28947368421,24,33,,
20171120-071000.000,0,49,6302.25,6303.25,6302,6303,53,6302.78773584906,19,34,,
20171120-071100.000,0,71,6303,6304.5,6303,6304,86,6304.02906976744,28,58,,
20171120-071200.000,0,53,6303.75,6304.25,6303.5,6303.75,53,6303.83962264151,19,34,,
20171120-071300.000,0,10,6303.5,6303.75,6303.5,6303.75,10,6303.625,4,6,,
20171120-071400.000,0,48,6303.75,6304.25,6303.5,6304,59,6303.82627118644,21,38,,
20171120-071500.000,0,18,6304.25,6304.75,6304,6304.75,22,6304.46590909091,9,13,,
20171120-071600.000,0,17,6304.5,6304.5,6303.75,6303.75,17,6304.17647058824,11,6,,
20171120-071700.000,0,48,6303.75,6304.5,6303.75,6304,54,6304.06944444444,23,31,,
20171120-071800.000,0,22,6304.25,6304.5,6303.75,6304,24,6304.3125,12,12,,
20171120-071900.000,0,18,6304,6304,6303.25,6303.25,23,6303.47826086957,12,11,,
20171120-072000.000,0,21,6303.25,6304.25,6303.25,6303.5,22,6303.69318181818,9,13,,
20171120-072100.000,0,16,6303.5,6304.25,6303.5,6304.25,16,6303.890625,5,11,,
20171120-072200.000,0,25,6304,6304,6303,6304,27,6303.61111111111,11,16,,
20171120-072300.000,0,35,6304,6304,6303,6303.5,40,6303.4375,30,10,,
20171120-072400.000,0,35,6303.75,6303.75,6302.5,6303,37,6303.15540540541,18,19,,
20171120-072500.000,0,12,6302.75,6303,6302.75,6303,15,6302.91666666667,2,13,,
20171120-072600.000,0,25,6303.25,6303.5,6302.75,6302.75,32,6303.125,13,19,,
20171120-072700.000,0,10,6302.75,6303.25,6302.75,6303.25,10,6303.05,4,6,,
20171120-072800.000,0,22,6303,6303.25,6302.5,6302.75,24,6302.73958333333,9,15,,
20171120-072900.000,0,29,6302.75,6303,6302,6302.5,32,6302.4921875,19,13,,
20171120-073000.000,0,12,6302.75,6302.75,6302,6302,13,6302.51923076923,5,8,,
20171120-073100.000,0,43,6302,6302.75,6301.75,6302.25,44,6302.18181818182,25,19,,
20171120-073200.000,0,129,6301.75,6302.25,6298.5,6299.25,148,6300.12668918919,100,48,,
20171120-073300.000,0,92,6299,6300,6298,6299.25,101,6299.12623762376,46,55,,
20171120-073400.000,0,82,6299.5,6301,6299.5,6300.75,85,6300.07941176471,39,46,,
20171120-073500.000,0,59,6300.5,6302,6300.5,6301.75,68,6301.55882352941,17,51,,
20171120-073600.000,0,41,6301.5,6301.5,6300.25,6300.5,55,6301.09545454545,38,17,,
20171120-073700.000,0,73,6300.5,6300.5,6299.25,6299.75,76,6299.80921052632,18,58,,
20171120-073800.000,0,36,6299.75,6300.5,6299,6300.5,38,6299.68421052632,20,18,,
20171120-073900.000,0,22,6300.75,6302,6300.75,6302,33,6301.20454545455,4,29,,
20171120-074000.000,0,8,6302.25,6302.25,6301.75,6301.75,9,6302.13888888889,6,3,,
20171120-074100.000,0,45,6301.5,6302,6300.5,6301.5,49,6301.09693877551,37,12,,
20171120-074200.000,0,24,6301.5,6303,6301.5,6303,30,6302.34166666667,2,28,,
20171120-074300.000,0,19,6303,6303.25,6302.5,6303,20,6302.8875,14,6,,
20171120-074400.000,0,30,6303,6303.75,6302.75,6302.75,34,6303.25735294118,18,16,,
20171120-074500.000,0,17,6302.75,6302.75,6302.25,6302.25,18,6302.38888888889,12,6,,
20171120-074600.000,0,7,6302,6302.75,6302,6302.75,7,6302.10714285714,6,1,,
20171120-074700.000,0,70,6303,6303.75,6301.75,6302,77,6303.07467532468,31,46,,
20171120-074800.000,0,29,6302,6302,6301,6302,37,6301.56081081081,14,23,,
20171120-074900.000,0,12,6302,6302.5,6302,6302.5,14,6302.19642857143,4,10,,
20171120-075000.000,0,22,6302.25,6303,6301.75,6302.75,22,6302.38636363636,7,15,,
20171120-075100.000,0,41,6303,6304.75,6303,6304.75,53,6304.03301886793,7,46,,
20171120-075200.000,0,67,6305,6306,6304.5,6305.25,72,6305.28472222222,24,48,,
20171120-075300.000,0,32,6305,6305.5,6304.5,6304.5,37,6305.0472972973,14,23,,
20171120-075400.000,0,15,6304,6304.75,6304,6304.25,15,6304.4,8,7,,
20171120-075500.000,0,19,6304.25,6304.75,6304,6304.75,19,6304.23684210526,7,12,,
20171120-075600.000,0,17,6305,6305,6303,6303,17,6304.22058823529,11,6,,
20171120-075700.000,0,32,6303.25,6304.25,6303.25,6304.25,38,6303.94736842105,21,17,,
20171120-075800.000,0,32,6304.75,6305.5,6304.75,6305,39,6305.1217948718,14,25,,
20171120-075900.000,0,51,6305.25,6305.5,6304.5,6305.5,51,6305,25,26,,
20171120-080000.000,0,164,6305.5,6306.25,6303,6304,180,6304.78055555556,103,77,,
20171120-080100.000,0,168,6304,6304.5,6301.75,6301.75,224,6303.06651785714,94,130,,
20171120-080200.000,0,94,6301.75,6304.25,6301,6302.75,102,6302.45833333333,57,45,,
20171120-080300.000,0,96,6302.5,6302.75,6301.25,6301.5,101,6302.06435643564,52,49,,
20171120-080400.000,0,46,6301.75,6302.75,6301.25,6301.25,49,6301.87755102041,24,25,,
20171120-080500.000,0,41,6301.5,6303.25,6301.5,6302.25,49,6302.32142857143,16,33,,
20171120-080600.000,0,78,6302,6304.5,6302,6304.5,83,6303.37951807229,31,52,,
20171120-080700.000,0,41,6304.75,6304.75,6304,6304.75,45,6304.44444444444,16,29,,
20171120-080800.000,0,47,6304.75,6305.5,6304.25,6304.5,55,6304.85909090909,13,42,,
20171120-080900.000,0,32,6305,6305,6302.75,6303.75,32,6303.8046875,19,13,,
20171120-081000.000,0,57,6303.5,6305.75,6303,6305.5,60,6304.5125,25,35,,
20171120-081100.000,0,65,6306,6306.5,6305.75,6306.25,81,6306.10493827161,37,44,,
20171120-081200.000,0,25,6306.5,6306.5,6305.25,6305.5,26,6305.74038461539,15,11,,
20171120-081300.000,0,28,6305.5,6306.5,6305.25,6305.5,29,6305.8275862069,12,17,,
20171120-081400.000,0,35,6305.75,6306,6305,6305,41,6305.53048780488,30,11,,
20171120-081500.000,0,30,6304.75,6305,6304,6304.25,32,6304.4453125,17,15,,
20171120-081600.000,0,23,6304.5,6304.75,6304.25,6304.5,23,6304.47826086957,13,10,,
20171120-081700.000,0,34,6304.75,6305,6304,6304.75,37,6304.46621621622,14,23,,
20171120-081800.000,0,23,6304,6304.75,6303.5,6303.5,24,6303.9375,20,4,,
20171120-081900.000,0,27,6303.5,6304,6303,6304,28,6303.41071428572,14,14,,
20171120-082000.000,0,16,6304.25,6304.75,6304.25,6304.5,17,6304.47058823529,7,10,,
20171120-082100.000,0,24,6304,6304.25,6303.75,6303.75,24,6303.97916666667,17,7,,
20171120-082200.000,0,13,6304.25,6304.25,6303.5,6303.5,14,6303.73214285714,8,6,,
20171120-082300.000,0,116,6303.25,6305,6302.25,6304.75,132,6303.52651515152,67,65,,
20171120-082400.000,0,14,6304.75,6304.75,6304.25,6304.25,14,6304.39285714286,6,8,,
20171120-082500.000,0,23,6303.5,6303.75,6303.25,6303.5,25,6303.45,17,8,,
20171120-082600.000,0,14,6303.5,6304,6303.25,6303.75,16,6303.734375,8,8,,
20171120-082700.000,0,8,6303.5,6303.75,6303.5,6303.75,8,6303.625,3,5,,
20171120-082800.000,0,21,6303.25,6303.25,6302.5,6302.5,23,6302.8152173913,15,8,,
20171120-082900.000,0,36,6302.5,6302.75,6301.5,6301.5,37,6302.10810810811,19,18,,
20171120-083000.000,0,43,6302,6302.25,6300.75,6301.25,45,6301.43333333333,29,16,,
20171120-083100.000,0,79,6300.75,6300.75,6298.75,6299.25,85,6299.60588235294,63,22,,
20171120-083200.000,0,40,6299.5,6300,6299,6299.25,52,6299.73557692308,18,34,,
20171120-083300.000,0,35,6299.25,6300.25,6299.25,6300.25,38,6299.875,10,28,,
20171120-083400.000,0,29,6300,6301.5,6300,6301.25,29,6300.98275862069,11,18,,
20171120-083500.000,0,41,6301.25,6301.5,6301,6301.25,48,6301.1875,29,19,,
20171120-083600.000,0,13,6301,6301.75,6301,6301.75,14,6301.35714285714,7,7,,
20171120-083700.000,0,15,6301.5,6302.5,6301.25,6302.25,19,6301.92105263158,5,14,,
20171120-083800.000,0,30,6302,6302.75,6301.75,6301.75,36,6302.09027777778,26,10,,
20171120-083900.000,0,24,6301.25,6302.5,6301.25,6302.25,25,6301.84,6,19,,
20171120-084000.000,0,31,6302.75,6302.75,6301,6301.5,35,6301.83571428571,20,15,,
20171120-084100.000,0,35,6301.75,6303.25,6301.75,6303,48,6302.88020833333,32,16,,
20171120-084200.000,0,30,6303.25,6303.75,6303.25,6303.5,36,6303.50694444444,15,21,,
20171120-084300.000,0,75,6303.5,6305.5,6303.5,6305,80,6304.703125,33,47,,
20171120-084400.000,0,95,6304.75,6305,6304.25,6304.25,118,6304.60593220339,52,66,,
20171120-084500.000,0,79,6304.5,6304.75,6303.75,6304.5,80,6304.375,21,59,,
20171120-084600.000,0,62,6304.75,6306,6304.75,6306,72,6305.35416666667,29,43,,
20171120-084700.000,0,31,6305.5,6305.75,6305.25,6305.25,33,6305.37878787879,20,13,,
20171120-084800.000,0,211,6305.25,6308.5,6305,6307.5,235,6307.15319148936,43,192,,
20171120-084900.000,0,74,6307.5,6307.5,6306.25,6306.5,79,6306.99050632911,53,26,,
20171120-085000.000,0,63,6306.5,6306.75,6306,6306.75,72,6306.38541666667,33,39,,
20171120-085100.000,0,19,6307,6307,6306.25,6306.5,22,6306.65909090909,8,14,,
20171120-085200.000,0,32,6306,6306.25,6305.75,6306.25,33,6306.06818181818,14,19,,
20171120-085300.000,0,22,6306.5,6306.5,6306.25,6306.5,22,6306.45454545455,5,17,,
20171120-085400.000,0,12,6306.75,6306.75,6306.5,6306.5,19,6306.57894736842,11,8,,
20171120-085500.000,0,44,6306.75,6307.75,6306.75,6307.5,47,6307.03191489362,14,33,,
20171120-085600.000,0,18,6307.5,6307.5,6306.75,6307,19,6306.92105263158,7,12,,
20171120-085700.000,0,21,6306.75,6306.75,6305.75,6305.75,29,6306.22413793104,23,6,,
20171120-085800.000,0,38,6306,6306.25,6305.5,6305.5,39,6305.91025641026,19,20,,
20171120-085900.000,0,19,6305.25,6305.25,6305,6305.25,20,6305.2125,15,5,,
20171120-090000.000,0,52,6305.5,6306.25,6305,6305.75,62,6305.57258064516,19,43,,
20171120-090100.000,0,28,6305.75,6306.25,6305.75,6306.25,29,6306.06034482759,16,13,,
20171120-090200.000,0,16,6306.5,6306.5,6305.75,6306,16,6306.296875,7,9,,
20171120-090300.000,0,25,6306,6306.5,6306,6306,27,6306.19444444444,11,16,,
20171120-090400.000,0,22,6306.25,6306.5,6306,6306.25,22,6306.20454545455,14,8,,
20171120-090500.000,0,36,6306.5,6307,6306.5,6306.5,44,6306.77272727273,22,22,,
20171120-090600.000,0,20,6306,6306.25,6305.75,6306.25,22,6306,9,13,,
20171120-090700.000,0,53,6305.5,6305.5,6304.5,6305.25,69,6305.17753623188,46,23,,
20171120-090800.000,0,30,6305,6305.25,6304.5,6304.75,31,6304.87903225807,19,12,,
20171120-090900.000,0,23,6305,6305,6304.25,6304.5,24,6304.66666666667,16,8,,
20171120-091000.000,0,27,6304.5,6305,6304,6305,29,6304.47413793104,11,18,,
20171120-091100.000,0,8,6304.75,6305,6304.75,6305,8,6304.875,7,1,,
20171120-091200.000,0,16,6305.25,6306,6305.25,6305.75,22,6305.48863636364,4,18,,
20171120-091300.000,0,4,6305.75,6305.75,6305.75,6305.75,4,6305.75,4,,,
20171120-091400.000,0,46,6306.25,6306.5,6305.75,6305.75,54,6306.18518518519,34,20,,
20171120-091500.000,0,88,6306.5,6308,6306.5,6307.25,114,6307.37061403509,28,86,,
20171120-091600.000,0,144,6307.25,6309.75,6307.25,6309.25,162,6308.74691358025,47,115,,
20171120-091700.000,0,56,6308.75,6309,6308,6308,59,6308.34745762712,41,18,,
20171120-091800.000,0,22,6307.75,6308,6307,6307,23,6307.57608695652,14,9,,
20171120-091900.000,0,20,6307.25,6307.25,6306.5,6306.5,21,6306.83333333333,15,6,,
20171120-092000.000,0,44,6306.75,6307.75,6306.75,6307,55,6307.2,10,45,,
20171120-092100.000,0,14,6307,6307,6306.5,6306.5,17,6306.57352941177,10,7,,
20171120-092200.000,0,43,6306.5,6306.75,6306.25,6306.25,56,6306.44642857143,30,26,,
20171120-092300.000,0,19,6306.25,6306.75,6306,6306.5,20,6306.3875,6,14,,
20171120-092400.000,0,20,6306.5,6306.75,6306.25,6306.5,22,6306.53409090909,10,12,,
20171120-092500.000,0,20,6306.75,6306.75,6306,6306.25,20,6306.2625,12,8,,
20171120-092600.000,0,12,6306.25,6306.25,6306,6306.25,15,6306.1,12,3,,
20171120-092700.000,0,34,6306.5,6306.5,6306,6306,41,6306.32317073171,18,23,,
20171120-092800.000,0,9,6306.25,6306.5,6306,6306,9,6306.25,3,6,,
20171120-092900.000,0,5,6306,6306.25,6305.75,6305.75,5,6305.95,3,2,,
20171120-093000.000,0,38,6306,6306,6305,6305.5,42,6305.375,30,12,,
20171120-093100.000,0,10,6305.5,6305.75,6305.25,6305.5,11,6305.43181818182,7,4,,
20171120-093200.000,0,9,6305.75,6306,6305.75,6306,10,6305.9,,10,,
20171120-093300.000,0,11,6306,6306.25,6305.25,6305.5,11,6305.65909090909,5,6,,
20171120-093400.000,0,19,6305.5,6305.5,6304.25,6304.25,20,6304.85,15,5,,
20171120-093500.000,0,61,6304.5,6305,6303.5,6303.5,66,6304.11742424242,42,24,,
20171120-093600.000,0,48,6304,6305.25,6303.75,6305.25,55,6304.60454545455,10,45,,
20171120-093700.000,0,9,6305,6305.5,6304.75,6305.25,9,6305.11111111111,7,2,,
20171120-093800.000,0,6,6305,6305.5,6305,6305.25,6,6305.33333333333,,6,,
20171120-093900.000,0,8,6305.25,6305.5,6305,6305,10,6305.275,5,5,,
20171120-094000.000,0,11,6305.25,6305.25,6304.75,6304.75,11,6305.02272727273,8,3,,
20171120-094100.000,0,18,6304.75,6304.75,6304,6304,20,6304.225,13,7,,
20171120-094200.000,0,10,6304,6304.25,6304,6304.25,10,6304.075,2,8,,
20171120-094300.000,0,53,6304.25,6304.5,6303.5,6303.75,58,6303.81034482759,36,22,,
20171120-094400.000,0,24,6303.75,6304,6303.25,6304,26,6303.64423076923,15,11,,
20171120-094500.000,0,25,6304,6304.5,6304,6304.5,26,6304.17307692308,9,17,,
20171120-094600.000,0,25,6304.5,6304.5,6303.75,6303.75,25,6304.07,16,9,,
20171120-094700.000,0,8,6304,6304.25,6304,6304,8,6304.03125,2,6,,
20171120-094800.000,0,12,6304.25,6304.75,6304.25,6304.75,13,6304.48076923077,3,10,,
20171120-094900.000,0,28,6304.5,6304.5,6304.25,6304.5,29,6304.46551724138,7,22,,
20171120-095000.000,0,26,6304.75,6305.25,6304.75,6305.25,28,6304.96428571429,9,19,,
20171120-095100.000,0,7,6305.5,6305.5,6305.25,6305.25,7,6305.39285714286,1,6,,
20171120-095200.000,0,28,6305.5,6306,6305.5,6305.75,28,6305.64285714286,7,21,,
20171120-095300.000,0,27,6305.75,6305.75,6304.75,6305,34,6305.11764705882,16,18,,
20171120-095400.000,0,12,6305,6305.25,6304.75,6305,12,6305.04166666667,6,6,,
20171120-095500.000,0,2,6305.25,6305.25,6305.25,6305.25,2,6305.25,,2,,
20171120-095600.000,0,19,6305.25,6305.75,6305,6305.25,19,6305.31578947368,11,8,,
20171120-095700.000,0,8,6305.5,6305.5,6305.25,6305.5,11,6305.47727272727,5,6,,
20171120-095800.000,0,8,6305.25,6305.5,6305.25,6305.25,8,6305.40625,6,2,,
20171120-095900.000,0,22,6305.5,6305.75,6305.25,6305.5,23,6305.48913043478,11,12,,
20171120-100000.000,0,12,6305.5,6305.5,6305.25,6305.25,13,6305.28846153846,2,11,,
20171120-100100.000,0,9,6305,6305,6305,6305,16,6305,14,2,,
20171120-100200.000,0,21,6305,6306.25,6305,6305.75,24,6305.6875,9,15,,
20171120-100300.000,0,17,6306.25,6306.5,6305.75,6306.5,18,6306.15277777778,9,9,,
20171120-100400.000,0,20,6306.5,6306.75,6306.25,6306.75,20,6306.4625,13,7,,
20171120-100500.000,0,18,6306.75,6306.75,6306.5,6306.5,18,6306.66666666667,7,11,,
