Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191204-045700.000,0,117,8263.75,8264.5,8263.25,8264.5,159,8263.95754716981,54,105,,
20191204-045800.000,0,123,8264.5,8264.5,8263.25,8263.75,171,8263.85233918129,69,102,,
20191204-045900.000,0,127,8263.75,8264.5,8263,8263.5,144,8263.71701388889,80,64,,
20191204-050000.000,0,112,8263.5,8264,8262,8262.25,176,8263.31107954545,113,63,,
20191204-050100.000,0,85,8262.5,8263.5,8262.25,8263.25,115,8262.88260869565,56,59,,
20191204-050200.000,0,51,8263.25,8263.25,8262.25,8262.75,51,8262.68137254902,27,24,,
20191204-050300.000,0,56,8262.75,8263,8262,8263,66,8262.62121212121,30,36,,
20191204-050400.000,0,93,8262.75,8262.75,8261.75,8261.75,111,8262.39414414414,70,41,,
20191204-050500.000,0,115,8262,8262,8260.75,8261,122,8261.34631147541,62,60,,
20191204-050600.000,0,127,8261,8261.25,8260.25,8260.25,182,8260.65934065934,89,93,,
20191204-050700.000,0,38,8260.25,8260.75,8260,8260.75,41,8260.32926829268,18,23,,
20191204-050800.000,0,41,8260.75,8260.75,8260,8260.5,45,8260.26111111111,28,17,,
20191204-050900.000,0,85,8260.5,8260.75,8259.75,8260.75,96,8260.33854166667,42,54,,
20191204-051000.000,0,147,8261,8261,8260,8260.25,429,8260.14335664336,203,226,,
20191204-051100.000,0,118,8260,8260.5,8259.25,8259.5,205,8259.79878048781,122,83,,
20191204-051200.000,0,38,8259.5,8259.75,8259,8259.75,60,8259.44583333333,11,49,,
20191204-051300.000,0,20,8259.75,8260,8259.5,8260,25,8259.78,5,20,,
20191204-051400.000,0,138,8260,8260,8259.5,8259.75,382,8259.84947643979,196,186,,
20191204-051500.000,0,121,8259.75,8260.75,8259.75,8260,220,8260.18068181818,60,160,,
20191204-051600.000,0,137,8260,8262,8260,8261.75,183,8261.17076502732,72,111,,
20191204-051700.000,0,55,8262,8262.25,8261.75,8262.25,73,8262.05136986301,36,37,,
20191204-051800.000,0,82,8262.25,8264,8262.25,8263.75,97,8263.18298969072,25,72,,
20191204-051900.000,0,73,8263.5,8264.5,8263.5,8263.75,89,8263.88483146068,46,43,,
20191204-052000.000,0,144,8264,8264.5,8262.5,8262.5,158,8263.18987341772,90,68,,
20191204-052100.000,0,35,8262.75,8262.75,8262.25,8262.25,37,8262.47297297297,23,14,,
20191204-052200.000,0,70,8262,8262,8261,8261.25,75,8261.55666666667,42,33,,
20191204-052300.000,0,17,8261.75,8262.25,8261.5,8261.5,17,8261.83823529412,9,8,,
20191204-052400.000,0,12,8261.5,8261.75,8261,8261,12,8261.45833333333,7,5,,
20191204-052500.000,0,11,8261.25,8261.5,8261,8261.25,15,8261.28333333333,7,8,,
20191204-052600.000,0,26,8261.5,8261.5,8260.75,8261,26,8261.22115384615,12,14,,
20191204-052700.000,0,17,8260.75,8261.5,8260.75,8260.75,20,8261.175,5,15,,
20191204-052800.000,0,16,8260.75,8261,8260.75,8260.75,18,8260.875,8,10,,
20191204-052900.000,0,42,8260.75,8261.75,8260.25,8260.75,43,8260.87790697674,24,19,,
20191204-053000.000,0,47,8260.75,8262.25,8260.5,8261.25,47,8261.62234042553,15,32,,
20191204-053100.000,0,24,8261.25,8261.25,8260.5,8261,25,8260.87,17,8,,
20191204-053200.000,0,28,8261,8261.75,8261,8261.75,29,8261.55172413793,15,14,,
20191204-053300.000,0,21,8262,8262,8261.25,8261.75,22,8261.5,17,5,,
20191204-053400.000,0,30,8261.5,8261.75,8261.25,8261.5,32,8261.515625,16,16,,
20191204-053500.000,0,38,8261.75,8262.5,8261.75,8262.5,42,8262.04761904762,17,25,,
20191204-053600.000,0,200,8262.5,8263.5,8262.5,8263.5,529,8263.27221172023,266,263,,
20191204-053700.000,0,186,8263.5,8263.75,8262,8262.75,310,8262.97661290323,182,128,,
20191204-053800.000,0,75,8263,8263,8262.5,8263,89,8262.79775280899,57,32,,
20191204-053900.000,0,56,8262.75,8263.25,8262.25,8263.25,73,8262.83561643836,21,52,,
20191204-054000.000,0,140,8263.25,8264,8263,8263.5,305,8263.62704918033,139,166,,
20191204-054100.000,0,37,8263.5,8264.25,8263.5,8264.25,71,8263.89436619718,18,53,,
20191204-054200.000,0,107,8264.25,8264.75,8263.5,8264.5,150,8264.11,72,78,,
20191204-054300.000,0,109,8264.5,8265,8263.25,8263.5,139,8264.00539568345,106,33,,
20191204-054400.000,0,43,8263.5,8263.5,8262.75,8263,52,8263.09615384615,32,20,,
20191204-054500.000,0,53,8263.25,8264.25,8263.25,8263.25,56,8263.70982142857,19,37,,
20191204-054600.000,0,25,8263.25,8263.5,8263,8263.25,26,8263.14423076923,18,8,,
20191204-054700.000,0,103,8263.25,8263.25,8262.5,8262.75,251,8262.65239043825,132,119,,
20191204-054800.000,0,201,8262.75,8262.75,8262.25,8262.5,627,8262.60645933014,325,302,,
20191204-054900.000,0,253,8262.75,8263,8262.25,8262.5,688,8262.61918604651,352,336,,
20191204-055000.000,0,171,8262.75,8265.25,8262.5,8265,273,8263.50091575092,95,178,,
20191204-055100.000,0,103,8265.25,8266.25,8265,8265.25,115,8265.60869565217,46,69,,
20191204-055200.000,0,48,8265.25,8265.75,8264.25,8264.75,51,8264.99509803922,34,17,,
20191204-055300.000,0,60,8265,8265.5,8264,8264.75,67,8264.55970149254,40,27,,
20191204-055400.000,0,85,8265.25,8265.5,8264.25,8264.5,99,8264.79797979798,46,53,,
20191204-055500.000,0,75,8264.5,8264.5,8263.5,8263.5,172,8263.77034883721,87,85,,
20191204-055600.000,0,110,8263.75,8263.75,8262.25,8262.5,134,8263.20708955224,71,63,,
20191204-055700.000,0,95,8262.25,8262.25,8260.5,8261,104,8261.1875,57,47,,
20191204-055800.000,0,48,8260.5,8261.5,8260.5,8261.25,50,8261.085,22,28,,
20191204-055900.000,0,81,8261.25,8261.25,8260,8261,83,8260.64457831325,49,34,,
20191204-060000.000,0,223,8261.25,8263,8260.75,8263,233,8262.03755364807,125,108,,
20191204-060100.000,0,70,8262.75,8263.25,8262,8263.25,95,8262.61315789474,57,38,,
20191204-060200.000,0,78,8263.25,8263.25,8261,8261.25,83,8262.09939759036,65,18,,
20191204-060300.000,0,95,8261,8261.5,8260.25,8261.25,172,8260.74563953488,121,51,,
20191204-060400.000,0,132,8261.25,8261.25,8259,8259.5,149,8260.02181208054,82,67,,
20191204-060500.000,0,113,8259.25,8259.75,8258.75,8259,229,8258.96615720524,121,108,,
20191204-060600.000,0,25,8258.75,8259.5,8258.75,8259,27,8259.12962962963,11,16,,
20191204-060700.000,0,34,8258.75,8259.5,8258.25,8259.25,36,8258.79861111111,23,13,,
20191204-060800.000,0,104,8259,8260,8259,8260,277,8259.76714801444,102,175,,
20191204-060900.000,0,101,8259.75,8260,8259.75,8259.75,358,8259.86522346369,193,165,,
20191204-061000.000,0,149,8259.75,8261,8259.5,8259.75,257,8259.91245136187,138,119,,
20191204-061100.000,0,134,8259.75,8260,8257.5,8258,142,8258.72887323944,90,52,,
20191204-061200.000,0,142,8258,8260.5,8258,8260,317,8259.68296529968,127,190,,
20191204-061300.000,0,43,8260,8260.5,8259.75,8260,68,8260.08455882353,13,55,,
20191204-061400.000,0,66,8260,8260,8259.75,8260,286,8259.85839160839,158,128,,
20191204-061500.000,0,63,8260,8260.5,8259.75,8260.25,120,8259.99583333333,27,93,,
20191204-061600.000,0,79,8260.25,8262,8259.5,8261.75,101,8260.87128712871,39,62,,
20191204-061700.000,0,126,8261.75,8263.5,8261.25,8263,178,8262.37640449438,102,76,,
20191204-061800.000,0,61,8263,8263,8262,8263,77,8262.47727272727,45,32,,
20191204-061900.000,0,44,8262.75,8262.75,8262.25,8262.5,47,8262.42553191489,25,22,,
20191204-062000.000,0,54,8262.5,8263.25,8262.5,8262.75,57,8262.97368421053,34,23,,
20191204-062100.000,0,32,8263,8263.25,8262.75,8262.75,48,8262.91145833333,33,15,,
20191204-062200.000,0,17,8263,8263,8262.25,8262.5,19,8262.65789473684,9,10,,
20191204-062300.000,0,15,8262.25,8262.25,8261.5,8261.75,15,8261.83333333333,12,3,,
20191204-062400.000,0,7,8262,8262.75,8262,8262.75,7,8262.46428571429,4,3,,
20191204-062500.000,0,11,8262.75,8262.75,8262.5,8262.5,12,8262.5625,11,1,,
20191204-062600.000,0,22,8262.75,8262.75,8261.5,8261.5,23,8261.94565217391,9,14,,
20191204-062700.000,0,22,8261.5,8262.25,8261.25,8262.25,26,8261.56730769231,10,16,,
20191204-062800.000,0,9,8262,8262.25,8262,8262.25,9,8262.08333333333,5,4,,
20191204-062900.000,0,16,8262.5,8262.75,8262.25,8262.5,16,8262.59375,8,8,,
20191204-063000.000,0,31,8262.75,8264,8262.75,8263.75,31,8263.48387096774,7,24,,
20191204-063100.000,0,36,8264,8264.5,8263.5,8263.5,39,8264.04487179487,11,28,,
20191204-063200.000,0,37,8263.75,8264,8263.5,8263.75,41,8263.87195121951,11,30,,
20191204-063300.000,0,11,8263.75,8264,8263.5,8263.75,11,8263.65909090909,5,6,,
20191204-063400.000,0,12,8263.5,8263.75,8263.25,8263.25,13,8263.46153846154,7,6,,
20191204-063500.000,0,24,8263.5,8263.75,8263.25,8263.75,26,8263.54807692308,16,10,,
20191204-063600.000,0,16,8263.75,8264,8263.75,8263.75,19,8263.90789473684,4,15,,
20191204-063700.000,0,1,8263.75,8263.75,8263.75,8263.75,1,8263.75,,1,,
20191204-063800.000,0,20,8264,8264.5,8264,8264.5,20,8264.275,6,14,,
20191204-063900.000,0,65,8264.75,8265.75,8264.75,8265.5,67,8265.21268656716,15,52,,
20191204-064000.000,0,32,8265.25,8265.25,8264.25,8265,34,8264.74264705882,26,8,,
20191204-064100.000,0,25,8264.5,8265.5,8264.5,8265,27,8265.01851851852,4,23,,
20191204-064200.000,0,8,8264.75,8264.75,8264.5,8264.75,8,8264.625,5,3,,
20191204-064300.000,0,26,8265,8265,8264.5,8264.75,26,8264.92307692308,20,6,,
20191204-064400.000,0,47,8264.5,8264.5,8263.25,8263.25,49,8263.81632653061,43,6,,
20191204-064500.000,0,22,8263.5,8264.75,8263.25,8264.5,22,8263.85227272727,11,11,,
20191204-064600.000,0,19,8264.5,8264.5,8263.5,8263.75,19,8264.07894736842,6,13,,
20191204-064700.000,0,5,8264.25,8264.25,8263.5,8263.5,5,8263.85,3,2,,
20191204-064800.000,0,7,8263.5,8263.75,8263.25,8263.25,7,8263.53571428571,6,1,,
20191204-064900.000,0,49,8263,8263.25,8262.5,8262.75,60,8262.8375,27,33,,
20191204-065000.000,0,29,8262.5,8263.75,8262.5,8263.25,29,8263.33620689655,15,14,,
20191204-065100.000,0,9,8263.25,8263.25,8263.25,8263.25,9,8263.25,5,4,,
20191204-065200.000,0,13,8263.25,8263.5,8263,8263.5,13,8263.21153846154,7,6,,
20191204-065300.000,0,8,8263,8263.25,8263,8263.25,8,8263.125,6,2,,
20191204-065400.000,0,17,8263,8263.25,8263,8263.25,17,8263.08823529412,12,5,,
20191204-065500.000,0,32,8263,8263.25,8263,8263.25,39,8263.17307692308,27,12,,
20191204-065600.000,0,5,8263.5,8263.5,8263,8263,5,8263.35,3,2,,
20191204-065700.000,0,16,8263,8263,8262.75,8263,16,8262.984375,13,3,,
20191204-065800.000,0,13,8263,8263.5,8263,8263.5,14,8263.32142857143,4,10,,
20191204-065900.000,0,12,8263.5,8263.5,8262.75,8263.25,14,8263.30357142857,3,11,,
20191204-070000.000,0,118,8263.5,8264,8260.75,8261.75,135,8262.22962962963,84,51,,
20191204-070100.000,0,476,8261.5,8261.5,8253.75,8255.5,515,8256.93446601942,321,194,,
20191204-070200.000,0,115,8255.5,8257.5,8255.25,8255.25,118,8256.5063559322,64,54,,
20191204-070300.000,0,107,8255.5,8258,8255.25,8257.5,111,8256.60585585586,44,67,,
20191204-070400.000,0,233,8257.5,8259,8256.25,8256.5,254,8257.55413385827,123,131,,
20191204-070500.000,0,79,8256.5,8257,8255.5,8256.25,81,8256.30864197531,35,46,,
20191204-070600.000,0,47,8256.25,8256.75,8256,8256.5,50,8256.465,19,31,,
20191204-070700.000,0,114,8256.5,8256.5,8253.75,8255,127,8254.96850393701,72,55,,
20191204-070800.000,0,285,8255,8256,8253,8253.5,313,8254.34584664537,170,143,,
20191204-070900.000,0,86,8254,8254,8252.25,8252.75,88,8253.04261363636,41,47,,
20191204-071000.000,0,85,8252.5,8253.25,8252.25,8253,86,8252.8488372093,55,31,,
20191204-071100.000,0,78,8253,8254,8252.75,8253.75,96,8253.54427083333,33,63,,
20191204-071200.000,0,182,8254.25,8255,8253,8253.75,234,8253.87927350427,106,128,,
20191204-071300.000,0,111,8253.75,8256.25,8253.75,8255.25,137,8254.89051094891,63,74,,
20191204-071400.000,0,121,8255,8255.5,8253.75,8255,175,8254.55,105,70,,
20191204-071500.000,0,71,8254.5,8254.5,8252.25,8253,87,8253.44540229885,64,23,,
20191204-071600.000,0,193,8252.75,8253,8249.75,8251.5,237,8251.06751054852,130,107,,
20191204-071700.000,0,87,8251.5,8252.25,8251,8251.5,98,8251.83163265306,57,41,,
20191204-071800.000,0,175,8251.5,8253,8250,8251,185,8251.2472972973,86,99,,
20191204-071900.000,0,101,8251,8251.5,8248.75,8249,105,8249.96428571429,77,28,,
20191204-072000.000,0,121,8249.25,8252.25,8249.25,8251.75,129,8251.07170542636,49,80,,
20191204-072100.000,0,125,8251.75,8253.75,8251.75,8253,131,8252.73854961832,58,73,,
20191204-072200.000,0,51,8253,8253.75,8252.75,8253.75,52,8253.24519230769,25,27,,
20191204-072300.000,0,119,8253.5,8254,8252,8253.25,127,8253.11023622047,66,61,,
20191204-072400.000,0,92,8253,8253.5,8251.5,8252.25,92,8252.40760869565,56,36,,
20191204-072500.000,0,134,8252.25,8253.75,8251.25,8252.5,139,8252.43525179856,70,69,,
20191204-072600.000,0,64,8252.5,8252.5,8250.25,8251.75,66,8251.58712121212,37,29,,
20191204-072700.000,0,42,8251.5,8252,8251,8251.5,42,8251.57738095238,21,21,,
20191204-072800.000,0,427,8251.5,8251.75,8244.75,8244.75,586,8248.89377133106,429,157,,
20191204-072900.000,0,907,8244.5,8244.75,8237.25,8240.75,1098,8240.82604735883,541,557,,
20191204-073000.000,0,1065,8240.75,8241,8232.25,8235.25,1236,8236.08353559871,681,555,,
20191204-073100.000,0,228,8235.5,8238,8235,8237,231,8236.46753246753,121,110,,
20191204-073200.000,0,210,8236.75,8239.25,8236.25,8237.25,219,8237.88584474886,97,122,,
20191204-073300.000,0,444,8237.25,8238.25,8235,8237.25,555,8236.51666666667,307,248,,
20191204-073400.000,0,205,8237.25,8238.75,8236.5,8237.25,231,8237.61255411256,99,132,,
20191204-073500.000,0,254,8237.5,8237.5,8234.5,8234.5,270,8235.33703703704,130,140,,
20191204-073600.000,0,245,8234.5,8235.5,8232.5,8234,266,8233.96710526316,128,138,,
20191204-073700.000,0,234,8233.75,8236.25,8233.25,8235,253,8234.59782608696,138,115,,
20191204-073800.000,0,161,8234.5,8235.25,8232.5,8233.75,179,8234.04189944134,95,84,,
20191204-073900.000,0,612,8233.25,8233.25,8228.5,8230.25,667,8230.28823088456,359,308,,
20191204-074000.000,0,252,8230.5,8233.25,8230,8231.5,269,8231.67657992565,135,134,,
20191204-074100.000,0,201,8231.25,8233.25,8231,8232,208,8232.23197115385,96,112,,
20191204-074200.000,0,160,8232,8232.25,8230.75,8231.25,179,8231.46368715084,90,89,,
20191204-074300.000,0,154,8231.5,8232.25,8229.5,8230.25,167,8230.98353293413,110,57,,
20191204-074400.000,0,178,8230.5,8231.5,8228.75,8229.5,196,8230.13010204082,93,103,,
20191204-074500.000,0,185,8229.75,8230.75,8229,8230.25,190,8230.01578947368,88,102,,
20191204-074600.000,0,145,8230.25,8230.5,8229,8229.75,165,8229.6,107,58,,
20191204-074700.000,0,276,8229.5,8231.25,8227,8230.25,310,8228.94596774194,169,141,,
20191204-074800.000,0,143,8230.25,8231.5,8230.25,8231.25,155,8230.88548387097,63,92,,
20191204-074900.000,0,116,8231.5,8232.5,8231,8231.25,121,8231.60537190083,64,57,,
20191204-075000.000,0,112,8231,8231,8229,8229.75,134,8229.76865671642,77,57,,
20191204-075100.000,0,53,8230,8230.75,8228.5,8229,59,8229.64830508475,41,18,,
20191204-075200.000,0,73,8228.75,8230,8228.5,8229.5,78,8229.42948717949,44,34,,
20191204-075300.000,0,84,8229.25,8230.5,8229,8229.75,88,8229.64204545455,45,43,,
20191204-075400.000,0,85,8229.75,8230.5,8228,8228.25,87,8229.20402298851,53,34,,
20191204-075500.000,0,127,8228,8228.75,8227.25,8227.5,132,8228.00568181818,72,60,,
20191204-075600.000,0,152,8227.5,8228.25,8225.75,8226.75,183,8226.90300546448,108,75,,
20191204-075700.000,0,108,8226.75,8227.75,8225.75,8225.75,118,8226.72669491526,63,55,,
20191204-075800.000,0,322,8225.75,8226,8222.5,8223.25,352,8224.34232954545,215,137,,
20191204-075900.000,0,218,8222.75,8224,8222.5,8223.5,259,8223.37934362934,115,144,,
20191204-080000.000,0,678,8223.5,8226,8220.5,8225.5,756,8223.94279100529,357,399,,
20191204-080100.000,0,766,8225.75,8231.25,8225.5,8230.75,803,8229.46170610212,355,448,,
20191204-080200.000,0,403,8231,8233.75,8230.75,8232,432,8232.41840277778,194,238,,
20191204-080300.000,0,197,8232,8233.75,8232,8232.5,242,8232.96797520661,146,96,,
20191204-080400.000,0,288,8232.5,8232.5,8230.75,8231,339,8231.58480825959,165,174,,
20191204-080500.000,0,421,8231.25,8232,8227.75,8227.75,435,8229.80747126437,238,197,,
20191204-080600.000,0,441,8227.75,8229.25,8224,8226,515,8225.88446601942,290,225,,
20191204-080700.000,0,277,8225.75,8229.75,8225.75,8226.75,281,8227.85053380783,128,153,,
20191204-080800.000,0,216,8226.5,8229.5,8226,8227.25,237,8227.58966244726,113,124,,
20191204-080900.000,0,215,8227,8230,8227,8229.25,246,8228.74898373984,96,150,,
20191204-081000.000,0,236,8229.25,8232.75,8228,8232,260,8230.04134615385,107,153,,
20191204-081100.000,0,522,8232,8236.25,8231.75,8233.25,559,8234.07737030411,254,305,,
20191204-081200.000,0,219,8233.5,8234,8231.75,8233.25,270,8232.81018518518,141,129,,
20191204-081300.000,0,299,8233,8235,8232.5,8234.5,376,8233.59507978723,198,178,,
20191204-081400.000,0,116,8234.75,8235,8232.25,8233,146,8233.70890410959,74,72,,
20191204-081500.000,0,224,8233,8235,8232,8234.75,240,8233.740625,120,120,,
20191204-081600.000,0,239,8234.5,8236.25,8234.25,8235.25,301,8235.30564784053,129,172,,
20191204-081700.000,0,146,8235.25,8236.25,8233.75,8235.5,151,8235.06456953642,73,78,,
20191204-081800.000,0,309,8235.75,8237.75,8234.25,8237.5,330,8236.18333333333,137,193,,
20191204-081900.000,0,263,8237.5,8239.25,8236,8236.25,347,8237.39409221902,220,127,,
20191204-082000.000,0,247,8236.5,8236.5,8234.25,8234.75,258,8235.20348837209,149,109,,
20191204-082100.000,0,161,8234.75,8235.5,8233.75,8234.75,174,8234.57040229885,79,95,,
20191204-082200.000,0,135,8235.25,8237,8234.75,8236.5,141,8235.71808510638,59,82,,
20191204-082300.000,0,152,8236.5,8239,8236.5,8237.25,166,8237.73644578313,55,111,,
20191204-082400.000,0,181,8237,8237.75,8235.5,8237.25,192,8236.62369791667,97,95,,
20191204-082500.000,0,137,8237,8237.75,8235.5,8237.25,139,8236.6618705036,81,58,,
20191204-082600.000,0,172,8238,8239.25,8237.25,8237.25,185,8238.2972972973,87,98,,
20191204-082700.000,0,298,8237.5,8241.75,8237.5,8240.25,314,8239.76035031847,124,190,,
20191204-082800.000,0,101,8240.25,8241,8239.75,8239.75,113,8240.30088495575,58,55,,
20191204-082900.000,0,106,8240,8241.25,8240,8240,119,8240.45798319328,59,60,,
20191204-083000.000,0,217,8240,8242.75,8239.25,8241.5,240,8241.178125,96,144,,
20191204-083100.000,0,178,8241.25,8241.25,8240,8240.75,186,8240.78629032258,92,94,,
20191204-083200.000,0,110,8240.75,8242,8240.25,8241.25,116,8241.22629310345,58,58,,
20191204-083300.000,0,197,8241.25,8243,8241.25,8241.75,223,8242.13565022422,98,125,,
20191204-083400.000,0,94,8242.25,8243,8241.75,8243,96,8242.54166666667,52,44,,
20191204-083500.000,0,77,8242.5,8242.75,8241.25,8242.25,82,8241.89634146342,46,36,,
20191204-083600.000,0,84,8242.25,8242.5,8241,8241.75,107,8241.72429906542,53,54,,
20191204-083700.000,0,152,8241.75,8241.75,8240,8240.75,158,8240.82278481013,93,65,,
20191204-083800.000,0,99,8240.75,8242.5,8240.75,8242,117,8241.66025641026,53,64,,
20191204-083900.000,0,156,8241.75,8242,8240,8240,181,8240.85220994475,99,82,,
20191204-084000.000,0,143,8240.25,8240.5,8239.25,8240.25,188,8240.08377659574,124,64,,
20191204-084100.000,0,109,8240,8241.5,8239.5,8241.25,130,8240.50384615385,50,80,,
20191204-084200.000,0,176,8241.5,8243.25,8241.25,8242,199,8242.30904522613,76,123,,
20191204-084300.000,0,137,8242,8243.25,8240.25,8240.5,150,8241.76,89,61,,
20191204-084400.000,0,124,8240.25,8241.75,8239.75,8240.25,137,8240.55656934307,63,74,,
20191204-084500.000,0,190,8240.5,8240.5,8238.5,8240,216,8239.42824074074,145,71,,
20191204-084600.000,0,220,8240,8244,8239.25,8243.75,232,8241.15409482759,109,123,,
20191204-084700.000,0,148,8243.25,8244,8241,8243.5,160,8242.7046875,72,88,,
20191204-084800.000,0,178,8243.5,8244.75,8242.75,8242.75,210,8243.64285714286,103,107,,
20191204-084900.000,0,208,8243,8245.75,8243,8245.5,209,8244.26794258373,81,128,,
20191204-085000.000,0,314,8245.5,8247.5,8245.5,8246.75,380,8246.59407894737,194,186,,
20191204-085100.000,0,56,8246.5,8246.75,8245.75,8246,56,8246.28571428571,27,29,,
20191204-085200.000,0,142,8246,8247.25,8244.75,8246,142,8245.86267605634,84,58,,
20191204-085300.000,0,77,8245.5,8246.75,8245.5,8245.75,78,8246.16666666667,24,54,,
20191204-085400.000,0,63,8246,8246.5,8244.75,8245.25,66,8245.56818181818,39,27,,
20191204-085500.000,0,96,8245.5,8247,8245,8247,99,8246.19191919192,35,64,,
20191204-085600.000,0,99,8247.25,8247.25,8245.75,8245.75,102,8246.52450980392,47,55,,
20191204-085700.000,0,107,8245.5,8247.75,8245.5,8247,109,8246.50458715596,40,69,,
20191204-085800.000,0,91,8246.75,8247,8244.75,8244.75,92,8245.5652173913,63,29,,
20191204-085900.000,0,174,8245,8247.75,8244.5,8247,179,8245.96508379888,75,104,,
20191204-090000.000,0,200,8246.25,8248.5,8246.25,8248.25,211,8247.32582938389,105,106,,
20191204-090100.000,0,72,8247.75,8248.25,8247.5,8247.75,78,8247.80128205128,28,50,,
20191204-090200.000,0,944,8248,8256,8248,8251.75,1101,8252.33197093551,473,628,,
20191204-090300.000,0,652,8252,8259.25,8252,8257.5,750,8256.443,222,528,,
20191204-090400.000,0,232,8257.5,8258,8255.5,8257,254,8256.67224409449,138,116,,
20191204-090500.000,0,186,8257,8257.25,8253.75,8254,226,8255.49004424779,138,88,,
20191204-090600.000,0,2616,8254,8280,8252,8279,3119,8268.17930426419,1168,1951,,
20191204-090700.000,0,3218,8279.25,8314,8277.75,8312.5,3884,8295.5258753862,1683,2201,,
20191204-090800.000,0,1163,8311.75,8314.25,8293.25,8294.75,1353,8301.28141167775,714,639,,
20191204-090900.000,0,969,8295.5,8298.75,8282,8286.5,1218,8290.00225779967,561,657,,
20191204-091000.000,0,549,8286.5,8292.5,8286.5,8290.25,619,8289.82512116317,282,337,,
20191204-091100.000,0,429,8290.5,8294,8288.75,8293.25,470,8291.79521276596,224,246,,
20191204-091200.000,0,515,8293,8300.75,8292.25,8297.25,564,8297.06826241135,251,313,,
20191204-091300.000,0,675,8297,8302.5,8296,8301,797,8299.75595984944,349,448,,
20191204-091400.000,0,709,8301,8308,8300,8305.5,787,8304.55876747141,369,418,,
20191204-091500.000,0,692,8306.5,8310.75,8300.5,8303,815,8304.79662576687,356,459,,
20191204-091600.000,0,392,8303.25,8303.75,8299,8303.25,476,8301.5131302521,228,248,,
20191204-091700.000,0,393,8303.75,8306.75,8302,8306,464,8304.48060344828,227,237,,
20191204-091800.000,0,357,8306,8306.25,8301,8301.75,533,8302.97795497186,329,204,,
20191204-091900.000,0,260,8301.5,8304.25,8301.5,8303.75,269,8303.04182156134,121,148,,
20191204-092000.000,0,339,8303.5,8307,8302.75,8304.25,415,8304.64819277109,199,216,,
20191204-092100.000,0,264,8303.75,8306,8301.75,8302.5,297,8304.24663299663,171,126,,
20191204-092200.000,0,238,8302.5,8303,8300,8301,257,8301.31225680934,137,120,,
20191204-092300.000,0,281,8301,8304.75,8301,8302.25,303,8302.82095709571,172,131,,
20191204-092400.000,0,248,8302.5,8305.5,8300.75,8305,291,8303.09192439863,120,171,,
20191204-092500.000,0,320,8305.25,8306.5,8301.25,8301.25,370,8303.93851351352,225,145,,
20191204-092600.000,0,148,8301,8303.5,8300.75,8302.25,157,8302.21337579618,87,70,,
20191204-092700.000,0,193,8302.25,8304.25,8301.5,8303,208,8302.97355769231,85,123,,
20191204-092800.000,0,191,8303.5,8305,8301.5,8301.75,229,8302.90720524018,114,115,,
20191204-092900.000,0,151,8301.75,8303.25,8301.25,8301.75,221,8302.18552036199,108,113,,
20191204-093000.000,0,331,8302,8305,8302,8304.5,362,8303.67127071823,172,190,,
20191204-093100.000,0,327,8304.75,8307.5,8304.25,8304.5,428,8306.0648364486,225,203,,
20191204-093200.000,0,283,8304.25,8304.25,8301.25,8301.5,304,8302.76891447369,163,141,,
20191204-093300.000,0,157,8302.25,8303.75,8301.5,8301.5,182,8302.89972527473,98,84,,
20191204-093400.000,0,555,8302,8302.25,8293,8295.75,626,8297.54592651757,398,228,,
20191204-093500.000,0,579,8296.25,8296.75,8288,8291.25,633,8291.60071090047,351,282,,
20191204-093600.000,0,291,8291.5,8292,8289.5,8290.75,336,8290.81473214286,165,171,,
20191204-093700.000,0,337,8291.25,8293.75,8290,8291.75,398,8291.4993718593,184,214,,
20191204-093800.000,0,183,8292.25,8293.25,8290.25,8291,201,8291.31218905473,111,90,,
20191204-093900.000,0,121,8291,8291.75,8290,8290.75,125,8290.776,63,62,,
20191204-094000.000,0,333,8290.75,8290.75,8288.25,8289.75,400,8289.679375,212,188,,
20191204-094100.000,0,232,8289.75,8290.5,8287,8287.75,252,8288.83630952381,134,118,,
20191204-094200.000,0,352,8288,8288.25,8284,8285.5,398,8285.69095477387,210,188,,
20191204-094300.000,0,177,8285.5,8288.5,8285,8288,184,8287.19429347826,75,109,,
20191204-094400.000,0,267,8288.5,8291.25,8288.25,8290.5,288,8289.91232638889,109,179,,
20191204-094500.000,0,256,8290.5,8292.25,8288,8291.5,265,8290.5358490566,130,135,,
20191204-094600.000,0,169,8291.5,8293,8291.25,8292.5,194,8292.10953608248,92,102,,
20191204-094700.000,0,409,8292.5,8296,8289.5,8290,441,8292.9433106576,223,218,,
20191204-094800.000,0,326,8289.75,8292.25,8288.5,8291,379,8290.17678100264,178,201,,
20191204-094900.000,0,294,8290.5,8292.5,8289,8289.5,310,8291.00967741936,170,140,,
20191204-095000.000,0,445,8289.25,8295.5,8288.25,8294,466,8291.68240343348,176,290,,
20191204-095100.000,0,291,8294.25,8294.75,8291,8294,311,8293.03938906752,167,144,,
20191204-095200.000,0,348,8293.5,8296,8292.5,8293,362,8293.58494475138,200,162,,
20191204-095300.000,0,228,8293.25,8294,8291.5,8292.75,326,8292.94018404908,186,140,,
20191204-095400.000,0,249,8293,8294,8291.75,8293.25,264,8292.71875,157,107,,
