Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161223-062700.000,0,3,4933.75,4934,4933.75,4934,3,4933.83333333333,1,2,,
20161223-062800.000,0,2,4934,4934,4933.75,4933.75,2,4933.875,2,,,
20161223-062900.000,0,7,4933.75,4934,4933.75,4934,10,4933.8,6,4,,
20161223-063000.000,0,1,4934,4934,4934,4934,1,4934,1,,,
20161223-063200.000,0,2,4934.25,4934.25,4934.25,4934.25,3,4934.25,2,1,,
20161223-063700.000,0,2,4934.75,4934.75,4934.75,4934.75,2,4934.75,,2,,
20161223-063900.000,0,7,4934.5,4934.5,4934.25,4934.25,10,4934.475,6,4,,
20161223-064000.000,0,4,4934.25,4934.25,4933.75,4934,11,4934.02272727273,11,,,
20161223-064700.000,0,2,4934.25,4934.25,4934.25,4934.25,2,4934.25,1,1,,
20161223-064800.000,0,1,4934,4934,4934,4934,2,4934,,2,,
20161223-065000.000,0,3,4934.25,4934.25,4934.25,4934.25,4,4934.25,4,,,
20161223-065100.000,0,1,4934,4934,4934,4934,1,4934,1,,,
20161223-065400.000,0,1,4934.5,4934.5,4934.5,4934.5,1,4934.5,,1,,
20161223-065500.000,0,4,4934.5,4934.5,4934.5,4934.5,6,4934.5,2,4,,
20161223-065600.000,0,5,4934.5,4934.5,4934.5,4934.5,5,4934.5,1,4,,
20161223-065700.000,0,2,4934.5,4934.5,4934.5,4934.5,3,4934.5,3,,,
20161223-065900.000,0,4,4934.5,4934.75,4934.5,4934.75,10,4934.7,5,5,,
20161223-070000.000,0,10,4934.75,4935.25,4934.75,4935,17,4934.94117647059,7,10,,
20161223-070100.000,0,8,4935.25,4935.25,4934.5,4934.5,14,4934.69642857143,9,5,,
20161223-070200.000,0,3,4934.5,4934.5,4934.5,4934.5,5,4934.5,,5,,
20161223-070400.000,0,1,4934.25,4934.25,4934.25,4934.25,1,4934.25,1,,,
20161223-070500.000,0,2,4934.25,4934.25,4934.25,4934.25,3,4934.25,3,,,
20161223-070700.000,0,5,4934.5,4934.75,4934.5,4934.75,23,4934.69565217391,2,21,,
20161223-070800.000,0,4,4934.5,4934.75,4934.5,4934.75,5,4934.7,2,3,,
20161223-070900.000,0,5,4935.25,4935.25,4935,4935,7,4935.17857142857,3,4,,
20161223-071000.000,0,7,4935,4935.25,4935,4935.25,13,4935.07692307692,7,6,,
20161223-071100.000,0,6,4934.75,4935.5,4934.75,4935.5,6,4935.29166666667,1,5,,
20161223-071200.000,0,2,4935.5,4935.75,4935.5,4935.75,7,4935.60714285714,,7,,
20161223-071300.000,0,4,4935.5,4935.75,4935.25,4935.25,5,4935.45,2,3,,
20161223-071400.000,0,10,4935.25,4936,4935.25,4935.75,13,4935.78846153846,3,10,,
20161223-071500.000,0,8,4936.25,4936.25,4936,4936,12,4936.04166666667,8,4,,
20161223-071600.000,0,3,4936,4936,4936,4936,4,4936,2,2,,
20161223-071700.000,0,6,4935.75,4935.75,4935.5,4935.5,7,4935.71428571429,3,4,,
20161223-071800.000,0,5,4935.5,4935.5,4935,4935,6,4935.25,5,1,,
20161223-071900.000,0,12,4935.5,4935.5,4935.25,4935.5,34,4935.40441176471,22,12,,
20161223-072000.000,0,3,4935.25,4935.5,4935,4935.5,9,4935.11111111111,8,1,,
20161223-072100.000,0,3,4935.25,4935.25,4935,4935,3,4935.08333333333,1,2,,
20161223-072200.000,0,12,4935,4935.75,4935,4935.25,18,4935.33333333333,5,13,,
20161223-072300.000,0,1,4935.5,4935.5,4935.5,4935.5,1,4935.5,,1,,
20161223-072500.000,0,1,4935.25,4935.25,4935.25,4935.25,1,4935.25,1,,,
20161223-072600.000,0,1,4935.25,4935.25,4935.25,4935.25,1,4935.25,,1,,
20161223-072800.000,0,1,4935.25,4935.25,4935.25,4935.25,1,4935.25,1,,,
20161223-072900.000,0,3,4935.5,4935.5,4935.5,4935.5,4,4935.5,,4,,
20161223-073000.000,0,8,4935.75,4936,4935.75,4935.75,16,4935.84375,4,12,,
20161223-073100.000,0,1,4935.75,4935.75,4935.75,4935.75,1,4935.75,,1,,
20161223-073200.000,0,2,4936,4936,4935.75,4935.75,3,4935.83333333333,2,1,,
20161223-073300.000,0,1,4936,4936,4936,4936,2,4936,,2,,
20161223-073400.000,0,3,4935.75,4935.75,4935.5,4935.5,5,4935.6,,5,,
20161223-073500.000,0,3,4935.75,4936,4935.75,4936,4,4935.875,,4,,
20161223-073600.000,0,1,4936,4936,4936,4936,1,4936,,1,,
20161223-073900.000,0,4,4935.75,4935.75,4935.75,4935.75,6,4935.75,4,2,,
20161223-074000.000,0,1,4936,4936,4936,4936,1,4936,,1,,
20161223-074100.000,0,1,4936,4936,4936,4936,2,4936,,2,,
20161223-074200.000,0,2,4936,4936,4936,4936,3,4936,3,,,
20161223-074400.000,0,4,4936,4936.25,4936,4936,9,4936.16666666667,3,6,,
20161223-074600.000,0,2,4936.25,4936.25,4936.25,4936.25,4,4936.25,4,,,
20161223-074800.000,0,3,4936.25,4936.5,4936.25,4936.5,5,4936.35,,5,,
20161223-074900.000,0,6,4936.25,4936.25,4936.25,4936.25,8,4936.25,4,4,,
20161223-075000.000,0,7,4936,4936.25,4936,4936,14,4936.05357142857,9,5,,
20161223-075100.000,0,1,4936.25,4936.25,4936.25,4936.25,1,4936.25,1,,,
20161223-075300.000,0,3,4936.25,4936.25,4936.25,4936.25,4,4936.25,4,,,
20161223-075400.000,0,23,4936.5,4937,4936.5,4937,41,4936.92682926829,10,31,,
20161223-075500.000,0,7,4937,4937,4937,4937,12,4937,9,3,,
20161223-075600.000,0,11,4936.75,4937,4936.75,4936.75,18,4936.80555555556,16,2,,
20161223-075700.000,0,5,4937,4937,4936.75,4936.75,7,4936.78571428571,5,2,,
20161223-075800.000,0,8,4936.5,4936.5,4936,4936,18,4936.29166666667,11,7,,
20161223-075900.000,0,5,4935.75,4935.75,4935.25,4935.75,8,4935.5,4,4,,
20161223-080000.000,0,62,4935.5,4938.25,4935.5,4937.75,113,4937.20796460177,47,66,,
20161223-080100.000,0,29,4937.25,4937.25,4936.25,4937,53,4936.81603773585,45,8,,
20161223-080200.000,0,34,4937.25,4937.5,4936.75,4937,70,4936.97142857143,43,27,,
20161223-080300.000,0,38,4937,4937.25,4935.5,4935.5,89,4936.39325842697,71,18,,
20161223-080400.000,0,30,4935.5,4935.5,4935,4935.5,52,4935.39423076923,16,36,,
20161223-080500.000,0,9,4935.5,4935.5,4935,4935,10,4935.15,6,4,,
20161223-080600.000,0,10,4934.75,4934.75,4934.5,4934.5,18,4934.625,7,11,,
20161223-080700.000,0,80,4934.25,4934.25,4931.5,4932.5,186,4932.77553763441,103,83,,
20161223-080800.000,0,20,4932.75,4933.25,4932.25,4933.25,44,4932.78977272727,19,25,,
20161223-080900.000,0,20,4933.25,4934,4933.25,4934,22,4933.59090909091,11,11,,
20161223-081000.000,0,15,4934,4936,4934,4936,21,4934.9880952381,9,12,,
20161223-081100.000,0,13,4936,4936,4935,4935.25,29,4935.62068965517,14,15,,
20161223-081200.000,0,13,4935.5,4936.25,4935.5,4935.75,37,4935.77027027027,7,30,,
20161223-081300.000,0,14,4935.75,4936.5,4935.75,4936,53,4936.25943396226,9,44,,
20161223-081400.000,0,5,4936,4936,4935.75,4936,13,4935.98076923077,2,11,,
20161223-081500.000,0,16,4935.75,4935.75,4935,4935.25,34,4935.33088235294,22,12,,
20161223-081600.000,0,15,4934.75,4934.75,4933.75,4934.75,23,4934.13043478261,12,11,,
20161223-081700.000,0,11,4934.5,4934.75,4934.25,4934.25,37,4934.52027027027,5,32,,
20161223-081800.000,0,7,4934.5,4935,4934.5,4935,8,4934.78125,2,6,,
20161223-081900.000,0,10,4934.75,4935.5,4934.75,4935.25,18,4935.02777777778,2,16,,
20161223-082000.000,0,8,4935.5,4935.75,4935.5,4935.75,13,4935.61538461539,4,9,,
20161223-082100.000,0,6,4936,4936,4936,4936,12,4936,1,11,,
20161223-082200.000,0,5,4935.75,4936,4935.75,4936,17,4935.92647058824,2,15,,
20161223-082300.000,0,3,4936,4936,4936,4936,8,4936,2,6,,
20161223-082400.000,0,9,4935.75,4936,4935.25,4935.25,14,4935.82142857143,3,11,,
20161223-082500.000,0,8,4935.25,4935.75,4935.25,4935.75,13,4935.46153846154,2,11,,
20161223-082600.000,0,8,4935.75,4935.75,4935.25,4935.25,9,4935.5,6,3,,
20161223-082700.000,0,8,4935.5,4935.5,4934.75,4934.75,17,4935.16176470588,14,3,,
20161223-082800.000,0,17,4934.75,4936,4934.75,4936,21,4935.52380952381,5,16,,
20161223-082900.000,0,14,4935.75,4936.25,4935.75,4936,18,4935.91666666667,8,10,,
20161223-083000.000,0,6,4936,4936,4935.75,4935.75,9,4935.97222222222,3,6,,
20161223-083100.000,0,3,4935.75,4935.75,4935.75,4935.75,4,4935.75,2,2,,
20161223-083200.000,0,10,4936,4936.25,4936,4936,18,4936.09722222222,7,11,,
20161223-083300.000,0,3,4936.25,4936.25,4936.25,4936.25,5,4936.25,,5,,
20161223-083400.000,0,14,4936.5,4936.5,4936.25,4936.5,25,4936.43,7,18,,
20161223-083500.000,0,7,4936.25,4936.25,4936.25,4936.25,12,4936.25,4,8,,
20161223-083700.000,0,12,4936.5,4937,4936.5,4937,25,4936.69,4,21,,
20161223-083800.000,0,5,4937,4937.25,4937,4937,9,4937.05555555556,2,7,,
20161223-083900.000,0,8,4937.25,4937.25,4937,4937.25,16,4937.109375,9,7,,
20161223-084000.000,0,17,4937,4937.5,4937,4937.5,38,4937.25657894737,6,32,,
20161223-084100.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,1,,,
20161223-084200.000,0,20,4937.25,4937.25,4936.25,4936.25,30,4936.725,22,8,,
20161223-084300.000,0,30,4936.5,4936.5,4935.25,4935.25,58,4935.99568965517,40,18,,
20161223-084400.000,0,10,4935.25,4935.25,4934.75,4934.75,17,4934.97058823529,12,5,,
20161223-084500.000,0,15,4934.5,4935,4934.25,4935,27,4934.67592592593,6,21,,
20161223-084600.000,0,12,4935.25,4936,4935.25,4936,42,4935.70833333333,2,40,,
20161223-084700.000,0,2,4936.25,4936.25,4936.25,4936.25,4,4936.25,,4,,
20161223-084900.000,0,2,4936.25,4936.25,4936.25,4936.25,2,4936.25,2,,,
20161223-085000.000,0,14,4936.5,4936.5,4936.25,4936.5,27,4936.4537037037,10,17,,
20161223-085100.000,0,11,4936.25,4936.5,4936,4936.5,23,4936.23913043478,13,10,,
20161223-085200.000,0,5,4936.25,4936.25,4935.75,4935.75,6,4936.04166666667,4,2,,
20161223-085300.000,0,7,4935.75,4936.25,4935.75,4936,18,4936.11111111111,11,7,,
20161223-085400.000,0,3,4936,4936,4935.75,4935.75,5,4935.85,3,2,,
20161223-085500.000,0,1,4935.75,4935.75,4935.75,4935.75,2,4935.75,,2,,
20161223-085600.000,0,1,4935.5,4935.5,4935.5,4935.5,1,4935.5,1,,,
20161223-085700.000,0,2,4935.75,4935.75,4935.75,4935.75,3,4935.75,,3,,
20161223-085800.000,0,1,4935.5,4935.5,4935.5,4935.5,4,4935.5,4,,,
20161223-085900.000,0,6,4935.75,4936,4935.75,4936,13,4935.86538461539,3,10,,
20161223-090000.000,0,13,4935.25,4935.5,4934.75,4935,30,4935.125,9,21,,
20161223-090100.000,0,3,4935,4935.25,4935,4935.25,5,4935.1,1,4,,
20161223-090200.000,0,6,4934.5,4935,4934.5,4935,18,4934.69444444444,8,10,,
20161223-090300.000,0,3,4935,4935,4934.75,4934.75,3,4934.83333333333,1,2,,
20161223-090400.000,0,2,4935,4935,4935,4935,2,4935,,2,,
20161223-090500.000,0,6,4935,4935.25,4935,4935.25,8,4935.15625,,8,,
20161223-090600.000,0,4,4935.5,4935.5,4935,4935,4,4935.25,1,3,,
20161223-090700.000,0,4,4935.25,4935.5,4935,4935,6,4935.25,,6,,
20161223-090800.000,0,1,4935,4935,4935,4935,1,4935,,1,,
20161223-090900.000,0,1,4935,4935,4935,4935,1,4935,1,,,
20161223-091000.000,0,4,4934.75,4934.75,4934.75,4934.75,5,4934.75,2,3,,
20161223-091100.000,0,4,4934.75,4934.75,4934.75,4934.75,4,4934.75,3,1,,
20161223-091200.000,0,4,4935,4935,4934.75,4934.75,4,4934.9375,2,2,,
20161223-091300.000,0,3,4935.25,4935.25,4935,4935.25,4,4935.1875,,4,,
20161223-091400.000,0,9,4935,4936,4935,4935.5,22,4935.65909090909,5,17,,
20161223-091500.000,0,6,4935.25,4935.75,4935.25,4935.75,9,4935.5,3,6,,
20161223-091600.000,0,3,4935.5,4935.75,4935.25,4935.75,3,4935.5,2,1,,
20161223-091700.000,0,3,4935.75,4935.75,4935.25,4935.25,4,4935.5,3,1,,
20161223-091800.000,0,10,4935.25,4935.75,4935.25,4935.75,14,4935.41071428571,4,10,,
20161223-091900.000,0,8,4935.75,4935.75,4935.5,4935.5,14,4935.66071428571,7,7,,
20161223-092000.000,0,19,4935.5,4935.75,4935.25,4935.75,39,4935.60897435897,9,30,,
20161223-092100.000,0,5,4936,4936,4935.75,4935.75,6,4935.875,2,4,,
20161223-092200.000,0,3,4935.75,4935.75,4935.75,4935.75,3,4935.75,,3,,
20161223-092300.000,0,2,4936,4936,4935.75,4935.75,2,4935.875,1,1,,
20161223-092400.000,0,54,4936,4937.5,4936,4936.5,186,4936.92741935484,76,110,,
20161223-092500.000,0,6,4936.5,4936.75,4936.5,4936.5,10,4936.6,5,5,,
20161223-092600.000,0,4,4936.5,4936.75,4936.5,4936.75,7,4936.71428571429,2,5,,
20161223-092700.000,0,10,4936.75,4937,4936.5,4936.75,12,4936.70833333333,7,5,,
20161223-092800.000,0,2,4937,4937,4936.75,4936.75,2,4936.875,1,1,,
20161223-092900.000,0,5,4937,4937,4936.75,4937,5,4936.9,2,3,,
20161223-093000.000,0,11,4937,4937,4936.75,4936.75,24,4936.85416666667,15,9,,
20161223-093100.000,0,16,4936.5,4936.75,4936.5,4936.5,35,4936.71428571429,23,12,,
20161223-093200.000,0,6,4936.75,4937.25,4936.75,4937.25,15,4936.93333333333,,15,,
20161223-093300.000,0,4,4937.25,4937.25,4937,4937,6,4937.125,3,3,,
20161223-093400.000,0,7,4936.75,4937,4936.75,4936.75,9,4936.86111111111,6,3,,
20161223-093500.000,0,3,4937,4937,4937,4937,3,4937,,3,,
20161223-093600.000,0,5,4937,4937,4936.75,4937,6,4936.95833333333,1,5,,
20161223-093700.000,0,7,4937.25,4937.25,4937,4937.25,11,4937.20454545455,1,10,,
20161223-093800.000,0,12,4937.5,4937.75,4937,4937.25,24,4937.32291666667,12,12,,
20161223-093900.000,0,3,4937.25,4937.25,4937.25,4937.25,3,4937.25,2,1,,
20161223-094000.000,0,17,4937,4937.25,4937,4937.25,57,4937.03947368421,48,9,,
20161223-094100.000,0,1,4937,4937,4937,4937,2,4937,,2,,
20161223-094200.000,0,2,4937,4937,4936.75,4936.75,2,4936.875,2,,,
20161223-094300.000,0,4,4937,4937,4936.5,4936.5,5,4936.75,4,1,,
20161223-094500.000,0,3,4937,4937,4936.5,4936.5,3,4936.83333333333,2,1,,
20161223-094600.000,0,3,4936.75,4937,4936.75,4937,5,4936.95,5,,,
20161223-094700.000,0,1,4937.25,4937.25,4937.25,4937.25,7,4937.25,,7,,
20161223-094800.000,0,4,4937,4937.5,4937,4937.5,5,4937.15,4,1,,
20161223-094900.000,0,3,4937.75,4937.75,4937.5,4937.5,5,4937.6,3,2,,
20161223-095000.000,0,2,4937.75,4937.75,4937.75,4937.75,4,4937.75,1,3,,
20161223-095100.000,0,6,4937.75,4937.75,4937.75,4937.75,6,4937.75,4,2,,
20161223-095200.000,0,11,4938,4938,4937.75,4937.75,18,4937.94444444444,4,14,,
20161223-095300.000,0,3,4938,4938,4938,4938,3,4938,,3,,
20161223-095400.000,0,1,4937.75,4937.75,4937.75,4937.75,2,4937.75,2,,,
20161223-095500.000,0,1,4937.25,4937.25,4937.25,4937.25,1,4937.25,1,,,
20161223-095600.000,0,5,4937.25,4937.5,4937.25,4937.5,6,4937.375,,6,,
20161223-095700.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,1,,,
20161223-095800.000,0,3,4937,4937.25,4937,4937,4,4937.0625,1,3,,
20161223-100000.000,0,4,4937,4937.25,4937,4937.25,5,4937.2,2,3,,
20161223-100100.000,0,2,4937.25,4937.25,4937.25,4937.25,3,4937.25,1,2,,
20161223-100200.000,0,5,4937.5,4937.75,4937.5,4937.5,5,4937.55,4,1,,
20161223-100300.000,0,3,4937.5,4937.5,4937.5,4937.5,7,4937.5,7,,,
20161223-100600.000,0,3,4937.75,4937.75,4937.75,4937.75,5,4937.75,,5,,
20161223-100700.000,0,1,4938,4938,4938,4938,1,4938,,1,,
20161223-100800.000,0,7,4937.75,4937.75,4937.25,4937.75,26,4937.58653846154,12,14,,
20161223-100900.000,0,2,4937.5,4937.5,4937.25,4937.25,2,4937.375,1,1,,
20161223-101000.000,0,3,4937,4937,4937,4937,10,4937,4,6,,
20161223-101100.000,0,4,4936.75,4936.75,4936.75,4936.75,6,4936.75,2,4,,
20161223-101200.000,0,1,4937,4937,4937,4937,1,4937,,1,,
20161223-101400.000,0,3,4936.5,4936.5,4936.5,4936.5,5,4936.5,,5,,
20161223-101600.000,0,15,4936.5,4937,4936.5,4937,23,4936.86956521739,2,21,,
20161223-101700.000,0,6,4937.25,4937.25,4937.25,4937.25,9,4937.25,2,7,,
20161223-102000.000,0,2,4936.75,4936.75,4936.75,4936.75,2,4936.75,1,1,,
20161223-102100.000,0,4,4936.5,4936.75,4936.5,4936.5,4,4936.5625,3,1,,
20161223-102200.000,0,2,4936.75,4936.75,4936.5,4936.5,3,4936.58333333333,2,1,,
20161223-102300.000,0,4,4936.75,4936.75,4936.75,4936.75,9,4936.75,4,5,,
20161223-102400.000,0,4,4936.75,4936.75,4936.75,4936.75,4,4936.75,2,2,,
20161223-102500.000,0,6,4937,4937.25,4937,4937,12,4937.14583333333,3,9,,
20161223-102600.000,0,6,4937,4937.25,4936.75,4937.25,8,4936.875,6,2,,
20161223-102700.000,0,8,4937.25,4937.25,4936.75,4936.75,21,4937.21428571429,1,20,,
20161223-102900.000,0,11,4936.75,4936.75,4936.5,4936.75,14,4936.69642857143,2,12,,
20161223-103000.000,0,8,4936.75,4936.75,4936.5,4936.5,11,4936.61363636364,5,6,,
20161223-103100.000,0,4,4936.25,4936.25,4935.75,4935.75,5,4936.05,5,,,
20161223-103200.000,0,5,4936,4936.25,4936,4936.25,6,4936.125,3,3,,
20161223-103500.000,0,6,4936.5,4936.75,4936.5,4936.75,8,4936.59375,,8,,
20161223-103600.000,0,2,4936.75,4936.75,4936.5,4936.5,4,4936.6875,4,,,
20161223-103700.000,0,9,4936.75,4936.75,4936.25,4936.25,22,4936.375,20,2,,
20161223-103800.000,0,11,4936.25,4936.25,4936,4936,18,4936.06944444444,8,10,,
20161223-103900.000,0,1,4936,4936,4936,4936,3,4936,3,,,
20161223-104000.000,0,20,4936.25,4936.25,4935.75,4935.75,27,4935.92592592593,13,14,,
20161223-104100.000,0,2,4935.75,4935.75,4935.75,4935.75,2,4935.75,2,,,
20161223-104300.000,0,6,4935.5,4935.75,4935.25,4935.75,13,4935.48076923077,7,6,,
20161223-104400.000,0,7,4935.75,4936,4935.75,4936,10,4935.95,2,8,,
20161223-104500.000,0,2,4936,4936,4935.5,4935.5,5,4935.6,5,,,
20161223-104600.000,0,3,4935,4935.5,4935,4935.5,4,4935.3125,1,3,,
20161223-104700.000,0,2,4935.25,4935.25,4935.25,4935.25,2,4935.25,2,,,
20161223-104800.000,0,6,4935.25,4935.5,4935.25,4935.5,7,4935.39285714286,1,6,,
20161223-104900.000,0,4,4935,4935,4934.75,4934.75,6,4934.95833333333,5,1,,
20161223-105000.000,0,3,4934.75,4934.75,4934.75,4934.75,4,4934.75,,4,,
20161223-105100.000,0,6,4934.75,4934.75,4934.25,4934.5,7,4934.5,3,4,,
20161223-105200.000,0,1,4934.75,4934.75,4934.75,4934.75,1,4934.75,1,,,
20161223-105300.000,0,10,4935,4935.25,4935,4935.25,13,4935.11538461539,5,8,,
20161223-105400.000,0,13,4935,4935.25,4934.75,4935,16,4934.890625,12,4,,
20161223-105500.000,0,13,4935.25,4935.25,4935.25,4935.25,28,4935.25,5,23,,
20161223-105600.000,0,7,4935.25,4935.25,4934.75,4934.75,15,4934.95,14,1,,
20161223-105800.000,0,5,4934.5,4935,4934.5,4934.75,8,4934.75,1,7,,
20161223-105900.000,0,3,4934.75,4935,4934.75,4934.75,4,4934.875,2,2,,
20161223-110000.000,0,5,4934.5,4934.5,4934.5,4934.5,7,4934.5,6,1,,
20161223-110100.000,0,4,4934.25,4934.25,4934,4934,9,4934.16666666667,9,,,
20161223-110200.000,0,4,4934.5,4934.5,4934.25,4934.25,37,4934.48648648649,,37,,
20161223-110400.000,0,4,4934.5,4934.5,4934.5,4934.5,4,4934.5,,4,,
20161223-110500.000,0,3,4934.25,4934.25,4934.25,4934.25,8,4934.25,8,,,
20161223-110600.000,0,3,4934,4934,4933.75,4933.75,17,4933.98529411765,17,,,
20161223-110700.000,0,8,4933.75,4934,4933.75,4934,18,4933.86111111111,10,8,,
20161223-110800.000,0,3,4934,4934,4934,4934,6,4934,6,,,
20161223-110900.000,0,4,4934,4934,4934,4934,17,4934,6,11,,
20161223-111000.000,0,3,4934.25,4934.25,4934.25,4934.25,14,4934.25,8,6,,
20161223-111400.000,0,13,4934.25,4934.75,4934,4934,40,4934.38125,10,30,,
20161223-111500.000,0,5,4934.25,4934.5,4934.25,4934.5,13,4934.38461538462,,13,,
20161223-111600.000,0,4,4934.75,4934.75,4934.75,4934.75,5,4934.75,,5,,
20161223-111700.000,0,1,4935,4935,4935,4935,2,4935,2,,,
20161223-111800.000,0,7,4935,4935,4934.5,4934.5,16,4934.859375,16,,,
20161223-111900.000,0,17,4934.5,4934.5,4934,4934.25,53,4934.28301886792,47,6,,
20161223-112000.000,0,1,4934.25,4934.25,4934.25,4934.25,1,4934.25,1,,,
20161223-112200.000,0,1,4934.25,4934.25,4934.25,4934.25,1,4934.25,1,,,
20161223-112300.000,0,3,4934.5,4934.5,4934.25,4934.25,4,4934.4375,1,3,,
20161223-112400.000,0,28,4934.5,4934.75,4934.5,4934.75,98,4934.5306122449,28,70,,
20161223-112500.000,0,3,4934.75,4934.75,4934.75,4934.75,3,4934.75,1,2,,
20161223-112600.000,0,3,4934.75,4934.75,4934.75,4934.75,5,4934.75,,5,,
20161223-112700.000,0,2,4934.75,4934.75,4934.75,4934.75,2,4934.75,2,,,
20161223-112800.000,0,2,4934.75,4934.75,4934.75,4934.75,2,4934.75,1,1,,
20161223-112900.000,0,4,4934.75,4934.75,4934.5,4934.5,12,4934.58333333333,8,4,,
20161223-113000.000,0,13,4934.75,4934.75,4933.75,4933.75,38,4934.20394736842,33,5,,
20161223-113100.000,0,8,4933.75,4933.75,4933.5,4933.5,9,4933.69444444444,7,2,,
20161223-113200.000,0,6,4933.75,4934,4933.75,4934,13,4933.86538461539,4,9,,
20161223-113300.000,0,2,4934,4934,4934,4934,2,4934,1,1,,
20161223-113500.000,0,1,4934,4934,4934,4934,1,4934,,1,,
20161223-113600.000,0,9,4933.75,4933.75,4933.75,4933.75,9,4933.75,7,2,,
20161223-113700.000,0,4,4933.75,4933.75,4933.75,4933.75,6,4933.75,2,4,,
20161223-113800.000,0,3,4933.75,4933.75,4933.75,4933.75,9,4933.75,,9,,
20161223-113900.000,0,4,4933.5,4933.5,4933.5,4933.5,7,4933.5,5,2,,
20161223-114100.000,0,3,4933.25,4933.25,4933.25,4933.25,6,4933.25,5,1,,
20161223-114200.000,0,3,4933.25,4933.5,4933.25,4933.5,5,4933.45,1,4,,
20161223-114400.000,0,22,4933.5,4933.5,4932.75,4932.75,41,4933.05487804878,26,15,,
20161223-114500.000,0,5,4932.75,4932.75,4932.5,4932.75,13,4932.71153846154,5,8,,
20161223-114600.000,0,7,4932.75,4933.25,4932.75,4933.25,27,4933.12037037037,3,24,,
20161223-114700.000,0,18,4933.25,4933.25,4933,4933,51,4933.1862745098,10,41,,
20161223-114800.000,0,12,4933,4933,4932.25,4932.25,25,4932.5,22,3,,
20161223-114900.000,0,16,4932.5,4933,4932.5,4933,21,4932.72619047619,10,11,,
20161223-115000.000,0,10,4932.75,4932.75,4932,4932,15,4932.23333333333,15,,,
20161223-115100.000,0,17,4932.25,4932.5,4932.25,4932.5,19,4932.38157894737,,19,,
20161223-115200.000,0,3,4932.75,4933,4932.75,4933,3,4932.83333333333,2,1,,
20161223-115400.000,0,3,4932.75,4933,4932.75,4933,8,4932.8125,,8,,
20161223-115500.000,0,1,4932.75,4932.75,4932.75,4932.75,1,4932.75,1,,,
20161223-115600.000,0,15,4933,4933.75,4933,4933.75,55,4933.36818181818,12,43,,
20161223-115700.000,0,5,4933.75,4934.5,4933.75,4934.25,11,4934.22727272727,9,2,,
20161223-115800.000,0,6,4934.25,4934.25,4934.25,4934.25,13,4934.25,11,2,,
20161223-115900.000,0,13,4934.25,4934.75,4934.25,4934.25,35,4934.47857142857,3,32,,
20161223-120000.000,0,7,4934.5,4934.5,4934.5,4934.5,11,4934.5,5,6,,
20161223-120100.000,0,3,4934.75,4934.75,4934.25,4934.25,3,4934.5,2,1,,
20161223-120200.000,0,5,4934.25,4934.25,4934.25,4934.25,8,4934.25,2,6,,
20161223-120300.000,0,2,4934.25,4934.25,4934.25,4934.25,4,4934.25,1,3,,
20161223-120400.000,0,4,4934.25,4934.25,4934.25,4934.25,4,4934.25,2,2,,
20161223-120600.000,0,2,4934.25,4934.25,4934.25,4934.25,6,4934.25,,6,,
20161223-120900.000,0,1,4934.25,4934.25,4934.25,4934.25,2,4934.25,,2,,
20161223-121000.000,0,5,4934,4934,4933.5,4933.5,6,4933.83333333333,6,,,
20161223-121100.000,0,6,4933.5,4933.75,4933.5,4933.75,9,4933.69444444444,3,6,,
20161223-121200.000,0,27,4933.75,4934.25,4933.75,4934,45,4934.01666666667,20,25,,
20161223-121300.000,0,9,4934,4934,4933.75,4933.75,15,4933.9,7,8,,
20161223-121400.000,0,19,4933.5,4933.5,4932.25,4932.75,31,4932.91935483871,25,6,,
20161223-121500.000,0,3,4933,4933,4932.5,4932.5,4,4932.75,2,2,,
20161223-121600.000,0,7,4932.25,4932.5,4932.25,4932.25,10,4932.4,5,5,,
20161223-121700.000,0,3,4932.25,4932.25,4932.25,4932.25,5,4932.25,2,3,,
20161223-121800.000,0,8,4932.5,4933,4932.5,4933,13,4932.65384615385,4,9,,
20161223-121900.000,0,5,4932.75,4933,4932.75,4933,5,4932.9,4,1,,
20161223-122000.000,0,5,4933,4933,4933,4933,5,4933,5,,,
20161223-122100.000,0,7,4933,4933,4932.75,4932.75,12,4932.8125,12,,,
20161223-122200.000,0,12,4932.5,4932.5,4931.75,4932,21,4932.17857142857,18,3,,
20161223-122300.000,0,13,4932,4932.25,4931.75,4931.75,19,4932.01315789474,8,11,,
20161223-122400.000,0,54,4931.5,4931.5,4930,4930,114,4930.87280701754,90,24,,
20161223-122500.000,0,29,4930.25,4930.5,4929.75,4930.25,53,4930.0141509434,25,28,,
20161223-122600.000,0,11,4930.25,4930.5,4930,4930.5,20,4930.2625,5,15,,
20161223-122700.000,0,5,4930.25,4930.25,4929.5,4929.5,12,4930.10416666667,12,,,
20161223-122800.000,0,18,4929.75,4930,4929.75,4929.75,38,4929.92105263158,17,21,,
20161223-122900.000,0,8,4930,4930,4929.75,4930,11,4929.95454545455,9,2,,
20161223-123000.000,0,19,4930,4930,4929,4929,31,4929.39516129032,28,3,,
20161223-123100.000,0,24,4929,4929,4928.75,4928.75,44,4928.91477272727,20,24,,
