Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221110-042500.000,0,107,10870.75,10872.75,10868.75,10872.25,114,10870.50877192983,64,50,0.3439,266151
20221110-042600.000,0,193,10872,10875.5,10872,10874.5,252,10873.402777777779,127,125,0.3432,266151
20221110-042700.000,0,65,10874.5,10875.75,10873.75,10873.75,72,10874.92708333333,38,34,0.344,266151
20221110-042800.000,0,44,10873.75,10873.75,10871.5,10871.5,45,10872.655555555561,28,17,0.3436,266151
20221110-042900.000,0,39,10872,10872,10869.75,10869.75,45,10870.67222222222,30,15,0.3433,266151
20221110-043000.000,0,35,10869.5,10871.5,10868.75,10869,36,10870.04166666667,20,16,0.3425,266151
20221110-043100.000,0,36,10868.25,10869.5,10866.5,10867,36,10867.777777777779,26,10,0.3433,266151
20221110-043200.000,0,37,10867.25,10867.75,10866.5,10866.5,42,10866.946428571429,22,20,0.3431,266151
20221110-043300.000,0,25,10867.25,10870,10867.25,10869,25,10868.75,5,20,0.3427,266151
20221110-043400.000,0,50,10868.5,10871.25,10868.5,10869.75,52,10870.12019230769,24,28,0.3427,266151
20221110-043500.000,0,46,10869.75,10872,10869.75,10871,53,10870.386792452829,33,20,0.3434,266151
20221110-043600.000,0,12,10870.75,10871,10870,10870.75,16,10870.640625,14,2,0.3434,266151
20221110-043700.000,0,43,10870.75,10873.25,10870.5,10871.5,43,10871.906976744191,21,22,0.3433,266151
20221110-043800.000,0,30,10872,10872.5,10870,10871.75,34,10871.536764705879,12,22,0.3437,266151
20221110-043900.000,0,22,10871.25,10872,10869.5,10869.5,22,10870.56818181818,10,12,0.3437,266151
20221110-044000.000,0,11,10870.25,10871.25,10869.75,10869.75,11,10870.5,9,2,0.3436,266151
20221110-044100.000,0,21,10870,10870.25,10867.75,10868.25,21,10869.20238095238,14,7,0.3446,266151
20221110-044200.000,0,17,10868.25,10869.75,10868,10869,17,10868.76470588235,7,10,0.3437,266151
20221110-044300.000,0,26,10869,10869.75,10868.5,10869.25,26,10869.18269230769,13,13,0.3433,266151
20221110-044400.000,0,11,10869,10870.75,10868.75,10870.75,11,10869.65909090909,2,9,0.3433,266151
20221110-044500.000,0,15,10870.75,10870.75,10868.75,10869.25,15,10869.783333333329,11,4,0.3433,266151
20221110-044600.000,0,93,10869,10869,10867,10868.25,110,10867.75227272727,56,54,0.3433,266151
20221110-044700.000,0,41,10869,10870.25,10868.5,10868.75,61,10869.532786885249,36,25,0.3432,266151
20221110-044800.000,0,10,10869.25,10869.25,10868.25,10868.25,13,10868.82692307692,6,7,0.3435,266151
20221110-044900.000,0,62,10867.75,10871.25,10867.75,10870.5,70,10869.66785714286,40,30,0.3435,266151
20221110-045000.000,0,72,10870.25,10874.75,10870.25,10873.75,79,10872.42405063291,37,42,0.3433,266151
20221110-045100.000,0,101,10874,10877.75,10874,10875.5,118,10875.574152542369,35,83,0.3431,266151
20221110-045200.000,0,92,10875,10877.25,10873,10876.75,133,10875.556390977439,81,52,0.3431,266151
20221110-045300.000,0,39,10877.25,10877.5,10875,10875,40,10876.19375,22,18,0.342,266151
20221110-045400.000,0,54,10874.75,10877.5,10874.75,10877,70,10876.257142857139,24,46,0.3421,266151
20221110-045500.000,0,41,10877,10877.25,10875.25,10877.25,44,10876.23295454545,24,20,0.3422,266151
20221110-045600.000,0,35,10876.75,10877.25,10875.75,10877,36,10876.4375,16,20,0.3422,266151
20221110-045700.000,0,79,10877,10879.5,10877,10879.5,83,10878.316265060241,24,59,0.3438,266151
20221110-045800.000,0,58,10879.75,10879.75,10877.75,10877.75,70,10878.79285714286,55,15,0.3437,266151
20221110-045900.000,0,46,10877.75,10878,10876.25,10877.75,50,10877.105,27,23,0.3441,266151
20221110-050000.000,0,74,10878,10878,10875.75,10878,95,10877.11842105263,55,40,0.3439,266151
20221110-050100.000,0,57,10878.5,10878.5,10873.5,10873.5,58,10875.75431034483,30,28,0.3432,266151
20221110-050200.000,0,61,10873.75,10877.25,10873.25,10876.25,63,10875.37698412698,30,33,0.3427,266151
20221110-050300.000,0,41,10877,10878.5,10875,10877.5,41,10877.33536585366,16,25,0.343,266151
20221110-050400.000,0,72,10878.25,10879.5,10877.5,10878.5,86,10878.851744186049,39,47,0.3431,266151
20221110-050500.000,0,144,10877.5,10885.25,10876.5,10884.25,159,10880.941823899369,49,110,0.3432,266151
20221110-050600.000,0,149,10884.75,10886.25,10883.75,10884.5,164,10884.9375,69,95,0.3425,266151
20221110-050700.000,0,103,10883.75,10886,10881.25,10884.5,118,10883.18008474576,75,43,0.3433,266151
20221110-050800.000,0,49,10884.25,10886,10882.75,10885.25,50,10884.415,28,22,0.3421,266151
20221110-050900.000,0,149,10884.75,10890,10884.5,10889,178,10888.080056179781,66,112,0.3423,266151
20221110-051000.000,0,237,10888.5,10891.25,10886.25,10887,253,10889.0395256917,149,104,0.3418,266151
20221110-051100.000,0,82,10886.75,10886.75,10883.5,10884,82,10885.23780487805,59,23,0.3423,266151
20221110-051200.000,0,64,10884.25,10884.5,10882,10883.5,67,10883.27611940299,39,28,0.3425,266151
20221110-051300.000,0,46,10884,10885,10882.5,10885,49,10883.556122448979,15,34,0.3422,266151
20221110-051400.000,0,22,10884.5,10885.25,10883.5,10883.5,26,10884.43269230769,13,13,0.3422,266151
20221110-051500.000,0,68,10884.25,10887,10883.5,10884.5,94,10885.84574468085,44,50,0.3422,266151
20221110-051600.000,0,96,10884.25,10888,10884,10886.25,101,10886.15099009901,80,21,0.342,266151
20221110-051700.000,0,189,10886,10887,10880.5,10883.5,193,10883.540155440411,148,45,0.342,266151
20221110-051800.000,0,20,10883,10884,10882.75,10883.5,20,10883.575,7,13,0.3422,266151
20221110-051900.000,0,22,10883.25,10885,10882.75,10884.5,22,10884.04545454545,5,17,0.3423,266151
20221110-052000.000,0,36,10884.75,10886.75,10884.75,10885.25,36,10885.8125,20,16,0.3418,266151
20221110-052100.000,0,20,10885,10885,10883,10884,22,10883.98863636364,13,9,0.3418,266151
20221110-052200.000,0,33,10883.75,10883.75,10882,10882,38,10882.67763157895,22,16,0.3423,266151
20221110-052300.000,0,31,10882.5,10883,10881,10882.25,32,10881.859375,19,13,0.3423,266151
20221110-052400.000,0,30,10882,10883.25,10881.25,10883.25,30,10882.441666666669,14,16,0.3429,266151
20221110-052500.000,0,22,10882.75,10883.5,10881.25,10882.75,22,10882.375,10,12,0.3426,266151
20221110-052600.000,0,40,10882.75,10886,10882.75,10885,41,10884.719512195121,13,28,0.3425,266151
20221110-052700.000,0,31,10884,10884,10881.5,10881.75,31,10882.282258064521,23,8,0.3433,266151
20221110-052800.000,0,90,10882.5,10882.5,10878,10880.25,97,10880.0412371134,74,23,0.343,266151
20221110-052900.000,0,23,10881,10881.25,10880,10880.25,24,10880.58333333333,8,16,0.3431,266151
20221110-053000.000,0,52,10880.25,10880.25,10877.75,10878.75,60,10878.80416666667,28,32,0.343,266151
20221110-053100.000,0,44,10878.5,10879.25,10876.75,10876.75,49,10877.9387755102,27,22,0.3421,266151
20221110-053200.000,0,29,10876.5,10880,10876.25,10878.5,29,10877.5775862069,11,18,0.3428,266151
20221110-053300.000,0,56,10878.75,10880.5,10877.75,10878,68,10879.15808823529,37,31,0.3426,266151
20221110-053400.000,0,22,10878,10878.75,10877.5,10877.75,22,10877.97727272727,12,10,0.3432,266151
20221110-053500.000,0,26,10877.75,10879,10877.5,10879,29,10878.37068965517,10,19,0.343,266151
20221110-053600.000,0,42,10879.25,10881.75,10879.25,10881,42,10880.72023809524,22,20,0.3425,266151
20221110-053700.000,0,37,10881,10881,10879,10881,37,10880.03378378378,18,19,0.3434,266151
20221110-053800.000,0,23,10881,10881,10879.5,10880.75,23,10880.5652173913,12,11,0.3431,266151
20221110-053900.000,0,6,10880,10880.25,10879.75,10880.25,6,10880,5,1,0.3431,266151
20221110-054000.000,0,14,10879.75,10881.5,10879.25,10880.75,14,10880.357142857139,5,9,0.3429,266151
20221110-054100.000,0,59,10880,10880.75,10876,10876,59,10877.864406779659,49,10,0.3432,266151
20221110-054200.000,0,39,10876,10880,10876,10879.5,51,10877.455882352941,15,36,0.3429,266151
20221110-054300.000,0,49,10880,10881.5,10879,10881.5,66,10880.56439393939,23,43,0.342,266151
20221110-054400.000,0,34,10880.75,10881.75,10880,10880,48,10880.890625,40,8,0.3414,266151
20221110-054500.000,0,48,10880.25,10883.75,10880,10882.75,50,10882.59,17,33,0.343,266151
20221110-054600.000,0,26,10882.25,10883.5,10881.5,10881.5,26,10882.55769230769,17,9,0.343,266151
20221110-054700.000,0,30,10881.25,10881.5,10879,10879.5,31,10880.209677419351,21,10,0.3438,266151
20221110-054800.000,0,14,10879.5,10881.5,10879.5,10881,17,10880.705882352941,5,12,0.3432,266151
20221110-054900.000,0,12,10880.75,10882,10880.25,10880.75,12,10881.25,3,9,0.3433,266151
20221110-055000.000,0,30,10880.25,10880.25,10878,10878.75,32,10878.8359375,22,10,0.3446,266151
20221110-055100.000,0,18,10879.5,10879.5,10878.5,10879.5,20,10879.15,12,8,0.3437,266151
20221110-055200.000,0,9,10879,10879.5,10878.25,10879.5,9,10878.888888888891,6,3,0.3438,266151
20221110-055300.000,0,21,10878.25,10878.5,10877.25,10877.5,22,10877.92045454545,17,5,0.3438,266151
20221110-055400.000,0,18,10877.5,10878,10876.5,10877,19,10877.21052631579,13,6,0.3439,266151
20221110-055500.000,0,7,10877.75,10877.75,10877,10877,7,10877.321428571429,6,1,0.3438,266151
20221110-055600.000,0,18,10878.25,10880.75,10878.25,10880.75,18,10879.75,7,11,0.3434,266151
20221110-055700.000,0,32,10879.5,10881,10878.5,10880,33,10879.84090909091,16,17,0.3435,266151
20221110-055800.000,0,19,10880.5,10882.5,10880.5,10882.25,19,10881.8552631579,4,15,0.3435,266151
20221110-055900.000,0,32,10882,10882,10878.25,10878.25,32,10879.6015625,13,19,0.3439,266151
20221110-060000.000,0,80,10879.25,10879.75,10874.75,10874.75,85,10877.047058823529,59,26,0.3443,266151
20221110-060100.000,0,88,10874.25,10874.75,10872.5,10872.5,90,10873.755555555559,53,37,0.3419,266151
20221110-060200.000,0,64,10872.5,10875,10871.25,10873.75,67,10872.95149253731,31,36,0.3445,266151
20221110-060300.000,0,40,10876,10879,10875.5,10878,40,10877.23125,15,25,0.3441,266151
20221110-060400.000,0,59,10878.75,10879.75,10876.75,10879,60,10878.70416666667,33,27,0.3443,266151
20221110-060500.000,0,29,10879,10879.25,10874.5,10874.5,30,10876.908333333329,16,14,0.3455,266151
20221110-060600.000,0,67,10876,10879.75,10876,10877,68,10877.5625,24,44,0.3452,266151
20221110-060700.000,0,45,10877.25,10880.75,10877.25,10879.75,51,10879.524509803919,20,31,0.345,266151
20221110-060800.000,0,24,10878.75,10880.5,10878.5,10879.5,25,10879.71,17,8,0.3447,266151
20221110-060900.000,0,18,10880,10880,10879,10879,18,10879.54166666667,8,10,0.3447,266151
20221110-061000.000,0,18,10879,10879.5,10877.75,10878.75,19,10878.67105263158,11,8,0.3446,266151
20221110-061100.000,0,12,10878.75,10880,10878.5,10878.5,12,10879.3125,4,8,0.3447,266151
20221110-061200.000,0,17,10879.75,10880.5,10878.5,10879.5,26,10879.86538461539,12,14,0.3447,266151
20221110-061300.000,0,15,10879.5,10880.25,10878.25,10879.5,15,10879.35,7,8,0.3446,266151
20221110-061400.000,0,23,10879,10880.75,10878.75,10880.75,23,10879.77173913043,7,16,0.3443,266151
20221110-061500.000,0,74,10881,10884,10879.75,10881.5,76,10882.1052631579,32,44,0.3456,266151
20221110-061600.000,0,63,10880.25,10882,10875.75,10876,65,10878.323076923079,46,19,0.3465,266151
20221110-061700.000,0,43,10876.75,10878.25,10875.5,10875.5,48,10877.01041666667,18,30,0.3464,266151
20221110-061800.000,0,35,10875,10876,10874,10875,45,10874.933333333331,21,24,0.3464,266151
20221110-061900.000,0,20,10876,10876.5,10874.25,10874.25,20,10875.25,10,10,0.3433,266151
20221110-062000.000,0,109,10874,10874.75,10871.5,10872,146,10872.59417808219,73,73,0.3445,266151
20221110-062100.000,0,48,10872,10872.5,10870.25,10871.75,53,10871.108490566039,21,32,0.3432,266151
20221110-062200.000,0,49,10871.25,10875.5,10870.75,10873.5,56,10873.455357142861,14,42,0.343,266151
20221110-062300.000,0,50,10874.25,10875,10871.5,10873,59,10873.483050847461,48,11,0.3439,266151
20221110-062400.000,0,22,10873.25,10874,10871.75,10874,22,10873.09090909091,6,16,0.3448,266151
20221110-062500.000,0,56,10873,10874.25,10871,10873,64,10873.01953125,31,33,0.3448,266151
20221110-062600.000,0,26,10873.25,10874,10872,10873,30,10872.66666666667,15,15,0.3448,266151
20221110-062700.000,0,28,10873.25,10875,10872.5,10874,32,10873.6640625,12,20,0.3464,266151
20221110-062800.000,0,25,10873.75,10875,10872.75,10872.75,25,10873.83,12,13,0.3465,266151
20221110-062900.000,0,358,10873.75,10874.5,10861.5,10866,417,10865.955035971219,257,160,0.346,266151
20221110-063000.000,0,100,10865.5,10868,10864.75,10866.5,105,10866.330952380949,52,53,0.3465,266151
20221110-063100.000,0,155,10865.5,10866.5,10860.75,10864,168,10863.919642857139,67,101,0.3466,266151
20221110-063200.000,0,68,10863.75,10867,10863.75,10864.25,68,10865.34558823529,22,46,0.3468,266151
20221110-063300.000,0,25,10865,10865,10862.25,10863.25,25,10863.41,16,9,0.3466,266151
20221110-063400.000,0,31,10862.75,10864.75,10862.5,10864.5,32,10863.96875,13,19,0.3463,266151
20221110-063500.000,0,43,10864.75,10867.75,10864.75,10866.75,50,10866.785,27,23,0.346,266151
20221110-063600.000,0,10,10867.75,10867.75,10866.25,10867,10,10866.95,6,4,0.346,266151
20221110-063700.000,0,54,10866,10868.5,10864,10866.75,59,10866.411016949151,22,37,0.3461,266151
20221110-063800.000,0,39,10866.75,10869,10866.5,10867.25,41,10867.39024390244,18,23,0.3462,266151
20221110-063900.000,0,15,10867.5,10867.5,10866,10867.5,16,10866.59375,13,3,0.3445,266151
20221110-064000.000,0,25,10868.5,10869,10866.5,10869,25,10867.99,12,13,0.3456,266151
20221110-064100.000,0,27,10868.25,10869,10865,10865.5,48,10867.10416666667,20,28,0.3459,266151
20221110-064200.000,0,41,10865.25,10866.75,10863.25,10865.75,43,10864.75581395349,27,16,0.3467,266151
20221110-064300.000,0,11,10867.25,10867.75,10866,10866.75,11,10867.04545454545,5,6,0.3459,266151
20221110-064400.000,0,21,10867.25,10868.75,10866.75,10868.5,23,10867.96739130435,13,10,0.3461,266151
20221110-064500.000,0,45,10868,10870.25,10868,10870.25,54,10869.1712962963,24,30,0.3462,266151
20221110-064600.000,0,41,10870,10870.5,10868.75,10869.25,44,10869.81818181818,16,28,0.3462,266151
20221110-064700.000,0,21,10869.75,10870.75,10868.5,10870.75,22,10869.57954545455,12,10,0.3464,266151
20221110-064800.000,0,20,10870.25,10870.5,10869.25,10869.75,22,10869.92045454545,14,8,0.3467,266151
20221110-064900.000,0,23,10870,10872,10869.5,10870,25,10870.57,9,16,0.3465,266151
20221110-065000.000,0,20,10870.25,10871.25,10870,10870.5,20,10870.6625,6,14,0.3465,266151
20221110-065100.000,0,30,10869.75,10869.75,10868,10869.5,30,10868.816666666669,24,6,0.3471,266151
20221110-065200.000,0,20,10868.75,10869.5,10867.5,10867.5,21,10868.58333333333,13,8,0.3464,266151
20221110-065300.000,0,32,10868,10872.25,10868,10870.25,33,10870.62121212121,2,31,0.3462,266151
20221110-065400.000,0,35,10871.25,10872,10870,10871,36,10871.215277777779,12,24,0.3459,266151
20221110-065500.000,0,54,10869.25,10873.75,10869.25,10870.5,54,10871.319444444451,27,27,0.3464,266151
20221110-065600.000,0,19,10870.5,10872,10870,10872,19,10870.57894736842,12,7,0.345,266151
20221110-065700.000,0,49,10871.5,10876.5,10871.5,10874.25,55,10874.27727272727,24,31,0.3443,266151
20221110-065800.000,0,19,10874,10875.5,10872.75,10873.5,21,10874.2380952381,14,7,0.3449,266151
20221110-065900.000,0,56,10873.5,10876.75,10873.25,10875.75,60,10875.0125,18,42,0.3449,266151
20221110-070000.000,0,92,10875.25,10877.25,10873.75,10875,98,10875.44132653061,58,40,0.3449,266151
20221110-070100.000,0,101,10874.25,10874.75,10867.5,10869.75,104,10870.29807692308,69,35,0.3468,266151
20221110-070200.000,0,82,10868.75,10877.75,10868.75,10875.5,82,10873.54573170732,33,49,0.3435,266151
20221110-070300.000,0,82,10875.75,10880,10875,10878.25,89,10877.50280898876,32,57,0.3448,266151
20221110-070400.000,0,82,10878.75,10882.75,10877.25,10880.75,82,10880.31097560976,36,46,0.3466,266151
20221110-070500.000,0,72,10881,10883,10880,10880.75,76,10881.49671052632,44,32,0.345,266151
20221110-070600.000,0,64,10881,10884.5,10881,10883,71,10883.352112676061,27,44,0.3454,266151
20221110-070700.000,0,101,10883,10886.75,10882.5,10883,110,10885.047727272729,38,72,0.3442,266151
20221110-070800.000,0,96,10883,10883.5,10880.5,10883.25,100,10881.7375,66,34,0.3446,266151
20221110-070900.000,0,57,10883.75,10884,10878.5,10880.25,58,10880.7974137931,36,22,0.3442,266151
20221110-071000.000,0,56,10880.5,10881,10877.25,10878,58,10878.961206896551,33,25,0.3446,266151
20221110-071100.000,0,136,10878,10878,10872,10872.5,166,10873.951807228919,86,80,0.344,266151
20221110-071200.000,0,100,10872.5,10874.75,10870.25,10872.5,110,10872.48863636364,55,55,0.3478,266151
20221110-071300.000,0,47,10872.25,10874.5,10871.75,10873.75,53,10873.41509433962,23,30,0.3477,266151
20221110-071400.000,0,65,10874.25,10877.25,10874.25,10875,66,10875.95454545455,25,41,0.3465,266151
20221110-071500.000,0,38,10875.25,10877.25,10874.75,10875.5,40,10876.08125,22,18,0.3466,266151
20221110-071600.000,0,49,10875.75,10879.5,10875.75,10879.25,49,10878.31632653061,17,32,0.3467,266151
20221110-071700.000,0,78,10879.5,10882,10879.5,10881,85,10880.835294117651,38,47,0.3447,266151
20221110-071800.000,0,35,10880.25,10880.75,10877.25,10877.25,39,10879.25641025641,23,16,0.3448,266151
20221110-071900.000,0,26,10878,10878.75,10877.5,10877.75,26,10878.125,12,14,0.3447,266151
20221110-072000.000,0,149,10877,10877,10866.25,10866.5,157,10869.638535031851,106,51,0.3474,266151
20221110-072100.000,0,99,10866.5,10869.25,10864.5,10865.5,110,10866.99090909091,62,48,0.3475,266151
20221110-072200.000,0,90,10864.75,10870,10864,10868.5,94,10867.7420212766,36,58,0.3449,266151
20221110-072300.000,0,102,10868,10868,10864,10866.25,109,10865.360091743119,47,62,0.3455,266151
20221110-072400.000,0,76,10866,10867.25,10864.25,10864.5,92,10865.38315217391,56,36,0.3454,266151
20221110-072500.000,0,70,10864.5,10867.25,10863.75,10864.75,76,10865.17763157895,32,44,0.3454,266151
20221110-072600.000,0,57,10866.25,10867,10864,10867,58,10865.5,16,42,0.3457,266151
20221110-072700.000,0,43,10866,10866.5,10863.25,10863.5,46,10864.51630434783,26,20,0.3457,266151
20221110-072800.000,0,246,10863.75,10863.75,10853.75,10855,269,10857.9907063197,177,92,0.3481,266151
20221110-072900.000,0,219,10855.25,10856.5,10849,10849.5,243,10852.28497942387,153,90,0.3485,266151
20221110-073000.000,0,219,10849.5,10849.75,10844.75,10847,240,10847.00729166667,120,120,0.3486,266151
20221110-073100.000,0,188,10846,10850,10842,10842.5,202,10845.545792079211,117,85,0.3482,266151
20221110-073200.000,0,193,10843,10845.75,10841,10841.75,204,10843.00735294118,97,107,0.3484,266151
20221110-073300.000,0,96,10842,10844.25,10841.25,10844.25,97,10843.06701030928,49,48,0.3485,266151
20221110-073400.000,0,147,10843.75,10844,10839.75,10842,155,10841.508064516131,100,55,0.3486,266151
20221110-073500.000,0,121,10841.5,10846.75,10840.5,10845.25,125,10843.774,52,73,0.3486,266151
20221110-073600.000,0,146,10844.75,10849.5,10844.75,10847,169,10847.347633136091,79,90,0.3479,266151
20221110-073700.000,0,100,10848,10849,10844,10844.25,104,10846.84375,73,31,0.3479,266151
20221110-073800.000,0,66,10844.25,10847,10842.5,10845,69,10844.60507246377,37,32,0.3481,266151
20221110-073900.000,0,79,10845.5,10850,10845.5,10849.25,95,10848.63157894737,48,47,0.3477,266151
20221110-074000.000,0,71,10849.5,10852.25,10847.25,10852,79,10850.452531645569,23,56,0.3475,266151
20221110-074100.000,0,81,10852.25,10854.25,10850.25,10853.5,86,10852.38081395349,41,45,0.3477,266151
20221110-074200.000,0,60,10854.5,10854.75,10851.75,10853.25,64,10853.14453125,32,32,0.3473,266151
20221110-074300.000,0,122,10853.25,10859,10853.25,10856.75,144,10856.58680555556,52,92,0.3472,266151
20221110-074400.000,0,39,10856.5,10857.75,10855,10856.75,39,10856.48717948718,22,17,0.3473,266151
20221110-074500.000,0,65,10857.25,10858.75,10856,10856.5,85,10857.017647058819,43,42,0.3472,266151
20221110-074600.000,0,43,10856.5,10858,10855.5,10856.75,43,10856.59302325582,23,20,0.3472,266151
20221110-074700.000,0,70,10856.25,10856.5,10852.75,10853.75,74,10854.5472972973,51,23,0.3472,266151
20221110-074800.000,0,68,10853.25,10854.25,10851.25,10852.25,69,10852.86594202899,44,25,0.3476,266151
20221110-074900.000,0,34,10853,10854.75,10852.25,10853.25,35,10853.407142857141,19,16,0.3472,266151
20221110-075000.000,0,57,10852.5,10854,10850.5,10851.25,60,10852.120833333331,36,24,0.3474,266151
20221110-075100.000,0,50,10851.75,10852.75,10850.25,10852,51,10851.64215686275,22,29,0.3474,266151
20221110-075200.000,0,58,10852.5,10853.75,10848.75,10853.25,58,10851.060344827591,25,33,0.3466,266151
20221110-075300.000,0,55,10854,10854.5,10851.5,10853.25,55,10853.34090909091,22,33,0.3458,266151
20221110-075400.000,0,99,10853.5,10857.5,10852.75,10853,102,10855.48039215686,48,54,0.3459,266151
20221110-075500.000,0,73,10852.25,10856.25,10851.5,10853,83,10854.536144578309,53,30,0.3461,266151
20221110-075600.000,0,31,10854.25,10856.5,10853.75,10856,34,10855.26470588235,7,27,0.3464,266151
20221110-075700.000,0,71,10855.5,10859,10855.25,10856.5,73,10856.996575342469,35,38,0.3463,266151
20221110-075800.000,0,62,10857,10858.5,10855,10858.25,62,10857.03629032258,28,34,0.347,266151
20221110-075900.000,0,90,10858.5,10860.75,10855.75,10856.5,98,10858.989795918371,51,47,0.3466,266151
20221110-080000.000,0,289,10857.75,10858.25,10850.75,10854,395,10854.08164556962,199,196,0.3484,266151
20221110-080100.000,0,252,10853.75,10869,10853.75,10869,272,10861.87959558824,114,158,0.3469,266151
20221110-080200.000,0,260,10868,10874.5,10860.75,10860.75,267,10867.19662921348,119,148,0.3461,266151
20221110-080300.000,0,178,10860.5,10872,10860.25,10868.25,194,10866.831185567011,79,115,0.3455,266151
20221110-080400.000,0,104,10868.75,10871.5,10864.5,10866,106,10868.41745283019,62,44,0.3449,266151
20221110-080500.000,0,257,10867.25,10878.5,10864,10878,282,10873.18617021277,98,184,0.3451,266151
20221110-080600.000,0,148,10878,10878.75,10872,10874,170,10875.072058823531,100,70,0.3449,266151
20221110-080700.000,0,139,10875,10878,10871.5,10875.75,148,10874.47972972973,75,73,0.3452,266151
20221110-080800.000,0,138,10875.25,10878.25,10872,10875.25,142,10875.584507042249,65,77,0.3452,266151
20221110-080900.000,0,194,10874.5,10875,10868.25,10872.25,209,10870.61483253589,123,86,0.3472,266151
20221110-081000.000,0,190,10872,10873.75,10866.25,10867.5,225,10870.21444444444,132,93,0.346,266151
20221110-081100.000,0,116,10867,10870,10864.25,10869.75,123,10867.08333333333,63,60,0.3457,266151
20221110-081200.000,0,185,10869.75,10873,10866.25,10866.25,194,10869.360824742271,93,101,0.3448,266151
20221110-081300.000,0,143,10866.75,10868.25,10862.5,10865.25,148,10865.3597972973,75,73,0.3459,266151
20221110-081400.000,0,234,10865.5,10867.25,10857,10858.25,253,10861.77964426877,142,111,0.3451,266151
20221110-081500.000,0,227,10858.75,10859.5,10853,10859,239,10856.121338912129,109,130,0.3468,266151
20221110-081600.000,0,119,10859.25,10859.5,10854,10857,129,10856.60465116279,63,66,0.3468,266151
20221110-081700.000,0,116,10856.5,10859.75,10854.75,10859.75,118,10856.96186440678,48,70,0.3456,266151
20221110-081800.000,0,251,10859.25,10869.75,10858,10868.25,273,10864.02838827839,108,165,0.3456,266151
20221110-081900.000,0,90,10869,10871.5,10867,10870.25,102,10868.92647058824,52,50,0.3454,266151
20221110-082000.000,0,126,10870.75,10872.5,10866.25,10867.5,126,10868.976190476191,73,53,0.345,266151
20221110-082100.000,0,73,10868.5,10870.25,10864.5,10866.25,75,10866.71,50,25,0.3455,266151
20221110-082200.000,0,160,10865.75,10867,10860,10861,181,10863.60635359116,101,80,0.3465,266151
20221110-082300.000,0,112,10861.25,10863.75,10858.75,10858.75,129,10860.984496124031,70,59,0.3466,266151
20221110-082400.000,0,65,10858.75,10861.25,10858,10859.75,69,10859.63043478261,37,32,0.3453,266151
20221110-082500.000,0,78,10861.25,10864,10859.5,10861.75,91,10861.821428571429,30,61,0.3464,266151
20221110-082600.000,0,98,10861.25,10868,10861.25,10867.5,107,10865.88785046729,42,65,0.3451,266151
20221110-082700.000,0,180,10868,10873.75,10868,10871,187,10871.03475935829,76,111,0.3449,266151
20221110-082800.000,0,147,10871.5,10874,10868.25,10869.25,181,10871.353591160219,106,75,0.3456,266151
20221110-082900.000,0,94,10869.5,10870.5,10867,10870.25,110,10869.05,53,57,0.3451,266151
20221110-083000.000,0,79,10870.25,10870.25,10866.25,10869.5,82,10868.33841463415,43,39,0.3451,266151
20221110-083100.000,0,85,10868.75,10869.5,10864.75,10867,86,10867.049418604651,55,31,0.3453,266151
20221110-083200.000,0,70,10866.75,10872,10865.75,10870.75,81,10869.01851851852,40,41,0.3456,266151
20221110-083300.000,0,124,10870.25,10875,10870,10874.25,139,10873.37050359712,60,79,0.345,266151
20221110-083400.000,0,90,10874.25,10875.25,10870.5,10873.25,98,10873.59693877551,56,42,0.3444,266151
20221110-083500.000,0,55,10873.5,10874.5,10871.5,10873.5,56,10872.928571428571,34,22,0.3447,266151
20221110-083600.000,0,94,10873.5,10876,10870,10871.5,99,10873.08333333333,53,46,0.3446,266151
20221110-083700.000,0,102,10870.25,10872.5,10868.5,10869.5,121,10870.63016528926,51,70,0.3459,266151
20221110-083800.000,0,75,10869.5,10874.75,10869.5,10873,85,10872.27352941177,34,51,0.3455,266151
20221110-083900.000,0,189,10873,10882.75,10872.5,10881.5,221,10879.03167420815,62,159,0.3448,266151
20221110-084000.000,0,288,10881.75,10885.75,10879,10880.75,303,10882.90181518152,134,169,0.3445,266151
20221110-084100.000,0,158,10880.75,10881.25,10875.25,10878.5,166,10878.450301204821,120,46,0.3458,266151
20221110-084200.000,0,88,10877.5,10878.75,10875,10875.25,94,10876.425531914891,58,36,0.3448,266151
20221110-084300.000,0,49,10876,10879.75,10876,10879.75,61,10878.27459016393,18,43,0.3454,266151
20221110-084400.000,0,180,10879.75,10887.5,10878.75,10883.5,194,10884.148195876291,81,113,0.3447,266151
20221110-084500.000,0,159,10883.5,10884.75,10881,10882.25,177,10882.82768361582,109,68,0.3443,266151
20221110-084600.000,0,101,10881.75,10882.25,10876.25,10876.5,108,10878.76620370371,70,38,0.3453,266151
20221110-084700.000,0,153,10878.25,10878.75,10868.5,10868.75,159,10873.83962264151,110,49,0.345,266151
20221110-084800.000,0,117,10869.75,10873,10868.75,10871.75,121,10871.06818181818,51,70,0.3438,266151
20221110-084900.000,0,87,10871.25,10873.25,10869.25,10873,87,10871.44540229885,48,39,0.3438,266151
20221110-085000.000,0,96,10873.5,10873.75,10871.5,10871.5,117,10872.724358974359,60,57,0.3437,266151
20221110-085100.000,0,91,10870.75,10872,10869,10872,96,10870.21614583333,63,33,0.3438,266151
