Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220609-042600.000,0,55,12602,12603.75,12600,12602.75,60,12602.1875,23,37,0.3161,255707
20220609-042700.000,0,13,12603.5,12603.75,12601,12601.25,13,12602.59615384616,6,7,0.3161,255707
20220609-042800.000,0,8,12601.25,12602.25,12601,12601.75,8,12601.53125,4,4,0.3161,255707
20220609-042900.000,0,15,12601,12601,12600,12601,17,12600.38235294118,12,5,0.3162,255707
20220609-043000.000,0,42,12601.75,12603.75,12601,12601.75,42,12602.482142857139,20,22,0.3162,255707
20220609-043100.000,0,8,12602.75,12603.75,12602.25,12603.75,8,12603.15625,2,6,0.3161,255707
20220609-043200.000,0,13,12603,12603,12601,12602,13,12602.038461538459,8,5,0.3161,255707
20220609-043300.000,0,20,12602.25,12603.25,12601.25,12602.25,21,12602.357142857139,7,14,0.3161,255707
20220609-043400.000,0,14,12602.5,12602.75,12602,12602,14,12602.321428571429,8,6,0.3161,255707
20220609-043500.000,0,35,12603.25,12603.25,12601.25,12601.5,38,12602.18421052632,14,24,0.3161,255707
20220609-043600.000,0,62,12601.75,12602.25,12598,12598.75,67,12599.679104477609,43,24,0.3161,255707
20220609-043700.000,0,46,12598.75,12598.75,12596.5,12598.25,46,12597.59239130435,31,15,0.3161,255707
20220609-043800.000,0,36,12598.75,12599,12597.75,12598.75,42,12598.309523809519,21,21,0.3163,255707
20220609-043900.000,0,6,12598.5,12599,12597.25,12597.25,6,12597.958333333339,4,2,0.3163,255707
20220609-044000.000,0,9,12597.5,12598,12597,12597.5,9,12597.583333333339,5,4,0.3163,255707
20220609-044100.000,0,32,12597.25,12597.25,12595.25,12596.5,32,12596.2265625,21,11,0.3163,255707
20220609-044200.000,0,15,12596,12597,12595.5,12596.75,15,12596.11666666667,10,5,0.3164,255707
20220609-044300.000,0,24,12596.25,12597,12595.5,12596,24,12596.1875,15,9,0.3164,255707
20220609-044400.000,0,17,12597,12597.5,12596.25,12597,17,12597.073529411769,5,12,0.3164,255707
20220609-044500.000,0,48,12597.75,12598.25,12596.5,12596.5,59,12597.56355932204,28,31,0.3164,255707
20220609-044600.000,0,81,12597,12597.75,12593.5,12594.5,84,12595.928571428571,63,21,0.3164,255707
20220609-044700.000,0,30,12594.75,12595.25,12593.75,12595.25,30,12594.38333333333,15,15,0.3164,255707
20220609-044800.000,0,51,12595.5,12596.25,12593.75,12595,52,12595.009615384621,18,34,0.3165,255707
20220609-044900.000,0,49,12594.75,12597,12594,12597,61,12595.684426229511,21,40,0.3165,255707
20220609-045000.000,0,38,12596.5,12598.75,12595.75,12598.75,53,12597.41509433962,24,29,0.3165,255707
20220609-045100.000,0,67,12598.5,12601.5,12598.5,12599.75,77,12599.90909090909,35,42,0.3165,255707
20220609-045200.000,0,18,12599.25,12600,12598.5,12598.5,24,12599.35416666667,13,11,0.3164,255707
20220609-045300.000,0,15,12599.25,12600.5,12599.25,12600.25,15,12599.933333333331,5,10,0.3163,255707
20220609-045400.000,0,11,12600.25,12601.25,12600,12600,11,12600.77272727273,6,5,0.3163,255707
20220609-045500.000,0,11,12600.5,12600.75,12599.75,12600.25,11,12600.25,10,1,0.3164,255707
20220609-045600.000,0,12,12599.75,12600.75,12598.5,12599.25,19,12599.48684210526,12,7,0.3164,255707
20220609-045700.000,0,3,12599.75,12599.75,12599,12599,3,12599.333333333339,2,1,0.3163,255707
20220609-045800.000,0,24,12598.5,12599,12596,12597,25,12597.26,17,8,0.3163,255707
20220609-045900.000,0,30,12597.25,12597.5,12595,12596.75,33,12596.30303030303,15,18,0.3164,255707
20220609-050000.000,0,98,12596.25,12601.5,12593.5,12599.75,98,12597.193877551021,48,50,0.3164,255707
20220609-050100.000,0,29,12600,12600,12597.5,12598.5,33,12598.64393939394,17,16,0.3164,255707
20220609-050200.000,0,44,12599.5,12599.5,12592.5,12594.5,56,12594.848214285719,38,18,0.3163,255707
20220609-050300.000,0,74,12594.25,12595,12591,12593.5,86,12593.18895348837,25,61,0.3164,255707
20220609-050400.000,0,33,12593.75,12596.5,12593.25,12596.5,40,12594.9375,13,27,0.3167,255707
20220609-050500.000,0,65,12595.5,12600.75,12595,12600.75,67,12598.04850746269,30,37,0.3167,255707
20220609-050600.000,0,195,12601,12610,12600.25,12608.5,200,12606.10875,68,132,0.3165,255707
20220609-050700.000,0,117,12608.75,12611.75,12606.25,12609.75,123,12608.82317073171,51,72,0.3159,255707
20220609-050800.000,0,68,12610.25,12611.25,12606.5,12608,75,12609.50666666667,40,35,0.3159,255707
20220609-050900.000,0,47,12608.75,12611,12608,12611,47,12610.063829787239,19,28,0.3158,255707
20220609-051000.000,0,106,12611.25,12613.5,12610.5,12611,115,12611.98043478261,44,71,0.3158,255707
20220609-051100.000,0,84,12612,12613.5,12611,12613.25,89,12612.165730337079,48,41,0.3156,255707
20220609-051200.000,0,81,12612.75,12612.75,12607.75,12608.75,86,12610.39825581396,63,23,0.3156,255707
20220609-051300.000,0,62,12608,12608,12605.25,12606.75,63,12606.817460317459,36,27,0.3156,255707
20220609-051400.000,0,85,12605.5,12606.25,12601.25,12603.5,98,12604.165816326529,65,33,0.3159,255707
20220609-051500.000,0,73,12603.25,12606.25,12601.25,12604.75,80,12604.053125,35,45,0.3161,255707
20220609-051600.000,0,86,12604.5,12605.75,12603,12603.75,102,12604.066176470589,54,48,0.3162,255707
20220609-051700.000,0,89,12603.5,12605.25,12601.75,12602.75,95,12603.45263157895,67,28,0.3162,255707
20220609-051800.000,0,31,12602.5,12602.75,12600.75,12602.25,31,12602,24,7,0.3162,255707
20220609-051900.000,0,64,12602.25,12603.75,12599.75,12600.5,75,12600.81333333333,35,40,0.3161,255707
20220609-052000.000,0,31,12600,12601.75,12600,12601,33,12600.81818181818,15,18,0.3161,255707
20220609-052100.000,0,38,12600,12602.75,12599.5,12600,38,12600.70394736842,27,11,0.3162,255707
20220609-052200.000,0,97,12599.5,12599.5,12595.75,12596.5,102,12597.38235294118,65,37,0.3162,255707
20220609-052300.000,0,50,12596,12596.75,12593.5,12596.5,56,12595.616071428571,31,25,0.3164,255707
20220609-052400.000,0,59,12595.5,12599,12593.25,12599,59,12595.40677966102,24,35,0.3165,255707
20220609-052500.000,0,45,12598.75,12602.5,12598.75,12601.25,46,12600.72282608696,14,32,0.3165,255707
20220609-052600.000,0,61,12602,12603.5,12601.25,12602.25,97,12602.273195876291,31,66,0.3165,255707
20220609-052700.000,0,42,12602,12603.75,12601.75,12602,44,12602.82954545455,16,28,0.3163,255707
20220609-052800.000,0,37,12602,12604,12601,12601.25,38,12602.5,25,13,0.3163,255707
20220609-052900.000,0,48,12601.5,12604.5,12600.5,12603.75,50,12602.085,30,20,0.3163,255707
20220609-053000.000,0,30,12603.75,12604.75,12603,12604.75,30,12604.13333333333,7,23,0.3163,255707
20220609-053100.000,0,91,12605,12610.75,12605,12609.5,94,12608.1835106383,45,49,0.3162,255707
20220609-053200.000,0,59,12609.5,12609.5,12604.25,12604.25,61,12606.147540983609,47,14,0.3158,255707
20220609-053300.000,0,85,12604.25,12604.75,12598.25,12598.25,86,12601.23255813954,54,32,0.316,255707
20220609-053400.000,0,106,12597.5,12599,12595,12599,109,12597.23394495413,55,54,0.316,255707
20220609-053500.000,0,34,12599.5,12600,12598,12598.5,37,12599.12162162162,15,22,0.3164,255707
20220609-053600.000,0,43,12598.5,12600,12595.25,12597.75,43,12597.4011627907,26,17,0.3165,255707
20220609-053700.000,0,68,12597.25,12597.25,12592.5,12594,68,12594.27205882353,41,27,0.3164,255707
20220609-053800.000,0,84,12593.5,12594,12588,12590.75,86,12590.674418604651,48,38,0.3166,255707
20220609-053900.000,0,93,12591.5,12591.75,12586.75,12588.75,107,12588.8714953271,53,54,0.3168,255707
20220609-054000.000,0,61,12588.5,12592,12587,12588,62,12590.133064516131,31,31,0.317,255707
20220609-054100.000,0,129,12587.5,12587.75,12581,12584.75,136,12583.93014705882,84,52,0.3171,255707
20220609-054200.000,0,119,12584.25,12584.25,12578.5,12580.25,123,12580.68495934959,71,52,0.3171,255707
20220609-054300.000,0,89,12581.25,12582.5,12578.75,12578.75,97,12580.96134020619,41,56,0.3173,255707
20220609-054400.000,0,91,12579,12585,12579,12584,94,12583.05319148936,25,69,0.3175,255707
20220609-054500.000,0,25,12583.75,12584.75,12583,12584.25,25,12583.99,11,14,0.3174,255707
20220609-054600.000,0,78,12584.75,12585,12578.25,12578.25,85,12582.123529411771,50,35,0.3174,255707
20220609-054700.000,0,119,12578,12581.5,12575,12581.5,132,12577.69507575758,57,75,0.3176,255707
20220609-054800.000,0,54,12581.25,12585.5,12581,12585,54,12582.82407407408,24,30,0.3176,255707
20220609-054900.000,0,68,12585.5,12587,12582,12586,69,12584.56884057971,43,26,0.3176,255707
20220609-055000.000,0,66,12585.5,12588.75,12581,12582,70,12584.785714285719,30,40,0.3173,255707
20220609-055100.000,0,79,12581,12581.75,12578.75,12581.75,88,12579.96875,52,36,0.3172,255707
20220609-055200.000,0,35,12581.5,12583.5,12581,12582,37,12582.27702702703,16,21,0.3175,255707
20220609-055300.000,0,22,12583,12583.25,12581,12582,22,12582.03409090909,14,8,0.3175,255707
20220609-055400.000,0,88,12582.5,12583.5,12577.25,12578.25,90,12580.425,56,34,0.3175,255707
20220609-055500.000,0,140,12578.75,12580,12575.25,12576.75,142,12578.132042253519,82,60,0.3176,255707
20220609-055600.000,0,116,12576.5,12577.75,12573,12576.75,131,12575.232824427479,78,53,0.3178,255707
20220609-055700.000,0,27,12576.5,12580.25,12576.5,12580.25,29,12578.853448275861,6,23,0.3178,255707
20220609-055800.000,0,51,12580.25,12581.75,12577.75,12579,52,12579.80288461539,19,33,0.3178,255707
20220609-055900.000,0,64,12577.75,12579,12574.5,12576,67,12576.828358208961,32,35,0.3177,255707
20220609-060000.000,0,167,12574.75,12583.75,12571.25,12582,169,12577.32544378698,89,80,0.3177,255707
20220609-060100.000,0,105,12580,12580.25,12573.5,12575.5,112,12576.377232142861,49,63,0.3175,255707
20220609-060200.000,0,46,12574.25,12577.75,12574,12574.5,52,12575.389423076929,30,22,0.3178,255707
20220609-060300.000,0,128,12574,12574,12570,12571.75,140,12571.35535714286,94,46,0.3177,255707
20220609-060400.000,0,94,12572.5,12581.25,12571.5,12581.25,103,12576.74514563107,28,75,0.318,255707
20220609-060500.000,0,65,12579.25,12581.5,12579,12580.5,69,12580.27536231884,35,34,0.3176,255707
20220609-060600.000,0,36,12580.25,12581.25,12579.25,12580.5,40,12580.41875,17,23,0.3175,255707
20220609-060700.000,0,49,12580.75,12580.75,12572.75,12574,49,12576.13775510204,25,24,0.3175,255707
20220609-060800.000,0,133,12573.25,12580.75,12569.25,12580.5,139,12574.55035971223,65,74,0.3176,255707
20220609-060900.000,0,157,12580.75,12587,12580.75,12585.5,190,12584.640789473689,80,110,0.3179,255707
20220609-061000.000,0,164,12587,12588,12578.5,12580,176,12582.47017045455,103,73,0.3174,255707
20220609-061100.000,0,92,12580.5,12582.5,12573.75,12582.5,97,12577.72422680413,51,46,0.3175,255707
20220609-061200.000,0,88,12582.75,12588,12582.75,12584.5,90,12585.24722222222,42,48,0.3176,255707
20220609-061300.000,0,35,12583.5,12584.75,12581.5,12584.75,35,12583.38571428572,14,21,0.3172,255707
20220609-061400.000,0,19,12583.5,12585,12582,12583.25,20,12583.4875,13,7,0.3173,255707
20220609-061500.000,0,19,12583.25,12584.75,12580.75,12580.75,22,12582.84090909091,13,9,0.3173,255707
20220609-061600.000,0,70,12581.25,12585.75,12578.75,12585.5,73,12582.1198630137,36,37,0.3173,255707
20220609-061700.000,0,35,12586,12587,12582,12583,37,12585,28,9,0.3174,255707
20220609-061800.000,0,55,12583,12584.5,12580,12581.75,56,12582.392857142861,19,37,0.3173,255707
20220609-061900.000,0,56,12582.5,12584,12579.25,12581.75,56,12582.138392857139,34,22,0.3173,255707
20220609-062000.000,0,51,12580,12583.5,12576.5,12583.5,57,12579.385964912281,32,25,0.3174,255707
20220609-062100.000,0,68,12582.25,12582.75,12577.75,12578,85,12580.079411764709,52,33,0.3176,255707
20220609-062200.000,0,19,12579.75,12581,12578.5,12578.5,19,12579.82894736842,7,12,0.3178,255707
20220609-062300.000,0,17,12579.25,12581.75,12578.75,12579,17,12580.17647058824,5,12,0.318,255707
20220609-062400.000,0,37,12577.5,12582,12577.25,12580.5,37,12580.48648648649,10,27,0.318,255707
20220609-062500.000,0,10,12580.5,12581.25,12578.5,12578.5,10,12579.775,9,1,0.318,255707
20220609-062600.000,0,23,12579.75,12579.75,12576.75,12579,23,12578.358695652179,13,10,0.3179,255707
20220609-062700.000,0,51,12577.75,12578.25,12573.25,12574.25,54,12575.75462962963,31,23,0.3178,255707
20220609-062800.000,0,43,12574.25,12578,12571.75,12575.75,44,12574.36363636364,26,18,0.3181,255707
20220609-062900.000,0,47,12576,12579.25,12573.5,12578.75,47,12576.22872340426,22,25,0.3182,255707
20220609-063000.000,0,69,12579.25,12583.5,12579,12581,71,12581.492957746481,36,35,0.3182,255707
20220609-063100.000,0,69,12581.5,12583.25,12576.5,12581,71,12579.74647887324,30,41,0.3177,255707
20220609-063200.000,0,39,12581,12581.5,12576,12577.25,40,12578.51875,20,20,0.3179,255707
20220609-063300.000,0,21,12577.5,12579.75,12577.25,12578.5,21,12578.46428571429,13,8,0.3182,255707
20220609-063400.000,0,42,12578.75,12583,12577.25,12582,47,12579.877659574469,26,21,0.3182,255707
20220609-063500.000,0,102,12582.5,12588.25,12582.5,12587.5,112,12585.647321428571,39,73,0.3181,255707
20220609-063600.000,0,66,12587.25,12588.75,12585.25,12586.5,69,12587.177536231889,32,37,0.3179,255707
20220609-063700.000,0,93,12586.75,12590.25,12585.75,12588.75,93,12588.38172043011,41,52,0.3176,255707
20220609-063800.000,0,79,12589.25,12590.5,12585,12585,87,12587.9683908046,54,33,0.3174,255707
20220609-063900.000,0,34,12585.5,12588,12585.5,12586.5,34,12586.88235294118,10,24,0.3175,255707
20220609-064000.000,0,40,12587.25,12588.5,12585.25,12587,40,12586.40625,19,21,0.3175,255707
20220609-064100.000,0,57,12587.75,12591,12587,12589.75,59,12589.55508474576,30,29,0.3173,255707
20220609-064200.000,0,44,12589.25,12589.25,12585,12586.25,44,12586.823863636369,32,12,0.3172,255707
20220609-064300.000,0,136,12587.5,12587.5,12579,12582.75,137,12581.925182481749,77,60,0.3171,255707
20220609-064400.000,0,80,12582.75,12586,12580.5,12585.25,83,12583.34939759036,28,55,0.3175,255707
20220609-064500.000,0,49,12586.25,12587,12584.75,12585.5,60,12585.591666666671,38,22,0.3175,255707
20220609-064600.000,0,71,12586.25,12590.75,12583.75,12588.5,77,12587.211038961041,25,52,0.3174,255707
20220609-064700.000,0,84,12589.75,12593.25,12588.75,12591.25,88,12591.18465909091,40,48,0.3171,255707
20220609-064800.000,0,84,12590.75,12593.5,12586.5,12588.5,86,12589.319767441861,34,52,0.317,255707
20220609-064900.000,0,112,12590,12592.75,12587,12588.75,113,12589.85840707965,59,54,0.317,255707
20220609-065000.000,0,71,12587,12593.75,12587,12593.75,74,12590.7027027027,18,56,0.317,255707
20220609-065100.000,0,42,12593.25,12593.75,12589,12590,42,12591.273809523809,27,15,0.3171,255707
20220609-065200.000,0,54,12590,12592.5,12590,12591.5,63,12591.734126984131,26,37,0.317,255707
20220609-065300.000,0,29,12590,12593.5,12590,12593.25,30,12591.99166666667,11,19,0.3169,255707
20220609-065400.000,0,56,12593,12595,12591.75,12595,63,12593.65873015873,24,39,0.317,255707
20220609-065500.000,0,135,12595,12599.25,12594.75,12599,139,12597.192446043169,53,86,0.3169,255707
20220609-065600.000,0,66,12599,12599.25,12595.75,12598,69,12597.695652173919,37,32,0.3166,255707
20220609-065700.000,0,19,12597.75,12599.5,12597.75,12599.25,19,12598.97368421053,4,15,0.3166,255707
20220609-065800.000,0,87,12598,12600.25,12597.75,12598.5,103,12599.2645631068,45,58,0.3166,255707
20220609-065900.000,0,70,12598.25,12601.5,12597,12601.5,80,12598.84375,35,45,0.3166,255707
20220609-070000.000,0,312,12601,12607.5,12594,12594,335,12601.4328358209,188,147,0.3166,255707
20220609-070100.000,0,264,12594.75,12600.25,12584.25,12599.25,286,12590.63286713287,151,135,0.3164,255707
20220609-070200.000,0,173,12599,12606,12596.75,12604.25,190,12601.660526315791,73,117,0.3173,255707
20220609-070300.000,0,90,12604.75,12606.25,12599.5,12605.25,98,12603.33928571429,49,49,0.3165,255707
20220609-070400.000,0,230,12605.5,12605.5,12594.5,12603.25,282,12600.35017730497,196,86,0.3163,255707
20220609-070500.000,0,229,12603.25,12609,12599.25,12608.75,269,12605.142193308549,118,151,0.3164,255707
20220609-070600.000,0,160,12608.25,12612.25,12604.25,12610.5,169,12608.491124260359,75,94,0.3164,255707
20220609-070700.000,0,341,12611.75,12618.5,12610,12613,367,12614.214577656679,156,211,0.316,255707
20220609-070800.000,0,141,12611.5,12613,12608,12608.5,195,12610.048717948721,100,95,0.3159,255707
20220609-070900.000,0,110,12608.5,12617,12608.5,12614.25,118,12613.62923728814,52,66,0.316,255707
20220609-071000.000,0,133,12613.5,12618.75,12611.25,12611.75,138,12614.65760869565,69,69,0.3159,255707
20220609-071100.000,0,104,12611.75,12615.25,12609.75,12611,106,12611.84905660378,49,57,0.3159,255707
20220609-071200.000,0,204,12610.25,12612.25,12603,12604.25,234,12606.340811965811,128,106,0.3164,255707
20220609-071300.000,0,123,12604.25,12605.5,12600.75,12603.25,127,12603.02559055118,67,60,0.3169,255707
20220609-071400.000,0,84,12602.75,12605,12599,12599.25,85,12601.64411764706,48,37,0.3168,255707
20220609-071500.000,0,176,12599,12602,12595.25,12598.75,195,12597.884615384621,98,97,0.3168,255707
20220609-071600.000,0,92,12599,12601,12597,12601,94,12599.127659574469,34,60,0.3173,255707
20220609-071700.000,0,135,12601.5,12605.5,12601,12601,145,12603.186206896549,67,78,0.3172,255707
20220609-071800.000,0,245,12602.25,12608.25,12593.5,12606.75,256,12600.2626953125,126,130,0.317,255707
20220609-071900.000,0,114,12606.5,12606.5,12600.25,12602.5,116,12602.67025862069,55,61,0.3171,255707
20220609-072000.000,0,166,12601.75,12608,12599.5,12602,168,12603.833333333339,79,89,0.3169,255707
20220609-072100.000,0,114,12601.5,12609.25,12600.75,12607,130,12605.67307692308,52,78,0.3167,255707
20220609-072200.000,0,130,12607.5,12612.5,12605.75,12611.75,144,12608.973958333339,62,82,0.3168,255707
20220609-072300.000,0,248,12612.5,12619.75,12612.5,12619.75,251,12616.495019920319,88,163,0.3167,255707
20220609-072400.000,0,150,12619.5,12620.25,12613,12615.75,152,12616.99177631579,65,87,0.3162,255707
20220609-072500.000,0,153,12615.5,12618.5,12610.5,12614.5,159,12614.856918238989,80,79,0.3164,255707
20220609-072600.000,0,177,12614,12617.25,12608.25,12617.25,187,12612.106951871659,94,93,0.3164,255707
20220609-072700.000,0,94,12615,12615.5,12610,12613.5,98,12612.834183673471,50,48,0.3165,255707
20220609-072800.000,0,42,12614.25,12614.75,12612,12613.75,43,12613.488372093019,19,24,0.3164,255707
20220609-072900.000,0,86,12613.25,12614.5,12609,12614.25,91,12611.8489010989,49,42,0.3166,255707
20220609-073000.000,0,137,12614.75,12616,12606,12606.5,146,12610.42808219178,92,54,0.3165,255707
20220609-073100.000,0,419,12606.25,12606.25,12588.25,12589.75,437,12595.87528604119,268,169,0.3165,255707
20220609-073200.000,0,253,12590,12594.75,12587,12593.5,276,12591.3106884058,131,145,0.3175,255707
20220609-073300.000,0,310,12594.25,12594.25,12583.25,12585.5,340,12585.932352941179,215,125,0.3177,255707
20220609-073400.000,0,301,12585,12585.5,12578.25,12582.25,345,12581.592028985509,206,139,0.3181,255707
20220609-073500.000,0,127,12582,12585.5,12581.25,12582.25,132,12583.73863636364,64,68,0.3183,255707
20220609-073600.000,0,86,12583.5,12585.5,12579,12585.25,92,12581.97554347826,34,58,0.3183,255707
20220609-073700.000,0,113,12585.5,12585.5,12580,12581.25,114,12582.622807017549,65,49,0.3184,255707
20220609-073800.000,0,83,12581.25,12586.5,12581,12583.25,89,12583.915730337079,41,48,0.3183,255707
20220609-073900.000,0,272,12584,12595.25,12583.25,12592.75,323,12590.2407120743,146,177,0.3184,255707
20220609-074000.000,0,139,12593.25,12595.25,12588.75,12592,140,12592.657142857141,67,73,0.3181,255707
20220609-074100.000,0,145,12591.5,12597.25,12589.75,12593.25,158,12593.564873417719,56,102,0.3176,255707
20220609-074200.000,0,100,12593,12597,12589.75,12595.5,106,12593.775943396229,41,65,0.3174,255707
20220609-074300.000,0,73,12596.5,12597.75,12595,12596.5,82,12596.496951219509,27,55,0.3174,255707
20220609-074400.000,0,127,12597.75,12600.25,12596.75,12598.25,132,12598.56818181818,67,65,0.3175,255707
20220609-074500.000,0,68,12598.75,12598.75,12595.25,12595.25,69,12596.815217391309,43,26,0.3171,255707
20220609-074600.000,0,165,12595.25,12606,12595,12606,169,12603.16272189349,62,107,0.3173,255707
20220609-074700.000,0,161,12605.5,12607.75,12599.5,12603.75,177,12603.78389830509,104,73,0.3169,255707
20220609-074800.000,0,129,12605,12607.75,12601.5,12604.5,137,12604.866788321169,56,81,0.3168,255707
20220609-074900.000,0,88,12605.25,12605.25,12600.5,12602.25,90,12602.74444444445,47,43,0.3168,255707
20220609-075000.000,0,208,12602.5,12611.5,12601.75,12609.75,223,12608.40582959641,90,133,0.3168,255707
20220609-075100.000,0,167,12609.75,12615.5,12609,12613.75,175,12613.321428571429,70,105,0.3168,255707
20220609-075200.000,0,172,12614.25,12618.25,12609.25,12612.75,176,12613.56534090909,90,86,0.3163,255707
20220609-075300.000,0,97,12612.25,12618,12611.75,12616.75,102,12615.37254901961,40,62,0.3166,255707
20220609-075400.000,0,73,12616,12616.5,12611.5,12615,77,12613.737012987011,43,34,0.3163,255707
20220609-075500.000,0,80,12613,12615,12610.5,12613.25,84,12613.184523809519,49,35,0.3163,255707
20220609-075600.000,0,34,12612.75,12615.25,12610.75,12610.75,35,12612.72857142857,18,17,0.3164,255707
20220609-075700.000,0,125,12610.5,12612,12606.5,12610.75,127,12609.15748031496,75,52,0.3164,255707
20220609-075800.000,0,128,12611,12613.75,12608.75,12611.25,131,12611.31870229008,73,58,0.3165,255707
20220609-075900.000,0,161,12611.5,12614,12607,12613.25,174,12611.0158045977,73,101,0.3166,255707
20220609-080000.000,0,131,12613,12614.5,12608,12609.25,137,12610.80291970803,74,63,0.3166,255707
20220609-080100.000,0,194,12610.5,12616.75,12610,12614.5,206,12613.785194174759,108,98,0.3166,255707
20220609-080200.000,0,123,12614.5,12615.75,12609,12614,125,12612.908,57,68,0.3162,255707
20220609-080300.000,0,195,12613.5,12613.5,12601.75,12606.5,213,12607.070422535209,113,100,0.3165,255707
20220609-080400.000,0,144,12606,12610.75,12604.5,12608.5,160,12608.0109375,68,92,0.3168,255707
20220609-080500.000,0,106,12607.75,12608,12601,12601.75,110,12604.52727272727,68,42,0.3168,255707
20220609-080600.000,0,174,12600.25,12602.5,12595.75,12600,182,12598.968406593411,96,86,0.3168,255707
20220609-080700.000,0,197,12599,12599,12592,12594.25,214,12595.092289719631,131,83,0.3171,255707
20220609-080800.000,0,130,12593.75,12594,12590.5,12591.25,145,12592.355172413791,83,62,0.3173,255707
20220609-080900.000,0,122,12591,12599.5,12590.75,12599.5,123,12594.7825203252,44,79,0.3176,255707
20220609-081000.000,0,124,12599.5,12602.25,12598.25,12599.25,138,12600.42210144928,77,61,0.3176,255707
20220609-081100.000,0,70,12599,12602,12598.5,12600,70,12600.217857142859,30,40,0.3172,255707
20220609-081200.000,0,104,12600.5,12603.5,12597,12599.75,104,12599.858173076929,53,51,0.3172,255707
20220609-081300.000,0,96,12599.5,12599.5,12592.5,12593.75,106,12595.40330188679,70,36,0.3173,255707
20220609-081400.000,0,82,12593.5,12598.25,12593,12597.5,85,12595.92647058824,31,54,0.3173,255707
20220609-081500.000,0,103,12597.25,12601.75,12596.25,12597.75,112,12599.328125,53,59,0.3175,255707
20220609-081600.000,0,78,12598.75,12602,12596.75,12601.25,83,12599.42168674699,37,46,0.3172,255707
20220609-081700.000,0,87,12600.5,12601.75,12598,12601,94,12599.9335106383,54,40,0.3172,255707
20220609-081800.000,0,157,12600.5,12604.5,12598.75,12601.75,161,12601.52639751553,58,103,0.3172,255707
20220609-081900.000,0,109,12602.25,12603,12598.5,12600.25,120,12601.252083333329,57,63,0.3173,255707
20220609-082000.000,0,174,12600.5,12607,12600,12600.25,186,12603.434139784949,106,80,0.3172,255707
20220609-082100.000,0,217,12600,12600,12591.75,12592.25,222,12595.4954954955,134,88,0.317,255707
20220609-082200.000,0,216,12593.25,12601.25,12593.25,12597.25,251,12598.02988047809,123,128,0.3177,255707
20220609-082300.000,0,120,12596.25,12606.25,12595.75,12604.75,144,12600.94618055556,54,90,0.3173,255707
20220609-082400.000,0,101,12604.5,12606.75,12602.25,12604,111,12604.369369369369,63,48,0.317,255707
20220609-082500.000,0,84,12604.5,12605.5,12601.25,12603.5,87,12603.38793103448,54,33,0.317,255707
20220609-082600.000,0,102,12603.5,12606,12600.5,12601.25,104,12603.170673076929,65,39,0.317,255707
20220609-082700.000,0,187,12601.25,12608,12601,12606.5,228,12604.834429824559,93,135,0.317,255707
20220609-082800.000,0,158,12606.25,12608.5,12604.5,12605,165,12606.23333333333,83,82,0.3172,255707
20220609-082900.000,0,68,12604.75,12607.25,12603.25,12606.75,73,12604.84931506849,37,36,0.3169,255707
20220609-083000.000,0,132,12605.25,12609.75,12604.5,12608,149,12606.867449664431,68,81,0.317,255707
20220609-083100.000,0,165,12608.5,12612,12607.25,12611.25,228,12609.39144736842,118,110,0.3168,255707
20220609-083200.000,0,255,12611.25,12616.5,12610.5,12613,273,12613.7380952381,119,154,0.3166,255707
20220609-083300.000,0,159,12612.25,12619.5,12611.5,12619.5,167,12616.14820359282,61,106,0.3164,255707
20220609-083400.000,0,254,12619.5,12624,12617.75,12622.25,270,12621.32407407408,122,148,0.3162,255707
20220609-083500.000,0,198,12622.25,12626.25,12621.75,12624.75,205,12624.56585365854,101,104,0.3159,255707
20220609-083600.000,0,342,12626,12630.75,12624.5,12629.25,372,12628.17540322581,143,229,0.3159,255707
20220609-083700.000,0,385,12629,12639.25,12628.75,12636,432,12634.165509259259,170,262,0.3158,255707
20220609-083800.000,0,182,12635.5,12635.75,12627.5,12631.75,186,12631.177419354841,112,74,0.3153,255707
20220609-083900.000,0,123,12631,12631,12625.5,12626.5,123,12627.522357723579,79,44,0.3152,255707
20220609-084000.000,0,62,12626.5,12629,12626,12627.75,66,12627.80303030303,24,42,0.3156,255707
20220609-084100.000,0,137,12627.25,12630,12626.5,12628,150,12628.25,68,82,0.3156,255707
20220609-084200.000,0,148,12627.75,12628.75,12625,12627.25,166,12626.60240963855,81,85,0.3156,255707
20220609-084300.000,0,108,12628.25,12631.5,12626,12630,109,12628.67660550459,53,56,0.3156,255707
20220609-084400.000,0,128,12630,12632.25,12627.75,12629.5,144,12629.94618055556,88,56,0.3156,255707
20220609-084500.000,0,96,12630,12634.5,12629.5,12631.5,102,12631.74019607843,48,54,0.3154,255707
20220609-084600.000,0,98,12631.75,12635,12631.5,12634.75,111,12633.2027027027,46,65,0.3156,255707
20220609-084700.000,0,683,12633.75,12652.5,12633,12651,727,12645.434319119669,288,439,0.3154,255707
20220609-084800.000,0,360,12650.5,12653.25,12647.75,12650.25,416,12650.26081730769,212,204,0.3148,255707
20220609-084900.000,0,396,12650,12661.5,12649,12660,417,12656.151079136691,165,252,0.3142,255707
20220609-085000.000,0,390,12660.25,12668,12659.25,12665,429,12664.12762237762,193,236,0.3139,255707
