Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200420-042400.000,0,44,8815.25,8816.75,8813.75,8814.5,52,8814.95192307692,35,17,0.3773,174674
20200420-042500.000,0,116,8813.75,8813.75,8808.75,8809,150,8811.12166666667,84,66,0.3767,174674
20200420-042600.000,0,85,8808.5,8811,8806.5,8810.25,92,8808.58967391304,47,45,0.3767,174674
20200420-042700.000,0,23,8810,8811.25,8809.5,8811,23,8810.42391304348,10,13,0.3772,174674
20200420-042800.000,0,52,8811.25,8815.5,8811.25,8811.25,54,8813.08333333333,21,33,0.3772,174674
20200420-042900.000,0,35,8810.75,8812.25,8809.75,8811,38,8810.97368421053,15,23,0.3772,174674
20200420-043000.000,0,67,8811.25,8815.25,8811,8813,69,8813.03623188406,32,37,0.3774,174674
20200420-043100.000,0,33,8812.75,8815.5,8812,8815.5,33,8814.05303030303,12,21,0.3774,174674
20200420-043200.000,0,108,8814.75,8819.75,8814.5,8818.25,116,8817.87715517241,54,62,0.3772,174674
20200420-043300.000,0,47,8817.5,8820.25,8817.25,8818.5,48,8819.33854166667,24,24,0.3772,174674
20200420-043400.000,0,32,8818.25,8818.75,8816.25,8817.5,32,8817.453125,21,11,0.377,174674
20200420-043500.000,0,30,8817.75,8818,8815,8816.25,30,8816.49166666667,16,14,0.377,174674
20200420-043600.000,0,40,8815,8818.5,8813.5,8818,41,8815.34756097561,16,25,0.3769,174674
20200420-043700.000,0,51,8817.75,8820.75,8817.5,8819.75,58,8819.52586206897,20,38,0.3769,174674
20200420-043800.000,0,24,8819,8819,8817,8817,24,8818.09375,16,8,0.3769,174674
20200420-043900.000,0,39,8817.5,8817.5,8812.75,8814.25,40,8814.3,30,10,0.3767,174674
20200420-044000.000,0,69,8814,8815.25,8809.75,8812,78,8812.32051282051,33,45,0.3767,174674
20200420-044100.000,0,22,8811,8812.25,8810.75,8811,24,8811.67708333333,13,11,0.3775,174674
20200420-044200.000,0,49,8811,8812,8807.5,8808,49,8810.00510204082,26,23,0.3775,174674
20200420-044300.000,0,82,8808,8810,8805,8806,89,8806.96629213483,51,38,0.3775,174674
20200420-044400.000,0,73,8806.25,8806.75,8801.75,8803.75,80,8803.95,40,40,0.3772,174674
20200420-044500.000,0,41,8804,8807.25,8803.75,8804.5,42,8805.52976190476,15,27,0.3772,174674
20200420-044600.000,0,33,8804.75,8807,8804.25,8804.25,33,8805.95454545455,17,16,0.3778,174674
20200420-044700.000,0,20,8805,8807.25,8805,8806.25,20,8806.1375,4,16,0.3778,174674
20200420-044800.000,0,107,8805.75,8805.75,8801,8802.75,108,8802.99768518518,60,48,0.378,174674
20200420-044900.000,0,27,8803,8805,8803,8804,27,8803.96296296296,14,13,0.378,174674
20200420-045000.000,0,86,8805,8808,8805,8807.25,91,8806.60714285714,39,52,0.3782,174674
20200420-045100.000,0,59,8808,8809.5,8805,8805.25,61,8807.31147540984,35,26,0.3782,174674
20200420-045200.000,0,70,8804.5,8804.5,8800,8803.5,74,8801.8277027027,46,28,0.3782,174674
20200420-045300.000,0,41,8804.25,8805.75,8803.25,8803.75,45,8804.18888888889,23,22,0.378,174674
20200420-045400.000,0,30,8803.5,8807,8803.5,8805.75,32,8805.765625,7,25,0.378,174674
20200420-045500.000,0,21,8805.5,8806.5,8805,8805.75,21,8805.71428571429,9,12,0.3784,174674
20200420-045600.000,0,33,8806.5,8808.25,8805.25,8807.5,34,8807.19852941176,18,16,0.3784,174674
20200420-045700.000,0,21,8807.25,8808,8804.25,8804.25,24,8806.3125,17,7,0.3784,174674
20200420-045800.000,0,16,8804.75,8807.5,8804.5,8806.5,16,8806.078125,9,7,0.3784,174674
20200420-045900.000,0,17,8806.5,8808.5,8806.5,8808.5,17,8807.36764705882,2,15,0.3783,174674
20200420-050000.000,0,70,8807.5,8811,8806.25,8807,71,8809.13732394366,32,39,0.3783,174674
20200420-050100.000,0,107,8806.25,8807.25,8800.5,8802,108,8803.40509259259,64,44,0.3783,174674
20200420-050200.000,0,68,8802,8806.5,8801,8805,71,8804.85211267606,37,34,0.3779,174674
20200420-050300.000,0,28,8804.75,8808.25,8804.75,8808.25,29,8806.98275862069,11,18,0.3779,174674
20200420-050400.000,0,39,8808,8808,8800.25,8801.25,39,8804.17307692308,23,16,0.3782,174674
20200420-050500.000,0,103,8801.25,8801.75,8794.25,8795.25,106,8797.64150943396,74,32,0.3782,174674
20200420-050600.000,0,46,8795.25,8798,8794.5,8796.25,46,8795.97282608696,27,19,0.3786,174674
20200420-050700.000,0,69,8797.5,8800.25,8797.5,8798.5,69,8798.97826086957,36,33,0.3786,174674
20200420-050800.000,0,30,8798.5,8799.5,8796.75,8797.75,35,8798.23571428572,22,13,0.3793,174674
20200420-050900.000,0,95,8798.5,8798.75,8793.75,8794,99,8795.36363636364,49,50,0.3793,174674
20200420-051000.000,0,73,8793.5,8798.25,8793,8797,74,8795.9527027027,28,46,0.3793,174674
20200420-051100.000,0,42,8797.25,8798.5,8795.75,8798.5,44,8797.10227272727,19,25,0.3793,174674
20200420-051200.000,0,108,8798.75,8799.75,8790.5,8792,118,8794.875,71,47,0.379,174674
20200420-051300.000,0,165,8791.5,8792,8783.75,8784.5,170,8787.7,108,62,0.379,174674
20200420-051400.000,0,100,8784.5,8788.25,8782.75,8785.75,101,8785.24752475248,47,54,0.379,174674
20200420-051500.000,0,121,8785.75,8788.5,8783.5,8785.5,126,8785.97023809524,63,63,0.3801,174674
20200420-051600.000,0,73,8785,8787.75,8784,8784.5,74,8785.47297297297,41,33,0.3801,174674
20200420-051700.000,0,78,8784.75,8788.5,8783.5,8787,96,8786.1328125,33,63,0.3804,174674
20200420-051800.000,0,81,8786.75,8791,8786.75,8789.75,85,8789.18529411765,40,45,0.3804,174674
20200420-051900.000,0,104,8790.25,8794.75,8788.5,8792.75,107,8792.60280373832,55,52,0.3804,174674
20200420-052000.000,0,70,8793.25,8794.75,8792.25,8794.25,85,8793.67941176471,41,44,0.3803,174674
20200420-052100.000,0,86,8794.25,8795.5,8791,8794.75,87,8793.27011494253,49,38,0.3803,174674
20200420-052200.000,0,54,8795.25,8796.25,8793.5,8793.5,54,8794.78240740741,29,25,0.38,174674
20200420-052300.000,0,76,8795.75,8799.25,8795,8796.5,77,8797.51948051948,34,43,0.38,174674
20200420-052400.000,0,61,8796.25,8796.75,8792.5,8794.25,61,8794.74590163934,37,24,0.3797,174674
20200420-052500.000,0,65,8795,8796,8792.5,8793.25,65,8794.57692307692,31,34,0.3797,174674
20200420-052600.000,0,28,8793.5,8794.25,8791,8791.5,30,8792.45,25,5,0.3794,174674
20200420-052700.000,0,23,8792,8794.75,8792,8794.75,24,8793.625,7,17,0.3794,174674
20200420-052800.000,0,25,8794.5,8794.5,8792.25,8793.25,26,8793.41346153846,15,11,0.3794,174674
20200420-052900.000,0,39,8793.5,8795.25,8791,8795.25,39,8792.85897435898,19,20,0.3797,174674
20200420-053000.000,0,222,8795.25,8803.25,8795.25,8799,253,8799.94367588933,102,151,0.3797,174674
20200420-053100.000,0,55,8799,8801.75,8796.5,8801.5,55,8799.02727272727,25,30,0.3795,174674
20200420-053200.000,0,42,8800.5,8802.5,8799.75,8799.75,42,8801.375,19,23,0.3795,174674
20200420-053300.000,0,37,8800.5,8801.75,8799,8801,38,8800.64473684211,22,16,0.3789,174674
20200420-053400.000,0,52,8800,8800,8793.25,8796.5,54,8796.90277777778,33,21,0.3789,174674
20200420-053500.000,0,25,8796.5,8799.5,8796.5,8797.5,26,8797.75,6,20,0.3789,174674
20200420-053600.000,0,32,8795.75,8797.25,8795,8795,34,8795.90441176471,24,10,0.379,174674
20200420-053700.000,0,195,8794.75,8794.75,8783,8785.5,203,8789.27586206897,116,87,0.379,174674
20200420-053800.000,0,103,8785.25,8786.25,8781.5,8783.25,103,8783.58980582524,50,53,0.3795,174674
20200420-053900.000,0,137,8783.5,8785.5,8776.75,8779.25,142,8780.68838028169,89,53,0.3795,174674
20200420-054000.000,0,122,8779.5,8787.25,8778.5,8784,124,8784.33467741935,65,59,0.3808,174674
20200420-054100.000,0,62,8783.25,8786.25,8782.5,8785.75,63,8784.69841269841,25,38,0.3808,174674
20200420-054200.000,0,75,8786,8786,8778,8780.25,79,8781.62025316456,51,28,0.3808,174674
20200420-054300.000,0,49,8780.5,8784.25,8780,8783.25,50,8781.84,20,30,0.3808,174674
20200420-054400.000,0,55,8782.5,8784,8781.75,8782,60,8782.7,31,29,0.3808,174674
20200420-054500.000,0,151,8782.5,8785.5,8776,8776,153,8780.38888888889,89,64,0.381,174674
20200420-054600.000,0,71,8777.25,8781.25,8776,8781.25,71,8778.60211267606,26,45,0.381,174674
20200420-054700.000,0,50,8780.5,8780.75,8777.75,8779.5,52,8779.10096153846,20,32,0.3812,174674
20200420-054800.000,0,94,8779.25,8786.25,8779,8785,94,8783.36436170213,33,61,0.3812,174674
20200420-054900.000,0,91,8785,8787.75,8782.5,8786,97,8784.82474226804,57,40,0.3812,174674
20200420-055000.000,0,43,8785.75,8788.5,8785.5,8786.5,44,8787.06818181818,20,24,0.3812,174674
20200420-055100.000,0,57,8787.25,8791.25,8787,8790.5,69,8789,19,50,0.3812,174674
20200420-055200.000,0,173,8790.75,8790.75,8777.75,8780.25,182,8781.97252747253,126,56,0.3812,174674
20200420-055300.000,0,220,8779.75,8779.75,8771.25,8776.25,234,8774.67841880342,126,108,0.3805,174674
20200420-055400.000,0,62,8776,8779,8776,8777.5,64,8777.3359375,31,33,0.3805,174674
20200420-055500.000,0,97,8776.75,8778.75,8773.75,8776.25,119,8776.34243697479,62,57,0.3815,174674
20200420-055600.000,0,42,8776.75,8778,8775.5,8777.25,51,8777.03431372549,18,33,0.3815,174674
20200420-055700.000,0,109,8776.75,8779.75,8775,8775,125,8777.84,77,48,0.3818,174674
20200420-055800.000,0,88,8775.75,8783.75,8775.75,8782.25,91,8779.68131868132,28,63,0.3818,174674
20200420-055900.000,0,174,8782.75,8784.25,8774.75,8777.25,175,8779.08285714286,101,74,0.3818,174674
20200420-060000.000,0,287,8776.75,8782.5,8774.75,8781.75,303,8778.19471947195,152,151,0.3818,174674
20200420-060100.000,0,214,8781.25,8786.75,8770.5,8772.25,220,8779.68522727273,120,100,0.3818,174674
20200420-060200.000,0,216,8772.5,8775,8762.75,8768.75,223,8768.91704035875,136,87,0.3815,174674
20200420-060300.000,0,113,8767.75,8770.25,8765.25,8766,121,8767.90495867769,47,74,0.3815,174674
20200420-060400.000,0,107,8765.5,8769,8765,8765.25,122,8766.71721311476,80,42,0.3819,174674
20200420-060500.000,0,110,8766.75,8768.25,8763.5,8765.5,114,8765.45833333333,58,56,0.3819,174674
20200420-060600.000,0,162,8765.75,8768.25,8760.75,8768.25,164,8762.97408536585,67,97,0.3832,174674
20200420-060700.000,0,111,8767.75,8771.75,8766.75,8768.5,118,8768.85593220339,57,61,0.3832,174674
20200420-060800.000,0,79,8768,8769.25,8764.25,8768.75,84,8766.97916666667,52,32,0.3832,174674
20200420-060900.000,0,65,8769.75,8774.25,8769.25,8772.25,65,8772.24230769231,24,41,0.3829,174674
20200420-061000.000,0,75,8773.5,8777.5,8773.5,8776.5,75,8775.52333333333,31,44,0.3829,174674
20200420-061100.000,0,119,8776,8780,8771.75,8779.75,127,8776.00787401575,77,50,0.3824,174674
20200420-061200.000,0,97,8779,8780.75,8772.75,8775,97,8776.90721649485,58,39,0.3824,174674
20200420-061300.000,0,111,8774.5,8775.75,8770.5,8772,117,8772.77564102564,76,41,0.3824,174674
20200420-061400.000,0,86,8773.25,8774.75,8772,8773.5,86,8773.45348837209,31,55,0.3824,174674
20200420-061500.000,0,131,8772.75,8780,8770.5,8777.75,137,8775.32846715328,62,75,0.3824,174674
20200420-061600.000,0,56,8778.25,8779.5,8776,8777.75,58,8777.72844827586,34,24,0.3821,174674
20200420-061700.000,0,112,8778,8781.75,8778,8778.25,113,8779.99115044248,49,64,0.3821,174674
20200420-061800.000,0,38,8779,8782.5,8778.5,8779.25,41,8780.42073170732,16,25,0.3819,174674
20200420-061900.000,0,90,8778.25,8782.5,8776.75,8781.25,96,8779.86197916667,45,51,0.3819,174674
20200420-062000.000,0,70,8780.5,8783.5,8777.25,8777.25,70,8781.175,38,32,0.3816,174674
20200420-062100.000,0,62,8777.75,8781.25,8774.5,8778.25,64,8776.9375,31,33,0.3816,174674
20200420-062200.000,0,31,8778.25,8779.25,8777,8779,31,8778.4435483871,10,21,0.3816,174674
20200420-062300.000,0,77,8780,8783.5,8780,8782.5,79,8781.88291139241,35,44,0.3815,174674
20200420-062400.000,0,77,8782,8785.25,8782,8785,85,8783.96764705882,33,52,0.3815,174674
20200420-062500.000,0,86,8785,8785.25,8780,8780.25,89,8783.13764044944,47,42,0.3815,174674
20200420-062600.000,0,65,8780.5,8781,8776.5,8778,69,8777.86956521739,46,23,0.3815,174674
20200420-062700.000,0,99,8777.75,8786,8777.75,8784.5,106,8783.45754716981,37,69,0.3818,174674
20200420-062800.000,0,46,8784.5,8784.5,8780.25,8783.75,47,8781.91489361702,26,21,0.3818,174674
20200420-062900.000,0,96,8784.5,8788.5,8783,8787.5,97,8785.48711340206,35,62,0.3818,174674
20200420-063000.000,0,150,8787.5,8789.75,8781,8781,160,8785.3859375,82,78,0.3813,174674
20200420-063100.000,0,51,8780.75,8783.25,8780.25,8780.25,51,8781.80882352941,33,18,0.3813,174674
20200420-063200.000,0,70,8780.25,8782.75,8778.25,8780.25,70,8780.325,35,35,0.381,174674
20200420-063300.000,0,85,8780.75,8780.75,8775.5,8776,92,8777.96195652174,55,37,0.381,174674
20200420-063400.000,0,114,8776.75,8778,8771.75,8774.25,115,8774.85434782609,65,50,0.3816,174674
20200420-063500.000,0,103,8774,8782.25,8773.5,8782.25,114,8777.84649122807,49,65,0.3816,174674
20200420-063600.000,0,65,8780.75,8784.5,8776,8776.75,77,8780.44155844156,45,32,0.3816,174674
20200420-063700.000,0,65,8777,8783,8776.5,8781.25,69,8780.4384057971,30,39,0.3821,174674
20200420-063800.000,0,73,8780.75,8781,8774.25,8775.75,81,8776.40432098766,49,32,0.3821,174674
20200420-063900.000,0,66,8776.75,8782.75,8775.75,8782,73,8779.79452054795,30,43,0.3816,174674
20200420-064000.000,0,97,8781.75,8784.75,8778.75,8779.25,101,8781.87376237624,47,54,0.3816,174674
20200420-064100.000,0,90,8778.75,8779.5,8774.5,8774.75,101,8776.46782178218,60,41,0.3815,174674
20200420-064200.000,0,53,8774.75,8782.75,8774.75,8779.5,53,8780.20283018868,27,26,0.3815,174674
20200420-064300.000,0,52,8778.5,8781.5,8776,8779.5,56,8779.05357142857,28,28,0.3815,174674
20200420-064400.000,0,43,8780.75,8781,8775.5,8775.5,45,8778.25,19,26,0.382,174674
20200420-064500.000,0,78,8776.5,8781.5,8773.75,8780.25,83,8778.54819277108,42,41,0.382,174674
20200420-064600.000,0,79,8780.25,8782.75,8778,8779.5,80,8779.8875,42,38,0.3817,174674
20200420-064700.000,0,34,8779.25,8782,8779.25,8780.25,37,8780.33783783784,18,19,0.3817,174674
20200420-064800.000,0,45,8780.75,8784.25,8780.75,8783.75,47,8782.57978723404,18,29,0.3815,174674
20200420-064900.000,0,96,8783.75,8787,8781.25,8785.25,112,8785.31473214286,62,50,0.3815,174674
20200420-065000.000,0,67,8785.75,8787,8783.25,8784,72,8785.33680555556,25,47,0.3816,174674
20200420-065100.000,0,68,8783.5,8788.5,8783,8783,76,8786.39802631579,37,39,0.3816,174674
20200420-065200.000,0,118,8783.5,8783.5,8778,8781,121,8779.96280991736,68,53,0.3816,174674
20200420-065300.000,0,40,8782.25,8785.5,8781.5,8782.75,43,8784.01744186047,20,23,0.381,174674
20200420-065400.000,0,60,8781.5,8786,8779.25,8784.75,61,8781.80737704918,37,24,0.381,174674
20200420-065500.000,0,48,8785,8786.25,8782.5,8785.25,51,8784.95098039216,20,31,0.381,174674
20200420-065600.000,0,61,8784.5,8785.75,8781,8781.25,62,8782.97580645161,35,27,0.3813,174674
20200420-065700.000,0,125,8781.75,8789.75,8781.75,8783.5,134,8786.58768656716,69,65,0.3813,174674
20200420-065800.000,0,63,8784.5,8785.25,8781.75,8783.75,69,8783.66304347826,29,40,0.3811,174674
20200420-065900.000,0,106,8783.5,8790.25,8783.5,8788.75,114,8787.86184210526,46,68,0.3811,174674
20200420-070000.000,0,393,8790.5,8791.75,8780,8784.75,419,8785.85262529833,212,207,0.3811,174674
20200420-070100.000,0,278,8785,8788,8777.25,8778.5,283,8781.87985865724,147,136,0.3811,174674
20200420-070200.000,0,311,8778.25,8779.75,8769.5,8774.25,320,8774.059375,176,144,0.3813,174674
20200420-070300.000,0,332,8773.75,8774.75,8766.25,8767.25,336,8769.15699404762,196,140,0.3813,174674
20200420-070400.000,0,154,8768,8773.5,8768,8771.25,158,8771.31487341772,75,83,0.3813,174674
20200420-070500.000,0,254,8770.75,8776.75,8770.75,8776.75,269,8773.88475836431,145,124,0.3824,174674
20200420-070600.000,0,252,8776,8776.75,8765.75,8768.25,263,8770.18631178707,135,128,0.3824,174674
20200420-070700.000,0,241,8768.75,8772,8766.5,8770.25,244,8769.1618852459,113,131,0.3825,174674
20200420-070800.000,0,166,8769.25,8772.75,8766.25,8772.75,173,8769.02023121387,72,101,0.3825,174674
20200420-070900.000,0,165,8773,8776,8768.25,8768.5,171,8772.39766081871,92,79,0.3826,174674
20200420-071000.000,0,140,8768.25,8775,8767.25,8773,142,8770.57042253521,66,76,0.3826,174674
20200420-071100.000,0,196,8772.75,8774.75,8767,8767,200,8770.8375,115,85,0.3827,174674
20200420-071200.000,0,298,8768.25,8768.25,8757.25,8757.25,317,8761.89905362776,192,125,0.3827,174674
20200420-071300.000,0,278,8757.25,8758.75,8751,8755.25,309,8753.85113268609,166,143,0.3827,174674
20200420-071400.000,0,169,8755,8756,8750.5,8754.75,174,8752.8132183908,90,84,0.3828,174674
20200420-071500.000,0,225,8755.5,8756.5,8749.5,8756,234,8752.70085470086,116,118,0.3828,174674
20200420-071600.000,0,156,8756.25,8756.75,8749,8752,159,8752.17924528302,85,74,0.3845,174674
20200420-071700.000,0,107,8750.25,8755.75,8750.25,8753,107,8753.07009345794,53,54,0.3845,174674
20200420-071800.000,0,191,8753.75,8755.25,8747.5,8749,200,8750.15375,102,98,0.3848,174674
20200420-071900.000,0,256,8749.75,8751.25,8744.25,8745.5,266,8746.56296992481,139,127,0.3848,174674
20200420-072000.000,0,262,8745.5,8745.5,8739,8740.75,304,8741.36101973684,168,136,0.3848,174674
20200420-072100.000,0,239,8740,8747.75,8738.5,8746.75,251,8743.99900398406,103,148,0.3853,174674
20200420-072200.000,0,188,8746.75,8754,8746,8753.25,195,8750.47692307692,95,100,0.3853,174674
20200420-072300.000,0,150,8753.25,8756.75,8749.75,8755.25,154,8753.3961038961,74,80,0.3855,174674
20200420-072400.000,0,203,8755.75,8758.75,8755,8756.5,218,8757.34174311927,113,105,0.3855,174674
20200420-072500.000,0,213,8757.25,8763.25,8756,8761.5,243,8759.92592592593,110,133,0.3855,174674
20200420-072600.000,0,148,8761.25,8764.75,8758.25,8760,165,8761.92878787879,85,80,0.3848,174674
20200420-072700.000,0,103,8760,8761.5,8757.25,8758.75,104,8759.44951923077,55,49,0.3848,174674
20200420-072800.000,0,87,8757.5,8759.25,8755.75,8758,95,8757.2052631579,55,40,0.3839,174674
20200420-072900.000,0,85,8759.25,8762,8756,8756.25,88,8758.84090909091,46,42,0.3839,174674
20200420-073000.000,0,136,8756.5,8765.75,8755.5,8765.5,141,8761.14361702128,51,90,0.3842,174674
20200420-073100.000,0,183,8765.25,8768.25,8762.75,8765.25,185,8765.87567567568,88,97,0.3842,174674
20200420-073200.000,0,195,8764.25,8772,8764,8771,207,8769.06763285024,95,112,0.3842,174674
20200420-073300.000,0,143,8771.75,8772.25,8768.5,8771.75,147,8770.58673469388,63,84,0.3841,174674
20200420-073400.000,0,93,8771.25,8771.75,8766,8767,93,8768.66129032258,49,44,0.3841,174674
20200420-073500.000,0,157,8766.75,8768,8763.75,8765,161,8765.45031055901,100,61,0.3832,174674
20200420-073600.000,0,125,8765,8765.75,8762.25,8763.5,138,8763.94384057971,56,82,0.3832,174674
20200420-073700.000,0,135,8762.75,8766.75,8761,8765.25,150,8763.14333333333,60,90,0.3831,174674
20200420-073800.000,0,112,8765.5,8766.5,8762,8764,114,8764.25,63,51,0.3831,174674
20200420-073900.000,0,149,8764.25,8765,8757.75,8759.75,153,8760.40196078431,81,72,0.3831,174674
20200420-074000.000,0,94,8759.5,8765.75,8759.5,8763.75,98,8763.17857142857,43,55,0.3837,174674
20200420-074100.000,0,125,8763.5,8764.5,8759.5,8764,146,8761.5102739726,78,68,0.3837,174674
20200420-074200.000,0,141,8764.75,8769.5,8763.75,8767.25,145,8766.77586206897,67,78,0.3836,174674
20200420-074300.000,0,73,8766.75,8769.25,8766,8766,76,8767.34539473684,38,38,0.3836,174674
20200420-074400.000,0,109,8766.75,8767.5,8763,8764,122,8765.20081967213,58,64,0.3835,174674
20200420-074500.000,0,189,8764.75,8768,8759.5,8765.25,192,8763.64453125,95,97,0.3835,174674
20200420-074600.000,0,101,8765,8768,8763,8764.25,104,8765.50721153846,45,59,0.3833,174674
20200420-074700.000,0,121,8763.75,8763.75,8758.5,8763.25,121,8761.18388429752,69,52,0.3833,174674
20200420-074800.000,0,66,8764.25,8764.25,8759,8760.25,66,8760.5946969697,31,35,0.3834,174674
20200420-074900.000,0,108,8761.5,8764,8758.75,8761,111,8761.46396396397,54,57,0.3834,174674
20200420-075000.000,0,49,8761.75,8762.25,8759.25,8762,49,8760.88265306122,25,24,0.3834,174674
20200420-075100.000,0,98,8762,8767.25,8761.25,8766.75,102,8763.55392156863,42,60,0.3836,174674
20200420-075200.000,0,352,8766.25,8777,8764.25,8772.5,371,8772.47776280324,175,196,0.3836,174674
20200420-075300.000,0,123,8773,8777.25,8772,8775.5,124,8774.58064516129,51,73,0.384,174674
20200420-075400.000,0,171,8776,8778.5,8774.25,8776.25,199,8776.29145728643,93,106,0.384,174674
20200420-075500.000,0,78,8776.75,8777.75,8774.25,8775.25,84,8775.79166666667,49,35,0.3824,174674
20200420-075600.000,0,171,8775.75,8775.75,8771,8774,171,8773.13157894737,89,82,0.3824,174674
20200420-075700.000,0,101,8773.75,8775.5,8770.5,8774,105,8773.09523809524,49,56,0.3824,174674
20200420-075800.000,0,89,8773.25,8776,8770.25,8774.75,89,8772.88202247191,46,43,0.3826,174674
20200420-075900.000,0,137,8774.25,8780,8774.25,8779.25,142,8778.10563380282,50,92,0.3826,174674
20200420-080000.000,0,181,8779,8779.75,8771.25,8773.5,200,8774.19,106,94,0.3826,174674
20200420-080100.000,0,165,8772.5,8775,8771.75,8774.25,175,8773.59571428572,73,102,0.3826,174674
20200420-080200.000,0,151,8774,8781.5,8773.75,8777.25,156,8778.30608974359,75,81,0.3825,174674
20200420-080300.000,0,111,8776.75,8779,8775.25,8776,114,8777.3048245614,50,64,0.3825,174674
20200420-080400.000,0,63,8776,8778.5,8774.75,8775,65,8776.35384615385,32,33,0.3825,174674
20200420-080500.000,0,91,8775.75,8777.25,8773.75,8777.25,91,8775.64285714286,52,39,0.3819,174674
20200420-080600.000,0,89,8777.25,8777.75,8772.25,8775.25,95,8774.77368421053,54,41,0.3819,174674
20200420-080700.000,0,102,8775.75,8781,8772.75,8780.25,107,8777.00934579439,47,60,0.3823,174674
20200420-080800.000,0,118,8780.5,8782.25,8775,8776.25,125,8778.842,64,61,0.3823,174674
20200420-080900.000,0,138,8775.25,8775.25,8768.75,8773.5,142,8771.74471830986,70,72,0.3823,174674
20200420-081000.000,0,169,8773.5,8773.5,8768.5,8770.5,188,8770.73537234043,101,87,0.382,174674
20200420-081100.000,0,122,8771,8771.25,8767,8768.75,141,8768.72695035461,69,72,0.382,174674
20200420-081200.000,0,119,8768.5,8773.75,8768,8769.5,127,8770.84645669291,62,65,0.3828,174674
20200420-081300.000,0,81,8769.5,8769.75,8766.5,8769.25,85,8767.93823529412,48,37,0.3828,174674
20200420-081400.000,0,86,8769.25,8770.5,8766,8768.25,91,8768.36813186813,40,51,0.3828,174674
20200420-081500.000,0,172,8767.75,8768,8761.5,8765.25,188,8764.26595744681,124,64,0.3828,174674
20200420-081600.000,0,140,8765.25,8769.5,8764.75,8769.5,142,8767.59154929577,67,75,0.3828,174674
20200420-081700.000,0,156,8768.75,8773.5,8766.75,8767.5,166,8770.10843373494,83,83,0.3831,174674
20200420-081800.000,0,131,8767,8772.75,8766.75,8771,134,8769.52611940299,59,75,0.3831,174674
20200420-081900.000,0,159,8770.75,8771.25,8764.5,8769,170,8767.91617647059,85,85,0.3831,174674
20200420-082000.000,0,93,8768.75,8771.75,8766,8766.25,104,8768.56730769231,57,47,0.3828,174674
20200420-082100.000,0,219,8766,8767.75,8761.75,8763,222,8763.67342342342,128,94,0.3828,174674
20200420-082200.000,0,159,8762.75,8763,8759.75,8761,164,8761.375,92,72,0.3828,174674
20200420-082300.000,0,217,8760.5,8760.5,8753.25,8754.25,239,8757.0230125523,148,91,0.3828,174674
20200420-082400.000,0,265,8753.75,8757,8750,8751.75,289,8753.04930795848,153,136,0.3834,174674
20200420-082500.000,0,284,8751.5,8753.5,8748.25,8749.75,318,8750.26100628931,162,156,0.3834,174674
20200420-082600.000,0,88,8749.25,8751,8748.5,8750.25,89,8749.88483146068,45,44,0.3834,174674
20200420-082700.000,0,145,8750.25,8752,8748.75,8751.5,153,8750.76633986928,69,84,0.3834,174674
20200420-082800.000,0,206,8751,8755.75,8747.75,8754.5,231,8751.5487012987,114,117,0.3851,174674
20200420-082900.000,0,224,8754.5,8754.5,8746,8748.25,243,8749.23765432099,155,88,0.3851,174674
20200420-083000.000,0,170,8748.25,8750.5,8744.75,8750,179,8746.86731843575,87,92,0.3851,174674
20200420-083100.000,0,122,8750.5,8753,8748.75,8750.75,123,8750.84552845528,66,57,0.3851,174674
20200420-083200.000,0,124,8751.25,8751.25,8745,8745.5,124,8747.77419354839,67,57,0.3851,174674
20200420-083300.000,0,137,8745.25,8749,8743.25,8748,144,8746.33680555556,75,69,0.3854,174674
20200420-083400.000,0,74,8747.5,8751.75,8747,8751.75,77,8749.23376623377,36,41,0.3854,174674
20200420-083500.000,0,161,8751,8755.5,8750,8753.75,170,8752.62647058824,69,101,0.3855,174674
20200420-083600.000,0,86,8754,8754.25,8751.25,8752,86,8752.8023255814,60,26,0.3855,174674
20200420-083700.000,0,97,8751.5,8756.75,8751.5,8754.5,102,8754.67647058824,40,62,0.3855,174674
20200420-083800.000,0,82,8755.75,8756.25,8754,8754.75,82,8755.11890243902,48,34,0.3848,174674
20200420-083900.000,0,69,8754.75,8754.75,8752.25,8753,70,8753.25,39,31,0.3848,174674
20200420-084000.000,0,135,8753.25,8759.5,8752.25,8757.75,152,8756.46710526316,67,85,0.3846,174674
20200420-084100.000,0,86,8757.5,8758.75,8755.75,8757,93,8757.20698924731,43,50,0.3846,174674
20200420-084200.000,0,94,8757.25,8759,8756,8759,105,8757.38095238095,46,59,0.3846,174674
20200420-084300.000,0,85,8758.25,8759,8755,8756,104,8757.07932692308,45,59,0.3847,174674
20200420-084400.000,0,87,8756,8757.25,8754.25,8756.75,94,8755.70744680851,45,49,0.3847,174674
20200420-084500.000,0,62,8757,8758.75,8755.5,8757.75,63,8757.30158730159,31,32,0.3849,174674
20200420-084600.000,0,237,8758,8763.75,8758,8761,245,8761.48571428572,110,135,0.3849,174674
20200420-084700.000,0,249,8761.5,8765.5,8760.75,8762.5,257,8763.26459143969,122,135,0.3849,174674
20200420-084800.000,0,67,8762,8762.25,8758.25,8758.75,67,8760.03358208955,45,22,0.385,174674
