Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211230-042600.000,0,18,16482,16482.5,16481.25,16482,20,16481.75,13,7,0.2088,210066
20211230-042700.000,0,12,16482.75,16483.25,16482.25,16482.25,12,16482.895833333328,4,8,0.2088,210066
20211230-042800.000,0,1,16483,16483,16483,16483,1,16483,,1,0.2088,210066
20211230-042900.000,0,4,16482,16482.25,16481.5,16482.25,4,16481.875,3,1,0.2088,210066
20211230-043000.000,0,4,16482.75,16482.75,16482.25,16482.5,5,16482.5,3,2,0.2087,210066
20211230-043100.000,0,3,16482.5,16482.5,16482.5,16482.5,3,16482.5,1,2,0.2087,210066
20211230-043200.000,0,17,16481.5,16482.75,16481.25,16482.5,17,16482.02941176471,15,2,0.2087,210066
20211230-043300.000,0,3,16482,16482.5,16482,16482.5,3,16482.166666666672,2,1,0.2087,210066
20211230-043400.000,0,31,16481.5,16481.5,16480,16480,33,16480.515151515148,20,13,0.2087,210066
20211230-043500.000,0,17,16480.25,16481.5,16480.25,16481.25,17,16480.955882352941,7,10,0.2087,210066
20211230-043600.000,0,8,16481,16481.5,16480.75,16480.75,8,16481.125,6,2,0.2095,210066
20211230-043700.000,0,4,16480.75,16481,16480.75,16481,4,16480.875,,4,0.2095,210066
20211230-043800.000,0,32,16481.25,16481.75,16479.25,16479.25,34,16480.375,22,12,0.2095,210066
20211230-043900.000,0,27,16480,16480,16478.5,16479.5,36,16479.576388888891,15,21,0.2095,210066
20211230-044000.000,0,8,16480,16480.25,16479.5,16479.75,8,16479.84375,5,3,0.2095,210066
20211230-044100.000,0,8,16480.5,16481.5,16480.5,16480.75,8,16480.90625,3,5,0.2095,210066
20211230-044200.000,0,21,16481.25,16482.5,16481.25,16482,27,16481.833333333328,9,18,0.2095,210066
20211230-044300.000,0,9,16482.25,16482.75,16482,16482,11,16482.227272727268,8,3,0.2089,210066
20211230-044400.000,0,3,16482.25,16482.25,16481.5,16482,3,16481.916666666672,2,1,0.2089,210066
20211230-044500.000,0,14,16481.5,16482,16480,16480,14,16480.982142857141,12,2,0.2089,210066
20211230-044600.000,0,3,16480.75,16480.75,16480.5,16480.5,3,16480.666666666672,3,,0.2089,210066
20211230-044700.000,0,2,16481,16481,16480.5,16480.5,2,16480.75,1,1,0.2089,210066
20211230-044800.000,0,17,16480.5,16482.25,16480.5,16482.25,17,16481.382352941178,1,16,0.2089,210066
20211230-044900.000,0,14,16482.5,16484,16482.5,16484,15,16483.583333333328,1,14,0.2089,210066
20211230-045000.000,0,5,16484,16484,16483.75,16484,5,16483.95,3,2,0.209,210066
20211230-045100.000,0,38,16484,16486,16483.5,16484.75,39,16484.846153846149,17,22,0.209,210066
20211230-045200.000,0,19,16484.25,16484.75,16483.25,16483.25,19,16484.11842105263,14,5,0.209,210066
20211230-045300.000,0,16,16482.5,16482.5,16480,16480.75,17,16481.102941176468,12,5,0.209,210066
20211230-045400.000,0,24,16481,16482.5,16480.25,16482,25,16481.68,7,18,0.209,210066
20211230-045500.000,0,10,16481.5,16482,16481.5,16481.75,13,16481.826923076918,6,7,0.209,210066
20211230-045600.000,0,1,16481.5,16481.5,16481.5,16481.5,1,16481.5,,1,0.209,210066
20211230-045700.000,0,31,16482.5,16484.75,16482.5,16484.25,36,16483.701388888891,20,16,0.2088,210066
20211230-045800.000,0,28,16484.25,16486.5,16484.25,16485.75,29,16485.40517241379,10,19,0.2088,210066
20211230-045900.000,0,25,16486.25,16486.75,16485.5,16485.75,27,16486.074074074069,14,13,0.2088,210066
20211230-050000.000,0,41,16486,16487.25,16486,16486.75,41,16486.689024390249,17,24,0.2088,210066
20211230-050100.000,0,25,16487.25,16487.5,16485.75,16487.25,26,16486.788461538461,9,17,0.2088,210066
20211230-050200.000,0,31,16487,16488.5,16487,16488,34,16487.727941176468,14,20,0.2088,210066
20211230-050300.000,0,32,16487.25,16487.75,16486,16486,33,16486.89393939394,18,15,0.2097,210066
20211230-050400.000,0,25,16486,16488.5,16486,16488,25,16487.52,7,18,0.2097,210066
20211230-050500.000,0,23,16488.25,16488.25,16486.25,16486.5,23,16487.16304347826,14,9,0.2097,210066
20211230-050600.000,0,35,16486.5,16486.5,16483.5,16484,46,16485.03804347826,39,7,0.2097,210066
20211230-050700.000,0,20,16484,16484,16483,16483.25,22,16483.36363636364,9,13,0.2097,210066
20211230-050800.000,0,15,16483.5,16484.25,16483.25,16483.75,15,16483.716666666671,6,9,0.2097,210066
20211230-050900.000,0,11,16483.5,16484.5,16483,16484.5,11,16483.522727272732,8,3,0.2089,210066
20211230-051000.000,0,12,16483.5,16485.25,16483.5,16484.75,12,16484.541666666672,4,8,0.2089,210066
20211230-051100.000,0,7,16484.75,16484.75,16483.75,16483.75,7,16484.321428571431,5,2,0.2089,210066
20211230-051200.000,0,5,16483.75,16483.75,16482.75,16482.75,5,16483.15,4,1,0.2089,210066
20211230-051300.000,0,6,16482.75,16482.75,16482,16482,7,16482.428571428569,5,2,0.2089,210066
20211230-051400.000,0,23,16481.75,16482.25,16481.25,16481.25,24,16481.78125,10,14,0.2089,210066
20211230-051500.000,0,15,16481,16483.25,16480.75,16483.25,15,16481.833333333328,7,8,0.2089,210066
20211230-051600.000,0,4,16482.75,16482.75,16482,16482,4,16482.25,4,,0.2089,210066
20211230-051700.000,0,4,16482,16482.75,16482,16482.75,5,16482.5,2,3,0.2089,210066
20211230-051800.000,0,41,16483.25,16485.25,16483.25,16483.75,51,16484.431372549021,21,30,0.2089,210066
20211230-051900.000,0,11,16484.25,16484.5,16482,16482,11,16483.54545454546,6,5,0.2089,210066
20211230-052000.000,0,6,16481.75,16482,16481,16481,6,16481.333333333328,3,3,0.2089,210066
20211230-052100.000,0,47,16481.5,16481.75,16479.5,16480,49,16480.413265306132,38,11,0.2089,210066
20211230-052200.000,0,15,16480,16480,16478.75,16478.75,16,16479.484375,13,3,0.2089,210066
20211230-052300.000,0,21,16479.5,16480.25,16479.25,16479.5,23,16479.891304347831,11,12,0.2093,210066
20211230-052400.000,0,24,16479.25,16481.25,16478.75,16481.25,24,16479.666666666672,11,13,0.2093,210066
20211230-052500.000,0,13,16480.75,16481.25,16479.75,16479.75,13,16480.307692307691,10,3,0.2093,210066
20211230-052600.000,0,30,16479,16479,16476.75,16478.25,34,16477.88970588235,28,6,0.2093,210066
20211230-052700.000,0,10,16478,16478.25,16477.5,16477.75,11,16477.75,7,4,0.2093,210066
20211230-052800.000,0,25,16477.75,16479.5,16477.75,16478,27,16478.68518518519,18,9,0.2093,210066
20211230-052900.000,0,10,16478.25,16479.25,16477.5,16479.25,10,16478.175,3,7,0.2093,210066
20211230-053000.000,0,68,16479,16479.75,16474,16474.25,73,16475.506849315068,43,30,0.2095,210066
20211230-053100.000,0,31,16474.5,16478,16474,16477.25,39,16476.0641025641,20,19,0.2095,210066
20211230-053200.000,0,31,16477.75,16479,16477,16478,31,16477.758064516129,14,17,0.2095,210066
20211230-053300.000,0,17,16478,16478.5,16477.5,16477.5,19,16478.06578947368,7,12,0.2095,210066
20211230-053400.000,0,19,16477.75,16478.75,16477.75,16478.25,19,16478.07894736842,6,13,0.2095,210066
20211230-053500.000,0,28,16477.75,16478,16475.25,16475.5,30,16476.383333333339,20,10,0.2095,210066
20211230-053600.000,0,34,16476.25,16476.25,16473.25,16475.5,38,16474.59210526316,17,21,0.2091,210066
20211230-053700.000,0,30,16475.25,16479.5,16475.25,16479.25,34,16477.977941176468,18,16,0.2091,210066
20211230-053800.000,0,16,16478.5,16479,16477.75,16478.25,19,16478.28947368421,5,14,0.2091,210066
20211230-053900.000,0,17,16478,16478.5,16477,16478.25,17,16477.808823529409,6,11,0.2091,210066
20211230-054000.000,0,29,16477.5,16479.75,16477.5,16478.75,29,16478.72413793104,21,8,0.2091,210066
20211230-054100.000,0,52,16479,16479.25,16475.75,16475.75,52,16477.76923076923,38,14,0.2091,210066
20211230-054200.000,0,145,16475.5,16476.5,16471,16473,146,16474.063356164392,67,79,0.2091,210066
20211230-054300.000,0,69,16473.75,16476,16473.75,16475,69,16474.920289855068,50,19,0.2093,210066
20211230-054400.000,0,56,16474.75,16476.75,16473.5,16474,56,16474.580357142859,17,39,0.2093,210066
20211230-054500.000,0,112,16473.75,16478.5,16473.75,16476.25,118,16477.2436440678,72,46,0.2093,210066
20211230-054600.000,0,31,16476,16476.25,16474.75,16476,32,16475.546875,13,19,0.2093,210066
20211230-054700.000,0,66,16475.5,16477,16473.75,16474.75,67,16475.283582089549,18,49,0.2093,210066
20211230-054800.000,0,42,16473.5,16477,16473.5,16474.75,42,16474.577380952382,17,25,0.2093,210066
20211230-054900.000,0,64,16475.5,16477,16475,16476.75,64,16476.06640625,47,17,0.2095,210066
20211230-055000.000,0,38,16476.75,16476.75,16473.5,16474.25,38,16474.93421052632,19,19,0.2095,210066
20211230-055100.000,0,58,16474.75,16476,16473,16474.5,58,16474.543103448279,21,37,0.2095,210066
20211230-055200.000,0,98,16475.75,16477.75,16475.25,16475.5,99,16476.555555555558,63,36,0.2095,210066
20211230-055300.000,0,76,16475,16477.5,16474.5,16476,80,16476.0375,30,50,0.2095,210066
20211230-055400.000,0,67,16476.25,16479,16476.25,16478.75,74,16477.95608108108,51,23,0.2095,210066
20211230-055500.000,0,78,16479.5,16479.5,16475.5,16476.75,81,16477.29938271605,38,43,0.2095,210066
20211230-055600.000,0,26,16477,16478.75,16477,16478,27,16477.638888888891,11,16,0.2101,210066
20211230-055700.000,0,11,16477.25,16477.5,16476,16477,11,16476.81818181818,6,5,0.2101,210066
20211230-055800.000,0,32,16477.75,16477.75,16475.5,16476.75,33,16476.40151515152,17,16,0.2101,210066
20211230-055900.000,0,75,16476.75,16477,16471.25,16472,77,16473.11363636364,42,35,0.2101,210066
20211230-060000.000,0,134,16471.25,16476.25,16468.75,16471.5,143,16472.83216783217,75,68,0.2101,210066
20211230-060100.000,0,21,16472.25,16474,16472.25,16472.5,22,16473.034090909088,9,13,0.2101,210066
20211230-060200.000,0,31,16472.5,16474,16471.25,16474,37,16472.7027027027,23,14,0.2101,210066
20211230-060300.000,0,28,16474.5,16475.75,16472.75,16474.25,29,16474.706896551728,8,21,0.2093,210066
20211230-060400.000,0,14,16474,16475,16472.75,16473,14,16473.607142857141,6,8,0.2093,210066
20211230-060500.000,0,25,16473.25,16473.25,16471.25,16472.5,27,16472.342592592591,16,11,0.2093,210066
20211230-060600.000,0,35,16472.5,16475.75,16472.5,16475.5,53,16474.6462264151,18,35,0.2093,210066
20211230-060700.000,0,41,16474.75,16479,16474.5,16478.25,52,16476.600961538461,17,35,0.2093,210066
20211230-060800.000,0,46,16478.25,16480.75,16478,16479.25,48,16479.734375,18,30,0.2093,210066
20211230-060900.000,0,78,16479.25,16484,16478.75,16482.25,88,16482.079545454551,27,61,0.2093,210066
20211230-061000.000,0,30,16481.25,16483,16479.25,16481.25,31,16481.13709677419,15,16,0.2094,210066
20211230-061100.000,0,8,16481.75,16483,16481.75,16482.25,8,16482.53125,2,6,0.2094,210066
20211230-061200.000,0,53,16483,16484.25,16479.25,16480.75,55,16481.44090909091,22,33,0.2094,210066
20211230-061300.000,0,24,16481.25,16482.75,16480.25,16482.5,24,16481.375,7,17,0.2094,210066
20211230-061400.000,0,83,16482.75,16486,16482.75,16484.25,83,16484.849397590358,44,39,0.2094,210066
20211230-061500.000,0,65,16483.5,16484,16479.75,16481.25,65,16481.292307692311,29,36,0.2094,210066
20211230-061600.000,0,100,16481,16483,16479.25,16479.5,104,16481.411057692309,64,40,0.2089,210066
20211230-061700.000,0,51,16479.5,16481,16477.25,16477.5,51,16478.828431372549,29,22,0.2089,210066
20211230-061800.000,0,28,16477.75,16480.75,16477.75,16479.5,29,16479.301724137931,8,21,0.2089,210066
20211230-061900.000,0,6,16481,16481,16479.25,16479.25,7,16480.107142857141,4,3,0.2089,210066
20211230-062000.000,0,31,16480.5,16481,16477.75,16478,32,16478.765625,13,19,0.2089,210066
20211230-062100.000,0,66,16478,16480.5,16478,16479,66,16479.772727272732,49,17,0.2089,210066
20211230-062200.000,0,56,16478.5,16479.75,16476.75,16479.75,56,16477.6875,23,33,0.2089,210066
20211230-062300.000,0,34,16480,16480.25,16476.75,16479.25,34,16478.742647058829,26,8,0.21,210066
20211230-062400.000,0,8,16480,16480,16479.25,16479.25,9,16479.666666666672,7,2,0.21,210066
20211230-062500.000,0,83,16479.5,16480,16476.75,16480,94,16478.271276595751,59,35,0.21,210066
20211230-062600.000,0,62,16480.5,16480.5,16477,16477.75,62,16478.745967741939,38,24,0.21,210066
20211230-062700.000,0,71,16477.25,16479.25,16475.25,16479.25,73,16477.116438356159,26,47,0.21,210066
20211230-062800.000,0,112,16479.25,16479.5,16475.5,16477.75,113,16477.575221238942,62,51,0.21,210066
20211230-062900.000,0,8,16478,16478.5,16477,16478.5,10,16477.625,5,5,0.21,210066
20211230-063000.000,0,21,16478.75,16479.75,16477,16477,22,16478.36363636364,12,10,0.2103,210066
20211230-063100.000,0,4,16477,16477,16477,16477,4,16477,2,2,0.2103,210066
20211230-063200.000,0,17,16476.5,16477,16475.25,16477,18,16476.138888888891,12,6,0.2103,210066
20211230-063300.000,0,8,16477,16478.25,16476.75,16478.25,8,16477.53125,2,6,0.2103,210066
20211230-063400.000,0,11,16478.25,16479.75,16478,16478.5,12,16478.583333333328,6,6,0.2103,210066
20211230-063500.000,0,4,16478.5,16479,16478.5,16479,5,16478.65,1,4,0.2103,210066
20211230-063600.000,0,11,16478.75,16480,16478.75,16480,12,16479.458333333328,2,10,0.2097,210066
20211230-063700.000,0,7,16480,16481,16480,16480.25,7,16480.46428571429,1,6,0.2097,210066
20211230-063800.000,0,11,16480,16480.75,16479.5,16479.5,11,16480.18181818182,5,6,0.2097,210066
20211230-063900.000,0,35,16480,16482.5,16480,16481,37,16481.49324324324,17,20,0.2097,210066
20211230-064000.000,0,2,16480.5,16480.5,16480.5,16480.5,2,16480.5,1,1,0.2097,210066
20211230-064100.000,0,9,16480,16480.75,16479.25,16480.75,10,16479.9,6,4,0.2097,210066
20211230-064200.000,0,17,16480.25,16480.5,16479.25,16479.5,34,16479.88970588235,10,24,0.2097,210066
20211230-064300.000,0,5,16480.25,16480.5,16479.75,16480.5,5,16480.2,1,4,0.2095,210066
20211230-064400.000,0,9,16480.5,16480.75,16480,16480.5,9,16480.416666666672,3,6,0.2095,210066
20211230-064500.000,0,23,16479.75,16479.75,16476.5,16477,24,16478.083333333328,15,9,0.2095,210066
20211230-064600.000,0,8,16476.5,16478.75,16476.5,16478.75,11,16477.886363636371,3,8,0.2095,210066
20211230-064700.000,0,15,16478.5,16480.5,16477.25,16480.5,16,16478.71875,7,9,0.2095,210066
20211230-064800.000,0,6,16480,16480,16478.25,16478.25,6,16479,6,,0.2095,210066
20211230-064900.000,0,12,16478.25,16479.75,16478.25,16478.75,12,16479.020833333328,3,9,0.2095,210066
20211230-065000.000,0,86,16478.25,16482.25,16476.75,16482.25,93,16479.857526881719,57,36,0.21,210066
20211230-065100.000,0,50,16481.75,16481.75,16477.5,16479.75,50,16479.3,22,28,0.21,210066
20211230-065200.000,0,77,16478.75,16482,16477.5,16480.75,77,16479.659090909088,31,46,0.21,210066
20211230-065300.000,0,20,16481.25,16482.25,16480,16481.75,20,16480.8875,17,3,0.21,210066
20211230-065400.000,0,32,16482.75,16484,16482.75,16483,43,16483.1511627907,7,36,0.21,210066
20211230-065500.000,0,26,16483,16484.25,16482.75,16483.25,29,16483.689655172409,12,17,0.21,210066
20211230-065600.000,0,18,16483,16484,16482.75,16483.5,19,16483.39473684211,9,10,0.21,210066
20211230-065700.000,0,7,16483.5,16483.5,16482,16482.25,7,16482.75,6,1,0.2091,210066
20211230-065800.000,0,14,16482.25,16482.5,16481.25,16482,16,16481.859375,12,4,0.2091,210066
20211230-065900.000,0,10,16482.25,16484,16482.25,16484,13,16483.51923076923,,13,0.2091,210066
20211230-070000.000,0,59,16484.25,16486.25,16483,16483,63,16484.924603174612,28,35,0.2091,210066
20211230-070100.000,0,86,16483.25,16483.25,16478.5,16479.75,89,16480.424157303369,54,35,0.2091,210066
20211230-070200.000,0,109,16479.5,16485,16479.5,16481.75,116,16482.676724137931,56,60,0.2091,210066
20211230-070300.000,0,10,16482.5,16483.25,16481.75,16483.25,11,16482.29545454546,4,7,0.2091,210066
20211230-070400.000,0,11,16482.5,16482.75,16480.75,16482.25,13,16481.826923076918,8,5,0.2089,210066
20211230-070500.000,0,3,16481.5,16482.75,16481.5,16482.75,3,16482.166666666672,1,2,0.2089,210066
20211230-070600.000,0,21,16482.75,16483.75,16481.25,16482.25,22,16482.465909090912,10,12,0.2089,210066
20211230-070700.000,0,27,16481,16481,16478.5,16479.25,27,16479.981481481482,18,9,0.2089,210066
20211230-070800.000,0,12,16479,16480.25,16478.5,16478.5,12,16479.375,6,6,0.2089,210066
20211230-070900.000,0,30,16478.75,16478.75,16475.75,16478,31,16476.870967741939,20,11,0.2089,210066
20211230-071000.000,0,24,16478,16478.5,16475.75,16476.5,26,16476.961538461539,18,8,0.2089,210066
20211230-071100.000,0,33,16475.75,16477.5,16475.5,16477.5,35,16476.07857142857,16,19,0.2099,210066
20211230-071200.000,0,20,16477.75,16479,16477,16477,21,16478.130952380961,15,6,0.2099,210066
20211230-071300.000,0,69,16477.5,16477.75,16472.75,16475.5,73,16474.4794520548,47,26,0.2099,210066
20211230-071400.000,0,40,16475.25,16477.75,16475.25,16476,43,16476.6976744186,16,27,0.2099,210066
20211230-071500.000,0,25,16477,16478.5,16476.5,16477.25,30,16477.541666666672,12,18,0.2099,210066
20211230-071600.000,0,26,16477,16477.5,16475.5,16475.75,28,16476.27678571429,15,13,0.2099,210066
20211230-071700.000,0,33,16475.25,16477,16474.5,16476,33,16475.424242424251,20,13,0.2105,210066
20211230-071800.000,0,17,16476.5,16479,16476.5,16479,19,16478.03947368421,6,13,0.2105,210066
20211230-071900.000,0,15,16478.75,16479.5,16477.25,16478.75,16,16478.59375,7,9,0.2105,210066
20211230-072000.000,0,3,16479,16479,16478.75,16478.75,3,16478.833333333328,2,1,0.2105,210066
20211230-072100.000,0,36,16478.25,16480,16475.25,16480,37,16477.21621621622,12,25,0.2105,210066
20211230-072200.000,0,21,16480,16480.5,16479.25,16479.5,21,16480.035714285721,10,11,0.2105,210066
20211230-072300.000,0,3,16479.25,16480.75,16479.25,16480.75,3,16480.25,2,1,0.2105,210066
20211230-072400.000,0,55,16480.5,16484.25,16480.5,16483,59,16482.605932203391,15,44,0.21,210066
20211230-072500.000,0,29,16482.75,16484.25,16482.75,16483.25,30,16483.466666666671,16,14,0.21,210066
20211230-072600.000,0,39,16484,16485.75,16483.5,16484,40,16484.4875,17,23,0.21,210066
20211230-072700.000,0,29,16484,16485.75,16484,16485,35,16485.178571428569,15,20,0.21,210066
20211230-072800.000,0,47,16485.25,16488,16485.25,16485.75,51,16486.705882352941,18,33,0.21,210066
20211230-072900.000,0,17,16486,16487,16486,16487,25,16486.53,9,16,0.21,210066
20211230-073000.000,0,433,16487.5,16497.5,16487.5,16495.5,480,16492.35625,162,318,0.21,210066
20211230-073100.000,0,273,16495.75,16503.75,16495,16499.25,322,16499.981366459629,89,233,0.2094,210066
20211230-073200.000,0,147,16499.25,16505,16498,16502.75,157,16501.91242038217,56,101,0.2094,210066
20211230-073300.000,0,108,16503.5,16506.5,16501.75,16505,119,16504.586134453781,57,62,0.2094,210066
20211230-073400.000,0,66,16504.5,16505.5,16502.25,16503.5,70,16503.8,45,25,0.2094,210066
20211230-073500.000,0,68,16503.5,16505,16503.5,16504.25,73,16504.414383561649,28,45,0.2094,210066
20211230-073600.000,0,117,16503.75,16506.25,16503.5,16505,146,16504.95890410959,75,71,0.2094,210066
20211230-073700.000,0,71,16504.5,16504.5,16500.25,16500.25,84,16502.27678571429,61,23,0.2094,210066
20211230-073800.000,0,71,16500.75,16501.75,16499.5,16500.5,84,16500.461309523809,55,29,0.2085,210066
20211230-073900.000,0,39,16500.25,16500.5,16498,16498.25,39,16499.24358974359,31,8,0.2085,210066
20211230-074000.000,0,53,16498.5,16500.5,16498.5,16499,73,16499.534246575338,38,35,0.2085,210066
20211230-074100.000,0,51,16499.75,16500.5,16498,16498,52,16498.966346153851,35,17,0.2085,210066
20211230-074200.000,0,68,16497.75,16500.25,16496.5,16499.75,72,16498.378472222219,30,42,0.2085,210066
20211230-074300.000,0,30,16499.25,16499.5,16497,16497.75,32,16497.875,22,10,0.2085,210066
20211230-074400.000,0,31,16496.75,16498.25,16496.5,16497,31,16497.4435483871,18,13,0.2094,210066
20211230-074500.000,0,29,16497,16498.25,16496.5,16496.75,35,16497.157142857151,25,10,0.2094,210066
20211230-074600.000,0,50,16496,16497,16495.75,16496.75,54,16496.402777777781,33,21,0.2094,210066
20211230-074700.000,0,29,16496.25,16499,16496.25,16499,32,16497.703125,15,17,0.2094,210066
20211230-074800.000,0,19,16498,16499,16497.75,16499,19,16498.46052631579,8,11,0.2094,210066
20211230-074900.000,0,18,16498.5,16498.75,16497.25,16497.25,18,16498.222222222219,14,4,0.2094,210066
20211230-075000.000,0,24,16497,16497.25,16496.5,16496.75,26,16496.807692307691,14,12,0.2094,210066
20211230-075100.000,0,19,16496,16496.25,16495,16496.25,21,16495.59523809524,12,9,0.2094,210066
20211230-075200.000,0,37,16497,16497.25,16493.75,16494.25,38,16495.13157894737,26,12,0.2099,210066
20211230-075300.000,0,40,16493.5,16494.75,16491,16492.25,43,16492.267441860469,30,13,0.2099,210066
20211230-075400.000,0,43,16492.25,16494,16491.25,16491.75,46,16492.45108695652,20,26,0.2099,210066
20211230-075500.000,0,37,16492.5,16494,16491.5,16491.5,37,16492.81081081081,22,15,0.2099,210066
20211230-075600.000,0,12,16491.75,16493.75,16491.75,16493.25,12,16493.104166666672,1,11,0.2099,210066
20211230-075700.000,0,46,16493.75,16496.5,16493.75,16495.75,47,16495.5,22,25,0.2099,210066
20211230-075800.000,0,39,16496.25,16497.25,16494.25,16497,47,16495.723404255321,20,27,0.2099,210066
20211230-075900.000,0,35,16496.75,16499,16496.75,16498.25,37,16497.82432432432,13,24,0.2099,210066
20211230-080000.000,0,252,16499,16506,16498,16503.75,271,16502.80258302583,113,158,0.2099,210066
20211230-080100.000,0,118,16503.75,16507.75,16502.75,16504.5,142,16505.735915492962,64,78,0.2099,210066
20211230-080200.000,0,76,16505,16505.5,16503,16503.75,84,16504.18154761905,42,42,0.2099,210066
20211230-080300.000,0,47,16504.25,16505.5,16503.25,16505,48,16504.442708333328,22,26,0.2099,210066
20211230-080400.000,0,44,16504.25,16505.5,16501.25,16501.5,61,16503.618852459022,44,17,0.2099,210066
20211230-080500.000,0,101,16501,16501,16495.5,16495.5,104,16497.478365384621,69,35,0.2099,210066
20211230-080600.000,0,81,16496.75,16501,16495.75,16500.25,81,16498.129629629631,37,44,0.2099,210066
20211230-080700.000,0,68,16500,16502.75,16499.75,16502,77,16501.512987012989,33,44,0.2099,210066
20211230-080800.000,0,113,16502.25,16504.5,16498.5,16500,123,16502.333333333328,71,52,0.2099,210066
20211230-080900.000,0,64,16500,16502,16497.5,16499.25,67,16499.492537313428,48,19,0.2099,210066
20211230-081000.000,0,58,16498.25,16499.25,16496.75,16497,62,16497.93548387097,48,14,0.2099,210066
20211230-081100.000,0,85,16498.5,16498.5,16493.5,16496.25,86,16495.68895348837,52,34,0.2096,210066
20211230-081200.000,0,41,16495.5,16497,16494.25,16494.25,41,16495.40243902439,27,14,0.2096,210066
20211230-081300.000,0,51,16494,16497.25,16493,16497.25,51,16494.74509803922,24,27,0.2096,210066
20211230-081400.000,0,53,16497.25,16498.25,16494.25,16496,55,16496.45,32,23,0.2096,210066
20211230-081500.000,0,67,16496,16499,16493.75,16497.75,67,16496.716417910451,34,33,0.2096,210066
20211230-081600.000,0,69,16497.75,16501.25,16497.75,16501,96,16499.856770833328,29,67,0.2096,210066
20211230-081700.000,0,58,16500.75,16502,16498.5,16502,74,16500.21283783784,44,30,0.2096,210066
20211230-081800.000,0,32,16502.25,16503,16500,16501,32,16501.2421875,18,14,0.2092,210066
20211230-081900.000,0,38,16501.75,16502.25,16500.5,16501,51,16501.612745098038,19,32,0.2092,210066
20211230-082000.000,0,53,16500.5,16503,16500.5,16502.75,59,16502.211864406781,15,44,0.2092,210066
20211230-082100.000,0,51,16502,16502.5,16498.5,16498.5,58,16501.146551724141,33,25,0.2092,210066
20211230-082200.000,0,77,16498.75,16505.5,16498.5,16505.25,94,16502.125,39,55,0.2092,210066
20211230-082300.000,0,299,16506,16514.75,16505.5,16512,335,16511.0776119403,141,194,0.2092,210066
20211230-082400.000,0,82,16511,16513,16508.75,16513,90,16510.069444444449,48,42,0.2098,210066
20211230-082500.000,0,83,16512.75,16513.5,16510,16512.5,90,16512.06388888889,46,44,0.2098,210066
20211230-082600.000,0,52,16512.75,16512.75,16508,16508.75,54,16510.449074074069,33,21,0.2098,210066
20211230-082700.000,0,76,16508.25,16508.25,16505.25,16507,83,16506.442771084341,49,34,0.2098,210066
20211230-082800.000,0,12,16507.25,16507.5,16505.5,16507,12,16506.25,7,5,0.2098,210066
20211230-082900.000,0,23,16507.5,16508.5,16506,16508.5,23,16506.967391304352,9,14,0.2098,210066
20211230-083000.000,0,29,16507.5,16509,16507,16507.75,30,16507.875,13,17,0.2093,210066
20211230-083100.000,0,46,16507.75,16510.25,16507.25,16508.25,49,16508.959183673469,23,26,0.2093,210066
20211230-083200.000,0,37,16508,16509,16507,16508,38,16507.80921052632,24,14,0.2093,210066
20211230-083300.000,0,41,16508,16508,16505.25,16505.25,41,16506.09756097561,24,17,0.2093,210066
20211230-083400.000,0,43,16506,16506,16503,16504.75,48,16504.369791666672,33,15,0.2093,210066
20211230-083500.000,0,73,16505,16505,16500,16501,76,16501.95723684211,48,28,0.2093,210066
20211230-083600.000,0,49,16500,16502.25,16499.75,16502.25,53,16500.712264150949,31,22,0.2093,210066
20211230-083700.000,0,23,16502.75,16504,16500.75,16504,23,16502.543478260872,8,15,0.2094,210066
20211230-083800.000,0,43,16504.5,16505,16500,16502.25,43,16502.64534883721,24,19,0.2094,210066
20211230-083900.000,0,12,16501,16502.25,16501,16501.25,12,16501.770833333328,7,5,0.2094,210066
20211230-084000.000,0,15,16501,16502.5,16501,16502,19,16501.56578947368,13,6,0.2094,210066
20211230-084100.000,0,23,16501.5,16502.75,16501.5,16502.75,23,16502.17391304348,8,15,0.2094,210066
20211230-084200.000,0,82,16503,16506.75,16501.25,16506,133,16504.400375939851,29,104,0.2094,210066
20211230-084300.000,0,32,16506,16507.75,16505.5,16507.75,36,16506.819444444449,10,26,0.2094,210066
20211230-084400.000,0,25,16506.75,16508,16505,16506.5,27,16506.453703703712,16,11,0.2094,210066
20211230-084500.000,0,28,16506.25,16506.25,16502.75,16504.25,30,16504.316666666669,16,14,0.2091,210066
20211230-084600.000,0,46,16504.75,16508.75,16504.75,16508.25,56,16507.30803571429,10,46,0.2091,210066
20211230-084700.000,0,54,16508.75,16511,16507.75,16510.5,61,16509.36065573771,27,34,0.2091,210066
20211230-084800.000,0,70,16510.5,16512.75,16510.5,16511.25,76,16511.45723684211,26,50,0.2091,210066
20211230-084900.000,0,66,16511,16514.25,16511,16513.25,69,16512.80072463768,33,36,0.2091,210066
20211230-085000.000,0,35,16512.5,16514.5,16512.5,16513.25,36,16513.5625,16,20,0.2099,210066
20211230-085100.000,0,43,16512.75,16514.5,16512.25,16513.5,43,16513.360465116279,16,27,0.2099,210066
20211230-085200.000,0,112,16513.5,16516.75,16513.25,16514.5,139,16514.98201438849,52,87,0.2099,210066
20211230-085300.000,0,36,16514,16515.25,16513,16513.25,37,16513.81756756757,20,17,0.2099,210066
