Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190924-045900.000,0,20,7877.25,7877.75,7877,7877.75,20,7877.325,10,10,,
20190924-050000.000,0,86,7877.75,7877.75,7875.75,7876.5,99,7876.59595959596,60,39,,
20190924-050100.000,0,125,7876.25,7876.25,7872.75,7873.25,126,7874.14880952381,87,39,,
20190924-050200.000,0,69,7873,7874.75,7872.75,7873.5,71,7873.67957746479,29,42,,
20190924-050300.000,0,58,7873.5,7874.25,7872.25,7874.25,61,7873.29918032787,22,39,,
20190924-050400.000,0,22,7874,7874.75,7873.75,7874.75,22,7874.18181818182,6,16,,
20190924-050500.000,0,48,7874.5,7875.25,7873.75,7874.25,49,7874.58673469388,20,29,,
20190924-050600.000,0,44,7874.25,7875.75,7874,7875.25,45,7874.89444444444,17,28,,
20190924-050700.000,0,17,7875,7875,7874.5,7874.75,17,7874.88235294118,9,8,,
20190924-050800.000,0,45,7874.5,7876,7874.25,7875.5,47,7875.1914893617,24,23,,
20190924-050900.000,0,25,7875.25,7876,7875.25,7876,26,7875.70192307692,7,19,,
20190924-051000.000,0,33,7876,7876.5,7874.75,7875.75,35,7875.9,11,24,,
20190924-051100.000,0,24,7875.75,7875.75,7874.5,7875,26,7875.11538461539,11,15,,
20190924-051200.000,0,12,7874.75,7875.75,7874.75,7875.75,12,7875.45833333333,6,6,,
20190924-051300.000,0,39,7875.75,7877.75,7875.75,7877,41,7876.93902439024,9,32,,
20190924-051400.000,0,51,7877.5,7878.25,7876.75,7877.5,52,7877.5625,17,35,,
20190924-051500.000,0,25,7877.5,7878,7877.5,7877.75,28,7877.64285714286,14,14,,
20190924-051600.000,0,53,7878,7879,7878,7878.5,58,7878.39224137931,26,32,,
20190924-051700.000,0,68,7878.5,7880.5,7878,7880.25,72,7879.43055555556,19,53,,
20190924-051800.000,0,68,7880.25,7880.75,7879.75,7880.25,73,7880.36643835617,29,44,,
20190924-051900.000,0,113,7880.25,7881.75,7879.5,7880.75,170,7880.80147058824,41,129,,
20190924-052000.000,0,122,7880,7882.5,7879.5,7882,134,7880.96082089552,52,82,,
20190924-052100.000,0,83,7882,7883.25,7881.5,7883,93,7882.57795698925,33,60,,
20190924-052200.000,0,75,7883,7884.5,7882.5,7883.75,83,7883.26204819277,39,44,,
20190924-052300.000,0,47,7884,7884,7883,7883,48,7883.484375,25,23,,
20190924-052400.000,0,43,7883,7883.25,7882.25,7882.25,51,7882.67156862745,36,15,,
20190924-052500.000,0,44,7882,7882.25,7880.75,7881,47,7881.51063829787,31,16,,
20190924-052600.000,0,35,7881,7882.5,7881,7882.25,39,7881.57692307692,24,15,,
20190924-052700.000,0,21,7882.25,7882.25,7881,7881.25,22,7881.75,14,8,,
20190924-052800.000,0,28,7881.25,7882.5,7881,7882,28,7881.83035714286,9,19,,
20190924-052900.000,0,30,7882.25,7883.25,7881.5,7883.25,30,7882.25833333333,10,20,,
20190924-053000.000,0,32,7882.5,7883,7881.75,7882,33,7882.38636363636,17,16,,
20190924-053100.000,0,42,7882,7882,7880.5,7880.5,43,7881.20930232558,28,15,,
20190924-053200.000,0,48,7880.75,7881.5,7880.25,7880.5,57,7880.68859649123,22,35,,
20190924-053300.000,0,51,7880.5,7880.5,7879.5,7879.75,54,7879.95833333333,32,22,,
20190924-053400.000,0,28,7879.5,7879.75,7879.25,7879.75,29,7879.54310344828,17,12,,
20190924-053500.000,0,20,7880,7880,7879.25,7879.5,20,7879.7375,11,9,,
20190924-053600.000,0,33,7879.25,7880,7879.25,7879.25,34,7879.51470588235,20,14,,
20190924-053700.000,0,33,7879.75,7879.75,7879,7879.5,34,7879.20588235294,19,15,,
20190924-053800.000,0,15,7879.75,7879.75,7878.75,7878.75,15,7879.13333333333,5,10,,
20190924-053900.000,0,92,7878.5,7878.5,7877.5,7877.75,100,7877.9675,63,37,,
20190924-054000.000,0,57,7877.75,7878.5,7877.5,7877.5,83,7878.29819277108,46,37,,
20190924-054100.000,0,89,7877.25,7878.5,7877,7878.5,124,7877.96572580645,58,66,,
20190924-054200.000,0,63,7878.5,7879.25,7878.5,7879,70,7878.97142857143,25,45,,
20190924-054300.000,0,32,7879,7879.5,7878,7878.5,32,7878.84375,22,10,,
20190924-054400.000,0,54,7878.5,7878.5,7877,7877.5,61,7877.71721311476,45,16,,
20190924-054500.000,0,42,7877.25,7877.25,7876.25,7877,43,7876.8488372093,18,25,,
20190924-054600.000,0,44,7877,7878.25,7877,7878,45,7877.70555555556,15,30,,
20190924-054700.000,0,33,7878,7878,7877,7877.5,33,7877.5303030303,24,9,,
20190924-054800.000,0,34,7877,7878.25,7876.25,7878.25,34,7877.19852941177,11,23,,
20190924-054900.000,0,8,7877.75,7877.75,7877,7877,8,7877.40625,6,2,,
20190924-055000.000,0,31,7876.75,7878,7876.75,7878,32,7877.2421875,16,16,,
20190924-055100.000,0,29,7878.25,7879,7878.25,7878.25,30,7878.43333333333,6,24,,
20190924-055200.000,0,36,7878,7879,7878,7878.75,36,7878.61111111111,11,25,,
20190924-055300.000,0,38,7878.75,7879.5,7878.25,7879.25,38,7878.9802631579,16,22,,
20190924-055400.000,0,34,7878.5,7879.5,7878.5,7879,34,7878.97794117647,20,14,,
20190924-055500.000,0,51,7879.25,7879.5,7877.5,7877.5,52,7878.48557692308,33,19,,
20190924-055600.000,0,22,7878.25,7878.5,7877.5,7877.75,22,7877.98863636364,8,14,,
20190924-055700.000,0,17,7877.5,7878.25,7877.25,7878.25,17,7877.77941176471,7,10,,
20190924-055800.000,0,19,7878,7878,7877.75,7877.75,19,7877.88157894737,10,9,,
20190924-055900.000,0,41,7877.75,7878.5,7876.75,7877.25,42,7877.5,25,17,,
20190924-060000.000,0,218,7877,7877,7874.75,7875.25,236,7875.6906779661,146,90,,
20190924-060100.000,0,94,7875,7875.5,7873.5,7874.5,95,7874.49210526316,51,44,,
20190924-060200.000,0,152,7874.25,7875,7873.25,7874.75,209,7874.10885167464,77,132,,
20190924-060300.000,0,75,7875,7875.75,7874.25,7874.75,79,7874.89873417722,41,38,,
20190924-060400.000,0,38,7874.5,7875.75,7874.5,7875,43,7875.32558139535,8,35,,
20190924-060500.000,0,74,7875.25,7876.25,7875,7875.75,87,7875.69252873563,40,47,,
20190924-060600.000,0,28,7875.75,7876.5,7875.75,7876.25,28,7876.14285714286,3,25,,
20190924-060700.000,0,63,7875.75,7875.75,7874.5,7874.5,63,7875.05555555556,33,30,,
20190924-060800.000,0,11,7875,7875,7874,7874.75,11,7874.47727272727,7,4,,
20190924-060900.000,0,22,7875,7875,7874,7874.5,22,7874.56818181818,14,8,,
20190924-061000.000,0,47,7874.5,7875,7873.75,7874,49,7874.17346938776,24,25,,
20190924-061100.000,0,37,7874.25,7874.5,7873.25,7873.5,39,7873.76282051282,22,17,,
20190924-061200.000,0,115,7873.5,7873.5,7871,7873,153,7872.06535947712,75,78,,
20190924-061300.000,0,41,7873,7873.5,7871.75,7872.75,62,7872.47983870968,13,49,,
20190924-061400.000,0,93,7872.75,7873,7870,7870.25,95,7871.11842105263,79,16,,
20190924-061500.000,0,57,7870.5,7871.75,7870.25,7871,70,7870.85714285714,32,38,,
20190924-061600.000,0,31,7871.25,7871.5,7870.75,7870.75,31,7871.16129032258,16,15,,
20190924-061700.000,0,124,7870.5,7870.75,7867.75,7868.25,132,7869.14015151515,106,26,,
20190924-061800.000,0,79,7868.5,7869.5,7868,7869,83,7868.75602409639,32,51,,
20190924-061900.000,0,54,7869,7870,7869,7869,61,7869.44262295082,34,27,,
20190924-062000.000,0,73,7869.25,7870.75,7869.25,7870.75,92,7870.1902173913,36,56,,
20190924-062100.000,0,52,7871,7871.75,7870.5,7871,57,7871.03947368421,23,34,,
20190924-062200.000,0,66,7870.75,7871.5,7869.5,7869.5,66,7870.60606060606,40,26,,
20190924-062300.000,0,40,7869.5,7870.5,7869.5,7869.5,41,7869.71951219512,18,23,,
20190924-062400.000,0,87,7869.5,7869.5,7867.75,7868,88,7868.45170454546,60,28,,
20190924-062500.000,0,91,7868,7868.25,7866.75,7867.25,91,7867.48351648352,62,29,,
20190924-062600.000,0,36,7867,7868.5,7867,7867.75,42,7867.58333333333,18,24,,
20190924-062700.000,0,39,7867.5,7867.5,7866.5,7867,56,7866.93303571429,26,30,,
20190924-062800.000,0,33,7867,7867.25,7866.5,7867,35,7866.74285714286,16,19,,
20190924-062900.000,0,55,7867,7869,7867,7869,59,7868.00423728814,16,43,,
20190924-063000.000,0,76,7868.75,7870.75,7868.75,7870,82,7869.88414634146,33,49,,
20190924-063100.000,0,83,7870.75,7871.25,7869.5,7869.5,92,7870.47282608696,54,38,,
20190924-063200.000,0,79,7869.75,7869.75,7867.75,7868.25,90,7868.76111111111,53,37,,
20190924-063300.000,0,44,7868.25,7870,7867.75,7870,47,7868.9414893617,12,35,,
20190924-063400.000,0,122,7870.5,7871.25,7869.5,7869.5,132,7870.3446969697,64,68,,
20190924-063500.000,0,147,7869.75,7869.75,7867.5,7868.75,184,7868.59375,87,97,,
20190924-063600.000,0,273,7868.75,7869.25,7867,7868.25,286,7868.18793706294,155,131,,
20190924-063700.000,0,199,7868,7869.25,7866.75,7869,206,7868.12014563107,110,96,,
20190924-063800.000,0,111,7869,7869,7866,7866.75,115,7867.40217391304,81,34,,
20190924-063900.000,0,101,7866.5,7867.75,7865.5,7866,104,7866.61538461539,57,47,,
20190924-064000.000,0,25,7866,7867.5,7866,7867.25,26,7867,7,19,,
20190924-064100.000,0,41,7867.25,7868.25,7867.25,7868,41,7867.81707317073,11,30,,
20190924-064200.000,0,139,7868.5,7870.5,7867,7867,156,7868.82371794872,63,93,,
20190924-064300.000,0,270,7867.75,7869,7866.5,7867.75,286,7867.66083916084,150,136,,
20190924-064400.000,0,186,7868,7868.75,7866.25,7866.5,204,7867.38970588235,104,100,,
20190924-064500.000,0,45,7866.5,7866.75,7866,7866.25,47,7866.40957446809,25,22,,
20190924-064600.000,0,17,7866.5,7867.5,7866.5,7867.25,17,7866.95588235294,8,9,,
20190924-064700.000,0,32,7867.5,7868.5,7866.75,7868,32,7867.765625,11,21,,
20190924-064800.000,0,111,7868.5,7870,7867,7867.25,124,7868.29233870968,51,73,,
20190924-064900.000,0,75,7867.25,7867.25,7865.75,7866.75,94,7866.19946808511,60,34,,
20190924-065000.000,0,24,7866.5,7867.5,7866.5,7867.25,24,7867.13541666667,11,13,,
20190924-065100.000,0,39,7867.25,7868.75,7867.25,7868.25,43,7867.93604651163,14,29,,
20190924-065200.000,0,31,7868.5,7868.75,7867.5,7868.5,35,7868.20714285714,23,12,,
20190924-065300.000,0,33,7868.75,7869.25,7868.25,7869.25,33,7868.86363636364,12,21,,
20190924-065400.000,0,26,7869.25,7869.5,7868.75,7869.25,29,7869.16379310345,20,9,,
20190924-065500.000,0,78,7869.25,7869.75,7867.75,7869.5,80,7868.559375,37,43,,
20190924-065600.000,0,51,7869.5,7870.25,7869,7869.75,58,7869.73706896552,30,28,,
20190924-065700.000,0,31,7869.5,7870,7869.25,7869.75,33,7869.56060606061,21,12,,
20190924-065800.000,0,34,7870,7870.25,7869,7869.75,34,7869.68382352941,10,24,,
20190924-065900.000,0,90,7869.75,7871.5,7869.75,7871,100,7870.5475,42,58,,
20190924-070000.000,0,307,7871.25,7872.75,7866.75,7868.25,334,7869.46182634731,188,146,,
20190924-070100.000,0,147,7868.75,7871.25,7868.75,7869.5,158,7869.8670886076,74,84,,
20190924-070200.000,0,98,7869.75,7872,7869.75,7870.75,101,7870.95049504951,39,62,,
20190924-070300.000,0,80,7870.75,7871,7869,7870.25,95,7870.05789473684,46,49,,
20190924-070400.000,0,44,7870.25,7871.25,7870.25,7871,52,7870.63942307692,29,23,,
20190924-070500.000,0,79,7871.25,7871.75,7870,7870.25,82,7870.8993902439,49,33,,
20190924-070600.000,0,23,7870.25,7870.75,7870.25,7870.75,25,7870.62,13,12,,
20190924-070700.000,0,73,7870.5,7870.5,7869,7869.5,80,7869.821875,58,22,,
20190924-070800.000,0,88,7869.5,7870.25,7868.25,7868.5,95,7869.21578947368,50,45,,
20190924-070900.000,0,62,7868.75,7869.75,7868.5,7868.75,65,7869.18076923077,37,28,,
20190924-071000.000,0,51,7869,7869.75,7868.25,7869.75,54,7868.9212962963,27,27,,
20190924-071100.000,0,54,7869.75,7869.75,7868.5,7869.75,58,7869.14224137931,35,23,,
20190924-071200.000,0,103,7869.5,7870.75,7867.75,7868.25,114,7869.0899122807,63,51,,
20190924-071300.000,0,58,7868.25,7870.25,7868.25,7870.25,62,7869.125,30,32,,
20190924-071400.000,0,41,7870.5,7870.5,7868.5,7868.5,55,7869.69545454546,37,18,,
20190924-071500.000,0,269,7868.75,7868.75,7863.5,7864,289,7865.60207612457,209,80,,
20190924-071600.000,0,137,7864.25,7866.5,7863.5,7866.25,157,7865.24044585987,71,86,,
20190924-071700.000,0,131,7866,7867.75,7865.5,7866.75,141,7866.79432624114,67,74,,
20190924-071800.000,0,106,7866.25,7866.25,7864.25,7864.5,111,7865.32207207207,74,37,,
20190924-071900.000,0,94,7864.75,7866,7864.5,7865,120,7865.04166666667,53,67,,
20190924-072000.000,0,60,7865,7866,7864.75,7865.25,65,7865.28461538462,34,31,,
20190924-072100.000,0,52,7865.25,7866.25,7865.25,7865.5,52,7865.6875,21,31,,
20190924-072200.000,0,172,7865.5,7865.75,7862.75,7864.5,189,7863.8082010582,110,79,,
20190924-072300.000,0,62,7864.5,7866.25,7864.5,7866,65,7865.19615384615,25,40,,
20190924-072400.000,0,163,7866,7869.25,7866,7868.5,175,7867.85142857143,54,121,,
20190924-072500.000,0,100,7868,7868.25,7866.75,7867.75,108,7867.56944444444,70,38,,
20190924-072600.000,0,38,7868,7868.5,7867.25,7867.75,41,7867.91463414634,22,19,,
20190924-072700.000,0,84,7868,7868.5,7866.25,7866.5,93,7867.39516129032,51,42,,
20190924-072800.000,0,56,7866.75,7868.5,7866.5,7867.75,61,7867.65983606557,26,35,,
20190924-072900.000,0,38,7867.25,7867.25,7866.5,7866.5,46,7866.97282608696,25,21,,
20190924-073000.000,0,104,7866.75,7867.75,7865.25,7867,114,7866.37719298246,64,50,,
20190924-073100.000,0,67,7866.75,7868.5,7866.75,7868.5,68,7867.625,27,41,,
20190924-073200.000,0,96,7868,7869.75,7868,7869,100,7868.8075,38,62,,
20190924-073300.000,0,120,7868.75,7871,7868.75,7869.75,124,7870.09274193548,44,80,,
20190924-073400.000,0,195,7869.75,7872.25,7869.75,7871.5,210,7871.52142857143,85,125,,
20190924-073500.000,0,94,7871.5,7872.25,7870.75,7871.5,97,7871.60824742268,52,45,,
20190924-073600.000,0,46,7871.5,7871.75,7870.75,7871.25,49,7871.36734693878,28,21,,
20190924-073700.000,0,47,7871.5,7871.75,7870.25,7871,47,7870.91489361702,33,14,,
20190924-073800.000,0,39,7870.75,7871.5,7870.75,7871.5,50,7871.215,31,19,,
20190924-073900.000,0,90,7871.25,7872.5,7870,7870.75,96,7871.24479166667,52,44,,
20190924-074000.000,0,169,7870.75,7874,7870.75,7872.75,182,7873.03708791209,67,115,,
20190924-074100.000,0,71,7873,7874,7872.75,7873.5,75,7873.32666666667,32,43,,
20190924-074200.000,0,33,7873.75,7873.75,7872.75,7873,37,7873.18243243243,26,11,,
20190924-074300.000,0,63,7873,7873.75,7872.75,7873.25,70,7873.16071428572,40,30,,
20190924-074400.000,0,56,7873.25,7874.25,7872.5,7872.75,60,7873.4875,25,35,,
20190924-074500.000,0,129,7872.75,7874.75,7872.75,7873.5,138,7873.60326086957,69,69,,
20190924-074600.000,0,73,7873.25,7875.25,7872.75,7875.25,82,7874.25914634146,17,65,,
20190924-074700.000,0,88,7875,7875.75,7873.5,7874,94,7874.26063829787,55,39,,
20190924-074800.000,0,69,7874.25,7874.25,7872.75,7873,81,7873.43827160494,50,31,,
20190924-074900.000,0,60,7873,7873,7871.5,7872.25,61,7872,45,16,,
20190924-075000.000,0,46,7872,7872.25,7870.75,7871.5,50,7871.51,25,25,,
20190924-075100.000,0,127,7871.25,7872.75,7869.75,7871.75,133,7871.25187969925,70,63,,
20190924-075200.000,0,31,7871.75,7872.25,7871.25,7872.25,34,7871.73529411765,15,19,,
20190924-075300.000,0,95,7872.25,7872.25,7869,7869.75,96,7870.0625,60,36,,
20190924-075400.000,0,88,7869.75,7870,7868.5,7869,93,7869.11290322581,58,35,,
20190924-075500.000,0,127,7869,7871.25,7869,7870.75,139,7870.04136690648,69,70,,
20190924-075600.000,0,38,7870.5,7870.5,7869,7869.5,41,7869.50609756098,24,17,,
20190924-075700.000,0,43,7869.5,7870,7868.5,7868.75,44,7869.13636363636,23,21,,
20190924-075800.000,0,29,7868.75,7869.25,7868.5,7868.5,32,7868.8125,16,16,,
20190924-075900.000,0,71,7869,7870.25,7868.5,7869.25,80,7869.3625,33,47,,
20190924-080000.000,0,498,7869.25,7879,7867.75,7875.5,531,7874.36958568738,224,307,,
20190924-080100.000,0,254,7875.5,7875.75,7871.25,7871.5,287,7873.45557491289,180,107,,
20190924-080200.000,0,195,7871.25,7873.25,7870.5,7873.25,206,7871.71480582524,94,112,,
20190924-080300.000,0,89,7873,7874.25,7872,7874.25,105,7873.22380952381,54,51,,
20190924-080400.000,0,72,7874,7875,7872.75,7873.75,73,7873.76712328767,35,38,,
20190924-080500.000,0,123,7873.75,7874.25,7872.75,7873.5,145,7873.54137931035,70,75,,
20190924-080600.000,0,138,7873.5,7874.25,7871.75,7873.75,141,7873.00886524823,59,82,,
20190924-080700.000,0,94,7874,7874.25,7872.5,7874,98,7873.40051020408,45,53,,
20190924-080800.000,0,153,7874.25,7875.5,7874,7874.75,162,7874.86574074074,67,95,,
20190924-080900.000,0,69,7874.5,7874.75,7873.75,7874.25,74,7874.20945945946,46,28,,
20190924-081000.000,0,102,7874.25,7876,7873.5,7876,109,7874.47018348624,46,63,,
20190924-081100.000,0,143,7875.75,7877.5,7875.5,7877,156,7876.51923076923,62,94,,
20190924-081200.000,0,110,7877,7877.25,7875.75,7877,117,7876.63675213675,58,59,,
20190924-081300.000,0,68,7877.25,7877.5,7875.5,7876.5,69,7876.44202898551,32,37,,
20190924-081400.000,0,47,7876.5,7878,7876.5,7877.25,49,7877.29081632653,17,32,,
20190924-081500.000,0,94,7877.25,7877.75,7876,7876.75,99,7876.76767676768,70,29,,
20190924-081600.000,0,65,7876.25,7876.75,7875.5,7875.75,67,7876.11567164179,39,28,,
20190924-081700.000,0,47,7876,7876.25,7875,7875.5,57,7875.5,39,18,,
20190924-081800.000,0,51,7875.75,7877,7875.5,7875.75,53,7876.34433962264,15,38,,
20190924-081900.000,0,68,7876.25,7876.25,7875,7875.5,89,7875.62921348315,53,36,,
20190924-082000.000,0,81,7876,7876.25,7874.75,7875.5,83,7875.53012048193,50,33,,
20190924-082100.000,0,43,7875.5,7876.75,7875.5,7876,52,7876.05288461539,18,34,,
20190924-082200.000,0,58,7876.5,7877.75,7875.5,7875.5,68,7876.56985294118,42,26,,
20190924-082300.000,0,118,7875.25,7875.5,7873.5,7874.5,119,7874.45168067227,85,34,,
20190924-082400.000,0,117,7874,7874.5,7871.75,7872.75,120,7873.04791666667,71,49,,
20190924-082500.000,0,109,7872.75,7874,7872,7874,134,7873.07835820896,72,62,,
20190924-082600.000,0,93,7874.25,7875,7873.5,7873.75,102,7874.28676470588,34,68,,
20190924-082700.000,0,75,7874,7874.75,7874,7874.25,89,7874.42415730337,54,35,,
20190924-082800.000,0,34,7874.25,7874.25,7873.5,7874,34,7873.86764705882,14,20,,
20190924-082900.000,0,50,7874,7874.75,7873.5,7874.5,53,7874.10849056604,25,28,,
20190924-083000.000,0,32,7874.5,7874.75,7874,7874,32,7874.3515625,19,13,,
20190924-083100.000,0,38,7874.25,7874.25,7873.5,7874,39,7873.92307692308,17,22,,
20190924-083200.000,0,97,7874,7874.25,7873,7874.25,108,7873.56944444444,62,46,,
20190924-083300.000,0,91,7874,7874.75,7872.75,7872.75,101,7873.16336633663,50,51,,
20190924-083400.000,0,59,7872.5,7873.5,7872,7872.5,63,7872.63888888889,29,34,,
20190924-083500.000,0,52,7872.25,7873,7872,7872.5,53,7872.42924528302,24,29,,
20190924-083600.000,0,85,7872.75,7874.25,7872.25,7873.75,119,7873.23319327731,43,76,,
20190924-083700.000,0,36,7873.75,7874,7873.25,7873.75,37,7873.55405405405,21,16,,
20190924-083800.000,0,38,7873.75,7874,7873.25,7873.25,38,7873.54605263158,14,24,,
20190924-083900.000,0,56,7873.5,7875,7873.25,7873.5,56,7874.07142857143,29,27,,
20190924-084000.000,0,34,7873.5,7873.5,7872.5,7872.75,34,7873,23,11,,
20190924-084100.000,0,61,7872.5,7873.5,7872.25,7872.75,62,7872.76612903226,35,27,,
20190924-084200.000,0,16,7873,7873,7872.75,7872.75,16,7872.890625,12,4,,
20190924-084300.000,0,24,7872.5,7873.25,7872.5,7872.5,26,7872.79807692308,14,12,,
20190924-084400.000,0,55,7872.75,7874,7872.5,7873.25,56,7873.32589285714,21,35,,
20190924-084500.000,0,97,7873.75,7875.75,7873.75,7875.5,115,7874.97826086957,52,63,,
20190924-084600.000,0,16,7875,7875.25,7874.75,7874.75,16,7874.921875,8,8,,
20190924-084700.000,0,95,7874.75,7875,7874,7874.75,96,7874.3828125,59,37,,
20190924-084800.000,0,89,7874.75,7877,7874.75,7875.75,97,7875.54381443299,35,62,,
20190924-084900.000,0,39,7876,7876.25,7875,7875,39,7875.5641025641,22,17,,
20190924-085000.000,0,34,7875,7875.25,7874.75,7875,37,7875,11,26,,
20190924-085100.000,0,25,7875.25,7876.25,7875,7876,30,7875.575,12,18,,
20190924-085200.000,0,41,7875.5,7876.5,7875.25,7876,43,7875.98255813954,22,21,,
20190924-085300.000,0,48,7876.25,7877,7876,7876.75,53,7876.65094339623,9,44,,
20190924-085400.000,0,44,7877,7877.25,7876.5,7877,46,7876.95108695652,20,26,,
20190924-085500.000,0,70,7876.25,7878,7876.25,7877.75,85,7877.29117647059,31,54,,
20190924-085600.000,0,56,7877.5,7878.25,7877.25,7877.25,65,7877.87692307692,35,30,,
20190924-085700.000,0,39,7877.5,7878,7877,7877.25,43,7877.52906976744,27,16,,
20190924-085800.000,0,61,7877.25,7877.5,7876.5,7876.75,74,7877.01689189189,41,33,,
20190924-085900.000,0,43,7876.25,7877,7876,7877,44,7876.46022727273,22,22,,
20190924-090000.000,0,60,7877,7877,7875.25,7876,60,7875.99583333333,38,22,,
20190924-090100.000,0,38,7876.25,7876.5,7876,7876,44,7876.22159090909,22,22,,
20190924-090200.000,0,51,7875.75,7876.25,7875.25,7876.25,70,7875.96428571429,40,30,,
20190924-090300.000,0,63,7876.25,7877.5,7875.75,7876.5,64,7876.71875,35,29,,
20190924-090400.000,0,84,7876.5,7878.25,7876.25,7878,88,7877.24147727273,38,50,,
20190924-090500.000,0,94,7877.75,7877.75,7875.75,7877,104,7876.82692307692,74,30,,
20190924-090600.000,0,21,7876.75,7876.75,7876.25,7876.75,22,7876.52272727273,13,9,,
20190924-090700.000,0,46,7876.5,7876.5,7875.25,7876,51,7875.75980392157,31,20,,
20190924-090800.000,0,34,7875.75,7876.5,7875.25,7875.75,34,7875.83088235294,15,19,,
20190924-090900.000,0,23,7875.25,7875.5,7875,7875.25,25,7875.28,14,11,,
20190924-091000.000,0,28,7875.25,7875.75,7875.25,7875.75,30,7875.49166666667,13,17,,
20190924-091100.000,0,23,7875.75,7876,7875.75,7875.75,24,7875.85416666667,13,11,,
20190924-091200.000,0,66,7876,7877.5,7876,7877.25,70,7876.57857142857,33,37,,
20190924-091300.000,0,115,7877.25,7879.5,7876.75,7879,118,7878.07627118644,49,69,,
20190924-091400.000,0,141,7878.75,7880.5,7878.75,7880.25,181,7879.91988950276,66,115,,
20190924-091500.000,0,78,7880,7880.25,7879.25,7879.75,97,7879.85051546392,63,34,,
20190924-091600.000,0,59,7880,7880,7878.75,7879.25,64,7879.22265625,31,33,,
20190924-091700.000,0,40,7879.25,7880.25,7878.75,7880,45,7879.62222222222,20,25,,
20190924-091800.000,0,42,7879.75,7879.75,7878.5,7878.75,44,7879.07386363636,34,10,,
20190924-091900.000,0,30,7878.75,7879.75,7878.75,7879.5,31,7879.53225806452,11,20,,
20190924-092000.000,0,24,7879.5,7880,7879.5,7879.75,24,7879.72916666667,12,12,,
20190924-092100.000,0,41,7879.5,7880.25,7879.25,7880.25,47,7879.67021276596,19,28,,
20190924-092200.000,0,72,7880.5,7881.5,7880.5,7881.25,86,7881.08720930233,27,59,,
20190924-092300.000,0,33,7881.5,7881.5,7880.75,7880.75,33,7881.0303030303,13,20,,
20190924-092400.000,0,106,7880.75,7882.5,7880.5,7881,124,7881.59274193548,53,71,,
20190924-092500.000,0,40,7881,7881.75,7880.5,7881.75,41,7881.04878048781,21,20,,
20190924-092600.000,0,33,7881.75,7881.75,7881.25,7881.5,38,7881.54605263158,25,13,,
20190924-092700.000,0,44,7881.25,7881.5,7880.75,7880.75,51,7881.08823529412,37,14,,
20190924-092800.000,0,27,7880.75,7881.25,7880.5,7881,27,7880.78703703704,14,13,,
20190924-092900.000,0,20,7881.25,7881.25,7880.75,7881.25,20,7881.15,8,12,,
20190924-093000.000,0,53,7881.25,7882,7880.75,7881,65,7881.50769230769,35,30,,
20190924-093100.000,0,24,7881.25,7881.25,7881,7881,24,7881.13541666667,17,7,,
20190924-093200.000,0,49,7881,7882.25,7881,7881.5,67,7881.52611940299,35,32,,
20190924-093300.000,0,41,7881.75,7882.75,7881.25,7882.75,47,7882.03191489362,23,24,,
20190924-093400.000,0,46,7882.5,7882.75,7881.5,7882.25,52,7882.22596153846,31,21,,
20190924-093500.000,0,150,7882,7883.5,7880.25,7880.5,164,7882.15396341463,86,78,,
20190924-093600.000,0,49,7880.5,7881.5,7880.5,7881,55,7881.04090909091,27,28,,
20190924-093700.000,0,21,7881.25,7881.5,7881,7881,22,7881.22727272727,13,9,,
20190924-093800.000,0,43,7881.5,7881.75,7880.75,7880.75,46,7881.25,33,13,,
20190924-093900.000,0,63,7881,7882,7880.25,7881.75,68,7881.07720588235,42,26,,
20190924-094000.000,0,100,7881.5,7881.5,7879.75,7880,122,7880.36885245902,77,45,,
20190924-094100.000,0,99,7880,7881.75,7879.25,7881.75,109,7880.38532110092,61,48,,
20190924-094200.000,0,73,7881.5,7881.5,7879.75,7880,81,7880.46604938272,56,25,,
20190924-094300.000,0,48,7879.75,7880.75,7879.25,7879.5,49,7879.8112244898,31,18,,
20190924-094400.000,0,36,7879.25,7880.25,7879.25,7879.75,38,7879.75657894737,15,23,,
20190924-094500.000,0,72,7879.75,7881.5,7879.75,7881.5,76,7880.52302631579,32,44,,
20190924-094600.000,0,221,7881.5,7883.5,7881.25,7881.5,258,7882.76356589147,127,131,,
20190924-094700.000,0,101,7881.5,7881.75,7880.5,7881.75,109,7881.20871559633,68,41,,
20190924-094800.000,0,54,7881.75,7882.75,7881.25,7881.5,58,7881.93534482759,17,41,,
20190924-094900.000,0,34,7881.75,7881.75,7880.5,7881,39,7881.03205128205,23,16,,
20190924-095000.000,0,26,7880.75,7881.25,7880,7880.5,26,7880.65384615385,17,9,,
20190924-095100.000,0,18,7880.25,7880.75,7880.25,7880.25,22,7880.46590909091,14,8,,
20190924-095200.000,0,38,7881,7881.5,7880.25,7881,39,7880.85897435898,24,15,,
20190924-095300.000,0,38,7880.75,7880.75,7880.25,7880.75,39,7880.44230769231,28,11,,
20190924-095400.000,0,22,7880.75,7881.25,7880.5,7880.75,27,7880.84259259259,15,12,,
20190924-095500.000,0,35,7881,7881.5,7880.5,7881,36,7881.11111111111,19,17,,
20190924-095600.000,0,18,7880.75,7881.25,7880.75,7880.75,20,7880.95,7,13,,
