Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210908-042500.000,0,16,15678.5,15678.5,15677.25,15677.25,17,15677.92647058824,6,11,0.1945,224769
20210908-042600.000,0,34,15677.25,15677.25,15676,15676.25,51,15676.36274509804,19,32,0.1945,224769
20210908-042700.000,0,17,15676.5,15677,15676.25,15676.75,19,15676.65789473684,9,10,0.1945,224769
20210908-042800.000,0,5,15676.75,15677,15676.75,15677,5,15676.8,2,3,0.1945,224769
20210908-042900.000,0,12,15677,15678,15677,15677.75,12,15677.645833333339,3,9,0.1945,224769
20210908-043000.000,0,24,15677.25,15678.75,15677,15678.25,24,15677.97916666667,10,14,0.1944,224769
20210908-043100.000,0,73,15678.5,15680.75,15678.5,15679.25,89,15679.575842696629,26,63,0.1944,224769
20210908-043200.000,0,25,15679.25,15679.5,15678.5,15679.25,26,15679.125,17,9,0.1944,224769
20210908-043300.000,0,92,15679.25,15681.5,15679.25,15681.25,114,15680.892543859651,50,64,0.1944,224769
20210908-043400.000,0,40,15681.25,15681.5,15679.25,15679.25,41,15680.292682926831,30,11,0.1944,224769
20210908-043500.000,0,11,15679.25,15679.75,15679.25,15679.75,11,15679.59090909091,5,6,0.1944,224769
20210908-043600.000,0,9,15679.5,15679.5,15679.25,15679.25,10,15679.35,8,2,0.1944,224769
20210908-043700.000,0,55,15679.25,15679.75,15678.5,15679.25,81,15678.944444444451,38,43,0.1944,224769
20210908-043800.000,0,22,15679,15679,15677.75,15678.5,22,15678.36363636364,13,9,0.1944,224769
20210908-043900.000,0,23,15678.25,15679.25,15678.25,15679,23,15678.815217391309,12,11,0.1942,224769
20210908-044000.000,0,23,15679.25,15679.25,15678,15678,24,15678.5625,22,2,0.1942,224769
20210908-044100.000,0,2,15678.25,15678.25,15678,15678,2,15678.125,1,1,0.1942,224769
20210908-044200.000,0,26,15678,15678.25,15677.25,15677.25,31,15677.822580645159,22,9,0.1942,224769
20210908-044300.000,0,48,15677.25,15677.5,15676.75,15677,54,15676.967592592589,33,21,0.1943,224769
20210908-044400.000,0,25,15676.75,15677,15676.25,15677,30,15676.73333333333,14,16,0.1943,224769
20210908-044500.000,0,47,15676.5,15676.5,15675.5,15676,51,15675.911764705879,37,14,0.1943,224769
20210908-044600.000,0,8,15676,15676,15675.75,15676,8,15675.96875,4,4,0.1943,224769
20210908-044700.000,0,24,15676,15676,15675,15675.25,25,15675.37,19,6,0.1943,224769
20210908-044800.000,0,18,15675.25,15676,15675.25,15676,22,15675.70454545455,8,14,0.1943,224769
20210908-044900.000,0,10,15676,15676.75,15676,15676.75,10,15676.3,4,6,0.1943,224769
20210908-045000.000,0,32,15676.5,15676.5,15674.75,15675.5,44,15675.38068181818,21,23,0.1943,224769
20210908-045100.000,0,38,15675.25,15675.25,15674.5,15674.75,50,15674.88,32,18,0.1946,224769
20210908-045200.000,0,5,15674.75,15675,15674.75,15674.75,5,15674.9,2,3,0.1946,224769
20210908-045300.000,0,41,15674.75,15674.75,15673.5,15674.25,46,15674.14130434783,24,22,0.1946,224769
20210908-045400.000,0,17,15674,15674.5,15673.5,15674.5,17,15674,7,10,0.1946,224769
20210908-045500.000,0,19,15674.25,15675.25,15674.25,15674.5,19,15674.84210526316,6,13,0.1946,224769
20210908-045600.000,0,17,15674.75,15674.75,15674.25,15674.5,17,15674.48529411765,7,10,0.1946,224769
20210908-045700.000,0,12,15674.75,15675.25,15674.75,15675,33,15674.97727272727,4,29,0.1946,224769
20210908-045800.000,0,5,15675,15675.25,15675,15675.25,5,15675.2,5,,0.1946,224769
20210908-045900.000,0,14,15675.25,15675.5,15674.75,15674.75,14,15675.071428571429,7,7,0.1946,224769
20210908-050000.000,0,51,15674.75,15676,15674.5,15676,56,15675.05803571429,23,33,0.1946,224769
20210908-050100.000,0,71,15676,15677,15676,15677,98,15676.61989795919,46,52,0.1946,224769
20210908-050200.000,0,29,15677.25,15677.75,15675.75,15676,30,15676.725,16,14,0.1946,224769
20210908-050300.000,0,8,15676.25,15676.5,15675.75,15676.5,8,15675.9375,5,3,0.1946,224769
20210908-050400.000,0,12,15676.5,15677,15676.5,15676.75,12,15676.72916666667,2,10,0.1946,224769
20210908-050500.000,0,53,15676.25,15676.25,15674.5,15674.5,64,15675.0546875,36,28,0.1946,224769
20210908-050600.000,0,58,15674.75,15675.75,15673.75,15675.5,60,15674.520833333339,35,25,0.1946,224769
20210908-050700.000,0,59,15674.75,15674.75,15672.25,15672.5,68,15673.31985294118,49,19,0.1946,224769
20210908-050800.000,0,55,15672.25,15672.5,15671,15672,64,15671.75,43,21,0.1946,224769
20210908-050900.000,0,56,15672.5,15672.75,15671,15671.75,60,15672.0375,33,27,0.1945,224769
20210908-051000.000,0,35,15672,15673.75,15671.75,15673.75,39,15673.08974358975,16,23,0.1945,224769
20210908-051100.000,0,21,15673.5,15674.25,15672.75,15672.75,22,15673.511363636369,10,12,0.1945,224769
20210908-051200.000,0,12,15673.25,15673.75,15672.25,15672.25,13,15673.05769230769,8,5,0.1945,224769
20210908-051300.000,0,35,15672,15672.5,15671,15671.25,36,15671.68055555556,18,18,0.1948,224769
20210908-051400.000,0,128,15671.25,15671.25,15668.5,15669.25,149,15669.656040268461,99,50,0.1948,224769
20210908-051500.000,0,84,15669,15670.75,15668.75,15670,134,15669.440298507459,45,89,0.1948,224769
20210908-051600.000,0,56,15669.75,15671.75,15669.75,15671.5,59,15671.046610169489,20,39,0.1948,224769
20210908-051700.000,0,65,15671.75,15673.5,15671.5,15672.75,67,15672.503731343289,31,36,0.1949,224769
20210908-051800.000,0,13,15673.25,15673.25,15672.25,15673,13,15672.55769230769,4,9,0.1949,224769
20210908-051900.000,0,30,15673.25,15675.75,15673,15675.75,32,15674.3828125,12,20,0.1949,224769
20210908-052000.000,0,52,15675.5,15676.5,15675,15676,60,15675.870833333331,21,39,0.1949,224769
20210908-052100.000,0,41,15676.5,15677.25,15675.75,15676.5,44,15676.65340909091,13,31,0.1949,224769
20210908-052200.000,0,84,15676.5,15679,15676.25,15676.25,104,15677.67307692308,32,72,0.1948,224769
20210908-052300.000,0,22,15676,15679,15676,15678.5,24,15678.0625,7,17,0.1948,224769
20210908-052400.000,0,73,15678,15679.75,15677.75,15679,87,15678.977011494249,34,53,0.1948,224769
20210908-052500.000,0,96,15679,15679.75,15678.25,15679.25,173,15678.874277456651,65,108,0.1948,224769
20210908-052600.000,0,32,15679.25,15680,15678.75,15678.75,32,15679.5859375,17,15,0.1948,224769
20210908-052700.000,0,20,15679,15679.25,15678.25,15678.25,22,15678.60227272727,11,11,0.1947,224769
20210908-052800.000,0,54,15678.25,15678.25,15676.25,15677,60,15677.095833333329,39,21,0.1947,224769
20210908-052900.000,0,21,15677,15678.75,15677,15678.25,23,15677.98913043478,10,13,0.1947,224769
20210908-053000.000,0,45,15678.25,15678.75,15676.5,15676.75,52,15677.836538461541,30,22,0.1947,224769
20210908-053100.000,0,28,15676.5,15677.25,15676.25,15677,30,15676.73333333333,13,17,0.1944,224769
20210908-053200.000,0,42,15677.25,15677.25,15674.75,15674.75,46,15676.03804347826,34,12,0.1944,224769
20210908-053300.000,0,37,15674.75,15676.25,15673.75,15673.75,43,15675.011627906981,23,20,0.1944,224769
20210908-053400.000,0,31,15673.75,15674.5,15673.75,15674,38,15674.17105263158,14,24,0.1944,224769
20210908-053500.000,0,21,15674.5,15675.5,15674.5,15674.75,21,15675.190476190481,7,14,0.1944,224769
20210908-053600.000,0,23,15674.5,15675.25,15674.25,15674.5,23,15674.6847826087,10,13,0.1945,224769
20210908-053700.000,0,18,15674.5,15676.25,15674.5,15676,18,15675.75,7,11,0.1945,224769
20210908-053800.000,0,30,15676.5,15678.25,15676.5,15678,31,15677.6935483871,11,20,0.1945,224769
20210908-053900.000,0,31,15678,15678.75,15677,15678.5,34,15678.066176470589,11,23,0.1945,224769
20210908-054000.000,0,26,15678.5,15679.25,15677.75,15677.75,27,15678.41666666667,16,11,0.1946,224769
20210908-054100.000,0,29,15677,15677,15676,15676,29,15676.551724137929,19,10,0.1946,224769
20210908-054200.000,0,34,15676,15676,15675,15675.25,34,15675.55147058824,24,10,0.1946,224769
20210908-054300.000,0,11,15675.5,15675.75,15675,15675.75,11,15675.47727272727,5,6,0.1946,224769
20210908-054400.000,0,10,15676.25,15677.5,15676.25,15677.5,10,15677.025,2,8,0.1946,224769
20210908-054500.000,0,6,15677.5,15677.5,15676.25,15676.25,7,15677,6,1,0.1944,224769
20210908-054600.000,0,10,15676.25,15677.75,15676.25,15677.75,10,15676.925,5,5,0.1944,224769
20210908-054700.000,0,7,15677,15677,15677,15677,7,15677,1,6,0.1944,224769
20210908-054800.000,0,31,15676.75,15676.75,15675,15676.25,33,15675.87121212121,21,12,0.1944,224769
20210908-054900.000,0,9,15676.25,15676.25,15675.25,15676,9,15675.888888888891,4,5,0.1944,224769
20210908-055000.000,0,18,15676.25,15676.75,15675.5,15676.75,20,15676.125,11,9,0.1946,224769
20210908-055100.000,0,12,15677,15677.75,15676.75,15677.25,14,15677.178571428571,8,6,0.1946,224769
20210908-055200.000,0,15,15677,15677,15676.25,15676.25,22,15676.71590909091,16,6,0.1946,224769
20210908-055300.000,0,36,15676.75,15677,15675.25,15675.5,47,15676.170212765959,33,14,0.1946,224769
20210908-055400.000,0,15,15675.5,15676.5,15675,15676,16,15675.765625,9,7,0.1946,224769
20210908-055500.000,0,16,15676.25,15676.5,15675.5,15675.5,16,15675.9375,7,9,0.1946,224769
20210908-055600.000,0,6,15675.5,15675.5,15674.5,15674.5,6,15674.875,6,,0.1946,224769
20210908-055700.000,0,15,15674.75,15675.75,15674.75,15675.25,17,15675.17647058824,9,8,0.1946,224769
20210908-055800.000,0,22,15674.75,15675,15673.5,15673.75,22,15674.19318181818,19,3,0.1946,224769
20210908-055900.000,0,57,15674,15677.75,15674,15677.5,59,15676.216101694919,28,31,0.1946,224769
20210908-060000.000,0,66,15677.25,15678.75,15675,15675.25,70,15677.071428571429,43,27,0.1946,224769
20210908-060100.000,0,32,15675.5,15676.5,15675,15675.25,33,15675.636363636369,17,16,0.1946,224769
20210908-060200.000,0,19,15675.25,15677,15675.25,15677,19,15676.07894736842,8,11,0.1946,224769
20210908-060300.000,0,33,15676.5,15676.5,15675,15675.75,33,15675.89393939394,25,8,0.1946,224769
20210908-060400.000,0,26,15675.5,15677.5,15675.5,15677,26,15676.60576923077,12,14,0.1946,224769
20210908-060500.000,0,14,15677,15677.5,15676.75,15676.75,15,15676.9,7,8,0.1946,224769
20210908-060600.000,0,25,15677,15678.25,15677,15677,25,15677.62,10,15,0.1946,224769
20210908-060700.000,0,36,15676.75,15676.75,15673.5,15673.75,37,15675.20945945946,31,6,0.1946,224769
20210908-060800.000,0,21,15674,15675,15673.75,15675,28,15674.491071428571,16,12,0.1946,224769
20210908-060900.000,0,58,15674,15676.25,15673.5,15674.25,79,15674.724683544309,32,47,0.1946,224769
20210908-061000.000,0,23,15674.25,15675.25,15673.75,15674.5,27,15674.35185185185,12,15,0.1946,224769
20210908-061100.000,0,6,15674.5,15674.75,15674.25,15674.75,7,15674.46428571429,2,5,0.1946,224769
20210908-061200.000,0,20,15675.25,15675.75,15675,15675.25,20,15675.4125,10,10,0.1946,224769
20210908-061300.000,0,31,15675.25,15677.25,15674.25,15676.5,31,15675.58870967742,11,20,0.1947,224769
20210908-061400.000,0,43,15676.5,15678.5,15676,15678,52,15677.697115384621,30,22,0.1947,224769
20210908-061500.000,0,33,15677.5,15679,15676.75,15677.75,33,15677.91666666667,12,21,0.1947,224769
20210908-061600.000,0,115,15677.75,15681,15677.75,15680.25,124,15680.014112903231,38,86,0.1947,224769
20210908-061700.000,0,127,15680.25,15684,15680.25,15684,149,15682.4966442953,26,123,0.1946,224769
20210908-061800.000,0,58,15683.75,15684,15682.75,15683.25,89,15683.471910112359,62,27,0.1946,224769
20210908-061900.000,0,65,15683.5,15685.25,15683.25,15683.5,91,15684.45879120879,21,70,0.1946,224769
20210908-062000.000,0,87,15683.75,15683.75,15680.5,15682.25,90,15681.75833333333,60,30,0.1946,224769
20210908-062100.000,0,31,15681.25,15681.5,15679.75,15681,34,15680.49264705882,23,11,0.1946,224769
20210908-062200.000,0,14,15680.25,15680.25,15679.5,15680,20,15679.8375,18,2,0.1946,224769
20210908-062300.000,0,37,15680.25,15680.5,15679,15679,39,15679.634615384621,19,20,0.1941,224769
20210908-062400.000,0,32,15679,15679,15677.25,15679,40,15678.10625,30,10,0.1941,224769
20210908-062500.000,0,25,15678.5,15680.25,15678,15679.5,25,15679.33,14,11,0.1941,224769
20210908-062600.000,0,20,15679.25,15681,15679,15680.75,20,15680.175,12,8,0.1941,224769
20210908-062700.000,0,19,15680.5,15680.5,15679.5,15680.5,21,15680.09523809524,10,11,0.1943,224769
20210908-062800.000,0,30,15680.5,15680.5,15678,15678,34,15678.625,20,14,0.1943,224769
20210908-062900.000,0,32,15677.75,15677.75,15677,15677.75,35,15677.321428571429,20,15,0.1943,224769
20210908-063000.000,0,44,15678,15678.75,15676.75,15676.75,45,15677.64444444445,20,25,0.1943,224769
20210908-063100.000,0,52,15676.75,15678.5,15676.25,15677.75,58,15676.98706896552,29,29,0.1943,224769
20210908-063200.000,0,58,15677.5,15677.75,15676.25,15676.5,58,15676.978448275861,14,44,0.1943,224769
20210908-063300.000,0,81,15676.75,15678.25,15676.5,15677.75,89,15677.33988764045,47,42,0.1943,224769
20210908-063400.000,0,48,15677.75,15677.75,15675.75,15676.25,51,15676.48529411765,33,18,0.1943,224769
20210908-063500.000,0,36,15676.25,15677,15675.5,15676,39,15675.955128205131,19,20,0.1943,224769
20210908-063600.000,0,105,15676.25,15677.75,15674.5,15676.5,126,15675.8630952381,59,67,0.1946,224769
20210908-063700.000,0,95,15676.25,15676.5,15673,15673.5,103,15674.279126213591,70,33,0.1946,224769
20210908-063800.000,0,166,15673.5,15674,15670,15670.25,209,15672.0023923445,136,73,0.1946,224769
20210908-063900.000,0,38,15670.75,15671.75,15670.5,15671,43,15671.075581395349,22,21,0.1946,224769
20210908-064000.000,0,53,15671.25,15672.75,15670.75,15672.5,64,15671.68359375,25,39,0.1946,224769
20210908-064100.000,0,46,15672,15673.25,15672,15673,48,15672.817708333339,16,32,0.1946,224769
20210908-064200.000,0,45,15672.75,15672.75,15671.25,15672.5,55,15672,33,22,0.1946,224769
20210908-064300.000,0,40,15672.75,15672.75,15670,15671.5,42,15671.053571428571,19,23,0.1946,224769
20210908-064400.000,0,28,15671.5,15673.5,15671.5,15673.5,32,15672.6875,6,26,0.1946,224769
20210908-064500.000,0,44,15673.75,15674.5,15672.25,15672.25,53,15673.57075471698,25,28,0.1949,224769
20210908-064600.000,0,49,15671.75,15671.75,15670.5,15671.25,51,15671.11764705882,31,20,0.1949,224769
20210908-064700.000,0,84,15671.25,15671.75,15668.25,15669,99,15669.797979797981,70,29,0.1949,224769
20210908-064800.000,0,168,15668.25,15668.5,15665,15668.5,179,15666.891061452519,110,69,0.1949,224769
20210908-064900.000,0,54,15668.25,15670,15667.25,15667.5,56,15668.522321428571,31,25,0.1948,224769
20210908-065000.000,0,23,15667.75,15668,15666.25,15666.25,23,15667.20652173913,11,12,0.1948,224769
20210908-065100.000,0,83,15666.5,15667,15665,15665,100,15666.0675,58,42,0.1949,224769
20210908-065200.000,0,78,15665.5,15666.75,15664,15665.75,85,15665.311764705881,31,54,0.1949,224769
20210908-065300.000,0,45,15666.25,15666.75,15665.25,15666.25,47,15666.079787234041,18,29,0.1949,224769
20210908-065400.000,0,34,15666,15667,15665.5,15666,38,15666.14473684211,24,14,0.1952,224769
20210908-065500.000,0,62,15666,15668.5,15665.75,15667,65,15667.09230769231,27,38,0.1952,224769
20210908-065600.000,0,57,15667,15667.75,15664.75,15666.25,63,15666.20238095238,36,27,0.1953,224769
20210908-065700.000,0,87,15666,15670,15666,15669.5,112,15668.533482142861,26,86,0.1953,224769
20210908-065800.000,0,57,15669.25,15671,15669.25,15669.25,76,15670.15131578947,38,38,0.1953,224769
20210908-065900.000,0,91,15670,15670.75,15667,15667.5,100,15668.5675,50,50,0.1954,224769
20210908-070000.000,0,542,15667.25,15670.25,15662.5,15668,574,15665.78222996516,280,294,0.1954,224769
20210908-070100.000,0,342,15667.25,15667.5,15660.75,15660.75,373,15663.66018766756,249,124,0.1954,224769
20210908-070200.000,0,221,15660.75,15667.75,15660.5,15666.25,245,15664.86734693878,98,147,0.1954,224769
20210908-070300.000,0,296,15666,15670,15664.5,15667,319,15666.91849529781,152,167,0.1954,224769
20210908-070400.000,0,277,15666.75,15670.75,15666.5,15667,372,15667.926747311831,223,149,0.1953,224769
20210908-070500.000,0,655,15667,15667,15654.25,15654.25,729,15659.36042524006,507,222,0.1953,224769
20210908-070600.000,0,518,15654,15654,15646.75,15651,554,15650.408844765339,313,241,0.1953,224769
20210908-070700.000,0,314,15650,15657.25,15649.75,15653.75,347,15654.193804034579,162,185,0.1953,224769
20210908-070800.000,0,285,15653.75,15654,15648.5,15651.75,315,15650.3253968254,161,154,0.1953,224769
20210908-070900.000,0,139,15651.25,15651.5,15648,15650.25,166,15649.837349397591,92,74,0.1957,224769
20210908-071000.000,0,752,15650.25,15650.25,15636.75,15637.75,836,15642.003289473691,551,285,0.1957,224769
20210908-071100.000,0,377,15637,15643.5,15633.75,15640,447,15638.11073825504,218,229,0.1957,224769
20210908-071200.000,0,458,15639.5,15639.5,15629.25,15635.25,508,15633.6313976378,292,216,0.1957,224769
20210908-071300.000,0,490,15634.75,15637.5,15626.5,15628,535,15631.62803738318,331,204,0.1984,224769
20210908-071400.000,0,714,15628,15630.5,15619.5,15622,778,15624.445372750641,447,331,0.1984,224769
20210908-071500.000,0,513,15622.25,15626.25,15619.25,15619.25,605,15622.35413223141,335,270,0.1984,224769
20210908-071600.000,0,493,15619.25,15625.75,15616.25,15622.75,609,15621.88259441708,252,357,0.1984,224769
20210908-071700.000,0,348,15622,15626.25,15621,15624.75,416,15623.787860576929,232,184,0.1995,224769
20210908-071800.000,0,184,15624.75,15628.75,15623.75,15628.5,215,15627.011627906981,90,125,0.1995,224769
20210908-071900.000,0,277,15628.5,15632.5,15626,15630,311,15629.720257234731,130,181,0.1995,224769
20210908-072000.000,0,322,15629.5,15630,15620.5,15620.5,390,15624.537179487181,263,127,0.1995,224769
20210908-072100.000,0,295,15620.25,15625.5,15618.75,15624,325,15621.97923076923,159,166,0.2004,224769
20210908-072200.000,0,143,15623.75,15623.75,15619.25,15620.75,155,15620.8,91,64,0.2004,224769
20210908-072300.000,0,314,15620.25,15621.25,15615,15621,343,15617.89358600583,187,156,0.2004,224769
20210908-072400.000,0,205,15620.75,15623.5,15616.75,15616.75,224,15620.777901785719,116,108,0.2004,224769
20210908-072500.000,0,795,15616.5,15617.25,15605.25,15610.25,868,15610.80529953917,517,351,0.2014,224769
20210908-072600.000,0,383,15611.25,15617.5,15607.75,15610,457,15612.52899343545,219,238,0.2014,224769
20210908-072700.000,0,183,15609.25,15616.25,15608.5,15616.25,216,15613.29282407408,90,126,0.2014,224769
20210908-072800.000,0,154,15616,15619.75,15615.5,15619.25,185,15617.67702702703,60,125,0.2014,224769
20210908-072900.000,0,222,15619,15620.75,15615.5,15617.75,260,15618.14038461539,134,126,0.2024,224769
20210908-073000.000,0,317,15616.75,15617,15609.5,15616,365,15613.65547945206,190,175,0.2024,224769
20210908-073100.000,0,280,15617,15617.75,15610.5,15613.25,298,15613.579697986581,157,141,0.2024,224769
20210908-073200.000,0,212,15613.25,15615.5,15609.25,15614.5,236,15612.08792372881,122,114,0.2024,224769
20210908-073300.000,0,249,15614.25,15621.5,15613.75,15621,326,15618.296012269941,111,215,0.2024,224769
20210908-073400.000,0,168,15621.5,15622.25,15619,15620.75,191,15620.445026178009,98,93,0.2021,224769
20210908-073500.000,0,219,15621.25,15624.75,15619.25,15624,244,15622.030737704919,114,130,0.2021,224769
20210908-073600.000,0,193,15624,15625.5,15622.25,15622.25,223,15623.66479820628,131,92,0.2021,224769
20210908-073700.000,0,172,15623,15623,15618.75,15619,181,15620.6546961326,101,80,0.2021,224769
20210908-073800.000,0,96,15618.75,15623.5,15618.75,15621,101,15621.10148514852,47,54,0.2019,224769
20210908-073900.000,0,145,15621.25,15626.25,15620.75,15623.5,154,15624.071428571429,77,77,0.2019,224769
20210908-074000.000,0,178,15623.5,15625,15619.75,15622,181,15621.96270718232,96,85,0.2019,224769
20210908-074100.000,0,98,15621.5,15621.75,15619.5,15621.5,132,15620.48863636364,95,37,0.2019,224769
20210908-074200.000,0,120,15621.25,15622.75,15618.75,15618.75,128,15620.603515625,62,66,0.2019,224769
20210908-074300.000,0,88,15618.5,15621.5,15618.5,15620.25,101,15619.945544554461,40,61,0.2019,224769
20210908-074400.000,0,113,15621,15625.5,15621,15624,117,15622.89957264957,39,78,0.2019,224769
20210908-074500.000,0,158,15624,15624,15618.75,15623.25,165,15621.31212121212,90,75,0.2019,224769
20210908-074600.000,0,198,15623,15623,15618.75,15621.25,204,15620.63235294118,110,94,0.2019,224769
20210908-074700.000,0,54,15620.75,15622,15620,15620,58,15621.12931034483,34,24,0.202,224769
20210908-074800.000,0,130,15619.75,15622.25,15618,15618.25,143,15619.49125874126,75,68,0.202,224769
20210908-074900.000,0,212,15618.25,15618.75,15613.75,15617.5,250,15615.719,160,90,0.202,224769
20210908-075000.000,0,92,15617,15620.5,15616.75,15616.75,100,15618.74,42,58,0.202,224769
20210908-075100.000,0,107,15616.75,15621.5,15615.25,15620,115,15618.3347826087,35,80,0.202,224769
20210908-075200.000,0,59,15619.25,15619.25,15616.25,15617.75,60,15617.845833333329,32,28,0.203,224769
20210908-075300.000,0,136,15618.25,15623.5,15618,15623.25,151,15621.68046357616,37,114,0.203,224769
20210908-075400.000,0,228,15624,15628,15623.5,15625.25,264,15625.93371212121,98,166,0.203,224769
20210908-075500.000,0,222,15626,15626.75,15619.5,15620.75,241,15622.015560165981,142,99,0.203,224769
20210908-075600.000,0,66,15621.75,15623,15621,15621,73,15622.2397260274,37,36,0.203,224769
20210908-075700.000,0,197,15621,15625,15620,15622.25,245,15622.39081632653,106,139,0.2034,224769
20210908-075800.000,0,283,15622.25,15629.5,15622.25,15626.75,322,15626.416925465841,124,198,0.2034,224769
20210908-075900.000,0,207,15627,15628.75,15623.5,15626.5,221,15626.185520361991,88,133,0.2034,224769
20210908-080000.000,0,226,15626.75,15628.5,15623.5,15625,250,15625.898,133,117,0.2034,224769
20210908-080100.000,0,96,15625.25,15627.5,15623.75,15624.75,109,15625.58256880734,63,46,0.2034,224769
20210908-080200.000,0,73,15624,15628.25,15623.5,15628.25,78,15625.782051282051,30,48,0.2037,224769
20210908-080300.000,0,153,15628.25,15631,15628,15630.75,174,15629.596264367819,63,111,0.2037,224769
20210908-080400.000,0,430,15631,15637.75,15631,15634,489,15634.581799591,184,305,0.2037,224769
20210908-080500.000,0,252,15634,15637.75,15630,15630.5,281,15634.646797153029,168,113,0.2037,224769
20210908-080600.000,0,324,15630.5,15634,15629.75,15630.25,339,15631.38495575221,170,169,0.2034,224769
20210908-080700.000,0,322,15629.5,15629.5,15623.25,15623.75,343,15626.658163265311,224,119,0.2034,224769
20210908-080800.000,0,343,15623.75,15624.25,15614.25,15614.5,352,15617.51846590909,205,147,0.2034,224769
20210908-080900.000,0,247,15614.25,15623.5,15614.25,15620.25,258,15619.21124031008,111,147,0.2034,224769
20210908-081000.000,0,147,15620.25,15621.5,15614.75,15614.75,166,15617.063253012049,103,63,0.2034,224769
20210908-081100.000,0,199,15615,15620,15614.75,15619.5,213,15618.142018779339,100,113,0.2034,224769
20210908-081200.000,0,200,15619.25,15620.75,15615,15617.25,230,15617.321739130441,107,123,0.2031,224769
20210908-081300.000,0,140,15617.25,15623.25,15616.5,15622.75,163,15620.874233128839,67,96,0.2031,224769
20210908-081400.000,0,138,15621,15623,15619.25,15620.25,141,15621.09397163121,68,73,0.2031,224769
20210908-081500.000,0,128,15620.25,15623,15619,15621.75,137,15621.23722627737,78,59,0.2031,224769
20210908-081600.000,0,152,15621.5,15623.75,15620.25,15620.25,160,15621.6859375,77,83,0.2038,224769
20210908-081700.000,0,175,15620.5,15622.5,15618.75,15621,203,15619.74753694581,116,87,0.2038,224769
20210908-081800.000,0,186,15621.5,15624.75,15619.25,15621.25,211,15621.658767772509,101,110,0.2038,224769
20210908-081900.000,0,31,15620.5,15620.75,15619.25,15620.25,31,15619.86290322581,21,10,0.2038,224769
20210908-082000.000,0,413,15620,15620,15612.5,15615,453,15616.08719646799,308,145,0.2037,224769
20210908-082100.000,0,275,15615,15616.75,15611.5,15615.5,300,15613.8475,149,151,0.2037,224769
20210908-082200.000,0,267,15615.25,15624.25,15615,15623,304,15619.47697368421,95,209,0.2037,224769
20210908-082300.000,0,135,15623.25,15623.75,15620.25,15621.5,159,15622.031446540879,95,64,0.2037,224769
20210908-082400.000,0,189,15621.75,15626.25,15621.75,15622.75,223,15624.42825112108,91,132,0.2037,224769
20210908-082500.000,0,242,15622.25,15623.75,15615.5,15616,267,15618.542134831459,155,112,0.2039,224769
20210908-082600.000,0,256,15616.25,15627.25,15615.25,15626,291,15622.04037800687,89,202,0.2039,224769
20210908-082700.000,0,359,15626.25,15630.25,15623.25,15623.75,374,15627.28409090909,190,184,0.2039,224769
20210908-082800.000,0,133,15623.5,15627.5,15622.5,15626.5,139,15624.9190647482,70,69,0.2039,224769
20210908-082900.000,0,165,15627,15630.75,15625.75,15630,194,15628.88273195876,81,113,0.2039,224769
20210908-083000.000,0,130,15629.25,15630.25,15624.75,15625,155,15627.246774193551,93,62,0.2039,224769
20210908-083100.000,0,167,15625,15625.75,15621,15623.5,170,15622.935294117649,77,93,0.2039,224769
20210908-083200.000,0,82,15622.75,15625.25,15621.5,15622,84,15623.190476190481,41,43,0.2039,224769
20210908-083300.000,0,103,15622.75,15623.5,15620.25,15621.25,108,15621.58101851852,63,45,0.2039,224769
20210908-083400.000,0,149,15621.25,15626.5,15620.5,15624.5,167,15623.86077844311,68,99,0.2039,224769
20210908-083500.000,0,64,15624.25,15625.5,15624.25,15624.25,66,15624.742424242429,31,35,0.2039,224769
20210908-083600.000,0,159,15624.5,15631.5,15623.5,15629.75,168,15628.383928571429,57,111,0.2039,224769
20210908-083700.000,0,123,15629,15633.5,15628.5,15632.75,138,15630.75905797102,55,83,0.2039,224769
20210908-083800.000,0,398,15632.5,15639,15632.5,15637,418,15636.61602870814,164,254,0.2039,224769
20210908-083900.000,0,226,15637,15640.5,15636,15640.5,248,15638.71673387097,96,152,0.2039,224769
20210908-084000.000,0,235,15640,15641.75,15633.75,15634.75,242,15637.83884297521,134,108,0.2039,224769
20210908-084100.000,0,100,15634.5,15636,15634,15635.25,101,15634.97524752475,53,48,0.2039,224769
20210908-084200.000,0,116,15635.5,15635.5,15632.25,15635.5,125,15633.686,64,61,0.2039,224769
20210908-084300.000,0,80,15635.75,15636,15633.25,15634.5,88,15634.72159090909,39,49,0.2039,224769
20210908-084400.000,0,115,15634.5,15640,15634,15640,119,15637.0462184874,44,75,0.2039,224769
20210908-084500.000,0,234,15639.75,15641.75,15636,15641.75,257,15639.21498054475,104,153,0.2039,224769
20210908-084600.000,0,88,15641.25,15641.5,15638.5,15640,98,15639.45663265306,57,41,0.2039,224769
20210908-084700.000,0,102,15640,15641.5,15637.75,15638,108,15639.627314814819,58,50,0.2039,224769
20210908-084800.000,0,129,15638.5,15642.5,15638.25,15641.75,148,15640.21114864865,55,93,0.2039,224769
20210908-084900.000,0,250,15642.25,15644.75,15639,15640.25,297,15642.54124579125,134,163,0.2034,224769
20210908-085000.000,0,166,15640.25,15643,15638.75,15642.5,178,15640.28651685393,81,97,0.2034,224769
