Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180731-055400.000,0,9,7217.5,7217.75,7217.5,7217.75,9,7217.58333333333,3,6,,
20180731-055500.000,0,36,7217.5,7217.75,7217.25,7217.5,48,7217.38541666667,32,16,,
20180731-055600.000,0,26,7217.75,7217.75,7217.25,7217.75,34,7217.54411764706,18,16,,
20180731-055700.000,0,10,7217.5,7217.75,7217.5,7217.5,10,7217.625,8,2,,
20180731-055800.000,0,21,7217.75,7218,7217.25,7217.75,25,7217.7,6,19,,
20180731-055900.000,0,56,7217.75,7218,7217.25,7217.5,84,7217.5,53,31,,
20180731-060000.000,0,74,7217.5,7218.75,7217.25,7217.5,113,7217.90265486726,45,68,,
20180731-060100.000,0,43,7217.75,7217.75,7217.25,7217.5,68,7217.39338235294,54,14,,
20180731-060200.000,0,51,7217.75,7219,7217.75,7218.75,77,7218.27922077922,16,61,,
20180731-060300.000,0,47,7218.5,7218.75,7218.25,7218.5,48,7218.5625,29,19,,
20180731-060400.000,0,45,7218.5,7218.75,7218.25,7218.25,54,7218.43055555556,21,33,,
20180731-060500.000,0,63,7218.25,7218.25,7216.25,7216.5,69,7217.16304347826,58,11,,
20180731-060600.000,0,48,7216.5,7217,7216.25,7216.75,53,7216.5,29,24,,
20180731-060700.000,0,32,7216.75,7217,7216.75,7216.75,35,7216.79285714286,23,12,,
20180731-060800.000,0,34,7216.75,7218,7216.75,7217.75,41,7217.4756097561,15,26,,
20180731-060900.000,0,37,7217.75,7218,7217.75,7217.75,43,7217.82558139535,13,30,,
20180731-061000.000,0,57,7217.75,7218,7217,7217.25,64,7217.5390625,36,28,,
20180731-061100.000,0,32,7217.25,7217.5,7217.25,7217.5,35,7217.42857142857,17,18,,
20180731-061200.000,0,58,7217.75,7218.25,7217.75,7218,60,7217.95833333333,20,40,,
20180731-061300.000,0,31,7218.25,7218.5,7217.75,7218.5,35,7218.1,15,20,,
20180731-061400.000,0,57,7218.25,7218.75,7217.25,7217.5,76,7217.92434210526,51,25,,
20180731-061500.000,0,98,7217.5,7217.75,7216,7216,103,7216.79854368932,61,42,,
20180731-061600.000,0,51,7216.25,7217,7216,7216.25,55,7216.54090909091,20,35,,
20180731-061700.000,0,25,7216.25,7217.25,7216.25,7217.25,27,7216.87037037037,11,16,,
20180731-061800.000,0,36,7217.5,7217.75,7216.75,7217.25,37,7217.40540540541,18,19,,
20180731-061900.000,0,21,7217.25,7217.5,7217,7217.25,22,7217.29545454546,16,6,,
20180731-062000.000,0,16,7217.5,7217.75,7217.5,7217.5,18,7217.61111111111,9,9,,
20180731-062100.000,0,29,7217.25,7218.25,7217.25,7218.25,32,7217.734375,14,18,,
20180731-062200.000,0,24,7218.25,7218.25,7217.5,7217.5,26,7218,11,15,,
20180731-062300.000,0,27,7217.75,7218.25,7217.5,7218,27,7217.91666666667,6,21,,
20180731-062400.000,0,43,7218.25,7219.25,7218.25,7219.25,46,7218.85869565217,11,35,,
20180731-062500.000,0,33,7219,7219.25,7218,7218,36,7218.61111111111,23,13,,
20180731-062600.000,0,22,7218,7218.75,7217.75,7218.25,26,7218.28846153846,13,13,,
20180731-062700.000,0,14,7218.25,7218.25,7217.75,7217.75,15,7218.05,10,5,,
20180731-062800.000,0,35,7218,7219.25,7217.25,7219.25,37,7218.05405405405,13,24,,
20180731-062900.000,0,84,7219,7220,7218.75,7220,93,7219.5188172043,27,66,,
20180731-063000.000,0,77,7220,7220.75,7219.5,7220.25,102,7220.1862745098,57,45,,
20180731-063100.000,0,38,7220,7220.5,7219.5,7220,40,7220.0125,19,21,,
20180731-063200.000,0,33,7219.5,7219.75,7218.5,7218.5,33,7219.31818181818,16,17,,
20180731-063300.000,0,55,7218.75,7219.75,7217.75,7218.25,68,7218.94117647059,39,29,,
20180731-063400.000,0,47,7218.25,7218.25,7216.25,7217,53,7217.17452830189,31,22,,
20180731-063500.000,0,26,7217.25,7217.25,7216.25,7216.75,26,7216.79807692308,15,11,,
20180731-063600.000,0,73,7217,7217.25,7214.5,7215.25,78,7215.42307692308,53,25,,
20180731-063700.000,0,57,7215.25,7215.75,7214.5,7215.25,78,7215.08653846154,29,49,,
20180731-063800.000,0,23,7215.5,7215.5,7214.5,7214.5,23,7214.96739130435,9,14,,
20180731-063900.000,0,37,7214.25,7215,7214,7214.5,41,7214.37195121951,25,16,,
20180731-064000.000,0,12,7214.75,7215,7214.75,7214.75,12,7214.91666666667,4,8,,
20180731-064100.000,0,28,7215,7215.25,7215,7215,29,7215.15517241379,10,19,,
20180731-064200.000,0,24,7215.25,7215.75,7215.25,7215.25,29,7215.41379310345,8,21,,
20180731-064300.000,0,8,7215,7215.25,7215,7215.25,8,7215.15625,3,5,,
20180731-064400.000,0,30,7215.75,7216,7215.25,7215.25,33,7215.57575757576,16,17,,
20180731-064500.000,0,39,7215.25,7216.25,7214.75,7216,42,7215.34523809524,19,23,,
20180731-064600.000,0,22,7216.25,7216.25,7215.75,7215.75,26,7215.96153846154,14,12,,
20180731-064700.000,0,38,7216,7217,7216,7216.75,40,7216.475,4,36,,
20180731-064800.000,0,44,7216.5,7216.5,7215.25,7215.75,51,7215.80392156863,36,15,,
20180731-064900.000,0,15,7215.5,7215.5,7215.25,7215.25,16,7215.34375,13,3,,
20180731-065000.000,0,108,7215.25,7215.25,7212.75,7214,135,7213.84814814815,86,49,,
20180731-065100.000,0,36,7214,7214,7212.75,7213.25,43,7213.32558139535,18,25,,
20180731-065200.000,0,44,7213.25,7213.5,7212.75,7213,48,7213.08854166667,30,18,,
20180731-065300.000,0,26,7213,7213.25,7212.75,7213,29,7213.03448275862,12,17,,
20180731-065400.000,0,34,7213.25,7214,7212.75,7212.75,38,7213.44736842105,20,18,,
20180731-065500.000,0,35,7213,7213.25,7213,7213,36,7213.11111111111,18,18,,
20180731-065600.000,0,16,7213.25,7214,7213.25,7214,19,7213.68421052632,3,16,,
20180731-065700.000,0,34,7214.25,7214.25,7213.25,7213.25,38,7213.84210526316,21,17,,
20180731-065800.000,0,26,7213.25,7213.75,7212.5,7212.75,30,7213.275,17,13,,
20180731-065900.000,0,28,7212.75,7214.25,7212.75,7213.5,30,7213.575,14,16,,
20180731-070000.000,0,126,7213.5,7214.75,7212.25,7214.5,150,7213.565,81,69,,
20180731-070100.000,0,143,7214.5,7215.25,7213.5,7215,170,7214.4,76,94,,
20180731-070200.000,0,52,7215,7215.75,7214.75,7215,57,7215.19298245614,24,33,,
20180731-070300.000,0,62,7215.25,7216,7213.25,7213.5,62,7214.87903225807,36,26,,
20180731-070400.000,0,75,7213.75,7213.75,7212,7212.5,80,7212.571875,47,33,,
20180731-070500.000,0,46,7212.25,7214.5,7212.25,7214.5,47,7213.45744680851,19,28,,
20180731-070600.000,0,52,7214.5,7215.75,7214.5,7214.75,53,7215.12735849057,25,28,,
20180731-070700.000,0,93,7214.5,7216,7213.5,7216,102,7214.49264705882,41,61,,
20180731-070800.000,0,102,7216.25,7217.75,7215.25,7216,121,7216.64256198347,51,70,,
20180731-070900.000,0,44,7215.5,7215.75,7214.75,7214.75,46,7215.14673913044,22,24,,
20180731-071000.000,0,84,7214.75,7217.75,7214.75,7217.5,89,7216.20786516854,32,57,,
20180731-071100.000,0,88,7217.25,7218.5,7217.25,7217.75,96,7217.70833333333,56,40,,
20180731-071200.000,0,89,7217.75,7218.25,7216.75,7217.75,97,7217.51288659794,56,41,,
20180731-071300.000,0,92,7217.75,7219.75,7217.75,7219.25,113,7218.5685840708,36,77,,
20180731-071400.000,0,79,7219,7219.75,7218.5,7219.25,95,7219.01842105263,59,36,,
20180731-071500.000,0,63,7219.25,7220.5,7219.25,7220,88,7220.08522727273,17,71,,
20180731-071600.000,0,174,7220.5,7222,7220.5,7221,185,7221.24189189189,80,105,,
20180731-071700.000,0,126,7221,7221.75,7220.25,7221.5,135,7221.28333333333,60,75,,
20180731-071800.000,0,65,7221.75,7222,7221.25,7221.75,67,7221.56343283582,28,39,,
20180731-071900.000,0,35,7221.75,7222,7221.5,7221.75,36,7221.72222222222,15,21,,
20180731-072000.000,0,253,7222,7224.25,7221.75,7222.5,302,7223.18642384106,104,198,,
20180731-072100.000,0,63,7222.75,7222.75,7222,7222.75,68,7222.39338235294,33,35,,
20180731-072200.000,0,111,7222.75,7223.25,7221.5,7221.5,116,7222.45043103448,71,45,,
20180731-072300.000,0,32,7222,7222.25,7221.75,7222.25,33,7222.15151515152,12,21,,
20180731-072400.000,0,278,7222.25,7222.75,7217.25,7217.75,318,7219.4748427673,200,118,,
20180731-072500.000,0,112,7217.75,7218.5,7217.25,7217.25,121,7217.79132231405,50,71,,
20180731-072600.000,0,72,7217.5,7218.25,7216.75,7217.25,84,7217.35714285714,52,32,,
20180731-072700.000,0,59,7217.5,7218.5,7217.5,7218.5,93,7217.86021505376,63,30,,
20180731-072800.000,0,26,7218.5,7218.5,7217.5,7217.75,26,7218.00961538462,16,10,,
20180731-072900.000,0,75,7217.75,7218,7217.25,7218,81,7217.56790123457,45,36,,
20180731-073000.000,0,66,7217.75,7219,7217.5,7218.75,71,7217.9823943662,23,48,,
20180731-073100.000,0,122,7218.75,7219.5,7218.5,7219.25,157,7219.10668789809,71,86,,
20180731-073200.000,0,134,7219.25,7219.75,7218.5,7219,147,7219.07142857143,78,69,,
20180731-073300.000,0,50,7219,7219,7218.25,7218.75,52,7218.76923076923,31,21,,
20180731-073400.000,0,66,7218.75,7218.75,7217.5,7218.5,72,7217.99305555556,42,30,,
20180731-073500.000,0,24,7218,7218.25,7217.75,7218,24,7218.02083333333,12,12,,
20180731-073600.000,0,77,7217.75,7217.75,7217,7217.5,79,7217.47784810127,49,30,,
20180731-073700.000,0,43,7217.5,7217.5,7216,7216.25,57,7216.77631578947,40,17,,
20180731-073800.000,0,68,7216.5,7217.75,7216,7217,70,7216.66071428572,42,28,,
20180731-073900.000,0,30,7216.75,7216.75,7216,7216.75,36,7216.375,26,10,,
20180731-074000.000,0,43,7216.5,7217.25,7216,7216.5,43,7216.68023255814,34,9,,
20180731-074100.000,0,104,7216.75,7218,7216.75,7217.5,122,7217.43647540984,53,69,,
20180731-074200.000,0,137,7217,7217,7214.25,7215.25,166,7215.24548192771,121,45,,
20180731-074300.000,0,164,7215.25,7216,7213.25,7215,176,7214.39630681818,122,54,,
20180731-074400.000,0,61,7215.25,7215.25,7213.5,7214,63,7214.31349206349,40,23,,
20180731-074500.000,0,37,7214.5,7215.25,7214.25,7215,38,7214.7302631579,20,18,,
20180731-074600.000,0,23,7215,7215,7214.25,7214.25,25,7214.62,17,8,,
20180731-074700.000,0,51,7214.25,7215.25,7213.5,7214.75,80,7214.60625,55,25,,
20180731-074800.000,0,39,7214.75,7215.5,7214.75,7214.75,46,7215.16304347826,13,33,,
20180731-074900.000,0,22,7214.75,7215.25,7214.25,7214.25,26,7214.83653846154,15,11,,
20180731-075000.000,0,32,7214.25,7215,7214.25,7215,65,7214.78076923077,12,53,,
20180731-075100.000,0,25,7214.5,7215.75,7214.5,7215.75,27,7215.36111111111,8,19,,
20180731-075200.000,0,34,7215.75,7216.75,7215,7215,35,7215.92142857143,15,20,,
20180731-075300.000,0,39,7215.25,7215.25,7213.75,7214.25,69,7214.57246376812,26,43,,
20180731-075400.000,0,150,7214,7214,7211.75,7212.5,178,7212.48595505618,100,78,,
20180731-075500.000,0,67,7212.75,7212.75,7211,7212,94,7211.77127659575,59,35,,
20180731-075600.000,0,67,7212,7213,7211,7211.75,67,7212,25,42,,
20180731-075700.000,0,54,7212,7213,7211.5,7212.25,58,7212.13793103448,28,30,,
20180731-075800.000,0,80,7212.25,7213,7210.75,7213,89,7211.87359550562,60,29,,
20180731-075900.000,0,26,7213,7213.5,7212.75,7213,28,7213.05357142857,8,20,,
20180731-080000.000,0,77,7213,7213.25,7211.25,7212.75,94,7212.22606382979,73,21,,
20180731-080100.000,0,72,7213,7214,7212.5,7213.25,73,7213.42123287671,28,45,,
20180731-080200.000,0,40,7213.5,7214.5,7213.25,7214.5,42,7213.92857142857,17,25,,
20180731-080300.000,0,35,7214.75,7214.75,7213.5,7214.5,46,7214.07608695652,17,29,,
20180731-080400.000,0,45,7214.25,7214.5,7213,7213,51,7213.75980392157,30,21,,
20180731-080500.000,0,48,7212.75,7214,7212.25,7214,51,7212.87745098039,20,31,,
20180731-080600.000,0,15,7214.25,7214.5,7214,7214.25,18,7214.19444444444,8,10,,
20180731-080700.000,0,42,7214.25,7214.5,7212.75,7213.75,43,7213.54651162791,21,22,,
20180731-080800.000,0,34,7213.5,7213.75,7211.75,7211.75,34,7213.09558823529,18,16,,
20180731-080900.000,0,58,7211.75,7213,7211.75,7212.5,61,7212.41803278689,29,32,,
20180731-081000.000,0,41,7212.5,7213,7211.25,7213,50,7212.165,29,21,,
20180731-081100.000,0,77,7212.75,7213.25,7211,7211.75,85,7211.93823529412,66,19,,
20180731-081200.000,0,27,7212,7212.25,7211.25,7211.25,28,7211.875,8,20,,
20180731-081300.000,0,118,7211.25,7211.25,7208.75,7208.75,141,7210.08687943262,97,44,,
20180731-081400.000,0,174,7209,7209.5,7206.5,7207.75,213,7207.50610328639,113,100,,
20180731-081500.000,0,79,7207.75,7208,7206.75,7208,99,7207.17929292929,39,60,,
20180731-081600.000,0,65,7207.75,7208.75,7207.25,7207.5,74,7207.94256756757,35,39,,
20180731-081700.000,0,74,7207.5,7208.75,7206.5,7208.5,75,7207.47666666667,25,50,,
20180731-081800.000,0,96,7208.5,7209.5,7207.5,7209.5,101,7208.39603960396,47,54,,
20180731-081900.000,0,100,7209.25,7211.25,7209,7209.25,152,7210.23848684211,84,68,,
20180731-082000.000,0,32,7209.25,7210,7209.25,7209.5,36,7209.54166666667,10,26,,
20180731-082100.000,0,61,7209.5,7209.5,7207.75,7208,97,7208.30927835052,24,73,,
20180731-082200.000,0,65,7207.75,7207.75,7206,7206,66,7206.81060606061,47,19,,
20180731-082300.000,0,70,7206,7207,7205.5,7205.75,73,7206.24315068493,39,34,,
20180731-082400.000,0,172,7206,7206,7203.25,7203.5,193,7204.23471502591,135,58,,
20180731-082500.000,0,92,7203.75,7205,7203,7205,111,7203.69369369369,46,65,,
20180731-082600.000,0,46,7205,7206.5,7205,7206.25,50,7205.86,10,40,,
20180731-082700.000,0,28,7206,7206.75,7205.75,7206,28,7206.10714285714,11,17,,
20180731-082800.000,0,21,7206,7206.75,7206,7206.25,21,7206.36904761905,8,13,,
20180731-082900.000,0,97,7206,7206.5,7205.25,7205.75,121,7205.98140495868,39,82,,
20180731-083000.000,0,165,7205.75,7205.75,7203.75,7204,252,7204.53531746032,89,163,,
20180731-083100.000,0,83,7204.25,7204.25,7203,7203.5,97,7203.53350515464,53,44,,
20180731-083200.000,0,18,7203.5,7204.25,7203.5,7204,19,7204.01315789474,6,13,,
20180731-083300.000,0,47,7204,7206,7204,7205.25,48,7205.109375,14,34,,
20180731-083400.000,0,73,7205.5,7207.25,7205.25,7207.25,73,7206.2397260274,24,49,,
20180731-083500.000,0,69,7207.25,7207.75,7207,7207.5,69,7207.38405797101,33,36,,
20180731-083600.000,0,171,7207.5,7211.75,7207.5,7209.75,185,7209.70540540541,80,105,,
20180731-083700.000,0,80,7209.75,7211,7209.5,7209.75,97,7210.38917525773,60,37,,
20180731-083800.000,0,57,7210,7211.25,7209.25,7211,62,7210.13709677419,33,29,,
20180731-083900.000,0,27,7210.75,7211,7209.75,7210.5,33,7210.47727272727,17,16,,
20180731-084000.000,0,86,7210.75,7211,7209.75,7209.75,95,7210.42631578947,44,51,,
20180731-084100.000,0,46,7210,7211.5,7209.75,7211,48,7210.65625,24,24,,
20180731-084200.000,0,41,7211.5,7212.25,7210.25,7210.25,43,7211.55813953488,21,22,,
20180731-084300.000,0,40,7210.5,7210.5,7209.25,7209.5,44,7209.67613636364,29,15,,
20180731-084400.000,0,15,7209.75,7210.25,7209.75,7209.75,16,7209.96875,8,8,,
20180731-084500.000,0,24,7210,7210.5,7209.5,7209.5,25,7209.95,12,13,,
20180731-084600.000,0,26,7209.5,7210.25,7208.75,7208.75,37,7209.47297297297,21,16,,
20180731-084700.000,0,48,7208.75,7208.75,7208,7208.75,51,7208.4362745098,33,18,,
20180731-084800.000,0,16,7208.75,7208.75,7208.25,7208.75,16,7208.484375,11,5,,
20180731-084900.000,0,12,7208.75,7208.75,7208,7208.75,12,7208.52083333333,5,7,,
20180731-085000.000,0,26,7208.75,7208.75,7207.75,7208.25,27,7208.25,13,14,,
20180731-085100.000,0,29,7208.25,7209,7208,7208.75,35,7208.65,11,24,,
20180731-085200.000,0,25,7208.75,7209.25,7208.75,7209.25,26,7208.98076923077,14,12,,
20180731-085300.000,0,78,7209.25,7210.5,7209.25,7209.75,84,7209.85416666667,43,41,,
20180731-085400.000,0,36,7210.25,7211.5,7210.25,7211.25,36,7211.04861111111,16,20,,
20180731-085500.000,0,31,7211,7211.5,7210.5,7210.75,42,7211.05952380952,27,15,,
20180731-085600.000,0,26,7211,7211.25,7210.25,7210.5,28,7210.88392857143,13,15,,
20180731-085700.000,0,87,7210.25,7212.25,7210.25,7211,92,7211.5,46,46,,
20180731-085800.000,0,21,7210.75,7211.25,7210.5,7211.25,21,7210.95238095238,9,12,,
20180731-085900.000,0,32,7211.25,7211.25,7209.5,7209.75,37,7210.22972972973,32,5,,
20180731-090000.000,0,36,7210.25,7211.75,7210.25,7211.5,37,7210.90540540541,13,24,,
20180731-090100.000,0,29,7211.5,7212.5,7211.5,7212.25,29,7211.87931034483,10,19,,
20180731-090200.000,0,96,7212.5,7213.25,7211.5,7211.5,109,7212.63302752294,61,48,,
20180731-090300.000,0,52,7211.75,7211.75,7210.75,7211.25,55,7211.09545454545,32,23,,
20180731-090400.000,0,42,7211.25,7212.5,7210.5,7210.75,44,7211.66477272727,22,22,,
20180731-090500.000,0,203,7210.5,7214.25,7210.5,7213,231,7212.61038961039,80,151,,
20180731-090600.000,0,26,7213.25,7213.5,7212,7213.5,29,7212.70689655172,17,12,,
20180731-090700.000,0,28,7213.5,7213.5,7212.5,7212.5,28,7213.05357142857,17,11,,
20180731-090800.000,0,13,7212.25,7212.25,7211.5,7211.5,13,7211.82692307692,9,4,,
20180731-090900.000,0,33,7211.5,7211.75,7210.75,7211,34,7211.30882352941,25,9,,
20180731-091000.000,0,41,7210.75,7210.75,7209,7209,47,7209.97872340426,32,15,,
20180731-091100.000,0,53,7209,7210,7207.75,7208.25,61,7208.77459016394,44,17,,
20180731-091200.000,0,36,7208.25,7209.5,7208.25,7209.25,40,7208.65,14,26,,
20180731-091300.000,0,67,7209,7211.25,7207.75,7210.75,72,7209.38541666667,29,43,,
20180731-091400.000,0,55,7211.25,7211.25,7210,7210.75,62,7210.58870967742,32,30,,
20180731-091500.000,0,33,7211,7212.5,7211,7212.25,37,7212.16891891892,17,20,,
20180731-091600.000,0,29,7212.5,7213.75,7212.5,7213.5,31,7213.12903225807,9,22,,
20180731-091700.000,0,36,7213.5,7213.5,7211.75,7212.25,38,7212.68421052632,24,14,,
20180731-091800.000,0,20,7211.75,7212,7211.5,7211.5,21,7211.80952380952,12,9,,
20180731-091900.000,0,24,7211.25,7211.25,7210.25,7210.75,26,7210.59615384615,19,7,,
20180731-092000.000,0,33,7210.5,7210.75,7209.25,7209.25,34,7210.08823529412,26,8,,
20180731-092100.000,0,68,7209,7209,7207.5,7208.75,72,7208.19097222222,40,32,,
20180731-092200.000,0,21,7208.5,7209.5,7208.5,7209.5,21,7209.16666666667,7,14,,
20180731-092300.000,0,22,7209.5,7210,7209.25,7210,37,7209.80405405405,6,31,,
20180731-092400.000,0,62,7210.25,7210.75,7209.25,7209.25,67,7209.99626865672,25,42,,
20180731-092500.000,0,22,7209.25,7210.75,7209,7210.75,24,7209.48958333333,11,13,,
20180731-092600.000,0,88,7211,7212,7209.5,7209.75,95,7210.62105263158,51,44,,
20180731-092700.000,0,35,7209.5,7209.5,7208,7208.25,38,7208.56578947368,28,10,,
20180731-092800.000,0,82,7208.25,7208.25,7207,7207.25,86,7207.51453488372,40,46,,
20180731-092900.000,0,61,7207,7209,7207,7208.75,88,7207.64488636364,27,61,,
20180731-093000.000,0,36,7208.5,7208.5,7207.5,7208.5,38,7207.96710526316,22,16,,
20180731-093100.000,0,90,7208.75,7208.75,7206.25,7206.75,98,7207.50255102041,57,41,,
20180731-093200.000,0,46,7206.75,7207.5,7206.25,7207,49,7207.04591836735,24,25,,
20180731-093300.000,0,73,7207.25,7207.25,7205.75,7206.75,80,7206.36875,36,44,,
20180731-093400.000,0,52,7207,7207.75,7206.75,7207.5,54,7207.375,24,30,,
20180731-093500.000,0,41,7207.5,7208,7207.25,7207.75,45,7207.63888888889,17,28,,
20180731-093600.000,0,51,7207.75,7209,7207.25,7208,60,7208,17,43,,
20180731-093700.000,0,25,7207.75,7207.75,7207,7207.25,25,7207.35,18,7,,
20180731-093800.000,0,55,7207.5,7208.25,7207.25,7207.75,72,7207.81944444444,16,56,,
20180731-093900.000,0,16,7207.5,7208.75,7207,7208.75,18,7207.72222222222,10,8,,
20180731-094000.000,0,33,7208.75,7209,7208.25,7208.25,35,7208.88571428571,23,12,,
20180731-094100.000,0,22,7208.25,7209,7208.25,7208.5,22,7208.71590909091,11,11,,
20180731-094200.000,0,15,7208.75,7208.75,7208.5,7208.5,15,7208.56666666667,10,5,,
20180731-094300.000,0,43,7208.5,7209.25,7208.5,7209.25,43,7209,21,22,,
20180731-094400.000,0,31,7209.25,7209.5,7209,7209.25,33,7209.15151515152,19,14,,
20180731-094500.000,0,22,7209.25,7209.5,7208.5,7209.25,22,7208.98863636364,14,8,,
20180731-094600.000,0,14,7209.25,7209.5,7209,7209,14,7209.25,11,3,,
20180731-094700.000,0,38,7209.25,7210.25,7209.25,7209.5,39,7209.69871794872,26,13,,
20180731-094800.000,0,27,7209.5,7209.75,7208.5,7209.75,48,7208.92708333333,18,30,,
20180731-094900.000,0,21,7210,7210.75,7210,7210.75,21,7210.40476190476,3,18,,
20180731-095000.000,0,22,7210.75,7210.75,7209.75,7209.75,22,7210.44318181818,12,10,,
20180731-095100.000,0,24,7209.75,7210.25,7209.75,7210.25,24,7210.04166666667,8,16,,
20180731-095200.000,0,35,7210.25,7210.75,7209.75,7209.75,60,7210.225,40,20,,
20180731-095300.000,0,26,7209.75,7211,7209.25,7210.75,27,7210.0462962963,15,12,,
20180731-095400.000,0,22,7210.75,7211.75,7210.75,7210.75,22,7211.36363636364,12,10,,
20180731-095500.000,0,19,7210.75,7210.75,7210.25,7210.25,19,7210.61842105263,11,8,,
20180731-095600.000,0,24,7210.5,7210.75,7209.5,7209.5,29,7210.12068965517,21,8,,
20180731-095700.000,0,67,7209.25,7211,7209.25,7209.5,72,7209.74305555556,44,28,,
20180731-095800.000,0,225,7209.5,7210.25,7207,7207.5,229,7207.88951965066,127,102,,
20180731-095900.000,0,113,7207.25,7207.75,7206,7207,132,7206.91856060606,62,70,,
20180731-100000.000,0,50,7207,7207.5,7206.25,7207.25,53,7207.0141509434,33,20,,
20180731-100100.000,0,66,7207,7207.75,7206.75,7207.5,75,7207.36333333333,35,40,,
20180731-100200.000,0,156,7207.5,7209,7207.25,7208,173,7207.84104046243,62,111,,
20180731-100300.000,0,55,7208.25,7208.25,7207.75,7207.75,78,7207.97756410257,42,36,,
20180731-100400.000,0,50,7208,7208.25,7207.75,7208,68,7208.03308823529,25,43,,
20180731-100500.000,0,105,7208,7209.25,7208,7209,113,7208.68362831858,42,71,,
20180731-100600.000,0,51,7209,7209,7208,7208.5,62,7208.46774193548,35,27,,
20180731-100700.000,0,30,7208.5,7208.5,7207.5,7207.75,35,7208.05,20,15,,
20180731-100800.000,0,35,7207.75,7208,7207.5,7207.75,43,7207.74418604651,19,24,,
20180731-100900.000,0,60,7207.5,7208.25,7207.25,7207.75,88,7207.67329545455,40,48,,
20180731-101000.000,0,56,7208,7208.75,7208,7208.5,132,7208.26704545455,90,42,,
20180731-101100.000,0,16,7208.5,7208.5,7208,7208,16,7208.359375,15,1,,
20180731-101200.000,0,29,7208.25,7208.75,7208.25,7208.5,34,7208.51470588235,16,18,,
20180731-101300.000,0,44,7208.75,7209.25,7208.5,7209,70,7208.725,34,36,,
20180731-101400.000,0,38,7208.75,7208.75,7208.5,7208.75,44,7208.65340909091,22,22,,
20180731-101500.000,0,57,7209,7209,7208.25,7208.75,68,7208.64338235294,31,37,,
20180731-101600.000,0,90,7208.5,7209,7207.75,7208.5,107,7208.50700934579,44,63,,
20180731-101700.000,0,156,7209,7210,7208.75,7209.25,203,7209.40935960591,84,119,,
20180731-101800.000,0,93,7209.5,7209.5,7208.75,7208.75,102,7208.98284313726,49,53,,
20180731-101900.000,0,17,7208.75,7209,7208.75,7208.75,17,7208.77941176471,14,3,,
20180731-102000.000,0,35,7209,7209,7208.5,7208.5,41,7208.67682926829,29,12,,
20180731-102100.000,0,35,7208.5,7208.75,7208.5,7208.5,43,7208.68604651163,20,23,,
20180731-102200.000,0,55,7208.75,7208.75,7207.75,7208.5,67,7208.42164179105,29,38,,
20180731-102300.000,0,32,7208.75,7209,7208,7208,34,7208.77941176471,19,15,,
20180731-102400.000,0,30,7208,7208.25,7207.75,7208,30,7208.075,24,6,,
20180731-102500.000,0,25,7208,7208,7207.5,7207.5,33,7207.86363636364,14,19,,
20180731-102600.000,0,80,7207.5,7208.25,7207.25,7207.5,90,7207.63333333333,52,38,,
20180731-102700.000,0,54,7207.75,7208.25,7207.5,7208.25,63,7207.81349206349,24,39,,
20180731-102800.000,0,24,7208,7208,7207.75,7207.75,34,7207.86029411765,24,10,,
20180731-102900.000,0,158,7207.75,7207.75,7207.25,7207.25,167,7207.47604790419,84,83,,
20180731-103000.000,0,100,7207.5,7208.25,7207,7208.25,105,7207.54523809524,44,61,,
20180731-103100.000,0,191,7208.5,7210,7208.25,7209.75,284,7209.57007042254,93,191,,
20180731-103200.000,0,155,7209.5,7210,7208.75,7209,268,7209.52686567164,102,166,,
20180731-103300.000,0,45,7209,7209,7208,7208.25,55,7208.43636363636,31,24,,
20180731-103400.000,0,45,7208.25,7208.75,7208.25,7208.25,50,7208.355,24,26,,
20180731-103500.000,0,89,7208,7209,7207.75,7209,135,7208.4537037037,44,91,,
20180731-103600.000,0,49,7208.75,7209,7208.25,7209,59,7208.68644067797,29,30,,
20180731-103700.000,0,24,7208.75,7208.75,7208.5,7208.75,35,7208.7,13,22,,
20180731-103800.000,0,87,7208.5,7209.25,7208,7209,140,7208.47142857143,80,60,,
20180731-103900.000,0,58,7209,7209.5,7208.75,7208.75,67,7209.15298507463,37,30,,
20180731-104000.000,0,43,7208.75,7209.25,7208.5,7208.5,61,7208.77868852459,26,35,,
20180731-104100.000,0,35,7208.25,7209.25,7208.25,7209.25,48,7208.80729166667,19,29,,
20180731-104200.000,0,32,7209.5,7209.75,7209.25,7209.75,40,7209.44375,12,28,,
20180731-104300.000,0,32,7209.5,7209.5,7209.5,7209.5,39,7209.5,32,7,,
20180731-104400.000,0,72,7209.5,7209.5,7208.75,7209.25,80,7209.13125,50,30,,
20180731-104500.000,0,32,7209.25,7209.25,7209,7209,39,7209.02564102564,24,15,,
20180731-104600.000,0,49,7209,7209.75,7208.75,7209.5,70,7209.225,26,44,,
20180731-104700.000,0,94,7209.25,7209.75,7209.25,7209.5,124,7209.60483870968,44,80,,
20180731-104800.000,0,139,7209.5,7210,7209.25,7209.75,290,7209.75310344828,96,194,,
20180731-104900.000,0,265,7209.75,7212.5,7209.75,7211.5,998,7210.4118236473,124,874,,
20180731-105000.000,0,349,7211.5,7212,7206.5,7206.5,431,7209.34686774942,303,128,,
20180731-105100.000,0,173,7206.25,7208,7205.25,7208,201,7206.48457711443,101,100,,
