Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170726-052800.000,0,5,5929.25,5929.5,5929.25,5929.25,5,5929.3,4,1,,
20170726-052900.000,0,9,5929.25,5929.75,5929.25,5929.75,9,5929.41666666667,,9,,
20170726-053000.000,0,4,5929.25,5929.5,5929.25,5929.5,4,5929.375,,4,,
20170726-053100.000,0,22,5929.5,5930,5929.25,5930,24,5929.625,8,16,,
20170726-053200.000,0,28,5930,5930.5,5930,5930,31,5930.18548387097,14,17,,
20170726-053300.000,0,21,5930.5,5930.5,5930,5930,21,5930.16666666667,12,9,,
20170726-053400.000,0,1,5930,5930,5930,5930,1,5930,1,,,
20170726-053500.000,0,5,5930,5930.25,5930,5930.25,5,5930.2,,5,,
20170726-053600.000,0,21,5930.5,5931,5930.25,5930.25,26,5930.46153846154,11,15,,
20170726-053700.000,0,2,5930.25,5930.25,5930,5930,2,5930.125,2,,,
20170726-053800.000,0,2,5930.5,5930.5,5930.25,5930.25,2,5930.375,,2,,
20170726-053900.000,0,2,5930.5,5930.5,5930.5,5930.5,2,5930.5,2,,,
20170726-054000.000,0,7,5930.75,5930.75,5930.5,5930.75,7,5930.64285714286,1,6,,
20170726-054100.000,0,11,5930.5,5930.75,5930.5,5930.5,11,5930.52272727273,7,4,,
20170726-054200.000,0,5,5930.75,5930.75,5930.5,5930.5,6,5930.625,4,2,,
20170726-054300.000,0,1,5930.5,5930.5,5930.5,5930.5,1,5930.5,1,,,
20170726-054500.000,0,2,5930.75,5930.75,5930.75,5930.75,2,5930.75,2,,,
20170726-054600.000,0,17,5930.75,5931,5930.75,5931,25,5930.96,10,15,,
20170726-054700.000,0,3,5930.5,5930.5,5930.5,5930.5,3,5930.5,3,,,
20170726-054800.000,0,6,5930.25,5930.25,5930,5930,6,5930.125,6,,,
20170726-054900.000,0,1,5930,5930,5930,5930,1,5930,1,,,
20170726-055000.000,0,9,5930,5930,5929.75,5929.75,10,5929.85,7,3,,
20170726-055100.000,0,16,5929.75,5930,5929.5,5930,26,5929.90384615385,2,24,,
20170726-055200.000,0,4,5930,5930,5930,5930,4,5930,4,,,
20170726-055300.000,0,5,5930,5930,5929.75,5929.75,5,5929.95,5,,,
20170726-055400.000,0,7,5930,5930,5930,5930,7,5930,3,4,,
20170726-055500.000,0,4,5930,5930,5930,5930,4,5930,2,2,,
20170726-055600.000,0,2,5930,5930,5930,5930,2,5930,1,1,,
20170726-055700.000,0,1,5929.5,5929.5,5929.5,5929.5,1,5929.5,1,,,
20170726-055800.000,0,2,5929.5,5929.5,5929.5,5929.5,2,5929.5,1,1,,
20170726-055900.000,0,10,5929.75,5930.25,5929.75,5930,13,5930,3,10,,
20170726-060000.000,0,11,5929.5,5929.75,5929.5,5929.75,13,5929.63461538462,4,9,,
20170726-060100.000,0,28,5930,5930,5929.75,5929.75,28,5929.90178571429,14,14,,
20170726-060200.000,0,13,5930,5930,5929.75,5929.75,13,5929.90384615385,5,8,,
20170726-060300.000,0,6,5929.75,5929.75,5929.5,5929.5,7,5929.67857142857,6,1,,
20170726-060400.000,0,4,5929.75,5930,5929.75,5930,4,5929.8125,1,3,,
20170726-060600.000,0,10,5929.75,5929.75,5929.25,5929.75,11,5929.63636363636,7,4,,
20170726-060700.000,0,15,5929.25,5929.25,5929.25,5929.25,16,5929.25,8,8,,
20170726-060800.000,0,19,5929,5930,5929,5929.75,23,5929.45652173913,2,21,,
20170726-060900.000,0,20,5930,5930.25,5929.75,5930,26,5930.13461538462,10,16,,
20170726-061000.000,0,18,5930,5930.25,5930,5930.25,18,5930.15277777778,5,13,,
20170726-061100.000,0,8,5930,5930.25,5930,5930,8,5930.03125,5,3,,
20170726-061200.000,0,3,5930,5930,5929.75,5929.75,3,5929.83333333333,1,2,,
20170726-061300.000,0,5,5929.5,5929.5,5929.5,5929.5,7,5929.5,7,,,
20170726-061400.000,0,7,5929.75,5929.75,5929.75,5929.75,8,5929.75,2,6,,
20170726-061500.000,0,5,5930,5930,5929.75,5929.75,6,5929.79166666667,5,1,,
20170726-061600.000,0,12,5930,5930,5929.75,5929.75,14,5929.92857142857,3,11,,
20170726-061700.000,0,2,5930,5930,5930,5930,2,5930,,2,,
20170726-061800.000,0,3,5929.75,5929.75,5929.75,5929.75,3,5929.75,1,2,,
20170726-061900.000,0,4,5929.75,5929.75,5929.75,5929.75,7,5929.75,7,,,
20170726-062000.000,0,11,5930,5930.5,5930,5930.5,13,5930.23076923077,2,11,,
20170726-062100.000,0,28,5930.5,5931,5930.5,5930.5,29,5930.8275862069,11,18,,
20170726-062200.000,0,1,5930.5,5930.5,5930.5,5930.5,1,5930.5,,1,,
20170726-062300.000,0,9,5930.25,5930.25,5930.25,5930.25,10,5930.25,8,2,,
20170726-062400.000,0,6,5930.25,5930.25,5930.25,5930.25,6,5930.25,,6,,
20170726-062500.000,0,23,5930.25,5930.25,5929.5,5929.75,25,5929.85,16,9,,
20170726-062600.000,0,6,5929.75,5930,5929.5,5929.5,7,5929.71428571429,3,4,,
20170726-062700.000,0,1,5929.75,5929.75,5929.75,5929.75,2,5929.75,2,,,
20170726-062800.000,0,6,5930,5930,5930,5930,6,5930,,6,,
20170726-062900.000,0,11,5929.75,5930,5929.75,5929.75,11,5929.77272727273,6,5,,
20170726-063000.000,0,3,5929.75,5929.75,5929.5,5929.5,3,5929.66666666667,3,,,
20170726-063100.000,0,4,5929.75,5929.75,5929.75,5929.75,4,5929.75,4,,,
20170726-063300.000,0,6,5929.5,5929.5,5929.5,5929.5,6,5929.5,2,4,,
20170726-063400.000,0,3,5929.5,5929.5,5929.5,5929.5,12,5929.5,12,,,
20170726-063600.000,0,14,5929.25,5929.25,5928.75,5929,14,5929.03571428572,10,4,,
20170726-063700.000,0,16,5928.75,5928.75,5928.25,5928.75,17,5928.63235294118,14,3,,
20170726-063800.000,0,17,5928.75,5928.75,5928.5,5928.75,18,5928.68055555556,10,8,,
20170726-063900.000,0,28,5928.5,5928.5,5928,5928.25,33,5928.29545454546,18,15,,
20170726-064000.000,0,17,5928.25,5928.5,5927.5,5927.75,17,5927.83823529412,11,6,,
20170726-064100.000,0,8,5928,5928.25,5927.75,5928,8,5928,2,6,,
20170726-064200.000,0,11,5928.25,5928.25,5927.5,5927.75,14,5927.76785714286,5,9,,
20170726-064300.000,0,9,5928,5928,5927.75,5928,17,5927.95588235294,2,15,,
20170726-064400.000,0,5,5928.25,5928.5,5928.25,5928.5,5,5928.4,3,2,,
20170726-064500.000,0,11,5928.5,5929.25,5928.25,5929.25,11,5928.88636363636,6,5,,
20170726-064600.000,0,20,5929.5,5929.75,5928.75,5929.5,22,5929.30681818182,14,8,,
20170726-064700.000,0,19,5929.5,5930,5929.5,5929.5,24,5929.6875,12,12,,
20170726-064800.000,0,19,5929.25,5930.25,5929,5930.25,21,5930.01190476191,9,12,,
20170726-064900.000,0,19,5930.5,5930.75,5930.25,5930.25,25,5930.48,15,10,,
20170726-065000.000,0,15,5930,5930,5929.5,5929.5,15,5929.83333333333,11,4,,
20170726-065100.000,0,13,5929.5,5929.5,5928.75,5929.25,13,5929.05769230769,11,2,,
20170726-065200.000,0,2,5929.25,5929.25,5929,5929,2,5929.125,2,,,
20170726-065300.000,0,13,5929.25,5929.5,5928.75,5929.5,13,5929.05769230769,9,4,,
20170726-065400.000,0,12,5929.25,5929.25,5929,5929.25,15,5929.21666666667,9,6,,
20170726-065500.000,0,7,5929,5929.5,5929,5929.25,7,5929.21428571429,4,3,,
20170726-065600.000,0,2,5929.25,5929.25,5929.25,5929.25,2,5929.25,2,,,
20170726-065700.000,0,8,5929.25,5929.5,5928.75,5929.5,8,5929.125,8,,,
20170726-065800.000,0,1,5929.25,5929.25,5929.25,5929.25,1,5929.25,,1,,
20170726-065900.000,0,40,5929.25,5929.25,5928.25,5928.5,46,5928.65217391304,29,17,,
20170726-070000.000,0,43,5928.75,5929.25,5928.25,5928.5,45,5928.62222222222,27,18,,
20170726-070100.000,0,53,5928.5,5930,5928.5,5930,103,5929.54126213592,10,93,,
20170726-070200.000,0,36,5929.5,5930.5,5929.25,5930.5,65,5929.55769230769,50,15,,
20170726-070300.000,0,108,5930.5,5930.75,5927.5,5930.5,138,5929.08152173913,106,32,,
20170726-070400.000,0,23,5930.25,5931,5929.75,5930,32,5930.6171875,12,20,,
20170726-070500.000,0,62,5930,5932,5930,5932,72,5931.13541666667,10,62,,
20170726-070600.000,0,128,5932,5933.5,5931.75,5933.25,138,5932.70289855073,53,85,,
20170726-070700.000,0,31,5933,5933.25,5932.25,5933.25,35,5932.99285714286,14,21,,
20170726-070800.000,0,18,5933,5933.25,5932.5,5933,21,5932.82142857143,9,12,,
20170726-070900.000,0,41,5933,5933.75,5933,5933.75,42,5933.38095238095,18,24,,
20170726-071000.000,0,27,5933.5,5933.75,5932.75,5932.75,30,5933.10833333333,22,8,,
20170726-071100.000,0,36,5932.75,5933.25,5932.25,5933,37,5932.94594594595,13,24,,
20170726-071200.000,0,30,5933.25,5933.5,5932.75,5933.5,32,5933.09375,13,19,,
20170726-071300.000,0,20,5933.75,5934,5933.75,5933.75,59,5933.77542372881,48,11,,
20170726-071400.000,0,43,5933.75,5934.25,5933.5,5933.75,51,5933.94607843137,13,38,,
20170726-071500.000,0,8,5933.25,5933.25,5933.25,5933.25,10,5933.25,8,2,,
20170726-071600.000,0,18,5933.25,5933.75,5932.75,5933,22,5933.21590909091,16,6,,
20170726-071700.000,0,13,5933.25,5933.25,5933,5933.25,14,5933.16071428572,9,5,,
20170726-071800.000,0,11,5933.25,5933.25,5933,5933,11,5933.13636363636,5,6,,
20170726-071900.000,0,10,5933,5933,5932.75,5932.75,13,5932.90384615385,5,8,,
20170726-072000.000,0,5,5933,5933,5933,5933,5,5933,,5,,
20170726-072100.000,0,12,5933.25,5933.75,5933.25,5933.25,12,5933.45833333333,7,5,,
20170726-072200.000,0,15,5933.5,5933.5,5932.75,5933.25,15,5933.05,9,6,,
20170726-072300.000,0,6,5933.25,5933.5,5933.25,5933.5,6,5933.33333333333,2,4,,
20170726-072400.000,0,17,5933.5,5934,5933.25,5933.25,17,5933.51470588235,8,9,,
20170726-072500.000,0,14,5933.5,5934.25,5933.5,5934,14,5933.80357142857,4,10,,
20170726-072600.000,0,122,5934.5,5935.75,5934.5,5935,159,5935.06761006289,57,102,,
20170726-072700.000,0,18,5935.25,5935.25,5934.5,5934.5,21,5934.78571428572,13,8,,
20170726-072800.000,0,22,5934.25,5935,5934,5934.5,25,5934.55,10,15,,
20170726-072900.000,0,15,5934.5,5935,5934.5,5934.75,15,5934.73333333333,5,10,,
20170726-073000.000,0,28,5934.75,5935,5934,5934,38,5934.52631578947,24,14,,
20170726-073100.000,0,16,5934,5934.5,5933.75,5934.5,16,5934,6,10,,
20170726-073200.000,0,7,5934.75,5934.75,5934.5,5934.75,7,5934.64285714286,4,3,,
20170726-073300.000,0,22,5935,5935.25,5934.5,5935,24,5935.01041666667,15,9,,
20170726-073400.000,0,17,5935,5935,5934.25,5934.25,18,5934.69444444444,11,7,,
20170726-073500.000,0,16,5934,5934,5933.5,5933.5,22,5933.89772727273,8,14,,
20170726-073600.000,0,14,5933.75,5934.25,5933.5,5933.5,14,5933.78571428572,6,8,,
20170726-073700.000,0,69,5933.25,5933.5,5932.5,5933.25,102,5933.26470588235,39,63,,
20170726-073800.000,0,29,5933.25,5933.75,5933.25,5933.5,42,5933.44047619048,3,39,,
20170726-073900.000,0,4,5933.75,5933.75,5933.5,5933.5,5,5933.55,4,1,,
20170726-074000.000,0,11,5933.5,5934,5933.5,5934,12,5933.8125,5,7,,
20170726-074100.000,0,17,5934,5934.25,5934,5934,23,5934.07608695652,4,19,,
20170726-074200.000,0,22,5934.25,5934.25,5934,5934,22,5934.17045454546,7,15,,
20170726-074300.000,0,92,5934,5935.5,5934,5935.25,103,5934.58495145631,22,81,,
20170726-074400.000,0,78,5935.25,5935.75,5934.75,5935,86,5935.22674418605,48,38,,
20170726-074500.000,0,23,5935.5,5935.75,5935,5935.5,25,5935.48,17,8,,
20170726-074600.000,0,22,5935.5,5935.75,5935.25,5935.5,25,5935.66,13,12,,
20170726-074700.000,0,26,5935.75,5935.75,5935.25,5935.25,42,5935.54166666667,30,12,,
20170726-074800.000,0,25,5935,5935,5934.25,5934.75,30,5934.83333333333,20,10,,
20170726-074900.000,0,12,5934.75,5934.75,5934,5934,12,5934.375,6,6,,
20170726-075000.000,0,19,5934.5,5934.75,5933.5,5934,20,5934.1375,10,10,,
20170726-075100.000,0,11,5934,5934.25,5934,5934.25,11,5934.06818181818,6,5,,
20170726-075200.000,0,9,5934.25,5934.5,5934.25,5934.5,9,5934.41666666667,2,7,,
20170726-075300.000,0,18,5934.5,5934.5,5933.75,5933.75,19,5934.14473684211,7,12,,
20170726-075400.000,0,18,5933.5,5934,5933.5,5933.75,22,5933.80681818182,14,8,,
20170726-075500.000,0,22,5934,5934.75,5934,5934.75,36,5934.39583333333,6,30,,
20170726-075600.000,0,23,5935,5935.75,5934.75,5935,23,5935.25,9,14,,
20170726-075700.000,0,29,5935,5935.75,5935,5935.5,34,5935.45588235294,14,20,,
20170726-075800.000,0,13,5935.5,5935.75,5935.25,5935.25,14,5935.42857142857,11,3,,
20170726-075900.000,0,14,5935.5,5935.75,5935.25,5935.25,14,5935.48214285714,5,9,,
20170726-080000.000,0,30,5935.25,5936,5934.75,5936,33,5935.49242424242,11,22,,
20170726-080100.000,0,10,5935.5,5936,5935.5,5936,11,5935.90909090909,2,9,,
20170726-080200.000,0,12,5935.75,5936,5935.5,5935.75,13,5935.73076923077,7,6,,
20170726-080300.000,0,14,5935.75,5936,5935.5,5935.5,19,5935.90789473684,8,11,,
20170726-080400.000,0,12,5935.25,5935.25,5934.75,5935.25,12,5935.14583333333,5,7,,
20170726-080500.000,0,4,5935.25,5935.5,5935.25,5935.25,4,5935.375,2,2,,
20170726-080600.000,0,5,5935.5,5936,5935.5,5936,5,5935.7,,5,,
20170726-080700.000,0,9,5935.5,5935.75,5935.5,5935.5,9,5935.61111111111,5,4,,
20170726-080800.000,0,14,5935.25,5935.5,5935,5935.25,15,5935.31666666667,10,5,,
20170726-080900.000,0,5,5935.5,5935.75,5935.5,5935.75,6,5935.66666666667,1,5,,
20170726-081000.000,0,17,5935.75,5936.25,5935.75,5936,21,5935.96428571429,7,14,,
20170726-081100.000,0,27,5936.5,5936.5,5936,5936.25,36,5936.22222222222,14,22,,
20170726-081200.000,0,13,5936,5936.5,5936,5936.25,13,5936.25,4,9,,
20170726-081300.000,0,10,5936.25,5936.25,5935.75,5936,10,5936.025,3,7,,
20170726-081400.000,0,29,5935.75,5935.75,5935,5935,30,5935.3,25,5,,
20170726-081500.000,0,12,5935.25,5935.5,5935,5935.25,13,5935.19230769231,9,4,,
20170726-081600.000,0,4,5935.25,5935.25,5935.25,5935.25,5,5935.25,,5,,
20170726-081700.000,0,6,5935.25,5935.75,5935.25,5935.75,8,5935.46875,1,7,,
20170726-081800.000,0,33,5936,5936.5,5936,5936.5,40,5936.2375,18,22,,
20170726-081900.000,0,30,5936.5,5936.5,5935.5,5935.5,48,5936.16666666667,17,31,,
20170726-082000.000,0,7,5935.25,5935.5,5935,5935.5,9,5935.19444444444,8,1,,
20170726-082100.000,0,4,5935,5935.5,5935,5935.5,5,5935.35,1,4,,
20170726-082200.000,0,5,5935.5,5935.75,5935.5,5935.5,6,5935.54166666667,1,5,,
20170726-082300.000,0,10,5935.5,5935.5,5935.25,5935.25,10,5935.375,5,5,,
20170726-082400.000,0,25,5935,5935,5934.5,5935,27,5934.87037037037,15,12,,
20170726-082500.000,0,13,5935.25,5935.5,5935,5935.5,14,5935.17857142857,7,7,,
20170726-082600.000,0,7,5935,5935.25,5934.5,5934.5,7,5934.89285714286,6,1,,
20170726-082700.000,0,12,5935,5935,5934.5,5934.5,15,5934.8,10,5,,
20170726-082800.000,0,12,5935,5935,5934.25,5934.25,14,5934.80357142857,7,7,,
20170726-082900.000,0,24,5934.25,5934.5,5934,5934.5,31,5934.28225806452,15,16,,
20170726-083000.000,0,15,5934.75,5935,5934.5,5935,15,5934.85,3,12,,
20170726-083100.000,0,14,5935,5935.25,5935,5935,15,5935.01666666667,7,8,,
20170726-083200.000,0,26,5935,5935.25,5934.5,5934.75,28,5934.9375,16,12,,
20170726-083300.000,0,15,5934.75,5934.75,5934.5,5934.75,15,5934.68333333333,9,6,,
20170726-083400.000,0,14,5934.75,5934.75,5934.5,5934.75,14,5934.66071428572,9,5,,
20170726-083500.000,0,11,5934.5,5934.5,5934.25,5934.5,13,5934.42307692308,4,9,,
20170726-083600.000,0,21,5934.75,5935.25,5934.75,5934.75,22,5935.03409090909,5,17,,
20170726-083700.000,0,22,5934.75,5934.75,5934,5934,30,5934.18333333333,15,15,,
20170726-083800.000,0,3,5934.25,5934.25,5934.25,5934.25,3,5934.25,1,2,,
20170726-083900.000,0,11,5934.25,5934.75,5934.25,5934.5,13,5934.5,8,5,,
20170726-084000.000,0,15,5934.25,5934.75,5934.25,5934.5,16,5934.53125,11,5,,
20170726-084100.000,0,26,5934.25,5934.5,5933.5,5933.75,29,5933.8275862069,17,12,,
20170726-084200.000,0,15,5933.75,5934,5933.5,5933.75,16,5933.828125,5,11,,
20170726-084300.000,0,30,5933.5,5934,5933.25,5933.25,46,5933.64130434783,25,21,,
20170726-084400.000,0,22,5933.5,5933.75,5933.25,5933.25,26,5933.54807692308,15,11,,
20170726-084500.000,0,39,5933.25,5933.25,5932.5,5933,41,5932.89634146342,25,16,,
20170726-084600.000,0,26,5932.75,5933.25,5932.25,5933.25,32,5932.7109375,14,18,,
20170726-084700.000,0,109,5933.25,5933.5,5931.5,5932,191,5932.29319371728,103,88,,
20170726-084800.000,0,34,5931.75,5932,5931.5,5932,50,5931.845,11,39,,
20170726-084900.000,0,60,5932,5934.25,5932,5933.75,69,5933.29347826087,25,44,,
20170726-085000.000,0,26,5933.75,5934.75,5933.75,5934,28,5934.08928571429,13,15,,
20170726-085100.000,0,50,5934,5934.5,5934,5934,63,5934.19047619048,43,20,,
20170726-085200.000,0,14,5934.25,5934.25,5933.25,5933.5,19,5933.71052631579,15,4,,
20170726-085300.000,0,3,5933.75,5933.75,5933.75,5933.75,3,5933.75,2,1,,
20170726-085400.000,0,3,5934,5934,5933.75,5933.75,3,5933.83333333333,2,1,,
20170726-085500.000,0,7,5933.75,5933.75,5933.5,5933.75,7,5933.67857142857,5,2,,
20170726-085600.000,0,18,5934,5934,5933.25,5933.75,18,5933.81944444444,10,8,,
20170726-085700.000,0,4,5933.75,5933.75,5933.5,5933.5,4,5933.6875,2,2,,
20170726-085800.000,0,15,5933.5,5933.75,5933.25,5933.75,15,5933.55,4,11,,
20170726-085900.000,0,3,5933.75,5934,5933.75,5934,3,5933.91666666667,1,2,,
20170726-090000.000,0,103,5934,5936,5934,5935.5,107,5935.04205607477,19,88,,
20170726-090100.000,0,30,5935.25,5935.75,5935,5935.75,30,5935.48333333333,7,23,,
20170726-090200.000,0,12,5935.75,5936,5935,5935,15,5935.33333333333,10,5,,
20170726-090300.000,0,20,5934.75,5934.75,5934,5934,22,5934.375,18,4,,
20170726-090400.000,0,2,5934.25,5934.5,5934.25,5934.5,2,5934.375,,2,,
20170726-090500.000,0,4,5934.25,5934.25,5933.5,5933.5,4,5933.9375,4,,,
20170726-090600.000,0,23,5933.5,5934,5933,5933,24,5933.39583333333,13,11,,
20170726-090700.000,0,7,5933.5,5933.5,5933.25,5933.5,7,5933.39285714286,1,6,,
20170726-090800.000,0,16,5933.5,5933.75,5933,5933.25,18,5933.375,13,5,,
20170726-090900.000,0,4,5933.25,5933.25,5933,5933.25,6,5933.125,5,1,,
20170726-091000.000,0,2,5933.25,5933.25,5933.25,5933.25,2,5933.25,,2,,
20170726-091100.000,0,6,5933.25,5933.5,5933.25,5933.25,6,5933.33333333333,3,3,,
20170726-091200.000,0,5,5933,5933.25,5933,5933.25,5,5933.05,3,2,,
20170726-091300.000,0,1,5933.25,5933.25,5933.25,5933.25,1,5933.25,,1,,
20170726-091400.000,0,15,5933.25,5933.5,5933,5933,20,5933.3625,13,7,,
20170726-091500.000,0,7,5933,5933.25,5933,5933.25,7,5933.10714285714,4,3,,
20170726-091600.000,0,18,5932.75,5932.75,5932.5,5932.75,19,5932.59210526316,10,9,,
20170726-091700.000,0,11,5932.75,5934,5932.75,5934,11,5933.54545454546,,11,,
20170726-091800.000,0,25,5934,5934.75,5934,5934.25,31,5934.21774193548,17,14,,
20170726-091900.000,0,3,5934.5,5934.5,5934.5,5934.5,3,5934.5,,3,,
20170726-092000.000,0,17,5934.25,5935.25,5934.25,5935.25,19,5934.8552631579,7,12,,
20170726-092100.000,0,12,5935,5935.25,5935,5935,13,5935.01923076923,9,4,,
20170726-092200.000,0,15,5935,5935,5934.5,5934.5,30,5934.59166666667,28,2,,
20170726-092300.000,0,18,5934.5,5935,5934.5,5934.75,19,5934.73684210526,8,11,,
20170726-092400.000,0,11,5934.5,5934.75,5934.25,5934.5,15,5934.58333333333,11,4,,
20170726-092500.000,0,9,5934.5,5935,5934.5,5935,12,5934.77083333333,5,7,,
20170726-092600.000,0,12,5935.25,5935.25,5934.75,5934.75,15,5934.93333333333,11,4,,
20170726-092700.000,0,10,5935,5935,5934.75,5935,13,5934.88461538462,10,3,,
20170726-092800.000,0,11,5935.5,5935.75,5935.5,5935.75,17,5935.51470588235,,17,,
20170726-092900.000,0,1,5935.5,5935.5,5935.5,5935.5,1,5935.5,,1,,
20170726-093000.000,0,5,5935.25,5935.25,5935.25,5935.25,5,5935.25,5,,,
20170726-093100.000,0,9,5935,5935,5934.75,5934.75,11,5934.86363636364,7,4,,
20170726-093200.000,0,9,5935,5935.25,5935,5935.25,9,5935.08333333333,,9,,
20170726-093300.000,0,24,5935.25,5935.5,5934.5,5934.5,35,5935.03571428572,20,15,,
20170726-093400.000,0,13,5934.5,5935,5934.5,5935,13,5934.82692307692,3,10,,
20170726-093500.000,0,9,5935.25,5935.25,5935,5935.25,11,5935.20454545455,5,6,,
20170726-093700.000,0,5,5935,5935.5,5935,5935.5,5,5935.25,1,4,,
20170726-093800.000,0,155,5935.25,5938,5935.25,5937,194,5936.81958762887,43,151,,
20170726-093900.000,0,46,5937,5937.75,5936.75,5937.5,47,5937.25531914894,18,29,,
20170726-094000.000,0,93,5937.5,5938.25,5936.25,5937.75,112,5937.37723214286,70,42,,
20170726-094100.000,0,5,5937.75,5938,5937.75,5937.75,5,5937.8,3,2,,
20170726-094200.000,0,39,5937.75,5938.25,5937,5937.25,62,5937.72177419355,38,24,,
20170726-094300.000,0,37,5937.25,5937.5,5936.5,5936.5,41,5937.25609756098,33,8,,
20170726-094400.000,0,29,5936.25,5936.5,5936,5936,42,5936.30952380952,18,24,,
20170726-094500.000,0,20,5935.75,5936.75,5935.75,5935.75,24,5936.23958333333,11,13,,
20170726-094600.000,0,17,5935.5,5935.75,5935.5,5935.75,24,5935.6875,12,12,,
20170726-094700.000,0,28,5935.5,5935.5,5934.75,5935,31,5935.14516129032,24,7,,
20170726-094800.000,0,11,5935.25,5935.5,5935.25,5935.25,11,5935.31818181818,3,8,,
20170726-094900.000,0,4,5935,5935.5,5935,5935.5,4,5935.25,2,2,,
20170726-095000.000,0,5,5935.5,5936,5935.5,5935.75,5,5935.75,2,3,,
20170726-095100.000,0,10,5935.75,5935.75,5935.5,5935.75,10,5935.65,4,6,,
20170726-095200.000,0,10,5935.5,5935.75,5935.25,5935.75,12,5935.54166666667,6,6,,
20170726-095300.000,0,15,5936,5936,5935.75,5935.75,15,5935.86666666667,7,8,,
20170726-095400.000,0,12,5935.75,5935.75,5935.5,5935.5,12,5935.52083333333,7,5,,
20170726-095500.000,0,15,5935.75,5935.75,5935.25,5935.5,17,5935.36764705882,8,9,,
20170726-095600.000,0,6,5935.5,5935.5,5935.25,5935.25,6,5935.375,5,1,,
20170726-095700.000,0,6,5935.25,5935.75,5935.25,5935.75,6,5935.54166666667,1,5,,
20170726-095800.000,0,5,5935.5,5935.75,5935.5,5935.75,5,5935.55,3,2,,
20170726-095900.000,0,18,5935.75,5936.25,5935.75,5936,20,5936.1,3,17,,
20170726-100000.000,0,32,5936.25,5936.25,5934.75,5934.75,34,5935.32352941177,27,7,,
20170726-100100.000,0,4,5935,5935,5935,5935,5,5935,3,2,,
20170726-100200.000,0,9,5935.25,5935.25,5935,5935,9,5935.22222222222,3,6,,
20170726-100300.000,0,13,5935,5935,5934.75,5934.75,17,5934.77941176471,15,2,,
20170726-100400.000,0,123,5934.75,5934.75,5931.5,5932.5,133,5933.01691729323,95,38,,
20170726-100500.000,0,21,5932.25,5933,5932,5932.75,23,5932.42391304348,14,9,,
20170726-100600.000,0,39,5932.75,5934.25,5932.75,5934.25,42,5933.52976190476,10,32,,
20170726-100700.000,0,27,5934,5934.75,5934,5934.25,27,5934.43518518519,13,14,,
20170726-100800.000,0,24,5934.5,5935,5934.25,5935,27,5934.71296296296,11,16,,
20170726-100900.000,0,10,5934.5,5934.75,5934.5,5934.5,11,5934.61363636364,5,6,,
20170726-101000.000,0,18,5934.5,5934.75,5934.25,5934.75,26,5934.63461538462,5,21,,
20170726-101100.000,0,10,5934.75,5934.75,5934.25,5934.25,10,5934.4,5,5,,
20170726-101200.000,0,3,5934.5,5934.5,5934.5,5934.5,3,5934.5,1,2,,
20170726-101300.000,0,20,5935,5935,5934,5934,27,5934.77777777778,15,12,,
20170726-101400.000,0,13,5934.5,5934.75,5934.5,5934.75,13,5934.59615384615,6,7,,
20170726-101500.000,0,25,5934.5,5934.5,5933.5,5933.75,25,5934.14,14,11,,
20170726-101600.000,0,38,5933.75,5934,5933,5933.25,50,5933.67,27,23,,
20170726-101700.000,0,21,5933.25,5933.5,5933,5933.5,26,5933.24038461539,14,12,,
20170726-101800.000,0,17,5933.75,5934,5933.25,5933.5,21,5933.60714285714,13,8,,
20170726-101900.000,0,13,5933.75,5933.75,5933,5933,13,5933.44230769231,10,3,,
20170726-102000.000,0,8,5933,5933.25,5932.5,5932.5,8,5932.75,4,4,,
20170726-102100.000,0,8,5932.75,5933,5932.5,5932.5,9,5932.75,5,4,,
20170726-102200.000,0,12,5932.5,5933.5,5932.5,5933.5,13,5933.07692307692,5,8,,
20170726-102300.000,0,23,5933.5,5933.5,5932.75,5933.5,24,5933.1875,12,12,,
20170726-102400.000,0,23,5933.25,5934.25,5933.25,5934,30,5933.78333333333,13,17,,
20170726-102500.000,0,16,5934.25,5934.75,5934.25,5934.75,24,5934.42708333333,13,11,,
20170726-102600.000,0,8,5934.5,5934.5,5934.25,5934.5,9,5934.38888888889,7,2,,
20170726-102700.000,0,3,5934.5,5934.5,5934.5,5934.5,3,5934.5,,3,,
20170726-102800.000,0,8,5934.5,5934.5,5934.25,5934.5,9,5934.33333333333,7,2,,
20170726-102900.000,0,11,5934.5,5935,5934.5,5935,11,5934.75,2,9,,
20170726-103000.000,0,15,5934.75,5934.75,5934.25,5934.75,15,5934.58333333333,6,9,,
20170726-103100.000,0,2,5934.5,5934.5,5934.25,5934.25,2,5934.375,2,,,
20170726-103200.000,0,40,5934.75,5935.25,5934.5,5935.25,80,5934.83125,51,29,,
20170726-103300.000,0,32,5935.25,5935.75,5935.25,5935.75,104,5935.34375,85,19,,
20170726-103400.000,0,52,5935.75,5936.25,5935.75,5936,58,5936.04310344828,7,51,,
20170726-103500.000,0,9,5936.25,5936.25,5935.75,5936,9,5935.97222222222,4,5,,
20170726-103600.000,0,19,5936,5936.5,5935.75,5935.75,68,5936.12132352941,47,21,,
20170726-103700.000,0,42,5936,5936.5,5935.75,5936.5,56,5936.33482142857,28,28,,
