Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190514-045800.000,0,33,7365,7365,7364.75,7364.75,35,7364.84285714286,20,15,,
20190514-045900.000,0,55,7364.75,7365.5,7364.25,7365.25,79,7364.9082278481,23,56,,
20190514-050000.000,0,103,7365.5,7366.25,7365,7365.25,122,7365.76229508197,60,62,,
20190514-050100.000,0,35,7365.5,7366.25,7365.5,7365.5,44,7365.82386363636,25,19,,
20190514-050200.000,0,25,7365.75,7366,7365.25,7365.75,30,7365.45833333333,18,12,,
20190514-050300.000,0,118,7366,7369,7366,7368.25,120,7367.96666666667,46,74,,
20190514-050400.000,0,151,7368.25,7370.75,7368.25,7369.75,172,7369.55523255814,53,119,,
20190514-050500.000,0,51,7369.75,7370.25,7369.25,7369.25,51,7369.85784313726,36,15,,
20190514-050600.000,0,92,7369.25,7369.75,7367,7367.75,92,7368.3152173913,54,38,,
20190514-050700.000,0,51,7368,7369.25,7367.5,7367.5,53,7368.25471698113,21,32,,
20190514-050800.000,0,13,7367.75,7368,7367.5,7367.75,13,7367.76923076923,4,9,,
20190514-050900.000,0,27,7367.75,7368.25,7367.25,7367.25,27,7367.89814814815,12,15,,
20190514-051000.000,0,14,7367.5,7367.75,7367.25,7367.5,14,7367.42857142857,6,8,,
20190514-051100.000,0,54,7367.25,7369.5,7366.75,7369.25,56,7368.20535714286,25,31,,
20190514-051200.000,0,42,7369.5,7369.5,7367.75,7368.75,43,7368.54069767442,19,24,,
20190514-051300.000,0,48,7368.75,7369.25,7368.25,7368.75,52,7368.66826923077,41,11,,
20190514-051400.000,0,38,7369,7370,7368.75,7369.5,40,7369.41875,15,25,,
20190514-051500.000,0,37,7369.5,7369.75,7368.5,7368.5,37,7369.25675675676,23,14,,
20190514-051600.000,0,60,7368.75,7369.75,7368,7369.5,67,7368.84701492537,24,43,,
20190514-051700.000,0,174,7369.5,7371.5,7369.5,7371,209,7370.98181818182,79,130,,
20190514-051800.000,0,174,7371.25,7372.5,7370.25,7370.25,201,7371.51791044776,83,118,,
20190514-051900.000,0,66,7370.5,7371.25,7369.25,7370.25,77,7370.28246753247,31,46,,
20190514-052000.000,0,39,7370.75,7371.75,7370.75,7371.5,46,7371.14673913044,13,33,,
20190514-052100.000,0,57,7371,7371.25,7368.75,7369,60,7370.1375,44,16,,
20190514-052200.000,0,32,7369.75,7370,7369,7369.5,39,7369.35897435898,20,19,,
20190514-052300.000,0,7,7369,7369.25,7368.75,7368.75,7,7368.85714285714,4,3,,
20190514-052400.000,0,9,7368.75,7368.75,7368.5,7368.5,10,7368.625,8,2,,
20190514-052500.000,0,15,7368.75,7368.75,7368.25,7368.25,22,7368.42045454546,18,4,,
20190514-052600.000,0,13,7368.25,7368.5,7368,7368.25,13,7368.23076923077,4,9,,
20190514-052700.000,0,50,7368,7368,7366.75,7367.25,56,7367.35267857143,41,15,,
20190514-052800.000,0,23,7367.5,7367.75,7366.5,7366.5,27,7367.05555555556,22,5,,
20190514-052900.000,0,37,7366.25,7367.75,7366.25,7367,38,7366.97368421053,20,18,,
20190514-053000.000,0,47,7366.75,7367.5,7366.75,7366.75,56,7367.125,27,29,,
20190514-053100.000,0,86,7366.5,7366.5,7365.25,7365.75,89,7365.94943820225,60,29,,
20190514-053200.000,0,52,7366,7366.5,7365.25,7365.5,55,7365.86363636364,37,18,,
20190514-053300.000,0,37,7365.75,7366.5,7365.75,7366.5,37,7366.05405405405,10,27,,
20190514-053400.000,0,46,7366.5,7368,7365.75,7367.5,46,7367.16304347826,19,27,,
20190514-053500.000,0,81,7367.5,7368.25,7365.5,7365.5,85,7366.81764705882,60,25,,
20190514-053600.000,0,105,7365.5,7365.5,7363.25,7363.25,126,7364.39682539683,87,39,,
20190514-053700.000,0,235,7363.5,7363.75,7360.75,7363.25,263,7362.12091254753,177,86,,
20190514-053800.000,0,34,7363.25,7363.25,7362,7363.25,34,7362.69852941177,17,17,,
20190514-053900.000,0,14,7363.25,7363.25,7362.25,7362.25,14,7362.82142857143,11,3,,
20190514-054000.000,0,32,7362,7363,7361.75,7362.5,33,7362.31060606061,13,20,,
20190514-054100.000,0,50,7362.75,7363.25,7362,7362,55,7362.44545454546,33,22,,
20190514-054200.000,0,52,7362,7362.25,7361.5,7361.5,65,7361.91153846154,30,35,,
20190514-054300.000,0,84,7362,7362,7361,7361.5,100,7361.365,56,44,,
20190514-054400.000,0,54,7361.5,7362,7360.25,7361,58,7361.29310344828,27,31,,
20190514-054500.000,0,24,7361.5,7362.25,7361,7361,24,7361.57291666667,11,13,,
20190514-054600.000,0,56,7361,7361,7359.25,7360,65,7360.08461538462,42,23,,
20190514-054700.000,0,25,7360.25,7361.5,7360.25,7361.25,33,7360.82575757576,15,18,,
20190514-054800.000,0,24,7361.25,7362,7361,7362,24,7361.73958333333,11,13,,
20190514-054900.000,0,73,7361.75,7362.5,7361,7361.5,75,7361.90333333333,41,34,,
20190514-055000.000,0,53,7361.25,7362.5,7361,7362.5,57,7361.79824561404,17,40,,
20190514-055100.000,0,31,7362,7362,7360.5,7361,33,7361.2196969697,21,12,,
20190514-055200.000,0,15,7361.25,7361.75,7361,7361.25,15,7361.35,5,10,,
20190514-055300.000,0,12,7361.5,7362,7361.25,7361.5,12,7361.5625,3,9,,
20190514-055400.000,0,30,7361.5,7363,7361.5,7362.5,32,7362.1875,12,20,,
20190514-055500.000,0,33,7362,7362.25,7361.5,7361.5,40,7361.84375,30,10,,
20190514-055600.000,0,33,7361.25,7362,7361,7361,34,7361.25,25,9,,
20190514-055700.000,0,17,7361.25,7361.75,7361,7361.5,17,7361.20588235294,2,15,,
20190514-055800.000,0,19,7361.25,7362.25,7361,7361.75,22,7361.67045454546,4,18,,
20190514-055900.000,0,75,7362,7364,7362,7363.5,83,7363.04819277108,23,60,,
20190514-060000.000,0,212,7363.5,7365.5,7362.5,7364.75,229,7363.96506550218,131,98,,
20190514-060100.000,0,120,7364.75,7364.75,7362.75,7363.25,130,7363.73461538462,64,66,,
20190514-060200.000,0,62,7363.25,7363.25,7360.5,7360.5,63,7361.9126984127,40,23,,
20190514-060300.000,0,92,7360.25,7361.5,7359.5,7361,99,7360.58080808081,40,59,,
20190514-060400.000,0,238,7360.75,7361,7356.5,7359,240,7358.35125,150,90,,
20190514-060500.000,0,279,7359,7362.5,7357.25,7361.5,303,7359.96831683168,130,173,,
20190514-060600.000,0,119,7361.75,7362.75,7360,7360.5,137,7361.72080291971,84,53,,
20190514-060700.000,0,98,7360.25,7361,7359.75,7360.5,107,7360.3714953271,56,51,,
20190514-060800.000,0,110,7360.5,7361.75,7359,7361.25,122,7360.15573770492,66,56,,
20190514-060900.000,0,57,7361.25,7361.25,7360,7360.25,60,7360.65,31,29,,
20190514-061000.000,0,217,7360.5,7363.5,7360,7362,262,7361.87213740458,104,158,,
20190514-061100.000,0,102,7362.25,7362.5,7359.25,7359.5,115,7361.4347826087,67,48,,
20190514-061200.000,0,60,7359.25,7360,7358.25,7359,70,7358.87142857143,43,27,,
20190514-061300.000,0,55,7358.5,7360.25,7358.25,7360,56,7359.28571428572,22,34,,
20190514-061400.000,0,159,7359.5,7360.25,7358.25,7358.5,166,7359.28012048193,105,61,,
20190514-061500.000,0,245,7358.75,7358.75,7354,7355,326,7355.72239263804,218,108,,
20190514-061600.000,0,110,7355,7357.25,7355,7355.5,114,7356.17763157895,49,65,,
20190514-061700.000,0,91,7355.5,7356.5,7354.75,7355.25,95,7355.65789473684,58,37,,
20190514-061800.000,0,209,7355,7355.75,7351,7352,227,7353.19471365639,149,78,,
20190514-061900.000,0,384,7351.5,7354,7349,7353.25,412,7351.47742718447,179,233,,
20190514-062000.000,0,285,7353,7353,7345.75,7347,303,7348.87359735974,204,99,,
20190514-062100.000,0,170,7347,7348.75,7346,7347,176,7347.66619318182,78,98,,
20190514-062200.000,0,135,7347.25,7349.25,7347.25,7348.5,146,7348.125,56,90,,
20190514-062300.000,0,83,7348.5,7349.5,7348,7348.25,85,7348.75882352941,54,31,,
20190514-062400.000,0,43,7348.25,7350,7348.25,7349.5,45,7349.28888888889,24,21,,
20190514-062500.000,0,106,7349.5,7352,7348.5,7351.25,113,7350.18584070797,46,67,,
20190514-062600.000,0,79,7351.25,7352,7350,7350,80,7351.05,53,27,,
20190514-062700.000,0,108,7350.25,7352.25,7350.25,7351.75,114,7351.56578947368,48,66,,
20190514-062800.000,0,94,7352,7353,7350.5,7350.5,96,7351.78645833333,51,45,,
20190514-062900.000,0,154,7350.75,7351.75,7348.75,7349.75,160,7350.309375,87,73,,
20190514-063000.000,0,171,7350,7352.25,7347.5,7351.75,188,7349.63404255319,99,89,,
20190514-063100.000,0,85,7352,7353.75,7350.5,7352.25,96,7352.19270833333,42,54,,
20190514-063200.000,0,121,7352.75,7354,7351.25,7353.25,128,7352.55859375,44,84,,
20190514-063300.000,0,49,7353.25,7353.75,7352.5,7352.5,53,7352.93867924528,32,21,,
20190514-063400.000,0,92,7352.5,7353.25,7352,7352.75,97,7352.56701030928,53,44,,
20190514-063500.000,0,109,7352.25,7354.75,7351.75,7354.5,110,7352.925,49,61,,
20190514-063600.000,0,170,7354.75,7357,7354.75,7355.75,179,7355.73463687151,81,98,,
20190514-063700.000,0,159,7356,7356.5,7354.25,7356.25,202,7355.40841584159,86,116,,
20190514-063800.000,0,108,7356,7358.75,7356,7358,108,7357.36805555556,40,68,,
20190514-063900.000,0,157,7358,7359.5,7357.5,7357.75,188,7358.25585106383,105,83,,
20190514-064000.000,0,167,7358,7361.25,7357.75,7360.75,198,7359.84191919192,78,120,,
20190514-064100.000,0,86,7360.75,7361,7359.25,7360.25,87,7360.01436781609,46,41,,
20190514-064200.000,0,63,7360.5,7361.5,7359.5,7361.25,64,7360.6953125,22,42,,
20190514-064300.000,0,57,7361.25,7361.5,7360.75,7360.75,57,7361.18859649123,21,36,,
20190514-064400.000,0,149,7361,7361.25,7358.75,7360.25,161,7359.94720496894,94,67,,
20190514-064500.000,0,82,7360,7360,7357.75,7358.75,83,7358.67469879518,47,36,,
20190514-064600.000,0,84,7358.5,7360.75,7358.5,7358.75,86,7359.47674418605,36,50,,
20190514-064700.000,0,62,7359,7359.25,7358,7358,72,7358.61111111111,23,49,,
20190514-064800.000,0,96,7358.75,7361.25,7358.5,7361.25,104,7359.95913461539,32,72,,
20190514-064900.000,0,159,7361.5,7363,7359.5,7361.75,185,7361.38972972973,91,94,,
20190514-065000.000,0,41,7361.25,7362.25,7361,7362,53,7361.53301886793,27,26,,
20190514-065100.000,0,82,7362.5,7363.25,7361.75,7362.25,96,7362.375,44,52,,
20190514-065200.000,0,24,7361.75,7362.5,7361.75,7362,26,7362.15384615385,10,16,,
20190514-065300.000,0,94,7362,7362.5,7359.5,7359.5,114,7361.07236842105,82,32,,
20190514-065400.000,0,90,7359.5,7360.5,7358.75,7359.25,132,7359.85037878788,47,85,,
20190514-065500.000,0,62,7359.25,7360,7357.75,7359.25,64,7358.5546875,37,27,,
20190514-065600.000,0,138,7359.25,7359.25,7355,7356,146,7356.68150684932,96,50,,
20190514-065700.000,0,71,7355.75,7357.25,7355.5,7355.5,102,7356.14705882353,29,73,,
20190514-065800.000,0,99,7355.5,7356,7355,7355.5,138,7355.32427536232,100,38,,
20190514-065900.000,0,193,7355.25,7355.5,7352.75,7353,199,7354.31206030151,132,67,,
20190514-070000.000,0,145,7353.25,7355,7352.75,7353,147,7353.70578231293,71,76,,
20190514-070100.000,0,271,7353,7353,7348.75,7350.25,308,7351.04415584416,194,114,,
20190514-070200.000,0,136,7350,7353.75,7349.5,7353.75,167,7351.6497005988,47,120,,
20190514-070300.000,0,81,7354,7354.5,7353,7353.5,93,7353.82795698925,45,48,,
20190514-070400.000,0,273,7353.25,7359.25,7352.5,7358.5,281,7355.74199288256,107,174,,
20190514-070500.000,0,296,7358.5,7362.25,7357.5,7362,313,7360.14025559105,140,173,,
20190514-070600.000,0,177,7361.75,7362.25,7359.5,7361.25,210,7360.91857142857,101,109,,
20190514-070700.000,0,239,7361.25,7365.5,7360.75,7365,268,7363.03059701493,101,167,,
20190514-070800.000,0,155,7364.75,7365,7363.25,7363.75,164,7364.18597560976,88,76,,
20190514-070900.000,0,133,7363.5,7364.5,7361.75,7362.25,155,7363.38870967742,91,64,,
20190514-071000.000,0,101,7362.5,7364,7362.25,7363.75,106,7363.07547169811,46,60,,
20190514-071100.000,0,76,7363.25,7365.5,7362.75,7365,84,7364.22916666667,37,47,,
20190514-071200.000,0,272,7365,7369.5,7364.75,7369,329,7367.69027355623,102,227,,
20190514-071300.000,0,98,7368.75,7369,7366,7367.25,102,7367.22794117647,66,36,,
20190514-071400.000,0,71,7367,7367.75,7366.25,7367,74,7366.94256756757,36,38,,
20190514-071500.000,0,62,7367,7368.5,7366.25,7367,66,7367.27651515152,33,33,,
20190514-071600.000,0,73,7367,7367.25,7365.75,7367,76,7366.45394736842,45,31,,
20190514-071700.000,0,84,7367,7368,7366.75,7367.25,93,7367.26344086022,51,42,,
20190514-071800.000,0,102,7367.75,7369,7367.5,7367.75,109,7368.38532110092,51,58,,
20190514-071900.000,0,89,7367.75,7368.5,7366,7366,92,7367.35326086957,61,31,,
20190514-072000.000,0,150,7366.25,7369,7365.5,7368.5,167,7366.74101796407,73,94,,
20190514-072100.000,0,208,7368.5,7370.25,7368,7368.25,234,7369.19188034188,112,122,,
20190514-072200.000,0,78,7368.25,7368.75,7367.25,7367.75,100,7368.11,67,33,,
20190514-072300.000,0,48,7368,7368.25,7366.5,7367.5,55,7367.45,35,20,,
20190514-072400.000,0,63,7367.5,7368.5,7367.25,7368.25,68,7367.91176470588,40,28,,
20190514-072500.000,0,124,7368.5,7370.5,7368.5,7370.25,145,7369.88620689655,56,89,,
20190514-072600.000,0,63,7370,7370.5,7368.75,7369.25,78,7369.75961538462,43,35,,
20190514-072700.000,0,58,7369.25,7369.5,7368.5,7369,67,7369.08955223881,36,31,,
20190514-072800.000,0,51,7368.75,7369,7367.5,7367.75,53,7368.33490566038,34,19,,
20190514-072900.000,0,288,7367.5,7372.5,7367.5,7372,365,7370.92767123288,82,283,,
20190514-073000.000,0,186,7372,7372.25,7368.75,7369.25,193,7370.48134715026,121,72,,
20190514-073100.000,0,121,7369,7369.25,7366,7366,128,7367.77734375,80,48,,
20190514-073200.000,0,121,7366.25,7368.75,7366,7368,133,7367.40977443609,59,74,,
20190514-073300.000,0,112,7367.75,7369.25,7367,7368.75,131,7368.16030534351,68,63,,
20190514-073400.000,0,76,7368.75,7370,7368,7370,93,7369.10483870968,28,65,,
20190514-073500.000,0,687,7370,7376.75,7369.75,7375.25,788,7374.63895939086,257,531,,
20190514-073600.000,0,125,7374.75,7374.75,7372.75,7373.75,143,7373.62412587413,94,49,,
20190514-073700.000,0,180,7373.75,7376.5,7373.5,7375,198,7374.8904040404,78,120,,
20190514-073800.000,0,137,7375,7376.5,7374.75,7375.25,167,7375.64071856287,113,54,,
20190514-073900.000,0,239,7375.25,7378.25,7375.25,7376.75,313,7376.94249201278,74,239,,
20190514-074000.000,0,178,7377,7377,7373.5,7373.5,204,7375.30343137255,134,70,,
20190514-074100.000,0,125,7373.25,7374.25,7372.25,7372.75,132,7373.10795454546,77,55,,
20190514-074200.000,0,37,7372.5,7374,7372.25,7374,37,7373,15,22,,
20190514-074300.000,0,94,7374,7374.25,7371.25,7371.25,97,7372.60567010309,69,28,,
20190514-074400.000,0,121,7371.25,7372.5,7369.75,7370,123,7371.11585365854,73,50,,
20190514-074500.000,0,66,7369.75,7372.75,7369.75,7372.75,76,7371.34210526316,21,55,,
20190514-074600.000,0,62,7372,7372.75,7371,7372.75,62,7371.8064516129,26,36,,
20190514-074700.000,0,87,7372.75,7373,7370,7370.25,92,7371.4375,45,47,,
20190514-074800.000,0,108,7370,7371.75,7369.5,7371.5,123,7370.50203252033,72,51,,
20190514-074900.000,0,41,7371.5,7372,7370.75,7371.5,41,7371.43902439024,17,24,,
20190514-075000.000,0,61,7371,7371.75,7370.75,7371.5,72,7371.3125,29,43,,
20190514-075100.000,0,110,7371.5,7372.5,7369.75,7369.75,125,7371.716,64,61,,
20190514-075200.000,0,122,7369.5,7369.5,7367.75,7369.5,126,7368.6746031746,74,52,,
20190514-075300.000,0,40,7369.25,7370.5,7369.25,7369.25,42,7369.79166666667,23,19,,
20190514-075400.000,0,71,7369,7369.25,7367.25,7369.25,86,7368.11627906977,47,39,,
20190514-075500.000,0,111,7369.25,7369.25,7367.75,7369,151,7368.46523178808,96,55,,
20190514-075600.000,0,91,7369.5,7371.5,7369.5,7371.5,120,7370.36041666667,58,62,,
20190514-075700.000,0,171,7371.5,7374.75,7371.5,7374.5,196,7373.19234693878,80,116,,
20190514-075800.000,0,185,7374.5,7375,7369.5,7370.75,206,7372.15145631068,115,91,,
20190514-075900.000,0,75,7371,7371,7369,7369.25,92,7370.05434782609,47,45,,
20190514-080000.000,0,179,7369.25,7370.25,7366,7367,195,7368.16205128205,111,84,,
20190514-080100.000,0,148,7366.5,7367.25,7364.25,7364.25,160,7365.796875,88,72,,
20190514-080200.000,0,394,7364,7365.75,7361.25,7362,445,7363.41842696629,239,206,,
20190514-080300.000,0,169,7362,7363.75,7361.25,7362,181,7362.2320441989,72,109,,
20190514-080400.000,0,163,7362.5,7363.5,7361.25,7361.5,172,7362.48837209302,82,90,,
20190514-080500.000,0,114,7361.75,7363.25,7361.25,7362.5,126,7362.3630952381,46,80,,
20190514-080600.000,0,259,7362.25,7362.75,7356.5,7356.75,329,7359.56261398176,207,122,,
20190514-080700.000,0,148,7356.5,7360,7356.5,7359.75,157,7358.56687898089,54,103,,
20190514-080800.000,0,119,7359.75,7360.5,7358.5,7360,140,7359.77321428571,64,76,,
20190514-080900.000,0,42,7360,7360.25,7358,7358.25,48,7359.046875,21,27,,
20190514-081000.000,0,307,7358.25,7358.75,7352.5,7353.5,347,7355.25360230548,238,109,,
20190514-081100.000,0,102,7353.25,7355.25,7353.25,7354.5,109,7354.41972477064,51,58,,
20190514-081200.000,0,161,7354.25,7357.25,7354.25,7356.75,173,7355.98699421965,54,119,,
20190514-081300.000,0,124,7356.5,7357.5,7355.5,7356.25,125,7356.344,67,58,,
20190514-081400.000,0,88,7356.25,7359,7356,7358.5,96,7357.46875,31,65,,
20190514-081500.000,0,161,7358.25,7360,7356.75,7359.75,181,7358.46132596685,90,91,,
20190514-081600.000,0,153,7359.25,7361,7358,7360.75,170,7359.90147058824,75,95,,
20190514-081700.000,0,70,7361,7361.5,7360,7360.5,75,7360.93333333333,37,38,,
20190514-081800.000,0,96,7360.75,7362.75,7360.5,7362,113,7361.55973451328,49,64,,
20190514-081900.000,0,50,7361.75,7362.5,7360.75,7362,53,7361.64622641509,24,29,,
20190514-082000.000,0,98,7361.5,7362.75,7360,7362.75,103,7361.20388349515,43,60,,
20190514-082100.000,0,196,7362.5,7363,7359,7360.25,225,7361.51333333333,126,99,,
20190514-082200.000,0,112,7359.75,7360.75,7358.5,7360,126,7359.70634920635,58,68,,
20190514-082300.000,0,67,7359.75,7361,7359.25,7360.75,74,7360.07432432432,29,45,,
20190514-082400.000,0,39,7360.75,7360.75,7358.75,7359.25,42,7359.4880952381,25,17,,
20190514-082500.000,0,108,7359.25,7362.5,7359,7362,116,7361.28448275862,40,76,,
20190514-082600.000,0,122,7361.75,7362.5,7359.75,7361,127,7361.01771653543,71,56,,
20190514-082700.000,0,205,7360.75,7361,7357.5,7359.5,223,7359.21569506727,129,94,,
20190514-082800.000,0,112,7359,7361.5,7359,7359.5,127,7360.12401574803,61,66,,
20190514-082900.000,0,93,7359.5,7359.75,7358,7359.5,98,7358.63520408163,58,40,,
20190514-083000.000,0,218,7359.5,7360.25,7354.75,7354.75,244,7356.9762295082,157,87,,
20190514-083100.000,0,157,7354.75,7357.25,7353.25,7357.25,170,7355.34705882353,77,93,,
20190514-083200.000,0,134,7356.75,7356.75,7354.5,7356.5,144,7355.89583333333,74,70,,
20190514-083300.000,0,155,7356.5,7357.5,7354.25,7356.75,174,7355.72557471264,74,100,,
20190514-083400.000,0,72,7357,7358.25,7356.75,7358,82,7357.29878048781,33,49,,
20190514-083500.000,0,106,7357.75,7359.75,7357.25,7358.75,108,7358.36805555556,41,67,,
20190514-083600.000,0,64,7358.75,7359.25,7358,7358.75,99,7358.60353535354,59,40,,
20190514-083700.000,0,83,7358.75,7360.25,7358.25,7360,95,7359.36842105263,46,49,,
20190514-083800.000,0,35,7360,7360.25,7358.5,7359.5,39,7359.45512820513,20,19,,
20190514-083900.000,0,84,7360,7362,7360,7361.25,90,7360.86666666667,15,75,,
20190514-084000.000,0,67,7361.25,7362.25,7360.75,7361.75,68,7361.41544117647,30,38,,
20190514-084100.000,0,80,7362,7362,7358.5,7359.5,90,7360.01111111111,47,43,,
20190514-084200.000,0,61,7359,7359.75,7358,7358.5,61,7358.80737704918,41,20,,
20190514-084300.000,0,67,7358.25,7358.75,7357.5,7358.25,72,7358.1875,37,35,,
20190514-084400.000,0,53,7358.25,7358.25,7357,7357.75,62,7357.41129032258,40,22,,
20190514-084500.000,0,83,7358,7359.75,7357.25,7359.5,89,7358.88202247191,24,65,,
20190514-084600.000,0,54,7359.5,7360.5,7359.25,7359.75,61,7360.13114754098,31,30,,
20190514-084700.000,0,26,7359.75,7360.25,7359.75,7360,26,7359.92307692308,18,8,,
20190514-084800.000,0,49,7360.25,7360.75,7360,7360,51,7360.4068627451,26,25,,
20190514-084900.000,0,255,7360,7366.5,7360,7365.75,272,7364.40772058824,58,214,,
20190514-085000.000,0,370,7365.5,7369,7365.5,7367.25,445,7367.57393258427,165,280,,
20190514-085100.000,0,175,7367.5,7369.25,7367.25,7368.25,206,7368.24223300971,100,106,,
20190514-085200.000,0,118,7368.25,7370.5,7367.25,7370.25,136,7368.88235294118,61,75,,
20190514-085300.000,0,93,7370,7370,7367.75,7368,103,7369.16504854369,75,28,,
20190514-085400.000,0,200,7368.25,7370.75,7367.25,7369.5,247,7369.13846153846,77,170,,
20190514-085500.000,0,80,7369.5,7369.5,7367,7368,81,7368.26234567901,54,27,,
20190514-085600.000,0,71,7368,7369.5,7368,7368.25,79,7368.64873417722,45,34,,
20190514-085700.000,0,73,7368.25,7369.5,7368.25,7368.5,77,7368.71753246753,44,33,,
20190514-085800.000,0,49,7368.75,7369,7367.5,7367.5,50,7368.16,34,16,,
20190514-085900.000,0,59,7367.5,7368,7367,7367.25,60,7367.36666666667,28,32,,
20190514-090000.000,0,141,7367,7368,7365,7366.25,144,7366.03993055556,91,53,,
20190514-090100.000,0,117,7366.5,7368.5,7366,7368,120,7367.19166666667,57,63,,
20190514-090200.000,0,23,7368,7368.75,7368,7368,27,7368.16666666667,17,10,,
20190514-090300.000,0,115,7368,7368.5,7366,7367.25,124,7367.39112903226,56,68,,
20190514-090400.000,0,124,7367.25,7370.75,7367.25,7370.5,163,7369.04754601227,71,92,,
20190514-090500.000,0,72,7370,7370,7367.5,7367.5,80,7368.51875,40,40,,
20190514-090600.000,0,136,7367,7367.5,7365.5,7366.75,152,7366.3552631579,72,80,,
20190514-090700.000,0,57,7367,7368,7367,7368,62,7367.56048387097,16,46,,
20190514-090800.000,0,27,7368,7369,7368,7369,30,7368.60833333333,8,22,,
20190514-090900.000,0,155,7368.75,7370.25,7368,7369,176,7369.18892045455,107,69,,
20190514-091000.000,0,209,7369,7373,7369,7372,222,7371.05450450451,77,145,,
20190514-091100.000,0,95,7371.5,7372,7370,7370,106,7371.15330188679,60,46,,
20190514-091200.000,0,73,7370,7372.5,7370,7372.25,81,7371.71913580247,24,57,,
20190514-091300.000,0,115,7372.5,7372.5,7368.75,7368.75,140,7370.18035714286,86,54,,
20190514-091400.000,0,93,7369.25,7370,7368.75,7369,96,7369.2109375,63,33,,
20190514-091500.000,0,114,7368.75,7370,7368.75,7369,142,7369.29577464789,55,87,,
20190514-091600.000,0,88,7368.75,7371,7368.5,7370,95,7369.86315789474,40,55,,
20190514-091700.000,0,107,7370,7371.75,7369,7370.5,121,7370.21280991736,52,69,,
20190514-091800.000,0,89,7370.5,7373,7370,7372.75,99,7371.27272727273,36,63,,
20190514-091900.000,0,109,7372.75,7373.25,7371.5,7372,111,7372.24099099099,64,47,,
20190514-092000.000,0,82,7372,7372.25,7370.5,7371,83,7371.3343373494,39,44,,
20190514-092100.000,0,96,7371.5,7372,7370.25,7372,98,7371.22704081633,55,43,,
20190514-092200.000,0,122,7372,7373.75,7371.75,7373,126,7372.94444444444,63,63,,
20190514-092300.000,0,65,7372.75,7374,7372.25,7374,74,7373.44932432432,29,45,,
20190514-092400.000,0,129,7374.25,7374.75,7372.5,7374.25,155,7373.81935483871,81,74,,
20190514-092500.000,0,60,7374,7374.25,7373.25,7374.25,66,7373.79166666667,42,24,,
20190514-092600.000,0,246,7374.25,7376.5,7374.25,7376,303,7375.6099009901,111,192,,
20190514-092700.000,0,296,7376.25,7379.75,7376.25,7378.5,417,7378.2690647482,126,291,,
20190514-092800.000,0,150,7378.5,7378.5,7375.75,7376.25,165,7377.19090909091,114,51,,
20190514-092900.000,0,116,7376,7376,7374.25,7375.5,125,7375.324,81,44,,
20190514-093000.000,0,122,7375.25,7376.5,7373.25,7376,124,7374.58669354839,71,53,,
20190514-093100.000,0,59,7376.25,7376.5,7375.25,7375.5,64,7375.671875,24,40,,
20190514-093200.000,0,69,7375.5,7375.75,7374.5,7375.25,69,7375.16304347826,40,29,,
20190514-093300.000,0,152,7375.25,7375.25,7372.5,7372.75,158,7374.04746835443,105,53,,
20190514-093400.000,0,164,7373,7375.25,7372,7374.25,176,7373.55397727273,82,94,,
20190514-093500.000,0,118,7374.25,7375.25,7373.5,7375,127,7374.50196850394,67,60,,
20190514-093600.000,0,123,7375,7377.5,7374.75,7376.75,148,7376.41722972973,62,86,,
20190514-093700.000,0,430,7376.75,7382.25,7376.5,7381.5,585,7380.43777777778,196,389,,
20190514-093800.000,0,327,7381.5,7384,7380.75,7381.75,393,7382.14325699746,196,197,,
20190514-093900.000,0,154,7381.5,7383,7380.25,7382.5,159,7381.38993710692,68,91,,
20190514-094000.000,0,129,7382.25,7383,7381.5,7382.25,139,7382.23381294964,53,86,,
20190514-094100.000,0,120,7382.25,7383.5,7381.25,7381.25,138,7382.51630434783,53,85,,
20190514-094200.000,0,56,7381.25,7382.25,7381.25,7382,58,7381.90517241379,34,24,,
20190514-094300.000,0,115,7382,7383.75,7381.5,7382.25,149,7382.54697986577,75,74,,
20190514-094400.000,0,97,7382.5,7383.5,7382.5,7383,136,7382.88419117647,56,80,,
20190514-094500.000,0,119,7383.25,7384,7382.5,7383.25,131,7383.09732824428,73,58,,
20190514-094600.000,0,55,7383.5,7383.5,7382,7382.5,60,7382.41666666667,37,23,,
20190514-094700.000,0,85,7382.5,7382.5,7381,7381.25,91,7381.87637362637,48,43,,
20190514-094800.000,0,57,7381.5,7382.25,7381,7381,75,7381.65,46,29,,
20190514-094900.000,0,142,7381,7381,7379.75,7380,150,7380.28333333333,100,50,,
20190514-095000.000,0,161,7380.5,7381.25,7377.5,7377.5,164,7378.94969512195,97,67,,
20190514-095100.000,0,120,7377.75,7379.5,7377.25,7379.25,128,7378.046875,50,78,,
20190514-095200.000,0,164,7379.5,7381.5,7379.5,7381,176,7380.76846590909,72,104,,
20190514-095300.000,0,77,7381.5,7381.75,7380.25,7381,105,7380.9380952381,44,61,,
20190514-095400.000,0,33,7381.25,7381.5,7380.5,7381.25,48,7380.828125,28,20,,
20190514-095500.000,0,43,7380.75,7382,7380.25,7381.5,43,7381.27906976744,19,24,,
20190514-095600.000,0,59,7381.5,7382,7380.25,7380.25,60,7381.38333333333,41,19,,
20190514-095700.000,0,68,7380,7381.25,7379.75,7380.5,73,7380.4794520548,32,41,,
