Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210922-042500.000,0,13,15027.5,15028.5,15027.25,15027.25,17,15028.02941176471,4,13,0.2446,222785
20210922-042600.000,0,10,15027.75,15029.25,15027.75,15029,10,15028.625,,10,0.2443,222785
20210922-042700.000,0,53,15028.75,15031.5,15028,15030.75,54,15029.73148148148,22,32,0.2443,222785
20210922-042800.000,0,16,15030,15031,15030,15030,25,15030.28,9,16,0.2443,222785
20210922-042900.000,0,41,15030.25,15033,15030.25,15032,41,15032.006097560979,18,23,0.2443,222785
20210922-043000.000,0,34,15031.75,15032.5,15031,15031.75,36,15031.722222222221,20,16,0.2443,222785
20210922-043100.000,0,29,15031.25,15031.5,15029.75,15030,31,15030.620967741939,24,7,0.2443,222785
20210922-043200.000,0,60,15030.5,15031.25,15029,15029.5,62,15030.278225806451,28,34,0.2443,222785
20210922-043300.000,0,7,15029.75,15030.5,15029.5,15029.5,7,15030,4,3,0.2443,222785
20210922-043400.000,0,23,15029,15029.75,15027.75,15029.5,23,15028.78260869565,13,10,0.2443,222785
20210922-043500.000,0,20,15030,15030.25,15029.25,15030,21,15029.95238095238,10,11,0.2443,222785
20210922-043600.000,0,30,15030.75,15030.75,15028.5,15030,31,15029.451612903231,21,10,0.2443,222785
20210922-043700.000,0,16,15029,15029,15026.25,15026.25,19,15027.63157894737,19,,0.2443,222785
20210922-043800.000,0,37,15026.25,15028.5,15026.25,15027.5,38,15027.28947368421,17,21,0.2443,222785
20210922-043900.000,0,15,15027.75,15028,15026.5,15027.5,19,15027.30263157895,9,10,0.244,222785
20210922-044000.000,0,23,15027.75,15028,15026.5,15027,23,15027.01086956522,12,11,0.244,222785
20210922-044100.000,0,25,15027.25,15027.75,15026.5,15027.25,26,15027.25,16,10,0.244,222785
20210922-044200.000,0,27,15028,15028.75,15027.25,15027.75,27,15027.944444444451,12,15,0.244,222785
20210922-044300.000,0,17,15028,15029.5,15028,15029,17,15028.97058823529,7,10,0.244,222785
20210922-044400.000,0,7,15027.75,15028.5,15027.75,15028,7,15028,5,2,0.244,222785
20210922-044500.000,0,43,15027.75,15030.75,15026.5,15029.75,44,15028.80113636364,14,30,0.2442,222785
20210922-044600.000,0,15,15030.5,15031.5,15029.5,15031.25,16,15030.6875,8,8,0.2442,222785
20210922-044700.000,0,35,15030.75,15032.25,15030.75,15031.75,39,15031.705128205131,20,19,0.2442,222785
20210922-044800.000,0,64,15031.75,15036.5,15031,15036,64,15034.7265625,19,45,0.2442,222785
20210922-044900.000,0,421,15036,15049,15035.75,15044.25,445,15044.315730337081,160,285,0.2442,222785
20210922-045000.000,0,77,15044.25,15044.25,15040,15040.25,80,15041.865625,50,30,0.2442,222785
20210922-045100.000,0,53,15040.25,15040.75,15038.5,15039.75,73,15039.30821917808,33,40,0.2442,222785
20210922-045200.000,0,47,15040,15040.5,15037.75,15039,48,15039.098958333339,28,20,0.2441,222785
20210922-045300.000,0,75,15040.75,15041.25,15037.5,15038.75,79,15039.64240506329,50,29,0.2441,222785
20210922-045400.000,0,45,15039.5,15039.75,15037.75,15037.75,50,15038.545,34,16,0.2441,222785
20210922-045500.000,0,31,15038.5,15040.25,15038.5,15039.25,32,15039.21875,11,21,0.2441,222785
20210922-045600.000,0,30,15039.75,15040.25,15038.75,15039,32,15039.3984375,23,9,0.2441,222785
20210922-045700.000,0,22,15038.75,15041.25,15038.75,15039.75,25,15039.97,12,13,0.2441,222785
20210922-045800.000,0,40,15039.25,15040,15037.5,15040,47,15038.59574468085,21,26,0.2434,222785
20210922-045900.000,0,15,15039,15040,15038.5,15039.25,16,15039.28125,5,11,0.2434,222785
20210922-050000.000,0,30,15038,15038.5,15036.5,15037.75,34,15037.558823529411,19,15,0.2434,222785
20210922-050100.000,0,52,15037.5,15040.25,15037.25,15040.25,56,15038.736607142861,18,38,0.2434,222785
20210922-050200.000,0,76,15040.25,15045,15039.75,15044.75,77,15041.86038961039,30,47,0.2434,222785
20210922-050300.000,0,163,15044.75,15049.25,15044,15049.25,204,15047.0625,56,148,0.2434,222785
20210922-050400.000,0,252,15048.75,15055.75,15046.75,15055,288,15051.616319444451,95,193,0.2434,222785
20210922-050500.000,0,162,15054.5,15054.5,15044,15045,167,15048.55089820359,113,54,0.2435,222785
20210922-050600.000,0,147,15045.25,15046.5,15038.75,15042.5,165,15042.762121212119,105,60,0.2435,222785
20210922-050700.000,0,55,15042,15044.5,15042,15043.5,61,15043.39344262295,35,26,0.2435,222785
20210922-050800.000,0,53,15043.25,15047.25,15042,15046.5,57,15045.109649122811,23,34,0.2435,222785
20210922-050900.000,0,208,15046.75,15055.5,15045,15053.5,210,15049.86428571429,73,137,0.2435,222785
20210922-051000.000,0,120,15054,15055.5,15051,15053.25,123,15053.50406504065,67,56,0.2435,222785
20210922-051100.000,0,116,15053,15054.25,15049.5,15054,149,15051.15771812081,89,60,0.2435,222785
20210922-051200.000,0,103,15053.5,15057.5,15053,15056,113,15055.41592920354,31,82,0.2423,222785
20210922-051300.000,0,126,15056.25,15061.25,15054.25,15060.5,147,15058.928571428571,33,114,0.2423,222785
20210922-051400.000,0,165,15060.5,15063.5,15055.25,15061,189,15059.9708994709,101,88,0.2423,222785
20210922-051500.000,0,59,15061.25,15061.5,15057.25,15057.5,59,15058.796610169489,34,25,0.2423,222785
20210922-051600.000,0,61,15057.5,15060.25,15055.5,15060.25,63,15057.515873015869,30,33,0.2423,222785
20210922-051700.000,0,42,15059.5,15060.25,15056.25,15058.25,43,15058.616279069771,25,18,0.2423,222785
20210922-051800.000,0,202,15058.25,15067.75,15058.25,15065.5,213,15064.751173708921,65,148,0.2423,222785
20210922-051900.000,0,235,15065.75,15073,15065.25,15072,270,15069.445370370369,79,191,0.242,222785
20210922-052000.000,0,402,15071.5,15079,15071,15073.25,443,15075.09593679458,195,248,0.242,222785
20210922-052100.000,0,91,15073.25,15073.75,15069.25,15069.25,99,15071.636363636369,65,34,0.242,222785
20210922-052200.000,0,71,15070,15072,15067.5,15067.5,74,15069.26689189189,51,23,0.242,222785
20210922-052300.000,0,89,15067.25,15068.75,15065,15067.25,98,15066.961734693879,69,29,0.242,222785
20210922-052400.000,0,143,15067.25,15072,15067.25,15068,197,15069.83629441624,76,121,0.242,222785
20210922-052500.000,0,99,15068.75,15070.5,15066.25,15068.5,112,15067.52678571429,63,49,0.242,222785
20210922-052600.000,0,104,15067.75,15068.25,15063.25,15064,107,15064.82710280374,77,30,0.2399,222785
20210922-052700.000,0,160,15063.5,15066.5,15058.75,15060.75,160,15062.775,96,64,0.2399,222785
20210922-052800.000,0,83,15061,15065,15061,15064,100,15062.3775,42,58,0.2399,222785
20210922-052900.000,0,87,15064,15066,15060,15060.5,88,15062.65056818182,42,46,0.2399,222785
20210922-053000.000,0,129,15062,15062.75,15057.5,15058.75,138,15059.89855072464,94,44,0.2399,222785
20210922-053100.000,0,59,15059.5,15061.5,15059.25,15060,70,15060.778571428569,38,32,0.2399,222785
20210922-053200.000,0,105,15060.75,15061.5,15059.25,15060,137,15060.905109489049,47,90,0.2399,222785
20210922-053300.000,0,24,15061,15061,15059,15060.25,25,15059.98,17,8,0.2401,222785
20210922-053400.000,0,37,15059.25,15059.75,15057.25,15058,41,15058.445121951219,28,13,0.2401,222785
20210922-053500.000,0,80,15058.5,15060.75,15057,15059.75,83,15059.05120481928,39,44,0.2401,222785
20210922-053600.000,0,81,15059,15059.75,15056.25,15057.5,82,15058.304878048781,49,33,0.2401,222785
20210922-053700.000,0,104,15057.25,15058.25,15053.5,15055.25,119,15055.2962184874,75,44,0.2401,222785
20210922-053800.000,0,52,15055,15059.75,15054.75,15059.75,52,15056.99038461539,18,34,0.2401,222785
20210922-053900.000,0,74,15060,15061.5,15059,15059.5,78,15060.29166666667,36,42,0.2409,222785
20210922-054000.000,0,84,15059.5,15061.5,15057.25,15060.75,93,15059.217741935479,48,45,0.2409,222785
20210922-054100.000,0,59,15060.5,15061.5,15058.75,15060.25,81,15060.90432098766,25,56,0.2409,222785
20210922-054200.000,0,57,15060,15061,15056.75,15056.75,61,15059.2868852459,40,21,0.2409,222785
20210922-054300.000,0,66,15056.5,15059,15053.5,15059,73,15055.732876712331,42,31,0.2409,222785
20210922-054400.000,0,91,15059.5,15061.5,15058.75,15060.5,118,15060.56991525424,33,85,0.2409,222785
20210922-054500.000,0,23,15059.75,15059.75,15058.25,15059.75,33,15058.9393939394,25,8,0.241,222785
20210922-054600.000,0,100,15059.75,15060.25,15056.5,15057.75,112,15058.566964285719,63,49,0.241,222785
20210922-054700.000,0,45,15057.5,15059.5,15056,15057.25,59,15057.161016949151,30,29,0.241,222785
20210922-054800.000,0,42,15057.5,15061.5,15057.5,15059.75,48,15060.739583333339,20,28,0.241,222785
20210922-054900.000,0,63,15059.75,15061.5,15059.25,15061.25,78,15061.1891025641,19,59,0.241,222785
20210922-055000.000,0,241,15061.25,15070.25,15061.25,15069.25,258,15066.44670542636,101,157,0.241,222785
20210922-055100.000,0,73,15069.75,15070.25,15064.25,15064.75,86,15066.840116279071,62,24,0.241,222785
20210922-055200.000,0,74,15065.5,15065.5,15061,15061.25,74,15062.62837837838,56,18,0.241,222785
20210922-055300.000,0,40,15061,15063,15060,15061.25,41,15061.280487804879,20,21,0.241,222785
20210922-055400.000,0,101,15061.25,15062,15056.75,15059,101,15058.680693069309,55,46,0.241,222785
20210922-055500.000,0,43,15059.25,15061,15057.25,15059,43,15059.54651162791,20,23,0.241,222785
20210922-055600.000,0,29,15059.75,15060.5,15057.75,15059.25,30,15058.875,12,18,0.241,222785
20210922-055700.000,0,28,15059,15060,15057.5,15058.5,39,15058.48076923077,23,16,0.241,222785
20210922-055800.000,0,77,15058.25,15063,15058.25,15061.5,83,15061.29819277109,31,52,0.2404,222785
20210922-055900.000,0,59,15061,15061.5,15057.75,15057.75,59,15059.68220338983,34,25,0.2404,222785
20210922-060000.000,0,177,15058.75,15064.75,15057,15064,201,15060.52611940299,96,105,0.2404,222785
20210922-060100.000,0,200,15063.5,15068.75,15063.5,15066.5,223,15066.504484304931,100,123,0.2404,222785
20210922-060200.000,0,117,15067,15067,15061.25,15061.75,119,15063.550420168071,80,39,0.2404,222785
20210922-060300.000,0,52,15061.5,15063,15060.25,15062.25,54,15061.76851851852,30,24,0.2404,222785
20210922-060400.000,0,68,15062.75,15064.5,15060,15060.5,75,15062.25,38,37,0.241,222785
20210922-060500.000,0,181,15060.75,15060.75,15053.75,15054.75,277,15055.777978339351,203,74,0.241,222785
20210922-060600.000,0,94,15054.25,15058,15053.75,15056.75,98,15055.834183673471,36,62,0.241,222785
20210922-060700.000,0,69,15057.5,15059,15055.75,15058,77,15057.425324675331,36,41,0.241,222785
20210922-060800.000,0,59,15058.75,15064,15058.25,15064,66,15061.32196969697,15,51,0.241,222785
20210922-060900.000,0,100,15063.5,15066,15062,15062.75,115,15063.96956521739,47,68,0.241,222785
20210922-061000.000,0,60,15062.5,15062.5,15059.75,15060.75,69,15061.15942028986,40,29,0.2401,222785
20210922-061100.000,0,45,15060.5,15064.5,15060.5,15064,58,15062.61206896552,17,41,0.2401,222785
20210922-061200.000,0,108,15064.25,15070.5,15064.25,15069.5,118,15067.34745762712,32,86,0.2401,222785
20210922-061300.000,0,82,15070,15071.75,15068,15071,91,15070.20604395605,41,50,0.2401,222785
20210922-061400.000,0,98,15070.75,15072.5,15069,15070.5,118,15070.875,61,57,0.2401,222785
20210922-061500.000,0,33,15070,15070.75,15069,15070,35,15069.842857142859,15,20,0.2401,222785
20210922-061600.000,0,161,15070,15075.75,15069.75,15072,186,15073.52419354839,93,93,0.2402,222785
20210922-061700.000,0,115,15072.5,15075.75,15072.5,15075.25,129,15074.58527131783,56,73,0.2402,222785
20210922-061800.000,0,96,15075.25,15075.75,15071.75,15072.25,126,15073.38293650794,77,49,0.2402,222785
20210922-061900.000,0,102,15073,15074.5,15071,15071.75,115,15072.795652173911,68,47,0.2402,222785
20210922-062000.000,0,101,15071,15076,15070.75,15076,105,15073.269047619049,46,59,0.2402,222785
20210922-062100.000,0,265,15076.25,15082,15076.25,15080.25,331,15079.39803625378,105,226,0.2402,222785
20210922-062200.000,0,82,15080.75,15081.25,15076.25,15077,92,15078.78260869565,53,39,0.2402,222785
20210922-062300.000,0,62,15077,15079.5,15077,15078.25,78,15078.201923076929,29,49,0.2389,222785
20210922-062400.000,0,47,15078.5,15079,15076.5,15077.75,60,15077.875,23,37,0.2389,222785
20210922-062500.000,0,203,15078.25,15086.25,15077.25,15084.25,206,15083.1322815534,66,140,0.2389,222785
20210922-062600.000,0,67,15084.75,15085.5,15082.5,15082.75,89,15084.008426966289,49,40,0.2389,222785
20210922-062700.000,0,142,15083,15087.5,15081.25,15082,143,15084.587412587411,67,76,0.2389,222785
20210922-062800.000,0,91,15081.75,15082.5,15079.5,15081.25,94,15080.824468085109,53,41,0.2389,222785
20210922-062900.000,0,48,15081.25,15082,15079.25,15082,48,15080.60416666667,21,27,0.2383,222785
20210922-063000.000,0,122,15082.25,15083.5,15078.25,15083.5,142,15080.42429577465,61,81,0.2383,222785
20210922-063100.000,0,80,15083.5,15083.5,15080,15082,81,15081.56172839506,54,27,0.2383,222785
20210922-063200.000,0,110,15082,15086.5,15081,15086.5,114,15084.07894736842,45,69,0.2383,222785
20210922-063300.000,0,158,15085.75,15089.5,15085.5,15088.75,171,15087.185672514621,61,110,0.2383,222785
20210922-063400.000,0,70,15087.75,15090.75,15087.5,15088.5,76,15089.02960526316,29,47,0.2383,222785
20210922-063500.000,0,102,15088,15091.75,15087.25,15089.25,127,15090,51,76,0.2382,222785
20210922-063600.000,0,101,15089.5,15092,15086.5,15091.75,113,15089.380530973451,49,64,0.2382,222785
20210922-063700.000,0,153,15092,15094,15091.25,15091.75,174,15092.514367816089,73,101,0.2382,222785
20210922-063800.000,0,54,15092.75,15092.75,15089,15089.5,57,15090.030701754389,34,23,0.2382,222785
20210922-063900.000,0,86,15088.75,15089,15085.25,15088.25,105,15087.05238095238,56,49,0.2382,222785
20210922-064000.000,0,160,15088.25,15088.75,15083.5,15083.75,181,15086.1864640884,124,57,0.2382,222785
20210922-064100.000,0,171,15083.5,15085,15081.25,15084,174,15083.1091954023,95,79,0.2382,222785
20210922-064200.000,0,197,15083.5,15084.25,15078.75,15080.5,228,15080.866228070179,138,90,0.2378,222785
20210922-064300.000,0,71,15080,15083.25,15080,15081.5,73,15081.7602739726,32,41,0.2378,222785
20210922-064400.000,0,90,15082.25,15083.75,15081.25,15083,94,15082.45744680851,53,41,0.2378,222785
20210922-064500.000,0,125,15082.25,15082.5,15078.5,15080,150,15080.25666666667,97,53,0.2378,222785
20210922-064600.000,0,131,15080.5,15084,15080,15083.75,147,15081.88605442177,66,81,0.2378,222785
20210922-064700.000,0,168,15083,15087,15082.75,15085.5,175,15084.98714285714,89,86,0.2378,222785
20210922-064800.000,0,134,15085.5,15089,15084.25,15087.75,146,15087.2294520548,67,79,0.2389,222785
20210922-064900.000,0,98,15087.75,15091.25,15087.75,15089.25,112,15089.794642857139,53,59,0.2389,222785
20210922-065000.000,0,62,15089,15090.75,15087.5,15087.5,64,15089.06640625,31,33,0.2389,222785
20210922-065100.000,0,87,15087,15088.25,15084.25,15085,89,15086.19382022472,53,36,0.2389,222785
20210922-065200.000,0,80,15085.75,15089.75,15085.75,15088.75,90,15087.99444444445,25,65,0.2389,222785
20210922-065300.000,0,46,15088,15088.5,15086.75,15087.5,57,15087.521929824559,41,16,0.2389,222785
20210922-065400.000,0,41,15087.75,15088,15085.5,15086.5,52,15086.48557692308,35,17,0.2387,222785
20210922-065500.000,0,75,15086.25,15086.75,15081.25,15081.75,76,15083.6052631579,53,23,0.2387,222785
20210922-065600.000,0,84,15081.75,15088,15081.5,15085,87,15084.764367816089,40,47,0.2387,222785
20210922-065700.000,0,51,15085,15086,15082.75,15083,64,15085.03515625,35,29,0.2387,222785
20210922-065800.000,0,81,15083.75,15085.25,15082.25,15085.25,111,15084.011261261259,32,79,0.2387,222785
20210922-065900.000,0,98,15085.5,15088.5,15084.75,15084.75,101,15086.551980198021,51,50,0.2387,222785
20210922-070000.000,0,222,15084.75,15087,15081.5,15086.75,241,15084.67427385892,109,132,0.2385,222785
20210922-070100.000,0,275,15087.5,15090.25,15083,15083.25,327,15087.017584097861,181,146,0.2385,222785
20210922-070200.000,0,167,15084,15084.25,15080.75,15083.5,186,15082.61290322581,91,95,0.2385,222785
20210922-070300.000,0,219,15083.5,15088.75,15082.5,15086.25,238,15085.93172268908,130,108,0.2385,222785
20210922-070400.000,0,73,15086.25,15087.25,15083,15084.75,75,15084.66,41,34,0.2385,222785
20210922-070500.000,0,346,15085.75,15094.5,15083.25,15092.25,360,15089.372916666671,161,199,0.2385,222785
20210922-070600.000,0,288,15093,15098,15090.75,15093.5,303,15094.06353135314,135,168,0.2385,222785
20210922-070700.000,0,109,15092.75,15092.75,15087.5,15088.25,121,15089.90909090909,68,53,0.2386,222785
20210922-070800.000,0,140,15088.75,15091.25,15087.25,15089.75,144,15089.116319444451,61,83,0.2386,222785
20210922-070900.000,0,103,15089.75,15091,15086,15086.5,105,15088.38333333333,52,53,0.2386,222785
20210922-071000.000,0,169,15086.75,15089,15084,15086.25,198,15086.22727272727,97,101,0.2386,222785
20210922-071100.000,0,81,15085.75,15089,15085.5,15085.75,92,15087.23097826087,49,43,0.2386,222785
20210922-071200.000,0,85,15085.5,15090,15085.5,15090,86,15087.375,39,47,0.2386,222785
20210922-071300.000,0,76,15089.25,15089.25,15086.75,15086.75,80,15087.91875,44,36,0.238,222785
20210922-071400.000,0,179,15087.25,15092.5,15087.25,15089.75,220,15090.33522727273,100,120,0.238,222785
20210922-071500.000,0,139,15090.5,15093.25,15088.75,15089,154,15090.90909090909,73,81,0.238,222785
20210922-071600.000,0,98,15089.75,15092.25,15088.5,15090.5,105,15090.26190476191,42,63,0.238,222785
20210922-071700.000,0,85,15091,15091.75,15087.25,15087.75,86,15089.2238372093,53,33,0.238,222785
20210922-071800.000,0,180,15087.75,15088.25,15081.5,15083.75,226,15084.72455752213,172,54,0.238,222785
20210922-071900.000,0,72,15085.25,15085.5,15082.5,15083,73,15083.88698630137,36,37,0.2383,222785
20210922-072000.000,0,111,15083,15086.25,15082.75,15085,114,15084.34868421053,64,50,0.2383,222785
20210922-072100.000,0,49,15085,15085.75,15083.75,15084.75,50,15084.64,26,24,0.2383,222785
20210922-072200.000,0,87,15084.5,15089.25,15084.5,15085.5,97,15087.48195876289,41,56,0.2383,222785
20210922-072300.000,0,52,15085.25,15088.25,15085.25,15087,55,15086.9,27,28,0.2383,222785
20210922-072400.000,0,65,15086,15087.5,15085,15086.75,68,15086.09558823529,44,24,0.2383,222785
20210922-072500.000,0,414,15086.25,15092.75,15083.5,15085.75,432,15088.498263888891,194,238,0.2383,222785
20210922-072600.000,0,63,15086.25,15089,15084,15085.5,67,15086.4552238806,29,38,0.2387,222785
20210922-072700.000,0,86,15084.75,15087,15083,15084.5,86,15084.595930232559,47,39,0.2387,222785
20210922-072800.000,0,121,15084.25,15084.75,15080.25,15082,140,15081.98035714286,96,44,0.2387,222785
20210922-072900.000,0,219,15081.5,15081.75,15077,15078.75,259,15078.99420849421,145,114,0.2387,222785
20210922-073000.000,0,130,15078.25,15081.5,15076.75,15080.75,151,15078.953642384109,70,81,0.2387,222785
20210922-073100.000,0,55,15080,15080,15078.75,15079.5,66,15079.12878787879,36,30,0.2387,222785
20210922-073200.000,0,65,15079.25,15080.5,15076.75,15078.25,68,15078.308823529411,41,27,0.2384,222785
20210922-073300.000,0,72,15078.5,15080.75,15078.25,15078.25,78,15079.3717948718,44,34,0.2384,222785
20210922-073400.000,0,41,15078.5,15080.25,15077.5,15079,43,15078.866279069771,19,24,0.2384,222785
20210922-073500.000,0,245,15078.25,15079.5,15072.5,15073,273,15076.156593406589,180,93,0.2384,222785
20210922-073600.000,0,189,15073,15077,15071.5,15073,222,15074.41328828829,91,131,0.2384,222785
20210922-073700.000,0,107,15073.5,15076.5,15072,15076.5,112,15073.544642857139,39,73,0.2384,222785
20210922-073800.000,0,69,15076.25,15077,15073,15074.25,83,15075.14156626506,54,29,0.2384,222785
20210922-073900.000,0,127,15074.5,15074.5,15069.25,15069.5,142,15071.427816901411,95,47,0.2392,222785
20210922-074000.000,0,176,15070.5,15072,15067,15067.5,202,15069.38242574258,128,74,0.2392,222785
20210922-074100.000,0,204,15068,15068,15062.5,15064.25,224,15065.066964285719,147,77,0.2392,222785
20210922-074200.000,0,93,15064.25,15068.5,15063.5,15066.5,93,15066.134408602151,33,60,0.2392,222785
20210922-074300.000,0,70,15066,15068,15064.5,15065,71,15066.48943661972,42,29,0.2392,222785
20210922-074400.000,0,127,15064.75,15066,15061.25,15064.25,136,15063.511029411769,75,61,0.2392,222785
20210922-074500.000,0,79,15064.25,15068.25,15062.75,15067.75,93,15066.29301075269,36,57,0.24,222785
20210922-074600.000,0,115,15067.75,15068,15063.75,15064.25,120,15066.435416666671,79,41,0.24,222785
20210922-074700.000,0,49,15065,15067.75,15065,15066.5,62,15066.266129032259,37,25,0.24,222785
20210922-074800.000,0,263,15066.5,15067.75,15056.5,15057.75,286,15060.62587412587,158,128,0.24,222785
20210922-074900.000,0,130,15057.75,15063,15057.25,15061.75,185,15061.4945945946,109,76,0.24,222785
20210922-075000.000,0,140,15062.25,15062.5,15057.5,15059.5,149,15060.12080536913,69,80,0.24,222785
20210922-075100.000,0,231,15058.75,15058.75,15053,15055.5,251,15055.77788844622,124,127,0.24,222785
20210922-075200.000,0,268,15055,15055,15047.25,15048.25,315,15050.592857142859,209,106,0.24,222785
20210922-075300.000,0,165,15048.75,15049,15045,15045.25,183,15046.40846994536,100,83,0.24,222785
20210922-075400.000,0,231,15045,15051.25,15044.5,15050.5,299,15048.678929765891,148,151,0.24,222785
20210922-075500.000,0,144,15050.25,15055.5,15047.25,15054.5,168,15051.028273809519,63,105,0.2413,222785
20210922-075600.000,0,68,15055.25,15055.25,15050.25,15051,74,15051.69594594595,47,27,0.2413,222785
20210922-075700.000,0,60,15050.5,15051.25,15048.5,15050.75,62,15049.915322580649,29,33,0.2413,222785
20210922-075800.000,0,122,15051.25,15052.75,15048,15049.75,134,15050.48320895522,80,54,0.2413,222785
20210922-075900.000,0,72,15049,15051,15047.25,15050.5,82,15048.746951219509,45,37,0.2413,222785
20210922-080000.000,0,201,15050,15054,15046.75,15052.75,215,15049.83372093023,94,121,0.2413,222785
20210922-080100.000,0,85,15052.75,15055,15052.75,15054,91,15053.90934065934,35,56,0.2413,222785
20210922-080200.000,0,79,15053.25,15053.75,15050.5,15051.75,80,15052.04375,39,41,0.2419,222785
20210922-080300.000,0,48,15051.75,15053,15049.75,15051,49,15051.224489795921,25,24,0.2419,222785
20210922-080400.000,0,96,15050.25,15052.5,15048.25,15052.5,103,15050.11650485437,49,54,0.2419,222785
20210922-080500.000,0,50,15051.75,15053.25,15051,15052.25,54,15052.35648148148,29,25,0.2419,222785
20210922-080600.000,0,167,15052.75,15058.75,15052.25,15058,200,15056.76875,57,143,0.2419,222785
20210922-080700.000,0,167,15058.25,15062.25,15057.75,15062,189,15059.899470899471,83,106,0.2419,222785
20210922-080800.000,0,122,15062,15063.25,15060,15061,143,15061.734265734271,73,70,0.2421,222785
20210922-080900.000,0,141,15061.75,15062.5,15059.5,15061,153,15060.85130718954,81,72,0.2421,222785
20210922-081000.000,0,130,15060.5,15065,15060.5,15063.75,140,15063.30892857143,50,90,0.2421,222785
20210922-081100.000,0,36,15064,15064.25,15063,15063.5,37,15063.73648648649,21,16,0.2421,222785
20210922-081200.000,0,56,15064,15066,15063,15065.5,67,15064.38805970149,23,44,0.2421,222785
20210922-081300.000,0,137,15065.75,15069.5,15064.75,15068.5,149,15067.63087248322,54,95,0.2421,222785
20210922-081400.000,0,184,15068.25,15069.75,15066.75,15067.75,258,15068.37790697675,117,141,0.2421,222785
20210922-081500.000,0,92,15068.25,15070,15067.75,15069,92,15068.99184782609,37,55,0.2411,222785
20210922-081600.000,0,128,15069,15069,15064.25,15066.5,137,15066.7098540146,79,58,0.2411,222785
20210922-081700.000,0,68,15067,15068,15065,15065.25,70,15066.757142857139,37,33,0.2411,222785
20210922-081800.000,0,66,15066,15066.5,15064.75,15064.75,70,15065.407142857141,36,34,0.2411,222785
20210922-081900.000,0,134,15064,15067.75,15063,15066,144,15065.815972222221,56,88,0.2411,222785
20210922-082000.000,0,148,15067,15073,15066.75,15071.5,166,15070.528614457829,40,126,0.2411,222785
20210922-082100.000,0,88,15071.5,15072.25,15067.5,15068,90,15070.169444444449,56,34,0.2411,222785
20210922-082200.000,0,34,15068.25,15069.5,15066.75,15066.75,35,15068.178571428571,20,15,0.2403,222785
20210922-082300.000,0,75,15066.75,15069,15066.75,15067.75,94,15068.11170212766,39,55,0.2403,222785
20210922-082400.000,0,43,15068,15069.75,15067.75,15068.5,43,15068.86046511628,26,17,0.2403,222785
20210922-082500.000,0,131,15068.75,15073,15068.75,15071.75,150,15071.898333333331,61,89,0.2403,222785
20210922-082600.000,0,69,15072.25,15072.25,15067.5,15067.5,77,15069.91558441559,57,20,0.2403,222785
20210922-082700.000,0,90,15066.75,15070.5,15065.75,15069.5,94,15067.994680851059,38,56,0.2403,222785
20210922-082800.000,0,47,15070,15070.25,15067.25,15068.75,47,15068.95744680851,29,18,0.2396,222785
20210922-082900.000,0,19,15068.25,15069.5,15068.25,15069.25,20,15068.9,9,11,0.2396,222785
20210922-083000.000,0,54,15069.25,15070.5,15068,15068.25,55,15069.086363636359,27,28,0.2396,222785
20210922-083100.000,0,74,15067.5,15068,15065,15065,77,15066.246753246751,50,27,0.2396,222785
20210922-083200.000,0,213,15064.75,15073.5,15064.75,15070.5,228,15070.42543859649,97,131,0.2396,222785
20210922-083300.000,0,106,15070.75,15071.5,15068.25,15071,112,15070.194196428571,59,53,0.2396,222785
20210922-083400.000,0,58,15071.25,15071.5,15067.75,15070,61,15069.64344262295,40,21,0.2405,222785
20210922-083500.000,0,183,15069.75,15069.75,15065.5,15067.5,187,15066.91711229947,111,76,0.2405,222785
20210922-083600.000,0,38,15066.75,15070,15066.75,15069.25,40,15068.41875,17,23,0.2405,222785
20210922-083700.000,0,102,15068.5,15073.75,15068.5,15071.5,106,15071.67452830189,45,61,0.2405,222785
20210922-083800.000,0,32,15071.25,15072.25,15070.5,15072,34,15071.47794117647,16,18,0.2405,222785
20210922-083900.000,0,99,15072.5,15075.75,15072.5,15074.75,119,15074.163865546219,31,88,0.2405,222785
20210922-084000.000,0,86,15075.5,15076.5,15074.25,15075.25,88,15075.3125,39,49,0.2405,222785
20210922-084100.000,0,174,15074.5,15076.5,15069.75,15071,187,15072.581550802141,113,74,0.2402,222785
20210922-084200.000,0,79,15071.25,15074,15070.5,15073.25,82,15072.756097560979,38,44,0.2402,222785
20210922-084300.000,0,88,15073,15077.75,15072.75,15077.25,98,15075.85459183674,19,79,0.2402,222785
20210922-084400.000,0,110,15076.5,15078.5,15076,15077.75,114,15077.63815789474,44,70,0.2402,222785
20210922-084500.000,0,113,15078,15079.75,15076.75,15076.75,134,15078.20149253731,83,51,0.2402,222785
20210922-084600.000,0,186,15077.75,15082.75,15077.75,15081.75,291,15080.804123711339,82,209,0.2402,222785
20210922-084700.000,0,216,15082,15085,15082,15082.5,244,15083.45799180328,118,126,0.2397,222785
20210922-084800.000,0,115,15083,15086,15082.75,15085.25,125,15084.6,61,64,0.2397,222785
20210922-084900.000,0,59,15085.5,15085.5,15081.5,15083,67,15083.947761194029,39,28,0.2397,222785
20210922-085000.000,0,41,15083.25,15085.25,15083.25,15084.75,49,15084.341836734689,23,26,0.2397,222785
