Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160621-054000.000,0,1,4403.5,4403.5,4403.5,4403.5,1,4403.5,1,,,
20160621-054100.000,0,5,4403.25,4404,4403.25,4404,6,4403.625,3,3,,
20160621-054200.000,0,15,4404.5,4404.75,4404.25,4404.25,23,4404.53260869565,7,16,,
20160621-054300.000,0,4,4403.75,4404.25,4403.75,4404.25,4,4404.0625,2,2,,
20160621-054400.000,0,5,4404,4405,4404,4405,8,4404.53125,3,5,,
20160621-054500.000,0,6,4404.5,4404.5,4404.5,4404.5,13,4404.5,12,1,,
20160621-054600.000,0,7,4404,4404,4403.75,4404,13,4403.98076923077,6,7,,
20160621-054700.000,0,1,4403.5,4403.5,4403.5,4403.5,7,4403.5,7,,,
20160621-054800.000,0,6,4403,4404,4403,4404,9,4403.5,1,8,,
20160621-055000.000,0,1,4403.75,4403.75,4403.75,4403.75,2,4403.75,2,,,
20160621-055100.000,0,4,4403.75,4403.75,4403,4403,4,4403.375,4,,,
20160621-055200.000,0,7,4403,4403.25,4402.75,4402.75,8,4403.125,6,2,,
20160621-055300.000,0,2,4403,4403.25,4403,4403.25,3,4403.08333333333,,3,,
20160621-055400.000,0,3,4403.25,4403.25,4402.5,4402.5,4,4402.8125,3,1,,
20160621-055500.000,0,2,4402.5,4402.5,4402.5,4402.5,3,4402.5,1,2,,
20160621-055600.000,0,1,4402.5,4402.5,4402.5,4402.5,2,4402.5,,2,,
20160621-055700.000,0,8,4402.75,4403,4402.5,4402.5,9,4402.66666666667,5,4,,
20160621-055800.000,0,5,4402.75,4402.75,4402.75,4402.75,7,4402.75,1,6,,
20160621-055900.000,0,8,4402.75,4403.25,4402.25,4402.5,27,4402.55555555556,24,3,,
20160621-060000.000,0,44,4402.5,4404.5,4402.5,4402.75,92,4403.70108695652,54,38,,
20160621-060100.000,0,6,4402.75,4403.5,4402.75,4403,11,4403.13636363636,7,4,,
20160621-060200.000,0,12,4403.25,4404,4403.25,4403.25,27,4403.65740740741,13,14,,
20160621-060300.000,0,8,4403.25,4403.5,4403,4403,13,4403.30769230769,5,8,,
20160621-060400.000,0,10,4403,4404,4403,4403.75,15,4403.58333333333,3,12,,
20160621-060500.000,0,13,4403.75,4404.25,4403.75,4404,22,4403.95454545455,5,17,,
20160621-060600.000,0,10,4404,4404.5,4403.75,4404.5,13,4404.03846153846,4,9,,
20160621-060700.000,0,9,4404.5,4404.5,4403.5,4404.5,16,4404,9,7,,
20160621-060800.000,0,5,4404.25,4404.5,4404,4404,6,4404.25,5,1,,
20160621-060900.000,0,7,4404.25,4404.25,4403,4403,9,4403.63888888889,6,3,,
20160621-061000.000,0,7,4403.25,4403.25,4402.25,4403,20,4402.8125,8,12,,
20160621-061100.000,0,6,4403.25,4403.5,4403,4403,10,4403.2,,10,,
20160621-061200.000,0,6,4403.5,4404,4403.5,4404,12,4403.75,2,10,,
20160621-061300.000,0,1,4404.25,4404.25,4404.25,4404.25,1,4404.25,,1,,
20160621-061400.000,0,7,4404.25,4404.5,4404.25,4404.25,8,4404.34375,2,6,,
20160621-061500.000,0,5,4404.5,4404.5,4404,4404.5,6,4404.25,3,3,,
20160621-061600.000,0,15,4404.75,4405.5,4404.75,4405.25,27,4405.06481481482,8,19,,
20160621-061700.000,0,9,4405.5,4405.75,4405.25,4405.75,14,4405.60714285714,4,10,,
20160621-061800.000,0,7,4405.5,4405.5,4405.25,4405.5,12,4405.4375,8,4,,
20160621-061900.000,0,9,4405.75,4405.75,4405.25,4405.5,10,4405.475,3,7,,
20160621-062000.000,0,22,4405.75,4405.75,4404.75,4404.75,58,4405.52586206897,53,5,,
20160621-062100.000,0,12,4404.25,4405.5,4404.25,4405.5,23,4404.85869565217,5,18,,
20160621-062200.000,0,3,4405.5,4406,4405.5,4406,5,4405.7,1,4,,
20160621-062300.000,0,5,4406,4406,4405.5,4406,11,4405.81818181818,6,5,,
20160621-062400.000,0,19,4405.75,4405.75,4405.25,4405.5,36,4405.5,22,14,,
20160621-062500.000,0,9,4405.75,4406,4405.75,4406,17,4405.83823529412,4,13,,
20160621-062600.000,0,9,4406,4406,4405.75,4406,17,4405.98529411765,9,8,,
20160621-062700.000,0,3,4405.5,4405.5,4404.5,4404.5,7,4405.25,7,,,
20160621-062800.000,0,12,4404.75,4405,4404.5,4404.5,33,4404.54545454546,29,4,,
20160621-062900.000,0,11,4404.25,4404.75,4404,4404.75,19,4404.46052631579,2,17,,
20160621-063000.000,0,3,4405,4405,4404.5,4404.5,5,4404.6,4,1,,
20160621-063100.000,0,7,4404.25,4404.25,4403.25,4403.25,11,4403.68181818182,10,1,,
20160621-063200.000,0,10,4403.75,4404,4403.75,4404,17,4403.92647058824,,17,,
20160621-063300.000,0,8,4404,4404,4403.5,4404,15,4403.8,7,8,,
20160621-063400.000,0,15,4403.5,4403.5,4402.5,4402.75,36,4402.73611111111,20,16,,
20160621-063500.000,0,39,4402.25,4402.25,4400.75,4400.75,109,4401.16743119266,70,39,,
20160621-063600.000,0,8,4400.75,4401.5,4400.5,4401.25,17,4401.04411764706,6,11,,
20160621-063700.000,0,17,4401.5,4402,4401.25,4402,26,4401.53846153846,8,18,,
20160621-063800.000,0,2,4402.5,4402.75,4402.5,4402.75,5,4402.6,2,3,,
20160621-063900.000,0,1,4402.75,4402.75,4402.75,4402.75,5,4402.75,,5,,
20160621-064000.000,0,11,4402.5,4402.5,4401.75,4402,26,4401.86538461539,15,11,,
20160621-064100.000,0,4,4402,4402.75,4402,4402.75,6,4402.625,,6,,
20160621-064200.000,0,7,4402.75,4403.5,4402.25,4403.5,7,4403.03571428571,1,6,,
20160621-064300.000,0,2,4403.25,4403.25,4403,4403,3,4403.16666666667,3,,,
20160621-064400.000,0,3,4402.5,4402.5,4402.25,4402.25,3,4402.33333333333,3,,,
20160621-064500.000,0,8,4402,4403,4402,4402.75,12,4402.625,3,9,,
20160621-064600.000,0,5,4402.25,4402.5,4402.25,4402.5,16,4402.265625,16,,,
20160621-064700.000,0,4,4402.25,4402.25,4402,4402,8,4402.03125,6,2,,
20160621-064800.000,0,1,4402.5,4402.5,4402.5,4402.5,5,4402.5,,5,,
20160621-064900.000,0,10,4402,4402,4401.25,4401.25,14,4401.75,10,4,,
20160621-065000.000,0,9,4401.25,4401.25,4401,4401.25,14,4401.14285714286,6,8,,
20160621-065100.000,0,11,4401.5,4402,4401.25,4401.5,19,4401.6052631579,6,13,,
20160621-065200.000,0,5,4401.75,4402,4401.75,4401.75,5,4401.8,4,1,,
20160621-065300.000,0,11,4401.75,4401.75,4400.75,4401.25,17,4401.32352941177,13,4,,
20160621-065400.000,0,9,4401,4401.5,4401,4401.25,13,4401.34615384615,9,4,,
20160621-065500.000,0,8,4401.75,4401.75,4401,4401.25,16,4401.3125,7,9,,
20160621-065600.000,0,4,4401.25,4401.5,4401.25,4401.5,6,4401.375,2,4,,
20160621-065700.000,0,10,4401.5,4401.5,4400.5,4400.75,15,4400.88333333333,14,1,,
20160621-065800.000,0,12,4400.5,4401.5,4400.5,4401.5,20,4400.8,7,13,,
20160621-065900.000,0,24,4401.75,4401.75,4400.75,4401.5,41,4401.38414634146,23,18,,
20160621-070000.000,0,113,4401.5,4401.5,4398.25,4398.5,213,4399.92488262911,142,71,,
20160621-070100.000,0,71,4398.5,4399.25,4396.75,4399,137,4397.98905109489,42,95,,
20160621-070200.000,0,24,4398.75,4398.75,4398,4398.25,38,4398.45394736842,19,19,,
20160621-070300.000,0,54,4398.5,4401.25,4398.25,4400.25,87,4400.22126436782,39,48,,
20160621-070400.000,0,33,4399.5,4400,4398.5,4399,60,4399.2125,34,26,,
20160621-070500.000,0,37,4399.5,4402,4399.5,4401.75,54,4401.17592592593,22,32,,
20160621-070600.000,0,55,4401.25,4402,4400.25,4400.5,99,4400.98484848485,54,45,,
20160621-070700.000,0,22,4401.25,4402.25,4401.25,4401.75,33,4401.53787878788,16,17,,
20160621-070800.000,0,24,4401.75,4402.75,4400.5,4400.5,30,4401.69166666667,16,14,,
20160621-070900.000,0,24,4400.25,4401,4400,4400.25,43,4400.46511627907,34,9,,
20160621-071000.000,0,34,4399.75,4400,4399,4399,42,4399.47619047619,27,15,,
20160621-071100.000,0,33,4399.5,4400.25,4399.5,4399.75,45,4399.83333333333,28,17,,
20160621-071200.000,0,25,4399.5,4400,4398.5,4399.25,42,4398.94642857143,19,23,,
20160621-071300.000,0,29,4399.5,4401.25,4399.25,4400.25,42,4400.05952380952,17,25,,
20160621-071400.000,0,32,4400.5,4401,4399.5,4401,69,4400.22101449275,44,25,,
20160621-071500.000,0,26,4401,4402,4400,4402,44,4400.75,15,29,,
20160621-071600.000,0,41,4402.5,4403,4401.75,4402.5,79,4402.62341772152,27,52,,
20160621-071700.000,0,27,4402.5,4404.5,4402.5,4404.25,36,4403.51388888889,14,22,,
20160621-071800.000,0,45,4404.25,4406.25,4404.25,4405,94,4405.01861702128,36,58,,
20160621-071900.000,0,31,4405.25,4406,4405.25,4405.75,43,4405.68023255814,34,9,,
20160621-072000.000,0,64,4405.5,4408.5,4405.5,4408.5,120,4407.26666666667,52,68,,
20160621-072100.000,0,63,4408.75,4409,4407.75,4408.25,129,4408.39728682171,80,49,,
20160621-072200.000,0,63,4407.75,4408.25,4407,4407.5,144,4407.71006944444,64,80,,
20160621-072300.000,0,31,4407.5,4408.75,4407.25,4408.5,84,4408.42857142857,45,39,,
20160621-072400.000,0,51,4408.5,4408.5,4407.25,4407.25,84,4407.89880952381,34,50,,
20160621-072500.000,0,27,4407,4407.25,4405.75,4407.25,63,4406.70634920635,44,19,,
20160621-072600.000,0,21,4406.75,4407.5,4406.75,4407.5,36,4407.02777777778,9,27,,
20160621-072700.000,0,34,4407.75,4408.5,4407.75,4408,53,4408.06132075472,20,33,,
20160621-072800.000,0,32,4407.75,4408.75,4407.75,4408.5,43,4408.26744186047,21,22,,
20160621-072900.000,0,49,4408.25,4410,4408.25,4409.75,109,4409.60321100917,53,56,,
20160621-073000.000,0,53,4409.75,4410.75,4409.5,4410,123,4410.23170731707,43,80,,
20160621-073100.000,0,27,4410,4410,4408.5,4408.5,48,4409.41145833333,33,15,,
20160621-073200.000,0,24,4408.75,4409,4408,4408.5,35,4408.42142857143,14,21,,
20160621-073300.000,0,11,4408,4408.5,4408,4408.5,13,4408.36538461539,7,6,,
20160621-073400.000,0,15,4408.5,4409.25,4408.25,4409.25,20,4408.825,11,9,,
20160621-073500.000,0,44,4409,4409.5,4408.5,4408.75,94,4408.98936170213,68,26,,
20160621-073600.000,0,25,4408.75,4408.75,4408,4408.75,38,4408.51973684211,18,20,,
20160621-073700.000,0,14,4409,4409.75,4409,4409.5,25,4409.42,9,16,,
20160621-073800.000,0,10,4409.5,4409.5,4408.75,4409,11,4409.13636363636,5,6,,
20160621-073900.000,0,26,4408.5,4408.5,4407.25,4407.5,63,4407.60714285714,46,17,,
20160621-074000.000,0,25,4407,4407.25,4405.75,4406,46,4406.36413043478,29,17,,
20160621-074100.000,0,17,4406.5,4406.75,4406,4406.25,44,4406.34090909091,22,22,,
20160621-074200.000,0,44,4405.75,4405.75,4404.25,4405,77,4404.97727272727,45,32,,
20160621-074300.000,0,26,4405,4405.25,4404.5,4405,38,4404.94736842105,13,25,,
20160621-074400.000,0,38,4405,4405,4404,4405,68,4404.52573529412,36,32,,
20160621-074500.000,0,19,4405.5,4405.5,4404.5,4405.25,26,4405.29807692308,18,8,,
20160621-074600.000,0,27,4405.5,4405.75,4404.5,4404.5,53,4405.19339622642,13,40,,
20160621-074700.000,0,18,4404.25,4405,4404,4405,22,4404.29545454546,2,20,,
20160621-074800.000,0,18,4404.75,4405.75,4404.5,4404.75,28,4405.08035714286,16,12,,
20160621-074900.000,0,34,4404.5,4405.25,4403.75,4405.25,56,4404.27232142857,32,24,,
20160621-075000.000,0,12,4405.5,4406.25,4405.5,4406.25,17,4406.14705882353,4,13,,
20160621-075100.000,0,22,4406,4407.25,4405.75,4406.75,65,4406.62692307692,14,51,,
20160621-075200.000,0,19,4407,4407.25,4405.75,4406.25,26,4406.25961538462,15,11,,
20160621-075300.000,0,8,4405.5,4407.25,4405.5,4407,13,4406.32692307692,6,7,,
20160621-075400.000,0,24,4407.25,4408.5,4407.25,4408,34,4407.94852941177,11,23,,
20160621-075500.000,0,22,4408,4408.5,4407.75,4408.25,40,4408.13125,30,10,,
20160621-075600.000,0,21,4408.25,4408.25,4407.75,4407.75,48,4407.984375,36,12,,
20160621-075700.000,0,30,4408.25,4408.75,4407.5,4407.75,50,4408.34,26,24,,
20160621-075800.000,0,14,4407.5,4408.25,4407.25,4408,20,4407.9125,9,11,,
20160621-075900.000,0,13,4407.75,4408.25,4407.5,4407.75,18,4407.75,14,4,,
20160621-080000.000,0,32,4407.25,4407.5,4406.5,4406.5,64,4406.953125,20,44,,
20160621-080100.000,0,50,4406.75,4407,4405.5,4406,96,4406.3125,49,47,,
20160621-080200.000,0,33,4405.75,4406.5,4405.5,4405.5,65,4406.03846153846,28,37,,
20160621-080300.000,0,17,4406,4407.25,4405.75,4406.5,25,4406.45,7,18,,
20160621-080400.000,0,24,4406.5,4406.75,4406.25,4406.5,26,4406.46153846154,15,11,,
20160621-080500.000,0,10,4406.25,4406.25,4405.75,4406,16,4406,8,8,,
20160621-080600.000,0,33,4406.25,4406.25,4404.5,4404.75,50,4405.21,32,18,,
20160621-080700.000,0,30,4404.5,4404.5,4403.75,4404,51,4404.17156862745,21,30,,
20160621-080800.000,0,55,4404.25,4404.25,4402.5,4403.25,91,4403.01923076923,40,51,,
20160621-080900.000,0,24,4403,4403.75,4403,4403.75,39,4403.23076923077,21,18,,
20160621-081000.000,0,49,4403.5,4405,4403.5,4404,83,4404.35843373494,55,28,,
20160621-081100.000,0,26,4404,4404,4402.5,4403,46,4403.01086956522,25,21,,
20160621-081200.000,0,32,4402.75,4403,4402.25,4402.75,46,4402.66304347826,28,18,,
20160621-081300.000,0,40,4402.5,4403,4401.75,4402.5,72,4402.34027777778,35,37,,
20160621-081400.000,0,35,4402.5,4404,4402.5,4403,42,4403.09523809524,19,23,,
20160621-081500.000,0,25,4403.25,4404.5,4402.75,4404.25,60,4403.94583333333,33,27,,
20160621-081600.000,0,39,4404.25,4404.75,4403.75,4404.25,105,4404.21904761905,64,41,,
20160621-081700.000,0,18,4404,4405.75,4404,4405.75,25,4404.88,11,14,,
20160621-081800.000,0,25,4405.75,4406.5,4405.75,4406.5,36,4406.22222222222,18,18,,
20160621-081900.000,0,22,4406.5,4406.5,4405.75,4406,23,4406.02173913044,13,10,,
20160621-082000.000,0,25,4406,4406.75,4406,4406.5,54,4406.47685185185,23,31,,
20160621-082100.000,0,29,4406.5,4408.25,4406.5,4407.75,40,4407.225,22,18,,
20160621-082200.000,0,73,4408,4409,4407.75,4408.5,257,4408.41828793774,155,102,,
20160621-082300.000,0,31,4408.5,4409,4408,4408.25,70,4408.425,54,16,,
20160621-082400.000,0,33,4408.5,4409.5,4408.5,4409.25,44,4409.19318181818,24,20,,
20160621-082500.000,0,29,4409.5,4409.75,4409.25,4409.25,39,4409.55128205128,27,12,,
20160621-082600.000,0,11,4409.25,4409.5,4409.25,4409.5,19,4409.3552631579,15,4,,
20160621-082700.000,0,16,4409.5,4409.5,4408,4408,20,4408.5625,18,2,,
20160621-082800.000,0,7,4408.25,4408.75,4408.25,4408.25,9,4408.47222222222,3,6,,
20160621-082900.000,0,22,4407.75,4408,4407.5,4407.75,34,4407.66911764706,16,18,,
20160621-083000.000,0,25,4407.75,4409,4407.75,4408.75,37,4408.60135135135,15,22,,
20160621-083100.000,0,22,4409.25,4409.75,4408.25,4408.25,29,4408.9224137931,20,9,,
20160621-083200.000,0,39,4408,4409.25,4408,4409,46,4408.63586956522,20,26,,
20160621-083300.000,0,22,4409,4409,4408,4408,36,4408.52083333333,16,20,,
20160621-083400.000,0,15,4408.25,4408.25,4407.75,4407.75,18,4408.04166666667,9,9,,
20160621-083500.000,0,7,4407.5,4408,4407.25,4407.25,7,4407.42857142857,4,3,,
20160621-083600.000,0,8,4407.75,4408.5,4407.75,4408,11,4408.13636363636,5,6,,
20160621-083700.000,0,9,4408,4408.75,4408,4408.25,12,4408.20833333333,7,5,,
20160621-083800.000,0,6,4408.5,4408.5,4408.25,4408.25,10,4408.425,6,4,,
20160621-083900.000,0,6,4408.25,4408.5,4408.25,4408.25,8,4408.40625,5,3,,
20160621-084000.000,0,12,4408,4409.25,4408,4409,21,4408.88095238095,7,14,,
20160621-084100.000,0,51,4409,4410.5,4409,4410.25,183,4409.99453551913,40,143,,
20160621-084200.000,0,21,4409.75,4410.25,4409.75,4410.25,27,4409.9537037037,18,9,,
20160621-084300.000,0,18,4410.25,4410.25,4409.75,4410,25,4409.88,16,9,,
20160621-084400.000,0,32,4410,4410,4409,4410,45,4409.73333333333,34,11,,
20160621-084500.000,0,21,4409.75,4410,4409.5,4409.75,39,4409.83333333333,17,22,,
20160621-084600.000,0,18,4409.75,4410,4409.5,4409.5,27,4409.81481481482,15,12,,
20160621-084700.000,0,7,4409.75,4409.75,4409,4409,11,4409.47727272727,4,7,,
20160621-084800.000,0,5,4409.25,4409.5,4409.25,4409.25,6,4409.29166666667,1,5,,
20160621-084900.000,0,17,4408.75,4408.75,4408,4408.5,26,4408.49038461539,19,7,,
20160621-085000.000,0,9,4408.25,4408.25,4407.25,4407.25,23,4407.8152173913,13,10,,
20160621-085100.000,0,22,4407.5,4408.5,4407.25,4408.5,45,4407.65555555556,23,22,,
20160621-085200.000,0,17,4408.75,4409.5,4408.75,4409,36,4409.09027777778,9,27,,
20160621-085300.000,0,14,4408.5,4408.75,4407.5,4408,26,4408.04807692308,22,4,,
20160621-085400.000,0,10,4408.5,4408.75,4408.5,4408.5,26,4408.57692307692,11,15,,
20160621-085500.000,0,17,4408.25,4408.25,4408,4408.25,31,4408.17741935484,16,15,,
20160621-085600.000,0,26,4408.25,4408.5,4408.25,4408.25,47,4408.28191489362,10,37,,
20160621-085700.000,0,33,4408,4408.5,4407.75,4408,115,4408.14130434783,34,81,,
20160621-085800.000,0,10,4408,4408,4407.25,4407.25,16,4407.828125,6,10,,
20160621-085900.000,0,28,4407.5,4407.5,4406,4406.5,45,4406.6,7,38,,
20160621-090000.000,0,30,4406.5,4407.5,4406.25,4406.75,54,4406.76851851852,22,32,,
20160621-090100.000,0,22,4406.5,4406.75,4406,4406.25,39,4406.3717948718,16,23,,
20160621-090200.000,0,27,4406,4406.5,4406,4406.25,48,4406.24479166667,22,26,,
20160621-090300.000,0,16,4406,4406,4405.25,4405.25,27,4405.53703703704,14,13,,
20160621-090400.000,0,43,4405.5,4405.5,4404,4405.25,90,4404.81666666667,42,48,,
20160621-090500.000,0,11,4405.25,4405.25,4404.75,4404.75,15,4404.95,7,8,,
20160621-090600.000,0,26,4404.75,4404.75,4404.25,4404.5,36,4404.50694444444,17,19,,
20160621-090700.000,0,13,4404.5,4405.25,4404.25,4405.25,18,4404.625,7,11,,
20160621-090800.000,0,21,4404.5,4405.5,4404.25,4404.75,34,4404.80147058824,24,10,,
20160621-090900.000,0,7,4404.75,4405.75,4404.75,4405.75,8,4405.09375,5,3,,
20160621-091000.000,0,19,4405.5,4406.75,4405.25,4406.75,26,4406.05769230769,9,17,,
20160621-091100.000,0,7,4406.5,4407,4406.5,4406.75,10,4406.65,5,5,,
20160621-091200.000,0,13,4406.25,4406.25,4405.5,4405.5,23,4405.73913043478,18,5,,
20160621-091300.000,0,19,4405.25,4405.75,4405.25,4405.25,37,4405.46621621622,31,6,,
20160621-091400.000,0,22,4405.25,4405.75,4404.75,4405,55,4405.38181818182,19,36,,
20160621-091500.000,0,16,4404.75,4405,4404.25,4404.5,26,4404.55769230769,20,6,,
20160621-091600.000,0,25,4404.25,4404.25,4403.25,4404,45,4403.80555555556,14,31,,
20160621-091700.000,0,17,4403.75,4403.75,4403.25,4403.25,25,4403.41,9,16,,
20160621-091800.000,0,24,4403.5,4403.75,4403,4403.5,34,4403.42647058824,14,20,,
20160621-091900.000,0,20,4403.5,4403.5,4403,4403.25,42,4403.28571428571,31,11,,
20160621-092000.000,0,8,4403.25,4403.5,4403.25,4403.25,10,4403.275,2,8,,
20160621-092100.000,0,13,4403.5,4404,4403,4404,13,4403.57692307692,3,10,,
20160621-092200.000,0,10,4403.75,4404,4403.5,4404,15,4403.73333333333,5,10,,
20160621-092300.000,0,6,4404,4404,4403.25,4403.25,7,4403.42857142857,7,,,
20160621-092400.000,0,28,4403,4403.25,4402,4402,58,4402.86206896552,38,20,,
20160621-092500.000,0,15,4402.25,4402.75,4402,4402.75,18,4402.26388888889,5,13,,
20160621-092600.000,0,13,4402.75,4403,4402.75,4403,19,4402.90789473684,7,12,,
20160621-092700.000,0,14,4402.75,4403.25,4402.5,4403,22,4402.78409090909,16,6,,
20160621-092800.000,0,6,4403.25,4403.25,4403.25,4403.25,12,4403.25,6,6,,
20160621-092900.000,0,11,4403.5,4404.25,4403.5,4404,23,4403.97826086957,9,14,,
20160621-093000.000,0,9,4404.25,4404.25,4403.5,4403.5,12,4403.79166666667,10,2,,
20160621-093100.000,0,7,4404,4404.5,4404,4404.25,8,4404.15625,2,6,,
20160621-093200.000,0,3,4404.25,4404.25,4404.25,4404.25,3,4404.25,3,,,
20160621-093300.000,0,16,4404.25,4404.25,4403,4403,34,4403.60294117647,20,14,,
20160621-093400.000,0,20,4403.5,4403.75,4402.75,4403.25,32,4403.2734375,14,18,,
20160621-093500.000,0,23,4403,4403.25,4402.5,4403.25,31,4402.82258064516,14,17,,
20160621-093600.000,0,7,4403.25,4403.75,4403.25,4403.75,21,4403.34523809524,5,16,,
20160621-093700.000,0,53,4403.25,4403.5,4402.5,4403.25,154,4402.92532467533,143,11,,
20160621-093800.000,0,7,4403.5,4404,4403.5,4403.75,11,4403.75,6,5,,
20160621-093900.000,0,14,4404,4404.25,4403.5,4404,18,4403.90277777778,9,9,,
20160621-094000.000,0,4,4403.75,4404,4403.75,4404,5,4403.85,2,3,,
20160621-094100.000,0,11,4404,4404.25,4403.75,4404,15,4404.03333333333,8,7,,
20160621-094200.000,0,8,4404,4404,4403.5,4403.75,12,4403.83333333333,4,8,,
20160621-094300.000,0,6,4403.5,4404.25,4403.5,4404.25,17,4403.97058823529,1,16,,
20160621-094400.000,0,11,4404.5,4404.5,4404,4404,20,4404.2625,9,11,,
20160621-094500.000,0,11,4404,4404,4403.75,4404,20,4403.7875,11,9,,
20160621-094600.000,0,5,4404.5,4404.5,4404.25,4404.5,5,4404.45,2,3,,
20160621-094700.000,0,14,4404.75,4405.25,4404.5,4404.5,16,4404.75,4,12,,
20160621-094800.000,0,2,4404.75,4404.75,4404.75,4404.75,2,4404.75,1,1,,
20160621-094900.000,0,15,4405,4405.25,4404.5,4405.25,27,4404.86111111111,9,18,,
20160621-095000.000,0,15,4405.25,4406,4405.25,4405.75,26,4405.61538461539,14,12,,
20160621-095100.000,0,23,4405.75,4405.75,4404.75,4405.25,30,4405.325,19,11,,
20160621-095200.000,0,7,4405.5,4405.75,4405.5,4405.75,8,4405.6875,7,1,,
20160621-095300.000,0,3,4406,4406,4405.75,4405.75,3,4405.83333333333,1,2,,
20160621-095400.000,0,19,4405.75,4406.25,4405.75,4406.25,32,4406.1640625,22,10,,
20160621-095500.000,0,14,4406.25,4406.25,4405.75,4405.75,15,4406.08333333333,9,6,,
20160621-095600.000,0,28,4405.75,4406,4405.25,4405.5,55,4405.69545454545,23,32,,
20160621-095700.000,0,7,4405.75,4406.25,4405.75,4406,7,4406.03571428571,1,6,,
20160621-095800.000,0,8,4406.25,4406.5,4405.75,4405.75,8,4406.125,5,3,,
20160621-095900.000,0,16,4405.75,4405.75,4404.75,4404.75,17,4405.13235294118,12,5,,
20160621-100000.000,0,16,4404.25,4405,4404.25,4404.75,20,4404.6125,5,15,,
20160621-100100.000,0,6,4405.25,4405.25,4405,4405,9,4405.11111111111,6,3,,
20160621-100200.000,0,9,4405,4405.25,4404.75,4405.25,10,4404.975,7,3,,
20160621-100300.000,0,6,4405.25,4405.25,4404.75,4404.75,6,4405.08333333333,5,1,,
20160621-100400.000,0,4,4405,4405,4405,4405,8,4405,3,5,,
20160621-100500.000,0,14,4404.5,4405,4404.5,4405,20,4404.75,2,18,,
20160621-100600.000,0,12,4405.25,4405.25,4405,4405.25,38,4405.03289473684,15,23,,
20160621-100700.000,0,3,4405.25,4405.25,4405.25,4405.25,4,4405.25,4,,,
20160621-100800.000,0,5,4405.75,4406,4405.75,4405.75,6,4405.79166666667,4,2,,
20160621-100900.000,0,26,4405.75,4407.75,4405.75,4407.25,63,4407.16666666667,9,54,,
20160621-101000.000,0,16,4407,4407.25,4406.5,4407.25,35,4406.75,30,5,,
20160621-101100.000,0,46,4407,4409.25,4407,4408.75,116,4408.28448275862,53,63,,
20160621-101200.000,0,27,4408.75,4409.25,4408.5,4409.25,58,4408.65948275862,29,29,,
20160621-101300.000,0,39,4409.25,4410.25,4409,4410.25,94,4409.7579787234,50,44,,
20160621-101400.000,0,21,4410,4410.25,4409.75,4410,36,4410.02083333333,23,13,,
20160621-101500.000,0,31,4410.25,4411,4410,4411,69,4410.48188405797,25,44,,
20160621-101600.000,0,45,4411,4411.5,4410.75,4411.5,114,4411.13377192982,30,84,,
20160621-101700.000,0,31,4411.5,4412.25,4411.25,4412.25,81,4411.6512345679,39,42,,
20160621-101800.000,0,110,4412.25,4414.25,4412,4414.25,206,4413.12257281553,71,135,,
20160621-101900.000,0,42,4414,4414.25,4412.75,4412.75,105,4413.47380952381,83,22,,
20160621-102000.000,0,106,4412.5,4415.5,4412.5,4414.75,240,4414.775,77,163,,
20160621-102100.000,0,35,4414.75,4415,4414.5,4414.75,73,4414.62671232877,39,34,,
20160621-102200.000,0,55,4414.75,4415.75,4414.75,4415.5,103,4415.32524271845,33,70,,
20160621-102300.000,0,21,4415.5,4415.5,4415,4415.25,66,4415.18181818182,49,17,,
20160621-102400.000,0,28,4415,4415.5,4414,4414,78,4414.8141025641,45,33,,
20160621-102500.000,0,32,4414.5,4414.75,4413.75,4413.75,121,4414.2479338843,51,70,,
20160621-102600.000,0,19,4413.75,4414,4413.5,4413.5,33,4413.68181818182,20,13,,
20160621-102700.000,0,29,4414,4414.75,4413.75,4413.75,64,4414.1953125,27,37,,
20160621-102800.000,0,8,4413.75,4414,4413.5,4414,21,4413.63095238095,18,3,,
20160621-102900.000,0,19,4414.25,4414.25,4413.5,4413.5,25,4413.88,15,10,,
20160621-103000.000,0,9,4413.75,4413.75,4413.5,4413.5,10,4413.6,4,6,,
20160621-103100.000,0,12,4413.25,4413.5,4413.25,4413.25,23,4413.4347826087,8,15,,
20160621-103200.000,0,24,4413.75,4414.75,4413.5,4414.5,35,4413.96428571429,12,23,,
20160621-103300.000,0,30,4414.5,4414.5,4413.5,4414,72,4414.03472222222,40,32,,
20160621-103400.000,0,10,4414,4414.75,4414,4414.75,25,4414.17,19,6,,
20160621-103500.000,0,38,4414.5,4414.75,4412.5,4412.75,79,4413.26898734177,53,26,,
20160621-103600.000,0,14,4412.75,4413.25,4412.75,4413.25,24,4412.98958333333,9,15,,
20160621-103700.000,0,3,4413.25,4413.5,4413.25,4413.5,3,4413.41666666667,,3,,
20160621-103800.000,0,25,4413.5,4414,4413.25,4413.25,81,4413.70987654321,49,32,,
20160621-103900.000,0,24,4413.5,4414.75,4413.5,4414.75,51,4414.02450980392,9,42,,
20160621-104000.000,0,26,4414.25,4414.25,4413.5,4413.75,93,4414.01612903226,55,38,,
20160621-104100.000,0,15,4413.75,4413.75,4412.75,4413.5,33,4413.05303030303,15,18,,
20160621-104200.000,0,14,4413.5,4413.5,4413,4413,27,4413.09259259259,24,3,,
