Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171212-050800.000,0,37,6421,6422,6421,6421.25,44,6421.31818181818,15,29,,
20171212-050900.000,0,7,6421.75,6421.75,6421.5,6421.5,8,6421.5625,5,3,,
20171212-051000.000,0,4,6421.5,6421.75,6421.5,6421.75,4,6421.5625,,4,,
20171212-051100.000,0,6,6421.25,6421.5,6421.25,6421.25,7,6421.28571428572,6,1,,
20171212-051200.000,0,2,6421.25,6421.25,6421.25,6421.25,2,6421.25,,2,,
20171212-051300.000,0,1,6421.5,6421.5,6421.5,6421.5,1,6421.5,,1,,
20171212-051400.000,0,10,6421.5,6421.5,6421.25,6421.25,10,6421.4,3,7,,
20171212-051500.000,0,8,6421.5,6421.5,6421.5,6421.5,8,6421.5,,8,,
20171212-051600.000,0,2,6421.25,6421.25,6421,6421,2,6421.125,1,1,,
20171212-051700.000,0,5,6420.75,6420.75,6420.5,6420.75,5,6420.65,5,,,
20171212-051900.000,0,10,6420.75,6421,6420.5,6420.5,10,6420.725,5,5,,
20171212-052000.000,0,4,6420.25,6420.25,6420.25,6420.25,4,6420.25,4,,,
20171212-052100.000,0,3,6420.25,6420.5,6420.25,6420.5,3,6420.33333333333,2,1,,
20171212-052200.000,0,10,6420.25,6420.25,6420.25,6420.25,11,6420.25,3,8,,
20171212-052300.000,0,7,6420.25,6420.25,6420.25,6420.25,7,6420.25,3,4,,
20171212-052400.000,0,31,6420,6420,6419.5,6420,41,6419.82926829268,27,14,,
20171212-052500.000,0,25,6420,6420.75,6420,6420.5,27,6420.25,10,17,,
20171212-052600.000,0,4,6420.5,6420.75,6420.5,6420.5,4,6420.5625,1,3,,
20171212-052700.000,0,2,6420.5,6420.5,6420.5,6420.5,2,6420.5,,2,,
20171212-052800.000,0,4,6420.75,6421,6420.75,6421,4,6420.8125,1,3,,
20171212-052900.000,0,8,6420.75,6421.25,6420.75,6421,10,6421.05,1,9,,
20171212-053000.000,0,2,6420.75,6420.75,6420.75,6420.75,2,6420.75,2,,,
20171212-053100.000,0,9,6421,6421.25,6421,6421.25,11,6421.11363636364,1,10,,
20171212-053200.000,0,3,6421,6421.25,6421,6421.25,3,6421.08333333333,2,1,,
20171212-053300.000,0,2,6421.25,6421.25,6421.25,6421.25,2,6421.25,2,,,
20171212-053400.000,0,4,6421,6421,6421,6421,4,6421,4,,,
20171212-053500.000,0,14,6421,6421.25,6421,6421,14,6421.01785714286,12,2,,
20171212-053600.000,0,16,6421,6421.25,6421,6421,17,6421.10294117647,4,13,,
20171212-053700.000,0,2,6421,6421,6421,6421,2,6421,1,1,,
20171212-053800.000,0,3,6421.25,6421.25,6421.25,6421.25,3,6421.25,,3,,
20171212-053900.000,0,19,6421.25,6421.5,6421.25,6421.5,19,6421.39473684211,9,10,,
20171212-054000.000,0,7,6421.25,6421.5,6421.25,6421.5,9,6421.38888888889,9,,,
20171212-054100.000,0,10,6421.5,6421.5,6421.25,6421.5,11,6421.45454545455,8,3,,
20171212-054300.000,0,5,6421.5,6421.5,6421.5,6421.5,5,6421.5,3,2,,
20171212-054400.000,0,5,6421.5,6421.5,6421.5,6421.5,5,6421.5,2,3,,
20171212-054500.000,0,7,6421.5,6421.5,6421.5,6421.5,13,6421.5,,13,,
20171212-054600.000,0,4,6421.75,6421.75,6421.75,6421.75,4,6421.75,,4,,
20171212-054700.000,0,5,6421.5,6421.5,6421.5,6421.5,5,6421.5,5,,,
20171212-054800.000,0,2,6421.5,6421.5,6421.5,6421.5,2,6421.5,,2,,
20171212-054900.000,0,1,6421.25,6421.25,6421.25,6421.25,1,6421.25,1,,,
20171212-055000.000,0,1,6421.25,6421.25,6421.25,6421.25,1,6421.25,1,,,
20171212-055100.000,0,4,6421.25,6421.25,6421.25,6421.25,4,6421.25,4,,,
20171212-055200.000,0,23,6421.25,6421.25,6421,6421,26,6421.02884615385,14,12,,
20171212-055300.000,0,25,6421,6421.25,6421,6421.25,26,6421.15384615385,13,13,,
20171212-055400.000,0,2,6421.25,6421.25,6421.25,6421.25,2,6421.25,2,,,
20171212-055500.000,0,16,6421.5,6421.75,6421.5,6421.75,17,6421.61764705882,1,16,,
20171212-055600.000,0,24,6421.75,6422.25,6421.5,6422.25,27,6421.9537037037,8,19,,
20171212-055700.000,0,26,6422.25,6422.75,6421.75,6422.75,28,6422.23214285714,12,16,,
20171212-055800.000,0,21,6422.75,6423,6422.5,6422.5,31,6422.74193548387,22,9,,
20171212-055900.000,0,14,6422.75,6423.25,6422.75,6423,19,6423.03947368421,10,9,,
20171212-060000.000,0,40,6423,6423,6422.5,6422.75,47,6422.83510638298,12,35,,
20171212-060100.000,0,18,6422.75,6422.75,6422.25,6422.25,18,6422.40277777778,9,9,,
20171212-060200.000,0,13,6422.25,6422.5,6422.25,6422.5,15,6422.35,3,12,,
20171212-060300.000,0,22,6422.5,6423.25,6422.5,6423,22,6422.89772727273,4,18,,
20171212-060400.000,0,11,6423,6423,6422.75,6422.75,13,6422.80769230769,13,,,
20171212-060500.000,0,3,6422.75,6422.75,6422.75,6422.75,3,6422.75,,3,,
20171212-060700.000,0,1,6422.75,6422.75,6422.75,6422.75,1,6422.75,,1,,
20171212-060900.000,0,4,6422.75,6423.25,6422.75,6423.25,4,6423,,4,,
20171212-061000.000,0,10,6423.25,6423.5,6423,6423,10,6423.225,7,3,,
20171212-061100.000,0,4,6423.25,6423.5,6422.75,6423.5,4,6423.125,1,3,,
20171212-061200.000,0,1,6423.25,6423.25,6423.25,6423.25,1,6423.25,,1,,
20171212-061300.000,0,8,6423.25,6423.25,6422.75,6423,8,6423,4,4,,
20171212-061500.000,0,2,6422.5,6422.75,6422.5,6422.75,2,6422.625,1,1,,
20171212-061600.000,0,2,6422.75,6422.75,6422.75,6422.75,2,6422.75,,2,,
20171212-061700.000,0,2,6422.5,6422.5,6422.5,6422.5,2,6422.5,2,,,
20171212-061900.000,0,3,6422.75,6423,6422.5,6423,3,6422.75,2,1,,
20171212-062000.000,0,15,6423,6423,6422.75,6423,15,6422.86666666667,7,8,,
20171212-062100.000,0,4,6422.75,6422.75,6422.75,6422.75,7,6422.75,7,,,
20171212-062200.000,0,32,6423,6423,6422,6422,42,6422.48214285714,30,12,,
20171212-062300.000,0,14,6422,6422,6421.5,6422,14,6421.83928571429,6,8,,
20171212-062400.000,0,12,6421.75,6422,6421.75,6421.75,12,6421.77083333333,3,9,,
20171212-062500.000,0,13,6421.75,6422,6421.75,6422,13,6421.84615384615,6,7,,
20171212-062600.000,0,10,6422,6422,6421.75,6421.75,10,6421.85,6,4,,
20171212-062700.000,0,2,6421.75,6421.75,6421.75,6421.75,2,6421.75,2,,,
20171212-062800.000,0,1,6421.75,6421.75,6421.75,6421.75,1,6421.75,1,,,
20171212-062900.000,0,22,6421.75,6421.75,6421,6421.5,23,6421.34782608696,18,5,,
20171212-063000.000,0,8,6421.75,6421.75,6421.25,6421.25,9,6421.5,7,2,,
20171212-063100.000,0,7,6421.25,6421.25,6421,6421,7,6421.21428571429,2,5,,
20171212-063200.000,0,6,6421.25,6421.25,6421,6421,7,6421.07142857143,5,2,,
20171212-063300.000,0,20,6421,6421.25,6421,6421.25,20,6421.175,7,13,,
20171212-063400.000,0,11,6421.25,6421.5,6421,6421,12,6421.27083333333,8,4,,
20171212-063600.000,0,9,6421.25,6421.5,6421.25,6421.25,9,6421.30555555556,,9,,
20171212-063700.000,0,5,6421,6421.25,6421,6421.25,6,6421.08333333333,4,2,,
20171212-063800.000,0,3,6421.5,6421.75,6421.5,6421.75,3,6421.58333333333,,3,,
20171212-063900.000,0,11,6421.75,6422.25,6421.75,6422.25,11,6422.06818181818,,11,,
20171212-064000.000,0,1,6422.5,6422.5,6422.5,6422.5,1,6422.5,,1,,
20171212-064100.000,0,3,6422.5,6422.5,6422.5,6422.5,3,6422.5,,3,,
20171212-064200.000,0,17,6422.5,6422.75,6422.5,6422.5,18,6422.59722222222,1,17,,
20171212-064300.000,0,7,6422.75,6422.75,6422.25,6422.25,8,6422.59375,1,7,,
20171212-064400.000,0,4,6422.25,6422.25,6422.25,6422.25,4,6422.25,,4,,
20171212-064500.000,0,2,6422.5,6422.5,6422.25,6422.25,2,6422.375,1,1,,
20171212-064600.000,0,2,6422.5,6422.5,6422.5,6422.5,2,6422.5,,2,,
20171212-064700.000,0,6,6422.25,6422.5,6422,6422,6,6422.25,4,2,,
20171212-064800.000,0,4,6422.5,6422.5,6422.5,6422.5,4,6422.5,,4,,
20171212-064900.000,0,7,6422.5,6422.5,6421.75,6421.75,7,6422.21428571429,6,1,,
20171212-065000.000,0,17,6422.25,6422.5,6421.75,6422.5,17,6422.07352941177,9,8,,
20171212-065100.000,0,20,6422.75,6422.75,6422,6422.25,20,6422.225,10,10,,
20171212-065200.000,0,24,6422,6422,6421.75,6422,33,6421.96212121212,26,7,,
20171212-065300.000,0,31,6421.5,6422.5,6421.5,6422.5,34,6421.82352941177,5,29,,
20171212-065400.000,0,1,6422.5,6422.5,6422.5,6422.5,1,6422.5,,1,,
20171212-065500.000,0,8,6422.5,6422.75,6422.5,6422.75,9,6422.69444444444,2,7,,
20171212-065600.000,0,6,6422.5,6422.5,6422.5,6422.5,7,6422.5,3,4,,
20171212-065700.000,0,4,6422.25,6422.25,6422.25,6422.25,4,6422.25,4,,,
20171212-065800.000,0,9,6422.25,6422.25,6422,6422,9,6422.22222222222,2,7,,
20171212-065900.000,0,19,6422.25,6422.75,6422,6422.25,22,6422.35227272727,9,13,,
20171212-070000.000,0,60,6422.25,6422.25,6421.25,6421.5,63,6421.82142857143,44,19,,
20171212-070100.000,0,17,6421.75,6422.25,6421.5,6422.25,18,6421.84722222222,4,14,,
20171212-070200.000,0,29,6422,6422.25,6421.75,6422.25,35,6421.96428571429,6,29,,
20171212-070300.000,0,16,6422.25,6422.25,6421.75,6422,26,6421.99038461539,15,11,,
20171212-070400.000,0,27,6421.75,6421.75,6420.75,6421,28,6421.32142857143,17,11,,
20171212-070500.000,0,39,6421,6421,6420.25,6420.5,41,6420.60975609756,19,22,,
20171212-070600.000,0,17,6420.5,6420.5,6420,6420.5,18,6420.36111111111,8,10,,
20171212-070700.000,0,19,6420.5,6421.5,6420.5,6421.5,20,6421.0875,2,18,,
20171212-070800.000,0,15,6421.25,6421.25,6420.5,6420.75,16,6420.75,11,5,,
20171212-070900.000,0,14,6420.75,6421,6420.75,6421,15,6420.93333333333,5,10,,
20171212-071000.000,0,12,6421,6421,6420.75,6421,12,6420.91666666667,7,5,,
20171212-071100.000,0,9,6421,6421,6420.75,6420.75,9,6420.88888888889,4,5,,
20171212-071200.000,0,10,6420.75,6421,6420.75,6421,10,6420.95,6,4,,
20171212-071300.000,0,9,6420.75,6420.75,6420.5,6420.5,10,6420.625,9,1,,
20171212-071400.000,0,14,6420.75,6421,6420.75,6421,15,6420.86666666667,3,12,,
20171212-071500.000,0,7,6421,6421,6420.25,6420.25,9,6420.61111111111,9,,,
20171212-071600.000,0,35,6420.5,6420.75,6420.25,6420.25,40,6420.525,13,27,,
20171212-071700.000,0,11,6420,6420.25,6420,6420,13,6420.21153846154,5,8,,
20171212-071800.000,0,37,6420,6420,6419.25,6419.25,41,6419.54878048781,36,5,,
20171212-071900.000,0,1,6419.5,6419.5,6419.5,6419.5,1,6419.5,,1,,
20171212-072000.000,0,24,6419.5,6420.25,6419.5,6420.25,25,6419.77,5,20,,
20171212-072100.000,0,26,6420.5,6420.5,6420,6420,28,6420.3125,12,16,,
20171212-072200.000,0,24,6420.25,6421,6420.25,6420.75,29,6420.73275862069,12,17,,
20171212-072300.000,0,3,6420.75,6421,6420.75,6421,3,6420.83333333333,2,1,,
20171212-072400.000,0,18,6421,6421,6420.5,6420.5,20,6420.75,12,8,,
20171212-072500.000,0,28,6421,6421.75,6421,6421.25,31,6421.3064516129,13,18,,
20171212-072600.000,0,6,6421,6421,6420.5,6420.5,15,6420.91666666667,15,,,
20171212-072700.000,0,9,6420.5,6420.5,6420,6420.25,10,6420.25,8,2,,
20171212-072800.000,0,13,6420.25,6420.25,6419.5,6419.75,14,6419.80357142857,10,4,,
20171212-072900.000,0,6,6420,6420.25,6420,6420.25,6,6420.16666666667,2,4,,
20171212-073000.000,0,5,6420.25,6420.25,6420,6420,5,6420.1,5,,,
20171212-073100.000,0,24,6419.75,6419.75,6418.75,6419.25,29,6419.25,14,15,,
20171212-073200.000,0,18,6419.5,6419.75,6419.25,6419.75,23,6419.45652173913,12,11,,
20171212-073300.000,0,5,6419.5,6419.75,6419.5,6419.75,7,6419.67857142857,,7,,
20171212-073400.000,0,16,6419.75,6420,6419.75,6419.75,18,6419.79166666667,8,10,,
20171212-073500.000,0,2,6420,6420.25,6420,6420.25,2,6420.125,1,1,,
20171212-073600.000,0,21,6420.25,6420.5,6420.25,6420.5,21,6420.44047619048,7,14,,
20171212-073700.000,0,8,6420.5,6421,6420.5,6420.75,11,6420.75,,11,,
20171212-073800.000,0,6,6420.75,6421,6420.75,6421,7,6420.92857142857,2,5,,
20171212-073900.000,0,19,6421,6421.25,6420.75,6421,21,6420.88095238095,10,11,,
20171212-074000.000,0,7,6421.25,6421.25,6421.25,6421.25,7,6421.25,,7,,
20171212-074100.000,0,21,6421.5,6421.75,6421.5,6421.75,22,6421.65909090909,8,14,,
20171212-074200.000,0,10,6421.75,6421.75,6421.25,6421.25,11,6421.40909090909,8,3,,
20171212-074300.000,0,1,6421,6421,6421,6421,3,6421,3,,,
20171212-074400.000,0,2,6420.75,6420.75,6420.5,6420.5,2,6420.625,2,,,
20171212-074500.000,0,13,6420.5,6420.5,6420.25,6420.25,18,6420.27777777778,16,2,,
20171212-074600.000,0,14,6420.25,6420.25,6420,6420.25,15,6420.08333333333,5,10,,
20171212-074700.000,0,5,6420.25,6421,6420.25,6421,5,6420.65,1,4,,
20171212-074800.000,0,8,6421,6421,6421,6421,8,6421,4,4,,
20171212-074900.000,0,7,6421.25,6421.25,6420.75,6420.75,7,6420.89285714286,6,1,,
20171212-075000.000,0,21,6421,6421.5,6421,6421.5,23,6421.22826086957,9,14,,
20171212-075100.000,0,16,6421.5,6421.5,6420.5,6420.5,16,6421.078125,13,3,,
20171212-075200.000,0,4,6420.5,6420.75,6420.5,6420.5,4,6420.5625,1,3,,
20171212-075300.000,0,9,6420.5,6420.5,6420.25,6420.25,13,6420.30769230769,8,5,,
20171212-075400.000,0,8,6420.5,6420.5,6420,6420,8,6420.1875,7,1,,
20171212-075500.000,0,6,6420,6420.25,6420,6420.25,7,6420.10714285714,1,6,,
20171212-075600.000,0,21,6420,6420.25,6419.25,6419.25,24,6419.90625,20,4,,
20171212-075700.000,0,11,6419.25,6419.75,6419.25,6419.75,11,6419.5,4,7,,
20171212-075800.000,0,6,6419.75,6419.75,6419.5,6419.5,6,6419.54166666667,5,1,,
20171212-075900.000,0,27,6419.25,6419.75,6419,6419.75,32,6419.484375,18,14,,
20171212-080000.000,0,36,6419.75,6420,6418.75,6419.25,47,6419.38297872341,22,25,,
20171212-080100.000,0,23,6419.25,6421.5,6419.25,6421.5,25,6420.3,14,11,,
20171212-080200.000,0,50,6421.75,6422.25,6421.25,6421.5,63,6421.71428571429,42,21,,
20171212-080300.000,0,32,6421.5,6422.25,6421.25,6421.25,35,6421.81428571429,22,13,,
20171212-080400.000,0,39,6421.5,6422,6420.75,6421.5,47,6421.38829787234,25,22,,
20171212-080500.000,0,34,6421.25,6421.75,6421,6421.75,37,6421.38513513514,19,18,,
20171212-080600.000,0,27,6421.5,6421.75,6420.75,6421.5,35,6421.24285714286,20,15,,
20171212-080700.000,0,21,6421.5,6421.5,6420.75,6421,76,6421.41447368421,69,7,,
20171212-080800.000,0,42,6421,6421,6419,6419,47,6419.93617021277,37,10,,
20171212-080900.000,0,25,6419.25,6420,6418.75,6420,29,6419.15517241379,19,10,,
20171212-081000.000,0,13,6420,6420.75,6420,6420.5,15,6420.46666666667,9,6,,
20171212-081100.000,0,18,6420.5,6420.75,6420.25,6420.5,24,6420.60416666667,12,12,,
20171212-081200.000,0,34,6420.75,6421.5,6420.75,6421.5,40,6421.175,15,25,,
20171212-081300.000,0,7,6421.25,6421.25,6421,6421,7,6421.14285714286,4,3,,
20171212-081400.000,0,38,6421.75,6422.25,6421.5,6422.25,49,6421.91836734694,11,38,,
20171212-081500.000,0,16,6422,6422,6421.25,6421.5,18,6421.70833333333,15,3,,
20171212-081600.000,0,14,6421.5,6422.25,6421.5,6422.25,17,6422.01470588235,11,6,,
20171212-081700.000,0,26,6422,6423,6421.75,6423,28,6422.54464285714,9,19,,
20171212-081800.000,0,22,6423,6423,6421.75,6421.75,28,6422.05357142857,21,7,,
20171212-081900.000,0,16,6421.5,6422,6421.5,6421.5,20,6421.675,14,6,,
20171212-082000.000,0,25,6421.5,6421.5,6420.75,6420.75,27,6421.03703703704,18,9,,
20171212-082100.000,0,21,6420.5,6420.5,6420.25,6420.25,23,6420.32608695652,11,12,,
20171212-082200.000,0,52,6420.5,6420.5,6418.75,6419.5,54,6419.7037037037,39,15,,
20171212-082300.000,0,27,6419.5,6420,6419.25,6420,34,6419.64705882353,13,21,,
20171212-082400.000,0,32,6420,6420.5,6419,6419,41,6419.76829268293,30,11,,
20171212-082500.000,0,64,6419,6419.25,6418,6418.5,70,6418.51071428571,36,34,,
20171212-082600.000,0,91,6418.5,6418.75,6416.25,6417.5,102,6417.24509803922,77,25,,
20171212-082700.000,0,30,6417.5,6417.5,6416.25,6416.25,33,6417.06818181818,21,12,,
20171212-082800.000,0,60,6416,6416.5,6415.5,6416.25,65,6416.01153846154,41,24,,
20171212-082900.000,0,27,6416,6416.5,6415.75,6416,30,6416.075,16,14,,
20171212-083000.000,0,51,6415.75,6416.5,6415.5,6416.25,59,6415.96186440678,36,23,,
20171212-083100.000,0,50,6416.5,6417.75,6416.5,6417.25,61,6417.11065573771,22,39,,
20171212-083200.000,0,42,6417.25,6418.25,6417.25,6418,44,6417.90340909091,16,28,,
20171212-083300.000,0,19,6418,6418,6416,6416.75,23,6417.07608695652,12,11,,
20171212-083400.000,0,17,6416.5,6417.5,6416.5,6417.5,18,6417.05555555556,11,7,,
20171212-083500.000,0,6,6417.5,6417.75,6417.5,6417.75,7,6417.53571428572,4,3,,
20171212-083600.000,0,83,6418,6418.25,6416.5,6416.5,99,6417.34090909091,71,28,,
20171212-083700.000,0,41,6416.5,6416.5,6415.5,6416.5,43,6416.06395348837,23,20,,
20171212-083800.000,0,54,6416.75,6416.75,6415.75,6416.5,55,6416.3,34,21,,
20171212-083900.000,0,27,6416.25,6417.75,6415.75,6417.5,29,6416.81896551724,13,16,,
20171212-084000.000,0,29,6417.5,6417.5,6416.75,6417,35,6417.08571428571,25,10,,
20171212-084100.000,0,45,6417.25,6417.5,6416.75,6417,58,6417.25862068966,32,26,,
20171212-084200.000,0,23,6416.75,6418.25,6416.75,6418.25,27,6417.63888888889,7,20,,
20171212-084300.000,0,30,6418.25,6418.25,6417.5,6418,35,6417.85714285714,18,17,,
20171212-084400.000,0,47,6418,6418,6417,6417.75,55,6417.58181818182,31,24,,
20171212-084500.000,0,18,6417.5,6417.75,6417,6417.25,18,6417.375,10,8,,
20171212-084600.000,0,20,6417.25,6418.25,6417.25,6418,21,6417.58333333333,9,12,,
20171212-084700.000,0,14,6418,6418.5,6418,6418.5,14,6418.23214285714,7,7,,
20171212-084800.000,0,10,6418.5,6418.75,6418,6418.5,10,6418.55,5,5,,
20171212-084900.000,0,33,6418.5,6419,6418.25,6419,37,6418.68918918919,17,20,,
20171212-085000.000,0,30,6419.25,6419.5,6418.75,6418.75,35,6419.08571428571,19,16,,
20171212-085100.000,0,23,6418.25,6418.5,6417.75,6418.5,28,6418.01785714286,14,14,,
20171212-085200.000,0,10,6418.25,6418.5,6418,6418.5,13,6418.26923076923,10,3,,
20171212-085300.000,0,27,6418.75,6419.5,6418.5,6419.5,33,6418.78787878788,15,18,,
20171212-085400.000,0,54,6419.5,6419.5,6418,6418,84,6418.75,43,41,,
20171212-085500.000,0,37,6418.25,6418.25,6417.25,6417.25,54,6417.76851851852,22,32,,
20171212-085600.000,0,22,6417.25,6418.25,6417.25,6417.5,22,6417.71590909091,13,9,,
20171212-085700.000,0,9,6417.5,6417.5,6417.25,6417.25,9,6417.41666666667,5,4,,
20171212-085800.000,0,22,6417.25,6418.25,6417.25,6418.25,22,6417.77272727273,6,16,,
20171212-085900.000,0,25,6418.25,6418.5,6417.25,6418,27,6417.83333333333,11,16,,
20171212-090000.000,0,9,6418,6418,6417.25,6417.25,9,6417.72222222222,6,3,,
20171212-090100.000,0,20,6417.25,6417.5,6417,6417.25,20,6417.2625,6,14,,
20171212-090200.000,0,17,6417.5,6417.75,6417.25,6417.75,18,6417.51388888889,7,11,,
20171212-090300.000,0,29,6417.75,6418.5,6417.5,6418.5,29,6418.02586206897,11,18,,
20171212-090400.000,0,43,6418.5,6419.25,6418.25,6418.25,62,6418.75403225807,40,22,,
20171212-090500.000,0,31,6418.5,6418.5,6417.5,6417.5,42,6418.03571428572,34,8,,
20171212-090600.000,0,22,6417.25,6417.75,6417.25,6417.75,23,6417.59782608696,9,14,,
20171212-090700.000,0,3,6417.5,6417.5,6417.25,6417.5,3,6417.41666666667,2,1,,
20171212-090800.000,0,23,6417.75,6417.75,6417.5,6417.5,33,6417.54545454546,27,6,,
20171212-090900.000,0,26,6417.25,6417.75,6417.25,6417.75,33,6417.37121212121,18,15,,
20171212-091000.000,0,9,6417.25,6418,6417.25,6418,9,6417.41666666667,3,6,,
20171212-091100.000,0,15,6418,6418.5,6418,6418.25,16,6418.296875,7,9,,
20171212-091200.000,0,20,6418.25,6418.25,6417.75,6417.75,20,6417.9,11,9,,
20171212-091300.000,0,7,6417.5,6417.75,6417.5,6417.75,8,6417.625,3,5,,
20171212-091400.000,0,33,6417.5,6417.5,6416.25,6416.5,38,6416.72368421053,26,12,,
20171212-091500.000,0,21,6416.5,6417,6416.5,6416.75,26,6416.65384615385,6,20,,
20171212-091600.000,0,23,6417,6417.5,6416.75,6417.5,23,6417.13043478261,11,12,,
20171212-091700.000,0,17,6417.5,6418.5,6417.5,6418.5,22,6418.05681818182,7,15,,
20171212-091800.000,0,72,6419.25,6419.5,6417.75,6418,78,6418.64743589744,40,38,,
20171212-091900.000,0,48,6418.25,6419,6418.25,6418.75,53,6418.69811320755,23,30,,
20171212-092000.000,0,29,6418.75,6419.75,6418.5,6419.75,31,6419.26612903226,15,16,,
20171212-092100.000,0,23,6419.75,6419.75,6419,6419.5,27,6419.4537037037,19,8,,
20171212-092200.000,0,33,6419.25,6420.5,6419.25,6420.25,37,6419.95945945946,4,33,,
20171212-092300.000,0,33,6420.5,6420.75,6420,6420.5,39,6420.32051282051,16,23,,
20171212-092400.000,0,39,6420.75,6420.75,6419.25,6420,42,6419.84523809524,29,13,,
20171212-092500.000,0,97,6420.25,6421.5,6419.5,6421,132,6421.02462121212,50,82,,
20171212-092600.000,0,8,6420.75,6421,6420.75,6421,12,6420.97916666667,3,9,,
20171212-092700.000,0,35,6421.25,6421.75,6420.75,6421.5,47,6421.37765957447,10,37,,
20171212-092800.000,0,40,6421,6421,6420,6420,49,6420.29081632653,29,20,,
20171212-092900.000,0,4,6420,6420,6420,6420,5,6420,2,3,,
20171212-093000.000,0,85,6420,6421,6419.75,6420.25,98,6420.39540816327,37,61,,
20171212-093100.000,0,53,6420.25,6420.25,6418.5,6418.75,56,6419.10267857143,43,13,,
20171212-093200.000,0,17,6418.75,6418.75,6417.75,6417.75,19,6418.09210526316,10,9,,
20171212-093300.000,0,24,6418,6419,6418,6418.5,28,6418.61607142857,8,20,,
20171212-093400.000,0,17,6418.5,6419,6418.5,6418.75,17,6418.72058823529,5,12,,
20171212-093500.000,0,29,6418.75,6419.25,6418.75,6419.25,29,6419.00862068966,8,21,,
20171212-093600.000,0,13,6419.5,6420.25,6419.5,6420.25,14,6419.82142857143,2,12,,
20171212-093700.000,0,11,6420,6420.25,6420,6420,15,6420.03333333333,11,4,,
20171212-093800.000,0,16,6420,6420.5,6419.75,6419.75,16,6420.03125,9,7,,
20171212-093900.000,0,16,6419.5,6419.5,6419,6419.25,16,6419.359375,9,7,,
20171212-094000.000,0,18,6419.75,6420.25,6419.75,6420.25,19,6419.96052631579,7,12,,
20171212-094100.000,0,28,6420,6420.25,6419,6419,32,6419.765625,25,7,,
20171212-094200.000,0,24,6419.25,6420,6418.25,6418.25,25,6419.19,12,13,,
20171212-094300.000,0,29,6418.25,6418.5,6418.25,6418.5,32,6418.3046875,10,22,,
20171212-094400.000,0,14,6418.25,6418.25,6417.5,6417.5,17,6417.85294117647,13,4,,
20171212-094500.000,0,23,6417.5,6418,6417,6417.25,28,6417.375,12,16,,
20171212-094600.000,0,16,6417.75,6418,6417.5,6418,16,6417.78125,7,9,,
20171212-094700.000,0,15,6418,6418.25,6418,6418,23,6418.04347826087,13,10,,
20171212-094800.000,0,225,6417.75,6417.75,6414.25,6415,245,6415.75183673469,183,62,,
20171212-094900.000,0,55,6415.25,6416.75,6415.25,6415.75,65,6415.82692307692,29,36,,
20171212-095000.000,0,50,6415.5,6416.25,6415.5,6415.5,82,6416.0243902439,28,54,,
20171212-095100.000,0,41,6415.75,6416.25,6415.75,6416.25,60,6416.11666666667,17,43,,
20171212-095200.000,0,28,6416.5,6418,6416.5,6418,28,6417.04464285714,9,19,,
20171212-095300.000,0,32,6417.75,6418,6417.5,6417.75,35,6417.78571428572,22,13,,
20171212-095400.000,0,13,6417.75,6418,6417.5,6417.75,15,6417.75,6,9,,
20171212-095500.000,0,51,6418,6418.75,6418,6418.5,57,6418.52192982456,31,26,,
20171212-095600.000,0,6,6418.5,6419,6418.5,6418.5,6,6418.58333333333,3,3,,
20171212-095700.000,0,30,6418.75,6418.75,6417,6417,32,6417.78125,21,11,,
20171212-095800.000,0,3,6416.75,6416.75,6416.75,6416.75,3,6416.75,,3,,
20171212-095900.000,0,33,6417,6417.5,6417,6417.5,35,6417.22142857143,16,19,,
20171212-100000.000,0,17,6417.5,6418,6417.5,6417.75,17,6417.75,12,5,,
20171212-100100.000,0,31,6417.5,6419,6417.5,6418.75,33,6418.22727272727,13,20,,
20171212-100200.000,0,17,6418.5,6418.75,6418.25,6418.5,17,6418.52941176471,9,8,,
20171212-100300.000,0,19,6418.75,6418.75,6418,6418,20,6418.225,11,9,,
20171212-100400.000,0,15,6417.75,6418,6417.75,6417.75,16,6417.8125,9,7,,
20171212-100500.000,0,9,6417.75,6417.75,6416.75,6416.75,9,6417.41666666667,6,3,,
20171212-100600.000,0,77,6416.5,6416.5,6415,6415.75,81,6415.74382716049,48,33,,
20171212-100700.000,0,19,6415.75,6416.25,6415.5,6415.5,19,6415.71052631579,10,9,,
20171212-100800.000,0,25,6416,6416.25,6415.5,6415.5,27,6415.87962962963,17,10,,
20171212-100900.000,0,15,6415.75,6416.5,6415.75,6416.5,21,6415.9880952381,3,18,,
20171212-101000.000,0,6,6416.75,6416.75,6416.5,6416.5,6,6416.54166666667,4,2,,
20171212-101100.000,0,16,6416.5,6416.75,6416.25,6416.25,16,6416.484375,8,8,,
20171212-101200.000,0,18,6416.5,6417,6416.5,6417,19,6416.88157894737,3,16,,
20171212-101300.000,0,9,6416.75,6417,6416.75,6417,9,6416.86111111111,2,7,,
20171212-101400.000,0,21,6417,6417,6415.75,6415.75,21,6416.33333333333,13,8,,
20171212-101500.000,0,5,6416,6416,6415.75,6416,9,6415.94444444444,7,2,,
20171212-101600.000,0,5,6416,6416,6415.75,6415.75,6,6415.83333333333,2,4,,
20171212-101700.000,0,22,6415.75,6416.5,6415.75,6416,22,6416.13636363636,13,9,,
