Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171004-053500.000,0,3,5994.5,5994.5,5994.5,5994.5,3,5994.5,3,,,
20171004-053600.000,0,3,5994.5,5994.5,5994.5,5994.5,3,5994.5,2,1,,
20171004-053700.000,0,11,5994.75,5994.75,5994.75,5994.75,25,5994.75,14,11,,
20171004-053800.000,0,3,5994.75,5994.75,5994.75,5994.75,4,5994.75,,4,,
20171004-053900.000,0,5,5994.75,5994.75,5994.75,5994.75,5,5994.75,,5,,
20171004-054000.000,0,4,5994.75,5994.75,5994.75,5994.75,5,5994.75,4,1,,
20171004-054200.000,0,4,5994.5,5994.75,5994.5,5994.75,4,5994.6875,2,2,,
20171004-054300.000,0,4,5995,5995,5994.5,5994.75,5,5994.75,3,2,,
20171004-054400.000,0,1,5994.5,5994.5,5994.5,5994.5,1,5994.5,1,,,
20171004-054500.000,0,2,5994.5,5994.5,5994.5,5994.5,2,5994.5,2,,,
20171004-054600.000,0,4,5994.5,5994.75,5994.25,5994.25,4,5994.5,3,1,,
20171004-054700.000,0,6,5994.5,5994.75,5994.5,5994.75,6,5994.58333333333,2,4,,
20171004-054800.000,0,3,5994.5,5994.5,5994.5,5994.5,3,5994.5,1,2,,
20171004-054900.000,0,10,5994.75,5995,5994.75,5995,13,5994.96153846154,2,11,,
20171004-055000.000,0,3,5995.25,5995.25,5995,5995,3,5995.16666666667,1,2,,
20171004-055100.000,0,1,5995,5995,5995,5995,1,5995,1,,,
20171004-055200.000,0,6,5995,5995,5995,5995,6,5995,3,3,,
20171004-055300.000,0,3,5995.25,5995.25,5995,5995,3,5995.16666666667,3,,,
20171004-055400.000,0,4,5995,5995.25,5995,5995.25,4,5995.0625,3,1,,
20171004-055500.000,0,1,5995,5995,5995,5995,1,5995,1,,,
20171004-055600.000,0,1,5995,5995,5995,5995,1,5995,1,,,
20171004-055700.000,0,11,5995,5995,5994.75,5995,13,5994.88461538462,7,6,,
20171004-055800.000,0,9,5994.5,5994.75,5994.5,5994.75,9,5994.61111111111,5,4,,
20171004-055900.000,0,17,5995,5995,5994.5,5995,17,5994.79411764706,9,8,,
20171004-060000.000,0,18,5995,5995.5,5994.75,5995.5,20,5994.975,12,8,,
20171004-060100.000,0,17,5995.5,5996,5995.5,5995.75,21,5995.61904761905,5,16,,
20171004-060200.000,0,18,5995.5,5996,5995.5,5995.75,18,5995.58333333333,13,5,,
20171004-060300.000,0,8,5995.75,5995.75,5995,5995,10,5995.35,10,,,
20171004-060400.000,0,14,5995.25,5995.25,5994.5,5995,14,5994.85714285714,8,6,,
20171004-060500.000,0,1,5995,5995,5995,5995,3,5995,3,,,
20171004-060600.000,0,17,5994.75,5995,5994.75,5995,23,5994.89130434783,11,12,,
20171004-060700.000,0,16,5995.25,5995.5,5995,5995,27,5995.33333333333,14,13,,
20171004-060800.000,0,3,5995.25,5995.25,5995.25,5995.25,4,5995.25,1,3,,
20171004-060900.000,0,8,5995.25,5995.25,5995.25,5995.25,8,5995.25,2,6,,
20171004-061000.000,0,6,5995.5,5995.75,5995.5,5995.75,6,5995.625,,6,,
20171004-061100.000,0,5,5995.5,5995.5,5995,5995,5,5995.3,4,1,,
20171004-061200.000,0,10,5995.25,5995.25,5994.5,5994.5,10,5994.925,5,5,,
20171004-061300.000,0,18,5994.75,5995,5994.5,5994.75,18,5994.73611111111,8,10,,
20171004-061400.000,0,20,5995,5995.5,5995,5995.5,26,5995.33653846154,9,17,,
20171004-061500.000,0,4,5995.5,5995.5,5995.5,5995.5,4,5995.5,1,3,,
20171004-061600.000,0,3,5995.75,5995.75,5995.5,5995.5,3,5995.66666666667,2,1,,
20171004-061700.000,0,4,5996,5996,5996,5996,4,5996,,4,,
20171004-061800.000,0,1,5995.5,5995.5,5995.5,5995.5,1,5995.5,1,,,
20171004-061900.000,0,1,5995.25,5995.25,5995.25,5995.25,1,5995.25,1,,,
20171004-062000.000,0,14,5995.5,5996.25,5995.5,5996.25,15,5995.88333333333,1,14,,
20171004-062100.000,0,7,5996.25,5996.25,5996.25,5996.25,7,5996.25,7,,,
20171004-062200.000,0,3,5996,5996,5996,5996,3,5996,3,,,
20171004-062300.000,0,5,5995.75,5995.75,5995.5,5995.5,5,5995.6,5,,,
20171004-062400.000,0,16,5995.5,5996,5995.5,5996,17,5995.70588235294,,17,,
20171004-062500.000,0,10,5995.75,5995.75,5995.5,5995.75,12,5995.6875,7,5,,
20171004-062600.000,0,7,5995.75,5996,5995.75,5995.75,8,5995.78125,6,2,,
20171004-062700.000,0,16,5995.75,5995.75,5995.25,5995.25,35,5995.45,30,5,,
20171004-062800.000,0,3,5995.25,5995.25,5995,5995.25,3,5995.16666666667,1,2,,
20171004-062900.000,0,15,5995,5995,5995,5995,19,5995,9,10,,
20171004-063000.000,0,9,5994.5,5995,5994.5,5994.75,9,5994.72222222222,5,4,,
20171004-063100.000,0,3,5994.75,5994.75,5994.5,5994.75,3,5994.66666666667,1,2,,
20171004-063200.000,0,9,5994.75,5995.25,5994.75,5995.25,12,5994.8125,,12,,
20171004-063300.000,0,4,5995.5,5995.5,5995.25,5995.25,4,5995.375,2,2,,
20171004-063400.000,0,2,5995.5,5995.5,5995.5,5995.5,2,5995.5,,2,,
20171004-063500.000,0,10,5995.75,5996.5,5995.75,5996.5,12,5995.89583333333,,12,,
20171004-063600.000,0,2,5996.5,5996.5,5996.5,5996.5,2,5996.5,,2,,
20171004-063700.000,0,18,5996.5,5996.5,5995.75,5995.75,18,5996.20833333333,12,6,,
20171004-063800.000,0,1,5995.5,5995.5,5995.5,5995.5,1,5995.5,1,,,
20171004-063900.000,0,1,5995.75,5995.75,5995.75,5995.75,1,5995.75,,1,,
20171004-064000.000,0,7,5995.5,5995.5,5995.5,5995.5,8,5995.5,6,2,,
20171004-064100.000,0,7,5995.75,5995.75,5995.75,5995.75,10,5995.75,3,7,,
20171004-064200.000,0,1,5996,5996,5996,5996,1,5996,,1,,
20171004-064300.000,0,10,5996,5996,5996,5996,12,5996,2,10,,
20171004-064400.000,0,2,5996,5996,5995.75,5995.75,2,5995.875,1,1,,
20171004-064500.000,0,2,5996,5996,5996,5996,3,5996,,3,,
20171004-064600.000,0,4,5996.25,5996.25,5996.25,5996.25,11,5996.25,,11,,
20171004-064700.000,0,6,5996,5996,5995.75,5996,6,5995.875,5,1,,
20171004-064800.000,0,1,5995.75,5995.75,5995.75,5995.75,1,5995.75,1,,,
20171004-065000.000,0,14,5996,5996,5995.75,5996,15,5995.98333333333,4,11,,
20171004-065100.000,0,1,5996.5,5996.5,5996.5,5996.5,1,5996.5,,1,,
20171004-065200.000,0,8,5996.5,5996.75,5996.5,5996.75,24,5996.54166666667,,24,,
20171004-065300.000,0,17,5996.75,5996.75,5996.75,5996.75,19,5996.75,10,9,,
20171004-065400.000,0,18,5997,5997,5996.75,5996.75,34,5996.77205882353,28,6,,
20171004-065500.000,0,9,5996.75,5996.75,5996.5,5996.5,11,5996.63636363636,6,5,,
20171004-065600.000,0,12,5996.5,5996.75,5996.5,5996.75,13,5996.71153846154,2,11,,
20171004-065700.000,0,9,5996.75,5997,5996.75,5997,9,5996.86111111111,5,4,,
20171004-065800.000,0,19,5997,5997.25,5997,5997.25,21,5997.14285714286,,21,,
20171004-065900.000,0,23,5997,5997,5996.75,5997,25,5996.96,6,19,,
20171004-070000.000,0,75,5996.75,5997,5996,5996.5,79,5996.43987341772,45,34,,
20171004-070100.000,0,25,5996.75,5996.75,5995.75,5996,28,5996.38392857143,14,14,,
20171004-070200.000,0,44,5995.75,5996,5995.5,5996,51,5995.77450980392,29,22,,
20171004-070300.000,0,12,5996,5996.25,5995.75,5996.25,13,5996.01923076923,5,8,,
20171004-070400.000,0,14,5995.75,5996.5,5995.75,5996.5,14,5996.28571428572,4,10,,
20171004-070500.000,0,11,5996,5996.25,5996,5996.25,15,5996.1,1,14,,
20171004-070600.000,0,25,5996,5996,5995.5,5995.5,25,5995.58,13,12,,
20171004-070700.000,0,16,5995.25,5995.25,5995,5995.25,21,5995.13095238095,9,12,,
20171004-070800.000,0,9,5995.25,5995.5,5995.25,5995.25,11,5995.40909090909,4,7,,
20171004-070900.000,0,19,5995.25,5995.5,5995.25,5995.5,22,5995.42045454546,5,17,,
20171004-071000.000,0,31,5995.25,5995.25,5994.75,5995,33,5994.87878787879,27,6,,
20171004-071100.000,0,23,5994.75,5995.75,5994.75,5995.5,23,5995.34782608696,7,16,,
20171004-071200.000,0,19,5995.5,5995.75,5995.5,5995.75,20,5995.625,4,16,,
20171004-071300.000,0,9,5995.5,5996,5995.5,5996,9,5995.63888888889,3,6,,
20171004-071400.000,0,14,5995.75,5995.75,5995.25,5995.5,14,5995.53571428572,9,5,,
20171004-071500.000,0,43,5995.25,5995.5,5995,5995.25,52,5995.29326923077,20,32,,
20171004-071600.000,0,11,5995.5,5995.5,5995,5995,14,5995.26785714286,8,6,,
20171004-071700.000,0,15,5995,5995.5,5994.75,5995.5,18,5995.18055555556,7,11,,
20171004-071800.000,0,19,5995.25,5995.75,5995.25,5995.25,23,5995.45652173913,7,16,,
20171004-071900.000,0,30,5995.5,5995.75,5995.25,5995.75,33,5995.46212121212,10,23,,
20171004-072000.000,0,3,5995.25,5995.25,5995.25,5995.25,3,5995.25,3,,,
20171004-072100.000,0,49,5995,5995,5994,5994,54,5994.41666666667,39,15,,
20171004-072200.000,0,29,5994,5994.25,5993.75,5994,34,5994.08088235294,23,11,,
20171004-072300.000,0,30,5994.25,5994.25,5993.5,5993.75,31,5993.79032258065,21,10,,
20171004-072400.000,0,26,5993.5,5994,5993.5,5993.75,28,5993.79464285714,11,17,,
20171004-072500.000,0,15,5994,5994.75,5994,5994.5,16,5994.375,8,8,,
20171004-072600.000,0,9,5994.5,5994.5,5994.25,5994.5,9,5994.33333333333,6,3,,
20171004-072700.000,0,20,5994.5,5994.75,5994,5994.25,20,5994.4375,11,9,,
20171004-072800.000,0,50,5994.25,5994.5,5993.75,5994.5,51,5994.0931372549,23,28,,
20171004-072900.000,0,32,5994.75,5995,5994.75,5994.75,43,5994.92441860465,30,13,,
20171004-073000.000,0,15,5994.75,5995,5994.75,5994.75,17,5994.80882352941,5,12,,
20171004-073100.000,0,21,5995,5995.5,5995,5995,32,5995.1171875,25,7,,
20171004-073200.000,0,8,5995.25,5995.25,5995.25,5995.25,8,5995.25,4,4,,
20171004-073300.000,0,19,5995.25,5995.5,5995,5995,20,5995.225,13,7,,
20171004-073400.000,0,7,5995,5995,5994.5,5994.75,8,5994.75,4,4,,
20171004-073500.000,0,26,5995,5995.5,5994.75,5995.5,26,5995.19230769231,2,24,,
20171004-073600.000,0,33,5995.5,5995.75,5995.25,5995.25,33,5995.56060606061,20,13,,
20171004-073700.000,0,5,5995.25,5995.25,5995.25,5995.25,6,5995.25,1,5,,
20171004-073800.000,0,6,5995.5,5995.75,5995.5,5995.75,9,5995.52777777778,,9,,
20171004-073900.000,0,7,5995.5,5995.5,5995.25,5995.25,7,5995.39285714286,7,,,
20171004-074000.000,0,23,5995.5,5995.75,5995.5,5995.5,30,5995.575,12,18,,
20171004-074100.000,0,3,5995.5,5995.5,5995.25,5995.25,3,5995.33333333333,2,1,,
20171004-074200.000,0,4,5995.5,5996,5995.5,5996,4,5995.6875,,4,,
20171004-074300.000,0,2,5995.5,5995.5,5995.5,5995.5,3,5995.5,3,,,
20171004-074400.000,0,93,5995.5,5995.75,5994.75,5994.75,118,5995.28389830509,41,77,,
20171004-074500.000,0,15,5994.75,5995.75,5994.75,5995.75,16,5995.3125,5,11,,
20171004-074600.000,0,5,5995.75,5995.75,5995.5,5995.5,5,5995.6,2,3,,
20171004-074700.000,0,25,5995.5,5995.75,5995.5,5995.5,33,5995.68939393939,11,22,,
20171004-074800.000,0,6,5995.5,5995.5,5995.25,5995.25,6,5995.33333333333,5,1,,
20171004-074900.000,0,10,5995.5,5995.5,5995,5995,10,5995.2,6,4,,
20171004-075000.000,0,8,5995.5,5995.5,5995,5995,9,5995.16666666667,5,4,,
20171004-075100.000,0,1,5995,5995,5995,5995,1,5995,1,,,
20171004-075200.000,0,4,5995,5995,5994.5,5994.5,4,5994.875,3,1,,
20171004-075300.000,0,12,5994.75,5995,5994.5,5994.75,12,5994.79166666667,2,10,,
20171004-075400.000,0,20,5994.75,5994.75,5994.25,5994.75,29,5994.55172413793,17,12,,
20171004-075500.000,0,25,5994.5,5995.25,5994.5,5995,41,5994.90243902439,10,31,,
20171004-075600.000,0,21,5995,5995.5,5995,5995.25,23,5995.26086956522,13,10,,
20171004-075700.000,0,33,5995,5995.75,5995,5995.75,40,5995.25,14,26,,
20171004-075800.000,0,19,5995.75,5996,5995.5,5995.5,19,5995.65789473684,15,4,,
20171004-075900.000,0,28,5995.5,5995.75,5995.25,5995.5,37,5995.50675675676,27,10,,
20171004-080000.000,0,23,5995.25,5995.5,5995,5995,25,5995.32,18,7,,
20171004-080100.000,0,33,5995,5995,5994.25,5994.25,34,5994.75,26,8,,
20171004-080200.000,0,13,5994.75,5995,5994.5,5994.5,13,5994.73076923077,6,7,,
20171004-080300.000,0,15,5994.75,5996,5994.75,5996,15,5995.78333333333,5,10,,
20171004-080400.000,0,10,5995.75,5995.75,5995.25,5995.25,10,5995.425,7,3,,
20171004-080500.000,0,12,5995,5995,5995,5995,13,5995,13,,,
20171004-080600.000,0,23,5994.75,5995,5994.75,5995,39,5994.94230769231,12,27,,
20171004-080700.000,0,23,5995.25,5995.5,5995.25,5995.25,28,5995.4375,14,14,,
20171004-080800.000,0,23,5995.25,5995.25,5994.75,5995.25,26,5995.05769230769,19,7,,
20171004-080900.000,0,14,5995.25,5995.25,5995,5995.25,15,5995.18333333333,11,4,,
20171004-081000.000,0,18,5995.25,5995.25,5994.75,5994.75,18,5995.02777777778,12,6,,
20171004-081100.000,0,36,5994.75,5995.25,5994.25,5995.25,37,5994.74324324324,21,16,,
20171004-081200.000,0,3,5995.25,5995.25,5995.25,5995.25,3,5995.25,2,1,,
20171004-081300.000,0,12,5995.5,5995.5,5995.25,5995.25,14,5995.46428571429,5,9,,
20171004-081400.000,0,11,5995.25,5995.25,5995,5995,11,5995.11363636364,9,2,,
20171004-081500.000,0,17,5995,5995.25,5994.75,5995.25,18,5994.97222222222,10,8,,
20171004-081600.000,0,28,5995,5995,5994.75,5994.75,35,5994.88571428571,22,13,,
20171004-081700.000,0,14,5994.75,5995,5994.5,5994.5,14,5994.73214285714,5,9,,
20171004-081800.000,0,31,5994.75,5994.75,5994.75,5994.75,34,5994.75,16,18,,
20171004-081900.000,0,29,5994.75,5994.75,5994.25,5994.5,32,5994.5546875,20,12,,
20171004-082000.000,0,36,5994.5,5994.75,5994.25,5994.75,41,5994.56707317073,26,15,,
20171004-082100.000,0,1,5994.75,5994.75,5994.75,5994.75,1,5994.75,1,,,
20171004-082200.000,0,7,5995,5995,5995,5995,12,5995,2,10,,
20171004-082300.000,0,8,5994.75,5995,5994.75,5995,9,5994.83333333333,2,7,,
20171004-082400.000,0,26,5995,5995.25,5995,5995,28,5995.17857142857,14,14,,
20171004-082500.000,0,13,5994.5,5994.75,5994.5,5994.5,15,5994.53333333333,10,5,,
20171004-082600.000,0,8,5994.5,5994.5,5994.25,5994.25,9,5994.44444444444,3,6,,
20171004-082700.000,0,12,5994.25,5994.75,5994.25,5994.75,12,5994.52083333333,4,8,,
20171004-082800.000,0,8,5994.75,5995,5994.75,5995,10,5994.875,4,6,,
20171004-082900.000,0,7,5995,5995,5995,5995,8,5995,4,4,,
20171004-083000.000,0,25,5995.25,5995.5,5995,5995.5,25,5995.36,8,17,,
20171004-083100.000,0,14,5995.25,5995.25,5995,5995,14,5995.19642857143,9,5,,
20171004-083200.000,0,7,5995,5995,5995,5995,10,5995,6,4,,
20171004-083300.000,0,3,5994.75,5995,5994.75,5995,3,5994.83333333333,3,,,
20171004-083400.000,0,5,5995.25,5995.25,5995,5995,5,5995.05,4,1,,
20171004-083500.000,0,11,5995.25,5995.5,5995.25,5995.5,12,5995.45833333333,,12,,
20171004-083600.000,0,6,5995.5,5995.5,5994.75,5994.75,6,5995.08333333333,6,,,
20171004-083800.000,0,4,5995.25,5995.25,5995.25,5995.25,4,5995.25,,4,,
20171004-083900.000,0,2,5995,5995.25,5995,5995.25,2,5995.125,2,,,
20171004-084000.000,0,7,5995,5995,5995,5995,8,5995,8,,,
20171004-084100.000,0,4,5994.75,5995,5994.75,5995,5,5994.85,3,2,,
20171004-084200.000,0,10,5995,5995,5994.5,5995,12,5994.85416666667,8,4,,
20171004-084300.000,0,5,5995.25,5995.25,5995,5995,6,5995.20833333333,2,4,,
20171004-084400.000,0,1,5995,5995,5995,5995,1,5995,,1,,
20171004-084500.000,0,14,5994.5,5994.5,5994.25,5994.5,16,5994.4375,13,3,,
20171004-084700.000,0,1,5994.5,5994.5,5994.5,5994.5,1,5994.5,1,,,
20171004-084800.000,0,4,5994.75,5995,5994.75,5995,5,5994.85,,5,,
20171004-084900.000,0,11,5994.5,5994.75,5994.25,5994.75,13,5994.53846153846,9,4,,
20171004-085000.000,0,5,5994.5,5994.5,5994.5,5994.5,5,5994.5,4,1,,
20171004-085100.000,0,5,5994.5,5995,5994.5,5995,6,5994.79166666667,1,5,,
20171004-085300.000,0,12,5994.5,5994.75,5994.25,5994.75,12,5994.47916666667,7,5,,
20171004-085400.000,0,2,5994.75,5995,5994.75,5995,2,5994.875,1,1,,
20171004-085500.000,0,9,5995,5995.25,5995,5995,10,5995.1,3,7,,
20171004-085600.000,0,19,5995,5995,5994.75,5995,19,5994.97368421053,2,17,,
20171004-085700.000,0,3,5995,5995,5994.75,5994.75,5,5994.95,5,,,
20171004-085900.000,0,8,5995,5995,5994.25,5994.25,8,5994.59375,8,,,
20171004-090000.000,0,9,5994.5,5994.75,5994.5,5994.75,9,5994.58333333333,,9,,
20171004-090100.000,0,4,5995,5995,5994.75,5994.75,4,5994.875,1,3,,
20171004-090200.000,0,29,5994.5,5994.75,5993.75,5994.25,31,5994.08870967742,26,5,,
20171004-090300.000,0,12,5994.25,5994.25,5994,5994.25,12,5994.1875,3,9,,
20171004-090400.000,0,26,5994,5994,5993.5,5993.5,29,5993.56034482759,18,11,,
20171004-090500.000,0,70,5993.5,5993.5,5993,5993.25,89,5993.12078651685,47,42,,
20171004-090600.000,0,26,5993.25,5993.25,5992.75,5992.75,28,5992.99107142857,26,2,,
20171004-090700.000,0,111,5992.75,5992.75,5992,5992.75,213,5992.18544600939,97,116,,
20171004-090800.000,0,18,5993,5993.25,5992.75,5992.75,18,5992.95833333333,9,9,,
20171004-090900.000,0,21,5993,5993.5,5993,5993.5,22,5993.28409090909,7,15,,
20171004-091000.000,0,6,5993.75,5993.75,5993.5,5993.75,6,5993.70833333333,2,4,,
20171004-091100.000,0,10,5994,5994,5994,5994,10,5994,5,5,,
20171004-091200.000,0,8,5994.25,5994.75,5994.25,5994.25,8,5994.4375,3,5,,
20171004-091300.000,0,6,5994.25,5994.25,5994.25,5994.25,7,5994.25,6,1,,
20171004-091400.000,0,15,5994.5,5994.5,5994,5994.25,17,5994.41176470588,5,12,,
20171004-091500.000,0,1,5994.25,5994.25,5994.25,5994.25,1,5994.25,1,,,
20171004-091600.000,0,14,5994,5994,5993.25,5993.5,14,5993.60714285714,10,4,,
20171004-091700.000,0,8,5993.25,5993.25,5993.25,5993.25,8,5993.25,4,4,,
20171004-091800.000,0,6,5993.25,5993.25,5993.25,5993.25,6,5993.25,2,4,,
20171004-091900.000,0,20,5993,5993,5992.25,5992.25,20,5992.6625,20,,,
20171004-092000.000,0,18,5992,5992.5,5992,5992.25,23,5992.15217391304,14,9,,
20171004-092100.000,0,23,5992.25,5992.5,5992,5992.25,54,5992.05092592593,3,51,,
20171004-092200.000,0,1,5992.5,5992.5,5992.5,5992.5,1,5992.5,,1,,
20171004-092300.000,0,4,5992.5,5992.75,5992.5,5992.5,4,5992.5625,2,2,,
20171004-092400.000,0,18,5992.25,5992.75,5992.25,5992.75,19,5992.61842105263,4,15,,
20171004-092500.000,0,9,5992.5,5992.5,5992.5,5992.5,10,5992.5,6,4,,
20171004-092600.000,0,11,5993,5993,5992.75,5992.75,11,5992.84090909091,3,8,,
20171004-092700.000,0,16,5993,5993,5993,5993,23,5993,8,15,,
20171004-092800.000,0,16,5993,5993.5,5993,5993,17,5993.04411764706,11,6,,
20171004-092900.000,0,9,5993,5993,5992.75,5992.75,9,5992.77777777778,8,1,,
20171004-093000.000,0,11,5992.25,5992.5,5992.25,5992.5,11,5992.34090909091,8,3,,
20171004-093100.000,0,3,5992.5,5992.5,5992.5,5992.5,3,5992.5,1,2,,
20171004-093200.000,0,19,5992.75,5992.75,5992.5,5992.5,19,5992.73684210526,4,15,,
20171004-093300.000,0,13,5992.25,5992.25,5992,5992,17,5992.16176470588,15,2,,
20171004-093400.000,0,30,5992.25,5992.5,5992,5992,32,5992.1640625,19,13,,
20171004-093500.000,0,13,5992.25,5992.25,5992,5992.25,19,5992.03947368421,18,1,,
20171004-093600.000,0,7,5992.25,5992.25,5992,5992.25,7,5992.21428571429,3,4,,
20171004-093700.000,0,5,5992.5,5992.5,5992.25,5992.25,5,5992.4,2,3,,
20171004-093800.000,0,18,5992.25,5992.25,5992,5992,19,5992.07894736842,10,9,,
20171004-093900.000,0,19,5992.25,5992.5,5991.75,5991.75,20,5992.1125,11,9,,
20171004-094000.000,0,22,5992,5992.25,5991.75,5991.75,23,5991.80434782609,3,20,,
20171004-094100.000,0,24,5991.75,5992.25,5991.5,5991.75,25,5991.96,5,20,,
20171004-094200.000,0,20,5991.75,5991.75,5991.5,5991.75,38,5991.63157894737,22,16,,
20171004-094300.000,0,29,5991.75,5992.5,5991.75,5992.25,29,5992.10344827586,15,14,,
20171004-094400.000,0,8,5992.5,5992.5,5992.5,5992.5,8,5992.5,7,1,,
20171004-094500.000,0,10,5992.5,5993,5992.5,5992.75,12,5992.79166666667,1,11,,
20171004-094600.000,0,13,5992.75,5993.25,5992.75,5993,14,5992.89285714286,10,4,,
20171004-094700.000,0,4,5993,5993.25,5993,5993.25,6,5993.04166666667,1,5,,
20171004-094800.000,0,4,5993.25,5993.25,5993.25,5993.25,4,5993.25,4,,,
20171004-094900.000,0,17,5993.25,5993.25,5992.75,5992.75,18,5992.95833333333,18,,,
20171004-095000.000,0,22,5992.5,5993,5992.5,5993,29,5992.86206896552,2,27,,
20171004-095100.000,0,5,5992.75,5992.75,5992.75,5992.75,5,5992.75,4,1,,
20171004-095200.000,0,5,5992.75,5992.75,5992.5,5992.5,5,5992.7,5,,,
20171004-095300.000,0,17,5992.75,5992.75,5992,5992,20,5992.6125,8,12,,
20171004-095400.000,0,12,5992.25,5992.25,5991.75,5991.75,15,5992.08333333333,9,6,,
20171004-095500.000,0,11,5991.75,5991.75,5991.5,5991.5,11,5991.56818181818,10,1,,
20171004-095600.000,0,54,5991.25,5991.25,5990.75,5990.75,64,5990.97265625,57,7,,
20171004-095700.000,0,21,5990.75,5990.75,5990.5,5990.5,22,5990.63636363636,10,12,,
20171004-095800.000,0,15,5990.75,5991,5990.75,5991,17,5990.76470588235,8,9,,
20171004-095900.000,0,13,5991,5991,5990.75,5990.75,13,5990.96153846154,3,10,,
20171004-100000.000,0,42,5991,5991.5,5991,5991.25,45,5991.26111111111,22,23,,
20171004-100100.000,0,23,5991.5,5991.75,5991.25,5991.25,25,5991.49,15,10,,
20171004-100200.000,0,4,5991.25,5991.25,5991.25,5991.25,4,5991.25,1,3,,
20171004-100300.000,0,19,5991.25,5991.25,5990.75,5991,24,5991.03125,11,13,,
20171004-100400.000,0,8,5991,5991.25,5991,5991.25,11,5991.13636363636,7,4,,
20171004-100500.000,0,20,5991,5991.25,5990.75,5990.75,22,5990.84090909091,8,14,,
20171004-100600.000,0,9,5991,5991,5990.75,5990.75,10,5990.775,5,5,,
20171004-100700.000,0,15,5990.75,5991,5990.75,5990.75,16,5990.765625,14,2,,
20171004-100800.000,0,3,5990.75,5990.75,5990.75,5990.75,3,5990.75,3,,,
20171004-100900.000,0,5,5990.5,5990.75,5990.5,5990.5,5,5990.55,4,1,,
20171004-101000.000,0,94,5990.5,5990.5,5989.75,5990,134,5990.06529850746,97,37,,
20171004-101100.000,0,10,5990,5990.25,5990,5990.25,10,5990.075,2,8,,
20171004-101200.000,0,13,5990.25,5990.5,5990.25,5990.5,16,5990.484375,7,9,,
20171004-101300.000,0,6,5990.5,5990.75,5990.5,5990.5,6,5990.625,3,3,,
20171004-101400.000,0,13,5990.5,5990.5,5990.25,5990.5,13,5990.46153846154,8,5,,
20171004-101500.000,0,11,5990.5,5990.5,5990.25,5990.25,11,5990.38636363636,5,6,,
20171004-101600.000,0,25,5990.25,5991,5990.25,5991,31,5990.62096774194,7,24,,
20171004-101700.000,0,22,5990.75,5991.25,5990.75,5991,32,5991,12,20,,
20171004-101800.000,0,19,5991,5991.75,5991,5991.75,21,5991.40476190476,7,14,,
20171004-101900.000,0,2,5991.75,5991.75,5991.75,5991.75,2,5991.75,,2,,
20171004-102000.000,0,14,5991.75,5992,5991.5,5991.5,17,5991.76470588235,4,13,,
20171004-102100.000,0,9,5992,5992,5992,5992,10,5992,,10,,
20171004-102200.000,0,12,5992.25,5992.5,5992,5992.25,12,5992.22916666667,6,6,,
20171004-102300.000,0,10,5992.5,5992.5,5992.25,5992.25,10,5992.3,3,7,,
20171004-102400.000,0,10,5992.5,5992.5,5992,5992,31,5992.25,30,1,,
20171004-102500.000,0,3,5992,5992.25,5992,5992.25,3,5992.08333333333,2,1,,
20171004-102600.000,0,1,5992.25,5992.25,5992.25,5992.25,1,5992.25,,1,,
20171004-102700.000,0,3,5992.5,5992.5,5992.5,5992.5,3,5992.5,,3,,
20171004-102800.000,0,3,5992.5,5992.5,5992.5,5992.5,3,5992.5,3,,,
20171004-102900.000,0,1,5992.75,5992.75,5992.75,5992.75,1,5992.75,,1,,
20171004-103000.000,0,8,5992.5,5992.5,5992.5,5992.5,9,5992.5,5,4,,
20171004-103100.000,0,5,5992.25,5992.5,5992.25,5992.25,5,5992.3,4,1,,
20171004-103200.000,0,2,5992.5,5992.5,5992.25,5992.25,2,5992.375,1,1,,
20171004-103300.000,0,18,5992.25,5992.5,5992.25,5992.25,20,5992.375,8,12,,
20171004-103400.000,0,3,5992.25,5992.5,5992.25,5992.5,3,5992.33333333333,2,1,,
20171004-103500.000,0,13,5992.25,5992.25,5992.25,5992.25,17,5992.25,15,2,,
20171004-103600.000,0,21,5992.25,5992.5,5992,5992.5,24,5992.375,12,12,,
20171004-103700.000,0,6,5992.75,5992.75,5992.25,5992.25,8,5992.46875,3,5,,
20171004-103800.000,0,2,5992.5,5992.5,5992.5,5992.5,2,5992.5,2,,,
20171004-103900.000,0,25,5992.5,5992.5,5991.25,5991.25,26,5991.68269230769,25,1,,
20171004-104000.000,0,9,5991.25,5992,5991.25,5992,9,5991.63888888889,1,8,,
20171004-104100.000,0,31,5992,5992.75,5992,5992.5,54,5992.33333333333,9,45,,
20171004-104200.000,0,8,5992.25,5992.75,5992.25,5992.75,8,5992.4375,5,3,,
20171004-104300.000,0,36,5993,5993.25,5992.25,5992.25,51,5992.92156862745,24,27,,
20171004-104400.000,0,15,5992.5,5992.5,5992.25,5992.25,19,5992.31578947368,11,8,,
20171004-104500.000,0,8,5992,5992,5991.75,5992,11,5991.95454545455,9,2,,
20171004-104600.000,0,13,5991.5,5991.5,5991.25,5991.25,16,5991.375,13,3,,
20171004-104700.000,0,10,5991.25,5991.25,5990.75,5991,10,5991.125,4,6,,
20171004-104800.000,0,101,5991,5991,5988.75,5989.25,113,5989.48451327434,86,27,,
20171004-104900.000,0,79,5989.25,5989.25,5987.75,5988.75,96,5988.5234375,74,22,,
