Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210319-042500.000,0,37,12792.75,12792.75,12790.25,12790.25,54,12791.72685185185,36,18,0.2951,221429
20210319-042600.000,0,52,12791.5,12792,12788.5,12790,66,12789.655303030309,38,28,0.2951,221429
20210319-042700.000,0,40,12790.25,12793.25,12788.5,12792,45,12790.86666666667,16,29,0.2951,221429
20210319-042800.000,0,31,12792.25,12794.75,12791.75,12794.25,32,12793.625,14,18,0.2951,221429
20210319-042900.000,0,103,12794.75,12796.5,12792.5,12795.75,117,12795.16025641026,49,68,0.295,221429
20210319-043000.000,0,199,12796,12801.25,12795,12800,259,12797.98648648649,88,171,0.295,221429
20210319-043100.000,0,63,12800,12801,12795,12795.25,73,12797.304794520551,34,39,0.295,221429
20210319-043200.000,0,71,12795.5,12796.75,12791,12792,84,12794.315476190481,56,28,0.295,221429
20210319-043300.000,0,54,12792.75,12796.5,12792.75,12795.5,73,12795.123287671229,35,38,0.295,221429
20210319-043400.000,0,40,12795.25,12796.5,12793,12794.25,47,12794.515957446811,27,20,0.295,221429
20210319-043500.000,0,53,12794.75,12797.5,12793.5,12794,60,12795.154166666671,41,19,0.295,221429
20210319-043600.000,0,104,12794.5,12794.5,12788,12792.25,106,12790.908018867931,57,49,0.2948,221429
20210319-043700.000,0,35,12791.5,12793.5,12790.25,12793.5,43,12791.49418604651,20,23,0.2948,221429
20210319-043800.000,0,98,12794,12794.5,12785.75,12788,108,12788.60648148148,68,40,0.2948,221429
20210319-043900.000,0,66,12789.5,12793.5,12787.5,12788,71,12791.04577464789,39,32,0.2949,221429
20210319-044000.000,0,45,12789,12791,12788.25,12789.75,53,12790.150943396229,18,35,0.2949,221429
20210319-044100.000,0,32,12791,12791.25,12787.25,12789.5,32,12789.9921875,16,16,0.2949,221429
20210319-044200.000,0,59,12790,12793.75,12790,12793.25,63,12792.107142857139,29,34,0.295,221429
20210319-044300.000,0,127,12793.25,12800,12793.25,12796.5,138,12797.24094202899,51,87,0.295,221429
20210319-044400.000,0,31,12795.5,12797.25,12795.25,12796.75,36,12796.326388888891,18,18,0.295,221429
20210319-044500.000,0,51,12797.25,12798.5,12795,12796,53,12796.641509433961,25,28,0.295,221429
20210319-044600.000,0,45,12795.25,12795.25,12791.75,12793,46,12793.09239130435,26,20,0.295,221429
20210319-044700.000,0,21,12794,12797.25,12793.75,12795.75,24,12795.802083333339,11,13,0.295,221429
20210319-044800.000,0,30,12796.25,12796.25,12792.25,12794.75,30,12794.066666666669,19,11,0.2947,221429
20210319-044900.000,0,38,12794.25,12796.75,12793.75,12794.75,39,12795.326923076929,13,26,0.2947,221429
20210319-045000.000,0,81,12795.25,12799,12794.5,12796.75,88,12797.25284090909,27,61,0.2947,221429
20210319-045100.000,0,48,12796.25,12796.75,12793.25,12795.25,51,12794.98529411765,15,36,0.2947,221429
20210319-045200.000,0,37,12795.5,12796.25,12794,12796,46,12795.11413043478,21,25,0.2949,221429
20210319-045300.000,0,55,12796,12799.75,12793.75,12795,57,12797.083333333339,30,27,0.2949,221429
20210319-045400.000,0,34,12795.5,12799,12795.5,12798.5,34,12797.463235294121,8,26,0.2949,221429
20210319-045500.000,0,82,12798.5,12799.25,12796.75,12798,86,12798.16860465116,34,52,0.2947,221429
20210319-045600.000,0,44,12798.5,12799.5,12797.25,12797.75,45,12798.4,22,23,0.2947,221429
20210319-045700.000,0,29,12798.25,12798.25,12794.5,12795.5,37,12795.64864864865,23,14,0.2947,221429
20210319-045800.000,0,15,12796.25,12796.75,12795.5,12795.75,22,12796.14772727273,6,16,0.2947,221429
20210319-045900.000,0,25,12795.25,12797,12794.5,12796.25,27,12795.80555555556,9,18,0.2947,221429
20210319-050000.000,0,197,12796.25,12807,12796.25,12805,218,12802.25,71,147,0.2947,221429
20210319-050100.000,0,57,12805.25,12805.25,12800.25,12801.75,58,12802.418103448281,37,21,0.2947,221429
20210319-050200.000,0,72,12800.75,12802.75,12798,12798,93,12800.1559139785,62,31,0.2947,221429
20210319-050300.000,0,110,12799,12799.25,12791,12792.75,118,12793.78813559322,74,44,0.2947,221429
20210319-050400.000,0,15,12792.5,12794.5,12792.5,12794.25,15,12793.433333333331,7,8,0.2942,221429
20210319-050500.000,0,67,12794.5,12796.5,12792,12794.5,74,12793.8277027027,28,46,0.2942,221429
20210319-050600.000,0,61,12793.75,12797.25,12793,12794.75,66,12795.5643939394,42,24,0.2942,221429
20210319-050700.000,0,123,12795.25,12801.75,12794.5,12798,127,12799.017716535431,86,41,0.2942,221429
20210319-050800.000,0,43,12799,12799.5,12798,12798.75,43,12798.534883720929,27,16,0.2949,221429
20210319-050900.000,0,123,12798.75,12804.5,12798.25,12799.25,132,12801.04166666667,77,55,0.2949,221429
20210319-051000.000,0,53,12799.5,12800.5,12798.5,12800.5,53,12799.45754716981,28,25,0.2949,221429
20210319-051100.000,0,116,12800.25,12801.5,12795.75,12796.75,127,12798.6751968504,67,60,0.2945,221429
20210319-051200.000,0,138,12796,12799.75,12794,12795.5,143,12796.506993006989,78,65,0.2945,221429
20210319-051300.000,0,119,12794.25,12796.5,12790.25,12791.5,146,12793.07876712329,110,36,0.2945,221429
20210319-051400.000,0,137,12790.75,12795.5,12786.25,12792.25,142,12791.15669014085,77,65,0.2943,221429
20210319-051500.000,0,89,12791,12793,12787.25,12787.75,91,12789.56043956044,43,48,0.2943,221429
20210319-051600.000,0,265,12787.25,12788,12776.75,12780.5,272,12780.575367647059,169,103,0.2943,221429
20210319-051700.000,0,169,12782,12782.5,12772.25,12776.5,185,12776.52837837838,118,67,0.2949,221429
20210319-051800.000,0,162,12777,12783.25,12775.75,12781,168,12780.007440476191,56,112,0.2949,221429
20210319-051900.000,0,97,12781.5,12783,12779.25,12780.75,113,12781.205752212391,57,56,0.2949,221429
20210319-052000.000,0,233,12780,12780,12767.5,12770.25,239,12772.12447698745,122,117,0.2963,221429
20210319-052100.000,0,300,12770.25,12774.25,12764.5,12769.25,403,12769.310173697269,196,207,0.2963,221429
20210319-052200.000,0,108,12769,12773.25,12767.25,12771.75,113,12770.763274336279,46,67,0.2963,221429
20210319-052300.000,0,119,12772.25,12773.5,12767,12767.75,155,12769.42258064516,88,67,0.2963,221429
20210319-052400.000,0,69,12768.5,12770.25,12765,12768,73,12767.43493150685,45,28,0.2967,221429
20210319-052500.000,0,125,12768.5,12772,12766,12770,128,12769.09765625,70,58,0.2967,221429
20210319-052600.000,0,70,12770,12772,12767,12770.75,75,12768.93,38,37,0.2967,221429
20210319-052700.000,0,69,12771,12772.75,12768,12768.75,106,12768.955188679251,74,32,0.2964,221429
20210319-052800.000,0,77,12768.25,12769.75,12766.75,12767.5,93,12768.22849462366,45,48,0.2964,221429
20210319-052900.000,0,82,12768,12772.5,12767.25,12770.25,94,12770.09308510638,33,61,0.2964,221429
20210319-053000.000,0,130,12770.5,12774.25,12769,12769.25,172,12771.75145348837,95,77,0.2963,221429
20210319-053100.000,0,159,12768.75,12769.5,12763.5,12764.5,181,12766.788674033151,110,71,0.2963,221429
20210319-053200.000,0,129,12765,12772,12763.25,12770.5,138,12768.15036231884,57,81,0.2963,221429
20210319-053300.000,0,213,12770.25,12778,12770.25,12774.75,266,12774.63533834587,98,168,0.2963,221429
20210319-053400.000,0,38,12774.25,12777,12774.25,12776,39,12775.41666666667,20,19,0.2958,221429
20210319-053500.000,0,45,12776,12776.75,12774.25,12775,45,12775.55,31,14,0.2958,221429
20210319-053600.000,0,158,12775.5,12776,12767.5,12768,173,12771.679190751451,107,66,0.2958,221429
20210319-053700.000,0,130,12768.25,12769.5,12765.75,12765.75,139,12767.687050359709,88,51,0.2958,221429
20210319-053800.000,0,118,12766.25,12771,12765,12768.75,121,12768.34090909091,38,83,0.2958,221429
20210319-053900.000,0,40,12770,12770.75,12768.5,12769.75,46,12769.63586956522,25,21,0.2958,221429
20210319-054000.000,0,79,12769.5,12774,12769.25,12769.75,92,12771.815217391309,46,46,0.2963,221429
20210319-054100.000,0,53,12769,12772.75,12766,12771.75,61,12769.23360655738,29,32,0.2963,221429
20210319-054200.000,0,44,12772.75,12774,12769,12769.5,49,12771.83163265306,21,28,0.2963,221429
20210319-054300.000,0,68,12769.75,12773,12766.75,12767.5,78,12769.5608974359,46,32,0.2963,221429
20210319-054400.000,0,37,12768.25,12772.5,12768.25,12769,38,12770.375,13,25,0.296,221429
20210319-054500.000,0,30,12770.5,12775,12770.5,12773.75,41,12773.542682926831,25,16,0.296,221429
20210319-054600.000,0,45,12773.25,12778,12772.75,12777.75,49,12775.489795918371,19,30,0.296,221429
20210319-054700.000,0,42,12777.25,12777.75,12775,12776.5,53,12776.70754716981,27,26,0.2963,221429
20210319-054800.000,0,27,12776.25,12776.75,12772.25,12772.25,31,12775.096774193549,20,11,0.2963,221429
20210319-054900.000,0,19,12772.25,12775.25,12772.25,12775.25,23,12774.20652173913,6,17,0.2963,221429
20210319-055000.000,0,74,12776.5,12777.75,12771.25,12772.75,86,12774.01453488372,58,28,0.2957,221429
20210319-055100.000,0,33,12771.5,12776.25,12771.25,12772.75,35,12774.264285714289,23,12,0.2957,221429
20210319-055200.000,0,44,12772.75,12778.25,12772.75,12775.75,51,12776.68627450981,27,24,0.2957,221429
20210319-055300.000,0,64,12775.75,12779.25,12775.5,12777.5,72,12777.423611111109,23,49,0.2957,221429
20210319-055400.000,0,28,12777,12777.75,12775,12776,36,12776.444444444451,25,11,0.296,221429
20210319-055500.000,0,59,12775,12775.25,12770.25,12771.25,59,12772.716101694919,40,19,0.296,221429
20210319-055600.000,0,50,12770,12774.5,12769.25,12774.5,56,12771.924107142861,28,28,0.296,221429
20210319-055700.000,0,20,12775,12776,12773,12775.75,23,12774.53260869565,6,17,0.2957,221429
20210319-055800.000,0,79,12776,12779.5,12774.25,12776.25,82,12777.070121951219,34,48,0.2957,221429
20210319-055900.000,0,24,12779,12779.25,12774.25,12775.5,28,12776.910714285719,14,14,0.2957,221429
20210319-060000.000,0,127,12775.75,12776.25,12767.5,12771,137,12771.142335766421,89,48,0.296,221429
20210319-060100.000,0,1108,12770.25,12771.25,12727,12733,1527,12744.242468893261,850,421,0.296,221429
20210319-060200.000,0,528,12733.5,12743,12729.5,12736.75,623,12737.66613162119,291,332,0.296,221429
20210319-060300.000,0,275,12737,12743.25,12734.25,12742.75,300,12738.31916666667,132,168,0.296,221429
20210319-060400.000,0,200,12742,12743,12738.75,12742.25,280,12741.04642857143,161,119,0.2962,221429
20210319-060500.000,0,520,12742,12742,12723,12730.75,589,12730.835314091681,351,238,0.2962,221429
20210319-060600.000,0,332,12730.75,12736.75,12730.25,12735,434,12733.0737327189,248,186,0.2962,221429
20210319-060700.000,0,222,12734.75,12738,12731.75,12733.75,262,12734.90267175573,120,142,0.2982,221429
20210319-060800.000,0,162,12733.75,12739,12733.75,12737.5,332,12736.970632530119,174,158,0.2982,221429
20210319-060900.000,0,134,12736.5,12737,12731.5,12732.25,145,12734.201724137931,75,70,0.2991,221429
20210319-061000.000,0,95,12732.75,12737,12731,12734,102,12733.9681372549,42,60,0.2991,221429
20210319-061100.000,0,244,12734.25,12734.5,12727,12729.5,274,12730.59124087591,181,93,0.2991,221429
20210319-061200.000,0,619,12729.5,12729.5,12713.5,12719.25,760,12719.471052631579,465,295,0.3003,221429
20210319-061300.000,0,291,12717.5,12723,12717,12718.75,322,12720.11102484472,120,202,0.3003,221429
20210319-061400.000,0,140,12719.5,12721.25,12716.25,12720.75,157,12718.875796178339,76,81,0.3014,221429
20210319-061500.000,0,228,12720.75,12728,12720.5,12727.5,245,12725.32244897959,88,157,0.3014,221429
20210319-061600.000,0,67,12726.25,12726.75,12724.5,12726,67,12725.74626865672,36,31,0.3014,221429
20210319-061700.000,0,154,12726.5,12728.75,12720.25,12727,157,12724.9474522293,69,88,0.302,221429
20210319-061800.000,0,82,12727.5,12728,12721.75,12721.75,87,12725.37931034483,44,43,0.302,221429
20210319-061900.000,0,47,12722,12726.25,12720.75,12725.5,51,12723.911764705879,29,22,0.302,221429
20210319-062000.000,0,171,12726,12735,12725.75,12734.75,181,12731.495856353589,47,134,0.3022,221429
20210319-062100.000,0,179,12734.25,12737.5,12730.5,12732.75,186,12734.22580645161,91,95,0.3022,221429
20210319-062200.000,0,126,12733,12741.5,12732.25,12741.5,138,12738.23731884058,38,100,0.3011,221429
20210319-062300.000,0,147,12740.5,12743.5,12739.75,12741.5,153,12741.90359477124,51,102,0.3011,221429
20210319-062400.000,0,157,12741.5,12745.25,12740,12744.5,195,12743.194871794871,74,121,0.3011,221429
20210319-062500.000,0,103,12745.5,12747.25,12740.25,12742,120,12743.441666666669,66,54,0.3007,221429
20210319-062600.000,0,59,12742,12745.75,12740.25,12743.25,64,12743.13671875,34,30,0.3007,221429
20210319-062700.000,0,187,12743.75,12751,12743.25,12749.5,203,12747.374384236449,69,134,0.3007,221429
20210319-062800.000,0,47,12748.5,12748.5,12743.75,12744.5,59,12745.53813559322,41,18,0.3001,221429
20210319-062900.000,0,125,12744.75,12746.25,12741.25,12746.25,132,12743.23484848485,70,62,0.3001,221429
20210319-063000.000,0,128,12746.25,12752,12746.25,12748.5,134,12749.63246268657,45,89,0.3001,221429
20210319-063100.000,0,82,12748.75,12752.75,12748.5,12748.5,108,12750.78935185185,27,81,0.2989,221429
20210319-063200.000,0,91,12748.5,12749.5,12744.5,12745.25,96,12746.817708333339,63,33,0.2989,221429
20210319-063300.000,0,177,12745.75,12747.25,12740.75,12742,279,12743.65053763441,179,100,0.2986,221429
20210319-063400.000,0,112,12742,12748.75,12742,12745,161,12744.97826086957,54,107,0.2986,221429
20210319-063500.000,0,57,12743.5,12748.25,12743.5,12746.75,58,12745.883620689659,22,36,0.2986,221429
20210319-063600.000,0,52,12747,12750,12746.75,12747.25,55,12748.47272727273,24,31,0.299,221429
20210319-063700.000,0,114,12747,12747.5,12743.75,12744.5,117,12745.735042735039,81,36,0.299,221429
20210319-063800.000,0,185,12743.75,12745.25,12739.25,12741,226,12741.538716814161,155,71,0.2992,221429
20210319-063900.000,0,69,12740.75,12744,12740,12744,72,12741.41666666667,33,39,0.2992,221429
20210319-064000.000,0,171,12744,12745,12735.5,12742.25,191,12738.91753926702,101,90,0.2992,221429
20210319-064100.000,0,44,12741.75,12741.75,12739.25,12740.75,44,12740.11363636364,24,20,0.2991,221429
20210319-064200.000,0,92,12740,12746.5,12740,12744.25,96,12744.083333333339,35,61,0.2991,221429
20210319-064300.000,0,56,12744.5,12748.75,12744.5,12748.25,59,12747.144067796609,24,35,0.2991,221429
20210319-064400.000,0,214,12747.5,12756.5,12747.5,12756,238,12753.138655462189,67,171,0.2998,221429
20210319-064500.000,0,244,12754.75,12761.5,12754.75,12759.75,261,12758.645593869731,92,169,0.2998,221429
20210319-064600.000,0,76,12759.75,12760,12756.25,12756.25,88,12757.80113636364,47,41,0.2992,221429
20210319-064700.000,0,488,12756,12775.75,12754,12775,540,12766.07962962963,184,356,0.2992,221429
20210319-064800.000,0,749,12774.25,12793.25,12774,12787,843,12786.42586002373,355,488,0.2992,221429
20210319-064900.000,0,341,12787.75,12796.75,12785,12794.75,370,12791.55067567568,147,223,0.2975,221429
20210319-065000.000,0,809,12795,12814.5,12794.5,12811.5,988,12805.178137651819,403,585,0.2975,221429
20210319-065100.000,0,532,12811.75,12819.5,12807.5,12810,631,12814.77496038035,323,308,0.2975,221429
20210319-065200.000,0,262,12809.5,12813.25,12806,12809.75,390,12808.77435897436,171,219,0.2955,221429
20210319-065300.000,0,214,12808.75,12810,12803.5,12807.5,285,12806.47719298246,159,126,0.2955,221429
20210319-065400.000,0,135,12806.5,12808,12801.75,12804.25,159,12803.844339622639,85,74,0.2955,221429
20210319-065500.000,0,179,12803.5,12808,12798.75,12805,196,12803.8112244898,89,107,0.2941,221429
20210319-065600.000,0,91,12804.25,12806,12801.75,12805,95,12804.08421052632,56,39,0.2941,221429
20210319-065700.000,0,301,12805,12814.75,12805,12806.75,364,12810.030906593411,152,212,0.2941,221429
20210319-065800.000,0,82,12806.75,12810,12805,12805,90,12807.191666666669,52,38,0.2939,221429
20210319-065900.000,0,158,12805.25,12805.5,12799.25,12803.25,174,12801.818965517239,98,76,0.2939,221429
20210319-070000.000,0,150,12803.75,12812.75,12800,12800.75,158,12806.24683544304,80,78,0.2939,221429
20210319-070100.000,0,135,12800,12806.5,12798.5,12805,152,12802.15625,69,83,0.2941,221429
20210319-070200.000,0,140,12806.5,12809.75,12802,12808,154,12805.98376623377,66,88,0.2941,221429
20210319-070300.000,0,62,12808.5,12809.75,12804,12805.25,74,12807.10135135135,40,34,0.2942,221429
20210319-070400.000,0,106,12805.5,12812.5,12804.5,12810,132,12808.47348484849,41,91,0.2942,221429
20210319-070500.000,0,142,12810,12814.75,12809,12812.5,174,12811.36781609195,97,77,0.2938,221429
20210319-070600.000,0,158,12815,12818.5,12811.5,12816.5,176,12815.01846590909,79,97,0.2938,221429
20210319-070700.000,0,148,12816.5,12817.75,12811,12814.5,152,12814.20888157895,88,64,0.293,221429
20210319-070800.000,0,100,12814.25,12815.75,12810,12811.5,201,12812.76243781095,158,43,0.293,221429
20210319-070900.000,0,89,12811.25,12812.25,12808,12808.75,102,12809.475490196081,64,38,0.293,221429
20210319-071000.000,0,96,12808.5,12811.5,12808,12808.75,104,12809.84855769231,47,57,0.293,221429
20210319-071100.000,0,71,12808,12810.75,12805.5,12806.5,80,12807.615625,57,23,0.293,221429
20210319-071200.000,0,94,12806.75,12815.5,12806.75,12807.75,96,12811.38541666667,35,61,0.293,221429
20210319-071300.000,0,109,12808.25,12808.75,12801.75,12802,130,12804.95961538462,86,44,0.2943,221429
20210319-071400.000,0,112,12802,12805.25,12800.75,12804.5,122,12802.663934426229,70,52,0.2943,221429
20210319-071500.000,0,169,12804,12814,12803.75,12812,190,12809.246052631581,81,109,0.2943,221429
20210319-071600.000,0,276,12811.75,12820,12811.5,12818.25,317,12817.432965299689,119,198,0.2946,221429
20210319-071700.000,0,573,12818,12834,12817,12827,646,12826.89551083591,231,415,0.2946,221429
20210319-071800.000,0,203,12825.75,12831.5,12824.5,12830.25,229,12827.639737991271,103,126,0.2946,221429
20210319-071900.000,0,304,12831.25,12839.25,12826.25,12835.5,376,12833.79388297872,145,231,0.2946,221429
20210319-072000.000,0,276,12835,12836.75,12829.5,12832.5,353,12832.228045325781,186,167,0.2939,221429
20210319-072100.000,0,153,12833,12833,12825.25,12829.75,173,12828.530346820809,97,76,0.2939,221429
20210319-072200.000,0,125,12829.25,12833.5,12825.25,12827.75,134,12828.77052238806,79,55,0.2939,221429
20210319-072300.000,0,57,12828.25,12830.75,12826.75,12827.5,69,12828.64492753623,31,38,0.2919,221429
20210319-072400.000,0,185,12827.5,12838.75,12825.5,12838.75,204,12833.910539215691,68,136,0.2919,221429
20210319-072500.000,0,414,12837.75,12846.25,12834,12843.5,476,12840.58140756303,173,303,0.2919,221429
20210319-072600.000,0,347,12843.5,12847,12840,12842.5,419,12843.92959427208,222,197,0.2919,221429
20210319-072700.000,0,178,12842.25,12842.75,12834.75,12837,217,12839.1935483871,102,115,0.2921,221429
20210319-072800.000,0,174,12836,12838.5,12833,12837.5,225,12835.51222222222,122,103,0.2921,221429
20210319-072900.000,0,150,12837.5,12839.5,12834.75,12836,186,12837.2688172043,120,66,0.2921,221429
20210319-073000.000,0,226,12836.25,12839.25,12831.5,12837.25,260,12834.348076923079,103,157,0.2913,221429
20210319-073100.000,0,271,12837.25,12847,12837,12847,307,12842.627035830619,107,200,0.2913,221429
20210319-073200.000,0,653,12847,12858,12847,12856,742,12852.4801212938,296,446,0.2913,221429
20210319-073300.000,0,731,12856.5,12866.5,12853,12863.25,938,12859.86833688699,432,506,0.292,221429
20210319-073400.000,0,398,12862.75,12862.75,12850.75,12856,430,12856.64302325582,268,162,0.292,221429
20210319-073500.000,0,258,12856.25,12858,12850.5,12851.5,285,12854.946491228069,150,135,0.292,221429
20210319-073600.000,0,140,12852.5,12853,12847.75,12853,146,12850.34075342466,72,74,0.292,221429
20210319-073700.000,0,177,12853.5,12860,12853,12860,215,12856.663953488371,95,120,0.2899,221429
20210319-073800.000,0,120,12859.5,12860,12853,12854.5,123,12855.17886178862,59,64,0.2899,221429
20210319-073900.000,0,184,12854.25,12857.25,12846.75,12848,203,12852.233990147781,100,103,0.2899,221429
20210319-074000.000,0,218,12848.5,12853.5,12847.75,12849.75,223,12850.2937219731,73,150,0.291,221429
20210319-074100.000,0,218,12848.75,12850.25,12843.25,12844,239,12846.2039748954,111,128,0.291,221429
20210319-074200.000,0,267,12844,12857.5,12842.75,12855.75,293,12849.52986348123,149,144,0.291,221429
20210319-074300.000,0,332,12856.5,12865,12852.5,12852.5,346,12860.34248554913,193,153,0.291,221429
20210319-074400.000,0,252,12852.25,12858.75,12850.75,12858.75,277,12854.878158844769,117,160,0.2907,221429
20210319-074500.000,0,334,12858.25,12864.5,12851.5,12852.75,375,12858.626666666671,210,165,0.2907,221429
20210319-074600.000,0,110,12852,12854.5,12849.25,12852.5,114,12851.54166666667,52,62,0.2907,221429
20210319-074700.000,0,100,12852,12853.75,12848.5,12853.25,103,12850.35436893204,59,44,0.291,221429
20210319-074800.000,0,110,12852.5,12856,12850.5,12850.5,116,12854.086206896551,53,63,0.291,221429
20210319-074900.000,0,115,12850.5,12853.25,12848.75,12852.5,140,12851.157142857141,82,58,0.291,221429
20210319-075000.000,0,168,12852.25,12858,12849,12854.25,186,12853.639784946239,81,105,0.291,221429
20210319-075100.000,0,194,12853.5,12854.75,12846.5,12849.25,211,12849.080568720379,116,95,0.2913,221429
20210319-075200.000,0,168,12849.75,12854.25,12848,12848,180,12851.06527777778,99,81,0.2913,221429
20210319-075300.000,0,152,12849,12850,12844.5,12846.5,163,12847.731595092029,87,76,0.2913,221429
20210319-075400.000,0,149,12846.5,12854.25,12846.25,12852.75,162,12850.88580246914,62,100,0.2912,221429
20210319-075500.000,0,109,12853,12857.5,12852,12856,117,12855.457264957269,54,63,0.2912,221429
20210319-075600.000,0,112,12854.5,12861.5,12854.5,12859,123,12857.727642276421,40,83,0.2912,221429
20210319-075700.000,0,162,12858.25,12864,12857.75,12858,202,12861.75742574258,83,119,0.2912,221429
20210319-075800.000,0,82,12858.25,12861.5,12855.75,12859.25,84,12858.559523809519,36,48,0.2913,221429
20210319-075900.000,0,137,12860.25,12861.25,12854.25,12859.25,164,12858.542682926831,67,97,0.2913,221429
20210319-080000.000,0,950,12859,12877,12858,12876,1163,12868.63843508169,392,771,0.2913,221429
20210319-080100.000,0,551,12875.75,12882.25,12869.75,12879.25,739,12876.4851150203,256,483,0.2902,221429
20210319-080200.000,0,451,12878.5,12883.75,12873.75,12873.75,524,12880.289599236639,272,252,0.2902,221429
20210319-080300.000,0,385,12873.5,12874.25,12861,12863.75,416,12867.92427884616,224,192,0.2902,221429
20210319-080400.000,0,335,12864,12864.75,12852.25,12856.5,376,12855.918218085109,219,157,0.3017,221429
20210319-080500.000,0,352,12857.25,12860,12852.75,12856.25,480,12856.46875,184,296,0.3017,221429
20210319-080600.000,0,399,12856.5,12872.75,12856.5,12872,445,12866.74662921348,199,246,0.3017,221429
20210319-080700.000,0,332,12872,12879.25,12871.5,12877.25,383,12876.33355091384,171,212,0.3017,221429
20210319-080800.000,0,320,12875.5,12876.5,12865,12872.75,339,12870.32522123894,215,124,0.2912,221429
20210319-080900.000,0,274,12873.25,12876,12865.5,12871.5,305,12871.11065573771,169,136,0.2912,221429
20210319-081000.000,0,324,12869.75,12879.5,12868.5,12876.25,380,12875.19473684211,142,238,0.2912,221429
20210319-081100.000,0,274,12877.25,12881.25,12873,12874.75,305,12877.059836065569,142,163,0.2899,221429
20210319-081200.000,0,334,12875.25,12882.75,12868.75,12873.75,349,12876.63681948424,170,179,0.2899,221429
20210319-081300.000,0,340,12874.25,12880,12870.75,12878.5,398,12875.31092964824,202,196,0.2899,221429
20210319-081400.000,0,165,12879.25,12881.5,12873.5,12874.25,185,12877.81756756757,77,108,0.2895,221429
20210319-081500.000,0,556,12873.75,12889,12870.75,12886.75,632,12882.357990506331,209,423,0.2895,221429
20210319-081600.000,0,209,12886.25,12887.25,12878.25,12878.75,216,12881.16203703704,128,88,0.2895,221429
20210319-081700.000,0,242,12878.25,12884.5,12875.5,12884.25,276,12879.91394927536,135,141,0.2895,221429
20210319-081800.000,0,261,12883.25,12885.25,12878.5,12879,279,12881.89247311828,156,123,0.2898,221429
20210319-081900.000,0,494,12878.5,12894,12875.75,12891.75,636,12885.68671383648,264,372,0.2898,221429
20210319-082000.000,0,260,12891.75,12893.25,12882.25,12882.25,302,12887.91556291391,151,151,0.2898,221429
20210319-082100.000,0,237,12881.75,12887,12881.25,12882,272,12883.88235294118,118,154,0.2889,221429
20210319-082200.000,0,320,12882.5,12884.5,12877.75,12884,361,12881.475069252079,173,188,0.2889,221429
20210319-082300.000,0,183,12884,12885.25,12877.75,12878.75,186,12880.950268817211,117,69,0.2889,221429
20210319-082400.000,0,143,12879.25,12881.75,12875.75,12875.75,161,12878.35248447205,111,50,0.2889,221429
20210319-082500.000,0,288,12876.5,12884.75,12873.5,12883.5,313,12877.768370607029,159,154,0.2889,221429
20210319-082600.000,0,215,12883,12886.75,12881.25,12885.75,231,12884.39826839827,107,124,0.2889,221429
20210319-082700.000,0,153,12886,12888,12882,12885.75,208,12885.18990384616,100,108,0.2899,221429
20210319-082800.000,0,233,12886.25,12889.75,12884.75,12885.75,339,12887.66961651917,196,143,0.2899,221429
20210319-082900.000,0,91,12884,12885.25,12881.25,12883.25,94,12882.944148936171,51,43,0.2899,221429
20210319-083000.000,0,651,12883.75,12898.25,12883.25,12896,743,12893.051480484521,272,471,0.2895,221429
20210319-083100.000,0,374,12895.75,12896.25,12883.5,12885.5,437,12889.298054919909,272,165,0.2895,221429
20210319-083200.000,0,284,12885.75,12886.25,12878.5,12879.5,338,12882.38979289941,189,149,0.2895,221429
20210319-083300.000,0,449,12880.25,12883.75,12867,12873.75,582,12874.030498281791,356,226,0.2895,221429
20210319-083400.000,0,534,12874.25,12890,12872.25,12886.25,619,12881.5056542811,251,368,0.2875,221429
20210319-083500.000,0,299,12886.25,12889,12882,12886,371,12885.538409703509,221,150,0.2875,221429
20210319-083600.000,0,100,12885,12887.25,12880.75,12885.25,106,12884.45990566038,67,39,0.2875,221429
20210319-083700.000,0,151,12884.5,12885.75,12874.5,12875.25,169,12880.9926035503,108,61,0.289,221429
20210319-083800.000,0,144,12876,12880.5,12873.75,12876,152,12876.49342105263,79,73,0.289,221429
20210319-083900.000,0,162,12877.75,12882,12874.25,12876.25,195,12877.60256410257,69,126,0.289,221429
20210319-084000.000,0,168,12876,12876.75,12870,12870.5,222,12873.03716216216,108,114,0.2883,221429
20210319-084100.000,0,207,12871.25,12874.5,12869,12874.5,255,12871.86666666667,105,150,0.2883,221429
20210319-084200.000,0,216,12874.75,12884.75,12874.75,12876.25,224,12880.504464285719,101,123,0.2883,221429
20210319-084300.000,0,118,12876,12880.5,12874.5,12875,125,12877.332,80,45,0.2891,221429
20210319-084400.000,0,207,12875.25,12876.75,12871,12874.25,236,12873.40042372881,115,121,0.2891,221429
20210319-084500.000,0,136,12874.25,12877.25,12872.25,12873.25,152,12874.46546052632,90,62,0.2891,221429
20210319-084600.000,0,87,12873.5,12877.75,12872.5,12872.75,95,12874.760526315789,43,52,0.2888,221429
20210319-084700.000,0,123,12872.25,12876.5,12870.5,12873,167,12872.061377245511,96,71,0.2888,221429
20210319-084800.000,0,86,12872.75,12873.5,12870.5,12872.25,86,12871.997093023259,47,39,0.2888,221429
20210319-084900.000,0,65,12872.25,12876.75,12871.5,12875.25,72,12874.444444444451,30,42,0.2888,221429
