Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-042500.000,0,21,13507.75,13507.75,13503.75,13503.75,21,13505.46428571429,20,1,0.3582,225537
20220311-042600.000,0,17,13503.5,13503.5,13500.75,13502.25,18,13501.888888888891,11,7,0.3584,225537
20220311-042700.000,0,19,13502,13505.5,13502,13505.5,19,13503.59210526316,9,10,0.3584,225537
20220311-042800.000,0,10,13505.5,13505.5,13502,13502,10,13503.675,7,3,0.3581,225537
20220311-042900.000,0,23,13502.25,13503.25,13500,13503.25,24,13500.895833333339,16,8,0.3581,225537
20220311-043000.000,0,17,13503.5,13503.5,13500,13500,18,13500.93055555556,14,4,0.3582,225537
20220311-043100.000,0,8,13501.25,13502.5,13501.25,13501.75,8,13501.6875,1,7,0.3582,225537
20220311-043200.000,0,8,13503,13504.5,13502.5,13502.5,8,13503.875,2,6,0.3582,225537
20220311-043300.000,0,12,13504.5,13505.75,13504.25,13504.5,14,13504.732142857139,9,5,0.3583,225537
20220311-043400.000,0,34,13505.5,13506,13500,13501.5,38,13503.15131578947,26,12,0.3583,225537
20220311-043500.000,0,14,13503.5,13504.25,13501,13501.5,16,13502.140625,9,7,0.3582,225537
20220311-043600.000,0,30,13500.5,13501,13497.75,13499,30,13499.50833333333,19,11,0.3582,225537
20220311-043700.000,0,21,13498.25,13499.75,13496,13498,21,13497.428571428571,16,5,0.3582,225537
20220311-043800.000,0,23,13500.25,13502.75,13499.75,13500,26,13500.80769230769,2,24,0.3582,225537
20220311-043900.000,0,4,13499.25,13499.25,13498,13498,4,13498.5,3,1,0.3585,225537
20220311-044000.000,0,25,13497.75,13497.75,13493.75,13495.25,26,13495.68269230769,22,4,0.3585,225537
20220311-044100.000,0,26,13495,13498.75,13494.5,13496.5,28,13496.383928571429,14,14,0.3585,225537
20220311-044200.000,0,11,13497,13502,13497,13501.75,12,13499.6875,3,9,0.3585,225537
20220311-044300.000,0,31,13501.75,13504.25,13501,13502.25,31,13502.58870967742,18,13,0.3585,225537
20220311-044400.000,0,15,13502.25,13504.5,13502.25,13502.5,15,13503.88333333333,3,12,0.3585,225537
20220311-044500.000,0,47,13504.25,13506.25,13498,13503.5,50,13503.455,14,36,0.3585,225537
20220311-044600.000,0,10,13500.5,13502.75,13499.75,13500.25,10,13501,4,6,0.3585,225537
20220311-044700.000,0,30,13502.75,13506.5,13502.25,13503.25,34,13503.97794117647,4,30,0.3585,225537
20220311-044800.000,0,22,13505.5,13506.75,13500.5,13500.75,23,13504.1847826087,17,6,0.3584,225537
20220311-044900.000,0,2,13501,13502,13501,13502,2,13501.5,,2,0.3584,225537
20220311-045000.000,0,2,13502.5,13502.5,13502.25,13502.25,2,13502.375,,2,0.3584,225537
20220311-045100.000,0,16,13502.5,13504.5,13502.5,13504,18,13503.583333333339,8,10,0.3585,225537
20220311-045200.000,0,29,13504.25,13506.25,13502,13503.25,31,13504.41129032258,15,16,0.3585,225537
20220311-045300.000,0,10,13502.75,13502.75,13500.5,13502,10,13501.575,7,3,0.3583,225537
20220311-045400.000,0,23,13500.5,13501.5,13496.25,13498,25,13499.6,21,4,0.3583,225537
20220311-045500.000,0,28,13497.5,13498,13492,13492,28,13495.375,19,9,0.3582,225537
20220311-045600.000,0,27,13492,13496,13491.5,13494.5,27,13492.87962962963,17,10,0.3582,225537
20220311-045700.000,0,13,13494.75,13495.5,13494,13494.5,15,13494.55,8,7,0.3582,225537
20220311-045800.000,0,49,13495.25,13497.25,13490.25,13490.75,53,13492.613207547171,43,10,0.3592,225537
20220311-045900.000,0,17,13491,13493.25,13490.5,13491.5,17,13491.72058823529,8,9,0.3592,225537
20220311-050000.000,0,58,13491.5,13493,13486.75,13491,67,13490.09701492537,44,23,0.3592,225537
20220311-050100.000,0,27,13492.75,13493.5,13489,13492.25,27,13491.25,12,15,0.3592,225537
20220311-050200.000,0,25,13492.25,13492.5,13487,13487.5,25,13489.53,19,6,0.3592,225537
20220311-050300.000,0,86,13487.5,13488.25,13482,13486.75,91,13484.75,36,55,0.359,225537
20220311-050400.000,0,30,13488.5,13491.25,13486.5,13491.25,31,13487.97580645161,12,19,0.359,225537
20220311-050500.000,0,73,13490.25,13490.25,13481.75,13485.25,80,13485.728125,45,35,0.3596,225537
20220311-050600.000,0,35,13482.5,13486.75,13482,13485.5,38,13483.51315789474,24,14,0.3596,225537
20220311-050700.000,0,48,13487,13489.5,13486.25,13488,50,13487.865,15,35,0.3597,225537
20220311-050800.000,0,18,13487,13489.25,13486.5,13487.5,21,13487.79761904762,10,11,0.3597,225537
20220311-050900.000,0,64,13486.75,13487.75,13483.5,13485.5,80,13486.190625,51,29,0.3597,225537
20220311-051000.000,0,6,13486,13486,13485,13485.75,6,13485.625,3,3,0.3596,225537
20220311-051100.000,0,14,13484.5,13486,13483.5,13483.5,15,13484.933333333331,8,7,0.3596,225537
20220311-051200.000,0,63,13484.25,13485,13480.25,13483.5,66,13482.3143939394,43,23,0.3597,225537
20220311-051300.000,0,27,13483.25,13487,13481.75,13486.25,28,13484.83928571429,7,21,0.3597,225537
20220311-051400.000,0,42,13487,13489.5,13485.5,13487,48,13488.16666666667,18,30,0.3599,225537
20220311-051500.000,0,24,13487.25,13488.5,13484.5,13488.5,24,13486,13,11,0.3599,225537
20220311-051600.000,0,38,13487.75,13489.5,13486.5,13488.75,38,13488.36184210526,16,22,0.3599,225537
20220311-051700.000,0,29,13488.5,13489.75,13487.5,13488.25,29,13488.38793103448,18,11,0.3595,225537
20220311-051800.000,0,52,13487.75,13492,13486.25,13490.25,53,13489.52830188679,14,39,0.3594,225537
20220311-051900.000,0,38,13490,13490.5,13486,13488,38,13488.36842105263,27,11,0.3594,225537
20220311-052000.000,0,36,13487.5,13491,13487.5,13489.75,37,13489.50675675676,18,19,0.3594,225537
20220311-052100.000,0,49,13491,13491.25,13486.25,13487.75,49,13488.163265306121,24,25,0.3595,225537
20220311-052200.000,0,34,13486.25,13489,13484.75,13488,36,13487.10416666667,18,18,0.3595,225537
20220311-052300.000,0,47,13489.25,13490,13484.75,13486.5,49,13487.943877551021,32,17,0.3596,225537
20220311-052400.000,0,28,13485.5,13488.5,13484,13488.25,30,13485.775,11,19,0.3596,225537
20220311-052500.000,0,42,13489,13491.75,13488.5,13489.25,44,13490.36931818182,16,28,0.3595,225537
20220311-052600.000,0,34,13489.25,13493.5,13489.25,13492.25,37,13491.88513513514,19,18,0.3595,225537
20220311-052700.000,0,40,13493.25,13495.75,13492.75,13495.5,43,13494.20930232558,12,31,0.3595,225537
20220311-052800.000,0,53,13493.5,13498.5,13493.5,13496.75,58,13496.9525862069,26,32,0.3595,225537
20220311-052900.000,0,13,13496,13496.25,13494.5,13495,13,13495.25,7,6,0.3593,225537
20220311-053000.000,0,23,13497.75,13497.75,13493.5,13497,24,13495.57291666667,13,11,0.3593,225537
20220311-053100.000,0,19,13496.25,13497.5,13495.5,13496.5,24,13496.1875,10,14,0.3592,225537
20220311-053200.000,0,86,13495.75,13502.5,13491.75,13500,89,13497.707865168541,27,62,0.3592,225537
20220311-053300.000,0,127,13499,13510,13499,13507.75,140,13505.98928571429,55,85,0.3591,225537
20220311-053400.000,0,179,13508.5,13517.5,13508,13513.25,185,13512.868918918921,77,108,0.3591,225537
20220311-053500.000,0,109,13513.25,13515.25,13510.5,13512,124,13512.91733870968,65,59,0.3586,225537
20220311-053600.000,0,60,13510.75,13514.75,13510.5,13513.25,64,13513.0078125,37,27,0.3586,225537
20220311-053700.000,0,131,13513,13522,13512.25,13521.5,138,13516.264492753629,42,96,0.3577,225537
20220311-053800.000,0,175,13520,13530.75,13520,13530.25,177,13527.18502824859,64,113,0.3577,225537
20220311-053900.000,0,150,13530.25,13537.25,13529.75,13533.25,166,13533.230421686751,90,76,0.3571,225537
20220311-054000.000,0,58,13532.25,13535.75,13530.75,13531,58,13533.59913793104,27,31,0.3571,225537
20220311-054100.000,0,71,13532.5,13533,13525.5,13527,75,13528.32666666667,54,21,0.3571,225537
20220311-054200.000,0,25,13528.5,13529.5,13527,13527,25,13528.31,10,15,0.3564,225537
20220311-054300.000,0,51,13527,13531.25,13526,13528,62,13528.1935483871,35,27,0.3564,225537
20220311-054400.000,0,18,13527.75,13528.5,13525.75,13527,18,13527.486111111109,4,14,0.3565,225537
20220311-054500.000,0,46,13527,13527.5,13523.75,13524.5,52,13525.399038461541,22,30,0.3565,225537
20220311-054600.000,0,26,13524.75,13528.25,13524.75,13528,29,13526.78448275862,9,20,0.3565,225537
20220311-054700.000,0,22,13528,13530,13527.75,13529.75,24,13528.69791666667,10,14,0.3565,225537
20220311-054800.000,0,44,13529,13533.5,13528.25,13531.5,45,13531.41666666667,16,29,0.3566,225537
20220311-054900.000,0,29,13531.5,13533.25,13529.5,13533.25,31,13531.903225806451,17,14,0.3566,225537
20220311-055000.000,0,46,13534,13535.75,13531.5,13535.25,48,13533.66666666667,15,33,0.3566,225537
20220311-055100.000,0,185,13535.25,13548.25,13534.5,13547.75,211,13541.00829383886,73,138,0.3566,225537
20220311-055200.000,0,86,13547.75,13551,13542.75,13543,95,13546.597368421049,56,39,0.3564,225537
20220311-055300.000,0,27,13544.25,13544.5,13542.75,13543.25,28,13543.508928571429,16,12,0.3564,225537
20220311-055400.000,0,84,13543.5,13551.75,13543,13551.75,93,13546.74462365591,28,65,0.3554,225537
20220311-055500.000,0,187,13550.25,13560,13550.25,13560,199,13556.932160804021,76,123,0.3554,225537
20220311-055600.000,0,45,13560,13560.75,13558.25,13558.25,51,13559.25490196079,35,16,0.3554,225537
20220311-055700.000,0,141,13559,13567.25,13559,13566,145,13563.11206896552,47,98,0.3554,225537
20220311-055800.000,0,63,13566.25,13567.25,13564.25,13565,69,13565.92028985507,21,48,0.3554,225537
20220311-055900.000,0,98,13564.75,13566,13555.25,13557.25,109,13561.6628440367,75,34,0.3544,225537
20220311-060000.000,0,145,13556,13557.25,13546.75,13549,153,13551.62745098039,82,71,0.3544,225537
20220311-060100.000,0,58,13550,13555.25,13548,13552.25,59,13551.97457627119,34,25,0.3542,225537
20220311-060200.000,0,53,13553.5,13559,13551.25,13559,55,13555.46363636364,27,28,0.3542,225537
20220311-060300.000,0,47,13559,13562.75,13558.75,13562.5,57,13560.228070175441,23,34,0.3547,225537
20220311-060400.000,0,118,13562,13572.75,13560.75,13570.5,127,13567.29724409449,38,89,0.3547,225537
20220311-060500.000,0,35,13568.75,13571.5,13567.25,13568.25,37,13569.3445945946,16,21,0.3547,225537
20220311-060600.000,0,40,13570,13572.75,13568.5,13571.5,43,13570.70348837209,16,27,0.3541,225537
20220311-060700.000,0,119,13570.75,13578.5,13570,13576.25,126,13575.63690476191,50,76,0.3541,225537
20220311-060800.000,0,27,13576.25,13576.25,13569,13570.5,31,13572.346774193549,18,13,0.3541,225537
20220311-060900.000,0,24,13571,13574,13570,13572.5,24,13571.96875,12,12,0.3536,225537
20220311-061000.000,0,30,13572.5,13573,13567.5,13568.25,34,13569.49264705882,23,11,0.3536,225537
20220311-061100.000,0,21,13569.5,13570.75,13568.75,13568.75,25,13569.65,10,15,0.3537,225537
20220311-061200.000,0,29,13570,13575.5,13570,13575.5,36,13572.756944444451,7,29,0.3537,225537
20220311-061300.000,0,42,13575,13577.75,13574.5,13575.5,42,13576.29166666667,16,26,0.3536,225537
20220311-061400.000,0,21,13575,13576,13572.5,13574,22,13574.386363636369,14,8,0.3536,225537
20220311-061500.000,0,26,13575,13575,13571.75,13571.75,28,13573.15178571429,17,11,0.3536,225537
20220311-061600.000,0,172,13573,13582.5,13570.75,13576,186,13577.38037634409,32,154,0.3536,225537
20220311-061700.000,0,11,13575,13575.75,13574,13575,11,13574.636363636369,8,3,0.3534,225537
20220311-061800.000,0,339,13575.5,13596,13575.5,13594.75,384,13586.373046875,88,296,0.3534,225537
20220311-061900.000,0,114,13596.25,13599.5,13593,13593,124,13596.280241935479,60,64,0.3534,225537
20220311-062000.000,0,99,13593.5,13596.25,13591,13592.25,105,13593.278571428569,57,48,0.3534,225537
20220311-062100.000,0,109,13592.75,13598.25,13592.5,13594,149,13594.47818791946,41,108,0.352,225537
20220311-062200.000,0,48,13594.5,13595.25,13590.75,13594.25,55,13593.24090909091,30,25,0.352,225537
20220311-062300.000,0,59,13594,13594,13584,13585.75,59,13586.76271186441,40,19,0.3522,225537
20220311-062400.000,0,20,13583.5,13586,13583,13583.25,22,13584.40909090909,16,6,0.3522,225537
20220311-062500.000,0,26,13584.5,13586,13582.5,13586,29,13584.1724137931,14,15,0.3525,225537
20220311-062600.000,0,38,13585.75,13588.25,13584.75,13587,41,13586.75,19,22,0.3525,225537
20220311-062700.000,0,35,13586.75,13586.75,13583,13583.75,37,13584.15540540541,18,19,0.3525,225537
20220311-062800.000,0,14,13584.75,13584.75,13582.5,13584.25,14,13583.678571428571,6,8,0.3526,225537
20220311-062900.000,0,36,13584.25,13589.5,13584,13586.75,38,13586.46052631579,13,25,0.3526,225537
20220311-063000.000,0,22,13586.75,13586.75,13581.5,13583.75,25,13583.44,15,10,0.3527,225537
20220311-063100.000,0,26,13583.75,13584.75,13581.5,13581.5,26,13582.826923076929,15,11,0.3527,225537
20220311-063200.000,0,65,13581.5,13581.5,13577.5,13577.75,71,13579.197183098589,49,22,0.3527,225537
20220311-063300.000,0,46,13577.75,13578.5,13576.75,13576.75,52,13577.62980769231,26,26,0.3528,225537
20220311-063400.000,0,33,13576.25,13577.75,13573.5,13573.5,35,13575.46428571429,23,12,0.3528,225537
20220311-063500.000,0,53,13573.25,13575.5,13571.5,13573.75,63,13573.694444444451,24,39,0.3531,225537
20220311-063600.000,0,91,13572.75,13572.75,13567.5,13567.5,101,13569.215346534649,67,34,0.3531,225537
20220311-063700.000,0,26,13567,13568.75,13566.5,13568.75,26,13567.68269230769,14,12,0.3535,225537
20220311-063800.000,0,81,13568.75,13580.25,13568.75,13576.5,87,13574.63793103448,25,62,0.3535,225537
20220311-063900.000,0,33,13575.5,13581,13575,13580.75,37,13577.77027027027,15,22,0.3535,225537
20220311-064000.000,0,56,13580.25,13584,13579.25,13584,59,13581.76271186441,25,34,0.3538,225537
20220311-064100.000,0,69,13584.5,13591,13584.25,13590.5,73,13588.64726027397,31,42,0.3538,225537
20220311-064200.000,0,30,13589.75,13592,13589.25,13590.75,34,13590.72058823529,21,13,0.3531,225537
20220311-064300.000,0,40,13590.75,13593.5,13590.75,13593.25,41,13591.945121951219,18,23,0.353,225537
20220311-064400.000,0,28,13593.75,13594.25,13590,13590,29,13592.36206896552,17,12,0.3524,225537
20220311-064500.000,0,40,13590.5,13592,13589.75,13591.25,46,13590.88586956522,23,23,0.3524,225537
20220311-064600.000,0,39,13591.25,13592.25,13587,13589.25,40,13589.66875,20,20,0.3523,225537
20220311-064700.000,0,137,13588.25,13590.25,13581.75,13587.75,143,13586.59615384616,48,95,0.3523,225537
20220311-064800.000,0,20,13586.5,13588.75,13585.75,13588.5,21,13587.34523809524,10,11,0.3523,225537
20220311-064900.000,0,46,13586.5,13594,13586.25,13592.25,50,13591.08,11,39,0.3524,225537
20220311-065000.000,0,14,13593,13595,13591.5,13592.75,16,13593.296875,7,9,0.3523,225537
20220311-065100.000,0,28,13592.75,13597.75,13592.75,13597.75,28,13595.285714285719,6,22,0.3523,225537
20220311-065200.000,0,17,13595.25,13597.75,13592.5,13593,17,13594.044117647059,11,6,0.3523,225537
20220311-065300.000,0,19,13593.75,13594,13592.25,13593.25,19,13593.02631578947,11,8,0.3522,225537
20220311-065400.000,0,10,13592.25,13594,13592,13594,10,13593.225,4,6,0.3522,225537
20220311-065500.000,0,37,13594,13594.5,13586.25,13587,38,13590,29,9,0.3522,225537
20220311-065600.000,0,53,13587.25,13589.25,13584,13584,58,13586.5775862069,41,17,0.3521,225537
20220311-065700.000,0,37,13584,13586,13583.25,13585,43,13584.87790697675,14,29,0.3521,225537
20220311-065800.000,0,24,13586.5,13591.75,13586.5,13590,24,13589.083333333339,15,9,0.3523,225537
20220311-065900.000,0,9,13591,13591.25,13588.25,13588.25,10,13589.2,7,3,0.3523,225537
20220311-070000.000,0,81,13589,13599,13589,13597.75,85,13595.585294117651,30,55,0.3525,225537
20220311-070100.000,0,118,13598.25,13607.25,13595.5,13605.75,139,13602.221223021579,46,93,0.3525,225537
20220311-070200.000,0,64,13607.25,13608.5,13604,13608.25,70,13606.471428571431,28,42,0.3523,225537
20220311-070300.000,0,340,13607.75,13625.75,13607.75,13624.25,388,13617.01481958763,132,256,0.3523,225537
20220311-070400.000,0,165,13625,13626,13619.5,13622.5,185,13622.55405405405,100,85,0.3521,225537
20220311-070500.000,0,592,13624,13662,13622.75,13657.75,637,13643.83320251178,204,433,0.3521,225537
20220311-070600.000,0,221,13658,13659.75,13642,13643.75,235,13648.54468085107,129,106,0.3502,225537
20220311-070700.000,0,164,13644.25,13653.5,13640.25,13648.5,194,13645.03221649485,116,78,0.3502,225537
20220311-070800.000,0,119,13648.5,13650,13640.25,13642.75,131,13646.48854961832,53,78,0.3502,225537
20220311-070900.000,0,74,13643.25,13648,13641.75,13646.75,77,13643.8474025974,34,43,0.3491,225537
20220311-071000.000,0,105,13647,13650.25,13646.25,13650.25,123,13648.369918699191,51,72,0.3491,225537
20220311-071100.000,0,243,13648.75,13654.75,13640,13643.75,295,13645.56271186441,138,157,0.3488,225537
20220311-071200.000,0,100,13643.25,13658,13641.75,13656.75,107,13649.92990654206,39,68,0.3488,225537
20220311-071300.000,0,83,13655.75,13659,13654.5,13655.5,88,13656.42329545455,41,47,0.3488,225537
20220311-071400.000,0,168,13655.5,13655.5,13644.75,13644.75,181,13649.470994475139,119,62,0.3488,225537
20220311-071500.000,0,102,13645.25,13645.25,13640.75,13643.75,111,13642.99324324324,71,40,0.3488,225537
20220311-071600.000,0,149,13643,13644.75,13635.5,13637.5,180,13639.745833333331,132,48,0.3488,225537
20220311-071700.000,0,100,13637.25,13638.5,13633.5,13634.5,125,13636.348,57,68,0.3488,225537
20220311-071800.000,0,85,13636,13643.25,13634.5,13643,94,13639.954787234041,33,61,0.349,225537
20220311-071900.000,0,120,13642.25,13644,13635.5,13635.75,151,13640.78642384106,118,33,0.349,225537
20220311-072000.000,0,160,13635,13635.75,13628.25,13629.75,171,13631.58479532164,110,61,0.349,225537
20220311-072100.000,0,97,13628.75,13634,13626,13631.5,103,13629.218446601941,61,42,0.349,225537
20220311-072200.000,0,77,13631.25,13631.5,13626,13627.75,79,13628.939873417719,51,28,0.349,225537
20220311-072300.000,0,131,13627,13627,13619.25,13619.25,139,13622.13669064748,87,52,0.3497,225537
20220311-072400.000,0,129,13620.25,13623,13616.25,13618.25,145,13619.34655172414,88,57,0.3497,225537
20220311-072500.000,0,112,13620,13621,13614,13617.5,116,13616.989224137929,62,54,0.35,225537
20220311-072600.000,0,113,13616.75,13626,13616.75,13623.25,122,13622.57991803279,40,82,0.35,225537
20220311-072700.000,0,74,13621.5,13624.75,13620.75,13621.75,83,13622.49096385542,44,39,0.3505,225537
20220311-072800.000,0,95,13621,13627,13619.75,13625.75,154,13623.52597402597,75,79,0.3505,225537
20220311-072900.000,0,36,13626.25,13627.5,13624,13626.25,37,13625.94594594595,15,22,0.35,225537
20220311-073000.000,0,140,13626.5,13627.75,13616,13616.5,146,13620.30650684932,97,49,0.35,225537
20220311-073100.000,0,117,13616,13616.75,13612,13615,119,13614.0525210084,82,37,0.3502,225537
20220311-073200.000,0,88,13614.75,13618.75,13613.5,13613.75,90,13615.87222222222,47,43,0.3502,225537
20220311-073300.000,0,128,13614.5,13617.25,13607,13607.5,146,13611.5,120,26,0.351,225537
20220311-073400.000,0,79,13609,13614,13607,13609,81,13609.74382716049,30,51,0.351,225537
20220311-073500.000,0,58,13608,13612.75,13607,13608,58,13609.198275862071,34,24,0.351,225537
20220311-073600.000,0,219,13608.75,13608.75,13595,13602.75,233,13600.76287553648,146,87,0.3512,225537
20220311-073700.000,0,81,13602.75,13604.5,13597.5,13598.75,84,13600.25595238095,47,37,0.3512,225537
20220311-073800.000,0,101,13600,13606.5,13600,13605,106,13603.566037735851,36,70,0.3512,225537
20220311-073900.000,0,35,13604,13604,13600.25,13600.75,38,13601.44736842105,24,14,0.3512,225537
20220311-074000.000,0,85,13600.25,13610,13599.25,13608.5,91,13606.47802197802,42,49,0.3518,225537
20220311-074100.000,0,80,13607.25,13614.25,13607,13610,85,13611.88823529412,42,43,0.3518,225537
20220311-074200.000,0,60,13609.75,13613.25,13607,13609,60,13609.92916666667,42,18,0.3516,225537
20220311-074300.000,0,76,13609,13609.75,13603,13604.25,77,13606.198051948049,43,34,0.3516,225537
20220311-074400.000,0,96,13604.5,13614.25,13603,13610,98,13610.23469387755,32,66,0.3508,225537
20220311-074500.000,0,49,13611.75,13616,13609.25,13615.75,51,13613.52941176471,20,31,0.3508,225537
20220311-074600.000,0,127,13614.5,13623.75,13614.5,13616.5,134,13620.070895522391,53,81,0.3508,225537
20220311-074700.000,0,131,13617.75,13617.75,13599.75,13602.5,134,13606.23134328358,98,36,0.3507,225537
20220311-074800.000,0,124,13603,13604,13596.75,13602.5,126,13600.444444444451,70,56,0.3507,225537
20220311-074900.000,0,55,13601.75,13605.25,13600.75,13603.25,55,13603.15,27,28,0.3508,225537
20220311-075000.000,0,75,13603.25,13608,13600.5,13607.25,77,13603.94155844156,31,46,0.3508,225537
20220311-075100.000,0,73,13607.5,13609.75,13601,13605.5,77,13605.029220779221,34,43,0.3511,225537
20220311-075200.000,0,31,13606.75,13609,13604.75,13607,33,13606.77272727273,20,13,0.3511,225537
20220311-075300.000,0,59,13607.75,13611.75,13606.25,13609.25,61,13608.61885245902,24,37,0.3511,225537
20220311-075400.000,0,52,13608.25,13609.5,13604.5,13604.5,53,13606.70754716981,27,26,0.3511,225537
20220311-075500.000,0,85,13605.25,13607,13598.25,13602.5,88,13602.62784090909,55,33,0.3511,225537
20220311-075600.000,0,45,13603.25,13605.5,13601.75,13602,51,13603.23529411765,30,21,0.3511,225537
20220311-075700.000,0,40,13602.25,13602.25,13598.5,13599,40,13600.16875,25,15,0.3514,225537
20220311-075800.000,0,82,13599.25,13601.25,13597,13597.5,86,13598.81686046512,50,36,0.3514,225537
20220311-075900.000,0,291,13597.5,13605.25,13586.25,13605.25,295,13592.589830508479,196,99,0.3515,225537
20220311-080000.000,0,262,13602,13610.5,13590.25,13591.5,281,13601.5,126,155,0.3515,225537
20220311-080100.000,0,489,13592.5,13593,13575.75,13579.25,547,13581.3386654479,323,224,0.3515,225537
20220311-080200.000,0,228,13577.5,13590,13576.25,13589.75,270,13583.23981481482,100,170,0.352,225537
20220311-080300.000,0,253,13590.5,13598.5,13586.25,13589.5,279,13593.92383512545,135,144,0.352,225537
20220311-080400.000,0,309,13588,13589,13566.75,13568.5,333,13578.23198198198,190,143,0.3534,225537
20220311-080500.000,0,437,13570,13573,13555,13571.75,484,13562.90857438017,242,242,0.3534,225537
20220311-080600.000,0,252,13572.25,13586.75,13571,13577.5,269,13580.93773234201,126,143,0.3529,225537
20220311-080700.000,0,172,13578,13579,13569,13575.75,172,13574.35319767442,89,83,0.3529,225537
20220311-080800.000,0,127,13576,13576.25,13566.75,13567,128,13572.30078125,73,55,0.3526,225537
20220311-080900.000,0,117,13565.25,13575.25,13562.75,13574,131,13567.412213740459,72,59,0.3526,225537
20220311-081000.000,0,221,13575.5,13588,13575.5,13585.25,235,13582.70319148936,91,144,0.3532,225537
20220311-081100.000,0,130,13585.25,13591.75,13584.75,13590.75,141,13587.31737588653,68,73,0.3532,225537
20220311-081200.000,0,244,13589.75,13595,13585,13587.75,266,13589.76127819549,115,151,0.3533,225537
20220311-081300.000,0,171,13588,13592,13579,13579,187,13584.815508021389,104,83,0.3533,225537
20220311-081400.000,0,265,13579.5,13583.25,13575.75,13582,306,13579.77614379085,124,182,0.3526,225537
20220311-081500.000,0,158,13581.75,13586,13577.5,13579.75,189,13582.03306878307,87,102,0.3526,225537
20220311-081600.000,0,148,13580.5,13583.75,13572,13572.75,150,13577.58,85,65,0.3529,225537
20220311-081700.000,0,196,13571.25,13572.25,13560,13560.5,207,13564.93719806763,142,65,0.3529,225537
20220311-081800.000,0,321,13561.75,13563,13547.75,13548,340,13554.740441176469,214,126,0.3529,225537
20220311-081900.000,0,272,13548.5,13551,13542,13546.75,293,13546.42832764505,167,126,0.3529,225537
20220311-082000.000,0,266,13546.75,13551.25,13540.75,13550.25,286,13545.79545454546,161,125,0.3541,225537
20220311-082100.000,0,213,13548.25,13557.25,13544,13555,225,13551.03555555556,104,121,0.3541,225537
20220311-082200.000,0,157,13555,13556.25,13543,13548.5,159,13548.8820754717,83,76,0.3551,225537
20220311-082300.000,0,107,13547.75,13556.75,13546.75,13551,116,13552.34267241379,57,59,0.3551,225537
20220311-082400.000,0,154,13550,13563,13549,13558.5,164,13557.62652439024,74,90,0.3559,225537
20220311-082500.000,0,193,13559,13574,13559,13573.5,203,13567.933497536949,51,152,0.3559,225537
20220311-082600.000,0,150,13573.75,13576.25,13570.75,13574,150,13573.761666666671,81,69,0.3554,225537
20220311-082700.000,0,126,13574.25,13575.5,13564.5,13565.75,127,13569.5157480315,77,50,0.3554,225537
20220311-082800.000,0,203,13565.5,13565.5,13550.5,13552.5,208,13557.169471153849,131,77,0.354,225537
20220311-082900.000,0,78,13554.75,13562,13553.5,13559.75,79,13557.47151898734,21,58,0.354,225537
20220311-083000.000,0,62,13559.5,13563.25,13556.5,13562,66,13559.617424242429,27,39,0.3545,225537
20220311-083100.000,0,128,13563,13574.5,13563,13568.75,129,13569.4496124031,41,88,0.3545,225537
20220311-083200.000,0,97,13569.75,13574.5,13568.25,13570.75,101,13571.20297029703,48,53,0.3545,225537
20220311-083300.000,0,121,13570.5,13570.5,13553.75,13554.75,121,13561.3367768595,82,39,0.355,225537
20220311-083400.000,0,183,13554,13555.25,13548.75,13552.25,204,13551.515931372551,99,105,0.355,225537
20220311-083500.000,0,219,13552.75,13571.75,13552.75,13564.5,235,13563.24042553192,83,152,0.3544,225537
20220311-083600.000,0,133,13563.25,13572.75,13562.25,13567,135,13568.677777777781,70,65,0.3544,225537
20220311-083700.000,0,66,13566,13571.5,13562.25,13563,67,13567.01865671642,39,28,0.3547,225537
20220311-083800.000,0,125,13563.25,13574.25,13561,13571,125,13567.38,54,71,0.3547,225537
20220311-083900.000,0,177,13570.75,13581.5,13570.75,13579.75,199,13576.02386934674,90,109,0.3545,225537
20220311-084000.000,0,102,13579,13581.5,13575.75,13577.75,102,13578.693627450981,53,49,0.3545,225537
20220311-084100.000,0,107,13577.75,13581,13571.5,13572.25,108,13577.46296296296,61,47,0.3541,225537
20220311-084200.000,0,184,13571,13584.75,13568,13583.25,187,13578.5320855615,92,95,0.3541,225537
20220311-084300.000,0,238,13583.5,13591,13580,13582,254,13587.28346456693,84,170,0.3541,225537
20220311-084400.000,0,86,13583.25,13588,13579.75,13586.75,89,13584.60393258427,45,44,0.3543,225537
20220311-084500.000,0,369,13588,13611.75,13588,13607.75,391,13599.623401534531,141,250,0.3543,225537
20220311-084600.000,0,112,13607.75,13609,13600,13603.75,114,13603.561403508769,59,55,0.3531,225537
20220311-084700.000,0,99,13603.25,13606.75,13601.5,13604,107,13604.39953271028,44,63,0.3531,225537
20220311-084800.000,0,91,13603.75,13610,13602.75,13607.25,97,13606.75,47,50,0.3519,225537
20220311-084900.000,0,103,13608.5,13611.75,13601.5,13609.75,106,13605.83962264151,61,45,0.3519,225537
20220311-085000.000,0,199,13610,13613.75,13600,13603.5,203,13607.3472906404,133,70,0.3516,225537
20220311-085100.000,0,88,13603.5,13604.5,13597,13599,93,13599.7311827957,67,26,0.3516,225537
