Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170106-060100.000,0,2,4962.25,4962.25,4962,4962,2,4962.125,1,1,,
20170106-060500.000,0,4,4962,4962,4962,4962,4,4962,2,2,,
20170106-060600.000,0,1,4962,4962,4962,4962,1,4962,,1,,
20170106-060700.000,0,1,4962,4962,4962,4962,1,4962,,1,,
20170106-060900.000,0,1,4962,4962,4962,4962,1,4962,,1,,
20170106-061000.000,0,6,4962,4962,4962,4962,10,4962,1,9,,
20170106-061100.000,0,29,4962.25,4962.75,4962.25,4962.75,69,4962.53623188406,16,53,,
20170106-061200.000,0,3,4962.75,4962.75,4962.75,4962.75,4,4962.75,,4,,
20170106-061300.000,0,1,4962.75,4962.75,4962.75,4962.75,2,4962.75,,2,,
20170106-061400.000,0,1,4962.75,4962.75,4962.75,4962.75,1,4962.75,,1,,
20170106-061500.000,0,9,4962.25,4962.5,4962.25,4962.5,11,4962.38636363636,5,6,,
20170106-061600.000,0,3,4962.75,4962.75,4962.5,4962.75,3,4962.66666666667,1,2,,
20170106-061700.000,0,4,4962.75,4963,4962.75,4963,4,4962.875,1,3,,
20170106-061800.000,0,1,4962.75,4962.75,4962.75,4962.75,1,4962.75,1,,,
20170106-062000.000,0,2,4962.75,4963,4962.75,4963,2,4962.875,1,1,,
20170106-062100.000,0,2,4962.75,4962.75,4962.75,4962.75,2,4962.75,2,,,
20170106-062200.000,0,1,4962.75,4962.75,4962.75,4962.75,1,4962.75,1,,,
20170106-062400.000,0,26,4962.5,4962.5,4962,4962.25,49,4962.2806122449,44,5,,
20170106-062500.000,0,5,4962.25,4962.25,4962.25,4962.25,9,4962.25,,9,,
20170106-062600.000,0,4,4962.5,4962.5,4962.25,4962.25,8,4962.4375,2,6,,
20170106-062700.000,0,6,4962.5,4962.5,4962.25,4962.5,7,4962.42857142857,2,5,,
20170106-062800.000,0,2,4962.5,4962.5,4962.25,4962.25,3,4962.33333333333,2,1,,
20170106-062900.000,0,3,4962.5,4962.5,4962.25,4962.25,3,4962.33333333333,1,2,,
20170106-063000.000,0,5,4962,4962.25,4962,4962,5,4962.05,3,2,,
20170106-063100.000,0,4,4962.25,4962.25,4962,4962,8,4962.21875,3,5,,
20170106-063200.000,0,8,4962.25,4962.25,4962,4962,15,4962.05,8,7,,
20170106-063300.000,0,1,4962,4962,4962,4962,2,4962,,2,,
20170106-063400.000,0,4,4961.75,4962,4961.75,4961.75,11,4961.79545454546,8,3,,
20170106-063500.000,0,14,4962,4962,4962,4962,21,4962,10,11,,
20170106-063600.000,0,2,4961.75,4962,4961.75,4962,3,4961.91666666667,1,2,,
20170106-063700.000,0,3,4962,4962.25,4962,4962.25,4,4962.0625,,4,,
20170106-063800.000,0,5,4962.25,4962.25,4962,4962,9,4962.13888888889,4,5,,
20170106-063900.000,0,5,4962,4962,4961.75,4961.75,6,4961.875,3,3,,
20170106-064100.000,0,6,4962,4962,4962,4962,8,4962,2,6,,
20170106-064200.000,0,7,4962,4962.25,4961.75,4962,16,4962.09375,4,12,,
20170106-064300.000,0,6,4962.25,4962.5,4962.25,4962.5,27,4962.30555555556,1,26,,
20170106-064400.000,0,3,4962.5,4962.5,4962.5,4962.5,3,4962.5,,3,,
20170106-064500.000,0,3,4962.75,4962.75,4962.75,4962.75,4,4962.75,1,3,,
20170106-064600.000,0,8,4962.75,4962.75,4962.5,4962.75,8,4962.59375,5,3,,
20170106-064700.000,0,1,4962.75,4962.75,4962.75,4962.75,1,4962.75,,1,,
20170106-064800.000,0,5,4962.25,4962.5,4962.25,4962.5,7,4962.46428571429,6,1,,
20170106-064900.000,0,2,4962.5,4962.5,4962.5,4962.5,5,4962.5,5,,,
20170106-065000.000,0,5,4962.5,4962.5,4962.5,4962.5,5,4962.5,4,1,,
20170106-065200.000,0,1,4962.5,4962.5,4962.5,4962.5,1,4962.5,1,,,
20170106-065400.000,0,3,4962.75,4962.75,4962.75,4962.75,5,4962.75,,5,,
20170106-065500.000,0,5,4962.75,4963,4962.75,4963,5,4962.85,2,3,,
20170106-065700.000,0,6,4962.5,4962.5,4962.25,4962.25,10,4962.35,7,3,,
20170106-065800.000,0,3,4962.25,4962.5,4962.25,4962.5,15,4962.38333333333,,15,,
20170106-065900.000,0,1,4962.75,4962.75,4962.75,4962.75,1,4962.75,,1,,
20170106-070000.000,0,17,4962.25,4962.25,4961.25,4961.5,33,4961.64393939394,15,18,,
20170106-070100.000,0,8,4961.25,4961.25,4960.75,4961,13,4961.01923076923,8,5,,
20170106-070200.000,0,9,4961,4961.5,4961,4961.5,19,4961.28947368421,2,17,,
20170106-070300.000,0,5,4961.5,4961.75,4961.5,4961.75,7,4961.67857142857,1,6,,
20170106-070400.000,0,4,4961.5,4961.5,4961,4961,7,4961.28571428571,7,,,
20170106-070500.000,0,46,4961.25,4961.25,4960.25,4960.75,108,4960.74305555556,37,71,,
20170106-070600.000,0,11,4960.75,4961,4960.75,4961,17,4960.83823529412,11,6,,
20170106-070700.000,0,20,4961,4961,4960.25,4960.5,34,4960.63970588235,33,1,,
20170106-070800.000,0,20,4960.75,4960.75,4959.75,4960,23,4960.11956521739,16,7,,
20170106-070900.000,0,10,4960.25,4960.5,4960,4960,21,4960.25,2,19,,
20170106-071000.000,0,5,4960.25,4960.25,4960,4960.25,8,4960.125,5,3,,
20170106-071100.000,0,4,4960.5,4960.5,4960.25,4960.25,7,4960.32142857143,2,5,,
20170106-071200.000,0,1,4960.25,4960.25,4960.25,4960.25,1,4960.25,1,,,
20170106-071300.000,0,2,4960.25,4960.5,4960.25,4960.5,4,4960.375,,4,,
20170106-071400.000,0,8,4960.5,4961,4960.5,4960.75,11,4960.70454545455,4,7,,
20170106-071500.000,0,2,4960.75,4960.75,4960.75,4960.75,3,4960.75,1,2,,
20170106-071600.000,0,5,4960.75,4960.75,4960.5,4960.5,9,4960.61111111111,9,,,
20170106-071700.000,0,3,4960.75,4961,4960.75,4961,3,4960.91666666667,,3,,
20170106-071800.000,0,4,4961,4961.25,4961,4961.25,5,4961.2,2,3,,
20170106-071900.000,0,5,4961,4961,4960.75,4960.75,7,4960.85714285714,4,3,,
20170106-072000.000,0,19,4961,4961,4961,4961,21,4961,6,15,,
20170106-072100.000,0,3,4960.75,4960.75,4960.75,4960.75,4,4960.75,4,,,
20170106-072200.000,0,2,4961,4961,4961,4961,2,4961,,2,,
20170106-072300.000,0,15,4961,4961,4960.75,4961,22,4960.98863636364,10,12,,
20170106-072400.000,0,9,4961.25,4961.25,4961,4961,14,4961.16071428571,7,7,,
20170106-072500.000,0,5,4960.75,4961,4960.75,4961,6,4960.875,3,3,,
20170106-072600.000,0,20,4961,4961,4960.5,4960.75,39,4960.6217948718,21,18,,
20170106-072700.000,0,6,4960.75,4960.75,4960.5,4960.75,15,4960.65,9,6,,
20170106-072800.000,0,3,4961,4961,4961,4961,6,4961,1,5,,
20170106-073000.000,0,6,4960.75,4960.75,4960.75,4960.75,7,4960.75,6,1,,
20170106-073100.000,0,2,4960.75,4960.75,4960.75,4960.75,2,4960.75,1,1,,
20170106-073300.000,0,4,4960.75,4960.75,4960.5,4960.5,6,4960.54166666667,1,5,,
20170106-073400.000,0,7,4960.5,4960.5,4960,4960.25,12,4960.29166666667,9,3,,
20170106-073500.000,0,5,4960.5,4960.5,4960.25,4960.5,14,4960.39285714286,8,6,,
20170106-073800.000,0,1,4960.75,4960.75,4960.75,4960.75,1,4960.75,,1,,
20170106-074000.000,0,6,4960.5,4960.75,4960.5,4960.75,8,4960.53125,6,2,,
20170106-074100.000,0,5,4960.75,4960.75,4960.75,4960.75,16,4960.75,,16,,
20170106-074200.000,0,4,4960.75,4960.75,4960.75,4960.75,5,4960.75,3,2,,
20170106-074300.000,0,7,4960.75,4960.75,4960.5,4960.75,11,4960.70454545455,8,3,,
20170106-074400.000,0,6,4960.75,4960.75,4960.5,4960.5,11,4960.54545454546,7,4,,
20170106-074500.000,0,4,4960.5,4961,4960.5,4960.75,6,4960.75,2,4,,
20170106-074600.000,0,22,4960.5,4960.75,4960,4960.5,40,4960.225,31,9,,
20170106-074700.000,0,4,4960.5,4960.5,4960.5,4960.5,7,4960.5,1,6,,
20170106-074800.000,0,16,4960.75,4960.75,4960.25,4960.5,43,4960.33720930233,34,9,,
20170106-074900.000,0,6,4960.5,4961,4960.5,4961,13,4960.86538461539,1,12,,
20170106-075000.000,0,21,4961.25,4961.75,4961.25,4961.5,32,4961.484375,10,22,,
20170106-075100.000,0,5,4961.5,4961.75,4961.5,4961.75,7,4961.60714285714,3,4,,
20170106-075200.000,0,1,4961.75,4961.75,4961.75,4961.75,1,4961.75,,1,,
20170106-075300.000,0,4,4961.75,4962,4961.75,4962,8,4961.9375,,8,,
20170106-075400.000,0,1,4961.5,4961.5,4961.5,4961.5,2,4961.5,2,,,
20170106-075500.000,0,4,4961.5,4961.75,4961.5,4961.75,14,4961.625,4,10,,
20170106-075600.000,0,2,4962,4962,4961.75,4961.75,3,4961.91666666667,1,2,,
20170106-075700.000,0,6,4961.5,4961.5,4961.25,4961.25,6,4961.375,5,1,,
20170106-075800.000,0,5,4961.25,4961.25,4960.75,4960.75,5,4961,4,1,,
20170106-075900.000,0,12,4960.75,4960.75,4960.25,4960.5,16,4960.53125,12,4,,
20170106-080000.000,0,67,4960.25,4960.75,4959.5,4960.25,109,4960.02752293578,47,62,,
20170106-080100.000,0,25,4960.5,4960.75,4959.75,4960.25,35,4960.24285714286,23,12,,
20170106-080200.000,0,56,4960,4960.25,4959.5,4959.75,144,4959.77604166667,65,79,,
20170106-080300.000,0,19,4960,4960.25,4959.25,4959.25,51,4959.78921568627,26,25,,
20170106-080400.000,0,15,4959,4959.5,4959,4959,21,4959.19047619048,15,6,,
20170106-080500.000,0,13,4959.25,4959.75,4959,4959,22,4959.22727272727,15,7,,
20170106-080600.000,0,55,4959,4959,4958.25,4958.75,111,4958.46846846847,78,33,,
20170106-080700.000,0,35,4958.5,4958.75,4958.25,4958.75,54,4958.52777777778,25,29,,
20170106-080800.000,0,18,4958.75,4959.25,4958.5,4958.75,25,4958.83,15,10,,
20170106-080900.000,0,14,4958.75,4959.25,4958.75,4959.25,19,4959.05263157895,9,10,,
20170106-081000.000,0,19,4959.25,4959.75,4959.25,4959.75,30,4959.48333333333,18,12,,
20170106-081100.000,0,12,4959.5,4959.5,4959.25,4959.5,15,4959.4,11,4,,
20170106-081200.000,0,10,4959.5,4960,4959.5,4959.75,12,4959.8125,9,3,,
20170106-081300.000,0,3,4960,4960,4960,4960,3,4960,,3,,
20170106-081400.000,0,14,4960,4960,4959.75,4959.75,21,4959.79761904762,14,7,,
20170106-081500.000,0,22,4959.75,4959.75,4959,4959.25,28,4959.27678571429,13,15,,
20170106-081600.000,0,27,4959.25,4959.5,4958.25,4958.5,109,4958.66513761468,66,43,,
20170106-081700.000,0,18,4958.5,4959,4958.5,4958.75,24,4958.67708333333,12,12,,
20170106-081800.000,0,1,4958.75,4958.75,4958.75,4958.75,1,4958.75,1,,,
20170106-081900.000,0,7,4959,4959,4958.75,4959,10,4958.9,4,6,,
20170106-082000.000,0,4,4959.5,4959.5,4959.25,4959.25,4,4959.4375,1,3,,
20170106-082100.000,0,5,4959.5,4959.5,4959.25,4959.25,8,4959.40625,4,4,,
20170106-082200.000,0,2,4959.25,4959.25,4959.25,4959.25,4,4959.25,2,2,,
20170106-082300.000,0,7,4959.5,4959.5,4959.25,4959.5,8,4959.46875,3,5,,
20170106-082400.000,0,7,4959.75,4960,4959.75,4959.75,8,4959.8125,5,3,,
20170106-082500.000,0,16,4959.5,4960,4959.5,4960,29,4959.68103448276,15,14,,
20170106-082600.000,0,5,4960.25,4960.25,4960,4960.25,5,4960.2,4,1,,
20170106-082700.000,0,18,4960.5,4960.75,4960.5,4960.5,35,4960.63571428571,10,25,,
20170106-082800.000,0,20,4960.75,4960.75,4960.5,4960.75,35,4960.67857142857,13,22,,
20170106-082900.000,0,19,4960.75,4960.75,4959.75,4960,52,4960.15384615385,38,14,,
20170106-083000.000,0,5,4959.75,4960.25,4959.75,4960,18,4959.875,14,4,,
20170106-083100.000,0,24,4960,4960.5,4959.75,4960,43,4960.0523255814,22,21,,
20170106-083200.000,0,9,4960.25,4960.5,4960.25,4960.5,13,4960.32692307692,5,8,,
20170106-083300.000,0,4,4960.75,4960.75,4960.5,4960.5,7,4960.60714285714,4,3,,
20170106-083400.000,0,11,4960.75,4960.75,4960.5,4960.75,13,4960.71153846154,10,3,,
20170106-083500.000,0,17,4960.75,4960.75,4959.25,4959.5,33,4960.05303030303,23,10,,
20170106-083600.000,0,2,4959.5,4959.5,4959.5,4959.5,5,4959.5,3,2,,
20170106-083700.000,0,6,4959.75,4960,4959.5,4960,13,4959.76923076923,2,11,,
20170106-083800.000,0,4,4960.25,4960.25,4960.25,4960.25,5,4960.25,5,,,
20170106-083900.000,0,8,4960,4960,4959.75,4959.75,11,4959.86363636364,9,2,,
20170106-084100.000,0,3,4959.75,4959.75,4959.75,4959.75,10,4959.75,7,3,,
20170106-084200.000,0,6,4959.5,4960,4959.5,4960,7,4959.75,3,4,,
20170106-084300.000,0,9,4959.75,4959.75,4959.75,4959.75,15,4959.75,12,3,,
20170106-084400.000,0,7,4959.75,4960.25,4959.75,4960.25,13,4960.21153846154,4,9,,
20170106-084500.000,0,17,4960,4960,4959.5,4959.5,33,4959.86363636364,25,8,,
20170106-084600.000,0,4,4959.5,4959.5,4959.5,4959.5,5,4959.5,2,3,,
20170106-084700.000,0,8,4959.75,4960,4959.75,4960,11,4959.93181818182,8,3,,
20170106-084800.000,0,2,4960.25,4960.25,4960,4960,8,4960.03125,8,,,
20170106-084900.000,0,1,4960,4960,4960,4960,2,4960,,2,,
20170106-085000.000,0,11,4960.5,4961.25,4960.25,4961.25,28,4961.02678571429,4,24,,
20170106-085100.000,0,19,4961.5,4962,4961.25,4961.5,24,4961.59375,10,14,,
20170106-085200.000,0,10,4961.75,4962,4961.5,4961.5,13,4961.63461538462,6,7,,
20170106-085300.000,0,5,4961.5,4962.25,4961.5,4962,18,4962.05555555556,1,17,,
20170106-085400.000,0,22,4962.25,4962.25,4961.75,4961.75,33,4962.15151515152,10,23,,
20170106-085500.000,0,8,4961.75,4961.75,4961.5,4961.5,10,4961.525,8,2,,
20170106-085600.000,0,5,4961.5,4961.5,4961.25,4961.5,10,4961.45,7,3,,
20170106-085700.000,0,7,4961.75,4961.75,4961.5,4961.5,14,4961.625,6,8,,
20170106-085800.000,0,4,4961.25,4961.25,4960.75,4961,5,4961.05,4,1,,
20170106-085900.000,0,6,4961,4961.25,4960.75,4961,8,4960.96875,2,6,,
20170106-090000.000,0,7,4961,4961,4960.5,4961,9,4960.77777777778,6,3,,
20170106-090100.000,0,3,4960.75,4961,4960.25,4961,3,4960.66666666667,1,2,,
20170106-090300.000,0,5,4961,4961,4960.75,4961,7,4960.85714285714,5,2,,
20170106-090400.000,0,13,4961,4961.25,4961,4961.25,19,4961.11842105263,13,6,,
20170106-090500.000,0,4,4961.25,4961.5,4961.25,4961.5,4,4961.375,1,3,,
20170106-090700.000,0,7,4961.75,4962.25,4961.75,4961.75,15,4962.03333333333,5,10,,
20170106-090800.000,0,1,4962.25,4962.25,4962.25,4962.25,1,4962.25,,1,,
20170106-090900.000,0,2,4962.25,4962.25,4962,4962,3,4962.08333333333,,3,,
20170106-091000.000,0,2,4962,4962,4962,4962,3,4962,3,,,
20170106-091100.000,0,2,4962,4962,4962,4962,2,4962,2,,,
20170106-091200.000,0,1,4962.25,4962.25,4962.25,4962.25,1,4962.25,,1,,
20170106-091300.000,0,4,4962,4962,4961.75,4961.75,4,4961.8125,4,,,
20170106-091400.000,0,6,4962,4962.25,4961.75,4962,14,4962.05357142857,4,10,,
20170106-091700.000,0,8,4961.75,4962,4961.75,4962,9,4961.88888888889,4,5,,
20170106-091800.000,0,7,4962,4962,4961.5,4961.5,15,4961.71666666667,11,4,,
20170106-091900.000,0,5,4961.75,4962,4961.75,4962,5,4961.8,1,4,,
20170106-092000.000,0,21,4962.25,4962.5,4961.5,4962.5,35,4962,9,26,,
20170106-092100.000,0,11,4962.5,4962.5,4962,4962.25,24,4962.21875,18,6,,
20170106-092200.000,0,5,4962.25,4962.5,4962,4962.25,5,4962.25,3,2,,
20170106-092300.000,0,9,4962.25,4962.25,4961.75,4961.75,19,4961.90789473684,16,3,,
20170106-092400.000,0,14,4962,4962.5,4961.75,4961.75,16,4962.203125,7,9,,
20170106-092500.000,0,11,4962,4962.25,4961.75,4962.25,12,4962.125,5,7,,
20170106-092600.000,0,9,4962,4962.25,4961.25,4961.25,13,4961.92307692308,6,7,,
20170106-092700.000,0,12,4961.25,4962,4961.25,4961.75,18,4961.59722222222,2,16,,
20170106-092800.000,0,9,4961.75,4961.75,4961.25,4961.75,13,4961.51923076923,8,5,,
20170106-092900.000,0,6,4961.75,4961.75,4961.5,4961.75,6,4961.66666666667,2,4,,
20170106-093000.000,0,4,4962,4962,4961.75,4961.75,5,4961.85,4,1,,
20170106-093100.000,0,6,4961.75,4961.75,4961.5,4961.75,6,4961.66666666667,3,3,,
20170106-093200.000,0,8,4962,4962.5,4962,4962.5,8,4962.125,4,4,,
20170106-093300.000,0,6,4962.75,4963,4962.5,4962.5,9,4962.72222222222,4,5,,
20170106-093400.000,0,14,4962.25,4963,4962.25,4962.75,37,4962.72972972973,8,29,,
20170106-093500.000,0,12,4962.75,4962.75,4962.25,4962.75,19,4962.53947368421,9,10,,
20170106-093600.000,0,7,4962.75,4963,4962.75,4963,7,4962.85714285714,2,5,,
20170106-093700.000,0,5,4963,4963,4962.75,4963,5,4962.95,1,4,,
20170106-093800.000,0,6,4963,4963,4962.75,4963,6,4962.95833333333,1,5,,
20170106-093900.000,0,12,4963,4963,4962.75,4962.75,14,4962.96428571429,7,7,,
20170106-094000.000,0,19,4962.75,4962.75,4962.25,4962.75,24,4962.55208333333,10,14,,
20170106-094100.000,0,22,4962.75,4963,4961.5,4962,60,4962.00833333333,54,6,,
20170106-094200.000,0,9,4961.5,4961.75,4961.5,4961.5,10,4961.525,3,7,,
20170106-094300.000,0,10,4961.5,4961.75,4961,4961,16,4961.28125,8,8,,
20170106-094400.000,0,8,4961,4961.75,4961,4961.25,13,4961.17307692308,7,6,,
20170106-094500.000,0,7,4960.75,4961,4960.75,4960.75,9,4960.80555555556,6,3,,
20170106-094600.000,0,4,4960.75,4960.75,4960.75,4960.75,4,4960.75,1,3,,
20170106-094700.000,0,19,4961,4961.75,4961,4961.5,20,4961.4625,9,11,,
20170106-094800.000,0,4,4961.75,4961.75,4961.75,4961.75,5,4961.75,4,1,,
20170106-094900.000,0,4,4962,4962.5,4962,4962,8,4962.0625,1,7,,
20170106-095000.000,0,14,4962.25,4962.25,4961.5,4961.5,22,4961.86363636364,21,1,,
20170106-095100.000,0,2,4961.5,4961.5,4961.25,4961.25,2,4961.375,1,1,,
20170106-095200.000,0,6,4961,4961,4960.5,4960.75,8,4960.75,5,3,,
20170106-095300.000,0,3,4960.75,4960.75,4960.75,4960.75,3,4960.75,2,1,,
20170106-095400.000,0,11,4961,4961,4960.5,4960.75,25,4960.7,13,12,,
20170106-095500.000,0,4,4961,4961,4960.75,4960.75,5,4960.85,4,1,,
20170106-095800.000,0,1,4960.75,4960.75,4960.75,4960.75,2,4960.75,2,,,
20170106-095900.000,0,7,4961,4961,4960.75,4961,10,4960.975,1,9,,
20170106-100000.000,0,5,4960.75,4961,4960.5,4960.75,8,4960.65625,7,1,,
20170106-100100.000,0,2,4960.75,4960.75,4960.75,4960.75,4,4960.75,4,,,
20170106-100200.000,0,14,4961,4961.75,4961,4961.25,19,4961.32894736842,9,10,,
20170106-100300.000,0,7,4961.5,4961.5,4961.25,4961.5,7,4961.32142857143,5,2,,
20170106-100400.000,0,2,4961.25,4961.5,4961.25,4961.5,2,4961.375,1,1,,
20170106-100500.000,0,4,4961.5,4961.5,4961.25,4961.25,4,4961.4375,3,1,,
20170106-100600.000,0,5,4961,4961.75,4961,4961.75,8,4961.34375,6,2,,
20170106-100700.000,0,18,4961.75,4962.5,4961.75,4962.25,25,4962.06,7,18,,
20170106-100800.000,0,6,4962.75,4962.75,4962.5,4962.5,9,4962.61111111111,2,7,,
20170106-100900.000,0,3,4962.5,4962.5,4962.25,4962.25,4,4962.375,3,1,,
20170106-101100.000,0,2,4962.5,4962.75,4962.5,4962.75,5,4962.7,,5,,
20170106-101200.000,0,8,4963,4963,4962.75,4963,9,4962.91666666667,4,5,,
20170106-101300.000,0,2,4963,4963.25,4963,4963.25,2,4963.125,1,1,,
20170106-101400.000,0,13,4963.25,4963.5,4963.25,4963.25,22,4963.40909090909,13,9,,
20170106-101500.000,0,10,4963.25,4963.5,4963.25,4963.25,23,4963.33695652174,12,11,,
20170106-101600.000,0,9,4963.25,4963.5,4963.25,4963.5,18,4963.44444444444,4,14,,
20170106-101700.000,0,8,4963.5,4963.75,4963.5,4963.5,16,4963.671875,2,14,,
20170106-101800.000,0,3,4963.5,4963.5,4963.25,4963.25,4,4963.375,2,2,,
20170106-101900.000,0,2,4963.25,4963.25,4963.25,4963.25,2,4963.25,2,,,
20170106-102000.000,0,1,4963.25,4963.25,4963.25,4963.25,1,4963.25,1,,,
20170106-102100.000,0,17,4963,4963.25,4963,4963,23,4963.08695652174,15,8,,
20170106-102200.000,0,4,4963.25,4963.25,4962.75,4962.75,6,4962.875,4,2,,
20170106-102300.000,0,4,4963,4963,4962.5,4962.5,6,4962.70833333333,2,4,,
20170106-102500.000,0,5,4962.5,4962.75,4962.5,4962.75,9,4962.63888888889,2,7,,
20170106-102600.000,0,2,4963,4963,4963,4963,3,4963,,3,,
20170106-102700.000,0,5,4962.75,4962.75,4962.5,4962.5,11,4962.68181818182,8,3,,
20170106-102800.000,0,11,4962.75,4962.75,4962.5,4962.5,15,4962.6,10,5,,
20170106-102900.000,0,7,4962.5,4963,4962.5,4963,13,4962.78846153846,2,11,,
20170106-103000.000,0,3,4962.75,4962.75,4962.75,4962.75,3,4962.75,3,,,
20170106-103100.000,0,9,4963,4963,4963,4963,17,4963,13,4,,
20170106-103200.000,0,2,4962.5,4962.75,4962.5,4962.75,4,4962.6875,1,3,,
20170106-103300.000,0,11,4962.25,4962.5,4962.25,4962.25,20,4962.3,12,8,,
20170106-103400.000,0,1,4962.5,4962.5,4962.5,4962.5,2,4962.5,,2,,
20170106-103500.000,0,6,4962.25,4962.75,4962.25,4962.5,8,4962.46875,2,6,,
20170106-103700.000,0,3,4962.5,4962.5,4962.5,4962.5,5,4962.5,,5,,
20170106-103800.000,0,3,4962.25,4962.25,4962.25,4962.25,3,4962.25,3,,,
20170106-103900.000,0,3,4962.25,4962.5,4962.25,4962.5,5,4962.4,2,3,,
20170106-104000.000,0,3,4962.25,4962.5,4962.25,4962.5,6,4962.375,3,3,,
20170106-104100.000,0,2,4962,4962,4962,4962,5,4962,5,,,
20170106-104300.000,0,1,4961.5,4961.5,4961.5,4961.5,1,4961.5,1,,,
20170106-104400.000,0,9,4961.75,4961.75,4961.25,4961.25,12,4961.54166666667,7,5,,
20170106-104500.000,0,11,4961.25,4961.5,4961,4961,19,4961.26315789474,11,8,,
20170106-104600.000,0,5,4961.25,4961.5,4961.25,4961.5,10,4961.45,1,9,,
20170106-104700.000,0,4,4961.5,4961.75,4961.5,4961.75,5,4961.7,1,4,,
20170106-104800.000,0,2,4961.5,4961.5,4961.5,4961.5,4,4961.5,3,1,,
20170106-104900.000,0,5,4961.75,4961.75,4961.75,4961.75,8,4961.75,,8,,
20170106-105000.000,0,5,4961.75,4961.75,4961.75,4961.75,9,4961.75,7,2,,
20170106-105100.000,0,5,4961.5,4961.75,4961.5,4961.75,9,4961.66666666667,3,6,,
20170106-105200.000,0,4,4961.5,4961.75,4961.5,4961.75,6,4961.625,3,3,,
20170106-105400.000,0,11,4961.75,4962.25,4961.75,4962.25,17,4961.95588235294,1,16,,
20170106-105500.000,0,4,4962.25,4962.5,4962.25,4962.25,5,4962.3,1,4,,
20170106-105600.000,0,15,4962.25,4962.5,4962,4962,22,4962.31818181818,11,11,,
20170106-105700.000,0,2,4962.25,4962.25,4962.25,4962.25,4,4962.25,2,2,,
20170106-105800.000,0,4,4962,4962.25,4962,4962,7,4962.10714285714,1,6,,
20170106-105900.000,0,4,4962.25,4962.25,4962,4962.25,5,4962.2,2,3,,
20170106-110000.000,0,2,4962.5,4962.5,4962.5,4962.5,10,4962.5,,10,,
20170106-110100.000,0,6,4962.25,4962.25,4962,4962,7,4962.21428571429,7,,,
20170106-110200.000,0,4,4962.25,4962.25,4962.25,4962.25,9,4962.25,2,7,,
20170106-110300.000,0,6,4962.25,4962.25,4962,4962,12,4962.0625,10,2,,
20170106-110400.000,0,9,4961.75,4961.75,4961.5,4961.75,19,4961.71052631579,3,16,,
20170106-110500.000,0,12,4961.75,4962.25,4961.75,4962.25,24,4961.85416666667,,24,,
20170106-110600.000,0,1,4962,4962,4962,4962,3,4962,,3,,
20170106-110700.000,0,3,4962,4962.25,4962,4962.25,5,4962.1,3,2,,
20170106-110800.000,0,1,4962.25,4962.25,4962.25,4962.25,3,4962.25,,3,,
20170106-110900.000,0,1,4962,4962,4962,4962,1,4962,1,,,
20170106-111000.000,0,8,4962,4962.25,4962,4962.25,16,4962.21875,2,14,,
20170106-111100.000,0,1,4962.25,4962.25,4962.25,4962.25,2,4962.25,,2,,
20170106-111200.000,0,5,4962,4962.25,4962,4962.25,15,4962.18333333333,4,11,,
20170106-111300.000,0,6,4962.5,4962.75,4962.5,4962.75,13,4962.55769230769,,13,,
20170106-111400.000,0,10,4963,4963,4962.5,4962.5,13,4962.84615384615,3,10,,
20170106-111500.000,0,3,4962.5,4962.75,4962.5,4962.5,5,4962.6,2,3,,
20170106-111600.000,0,1,4962.5,4962.5,4962.5,4962.5,1,4962.5,,1,,
20170106-111700.000,0,3,4962.5,4962.5,4962.25,4962.25,4,4962.4375,1,3,,
20170106-111800.000,0,9,4962.75,4963.25,4962.75,4963,22,4962.97727272727,3,19,,
20170106-111900.000,0,5,4963,4963,4962.5,4962.5,11,4962.72727272727,11,,,
20170106-112000.000,0,7,4962.25,4962.25,4962,4962.25,15,4962.2,4,11,,
20170106-112100.000,0,4,4962.5,4963,4962.5,4963,24,4962.82291666667,1,23,,
20170106-112200.000,0,3,4963,4963.25,4963,4963.25,10,4963.225,1,9,,
20170106-112300.000,0,7,4963.25,4963.25,4963.25,4963.25,11,4963.25,5,6,,
20170106-112400.000,0,14,4963.5,4963.5,4963.25,4963.5,35,4963.35714285714,20,15,,
20170106-112500.000,0,2,4963.5,4963.5,4963.5,4963.5,2,4963.5,1,1,,
20170106-112600.000,0,7,4963.5,4963.5,4963.25,4963.25,10,4963.3,2,8,,
20170106-112700.000,0,6,4963.25,4963.25,4963.25,4963.25,8,4963.25,3,5,,
20170106-112800.000,0,3,4963,4963,4963,4963,3,4963,3,,,
20170106-112900.000,0,1,4963.25,4963.25,4963.25,4963.25,1,4963.25,,1,,
20170106-113100.000,0,3,4963,4963,4963,4963,3,4963,3,,,
20170106-113200.000,0,3,4963,4963,4963,4963,3,4963,2,1,,
20170106-113300.000,0,5,4963,4963,4962.75,4963,11,4962.90909090909,8,3,,
20170106-113500.000,0,4,4963,4963,4963,4963,6,4963,1,5,,
20170106-113600.000,0,12,4963,4963,4963,4963,13,4963,3,10,,
20170106-113700.000,0,3,4963,4963,4963,4963,3,4963,1,2,,
20170106-113800.000,0,4,4963,4963.25,4963,4963.25,11,4963.20454545455,3,8,,
20170106-113900.000,0,3,4963,4963,4962.75,4963,3,4962.91666666667,2,1,,
20170106-114000.000,0,2,4963,4963,4963,4963,4,4963,4,,,
