Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181128-045800.000,0,5,6726.25,6726.5,6726,6726.25,5,6726.3,3,2,,
20181128-045900.000,0,16,6726.25,6727.25,6726.25,6727.25,16,6726.703125,6,10,,
20181128-050000.000,0,34,6727,6728,6726.75,6727.25,41,6727.4512195122,24,17,,
20181128-050100.000,0,35,6727.25,6728.75,6727.25,6728.25,36,6728.1875,14,22,,
20181128-050200.000,0,36,6728.5,6729.75,6728.5,6728.75,37,6729.10135135135,14,23,,
20181128-050300.000,0,39,6728.75,6729.25,6728,6728.75,45,6728.66666666667,27,18,,
20181128-050400.000,0,100,6728.5,6730.75,6728.25,6729.75,107,6729.39485981308,54,53,,
20181128-050500.000,0,62,6729.5,6729.75,6727.75,6728.5,74,6728.44594594595,44,30,,
20181128-050600.000,0,55,6728,6728,6726.25,6726.75,59,6727.14830508475,46,13,,
20181128-050700.000,0,19,6726.5,6727.5,6726.25,6726.75,20,6726.9375,8,12,,
20181128-050800.000,0,19,6726.5,6727.25,6726.25,6727.25,20,6726.9375,7,13,,
20181128-050900.000,0,17,6726.75,6727.75,6726.75,6727.75,17,6727.10294117647,7,10,,
20181128-051000.000,0,25,6728,6728.75,6727.5,6728,25,6728.02,12,13,,
20181128-051100.000,0,59,6728.25,6729.75,6728.25,6729,74,6728.78716216216,40,34,,
20181128-051200.000,0,25,6729.25,6729.25,6728.75,6729.25,27,6729.03703703704,16,11,,
20181128-051300.000,0,33,6729.25,6729.5,6728.25,6728.25,38,6728.625,25,13,,
20181128-051400.000,0,27,6729,6729.5,6728.75,6729.5,28,6729.14285714286,10,18,,
20181128-051500.000,0,28,6729.5,6729.5,6728,6728.5,31,6728.68548387097,22,9,,
20181128-051600.000,0,49,6728.5,6728.5,6727.25,6728,64,6727.83984375,37,27,,
20181128-051700.000,0,22,6728,6728.25,6726.75,6727.25,25,6727.27,12,13,,
20181128-051800.000,0,35,6727.25,6727.5,6726.5,6727,36,6727.05555555556,25,11,,
20181128-051900.000,0,27,6726.5,6727.25,6726.25,6727,30,6726.81666666667,15,15,,
20181128-052000.000,0,25,6726.75,6727.25,6726.5,6727.25,25,6726.97,14,11,,
20181128-052100.000,0,21,6727.25,6727.5,6727,6727.25,22,6727.28409090909,16,6,,
20181128-052200.000,0,16,6727.25,6727.5,6727.25,6727.25,17,6727.30882352941,10,7,,
20181128-052300.000,0,26,6727.25,6727.25,6726.75,6727.25,28,6727.02678571429,18,10,,
20181128-052400.000,0,17,6727.25,6727.25,6726.5,6726.75,17,6726.89705882353,7,10,,
20181128-052500.000,0,38,6726.5,6726.75,6725.5,6725.75,39,6725.99358974359,28,11,,
20181128-052600.000,0,58,6726,6726.5,6724.5,6724.75,64,6725.21875,46,18,,
20181128-052700.000,0,39,6724.75,6725,6724.25,6724.5,42,6724.59523809524,21,21,,
20181128-052800.000,0,23,6724.75,6725.25,6724.5,6725,25,6724.97,9,16,,
20181128-052900.000,0,30,6725.25,6725.5,6724.5,6724.5,30,6724.9,19,11,,
20181128-053000.000,0,57,6724.75,6725.25,6723.75,6725,65,6724.68846153846,38,27,,
20181128-053100.000,0,51,6725.25,6726.25,6724.75,6725.75,53,6725.49056603774,19,34,,
20181128-053200.000,0,17,6726.25,6726.25,6725.5,6725.5,17,6725.75,7,10,,
20181128-053300.000,0,34,6725.75,6726.75,6725.75,6726.25,34,6726.48529411765,8,26,,
20181128-053400.000,0,10,6726,6726.75,6726,6726.75,10,6726.6,2,8,,
20181128-053500.000,0,33,6726.75,6727,6726,6726.75,34,6726.57352941177,16,18,,
20181128-053600.000,0,40,6726.75,6727,6726,6726.25,48,6726.61458333333,30,18,,
20181128-053700.000,0,37,6726.25,6727,6726,6726.5,60,6726.77916666667,17,43,,
20181128-053800.000,0,11,6727,6727,6725.75,6726.5,11,6726.38636363636,3,8,,
20181128-053900.000,0,10,6726.25,6726.5,6726,6726.25,11,6726.25,6,5,,
20181128-054000.000,0,17,6726.25,6727.75,6726,6727.75,17,6726.86764705882,4,13,,
20181128-054100.000,0,13,6727.5,6727.5,6727,6727.5,13,6727.26923076923,6,7,,
20181128-054200.000,0,17,6727.5,6727.5,6726.75,6726.75,17,6727,7,10,,
20181128-054300.000,0,14,6727,6727,6726.25,6726.25,14,6726.73214285714,5,9,,
20181128-054400.000,0,9,6726,6726.5,6726,6726.25,9,6726.19444444444,8,1,,
20181128-054500.000,0,30,6726.5,6726.75,6725.5,6725.75,30,6725.975,13,17,,
20181128-054600.000,0,20,6725.75,6726.25,6725.5,6725.75,20,6725.9875,8,12,,
20181128-054700.000,0,12,6726,6726.25,6725.5,6726.25,13,6725.90384615385,5,8,,
20181128-054800.000,0,14,6726.25,6727.25,6726.25,6727,15,6726.83333333333,5,10,,
20181128-054900.000,0,8,6726.75,6726.75,6726.25,6726.5,8,6726.59375,5,3,,
20181128-055000.000,0,11,6726.25,6726.75,6726.25,6726.5,11,6726.5,9,2,,
20181128-055100.000,0,12,6726.75,6727.75,6726.75,6727.5,13,6727.42307692308,9,4,,
20181128-055200.000,0,30,6727.75,6728.5,6727.25,6728,32,6728.0390625,13,19,,
20181128-055300.000,0,30,6728,6728,6726,6726,32,6726.953125,21,11,,
20181128-055400.000,0,68,6726.5,6726.5,6725,6725.5,72,6725.76736111111,54,18,,
20181128-055500.000,0,85,6726,6726.25,6724,6726,119,6725.0756302521,79,40,,
20181128-055600.000,0,42,6726.25,6727.75,6726.25,6727.25,46,6726.96195652174,23,23,,
20181128-055700.000,0,33,6727.25,6728.75,6727.25,6728.5,36,6728.09027777778,10,26,,
20181128-055800.000,0,12,6728.5,6728.75,6728,6728.25,13,6728.40384615385,8,5,,
20181128-055900.000,0,60,6728.25,6730.25,6728.25,6729.25,61,6729.36475409836,25,36,,
20181128-060000.000,0,84,6729.5,6730.25,6728.75,6729.75,85,6729.48529411765,38,47,,
20181128-060100.000,0,82,6730,6732.75,6729.5,6731.5,87,6731.13505747126,30,57,,
20181128-060200.000,0,50,6731.25,6731.75,6730.75,6731.25,55,6731.29090909091,28,27,,
20181128-060300.000,0,34,6731.75,6732,6731,6731.75,37,6731.52027027027,14,23,,
20181128-060400.000,0,31,6731.5,6732.5,6731.5,6731.5,31,6731.83064516129,16,15,,
20181128-060500.000,0,22,6731.25,6732,6731.25,6731.5,23,6731.40217391304,12,11,,
20181128-060600.000,0,20,6731,6731.5,6730.25,6731.5,21,6730.90476190476,11,10,,
20181128-060700.000,0,28,6731,6731,6729.75,6731,29,6730.44827586207,17,12,,
20181128-060800.000,0,12,6730.75,6731.5,6730.75,6731.25,13,6731.21153846154,5,8,,
20181128-060900.000,0,8,6731.25,6731.5,6731.25,6731.5,8,6731.40625,5,3,,
20181128-061000.000,0,204,6732,6737.5,6732,6736.75,217,6734.96267281106,38,179,,
20181128-061100.000,0,86,6736.5,6736.75,6733.25,6735.75,88,6734.96022727273,47,41,,
20181128-061200.000,0,311,6735.25,6740,6735,6738.25,402,6737.96616915423,161,241,,
20181128-061300.000,0,70,6738.5,6739.25,6737.5,6737.5,78,6738.25961538462,40,38,,
20181128-061400.000,0,99,6737.5,6737.5,6736,6736.5,115,6736.6347826087,62,53,,
20181128-061500.000,0,35,6736.75,6737.5,6736,6736,37,6736.77702702703,17,20,,
20181128-061600.000,0,101,6736.75,6739.5,6736.5,6738.75,110,6738.30227272727,50,60,,
20181128-061700.000,0,111,6739,6741.75,6738.5,6740.5,134,6740.30410447761,50,84,,
20181128-061800.000,0,27,6740.75,6740.75,6739.25,6740.5,28,6739.94642857143,17,11,,
20181128-061900.000,0,37,6740.5,6740.5,6739,6739.75,40,6739.5875,25,15,,
20181128-062000.000,0,35,6739,6739.5,6738,6738.25,40,6738.89375,26,14,,
20181128-062100.000,0,33,6738,6739.25,6737.5,6738.25,37,6738.37162162162,16,21,,
20181128-062200.000,0,26,6738.25,6739,6738.25,6738.5,27,6738.65740740741,12,15,,
20181128-062300.000,0,68,6738.75,6741,6738.75,6740.5,71,6740.27112676056,25,46,,
20181128-062400.000,0,46,6740.75,6741.75,6740.5,6741.75,47,6740.93617021277,16,31,,
20181128-062500.000,0,97,6741,6741.5,6740.25,6740.5,99,6740.90151515152,58,41,,
20181128-062600.000,0,205,6740.5,6743.5,6740.5,6741.25,249,6742.55863453815,97,152,,
20181128-062700.000,0,123,6741.5,6742.5,6740.75,6742.5,127,6741.64763779528,66,61,,
20181128-062800.000,0,87,6742.5,6743.25,6741.5,6742.75,100,6742.465,61,39,,
20181128-062900.000,0,31,6743,6743.25,6742.5,6742.75,31,6742.91129032258,14,17,,
20181128-063000.000,0,36,6742.5,6743,6742,6742.5,37,6742.51351351351,24,13,,
20181128-063100.000,0,34,6742.75,6743.5,6742.75,6743,35,6743,17,18,,
20181128-063200.000,0,67,6742.75,6743.5,6741.75,6742,69,6742.65942028986,40,29,,
20181128-063300.000,0,146,6741.75,6742.5,6739.75,6739.75,151,6741.37251655629,79,72,,
20181128-063400.000,0,64,6739.5,6740.5,6738.75,6739.5,64,6739.625,25,39,,
20181128-063500.000,0,48,6739.25,6740.25,6739,6739,48,6739.5,27,21,,
20181128-063600.000,0,29,6739.25,6739.5,6738.25,6739,35,6738.77142857143,23,12,,
20181128-063700.000,0,47,6739,6739.25,6737.5,6738.25,48,6738.453125,26,22,,
20181128-063800.000,0,98,6738,6739.75,6736.25,6739.25,106,6738.02830188679,39,67,,
20181128-063900.000,0,82,6739,6742,6739,6741.5,99,6740.66414141414,31,68,,
20181128-064000.000,0,52,6740.5,6741.5,6740.25,6741,55,6741.09545454545,25,30,,
20181128-064100.000,0,77,6741.25,6742.5,6740.75,6741.5,115,6741.82173913044,83,32,,
20181128-064200.000,0,11,6741.5,6741.75,6741,6741.75,11,6741.45454545455,2,9,,
20181128-064300.000,0,28,6741,6741.5,6740.5,6740.5,29,6740.89655172414,20,9,,
20181128-064400.000,0,22,6740.25,6741.25,6740.25,6740.25,22,6740.67045454546,8,14,,
20181128-064500.000,0,41,6740.75,6741.5,6740.75,6741.25,41,6741.06097560976,17,24,,
20181128-064600.000,0,25,6741.25,6742.25,6740.75,6742.25,25,6741.57,9,16,,
20181128-064700.000,0,20,6742.5,6742.5,6741.5,6742.5,25,6742.11,13,12,,
20181128-064800.000,0,32,6742,6742.5,6741,6741.5,36,6741.60416666667,27,9,,
20181128-064900.000,0,15,6741.25,6741.75,6740.75,6741.5,15,6741.25,8,7,,
20181128-065000.000,0,24,6742,6742,6740.5,6740.75,26,6740.99038461539,16,10,,
20181128-065100.000,0,33,6741,6741,6739,6739.75,43,6739.76162790698,26,17,,
20181128-065200.000,0,24,6739.75,6740.75,6739.25,6740.75,24,6739.97916666667,4,20,,
20181128-065300.000,0,23,6740.5,6741,6739.75,6740.5,29,6740.40517241379,10,19,,
20181128-065400.000,0,24,6740.25,6741.5,6740.25,6741.25,29,6741.06034482759,16,13,,
20181128-065500.000,0,21,6741,6742,6741,6741.5,22,6741.52272727273,5,17,,
20181128-065600.000,0,24,6741.5,6741.75,6740.5,6741.75,25,6741.09,18,7,,
20181128-065700.000,0,58,6741.5,6742,6740.75,6742,64,6741.359375,39,25,,
20181128-065800.000,0,20,6742,6742,6741.25,6741.5,37,6741.4527027027,25,12,,
20181128-065900.000,0,30,6741.25,6742.25,6741.25,6741.75,31,6741.75,16,15,,
20181128-070000.000,0,100,6741.75,6743.5,6741.5,6743,114,6742.70175438597,36,78,,
20181128-070100.000,0,54,6743,6743.5,6742.25,6743.25,56,6742.99107142857,26,30,,
20181128-070200.000,0,51,6742.75,6743.25,6741.25,6741.75,52,6742.57211538462,24,28,,
20181128-070300.000,0,70,6741.5,6742.75,6740.75,6742.25,74,6741.48986486487,53,21,,
20181128-070400.000,0,45,6742.75,6743.25,6741.75,6742.75,49,6742.65306122449,13,36,,
20181128-070500.000,0,64,6742.25,6742.5,6739.75,6739.75,70,6740.97857142857,40,30,,
20181128-070600.000,0,50,6739.75,6740,6739.25,6739.75,54,6739.74074074074,18,36,,
20181128-070700.000,0,34,6740,6740.75,6740,6740.5,37,6740.50675675676,13,24,,
20181128-070800.000,0,27,6740.25,6740.5,6739.75,6740,28,6740.16964285714,18,10,,
20181128-070900.000,0,14,6740.25,6740.5,6739.5,6740.25,14,6740.08928571429,8,6,,
20181128-071000.000,0,45,6740.25,6741.5,6740.25,6741.5,50,6740.935,12,38,,
20181128-071100.000,0,40,6741.25,6741.5,6740.5,6741,44,6740.9375,13,31,,
20181128-071200.000,0,34,6740.75,6741,6739.25,6739.75,50,6740.32,36,14,,
20181128-071300.000,0,78,6739.25,6740,6737.5,6738.25,82,6738.73170731707,53,29,,
20181128-071400.000,0,45,6738,6738.75,6737.25,6737.75,48,6737.99479166667,17,31,,
20181128-071500.000,0,85,6738,6738.5,6736.25,6736.75,85,6737.50588235294,57,28,,
20181128-071600.000,0,34,6736.75,6737.5,6736,6736,34,6736.625,22,12,,
20181128-071700.000,0,61,6736,6738.25,6735.75,6737.25,62,6736.99193548387,20,42,,
20181128-071800.000,0,37,6736.75,6737,6736.25,6736.25,38,6736.68421052632,19,19,,
20181128-071900.000,0,33,6736.5,6736.75,6736,6736,37,6736.42567567568,22,15,,
20181128-072000.000,0,44,6736.25,6736.25,6735.5,6736.25,53,6736.00471698113,23,30,,
20181128-072100.000,0,31,6736.25,6736.75,6736,6736.75,33,6736.38636363636,16,17,,
20181128-072200.000,0,33,6736.75,6737,6736.25,6737,35,6736.68571428571,18,17,,
20181128-072300.000,0,40,6737.5,6738.5,6737.25,6738.25,46,6737.88586956522,11,35,,
20181128-072400.000,0,50,6738.5,6740,6737.75,6740,60,6738.75,25,35,,
20181128-072500.000,0,62,6739.5,6739.5,6737.25,6737.25,65,6738.45384615385,36,29,,
20181128-072600.000,0,70,6737.5,6737.75,6735.5,6736.25,74,6736.375,38,36,,
20181128-072700.000,0,43,6736.25,6737,6735.75,6737,44,6736.40340909091,20,24,,
20181128-072800.000,0,22,6736.75,6737.75,6736.75,6737.25,23,6737.25,8,15,,
20181128-072900.000,0,34,6737.5,6737.5,6735.75,6735.75,34,6736.52941176471,15,19,,
20181128-073000.000,0,144,6735.5,6736,6734,6735,149,6735.06543624161,105,44,,
20181128-073100.000,0,27,6735.25,6735.75,6735,6735.75,27,6735.52777777778,6,21,,
20181128-073200.000,0,47,6735.75,6737.25,6735.5,6736.75,59,6736.35169491526,16,43,,
20181128-073300.000,0,76,6736.5,6736.5,6734.5,6734.75,89,6735.20224719101,52,37,,
20181128-073400.000,0,23,6735,6735.25,6734,6734.75,23,6734.48913043478,9,14,,
20181128-073500.000,0,39,6734.75,6735.5,6734.5,6735.5,40,6734.8875,9,31,,
20181128-073600.000,0,37,6735.5,6735.75,6734.25,6735.75,38,6734.95394736842,21,17,,
20181128-073700.000,0,51,6735.25,6737.25,6735.25,6737.25,53,6736.15094339623,17,36,,
20181128-073800.000,0,57,6737.25,6737.75,6735.25,6735.75,72,6736.36111111111,46,26,,
20181128-073900.000,0,22,6735.5,6736.75,6735.5,6736.75,22,6736.28409090909,10,12,,
20181128-074000.000,0,23,6737.25,6737.25,6736.25,6737,34,6737.04411764706,21,13,,
20181128-074100.000,0,26,6737,6737.75,6737,6737,26,6737.29807692308,13,13,,
20181128-074200.000,0,42,6736.75,6737.25,6736,6736.75,51,6736.5,30,21,,
20181128-074300.000,0,39,6736.75,6737.25,6735.25,6735.75,39,6736.33974358974,23,16,,
20181128-074400.000,0,162,6735.75,6736,6730.5,6731,178,6732.72752808989,132,46,,
20181128-074500.000,0,126,6731.5,6731.5,6729.25,6729.75,154,6730.28084415585,109,45,,
20181128-074600.000,0,129,6729.5,6730.5,6728.5,6729,142,6729.55105633803,83,59,,
20181128-074700.000,0,110,6729.25,6730,6728.25,6728.75,180,6729.06527777778,68,112,,
20181128-074800.000,0,121,6729,6729.75,6728.75,6729,130,6729.28076923077,61,69,,
20181128-074900.000,0,53,6729.5,6729.75,6728.25,6729.5,56,6729.05803571429,32,24,,
20181128-075000.000,0,120,6729.5,6729.75,6727.25,6728,137,6728.15693430657,98,39,,
20181128-075100.000,0,50,6728,6728.75,6727.5,6728.25,60,6728.1,24,36,,
20181128-075200.000,0,109,6728.5,6730.25,6728.5,6728.75,123,6729.29878048781,48,75,,
20181128-075300.000,0,35,6728.75,6729,6728,6728.75,41,6728.40243902439,17,24,,
20181128-075400.000,0,88,6728.75,6729.5,6727.75,6728.5,106,6728.71698113208,47,59,,
20181128-075500.000,0,86,6728.75,6729.5,6728,6729,90,6728.65277777778,42,48,,
20181128-075600.000,0,159,6728.5,6728.5,6725.5,6726,172,6727.07558139535,124,48,,
20181128-075700.000,0,79,6726,6727.75,6726,6727.5,82,6726.85975609756,32,50,,
20181128-075800.000,0,46,6727.75,6727.75,6726.25,6727,52,6726.6875,27,25,,
20181128-075900.000,0,44,6726.75,6727.5,6726.25,6727.25,44,6726.95454545455,15,29,,
20181128-080000.000,0,397,6727.5,6727.5,6722.25,6724.25,435,6724.26551724138,269,166,,
20181128-080100.000,0,234,6724,6724.25,6720.25,6724.25,284,6722.22922535211,164,120,,
20181128-080200.000,0,103,6724.25,6725,6723.25,6723.25,139,6724.07194244604,64,75,,
20181128-080300.000,0,61,6723.25,6725.5,6723,6725,73,6724.25684931507,26,47,,
20181128-080400.000,0,154,6724.75,6726.25,6722.25,6722.75,162,6724.14197530864,107,55,,
20181128-080500.000,0,84,6723,6725.5,6723,6724.5,86,6724.60174418605,43,43,,
20181128-080600.000,0,81,6724.25,6724.75,6722.5,6723.5,88,6723.97159090909,44,44,,
20181128-080700.000,0,75,6723.5,6724.75,6722.25,6723.75,80,6723.209375,43,37,,
20181128-080800.000,0,88,6724,6725,6722.25,6722.5,91,6723.67857142857,49,42,,
20181128-080900.000,0,60,6722.75,6723.75,6722.5,6723.5,69,6723.07246376812,35,34,,
20181128-081000.000,0,248,6723.75,6723.75,6719,6720.25,321,6720.69470404985,173,148,,
20181128-081100.000,0,125,6720.25,6722.5,6719,6719.5,143,6720.99125874126,66,77,,
20181128-081200.000,0,89,6719.5,6720.25,6718.75,6719.5,96,6719.40885416667,57,39,,
20181128-081300.000,0,87,6719.5,6721,6719.5,6719.75,94,6720.23670212766,49,45,,
20181128-081400.000,0,116,6719.5,6721.25,6719,6721,153,6720.26960784314,73,80,,
20181128-081500.000,0,115,6721.5,6721.5,6718.75,6719.25,124,6719.82661290323,73,51,,
20181128-081600.000,0,184,6718.75,6719,6716.75,6717,211,6717.76872037915,122,89,,
20181128-081700.000,0,102,6717.25,6718,6716.5,6716.5,107,6717.21028037383,62,45,,
20181128-081800.000,0,98,6716.75,6718.5,6716.5,6718,99,6717.86616161616,50,49,,
20181128-081900.000,0,96,6717.75,6718,6716.25,6717.25,118,6717.05084745763,43,75,,
20181128-082000.000,0,112,6717.75,6718.25,6716.5,6717.75,115,6717.42608695652,59,56,,
20181128-082100.000,0,67,6717.75,6718.25,6717,6718,67,6717.61567164179,30,37,,
20181128-082200.000,0,114,6717.75,6718,6716.75,6717.5,124,6717.27822580645,61,63,,
20181128-082300.000,0,76,6717.25,6717.75,6716.25,6717.25,79,6716.94303797468,50,29,,
20181128-082400.000,0,209,6717.75,6721.75,6717.75,6720.75,221,6719.93167420815,92,129,,
20181128-082500.000,0,100,6720.75,6720.75,6718.75,6718.75,120,6719.35,67,53,,
20181128-082600.000,0,70,6718.75,6720,6718.25,6719.5,78,6719.1891025641,45,33,,
20181128-082700.000,0,134,6720,6723.25,6719.75,6722,149,6721.9110738255,70,79,,
20181128-082800.000,0,129,6721.75,6724.25,6721.75,6722.75,155,6723.37419354839,83,72,,
20181128-082900.000,0,92,6722.75,6724.5,6722.25,6724.25,94,6723.68617021277,35,59,,
20181128-083000.000,0,108,6723.75,6723.75,6721.75,6722,115,6722.90217391304,72,43,,
20181128-083100.000,0,87,6721.75,6722.5,6720.25,6721,89,6721.19101123596,52,37,,
20181128-083200.000,0,87,6721,6722,6719.75,6721.75,93,6720.64516129032,44,49,,
20181128-083300.000,0,54,6721.75,6723,6721.25,6722.25,55,6722.24090909091,21,34,,
20181128-083400.000,0,62,6722,6722.25,6720.5,6721.25,62,6721.43951612903,39,23,,
20181128-083500.000,0,77,6721,6721.5,6719.5,6720.25,78,6720.64102564103,44,34,,
20181128-083600.000,0,174,6720.75,6720.75,6716.75,6717.25,182,6718.13324175824,127,55,,
20181128-083700.000,0,161,6717,6718.5,6715.75,6718.25,182,6717.01098901099,99,83,,
20181128-083800.000,0,73,6718,6718,6716.75,6717.75,73,6717.5102739726,46,27,,
20181128-083900.000,0,60,6718,6719.25,6717.25,6719.25,60,6718.2625,27,33,,
20181128-084000.000,0,130,6719,6719,6717,6718,170,6718.12352941177,77,93,,
20181128-084100.000,0,81,6718.25,6718.5,6716.25,6717.75,126,6717.87103174603,46,80,,
20181128-084200.000,0,112,6718,6718,6716.25,6716.75,151,6717.06291390729,64,87,,
20181128-084300.000,0,303,6716.75,6716.75,6712,6712.25,360,6713.66916666667,240,120,,
20181128-084400.000,0,211,6712.25,6714,6711.5,6713.5,218,6712.71834862385,100,118,,
20181128-084500.000,0,129,6713.75,6714,6712,6712.5,140,6712.67321428572,70,70,,
20181128-084600.000,0,106,6712.25,6714.5,6711.5,6714.5,109,6712.84403669725,45,64,,
20181128-084700.000,0,204,6714.5,6718.5,6713,6717.25,230,6715.64043478261,99,131,,
20181128-084800.000,0,93,6717,6717.5,6716,6716.75,98,6716.83928571429,57,41,,
20181128-084900.000,0,113,6716.25,6718.5,6715.75,6717,122,6717.19262295082,62,60,,
20181128-085000.000,0,84,6717,6720.25,6716,6719.5,87,6718.25287356322,28,59,,
20181128-085100.000,0,76,6719.25,6719.75,6718.25,6718.75,78,6719.00641025641,47,31,,
20181128-085200.000,0,41,6718.75,6719.5,6718.25,6718.5,47,6718.90957446809,24,23,,
20181128-085300.000,0,99,6718.25,6720.5,6718.25,6719.75,123,6719.35365853659,40,83,,
20181128-085400.000,0,103,6720,6721.75,6719.25,6721.25,112,6720.85491071429,38,74,,
20181128-085500.000,0,95,6721,6721.25,6719.75,6720.75,145,6720.5224137931,54,91,,
20181128-085600.000,0,87,6720.75,6722.5,6720,6722.5,101,6720.90594059406,32,69,,
20181128-085700.000,0,164,6722.25,6723.5,6721.75,6722.5,229,6722.7519650655,83,146,,
20181128-085800.000,0,248,6722.75,6726,6722.75,6724.75,322,6724.96552795031,146,176,,
20181128-085900.000,0,127,6724.5,6725.25,6723.75,6724,147,6724.53571428572,83,64,,
20181128-090000.000,0,192,6723.75,6726,6723.5,6725,240,6725.04333333333,143,97,,
20181128-090100.000,0,100,6724.75,6725.75,6724,6724.75,127,6724.86417322835,82,45,,
20181128-090200.000,0,54,6725,6725,6723.75,6724,54,6724.26851851852,28,26,,
20181128-090300.000,0,122,6724.25,6724.25,6721.75,6723.75,123,6722.98577235772,63,60,,
20181128-090400.000,0,102,6723.5,6723.5,6721.5,6721.5,104,6722.15865384615,56,48,,
20181128-090500.000,0,225,6721.75,6721.75,6718.5,6719,283,6719.44416961131,144,139,,
20181128-090600.000,0,172,6718.75,6722.5,6718.75,6722.5,236,6720.45889830509,80,156,,
20181128-090700.000,0,79,6722.75,6722.75,6721.25,6722.5,84,6722.09226190476,37,47,,
20181128-090800.000,0,103,6722.75,6723,6721.5,6722.25,113,6722.25,67,46,,
20181128-090900.000,0,125,6722.5,6724.25,6721.25,6723.5,133,6722.73872180451,44,89,,
20181128-091000.000,0,116,6723.5,6725,6723.5,6724.5,153,6724.55555555556,45,108,,
20181128-091100.000,0,41,6724.5,6724.5,6722.5,6723.5,42,6723.30952380952,28,14,,
20181128-091200.000,0,39,6723,6724,6722.75,6724,47,6723.33510638298,19,28,,
20181128-091300.000,0,65,6723.25,6723.25,6721.5,6722,73,6722.31506849315,46,27,,
20181128-091400.000,0,79,6722,6722.25,6721,6722,89,6721.65168539326,55,34,,
20181128-091500.000,0,100,6722,6722.5,6720.75,6720.75,105,6721.51190476191,56,49,,
20181128-091600.000,0,111,6721,6721,6719.25,6719.5,124,6720.14314516129,65,59,,
20181128-091700.000,0,101,6720,6724.25,6719.75,6723.75,106,6721.65094339623,35,71,,
20181128-091800.000,0,229,6723.5,6728.25,6722.5,6727.75,257,6725.94474708171,96,161,,
20181128-091900.000,0,125,6727.5,6727.75,6726,6726.25,126,6726.72222222222,79,47,,
20181128-092000.000,0,82,6726.25,6727.75,6726,6727.25,98,6727.16071428572,31,67,,
20181128-092100.000,0,59,6727.25,6727.75,6726.25,6726.25,63,6727.23015873016,38,25,,
20181128-092200.000,0,102,6726.5,6727,6724.75,6725.75,108,6725.72916666667,61,47,,
20181128-092300.000,0,105,6725.75,6726.75,6724,6725.5,116,6725.20689655172,60,56,,
20181128-092400.000,0,102,6725,6725.5,6723,6723.25,123,6724.01829268293,89,34,,
20181128-092500.000,0,211,6723.5,6723.5,6719.25,6719.5,236,6720.12838983051,143,93,,
20181128-092600.000,0,124,6719.75,6720.5,6719,6720,132,6719.52462121212,79,53,,
20181128-092700.000,0,116,6719.5,6720.5,6718.75,6719,119,6719.56512605042,55,64,,
20181128-092800.000,0,118,6719.25,6719.25,6717.5,6717.75,126,6718.16071428572,67,59,,
20181128-092900.000,0,125,6718,6719,6716.25,6716.75,145,6717.35344827586,79,66,,
20181128-093000.000,0,153,6716.5,6718.75,6716.5,6718.25,167,6717.5628742515,86,81,,
20181128-093100.000,0,140,6718.25,6718.25,6716,6717,155,6716.99032258065,87,68,,
20181128-093200.000,0,86,6717,6718.75,6716.75,6718.25,96,6717.70572916667,28,68,,
20181128-093300.000,0,73,6718,6719.5,6717.5,6719.5,76,6718.60855263158,27,49,,
20181128-093400.000,0,97,6719.75,6720.5,6718.75,6719,114,6719.70175438597,67,47,,
20181128-093500.000,0,94,6719.25,6721.5,6718.5,6720,101,6719.95297029703,39,62,,
20181128-093600.000,0,55,6720.25,6721.25,6719.5,6720.25,58,6720.38362068966,34,24,,
20181128-093700.000,0,63,6720.5,6722.75,6720,6721.75,64,6721.82421875,28,36,,
20181128-093800.000,0,50,6721.5,6721.5,6719.25,6719.75,61,6720.31557377049,47,14,,
20181128-093900.000,0,34,6720,6722.25,6720,6721.5,36,6721.04166666667,13,23,,
20181128-094000.000,0,42,6721,6723,6720.25,6722.75,43,6721.77325581395,14,29,,
20181128-094100.000,0,47,6723,6723.25,6721.5,6723.25,47,6722.55319148936,25,22,,
20181128-094200.000,0,49,6723.5,6723.75,6721.75,6723,52,6722.73557692308,30,22,,
20181128-094300.000,0,49,6722.75,6724.5,6721.75,6723.75,51,6723.37254901961,16,35,,
20181128-094400.000,0,46,6723.75,6723.75,6722.25,6723.5,46,6723.20108695652,26,20,,
20181128-094500.000,0,70,6723.5,6725.5,6723.5,6725.25,77,6724.46753246753,24,53,,
20181128-094600.000,0,50,6725,6725.25,6723.75,6724,53,6724.34433962264,34,19,,
20181128-094700.000,0,58,6724.25,6724.25,6722.5,6724,60,6723.4375,32,28,,
20181128-094800.000,0,53,6723.75,6725.5,6723.75,6724.75,60,6724.73333333333,23,37,,
20181128-094900.000,0,47,6724.25,6725,6723.5,6725,48,6724.25520833333,23,25,,
20181128-095000.000,0,200,6725.25,6730,6725.25,6728.5,225,6728.16044444445,78,147,,
20181128-095100.000,0,119,6728.5,6729.25,6728,6728.5,155,6728.62741935484,69,86,,
20181128-095200.000,0,49,6729,6729,6727,6727,61,6727.5737704918,35,26,,
20181128-095300.000,0,91,6727.25,6727.75,6725.5,6727.25,103,6726.91504854369,63,40,,
20181128-095400.000,0,90,6727.5,6729,6726.5,6726.75,103,6727.81796116505,65,38,,
20181128-095500.000,0,68,6726.75,6727.5,6726.25,6727.25,81,6726.97839506173,43,38,,
