Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180208-045900.000,0,7,6556,6556.5,6556,6556.5,7,6556.28571428572,5,2,,
20180208-050000.000,0,14,6557,6558,6556.5,6556.5,14,6557.125,3,11,,
20180208-050100.000,0,15,6555.75,6556.75,6554,6556.75,15,6555.75,6,9,,
20180208-050200.000,0,13,6557,6557.75,6555.5,6556.25,15,6556.7,4,11,,
20180208-050300.000,0,33,6558,6558.5,6556.5,6558.5,43,6557.81395348837,28,15,,
20180208-050400.000,0,38,6558.5,6560.25,6557.25,6560,52,6559.16346153846,25,27,,
20180208-050500.000,0,24,6558.75,6560,6558,6558.75,27,6559.09259259259,11,16,,
20180208-050600.000,0,53,6558.5,6564.25,6558.5,6563.5,62,6562.35483870968,10,52,,
20180208-050700.000,0,95,6564,6569.75,6563.5,6566,99,6566.71717171717,28,71,,
20180208-050800.000,0,76,6567,6571,6566,6570,100,6568.69,32,68,,
20180208-050900.000,0,47,6570,6570.75,6567.75,6569,55,6569.66818181818,29,26,,
20180208-051000.000,0,134,6570.5,6574.5,6570.25,6571.5,148,6572.44256756757,58,90,,
20180208-051100.000,0,42,6571.75,6574,6570.75,6573.75,43,6572.43023255814,25,18,,
20180208-051200.000,0,33,6573,6574,6571.75,6573.25,36,6572.88888888889,20,16,,
20180208-051300.000,0,94,6573,6577.25,6572.5,6574.75,111,6574.93693693694,37,74,,
20180208-051400.000,0,66,6574.5,6577,6574,6576.5,69,6575.55072463768,33,36,,
20180208-051500.000,0,26,6574,6577.5,6574,6577,30,6575.70833333333,16,14,,
20180208-051600.000,0,18,6577,6577.5,6575.25,6576,19,6576.17105263158,13,6,,
20180208-051700.000,0,20,6576.5,6576.75,6574.5,6576.5,20,6575.55,11,9,,
20180208-051800.000,0,59,6575.5,6576.5,6571.5,6572.25,61,6572.97540983607,43,18,,
20180208-051900.000,0,24,6574,6576.25,6573.5,6576.25,25,6574.76,10,15,,
20180208-052000.000,0,26,6574.75,6576.75,6574.25,6574.25,32,6575.7578125,23,9,,
20180208-052100.000,0,113,6575,6583.25,6575,6581.25,132,6580.18560606061,26,106,,
20180208-052200.000,0,33,6581.25,6581.75,6578.75,6580.75,33,6580.66666666667,22,11,,
20180208-052300.000,0,28,6580.75,6582,6580.5,6580.75,28,6581.16071428572,16,12,,
20180208-052400.000,0,23,6580,6581.25,6578.75,6578.75,24,6580.14583333333,13,11,,
20180208-052500.000,0,57,6578.75,6578.75,6574.5,6575.25,66,6576.77272727273,32,34,,
20180208-052600.000,0,33,6576.25,6577.75,6575,6576.5,36,6576.53472222222,23,13,,
20180208-052700.000,0,38,6576.25,6579.75,6576.25,6576.5,49,6578,29,20,,
20180208-052800.000,0,63,6577.25,6577.25,6572.75,6573.25,78,6575.17307692308,54,24,,
20180208-052900.000,0,42,6573.25,6575.5,6572.25,6572.75,45,6574.53333333333,25,20,,
20180208-053000.000,0,69,6573.5,6573.75,6570,6571.5,76,6571.64802631579,48,28,,
20180208-053100.000,0,28,6571.75,6574,6571.25,6571.25,35,6572.80714285714,18,17,,
20180208-053200.000,0,55,6570.5,6572.25,6567.5,6567.5,61,6569.72950819672,35,26,,
20180208-053300.000,0,109,6567.75,6568,6562.5,6566,145,6565.62586206897,99,46,,
20180208-053400.000,0,71,6567.25,6572.75,6565.5,6572.75,81,6569.77160493827,25,56,,
20180208-053500.000,0,40,6571.75,6574,6570,6572.25,45,6572.06666666667,21,24,,
20180208-053600.000,0,21,6572.25,6574.25,6570.5,6573.25,23,6572.69565217391,12,11,,
20180208-053700.000,0,7,6572.25,6572.25,6570.25,6572.25,7,6571.42857142857,4,3,,
20180208-053800.000,0,24,6572.5,6575,6572.5,6574.25,24,6573.9375,4,20,,
20180208-053900.000,0,11,6574.25,6575,6574,6574,13,6574.25,5,8,,
20180208-054000.000,0,14,6575,6576.75,6574,6576,15,6575.76666666667,2,13,,
20180208-054100.000,0,29,6575.75,6575.75,6570.25,6572.25,29,6572.6724137931,17,12,,
20180208-054200.000,0,45,6572.5,6576.75,6570.75,6575,61,6572.83606557377,17,44,,
20180208-054300.000,0,9,6574.25,6575,6573,6574.25,9,6574.33333333333,5,4,,
20180208-054400.000,0,26,6574,6574,6570.25,6570.25,26,6572.13461538462,21,5,,
20180208-054500.000,0,23,6570.25,6572.25,6569.25,6572,26,6570.39423076923,14,12,,
20180208-054600.000,0,29,6572,6572,6570.25,6571.25,44,6571.21022727273,13,31,,
20180208-054700.000,0,61,6571.5,6571.5,6568.25,6569.25,73,6569.57534246575,49,24,,
20180208-054800.000,0,28,6570,6571.5,6568,6568.5,31,6569.18548387097,13,18,,
20180208-054900.000,0,22,6568,6568.75,6567.25,6568.75,32,6567.9609375,15,17,,
20180208-055000.000,0,34,6567.75,6570,6566.75,6566.75,44,6568.17045454546,22,22,,
20180208-055100.000,0,27,6566.5,6567.5,6566,6566.5,38,6566.40131578947,29,9,,
20180208-055200.000,0,33,6566.5,6569.75,6566.5,6567,52,6567.58653846154,26,26,,
20180208-055300.000,0,39,6567.25,6567.25,6565,6567.25,74,6566.15878378378,50,24,,
20180208-055400.000,0,43,6567.5,6569.5,6567.25,6569,67,6568.4328358209,28,39,,
20180208-055500.000,0,29,6569.25,6570.25,6568.75,6569.75,43,6569.58139534884,13,30,,
20180208-055600.000,0,26,6570.25,6572.5,6570.25,6571.25,32,6571.5,13,19,,
20180208-055700.000,0,41,6571.25,6573.5,6571,6573.5,53,6571.8679245283,21,32,,
20180208-055800.000,0,20,6573.25,6573.25,6569.25,6569.75,29,6570.52586206897,17,12,,
20180208-055900.000,0,14,6570.5,6570.5,6569.25,6569.5,26,6570.06730769231,4,22,,
20180208-060000.000,0,16,6568.75,6570,6568.25,6568.75,23,6568.82608695652,6,17,,
20180208-060100.000,0,29,6568,6568.25,6566.5,6566.75,34,6567.31617647059,33,1,,
20180208-060200.000,0,27,6567.5,6567.5,6565.25,6566.25,37,6566.47297297297,25,12,,
20180208-060300.000,0,30,6565.5,6565.75,6563,6563.5,39,6564.60897435898,20,19,,
20180208-060400.000,0,30,6563.5,6566.5,6563,6566.5,31,6564.37903225807,18,13,,
20180208-060500.000,0,32,6565.5,6570,6565.5,6570,42,6568.41666666667,18,24,,
20180208-060600.000,0,10,6570,6570,6568.5,6568.75,14,6569.17857142857,12,2,,
20180208-060700.000,0,17,6570.25,6571.75,6570.25,6571.5,26,6571.33653846154,4,22,,
20180208-060800.000,0,34,6571.5,6573.75,6571.25,6573.75,40,6572.51875,14,26,,
20180208-060900.000,0,4,6572.5,6573.75,6572.5,6572.75,5,6572.8,4,1,,
20180208-061000.000,0,21,6572,6572,6569.25,6569.25,26,6570.70192307692,13,13,,
20180208-061100.000,0,11,6567.5,6569,6567.5,6568.75,11,6568.20454545455,5,6,,
20180208-061200.000,0,18,6567.75,6567.75,6565.25,6565.25,18,6566.29166666667,16,2,,
20180208-061300.000,0,26,6566,6568.25,6566,6567.25,45,6567.72222222222,11,34,,
20180208-061400.000,0,24,6567.75,6570,6567.5,6569.5,26,6569.29807692308,12,14,,
20180208-061500.000,0,38,6569.5,6571.25,6569.5,6569.75,45,6570.31666666667,21,24,,
20180208-061600.000,0,11,6569.75,6570,6569.75,6570,14,6569.80357142857,6,8,,
20180208-061700.000,0,16,6570.5,6573,6570.5,6572.75,16,6571.703125,4,12,,
20180208-061800.000,0,14,6571.75,6571.75,6569.5,6569.5,23,6570.8152173913,23,,,
20180208-061900.000,0,25,6570,6571.5,6570,6570.75,26,6570.84615384615,20,6,,
20180208-062000.000,0,18,6571,6571.75,6570.75,6571.5,19,6571.15789473684,12,7,,
20180208-062100.000,0,17,6571.5,6572.75,6571,6572,24,6572.125,13,11,,
20180208-062200.000,0,20,6572,6573,6571.5,6572.25,25,6572.46,14,11,,
20180208-062300.000,0,88,6572.75,6577.5,6572.75,6574.5,94,6575.40957446809,30,64,,
20180208-062400.000,0,25,6574.75,6577,6574.5,6574.75,45,6575.62777777778,32,13,,
20180208-062500.000,0,17,6575,6575,6573.5,6574.25,21,6574.03571428572,13,8,,
20180208-062600.000,0,8,6574,6575,6573.75,6574.25,8,6574.15625,,8,,
20180208-062700.000,0,15,6573.5,6573.75,6570.75,6573.75,15,6571.96666666667,8,7,,
20180208-062800.000,0,19,6572.5,6573.5,6570.5,6571.5,20,6572.4,15,5,,
20180208-062900.000,0,24,6571,6571,6567.5,6568,24,6568.60416666667,18,6,,
20180208-063000.000,0,10,6571.25,6571.25,6569.5,6571,10,6570.375,6,4,,
20180208-063100.000,0,6,6571.25,6571.5,6571.25,6571.25,6,6571.33333333333,2,4,,
20180208-063200.000,0,30,6571.75,6574.25,6570,6574.25,37,6571.64189189189,17,20,,
20180208-063300.000,0,6,6573.5,6574.5,6573.5,6574.5,8,6573.625,2,6,,
20180208-063400.000,0,8,6574.5,6576,6574.5,6576,11,6575,,11,,
20180208-063500.000,0,7,6576,6576,6574.75,6575.75,12,6575.125,3,9,,
20180208-063600.000,0,35,6575,6575,6569.25,6572.25,37,6572.00675675676,20,17,,
20180208-063700.000,0,12,6572,6573.25,6571.75,6573,13,6572.48076923077,5,8,,
20180208-063800.000,0,3,6573.75,6574.25,6573.75,6574.25,3,6574,,3,,
20180208-063900.000,0,26,6573.25,6576,6573.25,6575,26,6575.09615384615,7,19,,
20180208-064000.000,0,14,6575,6575.75,6572.5,6572.75,14,6573.91071428572,7,7,,
20180208-064100.000,0,4,6573.25,6575,6573.25,6575,4,6574.0625,,4,,
20180208-064200.000,0,1,6574,6574,6574,6574,1,6574,1,,,
20180208-064300.000,0,8,6574,6575,6573.25,6573.25,9,6573.75,3,6,,
20180208-064400.000,0,17,6574.25,6575.75,6574,6574,18,6574.80555555556,7,11,,
20180208-064500.000,0,4,6574.25,6574.25,6573.25,6573.25,4,6573.75,2,2,,
20180208-064600.000,0,6,6573.25,6575.75,6573.25,6575.5,6,6574.66666666667,3,3,,
20180208-064700.000,0,11,6575.25,6576,6574.5,6576,19,6575.31578947368,16,3,,
20180208-064800.000,0,152,6575.75,6576,6567.5,6570.75,165,6570.24696969697,110,55,,
20180208-064900.000,0,50,6570,6571,6567,6570.25,52,6568.79326923077,32,20,,
20180208-065000.000,0,33,6569,6570.25,6567.25,6568.5,33,6568.83333333333,16,17,,
20180208-065100.000,0,32,6570,6570,6568,6568,38,6568.94736842105,22,16,,
20180208-065200.000,0,14,6567.75,6568,6567,6567,14,6567.71428571429,4,10,,
20180208-065300.000,0,18,6567,6570.25,6567,6568.75,18,6568.75,9,9,,
20180208-065400.000,0,26,6570,6571.75,6570,6571.25,35,6570.90714285714,14,21,,
20180208-065500.000,0,12,6570.25,6570.25,6568.5,6568.5,12,6569.22916666667,11,1,,
20180208-065600.000,0,9,6568.25,6569,6567.5,6569,11,6568.09090909091,6,5,,
20180208-065700.000,0,13,6568.25,6568.25,6567.25,6568,18,6567.625,14,4,,
20180208-065800.000,0,16,6568,6568.25,6567.25,6567.25,19,6567.86842105263,12,7,,
20180208-065900.000,0,24,6567,6568.5,6566.75,6567.75,29,6567.53448275862,16,13,,
20180208-070000.000,0,185,6568.5,6575,6568.25,6572.75,251,6571.68047808765,102,149,,
20180208-070100.000,0,109,6572.75,6574.25,6568.75,6572.75,126,6571.06547619048,58,68,,
20180208-070200.000,0,34,6573.25,6573.25,6571.5,6571.75,38,6572.42763157895,15,23,,
20180208-070300.000,0,39,6572.25,6573.25,6570.5,6572.25,40,6571.83125,16,24,,
20180208-070400.000,0,26,6571.25,6573.25,6570.5,6571,28,6571.99107142857,11,17,,
20180208-070500.000,0,22,6571.25,6574,6570.75,6573.5,29,6572.84482758621,6,23,,
20180208-070600.000,0,57,6574.25,6576,6573,6574.75,75,6574.44,30,45,,
20180208-070700.000,0,49,6574.75,6576,6574,6575,69,6575.02536231884,22,47,,
20180208-070800.000,0,41,6575.25,6576,6573.25,6574.25,48,6574.77604166667,31,17,,
20180208-070900.000,0,23,6574.25,6575,6573.25,6573.5,30,6573.925,15,15,,
20180208-071000.000,0,49,6573.75,6575,6572.25,6572.5,67,6573.15671641791,48,19,,
20180208-071100.000,0,33,6572.75,6576,6572.75,6576,53,6574.35377358491,15,38,,
20180208-071200.000,0,80,6575.5,6577.5,6574,6576.25,106,6575.87028301887,47,59,,
20180208-071300.000,0,62,6576.25,6577.5,6574,6575.75,86,6575.80813953488,40,46,,
20180208-071400.000,0,59,6575.25,6576,6571.5,6572,70,6574.09642857143,36,34,,
20180208-071500.000,0,78,6571.75,6573.5,6570.75,6571.5,96,6571.84635416667,57,39,,
20180208-071600.000,0,24,6571.75,6573.75,6571.25,6573.75,27,6572.34259259259,8,19,,
20180208-071700.000,0,26,6573,6573.25,6571,6571,31,6572.01612903226,23,8,,
20180208-071800.000,0,76,6571.25,6573,6568.5,6568.75,96,6570.65885416667,60,36,,
20180208-071900.000,0,25,6568.5,6569.25,6566.25,6569.25,33,6567.59848484849,19,14,,
20180208-072000.000,0,57,6568.75,6571.75,6567,6569,85,6570.26176470588,32,53,,
20180208-072100.000,0,22,6569.5,6570.75,6568.75,6570.25,27,6569.71296296296,14,13,,
20180208-072200.000,0,27,6570,6572.75,6569.5,6570.25,33,6570.52272727273,18,15,,
20180208-072300.000,0,33,6571,6573.25,6570.5,6572.75,51,6571.69117647059,17,34,,
20180208-072400.000,0,50,6572.75,6573.25,6570,6571.75,68,6571.77205882353,40,28,,
20180208-072500.000,0,32,6571.5,6573.5,6571.25,6573.25,39,6572.41025641026,16,23,,
20180208-072600.000,0,39,6573,6574,6572,6573.75,46,6573.07608695652,24,22,,
20180208-072700.000,0,13,6573.25,6574.25,6572.5,6573.25,19,6573.55263157895,8,11,,
20180208-072800.000,0,27,6573,6573.75,6572.25,6573.75,44,6572.85795454546,13,31,,
20180208-072900.000,0,43,6573.75,6574.5,6571.25,6571.25,57,6572.88157894737,25,32,,
20180208-073000.000,0,42,6571.5,6573.25,6570.25,6572,43,6571.54069767442,25,18,,
20180208-073100.000,0,75,6572.5,6573,6568,6568.25,89,6570.31179775281,48,41,,
20180208-073200.000,0,44,6567.5,6569,6566,6567.25,44,6567.51136363636,26,18,,
20180208-073300.000,0,74,6567.75,6568.25,6561.25,6563,86,6563.85755813954,65,21,,
20180208-073400.000,0,108,6563.5,6564.25,6560,6560.5,129,6561.12209302326,79,50,,
20180208-073500.000,0,324,6559.25,6559.25,6549.25,6558.5,374,6554.7679144385,224,150,,
20180208-073600.000,0,108,6558.5,6562.25,6557.75,6561.5,112,6559.98660714286,48,64,,
20180208-073700.000,0,37,6563.25,6563.75,6559.5,6561.25,39,6561.07051282051,20,19,,
20180208-073800.000,0,16,6561.25,6561.25,6558.5,6559.25,26,6559.14423076923,11,15,,
20180208-073900.000,0,12,6558,6558.75,6557,6558,14,6557.875,8,6,,
20180208-074000.000,0,53,6557.75,6561,6557,6560.25,73,6559.84246575342,27,46,,
20180208-074100.000,0,98,6560.75,6561.25,6559.25,6560.5,175,6560.80285714286,87,88,,
20180208-074200.000,0,32,6560.25,6561.25,6559,6559.5,34,6560.13970588235,28,6,,
20180208-074300.000,0,11,6560.25,6561,6559.5,6561,13,6560.55769230769,2,11,,
20180208-074400.000,0,131,6560.25,6567,6560.25,6566.75,185,6562.58378378378,77,108,,
20180208-074500.000,0,62,6566.5,6571.75,6565.75,6571.75,62,6567.94758064516,28,34,,
20180208-074600.000,0,141,6571.75,6576,6569.75,6571.25,222,6572.45,70,152,,
20180208-074700.000,0,63,6572,6573.25,6569.75,6572.5,66,6571.68939393939,30,36,,
20180208-074800.000,0,14,6573,6573.5,6570.75,6570.75,19,6571.97368421053,16,3,,
20180208-074900.000,0,27,6571.5,6573.75,6571.5,6573.75,48,6572.375,26,22,,
20180208-075000.000,0,30,6574.75,6577.5,6574.75,6577,32,6576.1953125,12,20,,
20180208-075100.000,0,52,6575.75,6579.5,6575.75,6579.5,77,6577.71753246753,40,37,,
20180208-075200.000,0,16,6578.75,6579.25,6577.75,6578.25,18,6578.45833333333,8,10,,
20180208-075300.000,0,28,6578,6579.25,6575.5,6575.75,30,6577.275,19,11,,
20180208-075400.000,0,148,6576.75,6580,6576.75,6580,160,6578.8,42,118,,
20180208-075500.000,0,32,6579,6579.25,6577,6577.25,32,6578.1328125,16,16,,
20180208-075600.000,0,40,6577,6578.5,6576,6577,40,6577.26875,24,16,,
20180208-075700.000,0,63,6577.75,6578.5,6574,6574,75,6575.95,35,40,,
20180208-075800.000,0,66,6573.75,6575,6571.5,6574,75,6573.33333333333,30,45,,
20180208-075900.000,0,90,6574.75,6574.75,6568.25,6571.75,110,6570.74772727273,68,42,,
20180208-080000.000,0,106,6571.25,6571.25,6567.25,6569.75,106,6569.60613207547,57,49,,
20180208-080100.000,0,111,6569.25,6571.5,6567.5,6570.25,119,6569.51260504202,40,79,,
20180208-080200.000,0,101,6570,6573.5,6570,6572.75,165,6571.7,47,118,,
20180208-080300.000,0,77,6572.25,6577.25,6571.75,6576.25,95,6574.11842105263,24,71,,
20180208-080400.000,0,88,6576.75,6582,6574.5,6581.5,94,6579.07446808511,32,62,,
20180208-080500.000,0,260,6580.5,6586.75,6579.25,6586,277,6583.88014440433,98,179,,
20180208-080600.000,0,126,6586,6586.25,6582.5,6584.25,145,6584.25172413793,72,73,,
20180208-080700.000,0,92,6584.75,6586.5,6583.5,6586.5,110,6585.03181818182,28,82,,
20180208-080800.000,0,56,6586,6586.75,6583.25,6585.25,59,6585.22033898305,30,29,,
20180208-080900.000,0,75,6585.75,6589.5,6585.5,6589,85,6587.82941176471,26,59,,
20180208-081000.000,0,81,6588.75,6588.75,6583.75,6586,92,6586.46467391304,50,42,,
20180208-081100.000,0,48,6585.5,6586.25,6582.75,6584.25,51,6584.53431372549,23,28,,
20180208-081200.000,0,180,6582.25,6585,6580.5,6585,227,6582.79647577093,154,73,,
20180208-081300.000,0,147,6585.25,6589.25,6585,6587.25,189,6586.80026455027,96,93,,
20180208-081400.000,0,103,6586.75,6589.75,6586.5,6588.5,149,6588.21979865772,84,65,,
20180208-081500.000,0,85,6588.25,6588.25,6586,6587.5,106,6587.10613207547,66,40,,
20180208-081600.000,0,33,6587.5,6588,6586.25,6587,38,6587.04605263158,20,18,,
20180208-081700.000,0,64,6587,6588.75,6586,6588.75,73,6587.16438356164,34,39,,
20180208-081800.000,0,66,6588,6589.25,6587.5,6588.25,113,6588.21460176991,74,39,,
20180208-081900.000,0,96,6588,6592.5,6587.25,6592.5,100,6589.5225,19,81,,
20180208-082000.000,0,39,6591,6591.75,6590.25,6591.75,44,6591.13068181818,14,30,,
20180208-082100.000,0,181,6592,6596.25,6590.75,6596.25,246,6594.32764227642,110,136,,
20180208-082200.000,0,180,6595.5,6597,6593.75,6594.75,217,6594.95760368664,114,103,,
20180208-082300.000,0,66,6594,6595.5,6593.5,6594.5,81,6594.23765432099,44,37,,
20180208-082400.000,0,66,6594.25,6595.25,6593.5,6593.5,82,6594.14634146342,55,27,,
20180208-082500.000,0,122,6593.25,6593.5,6588,6588.25,140,6591.38392857143,94,46,,
20180208-082600.000,0,79,6588.25,6591.5,6587.5,6590.5,90,6589.05555555556,44,46,,
20180208-082700.000,0,52,6589.75,6590.25,6588.75,6589.25,57,6589.29385964912,33,24,,
20180208-082800.000,0,58,6589.25,6592,6588,6588,67,6590.39925373134,39,28,,
20180208-082900.000,0,43,6588,6588.5,6586.5,6586.5,53,6587.45283018868,31,22,,
20180208-083000.000,0,111,6586.5,6588.25,6584.75,6585,124,6586.38709677419,53,71,,
20180208-083100.000,0,112,6585,6585,6581.5,6582.25,120,6583.31875,73,47,,
20180208-083200.000,0,115,6582,6582,6577.75,6577.75,134,6579.47574626866,95,39,,
20180208-083300.000,0,152,6578,6584,6576,6584,175,6579.37857142857,105,70,,
20180208-083400.000,0,35,6584.25,6584.25,6582.25,6583,35,6583.01428571429,13,22,,
20180208-083500.000,0,48,6583,6584.25,6581.5,6582.5,51,6582.94607843137,29,22,,
20180208-083600.000,0,53,6582.5,6583.75,6581.5,6583.25,60,6582.55,31,29,,
20180208-083700.000,0,138,6583.5,6584,6578,6579.25,168,6580.31994047619,88,80,,
20180208-083800.000,0,49,6580.25,6582.5,6578.75,6581.75,59,6580.37288135593,30,29,,
20180208-083900.000,0,21,6582.5,6583,6579.5,6583,24,6581.52083333333,9,15,,
20180208-084000.000,0,57,6584.5,6585.25,6581,6583.5,58,6583.17672413793,30,28,,
20180208-084100.000,0,25,6583.75,6584.75,6583,6584.5,26,6583.78846153846,12,14,,
20180208-084200.000,0,31,6583.75,6584,6582,6583.5,31,6583.15322580645,21,10,,
20180208-084300.000,0,54,6582.5,6584.75,6581.75,6584.75,54,6582.94444444444,27,27,,
20180208-084400.000,0,55,6584.75,6588.25,6584.75,6586.5,57,6586.57456140351,20,37,,
20180208-084500.000,0,62,6586.5,6594,6586,6593.75,62,6590.84274193548,14,48,,
20180208-084600.000,0,19,6593.5,6593.75,6592,6593,30,6593.125,20,10,,
20180208-084700.000,0,75,6592.5,6595.5,6591.5,6593.25,77,6593.61688311688,37,40,,
20180208-084800.000,0,54,6593.75,6595.25,6593.75,6595,54,6594.63888888889,20,34,,
20180208-084900.000,0,32,6594.25,6595.75,6593,6593.75,39,6594.15384615385,23,16,,
20180208-085000.000,0,47,6592.5,6592.5,6587.75,6588,53,6590.16037735849,40,13,,
20180208-085100.000,0,61,6587.75,6588.75,6585,6585,75,6587.15333333333,44,31,,
20180208-085200.000,0,29,6585,6588,6585,6588,32,6586.4765625,7,25,,
20180208-085300.000,0,17,6587.5,6587.5,6585.5,6585.5,17,6586.42647058824,11,6,,
20180208-085400.000,0,22,6585,6585.75,6583.75,6583.75,22,6584.64772727273,12,10,,
20180208-085500.000,0,75,6584.25,6584.75,6581,6582,90,6582.48055555556,59,31,,
20180208-085600.000,0,51,6581.75,6581.75,6579.25,6581.5,56,6580.33928571429,25,31,,
20180208-085700.000,0,14,6582,6582,6580,6581.25,16,6581.109375,6,10,,
20180208-085800.000,0,13,6580.75,6581.25,6579.25,6580.25,14,6580.125,6,8,,
20180208-085900.000,0,34,6580.5,6580.5,6578,6578,41,6579.08536585366,24,17,,
20180208-090000.000,0,43,6578,6581.25,6577,6577.75,56,6578.71875,32,24,,
20180208-090100.000,0,82,6577.75,6577.75,6574.5,6576.5,91,6576.03846153846,57,34,,
20180208-090200.000,0,46,6576.5,6576.75,6573,6575,53,6574.53301886793,34,19,,
20180208-090300.000,0,35,6574.5,6576.5,6573.75,6574.75,40,6574.875,23,17,,
20180208-090400.000,0,48,6575,6581.25,6575,6580.5,59,6578.08050847458,17,42,,
20180208-090500.000,0,88,6580.75,6584.5,6579,6582.25,92,6581.97826086957,55,37,,
20180208-090600.000,0,66,6583,6587,6581.75,6584.25,68,6583.77205882353,46,22,,
20180208-090700.000,0,31,6583.75,6586.25,6583.5,6586.25,35,6585.04285714286,11,24,,
20180208-090800.000,0,32,6586.5,6586.75,6580.75,6583.25,34,6583.375,19,15,,
20180208-090900.000,0,25,6584,6585.75,6582.75,6583.25,32,6583.8203125,18,14,,
20180208-091000.000,0,120,6583.5,6592.5,6583.5,6588.5,124,6588.71370967742,50,74,,
20180208-091100.000,0,23,6587.25,6589,6585.75,6585.75,23,6587.30434782609,8,15,,
20180208-091200.000,0,23,6585.5,6585.5,6581.75,6582.75,23,6583.65217391304,17,6,,
20180208-091300.000,0,13,6582.25,6584.5,6582.25,6584,20,6583.7,7,13,,
20180208-091400.000,0,26,6585,6586.5,6584,6585.75,29,6585.43965517241,14,15,,
20180208-091500.000,0,14,6585.5,6585.5,6584.5,6584.75,17,6585.22058823529,11,6,,
20180208-091600.000,0,6,6584.25,6585,6583.5,6585,7,6584.10714285714,3,4,,
20180208-091700.000,0,36,6584.75,6588.5,6584.25,6585.5,45,6586.47777777778,19,26,,
20180208-091800.000,0,14,6585.5,6587.5,6585.25,6587.25,16,6586.46875,8,8,,
20180208-091900.000,0,16,6587.75,6587.75,6586,6586.25,16,6586.53125,9,7,,
20180208-092000.000,0,20,6586.25,6588.5,6586.25,6586.5,22,6587.38636363636,8,14,,
20180208-092100.000,0,34,6587,6588.5,6586.5,6588.5,58,6587.15517241379,41,17,,
20180208-092200.000,0,56,6587.5,6590.75,6586.75,6588.75,63,6589.00396825397,23,40,,
20180208-092300.000,0,14,6589.5,6589.5,6588,6588.5,16,6588.703125,9,7,,
20180208-092400.000,0,32,6588.25,6589.5,6586.75,6588.75,33,6588.21212121212,14,19,,
20180208-092500.000,0,70,6588.75,6593.25,6588.5,6592,71,6591.04225352113,20,51,,
20180208-092600.000,0,34,6591,6592.25,6588,6590.75,39,6590.10897435898,19,20,,
20180208-092700.000,0,17,6591,6591.75,6589.5,6591.75,19,6590.80263157895,9,10,,
20180208-092800.000,0,61,6590,6590,6585,6585,66,6586.95833333333,48,18,,
20180208-092900.000,0,32,6585,6586,6583.75,6584.75,36,6584.79861111111,23,13,,
20180208-093000.000,0,80,6585.25,6591.75,6585.25,6589,91,6588.75274725275,32,59,,
20180208-093100.000,0,60,6589,6590.75,6584,6585,66,6587.63636363636,39,27,,
20180208-093200.000,0,36,6585,6585.25,6581.75,6581.75,38,6583.69078947368,31,7,,
20180208-093300.000,0,85,6582,6583.25,6577.75,6579.25,96,6579.58854166667,61,35,,
20180208-093400.000,0,14,6579.75,6580.75,6579.5,6579.75,14,6580.08928571429,4,10,,
20180208-093500.000,0,14,6579.75,6581.5,6579,6581.5,15,6580.6,9,6,,
20180208-093600.000,0,61,6581.75,6588.75,6581.75,6586.25,64,6586.03515625,17,47,,
20180208-093700.000,0,20,6586,6586,6583,6583,20,6584.65,15,5,,
20180208-093800.000,0,30,6583,6588,6583,6587,38,6585.54605263158,9,29,,
20180208-093900.000,0,13,6587.75,6587.75,6585.75,6585.75,14,6586.73214285714,9,5,,
20180208-094000.000,0,30,6586,6587.75,6584.5,6586.75,40,6586.2,19,21,,
20180208-094100.000,0,35,6586.5,6587.75,6585,6585.25,38,6586.36842105263,10,28,,
20180208-094200.000,0,38,6585.25,6585.25,6581.25,6582,41,6582.96341463415,34,7,,
20180208-094300.000,0,36,6581.75,6583.75,6580,6580.5,39,6581.39743589744,29,10,,
20180208-094400.000,0,110,6580.25,6581,6576,6577.25,125,6578.112,98,27,,
20180208-094500.000,0,29,6577,6579.5,6576.75,6576.75,33,6577.99242424242,23,10,,
20180208-094600.000,0,39,6577,6578.75,6576,6577.75,45,6576.72777777778,24,21,,
20180208-094700.000,0,42,6577.5,6582.5,6577.5,6580.25,43,6580.13372093023,14,29,,
20180208-094800.000,0,41,6579.5,6583,6578,6579,42,6581.03571428572,15,27,,
20180208-094900.000,0,28,6578.75,6578.75,6575.25,6576.25,34,6576.74264705882,25,9,,
20180208-095000.000,0,51,6576,6582.5,6576,6579.75,52,6579.49519230769,19,33,,
20180208-095100.000,0,11,6579.75,6582,6579,6581,11,6580.25,4,7,,
20180208-095200.000,0,50,6580.5,6581,6575.25,6575.75,55,6577.5,37,18,,
20180208-095300.000,0,9,6575.75,6578.5,6575.75,6578,9,6577.13888888889,3,6,,
20180208-095400.000,0,18,6577.75,6579.25,6577.75,6578.5,20,6578.4875,10,10,,
20180208-095500.000,0,23,6579.25,6579.5,6576.75,6578,23,6578.01086956522,14,9,,
20180208-095600.000,0,12,6578,6578,6577,6577.25,12,6577.58333333333,5,7,,
20180208-095700.000,0,17,6577.25,6577.75,6576.25,6577.25,17,6577.05882352941,6,11,,
20180208-095800.000,0,22,6577,6577.75,6575.5,6577.75,24,6576.67708333333,13,11,,
20180208-095900.000,0,51,6578,6582.25,6578,6578.75,56,6580.34375,25,31,,
20180208-100000.000,0,114,6577.25,6577.25,6570.25,6570.75,149,6573.15604026846,114,35,,
