Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170405-053000.000,0,9,5440.25,5440.25,5440,5440,19,5440.13157894737,13,6,,
20170405-053100.000,0,12,5439.5,5439.5,5439,5439,19,5439.30263157895,15,4,,
20170405-053200.000,0,35,5438.75,5438.75,5438,5438.5,52,5438.45673076923,24,28,,
20170405-053300.000,0,22,5438.25,5438.5,5437.75,5437.75,47,5438,26,21,,
20170405-053400.000,0,16,5437.75,5438.5,5437.75,5438.25,25,5438.12,8,17,,
20170405-053500.000,0,2,5438.25,5438.75,5438.25,5438.75,2,5438.5,,2,,
20170405-053600.000,0,9,5439,5439.5,5439,5439.25,20,5439.1875,2,18,,
20170405-053700.000,0,6,5439.75,5439.75,5439.5,5439.5,15,5439.58333333333,9,6,,
20170405-053800.000,0,4,5439.75,5439.75,5439.75,5439.75,7,5439.75,1,6,,
20170405-053900.000,0,8,5440.25,5440.25,5439.75,5439.75,9,5440.13888888889,6,3,,
20170405-054100.000,0,3,5440,5440,5439.75,5439.75,4,5439.8125,3,1,,
20170405-054200.000,0,7,5440,5440.5,5440,5440.25,9,5440.27777777778,2,7,,
20170405-054300.000,0,13,5440.25,5440.5,5439.75,5440.5,22,5439.95454545455,11,11,,
20170405-054400.000,0,5,5440.75,5440.75,5440.75,5440.75,6,5440.75,2,4,,
20170405-054500.000,0,4,5440.75,5440.75,5440.5,5440.5,5,5440.7,3,2,,
20170405-054600.000,0,10,5441,5441,5440.75,5440.75,20,5440.9875,4,16,,
20170405-054700.000,0,13,5440.5,5440.5,5439.75,5440.25,31,5440.14516129032,22,9,,
20170405-054900.000,0,10,5439.75,5439.75,5439.5,5439.5,12,5439.60416666667,6,6,,
20170405-055000.000,0,4,5439.5,5439.5,5439,5439,5,5439.3,5,,,
20170405-055100.000,0,3,5439.5,5439.75,5439.5,5439.75,4,5439.6875,1,3,,
20170405-055200.000,0,6,5439.75,5440,5439.75,5440,8,5439.9375,1,7,,
20170405-055300.000,0,6,5439.75,5440.25,5439.75,5440.25,7,5439.96428571429,3,4,,
20170405-055400.000,0,2,5440.5,5440.5,5440.25,5440.25,3,5440.41666666667,,3,,
20170405-055500.000,0,4,5440.5,5440.75,5440.5,5440.75,4,5440.6875,1,3,,
20170405-055600.000,0,3,5441,5441,5441,5441,3,5441,,3,,
20170405-055700.000,0,5,5441,5441,5440.75,5441,5,5440.95,2,3,,
20170405-055800.000,0,14,5441,5442,5441,5441.75,23,5441.39130434783,4,19,,
20170405-055900.000,0,7,5441.75,5441.75,5441.5,5441.75,20,5441.7,7,13,,
20170405-060000.000,0,23,5441.75,5441.75,5441.25,5441.5,40,5441.3375,32,8,,
20170405-060100.000,0,14,5441.75,5441.75,5440.5,5441,34,5441.26470588235,19,15,,
20170405-060200.000,0,11,5440.75,5440.75,5440.5,5440.75,26,5440.66346153846,17,9,,
20170405-060300.000,0,11,5440.75,5441,5440.5,5440.5,19,5440.8552631579,10,9,,
20170405-060400.000,0,7,5440.75,5441.25,5440.5,5441.25,16,5440.78125,2,14,,
20170405-060500.000,0,12,5441.25,5441.25,5441,5441,20,5441.05,12,8,,
20170405-060600.000,0,8,5441,5441,5440.25,5440.25,16,5440.453125,13,3,,
20170405-060700.000,0,19,5440,5440,5438.75,5439.25,46,5439.3097826087,32,14,,
20170405-060800.000,0,9,5439.5,5439.75,5439.5,5439.5,17,5439.55882352941,9,8,,
20170405-060900.000,0,1,5439.75,5439.75,5439.75,5439.75,2,5439.75,,2,,
20170405-061000.000,0,3,5439.5,5439.5,5439.25,5439.25,3,5439.33333333333,3,,,
20170405-061100.000,0,15,5439.5,5439.75,5439.25,5439.75,36,5439.56944444444,9,27,,
20170405-061200.000,0,29,5439.5,5439.5,5438.5,5438.5,73,5439.22602739726,39,34,,
20170405-061300.000,0,26,5438.75,5439,5438.75,5438.75,79,5438.75316455696,13,66,,
20170405-061400.000,0,9,5438.75,5438.75,5438.5,5438.75,34,5438.52205882353,32,2,,
20170405-061500.000,0,5,5439,5439.25,5439,5439.25,11,5439.09090909091,4,7,,
20170405-061600.000,0,3,5439.25,5439.5,5439.25,5439.5,4,5439.375,2,2,,
20170405-061700.000,0,17,5439.75,5440.5,5439.75,5440.25,44,5439.94318181818,7,37,,
20170405-061800.000,0,46,5440.25,5441.75,5440.25,5441.75,95,5440.92368421053,37,58,,
20170405-061900.000,0,14,5441.25,5441.5,5441.25,5441.25,24,5441.36458333333,19,5,,
20170405-062000.000,0,14,5441.5,5441.5,5441,5441,21,5441.05952380952,16,5,,
20170405-062100.000,0,13,5440.75,5441,5440.5,5440.5,22,5440.70454545455,16,6,,
20170405-062200.000,0,13,5440.75,5440.75,5440,5440,13,5440.28846153846,10,3,,
20170405-062300.000,0,5,5440,5440.25,5440,5440.25,9,5440.11111111111,3,6,,
20170405-062400.000,0,11,5440.25,5441,5440.25,5441,14,5440.55357142857,5,9,,
20170405-062500.000,0,8,5440.5,5440.5,5440,5440,25,5440.29,20,5,,
20170405-062600.000,0,6,5440,5440,5440,5440,6,5440,4,2,,
20170405-062700.000,0,6,5440,5440,5439.75,5439.75,7,5439.89285714286,3,4,,
20170405-062800.000,0,14,5439.75,5439.75,5439.25,5439.5,37,5439.52027027027,26,11,,
20170405-062900.000,0,14,5439.25,5439.5,5439.25,5439.5,26,5439.30769230769,13,13,,
20170405-063000.000,0,8,5439.5,5439.5,5439.25,5439.25,10,5439.35,8,2,,
20170405-063100.000,0,16,5439.25,5440,5439.25,5440,30,5439.68333333333,9,21,,
20170405-063200.000,0,5,5439.75,5439.75,5439.75,5439.75,16,5439.75,10,6,,
20170405-063300.000,0,69,5439.75,5439.75,5437.5,5437.5,158,5438.4003164557,122,36,,
20170405-063400.000,0,18,5437.5,5437.5,5437.25,5437.25,37,5437.44594594595,22,15,,
20170405-063500.000,0,8,5437,5437.5,5437,5437.5,15,5437.3,9,6,,
20170405-063600.000,0,14,5437.5,5437.5,5437.25,5437.25,24,5437.42708333333,16,8,,
20170405-063700.000,0,7,5437.25,5437.25,5437.25,5437.25,20,5437.25,10,10,,
20170405-063800.000,0,9,5437.25,5437.5,5437.25,5437.5,15,5437.41666666667,9,6,,
20170405-063900.000,0,10,5437,5437,5437,5437,26,5437,20,6,,
20170405-064000.000,0,9,5437,5437,5436.5,5436.5,14,5436.73214285714,9,5,,
20170405-064100.000,0,9,5436.75,5437.25,5436.75,5437.25,25,5437.09,4,21,,
20170405-064200.000,0,2,5437.25,5437.25,5437.25,5437.25,4,5437.25,,4,,
20170405-064300.000,0,1,5437.25,5437.25,5437.25,5437.25,1,5437.25,,1,,
20170405-064400.000,0,2,5437.25,5437.25,5437,5437,4,5437.125,4,,,
20170405-064500.000,0,13,5437,5437.25,5436.75,5437,38,5436.96710526316,21,17,,
20170405-064600.000,0,8,5437.25,5437.5,5437.25,5437.5,13,5437.40384615385,1,12,,
20170405-064700.000,0,1,5437.5,5437.5,5437.5,5437.5,2,5437.5,2,,,
20170405-064800.000,0,2,5437.5,5437.5,5437.25,5437.25,2,5437.375,2,,,
20170405-064900.000,0,3,5437.25,5437.25,5437.25,5437.25,10,5437.25,8,2,,
20170405-065000.000,0,3,5437.25,5437.5,5437.25,5437.5,4,5437.375,,4,,
20170405-065100.000,0,1,5437.75,5437.75,5437.75,5437.75,2,5437.75,,2,,
20170405-065400.000,0,5,5437.75,5438,5437.75,5437.75,10,5437.825,7,3,,
20170405-065500.000,0,1,5437.75,5437.75,5437.75,5437.75,2,5437.75,2,,,
20170405-065600.000,0,11,5438,5438.25,5437.75,5438.25,36,5438.20138888889,12,24,,
20170405-065700.000,0,16,5438.5,5438.75,5438.5,5438.75,30,5438.55,14,16,,
20170405-065800.000,0,6,5438.75,5438.75,5438.25,5438.25,10,5438.525,5,5,,
20170405-065900.000,0,7,5438.25,5438.25,5438,5438.25,14,5438.21428571429,3,11,,
20170405-070000.000,0,72,5438,5438.25,5437,5437.75,139,5437.51798561151,52,87,,
20170405-070100.000,0,84,5437.5,5437.5,5435.5,5436.25,154,5436.30194805195,79,75,,
20170405-070200.000,0,52,5436,5438.25,5436,5437.75,99,5437.20707070707,33,66,,
20170405-070300.000,0,33,5437.75,5438.25,5437.25,5437.25,50,5437.98,40,10,,
20170405-070400.000,0,22,5437.25,5438.25,5437.25,5438,31,5437.81451612903,8,23,,
20170405-070500.000,0,13,5437.75,5438.5,5437.75,5438.5,21,5437.92857142857,12,9,,
20170405-070600.000,0,36,5438.75,5439.75,5438.75,5439.75,57,5439.3552631579,23,34,,
20170405-070700.000,0,41,5439.5,5440.25,5439.5,5440.25,65,5440.00384615385,33,32,,
20170405-070800.000,0,38,5440.5,5441.75,5440.5,5441.25,62,5441.16935483871,33,29,,
20170405-070900.000,0,33,5441.5,5442,5441,5441.5,98,5441.45918367347,48,50,,
20170405-071000.000,0,13,5441.25,5441.75,5441.25,5441.5,24,5441.52083333333,11,13,,
20170405-071100.000,0,29,5441.75,5441.75,5440.5,5440.75,59,5440.96186440678,51,8,,
20170405-071200.000,0,24,5441,5441.5,5440.75,5440.75,57,5441.17543859649,21,36,,
20170405-071300.000,0,29,5440.75,5441.25,5440.25,5440.5,47,5440.75531914894,25,22,,
20170405-071400.000,0,27,5440.5,5440.75,5439.5,5439.5,37,5439.77702702703,25,12,,
20170405-071500.000,0,26,5439.75,5440.5,5439.5,5440.5,40,5439.85,18,22,,
20170405-071600.000,0,34,5440.5,5441,5439.75,5440,76,5440.28289473684,48,28,,
20170405-071700.000,0,15,5440,5440.5,5440,5440.5,20,5440.2375,6,14,,
20170405-071800.000,0,32,5440.5,5440.5,5439.75,5440.25,49,5440.24489795918,41,8,,
20170405-071900.000,0,24,5440,5440.25,5439.25,5440,77,5439.87337662338,22,55,,
20170405-072000.000,0,28,5440.25,5440.5,5439,5439,59,5439.42372881356,34,25,,
20170405-072100.000,0,19,5439,5439.25,5438.75,5439,43,5439.07558139535,17,26,,
20170405-072200.000,0,17,5439,5439,5438.5,5438.75,40,5438.8,31,9,,
20170405-072300.000,0,30,5438.75,5439,5437.75,5438,50,5438.265,30,20,,
20170405-072400.000,0,27,5438.25,5438.75,5437.5,5437.5,53,5438.25943396226,15,38,,
20170405-072500.000,0,39,5437.75,5438,5436.25,5436.25,77,5437.00324675325,44,33,,
20170405-072600.000,0,61,5436.25,5436.75,5435.75,5435.75,152,5436.23848684211,100,52,,
20170405-072700.000,0,24,5435.75,5436.25,5435.75,5436.25,45,5436.03333333333,15,30,,
20170405-072800.000,0,37,5436.25,5436.5,5435.75,5436,66,5436.26136363636,30,36,,
20170405-072900.000,0,35,5436.5,5436.75,5435.5,5435.5,53,5436.01886792453,27,26,,
20170405-073000.000,0,19,5435.75,5436,5435.75,5435.75,25,5435.79,7,18,,
20170405-073100.000,0,29,5436,5436.5,5436,5436,60,5436.20416666667,18,42,,
20170405-073200.000,0,21,5436.25,5437,5435.75,5437,41,5436.04268292683,28,13,,
20170405-073300.000,0,14,5437.25,5437.25,5437,5437,21,5437.10714285714,13,8,,
20170405-073400.000,0,28,5437.25,5437.5,5436.75,5436.75,33,5437.21212121212,18,15,,
20170405-073500.000,0,19,5436.75,5437.25,5436.75,5436.75,24,5437,11,13,,
20170405-073600.000,0,12,5437,5437.5,5437,5437.5,13,5437.23076923077,2,11,,
20170405-073700.000,0,7,5437.25,5437.5,5437.25,5437.25,18,5437.26388888889,16,2,,
20170405-073800.000,0,20,5437.5,5437.5,5436.75,5437.25,50,5437.115,23,27,,
20170405-073900.000,0,12,5437.25,5437.75,5437.25,5437.75,15,5437.41666666667,4,11,,
20170405-074000.000,0,15,5437.75,5437.75,5437.25,5437.75,17,5437.63235294118,5,12,,
20170405-074100.000,0,7,5438,5438,5437.75,5438,17,5437.97058823529,2,15,,
20170405-074200.000,0,10,5438,5438,5437.25,5437.25,18,5437.68055555556,10,8,,
20170405-074300.000,0,12,5437.75,5438,5437.75,5438,14,5437.92857142857,5,9,,
20170405-074400.000,0,2,5438,5438,5438,5438,2,5438,,2,,
20170405-074500.000,0,22,5437.75,5437.75,5437.5,5437.5,37,5437.5472972973,18,19,,
20170405-074600.000,0,10,5437.75,5438.25,5437.75,5438.25,15,5437.91666666667,4,11,,
20170405-074700.000,0,10,5438.5,5438.5,5438,5438.25,24,5438.27083333333,8,16,,
20170405-074800.000,0,14,5438.25,5438.5,5438.25,5438.25,27,5438.4537037037,15,12,,
20170405-074900.000,0,21,5438,5438,5437.5,5437.5,44,5437.55681818182,28,16,,
20170405-075000.000,0,11,5437.5,5437.5,5437,5437,25,5437.11,24,1,,
20170405-075100.000,0,21,5437,5437,5436.5,5436.75,37,5436.69594594595,19,18,,
20170405-075200.000,0,10,5436.5,5437.5,5436.5,5437.5,20,5436.9875,9,11,,
20170405-075300.000,0,17,5437.5,5437.5,5436.25,5436.25,54,5436.94907407407,35,19,,
20170405-075400.000,0,21,5436.5,5436.75,5436.25,5436.75,47,5436.59574468085,17,30,,
20170405-075500.000,0,11,5436.75,5437.5,5436.75,5437.5,31,5436.91935483871,18,13,,
20170405-075600.000,0,7,5437.5,5437.5,5437.25,5437.25,8,5437.46875,1,7,,
20170405-075700.000,0,6,5437.5,5437.5,5437.5,5437.5,6,5437.5,,6,,
20170405-075800.000,0,15,5437.25,5438,5437.25,5437.75,22,5437.55681818182,7,15,,
20170405-075900.000,0,12,5438,5438,5437,5437,25,5437.42,22,3,,
20170405-080000.000,0,11,5437,5437.25,5437,5437,21,5437.15476190476,17,4,,
20170405-080100.000,0,7,5437,5437.25,5437,5437,12,5437.10416666667,7,5,,
20170405-080200.000,0,8,5437.25,5437.25,5436.75,5437,13,5437.03846153846,7,6,,
20170405-080300.000,0,28,5437.25,5437.25,5436,5436.75,50,5436.59,31,19,,
20170405-080400.000,0,5,5437,5437.5,5437,5437.5,7,5437.35714285714,1,6,,
20170405-080500.000,0,13,5437.5,5437.5,5437,5437,17,5437.08823529412,9,8,,
20170405-080600.000,0,15,5437,5437.25,5436.75,5437.25,28,5437.07142857143,6,22,,
20170405-080700.000,0,9,5437,5437,5436.75,5436.75,21,5436.95238095238,14,7,,
20170405-080800.000,0,19,5436.75,5436.75,5435.75,5435.75,29,5436.16379310345,21,8,,
20170405-080900.000,0,8,5436,5436,5435.75,5436,11,5435.86363636364,4,7,,
20170405-081000.000,0,35,5435.75,5436.5,5435.75,5436.5,81,5436.12654320988,21,60,,
20170405-081100.000,0,9,5436.25,5436.25,5436.25,5436.25,11,5436.25,9,2,,
20170405-081200.000,0,9,5436.25,5436.5,5436.25,5436.5,21,5436.4880952381,8,13,,
20170405-081300.000,0,10,5436.5,5437.25,5436.5,5437.25,11,5437.02272727273,3,8,,
20170405-081400.000,0,10,5437.25,5438,5437.25,5438,10,5437.45,2,8,,
20170405-081500.000,0,67,5438.5,5438.75,5438.25,5438.5,99,5438.62373737374,44,55,,
20170405-081600.000,0,18,5439,5439,5438.5,5439,38,5438.93421052632,32,6,,
20170405-081700.000,0,7,5439,5439.25,5439,5439,9,5439.11111111111,3,6,,
20170405-081800.000,0,29,5439,5439,5438,5438.25,67,5438.52611940299,31,36,,
20170405-081900.000,0,5,5438.5,5438.5,5438,5438,8,5438.15625,5,3,,
20170405-082000.000,0,13,5438.25,5438.75,5438.25,5438.75,22,5438.35227272727,9,13,,
20170405-082100.000,0,30,5438.75,5439.75,5438.75,5439.75,44,5439.26704545455,10,34,,
20170405-082200.000,0,17,5440,5440,5439.25,5440,38,5439.63815789474,25,13,,
20170405-082300.000,0,13,5440,5440,5439.25,5439.25,47,5439.63829787234,41,6,,
20170405-082400.000,0,25,5439,5439.5,5438.5,5439.5,67,5438.92537313433,17,50,,
20170405-082500.000,0,12,5439,5439.25,5438.5,5439,29,5438.98275862069,22,7,,
20170405-082600.000,0,5,5439,5439,5438.5,5438.5,7,5438.75,4,3,,
20170405-082700.000,0,10,5438.75,5439.5,5438.75,5439.25,21,5439.0119047619,6,15,,
20170405-082800.000,0,7,5439.5,5439.5,5439,5439,10,5439.45,6,4,,
20170405-082900.000,0,4,5439,5439,5438.75,5438.75,4,5438.875,3,1,,
20170405-083000.000,0,25,5438.75,5439.25,5438.5,5439.25,37,5438.90540540541,24,13,,
20170405-083100.000,0,13,5439.25,5439.25,5438.25,5438.25,19,5438.94736842105,14,5,,
20170405-083200.000,0,38,5438.25,5438.25,5437.5,5438.25,87,5437.90229885058,53,34,,
20170405-083300.000,0,21,5437.75,5438.25,5437.75,5438,30,5437.91666666667,14,16,,
20170405-083400.000,0,30,5438.25,5438.25,5437,5438,39,5437.44871794872,23,16,,
20170405-083500.000,0,13,5437.75,5438.5,5437.75,5438.5,21,5438.19047619048,7,14,,
20170405-083600.000,0,17,5438.5,5438.75,5438.25,5438.25,43,5438.45348837209,36,7,,
20170405-083700.000,0,11,5438.25,5438.25,5437.75,5438,19,5438.05263157895,12,7,,
20170405-083800.000,0,10,5437.75,5437.75,5437.75,5437.75,12,5437.75,5,7,,
20170405-083900.000,0,13,5438,5438.25,5437.75,5438.25,19,5437.96052631579,9,10,,
20170405-084000.000,0,19,5438.25,5438.25,5437.25,5437.75,21,5437.80952380952,12,9,,
20170405-084100.000,0,14,5437.5,5437.75,5437.25,5437.25,17,5437.42647058824,9,8,,
20170405-084200.000,0,8,5437.5,5437.5,5436.75,5436.75,17,5436.91176470588,5,12,,
20170405-084300.000,0,22,5436.5,5436.75,5436,5436.25,70,5436.35357142857,34,36,,
20170405-084400.000,0,29,5436.5,5437.25,5436.5,5436.5,52,5436.59615384615,17,35,,
20170405-084500.000,0,19,5436.75,5436.75,5436.25,5436.75,20,5436.4875,13,7,,
20170405-084600.000,0,23,5437,5437.25,5436.5,5437,39,5436.94871794872,9,30,,
20170405-084700.000,0,23,5437,5437.5,5437,5437.25,44,5437.27272727273,26,18,,
20170405-084800.000,0,6,5437.25,5437.25,5437,5437.25,7,5437.17857142857,2,5,,
20170405-084900.000,0,8,5437.25,5437.25,5437,5437.25,13,5437.07692307692,9,4,,
20170405-085000.000,0,4,5437,5437,5436.75,5437,5,5436.95,2,3,,
20170405-085100.000,0,4,5437.25,5437.25,5437,5437,6,5437.08333333333,5,1,,
20170405-085200.000,0,4,5437,5437,5437,5437,5,5437,5,,,
20170405-085300.000,0,28,5437,5438,5437,5437.5,52,5437.65865384615,15,37,,
20170405-085400.000,0,18,5437.75,5438.5,5437.75,5438.5,24,5438.29166666667,3,21,,
20170405-085500.000,0,8,5438.25,5438.5,5438.25,5438.25,10,5438.375,6,4,,
20170405-085600.000,0,3,5438,5438,5438,5438,4,5438,4,,,
20170405-085700.000,0,15,5438,5439,5438,5438.5,28,5438.50892857143,13,15,,
20170405-085800.000,0,8,5438.25,5438.25,5438,5438.25,25,5438.1,12,13,,
20170405-085900.000,0,11,5438.25,5438.25,5438,5438.25,13,5438.11538461539,12,1,,
20170405-090000.000,0,20,5438.25,5439,5438.25,5438.75,47,5438.6329787234,23,24,,
20170405-090100.000,0,5,5438.75,5438.75,5438.25,5438.5,11,5438.54545454546,10,1,,
20170405-090200.000,0,16,5438,5438.25,5437.75,5438.25,31,5437.95967741936,18,13,,
20170405-090300.000,0,16,5438.5,5438.5,5438,5438.5,19,5438.32894736842,11,8,,
20170405-090400.000,0,4,5438.5,5438.75,5438.25,5438.75,4,5438.5,3,1,,
20170405-090500.000,0,18,5438.75,5439.5,5438.75,5439.25,24,5439.26041666667,13,11,,
20170405-090600.000,0,28,5439.25,5440.5,5439.25,5440.25,59,5440.12711864407,11,48,,
20170405-090700.000,0,19,5440.25,5440.75,5440,5440,41,5440.35975609756,32,9,,
20170405-090800.000,0,14,5439.75,5440.75,5439.75,5440.75,24,5440.23958333333,8,16,,
20170405-090900.000,0,55,5440.5,5441.75,5440.5,5441.75,85,5441.24411764706,43,42,,
20170405-091000.000,0,41,5441.75,5443,5441.75,5443,90,5442.31388888889,36,54,,
20170405-091100.000,0,20,5443,5443,5442.5,5442.75,54,5442.875,38,16,,
20170405-091200.000,0,34,5443,5443.5,5442.75,5443,82,5443.19207317073,36,46,,
20170405-091300.000,0,15,5442.75,5442.75,5442.5,5442.75,25,5442.65,15,10,,
20170405-091400.000,0,16,5442.5,5443,5442.5,5443,27,5442.92592592593,15,12,,
20170405-091500.000,0,21,5443,5443.5,5442.75,5443,42,5443.07142857143,29,13,,
20170405-091600.000,0,25,5442.75,5442.75,5442.25,5442.25,47,5442.38829787234,28,19,,
20170405-091700.000,0,14,5442.25,5443,5442.25,5443,33,5442.59090909091,5,28,,
20170405-091800.000,0,28,5443,5443.5,5443,5443,42,5443.25595238095,17,25,,
20170405-091900.000,0,23,5443,5444,5443,5443.75,39,5443.58333333333,12,27,,
20170405-092000.000,0,13,5443.75,5443.75,5443.5,5443.5,22,5443.61363636364,12,10,,
20170405-092100.000,0,43,5443.75,5443.75,5443,5443.75,68,5443.53676470588,33,35,,
20170405-092200.000,0,51,5444,5444.75,5443,5443.75,156,5443.86378205128,110,46,,
20170405-092300.000,0,17,5443.75,5444,5443.5,5444,28,5443.80357142857,9,19,,
20170405-092400.000,0,12,5443.75,5444,5443.5,5443.75,36,5443.72916666667,19,17,,
20170405-092500.000,0,19,5443.5,5443.5,5443,5443,36,5443.24305555556,24,12,,
20170405-092600.000,0,8,5443,5443,5442.75,5443,22,5442.95454545455,8,14,,
20170405-092700.000,0,32,5443,5443.5,5443,5443.25,65,5443.29230769231,29,36,,
20170405-092800.000,0,4,5443.25,5443.25,5442.75,5442.75,10,5442.95,9,1,,
20170405-092900.000,0,24,5442.5,5442.5,5441.75,5441.75,49,5442.22448979592,39,10,,
20170405-093000.000,0,16,5441.75,5442,5441.75,5442,29,5441.81896551724,15,14,,
20170405-093100.000,0,23,5442,5442,5441.75,5441.75,44,5441.82954545455,20,24,,
20170405-093200.000,0,13,5441.75,5441.75,5441.5,5441.5,19,5441.6052631579,17,2,,
20170405-093300.000,0,19,5441.5,5442.25,5441.5,5442.25,32,5441.9140625,18,14,,
20170405-093400.000,0,22,5442,5442.25,5442,5442.25,34,5442.02205882353,14,20,,
20170405-093500.000,0,37,5442.5,5443,5442.5,5443,66,5442.79166666667,17,49,,
20170405-093600.000,0,6,5443,5443,5442.25,5442.25,7,5442.60714285714,6,1,,
20170405-093700.000,0,16,5442,5442,5441.5,5441.5,27,5441.81481481482,26,1,,
20170405-093800.000,0,7,5441.75,5441.75,5441.5,5441.5,12,5441.5625,9,3,,
20170405-093900.000,0,10,5441.25,5441.5,5441.25,5441.5,11,5441.29545454546,6,5,,
20170405-094000.000,0,15,5441.5,5441.5,5440.75,5440.75,35,5441.07142857143,26,9,,
20170405-094100.000,0,7,5441,5441,5440.75,5440.75,12,5440.77083333333,10,2,,
20170405-094200.000,0,13,5440.75,5441.25,5440.75,5441.25,23,5441.01086956522,2,21,,
20170405-094300.000,0,4,5441,5441,5441,5441,10,5441,4,6,,
20170405-094400.000,0,2,5441,5441,5441,5441,2,5441,,2,,
20170405-094500.000,0,5,5441,5441,5441,5441,7,5441,2,5,,
20170405-094600.000,0,3,5440.75,5440.75,5440.75,5440.75,3,5440.75,3,,,
20170405-094700.000,0,2,5440.75,5440.75,5440.75,5440.75,3,5440.75,3,,,
20170405-094800.000,0,4,5440.75,5440.75,5440.75,5440.75,6,5440.75,6,,,
20170405-094900.000,0,5,5440.75,5440.75,5440.75,5440.75,14,5440.75,2,12,,
20170405-095000.000,0,4,5441,5441.25,5441,5441.25,10,5441.075,,10,,
20170405-095100.000,0,24,5441.5,5441.75,5440.75,5440.75,32,5441.4296875,12,20,,
20170405-095200.000,0,15,5440.75,5441,5440.5,5440.5,25,5440.75,13,12,,
20170405-095300.000,0,5,5440.5,5440.75,5440.5,5440.75,10,5440.55,8,2,,
20170405-095400.000,0,5,5441,5441,5440.75,5441,6,5440.83333333333,1,5,,
20170405-095500.000,0,1,5440.75,5440.75,5440.75,5440.75,1,5440.75,1,,,
20170405-095700.000,0,7,5440.75,5440.75,5440.75,5440.75,12,5440.75,5,7,,
20170405-095800.000,0,8,5440.75,5441,5440.5,5440.5,13,5440.78846153846,6,7,,
20170405-095900.000,0,13,5440.5,5440.5,5440,5440.25,31,5440.29838709677,24,7,,
20170405-100000.000,0,4,5440.25,5440.25,5440.25,5440.25,7,5440.25,3,4,,
20170405-100100.000,0,3,5440.25,5440.25,5440.25,5440.25,4,5440.25,,4,,
20170405-100200.000,0,22,5440.25,5441,5440.25,5440.75,45,5440.6,13,32,,
20170405-100300.000,0,6,5440.75,5440.75,5440.75,5440.75,9,5440.75,5,4,,
20170405-100400.000,0,12,5440.25,5440.25,5440,5440,27,5440.0462962963,24,3,,
20170405-100500.000,0,7,5440,5440.5,5440,5440.5,19,5440.1052631579,1,18,,
20170405-100600.000,0,3,5440.25,5440.5,5440.25,5440.5,4,5440.3125,3,1,,
20170405-100700.000,0,3,5440.5,5440.75,5440.5,5440.75,8,5440.5625,,8,,
20170405-100800.000,0,18,5440.5,5440.5,5440,5440.25,25,5440.29,22,3,,
20170405-100900.000,0,12,5440.5,5441,5440.5,5441,20,5440.75,3,17,,
20170405-101000.000,0,7,5440.75,5441,5440.75,5441,11,5440.95454545455,3,8,,
20170405-101100.000,0,3,5441,5441,5440.75,5441,3,5440.91666666667,1,2,,
20170405-101200.000,0,6,5441,5441,5441,5441,8,5441,8,,,
20170405-101300.000,0,7,5441,5441.25,5440.75,5440.75,24,5440.79166666667,21,3,,
20170405-101400.000,0,9,5440.75,5440.75,5440.75,5440.75,13,5440.75,3,10,,
20170405-101500.000,0,3,5440.75,5440.75,5440.75,5440.75,7,5440.75,1,6,,
20170405-101600.000,0,14,5440.5,5440.75,5440,5440.75,24,5440.41666666667,10,14,,
20170405-101700.000,0,6,5440.5,5440.5,5440.5,5440.5,20,5440.5,18,2,,
20170405-101800.000,0,7,5440.75,5440.75,5440.5,5440.5,9,5440.69444444444,2,7,,
20170405-101900.000,0,8,5440.75,5440.75,5440.5,5440.5,12,5440.52083333333,5,7,,
20170405-102000.000,0,24,5440.75,5440.75,5440.25,5440.5,46,5440.35326086957,35,11,,
20170405-102100.000,0,9,5440.25,5440.5,5440.25,5440.5,21,5440.30952380952,3,18,,
20170405-102200.000,0,3,5440.5,5440.75,5440.5,5440.75,4,5440.5625,,4,,
20170405-102300.000,0,3,5441,5441.25,5441,5441.25,4,5441.125,,4,,
20170405-102400.000,0,8,5441.25,5441.25,5440.75,5441,25,5441.08,7,18,,
20170405-102500.000,0,2,5440.75,5440.75,5440.75,5440.75,3,5440.75,3,,,
20170405-102600.000,0,10,5440.75,5440.75,5440.5,5440.5,18,5440.59722222222,11,7,,
20170405-102700.000,0,4,5440.25,5440.25,5440,5440,10,5440.05,10,,,
20170405-102800.000,0,9,5439.75,5440.5,5439.75,5440.25,14,5440.10714285714,3,11,,
20170405-102900.000,0,6,5440.25,5440.25,5439.75,5439.75,11,5440.13636363636,11,,,
20170405-103000.000,0,11,5440,5440,5439.5,5439.5,15,5439.85,9,6,,
20170405-103100.000,0,8,5439.75,5440.25,5439.75,5440.25,21,5439.9880952381,12,9,,
20170405-103200.000,0,9,5440.25,5440.75,5440.25,5440.75,33,5440.62121212121,3,30,,
20170405-103300.000,0,8,5440.75,5441,5440.75,5441,18,5440.98611111111,3,15,,
20170405-103400.000,0,2,5441,5441,5441,5441,2,5441,1,1,,
20170405-103500.000,0,2,5440.75,5440.75,5440.75,5440.75,2,5440.75,2,,,
20170405-103600.000,0,3,5440.25,5440.25,5440.25,5440.25,6,5440.25,3,3,,
20170405-103700.000,0,7,5440.25,5440.25,5439.75,5439.75,9,5439.94444444444,8,1,,
20170405-103800.000,0,12,5439.75,5440.75,5439.75,5440.75,19,5440.14473684211,7,12,,
