Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-042400.000,0,61,12128,12128.5,12125,12126.25,61,12126.23770491803,43,18,0.3478,206418
20220914-042500.000,0,35,12126.25,12128,12125,12127.5,41,12126.5,19,22,0.3478,206418
20220914-042600.000,0,28,12127.75,12129,12127.5,12128.5,28,12128.508928571429,12,16,0.3491,206418
20220914-042700.000,0,27,12129,12129.5,12127.25,12128.75,27,12128.62037037037,10,17,0.3444,206418
20220914-042800.000,0,49,12128.75,12132.75,12128.75,12131.5,55,12130.886363636369,15,40,0.3438,206418
20220914-042900.000,0,14,12131,12132,12129.25,12129.25,17,12130.76470588235,15,2,0.3438,206418
20220914-043000.000,0,43,12129.25,12135.5,12129.25,12135.5,49,12132.23469387755,18,31,0.3439,206418
20220914-043100.000,0,136,12135,12144.75,12134.5,12142.75,145,12139.03965517241,42,103,0.3402,206418
20220914-043200.000,0,97,12142,12142.75,12139,12142,112,12141.196428571429,48,64,0.342,206418
20220914-043300.000,0,70,12142.25,12145.5,12140.25,12143,73,12143.226027397261,35,38,0.3397,206418
20220914-043400.000,0,70,12143.5,12145.75,12140,12144,80,12142.984375,34,46,0.3382,206418
20220914-043500.000,0,79,12144.25,12146,12142,12143.5,92,12144.29891304348,60,32,0.3386,206418
20220914-043600.000,0,38,12144.25,12145.5,12143,12143.75,42,12144.107142857139,25,17,0.3389,206418
20220914-043700.000,0,45,12142.75,12144.5,12141.75,12142.25,51,12142.8431372549,19,32,0.3404,206418
20220914-043800.000,0,32,12141,12144.5,12140.25,12143.75,33,12142.81060606061,13,20,0.3399,206418
20220914-043900.000,0,29,12144,12144,12140.5,12143.5,30,12142.025,22,8,0.3398,206418
20220914-044000.000,0,14,12144,12144,12142.75,12143.5,14,12143.267857142861,5,9,0.3398,206418
20220914-044100.000,0,41,12142,12142,12139.25,12141.25,55,12140.459090909089,40,15,0.3409,206418
20220914-044200.000,0,29,12141.75,12143,12140.5,12142.25,29,12141.939655172409,9,20,0.3415,206418
20220914-044300.000,0,24,12141.75,12141.75,12139.5,12140.75,26,12140.42307692308,16,10,0.3411,206418
20220914-044400.000,0,21,12139.5,12142,12139.25,12141.75,21,12140.66666666667,9,12,0.3417,206418
20220914-044500.000,0,28,12141.75,12142,12139.5,12139.75,28,12141.0625,16,12,0.3405,206418
20220914-044600.000,0,22,12140.25,12141.5,12139.75,12140.75,22,12140.68181818182,11,11,0.3405,206418
20220914-044700.000,0,40,12142.25,12143.5,12141.25,12142.5,44,12142.30681818182,18,26,0.3413,206418
20220914-044800.000,0,96,12142.25,12142.25,12134.25,12135,110,12137.275,72,38,0.3389,206418
20220914-044900.000,0,61,12134,12136.75,12132,12136.75,61,12133.790983606559,30,31,0.3411,206418
20220914-045000.000,0,32,12135.5,12138.25,12135,12138,34,12136.40441176471,20,14,0.3386,206418
20220914-045100.000,0,24,12138,12138.5,12135.75,12136.75,27,12137.0462962963,10,17,0.3385,206418
20220914-045200.000,0,33,12136.5,12137.5,12135.25,12136.25,36,12136.138888888891,10,26,0.3382,206418
20220914-045300.000,0,15,12136,12137.75,12135.75,12137.25,15,12136.8,7,8,0.3381,206418
20220914-045400.000,0,60,12137.75,12140.5,12136.25,12136.25,71,12138.79577464789,32,39,0.3381,206418
20220914-045500.000,0,53,12137,12138,12133.75,12136.5,53,12135.71698113208,34,19,0.3382,206418
20220914-045600.000,0,14,12135.75,12137.5,12135.75,12136.5,20,12136.7875,8,12,0.3381,206418
20220914-045700.000,0,28,12136.5,12140,12136.25,12138.75,28,12138.25,17,11,0.3382,206418
20220914-045800.000,0,10,12138.5,12139,12138,12138.5,13,12138.36538461539,10,3,0.3381,206418
20220914-045900.000,0,54,12138.5,12142.5,12138.5,12139.5,58,12140.508620689659,21,37,0.3381,206418
20220914-050000.000,0,75,12140.5,12142,12138,12139.5,78,12139.73397435898,31,47,0.338,206418
20220914-050100.000,0,65,12140.75,12144.25,12137.75,12142.5,69,12141.70652173913,27,42,0.338,206418
20220914-050200.000,0,66,12144.25,12145,12141.25,12142.25,71,12143.52464788732,38,33,0.338,206418
20220914-050300.000,0,55,12143,12144.5,12141.25,12142.5,56,12142.424107142861,37,19,0.338,206418
20220914-050400.000,0,35,12141.5,12141.75,12139,12139.5,37,12140.36486486487,21,16,0.338,206418
20220914-050500.000,0,84,12140.25,12146.25,12140.25,12145.5,86,12143.82848837209,27,59,0.3382,206418
20220914-050600.000,0,77,12146,12146,12140.5,12141.25,83,12143.11144578313,59,24,0.3379,206418
20220914-050700.000,0,55,12140,12140,12136.75,12138,84,12138.458333333339,42,42,0.3381,206418
20220914-050800.000,0,64,12137,12139.25,12135,12138.5,74,12136.53040540541,39,35,0.3381,206418
20220914-050900.000,0,11,12136.75,12139.5,12136.75,12138.75,12,12138.3125,5,7,0.3386,206418
20220914-051000.000,0,33,12136.25,12138.25,12135.25,12138.25,40,12136.5125,19,21,0.3382,206418
20220914-051100.000,0,28,12137.75,12139,12135.5,12138.5,33,12137.32575757576,14,19,0.3407,206418
20220914-051200.000,0,37,12139,12143,12138.5,12142.25,37,12141.54054054054,14,23,0.3389,206418
20220914-051300.000,0,43,12142.5,12144.75,12141.5,12142.75,46,12143.3097826087,15,31,0.3377,206418
20220914-051400.000,0,7,12141,12141,12140.5,12140.5,8,12140.8125,4,4,0.3377,206418
20220914-051500.000,0,11,12141.25,12141.25,12139.25,12141,11,12140.20454545455,6,5,0.3377,206418
20220914-051600.000,0,27,12141,12141,12137.25,12137.25,27,12138.638888888891,20,7,0.3377,206418
20220914-051700.000,0,36,12137.25,12137.75,12135,12136.5,41,12136.384146341459,17,24,0.338,206418
20220914-051800.000,0,54,12136.25,12136.25,12132.25,12134.25,56,12134.09375,40,16,0.3382,206418
20220914-051900.000,0,42,12135,12140.75,12135,12139.75,43,12138.83139534884,17,26,0.34,206418
20220914-052000.000,0,10,12139.25,12139.25,12137.25,12138.75,10,12138.425,6,4,0.3379,206418
20220914-052100.000,0,20,12139.25,12139.25,12137.75,12138,21,12138.29761904762,11,10,0.3379,206418
20220914-052200.000,0,43,12137.5,12141,12136,12139.75,45,12138.74444444445,15,30,0.3382,206418
20220914-052300.000,0,43,12139.25,12141.75,12139,12140.5,43,12140.465116279071,19,24,0.338,206418
20220914-052400.000,0,12,12139.25,12141.5,12138.5,12140.75,12,12140.29166666667,4,8,0.3379,206418
20220914-052500.000,0,34,12141.25,12143,12140,12142,38,12141.65131578947,13,25,0.3379,206418
20220914-052600.000,0,15,12139.5,12141,12138.5,12139.25,15,12139.95,9,6,0.3378,206418
20220914-052700.000,0,47,12139.25,12141,12138,12139.5,54,12139.21296296296,35,19,0.3386,206418
20220914-052800.000,0,27,12139.75,12143.5,12139.75,12142,27,12141.842592592589,14,13,0.3399,206418
20220914-052900.000,0,40,12142.5,12144.75,12142.5,12142.75,41,12143.731707317071,20,21,0.338,206418
20220914-053000.000,0,40,12143.75,12144,12140.25,12143,44,12141.95454545455,21,23,0.3382,206418
20220914-053100.000,0,12,12142.25,12142.25,12141,12142,12,12141.79166666667,4,8,0.3406,206418
20220914-053200.000,0,29,12142,12144.5,12142,12142.75,29,12143.525862068969,18,11,0.3401,206418
20220914-053300.000,0,113,12142.5,12146.5,12142.5,12145.75,138,12145.375,48,90,0.3395,206418
20220914-053400.000,0,176,12146.5,12152.25,12145.75,12151.25,196,12149.4362244898,77,119,0.3394,206418
20220914-053500.000,0,68,12150.5,12151.5,12149,12151.25,71,12150.28521126761,40,31,0.3376,206418
20220914-053600.000,0,69,12151,12151,12147,12148.25,70,12149.76071428572,43,27,0.3375,206418
20220914-053700.000,0,35,12148.25,12150,12147.25,12148,37,12148.51351351351,21,16,0.3378,206418
20220914-053800.000,0,27,12148.75,12148.75,12146.25,12147.25,27,12147.138888888891,15,12,0.3437,206418
20220914-053900.000,0,29,12146.75,12149.75,12146.5,12149.25,29,12148.586206896551,10,19,0.3443,206418
20220914-054000.000,0,40,12148.5,12148.5,12145.5,12146.5,40,12146.6625,24,16,0.3411,206418
20220914-054100.000,0,119,12146,12146.5,12142.5,12143.5,120,12144.16666666667,69,51,0.3437,206418
20220914-054200.000,0,118,12143,12143.5,12138.25,12139,122,12140.3012295082,83,39,0.3454,206418
20220914-054300.000,0,151,12138,12138.75,12131.75,12132.75,161,12135.06677018634,107,54,0.3443,206418
20220914-054400.000,0,101,12132.5,12133,12130.5,12132,111,12131.66666666667,59,52,0.3453,206418
20220914-054500.000,0,187,12131.25,12131.25,12126.25,12126.5,194,12128.4587628866,115,79,0.3462,206418
20220914-054600.000,0,129,12126.75,12131.25,12125.25,12126.75,141,12127.92375886525,71,70,0.347,206418
20220914-054700.000,0,167,12126.25,12126.25,12121.75,12123.75,210,12124.597619047619,104,106,0.3468,206418
20220914-054800.000,0,45,12123.5,12125.25,12122.5,12124,53,12123.844339622639,16,37,0.3409,206418
20220914-054900.000,0,78,12122.75,12123,12120.75,12123,91,12121.93956043956,40,51,0.3409,206418
20220914-055000.000,0,83,12123,12126.5,12123,12124.75,99,12125.101010101011,36,63,0.3409,206418
20220914-055100.000,0,134,12125.5,12125.5,12118.5,12123,149,12120.817114093959,93,56,0.3406,206418
20220914-055200.000,0,329,12123.5,12125.5,12114,12122.75,395,12118.803164556961,243,152,0.3406,206418
20220914-055300.000,0,138,12122,12124,12115,12116.25,181,12119.147790055251,93,88,0.3434,206418
20220914-055400.000,0,48,12117,12119,12116,12116.75,66,12117.32196969697,27,39,0.3436,206418
20220914-055500.000,0,136,12116.25,12117.75,12112.25,12112.25,161,12115.12422360249,81,80,0.344,206418
20220914-055600.000,0,215,12112,12112,12108.25,12110.75,246,12110.655487804879,126,120,0.3441,206418
20220914-055700.000,0,95,12109.5,12110.25,12107.25,12107.75,107,12108.60280373832,49,58,0.3466,206418
20220914-055800.000,0,152,12107.5,12110,12103.5,12105.75,165,12105.79393939394,72,93,0.3468,206418
20220914-055900.000,0,146,12106.25,12108.75,12103.25,12105.5,180,12106.10416666667,92,88,0.3475,206418
20220914-060000.000,0,170,12104.75,12113,12103.5,12109.5,184,12108.32336956522,93,91,0.3474,206418
20220914-060100.000,0,169,12109.5,12118,12108.5,12113,195,12114.48076923077,77,118,0.3459,206418
20220914-060200.000,0,176,12113,12113,12104,12104.25,196,12107.834183673471,126,70,0.3434,206418
20220914-060300.000,0,236,12104.5,12109.75,12099.25,12100.75,273,12103.078754578761,164,109,0.3455,206418
20220914-060400.000,0,162,12099.75,12103,12097,12099.75,166,12099.76204819277,77,89,0.3475,206418
20220914-060500.000,0,118,12100,12104.5,12100,12101.5,127,12102.80511811024,56,71,0.3479,206418
20220914-060600.000,0,100,12101.5,12103.5,12097,12098.25,105,12100.31904761905,42,63,0.3448,206418
20220914-060700.000,0,122,12098.75,12107,12098.75,12106.75,133,12103.969924812031,50,83,0.3468,206418
20220914-060800.000,0,198,12107.5,12116.5,12107.5,12110.25,201,12113.37064676617,89,112,0.3446,206418
20220914-060900.000,0,99,12110.5,12113.75,12108.5,12111.75,111,12111.031531531529,53,58,0.3436,206418
20220914-061000.000,0,123,12112.75,12115.5,12104.25,12108.75,125,12109.25,71,54,0.3443,206418
20220914-061100.000,0,51,12108.75,12112.75,12107,12111.5,54,12109.39814814815,24,30,0.3443,206418
20220914-061200.000,0,81,12112.75,12115.5,12111,12115.5,85,12112.99705882353,30,55,0.3454,206418
20220914-061300.000,0,157,12115.75,12121.25,12113.25,12119,170,12117.86176470588,60,110,0.3437,206418
20220914-061400.000,0,166,12119,12125.5,12115.5,12124.5,183,12120.243169398909,87,96,0.3428,206418
20220914-061500.000,0,165,12124.25,12128.5,12117.5,12119,187,12123.32486631016,104,83,0.3425,206418
20220914-061600.000,0,111,12118,12121.75,12116.5,12119,114,12118.989035087719,61,53,0.3422,206418
20220914-061700.000,0,106,12118,12122.75,12114.5,12120.75,111,12118.68918918919,54,57,0.3424,206418
20220914-061800.000,0,89,12120.75,12128,12120.5,12128,92,12125.339673913049,35,57,0.3425,206418
20220914-061900.000,0,70,12127.25,12128.5,12121.5,12121.5,85,12125.558823529411,38,47,0.3425,206418
20220914-062000.000,0,150,12122,12123.5,12116.75,12121,171,12120.66959064328,87,84,0.3425,206418
20220914-062100.000,0,54,12122.5,12124,12118,12119.75,55,12121.30454545455,29,26,0.343,206418
20220914-062200.000,0,66,12120,12121,12115.5,12116,70,12117.44285714286,48,22,0.343,206418
20220914-062300.000,0,61,12116.75,12123,12116,12123,61,12119.647540983609,26,35,0.3428,206418
20220914-062400.000,0,100,12123.5,12130,12122.5,12130,105,12126.247619047621,28,77,0.3428,206418
20220914-062500.000,0,229,12129.5,12139.5,12127.5,12139,246,12133.03556910569,97,149,0.3414,206418
20220914-062600.000,0,315,12139.25,12143,12136.25,12139.5,346,12139.62861271676,195,151,0.3405,206418
20220914-062700.000,0,169,12139,12145,12138,12141.75,180,12141.61666666667,86,94,0.3405,206418
20220914-062800.000,0,165,12141.75,12148,12141.75,12146.25,181,12145.708563535911,91,90,0.3405,206418
20220914-062900.000,0,88,12146.5,12147.75,12143,12144,105,12145.13095238095,48,57,0.3378,206418
20220914-063000.000,0,160,12144.25,12150.75,12144,12149.75,173,12147.898843930639,69,104,0.3381,206418
20220914-063100.000,0,155,12150,12154.5,12149,12154.25,191,12152.69895287958,79,112,0.3376,206418
20220914-063200.000,0,120,12153.75,12153.75,12144.5,12145.25,126,12148.347222222221,84,42,0.337,206418
20220914-063300.000,0,89,12144.75,12146.5,12141.75,12145.25,92,12143.92663043478,54,38,0.3376,206418
20220914-063400.000,0,81,12145,12148.25,12144.5,12146.75,90,12146.41666666667,44,46,0.3399,206418
20220914-063500.000,0,55,12146.5,12146.5,12142.25,12144.5,57,12144.065789473691,31,26,0.3385,206418
20220914-063600.000,0,81,12144.75,12147.25,12141,12142.5,88,12144,37,51,0.3405,206418
20220914-063700.000,0,38,12143,12145.5,12142,12143.75,40,12143.90625,20,20,0.3403,206418
20220914-063800.000,0,84,12143.25,12147.5,12141.5,12142,91,12144.67582417582,48,43,0.3402,206418
20220914-063900.000,0,52,12142.75,12144,12141.5,12142.75,52,12142.49519230769,24,28,0.3392,206418
20220914-064000.000,0,167,12141.5,12148.5,12139.5,12148.25,213,12145.443661971831,104,109,0.3409,206418
20220914-064100.000,0,136,12148.75,12152,12144.25,12145.25,154,12149.071428571429,80,74,0.3399,206418
20220914-064200.000,0,95,12144,12144.75,12138,12140,100,12140.7,63,37,0.3393,206418
20220914-064300.000,0,135,12139.75,12140.75,12133.75,12136,143,12136.37587412587,85,58,0.3419,206418
20220914-064400.000,0,58,12136,12138.25,12134.75,12137.25,60,12136.76666666667,21,39,0.3439,206418
20220914-064500.000,0,102,12137,12142.25,12137,12140.25,108,12140.240740740741,39,69,0.3445,206418
20220914-064600.000,0,33,12141.25,12142.25,12138.5,12138.5,33,12140.57575757576,23,10,0.3433,206418
20220914-064700.000,0,33,12139,12139,12135.5,12136,34,12137.073529411769,17,17,0.3427,206418
20220914-064800.000,0,34,12135,12138.25,12134,12138,34,12136.30147058824,13,21,0.3442,206418
20220914-064900.000,0,56,12137,12140.5,12137,12138,60,12139.125,30,30,0.3445,206418
20220914-065000.000,0,102,12138,12142.75,12138,12141,117,12140.50213675214,43,74,0.344,206418
20220914-065100.000,0,39,12142.5,12144,12140.75,12143.75,41,12142.304878048781,25,16,0.3434,206418
20220914-065200.000,0,32,12143,12145.25,12141.5,12141.5,32,12143.8359375,11,21,0.3433,206418
20220914-065300.000,0,65,12142.5,12146,12142.25,12142.75,69,12144.264492753629,39,30,0.3434,206418
20220914-065400.000,0,76,12144,12149.25,12142.25,12148.25,92,12145.75,33,59,0.3426,206418
20220914-065500.000,0,123,12148.75,12154,12147.25,12148,125,12150.806,68,57,0.3414,206418
20220914-065600.000,0,82,12147,12147.75,12144,12147.25,87,12145.5632183908,48,39,0.3397,206418
20220914-065700.000,0,117,12147.75,12151.5,12142,12145,122,12146.756147540989,65,57,0.3421,206418
20220914-065800.000,0,79,12145.75,12147.75,12142.25,12143.5,86,12145.52325581396,42,44,0.342,206418
20220914-065900.000,0,60,12142.75,12143.75,12140.5,12140.75,60,12142.2125,34,26,0.3433,206418
20220914-070000.000,0,523,12141,12159.5,12140,12154.5,618,12153.66868932039,215,403,0.3436,206418
20220914-070100.000,0,189,12155,12156.75,12151,12153,193,12153.75,108,85,0.3409,206418
20220914-070200.000,0,658,12154.25,12173.75,12153,12172,728,12166.156593406589,284,444,0.3416,206418
20220914-070300.000,0,220,12171.75,12172.75,12166.75,12167,232,12169.900862068969,133,99,0.34,206418
20220914-070400.000,0,191,12167.75,12173,12164,12167.5,199,12169.194723618089,111,88,0.34,206418
20220914-070500.000,0,407,12167.5,12180.25,12165.5,12178.25,481,12174.81133056133,146,335,0.34,206418
20220914-070600.000,0,491,12178.75,12184,12175.75,12184,544,12179.723805147059,243,301,0.3398,206418
20220914-070700.000,0,266,12184.25,12186.25,12179.25,12184.25,328,12182.95350609756,192,136,0.3384,206418
20220914-070800.000,0,223,12183.5,12186.5,12180.25,12184.75,256,12183.9140625,126,130,0.3376,206418
20220914-070900.000,0,198,12183,12184,12174.75,12181.25,217,12179.37903225807,121,96,0.3345,206418
20220914-071000.000,0,255,12181.75,12184.25,12176.5,12179.25,285,12179.57631578948,165,120,0.3348,206418
20220914-071100.000,0,269,12178.25,12178.25,12170.75,12173.25,295,12173.40762711865,180,115,0.3355,206418
20220914-071200.000,0,175,12173,12177.25,12168,12169.5,188,12171.99069148936,103,85,0.3372,206418
20220914-071300.000,0,229,12169.25,12172,12164.5,12166,246,12167.340447154471,142,104,0.3388,206418
20220914-071400.000,0,208,12166,12172,12164,12167.5,224,12167.642857142861,124,100,0.3397,206418
20220914-071500.000,0,146,12166.25,12172.75,12164.5,12172,155,12167.8064516129,69,86,0.3398,206418
20220914-071600.000,0,603,12171.75,12171.75,12148.75,12156,734,12155.84673024523,461,273,0.3405,206418
20220914-071700.000,0,281,12155.5,12159.75,12148.5,12149.25,346,12154.01589595376,199,147,0.3415,206418
20220914-071800.000,0,305,12148.25,12150.25,12140.25,12143.25,327,12145.967889908259,176,151,0.3436,206418
20220914-071900.000,0,352,12143.75,12144.5,12133.5,12135.5,415,12139.605421686751,258,157,0.3462,206418
20220914-072000.000,0,263,12136,12145.75,12131.75,12145.5,288,12138.608506944451,128,160,0.3462,206418
20220914-072100.000,0,199,12145.5,12148.75,12139.5,12140,209,12144.28588516747,110,99,0.3458,206418
20220914-072200.000,0,294,12139.25,12140.75,12127,12128.75,327,12133.100917431189,220,107,0.3461,206418
20220914-072300.000,0,364,12129,12129,12117,12117,403,12122.51302729529,245,158,0.3466,206418
20220914-072400.000,0,145,12117.75,12123,12117.5,12120,158,12119.63765822785,65,93,0.3471,206418
20220914-072500.000,0,184,12120.5,12124.5,12116,12120.75,198,12119.849747474749,109,89,0.3488,206418
20220914-072600.000,0,222,12120.25,12129.25,12119.5,12127.5,237,12123.90400843882,118,119,0.3489,206418
20220914-072700.000,0,199,12128,12129.5,12116.75,12116.75,230,12123.867391304349,134,96,0.3466,206418
20220914-072800.000,0,150,12117,12125.5,12116.75,12118.75,152,12121.06907894737,77,75,0.3467,206418
20220914-072900.000,0,179,12120,12129.25,12119.25,12123.5,192,12124.653645833339,89,103,0.3461,206418
20220914-073000.000,0,321,12122.25,12139.75,12122,12137.5,345,12133.79927536232,112,233,0.3455,206418
20220914-073100.000,0,234,12137.5,12143.25,12134.75,12141.75,251,12139.798804780879,114,137,0.3445,206418
20220914-073200.000,0,324,12142.5,12149.5,12140.25,12142.25,342,12144.46271929825,166,176,0.3433,206418
20220914-073300.000,0,118,12142.75,12145.5,12139.25,12141,131,12142.227099236639,70,61,0.3427,206418
20220914-073400.000,0,117,12141.25,12148,12140,12145.75,120,12144.245833333331,50,70,0.3428,206418
20220914-073500.000,0,118,12146.25,12148,12142,12142,121,12145.814049586779,55,66,0.3421,206418
20220914-073600.000,0,110,12141.75,12147.25,12140.25,12146,120,12144.185416666671,55,65,0.3418,206418
20220914-073700.000,0,303,12147,12155.25,12147,12151.75,342,12152.277046783631,97,245,0.3417,206418
20220914-073800.000,0,116,12152,12152.25,12141.75,12143.25,124,12146.596774193549,73,51,0.341,206418
20220914-073900.000,0,130,12142.25,12147.5,12139.75,12142.5,140,12143.87142857143,68,72,0.3414,206418
20220914-074000.000,0,176,12143.25,12146.5,12140,12142.75,183,12143.390710382509,107,76,0.3415,206418
20220914-074100.000,0,236,12144,12156.75,12143.5,12154.25,251,12152.838645418329,88,163,0.3416,206418
20220914-074200.000,0,151,12154.25,12159.75,12152.25,12155.75,157,12156.019108280259,74,83,0.34,206418
20220914-074300.000,0,53,12154.5,12158.75,12152.5,12154.25,61,12155.35655737705,26,35,0.3398,206418
20220914-074400.000,0,101,12154,12161.25,12154,12159.25,102,12159.00980392157,48,54,0.339,206418
20220914-074500.000,0,114,12158.5,12160.75,12152.5,12152.75,124,12155.93548387097,65,59,0.3377,206418
20220914-074600.000,0,156,12153.5,12162.25,12153.5,12161.5,169,12159.27662721894,68,101,0.3391,206418
20220914-074700.000,0,105,12161.5,12161.5,12153,12153.5,111,12156.340090090091,67,44,0.3379,206418
20220914-074800.000,0,123,12153.5,12157.75,12150.5,12154.25,134,12154.14179104478,74,60,0.3387,206418
20220914-074900.000,0,98,12156,12156.25,12150.25,12153.75,109,12153.3371559633,59,50,0.3396,206418
20220914-075000.000,0,80,12154,12154.25,12148.75,12152.75,89,12151.67696629214,41,48,0.3405,206418
20220914-075100.000,0,37,12153.5,12158,12152.75,12156.5,41,12154.878048780491,15,26,0.3419,206418
20220914-075200.000,0,134,12156.5,12158,12150.5,12151.25,140,12155.13571428572,72,68,0.3409,206418
20220914-075300.000,0,121,12150.5,12157.75,12150.5,12154.5,136,12155.20772058824,63,73,0.3415,206418
20220914-075400.000,0,181,12156.25,12162.75,12155,12161.5,198,12159.30429292929,72,126,0.3408,206418
20220914-075500.000,0,330,12161.5,12169,12161.5,12163.5,354,12165.689265536719,138,216,0.3398,206418
20220914-075600.000,0,186,12163,12167.5,12160.5,12166.25,201,12164.247512437811,90,111,0.3373,206418
20220914-075700.000,0,119,12167.5,12167.5,12159.25,12161,127,12162.50787401575,63,64,0.3377,206418
20220914-075800.000,0,107,12160.75,12161.5,12155.5,12156.5,116,12158.726293103449,66,50,0.3383,206418
20220914-075900.000,0,102,12155.75,12162.75,12153.5,12162,105,12157.05238095238,49,56,0.3385,206418
20220914-080000.000,0,273,12162.25,12167.25,12158.75,12163.75,290,12163.345689655171,139,151,0.3373,206418
20220914-080100.000,0,251,12162.5,12167.5,12157.25,12165.25,280,12161.70803571429,143,137,0.3367,206418
20220914-080200.000,0,322,12166,12178,12164,12176.25,362,12172.58287292818,125,237,0.3393,206418
20220914-080300.000,0,315,12176.75,12182,12175.5,12178.5,346,12179.12861271676,177,169,0.3369,206418
20220914-080400.000,0,185,12177.25,12183,12175.75,12179.75,201,12179.22139303483,91,110,0.335,206418
20220914-080500.000,0,146,12179,12182.75,12176,12180,169,12179.31065088757,98,71,0.3395,206418
20220914-080600.000,0,200,12180,12181.75,12175.75,12178.25,214,12178.70911214953,120,94,0.3412,206418
20220914-080700.000,0,344,12179.25,12189,12179,12187.25,411,12185.595498783459,140,271,0.3418,206418
20220914-080800.000,0,322,12186.25,12190.5,12184.25,12185,363,12187.263085399451,141,222,0.3407,206418
20220914-080900.000,0,170,12185.25,12185.75,12181,12185.25,181,12183.23342541437,97,84,0.3412,206418
20220914-081000.000,0,170,12185,12188.75,12182.75,12183.75,182,12185.045329670331,110,72,0.3437,206418
20220914-081100.000,0,157,12183,12190,12182.5,12184.5,174,12185.88793103448,85,89,0.3424,206418
20220914-081200.000,0,146,12184.5,12186.25,12182.75,12184,151,12184.6142384106,106,45,0.343,206418
20220914-081300.000,0,195,12185,12188,12183.5,12184.25,203,12185.719211822659,102,101,0.3433,206418
20220914-081400.000,0,395,12184.5,12187.25,12181.25,12185.75,524,12184.751908396949,264,260,0.3426,206418
20220914-081500.000,0,157,12185,12187.75,12183.5,12185,164,12185.64024390244,83,81,0.3439,206418
20220914-081600.000,0,161,12184.5,12188.5,12184,12186.75,179,12186.03072625699,85,94,0.3432,206418
20220914-081700.000,0,176,12187.25,12188.75,12182,12183,190,12185.088157894739,121,69,0.3439,206418
20220914-081800.000,0,212,12182.5,12190.25,12181,12186.5,236,12186.44703389831,102,134,0.3439,206418
20220914-081900.000,0,74,12186.25,12188,12185.75,12187.25,75,12186.796666666671,36,39,0.3432,206418
20220914-082000.000,0,202,12187.5,12197,12187.25,12195,222,12192.70608108108,67,155,0.344,206418
20220914-082100.000,0,275,12195.25,12197.25,12185.25,12186.75,296,12190.18918918919,175,121,0.346,206418
20220914-082200.000,0,178,12186,12192,12185.75,12186.75,183,12188.961748633879,91,92,0.3456,206418
20220914-082300.000,0,106,12186.75,12192,12186.75,12190.75,113,12189.55973451327,58,55,0.3454,206418
20220914-082400.000,0,208,12192,12200.25,12192,12198.75,239,12197.677824267779,69,170,0.3453,206418
20220914-082500.000,0,106,12198.5,12198.75,12192,12192.25,108,12195.756944444451,72,36,0.3467,206418
20220914-082600.000,0,136,12192,12192.5,12187.75,12189.25,143,12190.239510489509,87,56,0.3461,206418
20220914-082700.000,0,229,12189,12190.5,12183,12185.25,242,12186.73140495868,171,71,0.3466,206418
20220914-082800.000,0,189,12185.5,12185.5,12180,12180.75,194,12182.621134020619,111,83,0.3466,206418
20220914-082900.000,0,185,12180.5,12184.25,12178.25,12183.5,190,12180.515789473689,97,93,0.3495,206418
20220914-083000.000,0,186,12184.25,12196,12184.25,12195.5,196,12190.798469387761,67,129,0.3491,206418
20220914-083100.000,0,271,12196,12202.5,12195.5,12198.75,280,12199.7125,113,167,0.3473,206418
20220914-083200.000,0,424,12198.25,12209.75,12195.75,12207,460,12204.435326086959,188,272,0.3461,206418
20220914-083300.000,0,489,12207,12216.75,12205.75,12216,525,12211.45761904762,198,327,0.3457,206418
20220914-083400.000,0,279,12216.5,12217,12212.25,12214.75,294,12215.161564625851,152,142,0.3397,206418
20220914-083500.000,0,243,12215,12217.5,12213.5,12216.25,308,12215.76866883117,163,145,0.3426,206418
20220914-083600.000,0,256,12216.25,12219.75,12212.75,12216,285,12216.54122807018,118,167,0.3434,206418
20220914-083700.000,0,171,12216.5,12219,12213.5,12215,179,12216.62569832402,93,86,0.3434,206418
20220914-083800.000,0,247,12214,12217.75,12210,12215.25,257,12213.203307393,129,128,0.3432,206418
20220914-083900.000,0,261,12215,12215.25,12206.25,12206.25,272,12210.318014705879,182,90,0.3435,206418
20220914-084000.000,0,190,12206.5,12209.25,12204.5,12208.75,201,12206.70771144279,92,109,0.3434,206418
20220914-084100.000,0,228,12208.25,12208.75,12201.5,12201.75,258,12203.79263565892,148,110,0.3434,206418
20220914-084200.000,0,206,12202.75,12204.5,12199.25,12204,214,12201.39953271028,108,106,0.3433,206418
20220914-084300.000,0,74,12204,12205.5,12202.75,12204.75,76,12204.10197368421,28,48,0.3433,206418
20220914-084400.000,0,133,12204,12209.5,12203.75,12206.25,135,12206.8,48,87,0.3455,206418
20220914-084500.000,0,122,12206.5,12209.25,12203,12207.75,122,12206.692622950821,56,66,0.3452,206418
20220914-084600.000,0,182,12208.25,12209.5,12201,12201.5,193,12205.443005181351,112,81,0.3452,206418
20220914-084700.000,0,235,12202.5,12203,12195.5,12196.25,246,12199.246951219509,150,96,0.3457,206418
20220914-084800.000,0,167,12195.75,12200,12192.75,12193.5,182,12195.6717032967,89,93,0.3461,206418
20220914-084900.000,0,194,12193.75,12196,12189.25,12189.25,199,12192.51381909548,120,79,0.347,206418
